Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1946000.00 49618.5664 -9903.15625 2404.16992 2040.51978 -2721.58960 2018.84863 -55.5225563 -7.82915545 267.923737 -190.729996
1946200.00 49618.5664 -9338.30664 2412.52222 2077.89160 -2267.12012 2043.71155 -42.8716507 -7.82915545 267.739105 -190.687164
1946400.00 49618.5664 -8770.46680 2486.61963 2001.97925 -1858.02576 1973.16687 -48.4973106 -7.82915545 267.932709 -190.623138
1946600.00 49618.5664 -10494.3828 2431.21362 2028.98083 -3133.91797 2003.20361 -51.6316605 -7.82915545 268.119568 -190.710663
1946800.00 49618.5664 -10547.3848 2474.48022 2096.21973 -3061.76685 2053.58447 -34.7141838 -7.82915545 267.978210 -190.628815
1947000.00 49618.5664 -9717.96191 2430.70239 2048.25220 -2553.31152 2025.67383 -53.7569923 -7.82915545 267.142792 -190.807434
1947200.00 49618.5664 -10075.5156 2432.82227 2051.47363 -2806.70947 2025.46899 -50.8833504 -7.82915545 267.563202 -190.675262
1947400.00 49618.5664 -10227.6641 2476.32642 2066.82080 -2857.95801 2029.56274 -39.7432823 -7.82915545 267.739197 -190.737854
1947600.00 49618.5664 -10299.0000 2410.21948 2099.66089 -2942.84619 2069.45239 -48.0170822 -7.82915545 268.691010 -190.465591
1947800.00 49618.5664 -9522.99609 2406.90454 2031.93713 -2452.34058 2006.54138 -52.8882370 -7.82915545 268.810577 -190.526642
1948000.00 49618.5664 -9400.74902 2477.47510 2065.94971 -2259.29492 2041.11572 -53.0002899 -7.82915545 268.371368 -190.537003
1948200.00 49618.5664 -10401.0107 2449.09619 2060.53687 -3016.91211 2027.94592 -45.3967934 -7.82915545 268.497131 -190.509323
1948400.00 49618.5664 -10379.1709 2404.27148 2087.52905 -3018.93970 2051.67798 -41.6296539 -7.82915545 268.220520 -190.739914
1948600.00 49618.5664 -9569.62598 2502.47168 2035.78186 -2386.67139 2014.35059 -55.6818848 -7.82915545 268.049438 -190.936325
1948800.00 49618.5664 -9763.06641 2454.20337 2007.42053 -2603.28149 1977.51892 -47.6445389 -7.82915545 268.442749 -190.896667
1949000.00 49618.5664 -10985.8271 2443.35864 2046.02576 -3460.35498 2010.81958 -42.0315170 -7.82915545 268.227173 -190.989594
1949200.00 49618.5664 -10979.6885 2452.83545 2118.47437 -3373.98633 2080.29980 -39.3175087 -7.82915545 268.384064 -190.891922
1949400.00 49618.5664 -10658.1328 2412.91602 2065.49341 -3234.19800 2035.79504 -48.4210663 -7.82915545 268.790222 -190.670685
1949600.00 49618.5664 -11147.8096 2473.53955 2049.32617 -3544.08984 2027.65198 -55.8158302 -7.82915545 268.182159 -190.692261
1949800.00 49618.5664 -10621.1465 2479.87817 2052.41748 -3153.54712 2042.25195 -67.2365952 -7.82915545 268.250488 -190.848434
1950000.00 49618.5664 -10187.2070 2418.95459 2053.21289 -2899.66162 2015.95630 -39.8064156 -7.82915545 268.105835 -191.042862
1950200.00 49618.5664 -9553.65820 2472.94678 2065.75854 -2374.66479 2042.52881 -54.2336655 -7.82915545 268.416779 -190.953415
1950400.00 49618.5664 -8685.51562 2480.33008 1957.20129 -1847.61975 1934.70898 -55.1862030 -7.82915545 268.541931 -190.863480
1950600.00 49618.5664 -9078.49121 2466.25244 1997.48535 -2105.78467 1983.22827 -63.4087868 -7.82915545 268.529480 -190.863724
1950800.00 49618.5664 -9517.45703 2477.70703 2000.48328 -2408.98340 1993.82251 -70.8011856 -7.82915545 268.189392 -190.727371
1951000.00 49618.5664 -8998.42578 2438.92822 1993.67578 -2078.97949 1957.44324 -40.5564041 -7.82915545 267.624390 -190.835419
1951200.00 49618.5664 -10057.5869 2468.86182 2057.66870 -2751.50024 2040.15759 -59.8594856 -7.82915545 268.144440 -190.773804
1951400.00 49618.5664 -11359.2129 2393.80566 2047.98254 -3778.14600 2022.93005 -52.2451439 -7.82915545 268.032837 -190.735077
1951600.00 49618.5664 -10797.6436 2451.10498 2031.97729 -3330.48022 2014.26807 -59.3790588 -7.82915545 267.795471 -190.707214
1951800.00 49618.5664 -9336.83984 2449.80737 2022.89441 -2283.77051 1992.61353 -47.1886902 -7.82915545 268.051819 -190.582199
1952000.00 49618.5664 -10066.8936 2437.55176 2016.01379 -2831.20044 1992.78516 -54.3797646 -7.82915545 268.212860 -190.604431
1952200.00 49618.5664 -10334.3750 2460.24707 2077.48926 -2940.58813 2047.35962 -47.8382683 -7.82915545 268.334290 -190.366302
1952400.00 49618.5664 -9961.32031 2405.44385 2034.13062 -2768.79443 2006.27661 -50.3842163 -7.82915545 268.494843 -190.256607
1952600.00 49618.5664 -9921.14648 2429.77637 2030.45020 -2719.07153 1993.04651 -40.4896393 -7.82915545 268.479889 -190.586563
1952800.00 49618.5664 -10640.8428 2490.24780 2045.50037 -3164.34814 2015.82776 -48.4837189 -7.82915545 268.693848 -190.537415
1953000.00 49618.5664 -10518.4639 2437.35010 2057.96045 -3116.22778 2041.04065 -60.8319244 -7.82915545 268.609528 -190.857803
1953200.00 49618.5664 -9290.20898 2436.81079 2013.86536 -2272.05298 1992.40332 -56.5802078 -7.82915545 268.822113 -190.779984
1953400.00 49618.5664 -10328.3486 2365.78711 2078.36450 -3029.81299 2064.65552 -63.7649498 -7.82915545 268.127686 -190.653885
1953600.00 49618.5664 -10697.5605 2462.64819 2059.50659 -3218.98462 2026.33093 -44.1997833 -7.82915545 268.018005 -190.642593
1953800.00 49618.5664 -10851.0889 2463.19214 2056.44531 -3332.60010 2021.59399 -42.2098846 -7.82915545 267.866669 -190.805328
1954000.00 49618.5664 -10496.8896 2419.32910 2019.04907 -3157.54810 1995.64246 -53.5251656 -7.82915545 267.648865 -190.717087
1954200.00 49618.5664 -10398.4297 2464.33643 2050.30298 -3010.03784 2016.24756 -43.0994225 -7.82915545 267.788544 -190.633621
1954400.00 49618.5664 -9529.08984 2431.94189 2046.34338 -2417.30640 2015.47375 -46.4990730 -7.82915545 267.949951 -190.581146
1954600.00 49618.5664 -8511.19141 2451.79712 2020.70325 -1686.50342 2010.84741 -68.4565659 -7.82915545 268.973053 -190.660553
1954800.00 49618.5664 -9014.00098 2404.37769 2001.54187 -2116.93530 1971.68860 -47.9079018 -7.82915545 268.367889 -190.606705
1955000.00 49618.5664 -10666.1846 2447.71216 2079.00098 -3191.72144 2055.42065 -53.9324722 -7.82915545 267.934570 -190.421799
1955200.00 49618.5664 -9283.92480 2444.88818 2028.34314 -2244.95020 2007.13623 -56.3643150 -7.82915545 268.010620 -190.439423
1955400.00 49618.5664 -8982.25781 2435.82129 1989.14209 -2074.92065 1976.76282 -64.5607986 -7.82915545 267.535278 -190.595184
1955600.00 49618.5664 -10074.4600 2479.16333 2070.12646 -2740.95093 2037.64514 -44.7877350 -7.82915545 267.834930 -190.565887
1955800.00 49618.5664 -10310.3535 2429.72021 2044.88379 -2986.33789 2011.40088 -44.6342888 -7.82915545 268.580017 -190.462845
1956000.00 49618.5664 -9754.21484 2412.62036 2048.78149 -2597.09839 2012.00220 -40.9881554 -7.82915545 268.193390 -190.425980
1956200.00 49618.5664 -10698.4395 2423.87183 2104.85278 -3213.04980 2077.46021 -50.5751114 -7.82915545 268.477478 -190.509628
1956400.00 49618.5664 -10691.2568 2404.89819 1987.89709 -3343.78223 1968.79480 -58.3750381 -7.82915545 268.096222 -190.618927
1956600.00 49618.5664 -10349.4854 2464.34937 2036.82422 -2988.08545 2014.39185 -54.9726372 -7.82915545 268.105743 -190.700867
1956800.00 49618.5664 -9154.90332 2418.88550 2058.83691 -2147.09399 2019.04175 -36.8739052 -7.82915545 267.410248 -190.741028
1957000.00 49618.5664 -9239.87793 2375.51367 2034.28040 -2276.51318 2006.31934 -48.9422607 -7.82915545 267.701019 -190.797684
1957200.00 49618.5664 -9247.94238 2474.50513 2047.86035 -2169.77759 2009.13599 -38.2896233 -7.82915545 267.478363 -190.464355
1957400.00 49618.5664 -8715.44141 2488.73438 2005.26489 -1812.80701 1971.83398 -44.0599098 -7.82915545 267.973328 -190.482544
1957600.00 49618.5664 -8962.62891 2413.40088 2005.30896 -2066.97070 1973.05835 -45.4680481 -7.82915545 268.033325 -190.314804
1957800.00 49618.5664 -9816.04102 2449.55518 2060.04126 -2593.64355 2026.29053 -44.0818672 -7.82915545 268.112122 -190.279556
1958000.00 49618.5664 -9650.02344 2399.37549 2092.91211 -2490.81592 2052.63794 -37.8674011 -7.82915545 268.449615 -190.308014
1958200.00 49618.5664 -10256.6787 2414.90039 2005.49268 -3001.70801 1995.49097 -67.9047318 -7.82915545 268.457703 -190.551346
1958400.00 49618.5664 -10831.5195 2484.50171 2035.09253 -3318.48267 2019.68909 -62.4725037 -7.82915545 268.517700 -190.641800
1958600.00 49618.5664 -10291.4629 2441.97510 2032.74609 -2972.55078 2022.14709 -66.8063736 -7.82915545 268.185883 -190.780441
1958800.00 49618.5664 -9427.42773 2386.88550 2030.20789 -2404.93188 2009.41162 -55.7712173 -7.82915545 267.576965 -191.009445
1959000.00 49618.5664 -9430.29590 2509.24390 2023.75635 -2291.10059 2004.85864 -58.2355576 -7.82915545 267.817078 -190.683777
1959200.00 49618.5664 -10390.2324 2445.39014 2024.16528 -3049.18921 2002.55505 -55.8792953 -7.82915545 268.181274 -190.691772
1959400.00 49618.5664 -10002.8320 2489.84424 2053.49731 -2695.06689 2025.29602 -49.4914703 -7.82915545 268.392792 -190.700012
1959600.00 49618.5664 -9040.99805 2435.03735 2071.21558 -2036.13770 2044.00574 -50.6057243 -7.82915545 268.636261 -190.820755
1959800.00 49618.5664 -10087.7510 2405.08545 2040.26135 -2854.51245 2018.61389 -55.1560974 -7.82915545 267.809906 -191.006409
1960000.00 49618.5664 -11010.3633 2509.39038 2056.21118 -3401.89233 2025.19373 -45.3225517 -7.82915545 267.317352 -190.977463
1960200.00 49618.5664 -10111.6924 2471.77295 2067.28223 -2778.12842 2043.07227 -52.8665466 -7.82915545 268.000702 -190.924133
1960400.00 49618.5664 -10385.3535 2412.04028 2064.74536 -3038.42920 2029.78552 -42.3395004 -7.82915545 268.153839 -190.854462
1960600.00 49618.5664 -11652.2686 2454.66968 2088.87988 -3888.45093 2044.66040 -33.2752380 -7.82915545 268.094482 -190.599625
1960800.00 49618.5664 -11626.2852 2458.14209 2093.80322 -3861.25171 2050.21191 -33.9971390 -7.82915545 268.288879 -190.700455
1961000.00 49618.5664 -10167.2988 2405.68188 2079.91553 -2871.82520 2041.73584 -39.1673241 -7.82915545 268.132965 -190.785843
1961200.00 49618.5664 -9706.26172 2387.48999 2084.30688 -2552.00293 2045.57605 -38.1400452 -7.82915545 267.657318 -190.786316
1961400.00 49618.5664 -9841.62500 2412.95728 2016.09827 -2692.69751 1984.83691 -45.9038963 -7.82915545 267.857727 -190.692429
1961600.00 49618.5664 -9807.74902 2508.22925 2011.64868 -2577.36108 1983.83545 -49.4476891 -7.82915545 267.827484 -190.566513
1961800.00 49618.5664 -9670.24609 2383.49121 2064.29346 -2549.95239 2046.28186 -60.0052299 -7.82915545 268.822632 -190.805618
1962000.00 49618.5664 -9409.92871 2433.15332 2086.16577 -2290.04321 2069.98975 -61.3135223 -7.82915545 268.263397 -190.773911
1962200.00 49618.5664 -10108.8584 2446.20630 2036.61353 -2832.31299 2012.94946 -53.9704781 -7.82915545 268.234802 -190.600357
1962400.00 49618.5664 -9086.55176 2418.68774 2036.09082 -2120.57690 2000.92249 -42.2201271 -7.82915545 268.127319 -190.738861
1962600.00 49618.5664 -8684.37891 2491.57446 2033.08875 -1759.66516 2003.04370 -47.9676933 -7.82915545 268.624603 -190.611801
1962800.00 49618.5664 -9642.41406 2449.12231 2032.56445 -2495.91016 2006.61084 -51.6010742 -7.82915545 268.082397 -190.527664
1963000.00 49618.5664 -9931.94043 2411.53857 2060.84155 -2714.72827 2031.20703 -48.9020462 -7.82915545 269.052795 -190.516174
1963200.00 49618.5664 -9622.46387 2499.25171 2061.36182 -2402.54712 2020.12732 -37.6505737 -7.82915545 269.316345 -190.431396
1963400.00 49618.5664 -9675.68457 2422.55396 2043.88354 -2535.23511 2019.10583 -54.0717621 -7.82915545 269.165558 -190.315994
1963600.00 49618.5664 -9693.86230 2423.93701 2047.80066 -2543.08936 2018.76575 -49.4052582 -7.82915545 268.842377 -190.402313
1963800.00 49618.5664 -10103.4932 2470.81641 2084.17871 -2756.25488 2070.37305 -63.9238014 -7.82915545 268.138733 -190.409393
1964000.00 49618.5664 -10670.0117 2413.34570 2027.12659 -3280.73169 1997.08398 -47.3800163 -7.82915545 267.855927 -190.433273
1964200.00 49618.5664 -10123.4346 2403.69531 2130.31226 -2791.67407 2082.21143 -30.3404617 -7.82915545 268.844421 -190.403107
1964400.00 49618.5664 -9856.23535 2474.96021 2052.28564 -2605.08008 2026.40234 -52.3169594 -7.82915545 268.633209 -190.432907
1964600.00 49618.5664 -10247.1143 2446.44922 2022.08655 -2946.64380 1997.32971 -53.2971725 -7.82915545 268.558746 -190.504807
1964800.00 49618.5664 -10374.4893 2460.42261 2063.58691 -2983.34302 2036.38330 -50.4135399 -7.82915545 268.262878 -190.645813
1965000.00 49618.5664 -9945.53516 2475.65503 2123.63354 -2597.65771 2084.26221 -37.6342163 -7.82915545 267.765411 -190.759735
1965200.00 49618.5664 -9709.49414 2435.01440 2042.84534 -2548.27930 2032.22803 -67.3808517 -7.82915545 268.532104 -190.534027
1965400.00 49618.5664 -9948.14453 2413.43823 2067.35620 -2718.04028 2038.75085 -49.2398643 -7.82915545 268.413147 -190.568100
1965600.00 49618.5664 -9843.13477 2486.86377 2077.31006 -2558.67188 2042.60706 -43.2360535 -7.82915545 268.436646 -190.497513
1965800.00 49618.5664 -9107.44531 2430.53711 2054.79663 -2105.14111 2022.28760 -45.7108078 -7.82915545 268.686462 -190.466721
1966000.00 49618.5664 -8705.86914 2454.85938 2002.12512 -1842.89478 1972.64624 -47.9520340 -7.82915545 268.031158 -190.600220
1966200.00 49618.5664 -9824.69434 2422.25000 2017.31714 -2669.93481 1994.05334 -54.5975380 -7.82915545 268.482208 -190.621033
1966400.00 49618.5664 -9056.04492 2492.52246 2038.20801 -2022.54871 2002.02600 -41.2193565 -7.82915545 267.956451 -190.555115
1966600.00 49618.5664 -8617.29199 2427.88721 2003.65381 -1804.24097 1966.37415 -39.4350090 -7.82915545 267.393036 -190.678375
1966800.00 49618.5664 -10263.4199 2477.12817 2014.54126 -2935.30981 1989.24414 -51.6061325 -7.82915545 267.587738 -190.684586
1967000.00 49618.5664 -10520.7900 2446.94727 2028.58862 -3137.68530 2002.60596 -51.2530937 -7.82915545 268.028290 -190.792603
1967200.00 49618.5664 -9401.86523 2409.26904 2022.12329 -2372.13477 1984.73206 -39.7480888 -7.82915545 267.968781 -190.829453
1967400.00 49618.5664 -9528.42578 2444.70630 2052.47046 -2397.93408 2020.08838 -44.2317085 -7.82915545 267.429871 -190.816223
1967600.00 49618.5664 -10215.7090 2447.19971 2053.52734 -2891.72656 2031.64221 -54.7970772 -7.82915545 267.496399 -190.814133
1967800.00 49618.5664 -9800.91602 2389.34741 2027.55872 -2675.38867 1998.25903 -47.8845749 -7.82915545 267.993530 -190.809204
1968000.00 49618.5664 -9802.96191 2445.53491 2066.02954 -2582.21094 2032.84180 -43.8928452 -7.82915545 267.751862 -190.671280
1968200.00 49618.5664 -10392.9531 2414.29468 2087.72583 -3018.69360 2047.24866 -36.7884827 -7.82915545 267.891083 -190.625381
1968400.00 49618.5664 -9867.23926 2409.92798 2023.97266 -2706.38818 1992.60559 -46.2351494 -7.82915545 268.277771 -190.675537
1968600.00 49618.5664 -8718.27441 2455.94531 2038.69287 -1814.21851 2016.64307 -55.3615189 -7.82915545 268.052124 -190.640762
1968800.00 49618.5664 -8454.97656 2443.69141 2056.48828 -1618.14514 2020.00916 -41.4277229 -7.82915545 268.236877 -190.329895
1969000.00 49618.5664 -9678.16992 2380.08960 2010.32642 -2613.05542 1988.24194 -55.5634995 -7.82915545 268.056458 -190.408554
1969200.00 49618.5664 -9466.20117 2429.61377 2054.23169 -2366.23779 2035.73877 -58.9579277 -7.82915545 268.040497 -190.589737
1969400.00 49618.5664 -8815.85352 2483.67139 2029.05151 -1866.74524 2008.95374 -56.7132568 -7.82915545 267.489044 -190.677902
1969600.00 49618.5664 -10316.7412 2401.39404 2046.12085 -3018.04932 2025.80359 -57.2021217 -7.82915545 268.113708 -190.594315
1969800.00 49618.5664 -10796.6670 2456.30688 2076.49976 -3280.04907 2042.66553 -43.8971825 -7.82915545 268.029938 -190.298553
1970000.00 49618.5664 -10682.5420 2477.09985 2042.69775 -3210.47314 2024.29395 -59.6973648 -7.82915545 268.369446 -190.268341
1970200.00 49618.5664 -10624.9531 2448.40381 2033.83545 -3206.35815 2014.47815 -58.3370781 -7.82915545 268.100220 -190.405884
1970400.00 49618.5664 -11203.2461 2458.12451 2141.14868 -3507.79785 2109.16309 -46.0028305 -7.82915545 268.351959 -190.363754
1970600.00 49618.5664 -10807.2275 2413.62402 2100.34473 -3306.52905 2070.47803 -47.9697075 -7.82915545 268.377899 -190.541504
1970800.00 49618.5664 -10157.9648 2464.60107 2020.79651 -2865.27051 2007.07605 -64.0790176 -7.82915545 268.418549 -190.619095
1971000.00 49618.5664 -10813.4902 2470.81958 2126.11328 -3228.09692 2096.08057 -47.5245476 -7.82915545 268.323334 -190.766205
1971200.00 49618.5664 -10891.9150 2409.64331 2121.27490 -3350.86279 2084.76611 -41.2163811 -7.82915545 268.510071 -190.784698
1971400.00 49618.5664 -10208.5742 2477.79175 2009.87097 -2899.62793 1993.70288 -61.9801903 -7.82915545 268.765869 -190.617493
1971600.00 49618.5664 -11062.2129 2431.88354 2065.32886 -3507.80249 2041.94141 -54.6277657 -7.82915545 268.489197 -190.474014
1971800.00 49618.5664 -10311.2354 2451.61523 2093.20532 -2916.75952 2064.03760 -48.8824959 -7.82915545 268.669922 -190.619751
1972000.00 49618.5664 -9861.25879 2394.92969 2071.64624 -2669.38525 2059.38330 -65.2416840 -7.82915545 268.071960 -190.567520
1972200.00 49618.5664 -10063.9219 2430.35132 2076.84668 -2775.41724 2041.07581 -42.5006752 -7.82915545 268.567810 -190.296249
1972400.00 49618.5664 -10571.8525 2442.03394 2111.48706 -3096.65137 2089.98901 -56.5794792 -7.82915545 268.510406 -190.432861
1972600.00 49618.5664 -9994.77832 2443.94604 2030.16736 -2758.46704 2017.76587 -65.5819855 -7.82915545 268.301727 -190.318176
1972800.00 49618.5664 -9533.78223 2463.78857 2059.81714 -2375.38184 2035.05225 -52.6286774 -7.82915545 267.770782 -190.377213
1973000.00 49618.5664 -10194.3203 2411.33984 2129.53955 -2836.09668 2108.90186 -57.5665092 -7.82915545 268.622223 -190.418182
1973200.00 49618.5664 -10255.6143 2434.23779 2032.52014 -2954.57251 2016.26501 -62.0419846 -7.82915545 268.539825 -190.242584
1973400.00 49618.5664 -9127.41992 2465.89551 2044.02380 -2095.00928 2017.75037 -51.6103897 -7.82915545 268.482239 -190.598450
1973600.00 49618.5664 -9827.80273 2465.33594 2043.99402 -2602.42139 2031.27649 -64.5041199 -7.82915545 267.896332 -190.674759
1973800.00 49618.5664 -10862.8408 2402.52563 2010.84302 -3447.37280 2005.21790 -71.6861801 -7.82915545 268.017883 -190.706665
1974000.00 49618.5664 -10545.2080 2445.05518 2075.69873 -3110.13696 2058.05981 -60.1371002 -7.82915545 268.435364 -190.659256
1974200.00 49618.5664 -10353.6074 2459.75269 2085.56372 -2946.92505 2052.66821 -45.6244316 -7.82915545 269.031311 -190.511429
1974400.00 49618.5664 -10503.5332 2399.51660 2068.33594 -3132.88135 2043.04700 -53.3322525 -7.82915545 269.015717 -190.394547
1974600.00 49618.5664 -9929.63086 2490.65015 2034.00427 -2660.78320 2017.25671 -61.0237656 -7.82915545 268.260956 -190.489594
1974800.00 49618.5664 -8649.44629 2437.92139 2049.90552 -1771.22302 2006.77759 -35.1496658 -7.82915545 268.746613 -190.469086
1975000.00 49618.5664 -8863.95117 2461.61792 1988.52515 -1964.13000 1966.88818 -56.7262306 -7.82915545 268.530945 -190.167725
1975200.00 49618.5664 -8875.33496 2454.33081 2106.89819 -1861.28210 2071.09180 -42.2026863 -7.82915545 268.080444 -190.071350
1975400.00 49618.5664 -9676.02344 2454.31812 2017.70764 -2529.89209 1991.56677 -51.8520737 -7.82915545 268.291931 -190.299103
1975600.00 49618.5664 -9772.63867 2436.99097 2032.11707 -2602.72412 2008.84314 -54.7874794 -7.82915545 268.455200 -190.393753
1975800.00 49618.5664 -9305.51270 2453.55396 2066.24951 -2213.99951 2039.19873 -50.6688995 -7.82915545 268.211029 -190.491409
1976000.00 49618.5664 -9219.40527 2424.60986 2014.13501 -2232.74805 1990.60864 -53.8330383 -7.82915545 267.851135 -190.491760
1976200.00 49618.5664 -9013.25586 2456.40161 2046.66199 -2019.25232 2013.91895 -44.6603584 -7.82915545 268.085449 -190.682114
1976400.00 49618.5664 -8925.49805 2472.93823 2034.59998 -1951.27283 1999.21960 -42.1816711 -7.82915545 268.135742 -190.573639
1976600.00 49618.5664 -9868.56738 2413.46582 2043.36255 -2684.42163 2020.40613 -54.8934212 -7.82915545 268.289825 -190.440033
1976800.00 49618.5664 -10183.9561 2506.61279 2002.40845 -2860.45508 1983.89453 -60.1217155 -7.82915545 268.683716 -190.048035
1977000.00 49618.5664 -9453.77344 2474.30103 2082.01196 -2284.77686 2041.81433 -39.0025864 -7.82915545 269.249268 -190.049057
1977200.00 49618.5664 -9350.01367 2416.90942 2031.63892 -2317.45728 2003.93713 -51.1862450 -7.82915545 268.980774 -190.092773
1977400.00 49618.5664 -10231.9102 2454.64282 2063.46289 -2886.07178 2029.70654 -44.1284409 -7.82915545 268.394897 -190.510254
1977600.00 49618.5664 -9583.86230 2457.46729 2077.30371 -2400.45581 2034.05005 -34.0692329 -7.82915545 267.941284 -190.618256
1977800.00 49618.5664 -9786.44336 2432.44360 2050.36670 -2599.01147 2028.71399 -56.3433037 -7.82915545 268.460144 -190.464005
1978000.00 49618.5664 -9885.90137 2414.26709 2048.84521 -2690.68115 2016.57019 -46.2077789 -7.82915545 268.641663 -190.158875
1978200.00 49618.5664 -9781.27246 2468.59399 2086.24927 -2523.23682 2061.71851 -54.4067726 -7.82915545 268.813385 -189.875702
1978400.00 49618.5664 -9345.19434 2430.95557 2030.22339 -2301.33911 1988.56653 -37.4668922 -7.82915545 268.994263 -189.870422
1978600.00 49618.5664 -10194.8574 2391.78906 2093.16846 -2892.40698 2054.27686 -39.5686455 -7.82915545 268.734863 -190.274597
1978800.00 49618.5664 -10074.2207 2449.66211 2112.35400 -2728.05151 2067.24390 -32.9107323 -7.82915545 268.493988 -190.473007
1979000.00 49618.5664 -10240.5654 2398.04126 2062.74512 -2949.65430 2027.65564 -42.8518715 -7.82915545 268.515564 -190.574203
1979200.00 49618.5664 -10597.1885 2444.77661 2059.72583 -3164.00366 2027.16394 -46.1228943 -7.82915545 269.012634 -190.327835
1979400.00 49618.5664 -10550.5498 2421.59570 2090.25635 -3122.90503 2052.46118 -40.2816010 -7.82915545 268.408905 -190.332275
1979600.00 49618.5664 -9558.80859 2439.82715 2028.80225 -2448.46802 1996.57410 -46.3061485 -7.82915545 268.661255 -190.126984
1979800.00 49618.5664 -9246.61914 2426.06348 2021.57214 -2243.55005 1999.33374 -55.5111809 -7.82915545 268.065063 -190.315323
1980000.00 49618.5664 -9116.21582 2484.71387 2034.01257 -2078.09448 2004.54126 -48.9158669 -7.82915545 268.622223 -190.234924
1980200.00 49618.5664 -9213.03320 2432.72485 2035.68079 -2198.47583 1994.57520 -37.3663597 -7.82915545 268.733795 -190.261795
1980400.00 49618.5664 -9729.44922 2429.56958 2026.01831 -2584.99097 2009.30322 -62.1971016 -7.82915545 269.202087 -190.289917
1980600.00 49618.5664 -10319.1807 2540.63696 2065.87500 -2860.81787 2041.27405 -53.0758133 -7.82915545 268.268097 -190.591339
1980800.00 49618.5664 -10088.1523 2461.04834 2051.15771 -2787.94312 2008.38855 -34.3226471 -7.82915545 267.896332 -190.804626
1981000.00 49618.5664 -9757.51855 2462.44019 1985.83215 -2612.61841 1976.24268 -67.4169922 -7.82915545 267.798706 -190.792236
1981200.00 49618.5664 -9667.54980 2439.05078 2034.97473 -2521.76099 2023.08582 -64.4369354 -7.82915545 267.206177 -190.880310
1981400.00 49618.5664 -8848.51855 2454.23193 2070.34692 -1878.52673 2027.59924 -34.5439682 -7.82915545 268.094116 -190.802536
1981600.00 49618.5664 -9831.42090 2399.17432 2026.66846 -2688.52661 2013.86206 -63.7628937 -7.82915545 267.608185 -191.039017
1981800.00 49618.5664 -9605.32520 2422.47510 2036.21265 -2492.07031 2014.79150 -55.0163383 -7.82915545 267.404785 -190.967255
1982000.00 49618.5664 -9511.53516 2413.69067 2067.96997 -2401.22754 2038.01697 -46.4314995 -7.82915545 267.339661 -190.955154
1982200.00 49618.5664 -9483.20117 2458.69336 2032.52625 -2371.16553 1996.68994 -41.4811554 -7.82915545 268.022217 -190.704742
1982400.00 49618.5664 -10260.6064 2439.03418 2100.70190 -2885.20654 2079.03516 -55.1839333 -7.82915545 267.821899 -190.971313
1982600.00 49618.5664 -9833.51270 2412.57739 2030.08752 -2673.21802 1996.27319 -42.9318733 -7.82915545 267.740051 -190.993866
1982800.00 49618.5664 -9572.35059 2430.54517 2051.35034 -2445.00098 2015.77124 -41.5351868 -7.82915545 267.955902 -190.841675
1983000.00 49618.5664 -9828.87012 2489.16846 2040.17175 -2583.18286 2006.66772 -43.2363052 -7.82915545 267.696320 -190.955917
1983200.00 49618.5664 -10010.5146 2399.76050 2072.48975 -2771.71802 2049.40552 -55.0516014 -7.82915545 268.774261 -190.638412
1983400.00 49618.5664 -9825.69629 2449.69849 2033.36304 -2627.16479 2008.82983 -53.8974190 -7.82915545 269.048492 -190.617813
1983600.00 49618.5664 -8909.72168 2473.50562 2057.35474 -1916.53394 2013.17407 -34.1124306 -7.82915545 268.668762 -190.375687
1983800.00 49618.5664 -9498.85254 2450.30200 1984.22876 -2439.18042 1966.60986 -60.9509163 -7.82915545 268.867065 -190.297363
1984000.00 49618.5664 -9562.42676 2408.63208 2055.01538 -2456.06738 2029.95837 -53.9397888 -7.82915545 268.942871 -189.946060
1984200.00 49618.5664 -9236.79785 2476.21582 2054.77002 -2153.09277 2032.13342 -56.4229660 -7.82915545 269.043335 -189.983673
1984400.00 49618.5664 -10009.8379 2440.47266 2059.02832 -2743.97705 2031.68286 -51.6259232 -7.82915545 269.243103 -190.271713
1984600.00 49618.5664 -10138.6182 2432.49414 2016.75085 -2887.42261 1998.38550 -60.1607933 -7.82915545 269.012238 -190.485977
1984800.00 49618.5664 -9978.27734 2470.87988 2073.20312 -2676.55640 2036.42615 -41.0665932 -7.82915545 268.287781 -190.444214
1985000.00 49618.5664 -9955.72461 2431.61743 2060.14209 -2712.56006 2024.90393 -42.8627205 -7.82915545 268.424286 -190.323273
1985200.00 49618.5664 -9830.36035 2450.39868 2029.64380 -2633.55908 2010.75317 -59.2626762 -7.82915545 268.500977 -190.347687
1985400.00 49618.5664 -9740.20215 2433.39819 2044.67297 -2570.28906 2025.33252 -58.5227432 -7.82915545 268.072083 -190.208878
1985600.00 49618.5664 -9398.79395 2410.11182 2015.08215 -2376.11108 1981.65796 -45.0300865 -7.82915545 268.613739 -190.159348
1985800.00 49618.5664 -8848.26660 2510.39844 2001.38232 -1891.14246 1976.34619 -53.8551865 -7.82915545 268.921631 -190.030426
1986000.00 49618.5664 -9854.50391 2424.73730 2029.64355 -2676.69189 1997.13416 -46.2904663 -7.82915545 268.953644 -190.153809
1986200.00 49618.5664 -10687.5889 2386.73779 1969.19702 -3377.98804 1945.34338 -54.1098709 -7.82915545 268.233093 -190.269699
