Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2033400.00 50309.2031 -18006.8398 2478.26392 2189.74365 -8543.75781 2173.03174 -60.3148880 -7.72167826 267.732666 -190.705948
2033600.00 50309.2031 -19150.2832 2405.60938 2264.71265 -9380.39648 2257.33740 -69.6020050 -7.72167826 267.719391 -190.742203
2033800.00 50309.2031 -19998.9238 2438.31641 2244.39331 -9990.66309 2243.12476 -74.6327896 -7.72167826 266.864746 -190.963272
2034000.00 50309.2031 -19547.4297 2402.88062 2173.82910 -9765.39844 2179.59937 -82.1027985 -7.72167826 267.337891 -191.005447
2034200.00 50309.2031 -19705.0723 2418.63232 2224.99805 -9814.14062 2206.41992 -58.1456490 -7.72167826 267.692505 -190.968536
2034400.00 50309.2031 -19836.6523 2430.13892 2248.16431 -9876.01074 2233.07935 -62.0751724 -7.72167826 267.871216 -190.711136
2034600.00 50309.2031 -18990.4355 2425.56250 2195.81323 -9312.06152 2172.46704 -53.4819298 -7.72167826 267.520599 -190.692444
2034800.00 50309.2031 -18509.7773 2492.52368 2195.23315 -8893.01758 2186.76978 -68.2748871 -7.72167826 267.310638 -190.572235
2035000.00 50309.2031 -18688.8320 2449.61768 2189.92505 -9072.60645 2179.12524 -66.3717270 -7.72167826 267.611725 -190.440277
2035200.00 50309.2031 -19196.9668 2404.96680 2208.70117 -9471.30273 2202.00269 -70.5472870 -7.72167826 267.743011 -190.497345
2035400.00 50309.2031 -17805.4707 2447.79663 2208.43311 -8407.78906 2183.62012 -53.0190887 -7.72167826 268.233612 -190.401566
2035600.00 50309.2031 -18086.0742 2422.37939 2205.01611 -8642.50391 2198.50610 -71.1501541 -7.72167826 268.025055 -190.364822
2035800.00 50309.2031 -18633.9277 2452.36353 2183.76440 -9035.73633 2182.05518 -75.6015854 -7.72167826 267.698853 -190.388107
2036000.00 50309.2031 -18801.7422 2464.48071 2242.85254 -9087.65820 2223.13599 -57.4709053 -7.72167826 267.493805 -190.306320
2036200.00 50309.2031 -18787.2617 2421.06104 2197.60718 -9165.69727 2189.08350 -69.4934158 -7.72167826 268.187683 -190.170654
2036400.00 50309.2031 -19372.6211 2477.80737 2243.93652 -9492.10547 2224.45825 -57.8587074 -7.72167826 267.579010 -190.242065
2036600.00 50309.2031 -20226.4844 2467.23560 2257.64258 -10115.4580 2237.43652 -57.2346077 -7.72167826 267.751953 -190.311172
2036800.00 50309.2031 -19841.8477 2422.82202 2217.84326 -9917.45996 2193.88843 -52.4372597 -7.72167826 266.973755 -190.581680
2037000.00 50309.2031 -19880.7012 2469.66846 2261.85181 -9855.11230 2259.42285 -75.0204620 -7.72167826 267.916443 -190.467163
2037200.00 50309.2031 -19588.9297 2370.02856 2273.52979 -9728.99902 2253.15308 -56.5008202 -7.72167826 267.302887 -190.425293
2037400.00 50309.2031 -19711.8945 2347.71558 2212.62305 -9902.43848 2202.99658 -67.0131607 -7.72167826 267.248016 -190.608337
2037600.00 50309.2031 -20266.4180 2467.37280 2233.89990 -10168.3633 2227.07251 -70.1975784 -7.72167826 267.483856 -190.458755
2037800.00 50309.2031 -19774.2656 2410.37817 2262.43286 -9835.72852 2253.92456 -68.1822510 -7.72167826 267.113403 -190.422699
2038000.00 50309.2031 -19307.2637 2411.57690 2205.01001 -9549.30957 2201.08301 -73.3669205 -7.72167826 267.530212 -190.236084
2038200.00 50309.2031 -19175.3809 2459.13110 2257.13184 -9352.86914 2252.23828 -72.6165314 -7.72167826 267.777313 -190.267105
2038400.00 50309.2031 -18542.7207 2405.57324 2211.11279 -8988.25781 2194.56396 -60.2244530 -7.72167826 267.237061 -190.463715
2038600.00 50309.2031 -18450.9453 2432.62036 2238.31665 -8866.67090 2229.43042 -68.4837799 -7.72167826 267.583588 -190.213409
2038800.00 50309.2031 -18762.4766 2437.63818 2256.05908 -9072.48438 2237.43262 -59.4979134 -7.72167826 268.347015 -190.222565
2039000.00 50309.2031 -18601.4102 2429.23218 2183.42578 -9035.34863 2170.68018 -64.1228943 -7.72167826 267.343933 -190.475525
2039200.00 50309.2031 -18612.4023 2459.25439 2229.15161 -8967.66602 2228.39819 -76.2008438 -7.72167826 267.412415 -190.458023
2039400.00 50309.2031 -18697.6367 2440.07568 2241.45410 -9037.07715 2230.32007 -66.3390350 -7.72167826 267.942749 -190.469620
2039600.00 50309.2031 -18426.1562 2426.32764 2180.98389 -8912.10938 2172.52026 -68.5382385 -7.72167826 267.486664 -190.484802
2039800.00 50309.2031 -19044.7031 2438.71387 2218.18384 -9316.35547 2202.33350 -60.8861732 -7.72167826 267.497375 -190.760803
2040000.00 50309.2031 -20209.9570 2469.15308 2256.68726 -10102.3701 2257.74463 -76.8096085 -7.72167826 266.602875 -190.850540
2040200.00 50309.2031 -19983.2520 2479.55493 2275.19556 -9907.12402 2255.99976 -57.9866142 -7.72167826 267.863922 -190.681549
2040400.00 50309.2031 -20022.9473 2425.18140 2236.53540 -10029.2822 2234.74463 -75.0704956 -7.72167826 267.556763 -190.695511
2040600.00 50309.2031 -20546.6836 2463.26050 2248.75317 -10363.2549 2254.88110 -82.1642838 -7.72167826 266.853760 -190.817505
2040800.00 50309.2031 -20534.7910 2430.17529 2306.61572 -10329.7520 2285.62158 -56.1446648 -7.72167826 267.773224 -190.634384
2041000.00 50309.2031 -19959.4844 2398.05078 2225.07520 -10021.3096 2221.09985 -73.0907745 -7.72167826 267.717316 -190.651016
2041200.00 50309.2031 -19386.5645 2450.65381 2230.89014 -9542.53613 2224.91919 -70.8121262 -7.72167826 267.324982 -190.541824
2041400.00 50309.2031 -19531.8145 2538.09741 2307.82422 -9484.72949 2290.52026 -59.7316933 -7.72167826 267.690216 -190.654633
2041600.00 50309.2031 -19366.0352 2473.39575 2275.36182 -9460.26074 2262.37329 -63.8407974 -7.72167826 267.731445 -190.902145
2041800.00 50309.2031 -19087.3848 2466.87378 2163.12524 -9374.57031 2160.84595 -74.3641052 -7.72167826 267.359650 -190.716217
2042000.00 50309.2031 -18252.1836 2441.66040 2207.02441 -8743.09082 2208.11938 -78.3211288 -7.72167826 267.769348 -190.543365
2042200.00 50309.2031 -18986.4668 2491.41089 2238.63599 -9200.47754 2221.94238 -60.3297195 -7.72167826 267.504547 -190.481506
2042400.00 50309.2031 -19435.1914 2435.73340 2202.97241 -9621.05273 2196.90601 -71.0354919 -7.72167826 267.713013 -190.611084
2042600.00 50309.2031 -18932.7188 2415.85669 2251.90039 -9223.33301 2243.55078 -68.8385696 -7.72167826 267.862701 -190.674667
2042800.00 50309.2031 -19945.9766 2483.77368 2264.04712 -9886.70312 2242.53296 -55.5163994 -7.72167826 267.727539 -190.696823
2043000.00 50309.2031 -19738.0117 2403.64600 2217.61377 -9860.67969 2199.89355 -58.7436028 -7.72167826 267.310059 -190.846298
2043200.00 50309.2031 -19032.4473 2451.32861 2232.47021 -9280.46191 2229.55933 -73.6453171 -7.72167826 267.369598 -190.813416
2043400.00 50309.2031 -18611.5938 2412.98193 2230.28442 -9012.20996 2204.11597 -50.0810356 -7.72167826 266.857605 -190.608124
2043600.00 50309.2031 -19290.5371 2465.92920 2183.66724 -9504.02734 2165.30225 -59.1557274 -7.72167826 267.736969 -190.216309
2043800.00 50309.2031 -20374.4160 2489.72168 2247.74072 -10211.4121 2244.87085 -74.4109497 -7.72167826 267.363861 -190.083038
2044000.00 50309.2031 -19646.3457 2424.98828 2205.68506 -9784.00977 2195.00098 -66.5807648 -7.72167826 267.538177 -190.273209
2044200.00 50309.2031 -19630.3477 2396.40747 2269.76953 -9736.76953 2250.34692 -57.9677582 -7.72167826 267.728577 -190.338074
2044400.00 50309.2031 -19622.0098 2517.25806 2254.31372 -9625.25586 2233.46680 -56.2962112 -7.72167826 267.527588 -190.384476
2044600.00 50309.2031 -19493.3867 2421.47461 2220.18970 -9660.79199 2206.27173 -63.1254616 -7.72167826 267.374390 -190.331070
2044800.00 50309.2031 -19817.3926 2430.41821 2247.30298 -9862.46094 2241.70288 -71.7238312 -7.72167826 267.649353 -190.325378
2045000.00 50309.2031 -20131.4434 2465.21509 2210.97583 -10094.4131 2223.23999 -89.2813644 -7.72167826 267.331512 -190.314255
2045200.00 50309.2031 -19487.7715 2390.90723 2217.99658 -9689.43262 2215.39209 -74.5209656 -7.72167826 267.370911 -190.245575
2045400.00 50309.2031 -18881.4863 2477.47046 2217.15015 -9158.87891 2198.56226 -58.8803329 -7.72167826 267.681732 -190.213562
2045600.00 50309.2031 -19533.4375 2492.66431 2177.50171 -9661.67578 2173.20093 -73.0087585 -7.72167826 267.566101 -190.256638
2045800.00 50309.2031 -18736.7383 2354.11914 2211.77002 -9181.40723 2189.60571 -55.7793922 -7.72167826 268.024811 -190.081024
2046000.00 50309.2031 -18481.6699 2485.13159 2203.61304 -8871.40723 2189.63281 -64.5362701 -7.72167826 268.526581 -190.009979
2046200.00 50309.2031 -19467.9160 2433.51440 2203.08960 -9647.16406 2192.24463 -67.6453094 -7.72167826 268.617554 -190.127228
2046400.00 50309.2031 -18915.9199 2411.15869 2244.22510 -9223.38086 2227.11304 -61.4463387 -7.72167826 268.628632 -190.070160
2046600.00 50309.2031 -18138.0430 2460.69897 2209.55225 -8637.77734 2197.31006 -65.8485947 -7.72167826 268.058868 -189.968033
2046800.00 50309.2031 -18954.2891 2434.61719 2190.22461 -9282.07422 2177.72070 -65.8045197 -7.72167826 268.475098 -190.166901
2047000.00 50309.2031 -19974.8398 2516.14575 2254.09839 -9885.45898 2249.02148 -72.7755051 -7.72167826 268.039032 -190.186615
2047200.00 50309.2031 -18913.4688 2464.93774 2229.60498 -9182.42285 2213.02539 -61.8192329 -7.72167826 268.299561 -189.900711
2047400.00 50309.2031 -19089.8262 2441.83789 2186.42407 -9378.09863 2181.79810 -72.9063644 -7.72167826 267.438446 -189.905945
2047600.00 50309.2031 -19942.5215 2453.09668 2249.05322 -9929.83984 2227.84009 -55.9269295 -7.72167826 267.255554 -190.115356
2047800.00 50309.2031 -20165.0781 2457.09473 2258.28882 -10079.8984 2250.20020 -69.6067657 -7.72167826 267.899567 -190.204224
2048000.00 50309.2031 -19426.1406 2405.08911 2233.09912 -9614.92871 2214.51465 -59.2946739 -7.72167826 268.041046 -190.161835
2048200.00 50309.2031 -19532.4336 2458.52197 2273.75610 -9598.82617 2270.00439 -73.7687531 -7.72167826 267.541199 -190.020706
2048400.00 50309.2031 -19043.4805 2455.92529 2286.87939 -9229.55078 2256.06763 -47.1891861 -7.72167826 267.970551 -189.969452
2048600.00 50309.2031 -18622.0059 2419.57324 2199.37549 -9044.16797 2193.61304 -72.1550446 -7.72167826 267.684601 -189.767303
2048800.00 50309.2031 -18920.3340 2486.67871 2192.18994 -9203.13379 2180.60205 -66.4989319 -7.72167826 267.885803 -189.798828
2049000.00 50309.2031 -19898.3652 2450.10449 2255.85107 -9893.63672 2232.82739 -55.3904648 -7.72167826 268.243286 -189.829163
2049200.00 50309.2031 -19836.2188 2401.21851 2236.13989 -9916.63672 2222.62988 -64.4291763 -7.72167826 267.999481 -190.060364
2049400.00 50309.2031 -19173.3711 2489.37402 2199.48364 -9378.80078 2182.89819 -60.7909164 -7.72167826 267.611847 -190.235474
2049600.00 50309.2031 -19430.8008 2420.87061 2187.23755 -9648.42773 2185.43506 -75.7544174 -7.72167826 267.619934 -190.062943
2049800.00 50309.2031 -19033.6621 2423.16895 2227.94507 -9314.03906 2223.13794 -72.3015213 -7.72167826 267.265900 -190.157303
2050000.00 50309.2031 -18593.2637 2406.33228 2261.09863 -8974.59766 2233.82080 -49.6138687 -7.72167826 267.219086 -190.327454
2050200.00 50309.2031 -18616.9824 2406.53320 2183.70923 -9069.18848 2166.00269 -59.0275803 -7.72167826 266.983704 -190.249374
2050400.00 50309.2031 -19393.7812 2414.97192 2231.66504 -9582.73730 2220.07349 -65.6659012 -7.72167826 267.522003 -190.264740
2050600.00 50309.2031 -19765.3398 2432.87061 2255.16528 -9813.95410 2246.82544 -68.7176285 -7.72167826 267.204651 -190.147095
2050800.00 50309.2031 -19541.7871 2365.57959 2201.52783 -9770.86035 2196.43213 -71.9639969 -7.72167826 267.398010 -190.338333
2051000.00 50309.2031 -18801.8770 2484.20361 2186.64429 -9124.24219 2184.73291 -75.3870163 -7.72167826 267.689240 -190.390854
2051200.00 50309.2031 -18586.1484 2434.95044 2208.29492 -8993.56348 2191.85181 -60.4900665 -7.72167826 267.279205 -190.346039
2051400.00 50309.2031 -19345.9922 2440.12769 2178.96582 -9575.21777 2164.09692 -62.4722023 -7.72167826 267.428345 -190.087082
2051600.00 50309.2031 -19801.2656 2464.32007 2271.67651 -9792.35254 2267.07422 -72.5911713 -7.72167826 267.452179 -190.258774
2051800.00 50309.2031 -19777.4629 2427.12695 2252.88672 -9830.87109 2231.15698 -55.8731155 -7.72167826 267.752441 -190.149872
2052000.00 50309.2031 -20783.4062 2418.19873 2229.87305 -10600.8828 2218.77661 -65.9802933 -7.72167826 267.215698 -190.139053
2052200.00 50309.2031 -20718.0684 2440.96045 2234.64844 -10525.4062 2219.71582 -62.2270164 -7.72167826 267.327240 -190.167465
2052400.00 50309.2031 -18878.2051 2445.65088 2240.70068 -9164.74121 2223.88501 -61.0247536 -7.72167826 267.761139 -189.920578
2052600.00 50309.2031 -18594.4941 2400.20605 2191.64819 -9051.07812 2175.40674 -61.3221054 -7.72167826 267.539185 -189.975693
2052800.00 50309.2031 -19556.6016 2477.00024 2226.46021 -9645.37695 2212.14893 -63.7032013 -7.72167826 267.954163 -189.939774
2053000.00 50309.2031 -20171.1523 2405.16357 2286.67993 -10107.8945 2269.12378 -60.7020111 -7.72167826 268.208069 -189.949905
2053200.00 50309.2031 -19540.7715 2384.91650 2233.80493 -9718.50195 2222.84766 -67.1923828 -7.72167826 268.158325 -190.008652
2053400.00 50309.2031 -18260.7344 2472.96069 2248.03711 -8677.05176 2220.86279 -50.9187508 -7.72167826 268.356354 -190.263153
2053600.00 50309.2031 -18831.0996 2448.23389 2209.10327 -9159.19336 2189.80859 -57.9936485 -7.72167826 267.666351 -190.378052
2053800.00 50309.2031 -18696.1230 2435.40381 2190.28198 -9091.81152 2177.74756 -64.3265533 -7.72167826 267.308502 -190.447510
2054000.00 50309.2031 -17807.3535 2516.33252 2194.09692 -8354.97070 2177.99072 -61.5224876 -7.72167826 268.002533 -190.373886
2054200.00 50309.2031 -18603.7246 2417.18311 2212.61865 -9019.90234 2197.56226 -62.7043915 -7.72167826 267.958923 -190.198151
2054400.00 50309.2031 -19857.1816 2454.42505 2220.19092 -9894.75879 2208.97900 -66.3863373 -7.72167826 267.932922 -190.334534
2054600.00 50309.2031 -19418.6289 2408.24609 2221.34253 -9618.01660 2207.83496 -63.8786087 -7.72167826 267.681488 -190.295425
2054800.00 50309.2031 -18595.7617 2449.31714 2197.50000 -8997.04492 2183.46045 -63.0340576 -7.72167826 267.672089 -190.598495
2055000.00 50309.2031 -18468.4609 2457.61304 2210.48389 -8882.36230 2198.76709 -65.4346313 -7.72167826 267.596893 -190.445511
2055200.00 50309.2031 -18958.5586 2432.09570 2175.38330 -9302.57031 2177.57007 -79.7029343 -7.72167826 267.908569 -190.392365
2055400.00 50309.2031 -19333.2461 2462.02612 2184.28931 -9538.64551 2179.66528 -72.6481247 -7.72167826 267.531250 -190.259186
2055600.00 50309.2031 -19387.4375 2511.56079 2245.40845 -9467.75195 2233.46899 -65.1640015 -7.72167826 267.500946 -190.397446
2055800.00 50309.2031 -19457.0801 2443.88257 2239.61865 -9592.31641 2226.11011 -63.5252533 -7.72167826 267.630493 -190.596664
2056000.00 50309.2031 -20160.3828 2421.53931 2233.85400 -10136.4434 2221.03027 -63.4386406 -7.72167826 267.049438 -190.787186
2056200.00 50309.2031 -19799.4746 2428.85864 2261.48071 -9836.69531 2247.43359 -62.2959938 -7.72167826 267.147675 -190.804642
2056400.00 50309.2031 -20101.4473 2459.01001 2258.39941 -10031.1865 2242.46143 -60.9400444 -7.72167826 267.623199 -190.745255
2056600.00 50309.2031 -19550.6621 2435.41284 2189.26025 -9719.80664 2169.68408 -58.2280045 -7.72167826 268.310028 -190.505829
2056800.00 50309.2031 -19093.5625 2445.27002 2229.01245 -9334.81934 2198.28296 -46.8835678 -7.72167826 268.126434 -190.513306
2057000.00 50309.2031 -18642.9629 2452.19458 2212.51562 -9013.78320 2186.07690 -51.3123245 -7.72167826 268.075348 -190.324280
2057200.00 50309.2031 -18872.8945 2400.99609 2205.54028 -9240.65918 2190.98975 -62.5844307 -7.72167826 267.609344 -190.474442
2057400.00 50309.2031 -18652.3281 2459.14551 2223.50391 -9002.71484 2219.88330 -74.1668549 -7.72167826 268.201294 -190.413696
2057600.00 50309.2031 -19042.7188 2443.98975 2202.61011 -9325.19727 2200.07251 -74.8547974 -7.72167826 267.784119 -190.391830
2057800.00 50309.2031 -19899.7344 2421.95312 2224.53491 -9954.10938 2216.47046 -69.4121170 -7.72167826 267.727753 -190.251190
2058000.00 50309.2031 -19181.2676 2478.38477 2251.19165 -9343.87500 2224.47534 -50.5227928 -7.72167826 267.681824 -190.442642
2058200.00 50309.2031 -18666.4316 2423.54565 2202.43750 -9069.72852 2176.32690 -50.7753944 -7.72167826 267.578949 -190.692978
2058400.00 50309.2031 -18854.9062 2431.00366 2200.75659 -9202.23730 2173.76050 -49.2628403 -7.72167826 267.060577 -190.801636
2058600.00 50309.2031 -19394.5273 2466.79907 2270.34814 -9492.77539 2232.65161 -38.8821564 -7.72167826 267.349274 -190.770523
2058800.00 50309.2031 -19906.0117 2410.82690 2229.26318 -9965.11328 2213.11719 -60.5435448 -7.72167826 267.221252 -190.531677
2059000.00 50309.2031 -19193.7305 2465.01978 2182.88525 -9434.69043 2173.51685 -67.4928055 -7.72167826 267.297363 -190.436279
2059200.00 50309.2031 -19387.5723 2425.63232 2168.85791 -9630.32910 2158.43701 -67.1135788 -7.72167826 267.920044 -190.385696
2059400.00 50309.2031 -19679.0742 2447.90796 2169.31885 -9821.46973 2169.71362 -77.6538467 -7.72167826 267.651337 -190.392319
2059600.00 50309.2031 -18655.6152 2437.22510 2215.57324 -9034.97852 2202.86963 -63.8880043 -7.72167826 267.035767 -190.444244
2059800.00 50309.2031 -19012.3809 2427.79224 2177.12891 -9344.61719 2164.16748 -64.4959488 -7.72167826 267.763824 -190.306458
2060000.00 50309.2031 -18931.1289 2414.12012 2160.78174 -9315.02051 2145.65405 -62.6943474 -7.72167826 268.122681 -190.300583
2060200.00 50309.2031 -19345.0391 2465.09814 2210.22656 -9518.28809 2192.92920 -60.1924820 -7.72167826 267.971649 -190.481766
2060400.00 50309.2031 -19400.2598 2388.91919 2223.65503 -9621.55273 2199.92749 -53.3183250 -7.72167826 267.645447 -190.599457
2060600.00 50309.2031 -18970.5391 2460.47144 2171.82910 -9286.53906 2161.91431 -67.0896683 -7.72167826 267.872772 -190.868195
2060800.00 50309.2031 -19185.5703 2461.80005 2198.15601 -9416.65332 2183.83716 -62.2610779 -7.72167826 267.364899 -190.785019
2061000.00 50309.2031 -19399.7520 2417.27124 2195.46484 -9621.01953 2181.90674 -62.3893204 -7.72167826 266.989594 -191.042175
2061200.00 50309.2031 -19495.1309 2509.35400 2242.52930 -9551.85156 2224.74219 -58.2083969 -7.72167826 266.783356 -190.787964
2061400.00 50309.2031 -19209.9648 2451.47388 2298.00000 -9345.03320 2281.56274 -60.2368698 -7.72167826 267.334717 -190.660660
2061600.00 50309.2031 -18936.5645 2403.74585 2207.13330 -9283.03320 2183.28369 -52.6499519 -7.72167826 267.134430 -190.634888
2061800.00 50309.2031 -19464.9590 2438.93164 2234.39331 -9608.27344 2222.99023 -65.2227020 -7.72167826 267.195892 -190.569992
2062000.00 50309.2031 -18974.6992 2515.83398 2159.19971 -9246.85742 2138.66260 -56.0935364 -7.72167826 267.288940 -190.658035
2062200.00 50309.2031 -18512.0156 2439.01807 2139.76172 -9003.63574 2142.66479 -78.5742188 -7.72167826 266.557800 -190.886475
2062400.00 50309.2031 -18731.7188 2450.13672 2206.08887 -9087.38867 2183.57202 -53.9093590 -7.72167826 267.340668 -190.914276
2062600.00 50309.2031 -18829.5078 2528.45557 2218.48193 -9068.42578 2214.17920 -72.4358292 -7.72167826 267.582123 -190.843597
2062800.00 50309.2031 -18397.9961 2419.16479 2180.63818 -8898.95703 2167.38672 -63.8049126 -7.72167826 267.720642 -190.664246
2063000.00 50309.2031 -18975.3691 2406.31934 2233.57739 -9282.48633 2217.09717 -60.6894951 -7.72167826 267.583557 -190.413712
2063200.00 50309.2031 -20242.6348 2455.07715 2267.63403 -10129.4736 2247.39648 -56.4442673 -7.72167826 267.341675 -190.659943
2063400.00 50309.2031 -19344.7617 2399.42847 2187.39551 -9606.58496 2177.29272 -66.8428192 -7.72167826 267.443512 -190.497772
2063600.00 50309.2031 -18730.6875 2437.29663 2219.00854 -9086.55176 2210.41064 -68.8341522 -7.72167826 267.787323 -190.355316
2063800.00 50309.2031 -19064.0645 2454.13672 2213.43115 -9319.89062 2192.35229 -56.7101479 -7.72167826 268.066620 -190.277695
2064000.00 50309.2031 -18470.2852 2401.08472 2214.15918 -8936.55566 2179.86353 -43.4251060 -7.72167826 267.815582 -190.094849
2064200.00 50309.2031 -18646.7520 2364.71533 2178.27490 -9138.28320 2162.92749 -62.7192078 -7.72167826 268.149048 -190.082550
2064400.00 50309.2031 -19379.0156 2437.54468 2230.57397 -9550.42188 2205.19702 -51.7059708 -7.72167826 267.460815 -190.377823
2064600.00 50309.2031 -20190.1055 2432.95996 2231.21582 -10149.4678 2201.46118 -47.3328171 -7.72167826 267.306793 -190.219177
2064800.00 50309.2031 -19906.8418 2410.67261 2183.59375 -10011.5439 2177.91553 -71.4914322 -7.72167826 267.472595 -190.302933
2065000.00 50309.2031 -19416.3984 2428.80981 2261.13721 -9556.02246 2243.33057 -58.8790283 -7.72167826 267.209656 -190.523972
2065200.00 50309.2031 -20688.2168 2452.27148 2203.79858 -10523.0420 2194.94702 -67.9466324 -7.72167826 267.277191 -190.479004
2065400.00 50309.2031 -19884.8281 2394.92261 2202.66113 -9992.07715 2187.41772 -61.2531395 -7.72167826 267.092743 -190.596054
2065600.00 50309.2031 -18306.5176 2472.57202 2193.25708 -8765.81152 2175.06836 -58.7216148 -7.72167826 267.317932 -190.407501
2065800.00 50309.2031 -18294.2871 2434.06763 2148.01440 -8840.58594 2139.33691 -69.2922363 -7.72167826 268.204346 -190.234497
2066000.00 50309.2031 -19301.2305 2425.13281 2201.60620 -9534.73047 2172.08789 -47.8984489 -7.72167826 267.613434 -190.196579
2066200.00 50309.2031 -19571.2129 2456.29810 2204.23218 -9699.02734 2195.32349 -68.6963120 -7.72167826 267.692566 -190.087418
2066400.00 50309.2031 -17916.2656 2373.09155 2138.42261 -8633.79590 2119.21875 -59.5163727 -7.72167826 268.493927 -189.773895
2066600.00 50309.2031 -18832.3945 2453.28076 2198.31519 -9165.88477 2172.68042 -52.4421272 -7.72167826 268.029755 -189.952835
2066800.00 50309.2031 -20575.4844 2438.41309 2262.88208 -10395.1055 2241.96289 -56.3543587 -7.72167826 267.503693 -190.230408
2067000.00 50309.2031 -19696.0547 2486.41382 2186.36938 -9778.37207 2175.33276 -66.1753311 -7.72167826 267.361877 -190.150085
2067200.00 50309.2031 -18821.7852 2407.41846 2149.86694 -9252.41113 2136.63501 -64.3229065 -7.72167826 267.721710 -190.166763
2067400.00 50309.2031 -19792.3730 2461.97583 2216.92993 -9842.91895 2207.52271 -68.2947159 -7.72167826 267.608917 -189.907043
2067600.00 50309.2031 -20609.7676 2446.28540 2230.16309 -10445.1055 2209.98486 -57.0114594 -7.72167826 267.320221 -190.130508
2067800.00 50309.2031 -19213.5820 2419.57349 2208.62183 -9468.96582 2192.00684 -61.0744781 -7.72167826 267.849915 -190.160416
2068000.00 50309.2031 -19437.4023 2470.68213 2223.42285 -9567.27539 2205.04224 -59.5227165 -7.72167826 267.861847 -189.958496
2068200.00 50309.2031 -20438.5117 2396.38281 2252.36670 -10347.1523 2221.67529 -47.0096703 -7.72167826 267.505463 -189.804398
2068400.00 50309.2031 -19788.0684 2438.49243 2208.34912 -9871.82422 2175.72388 -45.4505539 -7.72167826 267.804108 -189.728287
2068600.00 50309.2031 -18592.8027 2452.61353 2199.78271 -8989.29297 2189.24512 -68.0703506 -7.72167826 267.978424 -189.370407
2068800.00 50309.2031 -18629.5957 2372.69727 2159.14380 -9136.84473 2152.11377 -71.3390884 -7.72167826 267.919464 -189.550293
2069000.00 50309.2031 -19780.4023 2461.56616 2205.69263 -9845.78320 2198.80908 -70.1106720 -7.72167826 267.005280 -190.011276
2069200.00 50309.2031 -18812.8867 2452.05981 2167.53711 -9183.57031 2149.26758 -59.2153091 -7.72167826 267.805603 -190.320694
2069400.00 50309.2031 -18683.6992 2374.64502 2178.48389 -9155.25391 2172.24731 -71.0742950 -7.72167826 267.672394 -190.361710
2069600.00 50309.2031 -18919.3223 2465.75049 2196.86328 -9218.64648 2184.58130 -65.5875854 -7.72167826 268.015015 -190.145325
2069800.00 50309.2031 -19081.3047 2403.54663 2196.39233 -9400.16895 2167.41284 -48.6050110 -7.72167826 267.702698 -190.118088
2070000.00 50309.2031 -18107.1953 2476.94482 2202.94092 -8605.51074 2177.46460 -52.9503365 -7.72167826 268.313049 -189.886276
2070200.00 50309.2031 -17625.4512 2435.66064 2203.71875 -8292.55762 2188.42065 -63.5747643 -7.72167826 268.702637 -189.829895
2070400.00 50309.2031 -18635.1133 2472.65552 2164.50806 -9035.57031 2152.07788 -65.5897446 -7.72167826 268.102539 -190.082596
2070600.00 50309.2031 -19610.7754 2445.86230 2201.22241 -9741.50098 2192.28491 -69.4853745 -7.72167826 268.422150 -189.999466
2070800.00 50309.2031 -19482.4648 2456.61890 2194.30518 -9643.51855 2184.87402 -68.5904160 -7.72167826 268.023224 -190.001709
2071000.00 50309.2031 -19111.5781 2410.32983 2229.89868 -9382.09180 2227.22339 -75.3362961 -7.72167826 268.082916 -190.071487
2071200.00 50309.2031 -18913.0703 2435.28345 2160.02148 -9281.36914 2139.68726 -57.7563705 -7.72167826 268.192352 -190.101791
2071400.00 50309.2031 -19310.8477 2438.70093 2263.92847 -9465.89551 2229.59082 -42.9749641 -7.72167826 267.612122 -190.299286
2071600.00 50309.2031 -19764.0312 2422.28271 2213.53491 -9865.21289 2205.37500 -70.2893448 -7.72167826 268.487457 -190.038376
2071800.00 50309.2031 -19785.0508 2401.58765 2241.12646 -9873.73926 2225.91187 -63.1743660 -7.72167826 268.380615 -189.991577
2072000.00 50309.2031 -20184.3945 2488.01270 2205.35815 -10116.0840 2189.65991 -62.4221840 -7.72167826 268.296448 -190.176056
2072200.00 50309.2031 -20288.7012 2444.84155 2245.44360 -10195.7002 2233.15259 -64.7247543 -7.72167826 267.473969 -190.458176
2072400.00 50309.2031 -19294.7500 2408.59570 2214.43384 -9533.68555 2200.37842 -63.0502968 -7.72167826 267.533112 -190.427567
2072600.00 50309.2031 -18819.8223 2492.18823 2209.61621 -9106.45117 2193.51685 -61.0620918 -7.72167826 267.379028 -190.217484
2072800.00 50309.2031 -18755.3711 2419.59131 2216.48853 -9124.88965 2189.77075 -51.1241531 -7.72167826 268.024445 -190.182480
2073000.00 50309.2031 -18683.7695 2385.28662 2225.30127 -9097.84668 2214.03027 -66.5640488 -7.72167826 268.024933 -190.189774
2073200.00 50309.2031 -18761.2441 2454.87061 2215.48242 -9094.92480 2202.80615 -64.6250687 -7.72167826 267.430542 -190.129242
2073400.00 50309.2031 -19465.5938 2463.27466 2250.46069 -9568.32910 2233.74219 -61.3056870 -7.72167826 268.133942 -190.109711
2073600.00 50309.2031 -19638.0371 2427.22192 2187.57788 -9793.78809 2173.04395 -63.3537865 -7.72167826 268.049500 -190.161743
