Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1937800.00 49389.7578 -5815.56348 2429.37451 2013.70813 254.138397 1981.16785 -45.7180405 -7.86542606 268.440857 -190.182632
1938000.00 49389.7578 -5452.24414 2430.08618 2027.37805 530.218567 1990.01514 -40.8250961 -7.86542606 268.399597 -190.211594
1938200.00 49389.7578 -5948.34277 2501.62842 2009.82080 226.864136 1968.58850 -36.8072052 -7.86542606 268.346832 -190.307358
1938400.00 49389.7578 -7076.00000 2444.79565 1975.16614 -676.873413 1938.34399 -40.8826370 -7.86542606 268.232727 -190.527954
1938600.00 49389.7578 -7371.27197 2433.69922 2021.00134 -854.819153 1979.53955 -36.3517761 -7.86542606 268.233856 -190.420258
1938800.00 49389.7578 -6971.42773 2504.27075 2012.27039 -504.970703 1973.16248 -38.5551720 -7.86542606 268.011505 -190.348465
1939000.00 49389.7578 -7154.20947 2431.21387 2015.97888 -705.976929 1974.50110 -36.1775589 -7.86542606 268.151123 -190.495789
1939200.00 49389.7578 -7291.64893 2396.10400 2007.84375 -848.219177 1977.16565 -47.5365372 -7.86542606 268.814575 -190.599915
1939400.00 49389.7578 -6230.73145 2401.54004 2001.26294 -85.1862488 1955.86389 -32.3045807 -7.86542606 268.324310 -190.620773
1939600.00 49389.7578 -5635.89307 2457.02441 2000.10461 397.601227 1970.41382 -48.1385193 -7.86542606 268.423035 -190.593765
1939800.00 49389.7578 -6281.46631 2412.82764 1963.19824 -148.507584 1936.52637 -51.1923866 -7.86542606 268.441925 -190.577667
1940000.00 49389.7578 -6982.46484 2385.65527 1931.39172 -712.415161 1908.63892 -55.9223824 -7.86542606 269.220306 -190.545120
1940200.00 49389.7578 -6338.95752 2449.52759 1998.58435 -117.832321 1943.66309 -23.7188072 -7.86542606 269.016052 -190.375916
1940400.00 49389.7578 -6610.45703 2476.72705 2017.80273 -266.975403 1972.68103 -33.2984581 -7.86542606 268.845337 -190.425217
1940600.00 49389.7578 -7689.75488 2426.20215 1972.88708 -1139.83301 1941.08777 -45.9928703 -7.86542606 268.547638 -190.755463
1940800.00 49389.7578 -7464.00049 2452.72510 1985.30774 -938.278992 1963.77686 -56.9068642 -7.86542606 269.103394 -190.665497
1941000.00 49389.7578 -5918.89160 2431.80103 1993.81714 162.246948 1957.97388 -42.6141052 -7.86542606 269.226624 -190.769211
1941200.00 49389.7578 -6297.76025 2445.61646 1994.02075 -96.6328888 1959.49597 -43.3722343 -7.86542606 268.710907 -190.813995
1941400.00 49389.7578 -6501.02588 2458.07544 2007.15405 -217.452576 1974.33838 -44.5962906 -7.86542606 268.289520 -190.877533
1941600.00 49389.7578 -5738.46875 2438.49146 1958.70569 263.784058 1927.23584 -46.1785698 -7.86542606 268.387756 -190.739304
1941800.00 49389.7578 -5431.39209 2429.90186 1977.26257 494.938446 1939.71838 -40.5836029 -7.86542606 268.636566 -190.508804
1942000.00 49389.7578 -6512.95508 2477.63330 1981.27649 -232.364990 1951.07996 -47.9304771 -7.86542606 268.527771 -190.400711
1942200.00 49389.7578 -6395.71045 2441.12695 1986.97192 -178.724762 1945.20874 -35.9038887 -7.86542606 268.152435 -190.485443
1942400.00 49389.7578 -5521.28320 2423.87988 2013.73669 460.642059 1969.71082 -34.1533012 -7.86542606 268.696075 -190.516891
1942600.00 49389.7578 -6221.98682 2448.68604 1993.96313 -39.0413551 1954.69104 -38.7673187 -7.86542606 268.456116 -190.416718
1942800.00 49389.7578 -7352.11377 2383.53491 1997.99646 -914.188416 1963.11084 -42.9966774 -7.86542606 268.418701 -190.536301
1943000.00 49389.7578 -6453.29248 2480.09058 2001.65686 -166.552444 1964.66089 -40.5933533 -7.86542606 268.368713 -190.779510
1943200.00 49389.7578 -5411.58154 2447.72412 1998.49792 548.265503 1976.83435 -55.6756058 -7.86542606 268.269012 -190.929901
1943400.00 49389.7578 -6112.97705 2388.90625 1955.45105 -58.8136139 1934.75171 -56.1609726 -7.86542606 268.106354 -191.246063
1943600.00 49389.7578 -6655.16553 2396.37720 1958.07776 -439.253448 1934.72437 -53.3798790 -7.86542606 267.848999 -191.115845
1943800.00 49389.7578 -6207.64746 2482.98706 1974.87329 -13.5017414 1942.91650 -44.9178238 -7.86542606 267.860260 -190.985672
1944000.00 49389.7578 -5202.21240 2416.13818 2042.17822 711.168518 1990.35522 -25.6246395 -7.86542606 268.238220 -190.790634
1944200.00 49389.7578 -6447.12988 2376.07178 1990.87878 -276.910156 1960.68970 -47.4209404 -7.86542606 268.366364 -190.756332
1944400.00 49389.7578 -6784.46631 2435.78931 2048.78540 -402.269012 2007.34570 -35.8169823 -7.86542606 268.221954 -190.965286
1944600.00 49389.7578 -6322.41699 2449.01782 2012.43799 -92.5743027 1969.35071 -34.3581734 -7.86542606 268.439514 -190.994019
1944800.00 49389.7578 -6084.17529 2386.71924 2006.48315 10.7774611 1968.79187 -39.6952553 -7.86542606 268.221527 -190.835007
1945000.00 49389.7578 -6911.31152 2485.81372 1980.75854 -511.638000 1953.12378 -49.6835632 -7.86542606 268.236633 -190.918335
1945200.00 49389.7578 -6958.07080 2432.13696 2010.45056 -569.303406 1970.70166 -37.4931870 -7.86542606 268.136505 -190.894287
1945400.00 49389.7578 -6235.08594 2420.05469 1979.39880 -91.6721573 1956.20496 -54.6502571 -7.86542606 268.639709 -190.795578
1945600.00 49389.7578 -6028.06006 2448.10327 1994.52173 100.619652 1971.49597 -54.7473030 -7.86542606 268.411469 -190.638443
1945800.00 49389.7578 -5995.04053 2479.75293 2000.99658 162.528275 1966.65466 -43.4578857 -7.86542606 268.613556 -190.813828
1946000.00 49389.7578 -6708.01855 2404.16992 2005.23572 -422.372986 1978.27930 -50.3557587 -7.86542606 268.112579 -190.800476
1946200.00 49389.7578 -6139.46582 2412.52222 2044.80664 35.0781975 2005.07886 -37.4416466 -7.86542606 267.927277 -190.757797
1946400.00 49389.7578 -5579.53760 2486.61963 1970.62769 438.312408 1936.36011 -43.1595345 -7.86542606 268.120972 -190.693787
1946600.00 49389.7578 -7303.54590 2431.21362 1991.66223 -837.860718 1960.50305 -46.3670387 -7.86542606 268.307648 -190.781570
1946800.00 49389.7578 -7351.09961 2474.48022 2058.81763 -761.691040 2010.42224 -29.0712395 -7.86542606 268.165985 -190.699265
1947000.00 49389.7578 -6526.59473 2430.70239 2013.56519 -256.831512 1985.64709 -48.5332146 -7.86542606 267.328949 -190.877625
1947200.00 49389.7578 -6883.02441 2432.82227 2015.47363 -509.539154 1984.06128 -45.5929222 -7.86542606 267.750885 -190.745605
1947400.00 49389.7578 -7036.09375 2476.32642 2030.51746 -561.247070 1987.65918 -34.2604980 -7.86542606 267.927155 -190.808456
1947600.00 49389.7578 -7106.91699 2410.21948 2063.21118 -645.674194 2027.55334 -42.6873703 -7.86542606 268.881775 -190.536621
1947800.00 49389.7578 -6331.49561 2406.90454 1997.82715 -155.837708 1967.10559 -47.6826553 -7.86542606 269.002014 -190.597733
1948000.00 49389.7578 -6203.68018 2477.47510 2032.10254 41.0732727 2001.96375 -47.8150635 -7.86542606 268.561768 -190.607864
1948200.00 49389.7578 -7200.39111 2449.09619 2023.52673 -713.811218 1985.47559 -40.0561485 -7.86542606 268.687469 -190.580139
1948400.00 49389.7578 -7177.98291 2404.27148 2050.30469 -715.717041 2008.87488 -36.1700478 -7.86542606 268.410461 -190.810684
1948600.00 49389.7578 -6363.76172 2502.47168 2001.10352 -80.2355652 1974.37109 -50.4992218 -7.86542606 268.238831 -191.007187
1948800.00 49389.7578 -6561.71191 2454.20337 1972.56934 -299.621643 1937.22510 -42.3216400 -7.86542606 268.633545 -190.967651
1949000.00 49389.7578 -7785.15283 2443.35864 2007.00854 -1157.27026 1966.23340 -36.5810318 -7.86542606 268.416718 -191.060471
1949200.00 49389.7578 -7776.43311 2452.83545 2079.24023 -1069.28088 2035.43726 -33.8080788 -7.86542606 268.574097 -190.963013
1949400.00 49389.7578 -7452.53516 2412.91602 2027.54346 -927.593628 1992.41272 -43.1088219 -7.86542606 268.981415 -190.741943
1949600.00 49389.7578 -7940.05713 2473.53955 2009.93335 -1235.74158 1982.99414 -50.6698761 -7.86542606 268.372406 -190.763184
1949800.00 49389.7578 -7421.12646 2479.87817 2014.56714 -850.984314 1999.40222 -62.3568115 -7.86542606 268.441223 -190.919464
1950000.00 49389.7578 -6981.65137 2418.95459 2016.90027 -593.021240 1974.03369 -34.3153687 -7.86542606 268.295959 -191.113922
1950200.00 49389.7578 -6349.01074 2472.94678 2031.31140 -68.9277649 2002.83167 -49.1027679 -7.86542606 268.607117 -191.024658
1950400.00 49389.7578 -5485.30273 2480.33008 1925.55811 454.830566 1897.81482 -50.0547523 -7.86542606 268.732910 -190.934875
1950600.00 49389.7578 -5873.58887 2466.25244 1964.77344 200.285736 1945.39392 -58.4061127 -7.86542606 268.720581 -190.934998
1950800.00 49389.7578 -6319.23926 2477.70703 1966.14246 -107.891838 1954.53601 -65.9745941 -7.86542606 268.379517 -190.798523
1951000.00 49389.7578 -5801.90625 2438.92822 1961.25696 221.078354 1919.39294 -35.0427513 -7.86542606 267.812988 -190.906265
1951200.00 49389.7578 -6863.56006 2468.86182 2021.66101 -453.292297 1998.98071 -54.8086929 -7.86542606 268.333679 -190.844635
1951400.00 49389.7578 -8153.41357 2393.80566 2007.58435 -1471.50525 1977.20581 -47.0377884 -7.86542606 268.222412 -190.806107
1951600.00 49389.7578 -7593.71436 2451.10498 1993.28564 -1025.35376 1970.39551 -54.3154526 -7.86542606 267.983612 -190.777985
1951800.00 49389.7578 -6126.27637 2449.80737 1989.05603 26.1128445 1953.32324 -41.8557816 -7.86542606 268.241425 -190.652954
1952000.00 49389.7578 -6864.01025 2437.55176 1979.97314 -526.614197 1951.46436 -49.2188911 -7.86542606 268.403137 -190.675461
1952200.00 49389.7578 -7122.13672 2460.24707 2040.53247 -629.288086 2004.98730 -42.5427742 -7.86542606 268.525299 -190.437302
1952400.00 49389.7578 -6754.07373 2405.44385 1998.47485 -461.033417 1965.24841 -45.1326599 -7.86542606 268.686646 -190.327652
1952600.00 49389.7578 -6712.87842 2429.77637 1994.63562 -410.867310 1951.61804 -34.9961090 -7.86542606 268.670990 -190.657379
1952800.00 49389.7578 -7428.74170 2490.24780 2007.32666 -853.340332 1972.19763 -43.1480217 -7.86542606 268.885529 -190.608475
1953000.00 49389.7578 -7316.60986 2437.35010 2020.71436 -812.081909 1998.63293 -55.7902641 -7.86542606 268.800598 -190.928894
1953200.00 49389.7578 -6080.68457 2436.81079 1980.48169 37.3819427 1953.81494 -51.4955940 -7.86542606 269.013641 -190.851257
1953400.00 49389.7578 -7120.81641 2365.78711 2041.66931 -721.660095 2022.87830 -58.8023224 -7.86542606 268.318176 -190.724854
1953600.00 49389.7578 -7488.33691 2462.64819 2021.25842 -909.934570 1982.58948 -38.8259315 -7.86542606 268.208221 -190.713409
1953800.00 49389.7578 -7638.90820 2463.19214 2017.80103 -1021.30408 1977.40564 -36.7849236 -7.86542606 268.056061 -190.875824
1954000.00 49389.7578 -7278.94385 2419.32910 1981.67212 -842.014587 1953.00488 -48.3839264 -7.86542606 267.838684 -190.787506
1954200.00 49389.7578 -7177.38574 2464.33643 2013.22839 -692.298584 1973.70520 -37.7514687 -7.86542606 267.978760 -190.704056
1954400.00 49389.7578 -6312.81543 2431.94189 2012.25818 -102.913986 1975.93994 -41.1704254 -7.86542606 268.140320 -190.651749
1954600.00 49389.7578 -5298.18848 2451.79712 1990.14136 625.658875 1975.28442 -63.5773582 -7.86542606 269.165710 -190.731415
1954800.00 49389.7578 -5801.30518 2404.37769 1969.11780 194.821350 1933.87097 -42.6347046 -7.86542606 268.558929 -190.677444
1955000.00 49389.7578 -7447.02832 2447.71216 2041.13782 -875.236572 2012.24976 -48.7446289 -7.86542606 268.124939 -190.492233
1955200.00 49389.7578 -6074.12891 2444.88818 1994.77209 64.4714966 1968.32361 -51.2423630 -7.86542606 268.200439 -190.509567
1955400.00 49389.7578 -5775.13379 2435.82129 1956.66077 232.659225 1939.17786 -59.5756073 -7.86542606 267.723877 -190.665421
1955600.00 49389.7578 -6870.40820 2479.16333 2034.18774 -435.396606 1996.17432 -39.3742485 -7.86542606 268.023926 -190.636185
1955800.00 49389.7578 -7094.65088 2429.72021 2008.13635 -672.412659 1969.18115 -39.2825890 -7.86542606 268.771179 -190.533325
1956000.00 49389.7578 -6538.32373 2412.62036 2014.06116 -282.866028 1971.72815 -35.5544052 -7.86542606 268.384033 -190.496506
1956200.00 49389.7578 -7487.53027 2423.87183 2066.54199 -902.846497 2033.81689 -45.3628578 -7.86542606 268.668243 -190.580261
1956400.00 49389.7578 -7493.27490 2404.89819 1950.00195 -1042.49780 1925.71924 -53.3135796 -7.86542606 268.285583 -190.689346
1956600.00 49389.7578 -7152.58643 2464.34937 1999.96130 -687.689758 1972.25159 -49.8139496 -7.86542606 268.294861 -190.771255
1956800.00 49389.7578 -5951.00732 2418.88550 2025.69592 158.077103 1980.23462 -31.3254795 -7.86542606 267.597961 -190.811188
1957000.00 49389.7578 -6044.59717 2375.51367 2001.34729 22.9438438 1967.97205 -43.6460800 -7.86542606 267.888763 -190.867493
1957200.00 49389.7578 -6042.77393 2474.50513 2014.65283 136.554535 1970.26392 -32.7436028 -7.86542606 267.666595 -190.534134
1957400.00 49389.7578 -5512.84375 2488.73438 1973.77856 491.617462 1934.83459 -38.6662941 -7.86542606 268.162689 -190.552429
1957600.00 49389.7578 -5767.69922 2413.40088 1972.82166 231.754776 1935.10352 -40.1198158 -7.86542606 268.222900 -190.384872
1957800.00 49389.7578 -6610.26123 2449.55518 2024.75562 -287.053467 1985.46008 -38.6571999 -7.86542606 268.302429 -190.349747
1958000.00 49389.7578 -6437.41797 2399.37549 2058.28271 -179.207474 2012.36816 -32.3483505 -7.86542606 268.641266 -190.378403
1958200.00 49389.7578 -7051.02441 2414.90039 1968.85779 -695.087097 1953.87146 -63.0409966 -7.86542606 268.649353 -190.622025
1958400.00 49389.7578 -7618.93896 2484.50171 1996.11279 -1007.29907 1975.58826 -57.4719658 -7.86542606 268.709137 -190.712601
1958600.00 49389.7578 -7086.60596 2441.97510 1995.74316 -666.756348 1980.17615 -61.9586525 -7.86542606 268.376709 -190.850998
1958800.00 49389.7578 -6219.90723 2386.88550 1996.43127 -96.8759384 1970.39502 -50.6501427 -7.86542606 267.766510 -191.080032
1959000.00 49389.7578 -6217.75439 2509.24390 1989.54199 20.1438999 1965.48535 -53.1963768 -7.86542606 268.007263 -190.754333
1959200.00 49389.7578 -7177.79980 2445.39014 1986.94348 -737.827881 1960.12476 -50.7909393 -7.86542606 268.371918 -190.762238
1959400.00 49389.7578 -6793.03125 2489.84424 2017.49414 -385.674896 1984.01001 -44.3291359 -7.86542606 268.583740 -190.770523
1959600.00 49389.7578 -5830.78369 2435.03735 2038.50305 273.633118 2005.99402 -45.4268112 -7.86542606 268.827301 -190.891403
1959800.00 49389.7578 -6883.18164 2405.08545 2004.47229 -548.390564 1977.60107 -50.0508957 -7.86542606 267.999176 -191.077057
1960000.00 49389.7578 -7800.75049 2509.39038 2016.81067 -1092.67102 1980.31958 -39.9666672 -7.86542606 267.506042 -191.048172
1960200.00 49389.7578 -6904.64844 2471.77295 2030.86340 -470.774689 2001.35388 -47.6859093 -7.86542606 268.190460 -190.995117
1960400.00 49389.7578 -7182.28662 2412.04028 2027.71289 -733.640259 1987.23254 -36.9379578 -7.86542606 268.343414 -190.925125
1960600.00 49389.7578 -8444.22461 2454.66968 2047.53723 -1580.15906 1997.61597 -27.6929054 -7.86542606 268.284332 -190.670258
1960800.00 49389.7578 -8410.65527 2458.14209 2052.50610 -1547.53809 2003.18445 -28.3867931 -7.86542606 268.479584 -190.771286
1961000.00 49389.7578 -6959.09229 2405.68188 2043.74780 -563.197388 1999.94556 -33.6639977 -7.86542606 268.322662 -190.856506
1961200.00 49389.7578 -6496.80371 2387.48999 2049.74878 -242.402267 2005.43640 -32.6770515 -7.86542606 267.846161 -190.856796
1961400.00 49389.7578 -6628.27246 2412.95728 1980.77197 -380.608368 1944.07275 -40.5849152 -7.86542606 268.046997 -190.762833
1961600.00 49389.7578 -6598.66406 2508.22925 1976.13220 -268.649384 1942.96436 -44.2116623 -7.86542606 268.016479 -190.636917
1961800.00 49389.7578 -6464.34619 2383.49121 2029.80627 -242.964264 2006.63757 -54.9679489 -7.86542606 269.013275 -190.876633
1962000.00 49389.7578 -6209.77783 2433.15332 2052.05542 12.3124228 2030.76807 -56.3207016 -7.86542606 268.452820 -190.844849
1962200.00 49389.7578 -6910.04834 2446.20630 2000.35266 -530.741577 1971.38586 -48.7865181 -7.86542606 268.424652 -190.671402
1962400.00 49389.7578 -5882.14160 2418.68774 2003.44116 185.228333 1962.67761 -36.7435112 -7.86542606 268.316986 -190.809967
1962600.00 49389.7578 -5482.27490 2491.57446 2001.70825 544.406128 1966.24451 -42.6683578 -7.86542606 268.815186 -190.683014
1962800.00 49389.7578 -6438.42236 2449.12231 1998.24951 -190.217133 1966.94885 -46.3721161 -7.86542606 268.271515 -190.598694
1963000.00 49389.7578 -6722.54834 2411.53857 2025.64600 -405.059906 1990.61121 -43.6220093 -7.86542606 269.244324 -190.587509
1963200.00 49389.7578 -6411.02051 2499.25171 2026.73816 -91.8616638 1979.82800 -32.0961494 -7.86542606 269.509003 -190.502747
1963400.00 49389.7578 -6471.26562 2422.55396 2009.12927 -229.562653 1979.02124 -48.8628159 -7.86542606 269.358032 -190.387207
1963600.00 49389.7578 -6498.71045 2423.93701 2013.28674 -243.790436 1978.85718 -44.1308517 -7.86542606 269.033508 -190.473022
1963800.00 49389.7578 -6908.56396 2470.81641 2048.15430 -457.260559 2029.24695 -58.9413261 -7.86542606 268.328674 -190.479935
1964000.00 49389.7578 -7465.86719 2413.34570 1989.27173 -975.038696 1953.78894 -42.0595932 -7.86542606 268.046417 -190.503967
1964200.00 49389.7578 -6912.73096 2403.69531 2094.25317 -481.284698 2040.33960 -24.6493053 -7.86542606 269.036896 -190.474106
1964400.00 49389.7578 -6649.37451 2474.96021 2017.02832 -297.549042 1985.77551 -47.0679703 -7.86542606 268.824829 -190.504059
1964600.00 49389.7578 -7044.44629 2446.44922 1985.70154 -641.956726 1955.58350 -48.0565872 -7.86542606 268.750488 -190.575867
1964800.00 49389.7578 -7171.53223 2460.42261 2026.47021 -678.754272 1993.86108 -45.1276894 -7.86542606 268.453613 -190.716843
1965000.00 49389.7578 -6744.42139 2475.65503 2088.09155 -294.252960 2043.08459 -32.1170044 -7.86542606 267.954437 -190.830551
1965200.00 49389.7578 -6507.98828 2435.01440 2008.10315 -244.579330 1992.47937 -62.4933205 -7.86542606 268.722473 -190.605316
1965400.00 49389.7578 -6741.26514 2413.43823 2031.86194 -410.425964 1997.87378 -43.9755592 -7.86542606 268.602875 -190.639221
1965600.00 49389.7578 -6634.85742 2486.86377 2041.94617 -250.270584 2001.73340 -37.8453712 -7.86542606 268.626465 -190.568329
1965800.00 49389.7578 -5899.65479 2430.53711 2022.15112 203.172989 1984.15991 -40.3482399 -7.86542606 268.877167 -190.537750
1966000.00 49389.7578 -5498.80127 2454.85938 1970.59839 464.676910 1935.68884 -42.6403885 -7.86542606 268.221039 -190.671066
1966200.00 49389.7578 -6626.82373 2422.25000 1982.32104 -368.723175 1953.76965 -49.4295578 -7.86542606 268.672913 -190.691956
1966400.00 49389.7578 -5851.82275 2492.52246 2005.22351 282.684357 1963.46399 -35.7607956 -7.86542606 268.145935 -190.625641
1966600.00 49389.7578 -5410.47266 2427.88721 1972.35596 503.085297 1929.47009 -33.9474564 -7.86542606 267.581909 -190.748672
1966800.00 49389.7578 -7049.46289 2477.12817 1977.72009 -622.872375 1947.09961 -46.4018250 -7.86542606 267.777161 -190.754868
1967000.00 49389.7578 -7305.50195 2446.94727 1990.71875 -824.479248 1959.37305 -46.0095139 -7.86542606 268.218201 -190.863083
1967200.00 49389.7578 -6188.76660 2409.26904 1987.99365 -60.4992752 1944.99512 -34.2601242 -7.86542606 268.158936 -190.900146
1967400.00 49389.7578 -6316.11768 2444.70630 2018.16235 -86.6242523 1980.27124 -38.8410683 -7.86542606 267.619019 -190.886734
1967600.00 49389.7578 -7010.19873 2447.19971 2017.17920 -585.059814 1990.01062 -49.6314697 -7.86542606 267.684692 -190.884598
1967800.00 49389.7578 -6588.92578 2389.34741 1992.67041 -363.978455 1957.93164 -42.5639343 -7.86542606 268.182587 -190.879898
1968000.00 49389.7578 -6597.29785 2445.53491 2030.82727 -275.664398 1992.11304 -38.4850655 -7.86542606 267.941132 -190.741684
1968200.00 49389.7578 -7182.81445 2414.29468 2050.95410 -708.525146 2004.79639 -31.2270069 -7.86542606 268.080872 -190.696289
1968400.00 49389.7578 -6657.02002 2409.92798 1988.71667 -396.399933 1951.89868 -40.9040642 -7.86542606 268.468414 -190.746384
1968600.00 49389.7578 -5510.88721 2455.94531 2007.02502 493.483917 1979.70898 -50.2147331 -7.86542606 268.241943 -190.711243
1968800.00 49389.7578 -5243.47314 2443.69141 2025.57581 692.399048 1983.55615 -36.0079079 -7.86542606 268.428284 -190.400726
1969000.00 49389.7578 -6466.53955 2380.08960 1975.45239 -302.299744 1948.11047 -50.4256325 -7.86542606 268.246796 -190.479324
1969200.00 49389.7578 -6252.52930 2429.61377 2019.85278 -54.2236595 1996.14844 -53.8651466 -7.86542606 268.229858 -190.660263
1969400.00 49389.7578 -5601.60938 2483.67139 1997.06274 445.900818 1971.73706 -51.6032791 -7.86542606 267.677460 -190.748367
1969600.00 49389.7578 -7105.80078 2401.39404 2009.33374 -707.573120 1983.80945 -52.1142197 -7.86542606 268.303284 -190.664856
1969800.00 49389.7578 -7581.74854 2456.30688 2038.02515 -966.793335 1998.71753 -38.5430603 -7.86542606 268.219635 -190.368912
1970000.00 49389.7578 -7473.79199 2477.09985 2004.59558 -901.668945 1981.00049 -54.6256065 -7.86542606 268.559662 -190.338913
1970200.00 49389.7578 -7408.91064 2448.40381 1995.33032 -892.896301 1970.77502 -53.2586327 -7.86542606 268.290344 -190.476364
1970400.00 49389.7578 -7990.22119 2458.12451 2100.86108 -1196.36206 2063.43970 -40.6868973 -7.86542606 268.542572 -190.434311
1970600.00 49389.7578 -7595.23340 2413.62402 2061.62549 -995.589050 2026.33923 -42.6699028 -7.86542606 268.568512 -190.612320
1970800.00 49389.7578 -6944.71582 2464.60107 1984.25842 -553.412231 1965.44153 -59.1025620 -7.86542606 268.609467 -190.690018
1971000.00 49389.7578 -7600.11816 2470.81958 2087.58496 -915.952332 2052.13599 -42.2275391 -7.86542606 268.513763 -190.837204
1971200.00 49389.7578 -7684.03027 2409.64331 2082.66138 -1042.49438 2040.59985 -35.7831039 -7.86542606 268.700439 -190.855804
1971400.00 49389.7578 -6995.27148 2477.79175 1973.12280 -587.772278 1951.85767 -57.0036125 -7.86542606 268.957184 -190.688507
1971600.00 49389.7578 -7847.84863 2431.88354 2026.05627 -1194.85742 1997.41638 -49.4961205 -7.86542606 268.681183 -190.545105
1971800.00 49389.7578 -7104.91992 2451.61523 2056.30444 -609.746826 2021.74072 -43.6069298 -7.86542606 268.861481 -190.690887
1972000.00 49389.7578 -6655.87256 2394.92969 2036.46069 -362.827820 2019.12683 -60.2899055 -7.86542606 268.262115 -190.638275
1972200.00 49389.7578 -6850.40820 2430.35132 2040.73608 -463.254547 1999.44385 -37.0999451 -7.86542606 268.759338 -190.367050
1972400.00 49389.7578 -7360.58447 2442.03394 2073.58081 -786.206177 2046.84326 -51.4608841 -7.86542606 268.702057 -190.503586
1972600.00 49389.7578 -6783.15527 2443.94604 1994.46118 -447.492493 1977.00281 -60.6460571 -7.86542606 268.493103 -190.388626
1972800.00 49389.7578 -6315.64844 2463.78857 2025.33325 -60.0329552 1995.28015 -47.4602661 -7.86542606 267.960785 -190.447372
1973000.00 49389.7578 -6988.88574 2411.33984 2093.11914 -529.627808 2067.30396 -52.5092735 -7.86542606 268.813263 -190.488876
1973200.00 49389.7578 -7055.80957 2434.23779 1995.92737 -652.127136 1974.58606 -57.0758781 -7.86542606 268.730713 -190.313507
1973400.00 49389.7578 -5928.41992 2465.89551 2010.97974 206.640488 1979.37476 -46.3979263 -7.86542606 268.672119 -190.669144
1973600.00 49389.7578 -6631.22168 2465.33594 2008.67957 -302.446655 1990.87781 -59.5379448 -7.86542606 268.085052 -190.745346
1973800.00 49389.7578 -7661.23145 2402.52563 1972.24976 -1143.60144 1961.70764 -66.8879166 -7.86542606 268.207367 -190.777344
1974000.00 49389.7578 -7338.58398 2445.05518 2037.98840 -802.930969 2015.14966 -55.0568237 -7.86542606 268.625641 -190.730103
1974200.00 49389.7578 -7150.26172 2459.75269 2048.24292 -642.330444 2009.87268 -40.2704811 -7.86542606 269.223297 -190.582733
1974400.00 49389.7578 -7297.82861 2399.51660 2030.69226 -826.409424 2000.07495 -48.1243782 -7.86542606 269.207397 -190.465775
1974600.00 49389.7578 -6728.81787 2490.65015 1998.27917 -357.831024 1976.38464 -55.9958229 -7.86542606 268.450989 -190.560684
1974800.00 49389.7578 -5443.85791 2437.92139 2018.54199 535.258423 1969.73022 -29.5857506 -7.86542606 268.937500 -190.539917
1975000.00 49389.7578 -5663.39111 2461.61792 1956.66333 338.946625 1929.74646 -51.5671577 -7.86542606 268.722107 -190.238235
1975200.00 49389.7578 -5668.13086 2454.33081 2074.85474 446.436829 2033.53064 -36.8054504 -7.86542606 268.271088 -190.141586
1975400.00 49389.7578 -6465.02686 2454.31812 1983.01685 -219.417252 1951.51001 -46.6062660 -7.86542606 268.482635 -190.369568
1975600.00 49389.7578 -6564.21289 2436.99097 1997.28540 -293.919037 1968.75537 -49.6515999 -7.86542606 268.646057 -190.464478
1975800.00 49389.7578 -6093.00146 2453.55396 2032.73035 97.5017242 2000.30664 -45.4155121 -7.86542606 268.401276 -190.562103
1976000.00 49389.7578 -6004.19678 2424.60986 1980.91699 80.7102966 1952.10791 -48.6695900 -7.86542606 268.041046 -190.562317
1976200.00 49389.7578 -5797.24854 2456.40161 2014.03455 294.684265 1975.79285 -39.2810822 -7.86542606 268.275574 -190.752808
1976400.00 49389.7578 -5713.66943 2472.93823 2002.52405 359.912354 1961.55188 -36.7096748 -7.86542606 268.325897 -190.644196
1976600.00 49389.7578 -6660.11182 2413.46582 2008.29871 -375.507172 1980.05322 -49.7243385 -7.86542606 268.480530 -190.510666
1976800.00 49389.7578 -6972.39746 2506.61279 1965.65186 -549.945984 1941.96899 -55.0746078 -7.86542606 268.876678 -190.119263
1977000.00 49389.7578 -6237.97754 2474.30103 2047.75574 28.8481998 2001.96973 -33.5369072 -7.86542606 269.443237 -190.120361
1977200.00 49389.7578 -6143.68994 2416.90942 1997.86865 -10.5153074 1964.80688 -45.9481926 -7.86542606 269.173828 -190.163788
1977400.00 49389.7578 -7024.73975 2454.64282 2026.74255 -578.527100 1987.44360 -38.7057724 -7.86542606 268.585785 -190.580963
1977600.00 49389.7578 -6373.39893 2457.46729 2042.71912 -90.5661011 1993.74402 -28.4673634 -7.86542606 268.131104 -190.688736
1977800.00 49389.7578 -6578.73682 2432.44360 2015.41235 -290.801117 1988.48279 -51.1869049 -7.86542606 268.651001 -190.534454
1978000.00 49389.7578 -6672.68115 2414.26709 2013.56604 -378.492126 1975.80505 -40.8434219 -7.86542606 268.833740 -190.229431
1978200.00 49389.7578 -6570.20459 2468.59399 2050.85864 -213.058807 2021.01367 -49.2149582 -7.86542606 269.006012 -189.946106
1978400.00 49389.7578 -6138.78271 2430.95557 1996.37439 5.57116175 1949.03406 -31.9050350 -7.86542606 269.186554 -189.941101
1978600.00 49389.7578 -6981.60596 2391.78906 2056.33862 -580.715820 2011.84827 -34.0906487 -7.86542606 268.926239 -190.345306
