Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2110000.00 51006.1797 -26383.7441 2476.76367 2467.37134 -14682.0146 2467.94141 -76.8060303 -7.61616516 266.832458 -190.596497
2110200.00 51006.1797 -27498.4102 2469.26001 2411.45801 -15574.6006 2423.72583 -88.2104263 -7.61616516 266.488281 -190.545715
2110400.00 51006.1797 -28305.6289 2451.98340 2463.54590 -16140.2568 2462.93384 -75.3616333 -7.61616516 266.594025 -190.620346
2110600.00 51006.1797 -27244.9102 2467.47974 2478.58740 -15320.6797 2477.62598 -75.0917206 -7.61616516 266.796570 -190.743469
2110800.00 51006.1797 -27789.1016 2479.96680 2413.46411 -15778.1260 2414.54321 -76.9958420 -7.61616516 266.795959 -190.879288
2111000.00 51006.1797 -29403.8301 2437.98901 2484.78052 -16949.9395 2494.89062 -85.5024261 -7.61616516 266.149811 -190.757553
2111200.00 51006.1797 -29499.6816 2422.83032 2489.51099 -17031.6699 2485.68164 -71.7847366 -7.61616516 266.296143 -190.681839
2111400.00 51006.1797 -28621.4961 2447.25903 2512.61377 -16330.8789 2508.54956 -71.8406219 -7.61616516 266.498260 -190.593414
2111600.00 51006.1797 -28704.5625 2436.86621 2415.15918 -16500.5176 2422.20435 -83.0418396 -7.61616516 266.384766 -190.388214
2111800.00 51006.1797 -29695.4512 2417.90796 2506.99683 -17164.7324 2507.84741 -77.8260422 -7.61616516 266.938293 -189.962753
2112000.00 51006.1797 -29302.4961 2471.74707 2512.35303 -16813.2305 2524.15942 -89.3105774 -7.61616516 267.180267 -189.676071
2112200.00 51006.1797 -27620.7812 2457.62134 2389.19824 -15699.5283 2400.21704 -88.8123779 -7.61616516 267.676575 -189.883102
2112400.00 51006.1797 -27893.5527 2420.75708 2445.34009 -15883.1582 2457.97412 -90.4581375 -7.61616516 267.748199 -189.924271
2112600.00 51006.1797 -28303.3027 2474.09180 2472.36304 -16107.6006 2471.01782 -76.5694504 -7.61616516 267.559631 -189.645004
2112800.00 51006.1797 -27891.1152 2405.68433 2448.13281 -15893.6250 2443.72876 -74.1801834 -7.61616516 268.073242 -189.489136
2113000.00 51006.1797 -27166.9902 2469.80688 2472.75610 -15266.2217 2456.21118 -60.7888985 -7.61616516 267.223541 -189.889786
2113200.00 51006.1797 -27976.7930 2429.37378 2505.19434 -15876.6074 2479.48730 -51.4906082 -7.61616516 267.121613 -189.923935
2113400.00 51006.1797 -29325.2402 2365.33252 2506.79614 -16942.1191 2510.75684 -81.2622681 -7.61616516 267.265747 -189.964157
2113600.00 51006.1797 -28988.2793 2397.41919 2471.06299 -16695.1094 2480.14160 -86.7229691 -7.61616516 267.519257 -189.875015
2113800.00 51006.1797 -28094.0469 2418.27588 2484.03052 -15996.0898 2482.18750 -75.6147766 -7.61616516 267.540436 -190.082443
2114000.00 51006.1797 -28070.0059 2476.86011 2492.20996 -15911.4434 2494.38428 -79.5319977 -7.61616516 267.612915 -190.255295
2114200.00 51006.1797 -28834.5605 2405.93042 2484.16650 -16559.1484 2484.42285 -77.5991364 -7.61616516 267.484772 -190.142166
2114400.00 51006.1797 -28282.7305 2468.46045 2453.41089 -16116.8818 2453.73145 -77.4816360 -7.61616516 267.323822 -190.162872
2114600.00 51006.1797 -28117.0449 2474.84180 2504.61670 -15936.0449 2491.34448 -64.0432129 -7.61616516 267.436310 -190.120895
2114800.00 51006.1797 -29498.2949 2419.90063 2541.37109 -16981.7070 2539.72144 -76.0745163 -7.61616516 267.811157 -190.087112
2115000.00 51006.1797 -29313.5352 2439.68213 2481.57764 -16884.2812 2482.16675 -78.8760834 -7.61616516 268.354797 -190.067673
2115200.00 51006.1797 -28850.8281 2486.86401 2522.65356 -16451.8281 2512.33594 -67.6703796 -7.61616516 267.887604 -189.899506
2115400.00 51006.1797 -28884.1758 2423.85889 2503.81348 -16558.4805 2508.72534 -82.3186951 -7.61616516 267.507751 -190.100906
2115600.00 51006.1797 -28901.1582 2402.00391 2525.56006 -16571.2207 2525.62134 -77.5541916 -7.61616516 267.502014 -190.009064
2115800.00 51006.1797 -29510.9297 2446.52661 2560.04248 -16945.8086 2558.29248 -75.1331406 -7.61616516 266.945984 -190.062973
2116000.00 51006.1797 -29640.5820 2399.62378 2560.26001 -17088.9395 2551.78613 -68.3419876 -7.61616516 266.921417 -190.105576
2116200.00 51006.1797 -29162.2520 2420.29199 2477.46094 -16795.2520 2482.58618 -82.5109177 -7.61616516 267.215637 -189.829987
2116400.00 51006.1797 -28894.6934 2485.62646 2536.19165 -16472.1582 2527.58398 -69.4619522 -7.61616516 267.813599 -189.744019
2116600.00 51006.1797 -29090.8711 2467.13452 2505.33032 -16667.4414 2505.53296 -78.2287827 -7.61616516 267.894440 -189.868271
2116800.00 51006.1797 -28952.0586 2414.61621 2510.71289 -16611.3184 2507.05127 -73.9973602 -7.61616516 267.562073 -189.903275
2117000.00 51006.1797 -27961.2637 2524.27222 2487.56006 -15787.7910 2481.48535 -71.4157715 -7.61616516 267.416565 -189.926147
2117200.00 51006.1797 -27473.7285 2424.58423 2471.22632 -15541.1484 2467.27832 -73.9192123 -7.61616516 267.770020 -189.902817
2117400.00 51006.1797 -28276.3926 2401.83960 2488.53857 -16143.6602 2472.21143 -60.8815384 -7.61616516 267.298920 -190.090225
2117600.00 51006.1797 -29475.7090 2442.62158 2585.48438 -16898.0723 2576.64966 -68.7742233 -7.61616516 267.631683 -190.022629
2117800.00 51006.1797 -28811.0137 2454.47290 2478.47998 -16498.7754 2472.74951 -71.4972534 -7.61616516 267.277466 -190.050018
2118000.00 51006.1797 -28273.3359 2464.54224 2431.54346 -16135.6797 2424.33838 -70.2024002 -7.61616516 267.596375 -190.188843
2118200.00 51006.1797 -29498.2598 2506.42065 2510.65015 -16925.8828 2508.11035 -74.2558517 -7.61616516 266.975159 -190.179474
2118400.00 51006.1797 -29743.1465 2416.13525 2518.16162 -17190.8203 2515.81006 -75.2738419 -7.61616516 267.512909 -189.887573
2118600.00 51006.1797 -28403.8418 2433.36597 2491.22998 -16204.2490 2492.46265 -78.4984055 -7.61616516 266.998779 -189.733124
2118800.00 51006.1797 -28603.6230 2528.26025 2533.85742 -16215.3398 2530.61060 -75.0587845 -7.61616516 267.950897 -189.645355
2119000.00 51006.1797 -30509.0469 2463.31006 2541.09204 -17690.4473 2544.12891 -80.2794800 -7.61616516 267.064758 -189.822144
2119200.00 51006.1797 -30234.8535 2403.75000 2542.30444 -17544.8301 2535.30737 -70.6333542 -7.61616516 267.613617 -189.983200
2119400.00 51006.1797 -29057.2383 2497.82812 2498.37573 -16618.6855 2495.37671 -74.5336075 -7.61616516 267.423126 -189.890411
2119600.00 51006.1797 -29060.1953 2397.76807 2492.94702 -16726.3730 2492.87769 -77.3980484 -7.61616516 267.609131 -190.141953
2119800.00 51006.1797 -29099.5430 2437.79761 2503.34863 -16705.2109 2491.28345 -65.4860687 -7.61616516 267.774750 -190.223526
2120000.00 51006.1797 -28551.3438 2434.75586 2510.70581 -16293.1064 2507.61328 -73.7748718 -7.61616516 267.239960 -190.372574
2120200.00 51006.1797 -28381.1680 2458.18188 2427.62817 -16226.1680 2422.62329 -71.8501434 -7.61616516 267.167084 -190.312210
2120400.00 51006.1797 -29167.2148 2444.15308 2512.00854 -16740.5352 2509.37354 -74.1653214 -7.61616516 267.074127 -190.273895
2120600.00 51006.1797 -29158.5254 2432.29370 2504.07690 -16753.8633 2496.72729 -69.8825378 -7.61616516 267.292786 -190.060654
2120800.00 51006.1797 -28378.3027 2407.41675 2478.21021 -16224.2197 2474.02344 -72.5702591 -7.61616516 266.999420 -190.242249
2121000.00 51006.1797 -27267.0957 2504.77954 2431.65381 -15346.8174 2434.33350 -79.4668884 -7.61616516 267.299622 -190.512146
2121200.00 51006.1797 -27954.9160 2424.59619 2448.79199 -15921.5127 2448.40137 -75.7597046 -7.61616516 266.999420 -190.849014
2121400.00 51006.1797 -29041.0664 2479.16431 2459.82422 -16663.8711 2471.27246 -87.7906494 -7.61616516 266.989105 -190.646744
2121600.00 51006.1797 -28907.6836 2449.95386 2539.91821 -16513.7676 2544.45996 -81.6318741 -7.61616516 267.537354 -190.447235
2121800.00 51006.1797 -29229.1152 2424.64722 2477.07422 -16841.0234 2482.20703 -81.9911423 -7.61616516 267.240967 -190.382675
2122000.00 51006.1797 -29487.7285 2481.99487 2471.94312 -16981.1816 2484.74219 -89.3886795 -7.61616516 267.097839 -190.508331
2122200.00 51006.1797 -29156.6016 2436.55786 2499.12549 -16753.1191 2495.81592 -73.7092667 -7.61616516 267.465973 -190.446854
2122400.00 51006.1797 -28067.2734 2419.36499 2492.15137 -15966.9639 2485.14697 -70.0769806 -7.61616516 267.270355 -190.188965
2122600.00 51006.1797 -27122.4590 2522.61890 2462.71191 -15190.3281 2459.39331 -73.8207016 -7.61616516 267.326935 -190.187576
2122800.00 51006.1797 -28694.4414 2448.01978 2481.80200 -16415.1914 2478.57446 -73.3968353 -7.61616516 266.722748 -190.098526
2123000.00 51006.1797 -28906.2129 2432.32739 2515.90186 -16554.3145 2513.40869 -74.9033432 -7.61616516 267.414886 -190.018295
2123200.00 51006.1797 -27851.8613 2506.49707 2477.70825 -15734.0371 2468.98608 -68.5113220 -7.61616516 267.565491 -190.331863
2123400.00 51006.1797 -28247.2324 2412.21362 2471.71362 -16128.4209 2473.32739 -78.3150940 -7.61616516 267.021667 -190.320190
2123600.00 51006.1797 -28500.9590 2441.96167 2478.92188 -16280.2051 2479.60303 -78.0208435 -7.61616516 267.392609 -190.053101
2123800.00 51006.1797 -28927.1602 2456.00952 2556.32568 -16505.7930 2555.73828 -76.3404922 -7.61616516 266.948273 -190.020126
2124000.00 51006.1797 -28468.2246 2377.54956 2505.70923 -16293.4775 2495.44214 -67.0879440 -7.61616516 267.256073 -189.901123
2124200.00 51006.1797 -28016.4668 2432.39746 2511.35278 -15896.9355 2502.68481 -68.2666245 -7.61616516 266.864075 -189.929443
2124400.00 51006.1797 -28490.2285 2424.95874 2502.79272 -16265.3535 2498.12671 -72.4388351 -7.61616516 266.929962 -189.824905
2124600.00 51006.1797 -28407.2363 2429.72974 2430.93164 -16270.7080 2443.15723 -89.2660217 -7.61616516 266.913025 -189.872665
2124800.00 51006.1797 -28342.7520 2464.61792 2499.89380 -16118.8896 2491.63794 -68.9042892 -7.61616516 267.001648 -189.841309
2125000.00 51006.1797 -28923.5352 2421.68384 2532.14160 -16561.6055 2523.20337 -68.0844727 -7.61616516 267.067780 -190.044937
2125200.00 51006.1797 -27960.2500 2434.82373 2481.72534 -15882.3203 2468.38159 -63.7162971 -7.61616516 267.047516 -189.987366
2125400.00 51006.1797 -28898.0996 2499.25903 2536.87402 -16460.3770 2534.71753 -74.4240799 -7.61616516 266.604645 -190.024033
2125600.00 51006.1797 -29757.6270 2414.48438 2555.71338 -17165.6914 2549.35107 -70.6795731 -7.61616516 267.214722 -190.172699
2125800.00 51006.1797 -28707.9941 2385.80151 2490.93628 -16478.3574 2482.09912 -68.6260376 -7.61616516 267.824097 -190.360794
2126000.00 51006.1797 -27967.1309 2441.81128 2516.45410 -15845.7227 2523.84082 -84.1850204 -7.61616516 267.175507 -190.377106
2126200.00 51006.1797 -28372.3828 2430.92505 2442.13159 -16232.3867 2436.15869 -71.1891556 -7.61616516 267.280090 -190.117767
2126400.00 51006.1797 -29448.6602 2467.14746 2492.18848 -16946.7227 2489.01904 -73.9174042 -7.61616516 267.049530 -189.962784
2126600.00 51006.1797 -28000.1992 2434.06274 2495.32666 -15899.1982 2488.31689 -70.5450058 -7.61616516 267.210327 -189.655441
2126800.00 51006.1797 -28160.4219 2385.57642 2445.92798 -16116.2666 2445.11108 -77.0406570 -7.61616516 267.620117 -189.762573
2127000.00 51006.1797 -29199.0684 2461.84155 2491.77246 -16766.7793 2486.97461 -71.9492340 -7.61616516 266.838043 -190.091064
2127200.00 51006.1797 -28922.1641 2419.83081 2518.12500 -16576.4551 2505.70898 -64.8353958 -7.61616516 267.192200 -189.940704
2127400.00 51006.1797 -28096.2090 2418.56738 2414.96240 -16066.4746 2418.00903 -79.8574677 -7.61616516 266.701172 -189.890182
2127600.00 51006.1797 -28806.2227 2438.11743 2470.10718 -16519.9414 2474.23218 -80.7825928 -7.61616516 266.846558 -190.188828
2127800.00 51006.1797 -29303.8613 2406.27490 2541.66577 -16850.4043 2539.90137 -75.2393570 -7.61616516 267.147644 -190.143982
2128000.00 51006.1797 -27765.2305 2404.38599 2432.35962 -15817.0547 2434.55762 -79.5709076 -7.61616516 267.500824 -190.128098
2128200.00 51006.1797 -26646.5430 2468.24048 2382.70264 -14970.6953 2373.89087 -68.2486801 -7.61616516 267.134735 -190.074295
2128400.00 51006.1797 -27802.3379 2489.13428 2448.18115 -15744.0869 2445.62280 -74.5613861 -7.61616516 267.308899 -190.188950
2128600.00 51006.1797 -28660.8066 2422.38403 2456.14136 -16441.4688 2460.92334 -81.5492783 -7.61616516 266.969269 -190.201965
2128800.00 51006.1797 -28276.2266 2472.68799 2427.92285 -16133.3047 2429.37671 -78.7133408 -7.61616516 267.329132 -190.069778
2129000.00 51006.1797 -28036.0762 2430.91919 2491.85693 -15932.4980 2483.42480 -68.4832230 -7.61616516 267.127960 -190.212524
2129200.00 51006.1797 -28335.7832 2442.27148 2451.51099 -16184.4355 2457.30298 -82.7034073 -7.61616516 267.243103 -190.331818
2129400.00 51006.1797 -28126.8887 2443.10181 2439.45020 -16040.2744 2447.59399 -84.4543076 -7.61616516 266.778259 -190.467773
2129600.00 51006.1797 -28193.3789 2466.46387 2480.88428 -16024.9385 2484.52661 -80.4832306 -7.61616516 267.110199 -190.269302
2129800.00 51006.1797 -28532.9551 2417.49390 2483.86426 -16323.5303 2483.81006 -75.9821167 -7.61616516 266.451233 -190.414825
2130000.00 51006.1797 -28546.1211 2423.00269 2528.27368 -16283.4072 2527.29590 -74.9039078 -7.61616516 266.251709 -190.370224
2130200.00 51006.1797 -27642.4121 2399.96997 2462.46997 -15699.9980 2467.33179 -80.9985352 -7.61616516 266.569916 -190.433105
2130400.00 51006.1797 -27602.7617 2430.00610 2440.64087 -15662.2969 2447.23560 -83.3056870 -7.61616516 266.991577 -190.280731
2130600.00 51006.1797 -28222.9219 2429.29395 2512.53857 -16052.4307 2505.06689 -69.4052505 -7.61616516 267.017334 -190.140396
2130800.00 51006.1797 -28260.2910 2425.31006 2483.63550 -16113.1162 2477.77222 -71.6761093 -7.61616516 267.566589 -190.026978
2131000.00 51006.1797 -28484.6094 2378.99219 2435.09106 -16374.8418 2439.36523 -81.4286194 -7.61616516 267.243042 -190.088486
2131200.00 51006.1797 -29628.8301 2438.90405 2528.79321 -17072.3828 2525.95142 -74.4971466 -7.61616516 267.294342 -189.955399
2131400.00 51006.1797 -29731.2285 2400.34473 2557.54883 -17158.3574 2555.56689 -75.1810455 -7.61616516 267.255768 -190.092896
2131600.00 51006.1797 -29646.0742 2417.77930 2495.44067 -17139.6875 2493.54077 -74.6677399 -7.61616516 266.868347 -190.300644
2131800.00 51006.1797 -29731.0879 2479.73682 2540.11890 -17096.2930 2540.48438 -76.7067947 -7.61616516 266.733459 -190.392136
2132000.00 51006.1797 -29693.0918 2438.20923 2499.99414 -17149.6797 2495.10352 -70.9156723 -7.61616516 266.411407 -190.604935
2132200.00 51006.1797 -29585.9746 2468.24023 2501.02881 -17038.9316 2504.97925 -80.2302475 -7.61616516 266.918213 -190.638412
2132400.00 51006.1797 -29120.1230 2428.22510 2513.99194 -16719.4512 2500.73096 -62.7266808 -7.61616516 266.597870 -190.610214
2132600.00 51006.1797 -29496.3066 2453.65454 2532.80615 -16955.0391 2527.79102 -71.2420425 -7.61616516 266.687195 -190.429916
2132800.00 51006.1797 -28609.7480 2413.27563 2475.00781 -16393.7305 2480.21118 -81.3634567 -7.61616516 266.706665 -190.546570
2133000.00 51006.1797 -28582.9629 2424.44678 2467.83789 -16369.8027 2477.01855 -85.6797333 -7.61616516 266.932739 -190.433517
2133200.00 51006.1797 -28304.2461 2469.69653 2486.61426 -16098.4473 2495.36963 -84.9914093 -7.61616516 266.700623 -190.464554
2133400.00 51006.1797 -28347.7598 2434.53418 2482.19312 -16170.3994 2472.47803 -67.3231659 -7.61616516 267.402222 -190.364075
2133600.00 51006.1797 -28927.7559 2449.16187 2542.79712 -16526.6113 2538.80640 -73.0758057 -7.61616516 267.341217 -190.274796
2133800.00 51006.1797 -28803.9238 2445.61768 2501.40601 -16479.4316 2504.15063 -80.3342667 -7.61616516 267.665558 -190.075928
2134000.00 51006.1797 -28558.6172 2432.85547 2457.32300 -16353.7998 2456.23340 -75.9192657 -7.61616516 267.083069 -190.074463
2134200.00 51006.1797 -29187.5215 2453.44385 2544.40356 -16713.9551 2532.31396 -64.8668213 -7.61616516 266.994263 -190.037903
2134400.00 51006.1797 -29479.9180 2436.11035 2533.52954 -16959.6699 2526.53735 -70.3931503 -7.61616516 267.256958 -189.871765
2134600.00 51006.1797 -29247.1914 2484.23706 2458.77490 -16813.1777 2461.63257 -79.9483109 -7.61616516 267.014099 -189.923294
2134800.00 51006.1797 -29443.5547 2412.18774 2473.93628 -17016.1367 2476.57935 -80.5211945 -7.61616516 267.679321 -189.801239
2135000.00 51006.1797 -29242.1680 2436.50317 2536.45410 -16779.4941 2528.71387 -70.1270828 -7.61616516 267.731323 -189.863815
2135200.00 51006.1797 -29273.0801 2449.55957 2496.30249 -16829.5859 2495.01221 -75.9740067 -7.61616516 267.165161 -189.900894
2135400.00 51006.1797 -28670.1465 2432.12036 2445.95386 -16448.8672 2444.71655 -75.8774261 -7.61616516 267.042084 -189.927353
2135600.00 51006.1797 -28081.1426 2509.05103 2458.69287 -15921.0537 2453.29395 -72.0499725 -7.61616516 267.489380 -190.040497
2135800.00 51006.1797 -28988.9277 2455.76392 2454.43481 -16653.8770 2446.22388 -69.2455826 -7.61616516 267.341370 -189.884781
2136000.00 51006.1797 -29037.6758 2455.52197 2541.62451 -16603.1895 2539.60596 -75.6298752 -7.61616516 267.567535 -189.918930
2136200.00 51006.1797 -28534.5586 2464.72095 2457.28906 -16304.0723 2458.85620 -78.7634735 -7.61616516 267.251770 -190.055405
2136400.00 51006.1797 -28686.8145 2416.25732 2499.40161 -16423.6816 2500.23828 -77.7280273 -7.61616516 266.870483 -189.979126
2136600.00 51006.1797 -28465.1074 2485.48682 2465.08472 -16223.8477 2462.84131 -74.9856110 -7.61616516 267.045654 -189.816574
2136800.00 51006.1797 -28709.2539 2426.27319 2527.18018 -16402.5781 2517.73608 -67.3643341 -7.61616516 266.933258 -190.124710
2137000.00 51006.1797 -28346.4961 2427.32324 2437.08423 -16221.7793 2439.78003 -79.2974167 -7.61616516 266.830078 -190.228485
2137200.00 51006.1797 -27446.4277 2463.30103 2492.43408 -15460.9150 2490.27954 -74.3617401 -7.61616516 266.833679 -190.317368
2137400.00 51006.1797 -27837.5684 2426.37891 2436.78467 -15844.4473 2444.34082 -83.5804291 -7.61616516 266.525055 -190.500656
2137600.00 51006.1797 -28068.9824 2434.22949 2478.30737 -15967.2158 2497.36719 -95.2632675 -7.61616516 266.678528 -190.475067
2137800.00 51006.1797 -27776.7793 2487.04468 2447.26318 -15728.0830 2449.77393 -78.9189529 -7.61616516 266.923737 -190.515533
2138000.00 51006.1797 -27953.0234 2423.02783 2443.08789 -15927.3779 2434.22095 -67.9950867 -7.61616516 267.110535 -190.248520
2138200.00 51006.1797 -28543.7891 2479.79858 2512.90454 -16240.2451 2516.77881 -80.8793793 -7.61616516 267.124420 -190.119278
2138400.00 51006.1797 -28060.9355 2454.27026 2452.48779 -15967.0088 2452.49561 -77.0372238 -7.61616516 267.186188 -190.156845
2138600.00 51006.1797 -28275.5156 2444.63403 2455.92676 -16132.8262 2462.48755 -83.8181610 -7.61616516 267.195618 -189.938171
2138800.00 51006.1797 -28713.7422 2418.51538 2515.44434 -16425.4121 2509.74561 -71.2962570 -7.61616516 266.978088 -189.982880
2139000.00 51006.1797 -28923.2988 2440.99268 2468.17188 -16606.0918 2488.26587 -96.7144699 -7.61616516 266.905212 -190.284744
2139200.00 51006.1797 -29034.0312 2388.41284 2504.38940 -16704.8242 2502.13354 -74.0023499 -7.61616516 266.441986 -190.183853
2139400.00 51006.1797 -29385.5078 2506.00391 2473.23315 -16879.8438 2480.21533 -83.1166229 -7.61616516 266.516235 -190.381866
2139600.00 51006.1797 -29704.0957 2430.95581 2485.40771 -17179.7051 2494.81641 -85.8344727 -7.61616516 266.999481 -190.573593
2139800.00 51006.1797 -29200.6699 2469.71509 2551.26831 -16700.5996 2560.82812 -85.6958542 -7.61616516 266.813721 -190.677536
2140000.00 51006.1797 -28586.2969 2455.54541 2460.53589 -16348.4873 2475.01196 -91.2707367 -7.61616516 267.288940 -190.494476
2140200.00 51006.1797 -29629.5547 2450.31738 2486.01392 -17104.2871 2507.92261 -98.8424377 -7.61616516 267.315369 -190.381607
2140400.00 51006.1797 -29486.4844 2486.24805 2523.96313 -16923.9824 2528.78101 -81.3605194 -7.61616516 266.992096 -190.449463
2140600.00 51006.1797 -29555.2930 2445.77441 2515.31641 -17024.2871 2526.72534 -87.6619797 -7.61616516 266.737183 -190.484314
2140800.00 51006.1797 -29485.0879 2416.89893 2511.97583 -17004.2793 2518.93213 -83.9031219 -7.61616516 267.390106 -190.443283
2141000.00 51006.1797 -29156.9199 2447.40381 2546.72192 -16694.9121 2556.11084 -85.9499893 -7.61616516 266.971161 -190.410004
2141200.00 51006.1797 -28567.8926 2418.18188 2427.68774 -16405.0078 2430.35059 -79.4085236 -7.61616516 267.119812 -190.374100
2141400.00 51006.1797 -28221.5664 2463.36621 2461.54053 -16068.3486 2465.75269 -80.8334885 -7.61616516 267.032013 -190.410721
2141600.00 51006.1797 -27226.0469 2447.27368 2475.77148 -15329.6699 2476.52515 -77.6549072 -7.61616516 267.032166 -190.130753
2141800.00 51006.1797 -27101.8613 2399.65454 2424.16211 -15336.5215 2434.76929 -87.8815308 -7.61616516 267.061890 -189.787537
2142000.00 51006.1797 -28063.4551 2417.52930 2487.71631 -15970.3945 2486.77979 -76.4293137 -7.61616516 267.200745 -189.835052
2142200.00 51006.1797 -27971.7559 2435.73169 2490.13867 -15881.5576 2488.91260 -76.5654068 -7.61616516 267.449097 -189.657455
2142400.00 51006.1797 -28018.1465 2394.43042 2418.65356 -16028.8525 2420.11304 -79.9510422 -7.61616516 268.018219 -189.526688
2142600.00 51006.1797 -28245.9531 2446.89966 2478.05322 -16086.4434 2481.63354 -81.2760162 -7.61616516 267.342133 -189.646515
2142800.00 51006.1797 -27909.4648 2438.75854 2438.51855 -15883.8154 2439.94165 -79.6044922 -7.61616516 267.804993 -189.623581
2143000.00 51006.1797 -28367.0742 2441.40234 2450.61328 -16209.4785 2456.73877 -82.9375153 -7.61616516 266.867096 -190.055145
2143200.00 51006.1797 -28642.9004 2474.53052 2499.64917 -16332.4941 2498.75439 -76.2096176 -7.61616516 267.049683 -189.945236
2143400.00 51006.1797 -28677.2598 2378.31372 2505.12793 -16448.7910 2498.57373 -70.6593475 -7.61616516 267.335571 -190.122116
2143600.00 51006.1797 -28772.7051 2467.26880 2485.20435 -16450.7598 2495.87183 -87.3006592 -7.61616516 266.889496 -190.256302
2143800.00 51006.1797 -29125.4805 2472.06909 2470.72070 -16722.8633 2478.56372 -84.7572937 -7.61616516 267.126495 -190.212402
2144000.00 51006.1797 -28839.4141 2425.66821 2455.05420 -16572.1328 2464.36987 -86.8514862 -7.61616516 267.541351 -190.005493
2144200.00 51006.1797 -28494.6152 2486.73730 2482.59399 -16227.0371 2489.67017 -84.9738235 -7.61616516 267.703522 -189.805969
2144400.00 51006.1797 -28621.0137 2423.61328 2458.67212 -16408.1074 2458.09497 -76.4798660 -7.61616516 267.018829 -189.961807
2144600.00 51006.1797 -29300.3262 2430.77539 2490.36328 -16874.5781 2483.86743 -70.7328568 -7.61616516 267.326324 -190.097610
2144800.00 51006.1797 -29373.0801 2430.79028 2537.57568 -16881.4688 2527.28613 -67.5004959 -7.61616516 267.550262 -189.760239
2145000.00 51006.1797 -28955.7695 2396.85278 2448.27979 -16694.2754 2454.27368 -83.8041840 -7.61616516 267.674316 -189.864227
2145200.00 51006.1797 -28749.0234 2449.69067 2481.92554 -16454.0000 2487.48730 -82.8639679 -7.61616516 267.321808 -190.019684
2145400.00 51006.1797 -28532.3984 2466.41650 2470.46362 -16287.5947 2464.03003 -71.0333328 -7.61616516 267.546021 -190.079056
2145600.00 51006.1797 -28466.6973 2384.57373 2468.69165 -16322.3359 2473.69849 -82.1686935 -7.61616516 267.352875 -190.191055
2145800.00 51006.1797 -27774.0391 2430.28149 2489.13428 -15740.9365 2484.50781 -72.1884918 -7.61616516 267.188629 -190.373611
2146000.00 51006.1797 -28934.2422 2416.04663 2524.53491 -16582.8145 2527.42676 -79.1977692 -7.61616516 266.809235 -190.503143
2146200.00 51006.1797 -30243.7188 2448.58252 2519.49194 -17529.4043 2528.14941 -85.1928482 -7.61616516 266.920441 -190.385223
2146400.00 51006.1797 -30215.7383 2485.67065 2550.09155 -17440.9043 2542.76562 -68.8974304 -7.61616516 266.613037 -190.389786
2146600.00 51006.1797 -30354.7773 2492.16553 2576.36768 -17511.5605 2576.70239 -76.5503616 -7.61616516 266.603760 -190.388260
2146800.00 51006.1797 -29498.5117 2397.43970 2514.89233 -17030.8086 2516.69824 -77.9106522 -7.61616516 266.654480 -190.549652
2147000.00 51006.1797 -28876.9746 2492.25708 2446.44995 -16542.0898 2447.36792 -77.1029434 -7.61616516 266.771912 -190.586823
2147200.00 51006.1797 -29131.2148 2471.61377 2515.62158 -16682.6816 2514.96069 -75.3955765 -7.61616516 266.690338 -190.633850
2147400.00 51006.1797 -29160.3848 2394.02905 2480.26611 -16817.3223 2480.05615 -75.1574478 -7.61616516 266.049194 -190.681854
2147600.00 51006.1797 -28331.1973 2443.87451 2490.31323 -16140.6182 2492.50000 -78.3032608 -7.61616516 266.904907 -190.788315
2147800.00 51006.1797 -28340.2891 2482.54199 2417.65894 -16181.3691 2427.14453 -85.3048859 -7.61616516 266.538635 -190.719177
2148000.00 51006.1797 -28661.9902 2441.28809 2456.81909 -16422.7676 2463.89355 -82.7925415 -7.61616516 266.281067 -190.562958
2148200.00 51006.1797 -27858.0273 2439.58154 2483.00977 -15800.2383 2486.71802 -80.7593307 -7.61616516 267.243805 -190.192657
2148400.00 51006.1797 -27360.5625 2410.33691 2428.36499 -15514.0752 2423.95215 -73.2975540 -7.61616516 267.660034 -189.949585
2148600.00 51006.1797 -27511.6855 2410.05811 2440.95581 -15614.1797 2432.85303 -70.1108932 -7.61616516 268.028564 -189.814896
2148800.00 51006.1797 -28242.4141 2436.36792 2490.04810 -16082.3467 2467.11792 -54.4049759 -7.61616516 267.376404 -190.041275
2149000.00 51006.1797 -27976.6914 2422.78979 2449.53931 -15938.7695 2441.36987 -69.3944855 -7.61616516 267.652496 -190.088394
2149200.00 51006.1797 -26868.6816 2406.56909 2351.19067 -15229.1221 2345.34106 -71.5852585 -7.61616516 267.485321 -190.050613
2149400.00 51006.1797 -27915.6855 2421.71362 2474.12085 -15869.8838 2467.06714 -69.8671417 -7.61616516 267.091248 -190.170410
2149600.00 51006.1797 -29004.3105 2480.63135 2465.05933 -16629.8262 2466.48340 -78.1548767 -7.61616516 267.087494 -190.356613
2149800.00 51006.1797 -28578.2246 2420.02563 2431.79956 -16406.7383 2427.62036 -72.4682770 -7.61616516 267.120544 -190.472961
2150000.00 51006.1797 -28335.9277 2469.40698 2438.74023 -16170.1777 2435.20215 -72.5004349 -7.61616516 266.731232 -190.692673
2150200.00 51006.1797 -28715.9336 2457.22656 2468.03931 -16435.7363 2464.66626 -72.8373947 -7.61616516 266.954254 -190.743881
