Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2021600.00 48481.5078 7075.35693 2422.05322 1967.98425 9392.69043 1910.07104 -20.3745537 -8.01277637 268.903046 -190.615295
2021800.00 48481.5078 7353.13916 2439.29272 1989.36853 9627.72070 1919.12292 -8.36259556 -8.01277637 269.091003 -190.482834
2022000.00 48481.5078 7182.72266 2417.39526 2014.64514 9510.60645 1947.24341 -10.7157030 -8.01277637 268.705383 -190.588013
2022200.00 48481.5078 7492.46045 2434.09302 1932.66602 9664.32617 1887.04626 -33.1497307 -8.01277637 269.416656 -190.647186
2022400.00 48481.5078 6863.77539 2482.02686 1952.26794 9287.34863 1915.68982 -41.5287781 -8.01277637 268.724670 -190.617706
2022600.00 48481.5078 6486.62646 2487.79175 1943.20972 9017.39062 1890.00952 -25.6918755 -8.01277637 269.459778 -190.567719
2022800.00 48481.5078 6232.00391 2427.80859 1932.76782 8766.93359 1887.72009 -34.0192986 -8.01277637 269.719208 -190.652313
2023000.00 48481.5078 6345.19434 2398.50586 1965.46606 8850.36133 1917.59705 -31.7296486 -8.01277637 270.319519 -190.720764
2023200.00 48481.5078 6467.43799 2483.10181 1963.92383 9019.84766 1903.02783 -17.5032578 -8.01277637 269.206543 -190.807297
2023400.00 48481.5078 5834.08643 2483.61621 1985.06421 8593.68945 1933.02722 -26.1815262 -8.01277637 269.147003 -190.928513
2023600.00 48481.5078 5741.41895 2442.59302 1927.30664 8429.38770 1873.85144 -25.2058697 -8.01277637 269.699951 -191.038803
2023800.00 48481.5078 6318.14404 2457.03149 2000.87988 8925.17383 1946.07324 -24.1659622 -8.01277637 269.799286 -190.826675
2024000.00 48481.5078 6911.55469 2493.80762 1934.16162 9314.80469 1872.37830 -16.2525921 -8.01277637 269.064850 -191.028976
2024200.00 48481.5078 7124.47754 2456.21216 1989.70996 9483.30566 1943.46265 -31.9117241 -8.01277637 269.209015 -191.050095
2024400.00 48481.5078 7517.04395 2510.81079 2002.67627 9828.43555 1948.41846 -24.0308914 -8.01277637 269.081055 -190.792297
2024600.00 48481.5078 6709.07617 2422.11890 1990.84204 9156.63379 1937.63525 -23.5778904 -8.01277637 267.572632 -190.787903
2024800.00 48481.5078 6525.87305 2455.80664 1967.25842 9037.20312 1919.54529 -30.5600224 -8.01277637 268.972626 -190.699417
2025000.00 48481.5078 6756.27930 2450.18066 1970.02136 9197.25000 1912.20667 -20.0070438 -8.01277637 268.579681 -190.757904
2025200.00 48481.5078 6688.14111 2413.92920 2010.47656 9153.27637 1941.44495 -8.59739304 -8.01277637 268.488373 -190.859283
2025400.00 48481.5078 6165.87549 2434.01099 2045.95264 8839.56445 1984.69495 -17.3642159 -8.01277637 269.156219 -190.534317
2025600.00 48481.5078 6291.10156 2391.98901 1977.76709 8817.89941 1918.33313 -19.8824749 -8.01277637 269.643341 -190.326767
2025800.00 48481.5078 6322.65479 2444.71387 2017.58142 8932.74805 1957.73279 -18.9301453 -8.01277637 269.331940 -190.553207
2026000.00 48481.5078 5369.00000 2424.92114 1984.06238 8205.15137 1929.21814 -23.7561035 -8.01277637 269.173645 -190.573212
2026200.00 48481.5078 5371.68945 2419.38330 1971.93823 8189.39111 1912.24316 -18.4370346 -8.01277637 268.769806 -190.637756
2026400.00 48481.5078 5864.46289 2449.57202 1986.45227 8582.51074 1926.76074 -18.5427818 -8.01277637 269.049957 -190.815689
2026600.00 48481.5078 6297.99219 2415.82446 1927.78357 8796.62305 1878.68726 -29.0906353 -8.01277637 269.011658 -190.824646
2026800.00 48481.5078 5969.05615 2444.30664 1972.63550 8637.38184 1928.40393 -32.9994888 -8.01277637 268.275177 -191.044083
2027000.00 48481.5078 6407.18457 2420.18457 2004.59265 8954.99707 1929.31494 -2.64149666 -8.01277637 269.107697 -191.188522
2027200.00 48481.5078 6931.96533 2442.26514 2021.12476 9364.65723 1950.49390 -7.29511309 -8.01277637 269.089752 -191.163864
2027400.00 48481.5078 6266.01416 2457.54053 1971.50586 8859.45117 1920.99426 -26.8294754 -8.01277637 268.501740 -191.160767
2027600.00 48481.5078 6522.07764 2402.42871 1971.82361 8985.70703 1923.97766 -30.0142593 -8.01277637 269.001556 -191.141388
2027800.00 48481.5078 7680.69238 2465.09155 2015.55774 9911.30664 1940.31885 -2.12161994 -8.01277637 268.752380 -191.391815
2028000.00 48481.5078 6710.98389 2438.67310 2012.79126 9196.48633 1947.92761 -12.4094858 -8.01277637 268.625092 -191.351883
2028200.00 48481.5078 6751.54785 2408.55420 1984.88171 9167.13867 1921.84814 -14.5353270 -8.01277637 268.749359 -191.180511
2028400.00 48481.5078 6419.20459 2423.43018 1994.16858 8956.31738 1939.29431 -22.9597626 -8.01277637 268.909027 -191.074905
2028600.00 48481.5078 5963.90918 2421.15991 2018.98462 8656.94434 1944.13745 -3.12787890 -8.01277637 269.102203 -191.127106
2028800.00 48481.5078 6366.41016 2469.71265 1953.20386 8924.30664 1897.81799 -22.4179916 -8.01277637 269.043793 -191.239914
2029000.00 48481.5078 6060.18262 2421.01782 1944.47156 8650.35938 1908.21216 -41.1235313 -8.01277637 268.668304 -191.285370
2029200.00 48481.5078 6819.07422 2436.49878 1986.59351 9244.53906 1928.03003 -19.0315495 -8.01277637 268.875824 -191.280777
2029400.00 48481.5078 6039.62939 2455.37451 1998.83435 8724.54688 1933.63184 -12.3971081 -8.01277637 268.841156 -191.241394
2029600.00 48481.5078 5643.03955 2424.83569 1959.95239 8374.71680 1894.32935 -12.3798666 -8.01277637 269.201202 -191.198273
2029800.00 48481.5078 6558.35010 2477.68311 1970.36401 9085.14844 1905.68726 -12.9006252 -8.01277637 268.800751 -191.223358
2030000.00 48481.5078 6444.55420 2436.22583 2058.87183 9051.73926 1988.10168 -7.08397818 -8.01277637 268.994324 -191.140121
2030200.00 48481.5078 6533.31055 2432.10425 1956.27869 9007.78027 1890.76880 -12.5417995 -8.01277637 268.922516 -190.870819
2030400.00 48481.5078 6219.25195 2436.29932 2019.81458 8853.45508 1962.34570 -21.0998001 -8.01277637 269.534973 -190.966309
2030600.00 48481.5078 7186.93018 2428.28589 2019.05933 9528.88672 1954.81885 -13.8263140 -8.01277637 268.899536 -190.832733
2030800.00 48481.5078 7253.52588 2424.37793 1968.13879 9521.14453 1906.09204 -16.6741772 -8.01277637 269.571350 -190.850464
2031000.00 48481.5078 5926.25391 2499.88062 1977.43677 8667.49316 1911.06702 -12.2660046 -8.01277637 269.682404 -191.046585
2031200.00 48481.5078 5043.98340 2418.30786 1936.17517 7920.84668 1891.11707 -33.0489082 -8.01277637 269.090363 -190.983322
2031400.00 48481.5078 6059.14111 2463.43677 1973.77173 8721.34277 1922.96375 -27.6571541 -8.01277637 269.423279 -190.958176
2031600.00 48481.5078 6487.76416 2443.59937 1994.61084 9025.40332 1935.69995 -19.6564178 -8.01277637 269.519409 -190.951965
2031800.00 48481.5078 6292.06445 2393.85132 1921.42334 8764.09863 1865.44678 -22.2283039 -8.01277637 269.089142 -190.884338
2032000.00 48481.5078 7394.69629 2485.30151 1912.50488 9626.24902 1866.60217 -32.5131607 -8.01277637 269.401581 -190.985687
2032200.00 48481.5078 7095.72998 2437.50757 2012.29846 9466.86328 1948.69360 -15.0053129 -8.01277637 269.754486 -191.144287
2032400.00 48481.5078 6435.20068 2473.32495 2065.42236 9088.77539 1993.78845 -6.74138165 -8.01277637 269.603119 -191.227997
2032600.00 48481.5078 6359.94482 2418.10791 1995.68396 8910.61035 1939.09314 -21.5739956 -8.01277637 269.449127 -191.284409
2032800.00 48481.5078 6562.67285 2408.53613 2022.24524 9070.93945 1971.45374 -27.4523029 -8.01277637 269.265533 -191.021622
2033000.00 48481.5078 6377.08252 2422.01001 2063.20093 8994.14648 1995.20667 -10.1012611 -8.01277637 269.206085 -191.110611
2033200.00 48481.5078 7360.13770 2421.81470 1958.97925 9584.80176 1897.04138 -15.9651136 -8.01277637 269.213440 -191.310547
2033400.00 48481.5078 7817.41113 2478.26392 1986.62048 9992.20898 1925.48694 -16.8582573 -8.01277637 269.266388 -191.274567
2033600.00 48481.5078 6688.59033 2405.60938 2032.49438 9167.29199 1982.17651 -27.6202526 -8.01277637 269.250488 -191.312378
2033800.00 48481.5078 5805.97217 2438.31641 1989.01855 8532.46582 1946.01184 -33.8374939 -8.01277637 268.374878 -191.530716
2034000.00 48481.5078 6276.74316 2402.88062 1931.68054 8772.55176 1896.76978 -42.3675270 -8.01277637 268.851837 -191.573563
2034200.00 48481.5078 6150.56738 2418.63232 1976.22449 8743.63477 1912.39209 -13.8468170 -8.01277637 269.217010 -191.537766
2034400.00 48481.5078 5994.28516 2430.13892 1996.81775 8665.23438 1937.53650 -18.8362541 -8.01277637 269.398315 -191.280853
2034600.00 48481.5078 6775.94287 2425.56250 1966.66968 9183.18359 1897.87061 -8.98318768 -8.01277637 269.041687 -191.259399
2034800.00 48481.5078 7267.87256 2492.52368 1979.80066 9611.09570 1927.87817 -25.7688065 -8.01277637 268.827209 -191.135925
2035000.00 48481.5078 7058.34180 2449.61768 1968.44067 9408.68066 1914.41455 -24.1075935 -8.01277637 269.138336 -191.004593
2035200.00 48481.5078 6540.84570 2404.96680 1974.26562 9003.95703 1925.11084 -29.0528545 -8.01277637 269.271149 -191.063629
2035400.00 48481.5078 7926.80664 2447.79663 2013.11462 10065.5840 1942.62354 -8.30882740 -8.01277637 269.770050 -190.970123
2035600.00 48481.5078 7593.60254 2422.37939 2001.46228 9792.92188 1952.28210 -29.4452839 -8.01277637 269.557770 -190.932236
2035800.00 48481.5078 7088.65576 2452.36353 1964.18567 9428.60449 1920.69409 -34.7787590 -8.01277637 269.226318 -190.955933
2036000.00 48481.5078 6976.90820 2464.48071 2015.38953 9412.91504 1950.76929 -13.5278835 -8.01277637 269.020996 -190.872925
2036200.00 48481.5078 6961.97754 2421.06104 1971.77417 9315.32324 1919.97900 -27.1918011 -8.01277637 269.724060 -190.737122
2036400.00 48481.5078 6374.56836 2477.80737 2005.18567 8990.15137 1940.39185 -13.5062923 -8.01277637 269.107330 -190.807205
2036600.00 48481.5078 5555.49902 2467.23560 1994.27869 8389.54688 1928.84351 -12.9701719 -8.01277637 269.281769 -190.876373
2036800.00 48481.5078 5914.97412 2422.82202 1967.19861 8572.22168 1897.01941 -7.16230059 -8.01277637 268.487701 -191.146210
2037000.00 48481.5078 5858.46094 2469.66846 2009.02014 8620.93164 1964.51184 -33.9020195 -8.01277637 269.445984 -191.035767
2037200.00 48481.5078 6211.48242 2370.02856 2030.43066 8792.30664 1964.63110 -12.0331383 -8.01277637 268.824768 -190.992004
2037400.00 48481.5078 6107.16406 2347.71558 1968.42126 8634.22559 1915.33167 -24.5001087 -8.01277637 268.763580 -191.173904
2037600.00 48481.5078 5515.12061 2467.37280 1967.82825 8334.68457 1917.97302 -28.1297722 -8.01277637 269.007141 -191.022186
2037800.00 48481.5078 6010.37305 2410.37817 2011.87915 8671.91016 1959.82874 -25.5930882 -8.01277637 268.628448 -190.984924
2038000.00 48481.5078 6395.62451 2411.57690 1966.44812 8900.07129 1920.83887 -32.6440811 -8.01277637 269.052277 -190.799026
2038200.00 48481.5078 6506.81152 2459.13110 2023.50757 9083.29980 1976.04285 -31.0060654 -8.01277637 269.300873 -190.830078
2038400.00 48481.5078 7183.57861 2405.57324 1997.75195 9482.49609 1936.71436 -16.6869068 -8.01277637 268.750488 -191.025986
2038600.00 48481.5078 7342.57666 2432.62036 2024.90381 9649.11523 1973.00049 -26.4284897 -8.01277637 269.108673 -190.776978
2038800.00 48481.5078 7010.53516 2437.63818 2032.38184 9426.83984 1968.58826 -15.3010015 -8.01277637 269.884827 -190.790283
2039000.00 48481.5078 7072.63916 2429.23218 1962.12781 9392.09082 1905.70593 -21.3980465 -8.01277637 268.859955 -191.040085
2039200.00 48481.5078 7083.03809 2459.25439 2008.08643 9475.42480 1965.75867 -35.5768394 -8.01277637 268.926788 -191.022263
2039400.00 48481.5078 7002.09424 2440.07568 2020.86157 9411.78906 1966.47241 -24.0355949 -8.01277637 269.459656 -191.034836
2039600.00 48481.5078 7319.76123 2426.32764 1964.48523 9566.27246 1912.62415 -26.0932827 -8.01277637 269.005341 -191.051056
2039800.00 48481.5078 6702.95068 2438.71387 1985.37329 9163.42871 1925.25647 -17.5727520 -8.01277637 269.017120 -191.327637
2040000.00 48481.5078 5505.95557 2469.15308 1994.03625 8356.19238 1953.40735 -36.0658760 -8.01277637 268.108734 -191.413971
2040200.00 48481.5078 5798.16016 2479.55493 2020.34277 8599.50488 1956.19238 -13.9974861 -8.01277637 269.396393 -191.248596
2040400.00 48481.5078 5741.91748 2425.18140 1977.15405 8462.17578 1933.36914 -34.0313416 -8.01277637 269.077301 -191.260986
2040600.00 48481.5078 5133.39551 2463.26050 1975.29199 8068.13525 1941.03674 -42.7279320 -8.01277637 268.366943 -191.383820
2040800.00 48481.5078 5180.96631 2430.17529 2038.28577 8131.67920 1971.95642 -11.7666473 -8.01277637 269.299103 -191.203003
2041000.00 48481.5078 5743.24463 2398.05078 1969.80505 8428.63477 1923.66736 -31.8854179 -8.01277637 269.242157 -191.219070
2041200.00 48481.5078 6340.10596 2450.65381 1989.71765 8923.16309 1941.13123 -29.1475754 -8.01277637 268.845856 -191.111877
2041400.00 48481.5078 6149.70508 2538.09741 2062.78271 8949.04785 2000.78674 -15.9920721 -8.01277637 269.211609 -191.223572
2041600.00 48481.5078 6336.00439 2473.39575 2035.33057 8988.61816 1978.40173 -20.8496494 -8.01277637 269.248779 -191.470169
2041800.00 48481.5078 6599.54785 2466.87378 1931.05713 9064.16113 1886.67078 -33.2029381 -8.01277637 268.871490 -191.282272
2042000.00 48481.5078 7471.25293 2441.66040 1998.72107 9722.95410 1958.05249 -37.5134201 -8.01277637 269.292755 -191.110809
2042200.00 48481.5078 6755.10303 2491.41089 2008.83215 9276.45898 1947.57825 -16.7259541 -8.01277637 269.029053 -191.049286
2042400.00 48481.5078 6327.24219 2435.73340 1961.93323 8871.36230 1913.44275 -29.5717449 -8.01277637 269.240570 -191.178452
2042600.00 48481.5078 6806.01855 2415.85669 2024.13318 9252.20605 1972.89453 -26.9093189 -8.01277637 269.392120 -191.244156
2042800.00 48481.5078 5861.73047 2483.77368 2007.21484 8635.54297 1940.17908 -10.9560404 -8.01277637 269.257385 -191.265594
2043000.00 48481.5078 6028.75244 2403.64600 1968.13635 8634.43066 1905.72046 -15.0037699 -8.01277637 268.832458 -191.412827
2043200.00 48481.5078 6737.82422 2451.32861 2001.82214 9217.14941 1956.54883 -32.2387924 -8.01277637 268.891693 -191.379547
2043400.00 48481.5078 7248.79834 2412.98193 2011.00415 9549.27148 1937.78772 -3.98194122 -8.01277637 268.370422 -191.172043
2043600.00 48481.5078 6549.21484 2465.92920 1945.67334 9042.24512 1882.44763 -15.2553072 -8.01277637 269.262360 -190.781219
2043800.00 48481.5078 5491.33008 2489.72168 1979.43591 8351.81934 1934.90125 -33.7093582 -8.01277637 268.890717 -190.646759
2044000.00 48481.5078 6143.41113 2424.98828 1959.64429 8728.35059 1905.55286 -24.1318703 -8.01277637 269.058228 -190.834946
2044200.00 48481.5078 6163.21289 2396.40747 2024.59949 8778.72559 1960.21606 -13.9668102 -8.01277637 269.254547 -190.904343
2044400.00 48481.5078 6101.71582 2517.25806 2007.46265 8838.95801 1941.10413 -11.7397738 -8.01277637 269.052094 -190.953674
2044600.00 48481.5078 6188.81299 2421.47461 1976.29578 8773.58984 1917.98755 -19.6875896 -8.01277637 268.894501 -190.898605
2044800.00 48481.5078 5884.87891 2430.41821 1996.33691 8587.67676 1948.17773 -30.1224232 -8.01277637 269.173920 -190.892303
2045000.00 48481.5078 5574.84277 2465.21509 1950.95190 8357.87695 1923.82556 -50.8504372 -8.01277637 268.855377 -190.878616
2045200.00 48481.5078 6201.78418 2390.90723 1976.96826 8752.86621 1932.68457 -33.7983398 -8.01277637 268.893311 -190.811249
2045400.00 48481.5078 6823.75049 2477.47046 1990.81445 9293.03809 1927.61731 -15.2352285 -8.01277637 269.211700 -190.779266
2045600.00 48481.5078 6201.46338 2492.66431 1932.75537 8810.18359 1886.17957 -31.6987495 -8.01277637 269.098175 -190.823593
2045800.00 48481.5078 7014.12109 2354.11914 1992.18774 9305.66211 1924.88086 -11.6088581 -8.01277637 269.564178 -190.648483
2046000.00 48481.5078 7282.77881 2485.13159 1986.60254 9621.04492 1928.78235 -21.6720753 -8.01277637 270.073883 -190.581512
2046200.00 48481.5078 6274.55664 2433.51440 1960.10730 8830.06641 1905.84790 -25.2027149 -8.01277637 270.158569 -190.696487
2046400.00 48481.5078 6840.46484 2411.15869 2015.38000 9263.11035 1953.66809 -17.8161144 -8.01277637 270.168152 -190.640137
2046600.00 48481.5078 7633.82910 2460.69897 2001.79822 9860.01953 1946.07715 -23.3328934 -8.01277637 269.588501 -190.534531
2046800.00 48481.5078 6789.54395 2434.61719 1962.08179 9197.26660 1906.47876 -23.6678143 -8.01277637 270.006195 -190.735443
2047000.00 48481.5078 5781.77637 2516.14575 1996.73853 8600.90723 1949.20276 -31.2773457 -8.01277637 269.567932 -190.754913
2047200.00 48481.5078 6841.44971 2464.93774 2000.52075 9302.72656 1939.30896 -18.1579857 -8.01277637 269.837219 -190.467560
2047400.00 48481.5078 6705.73340 2441.83789 1954.93005 9138.07715 1907.81335 -31.3806763 -8.01277637 268.968933 -190.471634
2047600.00 48481.5078 5852.77490 2453.09668 1993.96265 8585.28125 1927.37024 -11.5115633 -8.01277637 268.784180 -190.680267
2047800.00 48481.5078 5676.97705 2457.09473 1996.08765 8467.10645 1944.90027 -27.4786453 -8.01277637 269.434875 -190.768875
2048000.00 48481.5078 6390.73193 2405.08911 1992.87671 8916.55273 1929.51709 -15.4945621 -8.01277637 269.580383 -190.726212
2048200.00 48481.5078 6305.70264 2458.52197 2028.28027 8945.26855 1982.35168 -32.5613976 -8.01277637 269.072784 -190.582825
2048400.00 48481.5078 6838.55469 2455.92529 2056.28735 9347.43359 1978.50134 -1.19591510 -8.01277637 269.513489 -190.531525
2048600.00 48481.5078 7193.49561 2419.57324 1979.48157 9485.23828 1931.42944 -30.8455181 -8.01277637 269.224304 -190.326767
2048800.00 48481.5078 6937.51465 2486.67871 1964.62170 9356.49121 1909.52185 -23.9659576 -8.01277637 269.425812 -190.359985
2049000.00 48481.5078 5887.13037 2450.10449 2000.31970 8612.93750 1932.03455 -11.1028109 -8.01277637 269.783203 -190.395309
2049200.00 48481.5078 5942.43262 2401.21851 1984.27869 8587.11230 1926.62085 -21.2504292 -8.01277637 269.536682 -190.628372
2049400.00 48481.5078 6595.39502 2489.37402 1964.76526 9117.43359 1903.76257 -17.3358402 -8.01277637 269.139984 -190.801575
2049600.00 48481.5078 6280.96826 2420.87061 1947.18274 8809.03125 1903.59985 -34.9360847 -8.01277637 269.146698 -190.627701
2049800.00 48481.5078 6729.61768 2423.16895 1998.45972 9179.82520 1950.84448 -30.4556427 -8.01277637 268.790131 -190.719238
2050000.00 48481.5078 7176.61230 2406.33228 2045.72522 9526.30371 1971.63904 -3.76183796 -8.01277637 268.737030 -190.888977
2050200.00 48481.5078 7088.12500 2406.53320 1963.78528 9381.99902 1901.23730 -15.1441269 -8.01277637 268.501495 -190.809402
2050400.00 48481.5078 6372.21191 2414.97192 1990.87512 8911.33887 1935.94214 -23.2874870 -8.01277637 269.049164 -190.828644
2050600.00 48481.5078 6017.93604 2432.87061 2003.63684 8691.50684 1952.53992 -26.9264355 -8.01277637 268.734100 -190.710770
2050800.00 48481.5078 6222.34912 2365.57959 1957.58240 8722.69238 1910.19250 -30.6359539 -8.01277637 268.927460 -190.901627
2051000.00 48481.5078 6976.08447 2484.20361 1959.89111 9376.55664 1916.37903 -34.7570534 -8.01277637 269.224915 -190.955704
2051200.00 48481.5078 7256.93994 2434.95044 1987.21777 9553.20996 1926.56274 -17.2367096 -8.01277637 268.802368 -190.910553
2051400.00 48481.5078 6499.54834 2440.12769 1939.89893 8975.55176 1880.88025 -19.2869587 -8.01277637 268.957916 -190.652237
2051600.00 48481.5078 6019.37305 2464.32007 2021.85291 8742.18848 1974.67371 -30.9784470 -8.01277637 268.981659 -190.824005
2051800.00 48481.5078 6063.45605 2427.12695 2004.53564 8718.84766 1936.99695 -11.0354767 -8.01277637 269.287598 -190.713455
2052000.00 48481.5078 5029.49854 2418.19873 1955.56006 7929.88086 1900.95471 -23.4321613 -8.01277637 268.740143 -190.702621
2052200.00 48481.5078 5139.32471 2440.96045 1962.18494 8036.92090 1902.80359 -18.7413254 -8.01277637 268.852356 -190.729660
2052400.00 48481.5078 6906.69238 2445.65088 2014.98132 9344.03027 1953.89819 -17.7257175 -8.01277637 269.292633 -190.483887
2052600.00 48481.5078 7219.15186 2400.20605 1974.93359 9479.46289 1914.14478 -17.7383709 -8.01277637 269.067139 -190.540009
2052800.00 48481.5078 6220.05615 2477.00024 1981.27576 8856.18555 1922.99768 -20.7065315 -8.01277637 269.489960 -190.505264
2053000.00 48481.5078 5617.82910 2405.16357 2027.97375 8405.24023 1965.64563 -16.8971958 -8.01277637 269.743103 -190.517731
2053200.00 48481.5078 6268.02295 2384.91650 1989.80652 8806.54785 1935.42847 -24.7437897 -8.01277637 269.696289 -190.574493
2053400.00 48481.5078 7565.39844 2472.96069 2039.03259 9861.13086 1965.23645 -5.26846170 -8.01277637 269.896027 -190.831497
2053600.00 48481.5078 6951.56738 2448.23389 1986.78564 9350.14648 1922.07104 -13.5316687 -8.01277637 269.189911 -190.943542
2053800.00 48481.5078 7077.10254 2435.40381 1970.37903 9409.66992 1913.98145 -21.4159565 -8.01277637 268.826172 -191.012802
2054000.00 48481.5078 8012.96680 2516.33252 1995.18652 10177.1123 1934.68555 -18.0920563 -8.01277637 269.533875 -190.940857
2054200.00 48481.5078 7238.49512 2417.18311 1994.49756 9529.68066 1934.77856 -19.0087643 -8.01277637 269.493378 -190.765762
2054400.00 48481.5078 5942.64014 2454.42505 1967.48755 8623.67383 1912.99475 -24.0656815 -8.01277637 269.460663 -190.902328
2054600.00 48481.5078 6375.80420 2408.24609 1980.16077 8896.43848 1922.98279 -21.1659431 -8.01277637 269.204529 -190.860580
2054800.00 48481.5078 7203.17578 2449.31714 1977.71094 9520.05566 1919.53479 -19.8532524 -8.01277637 269.194275 -191.164932
2055000.00 48481.5078 7264.63477 2457.61304 1994.64551 9588.74023 1939.59094 -23.0506897 -8.01277637 269.117035 -191.011871
2055200.00 48481.5078 6783.35449 2432.09570 1947.48596 9175.77344 1908.59387 -39.5859299 -8.01277637 269.437653 -190.959641
2055400.00 48481.5078 6393.39795 2462.02612 1945.27600 8927.77344 1898.00696 -30.9621334 -8.01277637 269.057098 -190.825806
2055600.00 48481.5078 6326.15137 2511.56079 2002.95020 8987.43555 1946.98926 -22.1017246 -8.01277637 269.025970 -190.963181
2055800.00 48481.5078 6337.87256 2443.88257 1996.63562 8921.73047 1939.23328 -20.5915031 -8.01277637 269.155548 -191.161774
2056000.00 48481.5078 5673.36084 2421.53931 1973.11121 8406.01758 1916.30835 -20.4108391 -8.01277637 268.566315 -191.352585
2056200.00 48481.5078 5997.43311 2428.85864 2009.92798 8679.29004 1951.75342 -19.1184502 -8.01277637 268.661926 -191.368805
2056400.00 48481.5078 5714.69336 2459.01001 1998.28442 8497.88574 1938.01465 -17.5608253 -8.01277637 269.142853 -191.312302
2056600.00 48481.5078 6265.38623 2435.41284 1945.24036 8810.61328 1880.82410 -14.3516397 -8.01277637 269.842743 -191.074951
2056800.00 48481.5078 6771.89453 2445.27002 1997.91309 9231.27148 1920.13831 -0.800011575 -8.01277637 269.658081 -191.083282
2057000.00 48481.5078 7142.44873 2452.19458 1990.00000 9492.28516 1917.41736 -6.13360834 -8.01277637 269.610260 -190.894165
2057200.00 48481.5078 6930.94189 2400.99609 1979.73511 9281.27539 1921.25854 -19.6191292 -8.01277637 269.135620 -191.039978
2057400.00 48481.5078 7177.23340 2459.14551 2000.48584 9534.31641 1954.85986 -33.1312294 -8.01277637 269.738037 -190.980835
2057600.00 48481.5078 6785.76367 2443.98975 1971.07544 9212.95996 1926.71631 -33.9977837 -8.01277637 269.315765 -190.958878
2057800.00 48481.5078 5892.44385 2421.95312 1972.39673 8560.62012 1921.46289 -27.5075207 -8.01277637 269.260254 -190.818893
2058000.00 48481.5078 6619.27246 2478.38477 2015.06091 9173.62305 1942.09839 -5.23137569 -8.01277637 269.204773 -191.010895
2058200.00 48481.5078 7093.00195 2423.54565 1981.25989 9419.93457 1908.71875 -5.29707956 -8.01277637 269.099060 -191.260773
2058400.00 48481.5078 6884.66699 2431.00366 1974.76636 9273.59473 1901.08667 -3.52262855 -8.01277637 268.569611 -191.367264
2058600.00 48481.5078 6326.80957 2466.79907 2031.47424 8971.66309 1945.02344 8.92455769 -8.01277637 268.863037 -191.336746
2058800.00 48481.5078 5830.71729 2410.82690 1975.27466 8508.72852 1914.11536 -16.4802094 -8.01277637 268.736145 -191.096527
2059000.00 48481.5078 6508.23438 2465.01978 1946.80981 9013.49707 1894.41895 -25.4190254 -8.01277637 268.810028 -191.000198
2059200.00 48481.5078 6366.57715 2425.63232 1929.77246 8856.91309 1875.88257 -24.6030636 -8.01277637 269.443665 -190.950790
2059400.00 48481.5078 6078.90918 2447.90796 1922.64575 8668.66504 1881.44495 -37.0154152 -8.01277637 269.173096 -190.956909
2059600.00 48481.5078 7089.70215 2437.22510 1996.22583 9446.24707 1939.63647 -20.9564514 -8.01277637 268.552582 -191.006836
2059800.00 48481.5078 6761.86230 2427.79224 1948.13403 9156.92188 1891.18909 -21.4768562 -8.01277637 269.292175 -190.870377
2060000.00 48481.5078 6806.92480 2414.12012 1933.55664 9160.53418 1874.23206 -19.4676571 -8.01277637 269.659821 -190.867615
2060200.00 48481.5078 6418.02930 2465.09814 1971.81873 8974.80371 1909.66797 -16.3012276 -8.01277637 269.501221 -191.049316
2060400.00 48481.5078 6347.07812 2388.91919 1983.09424 8859.73438 1913.29297 -8.19808292 -8.01277637 269.166718 -191.167465
2060600.00 48481.5078 6735.80957 2460.47144 1941.29541 9164.34180 1887.96350 -24.6261883 -8.01277637 269.394379 -191.436234
2060800.00 48481.5078 6476.86816 2461.80005 1967.03638 9008.32617 1908.25244 -18.7391338 -8.01277637 268.876221 -191.353241
2061000.00 48481.5078 6253.22461 2417.27124 1956.50000 8795.13281 1898.69141 -19.0744495 -8.01277637 268.491547 -191.608505
2061200.00 48481.5078 6216.50488 2509.35400 1998.72644 8903.47949 1936.15076 -14.3536844 -8.01277637 268.283875 -191.354340
2061400.00 48481.5078 6490.19678 2451.47388 2062.03271 9102.41992 2001.05042 -16.6345806 -8.01277637 268.844543 -191.227539
2061600.00 48481.5078 6784.40625 2403.74585 1982.53467 9183.21582 1912.18640 -7.09423399 -8.01277637 268.643127 -191.200516
2061800.00 48481.5078 6275.10938 2438.93164 1992.42615 8868.19336 1936.64954 -21.7979641 -8.01277637 268.708160 -191.133484
2062000.00 48481.5078 6724.46240 2515.83398 1931.50085 9201.88672 1865.12744 -11.2071638 -8.01277637 268.802856 -191.222275
2062200.00 48481.5078 7143.14014 2439.01807 1923.12695 9412.72363 1884.54761 -38.0264282 -8.01277637 268.055847 -191.450012
2062400.00 48481.5078 7030.65527 2450.13672 1982.94580 9404.12891 1914.36743 -8.79305553 -8.01277637 268.853729 -191.482269
2062600.00 48481.5078 6860.24316 2528.45557 1992.70251 9371.71387 1945.79639 -30.7821560 -8.01277637 269.101013 -191.412796
2062800.00 48481.5078 7315.23877 2419.16479 1965.73450 9557.16113 1908.56470 -20.8394432 -8.01277637 269.238831 -191.229599
2063000.00 48481.5078 6739.45020 2406.31934 2004.47192 9175.94043 1943.57007 -17.2221794 -8.01277637 269.101227 -190.977264
