Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2260200.00 48934.2344 -697.881409 2470.44409 1966.10901 3938.50586 1923.08911 -34.4100761 -7.93864393 268.248108 -190.818130
2260400.00 48934.2344 101.911034 2453.97119 1939.39001 4466.09033 1901.64990 -40.3271599 -7.93864393 268.893707 -190.826492
2260600.00 48934.2344 906.787537 2464.43140 1918.46021 5030.02539 1864.64478 -24.1220837 -7.93864393 268.634216 -190.696777
2260800.00 48934.2344 1149.54810 2475.15356 1961.52649 5257.06152 1896.71045 -13.4803114 -7.93864393 268.976471 -190.680084
2261000.00 48934.2344 395.340027 2431.30103 1995.17480 4708.61230 1945.64893 -28.2521954 -7.93864393 268.575714 -190.797684
2261200.00 48934.2344 531.619324 2409.99927 1940.93506 4730.32764 1910.51294 -46.6569595 -7.93864393 267.823975 -190.744965
2261400.00 48934.2344 36.7299080 2465.74854 1950.94409 4442.90527 1921.61072 -47.5279732 -7.93864393 267.834412 -190.973053
2261600.00 48934.2344 -776.908752 2422.58862 2027.19507 3895.33838 1990.51562 -40.4100647 -7.93864393 268.082825 -190.993210
2261800.00 48934.2344 -285.284821 2364.34473 1944.94116 4105.69092 1896.72571 -29.2376270 -7.93864393 268.560028 -191.106857
2262000.00 48934.2344 133.884583 2472.13086 1932.32483 4500.00293 1903.36145 -48.5501328 -7.93864393 268.713531 -191.199997
2262200.00 48934.2344 354.243256 2432.77002 1993.10828 4678.68604 1945.86743 -30.4446087 -7.93864393 268.552704 -190.867218
2262400.00 48934.2344 70.9128036 2468.82812 1985.93994 4505.37549 1948.77295 -40.6009064 -7.93864393 268.382690 -190.614883
2262600.00 48934.2344 782.573242 2403.62671 1969.39978 4931.51416 1909.65259 -18.4930058 -7.93864393 268.810059 -190.569855
2262800.00 48934.2344 -442.191711 2460.52832 2016.72986 4161.68555 1972.27258 -33.0788002 -7.93864393 268.303619 -190.767548
2263000.00 48934.2344 -697.164612 2437.52148 2000.93713 3940.92310 1949.13135 -25.4706841 -7.93864393 268.070099 -190.793594
2263200.00 48934.2344 558.640259 2432.76221 1958.69104 4790.12988 1915.17883 -33.8958626 -7.93864393 268.359772 -190.951599
2263400.00 48934.2344 866.923645 2467.50000 1973.33533 5059.52051 1923.19519 -26.6192455 -7.93864393 267.932495 -191.173172
2263600.00 48934.2344 82.3902054 2451.31299 1980.94714 4491.05859 1946.35657 -41.7911911 -7.93864393 267.838531 -191.456726
2263800.00 48934.2344 12.0081339 2449.95728 1941.27991 4399.80664 1900.49609 -35.9999809 -7.93864393 268.110992 -191.327286
2264000.00 48934.2344 213.603104 2408.60083 2005.95935 4566.99951 1962.34375 -33.1300926 -7.93864393 267.926025 -191.180176
2264200.00 48934.2344 141.318115 2410.45361 1933.87927 4445.18506 1889.65674 -33.3819504 -7.93864393 268.956299 -191.351776
2264400.00 48934.2344 -443.753815 2448.26929 2002.17285 4133.75488 1940.29907 -15.4974470 -7.93864393 268.751312 -191.380096
2264600.00 48934.2344 -591.730347 2481.50342 1973.13245 4032.34448 1919.95142 -23.4523392 -7.93864393 267.998688 -191.365204
2264800.00 48934.2344 -201.984207 2418.01758 1922.53491 4196.40527 1899.64575 -54.7664146 -7.93864393 268.749634 -191.093994
2265000.00 48934.2344 -604.788818 2454.87378 1967.39001 3990.65283 1920.75146 -30.2844944 -7.93864393 268.013397 -191.090317
2265200.00 48934.2344 -1071.84814 2469.22168 1973.31665 3677.60815 1930.66956 -34.7940292 -7.93864393 268.326874 -190.885712
2265400.00 48934.2344 -690.484192 2420.58521 1968.85303 3896.67041 1904.88757 -13.7801628 -7.93864393 268.744507 -190.998947
2265600.00 48934.2344 243.725067 2410.26001 1902.25427 4486.45020 1852.83923 -28.8156452 -7.93864393 269.085205 -190.854507
2265800.00 48934.2344 112.329567 2469.38672 1961.81750 4511.36914 1909.08362 -25.5413284 -7.93864393 268.950562 -190.675262
2266000.00 48934.2344 -416.871643 2481.30835 1928.03296 4111.83838 1898.74121 -48.7650948 -7.93864393 268.952454 -190.895569
2266200.00 48934.2344 475.350708 2444.55127 1919.56836 4703.35645 1872.61060 -31.7071285 -7.93864393 269.325226 -190.660355
2266400.00 48934.2344 564.846985 2423.91650 1991.22241 4818.24512 1949.77686 -36.0373001 -7.93864393 268.419067 -190.936157
2266600.00 48934.2344 1131.22034 2416.80200 2001.56934 5225.67285 1960.96387 -37.4764442 -7.93864393 268.954010 -190.872101
2266800.00 48934.2344 1011.61853 2444.79492 2049.65161 5216.39404 1980.25195 -8.82258797 -7.93864393 269.147675 -190.925323
2267000.00 48934.2344 -9.10096931 2441.95972 1952.91382 4388.37842 1904.77698 -30.2057304 -7.93864393 269.210052 -190.867477
2267200.00 48934.2344 -614.622986 2422.46167 2003.65625 3987.48877 1965.02637 -39.4056854 -7.93864393 268.787109 -190.751572
2267400.00 48934.2344 32.1125298 2420.83984 2003.92371 4447.68066 1955.93762 -30.7065029 -7.93864393 269.204987 -190.512360
2267600.00 48934.2344 -413.202423 2428.00415 1960.23413 4093.35400 1920.36768 -38.3460121 -7.93864393 268.986053 -190.773621
2267800.00 48934.2344 -627.254517 2469.66602 1954.76086 3976.78320 1924.07874 -47.4791603 -7.93864393 269.099182 -190.937775
2268000.00 48934.2344 -195.939423 2485.42993 1956.18359 4301.78027 1915.16174 -37.4270668 -7.93864393 269.415283 -190.966476
2268200.00 48934.2344 -205.475204 2395.73877 1968.54248 4217.64258 1922.55176 -32.3902435 -7.93864393 269.316437 -190.935394
2268400.00 48934.2344 -98.2127838 2462.45068 1974.46533 4366.82568 1931.85071 -36.4291954 -7.93864393 269.870575 -190.826843
2268600.00 48934.2344 -882.019104 2428.11426 1995.96973 3794.62622 1942.74597 -25.0667591 -7.93864393 269.049225 -190.758743
2268800.00 48934.2344 -1278.04919 2460.96631 2010.70874 3559.58789 1963.33655 -30.9163666 -7.93864393 268.971100 -190.682571
2269000.00 48934.2344 -174.850876 2460.47705 2000.43225 4336.12598 1955.57849 -34.2976456 -7.93864393 269.893677 -190.742294
2269200.00 48934.2344 -1098.16736 2428.14233 1980.94080 3625.36987 1943.97693 -41.2601395 -7.93864393 269.295349 -191.071365
2269400.00 48934.2344 -896.288086 2469.86230 2033.43628 3863.65771 1982.63025 -26.3742523 -7.93864393 268.472076 -191.291794
2269600.00 48934.2344 496.681519 2472.35913 1981.12756 4807.94629 1931.32324 -27.4728069 -7.93864393 268.458344 -191.181213
2269800.00 48934.2344 411.669220 2465.40356 1970.33533 4729.52881 1914.66907 -21.8392811 -7.93864393 268.602875 -191.097427
2270000.00 48934.2344 203.628784 2458.47021 2028.89075 4632.68164 1987.53479 -36.1614838 -7.93864393 268.590546 -191.073090
2270200.00 48934.2344 -441.753326 2403.60132 1971.96484 4060.30640 1941.53064 -47.1894188 -7.93864393 268.611725 -190.988144
2270400.00 48934.2344 478.295898 2434.25488 1987.37341 4762.96680 1942.23755 -32.7859459 -7.93864393 269.016144 -191.094376
2270600.00 48934.2344 594.265747 2453.29565 1980.83826 4858.23486 1937.49084 -34.5001984 -7.93864393 269.099426 -191.251724
2270800.00 48934.2344 -27.1711884 2401.57080 1972.07166 4354.25146 1919.65674 -25.1521511 -7.93864393 268.778839 -191.211746
2271000.00 48934.2344 350.023895 2458.33643 1991.36243 4699.49561 1945.54797 -31.3522339 -7.93864393 268.417206 -191.250504
2271200.00 48934.2344 -35.2634315 2411.35278 1935.27515 4321.46191 1909.95569 -51.7941704 -7.93864393 268.373627 -191.260010
2271400.00 48934.2344 -587.697876 2410.24146 1988.74646 3979.57397 1946.80640 -35.3307419 -7.93864393 268.635590 -191.364716
2271600.00 48934.2344 -930.227783 2462.60449 1962.63892 3761.38086 1918.31653 -33.0397491 -7.93864393 268.600555 -191.238464
2271800.00 48934.2344 -733.884888 2399.58545 1968.60315 3844.44751 1911.84729 -20.3638878 -7.93864393 268.183594 -191.063828
2272000.00 48934.2344 206.447006 2443.84131 2005.37500 4596.54834 1958.79761 -30.8398933 -7.93864393 268.570496 -191.153275
2272200.00 48934.2344 582.840515 2464.87915 1966.20129 4847.02783 1912.85815 -24.1536236 -7.93864393 268.724487 -191.227783
2272400.00 48934.2344 131.108704 2424.86670 1941.81177 4460.24512 1899.67297 -35.8646431 -7.93864393 269.191589 -191.188187
2272600.00 48934.2344 87.9991455 2485.34668 1935.88965 4484.03760 1903.52979 -44.8181076 -7.93864393 268.378021 -191.199997
2272800.00 48934.2344 -32.5996857 2383.30688 1954.69934 4314.74121 1920.77625 -43.9679489 -7.93864393 268.739288 -190.848160
2273000.00 48934.2344 -113.128143 2420.86914 1960.02161 4300.15625 1927.41541 -45.5773659 -7.93864393 268.945770 -190.762161
2273200.00 48934.2344 -386.495575 2436.33545 1992.98645 4153.49707 1951.54089 -36.1550446 -7.93864393 268.430359 -190.829697
2273400.00 48934.2344 142.017197 2464.61304 2005.85815 4571.82275 1961.87463 -33.6621704 -7.93864393 268.459839 -190.814148
2273600.00 48934.2344 21.0220184 2418.57422 1958.44604 4392.02295 1924.46851 -43.2255783 -7.93864393 268.099457 -190.896362
2273800.00 48934.2344 -15.4759750 2438.16821 1947.38965 4374.51318 1913.89111 -44.2223244 -7.93864393 268.558197 -190.837387
2274000.00 48934.2344 -562.974854 2499.71680 1974.27344 4072.21997 1932.25916 -36.2271042 -7.93864393 269.064148 -190.822769
2274200.00 48934.2344 -442.440063 2434.19482 1948.35193 4066.79688 1908.85376 -37.7978096 -7.93864393 268.392090 -191.096130
2274400.00 48934.2344 275.548859 2405.62500 2007.57324 4609.84521 1957.51025 -27.6466713 -7.93864393 268.864532 -191.154877
2274600.00 48934.2344 537.795654 2465.77246 2042.33826 4891.91162 1983.47913 -19.0524063 -7.93864393 269.011200 -191.099579
2274800.00 48934.2344 1079.77026 2452.84814 1951.71863 5175.15088 1899.75024 -25.9285412 -7.93864393 268.820221 -190.923264
2275000.00 48934.2344 1202.45227 2469.03442 1940.31055 5267.48193 1903.89392 -41.6607361 -7.93864393 268.987213 -190.909851
2275200.00 48934.2344 1067.86536 2499.54199 1994.50854 5256.13867 1969.07031 -52.1361465 -7.93864393 268.617828 -191.043488
2275400.00 48934.2344 1228.69812 2399.98730 1984.52661 5261.38135 1926.98547 -20.9342556 -7.93864393 269.350983 -190.875702
2275600.00 48934.2344 -162.454025 2451.29907 1993.70410 4329.06689 1951.26453 -35.9770584 -7.93864393 269.272736 -190.856064
2275800.00 48934.2344 -754.974060 2466.57251 1985.70166 3913.48267 1936.68994 -28.7623577 -7.93864393 268.661835 -190.887833
2276000.00 48934.2344 -137.645615 2461.29077 1920.48572 4283.54492 1880.03760 -37.4123726 -7.93864393 268.654968 -190.794449
2276200.00 48934.2344 304.834106 2482.70801 1982.95496 4683.20947 1946.87524 -41.3706284 -7.93864393 268.392242 -190.941803
2276400.00 48934.2344 -681.366028 2462.00952 1957.63403 3933.38281 1907.12329 -27.5182018 -7.93864393 268.954346 -190.925461
2276600.00 48934.2344 -1080.99377 2425.60840 1960.43616 3614.58716 1915.28467 -32.4122238 -7.93864393 268.664673 -191.100876
2276800.00 48934.2344 -244.362427 2492.70068 1979.72107 4298.03125 1930.86182 -27.5439339 -7.93864393 267.814117 -191.410934
2277000.00 48934.2344 -64.9328156 2385.33521 1963.02808 4302.02393 1914.34009 -28.7825947 -7.93864393 268.612427 -191.141815
2277200.00 48934.2344 105.942467 2452.62891 1983.88367 4512.11914 1940.10449 -33.9233818 -7.93864393 268.684662 -190.982056
2277400.00 48934.2344 969.297791 2404.35669 2011.58716 5107.68848 1959.14612 -25.3890648 -7.93864393 268.619232 -190.789154
2277600.00 48934.2344 722.437134 2404.24512 1925.71069 4845.52734 1889.59937 -41.4338379 -7.93864393 268.273041 -190.727921
2277800.00 48934.2344 1081.26819 2426.05811 1971.70825 5169.41943 1927.91736 -33.9139748 -7.93864393 268.689301 -190.984497
2278000.00 48934.2344 1330.97131 2429.73096 2009.64246 5389.22852 1951.56543 -19.8671741 -7.93864393 268.806427 -190.862198
2278200.00 48934.2344 2014.55811 2453.76733 2033.40479 5924.87305 1974.97144 -20.0269279 -7.93864393 269.093018 -190.632675
2278400.00 48934.2344 1478.26685 2390.87598 1992.51746 5438.36670 1948.89124 -34.7238655 -7.93864393 269.070740 -190.720657
2278600.00 48934.2344 1131.90137 2409.55688 2038.86536 5256.20996 1984.59595 -23.7565308 -7.93864393 268.659485 -190.633636
2278800.00 48934.2344 905.761841 2467.85059 1986.66907 5100.92139 1940.73376 -32.1242561 -7.93864393 268.767395 -190.707916
2279000.00 48934.2344 62.8318138 2410.42334 2000.63232 4455.89600 1953.10034 -30.6489716 -7.93864393 268.918518 -190.737640
2279200.00 48934.2344 -639.172363 2499.48633 1922.17822 3965.51562 1884.80908 -40.7878914 -7.93864393 269.026398 -190.869446
2279400.00 48934.2344 -19.6605053 2424.10571 2001.36084 4411.43604 1942.24438 -19.1393166 -7.93864393 269.100098 -190.844254
2279600.00 48934.2344 1167.04993 2411.54712 1921.28186 5165.70068 1888.18396 -44.8849487 -7.93864393 269.015442 -191.032700
2279800.00 48934.2344 367.431152 2445.91797 2000.43420 4708.57129 1957.10083 -35.2915802 -7.93864393 269.510223 -190.885284
2280000.00 48934.2344 -184.026657 2428.96167 1966.78235 4264.41211 1908.48181 -20.1998920 -7.93864393 269.202698 -190.702377
2280200.00 48934.2344 313.564117 2464.85596 1959.95679 4648.58936 1902.07837 -19.4003544 -7.93864393 268.223999 -190.945282
2280400.00 48934.2344 -81.0803146 2439.66211 1988.14795 4369.94629 1929.61584 -19.5565948 -7.93864393 268.869019 -190.780304
2280600.00 48934.2344 -1099.18335 2397.28076 1975.14880 3587.99121 1920.10864 -22.9073486 -7.93864393 268.726654 -190.779053
2280800.00 48934.2344 -1521.35095 2448.08105 1977.71533 3340.07568 1922.15259 -21.8503933 -7.93864393 268.398743 -190.985626
2281000.00 48934.2344 -572.531799 2413.31738 1998.31824 4003.04517 1947.35071 -26.5233784 -7.93864393 268.356750 -190.865845
2281200.00 48934.2344 -1007.71429 2449.34302 1968.20752 3698.38940 1922.98865 -33.2078247 -7.93864393 269.002106 -190.575455
2281400.00 48934.2344 -1122.08020 2419.31763 1924.76147 3543.30029 1880.20520 -33.6317520 -7.93864393 268.451324 -190.263367
2281600.00 48934.2344 -448.939819 2467.11719 1973.25806 4119.98682 1941.55811 -46.5620804 -7.93864393 268.654327 -190.392258
2281800.00 48934.2344 -684.144653 2462.24121 1951.11707 3925.11450 1921.63489 -48.3963699 -7.93864393 268.429169 -190.550537
2282000.00 48934.2344 -1151.89905 2374.83813 1936.68604 3489.46484 1888.84314 -29.8992043 -7.93864393 268.304535 -190.562439
2282200.00 48934.2344 -72.1190262 2454.01929 1934.03479 4336.58594 1880.40894 -25.0006561 -7.93864393 269.067139 -190.440613
2282400.00 48934.2344 409.478363 2466.79248 1936.49353 4695.51270 1886.85730 -27.8996601 -7.93864393 268.208344 -190.672455
2282600.00 48934.2344 144.029602 2406.72437 1966.36658 4475.87842 1914.20007 -25.6744843 -7.93864393 268.592560 -190.751556
2282800.00 48934.2344 1173.01794 2455.82397 2000.06335 5293.01807 1940.73682 -18.5285511 -7.93864393 268.733002 -190.877975
2283000.00 48934.2344 1681.86499 2421.26831 1942.83984 5564.38086 1898.00415 -32.8849449 -7.93864393 268.761780 -191.041153
2283200.00 48934.2344 987.765747 2459.81079 1911.82068 5076.55615 1872.71106 -38.9471741 -7.93864393 269.036896 -190.980118
2283400.00 48934.2344 -129.964874 2470.80859 1960.72363 4338.78223 1900.10205 -17.1481934 -7.93864393 268.770172 -191.000427
2283600.00 48934.2344 -389.921509 2440.89355 1965.13806 4127.76221 1916.03442 -28.8898144 -7.93864393 268.904999 -190.911499
2283800.00 48934.2344 -87.6696701 2422.99048 1952.50232 4312.92676 1894.56970 -20.6257019 -7.93864393 269.235657 -190.677307
2284000.00 48934.2344 -1193.06396 2468.64844 1988.93091 3606.14233 1940.88379 -30.8055363 -7.93864393 269.313812 -190.461136
2284200.00 48934.2344 -2349.63452 2426.41699 1931.96240 2681.54956 1878.56653 -25.0949631 -7.93864393 268.740021 -190.249115
2284400.00 48934.2344 -932.448608 2456.64722 1974.87830 3766.07837 1911.10730 -14.4481382 -7.93864393 268.597961 -190.378891
2284600.00 48934.2344 -563.868286 2401.82471 2000.34119 3999.75806 1944.53784 -23.0537281 -7.93864393 269.230804 -190.373718
2284800.00 48934.2344 -1025.07922 2440.08691 1922.20081 3630.73413 1880.80725 -38.0365257 -7.93864393 269.647430 -190.217407
2285000.00 48934.2344 28.1882610 2461.47046 1978.54236 4460.12939 1922.23364 -22.6036549 -7.93864393 269.337738 -190.425415
2285200.00 48934.2344 790.736572 2422.35083 1916.73706 4903.40137 1866.02222 -28.3683872 -7.93864393 269.407745 -190.324493
2285400.00 48934.2344 1383.78772 2455.43311 1926.27539 5369.25684 1872.42200 -25.4436607 -7.93864393 269.538605 -190.241547
2285600.00 48934.2344 522.479980 2465.00317 1949.18420 4787.05811 1902.77856 -32.1560555 -7.93864393 269.106323 -190.544632
2285800.00 48934.2344 343.951080 2399.97412 1936.98145 4582.41846 1889.68433 -30.7539387 -7.93864393 268.692902 -190.641815
2286000.00 48934.2344 304.645508 2432.55591 1964.64038 4614.60840 1908.99194 -22.4524727 -7.93864393 268.873627 -190.772644
2286200.00 48934.2344 575.371765 2443.14722 1983.20044 4836.96484 1923.82227 -19.3946285 -7.93864393 269.339752 -190.567047
2286400.00 48934.2344 -567.590271 2429.88672 1961.70764 3986.53027 1913.01794 -30.7714272 -7.93864393 269.482208 -190.020966
2286600.00 48934.2344 -811.169067 2415.20190 1957.07886 3793.38550 1912.50854 -34.7159309 -7.93864393 269.416443 -190.130157
2286800.00 48934.2344 -536.676392 2465.17554 1975.27637 4057.44971 1919.14539 -22.5558739 -7.93864393 269.184662 -190.497787
2287000.00 48934.2344 -469.086395 2451.29858 1939.57959 4056.11230 1890.94482 -29.6453953 -7.93864393 269.027344 -190.747131
2287200.00 48934.2344 493.047241 2399.17041 1924.13464 4675.17090 1873.09521 -27.9387112 -7.93864393 269.516083 -190.537888
2287400.00 48934.2344 236.435532 2456.42798 1972.18384 4597.34521 1914.90625 -20.7810097 -7.93864393 268.828491 -190.769928
2287600.00 48934.2344 215.710388 2452.71899 1926.43237 4533.09424 1874.19531 -25.5863762 -7.93864393 268.584595 -190.761093
2287800.00 48934.2344 77.9605484 2408.24731 1953.04407 4416.92822 1907.59180 -32.1655655 -7.93864393 268.364044 -190.746216
2288000.00 48934.2344 -16.1515255 2450.91260 1972.92175 4412.30762 1933.40857 -38.4729843 -7.93864393 268.636780 -190.650681
2288200.00 48934.2344 188.512299 2411.71191 1964.51343 4510.75830 1909.25879 -23.5341301 -7.93864393 269.486633 -190.697952
2288400.00 48934.2344 -783.741638 2451.00146 2022.61340 3914.29321 1978.23425 -33.6393204 -7.93864393 268.893005 -190.874527
2288600.00 48934.2344 -795.178101 2405.91455 1963.18530 3801.61646 1915.21289 -29.3444214 -7.93864393 268.394348 -191.077545
2288800.00 48934.2344 -936.359741 2451.50049 1949.45215 3732.71436 1906.38928 -34.0780602 -7.93864393 268.361633 -191.220703
2289000.00 48934.2344 -792.439758 2458.36108 1980.12402 3872.95581 1926.36987 -23.1606922 -7.93864393 268.113739 -191.198883
2289200.00 48934.2344 -966.830566 2380.54932 1957.37805 3647.94312 1919.96704 -39.5155869 -7.93864393 268.345673 -191.419006
2289400.00 48934.2344 -991.195068 2434.89746 2003.83740 3731.36279 1936.08435 -8.87484741 -7.93864393 268.076233 -191.448349
2289600.00 48934.2344 -293.975189 2435.50366 1974.90747 4200.61426 1922.03479 -24.0526447 -7.93864393 268.282227 -191.356903
2289800.00 48934.2344 93.5401535 2396.41455 1991.80713 4454.97705 1932.23865 -17.7079563 -7.93864393 268.550293 -191.273788
2290000.00 48934.2344 -201.783325 2467.62036 2006.90576 4330.52246 1956.68896 -26.7130680 -7.93864393 268.306580 -191.376694
2290200.00 48934.2344 351.437866 2426.51685 1955.62146 4632.94385 1915.81934 -37.2427788 -7.93864393 268.290253 -191.245407
2290400.00 48934.2344 172.479416 2458.57568 1969.58093 4551.24756 1935.73035 -42.9813194 -7.93864393 268.228882 -191.397049
2290600.00 48934.2344 -333.437225 2418.04199 1972.51331 4152.59619 1915.82935 -19.7250366 -7.93864393 267.857697 -191.448730
2290800.00 48934.2344 -1636.69775 2381.31836 1930.44202 3143.72168 1884.14819 -30.9785576 -7.93864393 268.560272 -191.287964
2291000.00 48934.2344 -1425.34363 2432.74390 1988.22693 3403.76636 1942.47693 -31.0615940 -7.93864393 268.213745 -191.402206
2291200.00 48934.2344 308.369659 2415.76001 1969.76807 4605.59766 1922.45862 -30.4407578 -7.93864393 268.863190 -191.112839
2291400.00 48934.2344 -172.455338 2403.72998 1927.41785 4208.07422 1895.24951 -45.7169075 -7.93864393 268.862030 -190.976837
2291600.00 48934.2344 188.040558 2464.52881 1978.99316 4577.71826 1923.87097 -22.8197842 -7.93864393 268.790283 -190.848236
2291800.00 48934.2344 293.473358 2415.38110 1985.99023 4610.81006 1922.50452 -14.3203192 -7.93864393 268.629150 -190.823135
2292000.00 48934.2344 251.092636 2372.97705 1958.71924 4510.89014 1905.54175 -24.5775833 -7.93864393 268.723907 -190.968918
2292200.00 48934.2344 -31.4143639 2468.17529 1979.08594 4424.84229 1934.47046 -32.6133080 -7.93864393 268.326752 -191.098007
2292400.00 48934.2344 -531.518860 2428.63208 1950.61572 3999.92651 1910.47314 -37.1770554 -7.93864393 268.429657 -191.110046
2292600.00 48934.2344 158.354828 2428.03027 1962.73096 4503.77197 1914.51025 -29.1425323 -7.93864393 268.482697 -191.119537
2292800.00 48934.2344 783.216675 2471.86572 1968.85596 4999.66895 1922.57385 -31.2421665 -7.93864393 268.671051 -191.146652
2293000.00 48934.2344 -411.527832 2423.89331 1940.17334 4070.37769 1909.46802 -46.5173454 -7.93864393 268.317291 -191.094482
2293200.00 48934.2344 -1144.97522 2455.84668 2005.66443 3644.39307 1960.69556 -32.3358459 -7.93864393 268.378815 -191.074020
2293400.00 48934.2344 -563.634766 2421.88672 2010.77893 4030.42432 1955.96545 -22.6923599 -7.93864393 268.476379 -190.970490
2293600.00 48934.2344 36.7713242 2437.51538 1963.67480 4427.43262 1904.82605 -18.9014492 -7.93864393 268.553314 -190.803116
2293800.00 48934.2344 -179.757385 2446.46143 1968.98376 4287.16064 1915.93481 -24.1680584 -7.93864393 268.243011 -191.025986
2294000.00 48934.2344 185.626205 2468.41943 1991.74329 4592.63623 1954.89783 -40.5083923 -7.93864393 268.358704 -191.004776
2294200.00 48934.2344 893.734131 2411.42773 1965.21582 5014.46191 1910.10852 -21.8390541 -7.93864393 267.859528 -190.913116
2294400.00 48934.2344 -267.789612 2457.86353 1988.89722 4255.65137 1943.57776 -32.0464363 -7.93864393 268.411224 -191.045380
2294600.00 48934.2344 -167.950714 2457.97778 1972.94348 4311.06201 1925.51709 -29.3624535 -7.93864393 268.054199 -191.265305
2294800.00 48934.2344 -64.8886185 2407.96631 1953.59070 4315.24902 1910.46680 -33.8760452 -7.93864393 268.079315 -191.079407
2295000.00 48934.2344 -109.759102 2442.34790 1932.02014 4296.03760 1885.62134 -31.2241592 -7.93864393 268.521423 -190.898499
2295200.00 48934.2344 -153.494095 2461.21533 1983.95459 4335.62793 1934.54724 -28.6683502 -7.93864393 268.899841 -190.824051
2295400.00 48934.2344 -57.9597664 2408.14526 1936.23694 4303.01904 1890.39771 -32.3204269 -7.93864393 268.959869 -190.800247
2295600.00 48934.2344 204.952423 2445.22656 1947.91382 4539.40576 1901.30286 -31.3227825 -7.93864393 268.553253 -190.619446
2295800.00 48934.2344 -432.475616 2430.80762 1992.83740 4115.00635 1943.27454 -28.7908440 -7.93864393 268.840149 -190.486404
2296000.00 48934.2344 145.820847 2449.50391 1980.44299 4534.01270 1924.96655 -23.4525146 -7.93864393 269.345825 -190.416885
2296200.00 48934.2344 856.971313 2421.28467 1930.67969 4963.54688 1882.68799 -30.4105206 -7.93864393 268.778931 -190.376724
2296400.00 48934.2344 607.690002 2449.46216 1999.51843 4882.66211 1934.42859 -13.4552059 -7.93864393 269.009277 -190.464264
2296600.00 48934.2344 -377.712891 2403.25293 2022.80615 4156.50195 1971.18054 -26.4825897 -7.93864393 268.715057 -190.607056
2296800.00 48934.2344 -548.848694 2380.66895 2007.16479 3996.14478 1966.73315 -37.8095856 -7.93864393 268.863098 -190.621887
2297000.00 48934.2344 46.2281265 2501.65332 2014.16394 4548.80811 1958.68225 -22.3684235 -7.93864393 268.644928 -190.794830
2297200.00 48934.2344 -455.687500 2483.41650 1958.69055 4116.90332 1922.43042 -41.8976555 -7.93864393 269.079102 -190.921295
2297400.00 48934.2344 -1046.37231 2412.35352 1978.58191 3644.18604 1931.57336 -30.1251888 -7.93864393 268.207520 -191.073883
2297600.00 48934.2344 -676.729858 2460.20923 2033.65515 4010.91235 1992.89502 -36.5033073 -7.93864393 268.266846 -191.003494
2297800.00 48934.2344 -499.214233 2448.42090 1994.49695 4086.65088 1948.57434 -32.2090721 -7.93864393 268.807190 -190.675507
2298000.00 48934.2344 -888.419312 2459.58203 1962.31360 3787.87012 1912.75354 -28.3706322 -7.93864393 268.735687 -190.805038
2298200.00 48934.2344 -784.322144 2431.12622 1949.17676 3820.56714 1914.02258 -42.2117004 -7.93864393 268.272278 -190.906372
2298400.00 48934.2344 -441.645874 2465.75366 1893.66846 4044.23901 1866.80688 -49.7559776 -7.93864393 267.734497 -191.117004
2298600.00 48934.2344 41.4726906 2465.99438 1970.44885 4466.04053 1921.05725 -27.8592129 -7.93864393 268.429138 -191.178467
2298800.00 48934.2344 246.153778 2432.78882 1932.45508 4540.91309 1884.87305 -30.2288170 -7.93864393 268.876862 -191.066086
2299000.00 48934.2344 -474.554993 2362.34644 2028.39001 4052.06763 1983.97131 -32.6105614 -7.93864393 268.174011 -191.144806
2299200.00 48934.2344 238.477127 2486.88721 1987.90369 4644.98145 1941.68274 -30.9346008 -7.93864393 268.172150 -191.016556
2299400.00 48934.2344 326.464661 2425.39551 1959.26282 4617.64160 1919.08801 -36.6984634 -7.93864393 268.105316 -191.232040
2299600.00 48934.2344 -46.6096840 2467.61938 1948.79919 4383.15527 1902.19580 -30.8266888 -7.93864393 268.485687 -191.055557
2299800.00 48934.2344 277.622864 2527.75366 2018.65564 4744.53662 1980.46436 -38.7921104 -7.93864393 268.338928 -191.355637
2300000.00 48934.2344 504.519958 2448.80396 1972.32336 4781.18066 1941.72119 -46.3062592 -7.93864393 268.252319 -191.343933
2300200.00 48934.2344 112.158173 2422.07788 1937.81653 4439.93701 1901.55542 -40.9545059 -7.93864393 268.461151 -191.245544
2300400.00 48934.2344 -185.856644 2465.01855 2007.84192 4340.22266 1956.29272 -25.9773979 -7.93864393 268.629700 -191.103088
2300600.00 48934.2344 203.190353 2450.21118 1996.07825 4591.29736 1950.56750 -31.7419624 -7.93864393 268.409393 -191.156723
2300800.00 48934.2344 418.105408 2446.90015 1940.00183 4685.28516 1902.29468 -40.5984077 -7.93864393 269.269836 -190.964294
2301000.00 48934.2344 -468.964966 2446.16284 1995.21423 4106.69775 1947.43848 -30.4304752 -7.93864393 268.984283 -190.778137
2301200.00 48934.2344 -715.951965 2466.81396 1936.43091 3892.30176 1884.86316 -27.2941971 -7.93864393 269.643524 -190.781616
2301400.00 48934.2344 -377.828033 2401.89941 1972.14917 4104.40967 1923.38184 -29.7312679 -7.93864393 269.419861 -190.921204
2301600.00 48934.2344 -1334.09387 2444.76880 2021.27356 3513.95850 1968.90540 -25.1269474 -7.93864393 268.715546 -191.220505
