Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1933800.00 47807.6289 17723.1875 2432.48950 2071.46411 16861.0078 1986.78198 4.66273355 -8.12572098 270.466858 -190.447510
1934000.00 47807.6289 17297.7539 2448.80835 2123.27710 16632.5156 2041.45740 2.03150821 -8.12572098 270.229675 -190.441345
1934200.00 47807.6289 17924.0938 2438.88794 2043.34937 16979.3672 1980.34924 -16.4877052 -8.12572098 270.231659 -190.743805
1934400.00 47807.6289 16957.2969 2437.82788 2058.54175 16319.4238 1994.06836 -14.7108879 -8.12572098 269.768585 -190.584290
1934600.00 47807.6289 16527.5332 2454.25488 2068.23413 16045.9023 1997.48059 -7.63195658 -8.12572098 269.400085 -191.014587
1934800.00 47807.6289 16745.4609 2440.54541 2125.68604 16241.5889 2043.12000 4.20803976 -8.12572098 269.412689 -191.054703
1935000.00 47807.6289 16346.4873 2458.75610 2060.83496 15916.7744 1976.43896 6.12621641 -8.12572098 269.398376 -191.128723
1935200.00 47807.6289 15611.0273 2395.53687 2070.20215 15350.1406 1998.58167 -5.98960686 -8.12572098 268.961243 -191.351273
1935400.00 47807.6289 15715.9912 2450.50977 2125.15381 15533.2490 2048.58447 -1.14823794 -8.12572098 268.927185 -191.209671
1935600.00 47807.6289 17045.0762 2453.48511 2090.93628 16428.6797 1995.06848 17.6741695 -8.12572098 269.456146 -191.262604
1935800.00 47807.6289 17088.4707 2423.55322 2078.21826 16416.2852 2007.08008 -7.22289038 -8.12572098 269.651825 -191.290817
1936000.00 47807.6289 16366.9570 2389.34790 2021.67810 15822.4814 1971.22717 -27.6920357 -8.12572098 269.282684 -191.139771
1936200.00 47807.6289 17004.7012 2481.86841 2057.97876 16395.9551 1989.51306 -9.68485260 -8.12572098 269.450592 -191.300201
1936400.00 47807.6289 16990.2148 2437.66968 2048.71899 16332.3936 1983.22485 -13.0875359 -8.12572098 269.867035 -191.285385
1936600.00 47807.6289 16214.2715 2458.79443 1997.20508 15760.9990 1949.04126 -31.0305691 -8.12572098 270.251892 -191.057526
1936800.00 47807.6289 15862.3672 2459.90381 2095.80249 15615.3486 2004.11438 13.0863552 -8.12572098 269.735016 -191.133194
1937000.00 47807.6289 16244.8926 2404.56860 2066.90088 15797.8193 1981.16125 7.13724089 -8.12572098 269.649628 -191.047165
1937200.00 47807.6289 16629.5977 2417.92261 2098.50317 16111.0010 2020.95911 -0.990969837 -8.12572098 269.672821 -191.137726
1937400.00 47807.6289 16408.3320 2447.94116 2083.70898 15971.9531 2007.46326 -2.54621029 -8.12572098 269.753204 -190.961334
1937600.00 47807.6289 16333.5029 2375.26221 2044.58093 15807.9736 1969.91943 -4.68225765 -8.12572098 269.976044 -190.632294
1937800.00 47807.6289 17273.0859 2429.37451 2090.72217 16563.3262 2016.29370 -4.68312883 -8.12572098 269.787292 -190.675735
1938000.00 47807.6289 17637.8379 2430.08618 2112.24512 16839.8770 2031.80261 1.39832366 -8.12572098 269.748108 -190.704041
1938200.00 47807.6289 17163.2363 2501.62842 2079.50830 16547.7773 1994.22974 6.38593149 -8.12572098 269.691254 -190.798538
1938400.00 47807.6289 15972.2354 2444.79565 2019.39746 15600.4385 1939.37085 1.47599649 -8.12572098 269.572235 -191.021637
1938600.00 47807.6289 15739.0186 2433.69922 2059.78613 15467.1260 1974.42615 6.70165157 -8.12572098 269.572174 -190.913803
1938800.00 47807.6289 16115.3838 2504.27075 2059.69849 15800.0215 1977.11609 4.07710409 -8.12572098 269.346863 -190.841599
1939000.00 47807.6289 15912.4609 2431.21387 2060.64795 15586.4307 1975.38892 6.75823116 -8.12572098 269.491577 -190.990768
1939200.00 47807.6289 15734.7080 2396.10400 2049.82544 15416.5654 1977.25269 -6.49426937 -8.12572098 270.162537 -191.095566
1939400.00 47807.6289 16857.2305 2401.54004 2068.61108 16223.4385 1978.65125 11.4066839 -8.12572098 269.668518 -191.115387
1939600.00 47807.6289 17442.5234 2457.02441 2080.45410 16698.8457 2008.73328 -6.95812130 -8.12572098 269.769623 -191.090637
1939800.00 47807.6289 16769.1055 2412.82764 2028.39734 16133.0693 1960.43726 -10.7533817 -8.12572098 269.786255 -191.072876
1940000.00 47807.6289 16099.3457 2385.65527 1980.32422 15590.8486 1916.87744 -16.0870514 -8.12572098 270.577301 -191.043503
1940200.00 47807.6289 16801.3359 2449.52759 2062.42725 16226.2686 1961.98120 20.9464645 -8.12572098 270.372192 -190.872711
1940400.00 47807.6289 16518.5781 2476.72705 2075.71997 16069.6162 1986.17224 10.2718897 -8.12572098 270.196899 -190.921066
1940600.00 47807.6289 15397.4395 2426.20215 2007.78674 15169.4717 1933.39258 -4.24957561 -8.12572098 269.895264 -191.251572
1940800.00 47807.6289 15582.7676 2452.72510 2023.24915 15340.6729 1961.09717 -17.1431313 -8.12572098 270.456635 -191.161453
1941000.00 47807.6289 17111.9785 2431.80103 2067.75244 16430.4570 1988.66797 -0.230838537 -8.12572098 270.582916 -191.267563
1941200.00 47807.6289 16778.4219 2445.61646 2061.28320 16205.2383 1983.77234 -1.23913443 -8.12572098 270.061432 -191.311325
1941400.00 47807.6289 16588.7734 2458.07544 2068.21899 16092.4062 1992.56152 -2.60149074 -8.12572098 269.633942 -191.374893
1941600.00 47807.6289 17287.8945 2438.49146 2038.19434 16530.2422 1964.19714 -4.50101280 -8.12572098 269.736053 -191.237854
1941800.00 47807.6289 17577.6289 2429.90186 2062.76416 16748.2324 1981.88464 1.89752138 -8.12572098 269.988220 -191.006317
1942000.00 47807.6289 16541.2383 2477.63330 2041.12231 16051.7236 1968.61768 -6.47387981 -8.12572098 269.877075 -190.898621
1942200.00 47807.6289 16687.4297 2441.12695 2050.53931 16126.5645 1964.55115 7.47412157 -8.12572098 269.494080 -190.980057
1942400.00 47807.6289 17584.9336 2423.87988 2097.12451 16781.6641 2008.79175 9.30050278 -8.12572098 270.044769 -191.012451
1942600.00 47807.6289 16874.7285 2448.68604 2058.71973 16272.8926 1975.98608 3.84366608 -8.12572098 269.801544 -190.911453
1942800.00 47807.6289 15671.9824 2383.53491 2038.63806 15349.0742 1961.13159 -1.22333133 -8.12572098 269.760498 -191.030670
1943000.00 47807.6289 16628.8848 2480.09058 2061.75562 16135.9238 1981.59827 1.72109675 -8.12572098 269.712372 -191.276260
1943200.00 47807.6289 17689.3027 2447.72412 2085.28589 16866.4375 2023.01379 -15.9137287 -8.12572098 269.612671 -191.426727
1943400.00 47807.6289 16957.3750 2388.90625 2026.11267 16238.1289 1964.81067 -16.3975468 -8.12572098 269.442078 -191.742554
1943600.00 47807.6289 16411.9043 2396.37720 2015.33887 15854.5098 1951.11926 -13.3515682 -8.12572098 269.182922 -191.611740
1943800.00 47807.6289 16812.9316 2482.98706 2040.14197 16245.5293 1965.83569 -3.40437722 -8.12572098 269.191528 -191.480896
1944000.00 47807.6289 17803.2910 2416.13818 2131.84229 16960.8848 2034.35144 19.2007980 -8.12572098 269.577332 -191.287277
1944200.00 47807.6289 16624.5039 2376.07178 2054.07056 16021.1660 1981.64978 -6.03908300 -8.12572098 269.713715 -191.253815
1944400.00 47807.6289 16315.9336 2435.78931 2102.44385 15914.1143 2017.15112 7.19135666 -8.12572098 269.563873 -191.462555
1944600.00 47807.6289 16712.9824 2449.01782 2075.07690 16176.8076 1987.85425 8.93901157 -8.12572098 269.775757 -191.492172
1944800.00 47807.6289 16947.1094 2386.71924 2076.29834 16278.9697 1995.23181 2.84187913 -8.12572098 269.557281 -191.332657
1945000.00 47807.6289 16074.0146 2485.81372 2030.52490 15723.5479 1961.19141 -8.81942463 -8.12572098 269.567383 -191.414444
1945200.00 47807.6289 16038.2725 2432.13696 2059.10767 15673.5332 1975.66150 5.36907768 -8.12572098 269.468018 -191.391006
1945400.00 47807.6289 16756.5059 2420.05469 2046.25012 16149.3633 1981.92175 -14.3594170 -8.12572098 269.979919 -191.292084
1945600.00 47807.6289 16966.0566 2448.10327 2065.44946 16342.7158 2001.10486 -14.2701588 -8.12572098 269.748749 -191.133850
1945800.00 47807.6289 17011.1836 2479.75293 2071.23779 16411.6172 1994.15015 -1.55471098 -8.12572098 269.951874 -191.309616
1946000.00 47807.6289 16255.8525 2404.16992 2060.13086 15798.2920 1991.34741 -9.36744785 -8.12572098 269.445892 -191.295029
1946200.00 47807.6289 16851.8184 2412.52222 2115.48560 16277.5195 2031.93506 5.54789495 -8.12572098 269.255981 -191.253403
1946400.00 47807.6289 17355.3281 2486.61963 2051.80640 16638.9980 1974.40051 -0.854939401 -8.12572098 269.450073 -191.189407
1946600.00 47807.6289 15630.5264 2431.21362 2031.57666 15360.7871 1957.84717 -4.62710857 -8.12572098 269.635620 -191.279053
1946800.00 47807.6289 15623.5000 2474.48022 2099.01440 15466.5928 2005.14758 15.5684061 -8.12572098 269.491791 -191.193481
1947000.00 47807.6289 16410.9941 2430.70239 2071.81763 15944.6787 2001.63989 -7.09534311 -8.12572098 268.643311 -191.370193
1947200.00 47807.6289 16062.9414 2432.82227 2064.78540 15697.0947 1990.59009 -3.64142442 -8.12572098 269.075806 -191.239151
1947400.00 47807.6289 15904.1367 2476.32642 2077.49536 15642.5869 1990.40454 9.14052105 -8.12572098 269.254242 -191.303925
1947600.00 47807.6289 15836.2324 2410.21948 2109.44507 15561.0850 2030.69458 -0.443726242 -8.12572098 270.229126 -191.035019
1947800.00 47807.6289 16606.8418 2406.90454 2060.10449 16045.7188 1987.23242 -6.38499928 -8.12572098 270.353729 -191.096619
1948000.00 47807.6289 16773.9141 2477.47510 2097.21387 16269.8857 2025.10156 -6.68868542 -8.12572098 269.905975 -191.105164
1948200.00 47807.6289 15803.1777 2449.09619 2067.34253 15534.8145 1986.14966 2.23840618 -8.12572098 270.031586 -191.077011
1948400.00 47807.6289 15830.3457 2404.27148 2092.61475 15534.2031 2007.11438 7.05598116 -8.12572098 269.751648 -191.307266
1948600.00 47807.6289 16676.2773 2502.47168 2062.09717 16191.6914 1993.40796 -9.38287354 -8.12572098 269.576416 -191.504303
1948800.00 47807.6289 16446.9629 2454.20337 2031.47534 15952.9160 1953.11108 -0.150704429 -8.12572098 269.980743 -191.465714
1949000.00 47807.6289 15219.5303 2443.35864 2036.92310 15091.7217 1952.15674 6.56924677 -8.12572098 269.755005 -191.557846
1949200.00 47807.6289 15246.8896 2452.83545 2108.06519 15191.4170 2019.80420 9.80707359 -8.12572098 269.915924 -191.461914
1949400.00 47807.6289 15586.2979 2412.91602 2065.80176 15345.8779 1987.72375 -1.01153982 -8.12572098 270.331573 -191.241913
1949600.00 47807.6289 15113.2402 2473.53955 2038.77344 15049.6445 1970.16211 -9.84335899 -8.12572098 269.715576 -191.260895
1949800.00 47807.6289 15575.9922 2479.87817 2052.72705 15392.5801 1997.92322 -23.5665798 -8.12572098 269.788208 -191.417816
1950000.00 47807.6289 16057.7334 2418.95459 2066.43433 15681.2451 1979.24609 9.16236687 -8.12572098 269.638428 -191.612518
1950200.00 47807.6289 16681.8867 2472.94678 2093.69360 16197.6729 2023.68665 -8.41972160 -8.12572098 269.951050 -191.524475
1950400.00 47807.6289 17514.1445 2480.33008 2006.45471 16698.0879 1937.16687 -9.35754776 -8.12572098 270.081177 -191.435837
1950600.00 47807.6289 17158.5859 2466.25244 2039.38428 16469.0352 1979.41760 -18.6682281 -8.12572098 270.070038 -191.435089
1950800.00 47807.6289 16664.7129 2477.70703 2028.37646 16125.1416 1977.53040 -27.5780048 -8.12572098 269.721954 -191.297806
1951000.00 47807.6289 17173.4863 2438.92822 2036.00696 16448.7227 1949.64978 8.61597538 -8.12572098 269.144531 -191.403366
1951200.00 47807.6289 16091.8867 2468.86182 2071.38477 15759.9160 2007.76318 -14.7064619 -8.12572098 269.669739 -191.341782
1951400.00 47807.6289 14886.3623 2393.80566 2029.00867 14801.9619 1956.49927 -5.74679375 -8.12572098 269.560699 -191.304474
1951600.00 47807.6289 15432.0439 2451.10498 2026.23560 15236.9512 1962.31921 -14.1210546 -8.12572098 269.311951 -191.274567
1951800.00 47807.6289 16947.6289 2449.80737 2056.61206 16322.7334 1977.79395 0.387200177 -8.12572098 269.580200 -191.149429
1952000.00 47807.6289 16154.7402 2437.55176 2031.03699 15732.0820 1960.73682 -8.27258396 -8.12572098 269.746704 -191.173874
1952200.00 47807.6289 15963.6006 2460.24707 2086.94360 15677.4160 2008.57349 -0.568464935 -8.12572098 269.873993 -190.935425
1952400.00 47807.6289 16295.9492 2405.44385 2052.99780 15820.3877 1977.29602 -3.51363635 -8.12572098 270.041473 -190.826126
1952600.00 47807.6289 16345.7061 2429.77637 2048.04883 15874.4639 1960.70105 8.48208523 -8.12572098 270.020020 -191.154297
1952800.00 47807.6289 15656.3867 2490.24780 2045.26733 15451.5430 1966.99927 -0.863812745 -8.12572098 270.238953 -191.107193
1953000.00 47807.6289 15694.2480 2437.35010 2063.36841 15443.1436 2000.42212 -15.7757244 -8.12572098 270.149689 -191.427704
1953200.00 47807.6289 16984.5234 2436.81079 2051.26953 16330.1191 1983.39917 -11.1443892 -8.12572098 270.365997 -191.351273
1953400.00 47807.6289 15929.8623 2365.78711 2089.31860 15561.8066 2030.25330 -19.3753395 -8.12572098 269.663544 -191.222977
1953600.00 47807.6289 15576.4707 2462.64819 2058.07520 15381.0322 1975.99780 3.73654747 -8.12572098 269.551239 -191.210297
1953800.00 47807.6289 15447.0420 2463.19214 2052.45093 15285.7109 1968.27148 6.15636921 -8.12572098 269.393524 -191.370438
1954000.00 47807.6289 15846.2764 2419.32910 2026.36328 15494.1152 1956.08765 -7.62216139 -8.12572098 269.179321 -191.281647
1954200.00 47807.6289 15970.7500 2464.33643 2060.48926 15660.0352 1977.77856 4.58711481 -8.12572098 269.321716 -191.198227
1954400.00 47807.6289 16801.3984 2431.94189 2079.30054 16225.6016 1999.93347 1.02989948 -8.12572098 269.484344 -191.147125
1954600.00 47807.6289 17790.5039 2451.79712 2081.23804 16937.0234 2026.74731 -24.8068008 -8.12572098 270.526062 -191.228516
1954800.00 47807.6289 17287.1465 2404.37769 2046.99463 16504.4062 1969.12573 -0.864859521 -8.12572098 269.907532 -191.173737
1955000.00 47807.6289 15687.1367 2447.71216 2082.77368 15467.9541 2011.89465 -7.60347843 -8.12572098 269.468994 -190.986343
1955200.00 47807.6289 16993.2441 2444.88818 2064.25391 16357.2607 1996.31738 -10.6025200 -8.12572098 269.540863 -191.001709
1955400.00 47807.6289 17272.6719 2435.82129 2033.24902 16512.0137 1975.33105 -19.9794140 -8.12572098 269.055695 -191.158310
1955600.00 47807.6289 16157.9209 2479.16333 2086.04419 15830.9180 2004.31726 3.49799061 -8.12572098 269.358490 -191.129425
1955800.00 47807.6289 16015.7158 2429.72021 2056.65527 15652.9365 1974.46863 3.09369302 -8.12572098 270.120880 -191.027817
1956000.00 47807.6289 16573.7539 2412.62036 2076.56689 16044.8271 1990.37134 7.45691824 -8.12572098 269.729980 -190.991257
1956200.00 47807.6289 15588.2236 2423.87183 2103.37061 15395.7461 2028.48303 -4.05162907 -8.12572098 270.014954 -191.075775
1956400.00 47807.6289 15490.1885 2404.89819 1987.44531 15192.4932 1922.15002 -13.1438637 -8.12572098 269.622620 -191.183411
1956600.00 47807.6289 15823.7061 2464.34937 2044.26843 15541.3047 1974.80737 -8.90417290 -8.12572098 269.630249 -191.265076
1956800.00 47807.6289 17076.7773 2418.88550 2096.64844 16421.8945 2006.45142 12.5770378 -8.12572098 268.923431 -191.303406
1957000.00 47807.6289 16920.8066 2375.51367 2072.42480 16245.5518 1996.24609 -1.67834544 -8.12572098 269.214142 -191.357193
1957200.00 47807.6289 16994.0078 2474.50513 2085.46851 16408.6230 1996.36438 11.1318254 -8.12572098 268.995819 -191.023666
1957400.00 47807.6289 17504.9141 2488.73438 2056.15259 16749.7559 1973.63818 4.05755424 -8.12572098 269.499695 -191.042755
1957600.00 47807.6289 17195.4062 2413.40088 2046.81287 16449.2852 1965.89502 2.23317647 -8.12572098 269.561401 -190.876648
1957800.00 47807.6289 16430.3770 2449.55518 2081.38477 15986.6133 1998.26782 4.31290388 -8.12572098 269.646362 -190.842331
1958000.00 47807.6289 16651.7949 2399.37549 2120.74829 16130.1748 2030.32214 11.3037376 -8.12572098 269.994568 -190.872314
1958200.00 47807.6289 15985.7939 2414.90039 2016.57556 15577.1748 1962.07410 -24.3833656 -8.12572098 270.002747 -191.117844
1958400.00 47807.6289 15467.8262 2484.50171 2028.79077 15297.8506 1967.68994 -17.7511883 -8.12572098 270.061371 -191.209381
1958600.00 47807.6289 15944.4580 2441.97510 2040.66760 15599.5215 1985.71875 -23.4294262 -8.12572098 269.724365 -191.346100
1958800.00 47807.6289 16831.2695 2386.88550 2064.08887 16186.1602 1996.59326 -10.0341415 -8.12572098 269.104919 -191.575226
1959000.00 47807.6289 16868.5664 2509.24390 2055.07031 16325.5039 1990.17834 -13.2090931 -8.12572098 269.350525 -191.249313
1959200.00 47807.6289 15908.0889 2445.39014 2031.70166 15568.6133 1963.66870 -10.4288464 -8.12572098 269.718353 -191.256592
1959400.00 47807.6289 16274.3525 2489.84424 2070.10791 15906.8408 1994.86743 -3.42628765 -8.12572098 269.932190 -191.265366
1959600.00 47807.6289 17239.6406 2435.03735 2113.94946 16568.9004 2039.53113 -4.37043476 -8.12572098 270.175995 -191.387207
1959800.00 47807.6289 16147.0020 2405.08545 2057.73291 15720.9160 1989.53125 -9.56116009 -8.12572098 269.335266 -191.572632
1960000.00 47807.6289 15266.7080 2509.39038 2045.79065 15199.5146 1966.04468 2.45177293 -8.12572098 268.838379 -191.544235
1960200.00 47807.6289 16143.5752 2471.77295 2080.10669 15807.5879 2008.67444 -6.60484552 -8.12572098 269.530457 -191.493134
1960400.00 47807.6289 15838.9053 2412.04028 2071.84888 15527.1738 1987.75537 5.83279037 -8.12572098 269.681580 -191.420883
1960600.00 47807.6289 14613.2266 2454.66968 2062.66602 14706.0459 1967.76477 16.4421616 -8.12572098 269.624939 -191.165894
1960800.00 47807.6289 14700.8193 2458.14209 2069.34180 14777.2656 1974.80591 15.9780970 -8.12572098 269.826019 -191.268234
1961000.00 47807.6289 16099.0332 2405.68188 2094.88013 15725.2139 2006.67493 9.89558411 -8.12572098 269.662048 -191.352234
1961200.00 47807.6289 16569.6504 2387.48999 2112.29199 16052.5596 2023.92468 10.5387602 -8.12572098 269.179749 -191.351227
1961400.00 47807.6289 16465.1992 2412.95728 2038.73254 15931.6416 1959.06702 1.53891015 -8.12572098 269.383392 -191.256805
1961600.00 47807.6289 16464.2070 2508.22925 2031.91174 16019.4033 1956.41150 -2.71961141 -8.12572098 269.350616 -191.130753
1961800.00 47807.6289 16574.9902 2383.49121 2092.33130 16032.3242 2028.32886 -14.9821939 -8.12572098 270.359406 -191.374954
1962000.00 47807.6289 16788.5820 2433.15332 2116.04150 16254.6182 2054.27905 -16.6854057 -8.12572098 269.790314 -191.342606
1962200.00 47807.6289 16079.9873 2446.20630 2049.13623 15706.7148 1978.20654 -7.66568518 -8.12572098 269.765228 -191.169846
1962400.00 47807.6289 17148.9492 2418.68774 2078.14478 16453.5117 1993.17114 6.62615013 -8.12572098 269.656342 -191.308945
1962600.00 47807.6289 17531.4199 2491.57446 2084.77832 16799.7012 2006.47620 -0.675951540 -8.12572098 270.160828 -191.182785
1962800.00 47807.6289 16588.4316 2449.12231 2061.42700 16076.4219 1987.83655 -4.91919374 -8.12572098 269.606720 -191.097183
1963000.00 47807.6289 16342.7627 2411.53857 2083.80078 15889.9258 2006.07666 -1.78444982 -8.12572098 270.596558 -191.088013
1963200.00 47807.6289 16670.3164 2499.25171 2088.97729 16211.1943 1997.26062 11.8508291 -8.12572098 270.869202 -191.003357
1963400.00 47807.6289 16558.6582 2422.55396 2069.35962 16037.0283 1997.06897 -7.53935957 -8.12572098 270.716827 -190.886856
1963600.00 47807.6289 16465.7559 2423.93701 2073.41748 15977.6953 1996.33008 -2.32651496 -8.12572098 270.383087 -190.969147
1963800.00 47807.6289 16052.9697 2470.81641 2097.98608 15761.3379 2038.65308 -19.3620415 -8.12572098 269.669739 -190.974792
1964000.00 47807.6289 15562.6445 2413.34570 2027.98950 15292.0039 1949.50305 9.51009542E-02 -8.12572098 269.391418 -190.999985
1964200.00 47807.6289 16164.0020 2403.69531 2146.33789 15819.9834 2046.58936 20.3249302 -8.12572098 270.396027 -190.972275
1964400.00 47807.6289 16398.0254 2474.96021 2074.28540 15982.3623 2000.55200 -5.44132710 -8.12572098 270.177948 -191.003342
1964600.00 47807.6289 15973.3340 2446.44922 2034.39429 15617.8555 1961.84436 -6.47998476 -8.12572098 270.104462 -191.074524
1964800.00 47807.6289 15848.4336 2460.42261 2070.05811 15580.4092 1994.69897 -3.22586322 -8.12572098 269.800323 -191.215347
1965000.00 47807.6289 16263.4814 2475.65503 2142.05493 15957.0186 2052.55322 11.5399609 -8.12572098 269.289185 -191.327408
1965200.00 47807.6289 16499.4609 2435.01440 2068.13086 16006.9863 2012.82495 -23.6553345 -8.12572098 270.066864 -191.105545
1965400.00 47807.6289 16306.1240 2413.43823 2087.42944 15869.9092 2010.89502 -2.27005076 -8.12572098 269.942749 -191.138260
1965600.00 47807.6289 16423.1602 2486.86377 2098.50220 16036.0078 2014.76721 4.83364773 -8.12572098 269.966705 -191.065216
1965800.00 47807.6289 17154.7051 2430.53711 2097.53638 16488.7656 2016.21912 2.12960005 -8.12572098 270.223907 -191.036179
1966000.00 47807.6289 17550.1465 2454.85938 2053.63477 16744.8984 1975.78455 -0.543165743 -8.12572098 269.561523 -191.168152
1966200.00 47807.6289 16356.3496 2422.25000 2039.70325 15866.0127 1969.31934 -8.44587421 -8.12572098 270.019470 -191.189667
1966400.00 47807.6289 17177.7773 2492.52246 2077.43311 16546.7344 1991.61877 7.45117044 -8.12572098 269.483673 -191.120575
1966600.00 47807.6289 17637.5449 2427.88721 2056.75269 16781.9805 1969.59607 9.48300076 -8.12572098 268.915466 -191.241943
1966800.00 47807.6289 16047.8584 2477.12817 2025.49915 15691.5986 1952.77222 -5.13979769 -8.12572098 269.114716 -191.247910
1967000.00 47807.6289 15801.5576 2446.94727 2031.45825 15495.6514 1957.69556 -4.43903923 -8.12572098 269.559418 -191.357651
1967200.00 47807.6289 16903.7539 2409.26904 2054.03711 16249.0293 1966.77478 9.15679264 -8.12572098 269.501495 -191.396103
1967400.00 47807.6289 16770.4023 2444.70630 2082.92212 16220.3760 2001.49756 3.85133719 -8.12572098 268.954895 -191.381577
1967600.00 47807.6289 16027.1035 2447.19971 2066.71826 15688.4189 1997.74414 -8.66083527 -8.12572098 269.013977 -191.379013
1967800.00 47807.6289 16494.9922 2389.34741 2053.44141 15943.5137 1975.71045 -0.410677403 -8.12572098 269.517731 -191.376007
1968000.00 47807.6289 16442.3301 2445.53491 2088.02808 15997.5713 2005.65283 4.33354521 -8.12572098 269.277405 -191.235626
1968200.00 47807.6289 15889.3037 2414.29468 2098.14551 15590.8643 2007.15698 12.7615452 -8.12572098 269.420807 -191.193817
1968400.00 47807.6289 16414.3262 2409.92798 2046.59680 15901.0068 1966.70569 1.31984115 -8.12572098 269.814728 -191.243454
1968600.00 47807.6289 17539.4121 2455.94531 2089.18994 16774.0566 2020.21252 -9.39874363 -8.12572098 269.582153 -191.205841
1968800.00 47807.6289 17837.2480 2443.69141 2113.62842 16993.8984 2027.85486 6.89122677 -8.12572098 269.779999 -190.897797
1969000.00 47807.6289 16613.8359 2380.08960 2036.32202 15999.9971 1967.38635 -9.67923355 -8.12572098 269.590759 -190.975861
1969200.00 47807.6289 16842.1836 2429.61377 2084.48608 16256.8945 2019.52673 -13.4523668 -8.12572098 269.566864 -191.155167
1969400.00 47807.6289 17497.0586 2483.67139 2078.34058 16761.4023 2011.65173 -11.0759716 -8.12572098 269.007660 -191.242752
1969600.00 47807.6289 15969.4824 2401.39404 2056.91113 15592.6309 1990.18555 -11.7564964 -8.12572098 269.641876 -191.159714
1969800.00 47807.6289 15523.0635 2456.30688 2074.48926 15353.8682 1991.95483 3.83807731 -8.12572098 269.558929 -190.862625
1970000.00 47807.6289 15586.1855 2477.09985 2042.57166 15386.7529 1977.86633 -14.3633738 -8.12572098 269.902771 -190.834045
1970200.00 47807.6289 15702.6621 2448.40381 2031.84509 15428.5410 1966.14392 -12.9606104 -8.12572098 269.632751 -190.970856
1970400.00 47807.6289 15101.1641 2458.12451 2124.37036 15111.4082 2043.98792 1.42339659 -8.12572098 269.888550 -190.929428
1970600.00 47807.6289 15488.7832 2413.62402 2095.71533 15308.5098 2017.59204 -0.681984246 -8.12572098 269.914307 -191.109131
1970800.00 47807.6289 16146.6211 2464.60107 2033.90344 15756.3359 1974.69849 -19.5648003 -8.12572098 269.957520 -191.187683
1971000.00 47807.6289 15493.5732 2470.81958 2123.38721 15396.7168 2045.13098 -0.266902357 -8.12572098 269.858429 -191.335403
1971200.00 47807.6289 15371.4775 2409.64331 2116.73706 15243.7617 2030.83105 7.21639585 -8.12572098 270.044434 -191.354767
1971400.00 47807.6289 16096.2588 2477.79175 2021.40112 15721.9111 1959.76575 -17.4861145 -8.12572098 270.308075 -191.186646
1971600.00 47807.6289 15252.0029 2431.88354 2057.01660 15122.9824 1986.83765 -8.81361198 -8.12572098 270.036621 -191.044006
1971800.00 47807.6289 15938.6729 2451.61523 2101.96362 15666.4238 2024.74146 -1.80186427 -8.12572098 270.214142 -191.189987
1972000.00 47807.6289 16379.4717 2394.92969 2094.12036 15909.2314 2036.60156 -20.9513512 -8.12572098 269.605011 -191.134796
1972200.00 47807.6289 16244.7627 2430.35132 2093.15234 15849.7617 2008.23865 5.66523981 -8.12572098 270.112244 -190.863846
1972400.00 47807.6289 15717.3311 2442.03394 2113.33765 15513.8916 2045.14026 -10.8583508 -8.12572098 270.055450 -190.999832
1972600.00 47807.6289 16296.2588 2443.94604 2049.68921 15855.7979 1992.16724 -21.4396820 -8.12572098 269.844635 -190.882996
1972800.00 47807.6289 16810.9004 2463.78857 2090.04932 16274.8213 2018.17676 -6.49035549 -8.12572098 269.302612 -190.939621
1973000.00 47807.6289 16047.1914 2411.33984 2142.13086 15741.9766 2075.35303 -12.3992872 -8.12572098 270.161926 -190.984863
1973200.00 47807.6289 15940.0146 2434.23779 2042.72217 15590.7412 1981.10486 -17.6499844 -8.12572098 270.078461 -190.811142
1973400.00 47807.6289 17062.8711 2465.89551 2081.94800 16444.5078 2008.18420 -5.08380175 -8.12572098 270.012756 -191.165237
1973600.00 47807.6289 16341.9434 2465.33594 2063.67700 15923.0283 2005.57849 -20.0780182 -8.12572098 269.417053 -191.240524
1973800.00 47807.6289 15346.7246 2402.52563 2005.70605 15108.3564 1956.15845 -28.7245693 -8.12572098 269.545349 -191.273239
1974000.00 47807.6289 15706.3965 2445.05518 2078.31006 15474.2607 2014.29138 -14.7231770 -8.12572098 269.969025 -191.227234
1974200.00 47807.6289 15872.7148 2459.75269 2090.43433 15617.0449 2008.79529 2.14339781 -8.12572098 270.578735 -191.083069
1974400.00 47807.6289 15741.1963 2399.51660 2071.25391 15445.9297 1998.47559 -6.81685781 -8.12572098 270.560852 -190.965622
1974600.00 47807.6289 16274.5010 2490.65015 2051.26636 15888.9092 1988.61047 -16.0773659 -8.12572098 269.792786 -191.059647
1974800.00 47807.6289 17595.6641 2437.92139 2102.30200 16808.3652 2008.64075 14.4127321 -8.12572098 270.285339 -191.036880
1975000.00 47807.6289 17338.7852 2461.61792 2036.26440 16586.9219 1967.55261 -10.6272421 -8.12572098 270.072021 -190.732910
1975200.00 47807.6289 17382.0566 2454.33081 2154.27466 16727.8125 2069.37183 5.91975260 -8.12572098 269.617371 -190.634445
1975400.00 47807.6289 16611.4941 2454.31812 2044.96460 16081.2363 1971.01733 -5.01801777 -8.12572098 269.829315 -190.863937
