Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1947200.00 46918.8125 29662.2441 2432.82227 2330.09766 25059.6895 2227.15820 24.6196136 -8.27965260 269.842010 -191.522095
1947400.00 46918.8125 29500.7812 2476.32642 2341.31079 25003.9238 2224.56494 38.3123398 -8.27965260 270.021515 -191.587967
1947600.00 46918.8125 29433.9512 2410.21948 2373.04907 24923.8242 2265.36890 27.9925671 -8.27965260 271.008331 -191.320770
1947800.00 46918.8125 30201.1641 2406.90454 2332.60498 25405.0430 2231.40918 21.4429321 -8.27965260 271.135498 -191.382645
1948000.00 46918.8125 30390.8730 2477.47510 2372.11694 25644.9355 2271.80469 21.0191174 -8.27965260 270.683441 -191.390305
1948200.00 46918.8125 29435.9414 2449.09619 2330.75293 24921.7676 2220.61572 30.6900406 -8.27965260 270.808868 -191.361877
1948400.00 46918.8125 29466.5020 2404.27148 2355.16016 24922.2617 2240.10669 36.1181679 -8.27965260 270.527222 -191.591919
1948600.00 46918.8125 30329.6113 2502.47168 2335.98438 25591.8809 2239.09644 18.3274155 -8.27965260 270.349762 -191.789276
1948800.00 46918.8125 30082.5898 2454.20337 2303.48389 25342.0840 2196.25220 28.2229271 -8.27965260 270.759949 -191.751251
1949000.00 46918.8125 28853.5742 2443.35864 2292.51172 24479.2969 2178.24292 35.5831108 -8.27965260 270.528870 -191.842957
1949200.00 46918.8125 28892.0527 2452.83545 2363.36108 24585.9531 2245.29614 39.1210556 -8.27965260 270.691895 -191.747894
1949400.00 46918.8125 29239.4961 2412.91602 2326.82520 24747.2402 2219.92651 27.3147831 -8.27965260 271.112335 -191.528564
1949600.00 46918.8125 28774.1484 2473.53955 2294.94482 24457.5625 2198.32959 17.6690769 -8.27965260 270.492401 -191.546204
1949800.00 46918.8125 29203.0684 2479.87817 2313.05493 24775.5059 2231.55396 2.63714075 -8.27965260 270.567230 -191.703476
1950000.00 46918.8125 29712.0391 2418.95459 2333.77271 25083.5684 2216.85938 38.3969612 -8.27965260 270.414734 -191.898315
1950200.00 46918.8125 30329.4688 2472.94678 2368.19336 25594.4668 2270.28906 18.9871883 -8.27965260 270.728241 -191.810974
1950400.00 46918.8125 31143.4316 2480.33008 2290.65796 26081.2793 2193.45630 18.0636215 -8.27965260 270.860901 -191.723022
1950600.00 46918.8125 30806.4492 2466.25244 2320.92944 25866.8887 2233.64722 8.15363121 -8.27965260 270.850403 -191.721786
1950800.00 46918.8125 30283.8027 2477.70703 2302.07275 25501.8574 2224.77856 -1.61988163 -8.27965260 270.498291 -191.584061
1951000.00 46918.8125 30790.6367 2438.92822 2316.14160 25823.9551 2199.95386 37.9614487 -8.27965260 269.914520 -191.688339
1951200.00 46918.8125 29695.4531 2468.86182 2337.27979 25125.6348 2246.12085 12.3433685 -8.27965260 270.442352 -191.626785
1951400.00 46918.8125 28539.6816 2393.80566 2280.64697 24203.0957 2179.84448 22.0580177 -8.27965260 270.334656 -191.590195
1951600.00 46918.8125 29076.5566 2451.10498 2284.12305 24631.2324 2192.62231 12.9799232 -8.27965260 270.080017 -191.559235
1951800.00 46918.8125 30621.1289 2449.80737 2334.78735 25737.4922 2227.06494 28.8019371 -8.27965260 270.354523 -191.434067
1952000.00 46918.8125 29795.5176 2437.55176 2298.92505 25124.4414 2200.54932 19.3115921 -8.27965260 270.523712 -191.459625
1952200.00 46918.8125 29643.9316 2460.24707 2353.56982 25098.0566 2246.45264 27.6842442 -8.27965260 270.653992 -191.221024
1952400.00 46918.8125 29955.2734 2405.44385 2323.48853 25226.2109 2219.26611 24.5093288 -8.27965260 270.825012 -191.111938
1952600.00 46918.8125 30011.1504 2429.77637 2317.91675 25283.2051 2200.85010 37.7055817 -8.27965260 270.800232 -191.439148
1952800.00 46918.8125 29336.7109 2490.24780 2307.10742 24871.3730 2199.87549 27.6031132 -8.27965260 271.021698 -191.393097
1953000.00 46918.8125 29329.9707 2437.35010 2326.48706 24833.2441 2236.05762 11.2132311 -8.27965260 270.929840 -191.713654
1953200.00 46918.8125 30651.7773 2436.81079 2331.31079 25741.9902 2235.75122 16.0493298 -8.27965260 271.148132 -191.637924
1953400.00 46918.8125 29588.3164 2365.78711 2356.17114 24968.1406 2270.00293 7.23514986 -8.27965260 270.441650 -191.508545
1953600.00 46918.8125 29245.0293 2462.64819 2318.79248 24792.7266 2207.59399 32.3654251 -8.27965260 270.327972 -191.495148
1953800.00 46918.8125 29128.0469 2463.19214 2312.40869 24706.8379 2198.87598 35.0198059 -8.27965260 270.166992 -191.653976
1954000.00 46918.8125 29548.7188 2419.32910 2292.96729 24931.3848 2194.74341 19.8342152 -8.27965260 269.954651 -191.564865
1954200.00 46918.8125 29687.3301 2464.33643 2328.91895 25107.1895 2217.25439 33.0474777 -8.27965260 270.098480 -191.481476
1954400.00 46918.8125 30498.1895 2431.94189 2358.14062 25658.8594 2249.89551 29.4147339 -8.27965260 270.261658 -191.431076
1954600.00 46918.8125 31470.4414 2451.79712 2373.32861 26359.1777 2292.15039 1.37887037 -8.27965260 271.312897 -191.513443
1954800.00 46918.8125 30968.6133 2404.37769 2331.39624 25926.4434 2224.93286 27.2341194 -8.27965260 270.687531 -191.458206
1955000.00 46918.8125 29395.0859 2447.71216 2347.90479 24909.5801 2248.81836 20.1098499 -8.27965260 270.246338 -191.269592
1955200.00 46918.8125 30661.9727 2444.88818 2343.55811 25769.2930 2247.74365 16.7821178 -8.27965260 270.316040 -191.283798
1955400.00 46918.8125 30929.5605 2435.82129 2316.22144 25915.9902 2231.07788 6.75838614 -8.27965260 269.825897 -191.440857
1955600.00 46918.8125 29805.4453 2479.16333 2354.47144 25228.3906 2243.42310 32.3303413 -8.27965260 270.130219 -191.412155
1955800.00 46918.8125 29710.4453 2429.72021 2324.99902 25084.4707 2213.81714 31.5917187 -8.27965260 270.901520 -191.311234
1956000.00 46918.8125 30269.8262 2412.62036 2352.74976 25477.8848 2237.14404 36.3722534 -8.27965260 270.508331 -191.274857
1956200.00 46918.8125 29262.2617 2423.87183 2364.43433 24811.3828 2261.24585 23.7545395 -8.27965260 270.793823 -191.359787
1956400.00 46918.8125 29110.0039 2404.89819 2247.05176 24570.8418 2154.18579 13.9366264 -8.27965260 270.395844 -191.466614
1956600.00 46918.8125 29439.8359 2464.34937 2307.52881 24916.4609 2210.01318 18.6612339 -8.27965260 270.402435 -191.548126
1956800.00 46918.8125 30724.4629 2418.88550 2375.60449 25818.0977 2255.43408 42.0661583 -8.27965260 269.689911 -191.585526
1957000.00 46918.8125 30531.1055 2375.51367 2350.39941 25617.2129 2245.49219 26.5647144 -8.27965260 269.980438 -191.637863
1957200.00 46918.8125 30646.9648 2474.50513 2364.62500 25809.7070 2245.54712 40.6175766 -8.27965260 269.764435 -191.304245
1957400.00 46918.8125 31146.0703 2488.73438 2341.50586 26142.3359 2229.76270 32.7937851 -8.27965260 270.273010 -191.323807
1957600.00 46918.8125 30804.5430 2413.40088 2326.29639 25818.0996 2216.40112 30.7183495 -8.27965260 270.335480 -191.158524
1957800.00 46918.8125 30085.0938 2449.55518 2352.69067 25388.3555 2240.18042 33.2113228 -8.27965260 270.423615 -191.124695
1958000.00 46918.8125 30334.9609 2399.37549 2396.38672 25552.8457 2276.13721 40.6278992 -8.27965260 270.777252 -191.155426
1958200.00 46918.8125 29635.7480 2414.90039 2283.19434 24976.7344 2202.07861 1.73226619 -8.27965260 270.785522 -191.402084
1958400.00 46918.8125 29147.5254 2484.50171 2287.89551 24716.9648 2199.49121 9.05496883 -8.27965260 270.843445 -191.494141
1958600.00 46918.8125 29590.9375 2441.97510 2305.50830 24995.4609 2224.04590 2.58872247 -8.27965260 270.503754 -191.629898
1958800.00 46918.8125 30490.5391 2386.88550 2342.05225 25592.4785 2246.70508 17.3272095 -8.27965260 269.878967 -191.859055
1959000.00 46918.8125 30547.8574 2509.24390 2332.54541 25744.5508 2240.20801 13.7427816 -8.27965260 270.127441 -191.533035
1959200.00 46918.8125 29587.4277 2445.39014 2297.53174 24988.4961 2201.81055 16.7640686 -8.27965260 270.497070 -191.539932
1959400.00 46918.8125 29943.0566 2489.84424 2339.89771 25318.6602 2236.64087 24.0937557 -8.27965260 270.712067 -191.549011
1959600.00 46918.8125 30910.2266 2435.03735 2396.62817 25982.3828 2294.07544 23.2681713 -8.27965260 270.955994 -191.671402
1959800.00 46918.8125 29794.0078 2405.08545 2327.22632 25119.2422 2231.25806 17.7169991 -8.27965260 270.108032 -191.856689
1960000.00 46918.8125 28936.7305 2509.39038 2302.21362 24611.9316 2193.44531 30.9879131 -8.27965260 269.608795 -191.828583
1960200.00 46918.8125 29801.5020 2471.77295 2347.61572 25211.4473 2248.02588 21.0630379 -8.27965260 270.305389 -191.778625
1960400.00 46918.8125 29482.1172 2412.04028 2335.80688 24921.3633 2222.47168 34.5847015 -8.27965260 270.455414 -191.705048
1960600.00 46918.8125 28278.4102 2454.66968 2310.98853 24115.5215 2185.96167 46.0766983 -8.27965260 270.400208 -191.449997
1960800.00 46918.8125 28397.5840 2458.14209 2319.71802 24209.2695 2194.90845 45.7577477 -8.27965260 270.604767 -191.553070
1961000.00 46918.8125 29764.1816 2405.68188 2363.58984 25135.7930 2245.62012 39.1695366 -8.27965260 270.436493 -191.636383
1961200.00 46918.8125 30239.1445 2387.48999 2387.62695 25466.6367 2269.75098 39.5598297 -8.27965260 269.950806 -191.634613
1961400.00 46918.8125 30149.9023 2412.95728 2312.07349 25355.4863 2203.58569 29.8716850 -8.27965260 270.156250 -191.539948
1961600.00 46918.8125 30130.8164 2508.22925 2303.33203 25428.9570 2199.41821 25.2055664 -8.27965260 270.122131 -191.413818
1961800.00 46918.8125 30227.0625 2383.49121 2367.23145 25433.9766 2275.77588 11.9783936 -8.27965260 271.137848 -191.660583
1962000.00 46918.8125 30416.6855 2433.15332 2390.86499 25637.0234 2301.87256 10.0565948 -8.27965260 270.563629 -191.627930
1962200.00 46918.8125 29704.2656 2446.20630 2315.15771 25086.8887 2216.02832 20.0445347 -8.27965260 270.540405 -191.455597
1962400.00 46918.8125 30798.2871 2418.68774 2359.49438 25852.3047 2244.86792 35.7906876 -8.27965260 270.430786 -191.595001
1962600.00 46918.8125 31169.7266 2491.57446 2370.49121 26190.3496 2263.43701 27.5845394 -8.27965260 270.939056 -191.469284
1962800.00 46918.8125 30234.1680 2449.12231 2336.27588 25473.5137 2234.29077 22.9892235 -8.27965260 270.378784 -191.382965
1963000.00 46918.8125 30010.9883 2411.53857 2356.67310 25303.6133 2250.30811 26.3614540 -8.27965260 271.378510 -191.374954
1963200.00 46918.8125 30349.1855 2499.25171 2364.26807 25630.3379 2242.53149 41.3708038 -8.27965260 271.655945 -191.290314
1963400.00 46918.8125 30206.2422 2422.55396 2342.63086 25434.1934 2241.99219 20.3094444 -8.27965260 271.502594 -191.173264
1963600.00 46918.8125 30075.4727 2423.93701 2345.22876 25348.6914 2239.50635 25.8123283 -8.27965260 271.163544 -191.253525
1963800.00 46918.8125 29659.8223 2470.81641 2364.12061 25130.0488 2277.57764 7.35628843 -8.27965260 270.445282 -191.258469
1964000.00 46918.8125 29209.8613 2413.34570 2289.12329 24689.6895 2181.77466 28.4637508 -8.27965260 270.169312 -191.284348
1964200.00 46918.8125 29840.7773 2403.69531 2415.75781 25238.3867 2285.33008 50.5031509 -8.27965260 271.182220 -191.257843
1964400.00 46918.8125 30055.9141 2474.96021 2346.29248 25387.3965 2244.01929 22.6021461 -8.27965260 270.960480 -191.289566
1964600.00 46918.8125 29614.0723 2446.44922 2300.97070 25011.2266 2199.91089 21.5326252 -8.27965260 270.887573 -191.360413
1964800.00 46918.8125 29490.5898 2460.42261 2333.74048 24973.4766 2229.67310 24.9893703 -8.27965260 270.579163 -191.501144
1965000.00 46918.8125 29899.4668 2475.65503 2411.15771 25345.9043 2291.84399 40.8650513 -8.27965260 270.061005 -191.612244
1965200.00 46918.8125 30132.3848 2435.01440 2341.04712 25394.5312 2259.01929 2.57594681 -8.27965260 270.844269 -191.392365
1965400.00 46918.8125 29963.8457 2413.43823 2358.43677 25275.0195 2253.35596 25.7876301 -8.27965260 270.717590 -191.424393
1965600.00 46918.8125 30087.6973 2486.86377 2370.14282 25444.8984 2257.22534 33.5257835 -8.27965260 270.741730 -191.350098
1965800.00 46918.8125 30816.9707 2430.53711 2379.78638 25897.2305 2269.39551 30.7102184 -8.27965260 271.002686 -191.321945
1966000.00 46918.8125 31209.0156 2454.85938 2340.11011 26150.1367 2233.43164 27.7948704 -8.27965260 270.336792 -191.453125
1966200.00 46918.8125 29976.4707 2422.25000 2310.43799 25244.4707 2211.94800 19.1668491 -8.27965260 270.798126 -191.474976
1966400.00 46918.8125 30826.1328 2492.52246 2357.24512 25942.9434 2241.88452 36.5077019 -8.27965260 270.257263 -191.404282
1966600.00 46918.8125 31296.5977 2427.88721 2343.82178 26186.8066 2226.98999 38.6697273 -8.27965260 269.686707 -191.524704
1966800.00 46918.8125 29734.4004 2477.12817 2293.23267 25116.5059 2192.23145 22.6435394 -8.27965260 269.888336 -191.530533
1967000.00 46918.8125 29494.0391 2446.94727 2295.41309 24924.0332 2193.16553 23.5536137 -8.27965260 270.334991 -191.641129
1967200.00 46918.8125 30588.6543 2409.26904 2331.77368 25671.7207 2214.85303 38.3229942 -8.27965260 270.277924 -191.680389
1967400.00 46918.8125 30451.4512 2444.70630 2359.88770 25641.3887 2249.26538 32.5599289 -8.27965260 269.727509 -191.665222
1967600.00 46918.8125 29678.6543 2447.19971 2334.24219 25089.4395 2237.17944 18.9424076 -8.27965260 269.782715 -191.662445
1967800.00 46918.8125 30174.2441 2389.34741 2328.18701 25364.6465 2221.60376 27.9536419 -8.27965260 270.289825 -191.660385
1968000.00 46918.8125 30096.3066 2445.53491 2359.65576 25398.9727 2248.00146 33.1231079 -8.27965260 270.050018 -191.518768
1968200.00 46918.8125 29562.8594 2414.29468 2364.83521 25007.8945 2243.81299 42.3057022 -8.27965260 270.195709 -191.479004
1968400.00 46918.8125 30086.2324 2409.92798 2319.43628 25316.2539 2210.65430 29.7169647 -8.27965260 270.593262 -191.528397
1968600.00 46918.8125 31198.2539 2455.94531 2375.24902 26178.9980 2278.28418 18.0969238 -8.27965260 270.357239 -191.489365
1968800.00 46918.8125 31514.8457 2443.69141 2403.53076 26411.6582 2288.43262 35.7190552 -8.27965260 270.561890 -191.182785
1969000.00 46918.8125 30290.1328 2380.08960 2311.10864 25417.6074 2214.23535 17.7656364 -8.27965260 270.368011 -191.260513
1969200.00 46918.8125 30526.7090 2429.61377 2361.65845 25679.5625 2268.96704 13.7901344 -8.27965260 270.340027 -191.438843
1969400.00 46918.8125 31183.8164 2483.67139 2364.96338 26186.5605 2270.47949 16.2331562 -8.27965260 269.776917 -191.526154
1969600.00 46918.8125 29642.6641 2401.39404 2324.18677 25008.9531 2229.77173 15.4424553 -8.27965260 270.415894 -191.443390
1969800.00 46918.8125 29214.5703 2456.30688 2335.97485 24782.7246 2224.45703 32.3300476 -8.27965260 270.333496 -191.145645
1970000.00 46918.8125 29250.6230 2477.09985 2304.03784 24796.2520 2211.69189 12.7840910 -8.27965260 270.679504 -191.117874
1970200.00 46918.8125 29397.0586 2448.40381 2293.56055 24857.2773 2200.19092 14.2147427 -8.27965260 270.409088 -191.254333
1970400.00 46918.8125 28784.8438 2458.12451 2378.23901 24532.7617 2269.03296 29.7524281 -8.27965260 270.666901 -191.213272
1970600.00 46918.8125 29168.1016 2413.62402 2355.30981 24727.5801 2248.44849 27.5625248 -8.27965260 270.692627 -191.393936
1970800.00 46918.8125 29828.8359 2464.60107 2302.60278 25177.9648 2216.21631 7.12265491 -8.27965260 270.737061 -191.472992
1971000.00 46918.8125 29178.4668 2470.81958 2384.26562 24820.8242 2277.28491 27.9657078 -8.27965260 270.635986 -191.621017
1971200.00 46918.8125 29034.8066 2409.64331 2375.74805 24652.8281 2260.45142 36.1159286 -8.27965260 270.821625 -191.640793
1971400.00 46918.8125 29778.4355 2477.79175 2289.40430 25143.4707 2200.61230 9.17509747 -8.27965260 271.089355 -191.472183
1971600.00 46918.8125 28939.7109 2431.88354 2315.41113 24549.6621 2217.33447 18.5862656 -8.27965260 270.820557 -191.330002
1971800.00 46918.8125 29594.3652 2451.61523 2367.26050 25069.1973 2261.41113 26.3289528 -8.27965260 270.996460 -191.476120
1972000.00 46918.8125 30028.9414 2394.92969 2366.26221 25308.8789 2281.69409 5.60571146 -8.27965260 270.381653 -191.419403
1972200.00 46918.8125 29930.9316 2430.35132 2363.28125 25274.2559 2249.11475 34.4205170 -8.27965260 270.894684 -191.148636
1972400.00 46918.8125 29392.2930 2442.03394 2376.15015 24930.2363 2280.09448 16.5018005 -8.27965260 270.838165 -191.284286
1972600.00 46918.8125 29971.2148 2443.94604 2321.39258 25273.5254 2236.90942 5.02329206 -8.27965260 270.626343 -191.166367
1972800.00 46918.8125 30514.0996 2463.78857 2367.91382 25711.3652 2267.96265 21.0941448 -8.27965260 270.078644 -191.221786
1973000.00 46918.8125 29697.3945 2411.33984 2409.32520 25141.4863 2315.03125 14.6212587 -8.27965260 270.941986 -191.269196
1973200.00 46918.8125 29566.5488 2434.23779 2307.85889 24973.3848 2219.15112 8.94637012 -8.27965260 270.857880 -191.096436
1973400.00 46918.8125 30687.8145 2465.89551 2360.38770 25824.8125 2258.31470 22.7345867 -8.27965260 270.788025 -191.449615
1973600.00 46918.8125 29955.4434 2465.33594 2332.90479 25295.6367 2247.68750 6.55455399 -8.27965260 270.187317 -191.524414
1973800.00 46918.8125 28979.6992 2402.52563 2263.72729 24495.9824 2187.89966 -2.93381572 -8.27965260 270.319122 -191.557526
1974000.00 46918.8125 29362.2129 2445.05518 2340.81421 24877.3398 2249.09839 12.4819670 -8.27965260 270.745972 -191.512222
1974200.00 46918.8125 29516.8066 2459.75269 2353.33691 25010.3418 2242.67358 30.6705246 -8.27965260 271.362701 -191.369919
1974400.00 46918.8125 29394.0293 2399.51660 2333.71777 24846.4746 2232.61670 21.0096073 -8.27965260 271.343597 -191.252197
1974600.00 46918.8125 29905.7090 2490.65015 2320.03931 25274.0527 2229.96387 10.8524055 -8.27965260 270.568756 -191.345703
1974800.00 46918.8125 31249.9746 2437.92139 2388.86792 26209.9824 2265.17432 43.9505959 -8.27965260 271.064819 -191.321777
1975000.00 46918.8125 30969.9082 2461.61792 2319.91431 25973.0879 2223.10522 16.9728050 -8.27965260 270.852753 -191.016495
1975200.00 46918.8125 31041.8555 2454.33081 2438.67896 26133.7969 2324.56470 34.6351814 -8.27965260 270.396088 -190.916992
1975400.00 46918.8125 30286.1289 2454.31812 2320.21289 25498.2012 2217.76807 22.9840012 -8.27965260 270.608093 -191.147339
1975600.00 46918.8125 30156.4434 2436.99097 2331.95654 25403.8809 2233.94189 18.4859734 -8.27965260 270.773682 -191.245026
1975800.00 46918.8125 30675.0449 2453.55396 2383.23511 25826.5801 2279.80127 24.2551174 -8.27965260 270.521271 -191.342484
1976000.00 46918.8125 30792.6172 2424.60986 2335.92090 25830.7734 2237.28149 19.8230991 -8.27965260 270.157623 -191.341248
1976200.00 46918.8125 31011.2402 2456.40161 2375.57324 26051.8125 2264.77686 31.9355507 -8.27965260 270.394073 -191.533173
1976400.00 46918.8125 31049.5605 2472.93823 2368.14526 26087.1426 2253.37695 35.7462578 -8.27965260 270.445007 -191.422897
1976600.00 46918.8125 30061.7969 2413.46582 2340.63330 25324.2676 2242.38354 18.9342899 -8.27965260 270.605591 -191.290329
1976800.00 46918.8125 29782.6992 2506.61279 2280.87305 25166.6797 2188.77148 11.9797726 -8.27965260 271.027679 -190.905914
1977000.00 46918.8125 30569.3203 2474.30103 2391.28760 25783.0371 2271.82568 38.7643242 -8.27965260 271.605225 -190.907639
1977200.00 46918.8125 30555.0332 2416.90942 2342.94336 25667.5254 2238.99878 23.5669098 -8.27965260 271.325500 -190.947845
1977400.00 46918.8125 29686.0996 2454.64282 2339.90527 25107.6426 2227.46216 33.0910645 -8.27965260 270.713654 -191.361526
1977600.00 46918.8125 30376.1348 2457.46729 2380.22632 25622.9512 2255.87061 45.5754395 -8.27965260 270.247070 -191.466736
1977800.00 46918.8125 30134.6992 2432.44360 2348.53369 25401.0293 2251.76416 17.3039074 -8.27965260 270.777924 -191.312271
1978000.00 46918.8125 30104.9668 2414.26709 2345.39648 25359.3711 2235.18408 30.2459393 -8.27965260 270.974548 -191.008163
1978200.00 46918.8125 30181.2344 2468.59399 2380.48535 25500.9746 2280.37549 19.6804962 -8.27965260 271.153015 -190.723434
1978400.00 46918.8125 30564.9883 2430.95557 2339.92896 25685.3691 2217.67700 41.6441574 -8.27965260 271.329254 -190.721481
1978600.00 46918.8125 29797.7070 2391.78906 2370.82397 25152.0762 2252.50830 38.3823242 -8.27965260 271.059143 -191.125885
1978800.00 46918.8125 29915.7695 2449.66211 2397.91479 25317.8242 2271.88525 46.5375900 -8.27965260 270.815369 -191.323364
1979000.00 46918.8125 29680.6152 2398.04126 2342.49878 25049.8809 2228.46582 34.6225204 -8.27965260 270.835144 -191.424850
1979200.00 46918.8125 29231.8086 2444.77661 2316.49316 24763.5078 2206.06470 30.2685413 -8.27965260 271.338379 -191.178635
1979400.00 46918.8125 29289.7832 2421.59570 2351.37305 24814.8770 2234.84180 36.9919319 -8.27965260 270.720428 -191.181198
1979600.00 46918.8125 30282.3066 2439.82715 2329.78662 25490.6699 2220.67017 29.1079922 -8.27965260 270.985992 -190.977585
1979800.00 46918.8125 30563.3086 2426.06348 2335.95166 25675.3496 2238.84058 17.9043713 -8.27965260 270.373169 -191.166534
1980000.00 46918.8125 30648.5410 2484.71387 2349.44092 25805.8105 2243.32007 26.2647572 -8.27965260 270.944153 -191.087906
1980200.00 46918.8125 30678.1797 2432.72485 2354.17139 25778.8320 2231.95874 42.2677193 -8.27965260 271.061829 -191.116913
1980400.00 46918.8125 30147.3965 2429.56958 2324.52661 25382.8379 2234.84839 9.28151989 -8.27965260 271.543671 -191.146835
1980600.00 46918.8125 29644.4863 2540.63696 2338.68896 25163.9453 2238.80811 20.7374020 -8.27965260 270.590027 -191.446732
1980800.00 46918.8125 29992.2734 2461.04834 2340.20947 25323.8555 2216.77100 44.8862000 -8.27965260 270.213745 -191.661514
1981000.00 46918.8125 30283.6113 2462.44019 2283.46045 25467.8496 2203.10400 1.89051116 -8.27965260 270.110992 -191.644913
1981200.00 46918.8125 30453.2910 2439.05078 2336.50146 25613.6055 2252.04395 6.68187428 -8.27965260 269.504791 -191.729294
1981400.00 46918.8125 31211.5449 2454.23193 2406.19946 26217.3281 2282.88086 44.5588570 -8.27965260 270.411743 -191.651993
1981600.00 46918.8125 30194.9434 2399.17432 2322.39600 25382.8477 2237.45142 6.92045546 -8.27965260 269.914856 -191.890594
1981800.00 46918.8125 30378.8223 2422.47510 2343.08203 25552.6543 2246.75391 18.4400330 -8.27965260 269.706268 -191.818237
1982000.00 46918.8125 30492.2988 2413.69067 2378.23999 25656.6758 2270.91113 29.4970856 -8.27965260 269.635132 -191.803436
1982200.00 46918.8125 30546.2812 2458.69336 2342.51587 25702.8926 2228.34326 35.3872108 -8.27965260 270.336456 -191.551163
1982400.00 46918.8125 29769.9258 2439.03418 2377.09570 25186.5801 2280.52881 18.2547131 -8.27965260 270.132172 -191.820190
1982600.00 46918.8125 30178.4336 2412.57739 2327.82300 25390.3789 2214.90234 34.7194786 -8.27965260 270.041718 -191.840698
1982800.00 46918.8125 30475.1699 2430.54517 2362.11255 25645.6816 2247.89551 35.6360779 -8.27965260 270.270691 -191.689774
1983000.00 46918.8125 30250.5645 2489.16846 2339.42896 25527.9336 2227.71387 33.5223541 -8.27965260 269.998413 -191.805527
1983200.00 46918.8125 30017.5977 2399.76050 2365.57739 25305.2637 2267.87720 18.0895367 -8.27965260 271.099365 -191.488602
1983400.00 46918.8125 30145.0137 2449.69849 2332.68042 25409.4883 2233.02832 19.7400341 -8.27965260 271.381958 -191.469925
1983600.00 46918.8125 31156.1152 2473.50562 2388.68530 26181.1602 2263.77881 45.1311493 -8.27965260 270.999939 -191.224686
1983800.00 46918.8125 30508.1582 2450.30200 2293.28589 25619.1855 2203.15991 10.0766459 -8.27965260 271.199799 -191.150513
1984000.00 46918.8125 30364.4277 2408.63208 2360.33374 25546.2129 2260.81909 19.0288563 -8.27965260 271.287323 -190.801636
1984200.00 46918.8125 30629.9219 2476.21582 2371.00293 25806.1348 2274.46851 15.9836130 -8.27965260 271.389343 -190.838455
1984400.00 46918.8125 29930.2715 2440.47266 2348.76489 25269.4082 2246.07837 22.2203445 -8.27965260 271.592041 -191.125717
1984600.00 46918.8125 29764.9219 2432.49414 2302.99878 25102.5215 2210.98462 12.0049801 -8.27965260 271.350952 -191.341583
1984800.00 46918.8125 29953.4648 2470.87988 2363.82666 25330.7461 2248.16040 36.3565903 -8.27965260 270.605499 -191.295944
1985000.00 46918.8125 29893.4590 2431.61743 2346.26245 25232.8613 2232.56860 34.1265297 -8.27965260 270.744141 -191.176941
1985200.00 46918.8125 29932.6035 2450.39868 2322.36646 25254.5312 2229.52539 13.2278776 -8.27965260 270.814148 -191.201126
1985400.00 46918.8125 30050.2637 2433.39819 2338.16309 25333.8398 2244.46533 14.3708496 -8.27965260 270.385345 -191.058517
1985600.00 46918.8125 30510.0645 2410.11182 2326.51562 25613.5293 2214.91821 31.6639862 -8.27965260 270.942108 -191.008759
1985800.00 46918.8125 30991.1074 2510.39844 2328.54028 26044.9980 2228.51709 19.6426792 -8.27965260 271.263092 -190.882568
1986000.00 46918.8125 30104.2227 2424.73730 2326.01367 25349.9492 2215.80444 29.9176025 -8.27965260 271.294434 -191.002914
1986200.00 46918.8125 29284.0098 2386.73779 2233.72046 24658.4160 2134.35913 19.9203300 -8.27965260 270.559784 -191.118835
1986400.00 46918.8125 30203.0938 2418.55200 2337.47998 25422.8848 2209.25903 48.9058952 -8.27965260 270.519043 -191.204056
1986600.00 46918.8125 30311.2441 2466.76611 2368.86963 25576.4922 2272.83838 16.6112862 -8.27965260 270.717072 -191.297104
1986800.00 46918.8125 29665.7383 2410.05127 2322.70166 25031.9141 2220.79590 23.1944408 -8.27965260 270.301910 -191.590393
1987000.00 46918.8125 30362.7930 2465.90356 2371.03442 25613.0664 2253.66162 38.5613594 -8.27965260 270.437622 -191.626083
1987200.00 46918.8125 30296.1367 2434.15894 2379.87427 25544.5508 2267.63623 33.7259865 -8.27965260 270.254486 -191.742538
1987400.00 46918.8125 29263.7305 2454.96069 2276.38184 24755.4238 2165.10278 32.5114021 -8.27965260 270.378998 -191.611221
1987600.00 46918.8125 29031.1777 2479.94458 2305.23779 24650.1367 2203.83960 21.4785938 -8.27965260 271.511688 -191.591965
1987800.00 46918.8125 30108.1973 2462.90259 2374.70508 25439.5273 2273.33447 22.1631260 -8.27965260 270.877808 -191.670166
1988000.00 46918.8125 30377.6738 2435.00391 2330.24512 25551.5605 2234.29858 17.1319981 -8.27965260 270.463501 -191.648865
1988200.00 46918.8125 30008.5059 2413.18677 2366.48584 25313.3770 2265.93457 21.5261078 -8.27965260 270.722626 -191.697327
1988400.00 46918.8125 29769.7773 2493.42798 2344.99292 25208.7715 2248.49146 17.5759144 -8.27965260 270.732758 -191.807144
1988600.00 46918.8125 30107.0371 2449.37500 2295.27271 25345.7715 2197.80249 18.3342419 -8.27965260 270.943695 -191.807785
1988800.00 46918.8125 30238.4160 2431.79980 2363.83423 25486.6562 2267.65649 17.9565678 -8.27965260 270.188660 -191.967346
1989000.00 46918.8125 29826.1504 2520.78418 2371.53979 25301.2480 2243.04248 50.2209053 -8.27965260 270.263947 -191.987656
1989200.00 46918.8125 29439.8613 2464.06006 2326.14966 24934.8105 2220.13794 28.4710732 -8.27965260 269.680298 -192.139816
