Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1985200.00 48707.5234 3075.43652 2450.39868 1954.63086 6589.66357 1913.98206 -37.9851036 -7.97559500 269.265381 -190.631500
1985400.00 48707.5234 3174.53833 2433.39819 1969.72839 6658.15723 1928.50818 -37.1248474 -7.97559500 268.836395 -190.491409
1985600.00 48707.5234 3554.17139 2410.11182 1945.21350 6880.02832 1888.74292 -22.4707012 -7.97559500 269.383057 -190.441818
1985800.00 48707.5234 4082.59399 2510.39844 1937.38025 7347.84619 1890.26074 -32.2620888 -7.97559500 269.695312 -190.313782
1986000.00 48707.5234 3114.97412 2424.73730 1954.14832 6591.60547 1898.74170 -23.8842525 -7.97559500 269.727051 -190.436172
1986200.00 48707.5234 2286.55371 2386.73779 1882.79504 5893.78467 1836.71289 -32.3676987 -7.97559500 269.001923 -190.552094
1986400.00 48707.5234 3209.54468 2418.55200 1963.07605 6661.52588 1892.83655 -8.09117985 -7.97559500 268.970642 -190.640045
1986600.00 48707.5234 3390.08179 2466.76611 1992.44812 6867.35645 1948.99451 -34.9836044 -7.97559500 269.169983 -190.732727
1986800.00 48707.5234 2719.19214 2410.05127 1963.52271 6305.15039 1915.28186 -29.4934616 -7.97559500 268.758209 -191.023895
1987000.00 48707.5234 3406.01001 2465.90356 1995.43604 6880.79639 1934.50232 -16.9038563 -7.97559500 268.895477 -191.057861
1987200.00 48707.5234 3342.16431 2434.15894 2004.20618 6812.46924 1947.44067 -20.7707043 -7.97559500 268.711090 -191.174820
1987400.00 48707.5234 2297.25391 2454.96069 1928.41016 6015.22314 1872.16028 -21.5407181 -7.97559500 268.831848 -191.041321
1987600.00 48707.5234 2074.88135 2479.94458 1961.62561 5915.46094 1913.57275 -30.8762474 -7.97559500 269.949371 -191.020401
1987800.00 48707.5234 3131.37207 2462.90259 2005.02942 6692.29980 1957.07617 -30.2757549 -7.97559500 269.329407 -191.100403
1988000.00 48707.5234 3422.67871 2435.00391 1954.14807 6820.44922 1910.92200 -34.6140938 -7.97559500 268.917786 -191.077606
1988200.00 48707.5234 3081.96216 2413.18677 1997.84558 6600.30176 1950.36401 -30.5707207 -7.97559500 269.180908 -191.128525
1988400.00 48707.5234 2841.62085 2493.42798 1985.60608 6497.57764 1941.78784 -34.1336784 -7.97559500 269.188873 -191.237000
1988600.00 48707.5234 3142.64209 2449.37500 1924.89038 6606.63867 1880.09961 -33.3650398 -7.97559500 269.392426 -191.236557
1988800.00 48707.5234 3261.94531 2431.79980 1989.96082 6738.88086 1946.64795 -33.9394150 -7.97559500 268.649872 -191.397507
1989000.00 48707.5234 2816.63062 2520.78418 2011.40771 6532.98340 1941.00476 -6.90282059 -7.97559500 268.722290 -191.416412
1989200.00 48707.5234 2469.61328 2464.06006 1973.97253 6192.32031 1922.47949 -25.0844116 -7.97559500 268.146820 -191.569397
1989400.00 48707.5234 3139.17847 2426.67725 1987.87671 6644.46729 1941.02405 -30.1702499 -7.97559500 268.475067 -191.452057
1989600.00 48707.5234 3688.27173 2453.06445 2025.68835 7098.71387 1979.40515 -30.7610779 -7.97559500 268.430939 -191.386597
1989800.00 48707.5234 3771.24878 2400.43628 2007.79126 7087.13135 1947.35999 -17.0744495 -7.97559500 268.746246 -191.240494
1990000.00 48707.5234 3279.97827 2478.72290 1934.21875 6742.87158 1878.32715 -21.5798244 -7.97559500 268.670471 -191.199188
1990200.00 48707.5234 3144.40381 2470.50757 2008.74365 6712.87598 1952.99146 -21.5862751 -7.97559500 268.508514 -191.170197
1990400.00 48707.5234 3153.24780 2474.32520 1952.22705 6666.45947 1911.98706 -37.5454712 -7.97559500 268.787628 -191.002274
1990600.00 48707.5234 2666.72290 2407.29907 1981.29419 6282.89795 1934.70544 -31.9562569 -7.97559500 269.249115 -190.704147
1990800.00 48707.5234 2427.76538 2492.18408 1997.90735 6214.65283 1948.71985 -29.7055244 -7.97559500 269.496765 -190.603790
1991000.00 48707.5234 3391.82788 2462.68799 1937.88721 6809.95801 1899.50562 -40.2824440 -7.97559500 269.453796 -190.789703
1991200.00 48707.5234 4488.26758 2430.69653 1989.98999 7608.92432 1933.57043 -21.4166317 -7.97559500 268.869598 -191.033325
1991400.00 48707.5234 3426.06274 2464.87646 1974.90271 6873.48047 1917.15430 -19.4634590 -7.97559500 268.403748 -191.191879
1991600.00 48707.5234 2486.62402 2413.76123 1942.12756 6122.26074 1901.00476 -36.1698837 -7.97559500 268.189178 -190.896347
1991800.00 48707.5234 3399.25195 2432.56079 1988.18701 6835.40381 1938.78845 -29.1074066 -7.97559500 269.050110 -190.544022
1992000.00 48707.5234 3581.61084 2428.40601 1982.39514 6954.99561 1939.15833 -35.7855453 -7.97559500 269.613129 -190.590729
1992200.00 48707.5234 2906.42896 2394.03491 1923.07874 6381.69336 1867.32129 -23.3246441 -7.97559500 269.633209 -190.551208
1992400.00 48707.5234 3570.89771 2481.59937 1936.95654 6955.14062 1886.28772 -28.1582737 -7.97559500 269.399414 -190.572296
1992600.00 48707.5234 4402.87451 2434.90381 1988.34070 7550.82324 1933.81946 -24.0514965 -7.97559500 269.119751 -190.546875
1992800.00 48707.5234 3407.34839 2402.92578 1972.41223 6795.74561 1904.18579 -9.94951153 -7.97559500 268.731476 -190.555603
1993000.00 48707.5234 2118.61084 2445.42578 2008.12109 5958.50049 1948.46594 -18.9168949 -7.97559500 269.310150 -190.738037
1993200.00 48707.5234 2436.81470 2455.15259 1990.14380 6176.28613 1932.23047 -20.8098812 -7.97559500 269.353516 -190.630386
1993400.00 48707.5234 2752.55933 2388.57935 1990.33862 6334.19629 1936.57312 -25.1615906 -7.97559500 269.550262 -190.623169
1993600.00 48707.5234 3363.81226 2438.48584 1995.10535 6823.07275 1922.76294 -6.62917519 -7.97559500 269.752594 -190.781036
1993800.00 48707.5234 3462.59277 2446.63452 1992.97864 6899.26318 1934.42896 -19.2529545 -7.97559500 268.767822 -190.965256
1994000.00 48707.5234 3560.42310 2422.48242 1932.47375 6884.10010 1888.52783 -33.1436310 -7.97559500 268.179260 -191.089691
1994200.00 48707.5234 3477.81812 2483.18628 1972.76904 6926.42090 1911.46729 -15.8396702 -7.97559500 268.368530 -191.227036
1994400.00 48707.5234 3330.29517 2489.36646 1930.61633 6785.65527 1879.27515 -26.3647461 -7.97559500 268.573853 -190.867874
1994600.00 48707.5234 3352.61743 2414.98926 1964.00342 6760.52197 1912.76270 -26.2316151 -7.97559500 268.352356 -190.880035
1994800.00 48707.5234 3004.73999 2506.17578 1987.52478 6628.11572 1928.48523 -18.7120895 -7.97559500 268.523651 -190.771927
1995000.00 48707.5234 3071.65601 2411.65479 1992.21338 6585.81689 1930.47266 -15.8088140 -7.97559500 268.746124 -191.196564
1995200.00 48707.5234 3657.12378 2428.29077 1970.75476 6996.88086 1920.42334 -27.6505451 -7.97559500 269.269745 -191.287827
1995400.00 48707.5234 3325.92358 2490.25635 2023.42957 6876.25342 1949.93127 -3.61779380 -7.97559500 268.361694 -191.245636
1995600.00 48707.5234 2942.74707 2473.84570 1953.68335 6517.90771 1917.37219 -41.4242821 -7.97559500 268.864563 -191.129044
1995800.00 48707.5234 3568.99878 2425.44214 1960.21851 6920.89600 1901.25513 -18.6691837 -7.97559500 268.687378 -191.054718
1996000.00 48707.5234 2532.15869 2479.72681 1995.34619 6273.79004 1940.80627 -23.5816154 -7.97559500 269.160553 -191.039093
1996200.00 48707.5234 1818.02600 2403.44629 1983.36536 5678.24512 1937.45972 -32.3016624 -7.97559500 269.259125 -191.051758
1996400.00 48707.5234 3023.92480 2431.38940 1974.17041 6553.60254 1907.85742 -11.7110643 -7.97559500 269.062286 -191.038193
1996600.00 48707.5234 3216.48608 2459.37500 1985.54822 6729.75195 1934.83374 -27.4335403 -7.97559500 269.071747 -190.923904
1996800.00 48707.5234 3202.60547 2372.51270 1964.53516 6612.01611 1908.42371 -21.8208885 -7.97559500 268.779053 -190.846771
1997000.00 48707.5234 3585.30542 2440.45947 1995.50305 6982.78174 1946.79858 -28.5317917 -7.97559500 268.227295 -190.991043
1997200.00 48707.5234 3875.99121 2441.30347 1962.85974 7157.47070 1895.91028 -10.8672619 -7.97559500 268.882385 -191.065781
1997400.00 48707.5234 3867.45874 2400.99878 1944.61279 7092.85791 1894.37280 -27.9650669 -7.97559500 269.071747 -190.866653
1997600.00 48707.5234 3913.09790 2455.07471 1996.70105 7231.44189 1953.86426 -35.9071465 -7.97559500 269.486511 -190.742371
1997800.00 48707.5234 4304.89209 2420.68872 1966.02258 7444.68848 1905.96948 -18.2645912 -7.97559500 269.166168 -190.848404
1998000.00 48707.5234 4042.90283 2459.39429 1962.22046 7293.48828 1916.14172 -32.2549057 -7.97559500 269.172577 -190.838867
1998200.00 48707.5234 3436.09302 2481.68506 1988.12952 6910.64062 1948.52490 -38.2395058 -7.97559500 268.755646 -190.911545
1998400.00 48707.5234 2511.93921 2431.29297 1945.23022 6160.87744 1905.68030 -39.1812477 -7.97559500 269.195892 -190.464737
1998600.00 48707.5234 1748.68359 2457.35889 1944.45081 5643.98584 1910.83374 -45.1670303 -7.97559500 269.400421 -190.616409
1998800.00 48707.5234 1946.77185 2467.08521 1990.91113 5840.88428 1935.38208 -23.9873447 -7.97559500 269.916504 -190.400177
1999000.00 48707.5234 2372.64429 2396.29712 1946.95996 6028.66357 1904.04700 -35.5309525 -7.97559500 269.061859 -190.617905
1999200.00 48707.5234 3090.50146 2462.48145 1956.17725 6613.99414 1906.68091 -28.0195656 -7.97559500 268.290283 -190.774292
1999400.00 48707.5234 3110.83521 2429.95654 1985.38354 6625.11963 1941.04834 -34.3385773 -7.97559500 269.413544 -190.739685
1999600.00 48707.5234 3723.74756 2385.34131 1942.51282 6973.01514 1893.83508 -29.3250999 -7.97559500 268.873932 -190.871155
1999800.00 48707.5234 3440.71436 2473.45508 1953.34741 6870.91162 1908.33997 -32.6249428 -7.97559500 268.549408 -190.917130
2000000.00 48707.5234 2883.51050 2393.06396 1999.98865 6441.35205 1936.82959 -15.5532808 -7.97559500 269.592621 -190.880386
2000200.00 48707.5234 2829.82080 2389.10059 1945.82324 6345.08496 1897.07166 -28.7615204 -7.97559500 268.636993 -191.123947
2000400.00 48707.5234 2911.98071 2450.95190 1991.04163 6510.51660 1938.66199 -25.6320934 -7.97559500 268.909241 -190.897598
2000600.00 48707.5234 2417.33374 2439.88867 1949.32019 6106.35986 1906.31946 -35.7893944 -7.97559500 269.498871 -190.708694
2000800.00 48707.5234 2609.26025 2368.39746 1994.88611 6216.76953 1943.87732 -26.3285732 -7.97559500 268.309845 -190.972519
2001000.00 48707.5234 2189.28711 2408.14478 2020.36584 5983.66895 1970.47314 -27.9934521 -7.97559500 268.824646 -190.938538
2001200.00 48707.5234 2947.70435 2443.99463 1967.40051 6505.29492 1909.71277 -20.3099651 -7.97559500 269.003967 -191.006302
2001400.00 48707.5234 3035.02783 2432.38647 1906.93005 6495.24609 1865.54175 -36.2552872 -7.97559500 268.585144 -190.941498
2001600.00 48707.5234 2666.89990 2456.42139 1999.19666 6350.04834 1938.49084 -17.7906857 -7.97559500 269.524170 -191.027527
2001800.00 48707.5234 2935.06738 2439.79907 1954.24072 6478.96289 1910.19897 -34.3701782 -7.97559500 269.449982 -191.038040
2002000.00 48707.5234 3308.86646 2409.43994 1922.81116 6682.70215 1888.98145 -43.6880722 -7.97559500 268.774597 -191.256668
2002200.00 48707.5234 3077.74121 2458.42651 1981.14087 6625.83838 1941.87488 -37.9262161 -7.97559500 268.447601 -191.255447
2002400.00 48707.5234 2939.36890 2402.33301 1955.21863 6445.53027 1913.12317 -35.4866600 -7.97559500 268.660980 -191.078979
2002600.00 48707.5234 3727.57739 2462.55566 1965.94226 7076.37988 1918.79321 -30.7723637 -7.97559500 268.922119 -191.000717
2002800.00 48707.5234 3138.08325 2449.64990 1967.72974 6646.51465 1906.97314 -17.2407284 -7.97559500 268.791168 -190.793945
2003000.00 48707.5234 2054.82593 2443.52563 1931.79126 5834.96143 1893.34119 -39.7340355 -7.97559500 268.974609 -190.790466
2003200.00 48707.5234 2428.16650 2475.49512 2015.18262 6215.52393 1970.11694 -33.4578629 -7.97559500 269.491058 -190.967545
2003400.00 48707.5234 2771.67383 2433.85522 1984.37720 6387.08887 1930.04175 -24.4294319 -7.97559500 269.613617 -190.848816
2003600.00 48707.5234 2982.15674 2435.89990 1948.38965 6502.66260 1904.81860 -35.3533707 -7.97559500 269.423492 -190.498993
2003800.00 48707.5234 2898.36011 2442.53296 1973.01172 6474.39258 1924.92114 -30.6690407 -7.97559500 269.287445 -190.527954
2004000.00 48707.5234 3627.15015 2483.78516 1981.35657 7041.68506 1929.53040 -27.7554569 -7.97559500 270.101837 -190.520172
2004200.00 48707.5234 3474.69385 2459.82861 1942.16504 6870.23975 1891.44629 -28.1476307 -7.97559500 269.535431 -190.669113
2004400.00 48707.5234 2915.94092 2446.03809 1977.39270 6494.76758 1927.44507 -27.8028107 -7.97559500 268.732574 -190.982117
2004600.00 48707.5234 3513.67139 2471.26099 2028.87024 6996.06494 1960.31409 -9.24110413 -7.97559500 268.779999 -190.982849
2004800.00 48707.5234 3759.06079 2466.85962 1956.29651 7093.40234 1905.21704 -27.3627834 -7.97559500 269.429047 -190.986816
2005000.00 48707.5234 3475.05176 2404.17261 1987.59460 6860.26758 1926.38721 -17.4277363 -7.97559500 269.406677 -190.771576
2005200.00 48707.5234 3522.89478 2517.03125 1968.76501 6988.28223 1911.18506 -20.9147606 -7.97559500 269.125641 -190.630905
2005400.00 48707.5234 3370.34839 2448.78687 1907.63306 6750.54443 1862.36755 -33.4358635 -7.97559500 269.269257 -190.567856
2005600.00 48707.5234 3414.08569 2457.07275 1954.31201 6836.57812 1918.47302 -42.3725967 -7.97559500 268.928741 -190.717224
2005800.00 48707.5234 3292.27124 2466.92896 1989.05701 6794.64844 1940.68823 -30.0917244 -7.97559500 269.031616 -190.571091
2006000.00 48707.5234 3395.45654 2399.63013 1953.22595 6764.81641 1907.52795 -32.9347878 -7.97559500 269.131409 -190.498657
2006200.00 48707.5234 2837.72290 2463.08740 1979.23755 6458.09912 1924.09985 -23.0080109 -7.97559500 268.690552 -190.544785
2006400.00 48707.5234 2836.90771 2469.66772 1988.27136 6473.13428 1924.04126 -13.7088394 -7.97559500 268.622711 -190.683777
2006600.00 48707.5234 3393.34741 2439.31396 1945.84827 6795.62402 1892.37476 -24.7244625 -7.97559500 268.853180 -190.655136
2006800.00 48707.5234 2840.31958 2456.78857 1942.56970 6416.97705 1888.27185 -24.1251259 -7.97559500 269.119965 -190.696945
2007000.00 48707.5234 2781.76245 2492.14990 1961.67371 6429.84619 1896.27002 -13.0055313 -7.97559500 269.300415 -190.891129
2007200.00 48707.5234 2962.21680 2428.62500 1945.74463 6478.57812 1909.95605 -42.6217537 -7.97559500 269.529083 -191.118835
2007400.00 48707.5234 3482.73389 2451.58545 1954.39795 6879.94092 1902.60413 -26.1253052 -7.97559500 268.890411 -190.971283
2007600.00 48707.5234 3308.92261 2501.33057 2005.68506 6857.50635 1937.04224 -9.42610455 -7.97559500 268.899750 -190.830704
2007800.00 48707.5234 2096.61743 2440.80688 1988.82056 5918.95801 1938.27356 -27.1151962 -7.97559500 268.504333 -190.842056
2008000.00 48707.5234 2356.81104 2387.73608 1981.69714 6043.59229 1930.33606 -26.2920399 -7.97559500 268.601776 -190.948593
2008200.00 48707.5234 3519.98584 2470.69482 2004.43640 6975.55078 1948.76758 -22.1315117 -7.97559500 268.759399 -190.959091
2008400.00 48707.5234 3338.52930 2440.43115 1978.65161 6790.60449 1926.90210 -26.2785110 -7.97559500 269.001617 -190.973663
2008600.00 48707.5234 3290.09717 2437.12695 1965.85547 6740.10059 1915.09741 -26.8404179 -7.97559500 268.772278 -191.173737
2008800.00 48707.5234 3595.79956 2480.56567 1955.10425 6989.94336 1906.95752 -29.7114582 -7.97559500 268.950134 -191.091812
2009000.00 48707.5234 3654.13208 2395.13232 1959.36255 6950.20508 1908.48584 -27.9590187 -7.97559500 269.643799 -190.808044
2009200.00 48707.5234 3821.43799 2413.21240 2000.78735 7128.55566 1932.11658 -9.65937614 -7.97559500 269.409180 -191.078964
2009400.00 48707.5234 3530.72046 2479.83838 1949.59766 6937.48047 1898.55371 -26.7768135 -7.97559500 268.937897 -191.117203
2009600.00 48707.5234 3666.01904 2380.43872 1984.63794 6969.23047 1928.40332 -21.4774609 -7.97559500 268.923492 -191.211472
2009800.00 48707.5234 3342.68530 2496.21460 1990.47217 6861.16113 1938.37329 -25.5738716 -7.97559500 268.791321 -191.118515
2010000.00 48707.5234 3164.47070 2460.71509 1952.54004 6661.13428 1896.84009 -21.5291443 -7.97559500 268.452271 -191.223175
2010200.00 48707.5234 3208.09399 2428.98657 1957.12854 6664.98242 1906.00415 -26.9501839 -7.97559500 269.082092 -191.007477
2010400.00 48707.5234 2733.52783 2484.45776 2002.10229 6428.31934 1940.16479 -15.9255943 -7.97559500 268.693848 -190.830719
2010600.00 48707.5234 2863.72217 2412.29468 1984.51746 6431.05518 1919.74060 -13.7249088 -7.97559500 268.783356 -190.281677
2010800.00 48707.5234 3852.87964 2479.34937 1929.00134 7145.24072 1875.38452 -24.8394547 -7.97559500 269.141418 -190.685043
2011000.00 48707.5234 3017.02368 2482.43555 2001.92065 6627.49707 1952.53967 -29.5352688 -7.97559500 269.439697 -190.523560
2011200.00 48707.5234 1865.27087 2401.89038 1989.37341 5716.25732 1936.15442 -25.5098381 -7.97559500 269.280670 -190.551849
2011400.00 48707.5234 2777.55371 2405.86011 1977.30908 6356.20215 1920.49280 -22.0011292 -7.97559500 269.451660 -190.634216
2011600.00 48707.5234 3466.28101 2480.38843 1984.90259 6927.56104 1924.68201 -18.2523613 -7.97559500 269.200500 -190.727570
2011800.00 48707.5234 3141.15771 2463.83179 1945.25452 6640.40527 1892.67310 -25.4577789 -7.97559500 268.960876 -190.921753
2012000.00 48707.5234 2493.73560 2408.55859 1918.64844 6098.62988 1874.89697 -34.3147163 -7.97559500 269.056915 -190.990738
2012200.00 48707.5234 2748.93652 2404.85889 1964.74976 6322.31348 1911.92664 -25.3980560 -7.97559500 269.369659 -191.148575
2012400.00 48707.5234 3582.17554 2438.38696 1985.25964 6968.24219 1944.02600 -36.1536484 -7.97559500 268.576782 -191.189423
2012600.00 48707.5234 2680.68823 2419.74512 1970.32166 6294.29150 1918.65784 -26.2883816 -7.97559500 268.983612 -191.031403
2012800.00 48707.5234 2621.04443 2416.22607 1936.09753 6214.18066 1887.83350 -30.4556084 -7.97559500 269.464325 -190.744720
2013000.00 48707.5234 3336.59204 2478.18579 1979.30920 6827.64062 1924.87695 -24.3263454 -7.97559500 269.557983 -190.799393
2013200.00 48707.5234 3604.53271 2424.10205 1965.89221 6950.47119 1910.37524 -22.8399925 -7.97559500 269.227722 -190.870743
2013400.00 48707.5234 3188.51196 2362.93237 1944.91650 6572.80566 1884.63440 -17.6875172 -7.97559500 268.764709 -190.795105
2013600.00 48707.5234 3356.55835 2445.55859 1987.77002 6817.65723 1935.78076 -26.4443741 -7.97559500 269.225800 -190.792191
2013800.00 48707.5234 3298.21411 2443.29053 1933.34692 6719.52148 1895.13892 -39.8399734 -7.97559500 269.033264 -190.985214
2014000.00 48707.5234 3274.85205 2427.69629 1930.39795 6684.38330 1885.45544 -32.8354454 -7.97559500 268.896088 -191.118103
2014200.00 48707.5234 3081.33545 2460.20752 1979.81018 6628.84180 1932.26904 -30.2820835 -7.97559500 268.983368 -191.160263
2014400.00 48707.5234 2949.59692 2395.92432 1973.88745 6465.05566 1927.17810 -30.9032726 -7.97559500 269.019867 -191.407288
2014600.00 48707.5234 2846.38843 2479.57861 1984.63367 6486.14209 1922.09485 -14.8789492 -7.97559500 268.848358 -191.430649
2014800.00 48707.5234 3052.05713 2478.41626 1943.44446 6589.88721 1893.97852 -27.8948421 -7.97559500 268.690186 -191.329391
2015000.00 48707.5234 3034.33569 2402.37549 1996.24329 6554.05713 1925.37415 -7.19217157 -7.97559500 269.089600 -191.028336
2015200.00 48707.5234 2832.31494 2486.92920 1952.38147 6451.24365 1896.35144 -21.8844814 -7.97559500 268.837616 -190.922958
2015400.00 48707.5234 3149.70874 2379.48853 1941.27673 6558.15869 1893.47156 -29.9365349 -7.97559500 268.872009 -191.130325
2015600.00 48707.5234 4202.25391 2487.60571 1930.41736 7403.09082 1877.84521 -25.1192627 -7.97559500 268.757019 -191.065674
2015800.00 48707.5234 4280.93604 2409.56079 2009.60376 7460.12451 1943.53052 -11.4588194 -7.97559500 268.649414 -191.117401
2016000.00 48707.5234 3903.27588 2357.37012 1961.95654 7092.01562 1910.23474 -26.5279083 -7.97559500 269.256012 -191.006226
2016200.00 48707.5234 4420.74902 2475.75195 1962.71912 7578.74658 1910.91284 -25.8012238 -7.97559500 268.839050 -191.231644
2016400.00 48707.5234 3563.89600 2422.77734 1969.08142 6923.46973 1915.95862 -24.0863686 -7.97559500 268.543182 -191.333954
2016600.00 48707.5234 3667.39111 2379.42651 1978.89624 6963.45117 1930.19299 -29.3734360 -7.97559500 269.164642 -191.087967
2016800.00 48707.5234 3302.06201 2495.79932 1959.14819 6800.56445 1911.28259 -29.5914059 -7.97559500 268.611389 -191.154327
2017000.00 48707.5234 3395.66968 2447.62207 1924.86694 6784.60059 1871.93738 -24.6153679 -7.97559500 268.756989 -191.212006
2017200.00 48707.5234 3058.82544 2392.13501 1929.03748 6494.00684 1888.09875 -36.6421547 -7.97559500 268.710693 -191.129730
2017400.00 48707.5234 3030.42822 2470.82446 1975.91174 6599.39844 1914.76770 -16.9038982 -7.97559500 268.896454 -190.848526
2017600.00 48707.5234 3025.97217 2424.82935 1980.07654 6554.40283 1921.09033 -18.9720879 -7.97559500 269.008850 -191.050583
2017800.00 48707.5234 2987.11963 2412.62988 1950.45300 6484.98096 1899.56897 -26.3050861 -7.97559500 268.266174 -191.077103
2018000.00 48707.5234 2566.53638 2446.35181 2014.47803 6283.96680 1974.56177 -37.0118408 -7.97559500 268.259155 -191.331055
2018200.00 48707.5234 2897.65771 2423.83691 1949.59802 6431.78369 1887.46704 -14.7041407 -7.97559500 267.955902 -191.120804
2018400.00 48707.5234 2707.60498 2425.07056 1975.10925 6323.52490 1938.32861 -40.5040321 -7.97559500 268.302765 -191.018127
2018600.00 48707.5234 2227.73193 2455.32593 1966.70715 6004.50098 1927.76416 -39.1424637 -7.97559500 268.801392 -190.715973
2018800.00 48707.5234 2850.54492 2461.39600 2057.33594 6543.61426 1997.55994 -18.2360058 -7.97559500 268.820465 -190.808533
2019000.00 48707.5234 3222.43042 2447.82959 1974.23950 6711.12012 1927.90125 -31.0564613 -7.97559500 268.318359 -190.923630
2019200.00 48707.5234 2871.63086 2433.31470 1972.21631 6445.39209 1923.39221 -28.7450714 -7.97559500 268.428467 -190.859238
2019400.00 48707.5234 2143.40991 2499.75024 1948.85413 5971.17432 1907.59900 -36.0997353 -7.97559500 268.265472 -190.910629
2019600.00 48707.5234 2736.84399 2392.50562 1996.34875 6332.96973 1942.94556 -24.3838024 -7.97559500 268.674164 -190.887131
2019800.00 48707.5234 3249.46240 2452.67334 1931.27856 6692.20508 1888.29614 -35.2206039 -7.97559500 268.940643 -190.737564
2020000.00 48707.5234 2681.51001 2484.58789 1987.42676 6376.82324 1934.84082 -25.6937904 -7.97559500 268.761993 -190.482300
2020200.00 48707.5234 2808.56543 2449.52661 1928.97498 6373.56396 1876.29968 -25.7752399 -7.97559500 268.921692 -190.471146
2020400.00 48707.5234 3183.19019 2438.30420 2001.84045 6701.32129 1947.82556 -24.0328808 -7.97559500 268.623657 -190.575974
2020600.00 48707.5234 3718.55347 2483.38721 1998.74304 7123.60205 1943.85681 -22.5344429 -7.97559500 268.347931 -190.927216
2020800.00 48707.5234 3846.15698 2439.18970 1966.81750 7138.12207 1909.21106 -20.6542473 -7.97559500 269.177917 -190.917343
2021000.00 48707.5234 3319.40161 2427.30298 1932.36694 6717.60449 1881.94690 -27.8667393 -7.97559500 269.006989 -190.720154
2021200.00 48707.5234 3324.75732 2409.00635 1972.45325 6743.19873 1907.45605 -13.2194424 -7.97559500 268.697388 -190.480728
2021400.00 48707.5234 3126.57837 2456.69873 1982.09607 6659.75732 1945.24524 -41.6877441 -7.97559500 268.958710 -190.420166
2021600.00 48707.5234 3788.23804 2422.05322 1957.34485 7070.37012 1905.56775 -26.3897629 -7.97559500 268.711182 -190.544434
2021800.00 48707.5234 4059.92407 2439.29272 1977.65295 7300.90967 1913.78906 -14.6228590 -7.97559500 268.898712 -190.411972
2022000.00 48707.5234 3885.45752 2417.39526 2003.69470 7181.12207 1942.61389 -16.9165058 -7.97559500 268.514679 -190.517426
2022200.00 48707.5234 4203.20459 2434.09302 1920.93848 7340.77490 1881.08850 -38.7986336 -7.97559500 269.225372 -190.576691
2022400.00 48707.5234 3579.41187 2482.02686 1942.71887 6967.37842 1911.74609 -47.0141144 -7.97559500 268.534210 -190.547333
2022600.00 48707.5234 3200.14819 2487.79175 1934.56543 6695.58008 1887.34778 -31.5527401 -7.97559500 269.267212 -190.496857
2022800.00 48707.5234 2939.77368 2427.80859 1925.04492 6441.11963 1885.76746 -39.6673317 -7.97559500 269.525940 -190.581116
2023000.00 48707.5234 3041.70752 2398.50586 1957.46936 6516.64990 1915.49719 -37.5029488 -7.97559500 270.124146 -190.649139
2023200.00 48707.5234 3164.02466 2483.10181 1955.87256 6686.53711 1901.14563 -23.5502338 -7.97559500 269.013123 -190.735947
2023400.00 48707.5234 2533.00098 2483.61621 1978.82202 6261.75391 1932.73755 -32.0122871 -7.97559500 268.953766 -190.857086
2023600.00 48707.5234 2444.63525 2442.59302 1921.49377 6100.63184 1874.01611 -31.0610065 -7.97559500 269.506012 -190.967316
2023800.00 48707.5234 3027.62939 2457.03149 1993.03674 6600.74268 1944.18872 -30.0021095 -7.97559500 269.605499 -190.755386
2024000.00 48707.5234 3613.69702 2493.80762 1924.51392 6985.30859 1868.92773 -22.3282223 -7.97559500 268.872345 -190.957916
2024200.00 48707.5234 3830.69849 2456.21216 1979.45203 7156.79785 1939.04285 -37.6278381 -7.97559500 269.016174 -190.979172
2024400.00 48707.5234 4221.76025 2510.81079 1991.06152 7500.79639 1942.81995 -29.9255180 -7.97559500 268.888580 -190.721497
2024600.00 48707.5234 3413.98560 2422.11890 1981.66711 6828.90820 1934.46069 -29.4598370 -7.97559500 267.383789 -190.717575
2024800.00 48707.5234 3231.32715 2455.80664 1958.83838 6710.01562 1917.00269 -36.3160248 -7.97559500 268.780975 -190.629272
2025000.00 48707.5234 3458.83179 2450.18066 1960.91199 6868.07129 1909.20361 -25.9926434 -7.97559500 268.388702 -190.687637
2025200.00 48707.5234 3391.82227 2413.92920 2001.24719 6824.55469 1938.54297 -14.8043661 -7.97559500 268.297760 -190.789124
2025400.00 48707.5234 2862.65332 2434.01099 2038.69824 6506.19336 1983.61353 -23.4152794 -7.97559500 268.963928 -190.463913
2025600.00 48707.5234 2996.59717 2391.98901 1969.92065 6490.54053 1916.62378 -25.8969803 -7.97559500 269.449951 -190.256180
2025800.00 48707.5234 3024.29443 2444.71387 2009.53650 6602.55566 1955.82935 -24.9494152 -7.97559500 269.138977 -190.482407
2026000.00 48707.5234 2077.95068 2424.92114 1979.21960 5880.21143 1930.40234 -29.6617756 -7.97559500 268.981750 -190.502640
2026200.00 48707.5234 2079.96582 2419.38330 1967.01965 5863.90527 1913.49646 -24.4882183 -7.97559500 268.578735 -190.567307
2026400.00 48707.5234 2564.61621 2449.57202 1980.06445 6251.40918 1926.52014 -24.5691643 -7.97559500 268.858704 -190.745178
2026600.00 48707.5234 2997.50464 2415.82446 1919.75122 6464.85059 1876.56604 -34.8806877 -7.97559500 268.819702 -190.753799
