Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1974200.00 48256.1875 9185.75684 2459.75269 2024.15466 10948.5400 1955.80530 -10.9000034 -8.05018997 270.189362 -190.939896
1974400.00 48256.1875 9049.74121 2399.51660 2005.32666 10773.7520 1945.50720 -19.5300827 -8.05018997 270.172058 -190.822586
1974600.00 48256.1875 9593.51465 2490.65015 1981.96765 11224.2168 1931.84827 -28.3710938 -8.05018997 269.407349 -190.916870
1974800.00 48256.1875 10903.8135 2437.92139 2024.16626 12135.8320 1944.26978 0.892963111 -8.05018997 269.898163 -190.894684
1975000.00 48256.1875 10658.0049 2461.61792 1959.43811 11921.8076 1903.57666 -23.2314644 -8.05018997 269.684235 -190.591354
1975200.00 48256.1875 10687.2871 2454.33081 2077.30640 12052.9971 2005.78406 -7.21493006 -8.05018997 269.230560 -190.493423
1975400.00 48256.1875 9909.24316 2454.31812 1972.79919 11400.9150 1911.89355 -17.8143196 -8.05018997 269.442474 -190.722488
1975600.00 48256.1875 9796.72852 2436.99097 1986.14319 11317.7480 1928.81750 -21.4624977 -8.05018997 269.606812 -190.818634
1975800.00 48256.1875 10288.8818 2453.55396 2028.46155 11722.9912 1966.61011 -16.5910397 -8.05018997 269.358673 -190.916214
1976000.00 48256.1875 10391.0049 2424.60986 1978.43042 11715.8867 1920.68018 -20.3307781 -8.05018997 268.996796 -190.915756
1976200.00 48256.1875 10602.5547 2456.40161 2014.50183 11932.6309 1946.16748 -9.79095840 -8.05018997 269.232178 -191.106903
1976400.00 48256.1875 10665.3750 2472.93823 2005.29504 11984.1719 1933.71814 -6.70845175 -8.05018997 269.282806 -190.997543
1976600.00 48256.1875 9701.17188 2413.46582 1996.04541 11236.8760 1938.80347 -21.3337288 -8.05018997 269.440094 -190.864426
1976800.00 48256.1875 9404.19043 2506.61279 1945.27161 11070.2432 1893.25891 -27.3590508 -8.05018997 269.847931 -190.476151
1977000.00 48256.1875 10161.0137 2474.30103 2040.05872 11665.3457 1963.70117 -3.58431530 -8.05018997 270.419373 -190.477539
1977200.00 48256.1875 10206.9814 2416.90942 1991.74194 11591.9883 1929.30945 -17.1932449 -8.05018997 270.145416 -190.519516
1977400.00 48256.1875 9330.75488 2454.64282 2005.98096 11027.3008 1936.34753 -8.97805405 -8.05018997 269.546600 -190.935135
1977600.00 48256.1875 9999.11230 2457.46729 2032.83044 11527.3428 1952.56494 2.22063684 -8.05018997 269.086670 -191.041763
1977800.00 48256.1875 9778.75000 2432.44360 2003.61060 11318.0156 1947.75330 -22.8668137 -8.05018997 269.611481 -190.887405
1978000.00 48256.1875 9713.14551 2414.26709 2000.65344 11250.7119 1932.85376 -11.4179831 -8.05018997 269.800415 -190.582794
1978200.00 48256.1875 9804.31055 2468.59399 2037.16785 11405.7119 1978.20935 -20.7180691 -8.05018997 269.975494 -190.298813
1978400.00 48256.1875 10213.1914 2430.95557 1989.69788 11608.3613 1911.27014 -1.43118584 -8.05018997 270.154144 -190.295181
1978600.00 48256.1875 9404.66992 2391.78906 2035.60938 11046.0947 1960.48474 -4.06509352 -8.05018997 269.889374 -190.699493
1978800.00 48256.1875 9523.70996 2449.66211 2058.82324 11210.9580 1976.77576 3.29794002 -8.05018997 269.647095 -190.897446
1979000.00 48256.1875 9323.62891 2398.04126 2006.86829 10966.5723 1935.78491 -7.58556604 -8.05018997 269.667725 -190.998795
1979200.00 48256.1875 8921.54297 2444.77661 1993.24915 10716.7129 1925.19067 -11.3569107 -8.05018997 270.167938 -190.752487
1979400.00 48256.1875 8973.68652 2421.59570 2025.86340 10762.8428 1952.15466 -5.09239292 -8.05018997 269.557129 -190.755981
1979600.00 48256.1875 9966.37598 2439.82715 1984.48657 11438.3203 1917.20361 -11.9814386 -8.05018997 269.815948 -190.551514
1979800.00 48256.1875 10263.5410 2426.06348 1984.22009 11633.4248 1927.88403 -22.1353321 -8.05018997 269.211578 -190.740158
1980000.00 48256.1875 10371.1328 2484.71387 1997.77856 11781.3525 1933.37146 -14.7077608 -8.05018997 269.775574 -190.660645
1980200.00 48256.1875 10335.7139 2432.72485 1999.76685 11706.4258 1921.66748 -1.10235727 -8.05018997 269.890228 -190.688583
1980400.00 48256.1875 9814.37207 2429.56958 1979.88660 11316.4873 1929.96143 -29.7223072 -8.05018997 270.365173 -190.717606
1980600.00 48256.1875 9267.05371 2540.63696 2006.01196 11068.4951 1947.11353 -19.5046101 -8.05018997 269.421448 -191.018265
1980800.00 48256.1875 9554.62598 2461.04834 1998.44604 11183.7246 1918.85938 1.77150035 -8.05018997 269.047394 -191.232300
1981000.00 48256.1875 9868.37402 2462.44019 1937.53174 11345.0078 1895.74841 -35.9461594 -8.05018997 268.947266 -191.217819
1981200.00 48256.1875 9997.22266 2439.05078 1987.90356 11462.6699 1943.00293 -32.1430779 -8.05018997 268.347900 -191.304077
1981400.00 48256.1875 10784.2979 2454.23193 2041.52942 12085.3936 1962.00244 1.50816238 -8.05018997 269.245239 -191.226547
1981600.00 48256.1875 9786.72461 2399.17432 1977.62830 11264.3760 1931.99365 -31.6552105 -8.05018997 268.753906 -191.464066
1981800.00 48256.1875 9991.19434 2422.47510 1993.23425 11447.1816 1937.70093 -21.6225433 -8.05018997 268.547882 -191.392014
1982000.00 48256.1875 10094.1426 2413.69067 2026.61450 11544.2305 1961.38684 -11.8736935 -8.05018997 268.479797 -191.378555
1982200.00 48256.1875 10135.0244 2458.69336 1990.87463 11582.2627 1919.29651 -6.46640062 -8.05018997 269.171722 -191.127243
1982400.00 48256.1875 9358.84473 2439.03418 2041.95715 11067.4385 1986.17224 -21.7894535 -8.05018997 268.969391 -191.395050
1982600.00 48256.1875 9775.60254 2412.57739 1982.42249 11274.7471 1912.53882 -7.58311701 -8.05018997 268.883362 -191.416595
1982800.00 48256.1875 10054.6982 2430.54517 2009.82666 11516.5371 1938.38013 -6.39413309 -8.05018997 269.105713 -191.265030
1983000.00 48256.1875 9814.05762 2489.16846 1992.55835 11388.5371 1923.38354 -8.28491306 -8.05018997 268.839874 -191.380020
1983200.00 48256.1875 9607.93164 2399.76050 2022.08618 11183.5918 1965.01367 -21.7938786 -8.05018997 269.929199 -191.062805
1983400.00 48256.1875 9764.16406 2449.69849 1986.70801 11308.1025 1927.95020 -20.4066086 -8.05018997 270.207581 -191.043167
1983600.00 48256.1875 10725.9307 2473.50562 2026.16272 12048.2246 1945.13562 1.99985731 -8.05018997 269.826691 -190.799484
1983800.00 48256.1875 10109.7188 2450.30200 1942.10095 11507.2891 1891.47400 -28.6756172 -8.05018997 270.025787 -190.723206
1984000.00 48256.1875 10005.9346 2408.63208 2011.84045 11462.3193 1952.86633 -20.7601776 -8.05018997 270.107391 -190.373047
1984200.00 48256.1875 10301.8770 2476.21582 2017.71240 11744.0488 1961.42346 -23.5093651 -8.05018997 270.208527 -190.410263
1984400.00 48256.1875 9564.79883 2440.47266 2007.85718 11179.7197 1946.18469 -18.0393219 -8.05018997 270.409790 -190.697952
1984600.00 48256.1875 9418.20215 2432.49414 1964.15759 11024.8711 1912.26978 -27.3730431 -8.05018997 270.173889 -190.913025
1984800.00 48256.1875 9591.21973 2470.87988 2022.73914 11243.6025 1949.98584 -5.81626272 -8.05018997 269.438965 -190.869324
1985000.00 48256.1875 9572.93457 2431.61743 2008.27344 11177.0059 1937.26514 -7.81905127 -8.05018997 269.576630 -190.749344
1985200.00 48256.1875 9656.71875 2450.39868 1981.79333 11228.2725 1929.23706 -26.3202209 -8.05018997 269.650055 -190.773666
1985400.00 48256.1875 9760.37305 2433.39819 1996.99475 11299.4209 1943.80176 -25.3951530 -8.05018997 269.221100 -190.632935
1985600.00 48256.1875 10159.5684 2410.11182 1975.35632 11535.4355 1906.29089 -10.1215544 -8.05018997 269.770233 -190.583298
1985800.00 48256.1875 10676.5615 2510.39844 1970.22437 11994.4346 1911.02625 -20.4306831 -8.05018997 270.084656 -190.455719
1986000.00 48256.1875 9728.67090 2424.73730 1981.70544 11253.1602 1913.78101 -11.6142216 -8.05018997 270.116272 -190.577606
1986200.00 48256.1875 8902.45605 2386.73779 1905.01038 10557.0029 1846.76575 -20.4507275 -8.05018997 269.388794 -190.693527
1986400.00 48256.1875 9823.88477 2418.55200 1991.32446 11323.6025 1907.82642 4.92375565 -8.05018997 269.355194 -190.780823
1986600.00 48256.1875 9987.19531 2466.76611 2021.47217 11516.8975 1966.02148 -23.2299576 -8.05018997 269.554199 -190.873581
1986800.00 48256.1875 9322.43359 2410.05127 1988.09705 10958.9697 1927.60339 -17.4827003 -8.05018997 269.141602 -191.165268
1987000.00 48256.1875 10011.4346 2465.90356 2024.16321 11535.7842 1950.32886 -4.24438620 -8.05018997 269.278503 -191.199677
1987200.00 48256.1875 9947.02344 2434.15894 2032.93860 11467.4844 1963.50012 -8.33945084 -8.05018997 269.094421 -191.316513
1987400.00 48256.1875 8905.26367 2454.96069 1950.08130 10672.2734 1881.25757 -9.20884418 -8.05018997 269.216095 -191.183548
1987600.00 48256.1875 8680.57031 2479.94458 1982.21216 10571.2559 1921.98096 -18.9431763 -8.05018997 270.337402 -191.163055
1987800.00 48256.1875 9742.17578 2462.90259 2032.08496 11351.2090 1971.93616 -18.3226433 -8.05018997 269.714050 -191.242615
1988000.00 48256.1875 10028.1631 2435.00391 1982.91528 11475.4092 1927.65808 -22.8243484 -8.05018997 269.301727 -191.220169
1988200.00 48256.1875 9680.37012 2413.18677 2024.88818 11250.7998 1965.28931 -18.6945419 -8.05018997 269.563873 -191.270493
1988400.00 48256.1875 9440.44238 2493.42798 2010.32629 11147.6260 1954.48206 -22.3488178 -8.05018997 269.572357 -191.379288
1988600.00 48256.1875 9750.46387 2449.37500 1952.18506 11263.6152 1895.36975 -21.5834618 -8.05018997 269.777710 -191.379105
1988800.00 48256.1875 9872.72461 2431.79980 2018.07361 11397.9707 1962.69446 -22.1132278 -8.05018997 269.032013 -191.539719
1989000.00 48256.1875 9434.90234 2520.78418 2036.01306 11196.7695 1952.31995 6.14690208 -8.05018997 269.105225 -191.558975
1989200.00 48256.1875 9078.63086 2464.06006 1996.65698 10849.9580 1932.70959 -12.8686218 -8.05018997 268.527740 -191.711761
1989400.00 48256.1875 9749.53613 2426.67725 2014.57166 11302.6514 1955.50952 -18.2005787 -8.05018997 268.856750 -191.594070
1989600.00 48256.1875 10278.5215 2453.06445 2056.30981 11743.0576 1997.79773 -18.7709103 -8.05018997 268.811615 -191.528748
1989800.00 48256.1875 10373.2939 2400.43628 2039.55420 11740.3730 1966.23755 -4.42983532 -8.05018997 269.129486 -191.382996
1990000.00 48256.1875 9875.51074 2478.72290 1962.04944 11390.8311 1893.53699 -9.19932175 -8.05018997 269.052917 -191.341232
1990200.00 48256.1875 9747.30762 2470.50757 2035.27271 11365.6143 1966.96484 -9.27137661 -8.05018997 268.891235 -191.311966
1990400.00 48256.1875 9756.92480 2474.32520 1978.74854 11319.6748 1926.64172 -25.9210224 -8.05018997 269.171661 -191.143860
1990600.00 48256.1875 9262.73145 2407.29907 2005.91211 10932.0156 1947.25061 -20.1279678 -8.05018997 269.634888 -190.845383
1990800.00 48256.1875 9030.40234 2492.18408 2020.38354 10867.8672 1958.95825 -17.7133083 -8.05018997 269.884003 -190.745346
1991000.00 48256.1875 9991.23828 2462.68799 1967.05981 11461.2520 1916.80945 -28.6595764 -8.05018997 269.841614 -190.931580
1991200.00 48256.1875 11097.9043 2430.69653 2026.55725 12267.5928 1957.52747 -9.05063629 -8.05018997 269.255463 -191.175125
1991400.00 48256.1875 10040.2803 2464.87646 2004.06165 11534.9561 1933.57776 -6.96906424 -8.05018997 268.786316 -191.333221
1991600.00 48256.1875 9097.65625 2413.76123 1965.30286 10781.6943 1912.23083 -24.4621983 -8.05018997 268.571564 -191.037262
1991800.00 48256.1875 10009.9414 2432.56079 2016.84412 11494.0713 1955.20923 -17.1153622 -8.05018997 269.435974 -190.685684
1992000.00 48256.1875 10196.7461 2428.40601 2012.43164 11616.9707 1957.25952 -24.0958042 -8.05018997 270.000946 -190.732956
1992200.00 48256.1875 9514.89648 2394.03491 1948.55627 11038.8613 1880.35242 -11.1228456 -8.05018997 270.020538 -190.693787
1992400.00 48256.1875 10172.0713 2481.59937 1966.53638 11606.9033 1903.58997 -16.1247520 -8.05018997 269.785492 -190.714355
1992600.00 48256.1875 11011.4961 2434.90381 2024.31689 12208.7480 1957.30518 -11.8049774 -8.05018997 269.505463 -190.688766
1992800.00 48256.1875 10023.6641 2402.92578 2001.57324 11458.8232 1920.23914 2.91613770 -8.05018997 269.115570 -190.697495
1993000.00 48256.1875 8722.21094 2445.42578 2027.81531 10611.6445 1955.36646 -6.36554527 -8.05018997 269.694336 -190.879944
1993200.00 48256.1875 9036.76855 2455.15259 2012.49756 10827.4297 1941.92078 -8.38837147 -8.05018997 269.737640 -190.772446
1993400.00 48256.1875 9350.38477 2388.57935 2016.13220 10985.2041 1949.99561 -13.0339184 -8.05018997 269.935730 -190.765244
1993600.00 48256.1875 9968.81250 2438.48584 2023.63806 11477.8447 1938.08215 6.34114361 -8.05018997 270.138214 -190.923416
1993800.00 48256.1875 10064.7969 2446.63452 2022.00903 11551.9160 1950.75745 -6.79053879 -8.05018997 269.149384 -191.107193
1994000.00 48256.1875 10168.7383 2422.48242 1963.42212 11542.3271 1907.34436 -21.2506428 -8.05018997 268.559418 -191.231003
1994200.00 48256.1875 10090.1494 2483.18628 2001.80420 11586.1035 1927.71594 -3.29133463 -8.05018997 268.748322 -191.368622
1994400.00 48256.1875 9940.06445 2489.36646 1958.40161 11443.2578 1894.71289 -14.2575970 -8.05018997 268.956177 -191.009872
1994600.00 48256.1875 9950.24414 2414.98926 1992.68689 11410.3301 1929.07947 -14.1054964 -8.05018997 268.734406 -191.021545
1994800.00 48256.1875 9614.52344 2506.17578 2014.24756 11286.8076 1942.44824 -6.19238567 -8.05018997 268.905457 -190.913757
1995000.00 48256.1875 9664.80078 2411.65479 2018.91638 11232.3389 1944.44446 -3.31729960 -8.05018997 269.127930 -191.338745
1995200.00 48256.1875 10257.7432 2428.29077 2001.16064 11648.5117 1938.44275 -15.5055847 -8.05018997 269.653961 -191.430542
1995400.00 48256.1875 9934.33496 2490.25635 2052.06396 11533.7773 1965.18958 9.51903439 -8.05018997 268.743622 -191.388336
1995600.00 48256.1875 9520.37695 2473.84570 1979.58850 11153.5605 1931.52612 -29.9135818 -8.05018997 269.247650 -191.271637
1995800.00 48256.1875 10156.2939 2425.44214 1990.39319 11563.5000 1918.73291 -6.21041775 -8.05018997 269.068390 -191.197586
1996000.00 48256.1875 9119.40332 2479.72681 2018.00049 10915.6631 1951.02930 -11.3901911 -8.05018997 269.543488 -191.182083
1996200.00 48256.1875 8399.83496 2403.44629 2002.24243 10317.2148 1944.08899 -20.2945251 -8.05018997 269.642578 -191.194595
1996400.00 48256.1875 9620.75586 2431.38940 2000.42224 11202.5820 1921.04419 1.11245263 -8.05018997 269.446228 -191.180695
1996600.00 48256.1875 9801.18066 2459.37500 2013.59119 11370.7139 1950.51746 -15.3157587 -8.05018997 269.455566 -191.065964
1996800.00 48256.1875 9794.08398 2372.51270 1993.02905 11258.2949 1924.36340 -9.50741768 -8.05018997 269.161560 -190.988434
1997000.00 48256.1875 10168.8330 2440.45947 2025.94153 11622.8896 1964.97583 -16.5093651 -8.05018997 268.607574 -191.132507
1997200.00 48256.1875 10460.3008 2441.30347 1995.17114 11798.0898 1915.16174 1.95234513 -8.05018997 269.264038 -191.207047
1997400.00 48256.1875 10456.3682 2400.99878 1977.27734 11737.1230 1914.73816 -15.9075699 -8.05018997 269.455078 -191.008133
1997600.00 48256.1875 10493.3223 2455.07471 2029.39282 11869.3213 1974.55554 -24.1499557 -8.05018997 269.871552 -190.884247
1997800.00 48256.1875 10892.5938 2420.68872 2001.56860 12088.1064 1928.71521 -5.70800066 -8.05018997 269.552002 -190.990509
1998000.00 48256.1875 10626.8223 2459.39429 1994.93994 11933.1406 1936.65125 -20.2881927 -8.05018997 269.557861 -190.980804
1998200.00 48256.1875 10024.7441 2481.68506 2017.36609 11554.1348 1965.90808 -26.6282291 -8.05018997 269.138916 -191.052780
1998400.00 48256.1875 9116.65625 2431.29297 1968.48352 10815.7783 1917.06616 -27.5574455 -8.05018997 269.581299 -190.606552
1998600.00 48256.1875 8348.93750 2457.35889 1962.08472 10295.1504 1916.90515 -33.8490982 -8.05018997 269.787018 -190.758286
1998800.00 48256.1875 8568.13379 2467.08521 2010.71326 10507.7676 1942.61768 -11.6682396 -8.05018997 270.305756 -190.542084
1999000.00 48256.1875 8986.67871 2396.29712 1969.76379 10690.5889 1914.87634 -23.7995243 -8.05018997 269.446411 -190.759369
1999200.00 48256.1875 9701.35352 2462.48145 1983.48987 11273.4639 1921.68958 -15.9563732 -8.05018997 268.672119 -190.915421
1999400.00 48256.1875 9719.88477 2429.95654 2012.41638 11282.9072 1955.98767 -22.4899178 -8.05018997 269.799347 -190.880783
1999600.00 48256.1875 10323.3320 2385.34131 1973.65332 11624.2148 1912.77197 -17.3640194 -8.05018997 269.257416 -191.012192
1999800.00 48256.1875 10024.3740 2473.45508 1982.24207 11510.5195 1925.05798 -20.6888752 -8.05018997 268.931122 -191.058212
2000000.00 48256.1875 9472.03711 2393.06396 2025.59814 11084.7686 1949.49194 -2.84985447 -8.05018997 269.978638 -191.022675
2000200.00 48256.1875 9423.23633 2389.10059 1971.85254 10992.7158 1910.81226 -16.7135296 -8.05018997 269.019745 -191.266022
2000400.00 48256.1875 9523.19141 2450.95190 2016.99048 11170.0498 1952.20239 -13.4659119 -8.05018997 269.293488 -191.039490
2000600.00 48256.1875 9015.66797 2439.88867 1972.11243 10756.9297 1917.16248 -24.0851727 -8.05018997 269.885376 -190.850327
2000800.00 48256.1875 9227.42871 2368.39746 2019.58264 10881.9404 1956.20837 -14.2042503 -8.05018997 268.692810 -191.114365
2001000.00 48256.1875 8818.02637 2408.14478 2042.15332 10656.1338 1979.96191 -15.9380150 -8.05018997 269.210297 -191.080872
2001200.00 48256.1875 9580.38379 2443.99463 1993.66431 11180.0166 1923.48010 -8.05666733 -8.05018997 269.389709 -191.148773
2001400.00 48256.1875 9658.08691 2432.38647 1934.51038 11163.9395 1881.20544 -24.5804291 -8.05018997 268.969208 -191.083786
2001600.00 48256.1875 9299.64844 2456.42139 2023.03625 11024.2432 1949.56873 -5.27394962 -8.05018997 269.912048 -191.170547
2001800.00 48256.1875 9571.33887 2439.79907 1980.16003 11155.9512 1924.04871 -22.5460300 -8.05018997 269.838348 -191.181107
2002000.00 48256.1875 9934.49414 2409.43994 1951.57031 11352.5791 1906.19519 -32.3862724 -8.05018997 269.160126 -191.398834
2002200.00 48256.1875 9716.84180 2458.42651 2008.48328 11305.3018 1957.40479 -26.3565998 -8.05018997 268.832397 -191.397308
2002400.00 48256.1875 9572.58691 2402.33301 1981.69165 11120.8965 1927.72205 -23.8560123 -8.05018997 269.046387 -191.220627
2002600.00 48256.1875 10362.2842 2462.55566 1997.33875 11752.5283 1938.02551 -18.8535480 -8.05018997 269.308807 -191.142075
2002800.00 48256.1875 9754.96484 2449.64990 1994.96326 11309.8350 1921.42908 -4.70768261 -8.05018997 269.176514 -190.934738
2003000.00 48256.1875 8672.88965 2443.52563 1951.80591 10499.0254 1901.62231 -28.2460480 -8.05018997 269.361206 -190.931595
2003200.00 48256.1875 9043.86719 2475.49512 2037.55920 10877.8301 1980.41980 -21.6300583 -8.05018997 269.878723 -191.109238
2003400.00 48256.1875 9380.22754 2433.85522 2009.49316 11044.8428 1942.66492 -12.1824999 -8.05018997 270.001892 -190.991028
2003600.00 48256.1875 9588.69434 2435.89990 1975.00696 11159.1133 1919.51855 -23.6816044 -8.05018997 269.811127 -190.641098
2003800.00 48256.1875 9502.31836 2442.53296 1998.81714 11128.7676 1938.62500 -18.8127403 -8.05018997 269.674622 -190.669754
2004000.00 48256.1875 10243.7734 2483.78516 2012.16248 11705.1768 1948.02393 -15.6925688 -8.05018997 270.493805 -190.662628
2004200.00 48256.1875 10091.4385 2459.82861 1971.38599 11533.2363 1908.30676 -16.0344181 -8.05018997 269.924561 -190.810944
2004400.00 48256.1875 9512.88281 2446.03809 2003.27246 11144.1641 1940.96326 -15.6845369 -8.05018997 269.117645 -191.124008
2004600.00 48256.1875 10122.6387 2471.26099 2058.73828 11653.9775 1976.98376 3.71416283 -8.05018997 269.165619 -191.125153
2004800.00 48256.1875 10366.1211 2466.85962 1988.08997 11750.2832 1924.59436 -15.1924429 -8.05018997 269.817505 -191.129395
2005000.00 48256.1875 10076.9033 2404.17261 2018.07922 11514.0439 1944.07349 -4.87549019 -8.05018997 269.795074 -190.913849
2005200.00 48256.1875 10128.0791 2517.03125 1998.90088 11643.7402 1928.63147 -8.46927452 -8.05018997 269.511993 -190.773376
2005400.00 48256.1875 9976.59473 2448.78687 1936.80908 11406.7939 1879.43604 -21.5721111 -8.05018997 269.655548 -190.710327
2005600.00 48256.1875 10026.7393 2457.07275 1984.03149 11497.5918 1936.59351 -31.0162601 -8.05018997 269.313690 -190.859375
2005800.00 48256.1875 9928.69141 2466.92896 2017.14612 11471.5605 1956.66431 -18.2232494 -8.05018997 269.418427 -190.713409
2006000.00 48256.1875 10022.2070 2399.63013 1981.74915 11434.6777 1924.00891 -21.1372738 -8.05018997 269.518311 -190.640762
2006200.00 48256.1875 9472.01953 2463.08740 2005.11755 11134.2988 1937.45557 -10.7282200 -8.05018997 269.076630 -190.686523
2006400.00 48256.1875 9470.97754 2469.66772 2013.38794 11148.4170 1936.23389 -1.02716959 -8.05018997 269.005920 -190.824646
2006600.00 48256.1875 10009.0225 2439.31396 1974.76245 11458.0957 1908.84485 -12.5227766 -8.05018997 269.236755 -190.796387
2006800.00 48256.1875 9448.77148 2456.78857 1968.01440 11074.5371 1901.22339 -11.8747559 -8.05018997 269.504822 -190.839066
2007000.00 48256.1875 9408.61230 2492.14990 1986.20837 11099.8291 1907.77930 -0.223416030 -8.05018997 269.685852 -191.033295
2007200.00 48256.1875 9583.66016 2428.62500 1971.26941 11144.5576 1923.83301 -31.2185574 -8.05018997 269.916351 -191.261383
2007400.00 48256.1875 10096.9629 2451.58545 1983.31665 11540.8105 1919.23511 -14.0801830 -8.05018997 269.274902 -191.113144
2007600.00 48256.1875 9935.02637 2501.33057 2033.50574 11526.7803 1951.83936 3.35476279 -8.05018997 269.284119 -190.972534
2007800.00 48256.1875 8719.09961 2440.80688 2009.85205 10586.8740 1946.98633 -15.0373230 -8.05018997 268.886749 -190.983643
2008000.00 48256.1875 8967.37891 2387.73608 2005.15613 10703.8379 1941.40234 -14.1403379 -8.05018997 268.984741 -191.090561
2008200.00 48256.1875 10138.5000 2470.69482 2034.24133 11640.0781 1965.96130 -9.76189423 -8.05018997 269.143066 -191.101227
2008400.00 48256.1875 9952.63477 2440.43115 2007.75366 11452.5215 1943.67615 -14.1923552 -8.05018997 269.385742 -191.115906
2008600.00 48256.1875 9905.97168 2437.12695 1993.96118 11402.5840 1930.87927 -14.7575731 -8.05018997 269.155945 -191.316483
2008800.00 48256.1875 10211.2578 2480.56567 1985.26306 11652.1748 1924.85754 -17.6955566 -8.05018997 269.335724 -191.234543
2009000.00 48256.1875 10272.4414 2395.13232 1991.20447 11615.7422 1928.09534 -15.9709320 -8.05018997 270.030914 -190.950806
2009200.00 48256.1875 10437.7129 2413.21240 2032.98499 11791.9150 1951.21960 3.19272232 -8.05018997 269.793884 -191.221283
2009400.00 48256.1875 10152.3047 2479.83838 1979.52075 11604.2168 1916.12976 -14.6709766 -8.05018997 269.321136 -191.259064
2009600.00 48256.1875 10290.8760 2380.43872 2015.82275 11638.6406 1947.00342 -9.13524914 -8.05018997 269.307587 -191.353104
2009800.00 48256.1875 9962.83496 2496.21460 2019.82935 11527.5576 1955.36987 -13.4560785 -8.05018997 269.176147 -191.260666
2010000.00 48256.1875 9784.83105 2460.71509 1980.91309 11327.8691 1912.66638 -9.22329807 -8.05018997 268.835144 -191.365173
2010200.00 48256.1875 9820.09961 2428.98657 1985.25781 11325.3057 1921.76331 -14.8240776 -8.05018997 269.468262 -191.149750
2010400.00 48256.1875 9345.53906 2484.45776 2026.87732 11088.4170 1952.13611 -3.36336946 -8.05018997 269.076874 -190.972260
2010600.00 48256.1875 9476.37402 2412.29468 2010.23572 11091.6895 1932.62964 -1.13937795 -8.05018997 269.168518 -190.423096
2010800.00 48256.1875 10457.2148 2479.34937 1959.93225 11798.7236 1893.89355 -12.6605740 -8.05018997 269.526245 -190.827042
2011000.00 48256.1875 9621.70996 2482.43555 2028.13428 11282.0117 1966.55505 -17.5830116 -8.05018997 269.827881 -190.665634
2011200.00 48256.1875 8475.01074 2401.89038 2008.63672 10374.9600 1943.01501 -13.3516092 -8.05018997 269.666748 -190.693512
2011400.00 48256.1875 9386.54004 2405.86011 2002.36060 11014.1572 1932.96533 -9.66750717 -8.05018997 269.839111 -190.776199
2011600.00 48256.1875 10080.6133 2480.38843 2014.43579 11589.2266 1941.52112 -5.80338383 -8.05018997 269.587402 -190.869324
2011800.00 48256.1875 9757.53613 2463.83179 1972.41602 11303.2803 1907.41699 -13.2827959 -8.05018997 269.346130 -191.064377
2012000.00 48256.1875 9119.50488 2408.55859 1941.55261 10768.1172 1885.82776 -22.5841045 -8.05018997 269.442657 -191.133759
2012200.00 48256.1875 9371.91309 2404.85889 1989.71118 10990.2129 1924.56982 -13.3233519 -8.05018997 269.756287 -191.291519
2012400.00 48256.1875 10196.1582 2438.38696 2015.02502 11629.1318 1961.80798 -24.4113407 -8.05018997 268.960083 -191.331772
2012600.00 48256.1875 9292.42090 2419.74512 1994.44141 10953.8857 1930.32544 -14.0792074 -8.05018997 269.369232 -191.174103
2012800.00 48256.1875 9234.03223 2416.22607 1960.08704 10874.9199 1899.63513 -18.5117970 -8.05018997 269.851074 -190.887344
2013000.00 48256.1875 9951.04297 2478.18579 2007.43103 11488.8320 1940.51538 -12.0869417 -8.05018997 269.944275 -190.941727
2013200.00 48256.1875 10211.7393 2424.10205 1996.49170 11607.2793 1928.50024 -10.6078033 -8.05018997 269.612335 -191.013062
2013400.00 48256.1875 9800.21387 2362.93237 1973.61035 11233.6104 1900.56726 -5.16866827 -8.05018997 269.148071 -190.936325
2013600.00 48256.1875 9969.74902 2445.55859 2017.24329 11479.1816 1952.93457 -14.3690977 -8.05018997 269.611328 -190.933517
2013800.00 48256.1875 9908.04883 2443.29053 1961.61072 11377.8594 1911.54175 -28.2224274 -8.05018997 269.418549 -191.127258
2014000.00 48256.1875 9883.92871 2427.69629 1959.75903 11343.4385 1902.74792 -21.0086842 -8.05018997 269.280579 -191.260757
2014200.00 48256.1875 9693.98145 2460.20752 2006.51990 11289.0312 1946.80725 -18.3531380 -8.05018997 269.368713 -191.303024
2014400.00 48256.1875 9567.46582 2395.92432 2000.51416 11129.7051 1941.59692 -18.9379883 -8.05018997 269.405487 -191.550232
2014600.00 48256.1875 9456.80762 2479.57861 2010.31726 11145.2852 1934.95935 -2.30083299 -8.05018997 269.231720 -191.572952
2014800.00 48256.1875 9651.96875 2478.41626 1970.58240 11241.7354 1908.71875 -15.7367420 -8.05018997 269.071686 -191.471222
2015000.00 48256.1875 9640.43555 2402.37549 2022.99255 11209.9893 1938.88464 5.80506945 -8.05018997 269.472931 -191.170044
2015200.00 48256.1875 9441.99414 2486.92920 1976.87549 11108.7686 1908.30920 -9.59022331 -8.05018997 269.221130 -191.064606
2015400.00 48256.1875 9763.89160 2379.48853 1968.67676 11219.6699 1908.58362 -17.8912868 -8.05018997 269.256683 -191.272247
2015600.00 48256.1875 10818.9629 2487.60571 1963.50281 12065.1377 1898.52686 -12.9577684 -8.05018997 269.141144 -191.207336
