Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2046600.00 47584.3906 21036.5645 2460.69897 2158.84644 19218.2793 2077.15552 2.14654446 -8.16384315 270.363281 -190.818787
2046800.00 47584.3906 20177.7637 2434.61719 2108.62573 18545.9961 2027.28333 1.58150089 -8.16384315 270.781738 -191.020767
2047000.00 47584.3906 19176.4863 2516.14575 2129.15405 17953.1973 2056.22607 -6.37438869 -8.16384315 270.342377 -191.040085
2047200.00 47584.3906 20236.3594 2464.93774 2146.70215 18655.0566 2058.85596 7.98198652 -8.16384315 270.616211 -190.752029
2047400.00 47584.3906 20120.1484 2441.83789 2100.94824 18505.5547 2028.41321 -6.45370531 -8.16384315 269.744324 -190.755554
2047600.00 47584.3906 19268.6504 2453.09668 2128.16089 17953.1133 2034.51355 15.0522299 -8.16384315 269.558624 -190.963745
2047800.00 47584.3906 19115.5234 2457.09473 2127.92358 17850.6094 2050.96509 -2.20183253 -8.16384315 270.212738 -191.052155
2048000.00 47584.3906 19817.1367 2405.08911 2134.90063 18292.4785 2044.83704 10.7127228 -8.16384315 270.360229 -191.009354
2048200.00 47584.3906 19741.6191 2458.52197 2168.27441 18326.8789 2097.10913 -7.81874847 -8.16384315 269.848694 -190.864822
2048400.00 47584.3906 20299.3008 2455.92529 2204.16895 18747.1895 2098.42529 26.2619801 -8.16384315 270.295227 -190.813507
2048600.00 47584.3906 20617.7617 2419.57324 2131.63501 18859.3066 2058.28833 -6.05052757 -8.16384315 270.004425 -190.607422
2048800.00 47584.3906 20384.1934 2486.67871 2113.73486 18746.4238 2032.62244 1.54800963 -8.16384315 270.206055 -190.641525
2049000.00 47584.3906 19297.8926 2450.10449 2134.03003 17976.2832 2038.77258 15.3735609 -8.16384315 270.563324 -190.679367
2049200.00 47584.3906 19349.2793 2401.21851 2119.88135 17948.9102 2035.84741 4.63210058 -8.16384315 270.315338 -190.913406
2049400.00 47584.3906 19997.1719 2489.37402 2108.47900 18475.2793 2020.97620 8.67429638 -8.16384315 269.914124 -191.085663
2049600.00 47584.3906 19652.3594 2420.87061 2087.33838 18146.3477 2018.74805 -10.4185429 -8.16384315 269.920105 -190.911102
2049800.00 47584.3906 20127.8984 2423.16895 2144.77759 18536.0938 2071.54321 -5.32644606 -8.16384315 269.562286 -191.001205
2050000.00 47584.3906 20580.3027 2406.33228 2198.83154 18887.2656 2096.85913 23.6370754 -8.16384315 269.505890 -191.170685
2050200.00 47584.3906 20457.6895 2406.53320 2113.46899 18717.0137 2024.16663 11.1223803 -8.16384315 269.270416 -191.090378
2050400.00 47584.3906 19771.8984 2414.97192 2131.60522 18267.6719 2050.79712 2.09688258 -8.16384315 269.822845 -191.111588
2050600.00 47584.3906 19426.1406 2432.87061 2139.52222 18053.5430 2062.88013 -1.87334096 -8.16384315 269.509033 -190.993607
2050800.00 47584.3906 19620.5820 2365.57959 2096.90430 18078.5684 2024.21594 -5.82982683 -8.16384315 269.702423 -191.184265
2051000.00 47584.3906 20380.9219 2484.20361 2107.86084 18735.8027 2039.45215 -10.3551254 -8.16384315 270.002960 -191.239136
2051200.00 47584.3906 20696.2598 2434.95044 2139.11108 18936.6348 2052.07593 8.65506744 -8.16384315 269.573853 -191.193787
2051400.00 47584.3906 19940.2363 2440.12769 2083.03760 18361.0820 1997.66992 6.57073736 -8.16384315 269.732819 -190.935837
2051600.00 47584.3906 19446.6719 2464.32007 2159.37109 18119.0879 2086.72607 -6.00365496 -8.16384315 269.756439 -191.107605
2051800.00 47584.3906 19502.8398 2427.12695 2142.99023 18104.4922 2048.14160 15.7794466 -8.16384315 270.065369 -190.996216
2052000.00 47584.3906 18453.3652 2418.19873 2080.82373 17305.0957 2000.23804 2.05869079 -8.16384315 269.512360 -190.985397
2052200.00 47584.3906 18586.4121 2440.96045 2089.23120 17428.5957 2003.32568 7.29239082 -8.16384315 269.624969 -191.011734
2052400.00 47584.3906 20316.5078 2445.65088 2163.47046 18708.1582 2075.97192 8.19655895 -8.16384315 270.068451 -190.766541
2052600.00 47584.3906 20643.7891 2400.20605 2128.40894 18854.7754 2041.03455 8.35643101 -8.16384315 269.841187 -190.823196
2052800.00 47584.3906 19625.6543 2477.00024 2120.00757 18216.6133 2035.48425 5.04441547 -8.16384315 270.267975 -190.789047
2053000.00 47584.3906 19030.2715 2405.16357 2160.32959 17771.9219 2071.28003 9.33134651 -8.16384315 270.520752 -190.802689
2053200.00 47584.3906 19689.6719 2384.91650 2129.87744 18178.8262 2049.55811 0.702496648 -8.16384315 270.475372 -190.858459
2053400.00 47584.3906 20997.5117 2472.96069 2196.40283 19240.9961 2094.84229 22.0011005 -8.16384315 270.676025 -191.116699
2053600.00 47584.3906 20361.0059 2448.23389 2136.85522 18715.0078 2045.05505 13.0658808 -8.16384315 269.961670 -191.227325
2053800.00 47584.3906 20480.7207 2435.40381 2121.53589 18769.9355 2038.96106 4.27649832 -8.16384315 269.594971 -191.296432
2054000.00 47584.3906 21440.7969 2516.33252 2157.50024 19553.0918 2070.51514 7.90082169 -8.16384315 270.309540 -191.225357
2054200.00 47584.3906 20677.8418 2417.18311 2147.90991 18914.8848 2061.52441 7.16533470 -8.16384315 270.270782 -191.050598
2054400.00 47584.3906 19359.6270 2454.42505 2103.08643 17992.5020 2022.74280 1.29627776 -8.16384315 270.234619 -191.187271
2054600.00 47584.3906 19790.1543 2408.24609 2121.30078 18263.3105 2038.05493 4.41412783 -8.16384315 269.975983 -191.144180
2054800.00 47584.3906 20620.1113 2449.31714 2129.32153 18888.3672 2044.80676 5.99861240 -8.16384315 269.965302 -191.449127
2055000.00 47584.3906 20647.5488 2457.61304 2146.93335 18933.3164 2065.99463 2.34783792 -8.16384315 269.886993 -191.296082
2055200.00 47584.3906 20169.6602 2432.09570 2094.26318 18523.4883 2030.75879 -15.4634161 -8.16384315 270.212219 -191.244308
2055400.00 47584.3906 19772.9531 2462.02612 2086.15259 18270.0059 2013.36450 -5.93178940 -8.16384315 269.829987 -191.110138
2055600.00 47584.3906 19699.8223 2511.56079 2141.69946 18324.3379 2059.44238 3.70576644 -8.16384315 269.798462 -191.247055
2055800.00 47584.3906 19752.6660 2443.88257 2136.84546 18288.4766 2053.24731 5.11533165 -8.16384315 269.928131 -191.445297
2056000.00 47584.3906 19108.0801 2421.53931 2105.39941 17787.3633 2022.33545 5.36540842 -8.16384315 269.334656 -191.636261
2056200.00 47584.3906 19413.4512 2428.85864 2145.96558 18047.1680 2061.44531 6.74299240 -8.16384315 269.429047 -191.651825
2056400.00 47584.3906 19140.6191 2459.01001 2130.44922 17872.4648 2043.73145 8.40187263 -8.16384315 269.912506 -191.596802
2056600.00 47584.3906 19691.4355 2435.41284 2085.33447 18186.0039 1994.17664 11.8991680 -8.16384315 270.619171 -191.360504
2056800.00 47584.3906 20224.2695 2445.27002 2145.17920 18625.4746 2039.40503 26.7094383 -8.16384315 270.433960 -191.369293
2057000.00 47584.3906 20553.5273 2452.19458 2139.82983 18855.5469 2039.77722 20.8450050 -8.16384315 270.387787 -191.180115
2057200.00 47584.3906 20350.1094 2400.99609 2128.56128 18651.9121 2043.88574 6.09042883 -8.16384315 269.908783 -191.323746
2057400.00 47584.3906 20608.5801 2459.14551 2151.29395 18912.1641 2080.53687 -8.49411201 -8.16384315 270.516541 -191.265396
2057600.00 47584.3906 20216.4609 2443.98975 2117.74023 18591.3359 2048.35913 -9.46705151 -8.16384315 270.091644 -191.243393
2057800.00 47584.3906 19305.3164 2421.95312 2108.24561 17927.5000 2031.68115 -2.36827350 -8.16384315 270.036560 -191.103760
2058000.00 47584.3906 20038.1387 2478.38477 2158.59619 18542.8379 2058.09570 21.8204689 -8.16384315 269.976135 -191.296021
2058200.00 47584.3906 20491.1309 2423.54565 2131.29126 18775.0566 2031.08655 21.8813915 -8.16384315 269.869049 -191.545670
2058400.00 47584.3906 20272.8164 2431.00366 2122.03345 18621.7539 2020.55273 23.7980518 -8.16384315 269.333862 -191.651077
2058600.00 47584.3906 19706.8613 2466.79907 2171.96484 18314.7246 2056.53101 37.4248390 -8.16384315 269.629761 -191.620834
2058800.00 47584.3906 19216.7539 2410.82690 2108.91309 17855.5801 2020.87952 9.91007519 -8.16384315 269.503510 -191.379944
2059000.00 47584.3906 19875.2422 2465.01978 2088.59814 18346.4297 2010.49658 -0.191528901 -8.16384315 269.576172 -191.283157
2059200.00 47584.3906 19760.5000 2425.63232 2071.07886 18209.8945 1991.21509 0.882737339 -8.16384315 270.215271 -191.234314
2059400.00 47584.3906 19473.7891 2447.90796 2060.50488 18022.6289 1994.38953 -12.5882759 -8.16384315 269.943909 -191.240204
2059600.00 47584.3906 20479.1875 2437.22510 2147.05688 18796.2148 2064.26074 4.76454782 -8.16384315 269.320892 -191.289108
2059800.00 47584.3906 20166.1641 2427.79224 2094.85889 18517.3555 2011.65027 4.29547501 -8.16384315 270.066376 -191.153305
2060000.00 47584.3906 20192.8906 2414.12012 2080.41382 18507.7832 1994.70996 6.41754007 -8.16384315 270.438538 -191.152176
2060200.00 47584.3906 19817.2188 2465.09814 2113.65283 18331.2969 2024.73828 9.97250938 -8.16384315 270.276123 -191.334122
2060400.00 47584.3906 19738.9180 2388.91919 2123.45947 18210.5859 2026.19824 18.7763348 -8.16384315 269.937286 -191.452484
2060600.00 47584.3906 20105.3145 2460.47144 2085.89160 18498.8379 2006.61279 0.835077703 -8.16384315 270.165009 -191.721252
2060800.00 47584.3906 19824.6309 2461.80005 2110.49585 18329.9844 2025.15784 7.33477402 -8.16384315 269.641663 -191.638336
2061000.00 47584.3906 19596.0020 2417.27124 2095.89014 18112.1895 2011.66858 6.86200333 -8.16384315 269.252167 -191.892593
2061200.00 47584.3906 19589.4688 2509.35400 2136.79541 18240.6426 2047.49915 11.8908329 -8.16384315 269.043823 -191.638504
2061400.00 47584.3906 19857.1660 2451.47388 2203.75562 18435.4961 2116.18579 9.47278404 -8.16384315 269.609192 -191.511948
2061600.00 47584.3906 20163.1055 2403.74585 2130.24878 18526.5742 2032.18176 20.1439056 -8.16384315 269.407196 -191.484299
2061800.00 47584.3906 19662.5508 2438.93164 2132.01392 18216.1562 2049.72119 4.23466206 -8.16384315 269.474121 -191.416168
2062000.00 47584.3906 20091.6992 2515.83398 2077.14404 18536.0059 1983.44458 15.6351395 -8.16384315 269.569641 -191.505341
2062200.00 47584.3906 20485.5723 2439.01807 2073.58203 18728.9629 2010.15344 -13.6532259 -8.16384315 268.814453 -191.732727
2062400.00 47584.3906 20430.1660 2450.13672 2132.09155 18760.1406 2036.05615 18.1826477 -8.16384315 269.620026 -191.767242
2062600.00 47584.3906 20220.9688 2528.45557 2139.29517 18700.4844 2066.89746 -5.77436781 -8.16384315 269.870361 -191.698380
2062800.00 47584.3906 20688.4375 2419.16479 2118.03296 18894.3438 2034.64075 4.89770079 -8.16384315 270.007782 -191.513245
2063000.00 47584.3906 20113.7891 2406.31934 2149.85913 18514.5352 2062.44019 8.80897903 -8.16384315 269.869843 -191.259979
2063200.00 47584.3906 18777.6035 2455.07715 2136.09229 17622.2539 2043.17554 14.8072767 -8.16384315 269.617432 -191.507828
2063400.00 47584.3906 19632.1953 2399.42847 2090.42920 18114.0020 2010.27087 1.77801061 -8.16384315 269.726898 -191.346634
2063600.00 47584.3906 20223.8770 2437.29663 2141.67798 18613.7285 2063.72778 -0.925568700 -8.16384315 270.081116 -191.205338
2063800.00 47584.3906 19958.4922 2454.13672 2122.73633 18427.4570 2028.88452 14.6103592 -8.16384315 270.369263 -191.127747
2064000.00 47584.3906 20606.0059 2401.08472 2149.65039 18850.6758 2038.81543 31.6629391 -8.16384315 270.115875 -190.943787
2064200.00 47584.3906 20440.6660 2364.71533 2110.29541 18660.2109 2023.69324 7.07696247 -8.16384315 270.457245 -190.931946
2064400.00 47584.3906 19779.7520 2437.54468 2132.87964 18296.9688 2033.77637 20.5788326 -8.16384315 269.750122 -191.225586
2064600.00 47584.3906 18877.2148 2432.95996 2099.37842 17632.5508 1994.72375 26.1290588 -8.16384315 269.589142 -191.063583
2064800.00 47584.3906 19150.0977 2410.67261 2061.61890 17761.8750 1987.43311 -4.42598248 -8.16384315 269.759552 -191.147797
2065000.00 47584.3906 19747.9785 2428.80981 2163.16455 18296.4707 2073.02173 12.0197639 -8.16384315 269.494080 -191.371033
2065200.00 47584.3906 18478.8145 2452.27148 2052.16724 17328.1719 1974.19385 -0.263890535 -8.16384315 269.566650 -191.329453
2065400.00 47584.3906 19206.6270 2394.92261 2082.98999 17806.7246 1996.84216 8.21628666 -8.16384315 269.375214 -191.443619
2065600.00 47584.3906 20860.0996 2472.57202 2137.53687 19086.3828 2047.02014 12.1675959 -8.16384315 269.603912 -191.254761
2065800.00 47584.3906 20830.7539 2434.06763 2095.39673 18985.3711 2017.82825 -1.86437476 -8.16384315 270.518158 -191.085205
2066000.00 47584.3906 19844.5156 2425.13281 2107.71313 18304.3359 2003.23706 25.6025562 -8.16384315 269.920258 -191.046631
2066200.00 47584.3906 19510.8281 2456.29810 2097.65283 18093.8711 2019.86340 -1.27872086 -8.16384315 270.003235 -190.935135
2066400.00 47584.3906 21174.2461 2373.09155 2099.81274 19167.1855 2008.92908 10.6887589 -8.16384315 270.815125 -190.620316
2066600.00 47584.3906 20255.3145 2453.28076 2119.36011 18629.2129 2020.32214 19.5041008 -8.16384315 270.332977 -190.799103
2066800.00 47584.3906 18549.3770 2438.41309 2117.80005 17428.9160 2023.63416 15.4552584 -8.16384315 269.789001 -191.078384
2067000.00 47584.3906 19314.3828 2486.41382 2074.77222 17964.7773 1994.19214 1.93706524 -8.16384315 269.636902 -190.993927
2067200.00 47584.3906 20147.6133 2407.41846 2076.34399 18465.5918 1993.73499 3.61879373 -8.16384315 270.004181 -191.014145
2067400.00 47584.3906 19185.4512 2461.97583 2099.73950 17875.8320 2022.00696 -1.40350056 -8.16384315 269.893341 -190.757126
2067600.00 47584.3906 18397.3047 2446.28540 2081.27832 17294.7324 1989.12585 13.5286589 -8.16384315 269.605042 -190.981171
2067800.00 47584.3906 19866.5645 2419.57349 2115.83374 18322.1973 2027.77954 8.91715240 -8.16384315 270.149170 -191.012177
2068000.00 47584.3906 19645.7285 2470.68213 2120.84082 18225.0586 2031.20398 10.2841282 -8.16384315 270.157715 -190.804977
2068200.00 47584.3906 18703.0254 2396.38281 2111.78711 17487.4980 2005.92957 26.7037907 -8.16384315 269.803131 -190.649521
2068400.00 47584.3906 19356.0312 2438.49243 2092.68555 17963.6738 1984.64832 28.5018425 -8.16384315 270.107727 -190.572372
2068600.00 47584.3906 20508.8340 2452.61353 2127.82446 18812.9434 2047.99719 -0.247832999 -8.16384315 270.289764 -190.214691
2068800.00 47584.3906 20369.0527 2372.69727 2085.01318 18593.2129 2009.98682 -4.80730486 -8.16384315 270.227753 -190.394073
2069000.00 47584.3906 19298.3184 2461.56616 2087.89380 17941.9043 2012.22925 -2.77097034 -8.16384315 269.293823 -190.858292
2069200.00 47584.3906 20279.8535 2452.05981 2087.86108 18613.5195 1998.31958 10.6022320 -8.16384315 270.110870 -191.171616
2069400.00 47584.3906 20394.0332 2374.64502 2108.28247 18635.7637 2033.87793 -4.35864210 -8.16384315 269.976807 -191.213516
2069600.00 47584.3906 20191.6621 2465.75049 2114.47290 18592.6211 2032.56018 2.57886553 -8.16384315 270.333618 -190.999680
2069800.00 47584.3906 20063.2598 2403.54663 2109.12378 18435.9609 2005.17932 24.8974438 -8.16384315 270.018738 -190.971634
2070000.00 47584.3906 20975.4707 2476.94482 2147.56250 19180.8438 2048.69629 18.9660206 -8.16384315 270.642181 -190.741791
2070200.00 47584.3906 21480.5039 2435.66064 2174.01880 19516.4922 2088.44189 5.22637463 -8.16384315 271.036194 -190.685776
2070400.00 47584.3906 20462.6406 2472.65552 2092.78223 18765.8867 2009.77905 3.52977395 -8.16384315 270.408447 -190.934998
2070600.00 47584.3906 19466.4922 2445.86230 2088.53809 18043.5527 2010.59839 -1.94862449 -8.16384315 270.741455 -190.853256
2070800.00 47584.3906 19621.0117 2456.61890 2087.20898 18160.2129 2008.98560 -1.25899363 -8.16384315 270.334717 -190.852264
2071000.00 47584.3906 19964.8867 2410.32983 2138.10010 18403.4531 2068.57471 -9.94430256 -8.16384315 270.391968 -190.922485
2071200.00 47584.3906 20172.5957 2435.28345 2080.35669 18514.8066 1987.40466 13.3995047 -8.16384315 270.505859 -190.953537
2071400.00 47584.3906 19781.8867 2438.70093 2169.82031 18336.5469 2059.17456 31.8882103 -8.16384315 269.907562 -191.149857
2071600.00 47584.3906 19292.5566 2422.28271 2101.40381 17912.1328 2024.64294 -3.15587115 -8.16384315 270.811218 -190.894455
2071800.00 47584.3906 19244.6680 2401.58765 2128.94995 17885.7500 2043.54504 5.54760218 -8.16384315 270.703430 -190.846085
2072000.00 47584.3906 18951.8398 2488.01270 2070.40649 17710.4180 1984.20447 6.61691904 -8.16384315 270.612732 -191.027786
2072200.00 47584.3906 18873.0449 2444.84155 2115.59180 17657.7520 2033.32886 3.80291820 -8.16384315 269.769379 -191.309357
2072400.00 47584.3906 19903.1641 2408.59570 2119.02173 18339.8066 2034.31335 6.15218353 -8.16384315 269.832764 -191.276596
2072600.00 47584.3906 20388.9062 2492.18823 2131.40210 18772.8691 2044.56738 8.22398758 -8.16384315 269.673706 -191.062866
2072800.00 47584.3906 20458.6484 2419.59131 2146.83008 18764.0996 2046.55225 20.9730587 -8.16384315 270.334503 -191.029602
2073000.00 47584.3906 20469.5332 2385.28662 2154.61377 18745.1328 2074.19434 1.12240577 -8.16384315 270.331268 -191.034409
2073200.00 47584.3906 20480.5332 2454.87061 2144.67334 18812.4082 2061.48877 4.43579102 -8.16384315 269.720581 -190.971832
2073400.00 47584.3906 19714.9844 2463.27466 2148.33252 18293.2051 2060.78149 8.05873299 -8.16384315 270.450073 -190.958023
2073600.00 47584.3906 19635.7598 2427.22192 2082.67358 18136.5137 1997.66772 5.64846849 -8.16384315 270.370239 -191.012939
2073800.00 47584.3906 19590.4316 2508.77222 2098.55713 18202.4902 2020.37695 -1.05665171 -8.16384315 270.112183 -190.875397
2074000.00 47584.3906 19521.8809 2464.57910 2103.69189 18115.8594 2031.27722 -7.47917986 -8.16384315 270.790344 -190.896454
2074200.00 47584.3906 19732.5996 2411.41089 2121.05103 18226.2852 2036.24915 5.74267530 -8.16384315 270.074585 -191.015366
2074400.00 47584.3906 20271.4707 2523.24561 2153.46094 18744.4883 2074.70068 -0.571772099 -8.16384315 270.502777 -191.170746
2074600.00 47584.3906 19929.4746 2440.53540 2156.28662 18427.2695 2068.53540 9.27037239 -8.16384315 269.954376 -191.473602
2074800.00 47584.3906 19939.2578 2432.28711 2094.11328 18363.6367 2013.58887 1.96979082 -8.16384315 269.960358 -191.405838
2075000.00 47584.3906 19696.7656 2438.34521 2145.49658 18252.7969 2060.75610 6.69214153 -8.16384315 269.556488 -191.508102
2075200.00 47584.3906 20431.6211 2433.36768 2188.30566 18800.5957 2087.47461 22.8905087 -8.16384315 269.288055 -191.347717
2075400.00 47584.3906 19335.2031 2398.56445 2095.04102 17911.6465 2040.52124 -23.4716663 -8.16384315 269.317261 -191.325851
2075600.00 47584.3906 18834.0645 2496.14185 2066.59106 17633.0000 1986.39807 1.82491863 -8.16384315 269.643768 -191.275665
2075800.00 47584.3906 19619.8125 2417.79175 2169.42920 18202.7715 2078.78198 12.1887064 -8.16384315 269.564514 -191.106186
2076000.00 47584.3906 20217.7031 2389.52319 2102.17676 18522.1699 2030.68884 -6.96253109 -8.16384315 269.514557 -191.064041
2076200.00 47584.3906 19603.9336 2425.03369 2141.10449 18170.6699 2060.15381 1.64914465 -8.16384315 270.194000 -190.892426
2076400.00 47584.3906 18841.0352 2493.21729 2076.21338 17644.5352 1993.69153 3.46679091 -8.16384315 269.968811 -190.913635
2076600.00 47584.3906 18966.8965 2402.53491 2101.91919 17666.9023 2014.90796 8.05366135 -8.16384315 269.888153 -190.930435
2076800.00 47584.3906 19497.1621 2443.59204 2114.17773 18088.2051 2046.92566 -12.5603476 -8.16384315 270.731964 -190.919632
2077000.00 47584.3906 19237.9707 2436.24048 2143.51270 17930.3184 2056.77661 7.55593967 -8.16384315 270.206635 -191.026474
2077200.00 47584.3906 19301.9043 2440.66870 2106.00903 17941.6094 2020.32092 6.34350061 -8.16384315 270.353943 -191.009354
2077400.00 47584.3906 20152.4062 2410.45630 2113.39136 18509.0039 2043.25330 -9.35053635 -8.16384315 270.479431 -190.990814
2077600.00 47584.3906 20822.9551 2421.48560 2189.19336 19061.1758 2105.71069 4.87748337 -8.16384315 269.972809 -191.367584
2077800.00 47584.3906 19982.6348 2454.61646 2146.05396 18468.0098 2072.64233 -4.82110167 -8.16384315 269.785736 -191.553101
2078000.00 47584.3906 19029.1855 2427.05542 2089.98682 17722.7168 2015.03381 -2.75698590 -8.16384315 269.304443 -191.594437
2078200.00 47584.3906 19118.2031 2465.24341 2121.46240 17854.1562 2036.88159 6.33726597 -8.16384315 269.658325 -191.414841
2078400.00 47584.3906 19967.0996 2439.42554 2124.31299 18420.2969 2050.39087 -4.51100349 -8.16384315 269.898224 -191.464951
2078600.00 47584.3906 19457.2324 2420.38062 2103.12280 18026.2305 2027.86121 -2.81182027 -8.16384315 269.666046 -191.592651
2078800.00 47584.3906 18881.7832 2441.41602 2145.49561 17690.2949 2054.19507 13.1417036 -8.16384315 269.736572 -191.577515
2079000.00 47584.3906 20393.9258 2369.72852 2142.26440 18664.7559 2069.25830 -5.06484127 -8.16384315 269.685272 -191.614349
2079200.00 47584.3906 20388.2324 2447.94507 2108.74731 18705.5039 2045.98352 -16.2659321 -8.16384315 270.470184 -191.440598
2079400.00 47584.3906 20522.4043 2476.27344 2135.09595 18853.2930 2031.30151 24.4722672 -8.16384315 270.780090 -191.457855
2079600.00 47584.3906 19675.9297 2454.19629 2064.70361 18173.3945 1988.47681 -2.07844257 -8.16384315 269.915985 -191.610855
2079800.00 47584.3906 20122.7207 2435.60449 2125.33789 18525.4961 2035.17249 12.0088387 -8.16384315 269.822052 -191.665405
2080000.00 47584.3906 20286.6445 2474.67139 2116.46729 18669.4512 2014.68677 23.9537888 -8.16384315 269.527466 -191.700790
2080200.00 47584.3906 18998.2129 2417.78540 2065.89966 17667.8633 1980.14172 7.92445469 -8.16384315 269.547607 -191.714050
2080400.00 47584.3906 18597.3613 2430.95068 2081.95947 17418.9121 1998.39978 5.24963093 -8.16384315 269.902924 -191.593002
2080600.00 47584.3906 19288.1543 2475.36084 2108.82080 17969.5723 2015.88574 14.5347757 -8.16384315 269.926788 -191.526733
2080800.00 47584.3906 19443.2344 2433.94458 2083.65576 18010.6133 1998.80774 5.91586256 -8.16384315 270.253357 -191.321198
2081000.00 47584.3906 19291.4961 2480.81714 2083.51245 17952.0391 2019.51489 -15.4943295 -8.16384315 270.720642 -191.228745
2081200.00 47584.3906 19857.9297 2440.99902 2146.75708 18368.5547 2051.47412 15.8495951 -8.16384315 270.522095 -191.088791
2081400.00 47584.3906 19911.0625 2401.54419 2148.17261 18367.3867 2049.63477 19.6544399 -8.16384315 269.939056 -191.055603
2081600.00 47584.3906 20181.9531 2450.05908 2175.42090 18631.1406 2098.32422 -1.75637853 -8.16384315 269.904999 -191.052094
2081800.00 47584.3906 20557.4844 2416.76440 2123.65845 18806.6895 2044.06213 0.844437122 -8.16384315 270.090424 -191.338486
2082000.00 47584.3906 20356.5547 2454.38110 2121.94971 18703.1582 2047.80859 -4.54509592 -8.16384315 269.890900 -191.204758
2082200.00 47584.3906 20416.3418 2527.33643 2198.65576 18894.3105 2104.70215 15.1926718 -8.16384315 269.918793 -191.157791
2082400.00 47584.3906 20974.9707 2489.19800 2187.01562 19232.2031 2087.42700 20.3649216 -8.16384315 270.212463 -190.988586
2082600.00 47584.3906 21039.7031 2454.84204 2107.26538 19163.0215 2040.51343 -12.1568127 -8.16384315 270.054108 -191.145294
2082800.00 47584.3906 20544.1973 2448.88550 2142.52759 18848.4609 2050.42773 13.6691189 -8.16384315 269.794281 -191.363464
2083000.00 47584.3906 20388.0645 2469.21997 2150.50684 18768.4219 2076.69458 -4.78385401 -8.16384315 270.011871 -191.415878
2083200.00 47584.3906 20944.7402 2445.13281 2141.85229 19121.9961 2062.32812 0.553716004 -8.16384315 270.323761 -191.353226
2083400.00 47584.3906 19924.8340 2477.52100 2094.10034 18398.8496 2026.50745 -11.4249382 -8.16384315 270.192444 -191.174454
2083600.00 47584.3906 18807.2168 2398.22021 2066.22632 17516.0801 1998.67957 -12.0383492 -8.16384315 270.741730 -191.156677
2083800.00 47584.3906 19288.0625 2443.06348 2120.70850 17949.0996 2050.08496 -8.54409790 -8.16384315 270.355682 -191.187943
2084000.00 47584.3906 20355.9023 2421.06641 2171.85962 18719.3027 2091.40796 1.15043843 -8.16384315 270.565430 -191.264236
2084200.00 47584.3906 19996.1758 2375.83276 2112.92993 18365.4980 2018.39368 15.1794729 -8.16384315 270.529602 -191.172821
2084400.00 47584.3906 19408.5645 2462.50757 2118.97803 18050.4375 2041.56921 -1.45273924 -8.16384315 270.098175 -191.236588
2084600.00 47584.3906 20219.0527 2481.89746 2106.29736 18619.5996 2018.76978 7.61637878 -8.16384315 270.936005 -191.024796
2084800.00 47584.3906 20041.7129 2414.96680 2102.91406 18426.2188 2028.35315 -4.43329763 -8.16384315 270.192627 -191.198395
2085000.00 47584.3906 19079.2188 2442.89868 2099.39868 17782.6934 2008.40857 11.3380346 -8.16384315 270.493530 -190.841446
2085200.00 47584.3906 19304.3027 2449.97729 2121.44458 17968.0195 2041.32849 0.207832366 -8.16384315 270.827240 -190.919037
2085400.00 47584.3906 19938.8906 2384.30640 2121.32031 18342.6074 2043.16785 -1.27945364 -8.16384315 270.609924 -191.178040
2085600.00 47584.3906 20037.1562 2421.55591 2150.50317 18477.2344 2082.97998 -11.8288727 -8.16384315 270.444031 -191.091812
2085800.00 47584.3906 19260.8340 2459.99121 2127.42358 17953.8457 2042.48218 4.55668974 -8.16384315 271.170441 -190.785599
2086000.00 47584.3906 19386.4414 2418.50171 2075.56250 17947.6641 2001.43140 -5.94844675 -8.16384315 271.024719 -190.945038
2086200.00 47584.3906 20953.7969 2425.83081 2142.72412 19109.8496 2076.25562 -12.6200094 -8.16384315 270.325867 -191.237244
2086400.00 47584.3906 20306.7676 2458.12622 2106.31592 18656.7188 2028.09973 -0.228267998 -8.16384315 269.855530 -191.410995
2086600.00 47584.3906 18513.7422 2386.54541 2068.76270 17303.2812 2005.74023 -14.9421148 -8.16384315 269.527466 -191.562820
2086800.00 47584.3906 20877.5684 2451.41260 2134.64868 19074.4570 2059.65381 -3.12618637 -8.16384315 269.885376 -191.764282
2087000.00 47584.3906 21781.0898 2453.32324 2140.50562 19709.2402 2060.46973 1.27706051 -8.16384315 270.396515 -191.637512
2087200.00 47584.3906 19818.9023 2391.96240 2075.82935 18221.5059 1997.35132 -0.366918892 -8.16384315 270.285217 -191.440323
2087400.00 47584.3906 18948.9766 2391.27319 2095.95630 17637.2402 2011.98840 5.91373587 -8.16384315 269.482819 -191.428787
2087600.00 47584.3906 20423.2754 2450.74121 2142.44995 18766.3203 2063.14819 0.786078990 -8.16384315 269.845032 -191.329193
2087800.00 47584.3906 19716.5918 2490.40381 2093.26172 18266.3789 2001.20288 13.7130747 -8.16384315 269.697510 -191.351883
2088000.00 47584.3906 18391.7734 2409.78101 2064.55566 17237.6660 1977.61035 8.27483654 -8.16384315 269.946625 -191.276123
2088200.00 47584.3906 18489.4727 2447.76172 2109.53467 17388.4258 2020.90625 10.2817612 -8.16384315 269.625031 -191.278488
2088400.00 47584.3906 19899.2500 2484.14673 2073.17798 18366.7969 2002.36011 -8.02666283 -8.16384315 270.133972 -191.289474
