Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2052800.00 47139.9844 26463.1582 2477.00024 2254.82983 22924.9414 2155.98169 19.1196327 -8.24080658 270.659576 -190.931183
2053000.00 47139.9844 25871.3711 2405.16357 2292.05640 22483.4863 2188.42944 23.6603298 -8.24080658 270.912140 -190.945435
2053200.00 47139.9844 26535.1836 2384.91650 2265.55396 22893.0977 2171.07153 14.6156521 -8.24080658 270.867462 -191.000687
2053400.00 47139.9844 27848.7637 2472.96069 2340.68408 23959.3438 2223.98901 36.8857956 -8.24080658 271.068665 -191.259567
2053600.00 47139.9844 27200.6562 2448.23389 2277.32056 23425.6875 2170.74902 27.5909348 -8.24080658 270.350006 -191.369446
2053800.00 47139.9844 27317.1484 2435.40381 2262.51245 23478.1367 2165.65527 18.3138561 -8.24080658 269.981873 -191.438507
2054000.00 47139.9844 28289.5117 2516.33252 2304.22217 24269.2637 2202.78955 22.1005516 -8.24080658 270.699921 -191.367828
2054200.00 47139.9844 27532.4727 2417.18311 2290.36011 23635.7969 2189.42090 21.4704094 -8.24080658 270.662018 -191.193283
2054400.00 47139.9844 26202.7520 2454.42505 2236.49487 22705.0059 2142.04077 15.1599331 -8.24080658 270.624115 -191.329987
2054600.00 47139.9844 26631.9766 2408.24609 2257.42358 22974.8418 2159.95435 18.3911533 -8.24080658 270.364227 -191.286224
2054800.00 47139.9844 27463.3301 2449.31714 2270.62720 23600.6621 2171.74023 20.1253223 -8.24080658 270.353333 -191.591476
2055000.00 47139.9844 27473.4551 2457.61304 2288.24805 23633.5391 2193.18311 16.2290688 -8.24080658 270.274445 -191.438431
2055200.00 47139.9844 26996.9707 2432.09570 2232.94971 23225.1484 2155.99341 -2.25891066 -8.24080658 270.602051 -191.386902
2055400.00 47139.9844 26597.1523 2462.02612 2221.80713 22969.0645 2135.07886 7.76199818 -8.24080658 270.218994 -191.252563
2055600.00 47139.9844 26521.2637 2511.56079 2276.19092 23020.8105 2179.58081 17.8121548 -8.24080658 270.187256 -191.389252
2055800.00 47139.9844 26594.7617 2443.88257 2272.49658 22999.9668 2174.60620 19.1605911 -8.24080658 270.316956 -191.587296
2056000.00 47139.9844 25960.2773 2421.53931 2237.32935 22506.2559 2139.93457 19.4516544 -8.24080658 269.721405 -191.778320
2056200.00 47139.9844 26256.2305 2428.85864 2279.55981 22759.2695 2180.66309 20.8751602 -8.24080658 269.815063 -191.793579
2056400.00 47139.9844 25988.4258 2459.01001 2262.20825 22587.9570 2161.06372 22.5839901 -8.24080658 270.299835 -191.739273
2056600.00 47139.9844 26539.3516 2435.41284 2221.02856 22901.9355 2115.28711 26.2348919 -8.24080658 271.009918 -191.503525
2056800.00 47139.9844 27085.7969 2445.27002 2284.64111 23351.0781 2163.61182 41.7173347 -8.24080658 270.824432 -191.512527
2057000.00 47139.9844 27394.0742 2452.19458 2280.14209 23565.4414 2165.11841 35.5678940 -8.24080658 270.779053 -191.323349
2057200.00 47139.9844 27194.3711 2400.99609 2268.52734 23365.3359 2169.56152 20.1339703 -8.24080658 270.297882 -191.465866
2057400.00 47139.9844 27458.7324 2459.14551 2292.39600 23629.0996 2207.91138 4.98423100 -8.24080658 270.908386 -191.407913
2057600.00 47139.9844 27066.2539 2443.98975 2256.79883 23308.5215 2173.74951 3.95305657 -8.24080658 270.482147 -191.385895
2057800.00 47139.9844 26146.2969 2421.95312 2241.76709 22638.9922 2151.20972 11.3763809 -8.24080658 270.427338 -191.246445
2058000.00 47139.9844 26882.6367 2478.38477 2295.88892 23255.7715 2180.37939 36.5839157 -8.24080658 270.364380 -191.438828
2058200.00 47139.9844 27325.2246 2423.54565 2271.58789 23480.9062 2156.30200 36.7175446 -8.24080658 270.256592 -191.688354
2058400.00 47139.9844 27101.9082 2431.00366 2260.85742 23324.1055 2144.22510 38.7069778 -8.24080658 269.718506 -191.793213
2058600.00 47139.9844 26532.2090 2466.79907 2307.32275 23014.7051 2176.10425 52.9660568 -8.24080658 270.015594 -191.763123
2058800.00 47139.9844 26044.6016 2410.82690 2241.01636 22557.2031 2138.31665 24.3319569 -8.24080658 269.889679 -191.521896
2059000.00 47139.9844 26693.1133 2465.01978 2224.56934 23040.7930 2132.43091 13.6015148 -8.24080658 269.961761 -191.424881
2059200.00 47139.9844 26592.0410 2425.63232 2207.06372 22914.4121 2113.02222 14.8143759 -8.24080658 270.603638 -191.376312
2059400.00 47139.9844 26305.5352 2447.90796 2194.85107 22727.5078 2115.12012 0.781189442 -8.24080658 270.331879 -191.382080
2059600.00 47139.9844 27308.5137 2437.22510 2287.72119 23499.2305 2190.62158 18.8224773 -8.24080658 269.707642 -191.430496
2059800.00 47139.9844 27002.9922 2427.79224 2233.64941 23225.6836 2136.10718 18.3811245 -8.24080658 270.456024 -191.294998
2060000.00 47139.9844 27020.4844 2414.12012 2219.08081 23209.4688 2118.98511 20.5597801 -8.24080658 270.830505 -191.294693
2060200.00 47139.9844 26651.6270 2465.09814 2249.95459 23037.7344 2146.43774 24.3274250 -8.24080658 270.666107 -191.476761
2060400.00 47139.9844 26569.7988 2388.91919 2258.92798 22914.2734 2146.69556 33.5027809 -8.24080658 270.325073 -191.595245
2060600.00 47139.9844 26924.5156 2460.47144 2223.27539 23194.0352 2129.83252 14.7540331 -8.24080658 270.552826 -191.863983
2060800.00 47139.9844 26633.0469 2461.80005 2247.10571 23018.8145 2147.27368 21.5862522 -8.24080658 270.026825 -191.781143
2061000.00 47139.9844 26401.8555 2417.27124 2230.42896 22798.6680 2131.79248 21.0364571 -8.24080658 269.634918 -192.034882
2061200.00 47139.9844 26410.6348 2509.35400 2270.94629 22937.3027 2167.07324 26.2275448 -8.24080658 269.426239 -191.780823
2061400.00 47139.9844 26675.2598 2451.47388 2339.66528 23130.0684 2237.59009 23.7356644 -8.24080658 269.993988 -191.654388
2061600.00 47139.9844 26987.4531 2403.74585 2269.23950 23226.5449 2156.05469 35.0195885 -8.24080658 269.791718 -191.626434
2061800.00 47139.9844 26491.0254 2438.93164 2267.07495 22918.2773 2170.30615 18.4669819 -8.24080658 269.859528 -191.557755
2062000.00 47139.9844 26910.1543 2515.83398 2214.96436 23231.2148 2106.36279 30.2931099 -8.24080658 269.955536 -191.647095
2062200.00 47139.9844 27290.8340 2439.01807 2213.61890 23414.7656 2136.61108 -0.314138293 -8.24080658 269.196289 -191.874298
2062400.00 47139.9844 27264.9258 2450.13672 2271.96899 23466.4238 2160.96216 32.9113007 -8.24080658 270.005707 -191.909973
2062600.00 47139.9844 27035.6504 2528.45557 2277.58252 23392.7324 2191.26001 7.90643406 -8.24080658 270.257538 -191.841415
2062800.00 47139.9844 27509.5605 2419.16479 2259.24194 23590.9082 2161.53931 18.9632301 -8.24080658 270.394745 -191.655273
2063000.00 47139.9844 26935.5840 2406.31934 2287.66138 23211.8789 2185.77246 23.0336781 -8.24080658 270.256653 -191.401566
2063200.00 47139.9844 25588.2070 2455.07715 2265.49463 22312.1641 2157.76538 29.3765793 -8.24080658 270.002472 -191.649673
2063400.00 47139.9844 26434.8301 2399.42847 2225.23828 22798.3047 2130.76904 15.8447285 -8.24080658 270.113281 -191.488678
2063600.00 47139.9844 27022.5254 2437.29663 2279.52295 23294.4902 2187.39453 13.0068111 -8.24080658 270.469238 -191.347565
2063800.00 47139.9844 26769.4180 2454.13672 2258.84155 23116.6406 2150.15552 29.1972141 -8.24080658 270.758911 -191.269974
2064000.00 47139.9844 27426.7969 2401.08472 2290.35059 23547.0371 2163.95703 46.9741974 -8.24080658 270.505157 -191.085846
2064200.00 47139.9844 27262.2754 2364.71533 2250.70801 23357.9199 2149.55908 21.3750896 -8.24080658 270.847839 -191.074081
2064400.00 47139.9844 26613.9941 2437.54468 2268.88647 23003.2402 2154.77515 35.3412819 -8.24080658 270.137482 -191.367447
2064600.00 47139.9844 25696.1738 2432.95996 2229.08008 22327.8594 2109.19385 41.1156616 -8.24080658 269.975342 -191.204895
2064800.00 47139.9844 25965.9961 2410.67261 2193.04517 22455.0371 2104.84839 9.33941174 -8.24080658 270.146484 -191.289169
2065000.00 47139.9844 26582.9277 2428.80981 2299.22461 23003.4863 2194.33716 26.5194569 -8.24080658 269.880585 -191.512772
2065200.00 47139.9844 25313.5801 2452.27148 2179.53857 22034.6016 2087.44971 13.6065884 -8.24080658 269.954041 -191.471756
2065400.00 47139.9844 26028.8516 2394.92261 2214.97607 22504.4297 2114.36426 22.4357929 -8.24080658 269.761444 -191.585434
2065600.00 47139.9844 27695.3945 2472.57202 2280.47778 23793.3105 2175.21509 26.6683006 -8.24080658 269.990784 -191.396530
2065800.00 47139.9844 27658.1758 2434.06763 2238.63159 23687.3711 2146.99194 11.9576502 -8.24080658 270.909698 -191.227585
2066000.00 47139.9844 26676.8184 2425.13281 2244.19556 23009.3281 2124.47412 40.5995331 -8.24080658 270.310608 -191.188873
2066200.00 47139.9844 26330.9922 2456.29810 2231.75684 22790.3047 2139.89941 12.5400858 -8.24080658 270.394348 -191.076996
2066400.00 47139.9844 27996.3340 2373.09155 2244.98218 23865.2266 2139.48950 25.0467472 -8.24080658 271.207886 -190.761948
2066600.00 47139.9844 27077.3457 2453.28076 2257.86426 23326.5039 2143.88550 34.1966057 -8.24080658 270.722717 -190.940704
2066800.00 47139.9844 25377.9180 2438.41309 2245.84839 22131.2832 2136.75562 30.1373806 -8.24080658 270.175659 -191.220276
2067000.00 47139.9844 26122.5488 2486.41382 2207.47534 22652.8359 2112.69092 15.8977938 -8.24080658 270.021790 -191.135132
2067200.00 47139.9844 26948.6133 2407.41846 2214.94482 23149.2207 2118.17725 17.5330467 -8.24080658 270.390350 -191.155945
2067400.00 47139.9844 25987.7676 2461.97583 2231.27271 22559.5352 2139.58325 12.3090773 -8.24080658 270.279816 -190.899399
2067600.00 47139.9844 25205.4688 2446.28540 2207.77661 21982.5273 2100.95557 27.9530697 -8.24080658 269.991699 -191.123535
2067800.00 47139.9844 26687.0137 2419.57349 2252.10107 23018.6855 2149.46997 23.2476559 -8.24080658 270.538208 -191.154709
2068000.00 47139.9844 26466.5723 2470.68213 2255.53467 22921.6758 2151.36841 24.5668087 -8.24080658 270.546173 -190.946640
2068200.00 47139.9844 25534.7012 2396.38281 2240.63843 22191.8301 2119.49683 41.7407951 -8.24080658 270.191925 -190.790970
2068400.00 47139.9844 26188.1465 2438.49243 2225.61987 22668.1562 2102.24976 43.5862732 -8.24080658 270.497620 -190.713654
2068600.00 47139.9844 27332.3984 2452.61353 2267.67432 23510.9922 2173.69775 13.6515598 -8.24080658 270.680969 -190.356018
2068800.00 47139.9844 27174.8008 2372.69727 2223.72729 23278.7812 2134.80493 8.83940983 -8.24080658 270.618408 -190.535309
2069000.00 47139.9844 26117.9922 2461.56616 2220.10132 22637.4824 2130.37939 11.0406914 -8.24080658 269.681122 -191.000061
2069200.00 47139.9844 27102.3125 2452.05981 2226.29272 23310.8770 2122.22363 24.8821011 -8.24080658 270.500946 -191.314026
2069400.00 47139.9844 27213.3008 2374.64502 2248.26587 23331.7363 2159.92651 9.32855797 -8.24080658 270.366791 -191.356064
2069600.00 47139.9844 27016.9023 2465.75049 2252.66406 23292.2188 2156.53638 16.5444603 -8.24080658 270.726013 -191.142685
2069800.00 47139.9844 26895.3691 2403.54663 2246.70288 23140.5020 2127.50342 39.9031372 -8.24080658 270.410706 -191.114502
2070000.00 47139.9844 27796.6465 2476.94482 2289.83301 23876.6465 2176.02515 33.6565056 -8.24080658 271.036407 -190.884995
2070200.00 47139.9844 28304.8906 2435.66064 2320.78638 24215.7285 2220.87549 19.3089752 -8.24080658 271.431122 -190.829056
2070400.00 47139.9844 27285.9180 2472.65552 2232.58130 23463.9863 2135.16992 17.6905975 -8.24080658 270.798645 -191.077667
2070600.00 47139.9844 26285.9277 2445.86230 2221.57764 22738.7070 2129.54248 11.8973494 -8.24080658 271.133972 -190.996155
2070800.00 47139.9844 26444.8379 2456.61890 2221.31738 22858.4531 2129.04248 12.5435314 -8.24080658 270.725922 -190.994629
2071000.00 47139.9844 26783.6719 2410.32983 2274.54761 23098.3379 2191.34839 3.48120117 -8.24080658 270.782776 -191.064911
2071200.00 47139.9844 26994.2441 2435.28345 2218.74829 23212.2598 2110.98999 27.9570312 -8.24080658 270.897369 -191.096085
2071400.00 47139.9844 26605.4668 2438.70093 2305.82031 23035.4688 2179.66724 47.1492386 -8.24080658 270.295959 -191.292191
2071600.00 47139.9844 26108.3906 2422.28271 2234.42139 22605.9180 2143.64038 10.6145477 -8.24080658 271.204407 -191.037750
2071800.00 47139.9844 26056.2129 2401.58765 2261.70483 22576.6348 2161.97754 19.6197681 -8.24080658 271.096527 -190.989120
2072000.00 47139.9844 25781.6270 2488.01270 2200.19531 22412.7754 2099.61108 20.7497597 -8.24080658 271.004700 -191.170334
2072200.00 47139.9844 25707.0391 2444.84155 2246.54419 22364.6738 2149.99829 17.8398018 -8.24080658 270.157867 -191.451813
2072400.00 47139.9844 26743.4102 2408.59570 2255.77197 23050.1504 2156.65430 20.3143673 -8.24080658 270.221954 -191.418686
2072600.00 47139.9844 27230.9531 2492.18823 2271.01465 23484.1641 2169.76025 22.3967819 -8.24080658 270.062042 -191.204315
2072800.00 47139.9844 27302.1582 2419.59131 2287.85156 23477.3574 2172.60596 35.6916504 -8.24080658 270.725464 -191.171356
2073000.00 47139.9844 27301.7578 2385.28662 2295.08911 23450.0137 2200.56055 14.9827242 -8.24080658 270.721558 -191.175735
2073200.00 47139.9844 27328.2070 2454.87061 2285.79907 23528.4922 2188.22729 18.5764179 -8.24080658 270.108063 -191.112793
2073400.00 47139.9844 26552.2949 2463.27466 2283.85059 23001.5176 2181.86011 22.2485352 -8.24080658 270.842041 -191.099991
2073600.00 47139.9844 26488.8711 2427.22192 2218.50684 22856.5195 2119.12646 19.7728901 -8.24080658 270.763000 -191.155396
2073800.00 47139.9844 26423.0684 2508.77222 2233.83521 22908.1582 2141.63013 12.7190342 -8.24080658 270.504242 -191.018127
2074000.00 47139.9844 26364.5293 2464.57910 2237.54077 22827.4258 2151.38135 6.01456070 -8.24080658 271.183777 -191.039093
2074200.00 47139.9844 26576.9512 2411.41089 2256.96777 22939.7227 2157.75000 19.9104519 -8.24080658 270.465515 -191.158051
2074400.00 47139.9844 27106.1309 2523.24561 2292.01831 23450.4121 2199.18750 13.2494860 -8.24080658 270.895142 -191.313766
2074600.00 47139.9844 26761.1992 2440.53540 2293.34912 23131.8965 2191.07690 23.5455379 -8.24080658 270.343201 -191.616516
2074800.00 47139.9844 26764.6504 2432.28711 2231.25562 23063.9277 2136.52710 15.9289513 -8.24080658 270.347626 -191.548233
2075000.00 47139.9844 26524.1973 2438.34521 2280.76929 22954.1895 2181.66626 20.8113689 -8.24080658 269.942200 -191.650345
2075200.00 47139.9844 27265.1562 2433.36768 2327.92261 23505.7676 2211.98120 37.7587852 -8.24080658 269.672424 -191.489746
2075400.00 47139.9844 26146.7012 2398.56445 2228.12964 22602.2461 2160.59497 -10.6990099 -8.24080658 269.701263 -191.467697
2075600.00 47139.9844 25668.2051 2496.14185 2196.21899 22338.9512 2101.83472 15.7722626 -8.24080658 270.030243 -191.418167
2075800.00 47139.9844 26459.9199 2417.79175 2304.98584 22913.6621 2199.67041 26.6115818 -8.24080658 269.952026 -191.248047
2076000.00 47139.9844 27045.3066 2389.52319 2240.93408 23223.7891 2155.65894 6.57873964 -8.24080658 269.902069 -191.205826
2076200.00 47139.9844 26432.7969 2425.03369 2275.82593 22873.0977 2180.70898 15.5676279 -8.24080658 270.584045 -191.034637
2076400.00 47139.9844 25687.9004 2493.21729 2206.23999 22359.5898 2109.47607 17.4607773 -8.24080658 270.358704 -191.055420
2076600.00 47139.9844 25815.4980 2402.53491 2233.00195 22383.3906 2131.66943 22.1284637 -8.24080658 270.276520 -191.072586
2076800.00 47139.9844 26335.7988 2443.59204 2247.91187 22797.0566 2167.13599 0.714096904 -8.24080658 271.124023 -191.062317
2077000.00 47139.9844 26076.1953 2436.24048 2275.91724 22639.2383 2174.76318 21.7259026 -8.24080658 270.597046 -191.168900
2077200.00 47139.9844 26142.5605 2440.66870 2238.77441 22652.1465 2138.74048 20.4398804 -8.24080658 270.745941 -191.152008
2077400.00 47139.9844 26997.0605 2410.45630 2251.81592 23222.4355 2168.03735 4.04046106 -8.24080658 270.871216 -191.133163
2077600.00 47139.9844 27666.7793 2421.48560 2331.86865 23773.9414 2234.11670 18.9014034 -8.24080658 270.360229 -191.509659
2077800.00 47139.9844 26818.9570 2454.61646 2283.42798 23175.7637 2196.07202 8.87911606 -8.24080658 270.171478 -191.694656
2078000.00 47139.9844 25868.0840 2427.05542 2221.31421 22432.3750 2132.32959 11.0302362 -8.24080658 269.690887 -191.736588
2078200.00 47139.9844 25962.3535 2465.24341 2253.50122 22567.5586 2154.52026 20.4918041 -8.24080658 270.047272 -191.558228
2078400.00 47139.9844 26809.3906 2439.42554 2262.20752 23132.7754 2174.40161 9.12602234 -8.24080658 270.288239 -191.608536
2078600.00 47139.9844 26293.9668 2420.38062 2237.59253 22734.7676 2148.28101 10.9938984 -8.24080658 270.053925 -191.736221
2078800.00 47139.9844 25717.3477 2441.41602 2275.88525 22397.6777 2169.89502 27.5871258 -8.24080658 270.123779 -191.720612
2079000.00 47139.9844 27230.2676 2369.72852 2282.67358 23372.8926 2195.65991 8.69785023 -8.24080658 270.072723 -191.756989
2079200.00 47139.9844 27225.0605 2447.94507 2248.39307 23413.2480 2172.22290 -3.10767198 -8.24080658 270.861481 -191.583633
2079400.00 47139.9844 27378.4902 2476.27344 2275.43774 23574.1035 2156.45776 39.4085274 -8.24080658 271.172455 -191.601044
2079600.00 47139.9844 26509.5684 2454.19629 2200.12158 22879.3359 2110.00781 11.5631819 -8.24080658 270.304443 -191.753952
2079800.00 47139.9844 26960.9219 2435.60449 2264.25830 23235.1797 2159.52319 26.3333225 -8.24080658 270.210205 -191.808701
2080000.00 47139.9844 27130.4648 2474.67139 2255.67285 23382.2227 2138.88159 38.7215004 -8.24080658 269.913269 -191.843643
2080200.00 47139.9844 25832.6699 2417.78540 2197.31689 22374.7617 2097.12378 22.1169758 -8.24080658 269.932648 -191.856750
2080400.00 47139.9844 25425.5430 2430.95068 2210.27979 22120.9941 2112.46338 19.2619419 -8.24080658 270.290375 -191.735855
2080600.00 47139.9844 26119.7207 2475.36084 2240.76929 22673.1328 2133.27344 28.8502941 -8.24080658 270.315552 -191.670013
2080800.00 47139.9844 26276.0723 2433.94458 2217.99756 22716.4336 2118.72583 20.0922146 -8.24080658 270.643921 -191.464523
2081000.00 47139.9844 26117.6719 2480.81714 2216.15137 22652.5625 2138.71191 -2.30202270 -8.24080658 271.113708 -191.372345
2081200.00 47139.9844 26699.1328 2440.99902 2283.22681 23079.5684 2173.03223 30.5108509 -8.24080658 270.915588 -191.231995
2081400.00 47139.9844 26762.1543 2401.54419 2285.38574 23085.5996 2171.92969 34.3230400 -8.24080658 270.331238 -191.198135
2081600.00 47139.9844 27026.7656 2450.05908 2314.02881 23344.6738 2222.93872 11.9880247 -8.24080658 270.296814 -191.194855
2081800.00 47139.9844 27397.8184 2416.76440 2265.39185 23517.8359 2171.71045 14.6814899 -8.24080658 270.481415 -191.481445
2082000.00 47139.9844 27182.3809 2454.38110 2262.12671 23404.0762 2174.10669 9.08578777 -8.24080658 270.281860 -191.347656
2082200.00 47139.9844 27252.0742 2527.33643 2337.67969 23600.4980 2228.98657 29.6846180 -8.24080658 270.308960 -191.300339
2082400.00 47139.9844 27813.6426 2489.19800 2330.33179 23941.0840 2215.77002 35.0896187 -8.24080658 270.603455 -191.131012
2082600.00 47139.9844 27866.0273 2454.84204 2251.38770 23863.7969 2171.00391 1.22761106 -8.24080658 270.444092 -191.287933
2082800.00 47139.9844 27377.8906 2448.88550 2283.09741 23553.9629 2176.25952 28.1621037 -8.24080658 270.182404 -191.506439
2083000.00 47139.9844 27205.1211 2469.21997 2289.69653 23462.1191 2201.94287 8.91223526 -8.24080658 270.400482 -191.559113
2083200.00 47139.9844 27757.7188 2445.13281 2284.77002 23813.0098 2191.11157 14.4415331 -8.24080658 270.712982 -191.496124
2083400.00 47139.9844 26752.1133 2477.52100 2230.54858 23099.8359 2149.24854 2.03483343 -8.24080658 270.582062 -191.316940
2083600.00 47139.9844 25619.4355 2398.22021 2195.59058 22206.8730 2114.47632 1.28112376 -8.24080658 271.132812 -191.299820
2083800.00 47139.9844 26104.4199 2443.06348 2253.12354 22642.6699 2168.84009 4.86904764 -8.24080658 270.745361 -191.330994
2084000.00 47139.9844 27184.3945 2421.06641 2311.45850 23421.4785 2216.84521 15.0633850 -8.24080658 270.957245 -191.407593
2084200.00 47139.9844 26837.9844 2375.83276 2250.69141 23077.3242 2141.41748 29.6689739 -8.24080658 270.921295 -191.316422
2084400.00 47139.9844 26239.6328 2462.50757 2253.15820 22755.1055 2161.64893 12.4023724 -8.24080658 270.486542 -191.379791
2084600.00 47139.9844 27044.6445 2481.89746 2244.93115 23319.7051 2142.94019 21.8310642 -8.24080658 271.327911 -191.167984
2084800.00 47139.9844 26858.1543 2414.96680 2240.59619 23120.2305 2152.07568 9.28020668 -8.24080658 270.581329 -191.340912
2085000.00 47139.9844 25890.2305 2442.89868 2230.59863 22472.7285 2125.06519 25.6326561 -8.24080658 270.884766 -190.984039
2085200.00 47139.9844 26131.3301 2449.97729 2254.29053 22669.2539 2159.96289 14.1691504 -8.24080658 271.221191 -191.062576
2085400.00 47139.9844 26758.7891 2384.30640 2258.46509 23039.1270 2166.27417 12.5099154 -8.24080658 271.002441 -191.321320
2085600.00 47139.9844 26877.3652 2421.55591 2288.81421 23188.2441 2207.67261 1.53977597 -8.24080658 270.837158 -191.235428
2085800.00 47139.9844 26106.1055 2459.99121 2260.55200 22668.1855 2161.37231 18.5430412 -8.24080658 271.566498 -190.929703
2086000.00 47139.9844 26213.9336 2418.50171 2209.35181 22649.6270 2121.37622 7.64652395 -8.24080658 271.418060 -191.088898
2086200.00 47139.9844 27788.9336 2425.83081 2286.46899 23816.8652 2206.39722 0.735798955 -8.24080658 270.716583 -191.380783
2086400.00 47139.9844 27144.8320 2458.12622 2245.41748 23365.2988 2153.16138 13.5659676 -8.24080658 270.244019 -191.553864
2086600.00 47139.9844 25335.8457 2386.54541 2197.11230 22001.7559 2120.69458 -1.79150975 -8.24080658 269.914856 -191.705887
2086800.00 47139.9844 27711.3711 2451.41260 2277.80981 23780.4668 2188.94702 10.4972610 -8.24080658 270.273376 -191.907745
2087000.00 47139.9844 28610.0586 2453.32324 2289.35889 24411.7637 2195.19702 15.1565599 -8.24080658 270.786163 -191.780853
2087200.00 47139.9844 26656.6445 2391.96240 2212.68921 22930.7832 2120.16528 13.4336576 -8.24080658 270.673279 -191.582947
2087400.00 47139.9844 25787.2520 2391.27319 2226.67725 22346.3848 2128.40503 19.9736900 -8.24080658 269.869446 -191.570923
2087600.00 47139.9844 27267.7168 2450.74121 2283.07153 23480.0488 2189.63721 14.6712370 -8.24080658 270.234924 -191.471741
2087800.00 47139.9844 26565.8535 2490.40381 2230.08350 22984.2012 2123.31299 28.1783485 -8.24080658 270.086700 -191.494354
2088000.00 47139.9844 25250.2637 2409.78101 2192.80640 21961.8477 2091.39502 22.4936676 -8.24080658 270.336243 -191.418594
2088200.00 47139.9844 25329.8516 2447.76172 2237.59717 22099.3359 2134.49780 24.5072422 -8.24080658 270.013214 -191.420990
2088400.00 47139.9844 26728.4707 2484.14673 2209.70581 23069.3633 2125.15698 5.45582104 -8.24080658 270.524933 -191.432083
2088600.00 47139.9844 26178.8906 2375.93384 2215.98608 22589.6016 2118.18823 18.4021339 -8.24080658 270.693756 -191.298233
2088800.00 47139.9844 25439.8145 2455.62280 2233.17700 22178.3750 2142.57251 11.7556829 -8.24080658 270.184235 -191.335464
2089000.00 47139.9844 27148.4863 2448.86768 2267.59961 23380.7344 2169.78540 18.6135654 -8.24080658 270.362701 -191.161957
2089200.00 47139.9844 27731.3457 2444.70679 2203.65845 23713.3418 2130.23804 -5.24426365 -8.24080658 270.034729 -191.370132
2089400.00 47139.9844 27311.6973 2453.66553 2291.19580 23521.3340 2203.52002 8.87403393 -8.24080658 270.192535 -191.390686
2089600.00 47139.9844 27396.8516 2444.71436 2268.57568 23548.3047 2175.64648 14.0583706 -8.24080658 270.288513 -191.417755
2089800.00 47139.9844 27832.7656 2393.03955 2251.46191 23779.2012 2159.77905 12.3857870 -8.24080658 270.849518 -191.552643
2090000.00 47139.9844 27740.1953 2430.30078 2325.24951 23826.6094 2217.56226 28.6048546 -8.24080658 270.679779 -191.597397
2090200.00 47139.9844 26260.5273 2453.46826 2264.22095 22771.4941 2174.04907 11.2164488 -8.24080658 270.398712 -191.443283
2090400.00 47139.9844 26360.5117 2408.77515 2232.06958 22763.3887 2142.82715 10.7040215 -8.24080658 270.104126 -191.565689
2090600.00 47139.9844 27146.6270 2444.39746 2267.64795 23375.0332 2171.24194 17.9681702 -8.24080658 270.079102 -191.641373
2090800.00 47139.9844 26960.9219 2418.50146 2294.84692 23248.6680 2201.41260 14.3874807 -8.24080658 270.575043 -191.528152
2091000.00 47139.9844 25996.4922 2430.10303 2208.67920 22511.0664 2108.03931 21.5853119 -8.24080658 270.576447 -191.521851
2091200.00 47139.9844 26036.7070 2430.75610 2268.45264 22599.1406 2157.33350 32.6302147 -8.24080658 270.062286 -191.573425
2091400.00 47139.9844 27801.0703 2445.87891 2293.00830 23851.7988 2197.34668 16.8358173 -8.24080658 270.444275 -191.618530
2091600.00 47139.9844 27421.8926 2450.30176 2231.06836 23533.6016 2122.78467 29.5206928 -8.24080658 270.493408 -191.730530
2091800.00 47139.9844 25804.2734 2443.03760 2259.60425 22442.7773 2162.07617 18.9641285 -8.24080658 270.206482 -191.642548
2092000.00 47139.9844 26603.8066 2430.40894 2287.87573 23008.0918 2187.51807 21.4740601 -8.24080658 270.522186 -191.638550
2092200.00 47139.9844 27127.9688 2405.33936 2235.65674 23291.1562 2144.90601 12.0426626 -8.24080658 270.056366 -191.348312
2092400.00 47139.9844 26519.1230 2459.95410 2263.97803 22955.5195 2140.60669 44.0937576 -8.24080658 270.316681 -191.039078
2092600.00 47139.9844 24711.4277 2424.38721 2222.71094 21635.9141 2110.45679 33.1611328 -8.24080658 270.471985 -191.379044
2092800.00 47139.9844 25494.2930 2400.86499 2259.18970 22187.0820 2168.17749 12.1507721 -8.24080658 270.155579 -191.293945
2093000.00 47139.9844 26702.1543 2478.53809 2229.25781 23065.2148 2141.09180 9.26360989 -8.24080658 270.050171 -191.147751
2093200.00 47139.9844 26203.1523 2442.83838 2206.02393 22663.2227 2099.22437 27.5416985 -8.24080658 270.529846 -191.272141
2093400.00 47139.9844 25618.5117 2426.29224 2218.35742 22257.0762 2113.62061 25.5629711 -8.24080658 270.564606 -191.390915
2093600.00 47139.9844 27164.9668 2464.29761 2264.76270 23404.6562 2156.36377 29.8954144 -8.24080658 269.960785 -191.457336
2093800.00 47139.9844 27935.9375 2377.41284 2309.36890 23892.4121 2210.60156 20.3287945 -8.24080658 269.997955 -191.559418
2094000.00 47139.9844 26933.7246 2450.45435 2207.39526 23174.4707 2114.12744 14.5686445 -8.24080658 270.174042 -191.474884
2094200.00 47139.9844 26473.5957 2480.83936 2255.28564 22936.4121 2169.41309 7.80189514 -8.24080658 269.723083 -191.652344
2094400.00 47139.9844 27070.1328 2446.17993 2215.43726 23272.0176 2141.17847 -4.38493538 -8.24080658 270.337921 -191.694305
2094600.00 47139.9844 26848.0957 2386.30469 2282.20508 23126.2617 2176.72583 26.9378872 -8.24080658 270.221069 -191.679871
2094800.00 47139.9844 25939.1133 2464.06860 2231.33325 22528.2383 2151.83301 0.527317286 -8.24080658 270.554230 -191.581253
