Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2070400.00 46698.3320 34201.2070 2472.65552 2415.83984 28181.1328 2303.15552 32.7141571 -8.31874371 271.190582 -191.220505
2070600.00 46698.3320 33197.2344 2445.86230 2398.09521 27452.8438 2291.11572 26.5906334 -8.31874371 271.528198 -191.139236
2070800.00 46698.3320 33360.5312 2456.61890 2398.93872 27575.6562 2291.76978 27.1871338 -8.31874371 271.118835 -191.137161
2071000.00 46698.3320 33694.1523 2410.32983 2454.44849 27812.0898 2356.74780 17.7328777 -8.31874371 271.175293 -191.207504
2071200.00 46698.3320 33908.0391 2435.28345 2400.57837 27928.8398 2277.12988 43.3966599 -8.31874371 271.290558 -191.238785
2071400.00 46698.3320 33521.4375 2438.70093 2485.26392 27753.6484 2342.69482 63.3176155 -8.31874371 270.686066 -191.434692
2071600.00 46698.3320 33016.0508 2422.28271 2410.88403 27318.6582 2305.23633 25.2295017 -8.31874371 271.599396 -191.181213
2071800.00 46698.3320 32959.6445 2401.58765 2437.82983 27286.4922 2322.92529 34.5454216 -8.31874371 271.491394 -191.132324
2072000.00 46698.3320 32703.4492 2488.01270 2373.59399 27134.2012 2257.76758 35.7410545 -8.31874371 271.398438 -191.313049
2072200.00 46698.3320 32633.0469 2444.84155 2421.19458 27090.6836 2309.51050 32.7304955 -8.31874371 270.548035 -191.594437
2072400.00 46698.3320 33675.7383 2408.59570 2436.23755 27779.6035 2321.85083 35.3348503 -8.31874371 270.612823 -191.560928
2072600.00 46698.3320 34165.0781 2492.18823 2454.34106 28214.5645 2337.80835 37.4265213 -8.31874371 270.452148 -191.345947
2072800.00 46698.3320 34237.9453 2419.59131 2472.58472 28209.8359 2341.48779 51.2918968 -8.31874371 271.118103 -191.313263
2073000.00 46698.3320 34225.8789 2385.28662 2479.16528 28173.8926 2369.68311 29.6857052 -8.31874371 271.113556 -191.317200
2073200.00 46698.3320 34267.9961 2454.87061 2470.71655 28263.7129 2357.89941 33.5739059 -8.31874371 270.497284 -191.253937
2073400.00 46698.3320 33481.6641 2463.27466 2463.04858 27728.9199 2345.76147 37.2934837 -8.31874371 271.235748 -191.242111
2073600.00 46698.3320 33434.1289 2427.22192 2398.24414 27595.6875 2283.63184 34.7527695 -8.31874371 271.157532 -191.298004
2073800.00 46698.3320 33347.6016 2508.77222 2412.76050 27632.8262 2305.68652 27.3367271 -8.31874371 270.898071 -191.161041
2074000.00 46698.3320 33299.0391 2464.57910 2415.18262 27557.9805 2314.44873 20.3366413 -8.31874371 271.578979 -191.181870
2074200.00 46698.3320 33513.4258 2411.41089 2436.67090 27672.3086 2322.17383 34.9396935 -8.31874371 270.858185 -191.300888
2074400.00 46698.3320 34032.7031 2523.24561 2474.21216 28175.3379 2366.46802 27.9117908 -8.31874371 271.289185 -191.456924
2074600.00 46698.3320 33684.9805 2440.53540 2474.01733 27855.6172 2356.36133 38.6819687 -8.31874371 270.733734 -191.759598
2074800.00 46698.3320 33681.9531 2432.28711 2411.93579 27783.2246 2302.15259 30.7371712 -8.31874371 270.736603 -191.690796
2075000.00 46698.3320 33443.6055 2438.34521 2459.60620 27674.6270 2345.28442 35.7849503 -8.31874371 270.329559 -191.792740
2075200.00 46698.3320 34190.9805 2433.36768 2511.11743 28230.1602 2379.17285 53.5182915 -8.31874371 270.058411 -191.631927
2075400.00 46698.3320 33049.5938 2398.56445 2404.65161 27311.5527 2323.30688 2.86747956 -8.31874371 270.086823 -191.609695
2075600.00 46698.3320 32594.3320 2496.14185 2369.54175 27063.9648 2260.11646 30.5677967 -8.31874371 270.418396 -191.560837
2075800.00 46698.3320 33392.2188 2417.79175 2484.26392 27643.7344 2363.40454 41.9082413 -8.31874371 270.341339 -191.390076
2076000.00 46698.3320 33964.6875 2389.52319 2423.26440 27944.3457 2323.36768 20.9533405 -8.31874371 270.291229 -191.347763
2076200.00 46698.3320 33353.5859 2425.03369 2454.14551 27594.5488 2344.01147 30.3351154 -8.31874371 270.975830 -191.177017
2076400.00 46698.3320 32626.8418 2493.21729 2380.11890 27093.7578 2268.26221 32.3037071 -8.31874371 270.750305 -191.197388
2076600.00 46698.3320 32756.1641 2402.53491 2407.96484 27118.9961 2291.46240 37.0507011 -8.31874371 270.666595 -191.214890
2076800.00 46698.3320 33266.1836 2443.59204 2425.40381 27524.8398 2330.28540 14.8057489 -8.31874371 271.517853 -191.205185
2077000.00 46698.3320 33006.5000 2436.24048 2452.03711 27367.2637 2335.60620 36.7532768 -8.31874371 270.989197 -191.311478
2077200.00 46698.3320 33075.2695 2440.66870 2415.28662 27381.7773 2300.05273 35.3889923 -8.31874371 271.139618 -191.294830
2077400.00 46698.3320 33933.5156 2410.45630 2434.04590 27954.8301 2335.80493 18.2519798 -8.31874371 271.264740 -191.275665
2077600.00 46698.3320 34602.6211 2421.48560 2518.27930 28505.7871 2405.40527 33.7765884 -8.31874371 270.749390 -191.651886
2077800.00 46698.3320 33747.1719 2454.61646 2464.48682 27902.5215 2362.34692 23.4172268 -8.31874371 270.558899 -191.836365
2078000.00 46698.3320 32798.9336 2427.05542 2396.39160 27161.0723 2292.53198 25.6594696 -8.31874371 270.078979 -191.878891
2078200.00 46698.3320 32898.6172 2465.24341 2429.34448 27300.1035 2315.10229 35.5060959 -8.31874371 270.437988 -191.701797
2078400.00 46698.3320 33743.5664 2439.42554 2443.87671 27864.2656 2341.35254 23.5965958 -8.31874371 270.679993 -191.752304
2078600.00 46698.3320 33222.6523 2420.38062 2415.77002 27462.3477 2311.56226 25.6442337 -8.31874371 270.443512 -191.879974
2078800.00 46698.3320 32645.0820 2441.41602 2449.95020 27124.2109 2328.39868 42.9025955 -8.31874371 270.512665 -191.863876
2079000.00 46698.3320 34158.5273 2369.72852 2466.75732 28100.0586 2364.89136 23.3040428 -8.31874371 270.461823 -191.899796
2079200.00 46698.3320 34153.5742 2447.94507 2431.73315 28139.8770 2341.34399 10.8615704 -8.31874371 271.254486 -191.726822
2079400.00 46698.3320 34327.0273 2476.27344 2459.63135 28314.2344 2324.57080 55.2384262 -8.31874371 271.566498 -191.744385
2079600.00 46698.3320 33435.0508 2454.19629 2379.18652 27604.2344 2274.35254 26.0365028 -8.31874371 270.694702 -191.897202
2079800.00 46698.3320 33891.2344 2435.60449 2446.84570 27963.9824 2326.67676 41.5210686 -8.31874371 270.600098 -191.952133
2080000.00 46698.3320 34066.5781 2474.67139 2438.58472 28114.2070 2305.89917 54.3715401 -8.31874371 270.300751 -191.986664
2080200.00 46698.3320 32759.2090 2417.78540 2372.40894 27100.7637 2256.91870 37.1703568 -8.31874371 270.319397 -191.999603
2080400.00 46698.3320 32345.6777 2430.95068 2382.22485 26842.1113 2269.30249 34.1218452 -8.31874371 270.679565 -191.878876
2080600.00 46698.3320 33043.3516 2475.36084 2416.32642 27395.7715 2293.40649 44.0272903 -8.31874371 270.706085 -191.813477
2080800.00 46698.3320 33200.9688 2433.94458 2395.98901 27441.3633 2281.43066 35.1302490 -8.31874371 271.036163 -191.608047
2081000.00 46698.3320 33035.5078 2480.81714 2392.39478 27371.9551 2300.69629 11.7059631 -8.31874371 271.508453 -191.516113
2081200.00 46698.3320 33632.6289 2440.99902 2463.40625 27809.8164 2337.41479 46.0558853 -8.31874371 271.310883 -191.375366
2081400.00 46698.3320 33705.5469 2401.54419 2466.44165 27823.0566 2337.18921 49.8682404 -8.31874371 270.725067 -191.340836
2081600.00 46698.3320 33963.5195 2450.05908 2496.42334 28077.2441 2390.50000 26.5708275 -8.31874371 270.690369 -191.337784
2081800.00 46698.3320 34330.0703 2416.76440 2450.84424 28248.0098 2342.23608 29.3584938 -8.31874371 270.874115 -191.624573
2082000.00 46698.3320 34099.9766 2454.38110 2445.84497 28123.9219 2343.11279 23.5483608 -8.31874371 270.674500 -191.490723
2082200.00 46698.3320 34179.9648 2527.33643 2520.32471 28325.8340 2396.01709 45.0499001 -8.31874371 270.700897 -191.443054
2082400.00 46698.3320 34744.5742 2489.19800 2517.27783 28669.1758 2386.85425 50.7010727 -8.31874371 270.996124 -191.273590
2082600.00 46698.3320 34784.0430 2454.84204 2439.04199 28583.4629 2344.20166 15.4354582 -8.31874371 270.835785 -191.430725
2082800.00 46698.3320 34303.7461 2448.88550 2467.25195 28278.6113 2344.79810 43.5312195 -8.31874371 270.572235 -191.649567
2083000.00 46698.3320 34113.9492 2469.21997 2472.29395 28174.7266 2369.76001 23.4456387 -8.31874371 270.790833 -191.702515
2083200.00 46698.3320 34662.4961 2445.13281 2471.01807 28522.9492 2362.37646 29.1768093 -8.31874371 271.103882 -191.639206
2083400.00 46698.3320 33671.1797 2477.52100 2410.57471 27819.7598 2314.73389 16.3269901 -8.31874371 270.973419 -191.459595
2083600.00 46698.3320 32523.2988 2398.22021 2368.38892 26916.5117 2272.88110 15.4254236 -8.31874371 271.525574 -191.443115
2083800.00 46698.3320 33012.4492 2443.06348 2428.99536 27355.0977 2330.22632 19.1066132 -8.31874371 271.136658 -191.474213
2084000.00 46698.3320 34104.7852 2421.06641 2494.61279 28142.6523 2384.99170 29.8214417 -8.31874371 271.350830 -191.551117
2084200.00 46698.3320 33771.9727 2375.83276 2432.17114 27808.3145 2307.28882 45.0278320 -8.31874371 271.314758 -191.460175
2084400.00 46698.3320 33162.6289 2462.50757 2430.97949 27478.8047 2324.52173 27.1043949 -8.31874371 270.876587 -191.523163
2084600.00 46698.3320 33962.2422 2481.89746 2427.07764 28038.8672 2309.76025 36.9071274 -8.31874371 271.721558 -191.311325
2084800.00 46698.3320 33766.3789 2414.96680 2421.70654 27833.1738 2318.38354 23.8349228 -8.31874371 270.971741 -191.483597
2085000.00 46698.3320 32793.1992 2442.89868 2405.16284 27181.7812 2284.22119 40.7909431 -8.31874371 271.277679 -191.126801
2085200.00 46698.3320 33050.3281 2449.97729 2430.72510 27389.5371 2321.32861 28.9856815 -8.31874371 271.616943 -191.206268
2085400.00 46698.3320 33670.5078 2384.30640 2439.07739 27754.5898 2332.00488 27.1406116 -8.31874371 271.396790 -191.464767
2085600.00 46698.3320 33809.3555 2421.55591 2470.87500 27918.2012 2375.29321 15.7291737 -8.31874371 271.231995 -191.379227
2085800.00 46698.3320 33043.4102 2459.99121 2437.49805 27401.6133 2323.23120 33.3766098 -8.31874371 271.964325 -191.073975
2086000.00 46698.3320 33133.2188 2418.50171 2386.74316 27370.5332 2284.09058 22.0723667 -8.31874371 271.813141 -191.232956
2086200.00 46698.3320 34715.8086 2425.83081 2473.85791 28542.7969 2379.36084 14.9124489 -8.31874371 271.109039 -191.524506
2086400.00 46698.3320 34074.8164 2458.12622 2428.20166 28092.8906 2321.06299 28.2012844 -8.31874371 270.634216 -191.696884
2086600.00 46698.3320 32249.5684 2386.54541 2369.05371 26719.0801 2278.42529 12.1737614 -8.31874371 270.303955 -191.849121
2086800.00 46698.3320 34636.9766 2451.41260 2464.58398 28505.4141 2361.02148 24.9508972 -8.31874371 270.663055 -192.051376
2087000.00 46698.3320 35530.9023 2453.32324 2481.71704 29133.2656 2372.58130 29.8826332 -8.31874371 271.177551 -191.924362
2087200.00 46698.3320 33586.3047 2391.96240 2393.25562 27659.0781 2285.84351 28.0748348 -8.31874371 271.063049 -191.725723
2087400.00 46698.3320 32717.5547 2391.27319 2401.12695 27074.6016 2287.69897 34.8833771 -8.31874371 270.257812 -191.713196
2087600.00 46698.3320 34204.1445 2450.74121 2467.46118 28212.8438 2359.04688 29.4021626 -8.31874371 270.626526 -191.614441
2087800.00 46698.3320 33507.3555 2490.40381 2410.73779 27721.2344 2288.38281 43.5141182 -8.31874371 270.477631 -191.636978
2088000.00 46698.3320 32200.9727 2409.78101 2365.07690 26705.2422 2248.34058 37.5699997 -8.31874371 270.727539 -191.561203
2088200.00 46698.3320 32262.3262 2447.76172 2409.43237 26829.3633 2291.00439 39.5883598 -8.31874371 270.403137 -191.563675
2088400.00 46698.3320 33649.4688 2484.14673 2389.82568 27790.8516 2290.71582 19.7671185 -8.31874371 270.917603 -191.574844
2088600.00 46698.3320 33115.0703 2375.93384 2393.93970 27322.8027 2280.98071 33.3124886 -8.31874371 271.087311 -191.440735
2088800.00 46698.3320 32377.3320 2455.62280 2405.44824 26911.5645 2300.03076 26.3197384 -8.31874371 270.575409 -191.477722
2089000.00 46698.3320 34080.5039 2448.86768 2450.55884 28109.8613 2337.55762 33.5520668 -8.31874371 270.753021 -191.303665
2089200.00 46698.3320 34633.0195 2444.70679 2390.13306 28421.5645 2302.55981 8.66254902 -8.31874371 270.422852 -191.512177
2089400.00 46698.3320 34222.2148 2453.66553 2474.69580 28235.3086 2372.27808 23.3687096 -8.31874371 270.581360 -191.532364
2089600.00 46698.3320 34311.1523 2444.71436 2453.00391 28265.2344 2345.05444 28.8316441 -8.31874371 270.678131 -191.560257
2089800.00 46698.3320 34748.2266 2393.03955 2439.47095 28497.6953 2332.88452 27.0417118 -8.31874371 271.240082 -191.695374
2090000.00 46698.3320 34658.7031 2430.30078 2511.80127 28546.3164 2388.55811 43.9137611 -8.31874371 271.069794 -191.740265
2090200.00 46698.3320 33176.0859 2453.46826 2441.25439 27489.2051 2336.21118 25.8407822 -8.31874371 270.788055 -191.585693
2090400.00 46698.3320 33276.8672 2408.77515 2410.22632 27482.1211 2306.14575 25.2968807 -8.31874371 270.491516 -191.707977
2090600.00 46698.3320 34069.1289 2444.39746 2450.28882 28097.3730 2338.65869 32.9470558 -8.31874371 270.466370 -191.783386
2090800.00 46698.3320 33874.3164 2418.50146 2475.88501 27964.3984 2367.40796 29.1832199 -8.31874371 270.964417 -191.670486
2091000.00 46698.3320 32909.7930 2430.10303 2384.13550 27227.3633 2268.23438 36.5998993 -8.31874371 270.965607 -191.664413
2091200.00 46698.3320 32972.1328 2430.75610 2444.50342 27330.8398 2317.66260 48.1060600 -8.31874371 270.451294 -191.716446
2091400.00 46698.3320 34733.8789 2445.87891 2480.33228 28581.6250 2369.60840 31.6499119 -8.31874371 270.835693 -191.761719
2091600.00 46698.3320 34352.2031 2450.30176 2415.51318 28261.2871 2291.63843 44.8640671 -8.31874371 270.884613 -191.873947
2091800.00 46698.3320 32733.7363 2443.03760 2433.64014 27169.9004 2320.86084 33.9692688 -8.31874371 270.596741 -191.786575
2092000.00 46698.3320 33521.8711 2430.40894 2467.20166 27727.5918 2351.55615 36.5145111 -8.31874371 270.913574 -191.782486
2092200.00 46698.3320 34043.0820 2405.33936 2417.91504 28008.2031 2312.22046 26.7397938 -8.31874371 270.445984 -191.491165
2092400.00 46698.3320 33438.5703 2459.95410 2441.54370 27674.7461 2301.95093 60.0677490 -8.31874371 270.706116 -191.180969
2092600.00 46698.3320 31620.7500 2424.38721 2389.51709 26349.1309 2261.42700 48.7494774 -8.31874371 270.862061 -191.521362
2092800.00 46698.3320 32376.7188 2400.86499 2431.19629 26882.1367 2325.32153 26.7666435 -8.31874371 270.544495 -191.436264
2093000.00 46698.3320 33580.3789 2478.53809 2407.83301 27756.1953 2304.84473 23.8398895 -8.31874371 270.438568 -191.290314
2093200.00 46698.3320 33098.9570 2442.83838 2381.84033 27366.6328 2259.43945 42.8960648 -8.31874371 270.920013 -191.415192
2093400.00 46698.3320 32525.9902 2426.29224 2391.28271 26969.3125 2271.08960 40.7718658 -8.31874371 270.955597 -191.534317
2093600.00 46698.3320 34089.2305 2464.29761 2447.88306 28128.5586 2323.81030 45.3241806 -8.31874371 270.348633 -191.600143
2093800.00 46698.3320 34830.1875 2377.41284 2497.25439 28595.6719 2383.28223 35.2881126 -8.31874371 270.385803 -191.701752
2094000.00 46698.3320 33830.2500 2450.45435 2388.28320 27878.7363 2279.93750 29.3999252 -8.31874371 270.562988 -191.617218
2094200.00 46698.3320 33386.3320 2480.83936 2433.78027 27652.2891 2333.14258 22.3213844 -8.31874371 270.111145 -191.794815
2094400.00 46698.3320 33990.0156 2446.17993 2398.31079 27993.2969 2309.80518 9.61550331 -8.31874371 270.727264 -191.836975
2094600.00 46698.3320 33770.2578 2386.30469 2463.40698 27848.8535 2342.52539 42.0955772 -8.31874371 270.608826 -191.822617
2094800.00 46698.3320 32872.8086 2464.06860 2406.94629 27258.9531 2313.13892 14.5865364 -8.31874371 270.945312 -191.724503
2095000.00 46698.3320 33071.9180 2381.82520 2400.55127 27305.9160 2281.83521 39.9877892 -8.31874371 270.585358 -191.857178
2095200.00 46698.3320 33741.4062 2438.82764 2441.77051 27860.0918 2328.73145 34.0247879 -8.31874371 270.898163 -191.883972
2095400.00 46698.3320 33331.4492 2448.66748 2430.30713 27579.2695 2317.25269 33.3887215 -8.31874371 271.376984 -191.711365
2095600.00 46698.3320 32896.6445 2430.98071 2338.13379 27173.2852 2228.38892 30.8340168 -8.31874371 270.656097 -191.745392
2095800.00 46698.3320 33602.1953 2467.16187 2437.76221 27789.6074 2332.08789 27.2277412 -8.31874371 270.421387 -191.974854
2096000.00 46698.3320 34302.2422 2452.03564 2430.49219 28243.9766 2306.59839 45.5566902 -8.31874371 270.337311 -192.000046
2096200.00 46698.3320 33189.6641 2435.11304 2438.39893 27477.2422 2328.88794 31.2647877 -8.31874371 270.081635 -191.835327
2096400.00 46698.3320 33479.9961 2467.18872 2432.34033 27700.9902 2322.60352 30.9387379 -8.31874371 270.604156 -191.805862
2096600.00 46698.3320 33930.6016 2444.82935 2413.15405 27966.3262 2300.47998 33.9667740 -8.31874371 270.663696 -191.956314
2096800.00 46698.3320 33008.8086 2467.28540 2432.99170 27380.8379 2327.48413 26.7980423 -8.31874371 270.652710 -191.943054
2097000.00 46698.3320 32666.7266 2491.85474 2376.92310 27116.3633 2264.64575 32.9393501 -8.31874371 271.104919 -191.766922
2097200.00 46698.3320 32901.3633 2420.84546 2411.68262 27239.9121 2291.42529 40.4690857 -8.31874371 271.280029 -191.491638
2097400.00 46698.3320 32978.1562 2421.74634 2471.87891 27353.3086 2345.37085 46.9025307 -8.31874371 270.962250 -191.356827
2097600.00 46698.3320 32667.6211 2459.23413 2430.69238 27138.1211 2306.66675 44.0621948 -8.31874371 271.051910 -191.088516
2097800.00 46698.3320 33737.1875 2425.31689 2423.25342 27825.1914 2296.42310 47.2026596 -8.31874371 270.897614 -191.270050
2098000.00 46698.3320 33889.4531 2450.21167 2483.86694 28014.4004 2349.83081 53.9378624 -8.31874371 271.432281 -191.333954
2098200.00 46698.3320 33574.3555 2394.73169 2417.34888 27677.8047 2302.16113 35.7586136 -8.31874371 270.880890 -191.451797
2098400.00 46698.3320 34294.2578 2469.26392 2443.81860 28269.0938 2334.98950 29.2762642 -8.31874371 271.037537 -191.484848
2098600.00 46698.3320 34520.9922 2426.22998 2470.91260 28407.5684 2353.43823 38.3733444 -8.31874371 270.603577 -191.502747
2098800.00 46698.3320 34087.1484 2413.54395 2406.63062 28035.1328 2295.54150 32.1541023 -8.31874371 270.436981 -191.502167
2099000.00 46698.3320 33818.8008 2476.22461 2445.69385 27954.1211 2319.95581 47.1138878 -8.31874371 270.196350 -191.572037
2099200.00 46698.3320 34088.2891 2408.38330 2433.00659 28057.1270 2314.57300 39.2419701 -8.31874371 270.809387 -191.617493
2099400.00 46698.3320 34404.0898 2436.89624 2503.29688 28371.0039 2372.57104 51.7052498 -8.31874371 270.526093 -191.505432
2099600.00 46698.3320 33466.6445 2471.18140 2413.58130 27677.1309 2312.80786 21.8245621 -8.31874371 270.434113 -191.485260
2099800.00 46698.3320 33061.4648 2462.43408 2357.86255 27336.7188 2248.46899 30.6576023 -8.31874371 270.443878 -191.707932
2100000.00 46698.3320 33361.1875 2522.19043 2413.35400 27656.0898 2307.49268 27.2081661 -8.31874371 270.248718 -191.595505
2100200.00 46698.3320 33551.9258 2389.53784 2461.62183 27701.6074 2345.21289 37.8155365 -8.31874371 270.339142 -191.745590
2100400.00 46698.3320 33622.5117 2425.04346 2436.15869 27759.7227 2315.97290 41.8082047 -8.31874371 270.053558 -191.675827
2100600.00 46698.3320 33916.4961 2497.42773 2429.75781 28025.9238 2304.11108 46.6633415 -8.31874371 270.493073 -191.509644
2100800.00 46698.3320 34179.9961 2425.32056 2392.78394 28096.2988 2273.05103 40.0622292 -8.31874371 271.051208 -191.380447
2101000.00 46698.3320 33490.7617 2483.99512 2407.50366 27700.2930 2314.38989 13.4313707 -8.31874371 271.000763 -191.318314
2101200.00 46698.3320 33541.4883 2435.40967 2407.51538 27686.2637 2303.65796 24.5110970 -8.31874371 270.726501 -191.380112
2101400.00 46698.3320 34757.4258 2496.07227 2453.48315 28621.0078 2312.78320 61.3467827 -8.31874371 270.913361 -191.560226
2101600.00 46698.3320 35193.4648 2468.93799 2470.19067 28907.5410 2348.03613 43.4033928 -8.31874371 270.344543 -191.593445
2101800.00 46698.3320 34049.9453 2441.60425 2401.81689 28033.0449 2317.79102 4.15722895 -8.31874371 271.181152 -191.312347
2102000.00 46698.3320 33720.0742 2444.91699 2450.99341 27860.8750 2340.48584 30.5747776 -8.31874371 270.963837 -191.030869
2102200.00 46698.3320 33951.0078 2439.94360 2467.58667 28029.7715 2354.01367 33.9647827 -8.31874371 270.843689 -191.235458
2102400.00 46698.3320 33505.8398 2415.07568 2434.54541 27668.6816 2309.84717 46.1035538 -8.31874371 269.979645 -191.384735
2102600.00 46698.3320 33403.0898 2467.47998 2433.20898 27649.7715 2300.79102 53.3375969 -8.31874371 270.437744 -191.357254
2102800.00 46698.3320 34662.9688 2517.73535 2444.78931 28569.6445 2320.68164 44.0259972 -8.31874371 271.295837 -191.214310
2103000.00 46698.3320 35115.2773 2467.03735 2422.36133 28804.5625 2320.98242 22.6895142 -8.31874371 270.281281 -191.591675
2103200.00 46698.3320 34337.9922 2464.03979 2474.93604 28324.7715 2330.44458 65.5543213 -8.31874371 270.560791 -191.623459
2103400.00 46698.3320 32751.5449 2438.11890 2450.01172 27193.4805 2310.61011 60.0799751 -8.31874371 270.865875 -191.544235
2103600.00 46698.3320 33420.1406 2445.43311 2437.06177 27643.1895 2315.97583 41.4957237 -8.31874371 271.001862 -191.411682
2103800.00 46698.3320 33354.6211 2402.51807 2412.51758 27531.1094 2287.44116 45.5441322 -8.31874371 271.102875 -191.570526
2104000.00 46698.3320 32897.9844 2435.89258 2410.32568 27251.3008 2289.91455 41.3027496 -8.31874371 270.622650 -191.514175
2104200.00 46698.3320 32363.1855 2452.11475 2409.76929 26902.7422 2293.34595 37.0564079 -8.31874371 270.872406 -191.505310
2104400.00 46698.3320 32761.7949 2433.13403 2380.46704 27125.9316 2274.62378 26.1862965 -8.31874371 271.221222 -191.564224
2104600.00 46698.3320 33947.5781 2477.82910 2495.93237 28093.6680 2380.12524 35.6890488 -8.31874371 271.351166 -191.233093
2104800.00 46698.3320 32888.8477 2470.08789 2399.18506 27268.1348 2270.43848 48.8632011 -8.31874371 271.019989 -191.136673
2105000.00 46698.3320 32373.7949 2434.82227 2399.39136 26882.2988 2287.98145 31.1848240 -8.31874371 271.487518 -191.262421
2105200.00 46698.3320 33375.8281 2461.58081 2488.47290 27680.5703 2354.94312 54.1239586 -8.31874371 270.925079 -191.519196
2105400.00 46698.3320 33722.6211 2431.05493 2437.67871 27835.4316 2325.20361 32.8773613 -8.31874371 270.988922 -191.391312
2105600.00 46698.3320 33393.1289 2451.33813 2414.74292 27608.3809 2300.99341 34.8063011 -8.31874371 270.297882 -191.354599
2105800.00 46698.3320 33354.4844 2487.33032 2471.21313 27674.5234 2352.67505 38.7349243 -8.31874371 270.801758 -190.998489
2106000.00 46698.3320 34214.0898 2404.35352 2456.05200 28161.8164 2346.04883 30.5836010 -8.31874371 270.482300 -191.062759
2106200.00 46698.3320 34219.0195 2495.35010 2415.21851 28215.3398 2318.06152 17.9090996 -8.31874371 270.541351 -191.293594
2106400.00 46698.3320 33160.4531 2467.19873 2404.07202 27455.1055 2297.29248 27.0705662 -8.31874371 271.142670 -191.433762
2106600.00 46698.3320 32599.7148 2401.57910 2394.55151 26998.0781 2280.84937 34.1737556 -8.31874371 271.174286 -191.646057
2106800.00 46698.3320 33980.0625 2492.52588 2426.53613 28061.0918 2321.16992 26.3956680 -8.31874371 270.823547 -191.852982
2107000.00 46698.3320 34116.1172 2484.65161 2407.62280 28126.9629 2297.41016 31.5186672 -8.31874371 270.600616 -191.906616
2107200.00 46698.3320 33012.9922 2380.56470 2390.17407 27254.1465 2283.55518 28.1642380 -8.31874371 270.406311 -191.951675
2107400.00 46698.3320 33763.5430 2460.15332 2429.94214 27884.6641 2332.65112 18.3210487 -8.31874371 270.738190 -191.768234
2107600.00 46698.3320 34386.4766 2440.18066 2456.75049 28315.7461 2337.54761 40.8182869 -8.31874371 270.189606 -191.804901
2107800.00 46698.3320 33730.2305 2451.81226 2392.34180 27816.0352 2290.35767 23.1638832 -8.31874371 270.662628 -191.842468
2108000.00 46698.3320 32726.7949 2434.97363 2381.94067 27105.4082 2280.64355 22.7099495 -8.31874371 270.404877 -191.817627
2108200.00 46698.3320 32845.0625 2441.81299 2455.60181 27266.4551 2367.18994 9.88762951 -8.31874371 270.405182 -191.880859
2108400.00 46698.3320 34229.2930 2395.27905 2417.80591 28124.8516 2321.74438 17.4679546 -8.31874371 270.657257 -192.063766
2108600.00 46698.3320 34231.2305 2360.01733 2360.97241 28034.0742 2271.65210 11.1641226 -8.31874371 270.190430 -192.034149
2108800.00 46698.3320 33708.7969 2422.01270 2448.28589 27827.5840 2312.92432 56.3568230 -8.31874371 270.764557 -191.760056
2109000.00 46698.3320 33125.9805 2472.06860 2429.42407 27461.8516 2307.32300 42.7296066 -8.31874371 271.007294 -191.635696
2109200.00 46698.3320 33767.4805 2413.13281 2421.05005 27831.4336 2309.55444 32.0147667 -8.31874371 271.082336 -191.601547
2109400.00 46698.3320 33295.9570 2474.11548 2453.41772 27603.6543 2346.03955 28.3167763 -8.31874371 270.548004 -191.486633
2109600.00 46698.3320 32793.3086 2414.00171 2448.48999 27196.2852 2316.11182 54.0075226 -8.31874371 269.999268 -191.628677
2109800.00 46698.3320 34302.4453 2427.27222 2478.41309 28267.2715 2352.04590 48.2159233 -8.31874371 269.981384 -191.830063
2110000.00 46698.3320 35856.1289 2476.76367 2550.14600 29446.6289 2437.15503 34.4799538 -8.31874371 270.451355 -191.940369
2110200.00 46698.3320 34620.8594 2469.26001 2428.28320 28475.9844 2332.03589 18.0433903 -8.31874371 270.091766 -191.887939
2110400.00 46698.3320 33743.7852 2451.98340 2430.28223 27863.3789 2314.55103 37.5078392 -8.31874371 270.189911 -191.966675
2110600.00 46698.3320 34827.9805 2467.47974 2511.94556 28698.9258 2397.11841 36.5163307 -8.31874371 270.402130 -192.091171
2110800.00 46698.3320 34463.3633 2479.96680 2414.24829 28365.3965 2302.11182 33.9597969 -8.31874371 270.405365 -192.228622
2111000.00 46698.3320 32757.4824 2437.98901 2387.06348 27134.4473 2288.44507 20.9838066 -8.31874371 269.739075 -192.104401
2111200.00 46698.3320 32735.4121 2422.83032 2392.60132 27109.7949 2271.90356 42.8250809 -8.31874371 269.903503 -192.030884
2111400.00 46698.3320 33598.0039 2447.25903 2465.93408 27795.0215 2345.11597 42.6528587 -8.31874371 270.103821 -191.938538
2111600.00 46698.3320 33561.0117 2436.86621 2363.38184 27656.8848 2259.12720 25.9848499 -8.31874371 269.998322 -191.728607
2111800.00 46698.3320 32552.5117 2417.90796 2387.67505 26975.3828 2275.06421 33.3265953 -8.31874371 270.592499 -191.308273
2112000.00 46698.3320 32909.2617 2471.74707 2411.76514 27296.2734 2315.86230 16.0791283 -8.31874371 270.849365 -191.025787
2112200.00 46698.3320 34562.2969 2457.62134 2403.79956 28399.9785 2307.08496 16.5932846 -8.31874371 271.354797 -191.233597
2112400.00 46698.3320 34356.1094 2420.75708 2448.07520 28266.9668 2353.30298 14.6110229 -8.31874371 271.434418 -191.273285
