Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1900600.00 49161.6484 -4550.23389 2400.27344 1982.64050 1120.52295 1945.61621 -41.3609352 -7.90192127 268.540314 -190.155014
1900800.00 49161.6484 -4547.95898 2484.77100 2004.65234 1228.66345 1965.36011 -39.6049538 -7.90192127 268.916870 -190.019638
1901000.00 49161.6484 -3819.61060 2442.93164 1956.90112 1661.27795 1923.99658 -46.6292877 -7.90192127 269.399658 -189.865875
1901200.00 49161.6484 -3467.67310 2432.07397 1972.63818 1918.48706 1925.34558 -32.4987411 -7.90192127 269.532288 -189.740952
1901400.00 49161.6484 -3577.55737 2457.62866 2002.69238 1895.31189 1958.01282 -34.6572227 -7.90192127 269.343842 -190.007004
1901600.00 49161.6484 -3461.97485 2515.28979 1957.54407 1990.69409 1942.77356 -63.4797134 -7.90192127 268.809387 -190.559143
1901800.00 49161.6484 -2795.18018 2442.46289 1936.59692 2374.99341 1918.12878 -59.5121536 -7.90192127 268.482086 -190.501862
1902000.00 49161.6484 -2861.02734 2420.54712 2045.93591 2415.20605 1999.42114 -31.7819023 -7.90192127 268.688873 -190.392258
1902200.00 49161.6484 -2933.86621 2470.98853 1987.16174 2354.64966 1957.09570 -48.1400337 -7.90192127 268.717865 -190.511841
1902400.00 49161.6484 -2417.04541 2436.17139 1996.45081 2699.66772 1957.98352 -39.7062721 -7.90192127 268.490356 -190.316772
1902600.00 49161.6484 -3565.93799 2362.59766 2032.89783 1838.81702 1999.15503 -45.0365295 -7.90192127 269.095795 -190.316498
1902800.00 49161.6484 -3966.69067 2393.64404 1998.27905 1547.91626 1949.82166 -29.7660027 -7.90192127 268.640594 -190.417191
1903000.00 49161.6484 -3098.82642 2474.36987 1977.05835 2229.65576 1936.14246 -37.2527504 -7.90192127 268.557800 -190.389313
1903200.00 49161.6484 -3649.16675 2397.75464 2006.06006 1787.46375 1954.84326 -27.6195431 -7.90192127 269.121887 -190.285522
1903400.00 49161.6484 -4048.39990 2457.06250 2003.61865 1558.09094 1937.84082 -12.5901852 -7.90192127 268.682648 -190.314575
1903600.00 49161.6484 -3734.15039 2443.94629 2024.53015 1791.19446 1975.28601 -29.8156281 -7.90192127 269.179230 -190.119415
1903800.00 49161.6484 -2619.91040 2413.45264 2000.38513 2535.43481 1959.76404 -38.2668533 -7.90192127 268.902863 -190.014877
1904000.00 49161.6484 -3453.35107 2418.73779 2020.67529 1963.45642 1973.16174 -30.9329777 -7.90192127 268.560974 -190.114563
1904200.00 49161.6484 -3705.91748 2395.87085 1954.40393 1693.23499 1901.97314 -26.2690372 -7.90192127 268.915497 -190.215836
1904400.00 49161.6484 -2787.63525 2448.03931 1978.56604 2427.94849 1954.26233 -53.7473373 -7.90192127 268.697693 -190.646683
1904600.00 49161.6484 -2570.56909 2439.69019 1970.90686 2567.57031 1927.60693 -34.5035210 -7.90192127 268.721619 -190.918182
1904800.00 49161.6484 -2926.98169 2473.99902 1957.60254 2333.03711 1926.04004 -46.0712662 -7.90192127 268.571014 -190.937256
1905000.00 49161.6484 -2654.02002 2476.39502 1957.21265 2530.74927 1929.36145 -49.1915207 -7.90192127 268.139771 -191.096970
1905200.00 49161.6484 -2555.75269 2488.70508 1969.44470 2625.74609 1935.76416 -43.1210823 -7.90192127 268.019135 -191.217514
1905400.00 49161.6484 -2816.09375 2410.41162 1963.02551 2354.37622 1930.04370 -43.9982185 -7.90192127 268.193573 -191.213593
1905600.00 49161.6484 -3486.99194 2452.32056 2016.29065 1968.53479 1979.90710 -41.3302841 -7.90192127 268.709259 -190.995529
1905800.00 49161.6484 -3398.26904 2467.48999 1979.27307 2010.29858 1943.89368 -42.6621132 -7.90192127 268.794800 -190.753326
1906000.00 49161.6484 -4021.94238 2440.57544 1977.71509 1534.66956 1943.30334 -43.5750542 -7.90192127 268.728790 -190.741898
1906200.00 49161.6484 -3618.23950 2495.10767 2014.17944 1915.10999 1961.35254 -25.1294708 -7.90192127 268.593567 -190.637161
1906400.00 49161.6484 -3402.63916 2466.70630 1959.38110 1986.48975 1923.70874 -42.5753136 -7.90192127 268.757965 -190.510361
1906600.00 49161.6484 -4207.94629 2423.20386 1990.96436 1397.18774 1954.93494 -42.0941925 -7.90192127 268.463776 -190.340103
1906800.00 49161.6484 -4399.60840 2522.80029 1983.61182 1352.01489 1932.03186 -27.4369183 -7.90192127 269.267151 -190.250290
1907000.00 49161.6484 -3750.83350 2473.47876 1940.02917 1724.26465 1898.03235 -37.7268715 -7.90192127 269.955109 -190.231400
1907200.00 49161.6484 -3243.68164 2447.40918 1928.67004 2050.44971 1897.00781 -46.3358231 -7.90192127 268.469543 -190.471466
1907400.00 49161.6484 -3806.77954 2466.68115 2009.92358 1747.24963 1944.55322 -12.3112726 -7.90192127 268.542664 -190.860992
1907600.00 49161.6484 -4435.64600 2450.09937 2009.96753 1279.83215 1947.52356 -14.5711670 -7.90192127 267.868011 -190.852966
1907800.00 49161.6484 -3058.10742 2375.22119 2027.20508 2209.84839 1980.12366 -30.4351978 -7.90192127 268.125977 -190.609299
1908000.00 49161.6484 -2890.50171 2448.03784 2008.67249 2384.30103 1962.03406 -31.2225266 -7.90192127 268.342377 -190.481476
1908200.00 49161.6484 -3657.75562 2434.31323 1941.67310 1753.47729 1917.80371 -54.0917435 -7.90192127 268.548615 -190.587463
1908400.00 49161.6484 -3203.95654 2422.04810 1992.70007 2117.60059 1958.80554 -43.7577438 -7.90192127 268.081482 -190.429214
1908600.00 49161.6484 -2458.03247 2456.51733 1971.68018 2665.85669 1942.57690 -49.5631714 -7.90192127 269.066833 -190.400330
1908800.00 49161.6484 -2927.51172 2422.04492 1945.27405 2268.37476 1897.57703 -30.9891109 -7.90192127 268.999878 -190.313660
1909000.00 49161.6484 -4360.22656 2495.54712 1997.27014 1366.65588 1974.12585 -54.8097839 -7.90192127 268.286804 -190.332794
1909200.00 49161.6484 -3944.54102 2422.81372 1984.61658 1579.30396 1928.33813 -22.2330799 -7.90192127 268.817413 -190.305847
1909400.00 49161.6484 -3902.22681 2419.72168 2019.59570 1641.52917 1994.82654 -53.8819199 -7.90192127 269.049042 -190.397980
1909600.00 49161.6484 -4217.22021 2477.71094 2051.07275 1505.15393 2006.50256 -34.6146698 -7.90192127 269.491821 -190.307053
1909800.00 49161.6484 -4900.49414 2400.54736 2033.65845 920.687927 1996.25586 -41.4240646 -7.90192127 269.303802 -190.477173
1910000.00 49161.6484 -4058.50659 2447.21729 1970.92310 1508.30396 1939.53052 -47.4610252 -7.90192127 269.431488 -190.577896
1910200.00 49161.6484 -3664.60400 2491.66040 2030.86938 1895.11060 1987.33777 -35.0133057 -7.90192127 269.079803 -190.534851
1910400.00 49161.6484 -3834.59668 2446.44165 1979.78418 1676.92651 1953.50415 -51.9328461 -7.90192127 268.875946 -190.663147
1910600.00 49161.6484 -3266.24121 2446.22241 1982.53088 2086.94922 1945.22754 -40.4312744 -7.90192127 268.512939 -190.778305
1910800.00 49161.6484 -3483.95117 2518.75415 2000.26294 2021.12085 1959.34412 -37.2030106 -7.90192127 268.760590 -190.638794
1911000.00 49161.6484 -2852.54395 2464.21777 1921.99744 2341.02051 1889.93079 -46.5112000 -7.90192127 269.140991 -190.563156
1911200.00 49161.6484 -3167.64966 2454.65454 1962.44800 2145.98584 1929.14551 -44.8986473 -7.90192127 268.735199 -190.533997
1911400.00 49161.6484 -3818.83398 2485.18579 2021.86584 1769.05396 1977.97644 -33.6187401 -7.90192127 268.301758 -190.793625
1911600.00 49161.6484 -3487.53052 2462.74927 1927.07996 1889.36682 1892.58142 -42.7979660 -7.90192127 267.977875 -190.681320
1911800.00 49161.6484 -4119.54102 2425.75171 1986.40234 1458.55750 1942.15833 -33.3525047 -7.90192127 268.236359 -190.639755
1912000.00 49161.6484 -4531.93701 2491.37280 1995.76746 1237.86719 1947.65479 -28.9857159 -7.90192127 267.947205 -190.848892
1912200.00 49161.6484 -3360.42944 2432.26709 2011.44080 2034.37366 1964.86731 -31.6617985 -7.90192127 269.016327 -190.780991
1912400.00 49161.6484 -2443.22168 2429.03052 1976.90796 2654.21655 1931.71094 -32.7044907 -7.90192127 268.755432 -190.853867
1912600.00 49161.6484 -3784.20557 2403.87427 1946.19861 1636.90271 1919.63525 -50.4016953 -7.90192127 268.002411 -191.037384
1912800.00 49161.6484 -4160.96143 2448.30273 2007.72522 1472.73450 1969.98621 -39.1188507 -7.90192127 267.826080 -190.968231
1913000.00 49161.6484 -2614.50903 2447.97290 1986.91016 2560.35278 1945.32556 -35.7584419 -7.90192127 268.207550 -190.864594
1913200.00 49161.6484 -3084.07397 2372.05078 1983.46936 2144.32471 1938.80212 -33.1506958 -7.90192127 268.477997 -190.660126
1913400.00 49161.6484 -4243.02588 2471.40332 1980.02661 1409.29834 1941.29419 -38.7232857 -7.90192127 268.142334 -190.686676
1913600.00 49161.6484 -4199.75146 2459.72754 1953.25586 1401.87854 1919.13403 -43.3343964 -7.90192127 268.010834 -190.554489
1913800.00 49161.6484 -3195.71875 2380.59009 1991.17175 2080.52051 1946.63330 -33.1469688 -7.90192127 268.315674 -190.630234
1914000.00 49161.6484 -2424.88770 2446.48120 2012.28357 2720.18774 1964.14563 -29.5273647 -7.90192127 268.306274 -190.640915
1914200.00 49161.6484 -2924.42358 2398.17090 1971.96094 2273.40137 1931.38135 -36.5797119 -7.90192127 267.892578 -190.733307
1914400.00 49161.6484 -2360.24219 2462.69141 1943.72876 2714.19189 1892.49475 -26.3159485 -7.90192127 268.227295 -190.677353
1914600.00 49161.6484 -1546.93665 2464.51465 1960.00354 3315.40771 1923.43933 -41.6203766 -7.90192127 268.779633 -190.595001
1914800.00 49161.6484 -2176.15063 2411.31128 1932.61108 2783.68262 1886.64453 -32.3399277 -7.90192127 268.863922 -190.557465
1915000.00 49161.6484 -2751.49170 2459.71802 2005.37000 2492.34473 1958.57971 -31.5474014 -7.90192127 268.849518 -190.511841
1915200.00 49161.6484 -2341.38501 2420.18262 2001.90125 2743.37573 1953.30896 -29.8270016 -7.90192127 268.771393 -190.352142
1915400.00 49161.6484 -2403.23657 2430.60205 1944.88953 2652.43774 1913.28113 -46.6047249 -7.90192127 268.616669 -190.403625
1915600.00 49161.6484 -2648.35303 2436.06372 2010.00867 2547.27686 1949.34912 -18.2899494 -7.90192127 269.369568 -190.420074
1915800.00 49161.6484 -3289.13965 2424.98779 2027.41614 2094.18213 1981.39673 -32.5874443 -7.90192127 269.006836 -190.399979
1916000.00 49161.6484 -2882.03418 2422.14404 1958.13574 2313.94141 1931.77917 -52.5175095 -7.90192127 269.120331 -190.246292
1916200.00 49161.6484 -2864.22168 2481.44580 1954.98975 2382.86841 1934.59229 -58.5899849 -7.90192127 269.356873 -190.369385
1916400.00 49161.6484 -3899.48291 2441.53198 1979.12268 1624.83374 1943.12878 -41.4913063 -7.90192127 268.046936 -190.561707
1916600.00 49161.6484 -3601.51172 2363.46680 1963.92126 1745.20435 1924.63416 -38.6494637 -7.90192127 268.623749 -190.687256
1916800.00 49161.6484 -3419.11157 2431.59595 2018.95154 1999.13965 1979.76489 -39.2527885 -7.90192127 269.072418 -190.632965
1917000.00 49161.6484 -3589.35889 2435.51001 2026.86194 1888.90125 1988.47107 -39.8572044 -7.90192127 268.994659 -190.746643
1917200.00 49161.6484 -3160.00977 2435.54736 1923.94983 2093.85791 1894.77625 -49.2850342 -7.90192127 269.148285 -190.689713
1917400.00 49161.6484 -2944.69434 2440.09814 2000.67310 2329.50708 1953.17749 -30.3073959 -7.90192127 268.557220 -190.754303
1917600.00 49161.6484 -3369.50269 2431.50049 2023.75525 2039.41602 1968.26538 -22.3780308 -7.90192127 268.306183 -190.438278
1917800.00 49161.6484 -4246.52637 2423.71924 1990.74182 1369.81995 1964.85596 -52.2667046 -7.90192127 268.608246 -190.455597
1918000.00 49161.6484 -3843.77539 2412.90601 1958.73181 1615.75757 1933.79675 -53.1901627 -7.90192127 268.524414 -190.399323
1918200.00 49161.6484 -2563.39502 2492.66650 1962.67126 2617.45508 1918.01904 -32.8500366 -7.90192127 268.101593 -190.599243
1918400.00 49161.6484 -2593.19336 2447.91821 1960.23950 2548.91040 1922.69128 -40.2983055 -7.90192127 268.457703 -190.611237
1918600.00 49161.6484 -3440.45752 2405.16431 1921.64087 1860.09302 1875.71082 -31.8231926 -7.90192127 268.348663 -190.595337
1918800.00 49161.6484 -3258.00757 2439.01953 2003.35571 2106.47437 1969.40723 -44.2558594 -7.90192127 268.546661 -190.342316
1919000.00 49161.6484 -3385.93115 2447.98657 2001.38635 2021.75427 1978.97461 -55.5751953 -7.90192127 268.134125 -190.147247
1919200.00 49161.6484 -3833.73315 2414.97217 1951.34705 1617.63916 1910.78516 -37.5578880 -7.90192127 268.396729 -190.276917
1919400.00 49161.6484 -3461.78174 2450.00928 1977.59851 1945.60645 1950.86145 -51.5523262 -7.90192127 268.654358 -190.364944
1919600.00 49161.6484 -3154.13818 2435.30640 1980.54993 2154.42700 1939.87854 -37.3078842 -7.90192127 268.655273 -190.676117
1919800.00 49161.6484 -3301.34131 2477.92310 2043.46655 2154.41992 1993.87915 -27.8257389 -7.90192127 268.310730 -190.897766
1920000.00 49161.6484 -3482.56030 2463.56055 1988.12219 1954.78381 1944.96179 -34.3525620 -7.90192127 268.475800 -190.962891
1920200.00 49161.6484 -3227.16357 2404.68701 1987.09753 2077.99805 1947.35840 -37.8185387 -7.90192127 268.620392 -191.062683
1920400.00 49161.6484 -3273.17920 2432.44165 2003.76648 2089.42969 1962.94897 -36.6326256 -7.90192127 268.565704 -191.115616
1920600.00 49161.6484 -3999.12573 2469.38013 1996.14331 1598.26135 1955.38745 -36.7241211 -7.90192127 268.453339 -190.973389
1920800.00 49161.6484 -4162.31738 2467.93701 1941.73438 1425.40540 1913.03186 -48.6496277 -7.90192127 268.261414 -190.909317
1921000.00 49161.6484 -3822.83203 2472.74683 1959.77039 1691.65308 1935.54468 -53.1792984 -7.90192127 268.441406 -191.036423
1921200.00 49161.6484 -3235.63379 2426.11987 1981.73962 2088.00000 1937.63696 -32.5125923 -7.90192127 267.655762 -191.040634
1921400.00 49161.6484 -3788.24072 2421.43750 2007.48621 1712.86035 1967.31726 -37.0607986 -7.90192127 267.724365 -190.494583
1921600.00 49161.6484 -3170.41138 2503.91821 1990.09595 2220.91724 1947.20996 -34.1941605 -7.90192127 267.785156 -190.705109
1921800.00 49161.6484 -4110.11377 2380.50269 1997.91443 1431.57983 1967.36560 -47.0849876 -7.90192127 268.211823 -190.578003
1922000.00 49161.6484 -4936.18506 2454.91895 1983.52063 899.331970 1953.24146 -47.5001373 -7.90192127 268.229706 -190.450333
1922200.00 49161.6484 -4286.47803 2464.62573 1979.89331 1371.23364 1938.64075 -36.9383812 -7.90192127 268.307556 -190.116730
1922400.00 49161.6484 -3834.65186 2388.48560 1994.18506 1633.33179 1952.22546 -36.7559814 -7.90192127 268.880432 -190.164825
1922600.00 49161.6484 -3153.06445 2440.69531 2018.62061 2198.65625 1972.39954 -31.7899361 -7.90192127 268.356567 -190.345566
1922800.00 49161.6484 -2564.06641 2433.28125 1964.79663 2559.71338 1924.86316 -38.9664536 -7.90192127 269.168915 -190.268906
1923000.00 49161.6484 -3422.30078 2408.25000 1980.33240 1934.88794 1949.60901 -47.3652534 -7.90192127 268.511169 -190.422546
1923200.00 49161.6484 -3564.30884 2483.18188 1965.38538 1893.05701 1935.51074 -47.4307175 -7.90192127 267.959229 -190.653778
1923400.00 49161.6484 -4003.24658 2361.31348 2056.49414 1547.59131 2015.30762 -36.3093109 -7.90192127 268.124542 -190.628677
1923600.00 49161.6484 -4007.47021 2408.54590 2027.67725 1562.97839 1972.11816 -21.8674622 -7.90192127 268.205719 -190.779297
1923800.00 49161.6484 -4202.91602 2476.18604 2032.36914 1495.18127 2003.69824 -49.0419998 -7.90192127 268.492096 -190.779175
1924000.00 49161.6484 -3656.04932 2400.05396 1994.87805 1773.64636 1956.36267 -39.3139915 -7.90192127 268.755341 -190.925919
1924200.00 49161.6484 -3699.66797 2449.01221 2002.67786 1799.13086 1968.67505 -44.0218277 -7.90192127 269.120850 -191.096252
1924400.00 49161.6484 -3616.34155 2490.07642 2005.46948 1902.72937 1968.94348 -40.6100006 -7.90192127 268.355865 -191.219879
1924600.00 49161.6484 -2655.94238 2414.55054 1969.09680 2479.41064 1936.40759 -44.9844933 -7.90192127 268.750397 -191.076645
1924800.00 49161.6484 -3065.27783 2434.94312 2020.62231 2257.84619 1988.60413 -45.3129349 -7.90192127 268.481171 -191.150085
1925000.00 49161.6484 -3283.79272 2459.63940 1985.98499 2091.23608 1948.92078 -40.2454758 -7.90192127 268.238922 -190.929260
1925200.00 49161.6484 -3101.95703 2439.89722 1998.24475 2214.12500 1963.45557 -42.3762970 -7.90192127 268.381653 -191.216110
1925400.00 49161.6484 -3381.17041 2442.96362 1997.06421 2015.82275 1959.31726 -38.8467216 -7.90192127 267.854034 -191.260406
1925600.00 49161.6484 -3257.27026 2398.40381 1997.78064 2060.81226 1954.19421 -33.6132812 -7.90192127 268.312164 -191.112335
1925800.00 49161.6484 -4060.01416 2513.28760 1938.07800 1540.44812 1916.46509 -55.3466377 -7.90192127 268.158173 -191.198593
1926000.00 49161.6484 -3754.24438 2442.49512 1975.93701 1726.74329 1937.37402 -38.6060486 -7.90192127 268.257446 -191.088333
1926200.00 49161.6484 -3149.08545 2361.53638 1998.39551 2102.12500 1947.26758 -26.9877129 -7.90192127 268.972473 -190.856857
1926400.00 49161.6484 -3679.17432 2468.07275 1978.26868 1808.47571 1924.85657 -24.5055923 -7.90192127 268.607971 -190.690247
1926600.00 49161.6484 -4049.32373 2446.10889 2026.47546 1569.33179 1983.19226 -34.4151306 -7.90192127 268.341003 -190.642563
1926800.00 49161.6484 -3539.41675 2403.15137 1991.46448 1856.95251 1952.73657 -39.2506218 -7.90192127 268.808289 -190.829742
1927000.00 49161.6484 -3237.15112 2476.80518 2002.33350 2158.19141 1965.20129 -40.8186684 -7.90192127 268.757141 -190.806259
1927200.00 49161.6484 -3251.33228 2421.95337 2003.14209 2093.98071 1960.20911 -34.2191200 -7.90192127 268.019684 -190.867569
1927400.00 49161.6484 -3538.15039 2449.88135 1961.46265 1874.58862 1928.82043 -46.0203667 -7.90192127 269.303619 -190.640991
1927600.00 49161.6484 -4023.06787 2484.46899 1971.18884 1571.23035 1944.05286 -51.5094261 -7.90192127 269.233093 -190.587479
1927800.00 49161.6484 -3689.82642 2435.41699 1994.66528 1784.57947 1964.29565 -47.6759987 -7.90192127 268.764771 -190.719116
1928000.00 49161.6484 -2668.13037 2398.86865 1988.32141 2474.21484 1947.24414 -36.9231415 -7.90192127 268.754150 -190.753845
1928200.00 49161.6484 -3223.62988 2487.96313 1981.02722 2157.73730 1950.82690 -47.1488953 -7.90192127 268.065002 -190.715744
1928400.00 49161.6484 -3844.60229 2384.38867 1986.54968 1614.46545 1954.48816 -45.5709763 -7.90192127 268.231110 -190.598526
1928600.00 49161.6484 -2058.38501 2412.19727 1988.49207 2924.88452 1944.57666 -34.1455956 -7.90192127 268.739441 -190.678467
1928800.00 49161.6484 -2266.63525 2461.02783 1982.27698 2818.19043 1946.95996 -44.1732025 -7.90192127 269.671143 -190.180893
1929000.00 49161.6484 -4399.57178 2407.39429 1944.02576 1197.04956 1909.80005 -45.0727539 -7.90192127 269.667358 -190.368820
1929200.00 49161.6484 -4126.73877 2428.43066 1973.40515 1443.07861 1926.89929 -32.1752090 -7.90192127 269.124023 -190.443039
1929400.00 49161.6484 -3039.89429 2465.67432 1988.22668 2274.38135 1949.99060 -40.6833611 -7.90192127 269.308929 -190.389435
1929600.00 49161.6484 -3392.72339 2386.16113 1982.30505 1935.97766 1936.36182 -32.6078300 -7.90192127 268.853088 -190.302063
1929800.00 49161.6484 -4367.27344 2363.19141 2017.78284 1249.76038 1978.37878 -39.1550140 -7.90192127 268.736603 -190.177597
1930000.00 49161.6484 -3861.13550 2432.75513 2038.47156 1702.90002 1991.02686 -30.6649342 -7.90192127 268.399689 -190.289932
1930200.00 49161.6484 -2639.98755 2413.17993 1991.58057 2511.96289 1948.31226 -35.1327972 -7.90192127 268.669647 -190.268494
1930400.00 49161.6484 -2802.58276 2368.26270 1999.79736 2358.68628 1966.90930 -44.9623375 -7.90192127 268.394135 -190.543747
1930600.00 49161.6484 -3456.91431 2455.87573 2029.44873 2006.81311 1997.39795 -46.0250816 -7.90192127 268.655121 -190.579239
1930800.00 49161.6484 -3105.70288 2442.42090 1963.24695 2178.96509 1933.36475 -48.2869377 -7.90192127 268.859650 -190.690475
1931000.00 49161.6484 -2850.72559 2454.62085 2024.50659 2435.23633 1988.30200 -41.5660515 -7.90192127 268.608154 -190.837463
1931200.00 49161.6484 -3194.07056 2463.25830 1995.49109 2168.68970 1964.90869 -46.9298325 -7.90192127 268.333435 -190.821198
1931400.00 49161.6484 -3835.45142 2383.67090 2019.81226 1653.57141 1988.67712 -47.6129150 -7.90192127 269.483643 -190.735489
1931600.00 49161.6484 -4104.41406 2510.48022 2003.62256 1571.35193 1965.10986 -39.5713997 -7.90192127 268.753265 -190.669235
1931800.00 49161.6484 -4576.65771 2429.45630 2041.84814 1189.96826 2006.74805 -42.6112671 -7.90192127 268.472534 -190.761261
1932000.00 49161.6484 -3831.40454 2427.89722 2001.20581 1682.09241 1959.98169 -37.1482468 -7.90192127 268.939758 -190.567368
1932200.00 49161.6484 -4671.90723 2449.16992 2036.66003 1136.20215 1993.42688 -35.2937393 -7.90192127 268.798615 -190.271835
1932400.00 49161.6484 -4952.48779 2490.93359 2010.51892 950.656372 1974.37732 -42.8777618 -7.90192127 269.301514 -190.282196
1932600.00 49161.6484 -3898.14258 2414.21436 2002.42688 1621.78137 1957.87976 -34.3366432 -7.90192127 269.094269 -190.210587
1932800.00 49161.6484 -3983.54150 2448.18286 2030.43506 1622.52917 1998.60291 -46.9900208 -7.90192127 269.016541 -190.194427
1933000.00 49161.6484 -4053.88550 2496.56958 1975.20459 1565.25098 1936.68103 -39.8835678 -7.90192127 268.467896 -190.060730
1933200.00 49161.6484 -3105.65088 2426.97314 1957.44385 2157.75171 1913.94250 -35.6565704 -7.90192127 269.045929 -189.888016
1933400.00 49161.6484 -2288.21509 2508.86304 1966.53699 2834.81372 1928.09375 -40.2063255 -7.90192127 268.794342 -190.144745
1933600.00 49161.6484 -1806.94385 2415.27490 1975.73901 3095.48535 1928.65649 -31.5612335 -7.90192127 268.881195 -190.237473
1933800.00 49161.6484 -2124.58130 2432.48950 1966.35693 2875.58081 1919.78552 -32.7082367 -7.90192127 269.302429 -190.022736
1934000.00 49161.6484 -2516.50122 2448.80835 2025.24194 2669.78906 1980.88794 -34.6973534 -7.90192127 269.070099 -190.018616
1934200.00 49161.6484 -1901.23254 2438.88794 1932.07434 3007.83154 1904.23157 -50.9110451 -7.90192127 269.074005 -190.320190
1934400.00 49161.6484 -2853.86499 2437.82788 1966.50269 2358.18872 1937.37231 -49.3193321 -7.90192127 268.613892 -190.164200
1934600.00 49161.6484 -3279.30981 2454.25488 1984.24060 2087.32129 1949.86804 -43.2880516 -7.90192127 268.252777 -190.592224
1934800.00 49161.6484 -3068.39722 2440.54541 2037.75867 2278.34863 1993.03625 -32.9110336 -7.90192127 268.265350 -190.631943
1935000.00 49161.6484 -3526.74951 2458.75610 1981.21191 1911.38684 1934.77722 -31.1106071 -7.90192127 268.250061 -190.704742
1935200.00 49161.6484 -4252.86133 2395.53687 2002.20215 1348.55554 1967.33264 -42.0199699 -7.90192127 267.817688 -190.928223
1935400.00 49161.6484 -4170.68848 2450.50977 2057.12720 1517.36914 2017.65588 -37.5222778 -7.90192127 267.780396 -190.786957
1935600.00 49161.6484 -2851.79810 2453.48511 1998.02710 2406.85229 1941.51086 -20.9496326 -7.90192127 268.305725 -190.839844
1935800.00 49161.6484 -2809.71387 2423.55322 1984.51855 2393.58496 1949.90540 -43.0210533 -7.90192127 268.499420 -190.865295
1936000.00 49161.6484 -3452.25708 2389.34790 1939.25403 1853.42944 1922.84143 -61.0065117 -7.90192127 268.134430 -190.715332
1936200.00 49161.6484 -2833.47559 2481.86841 1965.53296 2415.87817 1933.24854 -45.1382332 -7.90192127 268.297943 -190.875198
1936400.00 49161.6484 -2872.33765 2437.66968 1957.31665 2335.60010 1927.43188 -47.9641190 -7.90192127 268.708649 -190.859756
1936600.00 49161.6484 -3664.07202 2458.79443 1921.07202 1752.82886 1906.56335 -63.9456863 -7.90192127 269.086487 -190.632187
1936800.00 49161.6484 -3979.47778 2459.90381 2027.53113 1634.25977 1974.43164 -24.7704945 -7.90192127 268.578186 -190.708359
1937000.00 49161.6484 -3614.04175 2404.56860 1988.48547 1801.88660 1940.86987 -30.2595863 -7.90192127 268.497650 -190.622406
1937200.00 49161.6484 -3208.81006 2417.92261 2012.79175 2130.08667 1972.51550 -37.5329590 -7.90192127 268.522827 -190.713715
1937400.00 49161.6484 -3430.19238 2447.94116 2003.29358 1991.88232 1964.17688 -38.9473190 -7.90192127 268.600616 -190.536606
1937600.00 49161.6484 -3497.17871 2375.26221 1963.68848 1831.57068 1925.86023 -40.7822952 -7.90192127 268.819885 -190.209305
1937800.00 49161.6484 -2581.74414 2429.37451 1992.03345 2570.36890 1954.03064 -40.3763771 -7.90192127 268.631958 -190.252945
1938000.00 49161.6484 -2218.31860 2430.08618 2006.83643 2846.44971 1963.85486 -35.3276329 -7.90192127 268.590973 -190.281815
1938200.00 49161.6484 -2711.46948 2501.62842 1987.05212 2544.63232 1940.07385 -31.1819115 -7.90192127 268.537628 -190.377411
1938400.00 49161.6484 -3848.04419 2444.79565 1948.90088 1634.75574 1906.44446 -35.3680992 -7.90192127 268.422852 -190.598358
1938600.00 49161.6484 -4134.58350 2433.69922 1993.77844 1463.09595 1946.58948 -30.7442036 -7.90192127 268.423828 -190.490646
1938800.00 49161.6484 -3738.02759 2504.27075 1986.36023 1810.56909 1941.58118 -33.0033188 -7.90192127 268.201050 -190.418793
1939000.00 49161.6484 -3923.67847 2431.21387 1989.72620 1607.77173 1942.53625 -30.5850258 -7.90192127 268.341431 -190.566376
1939200.00 49161.6484 -4066.68701 2396.10400 1981.29114 1461.69360 1945.15295 -42.1972237 -7.90192127 269.005890 -190.670593
1939400.00 49161.6484 -2997.22412 2401.54004 1978.21997 2230.83374 1927.00391 -26.6077633 -7.90192127 268.515106 -190.691315
1939600.00 49161.6484 -2403.55371 2457.02441 1978.93726 2712.68042 1943.76855 -42.7809753 -7.90192127 268.614136 -190.664627
1939800.00 49161.6484 -3053.01270 2412.82764 1939.92383 2163.82617 1907.87122 -45.9318275 -7.90192127 268.632721 -190.648285
1940000.00 49161.6484 -3749.56348 2385.65527 1905.67554 1602.99805 1877.62244 -50.7436333 -7.90192127 269.412903 -190.616196
1940200.00 49161.6484 -3098.10132 2449.52759 1974.90723 2203.18237 1914.03894 -17.8933945 -7.90192127 269.208496 -190.446777
1940400.00 49161.6484 -3371.14014 2476.72705 1993.28625 2052.99951 1942.36743 -27.6224270 -7.90192127 269.037170 -190.495926
1940600.00 49161.6484 -4456.25146 2426.20215 1945.14954 1176.34326 1907.79858 -40.5617905 -7.90192127 268.738922 -190.826202
1940800.00 49161.6484 -4236.07324 2452.72510 1958.10242 1373.68054 1931.28296 -51.7396507 -7.90192127 269.295441 -190.736237
1941000.00 49161.6484 -2693.39160 2431.80103 1971.88062 2472.59473 1930.39941 -37.0976524 -7.90192127 269.419098 -190.840286
1941200.00 49161.6484 -3065.82544 2445.61646 1970.97876 2218.48364 1930.85010 -37.8890419 -7.90192127 268.902588 -190.884933
1941400.00 49161.6484 -3267.15967 2458.07544 1983.17944 2098.79224 1944.77991 -39.1324196 -7.90192127 268.480347 -190.948471
