Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1971200.00 46478.5391 36005.0781 2409.64331 2570.71289 29386.1035 2439.39819 51.8859291 -8.35808277 271.212830 -191.784042
1971400.00 46478.5391 36757.5742 2477.79175 2489.09546 29882.7090 2385.47900 23.7491169 -8.35808277 271.482574 -191.615189
1971600.00 46478.5391 35921.8477 2431.88354 2510.37769 29291.5918 2397.08496 33.5507927 -8.35808277 271.215118 -191.473236
1971800.00 46478.5391 36560.5547 2451.61523 2565.27002 29799.1562 2443.81519 41.6841087 -8.35808277 271.390228 -191.619431
1972000.00 46478.5391 36991.5625 2394.92969 2567.68799 30037.0469 2468.35107 20.1263580 -8.35808277 270.772583 -191.561951
1972200.00 46478.5391 36912.6602 2430.35132 2563.97534 30015.2715 2433.86572 50.1123276 -8.35808277 271.288513 -191.291275
1972400.00 46478.5391 36367.9961 2442.03394 2573.15771 29666.9395 2461.90576 31.4464684 -8.35808277 271.232117 -191.426743
1972600.00 46478.5391 36946.6562 2443.94604 2522.85889 30010.7949 2423.65576 19.4916954 -8.35808277 271.019806 -191.308304
1972800.00 46478.5391 37504.0508 2463.78857 2572.66431 30458.2676 2457.40161 36.1565056 -8.35808277 270.469269 -191.363113
1973000.00 46478.5391 36660.4688 2411.33984 2608.27539 29869.6152 2498.97363 29.3788261 -8.35808277 271.334564 -191.411606
1973200.00 46478.5391 36517.6016 2434.23779 2505.56470 29692.9570 2402.07080 23.4832916 -8.35808277 271.250183 -191.239334
1973400.00 46478.5391 37638.3828 2465.89551 2564.60815 30543.3730 2447.09790 37.9240189 -8.35808277 271.178192 -191.592056
1973600.00 46478.5391 36899.9648 2465.33594 2532.49487 30010.1699 2432.47119 21.1152992 -8.35808277 270.574982 -191.666595
1973800.00 46478.5391 35933.8242 2402.52563 2458.01416 29217.9883 2367.82764 11.1777906 -8.35808277 270.708557 -191.699905
1974000.00 46478.5391 36328.2617 2445.05518 2537.49585 29607.3633 2430.66479 27.3490505 -8.35808277 271.136963 -191.654953
1974200.00 46478.5391 36477.2617 2459.75269 2550.03979 29735.6055 2423.55640 46.2398338 -8.35808277 271.757233 -191.513596
1974400.00 46478.5391 36358.7266 2399.51660 2530.33521 29575.3164 2413.78369 36.2095680 -8.35808277 271.737518 -191.395721
1974600.00 46478.5391 36859.2188 2490.65015 2519.59058 29994.9590 2414.54932 25.5707188 -8.35808277 270.959290 -191.488983
1974800.00 46478.5391 38215.7734 2437.92139 2597.38135 30939.5527 2457.33179 60.0570335 -8.35808277 271.457092 -191.464462
1975000.00 46478.5391 37923.5625 2461.61792 2526.81665 30694.6094 2414.67651 32.0531387 -8.35808277 271.245667 -191.158524
1975200.00 46478.5391 38010.2148 2454.33081 2646.19629 30865.4395 2516.16406 50.3027077 -8.35808277 270.787994 -191.058517
1975400.00 46478.5391 37261.8320 2454.31812 2523.37744 30235.3223 2405.38940 38.2771912 -8.35808277 271.000061 -191.289276
1975600.00 46478.5391 37126.0938 2436.99097 2534.46338 30137.0742 2421.22534 33.4593925 -8.35808277 271.166046 -191.387482
1975800.00 46478.5391 37653.8633 2453.55396 2588.90356 30565.8203 2469.91333 39.5627594 -8.35808277 270.912231 -191.484909
1976000.00 46478.5391 37776.4336 2424.60986 2542.63403 30573.6895 2428.69702 34.8724670 -8.35808277 270.547974 -191.483383
1976200.00 46478.5391 37997.8320 2456.40161 2583.49097 30796.4121 2456.82446 47.5572128 -8.35808277 270.784760 -191.675568
1976400.00 46478.5391 38028.1211 2472.93823 2576.42163 30826.4121 2445.50757 51.6432610 -8.35808277 270.835815 -191.565002
1976600.00 46478.5391 37031.8945 2413.46582 2542.75879 30057.9902 2429.15942 34.0343857 -8.35808277 270.997498 -191.432617
1976800.00 46478.5391 36758.6094 2506.61279 2480.18604 29903.3223 2373.07275 26.7383881 -8.35808277 271.424500 -191.049530
1977000.00 46478.5391 37555.9609 2474.30103 2595.91821 30527.2188 2460.35083 54.6148682 -8.35808277 272.003998 -191.051361
1977200.00 46478.5391 37521.0039 2416.90942 2547.09863 30397.3125 2427.61841 38.8487091 -8.35808277 271.722382 -191.090973
1977400.00 46478.5391 36654.9023 2454.64282 2538.37329 29839.2402 2409.92529 48.8459282 -8.35808277 271.106079 -191.503967
1977600.00 46478.5391 37352.4883 2457.46729 2583.28711 30359.8320 2442.46777 61.7907143 -8.35808277 270.637238 -191.608704
1977800.00 46478.5391 37103.2188 2432.44360 2550.72559 30133.2812 2438.63696 32.3726997 -8.35808277 271.170166 -191.454208
1978000.00 46478.5391 37085.9219 2414.26709 2547.80542 30100.4609 2421.73560 45.8508034 -8.35808277 271.369385 -191.150284
1978200.00 46478.5391 37156.8633 2468.59399 2582.29761 30237.3672 2466.78955 34.8243256 -8.35808277 271.549042 -190.865295
1978400.00 46478.5391 37532.8008 2430.95557 2543.69092 30415.9473 2405.06616 57.7642555 -8.35808277 271.724426 -190.863907
1978600.00 46478.5391 36779.2539 2391.78906 2570.02319 29892.3281 2435.57202 54.2669754 -8.35808277 271.452484 -191.268356
1978800.00 46478.5391 36897.1445 2449.66211 2598.37402 30058.4648 2455.92505 62.7064095 -8.35808277 271.208282 -191.465652
1979000.00 46478.5391 36649.9883 2398.04126 2541.55640 29782.4922 2411.46802 50.4278297 -8.35808277 271.227692 -191.567184
1979200.00 46478.5391 36185.3086 2444.77661 2511.02319 29483.7148 2384.75244 45.8597870 -8.35808277 271.731934 -191.320999
1979400.00 46478.5391 36245.3008 2421.59570 2546.69702 29536.8711 2414.16675 52.7420387 -8.35808277 271.111603 -191.323257
1979600.00 46478.5391 37237.4844 2439.82715 2531.64014 30212.5918 2406.88599 44.4946022 -8.35808277 271.379425 -191.119949
1979800.00 46478.5391 37512.8281 2426.06348 2539.83130 30393.6582 2427.45801 32.9184723 -8.35808277 270.763733 -191.308990
1980000.00 46478.5391 37590.7461 2484.71387 2553.03882 30518.3301 2431.31470 41.6176186 -8.35808277 271.337128 -191.230667
1980200.00 46478.5391 37642.9766 2432.72485 2559.23022 30507.9375 2420.53076 58.5037460 -8.35808277 271.455841 -191.260025
1980400.00 46478.5391 37107.8828 2429.56958 2526.41650 30109.2617 2421.84766 23.9192467 -8.35808277 271.939972 -191.290237
1980600.00 46478.5391 36620.2539 2540.63696 2536.98608 29900.3613 2421.77148 35.8212891 -8.35808277 270.983002 -191.589874
1980800.00 46478.5391 36989.0117 2461.04834 2541.97192 30075.7188 2402.15918 61.0117188 -8.35808277 270.605896 -191.804916
1981000.00 46478.5391 37271.4805 2462.44019 2486.54199 30213.1484 2391.73071 16.0964642 -8.35808277 270.502350 -191.787613
1981200.00 46478.5391 37455.2461 2439.05078 2540.79541 30368.5781 2441.51611 21.2569141 -8.35808277 269.893829 -191.871338
1981400.00 46478.5391 38204.6992 2454.23193 2615.37500 30966.3496 2475.71021 60.6550255 -8.35808277 270.803986 -191.794113
1981600.00 46478.5391 37180.6719 2399.17432 2525.00195 30126.7891 2425.32935 21.4003811 -8.35808277 270.305328 -192.033066
1981800.00 46478.5391 37357.9648 2422.47510 2547.16675 30292.4316 2435.56787 33.4637794 -8.35808277 270.095764 -191.960617
1982000.00 46478.5391 37475.2812 2413.69067 2582.95337 30398.9570 2459.88501 44.9902000 -8.35808277 270.023621 -191.945358
1982200.00 46478.5391 37533.7695 2458.69336 2547.30518 30447.9551 2417.22095 51.0489540 -8.35808277 270.728149 -191.692780
1982400.00 46478.5391 36756.9883 2439.03418 2576.50879 29930.9668 2464.68311 33.2649002 -8.35808277 270.523163 -191.962204
1982600.00 46478.5391 37163.3008 2412.57739 2530.48511 30133.9004 2401.47583 50.5603638 -8.35808277 270.431183 -191.982361
1982800.00 46478.5391 37465.8242 2430.54517 2567.23169 30393.6777 2437.03320 51.3677635 -8.35808277 270.662476 -191.831650
1983000.00 46478.5391 37246.5898 2489.16846 2542.89160 30279.3555 2415.28027 49.1710930 -8.35808277 270.387970 -191.947647
1983200.00 46478.5391 37004.0938 2399.76050 2567.77881 30050.4609 2454.87500 33.0419006 -8.35808277 271.492859 -191.630829
1983400.00 46478.5391 37121.8750 2449.69849 2535.43213 30147.8887 2420.47583 34.7919273 -8.35808277 271.776855 -191.612457
1983600.00 46478.5391 38150.2852 2473.50562 2597.19800 30930.5625 2455.90869 61.2616425 -8.35808277 271.394501 -191.366714
1983800.00 46478.5391 37490.5664 2450.30200 2497.91724 30360.8945 2393.00195 24.6139412 -8.35808277 271.594604 -191.293274
1984000.00 46478.5391 37333.6172 2408.63208 2563.70630 30278.6230 2449.02197 33.9449463 -8.35808277 271.684143 -190.944824
1984200.00 46478.5391 37588.7852 2476.21582 2575.68066 30531.1465 2464.08203 30.7935753 -8.35808277 271.786469 -190.981522
1984400.00 46478.5391 36901.9766 2440.47266 2549.70630 30003.8809 2431.67212 37.3133698 -8.35808277 271.989624 -191.268616
1984600.00 46478.5391 36730.1406 2432.49414 2503.10352 29832.8242 2396.05981 26.7817173 -8.35808277 271.746765 -191.484756
1984800.00 46478.5391 36924.5742 2470.87988 2564.71387 30064.6152 2433.00806 52.1463737 -8.35808277 270.997772 -191.438477
1985000.00 46478.5391 36850.4609 2431.61743 2545.73804 29956.1387 2416.08716 49.8338547 -8.35808277 271.136749 -191.319809
1985200.00 46478.5391 36873.9609 2450.39868 2522.37598 29967.4863 2414.45288 28.0613594 -8.35808277 271.205566 -191.343948
1985400.00 46478.5391 36996.4141 2433.39819 2538.46582 30049.5801 2429.60425 29.2855663 -8.35808277 270.776825 -191.200714
1985600.00 46478.5391 37477.1094 2410.11182 2530.60864 30344.2715 2403.11182 47.3114128 -8.35808277 271.336182 -191.150894
1985800.00 46478.5391 37945.5742 2510.39844 2534.70239 30766.1973 2419.40259 34.6655579 -8.35808277 271.659363 -191.025192
1986000.00 46478.5391 37079.6719 2424.73730 2528.12793 30087.0176 2402.10449 45.4777489 -8.35808277 271.690674 -191.145004
1986200.00 46478.5391 36261.2227 2386.73779 2430.77368 29396.8848 2316.02515 35.0557976 -8.35808277 270.953644 -191.260925
1986400.00 46478.5391 37180.3828 2418.55200 2540.13525 30161.1055 2395.21460 65.3556213 -8.35808277 270.910431 -191.345444
1986600.00 46478.5391 37268.8984 2466.76611 2571.57129 30300.7539 2460.34595 31.5556831 -8.35808277 271.108063 -191.438583
1986800.00 46478.5391 36630.1211 2410.05127 2521.32617 29760.8066 2403.92578 38.4406967 -8.35808277 270.692078 -191.732407
1987000.00 46478.5391 37330.4102 2465.90356 2573.68896 30343.7070 2440.04712 54.5831261 -8.35808277 270.827332 -191.768539
1987200.00 46478.5391 37262.7969 2434.15894 2582.56128 30275.0020 2454.32446 49.4772491 -8.35808277 270.644531 -191.884857
1987400.00 46478.5391 36233.4844 2454.96069 2472.37842 29487.9102 2345.22559 48.1366806 -8.35808277 270.770050 -191.754089
1987600.00 46478.5391 35997.9727 2479.94458 2500.12939 29381.0039 2383.32739 36.6308289 -8.35808277 271.906525 -191.735260
1987800.00 46478.5391 37080.1562 2462.90259 2576.19165 30173.5742 2459.39722 37.3383026 -8.35808277 271.269135 -191.812988
1988000.00 46478.5391 37343.9492 2435.00391 2533.16382 30281.4590 2421.97974 32.1219978 -8.35808277 270.854156 -191.792084
1988200.00 46478.5391 36967.5898 2413.18677 2567.30273 30038.6680 2451.42944 36.6008682 -8.35808277 271.112274 -191.839935
1988400.00 46478.5391 36729.2500 2493.42798 2543.51245 29933.5625 2431.79370 32.5460396 -8.35808277 271.122925 -191.950104
1988600.00 46478.5391 37075.6562 2449.37500 2496.82788 30077.6328 2384.14404 33.2989616 -8.35808277 271.335785 -191.950989
1988800.00 46478.5391 37210.1641 2431.79980 2566.35522 30220.7617 2454.90796 32.9799881 -8.35808277 270.577576 -192.110199
1989000.00 46478.5391 36807.5508 2520.78418 2570.75635 30041.2383 2425.53223 66.7012787 -8.35808277 270.653564 -192.130859
1989200.00 46478.5391 36410.4414 2464.06006 2523.26050 29667.8398 2401.51758 43.9578323 -8.35808277 270.067810 -192.282806
1989400.00 46478.5391 37085.7617 2426.67725 2557.14600 30122.1035 2441.38232 37.5270233 -8.35808277 270.400146 -192.163742
1989600.00 46478.5391 37533.2617 2453.06445 2611.66699 30506.3457 2496.33789 37.0769043 -8.35808277 270.351013 -192.098907
1989800.00 46478.5391 37678.5078 2400.43628 2600.69507 30541.1992 2467.61401 54.3564835 -8.35808277 270.679260 -191.954651
1990000.00 46478.5391 37153.3203 2478.72290 2506.89014 30169.6875 2379.80786 48.3936081 -8.35808277 270.599701 -191.911057
1990200.00 46478.5391 37054.5898 2470.50757 2575.85645 30163.5137 2449.30811 47.9898682 -8.35808277 270.439117 -191.880676
1990400.00 46478.5391 37064.7969 2474.32520 2519.77539 30118.1699 2412.49805 28.2646542 -8.35808277 270.724670 -191.711853
1990600.00 46478.5391 36540.2188 2407.29907 2538.43311 29714.2207 2423.69092 34.9592476 -8.35808277 271.195068 -191.411957
1990800.00 46478.5391 36335.6758 2492.18408 2545.29468 29667.3184 2427.01929 38.1383438 -8.35808277 271.450256 -191.313232
1991000.00 46478.5391 37282.0312 2462.68799 2518.12939 30252.1387 2412.64526 25.5748005 -8.35808277 271.410095 -191.500717
1991200.00 46478.5391 38432.4688 2430.69653 2607.74194 31089.5703 2480.21460 48.4552917 -8.35808277 270.815948 -191.744003
1991400.00 46478.5391 37394.2852 2464.87646 2556.57251 30368.8594 2427.00610 51.1333275 -8.35808277 270.333435 -191.900208
1991600.00 46478.5391 36435.8555 2413.76123 2494.24878 29605.7559 2385.61401 30.1191978 -8.35808277 270.117950 -191.602539
1991800.00 46478.5391 37347.5781 2432.56079 2567.10718 30315.4180 2448.63721 38.7275200 -8.35808277 270.996399 -191.253952
1992000.00 46478.5391 37551.1523 2428.40601 2568.93530 30451.0820 2458.28442 30.3850346 -8.35808277 271.569244 -191.303497
1992200.00 46478.5391 36844.2070 2394.03491 2485.94141 29854.5195 2359.99414 45.6263351 -8.35808277 271.586761 -191.265793
1992400.00 46478.5391 37471.2500 2481.59937 2519.12378 30400.3027 2399.16626 39.8951263 -8.35808277 271.346771 -191.284317
1992600.00 46478.5391 38341.5586 2434.90381 2603.10327 31027.5195 2478.12354 45.1722374 -8.35808277 271.065338 -191.258026
1992800.00 46478.5391 37387.4727 2402.92578 2554.28491 30300.0020 2412.22168 62.6610413 -8.35808277 270.668976 -191.266800
1993000.00 46478.5391 36033.7188 2445.42578 2541.52710 29412.1133 2409.73560 51.9930878 -8.35808277 271.247742 -191.449234
1993200.00 46478.5391 36332.7383 2455.15259 2536.28052 29619.2812 2406.97437 49.3573380 -8.35808277 271.291138 -191.342407
1993400.00 46478.5391 36636.2148 2388.57935 2553.47095 29775.6074 2429.93823 43.3734055 -8.35808277 271.494446 -191.335144
1993600.00 46478.5391 37287.0117 2438.48584 2572.24390 30285.4258 2425.49756 66.5433502 -8.35808277 271.697479 -191.494507
1993800.00 46478.5391 37369.8633 2446.63452 2572.33813 30349.8281 2442.17627 51.1463051 -8.35808277 270.692139 -191.676544
1994000.00 46478.5391 37496.4141 2422.48242 2522.57202 30361.6914 2410.12720 34.1461449 -8.35808277 270.096680 -191.797867
1994200.00 46478.5391 37436.3828 2483.18628 2553.43164 30412.5625 2420.10327 54.9810448 -8.35808277 270.284058 -191.936615
1994400.00 46478.5391 37274.3711 2489.36646 2504.95190 30260.4453 2383.96094 42.0683746 -8.35808277 270.502319 -191.579544
1994600.00 46478.5391 37235.4297 2414.98926 2541.26074 30195.9824 2420.23828 42.3321877 -8.35808277 270.279602 -191.589249
1994800.00 46478.5391 36950.8164 2506.17578 2556.63232 30109.6152 2425.63452 52.0315895 -8.35808277 270.449158 -191.482727
1995000.00 46478.5391 36933.0469 2411.65479 2558.88306 30005.3027 2425.39600 54.7244263 -8.35808277 270.671906 -191.909103
1995200.00 46478.5391 37555.3008 2428.29077 2556.86890 30441.7129 2436.62793 41.0360870 -8.35808277 271.207764 -192.003036
1995400.00 46478.5391 37267.1250 2490.25635 2601.48315 30352.9551 2452.68408 70.4717331 -8.35808277 270.288116 -191.960831
1995600.00 46478.5391 36722.2773 2473.84570 2514.81860 29880.5605 2412.08691 23.7784882 -8.35808277 270.796875 -191.843735
1995800.00 46478.5391 37400.6914 2425.44214 2543.30078 30320.4941 2412.76562 51.6968460 -8.35808277 270.609131 -191.770813
1996000.00 46478.5391 36362.6680 2479.72681 2541.35132 29669.2148 2416.70508 45.3100624 -8.35808277 271.091919 -191.755783
1996200.00 46478.5391 35620.9336 2403.44629 2510.25342 29059.0586 2395.17041 35.6574554 -8.35808277 271.193146 -191.767624
1996400.00 46478.5391 36905.5156 2431.38940 2538.99658 29986.4863 2399.07300 60.6770058 -8.35808277 270.998871 -191.752335
1996600.00 46478.5391 37033.9336 2459.37500 2558.03223 30120.5566 2437.55908 41.1013298 -8.35808277 271.007782 -191.635834
1996800.00 46478.5391 37054.9453 2372.51270 2540.10449 30030.0078 2413.18628 47.7666359 -8.35808277 270.708221 -191.556717
1997000.00 46478.5391 37396.2891 2440.45947 2579.71704 30368.9453 2461.80957 39.4622726 -8.35808277 270.145203 -191.699966
1997200.00 46478.5391 37693.9766 2441.30347 2555.94897 30547.8066 2415.42651 61.4883842 -8.35808277 270.807495 -191.773636
1997400.00 46478.5391 37705.8008 2400.99878 2540.46826 30500.0332 2420.81030 40.2285728 -8.35808277 271.005035 -191.575623
1997600.00 46478.5391 37706.4219 2455.07471 2591.58154 30605.6445 2480.96045 30.6459122 -8.35808277 271.428528 -191.453354
1997800.00 46478.5391 38138.9844 2420.68872 2575.71167 30848.5996 2443.49365 52.6662865 -8.35808277 271.112152 -191.560608
1998000.00 46478.5391 37855.8008 2459.39429 2557.66040 30677.3008 2442.62769 35.4667511 -8.35808277 271.116089 -191.550201
1998200.00 46478.5391 37271.5117 2481.68506 2567.21289 30313.0859 2460.62866 27.5145321 -8.35808277 270.688995 -191.619308
1998400.00 46478.5391 36428.9766 2431.29297 2496.94312 29621.3203 2390.31763 26.6610241 -8.35808277 271.139893 -191.175446
1998600.00 46478.5391 35642.1133 2457.35889 2467.87183 29084.9453 2368.85059 18.9982529 -8.35808277 271.350403 -191.327423
1998800.00 46478.5391 35950.6758 2467.08521 2527.59253 29363.5488 2401.18433 45.6395760 -8.35808277 271.880127 -191.111389
1999000.00 46478.5391 36336.9961 2396.29712 2497.69019 29524.7227 2387.15796 30.8573494 -8.35808277 271.001892 -191.326859
1999200.00 46478.5391 37040.0430 2462.48145 2528.60229 30098.3730 2409.64746 40.2204704 -8.35808277 270.216064 -191.481537
1999400.00 46478.5391 37050.6250 2429.95654 2556.23828 30100.6582 2443.58008 32.7452202 -8.35808277 271.359772 -191.446793
1999600.00 46478.5391 37615.5781 2385.34131 2532.33643 30415.0879 2414.79028 38.3159103 -8.35808277 270.808258 -191.577942
1999800.00 46478.5391 37252.2656 2473.45508 2529.88330 30254.4805 2416.12158 34.9110069 -8.35808277 270.474731 -191.624084
2000000.00 46478.5391 36722.6445 2393.06396 2560.61816 29845.8262 2424.49390 56.1783257 -8.35808277 271.539398 -191.593475
2000200.00 46478.5391 36691.0508 2389.10059 2509.71411 29769.5430 2391.58569 39.3968277 -8.35808277 270.567505 -191.835907
2000400.00 46478.5391 36863.6016 2450.95190 2556.77734 29995.4199 2434.38501 43.1534653 -8.35808277 270.847534 -191.608704
2000600.00 46478.5391 36302.1172 2439.88867 2497.85742 29544.8379 2387.38623 30.4407387 -8.35808277 271.448792 -191.418427
2000800.00 46478.5391 36595.9609 2368.39746 2555.40796 29730.0762 2434.63013 42.2196198 -8.35808277 270.241547 -191.683456
2001000.00 46478.5391 36229.2266 2408.14478 2568.09985 29533.9297 2448.80151 40.1801834 -8.35808277 270.770111 -191.651886
2001200.00 46478.5391 37007.8281 2443.99463 2537.42847 30066.8770 2409.32935 48.8696861 -8.35808277 270.949707 -191.720306
2001400.00 46478.5391 37044.6055 2432.38647 2482.57153 30025.3398 2373.88159 29.8223286 -8.35808277 270.522308 -191.654602
2001600.00 46478.5391 36728.7852 2456.42139 2557.14453 29909.8730 2424.52002 52.8881989 -8.35808277 271.480530 -191.744278
2001800.00 46478.5391 37012.2109 2439.79907 2523.23926 30051.4629 2411.05981 32.5253906 -8.35808277 271.408997 -191.755035
2002000.00 46478.5391 37329.8711 2409.43994 2504.68457 30217.8730 2405.60767 20.3266754 -8.35808277 270.719330 -191.969147
2002200.00 46478.5391 37168.0898 2458.42651 2557.72900 30210.2402 2451.73022 27.5766582 -8.35808277 270.388550 -191.966415
2002400.00 46478.5391 36999.9727 2402.33301 2526.70630 30009.1680 2417.58154 30.3084164 -8.35808277 270.605011 -191.788727
2002600.00 46478.5391 37796.9609 2462.55566 2561.82886 30644.7441 2446.01294 36.6521187 -8.35808277 270.872803 -191.709076
2002800.00 46478.5391 37119.6641 2449.64990 2540.23779 30151.1484 2407.48975 53.5128746 -8.35808277 270.734894 -191.499527
2003000.00 46478.5391 36038.6055 2443.52563 2469.37305 29341.3730 2364.63208 25.3136730 -8.35808277 270.925079 -191.497696
2003200.00 46478.5391 36401.4297 2475.49512 2564.01758 29713.9219 2450.76172 33.4869766 -8.35808277 271.446594 -191.677658
2003400.00 46478.5391 36710.2539 2433.85522 2545.63452 29863.2324 2420.82593 44.7981033 -8.35808277 271.572144 -191.561554
2003600.00 46478.5391 36908.1523 2435.89990 2517.06812 29970.8574 2406.18823 30.7122746 -8.35808277 271.378937 -191.211182
2003800.00 46478.5391 36811.9727 2442.53296 2537.16968 29932.3965 2420.77002 36.3976288 -8.35808277 271.240601 -191.238632
2004000.00 46478.5391 37605.6250 2483.78516 2571.79736 30546.2461 2450.49512 40.4574661 -8.35808277 272.079010 -191.234085
2004200.00 46478.5391 37454.2539 2459.82861 2524.65283 30372.5391 2404.17383 40.3604164 -8.35808277 271.498444 -191.379807
2004400.00 46478.5391 36795.3594 2446.03809 2540.73682 29928.2070 2421.04126 40.7137985 -8.35808277 270.675049 -191.693207
2004600.00 46478.5391 37457.0117 2471.26099 2613.16724 30474.3574 2470.27856 63.8595238 -8.35808277 270.725189 -191.696060
2004800.00 46478.5391 37689.7930 2466.85962 2550.38623 30564.9629 2429.22485 41.4741096 -8.35808277 271.388458 -191.701279
2005000.00 46478.5391 37380.8086 2404.17261 2574.28735 30316.7344 2440.92358 53.4825096 -8.35808277 271.365753 -191.484604
2005200.00 46478.5391 37445.2188 2517.03125 2554.08032 30453.0469 2424.94873 49.4022064 -8.35808277 271.074249 -191.344955
2005400.00 46478.5391 37295.8047 2448.78687 2488.68579 30218.1289 2375.05249 33.6972618 -8.35808277 271.217865 -191.281921
2005600.00 46478.5391 37369.7148 2457.07275 2539.23779 30327.0645 2437.83740 21.9596424 -8.35808277 270.870605 -191.429703
2005800.00 46478.5391 37370.0312 2466.92896 2568.70215 30366.6016 2451.99438 37.0093727 -8.35808277 270.982758 -191.284424
2006000.00 46478.5391 37424.1641 2399.63013 2533.71436 30301.0078 2420.04419 33.7983742 -8.35808277 271.082855 -191.210876
2006200.00 46478.5391 36906.6758 2463.08740 2547.58423 30027.5586 2421.80591 46.3952980 -8.35808277 270.638153 -191.255142
2006400.00 46478.5391 36906.2070 2469.66772 2552.53296 30038.7695 2415.49609 57.8710289 -8.35808277 270.555634 -191.389786
2006600.00 46478.5391 37367.6523 2439.31396 2526.61157 30295.2812 2402.95312 44.2334709 -8.35808277 270.787872 -191.362976
2006800.00 46478.5391 36778.4922 2456.78857 2505.17505 29891.9629 2380.41016 45.1132431 -8.35808277 271.061005 -191.409286
2007000.00 46478.5391 36815.0938 2492.14990 2522.01099 29968.9707 2383.21387 59.1561661 -8.35808277 271.244537 -191.603577
2007200.00 46478.5391 36962.7109 2428.62500 2510.93994 29994.4355 2409.32153 21.9690342 -8.35808277 271.482605 -191.833221
2007400.00 46478.5391 37448.8477 2451.58545 2535.04077 30371.0215 2413.94678 41.9464226 -8.35808277 270.829926 -191.682236
2007600.00 46478.5391 37337.9727 2501.33057 2582.10791 30392.6758 2440.13989 62.6711807 -8.35808277 270.838409 -191.541519
2007800.00 46478.5391 36105.0195 2440.80688 2531.70947 29446.0078 2411.67285 41.1551018 -8.35808277 270.432983 -191.551575
2008000.00 46478.5391 36305.2227 2387.73608 2535.08130 29532.0156 2413.80444 42.4035759 -8.35808277 270.533569 -191.660110
2008200.00 46478.5391 37509.3984 2470.69482 2589.91504 30486.0488 2463.12891 47.7630463 -8.35808277 270.694550 -191.671448
2008400.00 46478.5391 37304.3516 2440.43115 2560.28540 30287.1680 2438.98853 42.0442810 -8.35808277 270.939087 -191.686493
2008600.00 46478.5391 37264.9102 2437.12695 2542.73828 30239.5801 2422.44678 41.4732475 -8.35808277 270.707489 -191.889160
2008800.00 46478.5391 37568.3672 2480.56567 2542.19189 30488.1680 2424.83398 38.2700386 -8.35808277 270.894989 -191.807144
2009000.00 46478.5391 37640.6523 2395.13232 2555.30078 30464.8418 2435.39966 39.8282242 -8.35808277 271.596344 -191.523483
2009200.00 46478.5391 37800.9844 2413.21240 2597.73071 30634.0312 2455.31885 62.8545189 -8.35808277 271.349609 -191.792191
2009400.00 46478.5391 37534.4609 2479.83838 2536.34863 30458.6133 2415.63599 41.6697083 -8.35808277 270.870819 -191.828033
2009600.00 46478.5391 37687.0430 2380.43872 2578.09497 30504.3887 2450.90161 48.2534256 -8.35808277 270.861053 -191.921173
2009800.00 46478.5391 37339.1406 2496.21460 2574.25098 30380.4961 2452.43164 42.9177437 -8.35808277 270.732483 -191.830933
2010000.00 46478.5391 37162.8164 2460.71509 2531.44800 30182.6738 2404.98193 48.0175095 -8.35808277 270.383453 -191.934769
2010200.00 46478.5391 37163.5781 2428.98657 2533.76587 30153.7793 2412.83569 41.6208076 -8.35808277 271.029938 -191.720474
2010400.00 46478.5391 36690.7148 2484.45776 2561.88574 29916.8438 2427.77856 55.0214806 -8.35808277 270.625641 -191.540054
2010600.00 46478.5391 36824.0273 2412.29468 2549.04761 29922.2090 2411.98877 57.3233337 -8.35808277 270.726013 -190.990433
2010800.00 46478.5391 37769.7305 2479.34937 2518.13110 30599.3828 2394.42749 44.0177574 -8.35808277 271.082581 -191.396729
2011000.00 46478.5391 36934.8594 2482.43555 2567.92383 30086.3496 2449.70190 38.0600929 -8.35808277 271.397675 -191.235611
2011200.00 46478.5391 35809.6367 2401.89038 2521.80713 29196.9648 2398.62549 43.2151337 -8.35808277 271.228241 -191.261856
2011400.00 46478.5391 36718.6250 2405.86011 2538.16040 29833.4395 2410.41089 47.6896515 -8.35808277 271.405945 -191.345886
2011600.00 46478.5391 37434.5586 2480.38843 2568.49146 30423.5898 2436.73730 52.0398598 -8.35808277 271.152222 -191.437973
2011800.00 46478.5391 37118.8906 2463.83179 2517.50049 30142.0664 2394.88672 43.3464088 -8.35808277 270.904144 -191.636581
2012000.00 46478.5391 36517.2188 2408.55859 2471.45215 29632.9062 2360.11060 32.0463409 -8.35808277 271.002655 -191.707504
2012200.00 46478.5391 36759.4492 2404.85889 2527.20093 29849.1523 2404.90918 42.8368530 -8.35808277 271.319855 -191.864944
2012400.00 46478.5391 37546.3438 2438.38696 2570.32788 30459.1973 2461.37939 30.3409767 -8.35808277 270.510315 -191.902832
2012600.00 46478.5391 36635.4141 2419.74512 2526.99170 29779.7520 2405.05957 42.7499619 -8.35808277 270.928802 -191.746597
2012800.00 46478.5391 36580.9336 2416.22607 2492.37573 29704.6875 2375.31909 37.1010818 -8.35808277 271.415131 -191.459503
2013000.00 46478.5391 37304.9023 2478.18579 2555.92432 30320.9316 2431.09180 44.8387375 -8.35808277 271.506531 -191.512711
2013200.00 46478.5391 37535.9102 2424.10205 2553.91089 30421.4238 2428.04639 46.2807159 -8.35808277 271.167603 -191.583939
