Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1902200.00 50773.1484 -25106.4277 2470.98853 2374.81226 -13744.8623 2378.75220 -81.3110504 -7.65112066 267.390625 -190.019363
1902400.00 50773.1484 -24600.7949 2436.17139 2372.06006 -13408.0244 2368.93726 -74.2122192 -7.65112066 267.159241 -189.824081
1902600.00 50773.1484 -25759.0723 2362.59766 2436.82129 -14274.5107 2437.85718 -78.9707870 -7.65112066 267.757294 -189.822311
1902800.00 50773.1484 -26161.1699 2393.64404 2410.98267 -14567.0459 2399.29028 -65.6929779 -7.65112066 267.309082 -189.923752
1903000.00 50773.1484 -25292.8926 2474.36987 2370.85522 -13883.5107 2365.69702 -72.1721268 -7.65112066 267.227692 -189.897247
1903200.00 50773.1484 -25843.9062 2397.75464 2410.24121 -14328.7520 2396.30444 -64.0583115 -7.65112066 267.786804 -189.791763
1903400.00 50773.1484 -26234.3984 2457.06250 2417.25391 -14551.5811 2390.83081 -51.1079369 -7.65112066 267.350708 -189.819672
1903600.00 50773.1484 -25898.2383 2443.94629 2430.69360 -14302.3398 2418.52637 -66.0515594 -7.65112066 267.845825 -189.626968
1903800.00 50773.1484 -24753.6875 2413.45264 2380.43408 -13535.5820 2375.46826 -73.0798492 -7.65112066 267.569122 -189.523331
1904000.00 50773.1484 -25590.9375 2418.73779 2419.60815 -14111.0840 2408.69702 -66.7002487 -7.65112066 267.234192 -189.622772
1904200.00 50773.1484 -25907.8770 2395.87085 2361.21387 -14427.0322 2346.00073 -62.6469193 -7.65112066 267.582825 -189.722748
1904400.00 50773.1484 -24981.1289 2448.03931 2363.54297 -13686.2998 2372.74292 -86.4140091 -7.65112066 267.365417 -190.151459
1904600.00 50773.1484 -24790.7852 2439.69019 2353.06152 -13564.1855 2345.99170 -69.9016190 -7.65112066 267.392395 -190.421005
1904800.00 50773.1484 -25128.9961 2473.99902 2346.60107 -13786.7764 2349.56152 -79.7671890 -7.65112066 267.248810 -190.442123
1905000.00 50773.1484 -24836.5996 2476.39502 2339.78882 -13574.6797 2346.16455 -82.5952148 -7.65112066 266.821625 -190.602173
1905200.00 50773.1484 -24749.3320 2488.70508 2349.39624 -13488.1426 2350.47461 -77.0612869 -7.65112066 266.705231 -190.722336
1905400.00 50773.1484 -24981.0879 2410.41162 2349.64453 -13737.7969 2351.25366 -77.7692947 -7.65112066 266.879730 -190.719666
1905600.00 50773.1484 -25645.3672 2452.32056 2417.59717 -14119.8174 2416.26538 -75.5531158 -7.65112066 267.385559 -190.500763
1905800.00 50773.1484 -25572.7695 2467.48999 2377.43188 -14091.0557 2376.96167 -76.7368546 -7.65112066 267.466705 -190.259644
1906000.00 50773.1484 -26198.8281 2440.57544 2390.53491 -14568.4492 2390.88892 -77.5045013 -7.65112066 267.399994 -190.249573
1906200.00 50773.1484 -25852.6348 2495.10767 2421.36963 -14226.7334 2405.85742 -61.6010513 -7.65112066 267.259094 -190.145935
1906400.00 50773.1484 -25596.7676 2466.70630 2357.13013 -14129.9111 2356.42969 -76.7032394 -7.65112066 267.420776 -190.017059
1906600.00 50773.1484 -26420.8711 2423.20386 2409.26025 -14731.5117 2408.28882 -76.3111572 -7.65112066 267.129578 -189.847015
1906800.00 50773.1484 -26653.9727 2522.80029 2411.82153 -14801.9600 2397.26904 -63.6166840 -7.65112066 267.924835 -189.755737
1907000.00 50773.1484 -26013.9668 2473.47876 2353.86255 -14435.3320 2347.32861 -72.3323746 -7.65112066 268.600952 -189.734711
1907200.00 50773.1484 -25428.6504 2447.40918 2324.96509 -14056.8867 2327.80420 -80.0015717 -7.65112066 267.140381 -189.977814
1907400.00 50773.1484 -25977.1328 2466.68115 2417.63599 -14351.0811 2391.52954 -50.7434540 -7.65112066 267.215942 -190.366074
1907600.00 50773.1484 -26636.9336 2450.09937 2432.30273 -14841.5615 2408.91309 -52.8003235 -7.65112066 266.550201 -190.360199
1907800.00 50773.1484 -25260.4121 2375.22119 2417.23438 -13912.2305 2406.71240 -66.1622086 -7.65112066 266.801300 -190.117218
1908000.00 50773.1484 -25075.6367 2448.03784 2394.65137 -13725.1738 2384.44800 -66.8258896 -7.65112066 267.016510 -189.987045
1908200.00 50773.1484 -25844.2188 2434.31323 2347.56226 -14355.1035 2357.18018 -86.7452545 -7.65112066 267.219330 -190.092072
1908400.00 50773.1484 -25374.3926 2422.04810 2387.92847 -13979.1094 2388.76660 -77.6605225 -7.65112066 266.758728 -189.936218
1908600.00 50773.1484 -24643.8340 2456.51733 2350.35132 -13441.2559 2355.18335 -82.6566391 -7.65112066 267.730713 -189.906235
1908800.00 50773.1484 -25126.7383 2422.04492 2334.35889 -13849.2998 2323.10522 -66.5909958 -7.65112066 267.665802 -189.821243
1909000.00 50773.1484 -26500.0371 2495.54712 2418.97656 -14708.0732 2429.20459 -87.3488693 -7.65112066 266.963745 -189.842773
1909200.00 50773.1484 -26111.7812 2422.81372 2396.42310 -14515.8662 2377.86816 -59.1162796 -7.65112066 267.484375 -189.812973
1909400.00 50773.1484 -26044.2285 2419.72168 2429.77563 -14435.5840 2438.34570 -86.3763733 -7.65112066 267.709351 -189.903168
1909600.00 50773.1484 -26380.6562 2477.71094 2470.70361 -14585.7832 2462.26270 -69.8935394 -7.65112066 268.143494 -189.809067
1909800.00 50773.1484 -27067.9512 2400.54736 2467.13062 -15175.4443 2464.68213 -75.5363846 -7.65112066 267.964844 -189.980194
1910000.00 50773.1484 -26245.9707 2447.21729 2386.63452 -14600.6152 2389.67212 -81.0469666 -7.65112066 268.088989 -190.079727
1910200.00 50773.1484 -25849.1914 2491.66040 2438.62378 -14210.3779 2431.16919 -70.2441864 -7.65112066 267.736725 -190.038010
1910400.00 50773.1484 -26014.4941 2446.44165 2391.15601 -14425.4658 2398.55957 -84.7768555 -7.65112066 267.540558 -190.167358
1910600.00 50773.1484 -25471.0371 2446.22241 2381.64038 -14032.7852 2379.61157 -74.8706131 -7.65112066 267.181763 -190.282364
1910800.00 50773.1484 -25733.1289 2518.75415 2408.15625 -14127.8096 2402.85571 -71.9806747 -7.65112066 267.424255 -190.143036
1911000.00 50773.1484 -25039.8594 2464.21777 2310.69702 -13766.4570 2313.22656 -80.2627106 -7.65112066 267.799469 -190.066315
1911200.00 50773.1484 -25361.4863 2454.65454 2357.93750 -13966.9355 2359.09546 -78.5188599 -7.65112066 267.400513 -190.039673
1911400.00 50773.1484 -26019.9492 2485.18579 2431.87866 -14350.0381 2424.16479 -68.9621811 -7.65112066 266.976837 -190.300858
1911600.00 50773.1484 -25641.5859 2462.74927 2328.54370 -14195.6416 2328.83301 -76.7577515 -7.65112066 266.656952 -190.188553
1911800.00 50773.1484 -26305.4473 2425.75171 2402.56128 -14650.1943 2394.45190 -68.6542816 -7.65112066 266.907684 -190.143997
1912000.00 50773.1484 -26743.9629 2491.37280 2421.57886 -14890.2646 2410.33838 -65.0289917 -7.65112066 266.622955 -190.353668
1912200.00 50773.1484 -25615.5664 2432.26709 2411.56079 -14123.8389 2401.63037 -67.4611206 -7.65112066 267.676025 -190.284531
1912400.00 50773.1484 -24654.6465 2429.03052 2353.00830 -13474.0918 2344.35181 -68.4076538 -7.65112066 267.422485 -190.358337
1912600.00 50773.1484 -25979.0840 2403.87427 2354.30469 -14478.6641 2361.75073 -83.5812225 -7.65112066 266.679657 -190.544418
1912800.00 50773.1484 -26361.5371 2448.30273 2426.21729 -14645.5195 2424.03809 -73.8543472 -7.65112066 266.507812 -190.474182
1913000.00 50773.1484 -24871.3262 2447.97290 2369.91943 -13598.6836 2364.28955 -70.8833771 -7.65112066 266.885956 -190.372635
1913200.00 50773.1484 -25333.6621 2372.05078 2375.20850 -14011.6670 2367.07568 -68.8482895 -7.65112066 267.148346 -190.167313
1913400.00 50773.1484 -26446.2383 2471.40332 2401.27100 -14710.0850 2397.69971 -73.0513916 -7.65112066 266.816528 -190.193771
1913600.00 50773.1484 -26360.9023 2459.72754 2371.60278 -14688.2402 2372.34570 -77.3648911 -7.65112066 266.683685 -190.061478
1913800.00 50773.1484 -25415.4062 2380.59009 2383.77832 -14055.0869 2375.40747 -68.4753647 -7.65112066 266.981995 -190.135880
1914000.00 50773.1484 -24692.0332 2446.48120 2390.25903 -13447.0752 2379.00488 -65.5707626 -7.65112066 266.973511 -190.148483
1914200.00 50773.1484 -25158.2539 2398.17090 2361.86450 -13869.0039 2357.13770 -71.5983276 -7.65112066 266.568207 -190.242905
1914400.00 50773.1484 -24608.1934 2462.69141 2320.46118 -13438.5811 2306.67896 -62.9301109 -7.65112066 266.896973 -190.184464
1914600.00 50773.1484 -23761.7539 2464.51465 2315.98901 -12814.4639 2314.35889 -75.7123108 -7.65112066 267.442993 -190.100754
1914800.00 50773.1484 -24397.3867 2411.31128 2302.41187 -13351.9141 2292.96655 -68.0196915 -7.65112066 267.527374 -190.062256
1915000.00 50773.1484 -24996.2637 2459.71802 2391.75952 -13657.6133 2381.75122 -67.4858704 -7.65112066 267.511139 -190.016922
1915200.00 50773.1484 -24584.4805 2420.18262 2377.73999 -13406.2520 2365.81494 -65.6475754 -7.65112066 267.429718 -189.857056
1915400.00 50773.1484 -24653.4648 2430.60205 2321.14844 -13503.5059 2324.06689 -80.2915192 -7.65112066 267.282074 -189.909042
1915600.00 50773.1484 -24905.5703 2436.06372 2392.48169 -13613.3887 2370.04370 -55.6638184 -7.65112066 268.026581 -189.924805
1915800.00 50773.1484 -25508.9844 2424.98779 2423.64600 -14040.1133 2414.10107 -68.2210388 -7.65112066 267.671082 -189.905197
1916000.00 50773.1484 -25072.0957 2422.14404 2343.00195 -13800.0947 2350.49585 -85.5270386 -7.65112066 267.783112 -189.750046
1916200.00 50773.1484 -25070.0176 2481.44580 2343.99341 -13738.2637 2356.42578 -90.5739212 -7.65112066 268.015015 -189.873459
1916400.00 50773.1484 -26117.9570 2441.53198 2393.79419 -14504.3486 2392.83960 -75.7016220 -7.65112066 266.723633 -190.067307
1916600.00 50773.1484 -25774.1992 2363.46680 2366.71460 -14354.9502 2362.89258 -73.2785263 -7.65112066 267.292542 -190.192093
1916800.00 50773.1484 -25631.4922 2431.59595 2419.93188 -14127.9326 2416.19580 -73.8645248 -7.65112066 267.740784 -190.140152
1917000.00 50773.1484 -25760.7852 2435.51001 2433.25952 -14206.4297 2429.85938 -74.0121078 -7.65112066 267.664124 -190.251816
1917200.00 50773.1484 -25302.4043 2435.54736 2318.05542 -13982.1758 2323.00610 -82.5715485 -7.65112066 267.815735 -190.194916
1917400.00 50773.1484 -25096.5000 2440.09814 2389.15161 -13754.0635 2378.32788 -66.1470184 -7.65112066 267.232727 -190.261963
1917600.00 50773.1484 -25544.5645 2431.50049 2422.65918 -14060.9336 2404.99683 -59.3756332 -7.65112066 266.986664 -189.948669
1917800.00 50773.1484 -26385.1816 2423.71924 2409.23633 -14704.5928 2416.99561 -85.0771790 -7.65112066 267.284149 -189.966263
1918000.00 50773.1484 -25984.5371 2412.90601 2366.44751 -14461.5283 2375.04736 -85.8869781 -7.65112066 267.197815 -189.910843
1918200.00 50773.1484 -24716.4492 2492.66650 2341.15820 -13468.0713 2332.77441 -68.2883835 -7.65112066 266.781769 -190.109421
1918400.00 50773.1484 -24728.0762 2447.91821 2337.94482 -13524.6416 2335.84839 -74.9159088 -7.65112066 267.132416 -190.120026
1918600.00 50773.1484 -25539.2812 2405.16431 2317.82227 -14188.1943 2308.45068 -67.5529556 -7.65112066 267.027893 -190.103500
1918800.00 50773.1484 -25338.5547 2439.01953 2397.29785 -13926.2314 2398.15771 -78.2265930 -7.65112066 267.218567 -189.851883
1919000.00 50773.1484 -25480.3457 2447.98657 2398.78149 -14020.7725 2409.84961 -88.2196121 -7.65112066 266.810577 -189.658936
1919200.00 50773.1484 -25957.3828 2414.97217 2359.26855 -14446.5332 2354.37622 -72.3926010 -7.65112066 267.072357 -189.787476
1919400.00 50773.1484 -25638.6816 2450.00928 2378.42920 -14156.3457 2385.53491 -84.5600433 -7.65112066 267.328461 -189.874237
1919600.00 50773.1484 -25289.9609 2435.30640 2372.26660 -13918.9932 2367.48853 -72.3743439 -7.65112066 267.334930 -190.182693
1919800.00 50773.1484 -25459.8066 2477.92310 2440.59570 -13933.8135 2428.23218 -64.2284393 -7.65112066 266.996307 -190.404205
1920000.00 50773.1484 -25641.2402 2463.56055 2387.86377 -14135.2539 2381.02954 -69.8550262 -7.65112066 267.156433 -190.467316
1920200.00 50773.1484 -25361.4414 2404.68701 2381.89966 -13992.9082 2377.82886 -72.6633148 -7.65112066 267.300323 -190.566040
1920400.00 50773.1484 -25412.2207 2432.44165 2400.57373 -13984.0801 2395.35107 -71.4028397 -7.65112066 267.244659 -190.619034
1920600.00 50773.1484 -26184.7812 2469.38013 2411.42212 -14508.3555 2406.52051 -71.7488556 -7.65112066 267.129395 -190.478745
1920800.00 50773.1484 -26348.6680 2467.93701 2358.79419 -14683.7793 2364.23438 -81.9613266 -7.65112066 266.938416 -190.417114
1921000.00 50773.1484 -26003.8672 2472.74683 2368.19409 -14414.2529 2377.65845 -86.0355225 -7.65112066 267.114014 -190.542908
1921200.00 50773.1484 -25416.3223 2426.11987 2376.70752 -14017.3047 2369.04980 -68.1355057 -7.65112066 266.343109 -190.549881
1921400.00 50773.1484 -25920.3262 2421.43750 2413.69092 -14358.2061 2409.41919 -72.1320343 -7.65112066 266.407715 -190.003998
1921600.00 50773.1484 -25297.1758 2503.91821 2382.55957 -13845.4297 2375.92578 -69.6222076 -7.65112066 266.471893 -190.215836
1921800.00 50773.1484 -26234.3438 2380.50269 2411.19727 -14634.1562 2415.11255 -80.7174301 -7.65112066 266.892212 -190.089966
1922000.00 50773.1484 -27110.1953 2454.91895 2419.51562 -15199.9678 2423.42236 -80.8542252 -7.65112066 266.908905 -189.961395
1922200.00 50773.1484 -26456.0293 2464.62573 2401.97510 -14723.4082 2396.44531 -71.8285904 -7.65112066 266.985657 -189.627075
1922400.00 50773.1484 -25964.4746 2388.48560 2401.58594 -14435.9541 2395.57617 -71.8665543 -7.65112066 267.548584 -189.672333
1922600.00 50773.1484 -25308.0723 2440.69531 2409.95703 -13889.3242 2400.66870 -67.8856888 -7.65112066 267.027252 -189.853104
1922800.00 50773.1484 -24771.0898 2433.28125 2343.93213 -13565.1406 2339.68018 -73.7999802 -7.65112066 267.826935 -189.775040
1923000.00 50773.1484 -25583.2383 2408.25000 2378.63696 -14156.8418 2382.30396 -80.9187927 -7.65112066 267.181000 -189.929276
1923200.00 50773.1484 -25729.6387 2483.18188 2369.22510 -14199.7275 2373.73413 -80.9864120 -7.65112066 266.638306 -190.160965
1923400.00 50773.1484 -26144.5586 2361.31348 2466.83984 -14531.2197 2461.75757 -71.5853958 -7.65112066 266.804504 -190.136902
1923600.00 50773.1484 -26148.4395 2408.54590 2439.10815 -14514.5928 2421.27051 -58.7637978 -7.65112066 266.889374 -190.287750
1923800.00 50773.1484 -26327.6777 2476.18604 2450.59766 -14568.1836 2456.18970 -82.4765930 -7.65112066 267.170563 -190.286118
1924000.00 50773.1484 -25751.3750 2400.05396 2396.90039 -14271.2764 2393.75879 -73.8556442 -7.65112066 267.425934 -190.428665
1924200.00 50773.1484 -25814.5859 2449.01221 2406.24097 -14259.7832 2406.88208 -77.8324127 -7.65112066 267.789551 -190.598343
1924400.00 50773.1484 -25774.5312 2490.07642 2409.94165 -14185.3604 2408.70142 -75.0719299 -7.65112066 267.033966 -190.721893
1924600.00 50773.1484 -24780.7773 2414.55054 2348.85620 -13586.1211 2350.80371 -78.7943344 -7.65112066 267.425659 -190.578964
1924800.00 50773.1484 -25182.3535 2434.94312 2410.17798 -13801.7637 2412.68408 -79.0150604 -7.65112066 267.163055 -190.653976
1925000.00 50773.1484 -25452.3730 2459.63940 2380.84644 -14006.3428 2379.02148 -74.6581192 -7.65112066 266.917480 -190.434296
1925200.00 50773.1484 -25322.0234 2439.89722 2391.53320 -13918.8760 2391.76416 -76.5675125 -7.65112066 267.057312 -190.720612
1925400.00 50773.1484 -25541.3418 2442.96362 2394.27637 -14075.4658 2392.11841 -73.6124115 -7.65112066 266.536774 -190.766418
1925600.00 50773.1484 -25463.7188 2398.40381 2393.83130 -14062.9932 2386.59424 -69.1346588 -7.65112066 266.989655 -190.618088
1925800.00 50773.1484 -26229.9238 2513.28760 2352.58301 -14556.7139 2364.26221 -87.8155823 -7.65112066 266.839966 -190.703766
1926000.00 50773.1484 -25929.7676 2442.49512 2383.69971 -14374.1309 2380.86353 -73.5108795 -7.65112066 266.939270 -190.592316
1926200.00 50773.1484 -25324.5977 2361.53638 2390.29370 -14000.3838 2376.32642 -63.3153191 -7.65112066 267.643921 -190.361053
1926400.00 50773.1484 -25871.4570 2468.07275 2383.63208 -14305.4443 2367.75342 -61.2078209 -7.65112066 267.281586 -190.194885
1926600.00 50773.1484 -26234.8438 2446.10889 2440.59302 -14539.5244 2433.70288 -69.9751434 -7.65112066 267.013824 -190.148575
1926800.00 50773.1484 -25728.4863 2403.15137 2392.25220 -14255.8789 2389.17651 -74.0672379 -7.65112066 267.474915 -190.331940
1927000.00 50773.1484 -25438.2656 2476.80518 2396.63159 -13962.9453 2394.67529 -75.1598816 -7.65112066 267.425751 -190.309555
1927200.00 50773.1484 -25481.4043 2421.95337 2400.91040 -14045.4609 2394.25171 -69.6635590 -7.65112066 266.695099 -190.372574
1927400.00 50773.1484 -25730.9824 2449.88135 2367.18091 -14236.0693 2369.18677 -79.8262634 -7.65112066 267.962402 -190.142181
1927600.00 50773.1484 -26178.7852 2484.46899 2386.19751 -14514.0508 2392.99561 -84.6048279 -7.65112066 267.896729 -190.089981
1927800.00 50773.1484 -25883.6133 2435.41699 2401.14673 -14329.5859 2405.06860 -81.1324768 -7.65112066 267.433105 -190.222717
1928000.00 50773.1484 -24846.6367 2398.86865 2369.23096 -13630.1953 2363.75488 -71.6905518 -7.65112066 267.425293 -190.258881
1928200.00 50773.1484 -25388.0742 2487.96313 2375.23022 -13936.0225 2379.08179 -80.3715973 -7.65112066 266.741364 -190.221252
1928400.00 50773.1484 -26008.0801 2384.38867 2394.37280 -14479.5537 2396.87476 -79.3015137 -7.65112066 266.903931 -190.104523
1928600.00 50773.1484 -24257.8379 2412.19727 2355.59204 -13194.5146 2347.78735 -69.4177017 -7.65112066 267.404663 -190.182236
1928800.00 50773.1484 -24435.0664 2461.02783 2355.17310 -13277.3369 2354.32080 -77.7823029 -7.65112066 268.319855 -189.685272
1929000.00 50773.1484 -26565.2109 2407.39429 2365.94995 -14897.5107 2366.29517 -78.7917099 -7.65112066 268.317444 -189.870895
1929200.00 50773.1484 -26273.0566 2428.43066 2389.31665 -14636.7754 2379.53687 -68.0593567 -7.65112066 267.786041 -189.946793
1929400.00 50773.1484 -25151.3574 2465.67432 2377.07642 -13781.1826 2374.11084 -75.1143723 -7.65112066 267.973450 -189.893539
1929600.00 50773.1484 -25503.5254 2386.16113 2377.14209 -14121.4023 2367.51318 -68.0877075 -7.65112066 267.524292 -189.807755
1929800.00 50773.1484 -26500.7324 2363.19141 2435.60083 -14824.3184 2431.67871 -73.8000259 -7.65112066 267.407776 -189.685547
1930000.00 50773.1484 -26014.4844 2432.75513 2449.32056 -14380.9805 2438.47461 -66.4343262 -7.65112066 267.079803 -189.799454
1930200.00 50773.1484 -24781.5508 2413.17993 2372.08276 -13564.8379 2364.88037 -70.3694153 -7.65112066 267.349243 -189.777313
1930400.00 50773.1484 -24910.0547 2368.26270 2381.57471 -13695.4170 2383.47510 -78.9248657 -7.65112066 267.074799 -190.050491
1930600.00 50773.1484 -25610.7148 2455.87573 2429.00146 -14079.1992 2431.79321 -80.0359573 -7.65112066 267.328522 -190.084305
1930800.00 50773.1484 -25274.1484 2442.42090 2357.38647 -13915.0488 2361.74634 -81.6980209 -7.65112066 267.532593 -190.194504
1931000.00 50773.1484 -25006.8965 2454.62085 2410.86963 -13651.4727 2409.67627 -75.7473602 -7.65112066 267.283478 -190.342865
1931200.00 50773.1484 -25312.4531 2463.25830 2386.92480 -13893.0381 2390.71143 -80.4700089 -7.65112066 267.011505 -190.327972
1931400.00 50773.1484 -25983.9980 2383.67090 2426.42554 -14430.3857 2429.80640 -81.2855606 -7.65112066 268.144531 -190.239792
1931600.00 50773.1484 -26281.5352 2510.48022 2419.15015 -14531.1699 2416.12817 -74.2271576 -7.65112066 267.422668 -190.173508
1931800.00 50773.1484 -26750.3926 2429.45630 2467.89893 -14910.6221 2467.81519 -76.7933426 -7.65112066 267.142120 -190.265045
1932000.00 50773.1484 -25989.5996 2427.89722 2409.96045 -14406.7725 2404.65771 -72.2294769 -7.65112066 267.604004 -190.071945
1932200.00 50773.1484 -26859.6445 2449.16992 2465.31689 -14974.3887 2457.98267 -70.3519135 -7.65112066 267.462219 -189.776184
1932400.00 50773.1484 -27077.3047 2490.93359 2444.83154 -15114.2822 2443.66211 -77.0088882 -7.65112066 267.962646 -189.784256
1932600.00 50773.1484 -26076.3379 2414.21436 2413.42700 -14481.2158 2405.11279 -69.7281494 -7.65112066 267.756317 -189.714005
1932800.00 50773.1484 -26143.1348 2448.18286 2444.04712 -14466.0879 2446.64600 -80.5785522 -7.65112066 267.678741 -189.699326
1933000.00 50773.1484 -26193.3457 2496.56958 2388.42065 -14510.5078 2385.12622 -74.2748337 -7.65112066 267.139130 -189.570007
1933200.00 50773.1484 -25262.5312 2426.97314 2347.97729 -13931.3037 2340.10815 -70.4424133 -7.65112066 267.708130 -189.396591
1933400.00 50773.1484 -24479.3008 2508.86304 2339.21436 -13278.2148 2336.20850 -74.8019333 -7.65112066 267.461517 -189.653915
1933600.00 50773.1484 -23982.8770 2415.27490 2337.07690 -13006.3516 2326.71240 -67.4379883 -7.65112066 267.547302 -189.744705
1933800.00 50773.1484 -24315.4785 2432.48950 2338.13770 -13234.3594 2328.16553 -68.4618988 -7.65112066 267.963013 -189.529175
1934000.00 50773.1484 -24669.9238 2448.80835 2403.87427 -13414.7607 2395.49463 -69.8291168 -7.65112066 267.736237 -189.527359
1934200.00 50773.1484 -24070.1543 2438.88794 2295.93384 -13088.5088 2301.73218 -83.7125168 -7.65112066 267.742218 -189.827911
1934400.00 50773.1484 -25006.2695 2437.82788 2352.57349 -13726.0977 2357.28271 -82.3188705 -7.65112066 267.285675 -189.675980
1934600.00 50773.1484 -25425.2910 2454.25488 2379.52539 -13992.9932 2380.01416 -77.3204041 -7.65112066 266.932983 -190.101349
1934800.00 50773.1484 -25220.7461 2440.54541 2428.43750 -13806.3311 2420.06128 -68.4286728 -7.65112066 266.945404 -190.140564
1935000.00 50773.1484 -25746.8789 2458.75610 2384.74731 -14221.3984 2374.78979 -66.7593842 -7.65112066 266.928925 -190.212006
1935200.00 50773.1484 -26463.4453 2395.53687 2419.39746 -14780.5674 2419.76636 -76.4345245 -7.65112066 266.502075 -190.436493
1935400.00 50773.1484 -26407.0547 2450.50977 2475.31860 -14627.9170 2471.44336 -72.2905197 -7.65112066 266.461365 -190.295654
1935600.00 50773.1484 -25097.4629 2453.48511 2386.47168 -13744.0684 2367.85669 -58.0186577 -7.65112066 266.982330 -190.348480
1935800.00 50773.1484 -25060.0312 2423.55322 2372.74487 -13760.0107 2373.13452 -77.1924210 -7.65112066 267.173676 -190.370712
1936000.00 50773.1484 -25615.0664 2389.34790 2337.42480 -14240.5254 2353.50220 -92.6690063 -7.65112066 266.813538 -190.222031
1936200.00 50773.1484 -25015.5840 2481.86841 2352.20142 -13689.3262 2354.57935 -78.9687576 -7.65112066 266.972046 -190.381241
1936400.00 50773.1484 -25083.1855 2437.66968 2346.56714 -13789.2158 2350.79541 -81.2392044 -7.65112066 267.376190 -190.365097
1936600.00 50773.1484 -25894.9316 2458.79443 2329.72998 -14386.0059 2347.32373 -95.2022629 -7.65112066 267.746216 -190.137863
1936800.00 50773.1484 -26162.9668 2459.90381 2442.51660 -14470.5830 2426.56909 -61.0853462 -7.65112066 267.247559 -190.214584
1937000.00 50773.1484 -25817.5605 2404.56860 2392.61938 -14320.0508 2381.64404 -66.0680923 -7.65112066 267.172302 -190.128754
1937200.00 50773.1484 -25389.8320 2417.92261 2407.35327 -13975.2422 2402.84570 -72.4713058 -7.65112066 267.199707 -190.220917
1937400.00 50773.1484 -25611.4062 2447.94116 2404.16309 -14112.4834 2400.66382 -73.7324142 -7.65112066 267.274689 -190.042984
1937600.00 50773.1484 -25669.8438 2375.26221 2363.68188 -14268.9150 2361.18652 -75.2769318 -7.65112066 267.489929 -189.717697
1937800.00 50773.1484 -24783.0234 2429.37451 2372.14941 -13549.6670 2369.10986 -74.5016708 -7.65112066 267.302948 -189.761612
1938000.00 50773.1484 -24419.7422 2430.08618 2378.93774 -13273.1670 2371.91895 -70.4500580 -7.65112066 267.259949 -189.791092
1938200.00 50773.1484 -24932.7715 2501.62842 2375.13330 -13585.3154 2364.95337 -67.1428070 -7.65112066 267.210632 -189.887924
1938400.00 50773.1484 -26007.8027 2444.79565 2360.47681 -14452.8359 2354.09741 -70.6148300 -7.65112066 267.100494 -190.106354
1938600.00 50773.1484 -26354.6016 2433.69922 2413.30371 -14667.9023 2402.80786 -66.6080017 -7.65112066 267.102631 -189.998764
1938800.00 50773.1484 -25935.4238 2504.27075 2396.16821 -14304.0752 2387.70508 -68.4920197 -7.65112066 266.882721 -189.927322
1939000.00 50773.1484 -26101.0664 2431.21387 2401.57031 -14494.3838 2390.96680 -66.3417969 -7.65112066 267.018219 -190.073135
1939200.00 50773.1484 -26206.2949 2396.10400 2394.66089 -14614.3213 2393.44971 -76.2871704 -7.65112066 267.675232 -190.176697
1939400.00 50773.1484 -25194.9863 2401.54004 2367.81738 -13886.8809 2353.86377 -63.0360680 -7.65112066 267.188049 -190.198425
1939600.00 50773.1484 -24594.3906 2457.02441 2355.28125 -13399.2070 2355.15381 -76.9880981 -7.65112066 267.285034 -190.169510
1939800.00 50773.1484 -25217.2090 2412.82764 2330.63159 -13929.2354 2332.98853 -79.5079346 -7.65112066 267.305786 -190.154861
1940000.00 50773.1484 -25944.7754 2385.65527 2314.29932 -14511.4854 2320.12500 -83.7794189 -7.65112066 268.073456 -190.119598
1940200.00 50773.1484 -25346.5215 2449.52759 2369.85254 -13949.0674 2347.13037 -55.1958084 -7.65112066 267.869965 -189.951767
1940400.00 50773.1484 -25609.2031 2476.72705 2394.06665 -14092.1631 2380.28271 -63.9171104 -7.65112066 267.703003 -190.001846
1940600.00 50773.1484 -26654.6875 2426.20215 2368.01050 -14942.8984 2366.18579 -75.2518158 -7.65112066 267.408600 -190.331833
1940800.00 50773.1484 -26396.7227 2452.72510 2376.57422 -14716.7949 2383.55078 -84.6943741 -7.65112066 267.959839 -190.242004
1941000.00 50773.1484 -24836.1133 2431.80103 2352.57129 -13606.1309 2347.16968 -72.3351517 -7.65112066 268.080475 -190.343689
1941200.00 50773.1484 -25253.3125 2445.61646 2360.47119 -13893.3408 2356.20239 -72.9111633 -7.65112066 267.569519 -190.389313
1941400.00 50773.1484 -25468.0781 2458.07544 2379.52612 -14020.8564 2376.85376 -74.0277252 -7.65112066 267.153076 -190.452835
1941600.00 50773.1484 -24652.6602 2438.49146 2312.65259 -13503.5166 2311.09766 -75.3797455 -7.65112066 267.248352 -190.313675
1941800.00 50773.1484 -24330.4707 2429.90186 2325.16650 -13261.0186 2318.16309 -70.4066086 -7.65112066 267.494354 -190.084122
1942000.00 50773.1484 -25450.5020 2477.63330 2353.38599 -14014.4229 2352.93945 -76.9653931 -7.65112066 267.387482 -189.975662
1942200.00 50773.1484 -25355.9902 2441.12695 2356.61694 -13977.7148 2346.03857 -66.3769608 -7.65112066 267.018555 -190.063171
1942400.00 50773.1484 -24501.1719 2423.87988 2366.86108 -13351.7461 2354.10010 -64.7012863 -7.65112066 267.556213 -190.093750
