Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2139600.00 49161.6484 -855.235657 2440.42773 1944.94263 3772.19019 1907.70728 -39.6454926 -7.90192127 268.043854 -191.163086
2139800.00 49161.6484 -455.878662 2462.95801 2029.37866 4165.48438 1984.45679 -32.1694336 -7.90192127 268.186127 -191.094788
2140000.00 49161.6484 -384.885956 2406.51807 1984.74890 4115.31445 1949.88184 -42.3536301 -7.90192127 268.156799 -190.936050
2140200.00 49161.6484 -887.167969 2472.74683 1954.53955 3791.21167 1924.33325 -47.5342178 -7.90192127 268.720673 -190.979965
2140400.00 49161.6484 -1094.32324 2463.78809 2023.25439 3702.44336 1991.42041 -46.1673355 -7.90192127 268.848602 -190.847290
2140600.00 49161.6484 -685.402344 2384.85474 1991.33545 3884.77588 1967.32947 -54.1232338 -7.90192127 268.988800 -190.859695
2140800.00 49161.6484 519.291077 2436.54419 1976.97156 4785.83301 1942.75305 -44.1081734 -7.90192127 269.142273 -190.815521
2141000.00 49161.6484 -672.274292 2449.04126 2011.95874 3978.99780 1981.74646 -48.6179237 -7.90192127 269.550873 -190.720642
2141200.00 49161.6484 -580.500977 2426.29346 2000.00854 4010.09888 1962.74255 -41.6157837 -7.90192127 269.437561 -190.555771
2141400.00 49161.6484 582.431152 2484.06372 1950.11206 4851.76270 1912.46777 -40.6325798 -7.90192127 268.924072 -190.647278
2141600.00 49161.6484 922.919800 2482.52734 1973.70789 5117.94287 1932.67615 -37.2053490 -7.90192127 268.952301 -190.715134
2141800.00 49161.6484 410.972504 2403.74658 1982.46204 4680.86475 1930.97913 -26.8213234 -7.90192127 269.144989 -190.840775
2142000.00 49161.6484 489.626282 2433.62451 2044.41504 4829.08789 1997.30554 -30.8092537 -7.90192127 268.874695 -190.956024
2142200.00 49161.6484 1215.14441 2425.83374 1999.71948 5296.77832 1959.00623 -36.8294525 -7.90192127 268.455322 -190.912506
2142400.00 49161.6484 512.655823 2418.18115 1991.53296 4777.27393 1945.55835 -30.8192024 -7.90192127 267.771515 -190.977737
2142600.00 49161.6484 -382.739136 2458.05835 1971.51685 4155.16211 1951.28662 -57.2873383 -7.90192127 268.425995 -190.908401
2142800.00 49161.6484 61.1119537 2403.83032 1961.02966 4408.67529 1925.66248 -42.0884285 -7.90192127 268.444000 -190.988434
2143000.00 49161.6484 363.501007 2493.30640 1968.80188 4722.72852 1932.58838 -40.8877945 -7.90192127 268.231476 -191.130127
2143200.00 49161.6484 143.630997 2463.19312 1962.32605 4528.49854 1926.88965 -42.1840553 -7.90192127 268.675629 -191.055206
2143400.00 49161.6484 -646.485535 2490.41162 1912.94775 3939.84692 1872.86145 -36.7315407 -7.90192127 267.814087 -190.996353
2143600.00 49161.6484 -446.501617 2350.67700 1962.94434 3993.49219 1929.69897 -44.4132690 -7.90192127 268.520233 -190.861664
2143800.00 49161.6484 1030.30017 2427.98145 1985.04919 5151.72705 1937.45923 -30.3348083 -7.90192127 268.769196 -190.844406
2144000.00 49161.6484 627.407837 2434.57617 1972.82410 4857.23438 1929.47986 -34.7828979 -7.90192127 268.922821 -190.795822
2144200.00 49161.6484 -246.766846 2430.34961 1946.33081 4199.75537 1900.89771 -32.8513298 -7.90192127 269.043976 -190.759476
2144400.00 49161.6484 152.236023 2447.33228 2012.66174 4569.14307 1961.68115 -27.5078392 -7.90192127 269.085358 -190.596954
2144600.00 49161.6484 143.349335 2387.53003 1971.67773 4461.98535 1935.83118 -42.7303085 -7.90192127 269.096771 -190.519897
2144800.00 49161.6484 -1126.88342 2441.76343 1951.00720 3584.82666 1931.07056 -58.1273727 -7.90192127 268.690735 -190.626617
2145000.00 49161.6484 -1778.65173 2441.56958 1978.82324 3145.14917 1949.29895 -48.0452843 -7.90192127 268.440643 -190.871094
2145200.00 49161.6484 -149.586761 2474.48413 2014.56006 4381.79492 1972.69897 -35.9718361 -7.90192127 268.602753 -190.769836
2145400.00 49161.6484 480.542358 2424.76855 1959.99792 4729.30176 1914.58142 -32.9808884 -7.90192127 269.077301 -190.679901
2145600.00 49161.6484 -514.253113 2442.31128 1977.10217 4050.70850 1936.43054 -37.1136208 -7.90192127 268.589325 -190.804077
2145800.00 49161.6484 -1250.26440 2484.53711 2022.31519 3610.44751 1987.40845 -42.6056099 -7.90192127 268.438782 -190.926498
2146000.00 49161.6484 -725.426331 2414.21411 1972.26489 3866.36865 1935.51062 -40.9801254 -7.90192127 268.633423 -190.898956
2146200.00 49161.6484 133.986435 2477.25146 1987.09094 4560.40723 1947.33057 -38.8218575 -7.90192127 269.401611 -190.819427
2146400.00 49161.6484 -978.544006 2401.88696 1963.83154 3664.12964 1920.44995 -35.0724335 -7.90192127 269.014282 -190.560257
2146600.00 49161.6484 -782.020508 2431.03247 1972.89966 3843.24512 1932.40161 -37.7147102 -7.90192127 268.676849 -190.464096
2146800.00 49161.6484 -337.724030 2436.17090 1986.80530 4180.83740 1944.77991 -36.1030426 -7.90192127 268.747833 -190.619339
2147000.00 49161.6484 -632.476807 2402.57178 1923.86243 3872.96582 1890.22546 -44.4055672 -7.90192127 268.716614 -190.674088
2147200.00 49161.6484 -999.010376 2459.41821 1972.56958 3715.72510 1925.35034 -29.9818134 -7.90192127 268.076080 -190.875061
2147400.00 49161.6484 -556.993347 2385.69409 2033.70825 4020.05347 1976.70911 -20.4032784 -7.90192127 268.283234 -190.880890
2147600.00 49161.6484 10.1344728 2445.08813 1983.96619 4436.32031 1949.29395 -42.4809113 -7.90192127 268.139709 -190.986588
2147800.00 49161.6484 296.459412 2430.50366 2007.26965 4650.32617 1955.07263 -25.7547684 -7.90192127 268.783905 -190.832123
2148000.00 49161.6484 -55.9455948 2449.15576 1923.64331 4332.68750 1887.03625 -41.2123451 -7.90192127 268.584808 -190.765396
2148200.00 49161.6484 470.857635 2447.36401 2040.30164 4825.25732 1999.15186 -36.8681335 -7.90192127 268.776581 -190.758743
2148400.00 49161.6484 414.756897 2471.93481 1938.07837 4707.38232 1902.52966 -42.5198364 -7.90192127 268.811584 -190.743042
2148600.00 49161.6484 -443.909760 2403.16235 2007.45508 4092.34644 1969.80481 -40.7549591 -7.90192127 269.005981 -190.600723
2148800.00 49161.6484 -555.132812 2494.57251 1997.32727 4093.88501 1959.06384 -40.1572075 -7.90192127 268.992950 -190.572235
2149000.00 49161.6484 -875.786133 2443.80103 1952.36218 3768.24878 1916.51147 -42.8887138 -7.90192127 269.243500 -190.504166
2149200.00 49161.6484 -851.501221 2452.99609 1960.70605 3803.19946 1928.75366 -46.1663399 -7.90192127 268.751923 -190.633163
2149400.00 49161.6484 -804.582520 2505.76147 2011.47302 3940.37109 1958.05444 -24.7965736 -7.90192127 268.640808 -190.425766
2149600.00 49161.6484 -758.754517 2461.81445 1998.33948 3916.14819 1947.82495 -27.4323444 -7.90192127 268.399872 -190.452972
2149800.00 49161.6484 -801.509583 2427.11011 1949.96265 3802.41260 1920.11511 -48.4422646 -7.90192127 268.773468 -190.483551
2150000.00 49161.6484 -1099.57178 2451.34814 1966.83875 3629.82446 1939.61707 -50.4295616 -7.90192127 268.303253 -190.651978
2150200.00 49161.6484 -115.586273 2462.27417 1980.89380 4360.29590 1939.51355 -36.5204849 -7.90192127 268.460083 -190.559357
2150400.00 49161.6484 599.355408 2448.38135 1895.99170 4774.09424 1862.58752 -45.2882347 -7.90192127 268.966797 -190.274323
2150600.00 49161.6484 1088.83325 2465.61108 1965.70593 5211.97998 1916.87476 -29.7552376 -7.90192127 269.020142 -190.433716
2150800.00 49161.6484 728.319275 2445.34326 1974.09106 4941.61914 1949.66943 -53.3079185 -7.90192127 268.246460 -190.516891
2151000.00 49161.6484 132.234894 2407.52954 1943.75330 4446.09180 1920.02576 -54.1700974 -7.90192127 268.424286 -190.526611
2151200.00 49161.6484 646.685730 2443.50684 1998.20947 4905.37207 1971.15186 -51.5375938 -7.90192127 269.205078 -190.609787
2151400.00 49161.6484 294.299957 2422.36401 1982.95679 4616.32568 1939.88965 -35.3384132 -7.90192127 269.156250 -190.750732
2151600.00 49161.6484 -652.265320 2371.15747 1945.71704 3849.21826 1919.16846 -51.6428223 -7.90192127 268.872620 -190.681274
2151800.00 49161.6484 -319.148499 2457.86182 1945.07214 4174.11328 1915.08264 -48.2187843 -7.90192127 268.813507 -190.605240
2152000.00 49161.6484 -162.019302 2469.87793 1983.66272 4337.37744 1949.89966 -44.5160980 -7.90192127 269.041290 -190.762131
2152200.00 49161.6484 -1398.34814 2415.54102 2036.08484 3449.04907 1989.88208 -32.5944748 -7.90192127 269.325012 -190.527878
2152400.00 49161.6484 -1807.60461 2448.62769 1947.08826 3099.71362 1908.03882 -39.1847801 -7.90192127 268.940979 -190.706757
2152600.00 49161.6484 -768.470581 2500.23193 1993.14355 3942.40356 1947.16748 -32.5357246 -7.90192127 269.290619 -190.778824
2152800.00 49161.6484 -615.827332 2426.66528 1953.69214 3938.82642 1916.49817 -40.7258530 -7.90192127 268.699646 -190.779907
2153000.00 49161.6484 -610.549194 2447.27856 1964.00085 3973.53271 1916.85498 -30.8699265 -7.90192127 268.769165 -190.753403
2153200.00 49161.6484 -684.350586 2494.39600 1966.94629 3970.68213 1921.80798 -32.6122513 -7.90192127 268.724854 -190.974304
2153400.00 49161.6484 -644.937317 2391.17676 1951.29602 3880.07056 1922.77808 -49.1294708 -7.90192127 268.515076 -190.867798
2153600.00 49161.6484 -763.923828 2417.11890 1994.81995 3864.22681 1954.08777 -37.0589066 -7.90192127 268.738617 -190.947464
2153800.00 49161.6484 -1640.39124 2451.19409 1991.60522 3266.68433 1952.06396 -38.5274048 -7.90192127 268.837860 -190.769272
2154000.00 49161.6484 -1151.48828 2431.29883 1919.78467 3525.49854 1885.95215 -44.3571777 -7.90192127 268.868744 -190.678940
2154200.00 49161.6484 126.412743 2452.87549 1965.06152 4508.57129 1920.24304 -33.5318031 -7.90192127 269.147583 -190.797333
2154400.00 49161.6484 287.332245 2417.34546 2015.15295 4638.50732 1972.69421 -35.5519524 -7.90192127 268.857391 -190.846786
2154600.00 49161.6484 -119.375954 2411.55542 1916.35254 4242.31885 1877.52588 -39.1560898 -7.90192127 268.823242 -190.840515
2154800.00 49161.6484 -232.542618 2426.09497 1988.43884 4247.80713 1930.25891 -19.3773766 -7.90192127 268.387299 -190.829971
2155000.00 49161.6484 -27.6842651 2434.00439 1999.10474 4413.26025 1940.27856 -18.8126507 -7.90192127 268.477814 -190.839066
2155200.00 49161.6484 351.132233 2430.66675 1970.83447 4653.25342 1922.75916 -30.2893829 -7.90192127 269.255066 -190.890244
2155400.00 49161.6484 432.098663 2433.40186 1935.33679 4678.54150 1888.40466 -31.5101948 -7.90192127 269.308167 -190.865906
2155600.00 49161.6484 -168.045044 2478.58936 1970.65393 4328.75977 1923.46814 -31.0176029 -7.90192127 269.077911 -190.874435
2155800.00 49161.6484 567.884094 2439.68848 1996.79431 4843.63965 1965.67883 -47.3613281 -7.90192127 269.201904 -190.725021
2156000.00 49161.6484 778.773621 2478.63770 1913.13599 4950.13281 1863.13977 -28.2963047 -7.90192127 269.159485 -190.867004
2156200.00 49161.6484 -1028.30151 2458.20874 1990.12268 3711.06787 1932.14563 -19.5432529 -7.90192127 268.626678 -191.106308
2156400.00 49161.6484 -1143.86023 2477.50830 1995.99146 3653.38379 1950.81860 -32.3513603 -7.90192127 268.483063 -190.958908
2156600.00 49161.6484 -528.395325 2401.39746 1966.44128 3988.99390 1923.70972 -35.1053886 -7.90192127 268.850494 -191.013443
2156800.00 49161.6484 -1182.70386 2493.87549 1958.87415 3604.78369 1923.09082 -41.8636093 -7.90192127 268.531982 -190.885056
2157000.00 49161.6484 -1893.67139 2373.66846 1984.48718 3000.44604 1935.07935 -27.8305988 -7.90192127 268.134338 -190.895828
2157200.00 49161.6484 -735.378601 2457.90723 1948.25085 3878.91211 1906.27429 -36.1814041 -7.90192127 268.911346 -190.753494
2157400.00 49161.6484 -30.6699753 2500.48071 1938.61633 4417.10742 1898.93066 -38.4289131 -7.90192127 268.819794 -190.705307
2157600.00 49161.6484 -322.034424 2424.82568 1922.57605 4116.51221 1886.45251 -41.4960709 -7.90192127 268.625793 -191.006180
2157800.00 49161.6484 -1667.01367 2438.24023 2011.86584 3254.90332 1962.70117 -28.9222813 -7.90192127 269.167419 -191.080612
2158000.00 49161.6484 -879.052551 2458.21533 1969.58691 3797.54590 1921.39734 -29.7524872 -7.90192127 268.745880 -190.803757
2158200.00 49161.6484 -78.2200012 2424.66772 1978.62659 4347.21289 1942.80908 -42.0863686 -7.90192127 268.678497 -190.774628
2158400.00 49161.6484 -1156.38953 2393.62061 1956.51636 3521.03760 1924.95667 -46.1981812 -7.90192127 268.527649 -190.769867
2158600.00 49161.6484 -1181.87805 2423.06201 2020.70007 3596.38843 1965.56763 -22.6879559 -7.90192127 268.673889 -190.853394
2158800.00 49161.6484 -31.5245495 2409.88306 1972.89563 4360.17627 1928.77795 -33.6992989 -7.90192127 268.665619 -190.848618
2159000.00 49161.6484 124.050056 2419.19873 1939.69128 4447.83057 1906.32385 -44.4856339 -7.90192127 268.612793 -190.759720
2159200.00 49161.6484 -1050.03699 2418.50757 2013.49304 3679.15332 1954.42920 -19.4469185 -7.90192127 269.022461 -190.511612
2159400.00 49161.6484 -866.888794 2427.08081 2003.69543 3809.24097 1951.79297 -26.7218952 -7.90192127 268.926971 -190.302643
2159600.00 49161.6484 419.959351 2421.08423 1890.33740 4612.52100 1858.46484 -46.7014694 -7.90192127 269.027130 -190.453156
2159800.00 49161.6484 389.199158 2472.84839 1929.12561 4681.01904 1880.98059 -30.2983055 -7.90192127 269.161255 -190.717972
2160000.00 49161.6484 -806.076416 2423.12744 1993.99731 3839.19043 1943.12549 -26.7162476 -7.90192127 268.401154 -190.813110
2160200.00 49161.6484 84.6092834 2409.89990 1908.81726 4379.37988 1863.12341 -32.6683388 -7.90192127 268.934357 -190.572174
2160400.00 49161.6484 960.390137 2495.74438 1918.58862 5102.90625 1886.65015 -45.6279602 -7.90192127 268.356171 -190.789734
2160600.00 49161.6484 -710.886536 2458.92456 1937.51550 3886.75415 1899.22461 -38.1508827 -7.90192127 267.343811 -190.902023
2160800.00 49161.6484 -1280.77783 2381.47363 1926.82642 3390.01807 1891.35046 -41.5073738 -7.90192127 267.946686 -190.963425
2161000.00 49161.6484 -3.96603870 2453.96899 1979.87976 4431.00537 1929.12085 -26.8173332 -7.90192127 268.548981 -190.972946
2161200.00 49161.6484 821.544312 2421.28247 1994.02515 5004.33203 1934.80908 -17.7059307 -7.90192127 267.987366 -191.065399
2161400.00 49161.6484 -368.061554 2405.84106 1966.48059 4108.43164 1931.65906 -42.6581230 -7.90192127 268.544159 -191.064484
2161600.00 49161.6484 -1023.25562 2501.22778 1956.32886 3723.91064 1919.74414 -40.8436241 -7.90192127 268.537964 -191.109619
2161800.00 49161.6484 34.0156212 2418.19897 1986.85828 4429.44531 1942.64978 -33.4976959 -7.90192127 268.649200 -190.942963
2162000.00 49161.6484 238.880463 2437.46948 1968.86292 4577.60303 1929.10681 -38.3251686 -7.90192127 268.932343 -190.850998
2162200.00 49161.6484 -1278.19495 2461.80029 2018.73438 3564.10449 1965.72388 -24.8046589 -7.90192127 268.598541 -190.783447
2162400.00 49161.6484 -824.303528 2463.67480 1924.65857 3797.33057 1889.57751 -42.3392334 -7.90192127 268.294647 -190.874283
2162600.00 49161.6484 777.716797 2445.15723 1990.08105 4992.83984 1958.05371 -45.7744217 -7.90192127 268.667236 -190.865494
2162800.00 49161.6484 685.688293 2463.57715 1994.02600 4949.22266 1955.42847 -38.5650101 -7.90192127 268.304840 -191.142334
2163000.00 49161.6484 -1017.93652 2391.27588 1998.61218 3660.05591 1937.69495 -16.0498753 -7.90192127 268.139557 -191.172546
2163200.00 49161.6484 -949.171936 2460.43384 1996.80505 3776.70898 1956.50916 -36.6359177 -7.90192127 268.220123 -191.288284
2163400.00 49161.6484 1160.54651 2409.35986 1936.43835 5177.87793 1896.81946 -37.4276962 -7.90192127 268.292847 -191.246307
2163600.00 49161.6484 181.741501 2439.06885 1972.13208 4541.50439 1925.34045 -31.3052692 -7.90192127 269.095093 -190.998260
2163800.00 49161.6484 -1319.91235 2473.90723 1964.46045 3492.02734 1927.20703 -40.8502808 -7.90192127 269.144989 -191.041214
2164000.00 49161.6484 38.4092903 2411.97192 1949.33606 4388.84619 1918.75146 -47.5234833 -7.90192127 269.212219 -191.104156
2164200.00 49161.6484 1093.55188 2405.47827 1996.18530 5185.70996 1946.22754 -28.3427181 -7.90192127 269.226257 -190.925858
2164400.00 49161.6484 -484.864685 2440.13281 2013.72290 4106.22119 1970.43408 -34.8421364 -7.90192127 268.952667 -190.821671
2164600.00 49161.6484 -1306.19141 2393.67480 1976.72644 3433.89819 1946.14294 -47.8474503 -7.90192127 269.241699 -190.810791
2164800.00 49161.6484 -99.6307983 2435.17139 1962.43896 4326.17822 1922.25500 -38.1761589 -7.90192127 269.205872 -190.845764
2165000.00 49161.6484 -310.292084 2411.33081 2015.50476 4204.36475 1989.08472 -52.1164093 -7.90192127 269.182922 -190.646515
2165200.00 49161.6484 -950.521423 2418.16528 1960.51636 3697.18433 1922.25037 -40.0865974 -7.90192127 269.008820 -190.656143
2165400.00 49161.6484 -496.101379 2434.33765 1921.89978 4000.54663 1875.07703 -31.3009090 -7.90192127 268.891418 -190.767670
2165600.00 49161.6484 322.432220 2496.21118 1949.76001 4677.14600 1906.69653 -34.4142761 -7.90192127 268.257812 -190.780045
2165800.00 49161.6484 530.360291 2404.81104 1986.27686 4771.34131 1939.39490 -31.0388184 -7.90192127 268.503876 -190.583176
2166000.00 49161.6484 -1317.35254 2407.47314 1952.26184 3415.22974 1923.19116 -48.4150429 -7.90192127 268.406036 -190.920425
2166200.00 49161.6484 -1371.85535 2430.44922 1965.74963 3412.61670 1910.18225 -21.4883251 -7.90192127 268.242188 -191.186478
2166400.00 49161.6484 -219.202728 2468.91943 1956.77686 4268.53418 1915.36755 -36.0818939 -7.90192127 268.575043 -191.083847
2166600.00 49161.6484 -332.472931 2471.89868 1937.38867 4170.91357 1891.40002 -32.1873703 -7.90192127 269.136078 -190.959946
2166800.00 49161.6484 -576.468323 2449.19775 1951.26660 3987.15259 1907.55383 -34.4337578 -7.90192127 268.802094 -190.655563
2167000.00 49161.6484 -859.154724 2391.78882 1947.78015 3723.57910 1908.92871 -39.3996124 -7.90192127 268.816742 -190.565643
2167200.00 49161.6484 208.486099 2468.96216 1974.06775 4592.50879 1927.58179 -31.9142723 -7.90192127 268.794769 -190.394547
2167400.00 49161.6484 -163.326721 2453.64185 1967.15454 4303.69580 1923.65906 -34.4726677 -7.90192127 268.458160 -190.489960
2167600.00 49161.6484 -897.364563 2404.59302 1942.10254 3703.31006 1902.80176 -39.1233902 -7.90192127 268.824463 -190.400421
2167800.00 49161.6484 20.2888794 2480.55322 1982.66394 4477.76367 1928.50842 -23.6788902 -7.90192127 268.271637 -190.437088
2168000.00 49161.6484 237.435593 2423.14771 1987.70984 4581.09229 1935.27930 -24.7846546 -7.90192127 267.864685 -190.649612
2168200.00 49161.6484 -85.4003754 2383.34326 1946.01929 4268.13281 1911.63989 -43.3055420 -7.90192127 268.432922 -190.747971
2168400.00 49161.6484 307.675110 2425.62988 1990.90747 4637.13184 1953.27881 -40.0151443 -7.90192127 268.389038 -190.745132
2168600.00 49161.6484 205.538742 2501.28027 1925.79822 4574.44385 1890.55688 -42.6109772 -7.90192127 268.542664 -190.690414
2168800.00 49161.6484 464.161652 2403.23926 1939.47766 4675.50781 1902.19299 -40.2542648 -7.90192127 268.271362 -190.732437
2169000.00 49161.6484 -275.467194 2489.14624 1915.58936 4207.23340 1896.69165 -59.0022278 -7.90192127 268.655823 -190.755905
2169200.00 49161.6484 -719.227356 2373.79785 2009.47546 3867.60742 1966.33862 -34.8498344 -7.90192127 268.699677 -190.712906
2169400.00 49161.6484 -131.001556 2444.85742 1971.59155 4322.52441 1942.95935 -49.4061089 -7.90192127 268.781952 -190.743637
2169600.00 49161.6484 529.323181 2433.88062 1960.88574 4774.27637 1923.92847 -41.5775681 -7.90192127 269.144897 -190.610107
2169800.00 49161.6484 -357.604523 2386.65454 1961.58069 4091.84277 1915.04565 -31.7990189 -7.90192127 269.079895 -190.745865
2170000.00 49161.6484 -693.168030 2482.88379 1973.36218 3959.26367 1933.08984 -38.0875893 -7.90192127 269.054565 -190.694687
2170200.00 49161.6484 91.8588257 2455.05542 1905.48059 4426.39648 1877.84021 -50.3181343 -7.90192127 268.649109 -190.690552
2170400.00 49161.6484 -295.848083 2425.71509 1992.85144 4206.45166 1940.32495 -25.8154469 -7.90192127 268.900879 -190.558975
2170600.00 49161.6484 -973.472656 2432.46362 2014.35278 3748.86353 1964.82434 -29.0145073 -7.90192127 269.153290 -190.610245
2170800.00 49161.6484 -1265.02344 2402.96118 1977.94617 3473.92090 1936.67786 -37.2214241 -7.90192127 268.913971 -190.424255
2171000.00 49161.6484 -463.356445 2425.35645 1973.18054 4066.32349 1936.87256 -42.2509613 -7.90192127 268.857574 -190.298462
2171200.00 49161.6484 2.77089357 2477.52490 1993.63342 4473.14502 1942.75183 -28.0030994 -7.90192127 269.183624 -190.298950
2171400.00 49161.6484 -773.254150 2421.82227 1950.51221 3817.93262 1933.62427 -61.3868904 -7.90192127 268.534576 -190.259766
2171600.00 49161.6484 229.571762 2438.07080 1978.07812 4580.74561 1933.47913 -34.0415001 -7.90192127 269.108215 -190.467712
2171800.00 49161.6484 680.261414 2463.47900 1981.40381 4932.61133 1953.46814 -50.0778580 -7.90192127 268.555603 -190.542145
2172000.00 49161.6484 -82.3831406 2376.62134 1969.68665 4287.24170 1936.11426 -44.7581902 -7.90192127 268.945679 -190.615005
2172200.00 49161.6484 -525.477722 2468.22290 1973.64941 4065.11938 1930.14331 -34.3026466 -7.90192127 268.550537 -190.741745
2172400.00 49161.6484 -47.0639877 2397.28418 1978.23523 4341.77588 1939.39075 -39.1248093 -7.90192127 268.729431 -190.760147
2172600.00 49161.6484 185.096664 2414.81567 1937.50684 4485.03174 1897.72021 -38.3742981 -7.90192127 268.850708 -190.689819
2172800.00 49161.6484 -330.441193 2449.71753 1995.86267 4208.66309 1948.59863 -31.7734623 -7.90192127 269.722504 -190.684937
2173000.00 49161.6484 -557.308167 2406.13013 1974.39832 3980.95386 1923.26355 -27.2838249 -7.90192127 269.121399 -190.702805
2173200.00 49161.6484 351.404358 2474.06250 1988.22437 4714.23389 1937.29895 -27.6396961 -7.90192127 269.263641 -190.698425
2173400.00 49161.6484 216.484756 2457.60278 1959.32581 4572.14209 1905.18420 -23.9768963 -7.90192127 268.858368 -190.739807
2173600.00 49161.6484 -1599.44299 2434.98242 1978.55896 3266.78516 1947.80762 -47.0726967 -7.90192127 268.495697 -190.671570
2173800.00 49161.6484 -735.786743 2514.12378 1952.65735 3939.24243 1914.62024 -39.9911652 -7.90192127 268.519440 -190.491165
2174000.00 49161.6484 225.889999 2488.63428 1922.92505 4573.51611 1890.85974 -46.5139275 -7.90192127 269.262421 -190.683228
2174200.00 49161.6484 -448.815369 2421.02710 1969.70801 4068.94702 1930.22791 -39.4006004 -7.90192127 269.392670 -190.511993
2174400.00 49161.6484 -608.149780 2452.07910 2035.74939 4051.80200 1988.46692 -30.9600315 -7.90192127 268.759766 -190.517227
2174600.00 49161.6484 -122.807220 2473.60229 1977.22046 4362.77344 1919.03833 -20.3461590 -7.90192127 269.033813 -190.505447
2174800.00 49161.6484 -124.113724 2419.56055 1977.31433 4307.88867 1919.76453 -20.5853653 -7.90192127 268.685425 -190.550293
2175000.00 49161.6484 -264.394379 2474.32642 2008.69934 4293.46240 1967.20764 -36.8008347 -7.90192127 268.882629 -190.590057
2175200.00 49161.6484 704.270752 2404.91479 1956.27393 4866.13135 1920.26990 -41.9951439 -7.90192127 268.630310 -190.631134
2175400.00 49161.6484 271.125916 2441.54663 1995.36804 4631.30420 1953.94971 -36.0023918 -7.90192127 268.119354 -190.698654
2175600.00 49161.6484 -243.131973 2448.31006 1948.67529 4222.66650 1916.65808 -46.0866776 -7.90192127 268.653900 -190.550003
2175800.00 49161.6484 -25.7731247 2441.64478 1918.86316 4342.02930 1882.71216 -41.4541626 -7.90192127 268.137238 -190.532089
2176000.00 49161.6484 153.222595 2477.24365 1957.64038 4544.74023 1917.40808 -38.2330132 -7.90192127 268.849030 -190.383789
2176200.00 49161.6484 311.779572 2427.01392 1940.89392 4591.44482 1910.10339 -47.4385796 -7.90192127 268.636200 -190.407181
2176400.00 49161.6484 -27.2991905 2388.61182 1964.72717 4333.76611 1920.73218 -33.7272415 -7.90192127 268.234985 -190.512817
2176600.00 49161.6484 509.538757 2454.51685 1960.19226 4780.03418 1922.30005 -40.3871117 -7.90192127 268.559174 -190.279953
2176800.00 49161.6484 677.415649 2408.12085 1968.78992 4862.59912 1929.10205 -38.5856133 -7.90192127 268.738495 -190.464920
2177000.00 49161.6484 427.205017 2433.28735 1946.89893 4686.48047 1916.39111 -48.8095284 -7.90192127 269.530060 -190.212723
2177200.00 49161.6484 -449.150574 2436.77075 2019.76074 4134.50293 1974.39465 -33.0049210 -7.90192127 268.897614 -190.526596
2177400.00 49161.6484 -432.301270 2375.79248 1957.85461 4023.69922 1912.32520 -33.0472488 -7.90192127 269.211365 -190.634689
2177600.00 49161.6484 323.762634 2435.09375 1945.33838 4612.56104 1899.40405 -32.2268257 -7.90192127 268.947906 -190.786713
2177800.00 49161.6484 339.511658 2449.44019 1985.33728 4678.19824 1941.07349 -33.9570236 -7.90192127 269.028656 -190.807755
2178000.00 49161.6484 -149.077148 2417.64941 1934.92004 4245.68506 1891.05127 -34.1006126 -7.90192127 268.808136 -190.838776
2178200.00 49161.6484 502.245178 2452.56348 1913.01465 4725.67383 1869.23047 -34.1058617 -7.90192127 268.943451 -191.053497
2178400.00 49161.6484 262.290527 2461.89136 1969.25806 4619.20459 1940.85889 -48.9510727 -7.90192127 268.315155 -190.964905
2178600.00 49161.6484 -329.506683 2404.81201 1937.46265 4106.02783 1888.18323 -28.1018524 -7.90192127 268.373138 -190.991898
2178800.00 49161.6484 -388.446869 2489.41675 1968.16199 4179.07324 1932.73291 -41.9152679 -7.90192127 268.365784 -191.021469
2179000.00 49161.6484 97.6191788 2422.11035 1968.73755 4460.83838 1922.89954 -31.7799435 -7.90192127 268.466583 -190.848495
2179200.00 49161.6484 -150.736069 2385.50952 1969.52527 4246.96094 1927.46338 -36.0680313 -7.90192127 268.838013 -190.708023
2179400.00 49161.6484 -276.302582 2462.39551 1992.10596 4256.39990 1953.92310 -40.1556358 -7.90192127 269.052948 -190.714584
2179600.00 49161.6484 -441.147949 2444.17700 1931.86792 4059.75415 1880.16541 -26.6224289 -7.90192127 269.009552 -190.684570
2179800.00 49161.6484 -773.180115 2416.95801 1965.30945 3827.91870 1913.15979 -26.2018642 -7.90192127 269.047363 -190.695938
2180000.00 49161.6484 -532.410339 2451.61621 1962.07520 4031.96802 1911.52100 -27.6574955 -7.90192127 269.062408 -190.850723
2180200.00 49161.6484 -446.779327 2422.58252 1937.11816 4039.37231 1892.48376 -33.3989868 -7.90192127 268.819397 -190.785980
2180400.00 49161.6484 17.5750561 2463.56860 1927.17566 4403.34521 1890.09509 -41.1412735 -7.90192127 269.004822 -190.782974
2180600.00 49161.6484 -477.324829 2458.14771 1972.95996 4088.87891 1913.33569 -18.5784664 -7.90192127 269.043152 -190.840393
2180800.00 49161.6484 -1001.06671 2399.09644 1921.82458 3603.18408 1883.40723 -39.6934814 -7.90192127 268.906982 -190.796173
2181000.00 49161.6484 -230.281845 2423.89380 1968.74915 4227.53711 1931.39136 -40.9315453 -7.90192127 268.993530 -190.704346
