Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1970200.00 50309.2031 -16562.7812 2453.25488 2142.67212 -7556.32031 2135.54126 -70.3242035 -7.72167826 267.996948 -190.541794
1970400.00 50309.2031 -16696.5586 2433.39673 2122.53711 -7694.46729 2106.99731 -61.1548576 -7.72167826 267.095215 -190.400513
1970600.00 50309.2031 -16645.9727 2489.95801 2170.19214 -7553.13477 2146.72363 -53.5508461 -7.72167826 267.494873 -190.475510
1970800.00 50309.2031 -15833.5117 2424.01099 2147.07886 -7046.08691 2117.85303 -48.6498222 -7.72167826 268.241608 -190.365967
1971000.00 50309.2031 -15666.3340 2446.19214 2118.98926 -6929.33496 2096.85889 -55.0974808 -7.72167826 267.499023 -190.271072
1971200.00 50309.2031 -15848.5674 2416.25269 2137.61792 -7074.35205 2120.35571 -60.2176437 -7.72167826 267.750702 -190.270813
1971400.00 50309.2031 -15475.4395 2426.59595 2072.85034 -6855.00879 2059.52295 -64.0486145 -7.72167826 267.805420 -190.429443
1971600.00 50309.2031 -15500.7744 2479.43872 2113.64819 -6779.95703 2092.70557 -56.4951591 -7.72167826 267.995453 -190.557678
1971800.00 50309.2031 -15563.4844 2478.07202 2078.28931 -6862.69287 2071.39526 -70.3089676 -7.72167826 267.761444 -190.558243
1972000.00 50309.2031 -15462.5303 2360.30249 2103.06738 -6881.61377 2090.35913 -64.7566986 -7.72167826 267.692719 -190.227676
1972200.00 50309.2031 -15499.2539 2401.58301 2166.61157 -6803.73438 2145.16479 -56.1679344 -7.72167826 267.842346 -190.227615
1972400.00 50309.2031 -15784.2373 2476.09692 2152.56738 -6952.35840 2132.06250 -57.4557228 -7.72167826 268.216339 -190.255615
1972600.00 50309.2031 -15899.7988 2397.75586 2118.66040 -7149.39551 2101.31738 -60.2931137 -7.72167826 267.856140 -190.220078
1972800.00 50309.2031 -15710.0615 2411.88892 2144.39453 -6970.31689 2127.80762 -61.9260216 -7.72167826 268.612671 -190.099655
1973000.00 50309.2031 -15759.3574 2439.31885 2161.51001 -6961.93994 2133.12866 -50.1177673 -7.72167826 268.800903 -190.301865
1973200.00 50309.2031 -15768.8936 2451.44727 2141.91431 -6976.40430 2125.71729 -61.9568825 -7.72167826 268.564209 -190.410202
1973400.00 50309.2031 -15474.2383 2399.95972 2135.37720 -6818.23730 2108.51514 -50.9532547 -7.72167826 268.352051 -190.536804
1973600.00 50309.2031 -15593.3105 2467.74829 2137.23755 -6835.95312 2125.35352 -65.4478226 -7.72167826 267.929443 -190.597366
1973800.00 50309.2031 -15808.3213 2430.00415 2139.31592 -7029.37305 2112.00317 -50.7573357 -7.72167826 268.465240 -190.395157
1974000.00 50309.2031 -16195.4395 2421.40308 2126.86450 -7334.45801 2097.38770 -48.8383026 -7.72167826 268.608551 -190.293472
1974200.00 50309.2031 -16874.8340 2450.37109 2215.72974 -7715.10205 2185.83862 -48.6216583 -7.72167826 268.731842 -190.219086
1974400.00 50309.2031 -16331.4902 2429.62573 2131.33594 -7421.58545 2116.14355 -62.3122597 -7.72167826 267.875275 -190.370514
1974600.00 50309.2031 -15869.8848 2462.14917 2117.04443 -7064.66992 2099.60449 -59.9117279 -7.72167826 267.678711 -190.327164
1974800.00 50309.2031 -16194.9150 2451.15479 2131.98193 -7299.20410 2118.93066 -65.1369858 -7.72167826 268.401855 -190.213577
1975000.00 50309.2031 -16391.9316 2393.28003 2129.15649 -7504.45654 2119.60498 -68.9130173 -7.72167826 268.524506 -190.060165
1975200.00 50309.2031 -15449.0244 2461.41455 2137.01685 -6736.64307 2113.14990 -54.0911789 -7.72167826 268.055359 -190.097137
1975400.00 50309.2031 -15854.1543 2396.99121 2157.03198 -7078.29834 2131.96411 -53.5577049 -7.72167826 268.608978 -189.983459
1975600.00 50309.2031 -15778.4199 2369.88525 2111.00659 -7095.86328 2102.66821 -70.4281921 -7.72167826 268.823486 -190.057114
1975800.00 50309.2031 -14976.5488 2463.69507 2124.21045 -6400.51074 2102.38892 -56.7092514 -7.72167826 268.780457 -190.249802
1976000.00 50309.2031 -15060.6748 2416.82031 2099.21143 -6534.10791 2073.86621 -52.7678108 -7.72167826 268.465607 -190.352493
1976200.00 50309.2031 -15154.4434 2479.71436 2098.48901 -6540.73438 2076.48462 -56.2666435 -7.72167826 268.399933 -190.128830
1976400.00 50309.2031 -15281.0518 2474.48096 2127.41309 -6609.93799 2100.08374 -51.2218208 -7.72167826 268.595734 -190.044754
1976600.00 50309.2031 -15492.7168 2443.01196 2102.91650 -6821.20361 2087.08911 -63.2494316 -7.72167826 269.008087 -189.931213
1976800.00 50309.2031 -16780.4863 2403.10327 2188.78735 -7720.08887 2161.12964 -50.7274895 -7.72167826 268.341492 -189.956329
1977000.00 50309.2031 -16281.5186 2470.96313 2237.25488 -7237.66455 2206.06079 -47.0482559 -7.72167826 268.305145 -190.062698
1977200.00 50309.2031 -15649.0195 2489.79810 2118.81982 -6873.19531 2108.30957 -67.8115082 -7.72167826 268.433228 -190.111435
1977400.00 50309.2031 -16111.3555 2443.39941 2112.68579 -7264.94727 2097.96191 -63.0752335 -7.72167826 267.794739 -189.995529
1977600.00 50309.2031 -17121.2422 2485.21338 2170.32471 -7906.45654 2143.86475 -51.3320045 -7.72167826 267.834167 -190.042145
1977800.00 50309.2031 -16437.2773 2481.22510 2132.19458 -7446.74414 2104.12134 -50.1877480 -7.72167826 268.341827 -190.080780
1978000.00 50309.2031 -16112.3203 2445.35474 2131.73560 -7244.64941 2115.77417 -62.0131340 -7.72167826 268.076263 -190.101852
1978200.00 50309.2031 -16439.4805 2458.15186 2172.84204 -7430.78662 2157.69556 -63.0624733 -7.72167826 268.167694 -189.958832
1978400.00 50309.2031 -15900.0674 2465.05811 2183.51440 -7017.43604 2164.06006 -58.8861580 -7.72167826 268.278748 -189.938217
1978600.00 50309.2031 -15383.2598 2420.60571 2164.60278 -6701.61426 2138.43994 -52.3606644 -7.72167826 268.234497 -189.710999
1978800.00 50309.2031 -15966.0449 2462.89868 2142.96021 -7108.55811 2124.49048 -59.8235474 -7.72167826 268.164948 -189.871674
1979000.00 50309.2031 -16516.8672 2434.76270 2170.95288 -7512.84424 2155.20288 -62.3830986 -7.72167826 267.956116 -189.823074
1979200.00 50309.2031 -16647.9238 2460.68115 2112.73315 -7641.30225 2107.66748 -72.3545380 -7.72167826 267.535553 -190.115494
1979400.00 50309.2031 -15188.9502 2480.00513 2152.28052 -6511.97021 2127.55444 -53.0291061 -7.72167826 268.108276 -190.352905
1979600.00 50309.2031 -15154.0127 2453.18091 2137.10059 -6528.34131 2126.98511 -67.9379578 -7.72167826 268.368866 -190.315353
1979800.00 50309.2031 -15788.2158 2439.50049 2149.70581 -6994.73584 2141.72168 -70.1479034 -7.72167826 268.511444 -190.379410
1980000.00 50309.2031 -15533.8916 2448.20142 2135.85645 -6813.28467 2127.65869 -70.0779419 -7.72167826 268.581757 -190.306183
1980200.00 50309.2031 -14870.0508 2444.05396 2119.40649 -6346.81641 2103.15625 -61.6928596 -7.72167826 268.315216 -190.372177
1980400.00 50309.2031 -15991.2422 2421.17700 2158.67261 -7153.05469 2140.25732 -59.1490898 -7.72167826 267.980835 -190.416473
1980600.00 50309.2031 -16814.9395 2441.55542 2133.04492 -7762.65723 2121.53223 -66.9030380 -7.72167826 268.624786 -190.209213
1980800.00 50309.2031 -15863.2832 2489.78711 2121.19897 -7028.03369 2111.79785 -69.2318649 -7.72167826 268.676758 -190.043884
1981000.00 50309.2031 -15722.9307 2436.69116 2146.20142 -6953.14990 2128.18530 -59.8940163 -7.72167826 268.048889 -190.138794
1981200.00 50309.2031 -16783.0059 2372.39502 2186.20239 -7755.22998 2165.05249 -56.6725769 -7.72167826 268.018250 -190.195496
1981400.00 50309.2031 -17296.2715 2481.33252 2143.47412 -8065.60840 2135.93433 -69.9253616 -7.72167826 267.561768 -190.096725
1981600.00 50309.2031 -16309.1660 2409.59351 2119.23145 -7437.34229 2095.82275 -54.4153519 -7.72167826 267.860718 -190.036636
1981800.00 50309.2031 -16354.3350 2463.29956 2107.72144 -7428.28760 2109.11523 -79.3015137 -7.72167826 268.113678 -190.205887
1982000.00 50309.2031 -17127.2305 2461.03516 2168.66943 -7936.68359 2157.09497 -66.0739822 -7.72167826 267.843719 -190.195297
1982200.00 50309.2031 -17236.6562 2409.53052 2133.89380 -8103.25098 2126.09155 -70.2544785 -7.72167826 268.447113 -190.390244
1982400.00 50309.2031 -15301.2676 2406.85669 2142.97339 -6676.83496 2119.38770 -53.8967934 -7.72167826 267.765015 -190.282547
1982600.00 50309.2031 -15045.7930 2444.59033 2132.03149 -6462.59912 2118.95068 -64.5747910 -7.72167826 267.974365 -190.318802
1982800.00 50309.2031 -16265.0352 2447.98901 2084.87061 -7400.92871 2077.65479 -69.6927185 -7.72167826 267.482239 -190.573868
1983000.00 50309.2031 -16361.6436 2465.13867 2136.80249 -7402.72998 2132.34302 -72.2680206 -7.72167826 267.379639 -190.652115
1983200.00 50309.2031 -15115.3936 2423.63013 2175.28223 -6491.37500 2154.18237 -55.7483139 -7.72167826 267.598175 -190.750061
1983400.00 50309.2031 -15322.4336 2402.15552 2101.11816 -6738.92041 2097.36572 -74.1104965 -7.72167826 268.318390 -190.455582
1983600.00 50309.2031 -16709.9844 2408.51538 2218.90967 -7632.82666 2201.34204 -59.9322548 -7.72167826 267.767487 -190.267563
1983800.00 50309.2031 -16433.6406 2379.74463 2223.36255 -7454.38867 2202.96265 -57.4394569 -7.72167826 267.877838 -190.038467
1984000.00 50309.2031 -15952.2236 2414.33057 2119.94800 -7169.99756 2114.25195 -71.3001633 -7.72167826 267.278107 -190.281815
1984200.00 50309.2031 -15889.3379 2466.58081 2143.85889 -7047.69678 2128.21387 -61.3785248 -7.72167826 267.382751 -190.359406
1984400.00 50309.2031 -15537.4346 2452.45093 2145.54858 -6801.94287 2115.74414 -46.9561577 -7.72167826 267.224823 -190.464294
1984600.00 50309.2031 -14721.2148 2405.68286 2068.97290 -6326.41943 2056.75415 -64.6623230 -7.72167826 267.306763 -190.425842
1984800.00 50309.2031 -15427.7480 2388.59766 2122.02197 -6808.84424 2120.46045 -75.7316360 -7.72167826 267.673920 -190.380707
1985000.00 50309.2031 -16117.1367 2448.30273 2129.17920 -7247.79248 2113.10571 -61.3008308 -7.72167826 267.814331 -190.439957
1985200.00 50309.2031 -16246.9102 2431.41455 2172.37183 -7316.70312 2148.69482 -54.4100723 -7.72167826 268.105743 -190.018723
1985400.00 50309.2031 -16101.4268 2455.32422 2163.58569 -7194.83789 2141.97607 -56.2958641 -7.72167826 267.876160 -189.970673
1985600.00 50309.2031 -16613.3828 2397.28491 2145.39648 -7646.69189 2135.52368 -67.9741135 -7.72167826 267.870422 -190.023621
1985800.00 50309.2031 -16515.0332 2461.07178 2172.40820 -7483.73438 2144.92456 -50.3778687 -7.72167826 267.973358 -190.111969
1986000.00 50309.2031 -16327.6826 2454.43237 2147.60962 -7377.71143 2128.75342 -58.9543724 -7.72167826 268.020477 -190.209839
1986200.00 50309.2031 -15931.2480 2410.26733 2123.76611 -7154.85205 2104.84912 -58.2308807 -7.72167826 267.581940 -190.434097
1986400.00 50309.2031 -16230.4102 2456.90259 2151.27661 -7300.20410 2139.75562 -65.6984863 -7.72167826 267.743011 -190.523483
1986600.00 50309.2031 -16798.5859 2466.49268 2157.96387 -7700.80273 2132.23022 -51.4034157 -7.72167826 267.586182 -190.449158
1986800.00 50309.2031 -15928.3828 2407.36230 2116.50195 -7162.91992 2096.98291 -57.7940598 -7.72167826 267.733795 -190.420593
1987000.00 50309.2031 -15541.6709 2459.65967 2118.83423 -6824.55615 2105.96826 -64.6569748 -7.72167826 267.811188 -190.288040
1987200.00 50309.2031 -16529.8516 2433.49658 2143.77075 -7550.81885 2127.05103 -60.7494736 -7.72167826 267.729156 -190.260178
1987400.00 50309.2031 -15934.1504 2398.46729 2105.26050 -7187.28760 2085.54980 -57.2450218 -7.72167826 267.397278 -190.441513
1987600.00 50309.2031 -15471.3115 2431.74390 2143.60669 -6776.07715 2131.66406 -65.4741287 -7.72167826 267.733063 -190.316422
1987800.00 50309.2031 -15747.1787 2452.93750 2157.57007 -6943.32568 2153.96729 -73.5108643 -7.72167826 267.677856 -190.564285
1988000.00 50309.2031 -15950.1445 2429.96289 2118.80249 -7153.98535 2103.76929 -62.4082108 -7.72167826 267.852814 -190.411499
1988200.00 50309.2031 -16150.1465 2466.16333 2122.73486 -7260.59521 2123.35010 -78.2022934 -7.72167826 267.967560 -190.380661
1988400.00 50309.2031 -15543.4414 2469.73022 2136.58350 -6798.03516 2126.06738 -66.6347351 -7.72167826 267.834137 -190.683395
1988600.00 50309.2031 -15826.0283 2412.90479 2144.14551 -7054.63477 2130.19067 -62.4154129 -7.72167826 267.101013 -190.730820
1988800.00 50309.2031 -16190.6768 2512.60132 2117.19385 -7249.43604 2102.50488 -61.9249687 -7.72167826 267.261780 -190.647903
1989000.00 50309.2031 -15840.1729 2530.21313 2137.58203 -6954.26855 2124.56470 -64.0473175 -7.72167826 267.701691 -190.636963
1989200.00 50309.2031 -15718.5293 2382.63550 2176.67188 -6973.50488 2160.61499 -60.2485466 -7.72167826 266.951782 -190.646454
1989400.00 50309.2031 -15732.1611 2409.49805 2153.19629 -6980.11963 2139.66064 -63.4388466 -7.72167826 267.277039 -190.302414
1989600.00 50309.2031 -15883.1504 2492.40723 2131.62476 -7029.56445 2115.59790 -61.6787872 -7.72167826 267.825897 -190.120026
1989800.00 50309.2031 -16209.9736 2425.64478 2178.02490 -7289.72021 2153.42139 -52.6175346 -7.72167826 267.347321 -190.126450
1990000.00 50309.2031 -16146.1602 2400.90674 2155.53394 -7290.12842 2135.45972 -57.4836044 -7.72167826 267.457520 -189.899780
1990200.00 50309.2031 -15797.5469 2525.06177 2129.64746 -6936.07959 2106.40698 -55.0295334 -7.72167826 268.142944 -189.872955
1990400.00 50309.2031 -16572.1152 2461.44580 2119.62842 -7578.02197 2108.35352 -67.5601959 -7.72167826 268.550262 -189.715164
1990600.00 50309.2031 -16258.3750 2424.46729 2148.25000 -7356.18457 2134.59082 -64.0150452 -7.72167826 267.686615 -190.012222
1990800.00 50309.2031 -15966.4707 2452.87769 2191.35254 -7070.49951 2173.22290 -58.9240913 -7.72167826 267.312256 -190.258453
1991000.00 50309.2031 -16055.3828 2444.06616 2140.78247 -7195.11621 2116.60010 -53.2637634 -7.72167826 267.799866 -190.353699
1991200.00 50309.2031 -15977.6553 2450.01221 2122.69849 -7150.22461 2113.24780 -67.8792191 -7.72167826 267.785767 -190.456070
1991400.00 50309.2031 -16562.7988 2425.58667 2202.78271 -7523.89111 2173.24341 -48.0113754 -7.72167826 267.947449 -190.396591
1991600.00 50309.2031 -16135.9541 2431.07520 2155.29492 -7252.71094 2141.72559 -64.0383301 -7.72167826 267.905609 -190.298004
1991800.00 50309.2031 -15746.7207 2444.90454 2096.21973 -7012.37305 2075.36426 -56.3158951 -7.72167826 267.652191 -190.480804
1992000.00 50309.2031 -16367.7988 2424.82690 2200.57520 -7383.78467 2182.76709 -59.4211159 -7.72167826 267.624847 -190.395737
1992200.00 50309.2031 -16554.6738 2437.46753 2216.17969 -7492.65039 2192.59229 -54.1225586 -7.72167826 268.146454 -190.436554
1992400.00 50309.2031 -16088.2441 2468.19629 2103.39404 -7232.48535 2100.75537 -75.2165070 -7.72167826 268.145020 -190.289764
1992600.00 50309.2031 -15935.6797 2456.04492 2101.35083 -7134.74219 2096.51294 -72.0447388 -7.72167826 267.446930 -190.564224
1992800.00 50309.2031 -16854.4902 2491.28491 2168.02979 -7706.96240 2155.42139 -63.9805717 -7.72167826 267.145020 -190.556076
1993000.00 50309.2031 -16853.8633 2393.51929 2152.83203 -7819.46582 2136.53198 -61.2965965 -7.72167826 267.998444 -190.401703
1993200.00 50309.2031 -15219.0361 2437.03125 2171.47607 -6557.82275 2144.34009 -50.2961197 -7.72167826 267.836456 -190.404343
1993400.00 50309.2031 -16022.0400 2447.82837 2144.61938 -7163.05322 2134.03320 -66.9375763 -7.72167826 268.032440 -190.508575
1993600.00 50309.2031 -17589.5293 2405.68091 2156.10229 -8343.79785 2144.39282 -65.3356552 -7.72167826 267.328033 -190.282990
1993800.00 50309.2031 -16541.6172 2466.48486 2147.69751 -7522.53613 2121.57422 -51.4673729 -7.72167826 267.794159 -190.203384
1994000.00 50309.2031 -15514.7422 2471.99219 2114.43286 -6796.86719 2091.42480 -53.9259071 -7.72167826 267.322296 -190.388184
1994200.00 50309.2031 -15904.5322 2390.32666 2085.97925 -7192.97852 2076.75122 -67.8448181 -7.72167826 267.525299 -190.452362
1994400.00 50309.2031 -16753.1875 2442.43237 2135.14746 -7714.36963 2121.91211 -64.5033798 -7.72167826 268.063721 -190.324875
1994600.00 50309.2031 -16070.4209 2504.98364 2130.33472 -7155.67969 2111.61719 -59.4464455 -7.72167826 268.381592 -190.217667
1994800.00 50309.2031 -15480.3018 2410.08594 2107.71069 -6840.22705 2104.44336 -74.7404938 -7.72167826 268.022400 -190.014618
1995000.00 50309.2031 -16092.5137 2426.40186 2142.84619 -7237.96045 2123.11914 -58.1645546 -7.72167826 267.959106 -190.067673
1995200.00 50309.2031 -16553.8359 2473.99438 2164.05298 -7507.63623 2153.67871 -66.6799927 -7.72167826 267.335632 -190.281387
1995400.00 50309.2031 -15957.8975 2411.53760 2110.21997 -7186.68115 2085.52271 -52.3237801 -7.72167826 267.315765 -190.294846
1995600.00 50309.2031 -15427.4092 2401.97314 2141.69531 -6775.54639 2125.50928 -61.3495865 -7.72167826 267.795074 -190.259460
1995800.00 50309.2031 -15248.1074 2457.86865 2129.63452 -6600.15723 2114.58276 -62.3877792 -7.72167826 267.636902 -190.197586
1996000.00 50309.2031 -15408.7822 2397.82349 2107.70020 -6800.02490 2090.43408 -60.2182808 -7.72167826 267.830658 -190.346405
1996200.00 50309.2031 -15209.5957 2426.59082 2128.09985 -6604.71338 2111.97754 -60.6292267 -7.72167826 267.360443 -190.608856
1996400.00 50309.2031 -15119.8936 2465.30859 2116.70679 -6511.57422 2107.64380 -67.0535278 -7.72167826 266.846313 -190.729889
1996600.00 50309.2031 -15446.3643 2429.49707 2088.61182 -6815.01367 2074.10571 -62.2580261 -7.72167826 267.364136 -190.599838
1996800.00 50309.2031 -16643.6543 2492.75439 2159.94043 -7558.89014 2157.63550 -74.5545883 -7.72167826 267.359650 -190.500259
1997000.00 50309.2031 -16370.4961 2423.96606 2165.66602 -7421.53369 2144.45923 -55.4174080 -7.72167826 267.506958 -190.882629
1997200.00 50309.2031 -16390.4766 2410.80591 2172.23584 -7442.78320 2160.37988 -64.0728989 -7.72167826 266.945129 -191.016159
1997400.00 50309.2031 -16717.4980 2496.20288 2181.51318 -7588.04883 2159.43530 -53.9274673 -7.72167826 266.691437 -190.686005
1997600.00 50309.2031 -16540.3027 2416.64331 2156.56323 -7562.54785 2138.11572 -57.9728394 -7.72167826 267.032776 -190.612579
1997800.00 50309.2031 -15949.7744 2465.24438 2140.52759 -7096.70654 2149.74170 -85.6047592 -7.72167826 267.183533 -190.792725
1998000.00 50309.2031 -15740.6260 2438.81299 2113.68359 -6996.52881 2105.45435 -67.9655914 -7.72167826 266.946869 -190.752136
1998200.00 50309.2031 -16212.7861 2375.94678 2146.36938 -7373.13672 2132.04736 -62.2064209 -7.72167826 267.045959 -190.517578
1998400.00 50309.2031 -15264.4053 2468.74023 2134.32422 -6596.55322 2128.93188 -72.4302750 -7.72167826 268.275146 -190.452667
1998600.00 50309.2031 -14701.1475 2422.51147 2106.11841 -6257.72119 2103.61230 -75.6463623 -7.72167826 268.407593 -190.255249
1998800.00 50309.2031 -15637.2344 2420.92944 2150.85962 -6901.37646 2141.10791 -67.0771027 -7.72167826 267.332886 -190.503952
1999000.00 50309.2031 -16391.4961 2457.75049 2156.62085 -7412.20312 2137.56836 -57.6167831 -7.72167826 267.184631 -190.515366
1999200.00 50309.2031 -15168.1426 2406.08691 2113.95605 -6608.94678 2110.04370 -73.6294861 -7.72167826 267.836487 -190.294724
1999400.00 50309.2031 -15335.1982 2470.42651 2173.34570 -6607.78760 2156.58887 -59.9478569 -7.72167826 267.027344 -190.322678
1999600.00 50309.2031 -16525.5820 2481.91699 2116.30029 -7526.73682 2112.93408 -72.8045197 -7.72167826 266.807831 -190.637039
1999800.00 50309.2031 -16020.0117 2436.55054 2124.92090 -7192.54150 2115.94629 -67.1462097 -7.72167826 266.891785 -190.770813
2000000.00 50309.2031 -15250.5322 2467.13501 2127.42603 -6594.87842 2113.45581 -62.7726707 -7.72167826 267.480316 -190.737518
2000200.00 50309.2031 -15774.1025 2504.00000 2197.82446 -6871.76318 2183.90137 -63.5699387 -7.72167826 268.123627 -190.630646
2000400.00 50309.2031 -16935.2051 2423.10254 2183.40796 -7818.98779 2165.90942 -59.7899437 -7.72167826 267.997955 -190.709595
2000600.00 50309.2031 -15844.0283 2430.49609 2134.39673 -7059.99951 2113.37402 -56.3177223 -7.72167826 267.821716 -190.481293
2000800.00 50309.2031 -15471.8467 2463.20728 2190.23413 -6698.37891 2166.46069 -52.9325523 -7.72167826 267.310333 -190.604355
2001000.00 50309.2031 -16179.9434 2420.47412 2143.37964 -7307.50195 2127.75000 -61.1544266 -7.72167826 267.385071 -190.601013
2001200.00 50309.2031 -16476.4961 2440.79150 2152.66284 -7495.48438 2144.57935 -68.9875946 -7.72167826 267.580505 -190.509460
2001400.00 50309.2031 -15238.1641 2465.79858 2144.30542 -6570.26074 2123.76929 -57.0445137 -7.72167826 267.999359 -190.418732
2001600.00 50309.2031 -15349.5566 2461.86890 2155.89258 -6644.33301 2132.47534 -53.8854332 -7.72167826 267.637695 -190.335022
2001800.00 50309.2031 -16222.5967 2442.42261 2121.08667 -7339.14160 2105.24341 -61.3808098 -7.72167826 267.564972 -190.340958
2002000.00 50309.2031 -16134.7402 2434.36548 2143.97998 -7259.84424 2123.76392 -57.0835381 -7.72167826 267.741119 -190.441406
2002200.00 50309.2031 -16203.5840 2443.91016 2176.33472 -7268.45654 2165.22632 -66.4182434 -7.72167826 267.873138 -190.346313
2002400.00 50309.2031 -16748.6973 2405.38745 2177.44141 -7705.82617 2157.40454 -57.2983856 -7.72167826 267.846313 -190.511124
2002600.00 50309.2031 -16791.3145 2403.71655 2139.08862 -7777.11914 2129.22339 -67.0216827 -7.72167826 267.392029 -190.505081
2002800.00 50309.2031 -16050.2588 2470.02637 2172.44580 -7133.73340 2150.26489 -54.8582153 -7.72167826 267.734955 -190.695724
2003000.00 50309.2031 -15846.1104 2411.63159 2147.13208 -7067.65576 2132.48486 -61.5949059 -7.72167826 267.018921 -190.776657
2003200.00 50309.2031 -16173.3779 2467.00171 2102.09888 -7297.43799 2095.92163 -70.2218018 -7.72167826 267.076294 -190.677216
2003400.00 50309.2031 -15906.5859 2434.70850 2185.88599 -7050.19727 2163.46533 -53.5967903 -7.72167826 266.739136 -190.721817
2003600.00 50309.2031 -15756.7090 2408.58179 2145.15161 -7007.09229 2133.19263 -64.9871750 -7.72167826 267.400299 -190.454239
2003800.00 50309.2031 -15099.2412 2481.48853 2176.61670 -6420.33008 2147.68628 -48.6466179 -7.72167826 267.854980 -190.277817
2004000.00 50309.2031 -16149.5791 2465.48022 2140.41333 -7243.18359 2122.02222 -59.2838669 -7.72167826 267.811920 -190.136917
2004200.00 50309.2031 -16765.0352 2431.25488 2157.28101 -7712.10645 2133.08545 -52.8917770 -7.72167826 267.472717 -190.385391
2004400.00 50309.2031 -17210.2305 2451.49072 2240.04077 -7935.75537 2218.10498 -55.0228767 -7.72167826 267.399994 -190.441299
2004600.00 50309.2031 -16717.3379 2480.16284 2138.43774 -7647.04639 2123.43408 -61.9919968 -7.72167826 267.417603 -190.422180
2004800.00 50309.2031 -16285.5107 2434.68970 2146.76123 -7367.36084 2131.46313 -61.2956772 -7.72167826 267.036102 -190.442184
2005000.00 50309.2031 -16670.3828 2510.96729 2161.56885 -7558.65869 2142.98291 -58.5603714 -7.72167826 267.447540 -190.301193
2005200.00 50309.2031 -16109.1748 2459.76929 2113.52002 -7246.14404 2097.66895 -61.9000053 -7.72167826 267.988647 -190.237762
2005400.00 50309.2031 -15998.6055 2465.04590 2109.36060 -7163.89990 2094.79077 -63.2429390 -7.72167826 268.003784 -190.190903
2005600.00 50309.2031 -16043.9834 2501.51099 2146.07837 -7124.01123 2137.41016 -68.6117706 -7.72167826 267.602234 -190.322311
2005800.00 50309.2031 -15776.3799 2414.32666 2136.46533 -7024.46680 2113.79102 -54.0699730 -7.72167826 267.163116 -190.418747
2006000.00 50309.2031 -15568.5547 2493.82153 2112.58203 -6816.37158 2105.21606 -69.4343796 -7.72167826 267.286652 -190.486221
2006200.00 50309.2031 -15425.3076 2443.59058 2146.40088 -6727.68262 2129.21729 -60.5101318 -7.72167826 268.171936 -190.478134
2006400.00 50309.2031 -16232.2275 2421.69653 2172.06885 -7315.95215 2150.35303 -55.2323914 -7.72167826 267.372772 -190.424683
2006600.00 50309.2031 -16679.2676 2472.22119 2219.11597 -7546.37695 2207.50830 -66.0031586 -7.72167826 267.911804 -190.301071
2006800.00 50309.2031 -16099.6533 2457.75830 2177.50366 -7177.18408 2156.09082 -56.7057648 -7.72167826 268.408356 -190.289780
2007000.00 50309.2031 -16203.2832 2469.40430 2120.43848 -7298.63770 2114.96826 -72.3827133 -7.72167826 268.306641 -190.453857
2007200.00 50309.2031 -16709.7422 2463.26172 2163.22241 -7633.58887 2148.32983 -62.7488365 -7.72167826 268.126984 -190.485367
2007400.00 50309.2031 -17240.7773 2460.79126 2220.52100 -7968.38672 2211.94434 -68.9808350 -7.72167826 268.191284 -190.633881
2007600.00 50309.2031 -16424.6289 2426.24438 2144.75562 -7479.88379 2142.13770 -74.6129837 -7.72167826 267.888855 -190.657883
2007800.00 50309.2031 -15838.1895 2459.16016 2170.37842 -6991.06934 2162.31006 -69.6851883 -7.72167826 268.347626 -190.594025
2008000.00 50309.2031 -16651.8945 2452.06860 2190.20801 -7575.35303 2179.63428 -66.6753387 -7.72167826 267.844604 -190.595627
2008200.00 50309.2031 -16407.6035 2420.60889 2157.91943 -7459.86328 2140.08496 -58.9199791 -7.72167826 267.257294 -190.502838
2008400.00 50309.2031 -15061.9648 2449.85742 2163.88599 -6437.34277 2147.60791 -61.1489258 -7.72167826 267.748322 -190.321472
2008600.00 50309.2031 -15275.0947 2410.28198 2114.39111 -6682.78809 2107.94116 -70.8077545 -7.72167826 267.498230 -190.240387
2008800.00 50309.2031 -16435.5566 2452.88745 2169.63330 -7436.38086 2164.20898 -71.0356522 -7.72167826 266.850983 -190.391068
2009000.00 50309.2031 -15596.0947 2455.18042 2155.58154 -6832.21973 2138.19360 -59.7104912 -7.72167826 267.373108 -190.274887
2009200.00 50309.2031 -15406.9600 2408.14819 2158.13208 -6737.93164 2143.71997 -62.5783043 -7.72167826 267.415314 -190.424805
2009400.00 50309.2031 -15864.0596 2402.71069 2131.64941 -7105.22998 2128.00293 -73.3165970 -7.72167826 267.434509 -190.471634
2009600.00 50309.2031 -16381.9961 2460.35840 2186.87524 -7372.37012 2181.59082 -71.3604507 -7.72167826 267.255341 -190.610336
2009800.00 50309.2031 -16551.1934 2460.36060 2146.24951 -7537.13477 2137.54468 -68.2954865 -7.72167826 267.596161 -190.595886
2010000.00 50309.2031 -15938.0605 2404.64917 2105.82300 -7183.41260 2102.35327 -73.8418808 -7.72167826 267.884003 -190.572540
2010200.00 50309.2031 -15601.8779 2426.42798 2171.59570 -6849.20117 2151.14868 -56.9312592 -7.72167826 267.805176 -190.427017
2010400.00 50309.2031 -15519.1846 2437.13379 2184.46118 -6764.95752 2169.27490 -61.6548157 -7.72167826 267.280457 -190.439407
