Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2074400.00 51006.1797 -25313.7070 2511.47046 2356.20776 -13962.5000 2347.46631 -67.7842636 -7.61616516 266.676788 -190.151108
2074600.00 51006.1797 -25446.5703 2367.87158 2383.57886 -14177.5596 2389.44629 -82.3487091 -7.61616516 266.696533 -190.215485
2074800.00 51006.1797 -24815.4746 2400.77002 2382.97046 -13675.8164 2371.93481 -65.5296097 -7.61616516 266.633820 -190.068695
2075000.00 51006.1797 -25306.9395 2437.59155 2410.42456 -13977.1279 2409.08984 -75.8823700 -7.61616516 267.236664 -190.019623
2075200.00 51006.1797 -25718.3027 2381.92310 2405.95459 -14343.2676 2405.16772 -76.2925262 -7.61616516 267.132019 -190.052795
2075400.00 51006.1797 -25661.8223 2462.30908 2369.20459 -14257.6182 2367.43359 -75.1097565 -7.61616516 267.104858 -190.224106
2075600.00 51006.1797 -25068.7715 2444.11963 2392.21240 -13811.6465 2386.10522 -70.4001694 -7.61616516 266.824066 -190.316803
2075800.00 51006.1797 -24842.1797 2404.39453 2365.96704 -13709.0596 2366.51611 -77.3126068 -7.61616516 267.079468 -190.315933
2076000.00 51006.1797 -25066.0879 2414.06299 2366.00562 -13865.9121 2368.02637 -78.5081482 -7.61616516 266.914032 -190.426468
2076200.00 51006.1797 -24687.6992 2475.85767 2366.87451 -13521.7754 2371.76904 -81.7982178 -7.61616516 267.282532 -190.378967
2076400.00 51006.1797 -25244.0879 2400.42969 2380.70850 -13997.2510 2383.91772 -80.1574707 -7.61616516 267.356018 -190.407776
2076600.00 51006.1797 -25441.7109 2464.60693 2359.32764 -14101.4609 2361.56934 -78.7737274 -7.61616516 266.972290 -190.440292
2076800.00 51006.1797 -25633.0918 2430.28491 2402.22168 -14235.2529 2393.43970 -68.1412811 -7.61616516 267.303467 -190.380188
2077000.00 51006.1797 -25517.4961 2401.46191 2360.29468 -14220.0146 2367.69556 -84.1758881 -7.61616516 267.273132 -190.498184
2077200.00 51006.1797 -24441.9727 2439.44336 2326.00488 -13416.2695 2331.78491 -82.4338760 -7.61616516 267.206146 -190.552460
2077400.00 51006.1797 -24458.5762 2458.40381 2349.71729 -13385.9492 2351.54980 -77.7664032 -7.61616516 266.524811 -190.591034
2077600.00 51006.1797 -24469.7539 2404.25122 2333.38403 -13464.7490 2331.21094 -74.2988358 -7.61616516 266.815826 -190.343933
2077800.00 51006.1797 -24388.7344 2475.51880 2327.94678 -13338.6514 2330.31909 -79.2232437 -7.61616516 266.889435 -190.038696
2078000.00 51006.1797 -24975.1738 2485.31982 2337.50439 -13755.5283 2338.29199 -78.3991776 -7.61616516 267.356262 -189.744888
2078200.00 51006.1797 -25788.0684 2438.75342 2346.93530 -14397.3525 2356.99170 -87.3501511 -7.61616516 267.060394 -189.766632
2078400.00 51006.1797 -25632.8945 2415.78809 2418.86621 -14232.9590 2415.65820 -73.7146912 -7.61616516 266.712524 -189.789917
2078600.00 51006.1797 -24608.0352 2401.00806 2382.21313 -13522.0273 2374.96509 -69.8948517 -7.61616516 267.026672 -189.883820
2078800.00 51006.1797 -24939.4219 2440.80811 2390.36230 -13720.5859 2390.97852 -77.1914215 -7.61616516 266.503601 -189.928497
2079000.00 51006.1797 -24968.9492 2500.64209 2398.99390 -13674.0859 2398.36426 -76.5967331 -7.61616516 267.117981 -189.891556
2079200.00 51006.1797 -25472.4980 2400.52612 2410.25073 -14137.5215 2417.11914 -83.1244812 -7.61616516 266.194702 -189.938675
2079400.00 51006.1797 -25453.1406 2469.96655 2376.88794 -14087.0439 2391.96680 -91.4079056 -7.61616516 266.409637 -190.080566
2079600.00 51006.1797 -25180.5820 2449.01392 2372.72510 -13909.4111 2383.70850 -87.4521713 -7.61616516 266.722534 -190.253952
2079800.00 51006.1797 -25539.9395 2416.34131 2363.31250 -14218.8135 2356.55811 -69.8013306 -7.61616516 266.741241 -190.185455
2080000.00 51006.1797 -25428.7891 2450.26904 2403.13599 -14062.3799 2405.69653 -80.6277847 -7.61616516 268.158630 -190.091507
2080200.00 51006.1797 -25498.6406 2421.76392 2376.52832 -14169.4531 2371.12842 -71.7832260 -7.61616516 267.396637 -190.213547
2080400.00 51006.1797 -25648.9492 2463.46338 2444.35352 -14171.7393 2442.20532 -74.8686447 -7.61616516 267.253357 -190.236679
2080600.00 51006.1797 -25985.0645 2425.41504 2434.67310 -14469.4941 2428.73950 -71.3175583 -7.61616516 267.439514 -190.188492
2080800.00 51006.1797 -25776.3262 2459.04907 2359.44287 -14355.8164 2354.28369 -72.4632874 -7.61616516 267.745239 -190.122757
2081000.00 51006.1797 -25352.1582 2445.67627 2400.59839 -14012.5068 2395.53540 -72.1386490 -7.61616516 267.395447 -190.193771
2081200.00 51006.1797 -24854.2793 2486.30103 2367.53149 -13634.5898 2364.62891 -73.7953568 -7.61616516 266.812958 -190.115158
2081400.00 51006.1797 -25175.0117 2436.95068 2351.45654 -13938.5986 2364.30249 -90.2477722 -7.61616516 267.545135 -190.143265
2081600.00 51006.1797 -25145.5293 2429.94873 2383.72241 -13891.4053 2388.26489 -81.5026474 -7.61616516 267.011536 -190.051544
2081800.00 51006.1797 -24467.4258 2492.40186 2417.01758 -13291.2324 2406.65479 -67.2551956 -7.61616516 267.633423 -190.015427
2082000.00 51006.1797 -25094.1289 2514.73120 2313.78687 -13838.3213 2315.60938 -79.1678848 -7.61616516 267.412201 -190.066757
2082200.00 51006.1797 -26182.6758 2445.16699 2395.70972 -14635.7031 2405.04028 -86.4281845 -7.61616516 267.170319 -190.072876
2082400.00 51006.1797 -25771.0664 2472.95386 2414.01440 -14283.4268 2399.63696 -62.3303757 -7.61616516 266.811646 -190.103928
2082600.00 51006.1797 -25611.3223 2472.50317 2380.44458 -14198.6182 2387.22852 -83.4514008 -7.61616516 266.847565 -190.179993
2082800.00 51006.1797 -25901.2422 2422.62720 2403.73755 -14440.8652 2396.37280 -69.8848801 -7.61616516 267.513245 -190.263458
2083000.00 51006.1797 -26257.7207 2454.83374 2442.80688 -14634.7627 2443.82080 -78.1798630 -7.61616516 267.302399 -190.136627
2083200.00 51006.1797 -26138.8398 2408.79688 2357.46680 -14677.7080 2362.17456 -81.4557571 -7.61616516 266.989014 -190.241043
2083400.00 51006.1797 -25251.6289 2459.82617 2374.35718 -13949.8164 2373.78052 -76.6308517 -7.61616516 267.080505 -189.873001
2083600.00 51006.1797 -25438.0469 2453.63550 2416.27319 -14052.7617 2420.77686 -82.0471954 -7.61616516 267.274994 -189.731323
2083800.00 51006.1797 -24993.9297 2376.74561 2372.97485 -13842.5840 2365.11938 -69.9837646 -7.61616516 267.564911 -189.725784
2084000.00 51006.1797 -24701.4062 2419.98730 2407.18896 -13547.5283 2400.62915 -70.5996628 -7.61616516 266.926910 -189.767426
2084200.00 51006.1797 -25170.4102 2449.96118 2399.77197 -13873.8506 2391.07153 -68.5803757 -7.61616516 267.066742 -189.785980
2084400.00 51006.1797 -26029.6816 2404.13745 2369.64185 -14588.9922 2377.82520 -85.1447449 -7.61616516 266.988983 -190.027603
2084600.00 51006.1797 -26432.0195 2463.28003 2403.86353 -14794.9160 2395.89160 -69.3406906 -7.61616516 267.360321 -190.047714
2084800.00 51006.1797 -25650.2031 2431.46631 2395.75977 -14253.2617 2391.35840 -72.4627838 -7.61616516 266.927979 -190.063934
2085000.00 51006.1797 -25030.7285 2398.19336 2369.39844 -13852.0859 2357.35229 -65.0702667 -7.61616516 267.244873 -190.128571
2085200.00 51006.1797 -26065.5938 2423.02319 2436.61084 -14529.8516 2432.65771 -73.1404343 -7.61616516 267.120178 -190.026413
2085400.00 51006.1797 -24839.3887 2474.24438 2408.21216 -13594.8877 2401.82910 -70.3691101 -7.61616516 266.979614 -190.227448
2085600.00 51006.1797 -24407.3086 2420.40381 2343.84033 -13391.6895 2348.97876 -81.5270767 -7.61616516 266.869843 -190.481216
2085800.00 51006.1797 -25281.8164 2469.13867 2357.50073 -13979.8164 2346.11060 -65.1781845 -7.61616516 267.216339 -190.648102
2086000.00 51006.1797 -25400.7676 2421.58667 2420.27222 -14053.0811 2405.42407 -61.4645271 -7.61616516 266.795471 -190.482864
2086200.00 51006.1797 -24849.5684 2432.43188 2376.18628 -13676.2988 2367.51294 -67.5511093 -7.61616516 266.706787 -190.482483
2086400.00 51006.1797 -24292.4160 2417.37988 2324.51587 -13328.5713 2325.92334 -77.8265915 -7.61616516 266.736450 -190.317352
2086600.00 51006.1797 -24971.6094 2483.72876 2324.23291 -13767.7393 2328.93970 -82.1662827 -7.61616516 267.602600 -190.143295
2086800.00 51006.1797 -25721.4258 2470.12378 2395.24438 -14268.1006 2400.01416 -82.4778442 -7.61616516 267.543579 -189.835510
2087000.00 51006.1797 -25020.6133 2425.47729 2329.76245 -13856.9141 2331.36865 -79.0701599 -7.61616516 267.414581 -189.950562
2087200.00 51006.1797 -25251.7891 2488.15063 2356.27661 -13939.6924 2351.99170 -73.4379883 -7.61616516 267.736969 -190.014114
2087400.00 51006.1797 -26140.9941 2456.43188 2390.21143 -14598.9316 2404.33057 -91.9490356 -7.61616516 267.852295 -190.022415
2087600.00 51006.1797 -26375.4863 2434.64209 2411.70361 -14773.6611 2422.55249 -88.1267242 -7.61616516 267.020508 -189.742630
2087800.00 51006.1797 -26107.8438 2414.63501 2441.79810 -14564.4814 2445.20630 -80.6606903 -7.61616516 267.148193 -189.895615
2088000.00 51006.1797 -25941.8789 2467.82007 2443.39551 -14386.2422 2442.38745 -75.8620377 -7.61616516 267.023224 -190.153046
2088200.00 51006.1797 -26433.0664 2413.77002 2407.75879 -14841.3096 2413.80396 -83.1227722 -7.61616516 267.211731 -190.133926
2088400.00 51006.1797 -26349.7266 2434.91260 2450.12476 -14715.8066 2434.21729 -60.6543884 -7.61616516 266.741791 -190.179886
2088600.00 51006.1797 -25822.1406 2459.22510 2417.29980 -14331.8623 2424.95337 -84.9621124 -7.61616516 267.463287 -190.154846
2088800.00 51006.1797 -25977.4434 2433.51733 2388.92236 -14501.4736 2389.20581 -77.5450516 -7.61616516 267.442017 -190.180481
2089000.00 51006.1797 -26505.4609 2477.41284 2409.12524 -14830.1533 2417.79980 -84.9605179 -7.61616516 266.498474 -190.212357
2089200.00 51006.1797 -25822.3008 2447.96606 2415.04102 -14345.5000 2415.39111 -77.0014877 -7.61616516 266.937439 -190.286087
2089400.00 51006.1797 -24967.3828 2408.86914 2370.21924 -13793.4688 2372.16577 -79.6634293 -7.61616516 267.707672 -189.990692
2089600.00 51006.1797 -24964.5039 2449.23755 2399.72729 -13721.4502 2385.87720 -64.0277252 -7.61616516 267.809387 -189.931412
2089800.00 51006.1797 -25322.9746 2493.49292 2427.59717 -13915.9824 2425.57812 -74.7705688 -7.61616516 266.970245 -190.180634
2090000.00 51006.1797 -25108.2266 2428.37012 2379.07690 -13869.8789 2376.42114 -74.5564575 -7.61616516 267.283966 -190.071701
2090200.00 51006.1797 -24898.3828 2438.43872 2380.23169 -13702.5586 2376.98047 -74.2362747 -7.61616516 267.527954 -190.040466
2090400.00 51006.1797 -25152.8457 2505.22021 2404.90112 -13800.3965 2394.49658 -67.0495834 -7.61616516 267.637268 -190.183060
2090600.00 51006.1797 -25773.6191 2428.36230 2432.02002 -14311.9121 2416.94189 -63.0443230 -7.61616516 268.207153 -190.084610
2090800.00 51006.1797 -26021.2480 2433.64453 2406.34741 -14516.5068 2395.40942 -66.8815002 -7.61616516 267.932648 -190.113144
2091000.00 51006.1797 -25710.9570 2410.57959 2385.34009 -14329.7627 2386.22974 -78.0105743 -7.61616516 267.459534 -190.338623
2091200.00 51006.1797 -25044.3145 2496.94067 2366.57251 -13766.2695 2363.69189 -74.1730881 -7.61616516 267.169250 -190.115417
2091400.00 51006.1797 -25550.6055 2415.64600 2399.62280 -14191.1318 2403.58105 -80.9227142 -7.61616516 266.951385 -189.986847
2091600.00 51006.1797 -25051.3027 2428.02441 2378.43628 -13828.5225 2379.68091 -77.8534393 -7.61616516 266.768585 -190.159988
2091800.00 51006.1797 -24771.1895 2405.78125 2399.85278 -13620.9805 2397.53979 -74.7866821 -7.61616516 267.160370 -190.060562
2092000.00 51006.1797 -24726.7598 2379.69971 2348.88525 -13664.9785 2347.83569 -76.1438675 -7.61616516 267.383270 -190.189713
2092200.00 51006.1797 -26146.3594 2449.68286 2429.30786 -14570.5742 2434.98682 -82.6292953 -7.61616516 267.396149 -190.445892
2092400.00 51006.1797 -25995.9375 2415.90991 2391.27856 -14530.4824 2397.25171 -82.5235901 -7.61616516 266.878357 -190.327774
2092600.00 51006.1797 -25297.7598 2446.63208 2379.95630 -13991.7256 2377.04565 -73.9036255 -7.61616516 266.925323 -190.111115
2092800.00 51006.1797 -25630.3125 2455.13721 2404.45190 -14206.1025 2400.73413 -73.7498093 -7.61616516 267.617706 -190.150040
2093000.00 51006.1797 -26444.5938 2441.57642 2397.68286 -14832.1553 2388.71753 -68.3878555 -7.61616516 267.489960 -190.136841
2093200.00 51006.1797 -26654.1211 2493.12695 2400.68921 -14933.4590 2401.78076 -78.0641251 -7.61616516 267.232147 -190.259613
2093400.00 51006.1797 -25476.9121 2435.94092 2395.67871 -14119.9629 2385.63135 -67.1042175 -7.61616516 267.302765 -190.151184
2093600.00 51006.1797 -25333.6777 2389.01880 2363.51465 -14092.5000 2356.37012 -70.4316635 -7.61616516 267.502228 -189.926163
2093800.00 51006.1797 -24662.8359 2466.46924 2378.05322 -13501.4893 2373.59912 -72.5381317 -7.61616516 266.906982 -189.914658
2094000.00 51006.1797 -23709.4219 2463.24976 2300.84888 -12872.6943 2307.23999 -83.2747116 -7.61616516 266.885590 -190.002014
2094200.00 51006.1797 -22950.5137 2402.23901 2299.64282 -12370.3809 2306.75610 -83.4200058 -7.61616516 266.519653 -190.212784
2094400.00 51006.1797 -23495.8066 2493.09351 2340.86987 -12643.9277 2337.41382 -73.7293243 -7.61616516 267.439880 -190.254333
2094600.00 51006.1797 -24918.2832 2425.58472 2364.49976 -13745.9492 2370.72241 -83.7819748 -7.61616516 267.788574 -190.229340
2094800.00 51006.1797 -24670.5586 2472.33325 2361.42529 -13517.9990 2359.70874 -74.9438400 -7.61616516 267.091278 -190.430817
2095000.00 51006.1797 -24543.7305 2466.42627 2384.33716 -13406.6504 2379.25928 -71.5749054 -7.61616516 266.906311 -190.253647
2095200.00 51006.1797 -26078.6680 2449.28369 2389.57690 -14560.3506 2391.88403 -78.9031525 -7.61616516 266.881714 -190.285645
2095400.00 51006.1797 -26477.7129 2426.31152 2451.59473 -14818.1426 2453.51611 -78.5606689 -7.61616516 266.986481 -190.347275
2095600.00 51006.1797 -25419.4238 2519.38770 2414.76270 -13974.6670 2398.82690 -60.4169273 -7.61616516 266.800140 -190.447464
2095800.00 51006.1797 -25768.6309 2468.29199 2352.65259 -14347.6377 2359.81860 -83.5853195 -7.61616516 266.950745 -190.531387
2096000.00 51006.1797 -25671.3047 2427.26660 2383.91382 -14285.0039 2396.56909 -89.2059021 -7.61616516 267.092438 -190.541824
2096200.00 51006.1797 -25098.9961 2439.74878 2431.39282 -13799.3193 2430.93701 -76.4932556 -7.61616516 267.404236 -190.454971
2096400.00 51006.1797 -25455.5039 2442.97607 2378.80127 -14113.8789 2381.64331 -79.0144196 -7.61616516 266.630859 -190.458557
2096600.00 51006.1797 -24860.2422 2407.13159 2367.97998 -13717.7471 2372.60449 -81.6682968 -7.61616516 267.394653 -190.350677
2096800.00 51006.1797 -23939.3887 2416.58398 2406.59497 -12984.6797 2401.74438 -72.3624039 -7.61616516 267.520538 -190.307602
2097000.00 51006.1797 -24773.2832 2363.93018 2410.42798 -13653.8135 2399.55347 -66.4944763 -7.61616516 267.582336 -190.213287
2097200.00 51006.1797 -25149.4805 2419.52222 2384.35205 -13904.1396 2378.85938 -72.7542267 -7.61616516 268.346527 -190.099716
2097400.00 51006.1797 -24724.6543 2480.43140 2352.03638 -13559.5312 2347.39526 -72.8984985 -7.61616516 267.857544 -190.318115
2097600.00 51006.1797 -24753.4043 2400.82788 2345.47510 -13667.0820 2332.51392 -64.2550735 -7.61616516 267.465271 -190.249023
2097800.00 51006.1797 -25841.3828 2446.27441 2401.85840 -14374.5684 2392.63257 -67.8878479 -7.61616516 267.281708 -190.167908
2098000.00 51006.1797 -26543.6055 2433.85181 2445.86182 -14865.3525 2444.06665 -74.7903137 -7.61616516 266.903687 -190.318283
2098200.00 51006.1797 -25743.6113 2391.30908 2377.25757 -14381.4053 2378.58203 -78.1852875 -7.61616516 267.113983 -190.253174
2098400.00 51006.1797 -25643.1074 2437.91211 2409.88281 -14227.4150 2414.21948 -81.0457840 -7.61616516 267.146667 -190.437653
2098600.00 51006.1797 -25884.5195 2459.62109 2361.82959 -14433.3389 2365.41113 -80.0185776 -7.61616516 266.956696 -190.519638
2098800.00 51006.1797 -26519.9375 2393.78149 2392.75562 -14940.9229 2374.41992 -58.5901718 -7.61616516 267.342163 -190.416092
2099000.00 51006.1797 -27077.1035 2458.92358 2456.58203 -15226.4141 2459.25024 -79.7999268 -7.61616516 267.517517 -190.385757
2099200.00 51006.1797 -25618.4199 2405.98291 2378.42969 -14272.4326 2373.88574 -72.3506622 -7.61616516 267.246124 -190.351349
2099400.00 51006.1797 -25142.0703 2463.53491 2373.03442 -13865.9326 2378.74609 -82.6457214 -7.61616516 267.070862 -190.136826
2099600.00 51006.1797 -24859.4160 2502.40869 2372.29297 -13617.5420 2374.74121 -79.2673187 -7.61616516 266.787720 -189.968658
2099800.00 51006.1797 -24307.2812 2446.28174 2313.45776 -13321.7852 2320.39575 -84.8321304 -7.61616516 267.622314 -189.728210
2100000.00 51006.1797 -24132.5820 2461.27002 2348.68530 -13141.6152 2345.40283 -74.3976822 -7.61616516 267.205414 -189.525131
2100200.00 51006.1797 -25018.0449 2466.99927 2388.79761 -13754.4463 2379.37158 -68.2377701 -7.61616516 267.106140 -189.442474
2100400.00 51006.1797 -26134.1602 2397.72412 2421.02539 -14621.7422 2432.73291 -89.8515396 -7.61616516 267.564301 -189.420471
2100600.00 51006.1797 -26229.5020 2510.57178 2424.54858 -14576.2920 2413.94629 -67.8924637 -7.61616516 267.616547 -189.121658
2100800.00 51006.1797 -26371.5820 2464.38721 2410.46948 -14742.2461 2414.73901 -83.0906754 -7.61616516 268.152161 -189.331192
2101000.00 51006.1797 -26681.2227 2412.38623 2416.75708 -15018.2910 2421.23853 -82.7038345 -7.61616516 267.835571 -189.613098
2101200.00 51006.1797 -26396.7363 2460.42578 2466.11035 -14709.2783 2462.06030 -73.2288284 -7.61616516 266.951202 -189.672318
2101400.00 51006.1797 -25500.4023 2446.88330 2380.46533 -14141.7061 2381.92871 -78.4028244 -7.61616516 266.828766 -189.889297
2101600.00 51006.1797 -24946.3574 2393.72290 2415.28491 -13747.9092 2411.63110 -73.6874466 -7.61616516 267.320953 -189.979553
2101800.00 51006.1797 -25128.3301 2432.98730 2428.11401 -13831.1797 2429.10571 -78.6574020 -7.61616516 267.633728 -189.968063
2102000.00 51006.1797 -25079.5195 2433.24878 2321.61157 -13901.1123 2338.56836 -94.7944870 -7.61616516 267.666626 -189.828888
2102200.00 51006.1797 -24517.1328 2423.60229 2387.70093 -13426.3242 2381.17993 -71.0179825 -7.61616516 267.262787 -189.723816
2102400.00 51006.1797 -25440.7480 2392.83838 2451.10693 -14080.7354 2458.63403 -84.8549728 -7.61616516 267.221924 -189.893906
2102600.00 51006.1797 -24682.8184 2448.25659 2312.02368 -13600.5967 2328.19531 -93.1664352 -7.61616516 267.023285 -190.028214
2102800.00 51006.1797 -24304.2793 2400.31543 2348.63257 -13330.3438 2358.46533 -86.5480957 -7.61616516 266.891937 -190.176666
2103000.00 51006.1797 -24995.7695 2431.67139 2409.90796 -13752.0928 2396.07739 -62.6569519 -7.61616516 266.747070 -190.259537
2103200.00 51006.1797 -24704.1680 2427.00317 2306.59644 -13643.1592 2299.69629 -69.9942322 -7.61616516 266.976715 -190.082153
2103400.00 51006.1797 -25076.9297 2454.62988 2412.54932 -13786.8672 2408.40503 -73.0660019 -7.61616516 267.349640 -190.139481
2103600.00 51006.1797 -25484.5039 2425.25220 2389.49780 -14142.4785 2394.47949 -81.6451569 -7.61616516 266.979645 -190.316147
2103800.00 51006.1797 -26111.4902 2430.48462 2394.06128 -14599.0811 2397.00122 -79.3873901 -7.61616516 266.789307 -190.341980
2104000.00 51006.1797 -25935.0996 2494.12769 2429.03613 -14369.2510 2420.79688 -68.4349670 -7.61616516 266.822235 -190.148117
2104200.00 51006.1797 -24970.5898 2441.99390 2370.30518 -13762.6416 2364.38672 -71.3604507 -7.61616516 267.129822 -189.850967
2104400.00 51006.1797 -24858.9199 2473.20459 2339.79492 -13678.8740 2340.87476 -78.6886368 -7.61616516 267.279327 -189.670654
2104600.00 51006.1797 -25774.7383 2441.23926 2385.88623 -14346.0010 2385.04419 -76.1047821 -7.61616516 266.979736 -190.033051
2104800.00 51006.1797 -25065.2031 2424.84106 2408.89038 -13811.5908 2404.11328 -72.2424698 -7.61616516 267.155609 -190.136246
2105000.00 51006.1797 -24041.6719 2459.56177 2372.82324 -13051.5605 2371.56641 -76.3264618 -7.61616516 267.752655 -190.169357
2105200.00 51006.1797 -24352.5117 2434.73511 2306.24658 -13374.1895 2313.45776 -84.8120346 -7.61616516 267.891144 -190.290161
2105400.00 51006.1797 -25571.4980 2474.13843 2394.69385 -14153.1104 2401.94238 -84.3776245 -7.61616516 267.280029 -190.150970
2105600.00 51006.1797 -25054.0273 2466.52979 2378.67358 -13791.8047 2372.49780 -70.9712143 -7.61616516 267.449341 -190.302475
2105800.00 51006.1797 -24328.2031 2442.06226 2363.41064 -13291.6162 2364.18799 -78.5376587 -7.61616516 267.950958 -190.190842
2106000.00 51006.1797 -25621.8223 2461.83276 2377.44824 -14220.0957 2376.51050 -76.2956314 -7.61616516 267.445496 -190.212173
2106200.00 51006.1797 -26331.8906 2440.12256 2439.35132 -14708.1025 2432.04614 -69.8713760 -7.61616516 267.362061 -190.185608
2106400.00 51006.1797 -25473.9980 2456.37451 2347.20801 -14145.8320 2360.99487 -91.3486557 -7.61616516 267.661804 -190.099991
2106600.00 51006.1797 -24673.0352 2444.02490 2322.84009 -13586.7354 2336.33691 -90.9141846 -7.61616516 267.427002 -190.009674
2106800.00 51006.1797 -25752.4121 2479.82324 2407.85425 -14268.8418 2407.56958 -76.9168243 -7.61616516 267.318848 -190.117371
2107000.00 51006.1797 -25582.4609 2401.43994 2395.32080 -14233.3350 2381.38623 -62.8850822 -7.61616516 267.127716 -190.308228
2107200.00 51006.1797 -24615.6719 2458.72021 2354.39600 -13497.8105 2356.41064 -79.4521103 -7.61616516 267.693481 -190.255997
2107400.00 51006.1797 -24577.1406 2426.11401 2350.58496 -13505.5674 2349.00562 -75.7197342 -7.61616516 267.521149 -190.222092
2107600.00 51006.1797 -25687.0273 2397.16919 2365.42041 -14345.2920 2376.73706 -88.3372498 -7.61616516 267.315674 -190.295105
2107800.00 51006.1797 -25328.2598 2451.24780 2384.60547 -14005.1504 2382.13403 -74.3156433 -7.61616516 267.157990 -190.371094
2108000.00 51006.1797 -25015.9395 2418.91162 2361.89478 -13827.8711 2364.17627 -78.9527664 -7.61616516 267.148682 -190.477554
2108200.00 51006.1797 -25979.9805 2369.02637 2347.18384 -14609.5898 2355.12207 -84.9263687 -7.61616516 267.330200 -190.342239
2108400.00 51006.1797 -26053.5625 2452.80640 2408.58765 -14519.1426 2397.52173 -66.1658554 -7.61616516 267.514740 -190.282974
2108600.00 51006.1797 -25587.2207 2445.07520 2392.93604 -14195.6260 2392.90698 -77.7051468 -7.61616516 267.889679 -190.155273
2108800.00 51006.1797 -25704.0430 2386.90405 2375.53003 -14358.1035 2378.67578 -80.7926025 -7.61616516 267.722137 -190.075333
2109000.00 51006.1797 -26131.5742 2459.82642 2404.38843 -14574.3516 2399.39600 -72.6095123 -7.61616516 267.677582 -190.075684
2109200.00 51006.1797 -25907.4062 2468.40479 2370.93726 -14432.4717 2363.54224 -70.3017273 -7.61616516 267.648773 -189.951965
2109400.00 51006.1797 -25412.7539 2436.04370 2380.02271 -14087.7891 2377.87012 -75.9237900 -7.61616516 267.969238 -189.892654
2109600.00 51006.1797 -25436.5723 2451.44995 2438.39209 -14031.7324 2433.91553 -73.7444077 -7.61616516 267.960022 -189.739136
2109800.00 51006.1797 -25114.2988 2448.01099 2319.08911 -13914.7432 2316.51514 -75.0931396 -7.61616516 267.497192 -189.829971
2110000.00 51006.1797 -25484.6367 2435.96851 2405.40308 -14115.9561 2409.47949 -82.0127640 -7.61616516 267.744934 -189.808731
2110200.00 51006.1797 -25652.8887 2462.02905 2374.25806 -14246.1992 2380.46436 -84.4740753 -7.61616516 268.174103 -189.906433
2110400.00 51006.1797 -25226.2129 2410.62061 2340.57349 -14013.8994 2338.19238 -74.7965164 -7.61616516 267.227753 -190.050171
2110600.00 51006.1797 -25478.6289 2461.05688 2393.12695 -14098.6738 2377.89307 -62.4474640 -7.61616516 267.892212 -190.210648
2110800.00 51006.1797 -26279.5312 2418.72070 2446.68872 -14683.2188 2445.65625 -75.9154358 -7.61616516 267.241791 -190.293945
2111000.00 51006.1797 -26192.9629 2392.43359 2399.21655 -14692.5820 2396.89697 -74.6103592 -7.61616516 267.256653 -190.326706
2111200.00 51006.1797 -25207.1270 2440.31982 2411.44507 -13899.1309 2405.96338 -71.5968323 -7.61616516 267.351898 -190.273651
2111400.00 51006.1797 -25740.7168 2439.74951 2411.22046 -14296.8486 2400.97168 -67.1370163 -7.61616516 267.319641 -189.933884
2111600.00 51006.1797 -25796.0723 2357.47266 2423.39526 -14408.1279 2423.92993 -78.4704514 -7.61616516 267.585785 -189.650146
2111800.00 51006.1797 -25099.3105 2503.83521 2371.87744 -13794.9824 2378.57861 -83.7528152 -7.61616516 266.981689 -189.929916
2112000.00 51006.1797 -25353.6719 2423.81616 2378.00342 -14058.0859 2366.79565 -66.2301865 -7.61616516 267.349609 -189.911636
2112200.00 51006.1797 -25342.2910 2463.11377 2371.74609 -14016.5811 2368.19482 -74.0724716 -7.61616516 267.435913 -189.812103
2112400.00 51006.1797 -25514.0332 2413.49414 2421.40479 -14144.2959 2409.62402 -65.7281342 -7.61616516 267.523102 -190.014145
2112600.00 51006.1797 -25520.2246 2483.34131 2453.23120 -14047.2275 2441.38599 -65.7122726 -7.61616516 267.418274 -189.860703
2112800.00 51006.1797 -25997.8223 2433.38916 2423.34546 -14482.3379 2423.91309 -77.9781342 -7.61616516 267.297577 -189.886978
2113000.00 51006.1797 -25842.7773 2426.66626 2394.81836 -14402.2539 2398.82080 -81.5052719 -7.61616516 267.549255 -190.046249
2113200.00 51006.1797 -25012.0449 2474.02344 2419.37915 -13712.3770 2417.15698 -75.0024414 -7.61616516 267.172150 -189.947449
2113400.00 51006.1797 -25592.7852 2444.06006 2363.23584 -14230.4814 2370.82544 -84.8706589 -7.61616516 267.133423 -189.852539
2113600.00 51006.1797 -26283.2910 2467.90063 2382.47656 -14701.0479 2392.73022 -87.7299728 -7.61616516 267.228424 -189.752060
2113800.00 51006.1797 -24948.5234 2456.53271 2420.17212 -13681.8232 2412.87891 -70.5516434 -7.61616516 267.631836 -189.787125
2114000.00 51006.1797 -24702.6914 2422.45752 2348.08276 -13605.1191 2349.21509 -78.4829407 -7.61616516 267.367401 -190.016983
2114200.00 51006.1797 -25913.8457 2456.24292 2400.31030 -14420.0508 2406.34985 -83.1662140 -7.61616516 267.030945 -189.904175
2114400.00 51006.1797 -25751.1836 2472.21191 2376.32983 -14307.0635 2375.95386 -77.0324707 -7.61616516 267.164581 -189.755951
2114600.00 51006.1797 -25037.6133 2397.68359 2376.51294 -13850.6025 2378.44214 -79.1243668 -7.61616516 266.935333 -189.740265
