Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2030000.00 47139.9844 29731.5371 2486.27490 2272.77612 25199.1367 2173.50854 20.0567799 -8.24080658 270.667267 -191.456253
2030200.00 47139.9844 28668.8125 2452.49390 2325.65552 24487.6230 2226.07446 21.2034302 -8.24080658 269.945679 -191.567978
2030400.00 47139.9844 30134.9180 2503.91748 2364.90820 25586.2285 2257.33203 28.9371147 -8.24080658 270.185852 -191.546783
2030600.00 47139.9844 30583.7578 2447.52588 2321.01929 25794.5215 2227.96240 13.8094082 -8.24080658 270.592743 -191.345413
2030800.00 47139.9844 29547.3359 2477.64844 2313.41309 25104.5098 2214.53784 19.9708233 -8.24080658 270.209595 -191.305054
2031000.00 47139.9844 29509.1934 2445.77271 2362.04175 25095.0391 2256.96411 26.4678249 -8.24080658 269.881317 -191.271378
2031200.00 47139.9844 30208.8496 2438.06055 2304.60571 25510.8984 2204.96484 21.0456867 -8.24080658 270.073090 -191.478073
2031400.00 47139.9844 29367.9688 2495.92285 2310.03687 24996.0938 2226.72632 4.99312115 -8.24080658 269.952545 -191.635223
2031600.00 47139.9844 29519.6641 2410.81934 2301.05029 25006.2930 2189.88379 32.9164848 -8.24080658 270.088257 -191.838303
2031800.00 47139.9844 28998.0996 2409.92139 2336.79565 24682.5723 2250.26001 8.50976467 -8.24080658 269.993469 -191.967743
2032000.00 47139.9844 29235.6836 2475.83716 2283.94897 24858.9766 2180.21143 25.1368103 -8.24080658 270.559937 -191.959229
2032200.00 47139.9844 30232.1738 2476.32031 2328.52881 25589.1152 2222.03613 27.2327118 -8.24080658 271.156525 -191.896637
2032400.00 47139.9844 30199.4082 2413.61914 2375.96436 25551.3242 2279.00342 18.5963802 -8.24080658 270.348267 -191.983704
2032600.00 47139.9844 29908.7734 2421.70239 2314.07715 25297.7129 2226.86035 8.98857212 -8.24080658 270.167511 -191.939453
2032800.00 47139.9844 31010.4785 2445.67041 2386.64038 26151.6523 2269.80151 38.2137451 -8.24080658 270.342834 -191.717850
2033000.00 47139.9844 30220.4648 2469.15869 2355.55151 25600.9258 2253.39282 23.1569805 -8.24080658 270.531616 -191.530106
2033200.00 47139.9844 29466.1562 2373.29028 2334.51489 24965.4434 2232.19214 23.0300121 -8.24080658 270.794159 -191.501465
2033400.00 47139.9844 29656.2598 2463.20825 2340.54028 25192.0801 2252.32275 9.54792881 -8.24080658 270.356720 -191.687195
2033600.00 47139.9844 29403.1055 2449.05444 2312.41748 24975.7637 2221.40771 12.8706551 -8.24080658 269.866364 -191.727203
2033800.00 47139.9844 29340.7871 2413.98999 2295.34985 24880.7871 2195.76929 21.1062431 -8.24080658 270.102600 -191.628403
2034000.00 47139.9844 29062.7070 2473.80615 2332.53760 24786.6152 2222.55151 32.0486755 -8.24080658 269.424622 -191.487167
2034200.00 47139.9844 29764.7637 2418.37573 2345.38501 25226.6875 2244.15234 22.4868946 -8.24080658 270.258789 -191.513016
2034400.00 47139.9844 29957.3535 2395.15771 2369.95361 25360.4414 2266.50049 24.7977066 -8.24080658 270.101166 -191.445694
2034600.00 47139.9844 29565.3398 2435.64868 2359.51270 25120.9863 2256.89258 23.3790989 -8.24080658 270.429871 -191.188629
2034800.00 47139.9844 29760.5352 2446.72437 2312.68213 25219.4258 2215.60571 17.5462475 -8.24080658 270.701233 -191.171036
2035000.00 47139.9844 29597.1992 2420.65210 2299.44873 25067.8281 2213.27368 6.25527334 -8.24080658 271.138031 -191.218033
2035200.00 47139.9844 29685.1348 2477.40747 2341.32129 25226.9121 2245.88428 15.0353241 -8.24080658 271.423096 -191.021378
2035400.00 47139.9844 29152.4297 2403.72852 2310.75732 24756.4414 2222.31812 8.80206776 -8.24080658 270.841919 -191.204926
2035600.00 47139.9844 30222.4180 2292.03735 2314.94849 25384.5449 2222.43286 12.9803753 -8.24080658 270.830505 -191.295258
2035800.00 47139.9844 29488.3887 2483.03345 2259.30127 25015.2559 2175.95166 3.68129778 -8.24080658 270.844788 -191.176620
2036000.00 47139.9844 28857.0176 2494.49219 2304.20312 24637.5566 2209.79272 14.9613781 -8.24080658 270.750519 -191.301544
2036200.00 47139.9844 29883.1016 2467.68481 2280.37549 25292.3438 2180.90698 19.7313118 -8.24080658 270.947327 -191.210175
2036400.00 47139.9844 30830.5664 2474.19629 2353.51685 26023.3672 2263.72241 9.91428661 -8.24080658 270.998596 -191.118317
2036600.00 47139.9844 30324.8086 2469.64819 2371.50342 25689.1035 2278.09814 14.1825466 -8.24080658 270.576965 -191.354416
2036800.00 47139.9844 29325.5059 2401.04028 2328.56274 24890.5449 2238.67676 10.4640408 -8.24080658 270.687958 -191.266037
2037000.00 47139.9844 29683.8887 2448.61646 2362.00903 25217.9512 2240.68921 42.2214279 -8.24080658 270.647919 -191.549561
2037200.00 47139.9844 29073.4961 2451.99072 2342.55103 24782.2305 2238.33887 24.5006275 -8.24080658 271.016388 -191.304794
2037400.00 47139.9844 28599.5742 2450.73535 2305.38501 24417.9922 2204.63525 20.7508831 -8.24080658 271.165710 -191.166626
2037600.00 47139.9844 28853.7852 2378.60278 2295.30566 24510.5488 2197.46973 18.3935909 -8.24080658 270.650604 -191.208344
2037800.00 47139.9844 30133.9980 2399.90039 2397.25098 25513.9238 2296.02661 21.3751125 -8.24080658 271.091034 -191.241974
2038000.00 47139.9844 29569.8203 2470.13159 2329.70093 25128.7383 2230.57349 19.6156731 -8.24080658 270.634888 -191.123306
2038200.00 47139.9844 29486.0664 2421.41431 2297.87891 24990.6172 2205.49463 13.0553904 -8.24080658 270.630981 -191.302277
2038400.00 47139.9844 29287.6504 2482.07373 2351.40552 24968.3965 2257.83643 14.4395409 -8.24080658 270.501099 -191.371613
2038600.00 47139.9844 29125.7578 2401.16040 2340.79199 24765.5703 2240.39429 20.3025398 -8.24080658 271.386597 -191.291641
2038800.00 47139.9844 28780.5605 2429.09009 2294.29028 24509.6797 2203.22485 11.3934622 -8.24080658 270.927429 -191.255295
2039000.00 47139.9844 29094.4277 2447.51099 2391.16333 24840.7539 2302.87134 8.74737167 -8.24080658 270.891449 -191.346710
2039200.00 47139.9844 30222.4004 2403.61450 2372.52661 25553.6895 2263.66089 29.4205532 -8.24080658 270.809967 -191.364868
2039400.00 47139.9844 29772.7129 2394.04199 2388.72974 25251.1641 2282.71484 26.9947071 -8.24080658 270.404724 -191.384460
2039600.00 47139.9844 30306.7363 2483.50342 2423.31226 25742.3418 2296.65601 47.1606636 -8.24080658 270.635101 -191.139313
2039800.00 47139.9844 30781.0312 2450.03394 2368.62378 25980.2578 2273.00757 15.6226568 -8.24080658 271.120911 -191.127396
2040000.00 47139.9844 30093.7344 2457.95972 2326.63696 25473.6875 2242.23535 5.23868179 -8.24080658 270.390656 -191.227814
2040200.00 47139.9844 28794.8789 2458.91846 2309.71094 24564.7715 2224.59985 6.13847828 -8.24080658 270.148254 -191.175674
2040400.00 47139.9844 30030.0605 2458.19629 2304.89917 25408.4102 2206.73340 18.7216034 -8.24080658 270.500793 -191.056793
2040600.00 47139.9844 31130.8418 2449.66455 2421.15845 26272.9121 2319.06738 22.5973415 -8.24080658 270.682220 -191.188538
2040800.00 47139.9844 29883.7051 2487.07886 2316.70703 25348.4844 2229.63037 7.79763269 -8.24080658 270.423035 -191.143921
2041000.00 47139.9844 29955.0723 2435.06030 2352.87256 25381.6953 2252.53589 20.4425526 -8.24080658 271.211304 -191.317123
2041200.00 47139.9844 30754.4258 2494.25757 2371.40405 26008.9688 2267.29199 24.2999554 -8.24080658 271.172791 -191.360733
2041400.00 47139.9844 29433.5098 2401.21899 2322.06592 24958.4785 2231.85498 11.0412512 -8.24080658 270.467316 -191.297562
2041600.00 47139.9844 29050.8047 2434.19019 2342.16479 24748.4434 2236.73828 26.2762203 -8.24080658 270.545593 -191.395126
2041800.00 47139.9844 29464.3125 2462.13721 2335.52197 25054.0293 2248.10693 8.31847572 -8.24080658 270.589539 -191.493134
2042000.00 47139.9844 30447.7441 2437.72339 2330.92700 25701.1172 2247.75049 4.39816332 -8.24080658 270.325409 -191.547195
2042200.00 47139.9844 29806.9961 2416.76611 2281.89331 25190.6191 2195.35669 7.43628407 -8.24080658 270.614410 -191.514160
2042400.00 47139.9844 29180.9297 2454.47412 2343.22168 24859.2422 2243.77002 20.3787003 -8.24080658 270.645752 -191.572983
2042600.00 47139.9844 29784.8867 2447.23779 2330.18359 25254.1836 2246.67749 3.73377419 -8.24080658 271.101929 -191.329651
2042800.00 47139.9844 30514.9668 2399.60913 2371.00317 25749.2949 2258.14331 32.5059929 -8.24080658 271.400391 -191.046692
2043000.00 47139.9844 29384.0605 2450.39648 2370.32959 25021.9238 2278.57617 11.7793407 -8.24080658 271.023865 -191.049805
2043200.00 47139.9844 29519.2559 2399.19434 2348.52759 25041.8652 2249.06226 20.1887341 -8.24080658 270.602478 -191.325699
2043400.00 47139.9844 30082.2793 2498.14502 2359.20679 25538.5684 2294.87231 -15.1477385 -8.24080658 270.795532 -191.313187
2043600.00 47139.9844 30252.7383 2430.28149 2399.57812 25628.2637 2291.52246 29.5822449 -8.24080658 270.120056 -191.646545
2043800.00 47139.9844 29650.4590 2443.55811 2351.96411 25179.8652 2257.48096 15.6564465 -8.24080658 270.409821 -191.583008
2044000.00 47139.9844 29887.7246 2379.30566 2361.27979 25288.0469 2269.67969 12.4184628 -8.24080658 270.664154 -191.482498
2044200.00 47139.9844 31091.8223 2447.44336 2396.10962 26218.8164 2301.23145 15.5702324 -8.24080658 270.561401 -191.253510
2044400.00 47139.9844 30791.9668 2456.57471 2385.19238 26010.8848 2288.98193 17.1778240 -8.24080658 270.363953 -191.331360
2044600.00 47139.9844 29748.9395 2380.83618 2333.21021 25166.0938 2228.16284 27.3486614 -8.24080658 269.206390 -191.507690
2044800.00 47139.9844 28992.9980 2408.77368 2363.73535 24704.8574 2272.76221 13.7647600 -8.24080658 268.787476 -191.579056
2045000.00 47139.9844 29692.8223 2447.71729 2341.66455 25202.8496 2255.24731 8.55101490 -8.24080658 269.568634 -191.702408
2045200.00 47139.9844 29863.1387 2408.68579 2298.37573 25237.6191 2213.11157 6.87705660 -8.24080658 270.076202 -191.689026
2045400.00 47139.9844 29447.9766 2452.42603 2331.47852 25029.0449 2236.88062 16.4306412 -8.24080658 269.918213 -191.750931
2045600.00 47139.9844 29618.3926 2438.60107 2368.92773 25169.8262 2271.64893 18.2791939 -8.24080658 270.701294 -191.701736
2045800.00 47139.9844 30148.8203 2408.94751 2332.94507 25468.8555 2240.22192 13.9297943 -8.24080658 270.264923 -191.471481
2046000.00 47139.9844 29308.2715 2433.68628 2373.72729 24956.5078 2278.05078 17.1838627 -8.24080658 269.862549 -191.369934
2046200.00 47139.9844 29048.4570 2454.31128 2345.17139 24769.9570 2238.77441 27.7848606 -8.24080658 269.835541 -191.223328
2046400.00 47139.9844 29747.0371 2429.35205 2355.19580 25235.2891 2258.31177 18.1847839 -8.24080658 270.219543 -191.520111
2046600.00 47139.9844 30004.9316 2435.23193 2355.78247 25419.0547 2246.25708 31.1909657 -8.24080658 269.897400 -191.562897
2046800.00 47139.9844 30147.7227 2450.34644 2383.99658 25560.5508 2271.54858 33.8668671 -8.24080658 270.142242 -191.561157
2047000.00 47139.9844 30145.7031 2445.56787 2348.76123 25519.1484 2255.51831 14.0937080 -8.24080658 270.640747 -191.491486
2047200.00 47139.9844 30777.7070 2414.85181 2379.83252 25953.9980 2287.84912 12.9607420 -8.24080658 270.344788 -191.322098
2047400.00 47139.9844 31003.4766 2462.75000 2409.66260 26186.9395 2305.62329 25.2374306 -8.24080658 270.047760 -191.245941
2047600.00 47139.9844 30178.4746 2390.86353 2376.11890 25514.3301 2276.68359 19.7868576 -8.24080658 271.070984 -191.422623
2047800.00 47139.9844 29030.7930 2452.70898 2323.64526 24734.6855 2225.24243 18.9367924 -8.24080658 270.871094 -191.404984
2048000.00 47139.9844 29057.5605 2438.19800 2345.54736 24760.4785 2252.95728 12.9892063 -8.24080658 270.827545 -191.226547
2048200.00 47139.9844 29372.4453 2449.59155 2258.05371 24900.8594 2179.50366 -0.883752525 -8.24080658 270.682037 -191.248245
2048400.00 47139.9844 30007.9121 2460.59644 2319.09570 25409.7812 2229.75854 10.1308317 -8.24080658 270.557495 -191.351074
2048600.00 47139.9844 30226.5645 2490.18701 2338.81714 25609.4141 2237.95898 22.0553761 -8.24080658 270.287201 -191.484283
2048800.00 47139.9844 29761.5332 2373.94434 2353.99243 25188.6426 2255.19531 19.2541313 -8.24080658 270.775879 -191.233078
2049000.00 47139.9844 29937.2148 2452.42334 2385.40332 25419.3125 2286.55591 19.6365089 -8.24080658 270.562256 -191.351562
2049200.00 47139.9844 30136.0801 2441.66064 2373.14355 25533.0078 2280.89038 13.4888773 -8.24080658 270.100861 -191.336670
2049400.00 47139.9844 29399.1387 2441.31665 2301.85742 24954.7383 2211.06787 11.6882324 -8.24080658 270.372192 -191.270889
2049600.00 47139.9844 29707.2070 2478.24683 2387.19653 25288.8008 2283.14185 25.6948948 -8.24080658 269.877899 -191.518005
2049800.00 47139.9844 30106.1641 2419.83740 2368.17480 25485.6484 2272.06226 18.3096886 -8.24080658 269.624207 -191.821289
2050000.00 47139.9844 30343.3848 2449.18018 2326.22876 25636.1309 2244.56299 3.64161181 -8.24080658 269.784790 -191.760513
2050200.00 47139.9844 30096.9473 2413.73511 2321.45850 25426.4941 2235.37964 7.80304527 -8.24080658 270.035370 -191.759506
2050400.00 47139.9844 29576.1406 2480.24536 2317.66675 25131.1621 2230.95093 8.08296394 -8.24080658 270.275208 -191.642426
2050600.00 47139.9844 30326.8887 2468.04907 2357.52979 25674.9609 2232.55811 46.8018723 -8.24080658 269.992615 -191.822983
2050800.00 47139.9844 30491.1094 2382.23926 2362.02710 25706.5488 2275.53149 7.89031267 -8.24080658 270.395813 -191.790634
2051000.00 47139.9844 29877.9883 2467.40430 2337.23755 25345.4102 2261.83569 -3.21252370 -8.24080658 270.404694 -191.790390
2051200.00 47139.9844 29566.2656 2452.61621 2338.18970 25117.2676 2226.76001 32.4840050 -8.24080658 270.590424 -191.644897
2051400.00 47139.9844 29870.6445 2435.20972 2297.65454 25268.5820 2213.14819 5.90843010 -8.24080658 270.134460 -191.536606
2051600.00 47139.9844 30214.4297 2448.85059 2378.95776 25599.8750 2290.06836 11.4369469 -8.24080658 269.260101 -191.807526
2051800.00 47139.9844 30469.2266 2419.89502 2381.38379 25748.5156 2282.55835 20.6906986 -8.24080658 269.737335 -191.602615
2052000.00 47139.9844 29838.3320 2427.90771 2364.41968 25305.8320 2264.79272 21.2740059 -8.24080658 270.000610 -191.647781
2052200.00 47139.9844 29641.7207 2396.14697 2373.05005 25147.5332 2270.58740 24.3907661 -8.24080658 269.760986 -191.689133
2052400.00 47139.9844 30362.8047 2378.95679 2354.71802 25607.7480 2260.87085 15.6536617 -8.24080658 269.903564 -191.710236
2052600.00 47139.9844 29003.0996 2458.06055 2327.30933 24724.6621 2246.99927 2.20138860 -8.24080658 269.835052 -191.726303
2052800.00 47139.9844 28224.7207 2427.90308 2272.66357 24104.7324 2196.46509 -2.05658531 -8.24080658 269.790649 -191.535446
2053000.00 47139.9844 29840.5332 2413.46826 2319.33691 25247.8242 2223.35303 17.4180412 -8.24080658 270.119629 -191.553696
2053200.00 47139.9844 30726.8496 2481.34570 2349.29492 25954.9902 2258.27441 12.4061403 -8.24080658 270.142548 -191.528412
2053400.00 47139.9844 29205.5879 2432.33179 2305.10742 24815.9395 2214.86328 12.0140600 -8.24080658 269.700439 -191.470367
2053600.00 47139.9844 29056.1016 2446.22876 2324.63501 24746.5938 2238.86670 7.48320293 -8.24080658 269.768921 -191.483841
2053800.00 47139.9844 31148.1348 2458.96924 2394.41162 26267.3594 2297.81909 17.5236511 -8.24080658 270.548401 -191.479416
2054000.00 47139.9844 30853.0215 2481.06494 2314.55737 26006.7148 2237.98438 -2.63560390 -8.24080658 270.674866 -191.466370
2054200.00 47139.9844 29207.7930 2429.36768 2326.01514 24835.3984 2245.65552 1.77655256 -8.24080658 270.078247 -191.495224
2054400.00 47139.9844 29912.6836 2472.14551 2376.23853 25413.0039 2287.26050 9.88793564 -8.24080658 270.668243 -191.578247
2054600.00 47139.9844 30868.8535 2439.40771 2371.64771 26033.0312 2263.92847 29.2412701 -8.24080658 270.242920 -191.764984
2054800.00 47139.9844 29471.9609 2385.00293 2375.10840 25021.7383 2271.78149 25.3023434 -8.24080658 269.845062 -191.820282
2055000.00 47139.9844 28208.2852 2466.42871 2330.53491 24189.8301 2239.16895 13.5306025 -8.24080658 269.577454 -191.741943
2055200.00 47139.9844 29541.9023 2476.61987 2303.53955 25089.8730 2206.79175 17.9185486 -8.24080658 270.345001 -191.515823
2055400.00 47139.9844 29689.2441 2406.32300 2364.85596 25182.1875 2275.43457 10.5860462 -8.24080658 270.313690 -191.478363
2055600.00 47139.9844 29126.4883 2379.91162 2325.59570 24729.6270 2219.83203 26.7324886 -8.24080658 270.442780 -191.411575
2055800.00 47139.9844 29364.7188 2417.86108 2399.64697 25005.4082 2299.22534 21.8896713 -8.24080658 270.066925 -191.534897
2056000.00 47139.9844 29977.6016 2401.68433 2356.37549 25367.3105 2252.36523 25.2884541 -8.24080658 270.257568 -191.535645
2056200.00 47139.9844 29926.9355 2413.56055 2347.63452 25335.6133 2254.27051 14.4042110 -8.24080658 270.455841 -191.496063
2056400.00 47139.9844 29783.1230 2455.69263 2346.91406 25278.1562 2231.09448 36.5067024 -8.24080658 270.812805 -191.500107
2056600.00 47139.9844 29794.0977 2453.50171 2372.10107 25308.6973 2269.93091 22.8495655 -8.24080658 270.770020 -191.449524
2056800.00 47139.9844 29680.6562 2424.18140 2303.16553 25132.4512 2206.83594 16.9695244 -8.24080658 270.660645 -191.300644
2057000.00 47139.9844 29652.4258 2452.09570 2356.27466 25194.0664 2267.19482 9.95543194 -8.24080658 270.473419 -191.348953
2057200.00 47139.9844 29826.7148 2423.15991 2317.45654 25246.1348 2214.87500 23.1381264 -8.24080658 270.861725 -191.418518
2057400.00 47139.9844 29299.8398 2434.14014 2316.41724 24893.8555 2226.23145 11.3263531 -8.24080658 270.302002 -191.442505
2057600.00 47139.9844 29026.0371 2462.06567 2324.67163 24741.7988 2215.20557 30.6334610 -8.24080658 270.203217 -191.370575
2057800.00 47139.9844 29669.5176 2417.38916 2310.91919 25125.7559 2224.05298 7.92637634 -8.24080658 270.223328 -191.283539
2058000.00 47139.9844 30438.4824 2408.83740 2342.71021 25677.6484 2245.84839 17.9631977 -8.24080658 270.380554 -191.481964
2058200.00 47139.9844 30207.0332 2442.96582 2350.82104 25560.7695 2257.07007 15.1144152 -8.24080658 270.302612 -191.666077
2058400.00 47139.9844 30969.2422 2420.20312 2341.22852 26052.4238 2248.23608 13.9372807 -8.24080658 270.696259 -191.641144
2058600.00 47139.9844 31457.9316 2453.32690 2332.03052 26412.3164 2241.34326 11.9484892 -8.24080658 270.284027 -191.545135
2058800.00 47139.9844 30240.0020 2466.15112 2336.82910 25592.6289 2236.93970 21.9295502 -8.24080658 269.476837 -191.517075
2059000.00 47139.9844 29179.5781 2377.48193 2320.67090 24758.7715 2238.55640 3.50682664 -8.24080658 269.884857 -191.277237
2059200.00 47139.9844 29350.7207 2515.80981 2298.67065 24992.7578 2201.53564 18.4282112 -8.24080658 270.024689 -191.317841
2059400.00 47139.9844 30398.0566 2400.23096 2376.74683 25675.2871 2262.15942 35.4461250 -8.24080658 270.600952 -191.459793
2059600.00 47139.9844 30213.1016 2462.80054 2332.22876 25566.1836 2230.50977 22.6633930 -8.24080658 270.461609 -191.405975
2059800.00 47139.9844 30793.7461 2496.85278 2383.58252 26050.7754 2276.81152 27.7612209 -8.24080658 270.346588 -191.337067
2060000.00 47139.9844 30990.8672 2444.28711 2368.57227 26118.7188 2262.85181 26.8064251 -8.24080658 270.300201 -191.386383
2060200.00 47139.9844 29872.8555 2415.60815 2329.48608 25282.3320 2248.12061 1.62381113 -8.24080658 271.217773 -191.476257
2060400.00 47139.9844 29853.5332 2419.35449 2352.38867 25295.6973 2270.66699 2.44155169 -8.24080658 270.869751 -191.589523
2060600.00 47139.9844 30200.4531 2491.12378 2357.57422 25611.1562 2256.80176 21.7452106 -8.24080658 270.560608 -191.533447
2060800.00 47139.9844 30758.6230 2408.42285 2345.79370 25900.4102 2244.95923 22.0034084 -8.24080658 270.438843 -191.607880
2061000.00 47139.9844 30889.4336 2472.45923 2354.84473 26063.4277 2252.47168 23.8795624 -8.24080658 270.233368 -191.739822
2061200.00 47139.9844 30500.7168 2476.54077 2329.47241 25774.8984 2238.17065 13.0076351 -8.24080658 270.122711 -191.828674
2061400.00 47139.9844 30011.2520 2406.37305 2280.02051 25318.7773 2198.26392 3.57296228 -8.24080658 270.001709 -191.817963
2061600.00 47139.9844 30013.5469 2397.43970 2408.22559 25439.6289 2306.48608 22.4436378 -8.24080658 271.017914 -191.722076
2061800.00 47139.9844 29648.6680 2440.69629 2349.25464 25173.0645 2253.09619 16.7958317 -8.24080658 270.819733 -191.456955
2062000.00 47139.9844 29947.4375 2441.32153 2285.93262 25315.7676 2174.94556 30.7735119 -8.24080658 271.508026 -191.294724
2062200.00 47139.9844 29834.7656 2448.26587 2385.84717 25345.1660 2288.07373 18.1815567 -8.24080658 271.207306 -191.615646
2062400.00 47139.9844 30012.2109 2416.03369 2342.37671 25391.4551 2260.27808 3.14682579 -8.24080658 270.482208 -191.530548
2062600.00 47139.9844 30238.3301 2477.16187 2335.95190 25601.6113 2260.74707 -4.49711895 -8.24080658 271.101379 -191.399368
2062800.00 47139.9844 29318.1016 2442.94653 2353.98242 24952.7793 2249.60083 24.1177845 -8.24080658 271.492340 -191.228455
2063000.00 47139.9844 29534.1211 2385.70679 2355.85400 25045.9238 2242.89038 33.2734718 -8.24080658 271.013916 -191.323715
2063200.00 47139.9844 29778.2188 2442.67261 2364.31421 25279.1641 2265.31128 19.6160221 -8.24080658 270.703217 -191.316162
2063400.00 47139.9844 29496.4766 2472.51611 2298.95068 25049.9492 2189.94507 30.6306438 -8.24080658 269.723999 -191.349060
2063600.00 47139.9844 29024.6133 2472.02979 2324.89209 24751.0039 2227.69336 18.7137489 -8.24080658 269.848114 -191.363129
2063800.00 47139.9844 29916.6152 2447.10791 2347.40063 25361.8320 2236.18530 31.9415283 -8.24080658 270.512329 -191.238480
2064000.00 47139.9844 30237.4355 2430.77783 2330.84668 25549.5078 2246.63940 4.64568138 -8.24080658 270.715027 -191.153442
2064200.00 47139.9844 30559.0762 2505.95532 2380.72412 25895.6875 2267.53271 33.8413162 -8.24080658 270.648285 -191.298096
2064400.00 47139.9844 30161.1895 2442.74609 2353.36743 25531.5781 2258.82495 15.2178383 -8.24080658 270.657684 -191.332855
2064600.00 47139.9844 30555.0547 2447.04248 2316.25684 25769.5430 2224.07690 12.2273493 -8.24080658 271.234802 -191.282196
2064800.00 47139.9844 29736.0957 2419.36841 2301.78809 25164.3750 2210.02222 12.5422077 -8.24080658 270.700592 -191.476837
2065000.00 47139.9844 29576.0137 2440.75000 2374.09253 25148.0059 2276.68628 18.4855022 -8.24080658 270.341797 -191.421066
2065200.00 47139.9844 29804.9980 2432.32983 2301.53857 25224.4551 2214.01831 8.63054752 -8.24080658 270.336060 -191.446442
2065400.00 47139.9844 30265.3613 2426.94482 2330.83398 25564.8613 2241.11401 10.9000072 -8.24080658 270.207123 -191.387115
2065600.00 47139.9844 29947.9629 2482.91089 2331.50488 25403.2891 2238.45483 14.4787350 -8.24080658 270.115417 -191.544022
2065800.00 47139.9844 29475.0684 2402.22827 2334.44678 25000.4395 2238.46387 17.4629784 -8.24080658 270.040985 -191.521210
2066000.00 47139.9844 29562.2559 2493.37915 2321.69727 25138.7812 2228.57275 14.5874720 -8.24080658 269.965820 -191.428726
2066200.00 47139.9844 29362.3203 2481.17065 2304.11572 24971.5391 2207.83862 17.5127850 -8.24080658 270.345825 -191.581543
2066400.00 47139.9844 28931.8652 2402.60010 2341.06250 24633.9805 2252.20947 9.93467140 -8.24080658 270.722168 -191.803726
2066600.00 47139.9844 29575.3027 2426.53540 2354.35132 25113.5625 2246.86255 29.0450993 -8.24080658 270.241974 -191.798325
2066800.00 47139.9844 29856.7656 2436.54468 2353.29297 25316.0137 2265.84521 8.65983009 -8.24080658 270.442596 -191.654556
2067000.00 47139.9844 29214.2578 2414.49731 2331.01318 24829.9707 2244.28198 8.00638676 -8.24080658 270.418030 -191.693298
2067200.00 47139.9844 29064.6387 2438.56689 2324.02930 24744.1953 2222.36890 22.7168331 -8.24080658 270.646667 -191.703125
2067400.00 47139.9844 30768.7363 2466.49121 2398.79663 26018.4336 2290.74829 28.4835529 -8.24080658 271.187775 -191.622940
2067600.00 47139.9844 30645.9980 2413.20679 2352.32593 25834.2988 2251.34839 21.8672924 -8.24080658 270.762177 -191.651962
2067800.00 47139.9844 30081.6289 2425.37939 2364.76489 25470.9121 2256.19092 29.7059402 -8.24080658 270.441650 -191.573654
2068000.00 47139.9844 30258.1914 2477.06738 2354.01172 25633.2324 2260.12915 14.3097162 -8.24080658 271.162689 -191.589706
2068200.00 47139.9844 30818.7051 2450.20972 2330.13354 25967.8418 2235.91260 15.4824457 -8.24080658 270.429138 -191.690735
2068400.00 47139.9844 30057.6094 2492.02539 2376.36816 25532.6484 2254.27197 43.5564651 -8.24080658 270.194366 -191.654663
2068600.00 47139.9844 29679.1953 2416.76318 2402.97607 25223.8398 2281.87988 42.4449615 -8.24080658 270.294006 -191.642822
2068800.00 47139.9844 30239.5195 2394.58398 2379.90015 25563.7988 2274.08105 27.0488243 -8.24080658 270.154205 -191.384079
2069000.00 47139.9844 29213.3496 2434.21411 2338.22363 24856.2734 2222.00366 37.5934258 -8.24080658 270.156525 -191.529953
2069200.00 47139.9844 29296.7285 2455.75513 2347.10913 24944.0234 2233.67871 34.6047134 -8.24080658 270.421173 -191.595551
2069400.00 47139.9844 30548.2480 2428.67114 2348.01318 25778.2480 2236.83081 32.6082954 -8.24080658 270.143188 -191.569183
2069600.00 47139.9844 31106.1152 2460.57300 2360.82471 26206.4883 2247.76538 34.4621696 -8.24080658 270.313721 -191.716568
2069800.00 47139.9844 30077.3789 2444.21289 2351.82104 25473.8809 2249.66504 23.5487957 -8.24080658 270.136932 -191.529633
2070000.00 47139.9844 30004.2598 2428.73169 2354.87329 25411.1836 2248.33594 27.4109020 -8.24080658 270.431427 -191.305038
2070200.00 47139.9844 30819.6055 2496.72339 2386.73633 26071.5781 2286.36841 21.7544880 -8.24080658 270.138550 -191.525116
2070400.00 47139.9844 30084.2852 2430.27979 2330.52637 25443.4004 2242.46851 9.48143768 -8.24080658 270.153778 -191.577316
2070600.00 47139.9844 29931.7324 2443.66333 2343.77954 25365.1582 2258.47461 6.93902349 -8.24080658 269.983521 -191.617416
2070800.00 47139.9844 30470.3867 2446.89111 2442.78076 25837.7051 2342.39624 22.2896786 -8.24080658 269.719971 -191.625107
2071000.00 47139.9844 30862.5918 2414.75781 2379.06836 26011.4961 2244.67310 55.8428574 -8.24080658 270.183380 -191.631027
2071200.00 47139.9844 29497.3477 2445.36548 2372.04321 25096.4902 2277.43262 16.6641159 -8.24080658 269.659637 -191.713135
2071400.00 47139.9844 28923.3320 2360.61206 2336.36304 24581.4277 2222.06934 35.8605843 -8.24080658 270.027832 -191.594727
2071600.00 47139.9844 30153.9395 2467.57568 2316.34497 25514.4023 2221.44946 16.2636929 -8.24080658 270.378448 -191.746704
2071800.00 47139.9844 30134.1875 2422.81030 2368.43237 25508.1445 2262.77393 27.3685303 -8.24080658 269.967346 -191.677551
2072000.00 47139.9844 29483.2441 2467.29810 2331.24707 25067.9316 2227.89819 25.0172253 -8.24080658 270.078339 -191.746597
