Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2075600.00 48031.5625 16767.5625 2444.11963 2087.64111 16277.2881 2009.32056 0.265344620 -8.08783817 269.286255 -191.231171
2075800.00 48031.5625 16904.8945 2404.39453 2073.62622 16319.7480 2003.59766 -8.29180908 -8.08783817 269.555176 -191.234772
2076000.00 48031.5625 16837.5254 2414.06299 2069.36523 16277.9648 2001.84973 -10.5212440 -8.08783817 269.385254 -191.348495
2076200.00 48031.5625 17170.6016 2475.85767 2087.14893 16590.8594 2023.03027 -14.3409243 -8.08783817 269.763062 -191.303375
2076400.00 48031.5625 16533.1211 2400.42969 2079.63330 16061.3672 2012.71277 -11.5873032 -8.08783817 269.839447 -191.331604
2076600.00 48031.5625 16267.3467 2464.60693 2034.42004 15894.1582 1966.38232 -10.0476198 -8.08783817 269.447418 -191.362000
2076800.00 48031.5625 16106.3867 2430.28491 2078.60718 15791.2725 1995.50476 4.62078094 -8.08783817 269.783966 -191.302368
2077000.00 48031.5625 16091.3398 2401.46191 2044.48804 15717.7900 1983.75464 -17.5909729 -8.08783817 269.746643 -191.422287
2077200.00 48031.5625 17237.3477 2439.44336 2050.77271 16564.8223 1987.63538 -15.0669241 -8.08783817 269.679321 -191.475067
2077400.00 48031.5625 17203.8418 2458.40381 2073.42798 16582.9688 2005.41772 -9.46000099 -8.08783817 268.982086 -191.511795
2077600.00 48031.5625 17236.6328 2404.25122 2058.32422 16536.6836 1984.04370 -3.73426652 -8.08783817 269.278534 -191.263596
2077800.00 48031.5625 17290.5645 2475.51880 2054.91187 16642.3164 1987.48645 -10.9746151 -8.08783817 269.353638 -190.953598
2078000.00 48031.5625 16662.9844 2485.31982 2039.33447 16196.9258 1969.67285 -9.50986958 -8.08783817 269.833252 -190.661606
2078200.00 48031.5625 15930.6367 2438.75342 2014.38342 15612.4062 1957.06775 -21.5297127 -8.08783817 269.527954 -190.682495
2078400.00 48031.5625 16121.4932 2415.78809 2091.56860 15800.3184 2016.61914 -3.52193093 -8.08783817 269.173126 -190.701782
2078600.00 48031.5625 17120.4375 2401.00806 2101.24219 16494.9648 2020.73962 1.80224025 -8.08783817 269.497192 -190.796707
2078800.00 48031.5625 16775.8652 2440.80811 2093.55542 16285.7070 2023.32166 -7.88827324 -8.08783817 268.960175 -190.838318
2079000.00 48031.5625 16765.6836 2500.64209 2100.74805 16345.6006 2028.45593 -6.49890852 -8.08783817 269.596252 -190.805084
2079200.00 48031.5625 16274.2617 2400.52612 2090.23511 15890.7363 2028.18323 -15.7529001 -8.08783817 268.655426 -190.850677
2079400.00 48031.5625 16235.3525 2469.96655 2053.35205 15896.0381 2002.45398 -26.9761295 -8.08783817 268.865662 -190.991547
2079600.00 48031.5625 16576.4453 2449.01392 2062.15039 16122.8164 2005.47327 -21.3430462 -8.08783817 269.185120 -191.164886
2079800.00 48031.5625 16238.7471 2416.34131 2041.65527 15833.0938 1962.05090 1.49668252 -8.08783817 269.206238 -191.098526
2080000.00 48031.5625 16189.8857 2450.26904 2086.36890 15877.5088 2019.25171 -12.5275021 -8.08783817 270.658630 -191.013962
2080200.00 48031.5625 16230.9551 2421.76392 2058.51831 15849.9209 1980.96753 -1.19155526 -8.08783817 269.877441 -191.135239
2080400.00 48031.5625 16083.5000 2463.46338 2118.32568 15848.1377 2044.78699 -5.03355503 -8.08783817 269.730042 -191.157639
2080600.00 48031.5625 15706.2119 2425.41504 2091.77637 15519.2529 2013.81958 -0.857846379 -8.08783817 269.926025 -191.111557
2080800.00 48031.5625 15921.0674 2459.04907 2025.21667 15636.8311 1948.05371 -2.03561115 -8.08783817 270.244019 -191.045319
2081000.00 48031.5625 16370.9883 2445.67627 2087.28735 16000.6953 2010.54163 -2.02428079 -8.08783817 269.884460 -191.114380
2081200.00 48031.5625 16922.4180 2486.30103 2076.23071 16416.5332 2001.64783 -3.66996503 -8.08783817 269.282898 -191.030045
2081400.00 48031.5625 16615.7539 2436.95068 2047.72119 16123.8584 1993.54175 -24.7915001 -8.08783817 270.033905 -191.062927
2081600.00 48031.5625 16524.3848 2429.94873 2079.53882 16084.6709 2014.76233 -13.7438202 -8.08783817 269.491791 -190.971313
2081800.00 48031.5625 17338.9883 2492.40186 2144.64526 16782.8535 2059.90869 5.54191637 -8.08783817 270.133514 -190.938904
2082000.00 48031.5625 16614.2266 2514.73120 2008.99768 16161.8457 1941.09314 -11.0080719 -8.08783817 269.902588 -190.989944
2082200.00 48031.5625 15531.9111 2445.16699 2042.72681 15367.8584 1984.66504 -20.5963764 -8.08783817 269.652832 -190.994705
2082400.00 48031.5625 15997.2744 2472.95386 2078.70874 15757.6104 1989.36426 11.0845470 -8.08783817 269.283905 -191.024033
2082600.00 48031.5625 16086.5449 2472.50317 2055.68677 15796.6709 1993.33398 -15.8701897 -8.08783817 269.322937 -191.100113
2082800.00 48031.5625 15915.7725 2422.62720 2068.58960 15640.0732 1988.03870 1.72861445 -8.08783817 270.004578 -191.182251
2083000.00 48031.5625 15535.7900 2454.83374 2091.68774 15429.2031 2022.62842 -9.67449093 -8.08783817 269.787262 -191.053497
2083200.00 48031.5625 15632.1377 2408.79688 2012.30334 15371.2734 1947.34204 -13.3548098 -8.08783817 269.470978 -191.154907
2083400.00 48031.5625 16573.8340 2459.82617 2065.85449 16135.5029 1994.00159 -6.92895317 -8.08783817 269.567291 -190.785599
2083600.00 48031.5625 16318.4141 2453.63550 2098.76514 15983.3037 2034.02112 -14.3670683 -8.08783817 269.759735 -190.648712
2083800.00 48031.5625 16756.3848 2376.74561 2077.68872 16192.1328 1996.59485 1.68602705 -8.08783817 270.053955 -190.645935
2084000.00 48031.5625 17020.9453 2419.98730 2121.00049 16464.0078 2041.51782 0.770239592 -8.08783817 269.393066 -190.680603
2084200.00 48031.5625 16567.7539 2449.96118 2090.48364 16146.0068 2008.20825 3.43946624 -8.08783817 269.537140 -190.701324
2084400.00 48031.5625 15651.9980 2404.13745 2028.34668 15396.5693 1967.92065 -18.0912056 -8.08783817 269.462402 -190.945145
2084600.00 48031.5625 15309.7256 2463.28003 2046.96875 15234.5752 1966.06824 2.02220607 -8.08783817 269.848206 -190.969803
2084800.00 48031.5625 16109.2686 2431.46631 2069.94214 15785.8076 1993.36719 -1.84414256 -8.08783817 269.401215 -190.982010
2085000.00 48031.5625 16703.3066 2398.19336 2074.10010 16172.8096 1987.51245 7.91652632 -8.08783817 269.721527 -191.050201
2085200.00 48031.5625 15626.3359 2423.02319 2093.02466 15462.1562 2016.97021 -2.59860277 -8.08783817 269.598358 -190.945404
2085400.00 48031.5625 16833.7227 2474.24438 2117.23999 16383.3574 2038.41687 0.517680943 -8.08783817 269.453552 -191.148224
2085600.00 48031.5625 17358.5742 2420.40381 2071.42310 16651.3535 2007.25879 -13.7754669 -8.08783817 269.343384 -191.403656
2085800.00 48031.5625 16557.9902 2469.13867 2046.44775 16114.3105 1960.32202 8.00241756 -8.08783817 269.692108 -191.568756
2086000.00 48031.5625 16505.9941 2421.58667 2107.83667 16091.7246 2017.56116 12.4107876 -8.08783817 269.269348 -191.404663
2086200.00 48031.5625 17016.9277 2432.43188 2085.99536 16438.6328 2003.52502 4.70657015 -8.08783817 269.167145 -191.403320
2086400.00 48031.5625 17411.9961 2417.37988 2057.95752 16672.2852 1989.81274 -9.81845951 -8.08783817 269.199738 -191.236420
2086600.00 48031.5625 16749.4453 2483.72876 2025.83264 16242.3994 1960.97168 -14.1684866 -8.08783817 270.097931 -191.068558
2086800.00 48031.5625 16061.2246 2470.12378 2065.18872 15786.0566 2000.29968 -14.3881598 -8.08783817 270.035797 -190.758743
2087000.00 48031.5625 16772.9805 2425.47729 2031.53027 16206.3301 1963.40210 -10.9043312 -8.08783817 269.902191 -190.869690
2087200.00 48031.5625 16569.8379 2488.15063 2042.18481 16137.3584 1966.17126 -3.28900218 -8.08783817 270.237671 -190.935181
2087400.00 48031.5625 15682.4277 2456.43188 2041.80176 15483.6338 1990.11243 -27.7190781 -8.08783817 270.353973 -190.945526
2087600.00 48031.5625 15481.3730 2434.64209 2052.76440 15331.9697 1996.46643 -22.5497627 -8.08783817 269.508453 -190.660736
2087800.00 48031.5625 15721.7686 2414.63501 2096.55054 15524.1436 2030.99878 -13.2719603 -8.08783817 269.635834 -190.812088
2088000.00 48031.5625 15899.8730 2467.82007 2102.99365 15708.5332 2031.22534 -6.66213369 -8.08783817 269.499298 -191.068817
2088200.00 48031.5625 15340.8057 2413.77002 2044.50879 15204.3760 1981.76892 -15.8994579 -8.08783817 269.687836 -191.048477
2088400.00 48031.5625 15517.7461 2434.91260 2094.87744 15399.8320 2003.65308 13.1062193 -8.08783817 269.212616 -191.094437
2088600.00 48031.5625 15996.2637 2459.22510 2083.75195 15748.2168 2023.83960 -18.9652386 -8.08783817 269.951141 -191.073624
2088800.00 48031.5625 15909.7012 2433.51733 2052.14453 15630.2656 1982.39819 -9.08304310 -8.08783817 269.929871 -191.100388
2089000.00 48031.5625 15306.5732 2477.41284 2046.88281 15246.4131 1987.31970 -18.2725582 -8.08783817 268.963745 -191.128174
2089200.00 48031.5625 15924.2412 2447.96606 2083.13379 15685.8877 2012.29248 -7.36223364 -8.08783817 269.404602 -191.201172
2089400.00 48031.5625 16747.2363 2408.86914 2073.01489 16213.1738 2005.36731 -11.6450891 -8.08783817 270.199036 -190.906403
2089600.00 48031.5625 16822.7031 2449.23755 2102.77368 16336.1650 2014.52832 8.79033852 -8.08783817 270.304077 -190.848984
2089800.00 48031.5625 16463.0645 2493.49292 2116.97388 16142.6963 2043.76331 -5.13622379 -8.08783817 269.447876 -191.101074
2090000.00 48031.5625 16654.8691 2428.37012 2075.60669 16170.5645 2001.46985 -4.63910341 -8.08783817 269.768341 -190.992554
2090200.00 48031.5625 16798.5801 2438.43872 2085.98901 16291.6826 2011.03247 -4.09935045 -8.08783817 270.018433 -190.962708
2090400.00 48031.5625 16659.9629 2505.22021 2096.85864 16272.2344 2012.38721 5.44536877 -8.08783817 270.134338 -191.108246
2090600.00 48031.5625 15923.3232 2428.36230 2099.47339 15681.9814 2009.05945 10.7142868 -8.08783817 270.709717 -191.009903
2090800.00 48031.5625 15617.3691 2433.64453 2066.97729 15440.4502 1981.59717 5.99217319 -8.08783817 270.429199 -191.041290
2091000.00 48031.5625 15965.2451 2410.57959 2055.93579 15650.0273 1985.66870 -8.41255760 -8.08783817 269.943146 -191.263397
2091200.00 48031.5625 16665.7676 2496.94067 2060.12744 16231.2900 1985.57605 -4.05796623 -8.08783817 269.644226 -191.034775
2091400.00 48031.5625 16170.6377 2415.64600 2080.12183 15823.1553 2014.53186 -12.9230928 -8.08783817 269.416626 -190.903534
2091600.00 48031.5625 16608.2188 2428.02441 2080.11230 16142.0449 2011.00269 -9.03957176 -8.08783817 269.222168 -191.072845
2091800.00 48031.5625 16877.6777 2405.78125 2111.58789 16340.0312 2038.33032 -5.39043713 -8.08783817 269.625854 -190.977875
2092000.00 48031.5625 16902.9414 2379.69971 2062.46729 16282.5264 1990.90747 -7.18025541 -8.08783817 269.849274 -191.109146
2092200.00 48031.5625 15531.4062 2449.68286 2084.79614 15414.0898 2021.35059 -15.0500031 -8.08783817 269.864075 -191.368546
2092400.00 48031.5625 15693.5898 2415.90991 2053.76392 15462.8926 1991.02051 -15.3518906 -8.08783817 269.340027 -191.244583
2092600.00 48031.5625 16319.9170 2446.63208 2068.80151 15947.3887 1994.76233 -4.32892227 -8.08783817 269.391388 -191.023376
2092800.00 48031.5625 16019.1426 2455.13721 2079.80762 15756.2109 2004.01904 -3.24072862 -8.08783817 270.095673 -191.066254
2093000.00 48031.5625 15234.1836 2441.57642 2036.89355 15149.8799 1954.11011 3.86415553 -8.08783817 269.972412 -191.053085
2093200.00 48031.5625 15010.1768 2493.12695 2029.09204 15036.7139 1959.57495 -9.01955986 -8.08783817 269.712494 -191.175812
2093400.00 48031.5625 16286.2861 2435.94092 2080.34692 15924.6855 1996.52197 5.10066175 -8.08783817 269.794373 -191.070053
2093600.00 48031.5625 16328.8740 2389.01880 2050.80933 15878.0576 1970.87891 0.784627795 -8.08783817 269.989807 -190.843964
2093800.00 48031.5625 16924.5332 2466.46924 2093.43677 16415.3906 2016.52527 -1.63224542 -8.08783817 269.369629 -190.825897
2094000.00 48031.5625 17873.4043 2463.24976 2058.42944 17041.8398 1995.68274 -15.6851702 -8.08783817 269.345184 -190.913315
2094200.00 48031.5625 18638.7949 2402.23901 2089.38599 17547.9336 2027.66626 -16.1307278 -8.08783817 268.978485 -191.128006
2094400.00 48031.5625 18081.4453 2493.09351 2104.74609 17263.7305 2028.74219 -2.73991990 -8.08783817 269.919128 -191.175278
2094600.00 48031.5625 16664.2188 2425.58472 2067.09985 16165.8203 2004.33044 -16.3532047 -8.08783817 270.274750 -191.152298
2094800.00 48031.5625 16970.7539 2472.33325 2073.48657 16433.6816 2000.21033 -4.93056297 -8.08783817 269.563293 -191.356415
2095000.00 48031.5625 17150.6484 2466.42627 2106.46021 16586.7637 2028.22986 2.52905488E-02 -8.08783817 269.381989 -191.176819
2095200.00 48031.5625 15569.5410 2449.28369 2042.80676 15398.4141 1975.29175 -10.6304321 -8.08783817 269.351440 -191.205826
2095400.00 48031.5625 15219.8594 2426.31152 2090.93921 15178.6260 2022.54626 -9.79851055 -8.08783817 269.457947 -191.266541
2095600.00 48031.5625 16316.7686 2519.38770 2089.79297 16038.9316 1997.77148 14.1229753 -8.08783817 269.264618 -191.366074
2095800.00 48031.5625 15935.7158 2468.29199 2018.47644 15649.5947 1957.58044 -17.0636387 -8.08783817 269.411804 -191.452087
2096000.00 48031.5625 16034.3984 2427.26660 2057.04248 15716.2607 2003.17322 -24.2260170 -8.08783817 269.559906 -191.464691
2096200.00 48031.5625 16689.9746 2439.74878 2131.63818 16262.5654 2060.02393 -6.88467169 -8.08783817 269.878967 -191.379990
2096400.00 48031.5625 16322.9541 2442.97607 2062.63892 15939.6992 1995.37256 -10.4492970 -8.08783817 269.096344 -191.380539
2096600.00 48031.5625 16877.8633 2407.13159 2076.63110 16306.5557 2012.28052 -14.2546558 -8.08783817 269.875793 -191.270523
2096800.00 48031.5625 17833.3086 2416.58398 2155.36304 17064.0215 2078.25635 -1.66973364 -8.08783817 270.002563 -191.226120
2097000.00 48031.5625 16994.2480 2363.93018 2125.46191 16393.7109 2040.34375 6.18972015 -8.08783817 270.058594 -191.130219
2097200.00 48031.5625 16594.1797 2419.52222 2081.25122 16124.8477 2003.50525 -2.06753373 -8.08783817 270.833313 -191.019806
2097400.00 48031.5625 16939.3242 2480.43140 2060.82031 16407.0977 1984.41919 -2.69441509 -8.08783817 270.337250 -191.241776
2097600.00 48031.5625 16894.8320 2400.82788 2057.69946 16293.2061 1970.31177 8.61335945 -8.08783817 269.945557 -191.171356
2097800.00 48031.5625 15852.5254 2446.27441 2066.88159 15617.7080 1984.16895 4.04038143 -8.08783817 269.763977 -191.091660
2098000.00 48031.5625 15201.9824 2433.85181 2081.21436 15163.9189 2008.37781 -5.29561996 -8.08783817 269.372925 -191.240677
2098200.00 48031.5625 16118.9219 2391.30908 2048.24585 15730.7158 1979.94727 -10.1207809 -8.08783817 269.595306 -191.175903
2098400.00 48031.5625 16223.0703 2437.91211 2087.35010 15889.3779 2023.18213 -14.1026430 -8.08783817 269.631073 -191.360443
2098600.00 48031.5625 15995.2920 2459.62109 2028.47424 15692.6543 1962.30078 -11.8265724 -8.08783817 269.442017 -191.442047
2098800.00 48031.5625 15391.6572 2393.78149 2032.42273 15207.9219 1938.10620 15.8235407 -8.08783817 269.832916 -191.339920
2099000.00 48031.5625 14808.5273 2458.92358 2069.08789 14901.2520 2002.18872 -11.8016872 -8.08783817 270.015137 -191.314346
2099200.00 48031.5625 16165.3018 2405.98291 2059.19629 15788.8291 1982.80151 -2.06112456 -8.08783817 269.729858 -191.273834
2099400.00 48031.5625 16633.5371 2463.53491 2069.41772 16184.5967 2006.71521 -15.7951155 -8.08783817 269.553436 -191.055725
2099600.00 48031.5625 16865.4004 2502.40869 2077.46997 16393.9395 2010.16235 -11.0612764 -8.08783817 269.254303 -190.885437
2099800.00 48031.5625 17450.0430 2446.28174 2046.31055 16716.1914 1985.30591 -18.4682941 -8.08783817 270.115417 -190.642471
2100000.00 48031.5625 17668.8809 2461.27002 2090.92725 16929.0898 2016.26746 -4.59926891 -8.08783817 269.697021 -190.438049
2100200.00 48031.5625 16854.4551 2466.99927 2094.34399 16367.7393 2011.13464 3.97100830 -8.08783817 269.592285 -190.353851
2100400.00 48031.5625 15753.2627 2397.72412 2076.46143 15509.2051 2022.08521 -25.3554420 -8.08783817 270.064117 -190.332489
2100600.00 48031.5625 15677.2627 2510.57178 2073.96948 15566.3242 1990.04932 3.82989144 -8.08783817 270.121613 -190.031204
2100800.00 48031.5625 15555.5859 2464.38721 2050.30615 15411.2422 1986.17603 -16.2914963 -8.08783817 270.667511 -190.245926
2101000.00 48031.5625 15083.0527 2412.38623 2045.74316 15023.6729 1981.33337 -15.3870230 -8.08783817 270.329315 -190.532486
2101200.00 48031.5625 15343.3662 2460.42578 2106.75806 15315.0752 2031.43335 -3.51297665 -8.08783817 269.424316 -190.586746
2101400.00 48031.5625 16306.9551 2446.88330 2063.50146 15933.2607 1995.34521 -10.3406630 -8.08783817 269.303528 -190.806610
2101600.00 48031.5625 16885.4277 2393.72290 2124.88306 16346.6963 2049.71631 -3.74793792 -8.08783817 269.814789 -190.899918
2101800.00 48031.5625 16744.5840 2432.98730 2128.20361 16290.6221 2059.53540 -10.5832157 -8.08783817 270.143127 -190.891754
2102000.00 48031.5625 16844.5312 2433.24878 2022.59033 16255.2832 1974.41260 -31.2590904 -8.08783817 270.188507 -190.751724
2102200.00 48031.5625 17369.7637 2423.60229 2113.96143 16704.9277 2035.43774 -0.597592831 -8.08783817 269.767792 -190.646469
2102400.00 48031.5625 16452.7324 2392.83838 2138.39893 16056.2285 2077.73535 -18.2436829 -8.08783817 269.722595 -190.815186
2102600.00 48031.5625 17170.6738 2448.25659 2029.51526 16505.6758 1980.58826 -29.6374149 -8.08783817 269.511322 -190.947006
2102800.00 48031.5625 17512.7832 2400.31543 2086.38818 16754.2520 2029.15955 -21.0486145 -8.08783817 269.373016 -191.095566
2103000.00 48031.5625 16905.7695 2431.67139 2114.98779 16389.0000 2026.25305 10.6935997 -8.08783817 269.220276 -191.179337
2103200.00 48031.5625 17206.0000 2427.00317 2027.18140 16506.8340 1947.30603 1.41177309 -8.08783817 269.466949 -191.003296
2103400.00 48031.5625 16860.1582 2454.62988 2111.31641 16376.3369 2035.72949 -3.19910979 -8.08783817 269.846985 -191.061005
2103600.00 48031.5625 16365.6289 2425.25220 2075.87036 15965.0996 2011.74561 -14.1048183 -8.08783817 269.465515 -191.236023
2103800.00 48031.5625 15781.7617 2430.48462 2051.44458 15536.9131 1984.28149 -10.8398743 -8.08783817 269.266327 -191.263367
2104000.00 48031.5625 15993.0420 2494.12769 2088.52026 15785.6309 2007.39453 2.89526272 -8.08783817 269.300140 -191.069733
2104200.00 48031.5625 16887.6660 2441.99390 2073.66797 16345.3213 1995.43445 -0.611556828 -8.08783817 269.617889 -190.772934
2104400.00 48031.5625 16968.8242 2473.20459 2049.72217 16409.4355 1980.43237 -9.89092350 -8.08783817 269.772430 -190.591675
2104600.00 48031.5625 16090.3115 2441.23926 2056.88940 15769.2480 1985.22644 -6.84438467 -8.08783817 269.460815 -190.953400
2104800.00 48031.5625 16825.5430 2424.84106 2109.71289 16320.6963 2033.46826 -2.34653258 -8.08783817 269.649750 -191.058426
2105000.00 48031.5625 17733.6562 2459.56177 2115.41040 16997.2383 2043.73389 -7.48047304 -8.08783817 270.248199 -191.091171
2105200.00 48031.5625 17411.1816 2434.73511 2038.66541 16669.7773 1977.84863 -18.3542290 -8.08783817 270.386230 -191.215149
2105400.00 48031.5625 16217.5732 2474.13843 2070.75415 15905.1582 2009.62683 -17.5607033 -8.08783817 269.760284 -191.072113
2105600.00 48031.5625 16870.6035 2466.52979 2081.86011 16366.0957 2002.64771 0.497884870 -8.08783817 269.938660 -191.224167
2105800.00 48031.5625 17491.3398 2442.06226 2098.78418 16793.3730 2029.52283 -10.0788879 -8.08783817 270.453094 -191.112747
2106000.00 48031.5625 16233.1523 2461.83276 2053.59009 15886.6006 1982.09473 -7.30081177 -8.08783817 269.930328 -191.134201
2106200.00 48031.5625 15482.0371 2440.12256 2083.09058 15368.2412 2003.20349 1.14597034 -8.08783817 269.850739 -191.109604
2106400.00 48031.5625 16208.4492 2456.37451 2025.44385 15835.6924 1972.77014 -26.4685612 -8.08783817 270.164612 -191.022522
2106600.00 48031.5625 17049.3457 2444.02490 2037.91077 16424.8496 1985.02747 -26.1046658 -8.08783817 269.917603 -190.929611
2106800.00 48031.5625 15986.2285 2479.82324 2073.48511 15751.5186 2002.80835 -8.09162521 -8.08783817 269.806824 -191.038483
2107000.00 48031.5625 16171.8760 2401.43994 2077.19678 15806.8916 1987.49280 11.3263435 -8.08783817 269.603149 -191.225494
2107200.00 48031.5625 17098.2441 2458.72021 2077.12524 16513.0137 2008.92700 -10.8052778 -8.08783817 270.181580 -191.177979
2107400.00 48031.5625 17136.7520 2426.11401 2074.91968 16505.1758 2002.44971 -6.38996220 -8.08783817 270.001648 -191.141754
2107600.00 48031.5625 15960.1914 2397.16919 2039.70813 15616.8477 1983.79407 -22.6637001 -8.08783817 269.793243 -191.215500
2107800.00 48031.5625 16346.6133 2451.24780 2066.53906 15968.4434 1992.45776 -4.26027918 -8.08783817 269.634827 -191.293259
2108000.00 48031.5625 16644.6270 2418.91162 2060.93677 16139.2607 1993.17090 -10.4550943 -8.08783817 269.620209 -191.399200
2108200.00 48031.5625 15679.1992 2369.02637 2009.99622 15362.1621 1949.35315 -17.9032993 -8.08783817 269.811707 -191.265396
2108400.00 48031.5625 15631.3057 2452.80640 2062.77979 15465.1758 1976.64514 7.34515572 -8.08783817 269.994873 -191.205383
2108600.00 48031.5625 15991.1660 2445.07520 2069.66357 15716.4082 1999.17883 -8.81427097 -8.08783817 270.376495 -191.077499
2108800.00 48031.5625 15877.9756 2386.90405 2049.75513 15559.0391 1983.21887 -12.6743288 -8.08783817 270.206787 -190.996124
2109000.00 48031.5625 15573.3418 2459.82642 2056.72925 15425.5430 1979.87695 -2.31726336 -8.08783817 270.165955 -190.996475
2109200.00 48031.5625 15846.1094 2468.40479 2031.32056 15599.7832 1951.37292 0.680657566 -8.08783817 270.140228 -190.873169
2109400.00 48031.5625 16397.0059 2436.04370 2063.24756 15985.2471 1989.86438 -6.27975035 -8.08783817 270.475128 -190.812286
2109600.00 48031.5625 16328.2217 2451.44995 2122.23413 16011.4580 2047.01575 -4.58951616 -8.08783817 270.464783 -190.656677
2109800.00 48031.5625 16621.7598 2448.01099 2020.40686 16111.8115 1947.03821 -5.87631130 -8.08783817 269.991577 -190.746567
2110000.00 48031.5625 16212.3613 2435.96851 2086.14990 15878.7334 2021.17834 -14.5487328 -8.08783817 270.245514 -190.725357
2110200.00 48031.5625 16050.4990 2462.02905 2048.07666 15753.3369 1985.52039 -17.2937813 -8.08783817 270.681885 -190.831894
2110400.00 48031.5625 16462.5684 2410.62061 2036.53455 15979.0371 1962.62671 -4.82459354 -8.08783817 269.702484 -190.969940
2110600.00 48031.5625 16197.1699 2461.05688 2074.24463 15881.2754 1984.18201 10.8169899 -8.08783817 270.378235 -191.132507
2110800.00 48031.5625 15457.1123 2418.72070 2090.52319 15336.8135 2018.39465 -6.37659168 -8.08783817 269.715881 -191.210907
2111000.00 48031.5625 15534.8789 2392.43359 2051.23047 15325.7080 1977.47571 -4.73294497 -8.08783817 269.732758 -191.245026
2111200.00 48031.5625 16603.4570 2440.31982 2100.93799 16171.8320 2022.64990 -0.354661375 -8.08783817 269.834778 -191.192047
2111400.00 48031.5625 16074.0059 2439.74951 2077.32422 15776.7715 1993.22913 5.13925028 -8.08783817 269.809601 -190.853668
2111600.00 48031.5625 16006.7539 2357.47266 2093.91602 15663.9766 2024.40125 -9.99775314 -8.08783817 270.083069 -190.570526
2111800.00 48031.5625 16699.2461 2503.83521 2067.78296 16269.2910 2005.56274 -16.3947887 -8.08783817 269.463135 -190.848267
2112000.00 48031.5625 16483.7988 2423.81616 2064.52661 16035.0967 1978.99573 6.51738262 -8.08783817 269.845215 -190.831757
2112200.00 48031.5625 16526.3750 2463.11377 2057.56128 16097.2529 1982.98486 -4.63171339 -8.08783817 269.943298 -190.735306
2112400.00 48031.5625 16332.5430 2413.49414 2106.40991 15960.7051 2020.68054 6.63757229 -8.08783817 270.029602 -190.937790
2112600.00 48031.5625 16359.3682 2483.34131 2133.03979 16075.9717 2047.11487 6.78771830 -8.08783817 269.919830 -190.782700
2112800.00 48031.5625 15843.1514 2433.38916 2082.43750 15613.8135 2012.53076 -9.07678890 -8.08783817 269.788727 -190.805115
2113000.00 48031.5625 16063.1787 2426.66626 2059.08618 15737.8662 1994.30505 -14.2944059 -8.08783817 270.043579 -190.968033
2113200.00 48031.5625 16943.0801 2474.02344 2120.37646 16462.8770 2047.10559 -5.52460527 -8.08783817 269.663300 -190.867874
2113400.00 48031.5625 16271.5020 2444.06006 2037.20471 15879.3057 1977.13306 -18.7927685 -8.08783817 269.635986 -190.771606
2113600.00 48031.5625 15634.5645 2467.90063 2028.18335 15447.9561 1970.96411 -21.8447666 -8.08783817 269.737244 -190.673187
2113800.00 48031.5625 17057.2559 2456.53271 2122.70532 16527.6934 2042.62085 0.645436227 -8.08783817 270.147858 -190.708939
2114000.00 48031.5625 17211.7969 2422.45752 2063.84619 16543.0137 1995.22046 -10.3125134 -8.08783817 269.876160 -190.937775
2114200.00 48031.5625 15953.0127 2456.24292 2064.47144 15695.6572 2002.37122 -16.6019859 -8.08783817 269.526093 -190.823807
2114400.00 48031.5625 16085.6152 2472.21191 2046.40845 15786.4502 1975.56323 -8.13484287 -8.08783817 269.655182 -190.675110
2114600.00 48031.5625 16809.9355 2397.68359 2078.09448 16250.9883 2010.29102 -10.9619370 -8.08783817 269.420502 -190.654953
2114800.00 48031.5625 16636.3535 2435.19360 2111.02466 16199.8350 2038.02576 -5.32955742 -8.08783817 269.210541 -190.882095
2115000.00 48031.5625 15459.3945 2421.32715 2084.96509 15335.4600 2018.86621 -11.4456234 -8.08783817 268.818726 -191.274338
2115200.00 48031.5625 14807.2100 2409.62231 2018.87402 14800.8154 1957.44641 -15.7703772 -8.08783817 268.696075 -191.498138
2115400.00 48031.5625 16219.3389 2496.26318 2051.65405 15909.4189 1971.77832 2.40955067 -8.08783817 268.988617 -191.522385
2115600.00 48031.5625 15948.0410 2470.10327 2032.90662 15674.4697 1970.95728 -16.6826401 -8.08783817 269.999512 -191.367569
2115800.00 48031.5625 14480.5850 2420.30347 2019.40320 14583.2266 1957.49561 -17.0085449 -8.08783817 270.108063 -191.191956
2116000.00 48031.5625 15606.8496 2463.13892 2079.70605 15475.3037 2000.70544 -0.347860336 -8.08783817 270.384369 -191.036011
2116200.00 48031.5625 16490.6641 2391.60107 2083.71265 16026.8770 2021.94275 -16.9193439 -8.08783817 269.985443 -191.296341
2116400.00 48031.5625 16289.8633 2392.58008 2090.31274 15893.7959 2013.62805 -2.46323180 -8.08783817 270.579498 -191.431595
2116600.00 48031.5625 15930.4170 2467.62891 2092.98950 15719.7334 2010.54480 5.15850925 -8.08783817 268.822723 -191.536606
2116800.00 48031.5625 15609.5137 2392.38037 2063.27075 15389.9756 1995.64417 -9.55479336 -8.08783817 268.523407 -191.342133
2117000.00 48031.5625 16298.7129 2430.99219 2086.57349 15934.6689 2026.02734 -17.5206699 -8.08783817 269.390045 -191.323196
