Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2002200.00 49389.7578 -3482.26343 2443.91016 2012.59949 1948.23889 1981.07092 -46.4743958 -7.86542606 268.631958 -190.628967
2002400.00 49389.7578 -4016.05225 2405.38745 2006.41479 1519.04395 1965.14539 -36.5422058 -7.86542606 268.605835 -190.794205
2002600.00 49389.7578 -4042.03955 2403.71655 1966.39624 1458.63611 1936.09814 -47.0636787 -7.86542606 268.149750 -190.787872
2002800.00 49389.7578 -3314.89697 2470.02637 2009.44666 2091.75610 1965.70837 -33.7776337 -7.86542606 268.494904 -190.979050
2003000.00 49389.7578 -3112.86011 2411.63159 1986.98364 2156.42529 1951.43164 -41.1631012 -7.86542606 267.773529 -191.058533
2003200.00 49389.7578 -3428.46167 2467.00171 1937.41467 1934.89917 1911.20081 -50.6589241 -7.86542606 267.831482 -190.958633
2003400.00 49389.7578 -3159.79590 2434.70850 2024.94128 2183.65210 1980.95215 -32.4968758 -7.86542606 267.488983 -191.003006
2003600.00 49389.7578 -3043.54419 2408.58179 1987.35864 2203.67871 1954.93604 -44.9949455 -7.86542606 268.153595 -190.735962
2003800.00 49389.7578 -2374.51807 2481.48853 2027.98425 2799.11011 1977.16614 -27.2362461 -7.86542606 268.613464 -190.559021
2004000.00 49389.7578 -3440.14136 2465.48022 1977.22644 1964.77625 1937.88367 -38.8096199 -7.86542606 268.570374 -190.418106
2004200.00 49389.7578 -4065.82300 2431.25488 1987.09167 1489.73877 1941.12231 -31.5928440 -7.86542606 268.229828 -190.667526
2004400.00 49389.7578 -4519.14893 2451.49072 2063.15015 1259.50269 2019.70959 -33.9921837 -7.86542606 268.156006 -190.723373
2004600.00 49389.7578 -4024.13379 2480.16284 1968.58972 1550.17322 1932.77332 -41.6526642 -7.86542606 268.172943 -190.703903
2004800.00 49389.7578 -3607.60693 2434.68970 1983.21216 1819.34619 1946.95349 -40.8043365 -7.86542606 267.785645 -190.722672
2005000.00 49389.7578 -3997.20996 2510.96729 1990.30115 1622.08215 1950.62268 -37.9411621 -7.86542606 268.202209 -190.582687
2005200.00 49389.7578 -3451.82861 2459.76929 1950.27637 1923.69702 1913.45203 -41.4023895 -7.86542606 268.746277 -190.519501
2005400.00 49389.7578 -3293.69019 2465.04590 1947.84717 2040.45166 1912.57532 -43.0188828 -7.86542606 268.763062 -190.472198
2005600.00 49389.7578 -3310.66235 2501.51099 1983.94031 2100.78442 1954.81812 -48.6347351 -7.86542606 268.361084 -190.604156
2005800.00 49389.7578 -3045.91089 2414.32666 1978.32922 2198.68945 1933.88440 -32.7729340 -7.86542606 267.918274 -190.700546
2006000.00 49389.7578 -2884.45752 2493.82153 1956.42725 2372.57715 1928.72742 -49.5735779 -7.86542606 268.041931 -190.768555
2006200.00 49389.7578 -2750.86157 2443.59058 1994.11780 2456.26587 1955.86462 -39.9173012 -7.86542606 268.932556 -190.762054
2006400.00 49389.7578 -3542.17578 2421.69653 2008.47034 1878.74133 1965.17444 -34.1260796 -7.86542606 268.130035 -190.708054
2006600.00 49389.7578 -4011.54810 2472.22119 2049.14331 1631.85059 2016.92969 -45.8731003 -7.86542606 268.672028 -190.585434
2006800.00 49389.7578 -3407.41772 2457.75830 2015.16370 2018.56262 1972.36597 -35.7989998 -7.86542606 269.172577 -190.575867
2007000.00 49389.7578 -3510.70288 2469.40430 1956.72815 1897.37708 1931.04028 -52.6423874 -7.86542606 269.070068 -190.739792
2007200.00 49389.7578 -4005.89282 2463.26172 1993.10669 1570.92798 1957.39917 -42.4106102 -7.86542606 268.890137 -190.772095
2007400.00 49389.7578 -4550.26709 2460.79126 2041.91492 1225.15344 2013.08057 -49.1998062 -7.86542606 268.955383 -190.921204
2007600.00 49389.7578 -3743.18408 2426.24438 1977.77893 1707.81165 1955.45776 -55.3826675 -7.86542606 268.647400 -190.943665
2007800.00 49389.7578 -3138.48486 2459.16016 2010.47180 2208.98462 1982.36230 -50.1217422 -7.86542606 269.110535 -190.879288
2008000.00 49389.7578 -3920.02637 2452.06860 2018.29358 1646.77148 1987.40955 -46.8402328 -7.86542606 268.604645 -190.880386
2008200.00 49389.7578 -3712.28589 2420.60889 1991.55725 1738.21045 1952.77820 -38.4464645 -7.86542606 268.010742 -190.785233
2008400.00 49389.7578 -2378.94824 2449.85742 2016.12317 2752.42676 1978.86475 -40.6427917 -7.86542606 268.504333 -190.603104
2008600.00 49389.7578 -2590.27124 2410.28198 1964.09204 2508.60425 1937.61499 -51.2530823 -7.86542606 268.251862 -190.521744
2008800.00 49389.7578 -3746.21753 2452.88745 2002.44824 1756.93945 1976.97290 -51.4539948 -7.86542606 267.600250 -190.670837
2009000.00 49389.7578 -2900.73999 2455.18042 2000.53198 2366.31250 1961.99316 -39.0339966 -7.86542606 268.129150 -190.556366
2009200.00 49389.7578 -2719.91016 2408.14819 2004.31201 2453.31177 1969.20776 -42.3601341 -7.86542606 268.171082 -190.706818
2009400.00 49389.7578 -3179.81128 2402.71069 1971.11035 2083.40625 1947.74072 -54.0677032 -7.86542606 268.190399 -190.753067
2009600.00 49389.7578 -3698.21484 2460.35840 2019.48584 1816.02393 1994.12097 -51.7533913 -7.86542606 268.011505 -190.893311
2009800.00 49389.7578 -3837.78589 2460.36060 1976.79749 1672.80505 1947.54895 -48.2267227 -7.86542606 268.354034 -190.878830
2010000.00 49389.7578 -3234.78052 2404.64917 1944.87378 2019.51404 1921.48047 -54.3957443 -7.86542606 268.645935 -190.856903
2010200.00 49389.7578 -2891.54810 2426.42798 2015.13184 2358.78052 1973.52393 -36.2491074 -7.86542606 268.567383 -190.710403
2010400.00 49389.7578 -2821.95825 2437.13379 2030.13379 2434.61401 1994.16602 -41.3480034 -7.86542606 268.037689 -190.721924
2010600.00 49389.7578 -3191.28735 2419.85107 1946.27844 2067.44849 1920.62427 -51.6208420 -7.86542606 268.169098 -190.894135
2010800.00 49389.7578 -2829.77100 2445.11963 2014.74890 2421.58740 1982.30518 -44.8790588 -7.86542606 268.183807 -190.861053
2011000.00 49389.7578 -3000.49878 2407.59009 2041.81055 2288.14453 2001.07935 -36.7333679 -7.86542606 268.060211 -190.595764
2011200.00 49389.7578 -3744.18677 2424.46460 1999.71570 1727.24670 1962.12048 -40.4653740 -7.86542606 268.353485 -190.292953
2011400.00 49389.7578 -4477.66553 2454.70874 1977.03711 1206.48828 1942.93445 -43.6863670 -7.86542606 268.162018 -190.372925
2011600.00 49389.7578 -3827.00537 2430.78760 2059.13452 1733.33435 2033.88245 -52.7933884 -7.86542606 268.487396 -190.441864
2011800.00 49389.7578 -2830.18530 2380.69556 1987.63843 2329.75464 1954.86414 -45.2814331 -7.86542606 268.529236 -190.473465
2012000.00 49389.7578 -3993.55029 2439.86279 2008.48303 1571.79578 1995.79504 -66.0332870 -7.86542606 269.186829 -190.465607
2012200.00 49389.7578 -4625.73340 2442.55029 2019.79016 1130.42969 1979.56860 -38.6915169 -7.86542606 269.167633 -190.254532
2012400.00 49389.7578 -3035.22119 2382.60156 1952.16602 2148.50098 1920.93298 -47.1039162 -7.86542606 268.714386 -190.377548
2012600.00 49389.7578 -3215.12524 2469.06519 1963.94995 2117.16406 1946.98254 -60.7191467 -7.86542606 268.261017 -190.574417
2012800.00 49389.7578 -4525.38867 2450.71240 2022.68481 1213.76440 1990.39795 -45.4868736 -7.86542606 268.421326 -190.647629
2013000.00 49389.7578 -3784.16040 2388.87231 1979.79993 1642.94531 1957.58252 -55.1093788 -7.86542606 268.098083 -190.771332
2013200.00 49389.7578 -2463.95312 2431.27441 1986.00183 2642.49341 1965.11401 -56.6541862 -7.86542606 268.266785 -190.724823
2013400.00 49389.7578 -2301.49878 2421.61450 2014.79944 2778.64673 1985.88806 -48.3146858 -7.86542606 268.094574 -190.868607
2013600.00 49389.7578 -4201.12158 2440.28027 1937.16357 1351.38037 1913.75305 -53.7732811 -7.86542606 267.996277 -190.812515
2013800.00 49389.7578 -4693.97998 2474.57520 2022.49133 1115.99756 1981.60645 -36.9266739 -7.86542606 268.483032 -190.671570
2014000.00 49389.7578 -2788.10547 2448.66577 1986.42468 2426.82104 1951.87000 -42.9209862 -7.86542606 268.161499 -190.685806
2014200.00 49389.7578 -3595.70312 2390.25781 1980.49585 1780.77246 1950.27307 -47.2131081 -7.86542606 268.265808 -190.829865
2014400.00 49389.7578 -4956.29736 2399.60254 1966.84375 796.430603 1938.32849 -48.7167282 -7.86542606 267.958984 -190.726974
2014600.00 49389.7578 -3752.74756 2437.24414 2017.49866 1751.64270 1985.96985 -46.4022408 -7.86542606 268.532227 -190.601273
2014800.00 49389.7578 -3060.89868 2489.51587 1984.86755 2269.62134 1954.63440 -47.4106064 -7.86542606 268.239288 -190.595566
2015000.00 49389.7578 -3403.25293 2422.77246 1951.35913 1922.77209 1929.79968 -56.4101448 -7.86542606 268.518341 -190.548813
2015200.00 49389.7578 -3039.36914 2489.23389 1971.12036 2271.10010 1937.70142 -43.9028206 -7.86542606 267.957062 -190.635193
2015400.00 49389.7578 -2955.24829 2449.57446 1987.57434 2308.48682 1942.63989 -32.6992874 -7.86542606 268.304443 -190.670731
2015600.00 49389.7578 -2724.46899 2449.21118 1970.24585 2457.02490 1934.14624 -41.9237900 -7.86542606 268.636414 -190.613098
2015800.00 49389.7578 -3352.01733 2444.32666 1999.61670 2029.48865 1965.78772 -44.2291527 -7.86542606 268.757263 -190.699188
2016000.00 49389.7578 -4606.94531 2394.04248 2047.71423 1123.37878 2009.70227 -39.9674911 -7.86542606 268.805206 -190.825821
2016200.00 49389.7578 -4092.66846 2363.52686 2018.06421 1433.64624 1980.22375 -39.5554314 -7.86542606 268.375153 -190.979324
2016400.00 49389.7578 -3150.69238 2468.27319 2004.08301 2202.91577 1959.54297 -32.8022346 -7.86542606 268.292358 -190.950089
2016600.00 49389.7578 -3535.51660 2458.78955 2007.45801 1919.61865 1964.75842 -34.3888969 -7.86542606 267.992859 -190.904343
2016800.00 49389.7578 -4122.94727 2439.57202 1994.88403 1464.70166 1958.26025 -41.3092308 -7.86542606 268.701599 -190.768616
2017000.00 49389.7578 -4155.28076 2457.12354 1971.29846 1435.37769 1949.35779 -56.1464577 -7.86542606 268.868042 -190.780838
2017200.00 49389.7578 -3451.95068 2418.39990 1968.52246 1900.48572 1940.19995 -49.7988930 -7.86542606 268.894623 -190.773346
2017400.00 49389.7578 -4664.68848 2377.49219 1984.17786 1001.69989 1956.11304 -49.7306938 -7.86542606 268.712372 -190.916809
2017600.00 49389.7578 -4338.69434 2450.46240 2014.67834 1339.98401 1973.37988 -36.0491867 -7.86542606 268.404358 -191.056641
2017800.00 49389.7578 -3020.84009 2433.49219 1963.75415 2221.33838 1920.52539 -34.1734123 -7.86542606 268.310089 -190.907944
2018000.00 49389.7578 -3241.58008 2423.18408 1970.35669 2058.63428 1943.24695 -49.9397163 -7.86542606 268.039948 -190.990417
2018200.00 49389.7578 -4042.20361 2461.16626 1997.98584 1547.55725 1968.66577 -48.2231407 -7.86542606 268.483643 -190.940384
2018400.00 49389.7578 -3993.61670 2427.97144 1961.58826 1512.96179 1936.75098 -53.2179947 -7.86542606 268.825806 -190.770676
2018600.00 49389.7578 -3451.76367 2420.47705 1931.52478 1865.70020 1906.61694 -52.5074577 -7.86542606 268.256317 -190.841095
2018800.00 49389.7578 -2867.54004 2445.47729 1984.70911 2364.70044 1948.22229 -41.4196472 -7.86542606 268.673676 -190.767197
2019000.00 49389.7578 -3112.30005 2433.59741 2033.01843 2224.82935 1994.40186 -39.2388000 -7.86542606 268.416595 -190.561249
2019200.00 49389.7578 -2751.47876 2449.39551 1996.90796 2464.41626 1962.07239 -43.5181770 -7.86542606 268.976013 -190.622330
2019400.00 49389.7578 -2660.50000 2394.78638 2008.16125 2486.59229 1961.07178 -30.9895248 -7.86542606 268.719055 -190.640076
2019600.00 49389.7578 -3406.02734 2469.47607 1998.72412 2014.84229 1952.29004 -31.7136555 -7.86542606 268.819336 -190.671646
2019800.00 49389.7578 -3409.49121 2396.07080 1975.43420 1915.65198 1937.67297 -39.8610840 -7.86542606 268.322571 -190.700287
2020000.00 49389.7578 -2611.45801 2427.87036 1971.86865 2518.70850 1949.90967 -56.7325439 -7.86542606 269.190826 -190.499283
2020200.00 49389.7578 -2917.12354 2466.21558 1985.73254 2350.74707 1951.91064 -45.1459198 -7.86542606 269.304535 -190.336685
2020400.00 49389.7578 -2864.69482 2382.36792 1998.20435 2317.13550 1947.35156 -27.4613342 -7.86542606 268.814880 -190.500900
2020600.00 49389.7578 -2770.61279 2431.27246 1973.04639 2408.64941 1936.31921 -41.8009338 -7.86542606 269.131531 -190.603363
2020800.00 49389.7578 -3382.73730 2427.98779 2021.52222 2012.92810 1973.97815 -31.4074669 -7.86542606 269.402069 -190.450653
2021000.00 49389.7578 -3680.13672 2409.59521 2007.05273 1765.84924 1971.89343 -43.4908752 -7.86542606 269.098572 -190.448380
2021200.00 49389.7578 -3402.24268 2400.77075 1970.07886 1920.21777 1949.36597 -57.4546661 -7.86542606 268.646667 -190.479248
2021400.00 49389.7578 -2304.59106 2452.74829 2015.50513 2808.25903 1979.10864 -41.7497826 -7.86542606 268.702789 -190.556488
2021600.00 49389.7578 -2114.86108 2468.28589 1915.48462 2860.43823 1905.17419 -68.2481537 -7.86542606 269.143585 -190.585052
2021800.00 49389.7578 -2048.38623 2411.29346 1986.05676 2921.89990 1952.87732 -45.1459923 -7.86542606 268.974762 -190.649246
2022000.00 49389.7578 -2807.49854 2462.22412 2012.74390 2452.72998 1977.85120 -43.4467125 -7.86542606 269.030060 -190.690643
2022200.00 49389.7578 -3195.53296 2378.25293 1997.50354 2074.01758 1960.34827 -41.4194756 -7.86542606 269.164612 -190.589813
2022400.00 49389.7578 -3562.19800 2461.11816 1970.42859 1865.69934 1932.21106 -39.7620506 -7.86542606 268.662689 -190.683105
2022600.00 49389.7578 -3674.58569 2453.36646 1981.59924 1788.16528 1948.96216 -44.8626175 -7.86542606 268.208801 -190.709198
2022800.00 49389.7578 -2652.72217 2411.16528 1927.07715 2427.48950 1913.54138 -63.9312057 -7.86542606 268.054749 -190.587814
2023000.00 49389.7578 -2338.22925 2483.83105 1966.80505 2766.41187 1936.01794 -47.0584908 -7.86542606 268.333679 -190.488037
2023200.00 49389.7578 -3600.95142 2461.20898 1976.72180 1844.16931 1956.17163 -56.9089928 -7.86542606 268.097107 -190.637924
2023400.00 49389.7578 -3790.14600 2379.61230 1995.06006 1644.63416 1961.41003 -44.2761993 -7.86542606 268.465118 -190.538818
2023600.00 49389.7578 -3738.67505 2465.78467 2001.31665 1774.13745 1977.41504 -54.5615349 -7.86542606 269.020721 -190.557724
2023800.00 49389.7578 -3642.09424 2416.15820 1981.43433 1774.19580 1950.84802 -47.3109627 -7.86542606 268.557678 -190.660431
2024000.00 49389.7578 -3557.72729 2462.04443 2026.46704 1925.88416 1985.16541 -36.1698570 -7.86542606 268.386047 -190.914581
2024200.00 49389.7578 -2519.65991 2456.90674 1986.57678 2628.57520 1939.74414 -31.4622269 -7.86542606 268.814667 -190.519897
2024400.00 49389.7578 -2610.85938 2449.01270 1946.41772 2514.83130 1919.65808 -51.8317642 -7.86542606 269.102112 -190.510666
2024600.00 49389.7578 -3078.73584 2432.54346 2005.96912 2220.90234 1970.17847 -42.2560005 -7.86542606 268.609985 -190.563324
2024800.00 49389.7578 -3094.72803 2445.22998 1984.78162 2200.88208 1952.71179 -46.8278503 -7.86542606 269.178986 -190.281326
2025000.00 49389.7578 -2834.30884 2444.16455 1969.94800 2372.56274 1924.22815 -32.2860107 -7.86542606 268.435669 -190.429871
2025200.00 49389.7578 -2635.54761 2493.84253 2002.33118 2597.79150 1961.23425 -37.2231255 -7.86542606 268.584961 -190.264801
2025400.00 49389.7578 -2718.86304 2397.73901 2004.31421 2443.65894 1955.62158 -30.0241261 -7.86542606 269.049438 -190.332703
2025600.00 49389.7578 -3025.64478 2433.94653 1997.41309 2251.99097 1956.83325 -37.5280838 -7.86542606 268.503204 -190.395279
2025800.00 49389.7578 -2662.26953 2475.69849 2009.28320 2567.35181 1969.82581 -38.4712715 -7.86542606 268.363312 -190.434616
2026000.00 49389.7578 -2928.66235 2437.17627 1957.47205 2285.13574 1916.38525 -36.9609756 -7.86542606 268.697083 -190.649216
2026200.00 49389.7578 -3625.78491 2433.47681 1955.92053 1777.74829 1934.85425 -56.8251953 -7.86542606 268.588348 -190.696884
2026400.00 49389.7578 -3621.89722 2498.65063 2006.75281 1896.55493 1966.46655 -37.2068138 -7.86542606 268.146301 -190.653137
2026600.00 49389.7578 -3785.67065 2401.80029 2031.39282 1706.37854 1992.89856 -38.7526703 -7.86542606 268.060760 -190.813995
2026800.00 49389.7578 -3239.71851 2419.62695 1979.81262 2065.87378 1940.97766 -39.0756187 -7.86542606 268.604340 -190.693756
2027000.00 49389.7578 -3067.81592 2405.88794 2026.05444 2222.19800 1977.84985 -29.1452732 -7.86542606 268.002411 -190.652405
2027200.00 49389.7578 -3125.75171 2479.14087 2008.62036 2236.28564 1956.05151 -25.2454815 -7.86542606 268.505798 -190.691391
2027400.00 49389.7578 -2718.09082 2404.21362 1975.49170 2421.86719 1947.19006 -49.9499702 -7.86542606 268.920868 -190.669312
2027600.00 49389.7578 -2494.67896 2413.86694 2025.14478 2642.09717 1979.95508 -32.2916298 -7.86542606 268.335602 -190.854233
2027800.00 49389.7578 -2385.09570 2475.91504 2008.17285 2766.10571 1967.52161 -37.3508034 -7.86542606 268.722961 -190.720978
2028000.00 49389.7578 -3257.12500 2451.15381 1925.11279 2030.16272 1912.78638 -66.1429443 -7.86542606 268.703583 -190.234268
2028200.00 49389.7578 -2886.30859 2425.65503 2015.58447 2362.23462 1976.91736 -39.8555069 -7.86542606 268.749359 -190.226685
2028400.00 49389.7578 -2272.70605 2475.40308 1964.04895 2802.42432 1937.12024 -51.4704781 -7.86542606 268.719727 -190.320358
2028600.00 49389.7578 -3575.96240 2460.61328 1951.70544 1836.55664 1914.55957 -41.0092087 -7.86542606 268.690033 -190.535004
2028800.00 49389.7578 -4006.12305 2455.36670 2012.64185 1582.40234 1968.90881 -33.5369606 -7.86542606 268.076904 -190.806915
2029000.00 49389.7578 -3043.15430 2482.56592 2006.90820 2297.49341 1981.72302 -52.1205101 -7.86542606 268.030121 -190.724472
2029200.00 49389.7578 -2614.80566 2422.21631 1981.03308 2519.80762 1947.85974 -44.4461517 -7.86542606 268.254364 -190.634796
2029400.00 49389.7578 -3357.00146 2422.31055 1987.23926 1991.50525 1950.95007 -41.9871330 -7.86542606 268.843597 -190.567429
2029600.00 49389.7578 -3247.27637 2472.75830 2018.31372 2152.06226 1959.40991 -19.8805408 -7.86542606 269.191254 -190.406921
2029800.00 49389.7578 -2990.82544 2442.23560 1956.08801 2244.03516 1918.73206 -40.9195671 -7.86542606 268.721191 -190.445709
2030000.00 49389.7578 -3530.71094 2486.27490 1930.14929 1873.25659 1895.24036 -43.0807991 -7.86542606 268.734283 -190.744614
2030200.00 49389.7578 -4665.63721 2452.49390 2016.31213 1108.15247 1981.11157 -41.9688454 -7.86542606 268.028168 -190.858826
2030400.00 49389.7578 -3241.85889 2503.91748 2008.32593 2177.13574 1966.97815 -36.0763016 -7.86542606 268.262787 -190.838638
2030600.00 49389.7578 -2707.27173 2447.52588 1950.66650 2448.14746 1920.66150 -48.0202103 -7.86542606 268.661011 -190.635834
2030800.00 49389.7578 -3717.11841 2477.64844 1974.86938 1775.08142 1940.21375 -43.0284805 -7.86542606 268.280060 -190.596024
2031000.00 49389.7578 -3806.40479 2445.77271 2024.12622 1728.14941 1984.66455 -37.9325943 -7.86542606 267.959412 -190.565155
2031200.00 49389.7578 -3071.90356 2438.06055 1939.40100 2164.77271 1903.96045 -41.9370232 -7.86542606 268.144623 -190.767090
2031400.00 49389.7578 -3882.22632 2495.92285 1973.65381 1673.21313 1951.58008 -55.0320969 -7.86542606 268.034119 -190.928345
2031600.00 49389.7578 -3802.19189 2410.81934 1960.84937 1632.95398 1916.22998 -32.4230766 -7.86542606 268.171906 -191.129395
2031800.00 49389.7578 -4331.98975 2409.92139 2014.92334 1304.51721 1989.87854 -51.7746696 -7.86542606 268.073761 -191.254272
2032000.00 49389.7578 -4096.03809 2475.83716 1954.29321 1479.75842 1915.21643 -38.3068199 -7.86542606 268.629456 -191.245773
2032200.00 49389.7578 -3089.73071 2476.32031 1968.27795 2219.06860 1927.16833 -36.9272499 -7.86542606 269.218292 -191.181335
2032400.00 49389.7578 -3138.76709 2413.61914 2016.36597 2169.13452 1982.91882 -43.7049942 -7.86542606 268.421234 -191.269058
2032600.00 49389.7578 -3416.95850 2421.70239 1961.14722 1921.61804 1935.63318 -51.4976311 -7.86542606 268.239288 -191.227661
2032800.00 49389.7578 -2365.27661 2445.67041 1998.71277 2740.67700 1949.56018 -28.2508335 -7.86542606 268.409485 -191.006088
2033000.00 49389.7578 -3094.90845 2469.15869 1995.23926 2235.13892 1957.96375 -40.5012589 -7.86542606 268.592316 -190.815491
2033200.00 49389.7578 -3788.36060 2373.29028 1993.92651 1638.46460 1956.07678 -40.2187614 -7.86542606 268.854218 -190.785721
2033400.00 49389.7578 -3603.45166 2463.20825 1997.64355 1865.28931 1971.29736 -51.1126442 -7.86542606 268.431274 -190.972443
2033600.00 49389.7578 -3875.69043 2449.05444 1976.40515 1633.80383 1947.94666 -48.4779892 -7.86542606 267.951233 -191.014740
2033800.00 49389.7578 -3971.99512 2413.98999 1957.47876 1510.44482 1922.08374 -41.8680191 -7.86542606 268.183777 -190.920761
2034000.00 49389.7578 -4254.25684 2473.80615 2007.89148 1417.36084 1963.96960 -32.8145638 -7.86542606 267.516754 -190.780304
2034200.00 49389.7578 -3553.37964 2418.37573 1997.12036 1856.00037 1959.73975 -40.1521568 -7.86542606 268.335846 -190.803055
2034400.00 49389.7578 -3355.91650 2395.15771 2014.18237 1992.07703 1976.16504 -39.4270897 -7.86542606 268.178375 -190.733917
2034600.00 49389.7578 -3771.89136 2435.64868 2018.14343 1736.90271 1980.36865 -40.2420235 -7.86542606 268.494568 -190.477844
2034800.00 49389.7578 -3582.17041 2446.72437 1967.45825 1833.94910 1934.41345 -45.2548981 -7.86542606 268.760254 -190.460632
2035000.00 49389.7578 -3711.93237 2420.65210 1959.08508 1706.03625 1935.02478 -54.6178627 -7.86542606 269.181152 -190.503021
2035200.00 49389.7578 -3627.02710 2477.40747 1996.60059 1861.46411 1964.56409 -47.1184883 -7.86542606 269.457245 -190.302277
2035400.00 49389.7578 -4126.26416 2403.72852 1981.79236 1413.37744 1955.19409 -51.8081589 -7.86542606 268.892975 -190.486633
2035600.00 49389.7578 -3048.25610 2292.03735 1944.91992 2041.30164 1915.35706 -48.7492447 -7.86542606 268.890900 -190.578903
2035800.00 49389.7578 -3757.03711 2483.03345 1922.22363 1699.06726 1899.79065 -56.0158005 -7.86542606 268.907410 -190.458725
2036000.00 49389.7578 -4418.12061 2494.49219 1987.41406 1299.53894 1956.07422 -46.8902817 -7.86542606 268.814575 -190.584305
2036200.00 49389.7578 -3435.64648 2467.68481 1927.12402 1920.11646 1891.93433 -43.3154182 -7.86542606 268.999939 -190.494812
2036400.00 49389.7578 -2360.79370 2474.19629 1967.97742 2741.69629 1940.23145 -50.8964691 -7.86542606 269.048126 -190.405655
2036600.00 49389.7578 -2859.19165 2469.64819 2006.80945 2416.98511 1976.28040 -47.4724121 -7.86542606 268.641663 -190.640137
2036800.00 49389.7578 -3898.34131 2401.04028 1994.25964 1587.32898 1966.56018 -50.4998894 -7.86542606 268.748505 -190.549164
2037000.00 49389.7578 -3582.59131 2448.61646 2015.35510 1883.43469 1962.59204 -25.1177502 -7.86542606 268.716431 -190.835754
2037200.00 49389.7578 -4188.18555 2451.99072 2015.46008 1450.70532 1976.67456 -39.6986389 -7.86542606 269.075012 -190.590942
2037400.00 49389.7578 -4629.29443 2450.73535 1993.67102 1109.93030 1957.18958 -42.2810402 -7.86542606 269.217529 -190.455139
2037600.00 49389.7578 -4304.44189 2378.60278 1973.14587 1251.26404 1939.48865 -44.5596428 -7.86542606 268.715820 -190.498886
2037800.00 49389.7578 -3076.68481 2399.90039 2035.64600 2219.41382 1999.08179 -42.0581207 -7.86542606 269.153351 -190.531082
2038000.00 49389.7578 -3648.13306 2470.13159 1984.09033 1826.47559 1949.01465 -43.2143478 -7.86542606 268.704132 -190.414108
2038200.00 49389.7578 -3752.02100 2421.41431 1958.78821 1677.62561 1928.94592 -48.2604980 -7.86542606 268.695221 -190.592346
2038400.00 49389.7578 -3979.71387 2482.07373 2016.37805 1631.86816 1985.31921 -46.8461914 -7.86542606 268.564331 -190.659363
2038600.00 49389.7578 -4102.72314 2401.16040 2008.11926 1454.09241 1971.53076 -42.2705917 -7.86542606 269.434204 -190.575134
2038800.00 49389.7578 -4391.75732 2429.09009 1979.80017 1245.51221 1951.60681 -50.2540894 -7.86542606 268.988007 -190.540573
2039000.00 49389.7578 -4103.19678 2447.51099 2064.47192 1556.45483 2038.17676 -52.0230598 -7.86542606 268.952209 -190.633942
2039200.00 49389.7578 -3016.64624 2403.61450 2008.31946 2239.04688 1965.04724 -34.9490356 -7.86542606 268.875641 -190.654449
2039400.00 49389.7578 -3460.61108 2394.04199 2039.07202 1940.43970 1998.57739 -37.3084755 -7.86542606 268.479156 -190.676041
2039600.00 49389.7578 -2948.06421 2483.50342 2061.44531 2421.46143 2004.09509 -20.9186001 -7.86542606 268.699707 -190.430817
2039800.00 49389.7578 -2414.82080 2450.03394 1987.03503 2697.67627 1954.94177 -46.6645584 -7.86542606 269.175415 -190.417648
2040000.00 49389.7578 -3121.99683 2457.95972 1968.58374 2177.77246 1945.68555 -55.0455017 -7.86542606 268.464172 -190.520477
2040200.00 49389.7578 -4493.96387 2458.91846 1997.40955 1219.33044 1973.42737 -53.7669258 -7.86542606 268.217499 -190.468414
2040400.00 49389.7578 -3270.25659 2458.19629 1949.13171 2051.76538 1915.01538 -44.0970612 -7.86542606 268.560333 -190.346924
2040600.00 49389.7578 -2179.93921 2449.66455 2028.65894 2908.11548 1991.32703 -40.9314575 -7.86542606 268.740540 -190.477173
2040800.00 49389.7578 -3390.22827 2487.07886 1968.07812 2013.17908 1942.84998 -52.8178673 -7.86542606 268.479919 -190.433975
2041000.00 49389.7578 -3333.49878 2435.06030 1998.76038 2032.70496 1962.90234 -42.7943230 -7.86542606 269.256714 -190.604370
2041200.00 49389.7578 -2560.92529 2494.25757 1994.53760 2644.16333 1955.51599 -39.5557556 -7.86542606 269.222565 -190.645172
2041400.00 49389.7578 -3733.48462 2401.21899 1984.20288 1696.19666 1956.16956 -49.9233322 -7.86542606 268.542786 -190.586121
2041600.00 49389.7578 -4160.83643 2434.19019 2015.94849 1453.09229 1975.54480 -37.5370712 -7.86542606 268.625580 -190.684814
2041800.00 49389.7578 -3761.80176 2462.13721 1997.66296 1750.17834 1971.88477 -52.1124382 -7.86542606 268.671814 -190.781113
2042000.00 49389.7578 -2806.30273 2437.72339 1958.79175 2375.13818 1936.24744 -55.0297699 -7.86542606 268.410706 -190.836700
2042200.00 49389.7578 -3468.17578 2416.76611 1932.04236 1850.68506 1907.06335 -52.9028740 -7.86542606 268.685791 -190.803864
2042400.00 49389.7578 -4110.06982 2454.47412 2014.60657 1508.60193 1979.22888 -42.4743729 -7.86542606 268.713287 -190.861221
2042600.00 49389.7578 -3451.47827 2447.23779 1977.01709 1938.15881 1954.26367 -55.7901688 -7.86542606 269.161011 -190.617386
2042800.00 49389.7578 -2791.95923 2399.60913 1994.99646 2383.56030 1948.44995 -32.5663376 -7.86542606 269.447815 -190.334824
2043000.00 49389.7578 -3903.06934 2450.39648 2033.00598 1672.02588 2003.42944 -49.1632881 -7.86542606 269.078064 -190.338196
