Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2051600.00 49618.5664 -6202.39697 2448.85059 2037.98145 -1.44491005 2017.04248 -55.2109413 -7.82915545 267.180328 -191.030304
2051800.00 49618.5664 -5992.68164 2419.89502 2032.64514 116.020561 2003.91028 -48.0889969 -7.82915545 267.646606 -190.822754
2052000.00 49618.5664 -6614.98779 2427.90771 2037.68103 -321.254028 2007.81726 -47.1734467 -7.82915545 267.903687 -190.866562
2052200.00 49618.5664 -6831.17090 2396.14697 2049.74976 -497.383636 2017.84363 -44.8461342 -7.82915545 267.660736 -190.908401
2052400.00 49618.5664 -6083.16504 2378.95679 2006.94385 -16.0960274 1981.79614 -51.7217178 -7.82915545 267.801483 -190.931931
2052600.00 49618.5664 -7432.53516 2458.06055 2030.41736 -889.971436 2015.44055 -61.8148155 -7.82915545 267.740967 -190.949326
2052800.00 49618.5664 -8226.20020 2427.90308 2001.98474 -1522.88586 1990.63696 -65.5796356 -7.82915545 267.684174 -190.756760
2053000.00 49618.5664 -6575.97363 2413.46826 1987.90320 -357.239319 1960.86536 -50.1973610 -7.82915545 268.009857 -190.774643
2053200.00 49618.5664 -5674.18701 2481.34570 1991.83154 367.131592 1968.72400 -54.1733742 -7.82915545 268.030396 -190.749496
2053400.00 49618.5664 -7182.81641 2432.33179 2000.25085 -765.161133 1977.88806 -54.5444183 -7.82915545 267.597015 -190.689896
2053600.00 49618.5664 -7301.67676 2446.22876 2024.05835 -813.468445 2005.12085 -58.0292511 -7.82915545 267.671356 -190.704636
2053800.00 49618.5664 -5212.59033 2458.96924 2022.54236 709.493896 1994.82605 -50.0233688 -7.82915545 268.437408 -190.697754
2054000.00 49618.5664 -5515.13330 2481.06494 1952.46411 442.580688 1940.42371 -65.8400192 -7.82915545 268.562256 -190.681900
2054200.00 49618.5664 -7274.68555 2429.36768 2024.33044 -810.525513 2009.47449 -62.4009399 -7.82915545 267.969971 -190.713196
2054400.00 49618.5664 -6460.29102 2472.14551 2047.74805 -155.004730 2026.06677 -56.0791550 -7.82915545 268.558075 -190.797607
2054600.00 49618.5664 -5564.21094 2439.40771 2007.93396 420.878754 1971.74292 -40.9710388 -7.82915545 268.142731 -190.980728
2054800.00 49618.5664 -7039.31152 2385.00293 2063.20850 -645.687073 2030.58948 -44.0988121 -7.82915545 267.755920 -191.038086
2055000.00 49618.5664 -8238.07031 2466.42871 2062.81982 -1432.11511 2039.41467 -53.1169739 -7.82915545 267.483063 -190.961044
2055200.00 49618.5664 -6920.67773 2476.61987 1989.51294 -541.918152 1961.33435 -49.3156586 -7.82915545 268.228180 -190.734100
2055400.00 49618.5664 -6843.92969 2406.32300 2042.94678 -503.243408 2020.90259 -55.4564896 -7.82915545 268.194946 -190.694199
2055600.00 49618.5664 -7430.90527 2379.91162 2022.13940 -975.218872 1987.05103 -42.6067581 -7.82915545 268.322815 -190.627670
2055800.00 49618.5664 -7191.74658 2417.86108 2090.35156 -695.993286 2059.75220 -46.6013756 -7.82915545 267.951294 -190.750534
2056000.00 49618.5664 -6513.39062 2401.68433 2021.52173 -290.117493 1987.92163 -43.7862434 -7.82915545 268.137665 -190.751358
2056200.00 49618.5664 -6617.33594 2413.56055 2018.07727 -356.903870 1993.30945 -52.8440628 -7.82915545 268.323059 -190.711090
2056400.00 49618.5664 -6725.63916 2455.69263 2022.24292 -388.978363 1979.41675 -35.1466446 -7.82915545 268.686035 -190.713364
2056600.00 49618.5664 -6666.19238 2453.50171 2046.15234 -324.242493 2013.90613 -45.7403831 -7.82915545 268.650848 -190.664246
2056800.00 49618.5664 -6757.05469 2424.18140 1982.08875 -483.377228 1954.33484 -50.2685661 -7.82915545 268.540833 -190.518295
2057000.00 49618.5664 -6736.25928 2452.09570 2035.32593 -387.177612 2013.49548 -55.9631348 -7.82915545 268.360382 -190.566864
2057200.00 49618.5664 -6609.17773 2423.15991 1987.62915 -371.849213 1955.28796 -45.7654572 -7.82915545 268.744568 -190.637924
2057400.00 49618.5664 -7186.43848 2434.14014 2009.83606 -756.388611 1987.95020 -55.6486969 -7.82915545 268.196167 -190.661575
2057600.00 49618.5664 -7503.26074 2462.06567 2034.08838 -933.474915 1996.13403 -39.5479584 -7.82915545 268.092896 -190.590515
2057800.00 49618.5664 -6829.61328 2417.38916 1992.96765 -531.796509 1973.47046 -58.1012383 -7.82915545 268.102722 -190.504333
2058000.00 49618.5664 -6091.76318 2408.83740 1996.73376 -2.64760280 1969.06873 -49.8920326 -7.82915545 268.259125 -190.702087
2058200.00 49618.5664 -6312.08105 2442.96582 2012.31836 -112.364273 1986.97217 -51.9487381 -7.82915545 268.180511 -190.885666
2058400.00 49618.5664 -5537.72217 2420.20312 1975.66931 388.578094 1950.70374 -52.7429657 -7.82915545 268.566345 -190.857712
2058600.00 49618.5664 -5072.31006 2453.32690 1950.59021 733.411377 1927.82080 -54.6254044 -7.82915545 268.157532 -190.762726
2058800.00 49618.5664 -6262.74805 2466.15112 1997.54675 -68.2513504 1967.36084 -46.4509773 -7.82915545 267.375885 -190.738937
2059000.00 49618.5664 -7295.30566 2377.48193 2018.99524 -882.667786 2002.75940 -61.0381126 -7.82915545 267.775360 -190.501434
2059200.00 49618.5664 -7133.48438 2515.80981 1994.21350 -652.022278 1965.64783 -48.8067169 -7.82915545 267.913574 -190.541122
2059400.00 49618.5664 -6232.09570 2400.23096 2029.40759 -80.1296616 1987.52649 -35.9126472 -7.82915545 268.472260 -190.678558
2059600.00 49618.5664 -6339.89795 2462.80054 1993.96545 -131.011871 1961.97925 -45.7208023 -7.82915545 268.334534 -190.627411
2059800.00 49618.5664 -5768.13867 2496.85278 2027.14612 349.966644 1991.26892 -41.7872124 -7.82915545 268.224182 -190.559784
2060000.00 49618.5664 -5609.01074 2444.28711 2004.00244 389.407990 1968.75891 -42.3260841 -7.82915545 268.178711 -190.608963
2060200.00 49618.5664 -6663.98828 2415.60815 2000.14282 -406.550110 1984.52124 -62.7637253 -7.82915545 269.077789 -190.692596
2060400.00 49618.5664 -6720.56250 2419.35449 2020.15100 -423.734863 2004.51184 -62.2918167 -7.82915545 268.739471 -190.808502
2060600.00 49618.5664 -6400.21729 2491.12378 2021.65295 -118.650307 1990.84521 -46.8793106 -7.82915545 268.440430 -190.753326
2060800.00 49618.5664 -5886.61084 2408.42285 1987.87134 136.531219 1957.00134 -46.6215210 -7.82915545 268.318878 -190.827316
2061000.00 49618.5664 -5672.43457 2472.45923 1993.64392 361.325806 1961.57605 -45.0920258 -7.82915545 268.118011 -190.958084
2061200.00 49618.5664 -6012.95166 2476.54077 1981.91248 107.265541 1959.03955 -54.0945015 -7.82915545 268.016174 -191.048676
2061400.00 49618.5664 -6386.88965 2406.37305 1944.19275 -271.216858 1928.84192 -61.5048141 -7.82915545 267.894867 -191.039246
2061600.00 49618.5664 -6445.92139 2397.43970 2072.58350 -194.477203 2040.59656 -45.9548721 -7.82915545 268.880280 -190.938583
2061800.00 49618.5664 -6792.31982 2440.69629 2031.07019 -443.400055 2004.12744 -51.0617943 -7.82915545 268.678345 -190.673904
2062000.00 49618.5664 -6569.49023 2441.32153 1959.85034 -352.747223 1920.96936 -39.9656754 -7.82915545 269.355713 -190.509003
2062200.00 49618.5664 -6542.22168 2448.26587 2060.86597 -225.054794 2032.30786 -49.6896591 -7.82915545 269.077881 -190.830246
2062400.00 49618.5664 -6359.64258 2416.03369 2009.57629 -176.455811 1993.84070 -61.8825569 -7.82915545 268.365051 -190.746857
2062600.00 49618.5664 -6136.57568 2477.16187 1991.97339 28.4889698 1981.45410 -67.8386536 -7.82915545 268.974091 -190.616089
2062800.00 49618.5664 -7131.14795 2442.94653 2045.95642 -671.451782 2011.56238 -44.5162659 -7.82915545 269.355164 -190.444992
2063000.00 49618.5664 -6832.97803 2385.70679 2037.58325 -521.298462 1997.16113 -37.9274788 -7.82915545 268.890411 -190.540787
2063200.00 49618.5664 -6583.24023 2442.67261 2038.91125 -282.285492 2008.99158 -48.1309624 -7.82915545 268.583435 -190.532959
2063400.00 49618.5664 -6970.58643 2472.51611 1987.81470 -583.835632 1950.97546 -40.2115021 -7.82915545 267.622803 -190.572113
2063600.00 49618.5664 -7405.28662 2472.02979 2027.00500 -859.696472 1998.93420 -49.0852089 -7.82915545 267.743530 -190.587570
2063800.00 49618.5664 -6538.56201 2447.10791 2015.74231 -268.688171 1976.87219 -39.0617638 -7.82915545 268.391724 -190.459854
2064000.00 49618.5664 -6146.02441 2430.77783 1987.34021 -29.3659267 1969.42981 -60.3088570 -7.82915545 268.592499 -190.373245
2064200.00 49618.5664 -5885.44971 2505.95532 2032.55090 279.583679 1991.20789 -36.6695862 -7.82915545 268.529205 -190.516647
2064400.00 49618.5664 -6295.73779 2442.74609 2015.18787 -97.8878555 1989.29688 -52.0895042 -7.82915545 268.530853 -190.550323
2064600.00 49618.5664 -5953.70264 2447.04248 1966.28015 105.009697 1942.07056 -54.3842888 -7.82915545 269.088135 -190.494278
2064800.00 49618.5664 -6790.11426 2419.36841 1979.77612 -514.425781 1955.72351 -53.8254547 -7.82915545 268.568542 -190.690430
2065000.00 49618.5664 -7009.17090 2440.75000 2060.27148 -571.066284 2032.12134 -49.4340286 -7.82915545 268.221954 -190.637695
2065200.00 49618.5664 -6733.79004 2432.32983 1979.54199 -460.940582 1958.96838 -56.9823265 -7.82915545 268.220520 -190.664658
2065400.00 49618.5664 -6286.68799 2426.94482 1987.93726 -134.390945 1965.58496 -55.1306343 -7.82915545 268.089172 -190.606216
2065600.00 49618.5664 -6599.08398 2482.91089 2000.09753 -292.325836 1975.06018 -52.1986504 -7.82915545 267.997192 -190.761154
2065800.00 49618.5664 -6997.25439 2402.22827 2017.62476 -643.611511 1990.49048 -50.0530815 -7.82915545 267.927490 -190.740097
2066000.00 49618.5664 -6894.09912 2493.37915 2007.15845 -488.279724 1982.12585 -52.1722183 -7.82915545 267.852234 -190.647400
2066200.00 49618.5664 -7196.53467 2481.17065 1998.81128 -727.688843 1971.25134 -49.8603287 -7.82915545 268.220215 -190.799927
2066400.00 49618.5664 -7563.15137 2402.60010 2041.80347 -1028.56458 2020.34106 -56.1176262 -7.82915545 268.601166 -191.021133
2066600.00 49618.5664 -6952.84277 2426.53540 2034.48132 -570.310120 1998.09424 -40.7275238 -7.82915545 268.130890 -191.016327
2066800.00 49618.5664 -6698.37939 2436.54468 2025.37976 -385.263733 2004.95288 -57.0163307 -7.82915545 268.315491 -190.872314
2067000.00 49618.5664 -7287.17285 2414.49731 2023.06860 -835.693909 2003.34668 -57.6690178 -7.82915545 268.301727 -190.910797
2067200.00 49618.5664 -7388.27002 2438.56689 2025.34155 -882.508728 1993.70825 -45.9729958 -7.82915545 268.524353 -190.918076
2067400.00 49618.5664 -5709.25977 2466.49121 2040.61450 375.680420 2003.64026 -41.2425957 -7.82915545 269.055054 -190.838196
2067600.00 49618.5664 -5794.57617 2413.20679 1996.72668 216.770126 1965.65210 -46.6918678 -7.82915545 268.631744 -190.865234
2067800.00 49618.5664 -6429.86328 2425.37939 2030.37927 -197.121216 1993.46423 -40.6132774 -7.82915545 268.315460 -190.787033
2068000.00 49618.5664 -6260.67578 2477.06738 2015.17053 -38.2117615 1989.56152 -52.6149521 -7.82915545 269.025238 -190.801315
2068200.00 49618.5664 -5675.71289 2450.20972 1967.30225 310.361938 1941.58240 -51.6845284 -7.82915545 268.309082 -190.904755
2068400.00 49618.5664 -6483.14893 2492.02539 2044.36292 -155.050903 1996.63000 -29.4681282 -7.82915545 268.073730 -190.872665
2068600.00 49618.5664 -6930.45508 2416.76318 2085.63843 -512.724670 2038.77295 -30.4521255 -7.82915545 268.182312 -190.864563
2068800.00 49618.5664 -6360.87207 2394.58398 2039.52576 -168.845856 2004.82544 -42.7306557 -7.82915545 268.038208 -190.607224
2069000.00 49618.5664 -7368.67383 2434.21411 2035.98682 -862.036133 1992.88660 -34.1855698 -7.82915545 268.032990 -190.747208
2069200.00 49618.5664 -7295.32031 2455.75513 2042.59106 -780.809631 2001.41443 -36.3077507 -7.82915545 268.293274 -190.808853
2069400.00 49618.5664 -6069.47900 2428.67114 1999.60571 36.1841545 1960.54004 -38.1700249 -7.82915545 268.018402 -190.782608
2069600.00 49618.5664 -5458.18994 2460.57300 1990.95325 501.784210 1950.05701 -36.3633499 -7.82915545 268.190399 -190.930801
2069800.00 49618.5664 -6480.46436 2444.21289 2017.02295 -228.260773 1984.74902 -44.9992676 -7.82915545 268.019897 -190.746597
2070000.00 49618.5664 -6567.37012 2428.73169 2021.61975 -302.033295 1985.70215 -41.8632278 -7.82915545 268.303497 -190.522644
2070200.00 49618.5664 -5764.37988 2496.72339 2027.63379 353.045013 1996.97473 -46.6182632 -7.82915545 268.023651 -190.746307
2070400.00 49618.5664 -6485.84424 2430.27979 1997.74451 -265.365265 1977.10522 -56.6030464 -7.82915545 268.043640 -190.801285
2070600.00 49618.5664 -6651.91553 2443.66333 2018.48328 -351.418152 2000.28870 -58.8415871 -7.82915545 267.879303 -190.843094
2070800.00 49618.5664 -5983.72314 2446.89111 2092.07983 208.934006 2061.98315 -46.6711540 -7.82915545 267.619598 -190.851730
2071000.00 49618.5664 -5624.06982 2414.75781 2012.85388 357.832794 1955.23828 -19.6005306 -7.82915545 268.070221 -190.854095
2071200.00 49618.5664 -6976.72803 2445.36548 2057.11060 -546.134583 2031.15613 -50.6679688 -7.82915545 267.557465 -190.934814
2071400.00 49618.5664 -7618.40674 2360.61206 2042.08447 -1110.25623 2000.52563 -35.5425682 -7.82915545 267.919220 -190.817703
2071600.00 49618.5664 -6350.61084 2467.57568 1978.33325 -149.621246 1952.43628 -51.4051704 -7.82915545 268.271393 -190.969254
2071800.00 49618.5664 -6305.30957 2422.81030 2032.22693 -107.711349 1997.33496 -42.0751457 -7.82915545 267.869812 -190.902664
2072000.00 49618.5664 -7005.29980 2467.29810 2019.29834 -582.690002 1986.75586 -44.4675446 -7.82915545 267.979797 -190.969742
2072200.00 49618.5664 -6748.89990 2399.96021 2044.71167 -439.074280 2005.32886 -36.8558121 -7.82915545 267.396454 -191.157715
2072400.00 49618.5664 -6449.48535 2446.46265 1981.14050 -239.476089 1948.04932 -43.7663803 -7.82915545 267.784180 -190.926590
2072600.00 49618.5664 -6236.03711 2452.14282 2067.24756 6.77017117 2030.51086 -41.0575638 -7.82915545 268.454895 -190.660675
2072800.00 49618.5664 -6807.10205 2431.77490 2007.09387 -486.994537 1978.89087 -49.2899857 -7.82915545 268.027802 -190.534775
2073000.00 49618.5664 -6702.84521 2386.10498 2053.68262 -410.632019 2027.54248 -50.9339714 -7.82915545 267.663635 -190.589676
2073200.00 49618.5664 -7000.87842 2453.99780 2057.19922 -554.889954 2035.46887 -55.4803047 -7.82915545 268.015289 -190.804626
2073400.00 49618.5664 -7124.67480 2466.49390 2011.69751 -677.479126 1990.84729 -55.9645042 -7.82915545 267.590027 -190.775345
2073600.00 49618.5664 -7133.62354 2422.93359 1999.64685 -739.565674 1974.61365 -52.3539619 -7.82915545 268.045959 -190.658844
2073800.00 49618.5664 -6770.76562 2467.73389 2042.26367 -389.571625 2008.09155 -43.6921654 -7.82915545 268.543274 -190.678970
2074000.00 49618.5664 -7056.77490 2450.86426 2022.60864 -633.062744 2004.30981 -59.0457001 -7.82915545 268.120605 -190.776093
2074200.00 49618.5664 -7142.41943 2443.23779 1991.31384 -733.959534 1958.99585 -44.9638977 -7.82915545 268.102448 -190.820526
2074400.00 49618.5664 -6425.02441 2511.47046 1983.34851 -154.559204 1944.42224 -38.3116493 -7.82915545 267.809570 -190.571625
2074600.00 49618.5664 -6565.61182 2367.87158 2011.17847 -372.062042 1988.65393 -54.6702232 -7.82915545 267.830872 -190.636093
2074800.00 49618.5664 -5945.23730 2400.77002 2020.35181 118.934570 1978.58118 -35.5062828 -7.82915545 267.765930 -190.489044
2075000.00 49618.5664 -6472.84180 2437.59155 2039.64465 -206.744598 2008.85144 -47.1403999 -7.82915545 268.373230 -190.439774
2075200.00 49618.5664 -6882.43018 2381.92310 2026.62122 -571.829224 1996.63281 -47.8030167 -7.82915545 268.264587 -190.473175
2075400.00 49618.5664 -6840.26123 2462.30908 1988.34534 -499.204315 1957.24927 -46.4926949 -7.82915545 268.233887 -190.645233
2075600.00 49618.5664 -6199.83545 2444.11963 2023.33887 -18.9652367 1987.37500 -41.2500114 -7.82915545 267.951874 -190.737961
2075800.00 49618.5664 -6013.62939 2404.39453 2003.66528 56.3817062 1975.06885 -48.8778152 -7.82915545 268.213470 -190.739136
2076000.00 49618.5664 -6165.68115 2414.06299 1999.90955 -47.7356987 1973.21643 -50.5017204 -7.82915545 268.045959 -190.851120
2076200.00 49618.5664 -5807.88525 2475.85767 2009.11475 282.178101 1985.53113 -54.0305176 -7.82915545 268.418762 -190.804703
2076400.00 49618.5664 -6401.69531 2400.42969 2013.85669 -218.209915 1988.11816 -51.9217720 -7.82915545 268.493500 -190.833267
2076600.00 49618.5664 -6630.56250 2464.60693 1982.28125 -351.224792 1955.50916 -50.4690628 -7.82915545 268.105957 -190.864777
2076800.00 49618.5664 -6809.21582 2430.28491 2025.50708 -471.601105 1986.00476 -38.1323433 -7.82915545 268.439636 -190.804886
2077000.00 49618.5664 -6751.43555 2401.46191 1988.33716 -495.782135 1967.63733 -56.7824249 -7.82915545 268.406219 -190.923798
2077200.00 49618.5664 -5643.91064 2439.44336 1972.30420 327.611267 1949.65503 -54.7123833 -7.82915545 268.338989 -190.977386
2077400.00 49618.5664 -5668.39600 2458.40381 1995.71277 352.261627 1968.71436 -49.6368561 -7.82915545 267.650452 -191.015106
2077600.00 49618.5664 -5660.24512 2404.25122 1979.59167 287.886200 1947.63562 -45.2202530 -7.82915545 267.943848 -190.767487
2077800.00 49618.5664 -5590.88965 2475.51880 1975.37012 405.120453 1948.92786 -51.1158104 -7.82915545 268.018158 -190.460052
2078000.00 49618.5664 -6196.41113 2485.31982 1973.69299 -24.9329758 1945.39319 -50.0239296 -7.82915545 268.490784 -190.167053
2078200.00 49618.5664 -6971.73096 2438.75342 1966.02490 -640.216248 1948.30884 -60.2861633 -7.82915545 268.190704 -190.188416
2078400.00 49618.5664 -6801.41211 2415.78809 2040.19165 -465.766388 2007.34790 -44.7859573 -7.82915545 267.839600 -190.209869
2078600.00 49618.5664 -5788.74512 2401.00806 2025.49866 237.562759 1987.97278 -40.3282318 -7.82915545 268.158295 -190.304276
2078800.00 49618.5664 -6125.53955 2440.80811 2026.34375 34.4914017 1997.69897 -48.6365852 -7.82915545 267.628815 -190.347504
2079000.00 49618.5664 -6146.54639 2500.64209 2034.11304 86.8936234 2003.89490 -47.7226562 -7.82915545 268.253052 -190.312286
2079200.00 49618.5664 -6643.72852 2400.52612 2034.91455 -372.199768 2013.34949 -55.3978844 -7.82915545 267.321747 -190.358704
2079400.00 49618.5664 -6650.17432 2469.96655 2000.49573 -341.842590 1988.39014 -64.9289093 -7.82915545 267.534668 -190.500137
2079600.00 49618.5664 -6346.79688 2449.01392 2001.69897 -142.057556 1984.78613 -60.2641296 -7.82915545 267.850464 -190.673508
2079800.00 49618.5664 -6697.61182 2416.34131 1987.05457 -443.236511 1950.17993 -40.3897285 -7.82915545 267.870361 -190.605988
2080000.00 49618.5664 -6658.75488 2450.26904 2030.74670 -337.498444 2004.55530 -52.5960732 -7.82915545 269.303772 -190.516357
2080200.00 49618.5664 -6678.54346 2421.76392 2002.47546 -408.594299 1967.25696 -42.6764297 -7.82915545 268.533020 -190.638046
2080400.00 49618.5664 -6827.40479 2463.46338 2066.49219 -410.599609 2034.85693 -46.0916634 -7.82915545 268.387787 -190.660843
2080600.00 49618.5664 -7182.45068 2425.41504 2049.44995 -722.614319 2013.74805 -42.2629242 -7.82915545 268.578491 -190.613617
2080800.00 49618.5664 -6970.96973 2459.04907 1978.22400 -607.170898 1943.31384 -43.4319382 -7.82915545 268.889709 -190.547653
2081000.00 49618.5664 -6534.78271 2445.67627 2028.78455 -254.342636 1994.09143 -43.2246170 -7.82915545 268.535522 -190.617783
2081200.00 49618.5664 -6012.51270 2486.30103 2005.45630 140.887070 1972.93530 -44.8868332 -7.82915545 267.944305 -190.536545
2081400.00 49618.5664 -6325.69141 2436.95068 1983.16809 -157.378479 1968.40576 -63.3560066 -7.82915545 268.685089 -190.566833
2081600.00 49618.5664 -6351.95703 2429.94873 2016.73242 -149.823273 1992.66528 -53.6053810 -7.82915545 268.147583 -190.475113
2081800.00 49618.5664 -5612.85645 2492.40186 2063.50586 494.243073 2022.39197 -37.2239952 -7.82915545 268.778473 -190.440689
2082000.00 49618.5664 -6283.05127 2514.73120 1946.08679 -85.8235626 1919.12341 -51.0975800 -7.82915545 268.552856 -190.491898
2082200.00 49618.5664 -7368.24268 2445.16699 2005.37024 -881.387817 1986.91504 -59.3549156 -7.82915545 268.307404 -190.497406
2082400.00 49618.5664 -6934.03076 2472.95386 2031.63965 -513.120361 1986.23535 -32.0120392 -7.82915545 267.944000 -190.527649
2082600.00 49618.5664 -6805.05762 2472.50317 2003.51831 -448.362579 1981.78406 -55.6434326 -7.82915545 267.981323 -190.603729
2082800.00 49618.5664 -7041.60156 2422.62720 2020.77161 -652.157166 1983.15747 -40.3536491 -7.82915545 268.654327 -190.686615
2083000.00 49618.5664 -7407.90674 2454.83374 2052.49170 -853.301880 2024.57275 -49.9626884 -7.82915545 268.440491 -190.558914
2083200.00 49618.5664 -7299.31055 2408.79688 1970.18494 -903.061462 1946.14307 -53.4220886 -7.82915545 268.125793 -190.661972
2083400.00 49618.5664 -6387.57031 2459.82617 2003.69604 -158.752853 1973.68152 -47.9116440 -7.82915545 268.219482 -190.293304
2083600.00 49618.5664 -6604.93164 2453.63550 2042.06262 -283.867615 2017.98877 -54.1854897 -7.82915545 268.413055 -190.153809
2083800.00 49618.5664 -6164.66016 2376.74561 2009.33215 -74.8916016 1971.20044 -40.4236908 -7.82915545 268.704987 -190.149536
2084000.00 49618.5664 -5884.76611 2419.98730 2048.06421 209.623413 2011.36084 -41.1653862 -7.82915545 268.056580 -190.188004
2084200.00 49618.5664 -6346.76611 2449.96118 2029.73865 -113.047791 1990.62122 -38.8732414 -7.82915545 268.198334 -190.207535
2084400.00 49618.5664 -7230.60596 2404.13745 1984.99438 -843.194275 1964.88989 -57.5671883 -7.82915545 268.121887 -190.450165
2084600.00 49618.5664 -7606.62305 2463.28003 2011.51526 -1029.63025 1973.39380 -39.9061012 -7.82915545 268.499908 -190.472366
2084800.00 49618.5664 -6816.48486 2431.46631 2017.71729 -483.469574 1983.48975 -43.3465462 -7.82915545 268.060852 -190.486755
2085000.00 49618.5664 -6209.18652 2398.19336 2005.94336 -89.0537643 1963.06006 -34.9431076 -7.82915545 268.379333 -190.553024
2085200.00 49618.5664 -7262.78467 2423.02319 2050.98242 -781.606140 2017.24231 -44.0655289 -7.82915545 268.255310 -190.449646
2085400.00 49618.5664 -6045.09277 2474.24438 2047.39929 147.197784 2011.07080 -41.1327858 -7.82915545 268.112793 -190.651505
2085600.00 49618.5664 -5569.79688 2420.40381 1990.53784 380.436646 1967.07959 -53.6384811 -7.82915545 268.002808 -190.906067
2085800.00 49618.5664 -6412.09326 2469.13867 1985.62329 -185.259048 1943.31458 -34.9694595 -7.82915545 268.350311 -191.072159
2086000.00 49618.5664 -6500.54004 2421.58667 2046.96484 -235.472672 2000.89417 -30.9504871 -7.82915545 267.928589 -190.907410
2086200.00 49618.5664 -5967.33447 2432.43188 2013.66516 127.919609 1974.47864 -37.7405472 -7.82915545 267.833771 -190.906586
2086400.00 49618.5664 -5482.89258 2417.37988 1974.60486 424.366669 1947.29346 -49.8128014 -7.82915545 267.864746 -190.740616
2086600.00 49618.5664 -6154.75635 2483.72876 1959.34692 -10.7269735 1935.34705 -54.1763802 -7.82915545 268.745544 -190.569397
2086800.00 49618.5664 -6876.56055 2470.12378 2014.92871 -491.073669 1990.95496 -54.4507523 -7.82915545 268.685028 -190.260696
2087000.00 49618.5664 -6170.57520 2425.47729 1964.16235 -75.6101685 1936.97571 -50.9936180 -7.82915545 268.554047 -190.373871
2087200.00 49618.5664 -6389.56592 2488.15063 1983.13062 -152.438126 1949.20459 -44.5178986 -7.82915545 268.882294 -190.438324
2087400.00 49618.5664 -7276.42822 2456.43188 2000.76868 -808.284241 1987.77307 -65.5548325 -7.82915545 268.998047 -190.447556
2087600.00 49618.5664 -7496.03125 2434.64209 2016.96375 -972.791565 2000.13489 -61.1657219 -7.82915545 268.160004 -190.165451
2087800.00 49618.5664 -7241.18945 2414.63501 2053.85181 -771.497742 2028.79089 -52.9087982 -7.82915545 268.287537 -190.317703
2088000.00 49618.5664 -7070.16992 2467.82007 2057.67139 -590.737366 2027.42908 -47.3401833 -7.82915545 268.157318 -190.574844
2088200.00 49618.5664 -7591.93555 2413.77002 2012.04102 -1067.98608 1989.70032 -55.4501457 -7.82915545 268.345978 -190.555161
2088400.00 49618.5664 -7467.46924 2434.91260 2057.35278 -911.463623 2010.25830 -30.1779499 -7.82915545 267.873535 -190.601135
2088600.00 49618.5664 -6960.18604 2459.22510 2034.85327 -542.561829 2014.63086 -57.8024292 -7.82915545 268.602875 -190.578033
2088800.00 49618.5664 -7084.76465 2433.51733 2004.28027 -688.992371 1975.64062 -49.3377037 -7.82915545 268.581573 -190.604187
2089000.00 49618.5664 -7646.76611 2477.41284 2013.34924 -1042.71265 1993.87988 -57.5242348 -7.82915545 267.627686 -190.634171
2089200.00 49618.5664 -6994.33447 2447.96606 2034.25977 -579.125732 2005.21887 -48.3190575 -7.82915545 268.067535 -190.707581
2089400.00 49618.5664 -6153.37012 2408.86914 2005.93579 -37.9945679 1979.15540 -51.6560059 -7.82915545 268.848785 -190.412460
2089600.00 49618.5664 -6118.58643 2449.23755 2034.98450 56.5932961 1990.34985 -33.9635201 -7.82915545 268.952087 -190.354019
2089800.00 49618.5664 -6476.81738 2493.49292 2056.37524 -136.989227 2024.94336 -46.0686150 -7.82915545 268.105103 -190.604553
2090000.00 49618.5664 -6272.61084 2428.37012 2011.41882 -99.2974930 1979.23389 -45.7411804 -7.82915545 268.421967 -190.495819
2090200.00 49618.5664 -6093.04688 2438.43872 2017.60742 46.8984337 1984.73254 -45.3285522 -7.82915545 268.668701 -190.465210
2090400.00 49618.5664 -6295.33057 2505.22021 2034.75818 -15.5487041 1993.72668 -37.1403580 -7.82915545 268.781006 -190.609161
2090600.00 49618.5664 -6969.36963 2428.36230 2051.71802 -563.205811 2005.46436 -32.5888367 -7.82915545 269.353363 -190.510773
2090800.00 49618.5664 -7243.49023 2433.64453 2023.39038 -784.614563 1981.67468 -36.8200035 -7.82915545 269.076233 -190.540604
2091000.00 49618.5664 -6915.17236 2410.57959 2006.53467 -586.952759 1978.05090 -49.3488235 -7.82915545 268.597107 -190.764526
2091200.00 49618.5664 -6233.04883 2496.94067 1998.21851 -15.2989740 1965.72937 -45.2750130 -7.82915545 268.302979 -190.538834
2091400.00 49618.5664 -6733.69531 2415.64600 2024.86365 -432.234039 2000.12207 -52.9299736 -7.82915545 268.080627 -190.409042
2091600.00 49618.5664 -6262.74756 2428.02441 2014.27759 -89.6470184 1986.47693 -49.5112915 -7.82915545 267.892487 -190.580444
2091800.00 49618.5664 -5987.58301 2405.78125 2040.53247 113.483704 2008.91711 -46.1912575 -7.82915545 268.289703 -190.483032
2092000.00 49618.5664 -5951.74707 2379.69971 1990.64978 63.4515419 1960.46936 -47.7193108 -7.82915545 268.512848 -190.613144
2092200.00 49618.5664 -7349.28271 2449.68286 2043.35352 -825.168579 2020.51294 -54.8152618 -7.82915545 268.526703 -190.870834
2092400.00 49618.5664 -7193.25586 2415.90991 2008.35376 -781.034790 1985.97449 -54.8767090 -7.82915545 268.005981 -190.750046
