Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2064000.00 46918.8125 33678.4023 2430.77783 2426.86963 27902.5254 2335.48682 11.6968956 -8.27965260 270.910583 -191.224625
2064200.00 46918.8125 34006.2109 2505.95532 2477.27271 28252.4102 2356.34009 41.4583931 -8.27965260 270.843475 -191.369385
2064400.00 46918.8125 33609.1992 2442.74609 2449.13525 27889.4062 2347.17529 22.5108547 -8.27965260 270.853577 -191.404251
2064600.00 46918.8125 34007.7891 2447.04248 2413.27710 28130.5820 2313.74780 19.4510078 -8.27965260 271.432556 -191.354080
2064800.00 46918.8125 33190.3945 2419.36841 2396.39258 27526.7129 2297.31128 19.7331810 -8.27965260 270.896942 -191.548584
2065000.00 46918.8125 33035.9453 2440.75000 2468.17090 27514.1875 2363.28564 25.8408775 -8.27965260 270.537018 -191.492538
2065200.00 46918.8125 33260.3984 2432.32983 2396.17090 27587.3535 2301.41382 15.7439651 -8.27965260 270.530884 -191.517776
2065400.00 46918.8125 33722.0039 2426.94482 2427.38574 27929.0449 2330.38599 18.0557728 -8.27965260 270.402222 -191.458344
2065600.00 46918.8125 33404.2148 2482.91089 2427.01758 27767.1875 2326.62036 21.7019424 -8.27965260 270.310547 -191.615433
2065800.00 46918.8125 32924.4961 2402.22827 2428.38867 27359.6230 2324.97241 24.7732239 -8.27965260 270.235657 -191.592468
2066000.00 46918.8125 33010.1406 2493.37915 2415.35693 27496.3477 2314.87573 21.8207226 -8.27965260 270.160492 -191.500015
2066200.00 46918.8125 32819.7461 2481.17065 2397.31934 27335.8223 2293.62280 24.8077755 -8.27965260 270.541656 -191.652847
2066400.00 46918.8125 32383.2695 2402.60010 2433.55078 26994.8164 2337.41187 17.0965195 -8.27965260 270.917542 -191.875092
2066600.00 46918.8125 33030.1094 2426.53540 2448.74292 27476.5527 2333.58862 36.5875168 -8.27965260 270.436432 -191.869644
2066800.00 46918.8125 33313.6797 2436.54468 2448.53955 27680.3945 2353.84497 15.7820148 -8.27965260 270.638550 -191.725906
2067000.00 46918.8125 32666.2168 2414.49731 2424.30811 27191.0801 2330.33179 15.1282339 -8.27965260 270.612946 -191.764664
2067200.00 46918.8125 32512.4199 2438.56689 2416.24268 27101.8477 2307.02637 30.1488037 -8.27965260 270.842133 -191.774734
2067400.00 46918.8125 34218.8828 2466.49121 2496.38892 28377.5898 2380.67700 36.0222092 -8.27965260 271.384186 -191.694519
2067600.00 46918.8125 34092.5703 2413.20679 2449.58179 28191.0645 2341.06201 29.2852287 -8.27965260 270.958405 -191.723724
2067800.00 46918.8125 33534.9648 2425.37939 2460.38208 27832.4902 2344.08105 37.3090019 -8.27965260 270.637482 -191.645416
2068000.00 46918.8125 33711.8789 2477.06738 2450.06226 27994.9141 2348.80273 21.5615139 -8.27965260 271.359589 -191.661636
2068200.00 46918.8125 34270.1094 2450.20972 2428.25879 28328.2285 2326.64038 22.7566013 -8.27965260 270.624390 -191.762436
2068400.00 46918.8125 33513.9180 2492.02539 2471.81982 27896.1738 2341.71997 51.4362679 -8.27965260 270.389709 -191.725983
2068600.00 46918.8125 33141.8906 2416.76318 2497.36963 27591.8965 2368.28052 50.3144112 -8.27965260 270.488495 -191.713806
2068800.00 46918.8125 33701.0195 2394.58398 2476.37720 27931.3145 2362.88770 34.5953598 -8.27965260 270.349152 -191.454956
2069000.00 46918.8125 32673.3633 2434.21411 2431.19751 27222.5781 2307.10278 45.3438492 -8.27965260 270.352142 -191.601364
2069200.00 46918.8125 32757.5684 2455.75513 2440.34351 27310.8848 2319.12964 42.2641602 -8.27965260 270.617157 -191.667328
2069400.00 46918.8125 34011.4375 2428.67114 2445.24609 28146.6777 2326.29346 40.2547417 -8.27965260 270.338928 -191.640945
2069600.00 46918.8125 34564.3359 2460.57300 2459.76270 28571.4258 2338.93018 42.1117668 -8.27965260 270.509277 -191.788269
2069800.00 46918.8125 33534.8008 2444.21289 2447.65234 27838.4824 2337.95679 30.9646034 -8.27965260 270.331940 -191.601074
2070000.00 46918.8125 33463.0195 2428.73169 2450.61646 27776.8477 2336.46411 34.9011574 -8.27965260 270.627441 -191.376419
2070200.00 46918.8125 34279.4219 2496.72339 2484.82910 28437.6855 2376.93970 29.1520958 -8.27965260 270.333344 -191.596146
2070400.00 46918.8125 33542.6289 2430.27979 2426.24878 27808.5020 2330.90332 16.6453152 -8.27965260 270.348145 -191.648087
2070600.00 46918.8125 33391.3359 2443.66333 2438.87695 27730.9883 2346.31152 14.0762768 -8.27965260 270.177338 -191.688034
2070800.00 46918.8125 33918.3008 2446.89111 2539.64868 28195.5703 2431.67480 29.7561436 -8.27965260 269.913422 -191.695633
2071000.00 46918.8125 34314.0977 2414.75781 2477.35913 28371.9766 2334.71094 63.9722443 -8.27965260 270.377991 -191.701874
2071200.00 46918.8125 32946.9258 2445.36548 2465.82129 27455.5410 2363.79663 23.9554386 -8.27965260 269.853241 -191.784134
2071400.00 46918.8125 32379.5801 2360.61206 2428.49536 26945.2480 2306.36890 43.5700684 -8.27965260 270.222015 -191.665604
2071600.00 46918.8125 33606.3867 2467.57568 2412.29614 27875.4727 2309.94482 23.5964298 -8.27965260 270.572510 -191.817612
2071800.00 46918.8125 33580.7383 2422.81030 2463.95410 27864.8145 2350.66479 34.8770294 -8.27965260 270.160553 -191.748215
2072000.00 46918.8125 32934.4102 2467.29810 2424.77319 27427.8633 2313.78418 32.5347748 -8.27965260 270.271576 -191.817444
2072200.00 46918.8125 33290.8867 2399.96021 2465.89746 27645.5703 2346.45947 41.7564240 -8.27965260 269.686981 -192.005341
2072400.00 46918.8125 33650.1016 2446.46265 2416.19141 27888.1680 2304.53906 33.3342056 -8.27965260 270.091370 -191.773254
2072600.00 46918.8125 33806.2578 2452.14282 2506.13354 28090.6406 2390.63940 36.2235489 -8.27965260 270.778839 -191.508102
2072800.00 46918.8125 33187.9297 2431.77490 2419.82080 27560.8613 2315.71631 25.1416092 -8.27965260 270.343536 -191.380463
2073000.00 46918.8125 33352.6602 2386.10498 2478.90063 27686.9902 2377.00903 23.3671875 -8.27965260 269.958557 -191.434189
2073200.00 46918.8125 33077.3047 2453.99780 2464.38086 27551.9453 2368.09082 17.6232204 -8.27965260 270.322876 -191.656097
2073400.00 46918.8125 32907.4883 2466.49390 2414.06274 27397.9258 2318.88110 16.9162998 -8.27965260 269.890106 -191.624634
2073600.00 46918.8125 32907.5859 2422.93359 2401.91846 27342.2891 2301.06201 22.0074863 -8.27965260 270.360107 -191.511215
2073800.00 46918.8125 33273.8984 2467.73389 2457.02051 27692.8457 2344.16211 33.5267525 -8.27965260 270.865540 -191.533936
2074000.00 46918.8125 32971.2891 2450.86426 2428.15918 27440.0508 2336.02002 13.3331852 -8.27965260 270.435272 -191.629242
2074200.00 46918.8125 32918.9531 2443.23779 2394.38770 27362.8398 2284.52808 31.1117611 -8.27965260 270.419403 -191.671555
2074400.00 46918.8125 33651.8398 2511.47046 2415.08325 27953.2539 2296.96802 39.4120865 -8.27965260 270.119995 -191.417023
2074600.00 46918.8125 33489.3047 2367.87158 2444.13818 27727.4941 2346.74683 18.7283821 -8.27965260 270.144775 -191.481735
2074800.00 46918.8125 34095.7227 2400.77002 2469.75684 28200.9609 2347.39673 43.6191254 -8.27965260 270.075378 -191.334305
2075000.00 46918.8125 33490.1641 2437.59155 2469.24097 27822.9062 2360.93994 28.8941193 -8.27965260 270.691284 -191.284439
2075200.00 46918.8125 33083.0234 2381.92310 2440.03809 27459.4434 2333.21606 27.5661011 -8.27965260 270.574402 -191.318344
2075400.00 46918.8125 33096.5898 2462.30908 2396.41626 27505.4883 2288.17212 29.2000027 -8.27965260 270.536163 -191.491913
2075600.00 46918.8125 33835.2695 2444.11963 2460.46118 28056.7969 2346.11426 35.6798553 -8.27965260 270.251770 -191.584625
2075800.00 46918.8125 33936.4531 2404.39453 2449.15771 28075.0039 2343.83179 26.3897209 -8.27965260 270.526215 -191.590027
2076000.00 46918.8125 33930.0273 2414.06299 2447.11353 28078.2305 2344.81470 23.6494789 -8.27965260 270.354492 -191.705032
2076200.00 46918.8125 34244.9688 2475.85767 2470.26758 28378.6836 2371.58032 19.6123753 -8.27965260 270.735840 -191.660812
2076400.00 46918.8125 33576.4219 2400.42969 2452.92432 27828.4492 2350.89136 22.9082165 -8.27965260 270.813446 -191.688828
2076600.00 46918.8125 33283.9844 2464.60693 2396.81543 27636.4141 2293.60498 24.5105858 -8.27965260 270.418152 -191.718430
2076800.00 46918.8125 33137.9297 2430.28491 2442.11108 27547.4473 2321.89819 41.1152039 -8.27965260 270.756805 -191.658981
2077000.00 46918.8125 33066.7344 2401.46191 2408.45898 27436.2578 2313.56372 15.9583778 -8.27965260 270.716614 -191.779602
2077200.00 46918.8125 34241.0742 2439.44336 2431.36938 28300.7051 2333.68628 18.8656597 -8.27965260 270.649231 -191.831802
2077400.00 46918.8125 34201.2734 2458.40381 2453.22510 28314.2871 2350.25781 24.8894196 -8.27965260 269.945770 -191.867798
2077600.00 46918.8125 34253.2812 2404.25122 2439.37939 28281.8770 2329.04590 31.7081814 -8.27965260 270.244293 -191.619186
2077800.00 46918.8125 34294.7734 2475.51880 2436.12061 28378.2773 2333.76172 23.3463573 -8.27965260 270.320068 -191.307404
2078000.00 46918.8125 33651.6484 2485.31982 2410.09839 27921.9883 2305.18579 25.1237793 -8.27965260 270.804749 -191.016159
2078200.00 46918.8125 32949.1836 2438.75342 2374.53491 27359.1875 2283.40405 11.6719370 -8.27965260 270.495697 -191.036667
2078400.00 46918.8125 33156.9180 2415.78809 2454.17627 27558.0098 2343.37329 31.7193604 -8.27965260 270.138153 -191.054382
2078600.00 46918.8125 34146.5273 2401.00806 2480.44531 28246.6504 2363.36963 37.7593193 -8.27965260 270.466095 -191.149673
2078800.00 46918.8125 33795.2422 2440.80811 2466.64087 28032.2773 2360.97559 26.9318180 -8.27965260 269.923645 -191.190155
2079000.00 46918.8125 33793.4844 2500.64209 2473.71387 28097.9785 2365.56519 28.7386837 -8.27965260 270.568329 -191.158325
2079200.00 46918.8125 33304.8164 2400.52612 2455.67700 27645.4492 2359.08691 18.1730118 -8.27965260 269.620544 -191.203323
2079400.00 46918.8125 33240.9141 2469.96655 2416.19336 27631.6797 2332.15063 5.55753279 -8.27965260 269.828888 -191.343765
2079600.00 46918.8125 33610.2695 2449.01392 2431.31714 27878.5879 2340.68799 11.9951534 -8.27965260 270.151123 -191.517075
2079800.00 46918.8125 33284.3828 2416.34131 2406.84180 27598.4453 2290.89038 37.2301292 -8.27965260 270.173004 -191.451523
2080000.00 46918.8125 33170.4570 2450.26904 2449.97021 27597.5488 2347.94409 21.7576637 -8.27965260 271.639191 -191.370621
2080200.00 46918.8125 33256.7812 2421.76392 2423.99438 27602.1348 2310.40430 34.2311134 -8.27965260 270.850372 -191.491623
2080400.00 46918.8125 33110.0742 2463.46338 2480.93799 27600.3945 2371.70654 30.0438423 -8.27965260 270.701324 -191.513733
2080600.00 46918.8125 32716.8223 2425.41504 2446.99292 27259.3125 2333.07520 34.4849014 -8.27965260 270.901276 -191.468475
2080800.00 46918.8125 32934.2227 2459.04907 2383.76318 27378.4746 2270.62695 33.3138695 -8.27965260 271.224274 -191.402054
2081000.00 46918.8125 33393.6914 2445.67627 2454.40649 27750.1426 2341.87476 33.1412621 -8.27965260 270.860748 -191.470322
2081200.00 46918.8125 33966.4648 2486.30103 2452.72339 28181.0117 2342.32324 31.5322437 -8.27965260 270.251648 -191.383759
2081400.00 46918.8125 33662.6289 2436.95068 2420.41431 27891.4473 2332.53735 8.28551197 -8.27965260 271.010071 -191.418503
2081600.00 46918.8125 33524.8281 2429.94873 2448.84033 27818.5801 2349.35327 20.3496132 -8.27965260 270.464661 -191.327026
2081800.00 46918.8125 34396.6680 2492.40186 2528.81372 28557.5742 2406.96313 42.0322456 -8.27965260 271.114288 -191.296112
2082000.00 46918.8125 33629.9844 2514.73120 2378.99316 27905.4688 2276.19312 23.2676163 -8.27965260 270.879486 -191.347015
2082200.00 46918.8125 32548.8555 2445.16699 2395.01172 27112.1484 2303.14111 12.5951099 -8.27965260 270.626678 -191.351196
2082400.00 46918.8125 33040.1992 2472.95386 2438.27051 27519.4023 2311.59668 47.8000221 -8.27965260 270.253662 -191.379883
2082600.00 46918.8125 33098.2305 2472.50317 2418.02563 27538.4141 2321.01123 18.1763554 -8.27965260 270.294006 -191.455994
2082800.00 46918.8125 32977.0156 2422.62720 2429.62231 27417.1934 2312.53467 37.6434364 -8.27965260 270.981873 -191.537506
2083000.00 46918.8125 32585.5488 2454.83374 2446.51025 27198.4219 2342.38989 24.7664490 -8.27965260 270.761841 -191.407990
2083200.00 46918.8125 32672.9707 2408.79688 2368.80151 27134.4961 2268.94653 20.9186859 -8.27965260 270.444580 -191.508179
2083400.00 46918.8125 33637.0547 2459.82617 2437.10376 27913.5137 2329.61499 28.0843487 -8.27965260 270.542755 -191.138474
2083600.00 46918.8125 33353.0234 2453.63550 2465.24561 27741.1133 2365.81396 19.7007103 -8.27965260 270.734314 -191.003479
2083800.00 46918.8125 33791.0859 2376.74561 2452.07202 27950.7988 2334.42505 37.6186485 -8.27965260 271.030304 -191.001785
2084000.00 46918.8125 34044.2734 2419.98730 2498.20190 28213.4199 2382.31372 36.5617714 -8.27965260 270.360291 -191.033707
2084200.00 46918.8125 33597.8398 2449.96118 2459.32886 27899.0410 2340.33813 39.5399704 -8.27965260 270.506042 -191.055283
2084400.00 46918.8125 32656.8262 2404.13745 2384.51904 27134.5078 2289.65967 15.7269754 -8.27965260 270.432465 -191.299973
2084600.00 46918.8125 32340.9238 2463.28003 2398.23242 26991.2031 2280.93628 37.7983856 -8.27965260 270.824127 -191.326385
2084800.00 46918.8125 33146.9141 2431.46631 2433.23242 27545.8984 2320.61450 33.5836792 -8.27965260 270.371246 -191.337036
2085000.00 46918.8125 33732.3047 2398.19336 2448.07837 27928.0312 2324.33545 44.4566460 -8.27965260 270.692841 -191.406586
2085200.00 46918.8125 32637.4512 2423.02319 2448.16309 27203.7793 2336.08130 32.8122482 -8.27965260 270.570465 -191.300781
2085400.00 46918.8125 33837.2617 2474.24438 2491.48657 28119.3086 2376.49780 36.0692253 -8.27965260 270.423828 -191.504272
2085600.00 46918.8125 34396.6992 2420.40381 2455.03662 28411.8203 2356.15161 20.3318443 -8.27965260 270.313416 -191.760284
2085800.00 46918.8125 33629.0352 2469.13867 2416.82739 27897.0625 2293.46021 44.6286736 -8.27965260 270.663147 -191.924667
2086000.00 46918.8125 33603.6758 2421.58667 2479.38843 27894.7207 2351.56641 49.3433647 -8.27965260 270.239716 -191.761063
2086200.00 46918.8125 34097.7695 2432.43188 2464.98071 28229.2461 2345.69067 40.9173470 -8.27965260 270.131989 -191.759384
2086400.00 46918.8125 34425.6094 2417.37988 2442.34229 28415.8867 2339.40503 24.3633766 -8.27965260 270.165741 -191.591843
2086600.00 46918.8125 33770.3125 2483.72876 2398.58130 27990.0762 2298.86621 20.0644817 -8.27965260 271.076813 -191.426407
2086800.00 46918.8125 33106.6719 2470.12378 2427.51294 27551.3008 2327.72900 19.8863564 -8.27965260 271.013306 -191.115814
2087000.00 46918.8125 33822.3047 2425.47729 2406.02759 27974.8496 2303.01489 23.3598118 -8.27965260 270.877869 -191.225082
2087200.00 46918.8125 33631.7344 2488.15063 2411.08496 27912.1797 2299.24707 31.9105072 -8.27965260 271.218628 -191.291321
2087400.00 46918.8125 32741.3516 2456.43188 2398.44653 27258.5664 2313.68628 4.72742605 -8.27965260 271.335297 -191.302460
2087600.00 46918.8125 32554.4199 2434.64209 2406.30444 27116.7246 2316.29810 10.5377970 -8.27965260 270.484406 -191.015793
2087800.00 46918.8125 32784.8828 2414.63501 2454.33887 27302.4492 2354.28320 20.6106968 -8.27965260 270.611664 -191.166458
2088000.00 46918.8125 32968.9922 2467.82007 2462.69556 27489.9707 2355.57031 28.0778351 -8.27965260 270.470459 -191.422867
2088200.00 46918.8125 32382.1152 2413.77002 2394.23804 26965.8848 2297.03906 17.9419765 -8.27965260 270.658905 -191.402023
2088400.00 46918.8125 32599.9180 2434.91260 2449.32031 27191.1426 2320.63403 49.9523926 -8.27965260 270.181732 -191.447968
2088600.00 46918.8125 33053.9766 2459.22510 2445.82642 27522.6562 2352.05469 14.2736597 -8.27965260 270.926849 -191.428818
2088800.00 46918.8125 32996.1641 2433.51733 2414.49951 27426.0645 2309.74097 25.3088379 -8.27965260 270.905609 -191.455994
2089000.00 46918.8125 32362.6172 2477.41284 2398.11426 27020.0605 2304.33447 15.3313704 -8.27965260 269.930542 -191.482208
2089200.00 46918.8125 32956.4258 2447.96606 2443.92603 27442.7461 2337.45923 27.6496048 -8.27965260 270.372131 -191.554916
2089400.00 46918.8125 33765.3086 2408.86914 2446.10962 27959.3223 2343.62061 22.5730400 -8.27965260 271.176208 -191.260437
2089600.00 46918.8125 33872.4648 2449.23755 2477.23218 28104.1367 2351.92480 45.2286568 -8.27965260 271.282593 -191.203751
2089800.00 46918.8125 33510.4648 2493.49292 2486.51196 27909.9688 2377.72729 29.8219223 -8.27965260 270.419678 -191.456970
2090000.00 46918.8125 33693.3906 2428.37012 2447.34009 27930.8438 2337.47461 30.4712639 -8.27965260 270.742706 -191.348602
2090200.00 46918.8125 33811.1641 2438.43872 2459.61182 28033.7715 2348.82153 31.1145439 -8.27965260 270.995209 -191.319305
2090400.00 46918.8125 33720.0664 2505.22021 2467.65601 28046.2617 2346.23633 41.7717857 -8.27965260 271.113831 -191.466003
2090600.00 46918.8125 32938.4609 2428.36230 2458.38062 27425.3066 2330.45142 47.6055641 -8.27965260 271.691162 -191.367706
2090800.00 46918.8125 32609.1719 2433.64453 2422.20898 27169.0957 2299.68115 42.5195007 -8.27965260 271.408417 -191.400177
2091000.00 46918.8125 32969.7891 2410.57959 2415.93359 27386.5117 2310.04932 26.5882931 -8.27965260 270.917175 -191.620956
2091200.00 46918.8125 33683.6758 2496.94067 2429.26685 27974.6934 2318.89453 31.1477070 -8.27965260 270.614838 -191.390228
2091400.00 46918.8125 33191.6211 2415.64600 2445.03833 27572.4766 2344.61133 21.3016396 -8.27965260 270.383392 -191.257965
2091600.00 46918.8125 33605.2227 2428.02441 2451.40430 27874.2305 2347.08936 25.5562668 -8.27965260 270.184418 -191.425781
2091800.00 46918.8125 33870.6836 2405.78125 2486.33423 28068.5625 2377.60645 29.4676762 -8.27965260 270.592712 -191.332596
2092000.00 46918.8125 33887.9922 2379.69971 2437.42651 28005.4199 2330.62451 27.4506397 -8.27965260 270.816223 -191.464676
2092200.00 46918.8125 32535.1953 2449.68286 2439.35791 27151.6641 2341.26001 18.9913254 -8.27965260 270.831879 -191.725281
2092400.00 46918.8125 32701.4043 2415.90991 2411.42700 27203.6895 2314.25439 18.4661045 -8.27965260 270.305359 -191.599045
2092600.00 46918.8125 33300.7266 2446.63208 2434.33838 27667.4199 2324.76025 30.5956898 -8.27965260 270.358521 -191.376053
2092800.00 46918.8125 33013.4883 2455.13721 2440.99609 27486.0332 2329.18872 32.1604919 -8.27965260 271.067474 -191.420456
2093000.00 46918.8125 32241.4238 2441.57642 2385.15479 26888.3379 2265.52710 40.0889549 -8.27965260 270.946014 -191.407257
2093200.00 46918.8125 32009.6816 2493.12695 2373.12061 26769.2812 2268.25562 25.7098026 -8.27965260 270.685272 -191.530014
2093400.00 46918.8125 33326.4531 2435.94092 2447.66406 27687.6562 2327.02173 41.2957611 -8.27965260 270.771851 -191.425339
2093600.00 46918.8125 33328.6406 2389.01880 2416.68311 27611.2500 2300.40991 36.5065193 -8.27965260 270.965485 -191.198837
2093800.00 46918.8125 33894.4141 2466.46924 2468.15234 28127.3066 2355.02954 33.9655190 -8.27965260 270.335419 -191.178223
2094000.00 46918.8125 34839.1562 2463.24976 2449.03174 28751.4199 2351.62476 18.3630810 -8.27965260 270.309753 -191.265686
2094200.00 46918.8125 35606.6953 2402.23901 2492.15918 29258.7344 2395.92944 17.7686481 -8.27965260 269.942841 -191.481857
2094400.00 46918.8125 35047.4453 2493.09351 2497.10425 28971.8613 2384.82959 32.9145851 -8.27965260 270.891479 -191.531403
2094600.00 46918.8125 33630.1641 2425.58472 2436.95898 27874.4121 2339.58496 17.6334991 -8.27965260 271.249847 -191.509186
2094800.00 46918.8125 33961.4609 2472.33325 2448.01392 28158.9102 2338.94849 30.2472992 -8.27965260 270.532684 -191.714355
2095000.00 46918.8125 34163.4609 2466.42627 2485.93921 28329.1484 2371.15625 35.9636536 -8.27965260 270.352966 -191.533844
2095200.00 46918.8125 32561.9180 2449.28369 2395.64331 27125.8359 2293.18408 23.7005577 -8.27965260 270.320038 -191.561661
2095400.00 46918.8125 32232.1074 2426.31152 2439.85474 26921.3984 2336.29053 24.7590332 -8.27965260 270.427185 -191.621933
2095600.00 46918.8125 33348.0156 2519.38770 2452.14990 27790.3418 2322.25586 51.3840561 -8.27965260 270.231140 -191.721252
2095800.00 46918.8125 32948.9922 2468.29199 2377.53345 27391.5938 2282.51416 16.4505615 -8.27965260 270.376862 -191.808075
2096000.00 46918.8125 33047.1875 2427.26660 2419.03857 27459.2637 2331.76001 8.57245922 -8.27965260 270.527527 -191.821503
2096200.00 46918.8125 33738.5898 2439.74878 2505.40845 28031.2207 2398.21313 28.0834389 -8.27965260 270.849457 -191.737656
2096400.00 46918.8125 33366.6953 2442.97607 2430.17651 27704.7402 2327.82593 24.0241756 -8.27965260 270.063354 -191.737045
2096600.00 46918.8125 33904.6094 2407.13159 2452.68726 28059.4805 2353.79858 19.6659622 -8.27965260 270.848999 -191.626160
2096800.00 46918.8125 34875.8594 2416.58398 2546.79175 28827.6289 2433.60620 33.7906990 -8.27965260 270.976044 -191.581223
2097000.00 46918.8125 34036.2656 2363.93018 2504.12305 28157.8027 2381.98071 42.5973091 -8.27965260 271.029663 -191.484726
2097200.00 46918.8125 33625.5195 2419.52222 2452.70044 27880.9141 2338.86597 33.4016075 -8.27965260 271.808441 -191.375504
2097400.00 46918.8125 33938.8281 2480.43140 2434.71143 28138.2207 2322.45459 32.5461044 -8.27965260 271.309601 -191.598846
2097600.00 46918.8125 33889.6719 2400.82788 2432.40332 28022.6719 2307.94019 45.0726891 -8.27965260 270.918243 -191.527939
2097800.00 46918.8125 32865.1953 2446.27441 2425.10742 27359.8125 2305.72339 40.0954323 -8.27965260 270.737549 -191.448853
2098000.00 46918.8125 32233.4863 2433.85181 2429.81738 26919.8457 2321.46826 29.6051102 -8.27965260 270.341370 -191.597321
2098200.00 46918.8125 33195.3242 2391.30908 2412.84229 27518.4766 2309.72705 24.0795078 -8.27965260 270.568573 -191.532700
2098400.00 46918.8125 33300.0273 2437.91211 2454.66992 27678.5527 2356.21509 19.5664024 -8.27965260 270.605652 -191.717224
2098600.00 46918.8125 33078.8945 2459.62109 2391.96826 27486.2441 2290.87305 22.4768410 -8.27965260 270.416962 -191.798660
2098800.00 46918.8125 32491.6816 2393.78149 2386.04590 27012.6758 2253.94751 52.9854012 -8.27965260 270.809906 -191.697083
2099000.00 46918.8125 31894.5215 2458.92358 2412.35620 26695.5137 2310.64038 22.3942432 -8.27965260 270.994843 -191.673431
2099200.00 46918.8125 33212.0391 2405.98291 2425.64722 27557.3926 2313.38232 33.1913948 -8.27965260 270.704071 -191.630569
2099400.00 46918.8125 33674.8398 2463.53491 2441.60498 27947.5781 2344.63916 17.8495693 -8.27965260 270.527191 -191.411041
2099600.00 46918.8125 33887.5742 2502.40869 2451.55200 28141.9668 2349.34570 23.2246933 -8.27965260 270.221649 -191.239929
2099800.00 46918.8125 34483.6680 2446.28174 2431.82080 28473.9922 2336.75757 14.9658566 -8.27965260 271.093445 -190.995987
2100000.00 46918.8125 34722.1133 2461.27002 2480.69360 28701.0137 2370.38281 30.4275208 -8.27965260 270.674438 -190.791061
2100200.00 46918.8125 33937.6758 2466.99927 2471.91431 28161.2012 2351.90308 40.1500587 -8.27965260 270.567505 -190.706253
2100400.00 46918.8125 32837.3125 2397.72412 2436.15527 27303.2285 2348.61011 7.18534136 -8.27965260 271.044800 -190.685135
2100600.00 46918.8125 32773.8047 2510.57178 2431.26367 27367.7285 2310.78394 39.7583504 -8.27965260 271.104248 -190.382858
2100800.00 46918.8125 32657.0469 2464.38721 2404.78931 27215.1777 2306.38989 17.3445892 -8.27965260 271.654327 -190.599564
2101000.00 46918.8125 32120.6758 2412.38623 2392.48145 26783.8496 2293.54907 18.5129204 -8.27965260 271.307281 -190.887955
2101200.00 46918.8125 32372.6621 2460.42578 2457.08765 27068.9219 2346.16650 31.4671955 -8.27965260 270.394257 -190.940369
2101400.00 46918.8125 33361.5195 2446.88330 2431.49097 27706.4199 2328.50879 23.8692646 -8.27965260 270.274261 -191.161362
2101600.00 46918.8125 33950.8164 2393.72290 2503.21069 28128.2129 2392.32837 31.3451786 -8.27965260 270.793121 -191.255875
2101800.00 46918.8125 33824.9219 2432.98730 2504.03271 28082.1562 2400.53491 23.6190834 -8.27965260 271.127655 -191.249008
2102000.00 46918.8125 33942.4219 2433.24878 2400.33984 28059.1230 2319.40112 0.869169891 -8.27965260 271.178162 -191.108673
2102200.00 46918.8125 34457.0352 2423.60229 2499.73096 28501.0020 2385.28931 34.6944237 -8.27965260 270.750732 -191.003418
2102400.00 46918.8125 33540.5625 2392.83838 2510.02588 27853.4219 2415.18335 15.3102818 -8.27965260 270.703644 -191.171509
2102600.00 46918.8125 34240.4375 2448.25659 2411.69849 28289.4121 2330.05664 2.45680308 -8.27965260 270.487366 -191.302322
2102800.00 46918.8125 34569.3164 2400.31543 2475.18604 28529.9961 2384.32642 11.9643469 -8.27965260 270.346283 -191.450897
2103000.00 46918.8125 34001.0195 2431.67139 2492.79785 28190.0996 2366.77344 47.3689041 -8.27965260 270.190369 -191.535004
2103200.00 46918.8125 34303.3789 2427.00317 2411.18994 28310.7188 2294.92310 37.1825523 -8.27965260 270.443939 -191.359512
2103400.00 46918.8125 33967.0703 2454.62988 2487.84668 28184.8789 2376.60425 31.8330498 -8.27965260 270.826599 -191.417343
2103600.00 46918.8125 33436.9258 2425.25220 2446.05103 27750.9453 2347.33398 19.8681946 -8.27965260 270.440613 -191.591705
2103800.00 46918.8125 32870.9414 2430.48462 2411.75220 27334.5977 2309.52002 23.6137257 -8.27965260 270.238007 -191.619659
2104000.00 46918.8125 33097.5703 2494.12769 2449.97729 27591.5391 2332.52930 38.6020279 -8.27965260 270.272125 -191.426102
2104200.00 46918.8125 33964.1953 2441.99390 2450.02075 28132.4473 2335.69971 34.8565826 -8.27965260 270.593903 -191.129486
2104400.00 46918.8125 34032.1953 2473.20459 2428.05762 28188.2285 2323.55444 24.7005711 -8.27965260 270.750427 -190.947906
2104600.00 46918.8125 33168.7539 2441.23926 2421.46216 27558.8438 2314.40283 27.9346867 -8.27965260 270.434021 -191.309296
2104800.00 46918.8125 33914.1914 2424.84106 2485.99292 28117.0527 2374.06885 32.7108078 -8.27965260 270.628113 -191.414993
2105000.00 46918.8125 34775.9727 2459.56177 2504.59863 28760.0645 2397.72681 27.0924091 -8.27965260 271.227051 -191.447601
2105200.00 46918.8125 34447.4844 2434.73511 2424.12842 28429.9961 2329.20581 15.1305828 -8.27965260 271.364868 -191.572815
2105400.00 46918.8125 33264.5000 2474.13843 2435.60059 27671.3984 2340.20020 16.0955906 -8.27965260 270.732941 -191.428284
2105600.00 46918.8125 33973.9492 2466.52979 2459.82178 28173.4609 2344.15991 36.3273163 -8.27965260 270.915100 -191.580536
2105800.00 46918.8125 34550.9258 2442.06226 2486.59814 28570.5703 2382.29468 24.3380928 -8.27965260 271.434601 -191.469193
2106000.00 46918.8125 33307.3789 2461.83276 2419.92896 27672.7617 2313.15918 27.3554535 -8.27965260 270.904968 -191.490692
