Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2134200.00 47807.6289 20692.0215 2444.12646 2137.41162 19008.5371 2056.10010 3.49717140 -8.12572098 269.224823 -191.410583
2134400.00 47807.6289 19419.1582 2436.60229 2093.43384 18069.5625 2019.10889 -4.30012274 -8.12572098 269.934601 -191.309464
2134600.00 47807.6289 19096.4102 2409.81348 2103.31714 17827.6289 2032.82935 -8.01243305 -8.12572098 269.679260 -191.179001
2134800.00 47807.6289 19409.7676 2456.76782 2125.43530 18115.1836 2048.64404 -1.76509142 -8.12572098 269.578888 -191.022659
2135000.00 47807.6289 19252.5312 2401.42725 2104.76367 17929.5430 2019.15393 7.69523525 -8.12572098 269.097534 -191.183105
2135200.00 47807.6289 18737.1230 2441.70508 2115.04419 17620.7441 2030.45337 6.51666260 -8.12572098 269.333679 -191.259705
2135400.00 47807.6289 19022.0449 2441.90332 2103.22803 17807.7812 2025.25464 0.253219634 -8.12572098 269.149109 -191.428802
2135600.00 47807.6289 19954.9121 2461.72217 2032.39209 18407.1836 1952.70447 1.69294786 -8.12572098 269.301483 -191.306824
2135800.00 47807.6289 19837.4258 2456.13232 2150.38184 18437.6680 2049.66016 22.1978359 -8.12572098 269.819824 -191.296051
2136000.00 47807.6289 19039.4355 2417.90088 2126.44092 17819.1172 2037.36316 10.2125416 -8.12572098 270.211884 -191.346664
2136200.00 47807.6289 19058.6992 2396.88794 2109.32520 17794.4199 2021.60706 9.48987103 -8.12572098 269.523376 -191.295135
2136400.00 47807.6289 20005.6348 2469.44800 2171.09717 18588.9785 2079.98828 12.8630362 -8.12572098 269.517334 -191.271606
2136600.00 47807.6289 20265.0508 2439.01538 2093.05493 18661.3750 2035.10107 -20.5507660 -8.12572098 269.919495 -191.414917
2136800.00 47807.6289 20059.2773 2470.69629 2096.80859 18553.3398 2039.17346 -21.0422688 -8.12572098 270.181122 -191.503784
2137000.00 47807.6289 20049.6992 2503.95630 2150.14282 18633.2559 2059.19897 11.8444262 -8.12572098 270.440033 -191.340454
2137200.00 47807.6289 19704.3594 2392.34692 2134.07007 18264.7949 2050.18872 4.54783869 -8.12572098 270.471527 -191.138153
2137400.00 47807.6289 19384.8398 2471.81812 2112.83276 18100.2500 2044.75061 -11.0836725 -8.12572098 270.223297 -191.057480
2137600.00 47807.6289 19174.2285 2455.96899 2097.45142 17922.1777 2031.03418 -12.7788782 -8.12572098 270.327362 -191.131165
2137800.00 47807.6289 19793.6875 2407.01880 2105.20190 18312.8789 2028.44458 -1.63882947 -8.12572098 269.719025 -191.322876
2138000.00 47807.6289 19734.9883 2451.64771 2137.63501 18349.0156 2055.60718 3.08113480 -8.12572098 269.865448 -190.918747
2138200.00 47807.6289 19799.1172 2409.78735 2125.04370 18339.2754 2035.47498 10.5277786 -8.12572098 270.135864 -191.095032
2138400.00 47807.6289 20003.3945 2408.26294 2042.02673 18397.1602 1958.50024 4.48710394 -8.12572098 270.211914 -191.172607
2138600.00 47807.6289 19676.0898 2460.71802 2112.70801 18292.0918 2040.28784 -6.39809847 -8.12572098 270.072937 -191.254684
2138800.00 47807.6289 19443.0625 2485.04346 2079.92310 18121.1602 1991.71899 8.94021511 -8.12572098 270.416534 -191.152435
2139000.00 47807.6289 19622.9004 2439.21094 2078.69604 18199.4883 2003.57043 -2.78203440 -8.12572098 269.195160 -191.287384
2139200.00 47807.6289 20217.0898 2468.48169 2105.09253 18669.4395 2029.84338 -2.81714892 -8.12572098 269.562317 -191.495926
2139400.00 47807.6289 20139.1523 2477.77222 2118.91748 18638.2148 2051.02075 -10.2157068 -8.12572098 269.638977 -191.526566
2139600.00 47807.6289 19032.7949 2440.42773 2075.81982 17786.3906 2001.78198 -3.56474757 -8.12572098 269.191559 -191.589005
2139800.00 47807.6289 19433.6914 2462.95801 2170.53784 18183.1562 2087.52173 5.20040989 -8.12572098 269.335175 -191.519623
2140000.00 47807.6289 19489.0918 2406.51807 2125.92456 18120.7285 2054.72266 -6.74026060 -8.12572098 269.302734 -191.360535
2140200.00 47807.6289 18964.2324 2472.74683 2084.87769 17779.9668 2018.92615 -12.5146580 -8.12572098 269.872345 -191.406067
2140400.00 47807.6289 18772.7480 2463.78809 2151.38062 17704.0020 2083.63721 -10.9885731 -8.12572098 270.004913 -191.272827
2140600.00 47807.6289 19189.2031 2384.85474 2128.82153 17892.8730 2069.71460 -19.7593555 -8.12572098 270.151489 -191.285355
2140800.00 47807.6289 20370.9141 2436.54419 2137.48804 18777.1484 2067.34692 -8.92354202 -8.12572098 270.307251 -191.242737
2141000.00 47807.6289 19209.9766 2449.04126 2145.66284 17988.3848 2079.78271 -13.6937265 -8.12572098 270.722565 -191.148880
2141200.00 47807.6289 19301.0527 2426.29346 2138.85791 18022.3320 2064.65674 -5.42290592 -8.12572098 270.608490 -190.984222
2141400.00 47807.6289 20466.2695 2484.06372 2111.71582 18865.3789 2037.11633 -4.41240168 -8.12572098 270.086639 -191.074692
2141600.00 47807.6289 20755.8594 2482.52734 2142.36377 19096.4004 2063.96899 -0.575101256 -8.12572098 270.111328 -191.141403
2141800.00 47807.6289 20262.1484 2403.74658 2139.61670 18670.6445 2049.25732 11.3225250 -8.12572098 270.304474 -191.267761
2142000.00 47807.6289 20351.5645 2433.62451 2203.42285 18826.6719 2118.37695 6.39916992 -8.12572098 270.028412 -191.381607
2142200.00 47807.6289 21083.5527 2425.83374 2174.43359 19300.2520 2096.67969 -0.515873253 -8.12572098 269.606201 -191.336655
2142400.00 47807.6289 20368.1543 2418.18115 2150.59814 18769.9707 2066.76831 6.31541586 -8.12572098 268.915497 -191.400925
2142600.00 47807.6289 19489.2852 2458.05835 2114.08081 18160.5605 2059.42871 -23.5923271 -8.12572098 269.577576 -191.333038
2142800.00 47807.6289 19948.2539 2403.83032 2113.57837 18425.8340 2041.51184 -6.11841488 -8.12572098 269.598907 -191.413971
2143000.00 47807.6289 20237.4629 2493.30640 2125.51831 18728.8945 2052.61279 -4.91776657 -8.12572098 269.379852 -191.556686
2143200.00 47807.6289 19996.5625 2463.19312 2115.39502 18520.6953 2043.21814 -6.17177391 -8.12572098 269.830109 -191.481339
2143400.00 47807.6289 19237.8535 2490.41162 2048.83496 17952.3633 1971.57214 -0.276800841 -8.12572098 268.960205 -191.420456
2143600.00 47807.6289 19401.2305 2350.67700 2108.30151 17986.0078 2039.19031 -9.27763367 -8.12572098 269.674835 -191.285858
2143800.00 47807.6289 20869.3418 2427.98145 2156.82690 19135.4395 2071.05054 7.12249327 -8.12572098 269.922638 -191.268677
2144000.00 47807.6289 20459.7031 2434.57617 2135.53491 18835.1328 2054.55444 2.12521648 -8.12572098 270.077545 -191.222244
2144200.00 47807.6289 19568.7598 2430.34961 2091.11646 18165.2988 2007.82214 4.28306913 -8.12572098 270.198029 -191.186783
2144400.00 47807.6289 19997.1348 2447.33228 2166.58618 18556.4258 2077.01318 10.3543739 -8.12572098 270.240692 -191.022217
2144600.00 47807.6289 19972.6426 2387.53003 2124.05298 18437.0137 2051.53467 -6.79226160 -8.12572098 270.253845 -190.943268
2144800.00 47807.6289 18669.0723 2441.76343 2075.46777 17533.7793 2021.06384 -24.3875179 -8.12572098 269.840759 -191.049347
2145000.00 47807.6289 18032.8164 2441.56958 2092.11426 17106.6191 2026.63806 -12.8225670 -8.12572098 269.592682 -191.293945
2145200.00 47807.6289 19687.9629 2474.48413 2160.12720 18361.5547 2080.78760 0.773450851 -8.12572098 269.759766 -191.193634
2145400.00 47807.6289 20300.3496 2424.76855 2119.84985 18698.5332 2036.74695 3.96983171 -8.12572098 270.238892 -191.105865
2145600.00 47807.6289 19364.0137 2442.31128 2119.19092 18062.5820 2041.09692 -0.419547111 -8.12572098 269.743774 -191.230087
2145800.00 47807.6289 18594.7109 2484.53711 2148.58081 17597.8203 2077.01685 -6.67292452 -8.12572098 269.587891 -191.351135
2146000.00 47807.6289 19107.8418 2414.21411 2109.45142 17846.1348 2035.79065 -4.79836941 -8.12572098 269.783539 -191.324539
2146200.00 47807.6289 20009.8926 2477.25146 2142.54468 18571.1992 2065.42725 -2.19878793 -8.12572098 270.563873 -191.247665
2146400.00 47807.6289 18879.7461 2401.88696 2094.91187 17660.2344 2014.01794 1.70565355 -8.12572098 270.174622 -190.986404
2146600.00 47807.6289 19071.6133 2431.03247 2107.73315 17835.9766 2030.24927 -1.46083105 -8.12572098 269.835419 -190.890656
2146800.00 47807.6289 19548.1621 2436.17090 2130.82739 18196.4707 2051.33813 0.629975200 -8.12572098 269.902161 -191.042862
2147000.00 47807.6289 19239.4512 2402.57178 2064.59009 17881.3926 1994.58606 -8.77268505 -8.12572098 269.875397 -191.098694
2147200.00 47807.6289 18856.7031 2459.41821 2101.68579 17708.4727 2016.22107 7.54095173 -8.12572098 269.223785 -191.300003
2147400.00 47807.6289 19303.8828 2385.69409 2173.75879 18018.6055 2077.20654 18.4260101 -8.12572098 269.431061 -191.304901
2147600.00 47807.6289 19814.8164 2445.08813 2133.96948 18394.4473 2062.67871 -6.58355856 -8.12572098 269.283752 -191.409180
2147800.00 47807.6289 20146.7539 2430.50366 2163.57910 18640.9062 2072.75513 12.1457224 -8.12572098 269.934326 -191.256134
2148000.00 47807.6289 19763.9414 2449.15576 2070.07031 18299.1445 1996.83630 -5.30870152 -8.12572098 269.731720 -191.188950
2148200.00 47807.6289 20298.5645 2447.36401 2198.36938 18798.4043 2119.94507 -0.318573564 -8.12572098 269.924744 -191.181992
2148400.00 47807.6289 20211.9258 2471.93481 2094.91504 18659.1133 2022.93335 -6.81560659 -8.12572098 269.964478 -191.167145
2148600.00 47807.6289 19421.8691 2403.16235 2149.34082 18093.9199 2074.77930 -4.57744884 -8.12572098 270.162872 -191.023880
2148800.00 47807.6289 19303.2891 2494.57251 2136.32593 18089.6387 2061.44434 -4.27420473 -8.12572098 270.153748 -190.997894
2149000.00 47807.6289 18995.9961 2443.80103 2086.35522 17774.6445 2013.86963 -6.98976183 -8.12572098 270.406433 -190.931015
2149200.00 47807.6289 18982.7852 2452.99609 2093.27930 17781.5527 2025.55505 -11.1226835 -8.12572098 269.906311 -191.059341
2149400.00 47807.6289 19089.1582 2505.76147 2146.83057 17962.0352 2054.36646 13.5163317 -8.12572098 269.798279 -190.850555
2149600.00 47807.6289 19110.9316 2461.81445 2132.60352 17919.0430 2043.41492 10.5159702 -8.12572098 269.549927 -190.877213
2149800.00 47807.6289 19049.9551 2427.11011 2083.13159 17792.3516 2017.62549 -13.5117283 -8.12572098 269.926392 -190.908600
2150000.00 47807.6289 18724.1094 2451.34814 2091.86182 17598.1309 2029.22095 -15.7322435 -8.12572098 269.449585 -191.076660
2150200.00 47807.6289 19758.7461 2462.27417 2125.59668 18364.1680 2046.80334 0.166159824 -8.12572098 269.611420 -190.984299
2150400.00 47807.6289 20464.6133 2448.38135 2058.31787 18775.1445 1988.67798 -9.79193783 -8.12572098 270.130066 -190.698273
2150600.00 47807.6289 20950.5723 2465.61108 2136.58594 19209.4648 2049.56860 7.69257545 -8.12572098 270.181030 -190.856155
2150800.00 47807.6289 20584.3730 2445.34326 2138.44922 18935.7363 2079.25342 -19.2616119 -8.12572098 269.396606 -190.939117
2151000.00 47807.6289 19985.1484 2407.52954 2097.28613 18438.9668 2038.55786 -19.8995266 -8.12572098 269.578094 -190.950211
2151200.00 47807.6289 20489.4648 2443.50684 2159.64600 18888.9258 2097.22754 -16.9104347 -8.12572098 270.365692 -191.036652
2151400.00 47807.6289 20169.6504 2422.36401 2137.99805 18623.1504 2057.45264 1.40452158 -8.12572098 270.317627 -191.176819
2151600.00 47807.6289 19178.9961 2371.15747 2083.88818 17827.1250 2022.44873 -17.4859562 -8.12572098 270.033081 -191.107803
2151800.00 47807.6289 19539.7676 2457.86182 2089.35425 18170.8359 2023.83203 -13.4219408 -8.12572098 269.976349 -191.032181
2152000.00 47807.6289 19698.8750 2469.87793 2129.72778 18334.1582 2060.08911 -9.37678432 -8.12572098 270.205017 -191.189407
2152200.00 47807.6289 18436.0625 2415.54102 2157.42529 17427.0547 2073.48071 4.40995932 -8.12572098 270.490387 -190.955719
2152400.00 47807.6289 18029.2246 2448.62769 2060.23291 17079.2891 1983.97852 -2.71227908 -8.12572098 270.100739 -191.133926
2152600.00 47807.6289 19060.3262 2500.23193 2125.66064 17915.2324 2041.94507 4.46742582 -8.12572098 270.454834 -191.206802
2152800.00 47807.6289 19176.0703 2426.66528 2090.41382 17887.1191 2016.42773 -4.66033220 -8.12572098 269.853485 -191.207184
2153000.00 47807.6289 19159.3984 2447.27856 2102.25806 17907.9531 2016.90503 6.60861301 -8.12572098 269.925537 -191.181076
2153200.00 47807.6289 19065.3418 2494.39600 2102.90698 17890.1406 2020.07324 4.35540819 -8.12572098 269.880371 -191.401993
2153400.00 47807.6289 19115.4824 2391.17676 2087.86938 17806.8438 2023.77917 -14.2802887 -8.12572098 269.664581 -191.294113
2153600.00 47807.6289 19056.7070 2417.11890 2130.70679 17834.6426 2052.86279 -0.672410667 -8.12572098 269.891174 -191.374847
2153800.00 47807.6289 18193.3203 2451.19409 2107.65649 17243.6934 2031.12195 -2.26371670 -8.12572098 269.994080 -191.195801
2154000.00 47807.6289 18651.7422 2431.29883 2044.73950 17480.5059 1974.65051 -8.83362865 -8.12572098 270.028107 -191.105484
2154200.00 47807.6289 19948.3535 2452.87549 2117.18335 18478.5547 2034.67078 3.42767978 -8.12572098 270.308319 -191.223373
2154400.00 47807.6289 20119.1660 2417.34546 2169.93677 18614.8711 2090.16064 1.03270662 -8.12572098 270.015625 -191.272324
2154600.00 47807.6289 19748.0449 2411.55542 2062.43042 18242.8203 1986.70044 -2.98400617 -8.12572098 269.980408 -191.266602
2154800.00 47807.6289 19646.1074 2426.09497 2134.70239 18258.5586 2036.95605 19.4580307 -8.12572098 269.542419 -191.254257
2155000.00 47807.6289 19846.2871 2434.00439 2150.04688 18421.3848 2051.58081 20.1002426 -8.12572098 269.627960 -191.262329
2155200.00 47807.6289 20191.3594 2430.66675 2128.41309 18637.0059 2041.97815 7.33694267 -8.12572098 270.413422 -191.315567
2155400.00 47807.6289 20246.1602 2433.40186 2091.90405 18641.4395 2007.05505 5.67050791 -8.12572098 270.471710 -191.293243
2155600.00 47807.6289 19660.7324 2478.58936 2116.30884 18302.8555 2031.17798 6.19400644 -8.12572098 270.239441 -191.302597
2155800.00 47807.6289 20406.8828 2439.68848 2159.30542 18827.1875 2092.38892 -12.2944927 -8.12572098 270.362610 -191.151627
2156000.00 47807.6289 20657.4473 2478.63770 2079.25757 18960.7891 1990.84155 9.39435577 -8.12572098 270.316437 -191.294708
2156200.00 47807.6289 18843.9766 2458.20874 2120.82007 17717.5254 2023.29053 19.2813110 -8.12572098 269.782684 -191.534546
2156400.00 47807.6289 18719.7793 2477.50830 2122.96997 17652.3809 2039.91797 4.79857731 -8.12572098 269.639160 -191.385696
2156600.00 47807.6289 19347.0742 2401.39746 2106.55566 17997.2227 2026.43982 1.54627717 -8.12572098 270.008148 -191.438660
2156800.00 47807.6289 18703.3594 2493.87549 2084.80347 17619.1328 2012.37134 -5.94613600 -8.12572098 269.688232 -191.309906
2157000.00 47807.6289 17967.6035 2373.66846 2097.02319 16998.1582 2009.07617 9.98426342 -8.12572098 269.283875 -191.321106
2157200.00 47807.6289 19129.2207 2457.90723 2084.84619 17880.1289 2005.84668 0.111465894 -8.12572098 270.067963 -191.179840
2157400.00 47807.6289 19844.0742 2500.48071 2087.12085 18423.3906 2010.60388 -2.32555652 -8.12572098 269.974670 -191.132095
2157600.00 47807.6289 19508.9492 2424.82568 2064.47583 18091.4336 1991.65515 -5.51957655 -8.12572098 269.772491 -191.432236
2157800.00 47807.6289 18172.0703 2438.24023 2127.72534 17235.9922 2040.31946 8.59051037 -8.12572098 270.323120 -191.507629
2158000.00 47807.6289 18975.9902 2458.21533 2100.13330 17788.8887 2013.53845 7.91958427 -8.12572098 269.905548 -191.230347
2158200.00 47807.6289 19784.8477 2424.66772 2128.99951 18348.1621 2056.50952 -6.14478970 -8.12572098 269.833984 -191.199234
2158400.00 47807.6289 18674.8008 2393.62061 2083.57422 17497.7363 2016.21375 -11.1280785 -8.12572098 269.681610 -191.193222
2158600.00 47807.6289 18668.8945 2423.06201 2147.15845 17586.6445 2052.95142 15.6533241 -8.12572098 269.830780 -191.277145
2158800.00 47807.6289 19786.9336 2409.88306 2121.36353 18327.1953 2039.52686 3.28706169 -8.12572098 269.823181 -191.273712
2159000.00 47807.6289 19970.7246 2419.19873 2090.97607 18434.2676 2021.35718 -8.96689892 -8.12572098 269.769592 -191.183960
2159200.00 47807.6289 18834.4570 2418.50757 2141.12793 17691.4941 2042.44385 19.4350929 -8.12572098 270.186249 -190.937119
2159400.00 47807.6289 18951.7676 2427.08081 2135.59766 17776.3281 2045.29724 10.9380493 -8.12572098 270.089905 -190.727585
2159600.00 47807.6289 20237.9414 2421.08423 2048.64429 18580.1328 1980.71863 -11.3838682 -8.12572098 270.187592 -190.878052
2159800.00 47807.6289 20232.1172 2472.84839 2086.70239 18665.8945 2000.46826 7.05962515 -8.12572098 270.319000 -191.144485
2160000.00 47807.6289 19070.0762 2423.12744 2128.93335 17848.1992 2039.54785 11.0712061 -8.12572098 269.553436 -191.239182
2160200.00 47807.6289 19925.9453 2409.89990 2061.10815 18363.8809 1977.72290 4.28732443 -8.12572098 270.094666 -190.996643
2160400.00 47807.6289 20767.7598 2495.74438 2086.29541 19061.8457 2018.27612 -10.2759666 -8.12572098 269.506836 -191.211533
2160600.00 47807.6289 19130.5059 2458.92456 2071.44849 17868.6445 1996.11072 -1.82263470 -8.12572098 268.483215 -191.322891
2160800.00 47807.6289 18567.3926 2381.47363 2052.15405 17379.2812 1979.84351 -5.39285469 -8.12572098 269.089996 -191.386673
2161000.00 47807.6289 19856.7129 2453.96899 2129.82202 18428.3926 2040.27527 11.2446718 -8.12572098 269.699219 -191.397079
2161200.00 47807.6289 20696.9688 2421.28247 2157.62622 19009.3574 2058.35962 21.6255836 -8.12572098 269.130981 -191.489960
2161400.00 47807.6289 19469.7031 2405.84106 2108.79688 18089.4062 2037.24121 -6.64884663 -8.12572098 269.694702 -191.490219
2161600.00 47807.6289 18873.6758 2501.22778 2085.82642 17746.2559 2012.53845 -4.86732483 -8.12572098 269.690704 -191.535416
2161800.00 47807.6289 19894.6797 2418.19897 2137.57935 18426.8516 2055.84326 3.30026650 -8.12572098 269.804504 -191.368652
2162000.00 47807.6289 20100.2539 2437.46948 2122.81104 18574.6855 2045.77722 -1.78142369 -8.12572098 270.091675 -191.276443
2162200.00 47807.6289 18596.8809 2461.80029 2143.06934 17571.0859 2050.86963 13.6538811 -8.12572098 269.755493 -191.209686
2162400.00 47807.6289 19062.9375 2463.67480 2058.92505 17813.7598 1987.05713 -6.27962828 -8.12572098 269.446533 -191.299026
2162600.00 47807.6289 20594.3457 2445.15723 2155.73291 18959.7871 2087.87280 -10.6689291 -8.12572098 269.819489 -191.290436
2162800.00 47807.6289 20494.7832 2463.57715 2156.75000 18909.8086 2081.33276 -2.46547890 -8.12572098 269.450775 -191.567947
2163000.00 47807.6289 18854.4336 2391.27588 2130.12061 17667.1836 2029.28320 23.1488209 -8.12572098 269.286987 -191.598495
2163200.00 47807.6289 18912.3789 2460.43384 2127.60645 17774.2285 2050.13403 -0.182283968 -8.12572098 269.368835 -191.714310
2163400.00 47807.6289 21027.1445 2409.35986 2110.11914 19180.1348 2033.28369 -0.932832360 -8.12572098 269.442230 -191.673965
2163600.00 47807.6289 19995.7441 2439.06885 2124.94141 18505.5488 2039.86328 6.25089502 -8.12572098 270.255249 -191.428116
2163800.00 47807.6289 18477.4414 2473.90723 2086.05322 17442.8984 2011.70654 -4.48612595 -8.12572098 270.302551 -191.469681
2164000.00 47807.6289 19794.7852 2411.97192 2097.76172 18311.1582 2031.63599 -12.7124166 -8.12572098 270.371613 -191.533646
2164200.00 47807.6289 20902.8867 2405.47827 2167.42310 19146.9219 2078.78638 9.60323238 -8.12572098 270.389465 -191.356049
2164400.00 47807.6289 19333.5332 2440.13281 2153.44629 18073.4062 2072.39258 2.19566011 -8.12572098 270.109375 -191.251297
2164600.00 47807.6289 18452.6777 2393.67480 2099.64746 17358.9941 2033.33899 -12.8488083 -8.12572098 270.396759 -191.239517
2164800.00 47807.6289 19676.6445 2435.17139 2110.08081 18264.3047 2032.80798 -1.81389010 -8.12572098 270.359894 -191.273117
2165000.00 47807.6289 19478.2090 2411.33081 2159.62769 18151.6582 2097.83350 -17.4718189 -8.12572098 270.343018 -191.076904
2165200.00 47807.6289 18842.4531 2418.16528 2091.75269 17647.3516 2016.87170 -4.20080566 -8.12572098 270.166016 -191.084152
2165400.00 47807.6289 19292.1191 2434.33765 2061.10059 17946.3906 1976.32373 5.92207193 -8.12572098 270.049500 -191.194687
2165600.00 47807.6289 20113.5723 2496.21118 2102.22046 18622.1211 2021.42151 2.59604406 -8.12572098 269.408936 -191.206024
2165800.00 47807.6289 20333.6367 2404.81104 2147.19482 18729.1309 2062.29590 6.25069189 -8.12572098 269.657166 -191.009094
2166000.00 47807.6289 18457.4531 2407.47314 2075.85913 17352.3359 2011.34705 -13.6973343 -8.12572098 269.555634 -191.346252
2166200.00 47807.6289 18424.4883 2430.44922 2087.32422 17363.7930 1992.64380 16.9036102 -8.12572098 269.388824 -191.612183
2166400.00 47807.6289 19585.9297 2468.91943 2101.65479 18226.3789 2022.77356 0.664592505 -8.12572098 269.726440 -191.509796
2166600.00 47807.6289 19455.1133 2471.89868 2079.75806 18116.2539 1995.81580 5.03377247 -8.12572098 270.296173 -191.387787
2166800.00 47807.6289 19237.9141 2449.19775 2088.84302 17951.1992 2007.72131 2.24382806 -8.12572098 269.959839 -191.081848
2167000.00 47807.6289 18908.1895 2391.78882 2080.39697 17655.4512 2004.60547 -3.19193816 -8.12572098 269.972809 -190.989517
2167200.00 47807.6289 19962.0762 2468.96216 2127.74292 18514.7695 2043.15723 5.45994186 -8.12572098 269.944061 -190.818268
2167400.00 47807.6289 19585.5684 2453.64185 2111.08740 18220.2812 2029.77002 2.62937260 -8.12572098 269.601349 -190.913361
2167600.00 47807.6289 18852.9922 2404.59302 2073.17700 17622.5508 1996.95374 -2.92498374 -8.12572098 269.972260 -190.823883
2167800.00 47807.6289 19844.1777 2480.55322 2132.96826 18449.3828 2039.49414 14.9198284 -8.12572098 269.414673 -190.860367
2168000.00 47807.6289 20027.1543 2423.14771 2142.06519 18528.6504 2050.60303 13.5337009 -8.12572098 268.999359 -191.070877
2168200.00 47807.6289 19715.2773 2383.34326 2093.27563 18222.6074 2022.31665 -7.44663382 -8.12572098 269.578125 -191.172394
2168400.00 47807.6289 20122.5332 2425.62988 2145.33521 18600.9023 2070.39355 -3.42534900 -8.12572098 269.536621 -191.169418
2168600.00 47807.6289 19961.0996 2501.28027 2078.36206 18497.0234 2006.68640 -6.89911127 -8.12572098 269.690094 -191.115433
2168800.00 47807.6289 20254.0137 2403.23926 2097.73535 18622.5840 2023.69165 -4.21926832 -8.12572098 269.420258 -191.157425
2169000.00 47807.6289 19467.0723 2489.14624 2057.29175 18119.3711 2004.16675 -25.5029373 -8.12572098 269.809906 -191.182037
2169200.00 47807.6289 19052.6230 2373.79785 2143.96704 17801.7344 2063.08057 2.17560339 -8.12572098 269.850220 -191.139297
2169400.00 47807.6289 19633.9141 2444.85742 2116.87329 18250.9902 2052.59717 -14.4858131 -8.12572098 269.932617 -191.170670
2169600.00 47807.6289 20338.4531 2433.88062 2121.56396 18735.9277 2047.97266 -5.67337227 -8.12572098 270.303741 -191.038986
2169800.00 47807.6289 19488.9766 2386.65454 2105.44580 18080.3066 2020.88330 5.49958181 -8.12572098 270.238708 -191.175690
2170000.00 47807.6289 19115.0586 2482.88379 2105.38892 17915.7734 2028.27954 -1.98044145 -8.12572098 270.212738 -191.122955
2170200.00 47807.6289 19932.4824 2455.05542 2056.78101 18409.2656 1993.60315 -15.5094643 -8.12572098 269.803040 -191.115845
2170400.00 47807.6289 19590.0508 2425.71509 2137.65918 18222.0527 2046.32483 12.2573214 -8.12572098 270.063416 -190.986206
2170600.00 47807.6289 18841.8242 2432.46362 2146.17139 17715.6309 2058.57202 8.32853985 -8.12572098 270.308563 -191.037537
2170800.00 47807.6289 18541.3672 2402.96118 2102.70801 17433.1777 2024.42944 -0.938900709 -8.12572098 270.067780 -190.850372
2171000.00 47807.6289 19363.4902 2425.35645 2113.32275 18039.3945 2040.33630 -6.30437231 -8.12572098 270.014954 -190.724106
2171200.00 47807.6289 19835.2988 2477.52490 2143.72046 18450.9160 2054.62646 9.47244835 -8.12572098 270.347260 -190.725723
2171400.00 47807.6289 19033.9277 2421.82227 2086.60229 17779.3594 2035.86670 -28.2708588 -8.12572098 269.691559 -190.684982
2171600.00 47807.6289 20019.0918 2438.07080 2133.08789 18528.9746 2050.93408 2.77862430 -8.12572098 270.268646 -190.893494
2171800.00 47807.6289 20465.8535 2463.47900 2143.03149 18875.8203 2079.28809 -14.9989128 -8.12572098 269.709564 -190.967361
2172000.00 47807.6289 19720.7539 2376.62134 2118.12744 18244.5547 2048.25952 -9.19661331 -8.12572098 270.107269 -191.042770
2172200.00 47807.6289 19328.9238 2468.22290 2112.38037 18057.2168 2031.42627 2.41777349 -8.12572098 269.704315 -191.168091
2172400.00 47807.6289 19819.8965 2397.28418 2127.54492 18343.7617 2051.77124 -2.92392302 -8.12572098 269.884277 -191.186874
2172600.00 47807.6289 20009.0645 2414.81567 2088.49609 18454.1367 2011.58521 -1.98022449 -8.12572098 270.007263 -191.116272
2172800.00 47807.6289 19508.0215 2449.71753 2137.82251 18189.0254 2052.62695 5.41992903 -8.12572098 270.887909 -191.112106
2173000.00 47807.6289 19306.7207 2406.13013 2113.36328 17980.6270 2023.82507 10.3860893 -8.12572098 270.280487 -191.128494
2173200.00 47807.6289 20206.3652 2474.06250 2143.58789 18706.0371 2054.25244 10.0368471 -8.12572098 270.423492 -191.124954
2173400.00 47807.6289 20049.2871 2457.60278 2113.42725 18549.9004 2020.12244 14.4581738 -8.12572098 270.012817 -191.166077
2173600.00 47807.6289 18208.4277 2434.98242 2096.43091 17226.7891 2029.91296 -12.0282450 -8.12572098 269.644257 -191.098068
2173800.00 47807.6289 19086.5781 2514.12378 2085.16064 17906.9297 2010.69983 -4.29149771 -8.12572098 269.669647 -190.917236
2174000.00 47807.6289 20083.7168 2488.63428 2075.25146 18566.7598 2007.41809 -11.4776993 -8.12572098 270.421875 -191.110931
2174200.00 47807.6289 19403.3809 2421.02710 2110.44946 18060.0039 2034.23315 -3.40290046 -8.12572098 270.560059 -190.940842
2174400.00 47807.6289 19272.6035 2452.07910 2173.26074 18062.6855 2087.93115 6.35401058 -8.12572098 269.919647 -190.944122
2174600.00 47807.6289 19770.7383 2473.60229 2125.10498 18383.3652 2027.31152 18.5268917 -8.12572098 270.198578 -190.932114
2174800.00 47807.6289 19751.7266 2419.56055 2124.62720 18315.5898 2027.76355 17.9950867 -8.12572098 269.845123 -190.976562
2175000.00 47807.6289 19594.6953 2474.32642 2152.04980 18288.2930 2073.29321 -0.270622343 -8.12572098 270.043152 -191.015686
2175200.00 47807.6289 20565.3672 2404.91479 2121.68848 18865.2969 2049.15210 -6.19442225 -8.12572098 269.786255 -191.055435
2175400.00 47807.6289 20128.0039 2441.54663 2150.32129 18625.6191 2071.61255 0.561228871 -8.12572098 269.269135 -191.121552
2175600.00 47807.6289 19626.8184 2448.31006 2093.55786 18226.1797 2025.54285 -10.8232031 -8.12572098 269.812073 -190.973816
2175800.00 47807.6289 19864.5195 2441.64478 2068.20166 18359.8906 1995.48303 -5.61592484 -8.12572098 269.288300 -190.953842
