Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2150600.00 47584.3906 24338.1289 2465.61108 2203.10107 21558.6309 2109.04102 14.6109381 -8.16384315 270.375977 -190.926697
2150800.00 47584.3906 23970.6191 2445.34326 2203.92114 21284.1426 2138.29492 -12.9538212 -8.16384315 269.589752 -191.009613
2151000.00 47584.3906 23370.9121 2407.52954 2160.96191 20787.1914 2095.76074 -13.5499058 -8.16384315 269.771912 -191.020966
2151200.00 47584.3906 23873.5547 2443.50684 2224.56689 21235.5938 2155.61206 -10.4977703 -8.16384315 270.560577 -191.107941
2151400.00 47584.3906 23559.4375 2422.36401 2201.96606 20973.8613 2114.50610 8.19541264 -8.16384315 270.512665 -191.247986
2151600.00 47584.3906 22561.0820 2371.15747 2144.94946 20172.8105 2077.06250 -11.1619606 -8.16384315 270.227966 -191.179047
2151800.00 47584.3906 22926.5898 2457.86182 2151.51807 20519.7324 2079.43066 -6.98081350 -8.16384315 270.171631 -191.103485
2152000.00 47584.3906 23086.0488 2469.87793 2192.18579 20683.0762 2115.92188 -2.87569571 -8.16384315 270.400482 -191.260757
2152200.00 47584.3906 21819.0059 2415.54102 2215.67139 19772.9375 2124.76489 11.2476282 -8.16384315 270.686127 -191.027176
2152400.00 47584.3906 21412.5527 2448.62769 2117.13940 19425.4258 2034.01636 4.03271961 -8.16384315 270.295502 -191.205276
2152600.00 47584.3906 22442.3223 2500.23193 2185.71582 20260.2344 2095.03931 11.3045549 -8.16384315 270.650330 -191.278275
2152800.00 47584.3906 22551.7676 2426.66528 2151.04248 20227.9473 2070.26147 2.01221561 -8.16384315 270.047302 -191.278534
2153000.00 47584.3906 22531.5449 2447.27856 2163.05078 20246.5352 2070.64771 13.5360231 -8.16384315 270.119720 -191.252502
2153200.00 47584.3906 22434.0254 2494.39600 2163.23315 20226.1582 2073.44189 11.1902351 -8.16384315 270.074463 -191.473434
2153400.00 47584.3906 22485.7480 2391.17676 2148.37280 20143.9727 2077.70752 -7.82708836 -8.16384315 269.857635 -191.365311
2153600.00 47584.3906 22437.2559 2417.11890 2191.31714 20179.2070 2106.62378 6.05492020 -8.16384315 270.084717 -191.446228
2153800.00 47584.3906 21576.0879 2451.19409 2165.03833 19589.3809 2081.67407 4.44308233 -8.16384315 270.188293 -191.267029
2154000.00 47584.3906 22029.2930 2431.29883 2103.48755 19822.4434 2026.70068 -2.25924993 -8.16384315 270.222839 -191.176727
2154200.00 47584.3906 23329.1777 2452.87549 2180.45801 20823.0703 2090.99048 10.2586679 -8.16384315 270.503265 -191.294525
2154400.00 47584.3906 23501.6074 2417.34546 2233.68701 20960.4316 2147.02539 7.79486752 -8.16384315 270.210144 -191.343384
2154600.00 47584.3906 23136.4473 2411.55542 2124.88940 20592.4336 2042.34814 3.70420980 -8.16384315 270.174805 -191.337753
2154800.00 47584.3906 23036.6738 2426.09497 2197.20190 20610.0469 2092.16528 26.6253262 -8.16384315 269.736389 -191.325104
2155000.00 47584.3906 23236.0664 2434.00439 2213.31079 20772.4375 2107.54150 27.2811279 -8.16384315 269.821106 -191.333023
2155200.00 47584.3906 23575.3379 2430.66675 2192.65649 20983.8887 2099.14551 14.2896643 -8.16384315 270.607941 -191.386597
2155400.00 47584.3906 23625.6738 2433.40186 2155.87427 20984.7715 2064.03052 12.5411797 -8.16384315 270.667145 -191.364609
2155600.00 47584.3906 23042.7363 2478.58936 2178.53711 20648.0820 2086.40649 13.0702515 -8.16384315 270.434509 -191.374115
2155800.00 47584.3906 23790.3691 2439.68848 2224.39722 21173.8770 2150.86523 -5.80277634 -8.16384315 270.557556 -191.222885
2156000.00 47584.3906 24047.8867 2478.63770 2145.04492 21312.1816 2049.54517 16.3550358 -8.16384315 270.510742 -191.366150
2156200.00 47584.3906 22233.4824 2458.20874 2180.72803 20068.2969 2075.91187 26.4453545 -8.16384315 269.976837 -191.606064
2156400.00 47584.3906 22107.6641 2477.50830 2182.25781 20001.8105 2092.21851 11.6627512 -8.16384315 269.833374 -191.456970
2156600.00 47584.3906 22736.8770 2401.39746 2168.08008 20348.1777 2081.06543 8.32162952 -8.16384315 270.202576 -191.509674
2156800.00 47584.3906 22094.9004 2493.87549 2144.02368 19971.0859 2064.82373 0.698397875 -8.16384315 269.882416 -191.380875
2157000.00 47584.3906 21355.1641 2373.66846 2153.91528 19347.4180 2058.86255 16.9678936 -8.16384315 269.476929 -191.392136
2157200.00 47584.3906 22517.1543 2457.90723 2145.75024 20229.8770 2059.91724 6.82180977 -8.16384315 270.262177 -191.251038
2157400.00 47584.3906 23233.6855 2500.48071 2150.02344 20773.9746 2066.70825 4.34991074 -8.16384315 270.168610 -191.203384
2157600.00 47584.3906 22891.1992 2424.82568 2126.12012 20436.7402 2046.52332 1.13520396 -8.16384315 269.965057 -191.503403
2157800.00 47584.3906 21555.8594 2438.24023 2185.08276 19582.4316 2090.62427 15.5202112 -8.16384315 270.517212 -191.578934
2158000.00 47584.3906 22362.4863 2458.21533 2159.96362 20137.0625 2066.28564 14.8793020 -8.16384315 270.100342 -191.301590
2158200.00 47584.3906 23172.4980 2424.66772 2192.16797 20697.8438 2112.90552 0.504776895 -8.16384315 270.028015 -191.270157
2158400.00 47584.3906 22056.9902 2393.62061 2142.77710 19843.2754 2068.80396 -4.63847446 -8.16384315 269.875427 -191.263916
2158600.00 47584.3906 22054.7285 2423.06201 2206.30078 19934.6719 2104.89111 22.7325649 -8.16384315 270.025055 -191.347900
2158800.00 47584.3906 23167.1699 2409.88306 2184.02686 20671.2188 2095.23169 10.1222115 -8.16384315 270.017609 -191.344696
2159000.00 47584.3906 23355.5586 2419.19873 2154.23853 20781.4824 2077.92432 -2.39487481 -8.16384315 269.963898 -191.254807
2159200.00 47584.3906 22226.0234 2418.50757 2200.58740 20043.2773 2094.60425 26.6097374 -8.16384315 270.381683 -191.008194
2159400.00 47584.3906 22332.1094 2427.08081 2195.51904 20120.4023 2098.13916 17.8933773 -8.16384315 270.285187 -190.798553
2159600.00 47584.3906 23617.9219 2421.08423 2112.95581 20924.1562 2038.37085 -4.84843969 -8.16384315 270.382477 -190.949005
2159800.00 47584.3906 23616.5117 2472.84839 2150.95459 21012.9414 2057.69360 13.9632111 -8.16384315 270.513458 -191.215698
2160000.00 47584.3906 22460.1230 2423.12744 2189.59204 20199.3594 2093.10376 18.0517616 -8.16384315 269.746948 -191.310333
2160200.00 47584.3906 23310.0215 2409.89990 2124.50024 20710.8438 2034.16125 11.1169395 -8.16384315 270.289581 -191.067535
2160400.00 47584.3906 24145.9531 2495.74438 2152.10718 21404.4062 2077.42212 -3.73295641 -8.16384315 269.700104 -191.281967
2160600.00 47584.3906 22514.5586 2458.92456 2131.80908 20215.1504 2049.63135 4.89632368 -8.16384315 268.674561 -191.393173
2160800.00 47584.3906 21952.5684 2381.47363 2111.14136 19727.0273 2032.03015 1.28655446 -8.16384315 269.282013 -191.457352
2161000.00 47584.3906 23244.1738 2453.96899 2192.87329 20777.5898 2096.17651 18.2724113 -8.16384315 269.892395 -191.467911
2161200.00 47584.3906 24087.0508 2421.28247 2222.95532 21359.9180 2116.30884 28.8844566 -8.16384315 269.323029 -191.560867
2161400.00 47584.3906 22853.1211 2405.84106 2170.52588 20435.7363 2092.18579 1.36494841E-02 -8.16384315 269.887939 -191.561310
2161600.00 47584.3906 22267.0527 2501.22778 2145.66333 20099.5469 2065.59814 1.78749573 -8.16384315 269.884277 -191.606506
2161800.00 47584.3906 23281.9941 2418.19897 2200.76904 20775.9629 2112.11108 10.0990753 -8.16384315 269.998535 -191.439743
2162000.00 47584.3906 23487.6836 2437.46948 2186.54150 20923.7461 2102.62720 4.97536993 -8.16384315 270.286377 -191.347488
2162200.00 47584.3906 21986.8438 2461.80029 2201.94800 19921.9473 2102.52344 20.7555351 -8.16384315 269.949768 -191.280869
2162400.00 47584.3906 22454.6934 2463.67480 2119.54321 20166.0898 2040.87866 0.394564003 -8.16384315 269.639954 -191.369949
2162600.00 47584.3906 23974.0508 2445.15723 2221.24976 21303.6660 2146.77197 -4.17388296 -8.16384315 270.012939 -191.361404
2162800.00 47584.3906 23873.3242 2463.57715 2221.73682 21252.6738 2139.52466 4.20785999 -8.16384315 269.643219 -191.639023
2163000.00 47584.3906 22243.9824 2391.27588 2190.18188 20018.1035 2081.98999 30.3815479 -8.16384315 269.479675 -191.669617
2163200.00 47584.3906 22299.8301 2460.43384 2187.53076 20123.3672 2103.19653 6.55784750 -8.16384315 269.561737 -191.785461
2163400.00 47584.3906 24415.4199 2409.35986 2177.13672 21530.0527 2093.43188 5.81489706 -8.16384315 269.635254 -191.745377
2163600.00 47584.3906 23375.3027 2439.06885 2188.29126 20849.1074 2096.15088 13.1899748 -8.16384315 270.450104 -191.499893
2163800.00 47584.3906 21854.1172 2473.90723 2144.19849 19784.1973 2063.00122 2.24149489 -8.16384315 270.496918 -191.541229
2164000.00 47584.3906 23164.3359 2411.97192 2160.19434 20647.5078 2087.50269 -6.26944637 -8.16384315 270.566345 -191.605377
2164200.00 47584.3906 24281.6973 2405.47827 2233.78223 21490.0176 2138.01074 16.6145706 -8.16384315 270.584808 -191.427917
2164400.00 47584.3906 22713.7891 2440.13281 2214.66772 20417.4785 2126.64502 9.04211521 -8.16384315 270.303650 -191.323059
2164600.00 47584.3906 21822.6992 2393.67480 2157.89014 19695.8535 2084.98047 -6.37005472 -8.16384315 270.590759 -191.311111
2164800.00 47584.3906 23049.7266 2435.17139 2172.45044 20603.4297 2088.32959 4.91171551 -8.16384315 270.553680 -191.344482
2165000.00 47584.3906 22853.1875 2411.33081 2221.48877 20492.2363 2153.15332 -11.0535927 -8.16384315 270.537811 -191.148804
2165200.00 47584.3906 22218.2871 2418.16528 2151.49023 19988.4707 2069.85083 2.43466759 -8.16384315 270.360413 -191.155640
2165400.00 47584.3906 22667.2988 2434.33765 2122.10571 20286.8574 2030.32910 12.7986603 -8.16384315 270.243988 -191.266006
2165600.00 47584.3906 23489.2363 2496.21118 2165.41479 20962.4395 2077.65063 9.43904400 -8.16384315 269.602295 -191.277161
2165800.00 47584.3906 23711.3457 2404.81104 2211.84741 21071.6094 2119.93555 13.1414051 -8.16384315 269.850861 -191.080231
2166000.00 47584.3906 21830.1152 2407.47314 2134.28369 19691.1914 2063.22388 -7.27137804 -8.16384315 269.748688 -191.417374
2166200.00 47584.3906 21801.1582 2430.44922 2145.44385 19705.2324 2043.55591 23.9899521 -8.16384315 269.581390 -191.683273
2166400.00 47584.3906 22963.9121 2468.91943 2163.67017 20568.8438 2077.87402 7.45719719 -8.16384315 269.919830 -191.580933
2166600.00 47584.3906 22830.1934 2471.89868 2141.28467 20456.6406 2050.34131 11.9114056 -8.16384315 270.490997 -191.459244
2166800.00 47584.3906 22617.4434 2449.19775 2149.69214 20294.7051 2061.66675 9.02425480 -8.16384315 270.154236 -191.153046
2167000.00 47584.3906 22279.7637 2391.78882 2140.25537 19993.5195 2057.64380 3.50486135 -8.16384315 270.166962 -191.060303
2167200.00 47584.3906 23331.4551 2468.96216 2191.00049 20851.2812 2099.38403 12.3683624 -8.16384315 270.137085 -190.889038
2167400.00 47584.3906 22954.1426 2453.64185 2172.70923 20555.8262 2084.41113 9.48878193 -8.16384315 269.793304 -190.984070
2167600.00 47584.3906 22221.7012 2404.59302 2132.70386 19958.4805 2049.66553 3.76798797 -8.16384315 270.165039 -190.894608
2167800.00 47584.3906 23225.5312 2480.55322 2195.92505 20794.2891 2095.19995 22.0494976 -8.16384315 269.606628 -190.931046
2168000.00 47584.3906 23402.7051 2423.14771 2205.55396 20869.4648 2106.89575 20.6095600 -8.16384315 269.189880 -191.141220
2168200.00 47584.3906 23092.4238 2383.34326 2155.67847 20564.4590 2077.96289 -0.811541617 -8.16384315 269.770416 -191.243286
2168400.00 47584.3906 23502.1562 2425.62988 2208.96021 20944.3691 2127.12744 3.34354568 -8.16384315 269.729340 -191.240280
2168600.00 47584.3906 23330.6211 2501.28027 2141.45923 20833.4785 2063.05518 -0.292130470 -8.16384315 269.882812 -191.186417
2168800.00 47584.3906 23629.3340 2403.23926 2161.90747 20963.1836 2081.07690 2.44584990 -8.16384315 269.613190 -191.228394
2169000.00 47584.3906 22834.1797 2489.14624 2118.58569 20453.9551 2059.12769 -19.2924709 -8.16384315 270.003693 -191.253204
2169200.00 47584.3906 22425.0508 2373.79785 2204.13989 20140.2383 2116.28540 9.02144146 -8.16384315 270.043396 -191.210495
2169400.00 47584.3906 23004.9453 2444.85742 2178.81958 20588.4062 2107.95508 -8.01918507 -8.16384315 270.125854 -191.241989
2169600.00 47584.3906 23717.0117 2433.88062 2186.21240 21078.9766 2105.85547 0.969106555 -8.16384315 270.498383 -191.110611
2169800.00 47584.3906 22873.9961 2386.65454 2167.45312 20427.9629 2075.87573 12.3915663 -8.16384315 270.433319 -191.247482
2170000.00 47584.3906 22493.4922 2482.88379 2165.28711 20257.9688 2081.37891 4.69523335 -8.16384315 270.407257 -191.194489
2170200.00 47584.3906 23316.2402 2455.05542 2120.02808 20755.8438 2050.28052 -9.06259823 -8.16384315 269.996826 -191.186874
2170400.00 47584.3906 22981.7656 2425.71509 2199.96631 20574.3262 2101.47632 19.2888603 -8.16384315 270.258636 -191.057571
2170600.00 47584.3906 22221.5605 2432.46362 2206.07422 20059.6230 2111.45532 15.2250538 -8.16384315 270.502533 -191.108902
2170800.00 47584.3906 21919.5039 2402.96118 2161.42017 19775.8496 2076.31372 5.76654434 -8.16384315 270.261536 -190.921539
2171000.00 47584.3906 22745.0527 2425.35645 2174.64868 20384.3789 2094.88989 0.344705731 -8.16384315 270.209320 -190.795212
2171200.00 47584.3906 23217.9473 2477.52490 2206.69287 20796.7656 2110.55273 16.3944149 -8.16384315 270.542725 -190.796997
2171400.00 47584.3906 22411.8848 2421.82227 2147.23438 20122.2207 2090.23438 -22.1300068 -8.16384315 269.885925 -190.755997
2171600.00 47584.3906 23394.4355 2438.07080 2196.71240 20869.8086 2107.62915 9.58440971 -8.16384315 270.463501 -190.964615
2171800.00 47584.3906 23840.3789 2463.47900 2207.76099 21215.7363 2137.39795 -8.50204086 -8.16384315 269.903381 -191.038376
2172000.00 47584.3906 23098.2676 2376.62134 2180.74805 20586.8613 2104.17725 -2.61744905 -8.16384315 270.302368 -191.114227
2172200.00 47584.3906 22715.1973 2468.22290 2173.57690 20405.4531 2085.71240 9.20569706 -8.16384315 269.898071 -191.239288
2172400.00 47584.3906 23208.2188 2397.28418 2190.54834 20693.6289 2107.95752 3.77059507 -8.16384315 270.078217 -191.258148
2172600.00 47584.3906 23390.1738 2414.81567 2151.59424 20798.4766 2067.83179 4.74846935 -8.16384315 270.201508 -191.187485
2172800.00 47584.3906 22891.6504 2449.71753 2199.48340 20535.3086 2107.29150 12.2917929 -8.16384315 271.083649 -191.183456
2173000.00 47584.3906 22694.7051 2406.13013 2174.62793 20330.1914 2078.00903 17.3434067 -8.16384315 270.475128 -191.199585
2173200.00 47584.3906 23592.8145 2474.06250 2207.50659 21054.2637 2111.08911 16.9952259 -8.16384315 270.618347 -191.196198
2173400.00 47584.3906 23432.0996 2457.60278 2177.05664 20895.8223 2076.53076 21.5564480 -8.16384315 270.206696 -191.237274
2173600.00 47584.3906 21586.7031 2434.98242 2154.02979 19569.5254 2080.90552 -5.54326963 -8.16384315 269.837158 -191.169296
2173800.00 47584.3906 22467.3418 2514.12378 2145.21631 20250.9902 2064.03052 2.31144071 -8.16384315 269.862793 -190.988403
2174000.00 47584.3906 23470.3770 2488.63428 2138.71704 20915.0762 2064.27661 -4.99374056 -8.16384315 270.616547 -191.182373
2174200.00 47584.3906 22789.1934 2421.02710 2171.98291 20408.0156 2088.98584 3.25330305 -8.16384315 270.756134 -191.012466
2174400.00 47584.3906 22663.3809 2452.07910 2234.35449 20414.1289 2142.00635 13.2491760 -8.16384315 270.114441 -191.015427
2174600.00 47584.3906 23163.8281 2473.60229 2187.93872 20736.5312 2082.84497 25.7028084 -8.16384315 270.394196 -191.003387
2174800.00 47584.3906 23141.7910 2419.56055 2187.29639 20666.5547 2083.18726 25.1168900 -8.16384315 270.039856 -191.047760
2175000.00 47584.3906 22981.7363 2474.32642 2214.01953 20636.9707 2128.38672 6.48165703 -8.16384315 270.238068 -191.086777
2175200.00 47584.3906 23952.6484 2404.91479 2187.32837 21214.6504 2108.04688 0.427487522 -8.16384315 269.980377 -191.126297
2175400.00 47584.3906 23514.6602 2441.54663 2214.20947 20974.2129 2128.61914 7.32021666 -8.16384315 269.462219 -191.192169
2175600.00 47584.3906 23015.5566 2448.31006 2155.85376 20576.2578 2081.18848 -4.29669476 -8.16384315 270.006592 -191.044601
2175800.00 47584.3906 23256.7305 2441.64478 2131.30200 20712.4082 2051.83301 1.01162946 -8.16384315 269.481628 -191.024277
2176000.00 47584.3906 23396.7402 2477.24365 2173.89258 20887.7617 2089.86621 4.70162582 -8.16384315 270.201355 -190.876450
2176200.00 47584.3906 23550.6816 2427.01392 2163.89258 20934.3594 2090.62891 -5.82418871 -8.16384315 269.988281 -190.900513
2176400.00 47584.3906 23195.0352 2388.61182 2178.07251 20663.3301 2089.59863 9.90057182 -8.16384315 269.579651 -191.006378
2176600.00 47584.3906 23702.8574 2454.51685 2184.55054 21088.1289 2103.20386 2.20759320 -8.16384315 269.912415 -190.773300
2176800.00 47584.3906 23876.4824 2408.12085 2196.94971 21174.6211 2113.39185 4.43038988 -8.16384315 270.087158 -190.959839
2177000.00 47584.3906 23626.2559 2433.28735 2169.98804 20999.1758 2097.15942 -7.35308266 -8.16384315 270.891693 -190.710083
2177200.00 47584.3906 22749.5254 2436.77075 2222.09351 20446.3418 2131.84204 11.0204248 -8.16384315 270.254181 -191.023163
2177400.00 47584.3906 22817.8340 2375.79248 2163.05566 20373.7285 2072.44873 11.1690693 -8.16384315 270.571808 -191.133896
2177600.00 47584.3906 23531.7812 2435.09375 2167.05591 20932.4883 2076.18042 11.8594093 -8.16384315 270.300568 -191.284683
2177800.00 47584.3906 23504.3184 2449.44019 2204.60181 20965.3223 2115.37964 10.1499310 -8.16384315 270.377045 -191.304733
2178000.00 47584.3906 22990.2930 2417.64941 2140.84204 20513.0527 2052.21948 9.80816078 -8.16384315 270.150055 -191.335617
2178200.00 47584.3906 23675.1777 2452.56348 2135.17603 21017.5918 2046.76355 9.67661476 -8.16384315 270.287933 -191.551941
2178400.00 47584.3906 23471.5020 2461.89136 2184.68994 20935.0879 2114.12451 -7.62913942 -8.16384315 269.656006 -191.461334
2178600.00 47584.3906 22868.1602 2404.81201 2141.91162 20416.5293 2046.95496 16.7329426 -8.16384315 269.712952 -191.489136
2178800.00 47584.3906 22773.2773 2489.41675 2169.15479 20462.5312 2090.39868 0.569678545 -8.16384315 269.704926 -191.518402
2179000.00 47584.3906 23289.2812 2422.11035 2181.37744 20765.5391 2090.23804 12.6775208 -8.16384315 269.805939 -191.344070
2179200.00 47584.3906 23050.4688 2385.50952 2178.03809 20559.8691 2091.71387 7.34414530 -8.16384315 270.184814 -191.204895
2179400.00 47584.3906 22962.0781 2462.39551 2197.88452 20595.2617 2115.97729 2.71134520 -8.16384315 270.407166 -191.211365
2179600.00 47584.3906 22802.1113 2444.17700 2134.53564 20402.6816 2036.90710 18.4431419 -8.16384315 270.367981 -191.182541
2179800.00 47584.3906 22483.6836 2416.95801 2158.70386 20178.6523 2060.72290 18.7700329 -8.16384315 270.403656 -191.192703
2180000.00 47584.3906 22697.2793 2451.61621 2159.85547 20362.6914 2063.78076 17.0073261 -8.16384315 270.416504 -191.349106
2180200.00 47584.3906 22715.0703 2422.58252 2138.78687 20324.9355 2049.15698 10.7486582 -8.16384315 270.165314 -191.283997
2180400.00 47584.3906 23221.1289 2463.56860 2140.03833 20718.3613 2059.08813 1.87331760 -8.16384315 270.358154 -191.281204
2180600.00 47584.3906 22786.9062 2458.14771 2174.72021 20446.2852 2067.82910 27.8336964 -8.16384315 270.398285 -191.340744
2180800.00 47584.3906 22210.5176 2399.09644 2111.33105 19923.8496 2029.37854 2.99080491 -8.16384315 270.257385 -191.295746
2181000.00 47584.3906 22938.7188 2423.89380 2174.16406 20516.8281 2093.26099 1.76010823 -8.16384315 270.345886 -191.202972
2181200.00 47584.3906 23583.2441 2445.01318 2190.47949 21001.5449 2094.52832 16.9422188 -8.16384315 270.254578 -191.245789
2181400.00 47584.3906 23128.2520 2448.45630 2161.47046 20660.2285 2059.52710 22.8223686 -8.16384315 270.324707 -191.203506
2181600.00 47584.3906 23306.4238 2395.74951 2183.56055 20753.2578 2091.52637 12.2987375 -8.16384315 270.850952 -191.115402
2181800.00 47584.3906 23704.8691 2449.40991 2239.95898 21139.8242 2127.69238 33.3569412 -8.16384315 269.985992 -191.076385
2182000.00 47584.3906 23272.2227 2456.96631 2167.64160 20774.8203 2083.54785 4.93667841 -8.16384315 270.177765 -191.020676
2182200.00 47584.3906 23114.9551 2470.59058 2135.91064 20647.5762 2052.76147 3.94433188 -8.16384315 270.389801 -191.185013
2182400.00 47584.3906 23165.3770 2452.99023 2187.66699 20716.7227 2112.15405 -3.96363711 -8.16384315 270.471802 -190.995316
2182600.00 47584.3906 22985.9941 2480.11426 2169.27930 20600.9727 2086.59058 3.82534409 -8.16384315 269.865906 -191.002548
2182800.00 47584.3906 21922.2930 2391.84473 2153.96948 19759.2168 2058.56470 16.6746674 -8.16384315 269.983368 -191.253174
2183000.00 47584.3906 21968.5566 2487.30298 2164.47705 19897.2891 2087.33984 -1.37632275 -8.16384315 269.981506 -191.468018
2183200.00 47584.3906 22299.1387 2441.55225 2155.00244 20071.4766 2062.53442 13.9932318 -8.16384315 270.109619 -191.634766
2183400.00 47584.3906 21896.8887 2453.32642 2120.53931 19769.6387 2051.18066 -9.74749184 -8.16384315 270.571533 -191.465225
2183600.00 47584.3906 22104.2988 2438.03027 2158.92456 19936.6641 2056.91797 23.1724033 -8.16384315 270.124054 -191.289734
2183800.00 47584.3906 22114.3555 2454.32495 2195.85596 19996.8691 2102.95923 13.8037996 -8.16384315 270.305054 -191.212006
2184000.00 47584.3906 22772.1445 2433.89893 2133.61279 20370.6855 2042.33374 11.9921398 -8.16384315 270.386627 -191.099854
2184200.00 47584.3906 23549.7793 2444.52832 2153.87378 20941.2305 2061.75879 12.6899757 -8.16384315 270.646881 -191.222061
2184400.00 47584.3906 23033.1562 2472.63965 2196.55688 20653.5059 2105.60229 12.6480303 -8.16384315 269.697601 -191.391022
2184600.00 47584.3906 23348.0781 2409.34692 2178.78906 20790.9902 2085.06299 14.7007170 -8.16384315 270.324280 -191.298859
2184800.00 47584.3906 23354.8965 2497.92773 2166.68555 20872.1992 2083.38501 3.54149508 -8.16384315 270.865845 -191.106674
2185000.00 47584.3906 23358.2324 2437.23022 2179.23071 20826.3613 2072.39795 27.1350727 -8.16384315 270.778839 -191.081085
2185200.00 47584.3906 22215.7109 2420.13379 2166.06763 20003.2266 2069.38281 17.2795086 -8.16384315 270.294373 -190.889008
2185400.00 47584.3906 22054.6758 2499.32373 2139.23999 19943.8359 2046.35938 13.8024511 -8.16384315 270.208344 -191.130096
2185600.00 47584.3906 22684.5742 2366.83105 2167.60669 20276.8418 2079.30347 10.5205326 -8.16384315 269.224915 -191.442093
2185800.00 47584.3906 22564.7383 2433.58008 2163.82739 20256.6484 2074.11523 11.8539114 -8.16384315 269.322601 -191.464294
2186000.00 47584.3906 22034.1055 2448.29028 2144.36060 19883.6484 2050.01709 15.8928156 -8.16384315 269.873352 -191.422668
2186200.00 47584.3906 22518.4316 2425.81250 2142.79126 20195.7090 2040.80774 23.0497932 -8.16384315 270.352844 -191.419159
2186400.00 47584.3906 23792.0801 2446.53076 2195.32080 21152.8301 2120.05103 -3.37218809 -8.16384315 269.974915 -191.332977
2186600.00 47584.3906 23791.3965 2460.04712 2212.59033 21183.1406 2120.41382 13.6277113 -8.16384315 269.915527 -191.366592
2186800.00 47584.3906 22832.7793 2429.15332 2128.26221 20402.6699 2027.19287 22.5404434 -8.16384315 269.775513 -191.246552
2187000.00 47584.3906 22462.6367 2442.43164 2201.83252 20232.6484 2116.10986 6.06613636 -8.16384315 270.658112 -191.001648
2187200.00 47584.3906 23069.9043 2457.91870 2166.12158 20633.8496 2075.09570 11.6759357 -8.16384315 270.284546 -190.934494
2187400.00 47584.3906 22620.3066 2431.23828 2143.65063 20272.6914 2056.28687 8.48111916 -8.16384315 269.965179 -191.082565
2187600.00 47584.3906 21950.2188 2424.36890 2145.48242 19802.6348 2056.18237 10.7488708 -8.16384315 269.870667 -191.319565
2187800.00 47584.3906 23007.2402 2460.55322 2184.27344 20611.1504 2088.46411 16.8026829 -8.16384315 270.192291 -191.185486
2188000.00 47584.3906 23632.3281 2419.25098 2140.53394 20959.9004 2047.65491 13.2692223 -8.16384315 270.805756 -191.195984
2188200.00 47584.3906 22904.4863 2447.81885 2195.90820 20538.7422 2109.63379 7.32468939 -8.16384315 270.138519 -191.188812
2188400.00 47584.3906 22167.6445 2443.89331 2166.62964 19994.1914 2085.62671 2.37272453 -8.16384315 269.719482 -191.089096
2188600.00 47584.3906 22891.7168 2423.87939 2164.01489 20474.0488 2074.84473 9.88185787 -8.16384315 270.294189 -191.005829
2188800.00 47584.3906 23740.4961 2491.26343 2215.11304 21181.5566 2113.84692 22.3322563 -8.16384315 270.034882 -191.101105
2189000.00 47584.3906 22960.0703 2425.41650 2191.25293 20550.2578 2093.61353 19.1448364 -8.16384315 269.566681 -191.072098
2189200.00 47584.3906 22566.9746 2445.42773 2155.18286 20261.4023 2082.06934 -5.35597372 -8.16384315 269.620514 -191.151077
2189400.00 47584.3906 23331.3672 2459.71411 2175.02148 20825.9941 2096.36865 0.415977389 -8.16384315 269.292664 -191.055801
2189600.00 47584.3906 23533.5801 2449.41113 2209.04736 20990.0449 2116.23486 14.3395853 -8.16384315 269.464264 -190.991165
2189800.00 47584.3906 24000.6270 2443.60669 2143.81885 21243.1289 2061.50732 3.47123122 -8.16384315 269.857513 -191.017303
2190000.00 47584.3906 23300.8828 2446.18872 2208.09106 20824.3809 2120.61499 9.30773735 -8.16384315 269.432465 -191.264175
2190200.00 47584.3906 24108.9961 2484.89990 2174.36279 21390.1719 2073.29907 22.3223438 -8.16384315 269.896667 -191.155212
2190400.00 47584.3906 24060.6816 2425.64136 2196.07031 21319.0918 2096.96875 19.6096401 -8.16384315 270.532532 -191.040680
2190600.00 47584.3906 24257.7168 2510.20532 2245.00781 21589.3281 2132.08569 34.1314087 -8.16384315 269.930023 -191.139420
2190800.00 47584.3906 23849.3730 2473.72412 2180.87012 21205.3320 2100.89941 1.65995908 -8.16384315 269.656708 -191.345917
2191000.00 47584.3906 22917.9453 2433.08179 2146.00220 20483.4395 2060.90308 6.94152832 -8.16384315 269.497650 -191.340134
2191200.00 47584.3906 23543.2148 2467.19800 2225.97070 21031.4414 2141.94922 4.68252039 -8.16384315 270.532288 -191.193314
2191400.00 47584.3906 23120.7188 2437.32349 2201.92603 20684.3242 2115.71631 7.28259754 -8.16384315 270.158569 -191.231293
2191600.00 47584.3906 22196.7148 2428.67310 2182.20947 20014.7246 2086.27222 17.4804192 -8.16384315 269.661224 -191.204559
2191800.00 47584.3906 22506.9512 2466.51270 2194.36792 20280.0195 2096.69800 19.1912785 -8.16384315 270.009979 -191.531448
2192000.00 47584.3906 23148.9043 2431.36890 2175.13428 20671.1367 2091.65234 4.96629477 -8.16384315 269.946625 -191.430969
2192200.00 47584.3906 23139.7656 2407.14478 2201.26782 20666.7031 2100.44604 21.9083614 -8.16384315 270.237030 -191.323563
2192400.00 47584.3906 22121.4824 2443.56470 2186.98462 19982.1836 2095.06885 13.1994076 -8.16384315 270.103424 -191.386932
