Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1970800.00 50540.8242 -18966.6387 2424.01099 2213.68750 -9342.34668 2189.56836 -53.6369476 -7.68629122 268.051056 -190.294983
1971000.00 50540.8242 -18794.5586 2446.19214 2185.44922 -9221.56641 2168.26636 -59.9267235 -7.68629122 267.309967 -190.200455
1971200.00 50540.8242 -18973.8418 2416.25269 2204.23535 -9364.86621 2191.84863 -64.9746628 -7.68629122 267.561310 -190.199936
1971400.00 50540.8242 -18601.7344 2426.59595 2138.28979 -9146.19336 2129.72778 -68.6953659 -7.68629122 267.616150 -190.358795
1971600.00 50540.8242 -18630.8262 2479.43872 2179.20898 -9073.87500 2163.19604 -61.3061104 -7.68629122 267.806000 -190.486877
1971800.00 50540.8242 -18690.8066 2478.07202 2144.33008 -9154.33105 2142.04932 -74.8041687 -7.68629122 267.572235 -190.487366
1972000.00 50540.8242 -18585.6621 2360.30249 2168.35229 -9170.57812 2160.39990 -69.3942032 -7.68629122 267.503693 -190.156967
1972200.00 50540.8242 -18618.6426 2401.58301 2231.98950 -9089.96973 2215.48755 -60.9942551 -7.68629122 267.653290 -190.157043
1972400.00 50540.8242 -18905.3145 2476.09692 2218.95312 -9239.79395 2203.38062 -62.2694855 -7.68629122 268.026764 -190.184753
1972600.00 50540.8242 -19024.9375 2397.75586 2185.70874 -9439.55078 2173.28491 -65.0940628 -7.68629122 267.667480 -190.149490
1972800.00 50540.8242 -18827.5332 2411.88892 2210.84180 -9254.78125 2199.05591 -66.6074982 -7.68629122 268.422272 -190.028885
1973000.00 50540.8242 -18889.5273 2439.31885 2228.00464 -9255.88379 2204.69531 -55.0698471 -7.68629122 268.609985 -190.230667
1973200.00 50540.8242 -18902.2871 2451.44727 2208.86597 -9272.29980 2197.50854 -66.6765366 -7.68629122 268.373077 -190.339233
1973400.00 50540.8242 -18613.5801 2399.95972 2200.77832 -9119.07227 2178.93994 -55.8572884 -7.68629122 268.161469 -190.465866
1973600.00 50540.8242 -18726.9297 2467.74829 2203.24438 -9132.36621 2196.14917 -70.1180573 -7.68629122 267.739716 -190.526443
1973800.00 50540.8242 -18943.3242 2430.00415 2206.42822 -9326.42773 2184.18774 -55.7095413 -7.68629122 268.274048 -190.324097
1974000.00 50540.8242 -19326.9824 2421.40308 2195.11475 -9629.13184 2170.71484 -53.7945976 -7.68629122 268.416901 -190.222397
1974200.00 50540.8242 -20012.6602 2450.37109 2286.61206 -10014.0713 2261.83545 -53.6152878 -7.68629122 268.539886 -190.147964
1974400.00 50540.8242 -19467.3184 2429.62573 2200.17065 -9719.29297 2189.80151 -67.0166855 -7.68629122 267.685486 -190.299545
1974600.00 50540.8242 -19000.9902 2462.14917 2184.28882 -9358.92676 2171.73657 -64.6809540 -7.68629122 267.489471 -190.256393
1974800.00 50540.8242 -19325.9863 2451.15479 2200.17969 -9593.58008 2191.87939 -69.7684402 -7.68629122 268.211273 -190.142776
1975000.00 50540.8242 -19517.2344 2393.28003 2197.76538 -9794.83594 2192.91431 -73.4937744 -7.68629122 268.334198 -189.989456
1975200.00 50540.8242 -18574.6074 2461.41455 2202.55298 -9027.11719 2183.70532 -58.9917336 -7.68629122 267.865875 -190.026489
1975400.00 50540.8242 -18978.8477 2396.99121 2223.36206 -9368.69043 2203.29028 -58.4336586 -7.68629122 268.418182 -189.912674
1975600.00 50540.8242 -18902.6426 2369.88525 2177.64819 -9385.34082 2173.94458 -74.9422531 -7.68629122 268.632019 -189.986145
1975800.00 50540.8242 -18101.9824 2463.69507 2187.97510 -8691.04883 2171.07007 -61.5055923 -7.68629122 268.589325 -190.178757
1976000.00 50540.8242 -18184.2598 2416.82031 2163.10864 -8823.43457 2142.75879 -57.6438408 -7.68629122 268.275177 -190.281357
1976200.00 50540.8242 -18285.5859 2479.71436 2163.19873 -8835.13770 2146.14941 -61.1017036 -7.68629122 268.208923 -190.057907
1976400.00 50540.8242 -18414.7461 2474.48096 2192.42358 -8906.34863 2170.12720 -56.1337891 -7.68629122 268.404205 -189.973938
1976600.00 50540.8242 -18608.4414 2443.01196 2168.01489 -9104.99609 2156.95190 -67.8929749 -7.68629122 268.816101 -189.860229
1976800.00 50540.8242 -19902.7734 2403.10327 2258.58936 -10008.3643 2236.02368 -55.6999512 -7.68629122 268.151093 -189.885376
1977000.00 50540.8242 -19412.8203 2470.96313 2306.00195 -9531.95410 2279.96875 -52.0896683 -7.68629122 268.114807 -189.992004
1977200.00 50540.8242 -18764.6758 2489.79810 2185.14331 -9156.23926 2179.32690 -72.3859558 -7.68629122 268.243256 -190.040833
1977400.00 50540.8242 -19227.6094 2443.39941 2180.50391 -9548.50000 2170.58496 -67.7616119 -7.68629122 267.605835 -189.925064
1977600.00 50540.8242 -20248.9629 2485.21338 2241.59497 -10198.4209 2220.22876 -56.3068581 -7.68629122 267.644897 -189.971817
1977800.00 50540.8242 -19554.6074 2481.22510 2200.89038 -9731.31250 2177.87329 -55.1245651 -7.68629122 268.151825 -190.010223
1978000.00 50540.8242 -19235.3027 2445.35474 2199.44507 -9533.27344 2188.29590 -66.7062759 -7.68629122 267.887054 -190.031494
1978200.00 50540.8242 -19563.0039 2458.15186 2241.41479 -9720.04980 2231.03296 -67.7076721 -7.68629122 267.977844 -189.888351
1978400.00 50540.8242 -19022.8301 2465.05811 2250.41333 -9305.99219 2235.82983 -63.6376381 -7.68629122 268.088806 -189.867676
1978600.00 50540.8242 -18507.5215 2420.60571 2229.69336 -8991.33789 2208.54639 -57.2570992 -7.68629122 268.044373 -189.640472
1978800.00 50540.8242 -19099.6660 2462.89868 2210.26929 -9404.92969 2196.67188 -64.5763931 -7.68629122 267.974976 -189.801178
1979000.00 50540.8242 -19649.2461 2434.76270 2240.27979 -9808.14355 2229.35962 -67.0935059 -7.68629122 267.766602 -189.752975
1979200.00 50540.8242 -19774.5625 2460.68115 2182.17554 -9932.69824 2181.70581 -76.8317413 -7.68629122 267.346802 -190.045334
1979400.00 50540.8242 -18317.0820 2480.00513 2216.81982 -8804.44141 2197.09277 -57.9095230 -7.68629122 267.918762 -190.282257
1979600.00 50540.8242 -18280.4805 2453.18091 2201.75854 -8819.34766 2196.32861 -72.5041885 -7.68629122 268.178650 -190.244476
1979800.00 50540.8242 -18923.9375 2439.50049 2216.96753 -9292.10254 2213.62622 -74.6709137 -7.68629122 268.320801 -190.308472
1980000.00 50540.8242 -18663.3750 2448.20142 2201.56592 -9106.74707 2197.99780 -74.5875778 -7.68629122 268.390839 -190.235352
1980200.00 50540.8242 -18005.3516 2444.05396 2183.10278 -8644.33594 2171.63599 -66.3570633 -7.68629122 268.125000 -190.301117
1980400.00 50540.8242 -19126.5586 2421.17700 2226.05127 -9450.69141 2212.50073 -63.8950729 -7.68629122 267.791229 -190.345596
1980600.00 50540.8242 -19951.7637 2441.55542 2203.33911 -10061.2725 2196.58105 -71.5370636 -7.68629122 268.433472 -190.138214
1980800.00 50540.8242 -18997.7012 2489.78711 2188.33569 -9324.81934 2183.57812 -73.7548218 -7.68629122 268.485229 -189.973053
1981000.00 50540.8242 -18853.4766 2436.69116 2212.53540 -9247.40820 2199.38818 -64.6441498 -7.68629122 267.859283 -190.068085
1981200.00 50540.8242 -19910.4004 2372.39502 2255.83179 -10047.4512 2239.58789 -61.4603920 -7.68629122 267.828796 -190.124680
1981400.00 50540.8242 -20424.6328 2481.33252 2215.44336 -10357.9355 2212.57275 -74.4763489 -7.68629122 267.373016 -190.025986
1981600.00 50540.8242 -19444.9316 2409.59351 2187.63647 -9735.35742 2169.19922 -59.2680206 -7.68629122 267.671234 -189.966003
1981800.00 50540.8242 -19479.9414 2463.29956 2176.10498 -9718.98926 2181.99170 -83.6757965 -7.68629122 267.924042 -190.135086
1982000.00 50540.8242 -20264.9688 2461.03516 2240.31738 -10235.6729 2233.47559 -70.6880417 -7.68629122 267.654266 -190.124557
1982200.00 50540.8242 -20372.0703 2409.53052 2205.92871 -10400.5098 2202.74390 -74.7527542 -7.68629122 268.256653 -190.319077
1982400.00 50540.8242 -18435.8457 2406.85669 2207.94702 -8974.00098 2189.31592 -58.7331886 -7.68629122 267.576202 -190.211746
1982600.00 50540.8242 -18175.8105 2444.59033 2196.49634 -8756.04980 2188.13647 -69.1768951 -7.68629122 267.785034 -190.248245
1982800.00 50540.8242 -19395.4121 2447.98901 2153.59155 -9694.50781 2150.99805 -74.1970444 -7.68629122 267.293884 -190.503418
1983000.00 50540.8242 -19496.6055 2465.13867 2205.73364 -9699.80469 2205.85449 -76.7297440 -7.68629122 267.190613 -190.581512
1983200.00 50540.8242 -18252.0859 2423.63013 2239.81372 -8789.91406 2223.68872 -60.6044731 -7.68629122 267.408875 -190.679413
1983400.00 50540.8242 -18447.2461 2402.15552 2166.06860 -9028.98438 2166.86670 -78.5411377 -7.68629122 268.127838 -190.384842
1983600.00 50540.8242 -19843.9121 2408.51538 2288.56519 -9929.59082 2275.83057 -64.6461868 -7.68629122 267.577911 -190.196945
1983800.00 50540.8242 -19568.8906 2379.74463 2292.27100 -9751.94043 2276.76001 -62.2090569 -7.68629122 267.688202 -189.968033
1984000.00 50540.8242 -19078.5195 2414.33057 2186.84106 -9461.33984 2185.73975 -75.7773819 -7.68629122 267.090332 -190.211624
1984200.00 50540.8242 -19018.2324 2466.58081 2210.87451 -9340.61816 2200.04907 -66.0795288 -7.68629122 267.194183 -190.289154
1984400.00 50540.8242 -18666.2734 2452.45093 2211.59399 -9094.60547 2186.93628 -51.9853363 -7.68629122 267.037292 -190.394104
1984600.00 50540.8242 -17851.7793 2405.68286 2131.78271 -8620.83203 2124.32446 -69.3050995 -7.68629122 267.119141 -190.355667
1984800.00 50540.8242 -18564.9258 2388.59766 2187.49512 -9107.85449 2190.41309 -80.0924988 -7.68629122 267.484497 -190.310104
1985000.00 50540.8242 -19251.1836 2448.30273 2197.14258 -9544.33398 2185.86450 -65.9771194 -7.68629122 267.624481 -190.369370
1985200.00 50540.8242 -19386.9277 2431.41455 2240.96631 -9617.45215 2222.28052 -59.2808189 -7.68629122 267.915192 -189.948303
1985400.00 50540.8242 -19240.5742 2455.32422 2231.42432 -9495.21094 2214.72607 -61.0873108 -7.68629122 267.685455 -189.899994
1985600.00 50540.8242 -19752.0703 2397.28491 2215.17188 -9946.51953 2209.96069 -72.5160751 -7.68629122 267.680450 -189.953171
1985800.00 50540.8242 -19648.2656 2461.07178 2241.53857 -9779.85156 2219.05640 -55.2601242 -7.68629122 267.783569 -190.041290
1986000.00 50540.8242 -19463.9707 2454.43237 2216.15161 -9676.03711 2202.16846 -63.7080612 -7.68629122 267.830200 -190.138916
1986200.00 50540.8242 -19067.7715 2410.26733 2190.87085 -9453.45020 2176.86401 -63.0219498 -7.68629122 267.392151 -190.363205
1986400.00 50540.8242 -19367.1836 2456.90259 2219.54419 -9598.83496 2212.79932 -70.3558197 -7.68629122 267.553497 -190.452667
1986600.00 50540.8242 -19930.6465 2466.49268 2228.19531 -9995.91406 2207.50806 -56.3314819 -7.68629122 267.397491 -190.378723
1986800.00 50540.8242 -19057.8984 2407.36230 2183.89062 -9456.05859 2169.25659 -62.5611115 -7.68629122 267.545105 -190.350159
1987000.00 50540.8242 -18668.9043 2459.65967 2184.87915 -9116.04980 2176.75342 -69.2787247 -7.68629122 267.622040 -190.217636
1987200.00 50540.8242 -19661.1777 2433.49658 2213.09082 -9845.39258 2201.20850 -65.4681320 -7.68629122 267.540009 -190.189819
1987400.00 50540.8242 -19072.0801 2398.46729 2172.33496 -9486.96191 2157.55029 -62.0526886 -7.68629122 267.208496 -190.371307
1987600.00 50540.8242 -18597.8125 2431.74390 2209.05225 -9067.39258 2201.84009 -70.0851059 -7.68629122 267.543213 -190.245987
1987800.00 50540.8242 -18867.1211 2452.93750 2224.13354 -9229.62109 2225.08960 -77.9516296 -7.68629122 267.489288 -190.493805
1988000.00 50540.8242 -19067.0605 2429.96289 2185.58960 -9438.51270 2175.37646 -67.1105118 -7.68629122 267.664246 -190.340683
1988200.00 50540.8242 -19263.0957 2466.16333 2190.38232 -9542.01367 2195.47827 -82.5646362 -7.68629122 267.778717 -190.310013
1988400.00 50540.8242 -18661.1953 2469.73022 2202.17480 -9083.00195 2196.37671 -71.2351913 -7.68629122 267.646362 -190.612885
1988600.00 50540.8242 -18942.0234 2412.90479 2210.38721 -9338.60938 2201.21118 -67.0781250 -7.68629122 266.914520 -190.660553
1988800.00 50540.8242 -19313.3672 2512.60132 2185.00439 -9538.00879 2175.12622 -66.6182709 -7.68629122 267.074066 -190.577423
1989000.00 50540.8242 -18961.2246 2530.21313 2204.62500 -9241.21582 2196.39355 -68.7150040 -7.68629122 267.512970 -190.566437
1989200.00 50540.8242 -18836.3965 2382.63550 2242.61743 -9258.79199 2231.37964 -64.9510956 -7.68629122 266.765137 -190.576294
1989400.00 50540.8242 -18860.5879 2409.49805 2219.68042 -9272.69727 2210.90527 -68.0812912 -7.68629122 267.089050 -190.232376
1989600.00 50540.8242 -19017.0664 2492.40723 2199.10620 -9325.70215 2187.89209 -66.3722839 -7.68629122 267.636292 -190.050110
1989800.00 50540.8242 -19344.0156 2425.64478 2246.04614 -9586.51270 2226.44629 -57.5027046 -7.68629122 267.158966 -190.056595
1990000.00 50540.8242 -19279.0156 2400.90674 2223.18530 -9586.20117 2208.01440 -62.2675095 -7.68629122 267.268158 -189.829727
1990200.00 50540.8242 -18932.0742 2525.06177 2196.53101 -9232.97461 2178.26709 -59.8856468 -7.68629122 267.951752 -189.802307
1990400.00 50540.8242 -19704.1914 2461.44580 2189.04834 -9873.19141 2182.43921 -72.1050644 -7.68629122 268.358582 -189.644516
1990600.00 50540.8242 -19388.4453 2424.46729 2216.16748 -9650.31836 2207.25757 -68.6451874 -7.68629122 267.497131 -189.941925
1990800.00 50540.8242 -19097.2363 2452.87769 2258.49170 -9364.93750 2245.28760 -63.7313194 -7.68629122 267.123962 -190.188522
1991000.00 50540.8242 -19184.8242 2444.06616 2208.20459 -9488.59570 2189.03857 -58.1617966 -7.68629122 267.611511 -190.283707
1991200.00 50540.8242 -19102.4941 2450.01221 2189.89087 -9440.27930 2185.16162 -72.4826355 -7.68629122 267.597565 -190.385742
1991400.00 50540.8242 -19693.0879 2425.58667 2271.89282 -9818.02051 2247.46997 -53.0092697 -7.68629122 267.758301 -190.326019
1991600.00 50540.8242 -19261.4297 2431.07520 2223.20923 -9543.04688 2214.41431 -68.6935959 -7.68629122 267.716278 -190.227524
1991800.00 50540.8242 -18873.4395 2444.90454 2162.82495 -9303.62012 2146.89600 -61.1245575 -7.68629122 267.463654 -190.410278
1992000.00 50540.8242 -19497.7363 2424.82690 2269.14404 -9677.53906 2256.24414 -64.2110672 -7.68629122 267.436157 -190.325195
1992200.00 50540.8242 -19684.2168 2437.46753 2285.54346 -9785.95020 2266.92651 -58.9744263 -7.68629122 267.957489 -190.365997
1992400.00 50540.8242 -19215.1680 2468.19629 2171.30420 -9523.73242 2173.18579 -79.6178131 -7.68629122 267.955719 -190.219299
1992600.00 50540.8242 -19062.2109 2456.04492 2168.51733 -9425.92676 2168.27344 -76.5208511 -7.68629122 267.258789 -190.493973
1992800.00 50540.8242 -19975.8418 2491.28491 2238.31030 -9994.31934 2230.46167 -68.6232834 -7.68629122 266.957916 -190.485886
1993000.00 50540.8242 -19982.9023 2393.51929 2223.09253 -10112.5068 2211.65771 -66.0431671 -7.68629122 267.809235 -190.331207
1993200.00 50540.8242 -18348.3125 2437.03125 2236.68359 -8850.57031 2214.60938 -55.2392502 -7.68629122 267.647339 -190.333862
1993400.00 50540.8242 -19151.2422 2447.82837 2212.20044 -9456.08496 2206.32031 -71.5249481 -7.68629122 267.843170 -190.438065
1993600.00 50540.8242 -20721.5586 2405.68091 2228.57251 -10639.3193 2221.57471 -69.9297028 -7.68629122 267.139923 -190.212631
1993800.00 50540.8242 -19679.8652 2466.48486 2217.30811 -9821.96191 2196.20459 -56.3685226 -7.68629122 267.604614 -190.132812
1994000.00 50540.8242 -18652.1172 2471.99219 2180.33179 -9095.89160 2162.30029 -58.7841187 -7.68629122 267.133514 -190.317734
1994200.00 50540.8242 -19034.8496 2390.32666 2152.80762 -9487.18848 2148.26807 -72.4151154 -7.68629122 267.336334 -190.381638
1994400.00 50540.8242 -19885.7188 2442.43237 2205.26904 -10009.7852 2196.79688 -69.1473694 -7.68629122 267.873596 -190.254089
1994600.00 50540.8242 -19203.6348 2504.98364 2198.27832 -9451.46973 2184.39941 -64.1648254 -7.68629122 268.190765 -190.146912
1994800.00 50540.8242 -18609.6504 2410.08594 2173.24463 -9133.58398 2174.51440 -79.1576385 -7.68629122 267.832214 -189.944290
1995000.00 50540.8242 -19228.0312 2426.40186 2210.68750 -9535.62500 2195.84204 -62.9261475 -7.68629122 267.768860 -189.997131
1995200.00 50540.8242 -19684.4277 2473.99438 2233.13818 -9801.98438 2227.51123 -71.3094559 -7.68629122 267.147400 -190.210999
1995400.00 50540.8242 -19093.1387 2411.53760 2177.43457 -9484.31445 2157.72852 -57.1970215 -7.68629122 267.127380 -190.224335
1995600.00 50540.8242 -18555.5430 2401.97314 2207.26660 -9067.79199 2195.87573 -66.0258713 -7.68629122 267.605560 -190.188843
1995800.00 50540.8242 -18382.1699 2457.86865 2194.50293 -8896.87012 2184.22852 -67.0459061 -7.68629122 267.447266 -190.126984
1996000.00 50540.8242 -18542.4980 2397.82349 2173.29028 -9096.30371 2160.83105 -64.9061508 -7.68629122 267.640839 -190.275604
1996200.00 50540.8242 -18347.9180 2426.59082 2192.80249 -8904.60156 2181.52563 -65.3564758 -7.68629122 267.171417 -190.538269
1996400.00 50540.8242 -18250.3145 2465.30859 2180.86792 -8805.87695 2176.50439 -71.6358490 -7.68629122 266.658905 -190.659576
1996600.00 50540.8242 -18579.1230 2429.49707 2153.90845 -9111.00781 2144.22314 -66.9612961 -7.68629122 267.176117 -190.529465
1996800.00 50540.8242 -19772.2461 2492.75439 2229.50122 -9851.59180 2231.75488 -78.9953918 -7.68629122 267.171631 -190.430023
1997000.00 50540.8242 -19500.9336 2423.96606 2234.25781 -9715.64258 2218.00464 -60.2544174 -7.68629122 267.319977 -190.812225
1997200.00 50540.8242 -19518.9570 2410.80591 2240.68042 -9735.66602 2233.59839 -68.7316208 -7.68629122 266.759735 -190.946091
1997400.00 50540.8242 -19851.4395 2496.20288 2251.46411 -9884.55273 2234.34668 -58.7718048 -7.68629122 266.505310 -190.615936
1997600.00 50540.8242 -19667.0820 2416.64331 2225.90625 -9853.78223 2212.34424 -62.7410774 -7.68629122 266.845398 -190.542313
1997800.00 50540.8242 -19072.4336 2465.24438 2207.56909 -9385.21094 2221.09521 -89.8001633 -7.68629122 266.996429 -190.722336
1998000.00 50540.8242 -18863.2969 2438.81299 2179.99438 -9285.06543 2176.45728 -72.5415802 -7.68629122 266.760406 -190.681717
1998200.00 50540.8242 -19336.7715 2375.94678 2214.26538 -9662.65234 2204.78687 -66.9329453 -7.68629122 266.858582 -190.447052
1998400.00 50540.8242 -18384.7793 2468.74023 2198.96021 -8883.46484 2198.16992 -76.9134674 -7.68629122 268.085632 -190.381973
1998600.00 50540.8242 -17821.2227 2422.51147 2168.90381 -8544.36035 2170.91699 -80.0463791 -7.68629122 268.217438 -190.184326
1998800.00 50540.8242 -18758.4551 2420.92944 2216.65137 -9189.01465 2211.56250 -71.6222687 -7.68629122 267.144775 -190.433456
1999000.00 50540.8242 -19527.9219 2457.75049 2225.91187 -9710.09766 2211.76929 -62.4095154 -7.68629122 266.996887 -190.445007
1999200.00 50540.8242 -18295.1621 2406.08691 2178.60181 -8900.42090 2179.24365 -78.0650864 -7.68629122 267.647583 -190.224319
1999400.00 50540.8242 -18460.9316 2470.42651 2238.31396 -8898.55566 2226.40552 -64.6793671 -7.68629122 266.840454 -190.252716
1999600.00 50540.8242 -19653.9922 2481.91699 2185.59131 -9819.17578 2186.79565 -77.2582092 -7.68629122 266.621063 -190.567047
1999800.00 50540.8242 -19149.7773 2436.55054 2192.21631 -9486.26660 2187.93701 -71.7252884 -7.68629122 266.704987 -190.700653
2000000.00 50540.8242 -18378.0859 2467.13501 2192.01416 -8887.08203 2182.88477 -67.4962311 -7.68629122 267.292297 -190.666824
2000200.00 50540.8242 -18906.2578 2504.00000 2264.75708 -9166.78125 2255.65283 -68.2699051 -7.68629122 267.934021 -190.559830
2000400.00 50540.8242 -20068.5137 2423.10254 2253.98145 -10115.1367 2241.35034 -64.5389709 -7.68629122 267.809021 -190.638840
2000600.00 50540.8242 -18974.6953 2430.49609 2201.11182 -9354.37598 2185.05859 -61.1693077 -7.68629122 267.633118 -190.410843
2000800.00 50540.8242 -18594.7773 2463.20728 2255.41870 -8987.32617 2236.62646 -57.7968903 -7.68629122 267.123077 -190.534134
2001000.00 50540.8242 -19300.9707 2420.47412 2210.95410 -9595.04785 2200.16992 -65.8826828 -7.68629122 267.197754 -190.530807
2001200.00 50540.8242 -19607.6309 2440.79150 2221.59180 -9790.12793 2218.19653 -73.5574341 -7.68629122 267.391724 -190.438934
2001400.00 50540.8242 -18367.7285 2465.79858 2209.15796 -8863.63965 2193.55542 -61.8596458 -7.68629122 267.810181 -190.347992
2001600.00 50540.8242 -18477.5195 2461.86890 2221.10449 -8936.54785 2202.69360 -58.7740097 -7.68629122 267.449402 -190.264496
2001800.00 50540.8242 -19349.3496 2442.42261 2188.83496 -9630.87891 2177.82373 -66.0947495 -7.68629122 267.376526 -190.270523
2002000.00 50540.8242 -19262.4805 2434.36548 2211.62598 -9552.11426 2196.33594 -61.8918877 -7.68629122 267.552826 -190.370926
2002200.00 50540.8242 -19332.6758 2443.91016 2244.36401 -9561.57129 2237.97876 -71.0235443 -7.68629122 267.684448 -190.275757
2002400.00 50540.8242 -19880.5215 2405.38745 2247.34595 -10000.9209 2232.22559 -62.0965958 -7.68629122 267.657440 -190.440460
2002600.00 50540.8242 -19927.3379 2403.71655 2209.49048 -10074.9561 2204.35229 -71.6309433 -7.68629122 267.203644 -190.434479
2002800.00 50540.8242 -19182.7207 2470.02637 2240.32959 -9428.95996 2223.14062 -59.7322464 -7.68629122 267.545990 -190.625000
2003000.00 50540.8242 -18978.1172 2411.63159 2214.30005 -9362.57520 2204.49072 -66.3155136 -7.68629122 266.831207 -190.706284
2003200.00 50540.8242 -19308.3691 2467.00171 2170.46167 -9594.46680 2168.91895 -74.7387848 -7.68629122 266.888489 -190.606949
2003400.00 50540.8242 -19041.8887 2434.70850 2253.29810 -9347.50488 2235.87280 -58.4759789 -7.68629122 266.552704 -190.651627
2003600.00 50540.8242 -18883.7891 2408.58179 2211.64771 -9298.74805 2204.42480 -69.6060791 -7.68629122 267.212982 -190.383926
2003800.00 50540.8242 -18229.0547 2481.48853 2240.83179 -8714.06055 2216.97437 -53.6011887 -7.68629122 267.666412 -190.207626
2004000.00 50540.8242 -19275.6777 2465.48022 2208.24634 -9534.10742 2194.70581 -64.0159836 -7.68629122 267.623352 -190.066742
2004200.00 50540.8242 -19888.4883 2431.25488 2226.82666 -10001.4463 2207.67285 -57.8156624 -7.68629122 267.284454 -190.314972
2004400.00 50540.8242 -20331.7012 2451.49072 2311.23828 -10223.4854 2294.28394 -59.8868179 -7.68629122 267.212006 -190.370880
2004600.00 50540.8242 -19839.4082 2480.16284 2207.88281 -9935.30664 2197.69580 -66.6910324 -7.68629122 267.229767 -190.351852
2004800.00 50540.8242 -19403.7734 2434.68970 2214.55542 -9653.00684 2204.10840 -66.0305328 -7.68629122 266.849670 -190.372162
2005000.00 50540.8242 -19787.4453 2510.96729 2231.26831 -9842.81543 2217.56445 -63.3252754 -7.68629122 267.259918 -190.230942
2005200.00 50540.8242 -19222.3301 2459.76929 2181.13745 -9527.60449 2170.14111 -66.6362381 -7.68629122 267.800262 -190.167435
2005400.00 50540.8242 -19123.6055 2465.04590 2176.75317 -9453.94336 2166.97461 -67.9155884 -7.68629122 267.814972 -190.120697
2005600.00 50540.8242 -19176.0430 2501.51099 2213.75391 -9419.12793 2209.81714 -73.2249222 -7.68629122 267.413635 -190.251953
2005800.00 50540.8242 -18907.6016 2414.32666 2203.10083 -9319.10156 2185.46851 -58.9944038 -7.68629122 266.975372 -190.348404
2006000.00 50540.8242 -18688.4141 2493.82153 2178.54028 -9102.60742 2175.87646 -74.0191727 -7.68629122 267.098846 -190.415741
2006200.00 50540.8242 -18542.7051 2443.59058 2211.34082 -9012.63867 2199.03320 -65.2679367 -7.68629122 267.982819 -190.407288
2006400.00 50540.8242 -19353.4434 2421.69653 2239.91431 -9603.54297 2223.19775 -60.1138992 -7.68629122 267.184479 -190.353943
2006600.00 50540.8242 -19795.0332 2472.22119 2288.48584 -9829.93652 2281.64600 -70.6528549 -7.68629122 267.722748 -190.230087
2006800.00 50540.8242 -19221.4297 2457.75830 2245.04590 -9465.04395 2228.58398 -61.5381660 -7.68629122 268.218353 -190.218369
2007000.00 50540.8242 -19325.2461 2469.40430 2188.33862 -9586.62695 2187.54199 -76.9376526 -7.68629122 268.116760 -190.382492
2007200.00 50540.8242 -19834.4453 2463.26172 2232.77075 -9923.66113 2222.69458 -67.4472351 -7.68629122 267.937195 -190.413788
2007400.00 50540.8242 -20362.2227 2460.79126 2292.15771 -10255.7607 2288.26636 -73.5478210 -7.68629122 268.001221 -190.562164
2007600.00 50540.8242 -19543.8906 2426.24438 2213.43555 -9765.84863 2215.37134 -79.0494690 -7.68629122 267.700165 -190.586563
2007800.00 50540.8242 -18961.9629 2459.16016 2237.35034 -9280.08789 2233.91699 -74.2016525 -7.68629122 268.157898 -190.522812
2008000.00 50540.8242 -19783.6152 2452.06860 2260.32764 -9869.83105 2254.45386 -71.2571869 -7.68629122 267.655579 -190.524551
2008200.00 50540.8242 -19530.1992 2420.60889 2226.48804 -9748.34180 2213.50342 -63.6529732 -7.68629122 267.069916 -190.432343
2008400.00 50540.8242 -18181.5039 2449.85742 2227.72021 -8723.75488 2216.29712 -65.8861771 -7.68629122 267.560364 -190.251175
2008600.00 50540.8242 -18395.1855 2410.28198 2178.88794 -8969.66504 2177.06934 -75.3220901 -7.68629122 267.310822 -190.170151
2008800.00 50540.8242 -19556.7422 2452.88745 2238.39307 -9723.72266 2237.60522 -75.5557404 -7.68629122 266.664673 -190.321228
2009000.00 50540.8242 -18718.6719 2455.18042 2221.30029 -9120.79102 2208.80884 -64.4888611 -7.68629122 267.185089 -190.204620
2009200.00 50540.8242 -18527.5391 2408.14819 2223.50879 -9024.73535 2213.88672 -67.2509460 -7.68629122 267.227356 -190.354416
2009400.00 50540.8242 -18984.0312 2402.71069 2198.72095 -9391.43262 2199.63428 -77.7585297 -7.68629122 267.246552 -190.401382
2009600.00 50540.8242 -19501.7988 2460.35840 2255.66479 -9658.48145 2255.02344 -75.8863297 -7.68629122 267.067322 -190.539703
2009800.00 50540.8242 -19678.2910 2460.36060 2215.68481 -9828.54883 2211.73096 -72.9287415 -7.68629122 267.407745 -190.525253
2010000.00 50540.8242 -19062.7207 2404.64917 2173.08252 -9473.13477 2174.21802 -78.3286514 -7.68629122 267.694550 -190.501556
2010200.00 50540.8242 -18728.1855 2426.42798 2237.72925 -9140.12793 2222.18408 -61.7140923 -7.68629122 267.615601 -190.356293
2010400.00 50540.8242 -18642.2754 2437.13379 2250.01270 -9053.81543 2239.63647 -66.3471451 -7.68629122 267.092194 -190.368881
2010600.00 50540.8242 -18972.6016 2419.85107 2171.31006 -9393.27832 2170.34570 -75.7231750 -7.68629122 267.228424 -190.540985
2010800.00 50540.8242 -18641.9160 2445.11963 2236.60962 -9058.96777 2229.50049 -69.6244583 -7.68629122 267.242035 -190.508484
2011000.00 50540.8242 -18845.9180 2407.59009 2265.64624 -9217.82617 2251.10522 -62.3305702 -7.68629122 267.115265 -190.243591
