Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2149000.00 48481.5078 8962.07031 2443.80103 1970.31726 10750.7773 1916.96814 -25.7565308 -8.01277637 269.823029 -190.717407
2149200.00 48481.5078 8967.82715 2452.99609 1978.12512 10771.8506 1929.08911 -29.4451885 -8.01277637 269.327240 -190.846054
2149400.00 48481.5078 9043.90332 2505.76147 2030.04224 10930.3242 1957.95911 -6.49654150 -8.01277637 269.217621 -190.637970
2149600.00 48481.5078 9077.80859 2461.81445 2016.48132 10896.7881 1947.48035 -9.30721474 -8.01277637 268.972992 -190.664902
2149800.00 48481.5078 9026.37793 2427.11011 1967.59753 10776.8350 1920.72095 -31.7756138 -8.01277637 269.348022 -190.695877
2150000.00 48481.5078 8714.49609 2451.34814 1980.51282 10593.4717 1936.38147 -33.8792267 -8.01277637 268.874573 -190.864136
2150200.00 48481.5078 9723.45020 2462.27417 2004.25073 11341.5195 1944.99573 -19.0072536 -8.01277637 269.033875 -190.771637
2150400.00 48481.5078 10434.0488 2448.38135 1928.20032 11754.0078 1877.49243 -28.3524532 -8.01277637 269.546509 -190.486115
2150600.00 48481.5078 10921.5488 2465.61108 2002.27136 12189.9971 1935.18945 -11.8720093 -8.01277637 269.598663 -190.644745
2150800.00 48481.5078 10558.6436 2445.34326 2007.33850 11918.2031 1966.31665 -37.0699654 -8.01277637 268.819641 -190.727814
2151000.00 48481.5078 9960.93652 2407.52954 1971.57776 11422.0176 1931.14294 -37.8262024 -8.01277637 268.999298 -190.738235
2151200.00 48481.5078 10470.3008 2443.50684 2030.07727 11876.6416 1986.13794 -35.0211296 -8.01277637 269.783478 -190.823044
2151400.00 48481.5078 10133.8682 2422.36401 2011.48303 11599.0293 1950.50684 -17.7952652 -8.01277637 269.735046 -190.963593
2151600.00 48481.5078 9165.68652 2371.15747 1965.92639 10817.7109 1922.72046 -35.3506317 -8.01277637 269.450958 -190.894348
2151800.00 48481.5078 9512.47852 2457.86182 1968.23157 11151.9199 1921.27466 -31.6175709 -8.01277637 269.393005 -190.818527
2152000.00 48481.5078 9670.57227 2469.87793 2007.71814 11315.2031 1956.81934 -27.7468128 -8.01277637 269.621277 -190.975571
2152200.00 48481.5078 8420.77441 2415.54102 2047.89502 10417.3701 1983.65662 -14.9257030 -8.01277637 269.905762 -190.741608
2152400.00 48481.5078 8012.74756 2448.62769 1954.76709 10068.8320 1897.94495 -21.7765923 -8.01277637 269.518982 -190.920151
2152600.00 48481.5078 9047.85645 2500.23193 2010.60999 10908.1572 1946.59985 -14.8680696 -8.01277637 269.870819 -190.992615
2152800.00 48481.5078 9182.24805 2426.66528 1973.42773 10892.4287 1918.65955 -23.5132599 -8.01277637 269.274658 -190.993347
2153000.00 48481.5078 9176.41602 2447.27856 1984.62183 10920.1133 1919.21985 -12.9763060 -8.01277637 269.345428 -190.967041
2153200.00 48481.5078 9092.59961 2494.39600 1986.52759 10909.8740 1923.37842 -14.9635010 -8.01277637 269.300720 -191.187973
2153400.00 48481.5078 9137.62793 2391.17676 1971.08557 10823.0498 1925.58325 -32.5048523 -8.01277637 269.087952 -191.080765
2153600.00 48481.5078 9048.43652 2417.11890 2013.98218 10828.8252 1955.51819 -19.6880360 -8.01277637 269.312988 -191.160965
2153800.00 48481.5078 8178.45898 2451.19409 2000.75012 10234.5488 1943.53625 -21.2177753 -8.01277637 269.414062 -190.982346
2154000.00 48481.5078 8652.29395 2431.29883 1933.53125 10482.4609 1882.38452 -27.4077625 -8.01277637 269.446533 -190.892014
2154200.00 48481.5078 9939.35449 2452.87549 1992.39380 11472.9199 1929.56384 -15.8858604 -8.01277637 269.726013 -191.010178
2154400.00 48481.5078 10105.2549 2417.34546 2043.77405 11606.0713 1983.48486 -18.0861588 -8.01277637 269.434631 -191.059372
2154600.00 48481.5078 9716.29785 2411.55542 1940.41382 11221.9072 1883.95862 -21.8913612 -8.01277637 269.399933 -191.053375
2154800.00 48481.5078 9608.39258 2426.09497 2012.58557 11232.3242 1935.48572 -0.821107626 -8.01277637 268.962982 -191.041931
2155000.00 48481.5078 9810.91895 2434.00439 2025.60925 11396.4541 1947.82886 -0.220170990 -8.01277637 269.050995 -191.050522
2155200.00 48481.5078 10173.0830 2430.66675 2000.81836 11624.3936 1934.41272 -12.3240252 -8.01277637 269.832397 -191.102722
2155400.00 48481.5078 10241.0967 2433.40186 1964.94971 11639.3506 1899.89868 -13.7575769 -8.01277637 269.888000 -191.079391
2155600.00 48481.5078 9648.26367 2478.58936 1994.71362 11295.1377 1929.39368 -13.2484837 -8.01277637 269.656769 -191.088333
2155800.00 48481.5078 10389.5723 2439.68848 2029.21008 11814.8770 1981.00024 -30.6322708 -8.01277637 269.780365 -190.938126
2156000.00 48481.5078 10619.8750 2478.63770 1947.23706 11934.6904 1878.87708 -10.2955103 -8.01277637 269.736053 -191.080673
2156200.00 48481.5078 8809.44531 2458.20874 2006.48230 10693.4355 1929.59094 -0.991202354 -8.01277637 269.202789 -191.320236
2156400.00 48481.5078 8689.78906 2477.50830 2010.49048 10632.1396 1947.21533 -14.6119747 -8.01277637 269.059204 -191.172104
2156600.00 48481.5078 9311.23926 2401.39746 1987.44824 10972.3857 1926.85327 -17.6066380 -8.01277637 269.427429 -191.225876
2156800.00 48481.5078 8662.25293 2493.87549 1972.70972 10591.2578 1919.42175 -24.7229652 -8.01277637 269.108215 -191.097305
2157000.00 48481.5078 7938.70654 2373.66846 1991.75049 9978.50586 1923.92114 -9.76949120 -8.01277637 268.707245 -191.108276
2157200.00 48481.5078 9098.89062 2457.90723 1967.54150 10858.8467 1907.87634 -18.8560562 -8.01277637 269.487823 -190.966476
2157400.00 48481.5078 9808.68750 2500.48071 1963.84460 11399.5879 1906.56104 -21.1932564 -8.01277637 269.395355 -190.918518
2157600.00 48481.5078 9495.53027 2424.82568 1944.70374 11083.3730 1891.05066 -24.3251171 -8.01277637 269.197266 -191.219025
2157800.00 48481.5078 8154.36768 2438.24023 2020.90625 10224.7168 1953.46313 -11.0063839 -8.01277637 269.743408 -191.293945
2158000.00 48481.5078 8950.24316 2458.21533 1985.93640 10772.4492 1919.39246 -11.7630749 -8.01277637 269.323822 -191.016876
2158200.00 48481.5078 9755.31152 2424.66772 2004.84485 11327.0361 1951.51257 -24.9354019 -8.01277637 269.254395 -190.986755
2158400.00 48481.5078 8661.39160 2393.62061 1971.17969 10488.8643 1922.52222 -29.4639282 -8.01277637 269.102753 -190.981354
2158600.00 48481.5078 8645.22559 2423.06201 2035.01636 10570.7119 1961.20325 -4.37220573 -8.01277637 269.250427 -191.065094
2158800.00 48481.5078 9779.67969 2409.88306 1998.40320 11323.0391 1936.26184 -16.0402317 -8.01277637 269.242493 -191.060974
2159000.00 48481.5078 9949.48926 2419.19873 1966.43945 11420.4551 1915.75928 -27.5375175 -8.01277637 269.189331 -190.971664
2159200.00 48481.5078 8793.77441 2418.50757 2028.23840 10664.4111 1950.23132 -0.871190369 -8.01277637 269.602448 -190.724182
2159400.00 48481.5078 8944.33203 2427.08081 2020.89783 10772.0957 1950.64014 -8.73384666 -8.01277637 269.506500 -190.514923
2159600.00 48481.5078 10231.1484 2421.08423 1920.75354 11575.8018 1871.66284 -29.8493652 -8.01277637 269.605469 -190.665421
2159800.00 48481.5078 10212.5449 2472.84839 1959.10095 11652.7598 1892.75146 -12.4578571 -8.01277637 269.738281 -190.931046
2160000.00 48481.5078 9033.73145 2423.12744 2012.41772 10822.8721 1943.13916 -8.67096424 -8.01277637 268.975403 -191.025955
2160200.00 48481.5078 9907.21777 2409.89990 1936.11890 11350.9473 1872.41443 -15.0239134 -8.01277637 269.512604 -190.784225
2160400.00 48481.5078 10766.2910 2495.74438 1953.78870 12061.8721 1904.62183 -28.7623692 -8.01277637 268.929626 -191.000458
2160600.00 48481.5078 9111.79785 2458.92456 1955.60315 10857.0518 1899.61475 -20.8108845 -8.01277637 267.911621 -191.112274
2160800.00 48481.5078 8545.29785 2381.47363 1940.53149 10363.9844 1887.46069 -24.2708492 -8.01277637 268.516479 -191.174866
2161000.00 48481.5078 9828.11621 2453.96899 2005.94324 11408.9121 1936.64209 -8.63627911 -8.01277637 269.122253 -191.184814
2161200.00 48481.5078 10660.7969 2421.28247 2026.91687 11985.9492 1948.55139 1.08574677 -8.01277637 268.557281 -191.277496
2161400.00 48481.5078 9452.85059 2405.84106 1988.79797 11078.3057 1936.42981 -25.4722557 -8.01277637 269.117615 -191.277176
2161600.00 48481.5078 8827.10938 2501.22778 1971.92224 10714.3848 1917.80383 -23.6716557 -8.01277637 269.112488 -191.322342
2161800.00 48481.5078 9866.26367 2418.19897 2013.29761 11407.4678 1951.15576 -15.9275312 -8.01277637 269.224945 -191.155624
2162000.00 48481.5078 10071.4932 2437.46948 1996.91345 11555.4629 1939.34802 -20.8811626 -8.01277637 269.510162 -191.063538
2162200.00 48481.5078 8560.96191 2461.80029 2031.87256 10546.7266 1960.12830 -6.43458319 -8.01277637 269.175140 -190.996384
2162400.00 48481.5078 9021.22754 2463.67480 1942.65454 10784.8164 1890.00464 -25.1323376 -8.01277637 268.868713 -191.086472
2162600.00 48481.5078 10588.2852 2445.15723 2024.19104 11955.8281 1975.05188 -29.0244980 -8.01277637 269.241455 -191.077789
2162800.00 48481.5078 10492.3818 2463.57715 2026.72925 11908.9766 1970.53979 -21.3316422 -8.01277637 268.875946 -191.354950
2163000.00 48481.5078 8819.82715 2391.27588 2015.35559 10642.7168 1935.34705 2.68237185 -8.01277637 268.711395 -191.385345
2163200.00 48481.5078 8883.54688 2460.43384 2013.21863 10754.7920 1955.15894 -19.2318249 -8.01277637 268.792633 -191.501114
2163400.00 48481.5078 10995.8027 2409.35986 1974.35706 12158.3330 1916.95837 -20.0071774 -8.01277637 268.865692 -191.459946
2163600.00 48481.5078 9990.64160 2439.06885 1999.85803 11502.8408 1934.77051 -13.3728180 -8.01277637 269.673279 -191.212997
2163800.00 48481.5078 8480.79883 2473.90723 1976.58130 10446.8633 1921.61145 -23.4968185 -8.01277637 269.721893 -191.255264
2164000.00 48481.5078 9819.01074 2411.97192 1975.11255 11329.6465 1927.55273 -30.9113579 -8.01277637 269.790009 -191.318710
2164200.00 48481.5078 10900.0918 2405.47827 2033.20898 12145.6309 1964.76465 -10.2208099 -8.01277637 269.805939 -191.140747
2164400.00 48481.5078 9326.27344 2440.13281 2034.83777 11069.1406 1973.50635 -17.1613998 -8.01277637 269.529175 -191.036285
2164600.00 48481.5078 8475.57812 2393.67480 1989.67053 10376.0283 1942.02734 -31.1492634 -8.01277637 269.817322 -191.024948
2164800.00 48481.5078 9690.64551 2435.17139 1987.73608 11274.7080 1929.83459 -20.8202667 -8.01277637 269.780975 -191.059235
2165000.00 48481.5078 9486.27148 2411.33081 2038.94080 11157.5693 1995.63464 -35.5935059 -8.01277637 269.761108 -190.861511
2165200.00 48481.5078 8848.14258 2418.16528 1977.47876 10651.7500 1921.71899 -22.9558334 -8.01277637 269.585510 -190.869949
2165400.00 48481.5078 9300.01074 2434.33765 1942.92065 10952.8594 1877.95862 -13.5255232 -8.01277637 269.468536 -190.980988
2165600.00 48481.5078 10120.0176 2496.21118 1977.44055 11629.0410 1916.34607 -16.7441864 -8.01277637 268.831482 -190.992844
2165800.00 48481.5078 10333.9785 2404.81104 2018.12061 11729.6025 1953.07166 -13.2337179 -8.01277637 269.078644 -190.795944
2166000.00 48481.5078 8472.40137 2407.47314 1965.45386 10363.3643 1919.45874 -31.8508396 -8.01277637 268.978943 -191.133163
2166200.00 48481.5078 8428.14844 2430.44922 1977.88989 10367.4873 1903.62292 -3.14755058 -8.01277637 268.813629 -191.399155
2166400.00 48481.5078 9585.38281 2468.91943 1980.55322 11226.8467 1921.24036 -18.5393505 -8.01277637 269.148834 -191.296631
2166600.00 48481.5078 9463.31738 2471.89868 1960.00220 11122.9678 1895.87634 -14.4147177 -8.01277637 269.714264 -191.173676
2166800.00 48481.5078 9232.74316 2449.19775 1971.33020 10948.5674 1909.74146 -16.9218216 -8.01277637 269.379059 -190.868515
2167000.00 48481.5078 8926.67871 2391.78882 1965.57190 10668.9961 1909.07495 -22.1185951 -8.01277637 269.392883 -190.777405
2167200.00 48481.5078 9987.32812 2468.96216 2002.53271 11533.0664 1937.84192 -14.0704842 -8.01277637 269.367554 -190.606216
2167400.00 48481.5078 9613.19336 2453.64185 1990.76257 11241.4424 1929.19775 -16.7614975 -8.01277637 269.027924 -190.701477
2167600.00 48481.5078 8880.00781 2404.59302 1959.21655 10642.4463 1902.27869 -21.8467255 -8.01277637 269.396515 -190.611969
2167800.00 48481.5078 9833.95020 2480.55322 2009.10767 11442.7852 1936.16016 -5.24534369 -8.01277637 268.841370 -190.648544
2168000.00 48481.5078 10034.1533 2423.14771 2016.36389 11534.1904 1945.27502 -6.48122454 -8.01277637 268.430176 -190.860046
2168200.00 48481.5078 9717.07910 2383.34326 1970.99707 11224.8311 1919.14746 -26.1940384 -8.01277637 269.003693 -190.960007
2168400.00 48481.5078 10117.1055 2425.62988 2019.43835 11598.3984 1963.98633 -22.5517845 -8.01277637 268.960968 -190.957108
2168600.00 48481.5078 9985.58691 2501.28027 1953.67163 11515.2920 1901.03064 -25.5707512 -8.01277637 269.114532 -190.902725
2168800.00 48481.5078 10261.2559 2403.23926 1970.03870 11628.5303 1915.19482 -23.0553684 -8.01277637 268.843933 -190.944733
2169000.00 48481.5078 9498.37598 2489.14624 1938.02332 11143.0254 1902.79370 -43.0324936 -8.01277637 269.230957 -190.968781
2169200.00 48481.5078 9068.73340 2373.79785 2028.20251 10814.0762 1967.03137 -17.1759644 -8.01277637 269.273041 -190.925903
2169400.00 48481.5078 9653.78418 2444.85742 1995.74365 11266.3389 1950.09583 -32.7505226 -8.01277637 269.355408 -190.956955
2169600.00 48481.5078 10336.0273 2433.88062 1992.56494 11734.5654 1938.10864 -24.4417839 -8.01277637 269.722473 -190.824356
2169800.00 48481.5078 9467.54199 2386.65454 1984.64380 11065.3516 1919.93726 -13.9903479 -8.01277637 269.657440 -190.960587
2170000.00 48481.5078 9113.04883 2482.88379 1990.68237 10916.9746 1932.80981 -20.8505268 -8.01277637 269.631744 -190.908630
2170200.00 48481.5078 9914.36719 2455.05542 1932.26221 11397.3008 1887.65515 -33.7140732 -8.01277637 269.224213 -190.903015
2170400.00 48481.5078 9548.78418 2425.71509 2016.20483 11193.4170 1945.12781 -7.63080835 -8.01277637 269.480225 -190.772400
2170600.00 48481.5078 8836.11426 2432.46362 2031.51550 10711.5801 1963.79175 -11.1816359 -8.01277637 269.729065 -190.823700
2170800.00 48481.5078 8540.25684 2402.96118 1991.59973 10432.9746 1932.64722 -19.8993225 -8.01277637 269.489014 -190.637115
2171000.00 48481.5078 9352.13281 2425.35645 1994.45996 11032.2715 1940.63269 -25.0960045 -8.01277637 269.434387 -190.511093
2171200.00 48481.5078 9820.93066 2477.52490 2019.90149 11441.3457 1950.75476 -10.1045494 -8.01277637 269.763489 -190.512146
2171400.00 48481.5078 9032.81055 2421.82227 1969.78870 10778.2871 1936.75098 -45.6013222 -8.01277637 269.111206 -190.472168
2171600.00 48481.5078 10026.3945 2438.07080 2007.02234 11534.2871 1944.47986 -16.4638348 -8.01277637 269.686554 -190.680405
2171800.00 48481.5078 10475.3330 2463.47900 2013.65601 11883.7510 1968.62512 -33.3453026 -8.01277637 269.130676 -190.754562
2172000.00 48481.5078 9721.36621 2376.62134 1995.22742 11245.3711 1944.32178 -27.7902431 -8.01277637 269.524567 -190.828705
2172200.00 48481.5078 9303.64453 2468.22290 1994.08960 11040.4834 1932.69006 -16.7712784 -8.01277637 269.125519 -190.954727
2172400.00 48481.5078 9788.39355 2397.28418 2003.90942 11322.1074 1947.42090 -21.8431416 -8.01277637 269.304932 -190.973328
2172600.00 48481.5078 9999.11328 2414.81567 1964.25586 11448.9746 1906.73340 -21.0017567 -8.01277637 269.427124 -190.902847
2172800.00 48481.5078 9490.69336 2449.71753 2018.01135 11178.1533 1952.61926 -14.0129566 -8.01277637 270.303284 -190.898346
2173000.00 48481.5078 9276.49609 2406.13013 1994.91846 10960.0244 1925.42615 -9.29117012 -8.01277637 269.699005 -190.915466
2173200.00 48481.5078 10180.6943 2474.06250 2017.04285 11689.3965 1947.75952 -9.64676189 -8.01277637 269.841675 -190.911514
2173400.00 48481.5078 10034.6387 2457.60278 1987.61755 11540.2422 1914.75586 -5.61915874 -8.01277637 269.433716 -190.952744
2173600.00 48481.5078 8206.71289 2434.98242 1988.72266 10226.2861 1940.89062 -30.3515167 -8.01277637 269.068146 -190.884628
2173800.00 48481.5078 9077.53027 2514.12378 1970.11584 10902.5352 1914.67834 -22.9512177 -8.01277637 269.092651 -190.703995
2174000.00 48481.5078 10056.9502 2488.63428 1950.15747 11549.5889 1901.01001 -29.7959366 -8.01277637 269.840271 -190.896881
2174200.00 48481.5078 9379.31445 2421.02710 1991.14978 11043.8496 1934.11877 -22.2172451 -8.01277637 269.974426 -190.726227
2174400.00 48481.5078 9234.00977 2452.07910 2055.45142 11036.4658 1989.98547 -13.1414080 -8.01277637 269.337830 -190.730484
2174600.00 48481.5078 9725.52148 2473.60229 2002.09399 11352.1562 1924.97412 -1.77585924 -8.01277637 269.614288 -190.718597
2174800.00 48481.5078 9715.45605 2419.56055 2001.99146 11290.8945 1925.64551 -2.15426159 -8.01277637 269.263336 -190.763229
2175000.00 48481.5078 9567.07617 2474.32642 2031.43994 11270.1973 1972.14636 -19.3647842 -8.01277637 269.460968 -190.802689
2175200.00 48481.5078 10536.8721 2404.91479 1990.06006 11845.1025 1936.60474 -24.9078827 -8.01277637 269.206421 -190.843094
2175400.00 48481.5078 10101.5186 2441.54663 2023.93372 11607.7900 1964.69861 -18.5473461 -8.01277637 268.692352 -190.909927
2175600.00 48481.5078 9593.92188 2448.31006 1972.09595 11203.8184 1922.88672 -29.2599583 -8.01277637 269.231049 -190.761734
2175800.00 48481.5078 9821.34277 2441.64478 1944.43042 11330.2852 1890.81055 -24.3483429 -8.01277637 268.710876 -190.742783
2176000.00 48481.5078 9983.66895 2477.24365 1985.09546 11521.3232 1927.19775 -20.9336014 -8.01277637 269.426056 -190.594696
2176200.00 48481.5078 10140.4414 2427.01392 1971.23767 11568.0820 1923.32825 -30.6851902 -8.01277637 269.213074 -190.618362
2176400.00 48481.5078 9794.01172 2388.61182 1991.05908 11304.5566 1929.12134 -16.1468811 -8.01277637 268.808716 -190.724091
2176600.00 48481.5078 10318.6426 2454.51685 1991.42297 11741.7676 1936.00879 -23.2312202 -8.01277637 269.136505 -190.491135
2176800.00 48481.5078 10488.9092 2408.12085 2001.63745 11825.9736 1944.25525 -21.2551804 -8.01277637 269.313995 -190.676773
2177000.00 48481.5078 10238.9014 2433.28735 1977.51147 11650.2451 1929.94824 -32.1222420 -8.01277637 270.111084 -190.425613
2177200.00 48481.5078 9361.98633 2436.77075 2041.50183 11097.6943 1978.02649 -15.2618952 -8.01277637 269.476349 -190.739166
2177400.00 48481.5078 9400.72949 2375.79248 1980.50195 11003.1094 1916.78943 -15.2308416 -8.01277637 269.791840 -190.848373
2177600.00 48481.5078 10138.9219 2435.09375 1975.34949 11579.1992 1911.28186 -14.4574842 -8.01277637 269.525116 -190.999863
2177800.00 48481.5078 10136.2119 2449.44019 2014.56140 11630.8408 1952.16284 -16.1849995 -8.01277637 269.604004 -191.020508
2178000.00 48481.5078 9636.80957 2417.64941 1958.54236 11189.9268 1896.62158 -16.4085617 -8.01277637 269.380768 -191.051453
2178200.00 48481.5078 10302.4717 2452.56348 1943.44446 11680.4023 1881.65881 -16.4646320 -8.01277637 269.517181 -191.266876
2178400.00 48481.5078 10078.3330 2461.89136 1996.52783 11584.3350 1951.13647 -32.3187065 -8.01277637 268.887360 -191.177414
2178600.00 48481.5078 9481.08594 2404.81201 1960.12854 11068.5723 1892.41785 -10.0293798 -8.01277637 268.944885 -191.204758
2178800.00 48481.5078 9407.16797 2489.41675 1989.51660 11130.2998 1936.61963 -24.8060379 -8.01277637 268.937164 -191.234192
2179000.00 48481.5078 9905.70117 2422.11035 1994.97424 11420.9414 1930.85986 -13.8631516 -8.01277637 269.038116 -191.060623
2179200.00 48481.5078 9661.60156 2385.50952 1993.87891 11210.6533 1933.96375 -18.5767860 -8.01277637 269.412720 -190.920715
2179400.00 48481.5078 9551.93750 2462.39551 2015.06226 11231.1836 1959.24670 -22.8880577 -8.01277637 269.630798 -190.927246
2179600.00 48481.5078 9388.83984 2444.17700 1953.49731 11036.0820 1883.26135 -8.45555305 -8.01277637 269.589172 -190.897720
2179800.00 48481.5078 9062.62012 2416.95801 1982.86914 10807.5801 1912.22266 -8.07093048 -8.01277637 269.626068 -190.908585
2180000.00 48481.5078 9291.85547 2451.61621 1981.70178 11003.1533 1912.77625 -9.65054226 -8.01277637 269.640167 -191.064072
2180200.00 48481.5078 9348.62988 2422.58252 1958.78735 10991.3467 1896.00208 -15.6094284 -8.01277637 269.393768 -190.999161
2180400.00 48481.5078 9830.93066 2463.56860 1953.39392 11367.9521 1898.62512 -23.8172855 -8.01277637 269.582306 -190.996246
2180600.00 48481.5078 9361.39160 2458.14771 1994.12134 11071.2686 1915.41321 0.141297445 -8.01277637 269.621368 -191.054581
2180800.00 48481.5078 8815.78125 2399.09644 1937.91504 10570.2373 1881.94055 -22.4985981 -8.01277637 269.483185 -191.010010
2181000.00 48481.5078 9568.42285 2423.89380 1991.94592 11181.2217 1937.03003 -23.7369251 -8.01277637 269.570618 -190.917786
2181200.00 48481.5078 10178.3008 2445.01318 1999.45374 11641.0654 1930.59546 -9.66145992 -8.01277637 269.481689 -190.961914
2181400.00 48481.5078 9693.65332 2448.45630 1975.81567 11278.1992 1901.52429 -4.33715010 -8.01277637 269.548065 -190.919571
2181600.00 48481.5078 9913.34473 2395.74951 1995.17432 11400.1846 1929.96790 -14.0313301 -8.01277637 270.069275 -190.831436
2181800.00 48481.5078 10286.5166 2449.40991 2045.86511 11768.3877 1962.18677 5.26093006 -8.01277637 269.209839 -190.792465
2182000.00 48481.5078 9870.99902 2456.96631 1979.97803 11416.2637 1922.18164 -20.8671131 -8.01277637 269.400757 -190.737305
2182200.00 48481.5078 9699.56738 2470.59058 1950.19763 11278.8975 1893.37024 -21.8853073 -8.01277637 269.613281 -190.900543
2182400.00 48481.5078 9755.63086 2452.99023 2002.95557 11353.6953 1953.03333 -29.0607624 -8.01277637 269.694183 -190.711121
2182600.00 48481.5078 9575.33398 2480.11426 1986.17432 11236.5566 1929.77759 -21.9770298 -8.01277637 269.092346 -190.718613
2182800.00 48481.5078 8530.32227 2391.84473 1985.00647 10408.2422 1916.90076 -10.1346474 -8.01277637 269.208313 -190.967834
2183000.00 48481.5078 8554.91602 2487.30298 1995.41443 10531.4971 1944.03955 -26.6497726 -8.01277637 269.207062 -191.182343
2183200.00 48481.5078 8886.08789 2441.55225 1980.23755 10704.7246 1914.91882 -12.6654034 -8.01277637 269.332642 -191.348480
2183400.00 48481.5078 8500.95312 2453.32642 1950.31299 10414.2646 1906.09814 -34.3990326 -8.01277637 269.792145 -191.178299
2183600.00 48481.5078 8683.31152 2438.03027 1986.83960 10564.4316 1912.58752 -4.09148121 -8.01277637 269.348206 -191.004669
2183800.00 48481.5078 8720.38672 2454.32495 2023.77417 10643.8750 1958.01526 -12.8429756 -8.01277637 269.529144 -190.927246
2184000.00 48481.5078 9388.54102 2433.89893 1952.67664 11024.7725 1888.47998 -14.5997248 -8.01277637 269.611084 -190.814697
2184200.00 48481.5078 10171.8945 2444.52832 1963.50085 11600.0986 1898.40015 -13.8330116 -8.01277637 269.869324 -190.935593
2184400.00 48481.5078 9635.43652 2472.63965 2013.30469 11298.7090 1949.31665 -13.8328810 -8.01277637 268.926636 -191.105759
2184600.00 48481.5078 9967.24121 2409.34692 1989.95032 11446.6650 1923.30762 -11.8958673 -8.01277637 269.551788 -191.013184
2184800.00 48481.5078 9956.98730 2497.92773 1979.05725 11517.1025 1921.96021 -22.1684074 -8.01277637 270.084839 -190.819427
2185000.00 48481.5078 9923.70215 2437.23022 1990.09595 11443.9102 1911.43909 -0.545233548 -8.01277637 269.996460 -190.794281
2185200.00 48481.5078 8817.96387 2420.13379 1992.58154 10647.4844 1923.05664 -9.38763046 -8.01277637 269.516449 -190.603958
2185400.00 48481.5078 8668.72070 2499.32373 1968.81201 10597.3809 1903.02563 -12.8008966 -8.01277637 269.432922 -190.845657
2185600.00 48481.5078 9271.59180 2366.83105 1986.98706 10909.3262 1925.69531 -16.0102386 -8.01277637 268.460480 -191.158554
2185800.00 48481.5078 9157.41992 2433.58008 1985.06775 10893.4297 1922.08691 -14.3940258 -8.01277637 268.555817 -191.180954
2186000.00 48481.5078 8644.37988 2448.29028 1974.65173 10534.9766 1907.59485 -10.9048271 -8.01277637 269.099976 -191.138275
2186200.00 48481.5078 9115.00195 2425.81250 1965.70813 10836.3096 1891.52612 -4.25948668 -8.01277637 269.575775 -191.134277
2186400.00 48481.5078 10428.4922 2446.53076 2002.10974 11822.1377 1952.51526 -28.5576553 -8.01277637 269.201111 -191.048843
2186600.00 48481.5078 10427.1826 2460.04712 2019.45898 11852.0781 1954.36121 -12.9643745 -8.01277637 269.144897 -191.082687
2186800.00 48481.5078 9440.38965 2429.15332 1947.20032 11051.2100 1873.92395 -4.76794434 -8.01277637 269.007233 -190.962967
2187000.00 48481.5078 9090.71680 2442.43164 2024.84924 10894.9004 1965.52295 -19.8389072 -8.01277637 269.884338 -190.719131
2187200.00 48481.5078 9696.92773 2457.91870 1983.18359 11297.3447 1918.99194 -14.6681519 -8.01277637 269.511871 -190.652084
2187400.00 48481.5078 9241.54883 2431.23828 1965.67175 10931.1758 1904.87305 -17.5945415 -8.01277637 269.193237 -190.800003
2187600.00 48481.5078 8571.41602 2424.36890 1975.47412 10460.2891 1912.92114 -15.5089121 -8.01277637 269.097229 -191.035294
2187800.00 48481.5078 9592.69434 2460.55322 2000.74744 11243.8438 1932.15515 -9.92188644 -8.01277637 269.414124 -190.900024
2188000.00 48481.5078 10228.0820 2419.25098 1949.23474 11600.2822 1883.15271 -13.0331936 -8.01277637 270.025604 -190.910416
2188200.00 48481.5078 9498.61035 2447.81885 2013.43494 11177.2754 1953.46216 -18.4885330 -8.01277637 269.365417 -190.904037
2188400.00 48481.5078 8741.40625 2443.89331 1992.97583 10617.5068 1938.02734 -23.1951885 -8.01277637 268.947693 -190.804092
2188600.00 48481.5078 9465.63281 2423.87939 1981.32043 11097.9053 1918.62878 -16.1030159 -8.01277637 269.515320 -190.720703
2188800.00 48481.5078 10315.1729 2491.26343 2021.79138 11806.4287 1948.16650 -4.81591129 -8.01277637 269.257996 -190.817123
2189000.00 48481.5078 9553.83594 2425.41650 2006.72571 11187.2109 1936.48608 -7.76676273 -8.01277637 268.794220 -190.787842
2189200.00 48481.5078 9205.17773 2445.42773 1976.36365 10930.3408 1928.61780 -30.2370472 -8.01277637 268.849152 -190.866226
2189400.00 48481.5078 9928.14746 2459.71411 1986.12646 11465.5674 1933.29846 -24.9231663 -8.01277637 268.523499 -190.772369
2189600.00 48481.5078 10118.1992 2449.41113 2019.18213 11622.6973 1953.19446 -11.9969139 -8.01277637 268.693573 -190.709000
2189800.00 48481.5078 10587.7422 2443.60669 1946.91711 11876.6191 1890.75488 -22.1854057 -8.01277637 269.081329 -190.733734
2190000.00 48481.5078 9881.77539 2446.18872 2020.12598 11453.2539 1959.23926 -16.7934589 -8.01277637 268.661285 -190.981033
2190200.00 48481.5078 10691.4766 2484.89990 1977.17737 12021.5186 1903.94360 -5.01810694 -8.01277637 269.124115 -190.872162
2190400.00 48481.5078 10664.2354 2425.64136 1999.00305 11964.8242 1927.29956 -7.29673243 -8.01277637 269.757324 -190.757004
