Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2142000.00 46698.3320 37517.3750 2433.62451 2635.13599 30619.8672 2512.99512 42.8771477 -8.31874371 271.001312 -191.737366
2142200.00 46698.3320 38253.9336 2425.83374 2619.31323 31097.8848 2505.31519 35.1124573 -8.31874371 270.576813 -191.691208
2142400.00 46698.3320 37528.4336 2418.18115 2582.14673 30558.9668 2461.30054 42.7205467 -8.31874371 269.880341 -191.754669
2142600.00 46698.3320 36660.8984 2458.05835 2533.01172 29958.8750 2444.54883 9.60212135 -8.31874371 270.548828 -191.688004
2142800.00 46698.3320 37134.5508 2403.83032 2540.91309 30235.1270 2432.90039 29.2092857 -8.31874371 270.573059 -191.769684
2143000.00 46698.3320 37412.5078 2493.30640 2555.86719 30528.8594 2447.02612 30.4057159 -8.31874371 270.348358 -191.913254
2143200.00 46698.3320 37153.9609 2463.19312 2542.10425 30308.9023 2433.93579 29.2023544 -8.31874371 270.803680 -191.837555
2143400.00 46698.3320 36422.2109 2490.41162 2462.37695 29758.0332 2348.72339 35.5015144 -8.31874371 269.926788 -191.774994
2143600.00 46698.3320 36553.1914 2350.67700 2528.77466 29773.9043 2424.53052 25.2356682 -8.31874371 270.648804 -191.640457
2143800.00 46698.3320 38015.9531 2427.98145 2598.39990 30917.0449 2475.28345 43.8444824 -8.31874371 270.895386 -191.623306
2144000.00 46698.3320 37600.2812 2434.57617 2569.42798 30611.5742 2451.61230 38.3431549 -8.31874371 271.051422 -191.578735
2144200.00 46698.3320 36695.4336 2430.34961 2509.80322 29931.4766 2389.46484 40.7112503 -8.31874371 271.171234 -191.544037
2144400.00 46698.3320 37149.1836 2447.33228 2593.67529 30341.3594 2466.37305 47.4650803 -8.31874371 271.215118 -191.377716
2144600.00 46698.3320 37109.9375 2387.53003 2549.50879 30210.6602 2441.06641 28.5101109 -8.31874371 271.229736 -191.297195
2144800.00 46698.3320 35776.4414 2441.76343 2477.19360 29284.4062 2388.93408 8.85173607 -8.31874371 270.810547 -191.402725
2145000.00 46698.3320 35154.7070 2441.56958 2485.04785 28868.6348 2384.31421 21.8167744 -8.31874371 270.564331 -191.647385
2145200.00 46698.3320 36832.9961 2474.48413 2580.09351 30139.5898 2464.06592 36.8399734 -8.31874371 270.735809 -191.547913
2145400.00 46698.3320 37430.2266 2424.76855 2551.06616 30467.5898 2431.10059 40.2087746 -8.31874371 271.218750 -191.461945
2145600.00 46698.3320 36543.5000 2442.31128 2537.71460 29867.8770 2422.98120 35.6020088 -8.31874371 270.717438 -191.586227
2145800.00 46698.3320 35745.4219 2484.53711 2553.16748 29382.0273 2445.69019 28.6265202 -8.31874371 270.557068 -191.706085
2146000.00 46698.3320 36248.7578 2414.21411 2522.63013 29623.9609 2412.82422 30.7327747 -8.31874371 270.753632 -191.680298
2146200.00 46698.3320 37187.3047 2477.25146 2572.03638 30375.5996 2458.32300 33.7748985 -8.31874371 271.544159 -191.605667
2146400.00 46698.3320 36042.3086 2401.88696 2503.78613 29452.1875 2386.18701 37.7884598 -8.31874371 271.153259 -191.342697
2146600.00 46698.3320 36229.7148 2431.03247 2519.53076 29624.7109 2405.84790 34.1174660 -8.31874371 270.812622 -191.247284
2146800.00 46698.3320 36734.1211 2436.17090 2551.12402 30004.9688 2434.95508 36.6898308 -8.31874371 270.875854 -191.396896
2147000.00 46698.3320 36412.6289 2402.57178 2481.98706 29683.2812 2376.33472 26.2532234 -8.31874371 270.852936 -191.453674
2147200.00 46698.3320 36017.8477 2459.41821 2508.63428 29497.9082 2385.76782 44.3300095 -8.31874371 270.191833 -191.655289
2147400.00 46698.3320 36470.3516 2385.69409 2589.77222 29813.5000 2454.59692 56.4353142 -8.31874371 270.399261 -191.659363
2147600.00 46698.3320 36931.1992 2445.08813 2556.69849 30153.6797 2449.53467 28.6775990 -8.31874371 270.248627 -191.762451
2147800.00 46698.3320 37303.2969 2430.50366 2592.73779 30428.5488 2464.16211 49.2816582 -8.31874371 270.904602 -191.610565
2148000.00 46698.3320 36893.1406 2449.15576 2490.31226 30065.4414 2381.20605 29.9502583 -8.31874371 270.698792 -191.542953
2148200.00 46698.3320 37434.9258 2447.36401 2628.43970 30570.7578 2513.51343 35.5688782 -8.31874371 270.892975 -191.535751
2148400.00 46698.3320 37321.7148 2471.93481 2522.97266 30412.7598 2415.30078 28.2568665 -8.31874371 270.936829 -191.521652
2148600.00 46698.3320 36590.3359 2403.16235 2567.29956 29890.2109 2456.58691 30.9516697 -8.31874371 271.138580 -191.377594
2148800.00 46698.3320 36465.1758 2494.57251 2551.64258 29880.7246 2440.90332 30.9601078 -8.31874371 271.132812 -191.353729
2149000.00 46698.3320 36169.3945 2443.80103 2498.04810 29574.9160 2389.66626 28.2824783 -8.31874371 271.387268 -191.287903
2149200.00 46698.3320 36123.4688 2452.99609 2502.70288 29557.4883 2399.92627 23.3123131 -8.31874371 270.879944 -191.415634
2149400.00 46698.3320 36283.1367 2505.76147 2560.08618 29776.3789 2429.46777 51.0494003 -8.31874371 270.774536 -191.205688
2149600.00 46698.3320 36284.2148 2461.81445 2544.22583 29717.3066 2417.23145 47.7065010 -8.31874371 270.519745 -191.231903
2149800.00 46698.3320 36205.1836 2427.11011 2493.56812 29578.1191 2393.10156 20.8318501 -8.31874371 270.898773 -191.263977
2150000.00 46698.3320 35855.6953 2451.34814 2494.81250 29365.5820 2397.42578 18.4019451 -8.31874371 270.416382 -191.431702
2150200.00 46698.3320 36934.8594 2462.27417 2545.91992 30162.5801 2430.51172 36.1655464 -8.31874371 270.582520 -191.339584
2150400.00 46698.3320 37631.8945 2448.38135 2493.07324 30570.5547 2387.91675 25.0980339 -8.31874371 271.111206 -191.052719
2150600.00 46698.3320 38116.3867 2465.61108 2578.00122 31002.6758 2453.64868 44.4014435 -8.31874371 271.160187 -191.209290
2150800.00 46698.3320 37742.4727 2445.34326 2574.76001 30724.5117 2481.42993 14.2554674 -8.31874371 270.366699 -191.292084
2151000.00 46698.3320 37140.9844 2407.52954 2524.64160 30226.9375 2431.55029 13.8445711 -8.31874371 270.551270 -191.304337
2151200.00 46698.3320 37636.9961 2443.50684 2593.02930 30669.1113 2495.91211 17.1660404 -8.31874371 271.344452 -191.393494
2151400.00 46698.3320 37346.5078 2422.36401 2566.94849 30424.0488 2449.73193 37.4525146 -8.31874371 271.297119 -191.533005
2151600.00 46698.3320 36316.2422 2371.15747 2498.02051 29602.2559 2402.36060 16.1121578 -8.31874371 271.011871 -191.464386
2151800.00 46698.3320 36701.0938 2457.86182 2509.24463 29962.2852 2408.87842 20.7981834 -8.31874371 270.957153 -191.389114
2152000.00 46698.3320 36861.9961 2469.87793 2551.07300 30125.7129 2446.28931 25.1436272 -8.31874371 271.186646 -191.546616
2152200.00 46698.3320 35578.6523 2415.54102 2557.46436 29203.7500 2436.60303 40.7015266 -8.31874371 271.473358 -191.313416
2152400.00 46698.3320 35173.7031 2448.62769 2453.65063 28857.2344 2340.95605 33.1068802 -8.31874371 271.078857 -191.491043
2152600.00 46698.3320 36198.1328 2500.23193 2534.58716 29687.4570 2413.96582 40.7491913 -8.31874371 271.436798 -191.564590
2152800.00 46698.3320 36281.9258 2426.66528 2501.83838 29638.2109 2391.80615 30.7698841 -8.31874371 270.826660 -191.564392
2153000.00 46698.3320 36247.8945 2447.27856 2514.25586 29648.0645 2391.51050 43.3830223 -8.31874371 270.900879 -191.538605
2153200.00 46698.3320 36136.2383 2494.39600 2512.32422 29617.2051 2392.59131 40.6376076 -8.31874371 270.854980 -191.759567
2153400.00 46698.3320 36193.6133 2391.17676 2498.37793 29539.1152 2399.39111 20.0031776 -8.31874371 270.634064 -191.650513
2153600.00 46698.3320 36187.0234 2417.11890 2542.39380 29604.5879 2428.21899 35.0436249 -8.31874371 270.863220 -191.732162
2153800.00 46698.3320 35334.8516 2451.19409 2503.42310 29019.3223 2390.65601 33.3502846 -8.31874371 270.969299 -191.552383
2154000.00 46698.3320 35766.7383 2431.29883 2446.99341 29237.1328 2341.36377 26.0857105 -8.31874371 271.006012 -191.462097
2154200.00 46698.3320 37080.2344 2452.87549 2542.07666 30248.3457 2422.67969 39.6893501 -8.31874371 271.287262 -191.579514
2154400.00 46698.3320 37259.0352 2417.34546 2597.29785 30389.8086 2481.00366 36.9298019 -8.31874371 270.992523 -191.628052
2154600.00 46698.3320 36917.8008 2411.55542 2483.79639 30038.1191 2371.92920 32.5333710 -8.31874371 270.956421 -191.622772
2154800.00 46698.3320 36827.5703 2426.09497 2556.29102 30063.7012 2419.91919 57.4638481 -8.31874371 270.516724 -191.608902
2155000.00 46698.3320 37023.8320 2434.00439 2575.42725 30224.4102 2438.25513 58.1901855 -8.31874371 270.598114 -191.616135
2155200.00 46698.3320 37339.3359 2430.66675 2558.32007 30418.8398 2434.36450 44.2363586 -8.31874371 271.390381 -191.671097
2155400.00 46698.3320 37371.4883 2433.40186 2520.14209 30405.2949 2398.20435 42.1348534 -8.31874371 271.453186 -191.650497
2155600.00 46698.3320 36798.6484 2478.58936 2536.05859 30076.2676 2413.81006 42.6901436 -8.31874371 271.219055 -191.660553
2155800.00 46698.3320 37551.5039 2439.68848 2593.51953 30607.5566 2491.49219 22.1942234 -8.31874371 271.341644 -191.508286
2156000.00 46698.3320 37837.8828 2478.63770 2517.22632 30765.2500 2391.25879 46.3274841 -8.31874371 271.292206 -191.652298
2156200.00 46698.3320 36020.1602 2458.20874 2529.46631 29519.1074 2393.32666 57.2747421 -8.31874371 270.757629 -191.892548
2156400.00 46698.3320 35887.2891 2477.50830 2528.51025 29446.9570 2408.40796 41.2303391 -8.31874371 270.614349 -191.742477
2156600.00 46698.3320 36523.9648 2401.39746 2523.40430 29799.3496 2406.70801 37.5056725 -8.31874371 270.984589 -191.794067
2156800.00 46698.3320 35888.8672 2493.87549 2490.30469 29426.1953 2381.96753 29.3386784 -8.31874371 270.663452 -191.665054
2157000.00 46698.3320 35133.7266 2373.66846 2490.62061 28792.0176 2365.00317 47.0407257 -8.31874371 270.253357 -191.676605
2157200.00 46698.3320 36296.5898 2457.90723 2498.49341 29676.0957 2383.25610 35.7299881 -8.31874371 271.043396 -191.536255
2157400.00 46698.3320 37019.8086 2500.48071 2510.80469 30223.5254 2398.23193 33.1131516 -8.31874371 270.948639 -191.488892
2157600.00 46698.3320 36647.6641 2424.82568 2481.41479 29865.0332 2372.65039 29.8133392 -8.31874371 270.739502 -191.788406
2157800.00 46698.3320 35319.0781 2438.24023 2523.38550 29015.5879 2398.59570 45.3563957 -8.31874371 271.297821 -191.864563
2158000.00 46698.3320 36136.6836 2458.21533 2508.23486 29577.2402 2384.08862 44.8493271 -8.31874371 270.883636 -191.586945
2158200.00 46698.3320 36950.7617 2424.66772 2553.88916 30143.7715 2445.46143 29.1734676 -8.31874371 270.808441 -191.554184
2158400.00 46698.3320 35812.9336 2393.62061 2488.40063 29272.3223 2385.95068 23.3421574 -8.31874371 270.654877 -191.547104
2158600.00 46698.3320 35826.4688 2423.06201 2551.80835 29374.3887 2419.42090 53.2122993 -8.31874371 270.806458 -191.631332
2158800.00 46698.3320 36915.8555 2409.88306 2543.19141 30094.5195 2424.45532 39.5655899 -8.31874371 270.799561 -191.629059
2159000.00 46698.3320 37122.2969 2419.19873 2516.16992 30217.4082 2411.02124 25.9419823 -8.31874371 270.745392 -191.538589
2159200.00 46698.3320 36021.0664 2418.50757 2547.72412 29498.2812 2410.34961 57.4994583 -8.31874371 271.167847 -191.292877
2159400.00 46698.3320 36081.4141 2427.08081 2543.76440 29543.9941 2415.94263 47.8338737 -8.31874371 271.070770 -191.082840
2159600.00 46698.3320 37365.0312 2421.08423 2478.73682 30347.1738 2375.46924 23.3344631 -8.31874371 271.166382 -191.233246
2159800.00 46698.3320 37382.0469 2472.84839 2516.66968 30448.4590 2393.18188 43.6932182 -8.31874371 271.295471 -191.501007
2160000.00 46698.3320 36248.6289 2423.12744 2541.45459 29651.6133 2414.41382 48.1109123 -8.31874371 270.525269 -191.595337
2160200.00 46698.3320 37074.1523 2409.89990 2486.84302 30145.9941 2366.58179 40.5391045 -8.31874371 271.073425 -191.351486
2160400.00 46698.3320 37885.8633 2495.74438 2523.69727 30821.5078 2420.30029 24.4835854 -8.31874371 270.477356 -191.564102
2160600.00 46698.3320 36278.4453 2458.92456 2482.09644 29648.3574 2370.47900 33.8479805 -8.31874371 269.444244 -191.674683
2160800.00 46698.3320 35720.9570 2381.47363 2456.12012 29165.2539 2347.72729 30.0789795 -8.31874371 270.054260 -191.740463
2161000.00 46698.3320 37022.3477 2453.96899 2554.00391 30221.9414 2426.55225 48.5339012 -8.31874371 270.669342 -191.751633
2161200.00 46698.3320 37876.1953 2421.28247 2593.19604 30809.9570 2454.82568 60.1196861 -8.31874371 270.095428 -191.844864
2161400.00 46698.3320 36614.3867 2405.84106 2526.20557 29868.1758 2418.65601 28.7305908 -8.31874371 270.665009 -191.846085
2161600.00 46698.3320 36068.4414 2501.22778 2494.47241 29560.0137 2385.23340 30.4673424 -8.31874371 270.662872 -191.891296
2161800.00 46698.3320 37059.1289 2418.19897 2562.47314 30219.6895 2444.03076 39.3878479 -8.31874371 270.779022 -191.724487
2162000.00 46698.3320 37265.2422 2437.46948 2550.41016 30367.2715 2436.88281 34.0898933 -8.31874371 271.069550 -191.632095
2162200.00 46698.3320 35775.3203 2461.80029 2546.65771 29373.1426 2416.15942 51.3329201 -8.31874371 270.731293 -191.566010
2162400.00 46698.3320 36249.5703 2463.67480 2471.43604 29622.7812 2363.50708 29.1649170 -8.31874371 270.418030 -191.654083
2162600.00 46698.3320 37719.9180 2445.15723 2591.80469 30726.0098 2488.81909 23.8402233 -8.31874371 270.791138 -191.645645
2162800.00 46698.3320 37614.8047 2463.57715 2590.04248 30671.0801 2478.58569 32.9634209 -8.31874371 270.417175 -191.923721
2163000.00 46698.3320 36030.8906 2391.27588 2539.57886 29469.5957 2399.78076 61.4977798 -8.31874371 270.254730 -191.954544
2163200.00 46698.3320 36077.4297 2460.43384 2536.31836 29567.1875 2422.45459 35.5964966 -8.31874371 270.337677 -192.070435
2163400.00 46698.3320 38196.2852 2409.35986 2554.15259 30976.9863 2440.87866 34.8937340 -8.31874371 270.411621 -192.031433
2163600.00 46698.3320 37121.5039 2439.06885 2550.10498 30270.6719 2427.57422 43.0844955 -8.31874371 271.233704 -191.787476
2163800.00 46698.3320 35588.4375 2473.90723 2485.17920 29196.4941 2374.48291 31.2453804 -8.31874371 271.278809 -191.827866
2164000.00 46698.3320 36869.1992 2411.97192 2517.78467 30039.4258 2416.81885 21.5090542 -8.31874371 271.349487 -191.892700
2164200.00 46698.3320 38024.9688 2405.47827 2607.44531 30909.7266 2480.98267 46.8078613 -8.31874371 271.370544 -191.715759
2164400.00 46698.3320 36462.6680 2440.13281 2568.11621 29841.0508 2450.09546 38.5464859 -8.31874371 271.084961 -191.610519
2164600.00 46698.3320 35529.6680 2393.67480 2498.90332 29089.9629 2397.55737 21.5731888 -8.31874371 271.370880 -191.597977
2164800.00 46698.3320 36769.4414 2435.17139 2529.99365 30006.8926 2416.38892 33.9020157 -8.31874371 271.333160 -191.630417
2165000.00 46698.3320 36580.0156 2411.33081 2577.21387 29901.2656 2480.68945 16.6397572 -8.31874371 271.321411 -191.436813
2165200.00 46698.3320 35948.8828 2418.16528 2498.79590 29399.8516 2388.06372 31.0321789 -8.31874371 271.142059 -191.442017
2165400.00 46698.3320 36395.7500 2434.33765 2474.32251 29695.8867 2352.42383 42.4239655 -8.31874371 271.026276 -191.551697
2165600.00 46698.3320 37219.5820 2496.21118 2526.31812 30370.8223 2408.57642 38.9236336 -8.31874371 270.379944 -191.562134
2165800.00 46698.3320 37449.9297 2404.81104 2578.72729 30488.7129 2456.63745 42.8249702 -8.31874371 270.629913 -191.365173
2166000.00 46698.3320 35547.5703 2407.47314 2476.21899 29093.2676 2376.95703 20.4390793 -8.31874371 270.525085 -191.702255
2166200.00 46698.3320 35535.9570 2430.44922 2486.26196 29118.3770 2353.38501 54.4892273 -8.31874371 270.355865 -191.968033
2166400.00 46698.3320 36703.4883 2468.91943 2520.10303 29985.8340 2404.54639 36.7247658 -8.31874371 270.697632 -191.865860
2166600.00 46698.3320 36558.2344 2471.89868 2495.56299 29865.3457 2374.49463 41.5392952 -8.31874371 271.274567 -191.745453
2166800.00 46698.3320 36363.1875 2449.19775 2501.59277 29715.8398 2383.86475 38.2299995 -8.31874371 270.936310 -191.438263
2167000.00 46698.3320 35993.3672 2391.78882 2487.73389 29392.7070 2375.76001 32.3698387 -8.31874371 270.947845 -191.343857
2167200.00 46698.3320 37036.5859 2468.96216 2551.75879 30244.3867 2429.88940 42.1286240 -8.31874371 270.913361 -191.172516
2167400.00 46698.3320 36655.9961 2453.64185 2526.89282 29945.0020 2408.54858 39.0463257 -8.31874371 270.565308 -191.267303
2167600.00 46698.3320 35923.7812 2404.59302 2478.64844 29349.0352 2366.26855 32.6176071 -8.31874371 270.940186 -191.177887
2167800.00 46698.3320 36979.3711 2480.55322 2556.23364 30221.4863 2424.31665 52.7527885 -8.31874371 270.378510 -191.214218
2168000.00 46698.3320 37132.9922 2423.14771 2567.58081 30280.0527 2437.97119 51.0765419 -8.31874371 269.956085 -191.423019
2168200.00 46698.3320 36828.3477 2383.34326 2513.62891 29978.8164 2406.81787 27.7943401 -8.31874371 270.543915 -191.527237
2168400.00 46698.3320 37248.3477 2425.62988 2571.87476 30365.3906 2460.37622 32.5182838 -8.31874371 270.504425 -191.524124
2168600.00 46698.3320 37035.7383 2501.28027 2501.64551 30226.0137 2394.26758 28.1909313 -8.31874371 270.657776 -191.470779
2168800.00 46698.3320 37357.9141 2403.23926 2526.75879 30372.5039 2416.70288 31.1793995 -8.31874371 270.389191 -191.512726
2169000.00 46698.3320 36528.8594 2489.14624 2471.56934 29838.5977 2384.80835 7.51610661 -8.31874371 270.783234 -191.538284
2169200.00 46698.3320 36142.4023 2373.79785 2552.88623 29541.3672 2435.03711 38.5243645 -8.31874371 270.820435 -191.495743
2169400.00 46698.3320 36715.9453 2444.85742 2534.57739 29984.7285 2435.32715 19.8748589 -8.31874371 270.903015 -191.527695
2169600.00 46698.3320 37458.5859 2433.88062 2553.16528 30498.1133 2443.68188 29.5997238 -8.31874371 271.281036 -191.397568
2169800.00 46698.3320 36642.1367 2386.65454 2524.32275 29866.0039 2402.55322 42.0886116 -8.31874371 271.216034 -191.535065
2170000.00 46698.3320 36234.6484 2482.88379 2513.31494 29673.7070 2400.14502 33.4614029 -8.31874371 271.189545 -191.481033
2170200.00 46698.3320 37078.4297 2455.05542 2481.83423 30189.0527 2383.78540 18.7438984 -8.31874371 270.776367 -191.471375
2170400.00 46698.3320 36777.0703 2425.71509 2558.43188 30031.0703 2429.16748 49.5637589 -8.31874371 271.043976 -191.343414
2170600.00 46698.3320 35968.3281 2432.46362 2554.23779 29482.8359 2429.42822 44.9214287 -8.31874371 271.282806 -191.394775
2170800.00 46698.3320 35659.5430 2402.96118 2504.78906 29193.5859 2390.28979 34.6651955 -8.31874371 271.040680 -191.206635
2171000.00 46698.3320 36498.7969 2425.35645 2528.60303 29811.3652 2419.68799 29.0037823 -8.31874371 270.991058 -191.080002
2171200.00 46698.3320 36976.4844 2477.52490 2567.20605 30227.4648 2440.75977 46.2000160 -8.31874371 271.328796 -191.082565
2171400.00 46698.3320 36150.1680 2421.82227 2498.34888 29540.1445 2414.33984 4.38207006 -8.31874371 270.667480 -191.040497
2171600.00 46698.3320 37123.3555 2438.07080 2559.35229 30280.1836 2440.44775 38.9065475 -8.31874371 271.247314 -191.249496
2171800.00 46698.3320 37565.4844 2463.47900 2574.81787 30622.1680 2475.93530 19.5226345 -8.31874371 270.682922 -191.322876
2172000.00 46698.3320 36835.5664 2376.62134 2539.63770 30003.0195 2434.19580 25.7553425 -8.31874371 271.087067 -191.400406
2172200.00 46698.3320 36488.1484 2468.22290 2527.31738 29845.6934 2409.71362 38.4508896 -8.31874371 270.677490 -191.524536
2172400.00 46698.3320 36989.2305 2397.28418 2551.64185 30140.3398 2439.70581 32.6215057 -8.31874371 270.858307 -191.543655
2172600.00 46698.3320 37142.2031 2414.81567 2512.54028 30222.9512 2399.28589 33.7443695 -8.31874371 270.982697 -191.472794
2172800.00 46698.3320 36654.0742 2449.71753 2554.87109 29967.7461 2432.58276 41.8867569 -8.31874371 271.870819 -191.469208
2173000.00 46698.3320 36474.8320 2406.13013 2528.72998 29775.9453 2401.65527 47.3009911 -8.31874371 271.258087 -191.484344
2173200.00 46698.3320 37366.7617 2474.06250 2572.00098 30494.5957 2445.11890 46.9618530 -8.31874371 271.401825 -191.481537
2173400.00 46698.3320 37191.6641 2457.60278 2540.16553 30327.0488 2408.58423 52.1174355 -8.31874371 270.986481 -191.522461
2173600.00 46698.3320 35326.9219 2434.98242 2493.03320 28987.3184 2391.45459 22.4205227 -8.31874371 270.612823 -191.454651
2173800.00 46698.3320 36217.7227 2514.12378 2494.09473 29674.2012 2383.96021 30.7683907 -8.31874371 270.639618 -191.273453
2174000.00 46698.3320 37244.3164 2488.63428 2501.54639 30355.3203 2398.64380 22.9714146 -8.31874371 271.399719 -191.468521
2174200.00 46698.3320 36560.0117 2421.02710 2527.07397 29847.1973 2414.89307 31.9356289 -8.31874371 271.544769 -191.299408
2174400.00 46698.3320 36454.6758 2452.07910 2587.97070 29867.4082 2465.42920 42.9445572 -8.31874371 270.897949 -191.301025
2174600.00 46698.3320 36964.9414 2473.60229 2548.55200 30197.0273 2412.07227 56.5875702 -8.31874371 271.181030 -191.288849
2174800.00 46698.3320 36930.5820 2419.56055 2547.05200 30118.0840 2411.79248 55.7693863 -8.31874371 270.823212 -191.332962
2175000.00 46698.3320 36757.7383 2474.32642 2570.87329 30078.9570 2455.63818 35.5846748 -8.31874371 271.021942 -191.371506
2175200.00 46698.3320 37729.3008 2404.91479 2558.83130 30659.1855 2450.50903 28.9710865 -8.31874371 270.761230 -191.410126
2175400.00 46698.3320 37289.0625 2441.54663 2578.68384 30415.8438 2463.47632 36.4436874 -8.31874371 270.238831 -191.475021
2175600.00 46698.3320 36797.9492 2448.31006 2514.19727 30023.6504 2410.89258 23.8438473 -8.31874371 270.788910 -191.328094
2175800.00 46698.3320 37053.2812 2441.64478 2493.04883 30169.7305 2384.51880 29.5772152 -8.31874371 270.259125 -191.306381
2176000.00 46698.3320 37170.9219 2477.24365 2536.89893 30329.2969 2423.50122 33.5731239 -8.31874371 270.983551 -191.158844
2176200.00 46698.3320 37321.4062 2427.01392 2530.74097 30375.3965 2428.95557 22.1983795 -8.31874371 270.770416 -191.183304
2176400.00 46698.3320 36957.3203 2388.61182 2538.95898 30097.2539 2420.67188 39.2193031 -8.31874371 270.357391 -191.289337
2176600.00 46698.3320 37447.6875 2454.51685 2551.07300 30509.2344 2440.56641 30.8674088 -8.31874371 270.695129 -191.056137
2176800.00 46698.3320 37624.8984 2408.12085 2565.69531 30598.1504 2452.71411 33.3576584 -8.31874371 270.867096 -191.243576
2177000.00 46698.3320 37373.8086 2433.28735 2536.05078 30422.6699 2434.78809 20.5785446 -8.31874371 271.679230 -190.995209
2177200.00 46698.3320 36498.4492 2436.77075 2576.21851 29870.1582 2455.88989 40.5975189 -8.31874371 271.038818 -191.307816
2177400.00 46698.3320 36596.7734 2375.79248 2520.00952 29819.9355 2399.17920 40.8914833 -8.31874371 271.358673 -191.420074
2177600.00 46698.3320 37285.9648 2435.09375 2532.39526 30360.9941 2411.41382 41.4688377 -8.31874371 271.082855 -191.570145
2177800.00 46698.3320 37233.6172 2449.44019 2567.57495 30374.8691 2448.20923 39.7984238 -8.31874371 271.156769 -191.589615
2178000.00 46698.3320 36704.7188 2417.64941 2495.76074 29911.0586 2377.13306 39.3220406 -8.31874371 270.926086 -191.620407
2178200.00 46698.3320 37408.9258 2452.56348 2499.93042 30429.7402 2381.59863 39.1039543 -8.31874371 271.065460 -191.837646
2178400.00 46698.3320 37224.8828 2461.89136 2546.60010 30360.3965 2447.70068 20.2139893 -8.31874371 270.431427 -191.745895
2178600.00 46698.3320 36616.9492 2404.81201 2497.18188 29839.8672 2371.63037 46.8379822 -8.31874371 270.487701 -191.774155
2178800.00 46698.3320 36499.8555 2489.41675 2521.81641 29869.3594 2413.97925 29.1611099 -8.31874371 270.479340 -191.803238
2179000.00 46698.3320 37034.4023 2422.11035 2541.10669 30185.3945 2419.60986 42.5443916 -8.31874371 270.580444 -191.628159
2179200.00 46698.3320 36800.3594 2385.50952 2535.81958 29984.1133 2419.82251 36.5233574 -8.31874371 270.963745 -191.489746
2179400.00 46698.3320 36733.3242 2462.39551 2554.93701 30034.4648 2443.69360 31.5491257 -8.31874371 271.190399 -191.496124
2179600.00 46698.3320 36577.4922 2444.17700 2489.79150 29844.9707 2361.40771 48.6981506 -8.31874371 271.153778 -191.468033
2179800.00 46698.3320 36266.8945 2416.95801 2509.00879 29625.4355 2380.34326 48.9550056 -8.31874371 271.188141 -191.477493
2180000.00 46698.3320 36464.5781 2451.61621 2511.98950 29797.7051 2385.42627 46.9983788 -8.31874371 271.199677 -191.634796
2180200.00 46698.3320 36442.7656 2422.58252 2491.75366 29733.5801 2371.96143 40.4178505 -8.31874371 270.943695 -191.569504
2180400.00 46698.3320 36972.3398 2463.56860 2500.31128 30143.7910 2389.91650 30.8207321 -8.31874371 271.140869 -191.566833
2180600.00 46698.3320 36575.2930 2458.14771 2529.75464 29897.4062 2391.24561 58.9545898 -8.31874371 271.182068 -191.627594
2180800.00 46698.3320 35966.0859 2399.09644 2458.68237 29352.3848 2347.52930 31.6967163 -8.31874371 271.038391 -191.582123
2181000.00 46698.3320 36669.5859 2423.89380 2529.55420 29927.1699 2419.42725 30.4877357 -8.31874371 271.127991 -191.488831
2181200.00 46698.3320 37349.8594 2445.01318 2555.37500 30437.4062 2429.00439 46.8666420 -8.31874371 271.034241 -191.530319
2181400.00 46698.3320 36925.3320 2448.45630 2521.81812 30118.1719 2388.84302 53.3550262 -8.31874371 271.108215 -191.488083
2181600.00 46698.3320 37060.8789 2395.74951 2545.59888 30181.5586 2423.43115 41.9280357 -8.31874371 271.639618 -191.399994
2181800.00 46698.3320 37486.2109 2449.40991 2608.15186 30587.4434 2463.82666 64.9172287 -8.31874371 270.769012 -191.360977
2182000.00 46698.3320 37034.5859 2456.96631 2529.21582 30208.4844 2415.56543 33.9933662 -8.31874371 270.961578 -191.304688
2182200.00 46698.3320 36891.7383 2470.59058 2495.94360 30091.5527 2383.20239 33.0383224 -8.31874371 271.173157 -191.470123
2182400.00 46698.3320 36935.9062 2452.99023 2546.56860 30154.6562 2442.26416 24.3281040 -8.31874371 271.256317 -191.280167
2182600.00 46698.3320 36758.0000 2480.11426 2526.58594 30040.6348 2414.33252 32.8942795 -8.31874371 270.646332 -191.287170
2182800.00 46698.3320 35676.1133 2391.84473 2496.75781 29185.7227 2370.69995 46.8317108 -8.31874371 270.765320 -191.539215
2183000.00 46698.3320 35743.2422 2487.30298 2508.03296 29338.1738 2401.91406 27.1104565 -8.31874371 270.762817 -191.754349
2183200.00 46698.3320 36074.2305 2441.55225 2504.05884 29513.8691 2381.09619 43.9909744 -8.31874371 270.893341 -191.921722
2183400.00 46698.3320 35653.1875 2453.32642 2464.87329 29199.7051 2367.21143 18.0569992 -8.31874371 271.357727 -191.752808
2183600.00 46698.3320 35887.8086 2438.03027 2505.49561 29384.8184 2372.34131 53.8231468 -8.31874371 270.906708 -191.575455
2183800.00 46698.3320 35870.1328 2454.32495 2541.73779 29425.3184 2418.36499 43.7824135 -8.31874371 271.087799 -191.497437
2184000.00 46698.3320 36517.4062 2433.89893 2487.98853 29791.9668 2366.28296 41.9223709 -8.31874371 271.168976 -191.385666
