Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2000400.00 49848.0781 -10607.3506 2423.10254 2074.86108 -3213.40088 2047.16882 -49.8335609 -7.79310846 268.377106 -190.851227
2000600.00 49848.0781 -9521.42676 2430.49609 2033.47229 -2457.94775 2002.04163 -46.1471252 -7.79310846 268.200073 -190.622269
2000800.00 49848.0781 -9164.81152 2463.20728 2092.19580 -2107.26001 2057.99536 -42.7407455 -7.79310846 267.686035 -190.744934
2001000.00 49848.0781 -9876.77344 2420.47412 2040.55505 -2719.21802 2014.77588 -51.2401314 -7.79310846 267.760834 -190.741547
2001200.00 49848.0781 -10153.0918 2440.79150 2047.36133 -2892.97290 2029.45215 -59.3994141 -7.79310846 267.959290 -190.650620
2001400.00 49848.0781 -8917.80859 2465.79858 2047.06494 -1970.23267 2016.19653 -46.9502449 -7.79310846 268.378967 -190.560333
2001600.00 49848.0781 -9032.38867 2461.86890 2057.89575 -2046.62891 2023.99829 -43.6419106 -7.79310846 268.015594 -190.476166
2001800.00 49848.0781 -9907.93652 2442.42261 2018.03906 -2742.44067 1992.07520 -51.4972229 -7.79310846 267.943054 -190.481934
2002000.00 49848.0781 -9818.04883 2434.36548 2041.14856 -2662.04102 2010.61548 -47.0032654 -7.79310846 268.118866 -190.582520
2002200.00 49848.0781 -9884.28418 2443.91016 2072.78369 -2669.01343 2051.77881 -56.7593460 -7.79310846 268.251740 -190.487549
2002400.00 49848.0781 -10423.8164 2405.38745 2070.20239 -3102.34814 2039.87109 -47.2413521 -7.79310846 268.225281 -190.652573
2002600.00 49848.0781 -10458.0850 2403.71655 2030.95203 -3168.18188 2011.18384 -57.3554649 -7.79310846 267.770050 -190.646393
2002800.00 49848.0781 -9724.04785 2470.02637 2069.23340 -2529.95874 2036.59827 -44.6416397 -7.79310846 268.114105 -190.837296
2003000.00 49848.0781 -9520.89648 2411.63159 2045.34692 -2464.55176 2020.56519 -51.6961975 -7.79310846 267.395416 -190.917511
2003200.00 49848.0781 -9842.27441 2467.00171 1997.99756 -2690.16797 1982.10864 -60.7464485 -7.79310846 267.453064 -190.817841
2003400.00 49848.0781 -9574.67676 2434.70850 2083.66602 -2442.25391 2050.78662 -43.3715553 -7.79310846 267.113281 -190.862320
2003600.00 49848.0781 -9441.46777 2408.58179 2044.60840 -2410.59668 2022.73096 -55.3036804 -7.79310846 267.776154 -190.595016
2003800.00 49848.0781 -8778.34277 2481.48853 2080.64819 -1819.56995 2041.10095 -38.2675896 -7.79310846 268.233398 -190.418335
2004000.00 49848.0781 -9836.23535 2465.48022 2037.18506 -2648.11108 2008.63513 -49.3628616 -7.79310846 268.190308 -190.277435
2004200.00 49848.0781 -10456.8789 2431.25488 2050.58105 -3120.13770 2015.82764 -42.5706024 -7.79310846 267.850464 -190.526367
2004400.00 49848.0781 -10906.1016 2451.49072 2130.00781 -3347.05322 2097.64404 -44.8311806 -7.79310846 267.777161 -190.582245
2004600.00 49848.0781 -10412.0850 2480.16284 2031.92188 -3057.32520 2006.82776 -52.1374054 -7.79310846 267.794464 -190.562958
2004800.00 49848.0781 -9987.90234 2434.68970 2043.45312 -2782.89331 2017.99487 -51.3695107 -7.79310846 267.410065 -190.582336
2005000.00 49848.0781 -10375.1484 2510.96729 2054.42285 -2977.16675 2025.61084 -48.5702591 -7.79310846 267.824066 -190.441849
2005200.00 49848.0781 -9821.81641 2459.76929 2010.44629 -2670.07886 1984.42737 -51.9692078 -7.79310846 268.366669 -190.378540
2005400.00 49848.0781 -9687.50098 2465.04590 2006.98535 -2570.61792 1982.38025 -53.4460106 -7.79310846 268.382599 -190.331467
2005600.00 49848.0781 -9718.70801 2501.51099 2043.28894 -2520.53662 2024.70813 -58.9367867 -7.79310846 267.980865 -190.463150
2005800.00 49848.0781 -9452.63672 2414.32666 2035.70825 -2421.87183 2002.47815 -43.7502060 -7.79310846 267.539886 -190.559555
2006000.00 49848.0781 -9267.80957 2493.82153 2012.96094 -2230.75806 1995.74219 -59.8174171 -7.79310846 267.663452 -190.627304
2006200.00 49848.0781 -9129.42188 2443.59058 2048.75854 -2144.58594 2021.35974 -50.5325508 -7.79310846 268.551422 -190.620010
2006400.00 49848.0781 -9928.61523 2421.69653 2068.70410 -2727.53418 2036.52478 -45.0050125 -7.79310846 267.750580 -190.566284
2006600.00 49848.0781 -10386.7070 2472.22119 2112.62158 -2966.11719 2091.02563 -56.2519035 -7.79310846 268.291077 -190.443161
2006800.00 49848.0781 -9794.92969 2457.75830 2074.76147 -2588.22803 2042.97986 -46.5752449 -7.79310846 268.789673 -190.432724
2007000.00 49848.0781 -9898.31348 2469.40430 2016.99646 -2709.50537 2001.73206 -62.8264008 -7.79310846 268.687531 -190.596725
2007200.00 49848.0781 -10399.1934 2463.26172 2056.54248 -3040.23315 2031.56006 -52.8966293 -7.79310846 268.507751 -190.628632
2007400.00 49848.0781 -10936.8379 2460.79126 2109.62305 -3380.48145 2091.22876 -59.4008255 -7.79310846 268.572510 -190.777451
2007600.00 49848.0781 -10125.1553 2426.24438 2039.71155 -2894.86011 2027.54785 -65.3029327 -7.79310846 268.267303 -190.800690
2007800.00 49848.0781 -9529.62695 2459.16016 2068.82202 -2399.89526 2051.04126 -60.2111320 -7.79310846 268.728271 -190.736572
2008000.00 49848.0781 -10327.3271 2452.06860 2082.52979 -2973.19360 2062.11230 -57.0684280 -7.79310846 268.223846 -190.737915
2008200.00 49848.0781 -10101.2998 2420.60889 2053.14844 -2869.71680 2025.15918 -49.0000916 -7.79310846 267.633209 -190.643967
2008400.00 49848.0781 -8761.80078 2449.85742 2068.48218 -1851.34106 2042.03467 -51.2158585 -7.79310846 268.125549 -190.462204
2008600.00 49848.0781 -8973.94531 2410.28198 2017.69629 -2095.92822 2001.54175 -61.3386917 -7.79310846 267.874268 -190.380966
2008800.00 49848.0781 -10132.1758 2452.88745 2064.46240 -2848.57031 2049.32227 -61.5536957 -7.79310846 267.224762 -190.530869
2009000.00 49848.0781 -9289.79785 2455.18042 2056.48462 -2241.86035 2028.84265 -49.6928215 -7.79310846 267.750336 -190.415527
2009200.00 49848.0781 -9104.75293 2408.14819 2059.67700 -2151.17554 2035.23413 -52.7836342 -7.79310846 267.792389 -190.565720
2009400.00 49848.0781 -9563.17480 2402.71069 2029.82361 -2519.73169 2016.62024 -63.9961357 -7.79310846 267.811646 -190.612259
2009600.00 49848.0781 -10081.3848 2460.35840 2081.62061 -2787.01758 2066.60474 -61.8651733 -7.79310846 267.632629 -190.751724
2009800.00 49848.0781 -10235.8623 2460.36060 2039.85815 -2941.07983 2021.19788 -58.5767555 -7.79310846 267.974274 -190.737274
2010000.00 49848.0781 -9627.71973 2404.64917 2003.72217 -2590.81812 1990.60071 -64.4280243 -7.79310846 268.264130 -190.714630
2010200.00 49848.0781 -9288.10547 2426.42798 2071.74170 -2254.12598 2041.03430 -46.9096031 -7.79310846 268.185455 -190.568619
2010400.00 49848.0781 -9211.91699 2437.13379 2085.71362 -2174.05981 2060.45410 -51.8181877 -7.79310846 267.658295 -190.580566
2010600.00 49848.0781 -9565.49316 2419.85107 2004.04956 -2530.05078 1988.73096 -61.7201767 -7.79310846 267.791595 -190.752747
2010800.00 49848.0781 -9216.41992 2445.11963 2071.15283 -2183.90845 2049.30933 -55.2426033 -7.79310846 267.805908 -190.719894
2011000.00 49848.0781 -9400.61328 2407.59009 2098.87451 -2327.62158 2069.10034 -47.4520493 -7.79310846 267.680969 -190.454773
2011200.00 49848.0781 -10137.8760 2424.46460 2061.51245 -2884.08691 2034.71533 -51.0235367 -7.79310846 267.972351 -190.151703
2011400.00 49848.0781 -10877.0068 2454.70874 2044.64282 -3408.04834 2021.15173 -54.0592728 -7.79310846 267.781952 -190.231567
2011600.00 49848.0781 -10223.7910 2430.78760 2120.69458 -2881.04077 2105.73340 -62.8466721 -7.79310846 268.107849 -190.300125
2011800.00 49848.0781 -9229.46094 2380.69556 2042.92993 -2286.03662 2020.66650 -55.5528374 -7.79310846 268.147583 -190.331345
2012000.00 49848.0781 -10389.5117 2439.86279 2072.13916 -3040.99731 2069.12524 -75.4656754 -7.79310846 268.802338 -190.322815
2012200.00 49848.0781 -11034.6504 2442.55029 2087.70630 -3491.74731 2058.34424 -49.3076820 -7.79310846 268.782074 -190.112350
2012400.00 49848.0781 -9435.02637 2382.60156 2009.41357 -2467.08911 1988.66089 -57.3423920 -7.79310846 268.331238 -190.236069
2012600.00 49848.0781 -9625.93750 2469.06519 2023.53064 -2505.29761 2016.44653 -70.3633118 -7.79310846 267.880676 -190.433197
2012800.00 49848.0781 -10944.0518 2450.71240 2090.02563 -3415.40210 2068.28174 -55.7891464 -7.79310846 268.039612 -190.506638
2013000.00 49848.0781 -10201.1738 2388.87231 2042.34192 -2984.86694 2030.25134 -64.9970245 -7.79310846 267.717773 -190.630295
2013200.00 49848.0781 -8877.68848 2431.27441 2039.90295 -1982.75171 2029.08386 -66.4827347 -7.79310846 267.885864 -190.584015
2013400.00 49848.0781 -8696.65234 2421.61450 2066.86011 -1833.84497 2048.24756 -58.3749504 -7.79310846 267.715240 -190.727768
2013600.00 49848.0781 -10610.7959 2440.28027 2002.66370 -3270.92529 1989.42188 -63.7043152 -7.79310846 267.618164 -190.672134
2013800.00 49848.0781 -11119.3779 2474.57520 2091.28735 -3517.73730 2061.29565 -47.5787277 -7.79310846 268.100952 -190.530441
2014000.00 49848.0781 -9200.30469 2448.66577 2042.39404 -2197.40552 2018.48645 -53.3284264 -7.79310846 267.780457 -190.544540
2014200.00 49848.0781 -10006.6924 2390.25781 2041.36548 -2843.07202 2021.63965 -57.4707146 -7.79310846 267.885010 -190.688446
2014400.00 49848.0781 -11377.4248 2399.60254 2037.13599 -3834.45703 2019.03784 -58.8942604 -7.79310846 267.577820 -190.585358
2014600.00 49848.0781 -10167.9180 2437.24414 2079.84814 -2874.81177 2058.85083 -56.6929398 -7.79310846 268.149750 -190.459610
2014800.00 49848.0781 -9468.48828 2489.51587 2042.86206 -2351.05298 2023.09595 -57.6384125 -7.79310846 267.858704 -190.454025
2015000.00 49848.0781 -9796.78418 2422.77246 2010.58435 -2688.73950 1999.20410 -66.3490982 -7.79310846 268.136597 -190.407211
2015200.00 49848.0781 -9438.24414 2489.23389 2028.25696 -2343.95288 2005.46289 -54.2903137 -7.79310846 267.578644 -190.494217
2015400.00 49848.0781 -9359.95117 2449.57446 2044.56482 -2310.38672 2010.69812 -43.5292511 -7.79310846 267.924774 -190.528793
2015600.00 49848.0781 -9122.82715 2449.21118 2025.83716 -2157.09302 2000.52393 -52.4704781 -7.79310846 268.254730 -190.471115
2015800.00 49848.0781 -9754.85059 2444.32666 2059.44238 -2587.84180 2036.22095 -54.5965271 -7.79310846 268.375305 -190.557144
2016000.00 49848.0781 -11012.3672 2394.04248 2114.85669 -3496.90527 2087.65723 -50.5401001 -7.79310846 268.423035 -190.683411
2016200.00 49848.0781 -10499.6895 2363.52686 2082.16406 -3187.40503 2055.09229 -50.0856934 -7.79310846 267.994385 -190.836884
2016400.00 49848.0781 -9575.37402 2468.27319 2062.79346 -2430.06836 2029.37146 -43.6819420 -7.79310846 267.912048 -190.808044
2016600.00 49848.0781 -9951.53711 2458.78955 2067.98853 -2707.82104 2036.33374 -45.1968307 -7.79310846 267.613800 -190.762283
2016800.00 49848.0781 -10532.4590 2439.57202 2059.84937 -3157.49780 2034.03455 -51.8779984 -7.79310846 268.319214 -190.626511
2017000.00 49848.0781 -10567.3311 2457.12354 2036.95959 -3188.18750 2025.12695 -66.0123672 -7.79310846 268.483643 -190.638611
2017200.00 49848.0781 -9874.60938 2418.39990 2028.88464 -2731.38965 2010.91943 -59.9139824 -7.79310846 268.510223 -190.630997
2017400.00 49848.0781 -11069.3730 2377.49219 2052.24365 -3617.51099 2034.46960 -59.7813797 -7.79310846 268.330109 -190.774612
2017600.00 49848.0781 -10760.3896 2450.46240 2081.25049 -3290.90869 2050.85840 -46.7158318 -7.79310846 268.022217 -190.914322
2017800.00 49848.0781 -9438.33984 2433.49219 2020.55176 -2407.46924 1988.30725 -44.9168854 -7.79310846 267.926819 -190.765564
2018000.00 49848.0781 -9660.64355 2423.18408 2029.16040 -2570.77954 2012.38562 -60.0349274 -7.79310846 267.658203 -190.848511
2018200.00 49848.0781 -10469.6484 2461.16626 2062.44507 -3087.64502 2043.63538 -58.4932518 -7.79310846 268.101257 -190.798203
2018400.00 49848.0781 -10390.8076 2427.97144 2025.39038 -3100.57935 2010.75671 -63.1808624 -7.79310846 268.442841 -190.628235
2018600.00 49848.0781 -9856.78125 2420.47705 1992.07129 -2753.16479 1977.41394 -62.5200272 -7.79310846 267.876404 -190.698944
2018800.00 49848.0781 -9263.56250 2445.47729 2041.08765 -2247.88770 2015.32275 -51.9020500 -7.79310846 268.292389 -190.625397
2019000.00 49848.0781 -9507.98926 2433.59741 2090.52588 -2388.02368 2062.71826 -49.8084106 -7.79310846 268.035339 -190.419296
2019200.00 49848.0781 -9151.10059 2449.39551 2051.96558 -2151.33423 2027.78821 -53.9356232 -7.79310846 268.593018 -190.480087
2019400.00 49848.0781 -9077.37305 2394.78638 2062.93311 -2141.37720 2026.97510 -41.8801575 -7.79310846 268.336182 -190.497971
2019600.00 49848.0781 -9820.27051 2469.47607 2059.11914 -2610.57520 2023.77734 -42.5654984 -7.79310846 268.436829 -190.529465
2019800.00 49848.0781 -9817.45215 2396.07080 2035.48035 -2705.57007 2008.54785 -50.4513588 -7.79310846 267.942169 -190.558380
2020000.00 49848.0781 -9026.97559 2427.87036 2026.83826 -2107.75000 2014.97815 -66.5892639 -7.79310846 268.806305 -190.357056
2020200.00 49848.0781 -9342.90723 2466.21558 2043.74683 -2282.17310 2020.46594 -55.4434509 -7.79310846 268.919250 -190.194870
2020400.00 49848.0781 -9287.87793 2382.36792 2054.82983 -2314.93213 2015.28967 -38.5329628 -7.79310846 268.432434 -190.359253
2020600.00 49848.0781 -9186.55664 2431.27246 2028.68823 -2218.51025 2002.66833 -52.2674103 -7.79310846 268.748718 -190.461456
2020800.00 49848.0781 -9803.21484 2427.98779 2080.75928 -2618.02368 2044.31396 -42.2634697 -7.79310846 269.017517 -190.308762
2021000.00 49848.0781 -10085.9775 2409.59521 2068.65991 -2854.08008 2043.99524 -53.7444267 -7.79310846 268.715820 -190.306595
2021200.00 49848.0781 -9801.44727 2400.77075 2029.26611 -2695.44922 2018.54712 -67.2074051 -7.79310846 268.264160 -190.337723
2021400.00 49848.0781 -8699.66309 2452.74829 2067.52344 -1804.23621 2041.77979 -52.1612587 -7.79310846 268.319702 -190.414764
2021600.00 49848.0781 -8508.91309 2468.28589 1966.30090 -1751.24915 1965.63647 -77.6521072 -7.79310846 268.759216 -190.442657
2021800.00 49848.0781 -8441.39160 2411.29346 2036.75806 -1688.69714 2014.08899 -55.4154587 -7.79310846 268.591675 -190.507187
2022000.00 49848.0781 -9196.09082 2462.22412 2068.74341 -2154.43433 2044.47485 -53.8311768 -7.79310846 268.648407 -190.548737
2022200.00 49848.0781 -9587.98633 2378.25293 2054.95190 -2537.09888 2028.51099 -51.8939056 -7.79310846 268.782562 -190.447678
2022400.00 49848.0781 -9949.31934 2461.11816 2030.75061 -2741.11816 2003.36670 -50.3575287 -7.79310846 268.282928 -190.541504
2022600.00 49848.0781 -10063.0391 2453.36646 2042.96216 -2819.33032 2020.97754 -55.2786026 -7.79310846 267.831238 -190.567963
2022800.00 49848.0781 -9030.28906 2411.16528 1981.88135 -2171.82056 1978.12659 -73.4769058 -7.79310846 267.678467 -190.446869
2023000.00 49848.0781 -8721.21582 2483.83105 2019.70105 -1836.64417 1999.33704 -57.2445869 -7.79310846 267.956329 -190.347702
2023200.00 49848.0781 -9974.62695 2461.20898 2037.84082 -2752.33521 2027.38245 -66.7649918 -7.79310846 267.720367 -190.497009
2023400.00 49848.0781 -10171.6729 2379.61230 2057.42920 -2957.59277 2034.26904 -54.5275192 -7.79310846 268.085205 -190.397644
2023600.00 49848.0781 -10136.3037 2465.78467 2063.97046 -2839.16626 2050.26025 -64.5112457 -7.79310846 268.636871 -190.415482
2023800.00 49848.0781 -10028.0898 2416.15820 2042.77747 -2831.31592 2022.64966 -57.5310249 -7.79310846 268.177460 -190.518585
2024000.00 49848.0781 -9943.31152 2462.04443 2087.34399 -2679.23096 2056.99023 -46.8804932 -7.79310846 268.007355 -190.773163
2024200.00 49848.0781 -8914.46484 2456.90674 2040.16565 -1983.59290 2004.49194 -42.3810463 -7.79310846 268.432800 -190.378082
2024400.00 49848.0781 -8994.96094 2449.01270 2000.86414 -2089.30762 1984.45288 -61.9397926 -7.79310846 268.719727 -190.368835
2024600.00 49848.0781 -9465.89551 2432.54346 2063.29541 -2385.70679 2038.24316 -52.7552872 -7.79310846 268.229797 -190.422394
2024800.00 49848.0781 -9478.29297 2445.22998 2041.91235 -2403.41626 2020.29395 -57.0369644 -7.79310846 268.795471 -190.140182
2025000.00 49848.0781 -9229.98730 2444.16455 2025.28784 -2240.59229 1990.65344 -43.1319427 -7.79310846 268.055389 -190.289047
2025200.00 49848.0781 -9032.12500 2493.84253 2056.74365 -2015.61597 2026.57690 -47.9135017 -7.79310846 268.204193 -190.124039
2025400.00 49848.0781 -9113.01953 2397.73901 2058.98682 -2168.28491 2021.56995 -41.0574417 -7.79310846 268.665741 -190.191467
2025600.00 49848.0781 -9402.12012 2433.94653 2054.64282 -2346.59277 2024.99280 -48.2179565 -7.79310846 268.121979 -190.254013
2025800.00 49848.0781 -9050.03906 2475.69849 2063.91699 -2039.60974 2035.35925 -49.1319580 -7.79310846 267.982483 -190.292740
2026000.00 49848.0781 -9313.78809 2437.17627 2013.44531 -2320.34497 1983.16858 -47.5321198 -7.79310846 268.315887 -190.507065
2026200.00 49848.0781 -10011.6816 2433.47681 2017.00415 -2827.84229 2005.95227 -66.6004181 -7.79310846 268.207123 -190.554947
2026400.00 49848.0781 -9998.34375 2498.65063 2068.30811 -2701.66772 2038.88306 -47.8312569 -7.79310846 267.768372 -190.511856
2026600.00 49848.0781 -10186.9355 2401.80029 2093.31958 -2910.61011 2065.70239 -49.3923264 -7.79310846 267.682648 -190.673111
2026800.00 49848.0781 -9636.74609 2419.62695 2038.44666 -2547.67773 2010.39929 -49.6248169 -7.79310846 268.224915 -190.552673
2027000.00 49848.0781 -9466.31445 2405.88794 2083.23340 -2392.72949 2046.25269 -40.1329803 -7.79310846 267.625488 -190.511902
2027200.00 49848.0781 -9523.84766 2479.14087 2066.66260 -2377.87280 2025.50330 -36.4171791 -7.79310846 268.126221 -190.549713
2027400.00 49848.0781 -9111.48047 2404.21362 2029.90405 -2189.77417 2012.02576 -60.1330338 -7.79310846 268.538696 -190.527435
2027600.00 49848.0781 -8901.86426 2413.86694 2078.84521 -1978.79236 2044.72583 -43.1254158 -7.79310846 267.956970 -190.712280
2027800.00 49848.0781 -8785.93555 2475.91504 2061.23901 -1850.07227 2031.42725 -47.9503021 -7.79310846 268.341339 -190.579376
2028000.00 49848.0781 -9657.23926 2451.15381 1984.77124 -2584.72437 1982.21228 -75.6694183 -7.79310846 268.320923 -190.092484
2028200.00 49848.0781 -9296.64746 2425.65503 2072.29614 -2260.55420 2044.50476 -50.4894104 -7.79310846 268.365845 -190.084915
2028400.00 49848.0781 -8675.69336 2475.40308 2016.49268 -1815.18665 1999.88135 -61.5461006 -7.79310846 268.336243 -190.178864
2028600.00 49848.0781 -9982.28027 2460.61328 2012.96838 -2783.36670 1986.61804 -51.5642204 -7.79310846 268.308136 -190.393539
2028800.00 49848.0781 -10422.8320 2455.36670 2076.98120 -3044.87427 2044.39941 -44.4501991 -7.79310846 267.697571 -190.665466
2029000.00 49848.0781 -9448.59473 2482.56592 2064.12378 -2322.27881 2049.21021 -62.1546021 -7.79310846 267.651550 -190.583313
2029200.00 49848.0781 -9024.42773 2422.21631 2035.84485 -2102.54541 2013.26587 -54.8019066 -7.79310846 267.874115 -190.493256
2029400.00 49848.0781 -9757.03711 2422.31055 2046.62256 -2624.26733 2021.04883 -52.4624672 -7.79310846 268.461853 -190.425674
2029600.00 49848.0781 -9663.16797 2472.75830 2077.47314 -2474.72778 2030.17114 -31.2401962 -7.79310846 268.807312 -190.265076
2029800.00 49848.0781 -9380.47070 2442.23560 2013.01196 -2364.19556 1986.41284 -51.4354668 -7.79310846 268.338715 -190.304001
2030000.00 49848.0781 -9924.69141 2486.27490 1991.57361 -2737.23389 1967.38306 -53.5592728 -7.79310846 268.352661 -190.602814
2030200.00 49848.0781 -11073.7969 2452.49390 2085.11548 -3512.85327 2060.64795 -52.4643707 -7.79310846 267.649628 -190.717499
2030400.00 49848.0781 -9658.00293 2503.91748 2067.79150 -2449.49561 2037.49084 -46.8851776 -7.79310846 267.883209 -190.697495
2030600.00 49848.0781 -9107.23340 2447.52588 2006.72595 -2166.55249 1987.21545 -58.2746964 -7.79310846 268.279663 -190.494446
2030800.00 49848.0781 -10111.5791 2477.64844 2037.16602 -2836.13257 2013.20801 -53.4864388 -7.79310846 267.899200 -190.454727
2031000.00 49848.0781 -10210.6328 2445.77271 2086.92676 -2890.25781 2058.40723 -48.6360359 -7.79310846 267.580048 -190.424423
2031200.00 49848.0781 -9469.64648 2438.06055 1996.41333 -2449.79883 1971.67175 -52.3970184 -7.79310846 267.763916 -190.625427
2031400.00 49848.0781 -10274.4521 2495.92285 2036.39612 -2937.03369 2024.49438 -64.9661942 -7.79310846 267.655396 -190.787460
2031600.00 49848.0781 -10207.5068 2410.81934 2023.24219 -2986.62329 1989.72778 -43.2910690 -7.79310846 267.793610 -190.988098
2031800.00 49848.0781 -10739.9199 2409.92139 2081.27417 -3316.54395 2066.45630 -61.7648277 -7.79310846 267.694794 -191.112076
2032000.00 49848.0781 -10503.7129 2475.83716 2018.96289 -3141.22119 1990.67224 -48.8542519 -7.79310846 268.248352 -191.103561
2032200.00 49848.0781 -9495.33496 2476.32031 2026.57886 -2400.04858 1996.37708 -47.5950584 -7.79310846 268.835632 -191.038757
2032400.00 49848.0781 -9547.93750 2413.61914 2074.97681 -2452.59277 2052.11108 -54.0486221 -7.79310846 268.040802 -191.126633
2032600.00 49848.0781 -9824.03320 2421.70239 2021.11853 -2699.08472 2005.86865 -61.5229874 -7.79310846 267.858704 -191.085785
2032800.00 49848.0781 -8781.02832 2445.67041 2051.75562 -1886.23315 2013.91040 -39.3185081 -7.79310846 268.027893 -190.864243
2033000.00 49848.0781 -9499.28223 2469.15869 2053.47705 -2383.18115 2027.01746 -51.0768967 -7.79310846 268.209595 -190.673096
2033200.00 49848.0781 -10180.8789 2373.29028 2055.76001 -2972.27661 2028.65942 -50.7275963 -7.79310846 268.471313 -190.643097
2033400.00 49848.0781 -9997.48242 2463.20825 2059.11475 -2745.67749 2043.05859 -61.1650467 -7.79310846 268.051208 -190.830017
2033600.00 49848.0781 -10273.3350 2449.05444 2039.41235 -2980.07349 2021.36414 -58.6520691 -7.79310846 267.573212 -190.872757
2033800.00 49848.0781 -10375.9990 2413.98999 2020.34851 -3108.83691 1995.64905 -52.3258705 -7.79310846 267.805023 -190.779724
2034000.00 49848.0781 -10658.6904 2473.80615 2073.37793 -3201.50342 2040.48230 -43.6048813 -7.79310846 267.140076 -190.639435
2034200.00 49848.0781 -9958.56543 2418.37573 2057.86646 -2763.46655 2031.13525 -50.5635223 -7.79310846 267.956238 -190.661560
2034400.00 49848.0781 -9759.73633 2395.15771 2073.36548 -2626.63965 2046.25366 -50.0949936 -7.79310846 267.798767 -190.592056
2034600.00 49848.0781 -10180.5361 2435.64868 2080.43579 -2884.99292 2053.47168 -50.8122749 -7.79310846 268.112488 -190.336212
2034800.00 49848.0781 -9991.99414 2446.72437 2029.02075 -2788.26538 2006.63757 -55.6748810 -7.79310846 268.377136 -190.319077
2035000.00 49848.0781 -10115.5068 2420.65210 2021.44312 -2911.70703 2007.70349 -64.6947937 -7.79310846 268.794922 -190.360565
2035200.00 49848.0781 -10030.9824 2477.40747 2058.00854 -2756.93799 2036.52649 -57.4281311 -7.79310846 269.069244 -190.159027
2035400.00 49848.0781 -10523.9688 2403.72852 2046.21814 -3200.80029 2029.90649 -61.8530998 -7.79310846 268.508331 -190.343521
2035600.00 49848.0781 -9444.23340 2292.03735 2000.95935 -2572.80078 1981.87024 -58.9828682 -7.79310846 268.508057 -190.436188
2035800.00 49848.0781 -10148.3887 2483.03345 1984.74194 -2909.93140 1972.43188 -65.8991013 -7.79310846 268.524902 -190.315689
2036000.00 49848.0781 -10814.8506 2494.49219 2054.22290 -3313.49829 2033.38171 -57.1496811 -7.79310846 268.432404 -190.441406
2036200.00 49848.0781 -9840.75391 2467.68481 1986.86963 -2699.50684 1962.38489 -53.7785721 -7.79310846 268.615540 -190.352264
2036400.00 49848.0781 -8741.41211 2474.19629 2020.17371 -1860.48853 2002.74963 -60.9753952 -7.79310846 268.663147 -190.263657
2036600.00 49848.0781 -9238.15234 2469.64819 2063.14404 -2183.18799 2043.08093 -57.6985779 -7.79310846 268.259644 -190.497818
2036800.00 49848.0781 -10285.2324 2401.04028 2057.16577 -3018.98315 2039.81152 -60.6050186 -7.79310846 268.365662 -190.406342
2037000.00 49848.0781 -9976.62207 2448.61646 2075.89624 -2728.32251 2034.59094 -36.3361702 -7.79310846 268.335083 -190.693497
2037200.00 49848.0781 -10581.8008 2451.99072 2080.03662 -3160.76245 2052.15625 -50.3627052 -7.79310846 268.691711 -190.448700
2037400.00 49848.0781 -11016.6914 2450.73535 2061.17554 -3497.03735 2035.39453 -52.7386284 -7.79310846 268.832977 -190.313354
2037600.00 49848.0781 -10677.9775 2378.60278 2037.94922 -3346.15698 2014.97852 -55.0058136 -7.79310846 268.333984 -190.357513
2037800.00 49848.0781 -9460.49219 2399.90039 2092.82056 -2384.89673 2067.02344 -52.5844040 -7.79310846 268.770874 -190.389404
2038000.00 49848.0781 -10033.4844 2470.13159 2044.59326 -2779.44775 2020.18506 -53.6419029 -7.79310846 268.322998 -190.272797
2038200.00 49848.0781 -10141.6670 2421.41431 2020.82227 -2930.58398 2001.38904 -58.4288750 -7.79310846 268.313049 -190.450882
2038400.00 49848.0781 -10375.1416 2482.07373 2079.50977 -2980.96924 2058.85376 -57.0085793 -7.79310846 268.182068 -190.517426
2038600.00 49848.0781 -10490.2725 2401.16040 2071.38672 -3153.70288 2045.43274 -52.6626244 -7.79310846 269.048798 -190.432343
2038800.00 49848.0781 -10768.3047 2429.09009 2046.29407 -3352.99146 2028.55750 -60.4702377 -7.79310846 268.605072 -190.398148
2039000.00 49848.0781 -10484.9443 2447.51099 2128.74658 -3046.11890 2112.75732 -62.0883598 -7.79310846 268.569397 -190.491898
2039200.00 49848.0781 -9405.94824 2403.61450 2065.15869 -2369.19141 2032.82996 -45.6521301 -7.79310846 268.493774 -190.512863
2039400.00 49848.0781 -9848.72949 2394.04199 2098.82642 -2666.99097 2069.25732 -47.9951897 -7.79310846 268.099091 -190.534866
2039600.00 49848.0781 -9339.68848 2483.50342 2118.73193 -2187.56030 2072.97070 -32.2667732 -7.79310846 268.317688 -190.289627
2039800.00 49848.0781 -8796.00879 2450.03394 2040.07666 -1904.43921 2018.55493 -56.9934196 -7.79310846 268.791351 -190.276215
2040000.00 49848.0781 -9507.43066 2457.95972 2026.62231 -2427.15942 2013.94312 -65.0251923 -7.79310846 268.083923 -190.379517
2040200.00 49848.0781 -10893.8262 2458.91846 2065.35107 -3395.35718 2051.53198 -63.6899338 -7.79310846 267.836426 -190.327484
2040400.00 49848.0781 -9671.81152 2458.19629 2008.22656 -2564.82080 1984.77515 -54.5203018 -7.79310846 268.177277 -190.205475
2040600.00 49848.0781 -8583.49316 2449.66455 2080.33276 -1710.05713 2053.79468 -51.4837265 -7.79310846 268.357269 -190.335403
