Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1994000.00 50773.1484 -21769.2559 2471.99219 2257.10278 -11390.4785 2243.89795 -63.4930115 -7.65112066 266.945160 -190.247345
1994200.00 50773.1484 -22144.9922 2390.32666 2230.47095 -11776.9990 2230.47485 -76.8406982 -7.65112066 267.147736 -190.310974
1994400.00 50773.1484 -22998.0547 2442.43237 2286.24658 -12300.7881 2282.39136 -73.6453857 -7.65112066 267.683899 -190.183350
1994600.00 50773.1484 -22316.6484 2504.98364 2277.07129 -11742.8486 2267.88501 -68.7379532 -7.65112066 268.000397 -190.076187
1994800.00 50773.1484 -21718.8594 2410.08594 2249.60596 -11422.5645 2255.27246 -83.4348450 -7.65112066 267.642456 -189.874023
1995000.00 50773.1484 -22343.3340 2426.40186 2289.39502 -11828.8672 2279.28394 -67.5410919 -7.65112066 267.578979 -189.926636
1995200.00 50773.1484 -22794.8281 2473.99438 2313.06494 -12091.9248 2312.03931 -75.7934418 -7.65112066 266.959564 -190.140656
1995400.00 50773.1484 -22208.1504 2411.53760 2255.51001 -11777.5156 2240.64624 -61.9216423 -7.65112066 266.939392 -190.153885
1995600.00 50773.1484 -21663.4961 2401.97314 2283.65259 -11355.6357 2276.90967 -70.5552216 -7.65112066 267.416473 -190.118286
1995800.00 50773.1484 -21496.0391 2457.86865 2270.22412 -11189.1719 2264.58105 -71.5584259 -7.65112066 267.258026 -190.056458
1996000.00 50773.1484 -21656.0254 2397.82349 2249.73022 -11388.1758 2241.93359 -69.4499588 -7.65112066 267.451385 -190.204834
1996200.00 50773.1484 -21466.0215 2426.59082 2268.38599 -11200.0596 2261.80737 -69.9364090 -7.65112066 266.982788 -190.467743
1996400.00 50773.1484 -21360.5625 2465.30859 2255.86035 -11095.7783 2256.05078 -76.0730896 -7.65112066 266.471924 -190.589294
1996600.00 50773.1484 -21691.6816 2429.49707 2230.05200 -11402.5840 2225.03931 -71.5166473 -7.65112066 266.988495 -190.459137
1996800.00 50773.1484 -22880.6855 2492.75439 2309.89795 -12139.9072 2316.56885 -83.2950974 -7.65112066 266.984009 -190.359833
1997000.00 50773.1484 -22611.1562 2423.96606 2313.68628 -12005.3281 2302.23730 -64.9424896 -7.65112066 267.133362 -190.741867
1997200.00 50773.1484 -22627.2598 2410.80591 2319.95605 -12024.1406 2317.50122 -73.2438660 -7.65112066 266.574738 -190.876053
1997400.00 50773.1484 -22965.1523 2496.20288 2332.27539 -12176.6270 2319.96973 -63.4680328 -7.65112066 266.319519 -190.545883
1997600.00 50773.1484 -22773.6641 2416.64331 2306.06372 -12140.6064 2297.23828 -67.3607178 -7.65112066 266.658417 -190.472122
1997800.00 50773.1484 -22175.0039 2465.24438 2285.40430 -11669.3711 2303.10645 -93.8599243 -7.65112066 266.809784 -190.651978
1998000.00 50773.1484 -21965.8145 2438.81299 2257.08838 -11569.2188 2258.09839 -76.9728928 -7.65112066 266.574341 -190.611359
1998200.00 50773.1484 -22440.5762 2375.94678 2292.95142 -11947.7715 2288.17017 -71.5137482 -7.65112066 266.671631 -190.376556
1998400.00 50773.1484 -21485.0254 2468.74023 2274.35889 -11166.0098 2278.02808 -81.2543716 -7.65112066 267.896545 -190.311325
1998600.00 50773.1484 -20921.1973 2422.51147 2242.44238 -10826.6553 2248.83691 -84.3088989 -7.65112066 268.027710 -190.113434
1998800.00 50773.1484 -21859.5391 2420.92944 2293.21436 -11472.2832 2292.64526 -76.0250931 -7.65112066 266.957092 -190.362991
1999000.00 50773.1484 -22644.1152 2457.75049 2306.07837 -12003.5557 2296.69629 -67.0530243 -7.65112066 266.809601 -190.374664
1999200.00 50773.1484 -21402.0508 2406.08691 2254.05615 -11187.5244 2259.11230 -82.3610916 -7.65112066 267.459076 -190.153961
1999400.00 50773.1484 -21566.4863 2470.42651 2314.07642 -11184.9258 2306.86987 -69.2645569 -7.65112066 266.653992 -190.182785
1999600.00 50773.1484 -22762.2539 2481.91699 2265.71289 -12107.2324 2271.34644 -81.5711060 -7.65112066 266.434692 -190.497101
1999800.00 50773.1484 -22259.3672 2436.55054 2270.34717 -11775.5908 2270.61841 -76.1595535 -7.65112066 266.518646 -190.630554
2000000.00 50773.1484 -21485.4531 2467.13501 2267.40723 -11174.8828 2262.97168 -72.0729828 -7.65112066 267.104706 -190.596176
2000200.00 50773.1484 -22018.2109 2504.00000 2342.52979 -11457.3877 2338.09839 -72.8241806 -7.65112066 267.744843 -190.489059
2000400.00 50773.1484 -23181.6074 2423.10254 2335.41553 -12406.8662 2327.50464 -69.1414413 -7.65112066 267.620453 -190.568130
2000600.00 50773.1484 -22085.1387 2430.49609 2278.65698 -11644.3232 2267.42236 -65.8700027 -7.65112066 267.444916 -190.340469
2000800.00 50773.1484 -21697.5176 2463.20728 2331.37378 -11271.8721 2317.41406 -62.5127640 -7.65112066 266.936249 -190.463943
2001000.00 50773.1484 -22401.8281 2420.47412 2289.29614 -11878.2070 2283.21118 -70.4652939 -7.65112066 267.010834 -190.460648
2001200.00 50773.1484 -22718.5820 2440.79150 2301.36816 -12080.3662 2302.51611 -77.9828262 -7.65112066 267.203308 -190.368454
2001400.00 50773.1484 -21477.0859 2465.79858 2284.82520 -11152.6055 2274.00781 -66.5267639 -7.65112066 267.621368 -190.277298
2001600.00 50773.1484 -21585.2656 2461.86890 2297.11938 -11224.3457 2283.56494 -63.5130348 -7.65112066 267.261475 -190.194031
2001800.00 50773.1484 -22455.9141 2442.42261 2267.39526 -11918.2090 2261.06812 -70.6612167 -7.65112066 267.188507 -190.200150
2002000.00 50773.1484 -22370.0137 2434.36548 2290.08667 -11839.9668 2279.57300 -66.5507736 -7.65112066 267.364960 -190.300476
2002200.00 50773.1484 -22441.5996 2443.91016 2323.22046 -11850.2959 2321.41699 -75.4873810 -7.65112066 267.496185 -190.205246
2002400.00 50773.1484 -22992.1270 2405.38745 2328.10278 -12291.5879 2317.74927 -66.7456589 -7.65112066 267.469025 -190.369843
2002600.00 50773.1484 -23043.1562 2403.71655 2290.77783 -12368.3701 2290.22021 -76.0939941 -7.65112066 267.015686 -190.363937
2002800.00 50773.1484 -22294.9531 2470.02637 2319.05835 -11719.7549 2306.71143 -64.4561691 -7.65112066 267.357422 -190.554321
2003000.00 50773.1484 -22089.9258 2411.63159 2292.31250 -11653.0771 2287.19385 -70.8891983 -7.65112066 266.643951 -190.635971
2003200.00 50773.1484 -22423.1816 2467.00171 2249.69434 -11887.0928 2252.64307 -79.1129608 -7.65112066 266.701111 -190.536743
2003400.00 50773.1484 -22156.9590 2434.70850 2331.57153 -11640.3779 2318.99219 -63.2058372 -7.65112066 266.366669 -190.581467
2003600.00 50773.1484 -21990.6992 2408.58179 2288.95703 -11586.0078 2286.32422 -74.0795441 -7.65112066 267.026093 -190.313629
2003800.00 50773.1484 -21338.6406 2481.48853 2315.86182 -11003.3643 2296.92578 -58.4046173 -7.65112066 267.478241 -190.137482
2004000.00 50773.1484 -22381.5938 2465.48022 2286.88550 -11820.6289 2278.04858 -68.6018295 -7.65112066 267.435181 -189.996597
2004200.00 50773.1484 -22991.7246 2431.25488 2307.16357 -12286.3623 2292.89893 -62.5874176 -7.65112066 267.096619 -190.244583
2004400.00 50773.1484 -23432.9688 2451.49072 2393.21997 -12506.7998 2381.09546 -64.5992966 -7.65112066 267.024445 -190.300522
2004600.00 50773.1484 -22941.3086 2480.16284 2288.11279 -12219.1738 2282.59619 -71.2442093 -7.65112066 267.042358 -190.281555
2004800.00 50773.1484 -22501.8691 2434.68970 2293.10571 -11934.2598 2287.36133 -70.6172791 -7.65112066 266.663696 -190.302185
2005000.00 50773.1484 -22884.3398 2510.96729 2311.71240 -12122.5859 2302.74268 -67.9423065 -7.65112066 267.072662 -190.160736
2005200.00 50773.1484 -22315.3301 2459.76929 2259.47046 -11804.6885 2253.18018 -71.2247620 -7.65112066 267.612305 -190.097153
2005400.00 50773.1484 -22228.4297 2465.04590 2254.94458 -11739.5889 2249.81030 -72.4416580 -7.65112066 267.626617 -190.050507
2005600.00 50773.1484 -22287.9082 2501.51099 2292.28027 -11709.8311 2292.92798 -77.6913071 -7.65112066 267.225342 -190.181656
2005800.00 50773.1484 -22018.5840 2414.32666 2280.56958 -11609.2988 2267.82642 -63.7665482 -7.65112066 266.788025 -190.278107
2006000.00 50773.1484 -21788.1270 2493.82153 2255.25928 -11384.4658 2257.15210 -78.4589310 -7.65112066 266.911407 -190.345306
2006200.00 50773.1484 -21639.9434 2443.59058 2287.01904 -11293.2119 2279.44043 -69.8789444 -7.65112066 267.794067 -190.336456
2006400.00 50773.1484 -22454.4551 2421.69653 2318.53345 -11886.7168 2306.66260 -64.8425522 -7.65112066 266.996582 -190.283249
2006600.00 50773.1484 -22890.6543 2472.22119 2368.59961 -12109.1191 2366.38135 -75.1565781 -7.65112066 267.534088 -190.159164
2006800.00 50773.1484 -22323.0176 2457.75830 2323.36230 -11748.5000 2311.70239 -66.2218094 -7.65112066 268.028717 -190.147003
2007000.00 50773.1484 -22427.0527 2469.40430 2267.02124 -11870.2305 2270.75244 -81.3474197 -7.65112066 267.927307 -190.311172
2007200.00 50773.1484 -22938.9648 2463.26172 2313.11865 -12209.3330 2307.71216 -71.9990005 -7.65112066 267.747803 -190.342255
2007400.00 50773.1484 -23463.5098 2460.79126 2374.58130 -12538.7529 2375.23096 -77.9707260 -7.65112066 267.811584 -190.490494
2007600.00 50773.1484 -22643.0254 2426.24438 2292.88306 -12047.4502 2299.23071 -83.3443146 -7.65112066 267.511932 -190.515274
2007800.00 50773.1484 -22065.5918 2459.16016 2315.11377 -11564.7285 2316.17212 -78.5750961 -7.65112066 267.968567 -190.451645
2008000.00 50773.1484 -22895.1543 2452.06860 2341.29736 -12159.9072 2339.97900 -75.6950989 -7.65112066 267.467010 -190.453522
2008200.00 50773.1484 -22632.6211 2420.60889 2305.84204 -12032.4238 2297.55884 -68.2380066 -7.65112066 266.882935 -190.361893
2008400.00 50773.1484 -21280.8750 2449.85742 2302.30444 -11005.7793 2295.58813 -70.4754410 -7.65112066 267.372742 -190.180908
2008600.00 50773.1484 -21495.1465 2410.28198 2254.14673 -11252.1738 2256.81665 -79.6936646 -7.65112066 267.123840 -190.099960
2008800.00 50773.1484 -22657.7832 2452.88745 2317.93213 -12006.6865 2321.63672 -79.9317474 -7.65112066 266.478729 -190.251434
2009000.00 50773.1484 -21821.0605 2455.18042 2297.79517 -11404.9580 2290.04980 -69.1178131 -7.65112066 266.997528 -190.134399
2009200.00 50773.1484 -21627.9629 2408.14819 2299.64771 -11307.1543 2294.66895 -71.7770844 -7.65112066 267.039825 -190.284073
2009400.00 50773.1484 -22083.8828 2402.71069 2276.56055 -11673.2764 2281.89209 -82.0592575 -7.65112066 267.058960 -190.331177
2009600.00 50773.1484 -22601.4668 2460.35840 2335.22241 -11940.2236 2339.08228 -80.2704391 -7.65112066 266.879730 -190.469116
2009800.00 50773.1484 -22785.2109 2460.36060 2295.94067 -12115.5596 2296.59253 -77.4168091 -7.65112066 267.219727 -190.454666
2010000.00 50773.1484 -22167.2344 2404.64917 2251.14380 -11758.4736 2256.74170 -82.6727448 -7.65112066 267.505463 -190.430618
2010200.00 50773.1484 -21834.3008 2426.42798 2314.66333 -11426.6475 2303.87085 -66.3483963 -7.65112066 267.426514 -190.285599
2010400.00 50773.1484 -21745.1934 2437.13379 2326.34644 -11338.2764 2320.63159 -70.8911057 -7.65112066 266.904358 -190.298401
2010600.00 50773.1484 -22067.8672 2419.85107 2248.54419 -11672.2930 2252.07324 -80.0999756 -7.65112066 267.041473 -190.470474
2010800.00 50773.1484 -21743.2402 2445.11963 2313.30786 -11341.8828 2310.81445 -74.1233902 -7.65112066 267.054871 -190.438110
2011000.00 50773.1484 -21953.7500 2407.59009 2342.86743 -11505.7285 2333.10107 -66.9876785 -7.65112066 266.927521 -190.173294
2011200.00 50773.1484 -22678.3926 2424.46460 2314.77856 -12053.5225 2307.69727 -70.2639771 -7.65112066 267.215179 -189.869766
2011400.00 50773.1484 -23428.8750 2454.70874 2309.86938 -12583.9014 2305.74976 -72.9575577 -7.65112066 267.026642 -189.949387
2011600.00 50773.1484 -22770.9297 2430.78760 2373.75781 -12056.7422 2377.55933 -81.1380081 -7.65112066 267.353607 -190.017166
2011800.00 50773.1484 -21781.4512 2380.69556 2283.42896 -11464.4805 2280.34741 -74.2601089 -7.65112066 267.389221 -190.047653
2012000.00 50773.1484 -22935.6113 2439.86279 2329.47729 -12213.8906 2344.07056 -92.5937576 -7.65112066 268.038269 -190.037781
2012200.00 50773.1484 -23605.2578 2442.55029 2353.97803 -12682.5566 2344.44482 -68.6541443 -7.65112066 268.015930 -189.828552
2012400.00 50773.1484 -21988.0645 2382.60156 2253.85059 -11645.1445 2252.22388 -75.9895554 -7.65112066 267.569916 -189.953659
2012600.00 50773.1484 -22201.3418 2469.06519 2273.16162 -11697.2959 2284.08691 -87.8990326 -7.65112066 267.124939 -190.151291
2012800.00 50773.1484 -23534.3242 2450.71240 2355.58472 -12620.2637 2353.08472 -74.5556412 -7.65112066 267.281097 -190.225174
2013000.00 50773.1484 -22788.6172 2388.87231 2298.18408 -12187.3281 2304.55884 -82.9882431 -7.65112066 266.962036 -190.348740
2013200.00 50773.1484 -21458.7305 2431.27441 2278.19531 -11180.1680 2285.72510 -84.3558044 -7.65112066 267.128876 -190.302887
2013400.00 50773.1484 -21240.7227 2421.61450 2300.64258 -11005.9512 2300.82251 -76.6948242 -7.65112066 266.961639 -190.446609
2013600.00 50773.1484 -23183.6113 2440.28027 2264.17383 -12462.4131 2269.47388 -81.7750320 -7.65112066 266.866791 -190.391846
2013800.00 50773.1484 -23722.6641 2474.57520 2360.00073 -12731.4463 2349.90942 -67.0018311 -7.65112066 267.341797 -190.248688
2014000.00 50773.1484 -21777.7422 2448.66577 2284.68408 -11392.5078 2280.21680 -72.2935257 -7.65112066 267.023315 -190.262497
2014200.00 50773.1484 -22581.8105 2390.25781 2293.54102 -12037.4512 2292.97021 -76.1514206 -7.65112066 267.128448 -190.406113
2014400.00 50773.1484 -23972.6758 2399.60254 2308.75708 -13042.7900 2309.66748 -77.4280701 -7.65112066 266.820374 -190.302628
2014600.00 50773.1484 -22751.3066 2437.24414 2335.17065 -12074.3418 2333.39600 -75.4382248 -7.65112066 267.389679 -190.176834
2014800.00 50773.1484 -22036.9082 2489.51587 2289.04883 -11539.1992 2288.37988 -76.2620087 -7.65112066 267.102386 -190.171494
2015000.00 50773.1484 -22337.5645 2422.77246 2258.77466 -11858.8447 2265.94702 -84.4257355 -7.65112066 267.378052 -190.124527
2015200.00 50773.1484 -21989.2520 2489.23389 2272.38721 -11520.8525 2268.98389 -73.2105484 -7.65112066 266.826691 -190.212753
2015400.00 50773.1484 -21922.1270 2449.57446 2288.56445 -11494.6318 2274.92310 -63.2834778 -7.65112066 267.170319 -190.245468
2015600.00 50773.1484 -21672.6445 2449.21118 2266.79688 -11332.0283 2261.17358 -71.6852264 -7.65112066 267.496368 -190.187714
2015800.00 50773.1484 -22313.7246 2444.32666 2309.15869 -11769.2529 2305.29907 -73.4830551 -7.65112066 267.616364 -190.273590
2016000.00 50773.1484 -23576.1152 2394.04248 2379.46362 -12684.0000 2372.00635 -69.8072968 -7.65112066 267.663696 -190.399124
2016200.00 50773.1484 -23066.7285 2363.52686 2340.69629 -12376.0957 2333.29224 -69.2811966 -7.65112066 267.237732 -190.552551
2016400.00 50773.1484 -22177.1016 2468.27319 2311.08740 -11642.2129 2297.98511 -63.5294037 -7.65112066 267.156250 -190.524475
2016600.00 50773.1484 -22536.1504 2458.78955 2319.64478 -11909.0059 2308.17310 -64.9102707 -7.65112066 266.860596 -190.478714
2016800.00 50773.1484 -23104.3164 2439.57202 2320.20337 -12348.3760 2314.12207 -71.1354675 -7.65112066 267.559540 -190.342819
2017000.00 50773.1484 -23144.9141 2457.12354 2298.91089 -12382.1787 2305.50195 -83.9562454 -7.65112066 267.719818 -190.354675
2017200.00 50773.1484 -22473.0449 2418.39990 2280.58203 -11941.7285 2281.50708 -78.3246002 -7.65112066 267.746429 -190.346848
2017400.00 50773.1484 -23632.2109 2377.49219 2318.74634 -12802.8057 2319.74341 -78.0768967 -7.65112066 267.570496 -190.490784
2017600.00 50773.1484 -23356.3652 2450.46240 2345.33936 -12498.9873 2334.87280 -66.1661148 -7.65112066 267.262817 -190.630219
2017800.00 50773.1484 -22026.0117 2433.49219 2264.74146 -11611.4609 2252.57446 -64.5170364 -7.65112066 267.165314 -190.481354
2018000.00 50773.1484 -22252.0117 2423.18408 2277.54858 -11776.3086 2279.63330 -78.4189529 -7.65112066 266.899567 -190.565247
2018200.00 50773.1484 -23077.3457 2461.16626 2322.57153 -12304.4434 2322.93701 -77.1924515 -7.65112066 267.341431 -190.514404
2018400.00 50773.1484 -22938.8770 2427.97144 2282.98535 -12274.6914 2286.95752 -81.3101120 -7.65112066 267.681915 -190.343918
2018600.00 50773.1484 -22420.3164 2420.47705 2243.39941 -11937.7920 2247.43091 -80.7374344 -7.65112066 267.121338 -190.415207
2018800.00 50773.1484 -21808.8418 2445.47729 2283.52661 -11419.8818 2277.33691 -71.0028152 -7.65112066 267.534760 -190.342346
2019000.00 50773.1484 -22052.5273 2433.59741 2335.27344 -11560.4590 2327.20386 -69.0723801 -7.65112066 267.277832 -190.135895
2019200.00 50773.1484 -21703.5703 2449.39551 2291.95752 -11329.5830 2287.23120 -72.9097061 -7.65112066 267.832123 -190.196152
2019400.00 50773.1484 -21663.6523 2394.78638 2302.97559 -11343.6162 2287.36426 -61.7496910 -7.65112066 267.575317 -190.214294
2019600.00 50773.1484 -22401.3242 2469.47607 2310.37671 -11807.7520 2295.30981 -62.3640900 -7.65112066 267.676666 -190.245621
2019800.00 50773.1484 -22386.2598 2396.07080 2285.83008 -11894.5479 2278.67188 -69.7530823 -7.65112066 267.186249 -190.275131
2020000.00 50773.1484 -21611.4980 2427.87036 2267.33447 -11307.5527 2273.88110 -84.5158997 -7.65112066 268.042297 -190.073105
2020200.00 50773.1484 -21947.3516 2466.21558 2290.68945 -11494.5439 2286.64819 -74.2007523 -7.65112066 268.153717 -189.911758
2020400.00 50773.1484 -21886.4629 2382.36792 2298.81030 -11525.1836 2279.95703 -58.7429771 -7.65112066 267.672577 -190.076477
2020600.00 50773.1484 -21771.3691 2431.27246 2270.48071 -11419.3857 2264.01538 -71.3446503 -7.65112066 267.988037 -190.178131
2020800.00 50773.1484 -22396.6445 2427.98779 2329.98413 -11826.1670 2313.82666 -62.0704041 -7.65112066 268.253479 -190.025497
2021000.00 50773.1484 -22650.9961 2409.59521 2322.13818 -12040.7461 2316.63599 -72.4296494 -7.65112066 267.955261 -190.023575
2021200.00 50773.1484 -22353.7188 2400.77075 2277.65259 -11873.9287 2285.14453 -84.9408112 -7.65112066 267.504028 -190.055237
2021400.00 50773.1484 -21243.1836 2452.74829 2301.15820 -10976.1240 2294.86548 -71.1338043 -7.65112066 267.558441 -190.131866
2021600.00 50773.1484 -21051.3008 2468.28589 2197.61914 -10922.0410 2214.50708 -94.7251434 -7.65112066 267.995514 -190.158371
2021800.00 50773.1484 -20980.9590 2411.29346 2267.66113 -10856.9062 2264.17480 -74.1205215 -7.65112066 267.830444 -190.223618
2022000.00 50773.1484 -21726.7148 2462.22412 2310.14722 -11315.7012 2305.26611 -72.7436523 -7.65112066 267.890106 -190.265427
2022200.00 50773.1484 -22126.1836 2378.25293 2299.43579 -11706.1807 2292.55640 -70.9801178 -7.65112066 268.023315 -190.163879
2022400.00 50773.1484 -22476.7773 2461.11816 2280.79297 -11901.5645 2273.18970 -69.6661377 -7.65112066 267.528198 -190.258850
2022600.00 50773.1484 -22593.2773 2453.36646 2295.20508 -11981.1689 2292.65723 -74.2470932 -7.65112066 267.081024 -190.286026
2022800.00 50773.1484 -21539.8652 2411.16528 2220.55225 -11317.9980 2234.60547 -90.8183060 -7.65112066 266.930634 -190.165482
2023000.00 50773.1484 -21240.9668 2483.83105 2254.62329 -10989.9346 2253.27490 -75.7904968 -7.65112066 267.206421 -190.067535
2023200.00 50773.1484 -22476.1211 2461.20898 2289.04834 -11892.7324 2296.97876 -84.6864471 -7.65112066 266.971710 -190.215698
2023400.00 50773.1484 -22688.4336 2379.61230 2311.41479 -12109.1748 2307.40283 -73.2028427 -7.65112066 267.330444 -190.115845
2023600.00 50773.1484 -22685.1680 2465.78467 2319.19824 -12012.7998 2324.06323 -82.6076660 -7.65112066 267.874207 -190.131546
2023800.00 50773.1484 -22553.6738 2416.15820 2294.90015 -11989.3574 2293.84546 -76.1318130 -7.65112066 267.421875 -190.235397
2024000.00 50773.1484 -22467.6211 2462.04443 2338.40942 -11836.2422 2328.05396 -66.4083405 -7.65112066 267.254791 -190.490845
2024200.00 50773.1484 -21456.9043 2456.90674 2276.87207 -11154.5078 2261.59033 -62.2973251 -7.65112066 267.674011 -190.094986
2024400.00 50773.1484 -21516.9121 2449.01270 2239.00903 -11244.6992 2241.46289 -80.3281784 -7.65112066 267.959961 -190.085693
2024600.00 50773.1484 -21993.5371 2432.54346 2307.31470 -11545.7900 2301.86450 -71.8831329 -7.65112066 267.474304 -190.141068
2024800.00 50773.1484 -21999.1230 2445.22998 2285.42993 -11559.1250 2282.88086 -75.6259766 -7.65112066 268.033539 -189.858398
2025000.00 50773.1484 -21774.2383 2444.16455 2265.57959 -11413.5195 2251.20483 -62.9170113 -7.65112066 267.299774 -190.007935
2025200.00 50773.1484 -21578.2715 2493.84253 2295.22095 -11189.0908 2285.01245 -67.3959198 -7.65112066 267.447357 -189.843063
2025400.00 50773.1484 -21654.0352 2397.73901 2297.87231 -11338.6465 2281.06128 -61.1825027 -7.65112066 267.903198 -189.909485
2025600.00 50773.1484 -21908.4023 2433.94653 2297.99048 -11490.6719 2288.29956 -67.7014618 -7.65112066 267.364441 -189.972000
2025800.00 50773.1484 -21578.7480 2475.69849 2302.46875 -11200.3398 2293.81519 -68.5624466 -7.65112066 267.225708 -190.009552
2026000.00 50773.1484 -21837.4297 2437.17627 2254.61377 -11478.2646 2244.08569 -66.8070526 -7.65112066 267.558441 -190.223297
2026200.00 50773.1484 -22537.5527 2433.47681 2268.65698 -11986.3428 2275.85889 -84.3797760 -7.65112066 267.449585 -190.271576
2026400.00 50773.1484 -22504.6484 2498.65063 2320.38403 -11845.0781 2310.79639 -67.1996689 -7.65112066 267.017303 -190.229813
2026600.00 50773.1484 -22742.4062 2401.80029 2347.22021 -12091.1475 2339.46411 -68.7832413 -7.65112066 266.931274 -190.391876
2026800.00 50773.1484 -22183.9824 2419.62695 2285.49194 -11721.5498 2277.15259 -68.8606186 -7.65112066 267.470856 -190.271042
2027000.00 50773.1484 -22016.0566 2405.88794 2327.38062 -11569.0537 2310.91992 -60.1845284 -7.65112066 266.876648 -190.231400
2027200.00 50773.1484 -22072.5840 2479.14087 2312.47949 -11552.5596 2292.18579 -56.8112564 -7.65112066 267.372040 -190.266876
2027400.00 50773.1484 -21651.8340 2404.21362 2268.40356 -11360.0088 2269.53735 -78.6690292 -7.65112066 267.779419 -190.244202
2027600.00 50773.1484 -21468.9902 2413.86694 2316.31934 -11167.0488 2302.43164 -62.8879051 -7.65112066 267.204407 -190.428894
2027800.00 50773.1484 -21340.7285 2475.91504 2297.21240 -11029.1328 2287.20264 -67.2765884 -7.65112066 267.582947 -190.296677
2028000.00 50773.1484 -22211.4609 2451.15381 2234.16235 -11761.6992 2249.37891 -92.9674301 -7.65112066 267.560516 -189.809433
2028200.00 50773.1484 -21870.1270 2425.65503 2315.98999 -11452.6211 2308.05811 -69.8699188 -7.65112066 267.603851 -189.801926
2028400.00 50773.1484 -21235.1992 2475.40308 2251.36035 -10997.3564 2253.56763 -79.8852539 -7.65112066 267.574310 -189.896423
2028600.00 50773.1484 -22547.8164 2460.61328 2265.69629 -11969.7676 2259.05298 -70.7948837 -7.65112066 267.549286 -190.111145
2028800.00 50773.1484 -23008.5977 2455.36670 2336.31641 -12245.5918 2324.10425 -64.3487625 -7.65112066 266.943848 -190.383087
2029000.00 50773.1484 -22012.9707 2482.56592 2308.74780 -11508.7246 2312.56689 -80.4168549 -7.65112066 266.899323 -190.301544
2029200.00 50773.1484 -21596.8086 2422.21631 2275.72070 -11293.9443 2272.47974 -73.6668015 -7.65112066 267.118530 -190.210724
2029400.00 50773.1484 -22310.2598 2422.31055 2295.32861 -11802.5342 2289.31689 -71.5487823 -7.65112066 267.703156 -190.142654
2029600.00 50773.1484 -22246.9902 2472.75830 2326.23584 -11674.3301 2300.16064 -51.9874306 -7.65112066 268.044464 -189.981888
2029800.00 50773.1484 -21913.0801 2442.23560 2256.33398 -11527.5029 2249.37866 -70.6022644 -7.65112066 267.578735 -190.021133
2030000.00 50773.1484 -22465.8457 2486.27490 2244.11230 -11904.9941 2239.48779 -72.6500702 -7.65112066 267.594452 -190.319733
2030200.00 50773.1484 -23643.0312 2452.49390 2353.14038 -12701.4219 2348.27222 -71.5937500 -7.65112066 266.897339 -190.435349
2030400.00 50773.1484 -22242.7773 2503.91748 2317.24829 -11649.0400 2307.12329 -66.5883636 -7.65112066 267.128815 -190.415695
2030600.00 50773.1484 -21660.5078 2447.52588 2248.72827 -11342.7939 2248.36011 -76.9417572 -7.65112066 267.521942 -190.212158
2030800.00 50773.1484 -22653.7148 2477.64844 2291.51050 -12005.3340 2287.07812 -72.5373383 -7.65112066 267.142426 -190.172699
2031000.00 50773.1484 -22771.8809 2445.77271 2342.65430 -12073.5654 2334.11816 -68.1465073 -7.65112066 266.826233 -190.143494
2031200.00 50773.1484 -22018.3574 2438.06055 2240.23828 -11625.7285 2235.03003 -71.4566650 -7.65112066 267.007538 -190.342606
2031400.00 50773.1484 -22812.6543 2495.92285 2291.65161 -12104.6094 2298.28931 -83.0341415 -7.65112066 266.902832 -190.506226
2031600.00 50773.1484 -22770.8066 2410.81934 2278.19434 -12172.1826 2264.97461 -63.1159973 -7.65112066 267.041779 -190.705994
2031800.00 50773.1484 -23309.2363 2409.92139 2344.45752 -12505.5098 2348.28833 -79.9443588 -7.65112066 266.941650 -190.828156
2032000.00 50773.1484 -23072.0273 2475.83716 2278.64893 -12329.7568 2270.06201 -68.0845108 -7.65112066 267.491089 -190.819641
2032200.00 50773.1484 -22059.4336 2476.32031 2273.27539 -11584.8477 2263.00024 -67.0461578 -7.65112066 268.075348 -190.754105
2032400.00 50773.1484 -22119.4121 2413.61914 2322.48267 -11642.7539 2318.92920 -72.8892059 -7.65112066 267.284821 -190.842255
2032600.00 50773.1484 -22391.6660 2421.70239 2271.37280 -11887.3770 2274.84326 -79.7703247 -7.65112066 267.102448 -190.802567
2032800.00 50773.1484 -21364.8730 2445.67041 2288.20630 -11086.2617 2271.03198 -59.5142479 -7.65112066 267.269653 -190.581085
2033000.00 50773.1484 -22060.9844 2469.15869 2299.99951 -11566.4326 2293.28833 -70.3488541 -7.65112066 267.449036 -190.388855
2033200.00 50773.1484 -22719.1582 2373.29028 2309.12988 -12140.5322 2301.65308 -69.8751602 -7.65112066 267.710388 -190.358383
2033400.00 50773.1484 -22539.2031 2463.20825 2311.85913 -11914.6328 2314.56982 -79.4609756 -7.65112066 267.295929 -190.545685
2033600.00 50773.1484 -22822.1035 2449.05444 2295.38501 -12154.7412 2296.33154 -77.1794205 -7.65112066 266.821991 -190.589325
2033800.00 50773.1484 -22937.0918 2413.98999 2276.27905 -12294.0566 2271.10571 -71.3809052 -7.65112066 267.052277 -190.498169
2034000.00 50773.1484 -23220.2793 2473.80615 2334.51270 -12385.7012 2321.76001 -63.2807121 -7.65112066 266.391571 -190.358185
2034200.00 50773.1484 -22522.0938 2418.37573 2309.51270 -11949.1426 2302.22778 -69.5378876 -7.65112066 267.201874 -190.379074
