Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1644800.00 48707.5234 6167.24072 2466.54419 1930.12866 8777.56836 1879.80542 -28.1334076 -7.97559500 269.242828 -190.786118
1645000.00 48707.5234 5587.38574 2377.78662 1963.73596 8310.51758 1908.05945 -22.4285088 -7.97559500 268.779694 -190.674606
1645200.00 48707.5234 5499.80176 2406.06470 2016.31201 8329.15723 1953.25281 -15.6914358 -7.97559500 269.438019 -190.687363
1645400.00 48707.5234 6722.51221 2439.13965 1955.63184 9170.10352 1906.87891 -30.2802315 -7.97559500 269.672089 -190.638977
1645600.00 48707.5234 6759.15430 2426.22510 1890.95654 9118.54199 1855.38940 -43.4899292 -7.97559500 269.614716 -190.557556
1645800.00 48707.5234 6523.07520 2455.46680 1983.36975 9072.49805 1925.57312 -21.9300079 -7.97559500 270.240356 -190.513580
1646000.00 48707.5234 6118.23047 2425.54663 1980.15405 8751.78125 1908.14868 -7.56205606 -7.97559500 269.998505 -190.431244
1646200.00 48707.5234 6275.24072 2385.61011 1973.98743 8817.20996 1914.64197 -19.9718323 -7.97559500 269.666321 -190.349045
1646400.00 48707.5234 6580.28174 2473.67822 1994.69678 9142.67383 1956.41028 -41.6893005 -7.97559500 270.401215 -190.425385
1646600.00 48707.5234 5547.02197 2421.71387 1967.93054 8329.96777 1908.74255 -20.2810459 -7.97559500 269.864288 -190.395248
1646800.00 48707.5234 4797.15918 2502.40405 1928.06360 7838.12598 1887.07117 -38.2153168 -7.97559500 269.614288 -190.406631
1647000.00 48707.5234 6120.94678 2461.58228 2014.87524 8824.46777 1948.56580 -12.7075682 -7.97559500 269.586731 -190.569702
1647200.00 48707.5234 6295.14941 2440.66699 1964.40271 8876.82422 1911.65881 -25.1270809 -7.97559500 268.552582 -190.681564
1647400.00 48707.5234 5472.91357 2423.92920 1992.04944 8303.65918 1934.94336 -21.4936409 -7.97559500 269.267212 -190.667557
1647600.00 48707.5234 5474.74658 2492.24658 1961.91028 8343.13867 1898.65686 -15.3939209 -7.97559500 269.392578 -190.745285
1647800.00 48707.5234 6259.68555 2457.05566 1941.14966 8844.76855 1880.28918 -17.9227715 -7.97559500 269.502319 -190.719116
1648000.00 48707.5234 6337.97412 2460.27905 1983.19116 8945.64551 1927.41895 -23.1209507 -7.97559500 269.685394 -190.792313
1648200.00 48707.5234 6797.51953 2472.60278 1980.29626 9281.51172 1923.43079 -20.9751663 -7.97559500 268.805481 -190.964783
1648400.00 48707.5234 6955.90576 2401.45239 1961.41211 9303.98730 1890.25085 -7.06674480 -7.97559500 269.112762 -190.884781
1648600.00 48707.5234 6851.75049 2491.93018 1951.53198 9310.59863 1902.54492 -28.9220066 -7.97559500 268.865875 -190.956726
1648800.00 48707.5234 6402.32471 2380.00781 1947.10425 8874.99902 1890.77405 -22.1452103 -7.97559500 269.406403 -190.930954
1649000.00 48707.5234 5972.42139 2475.54712 1930.27905 8648.33105 1885.30798 -32.6476059 -7.97559500 268.765411 -191.146744
1649200.00 48707.5234 6419.81299 2470.49023 1932.28516 8963.08496 1877.63025 -23.5016842 -7.97559500 269.121216 -190.964645
1649400.00 48707.5234 6378.78955 2410.32251 1926.01245 8867.50391 1880.44824 -33.0242081 -7.97559500 269.464294 -190.875793
1649600.00 48707.5234 5973.43066 2464.17627 1951.05774 8658.45605 1901.95447 -28.9634933 -7.97559500 269.113495 -191.046677
1649800.00 48707.5234 5783.17432 2464.81152 1950.90186 8523.78711 1898.41846 -25.2645950 -7.97559500 268.985016 -191.237061
1650000.00 48707.5234 5872.47559 2385.68896 1953.06702 8510.26465 1879.54272 -4.54237890 -7.97559500 269.239594 -191.172852
1650200.00 48707.5234 6200.84131 2452.53052 2007.08484 8864.37891 1950.85327 -21.8882046 -7.97559500 269.195709 -191.075989
1650400.00 48707.5234 6813.34277 2401.86670 1988.50635 9230.22656 1931.51648 -21.2351761 -7.97559500 269.363312 -191.138184
1650600.00 48707.5234 6786.29834 2463.53101 1981.80286 9265.97559 1916.41479 -12.7761574 -7.97559500 269.425385 -191.261246
1650800.00 48707.5234 6799.90576 2460.22070 1993.53503 9284.06348 1936.13599 -20.6681519 -7.97559500 269.457031 -191.389832
1651000.00 48707.5234 7416.42236 2411.44238 1974.33289 9654.02539 1922.70496 -26.1553192 -7.97559500 269.249603 -191.466446
1651200.00 48707.5234 7094.00635 2426.11938 1999.37512 9464.71680 1951.25989 -29.2730179 -7.97559500 268.761108 -191.372894
1651400.00 48707.5234 6040.50977 2475.21973 1993.91650 8760.00781 1929.52441 -13.1460323 -7.97559500 268.830780 -191.292633
1651600.00 48707.5234 6555.35254 2388.87915 1966.38171 9011.85059 1901.01758 -12.6184053 -7.97559500 269.298035 -191.315491
1651800.00 48707.5234 6491.26611 2424.46948 2017.59619 9053.13184 1950.68201 -10.5897160 -7.97559500 268.750000 -191.246002
1652000.00 48707.5234 6679.60889 2467.23486 1956.24036 9168.33008 1888.89514 -10.6773758 -7.97559500 269.253845 -191.231339
1652200.00 48707.5234 6689.05029 2440.63452 1949.37659 9141.57324 1893.90112 -22.1759338 -7.97559500 269.078186 -191.426758
1652400.00 48707.5234 6740.07520 2429.42847 1953.57861 9170.81445 1906.56531 -30.3532219 -7.97559500 268.742035 -191.375504
1652600.00 48707.5234 6747.64941 2475.00537 1977.06982 9245.26270 1919.51904 -20.7564545 -7.97559500 269.147858 -190.840576
1652800.00 48707.5234 6556.65283 2424.26733 1927.17102 9008.95215 1880.18054 -31.3746223 -7.97559500 269.057678 -190.692642
1653000.00 48707.5234 6294.10791 2419.60498 1962.76196 8853.38184 1900.50732 -15.5910873 -7.97559500 268.312897 -190.467133
1653200.00 48707.5234 6222.05127 2462.42407 1937.85034 8820.10449 1885.15076 -25.7805824 -7.97559500 269.079681 -190.599457
1653400.00 48707.5234 5702.87646 2461.89307 1983.06006 8495.98730 1925.26978 -20.5042305 -7.97559500 269.111786 -190.817368
1653600.00 48707.5234 5463.00391 2458.40649 1946.27771 8285.32520 1878.11035 -9.92354774 -7.97559500 268.845734 -190.754807
1653800.00 48707.5234 5754.37939 2399.27490 1964.52124 8451.41504 1901.48755 -15.0317926 -7.97559500 268.890869 -190.825348
1654000.00 48707.5234 6686.09668 2434.50659 2005.46558 9189.43652 1931.11768 -3.79403424 -7.97559500 268.973785 -190.831833
1654200.00 48707.5234 6900.80322 2419.34375 1976.20398 9297.52832 1917.32776 -19.0842304 -7.97559500 268.926819 -190.966187
1654400.00 48707.5234 6747.49707 2377.54761 1960.53955 9131.16699 1906.54187 -24.4196606 -7.97559500 269.217468 -190.800125
1654600.00 48707.5234 6813.21387 2464.45190 1989.97644 9294.18945 1943.51477 -31.9762611 -7.97559500 269.073151 -190.635178
1654800.00 48707.5234 6978.26562 2373.79199 2004.92578 9335.72363 1956.17993 -29.5163212 -7.97559500 269.013123 -190.750793
1655000.00 48707.5234 6276.55713 2406.94995 1961.39099 8826.88867 1899.94067 -16.5916691 -7.97559500 268.837463 -190.795425
1655200.00 48707.5234 6202.47949 2485.18970 1979.99951 8871.11621 1930.66724 -29.2130928 -7.97559500 269.342987 -190.797577
1655400.00 48707.5234 7515.24609 2417.97363 1967.02954 9723.45312 1912.66956 -24.5585003 -7.97559500 269.533081 -190.614655
1655600.00 48707.5234 7007.50293 2470.80469 1995.56592 9444.14551 1945.24353 -27.7986507 -7.97559500 268.826172 -190.705124
1655800.00 48707.5234 6370.60010 2447.36279 1981.62366 8954.33789 1918.63147 -15.7572355 -7.97559500 269.187225 -190.437805
1656000.00 48707.5234 7246.75146 2446.91479 1966.17407 9560.81348 1907.13257 -19.8261852 -7.97559500 269.319550 -190.451828
1656200.00 48707.5234 7186.06934 2488.56348 2001.80139 9594.98340 1942.97546 -19.5067120 -7.97559500 269.033875 -190.701324
1656400.00 48707.5234 5850.94434 2451.79590 2002.72314 8610.73340 1942.95825 -18.2364292 -7.97559500 268.862549 -190.861115
1656600.00 48707.5234 4997.77734 2435.99341 1952.39465 7938.55566 1899.34814 -25.3884239 -7.97559500 269.228119 -190.793060
1656800.00 48707.5234 5820.67236 2445.66699 1956.48474 8536.86230 1900.01819 -20.6046734 -7.97559500 268.116669 -191.045486
1657000.00 48707.5234 6836.02100 2469.88550 2012.90930 9338.75684 1954.14587 -18.4292889 -7.97559500 268.422699 -191.230011
1657200.00 48707.5234 6512.22070 2419.23242 1960.68994 9005.87305 1898.65637 -15.0208902 -7.97559500 268.380280 -191.325882
1657400.00 48707.5234 6924.70459 2433.89331 1952.90430 9305.75684 1898.38354 -22.5819435 -7.97559500 268.390045 -191.287415
1657600.00 48707.5234 6642.31641 2524.27368 1989.28284 9231.92090 1943.35571 -31.5457783 -7.97559500 268.720642 -191.247696
1657800.00 48707.5234 5590.45117 2452.27515 1984.46582 8407.91406 1938.21362 -31.4985580 -7.97559500 268.931122 -191.180313
1658000.00 48707.5234 4864.49023 2424.02930 1955.25684 7834.77344 1903.18176 -26.6321774 -7.97559500 269.751892 -191.044724
1658200.00 48707.5234 6155.59473 2440.22119 1986.85449 8799.69824 1917.01746 -8.24322605 -7.97559500 269.082581 -191.002274
1658400.00 48707.5234 7008.22900 2440.84204 2004.90320 9424.03613 1943.54980 -16.4276218 -7.97559500 269.054901 -191.273788
1658600.00 48707.5234 6814.11768 2453.08374 1907.21082 9200.69824 1858.67529 -29.2860584 -7.97559500 268.947998 -191.126434
1658800.00 48707.5234 7105.58105 2416.63745 2017.92517 9482.00684 1944.23413 -4.11321163 -7.97559500 268.925903 -191.121582
1659000.00 48707.5234 6289.71533 2464.87231 1994.74304 8927.50977 1929.23657 -12.3079758 -7.97559500 268.937836 -191.123459
1659200.00 48707.5234 5794.62354 2406.62305 1984.94666 8507.77637 1918.12415 -10.4935074 -7.97559500 268.421295 -191.105316
1659400.00 48707.5234 5016.64844 2449.05786 1949.55762 7962.18799 1910.58679 -39.1404343 -7.97559500 269.251160 -191.139908
1659600.00 48707.5234 5552.03027 2470.51367 2025.45569 8439.85059 1958.44824 -11.3102818 -7.97559500 269.317444 -190.999786
1659800.00 48707.5234 5833.11963 2427.01367 1947.13647 8517.70215 1881.03149 -12.5686531 -7.97559500 269.422363 -190.748734
1660000.00 48707.5234 5622.89502 2422.02441 2002.57605 8418.81934 1947.06921 -23.6812363 -7.97559500 269.866028 -190.677933
1660200.00 48707.5234 6069.29639 2449.00122 1961.91882 8722.24023 1907.95581 -24.7106133 -7.97559500 269.336365 -190.662735
1660400.00 48707.5234 6304.00391 2464.18042 1886.70850 8828.93359 1839.33777 -31.4300499 -7.97559500 269.538239 -190.737473
1660600.00 48707.5234 6709.71680 2470.67847 1975.47375 9212.39453 1932.21924 -35.2236023 -7.97559500 269.402771 -190.924606
1660800.00 48707.5234 6761.95117 2436.40063 1953.98975 9193.73730 1911.28882 -35.3126831 -7.97559500 268.987793 -190.974167
1661000.00 48707.5234 6929.63818 2438.24658 1921.84875 9282.55859 1862.97095 -19.1398983 -7.97559500 269.056702 -191.039017
1661200.00 48707.5234 6936.05762 2462.83521 1990.65979 9380.51855 1931.58911 -20.1436996 -7.97559500 270.149170 -190.934830
1661400.00 48707.5234 6998.62012 2399.92261 1970.87183 9342.25977 1924.19104 -32.3084259 -7.97559500 269.850983 -190.861694
1661600.00 48707.5234 7299.51172 2460.41919 1975.16296 9620.78516 1919.93420 -23.8942661 -7.97559500 269.954407 -190.831406
1661800.00 48707.5234 7069.70361 2445.31714 1988.55530 9455.83105 1922.49939 -12.7629957 -7.97559500 269.486115 -190.667206
1662000.00 48707.5234 6114.69189 2417.58398 1952.05347 8713.20410 1900.34326 -26.9546356 -7.97559500 269.342560 -190.677734
1662200.00 48707.5234 6280.58398 2461.90527 2021.50513 8944.81836 1973.33215 -30.1643791 -7.97559500 268.995758 -190.658447
1662400.00 48707.5234 6119.61230 2420.15820 1988.83838 8756.05859 1937.57690 -27.6560116 -7.97559500 269.541626 -190.624084
1662600.00 48707.5234 6003.54102 2432.35815 1974.55139 8671.52051 1922.28271 -27.0242119 -7.97559500 269.873505 -190.580597
1662800.00 48707.5234 6188.88770 2516.39307 2013.50049 8926.16504 1954.65417 -19.6551075 -7.97559500 269.362213 -190.860886
1663000.00 48707.5234 5539.56299 2442.12842 1976.64062 8353.79395 1924.18835 -25.9340878 -7.97559500 269.337860 -190.951538
1663200.00 48707.5234 6608.47119 2431.76001 1982.23193 9108.31445 1941.51404 -38.0844688 -7.97559500 269.650909 -190.848618
1663400.00 48707.5234 6461.29199 2460.61621 2021.37280 9071.76367 1962.25854 -19.7653790 -7.97559500 269.792267 -190.912689
1663600.00 48707.5234 6077.42969 2416.69019 1983.15417 8716.94238 1934.25256 -29.9339409 -7.97559500 269.807983 -190.972382
1663800.00 48707.5234 6506.54004 2425.85059 1969.74890 9017.51562 1920.96191 -30.0645466 -7.97559500 269.600494 -190.748947
1664000.00 48707.5234 7635.85010 2479.19165 2006.82251 9910.13477 1952.85315 -25.2511101 -7.97559500 269.940155 -190.719818
1664200.00 48707.5234 7208.42773 2458.07080 1985.02795 9563.60059 1918.55920 -12.3994589 -7.97559500 269.696472 -190.828384
1664400.00 48707.5234 6543.66064 2412.46826 1979.11951 9039.87207 1918.43909 -17.4854755 -7.97559500 269.256439 -191.090515
1664600.00 48707.5234 6491.33057 2494.52490 1983.01965 9088.65625 1925.19360 -19.8051929 -7.97559500 268.670319 -191.039093
1664800.00 48707.5234 6127.43701 2402.60718 1963.99805 8719.22559 1903.22375 -17.3216553 -7.97559500 269.006683 -190.910751
1665000.00 48707.5234 6042.73535 2444.61572 1968.80518 8705.87402 1904.59070 -13.9026136 -7.97559500 268.951233 -190.834122
1665200.00 48707.5234 5367.15088 2467.74292 1986.78979 8267.08398 1941.13538 -32.2737656 -7.97559500 268.679413 -190.751236
1665400.00 48707.5234 6431.79883 2419.77173 1944.36682 8932.96191 1885.79431 -18.8469067 -7.97559500 268.392975 -190.973587
1665600.00 48707.5234 6804.84082 2452.87378 1983.51917 9270.20703 1916.39624 -11.3584719 -7.97559500 269.485352 -191.003891
1665800.00 48707.5234 5462.28613 2406.77661 1968.91772 8255.82520 1909.67883 -19.4197865 -7.97559500 269.741974 -191.083282
1666000.00 48707.5234 5859.55859 2368.39111 1956.12341 8486.84766 1898.21130 -20.6867085 -7.97559500 269.457214 -190.858383
1666200.00 48707.5234 7829.41162 2459.94312 1974.32178 9995.88184 1907.50586 -11.9648943 -7.97559500 269.673279 -190.892349
1666400.00 48707.5234 7479.77100 2491.36230 1953.77136 9758.38379 1912.19922 -37.0271873 -7.97559500 269.559570 -190.960205
1666600.00 48707.5234 6287.30811 2417.27124 1947.71216 8831.16797 1886.05444 -16.9155788 -7.97559500 269.530975 -190.957687
1666800.00 48707.5234 6945.24609 2471.81738 1966.09070 9371.45898 1903.56494 -16.1947803 -7.97559500 269.618744 -190.898209
1667000.00 48707.5234 7813.43408 2426.61035 1994.55457 9971.43262 1931.84888 -16.2351952 -7.97559500 269.791504 -190.850586
1667200.00 48707.5234 6560.12305 2412.50781 1941.09656 9013.58301 1887.00024 -24.5495377 -7.97559500 269.515472 -190.869537
1667400.00 48707.5234 5933.23633 2453.48657 1997.79285 8665.94922 1931.61487 -11.4063406 -7.97559500 268.730835 -191.146469
1667600.00 48707.5234 6397.81152 2434.01416 1970.29761 8948.99219 1924.84314 -31.9258938 -7.97559500 268.506622 -191.126266
1667800.00 48707.5234 7346.92529 2401.53052 1913.70605 9534.11914 1851.00464 -14.9393997 -7.97559500 268.735779 -191.094986
1668000.00 48707.5234 5902.74561 2457.30981 1946.23669 8596.55762 1890.36218 -21.7764378 -7.97559500 268.647552 -190.996674
1668200.00 48707.5234 5514.08594 2449.99854 1976.46008 8343.38574 1902.51086 -3.96587849 -7.97559500 268.810577 -190.895477
1668400.00 48707.5234 6641.33594 2436.20557 1964.38123 9118.25488 1918.80664 -32.7052040 -7.97559500 268.911774 -190.632065
1668600.00 48707.5234 6875.67188 2417.68701 1987.26294 9289.07812 1932.46765 -23.5948544 -7.97559500 269.120239 -190.730026
1668800.00 48707.5234 6118.32666 2458.86499 2008.41577 8813.42969 1944.67676 -13.3725004 -7.97559500 268.211029 -191.099457
1669000.00 48707.5234 6899.37793 2423.54858 1986.81873 9311.33496 1945.43103 -36.4694328 -7.97559500 268.850159 -190.993103
1669200.00 48707.5234 7525.41211 2456.36743 1945.67896 9747.71777 1901.39368 -33.9844437 -7.97559500 268.970245 -190.700455
1669400.00 48707.5234 7263.77002 2459.22778 2008.43457 9627.47656 1952.39722 -22.7751064 -7.97559500 269.382874 -190.570297
1669600.00 48707.5234 6839.74512 2458.52856 1996.98438 9314.12109 1931.74548 -13.5078554 -7.97559500 269.323120 -190.576355
1669800.00 48707.5234 6816.81201 2426.00122 1973.38623 9241.70508 1926.76550 -32.1634903 -7.97559500 269.452423 -190.668213
1670000.00 48707.5234 6705.12305 2479.13525 2001.65295 9243.76758 1959.22949 -35.9148026 -7.97559500 269.022827 -190.684525
1670200.00 48707.5234 6454.70605 2415.34106 1964.16577 8964.60254 1916.78845 -31.1481857 -7.97559500 269.512329 -190.986725
1670400.00 48707.5234 6189.04639 2463.82202 1948.09595 8808.30273 1918.45581 -48.5575638 -7.97559500 269.165009 -190.967407
1670600.00 48707.5234 6546.52002 2434.57031 1999.38745 9084.27344 1943.05505 -21.5443573 -7.97559500 268.973572 -191.096741
1670800.00 48707.5234 5906.13379 2408.33569 1936.47424 8540.22754 1883.11401 -24.2317867 -7.97559500 268.764771 -191.172714
1671000.00 48707.5234 5671.20020 2476.75830 1957.83350 8463.12500 1910.16199 -30.7451077 -7.97559500 269.458221 -191.041626
1671200.00 48707.5234 5792.89551 2369.97754 2010.55200 8495.50879 1956.67664 -24.8818245 -7.97559500 269.710663 -190.953445
1671400.00 48707.5234 5736.93652 2396.57861 1987.08740 8458.89453 1928.12842 -19.5993099 -7.97559500 269.444244 -190.885895
1671600.00 48707.5234 5358.15479 2459.82153 1994.22046 8260.20312 1943.06665 -27.3827324 -7.97559500 269.406342 -190.869812
1671800.00 48707.5234 5879.97998 2407.34204 1955.03125 8539.21289 1895.26074 -18.7363701 -7.97559500 269.372711 -190.865921
1672000.00 48707.5234 6524.15088 2437.88940 1974.87695 9047.19238 1914.78516 -18.3320599 -7.97559500 269.332123 -190.908203
1672200.00 48707.5234 5999.36914 2444.09424 1961.33667 8667.07812 1907.43799 -23.6557903 -7.97559500 268.652588 -191.098190
1672400.00 48707.5234 6255.47900 2459.31860 1958.84167 8861.73535 1903.68311 -22.4557705 -7.97559500 268.660034 -191.045685
1672600.00 48707.5234 6527.44678 2484.48242 1992.47546 9113.72461 1929.73218 -15.4248686 -7.97559500 269.005798 -190.837555
1672800.00 48707.5234 6278.55127 2432.84106 1945.01794 8837.82324 1892.61218 -25.7161808 -7.97559500 269.016571 -190.894714
1673000.00 48707.5234 5955.36816 2422.41577 2018.72461 8671.53223 1962.58752 -22.6755447 -7.97559500 269.767456 -190.954849
1673200.00 48707.5234 6676.29443 2519.32202 2014.25671 9276.08008 1940.57605 -4.72918510 -7.97559500 269.454193 -191.044434
1673400.00 48707.5234 6619.98340 2420.05664 1976.01819 9098.57520 1926.20349 -29.3544197 -7.97559500 270.056152 -190.887085
1673600.00 48707.5234 5879.72900 2434.98315 1951.98181 8563.62598 1911.66150 -38.2794304 -7.97559500 269.369629 -190.769913
1673800.00 48707.5234 5735.60889 2452.03784 2028.71228 8555.03613 1959.01172 -9.34235477 -7.97559500 269.658905 -190.615952
1674000.00 48707.5234 5697.62646 2420.30566 1952.99268 8420.60352 1892.16565 -17.5818748 -7.97559500 269.220581 -190.811584
1674200.00 48707.5234 6390.79980 2426.50488 1969.71936 8935.92383 1899.61548 -8.33425617 -7.97559500 269.144684 -190.706573
1674400.00 48707.5234 6031.40723 2475.17749 1974.59265 8734.17578 1912.41577 -16.0283051 -7.97559500 268.924957 -190.719681
1674600.00 48707.5234 6188.99268 2417.69897 1941.45154 8755.49707 1875.46484 -12.2663641 -7.97559500 269.048401 -190.795486
1674800.00 48707.5234 5562.29785 2459.83398 1967.13086 8378.13867 1905.41919 -16.6357422 -7.97559500 269.104828 -190.757355
1675000.00 48707.5234 5186.07178 2456.75171 1970.10339 8110.77734 1904.42334 -12.4690351 -7.97559500 269.002899 -190.853775
1675200.00 48707.5234 5060.79590 2375.22363 1961.87720 7932.03369 1896.96094 -13.8613586 -7.97559500 269.590240 -190.812576
1675400.00 48707.5234 5072.92871 2447.47778 1973.96313 8024.99219 1893.91785 1.82208371 -7.97559500 268.978912 -190.755737
1675600.00 48707.5234 5437.09180 2453.97949 1972.85120 8289.06445 1907.17432 -12.5992308 -7.97559500 269.129517 -190.853394
1675800.00 48707.5234 5603.58252 2375.29590 1951.03064 8306.82715 1886.63806 -13.9041872 -7.97559500 269.183472 -190.886642
1676000.00 48707.5234 5331.64795 2457.08252 1971.48218 8215.89746 1914.93018 -21.7562847 -7.97559500 269.187622 -190.879364
1676200.00 48707.5234 6029.87305 2461.29883 1925.88196 8670.49707 1864.15430 -16.5662575 -7.97559500 269.154510 -190.860641
1676400.00 48707.5234 6790.32080 2375.58887 1998.67920 9197.76758 1931.29834 -11.5637970 -7.97559500 269.607849 -190.663177
1676600.00 48707.5234 6969.89502 2488.16309 1988.85205 9428.07520 1910.64771 -0.432672083 -7.97559500 269.282104 -190.645035
1676800.00 48707.5234 6307.03760 2434.03149 1960.51184 8874.74316 1898.80078 -16.6053085 -7.97559500 269.151947 -190.835526
1677000.00 48707.5234 6713.64307 2450.93457 1946.00134 9165.96777 1883.30945 -15.5328636 -7.97559500 268.981445 -190.756714
1677200.00 48707.5234 6419.73438 2422.06714 2004.79089 8987.11133 1954.64795 -27.7079105 -7.97559500 268.935822 -191.084946
1677400.00 48707.5234 5643.67139 2402.77539 1915.96155 8327.71484 1873.74524 -35.8049431 -7.97559500 269.227936 -191.206848
1677600.00 48707.5234 5573.95557 2485.89673 1924.14954 8369.50098 1866.18274 -20.3232441 -7.97559500 269.313812 -191.023926
1677800.00 48707.5234 5768.11182 2427.37256 1988.23315 8512.97949 1930.04382 -20.1481285 -7.97559500 269.401978 -191.064453
1678000.00 48707.5234 5899.83496 2404.96826 1968.21155 8564.12305 1916.76978 -27.7355881 -7.97559500 269.936035 -190.758545
1678200.00 48707.5234 6342.48193 2453.21802 1942.12598 8900.72168 1890.17126 -26.2358055 -7.97559500 269.097260 -190.906754
1678400.00 48707.5234 6718.26660 2466.76245 2006.78894 9245.86719 1921.47827 7.72925234 -7.97559500 268.477631 -190.896133
1678600.00 48707.5234 6247.04053 2378.26392 1977.09790 8792.94238 1915.60486 -16.2869759 -7.97559500 268.657837 -190.877716
1678800.00 48707.5234 6173.86133 2451.59302 1967.84497 8805.03613 1920.80090 -30.9568958 -7.97559500 268.878540 -190.877533
1679000.00 48707.5234 5925.08301 2434.38623 1943.43140 8586.69629 1897.37488 -32.2728691 -7.97559500 269.135071 -190.805725
1679200.00 48707.5234 6558.23340 2360.90186 1913.51001 8933.04785 1855.63452 -20.5701733 -7.97559500 269.238556 -190.792877
1679400.00 48707.5234 6548.24854 2422.22021 1977.19580 9050.95996 1914.34973 -15.7613478 -7.97559500 269.320374 -190.712891
1679600.00 48707.5234 6454.07910 2471.83398 1935.43164 8991.91602 1881.06848 -24.2399235 -7.97559500 269.240875 -190.637741
1679800.00 48707.5234 6712.50928 2397.05762 1946.29175 9111.57520 1881.64575 -14.9466314 -7.97559500 270.142212 -190.549545
1680000.00 48707.5234 6802.11572 2432.79126 2024.42542 9289.09473 1945.95483 -1.21904135 -7.97559500 270.315735 -190.626114
1680200.00 48707.5234 6837.86865 2433.77002 1972.85425 9263.89941 1919.11047 -25.2444820 -7.97559500 269.717316 -190.729004
1680400.00 48707.5234 6772.01025 2448.82520 1906.32288 9165.64062 1845.45386 -18.0223598 -7.97559500 269.692596 -190.801315
1680600.00 48707.5234 6304.47266 2427.83887 2049.32202 8955.53809 1986.14893 -15.1688623 -7.97559500 269.154205 -190.812363
1680800.00 48707.5234 6785.85693 2414.38892 1994.86584 9229.58301 1939.05444 -22.8109703 -7.97559500 269.359619 -190.737335
1681000.00 48707.5234 6899.69971 2423.57202 1981.27368 9306.04199 1921.47314 -18.9898338 -7.97559500 269.632385 -190.841934
1681200.00 48707.5234 7056.00098 2482.85376 1992.59497 9487.67383 1923.13733 -9.02904320 -7.97559500 269.330261 -190.843506
1681400.00 48707.5234 7018.47510 2445.35791 1941.62451 9372.55078 1875.80774 -12.4774609 -7.97559500 269.327637 -191.033539
1681600.00 48707.5234 6796.03809 2432.83252 1991.17212 9251.56543 1926.16272 -13.8680611 -7.97559500 269.832336 -190.954849
1681800.00 48707.5234 5822.79541 2487.35767 1977.24304 8600.81934 1926.78210 -28.0414009 -7.97559500 269.419861 -190.917435
1682000.00 48707.5234 5827.70020 2436.58081 1942.99951 8519.28320 1893.09753 -28.7277737 -7.97559500 269.261780 -190.632004
1682200.00 48707.5234 6204.79883 2461.15186 1939.51172 8808.23730 1880.18750 -19.5583153 -7.97559500 269.401367 -190.518921
1682400.00 48707.5234 6432.06445 2450.62720 2022.87927 9042.51855 1934.29675 9.82528687 -7.97559500 269.179871 -190.422546
1682600.00 48707.5234 5733.90088 2424.01660 1925.48950 8422.57812 1871.34766 -24.5953999 -7.97559500 269.506470 -190.769135
1682800.00 48707.5234 5313.60596 2458.78857 1972.88647 8206.19141 1906.06970 -11.0400162 -7.97559500 268.741394 -190.884567
1683000.00 48707.5234 5608.76758 2439.60596 1995.34595 8419.13574 1935.55371 -18.7347584 -7.97559500 269.243317 -190.716248
1683200.00 48707.5234 6139.78174 2365.66968 1952.31934 8679.37793 1889.78967 -15.5389433 -7.97559500 268.910858 -190.842392
1683400.00 48707.5234 6216.90479 2431.73730 1974.07495 8821.98633 1918.66370 -23.3663464 -7.97559500 269.377991 -190.600418
1683600.00 48707.5234 6497.84814 2491.07666 1973.83569 9080.65332 1902.72363 -7.34000826 -7.97559500 268.961365 -190.509232
1683800.00 48707.5234 6464.14404 2516.77808 1969.51855 9078.09668 1914.29834 -23.3656864 -7.97559500 268.962921 -190.376999
1684000.00 48707.5234 6778.96387 2456.71143 1925.47839 9197.62207 1871.68433 -25.0572395 -7.97559500 269.242249 -190.390915
1684200.00 48707.5234 6133.34277 2471.95874 1987.07007 8815.84473 1940.49585 -31.8705978 -7.97559500 268.822205 -190.377487
1684400.00 48707.5234 5767.97803 2448.35010 1907.22449 8452.85352 1857.75806 -29.4453754 -7.97559500 269.072662 -190.160843
1684600.00 48707.5234 5847.80322 2437.42139 1949.17786 8540.58203 1906.84546 -36.1675072 -7.97559500 268.818390 -190.318512
1684800.00 48707.5234 6239.00000 2445.00928 1998.29565 8875.17383 1929.04663 -9.16682339 -7.97559500 268.800507 -190.384735
1685000.00 48707.5234 6326.00195 2394.50439 1928.94812 8817.12402 1862.32483 -12.0507936 -7.97559500 269.149445 -190.475311
1685200.00 48707.5234 6053.63184 2434.39380 1949.17651 8683.76367 1893.99487 -22.6796627 -7.97559500 268.669464 -190.808273
1685400.00 48707.5234 6228.49463 2450.57251 1979.30176 8854.28125 1917.31555 -15.2681694 -7.97559500 268.137604 -190.883194
1685600.00 48707.5234 6864.11719 2437.18750 1941.03503 9254.14355 1876.20435 -12.6775160 -7.97559500 268.508484 -191.000290
1685800.00 48707.5234 7339.03369 2410.40161 1985.90247 9609.58105 1926.24097 -18.1392632 -7.97559500 268.913300 -191.112518
1686000.00 48707.5234 6933.09717 2476.26245 1961.09265 9362.27539 1922.19165 -39.5779724 -7.97559500 269.458771 -190.979874
1686200.00 48707.5234 7259.07910 2403.92896 1984.02429 9544.43457 1932.83374 -26.8710232 -7.97559500 269.098907 -191.037262
