Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2004200.00 48934.2344 2409.56030 2431.25488 1966.84656 6117.69775 1908.96692 -19.9222775 -7.93864393 268.610809 -190.808853
2004400.00 48934.2344 1952.04553 2451.49072 2039.49854 5884.07764 1984.29895 -22.4722958 -7.93864393 268.536499 -190.864670
2004600.00 48934.2344 2447.92798 2480.16284 1948.47241 6175.61279 1901.26843 -30.5041142 -7.93864393 268.553101 -190.845032
2004800.00 48934.2344 2856.78149 2434.68970 1966.06726 6439.51514 1918.33643 -29.5687351 -7.93864393 268.162781 -190.863159
2005000.00 48934.2344 2464.84668 2510.96729 1969.23523 6239.25439 1918.01611 -26.6392403 -7.93864393 268.581940 -190.723663
2005200.00 48934.2344 3002.21069 2459.76929 1933.04456 6535.35840 1884.73999 -30.1624565 -7.93864393 269.127563 -190.660629
2005400.00 48934.2344 3184.23413 2465.04590 1931.97693 6669.46973 1885.37354 -31.9285793 -7.93864393 269.145142 -190.613098
2005600.00 48934.2344 3181.56079 2501.51099 1968.06140 6740.11133 1927.73779 -37.6739349 -7.93864393 268.742889 -190.745346
2005800.00 48934.2344 3445.21533 2414.32666 1964.35913 6837.38281 1908.00745 -21.1049404 -7.93864393 268.298248 -190.841721
2006000.00 48934.2344 3582.88721 2493.82153 1943.00452 6993.77393 1904.16919 -38.6766930 -7.93864393 268.421997 -190.909988
2006200.00 48934.2344 3711.79517 2443.59058 1982.51379 7075.04785 1932.72949 -28.6266861 -7.93864393 269.315308 -190.904266
2006400.00 48934.2344 2928.50635 2421.69653 1991.39905 6503.04053 1936.29944 -22.5614910 -7.93864393 268.511108 -190.850021
2006600.00 48934.2344 2447.61597 2472.22119 2028.71191 6247.68799 1985.21814 -34.8328667 -7.93864393 269.054626 -190.727875
2006800.00 48934.2344 3064.30054 2457.75830 1998.74304 6643.35693 1944.24683 -24.3416939 -7.93864393 269.557129 -190.719177
2007000.00 48934.2344 2960.94604 2469.40430 1939.66125 6522.16162 1902.89038 -41.8003807 -7.93864393 269.454254 -190.883026
2007200.00 48934.2344 2471.57031 2463.26172 1972.94543 6200.05713 1925.84509 -31.2581406 -7.93864393 269.274200 -190.915741
2007400.00 48934.2344 1920.34277 2460.79126 2017.42822 5848.68311 1977.49731 -38.3438797 -7.93864393 269.339905 -191.065140
2007600.00 48934.2344 2722.68530 2426.24438 1958.98779 6328.29199 1925.86499 -44.8194275 -7.93864393 269.029114 -191.086823
2007800.00 48934.2344 3336.63477 2459.16016 1995.35632 6835.72461 1956.27051 -39.3865776 -7.93864393 269.494568 -191.022186
2008000.00 48934.2344 2571.40894 2452.06860 1997.52783 6284.69678 1955.52356 -35.9599037 -7.93864393 268.987152 -191.023026
2008200.00 48934.2344 2760.84399 2420.60889 1973.17517 6364.07617 1922.93945 -27.2273788 -7.93864393 268.389893 -190.926697
2008400.00 48934.2344 4088.00391 2449.85742 2006.83972 7374.12451 1958.09558 -29.3963947 -7.93864393 268.884735 -190.744171
2008600.00 48934.2344 3877.33130 2410.28198 1953.60864 7130.96973 1916.15845 -40.5180893 -7.93864393 268.631104 -190.662674
2008800.00 48934.2344 2723.72510 2452.88745 1983.62195 6380.31152 1947.15845 -40.7027626 -7.93864393 267.977295 -190.810959
2009000.00 48934.2344 3572.49951 2455.18042 1987.75781 6992.47266 1937.64282 -27.6973820 -7.93864393 268.509674 -190.697372
2009200.00 48934.2344 3748.96729 2408.14819 1992.06555 7075.68555 1945.63867 -31.2765598 -7.93864393 268.551453 -190.848053
2009400.00 48934.2344 3287.43262 2402.71069 1955.54150 6704.34717 1921.36145 -43.4967384 -7.93864393 268.570801 -190.894028
2009600.00 48934.2344 2768.92065 2460.35840 2000.50256 6436.91699 1964.13684 -40.9911613 -7.93864393 268.391998 -191.035065
2009800.00 48934.2344 2644.43335 2460.36060 1957.09399 6304.66943 1916.59546 -37.2161674 -7.93864393 268.735352 -191.020554
2010000.00 48934.2344 3242.14966 2404.64917 1929.30408 6647.73193 1894.99023 -43.7161942 -7.93864393 269.029449 -190.999359
2010200.00 48934.2344 3589.20679 2426.42798 2001.79761 6989.68311 1948.61511 -24.9161091 -7.93864393 268.950989 -190.852356
2010400.00 48934.2344 3652.08887 2437.13379 2017.74854 7061.21631 1970.40796 -30.2147598 -7.93864393 268.418732 -190.863434
2010600.00 48934.2344 3266.80786 2419.85107 1931.53162 6682.75830 1894.89050 -40.8714218 -7.93864393 268.548187 -191.035706
2010800.00 48934.2344 3640.91821 2445.11963 2001.50110 7044.98242 1957.79614 -33.8559685 -7.93864393 268.563354 -191.002365
2011000.00 48934.2344 3483.86548 2407.59009 2028.07385 6921.94434 1975.70764 -25.3379707 -7.93864393 268.441040 -190.736938
2011200.00 48934.2344 2733.67529 2424.46460 1981.18298 6356.55078 1932.11951 -29.2383137 -7.93864393 268.736176 -190.434357
2011400.00 48934.2344 2005.84180 2454.70874 1952.81311 5839.00195 1907.43457 -32.6507416 -7.93864393 268.543762 -190.514465
2011600.00 48934.2344 2653.79565 2430.78760 2040.92761 6365.61133 2004.73572 -42.0928497 -7.93864393 268.868561 -190.583801
2011800.00 48934.2344 3653.14893 2380.69556 1975.68994 6963.47607 1931.75024 -34.3569298 -7.93864393 268.912567 -190.615784
2012000.00 48934.2344 2486.20483 2439.86279 1988.20471 6202.36182 1965.22290 -55.9826355 -7.93864393 269.572998 -190.608597
2012200.00 48934.2344 1867.47412 2442.55029 1995.39148 5770.67529 1943.63904 -27.4055538 -7.93864393 269.554840 -190.396896
2012400.00 48934.2344 3448.66162 2382.60156 1938.27551 6782.03369 1895.90405 -36.2085838 -7.93864393 269.099213 -190.519226
2012600.00 48934.2344 3279.62622 2469.06519 1947.89807 6757.48730 1920.41895 -50.4478798 -7.93864393 268.642975 -190.715820
2012800.00 48934.2344 1977.50586 2450.71240 1999.00989 5860.98047 1955.52209 -34.5280838 -7.93864393 268.804718 -190.788788
2013000.00 48934.2344 2716.92041 2388.87231 1960.88318 6288.70068 1927.89966 -44.5840530 -7.93864393 268.480103 -190.912537
2013200.00 48934.2344 4033.79443 2431.27441 1975.63635 7285.65088 1944.04114 -46.1883163 -7.93864393 268.649353 -190.865814
2013400.00 48934.2344 4177.61328 2421.61450 2006.00049 7408.99219 1966.14392 -37.6093063 -7.93864393 268.475494 -191.009598
2013600.00 48934.2344 2292.61328 2440.28027 1915.20911 5991.62598 1880.98547 -43.1994286 -7.93864393 268.376038 -190.953064
2013800.00 48934.2344 1815.81995 2474.57520 1997.44604 5767.89160 1944.99255 -25.6003838 -7.93864393 268.866760 -190.812866
2014000.00 48934.2344 3708.30664 2448.66577 1973.94922 7069.06885 1928.08215 -31.8500347 -7.93864393 268.544220 -190.827255
2014200.00 48934.2344 2899.46729 2390.25781 1963.14978 6422.62891 1921.76868 -36.2956734 -7.93864393 268.648254 -190.971466
2014400.00 48934.2344 1549.05261 2399.60254 1940.27222 5445.36475 1900.68591 -37.8868523 -7.93864393 268.341888 -190.868790
2014600.00 48934.2344 2746.61890 2437.24414 1998.72900 6396.11328 1956.01306 -35.4574432 -7.93864393 268.916473 -190.743103
2014800.00 48934.2344 3430.82300 2489.51587 1970.31079 6908.25293 1928.95630 -36.5298615 -7.93864393 268.621582 -190.737259
2015000.00 48934.2344 3074.24658 2422.77246 1935.41919 6552.14502 1903.03625 -45.8282394 -7.93864393 268.901764 -190.690613
2015200.00 48934.2344 3443.64111 2489.23389 1957.31006 6904.11768 1912.60217 -32.8528252 -7.93864393 268.337097 -190.776367
2015400.00 48934.2344 3533.76025 2449.57446 1973.96545 6945.42773 1917.28088 -21.1884060 -7.93864393 268.685760 -190.812836
2015600.00 48934.2344 3758.07666 2449.21118 1957.95398 7089.13770 1910.39636 -30.7067795 -7.93864393 269.019714 -190.755264
2015800.00 48934.2344 3134.96997 2444.32666 1983.18884 6664.80420 1938.08826 -33.1988068 -7.93864393 269.140808 -190.841415
2016000.00 48934.2344 1882.72083 2394.04248 2024.04968 5761.70654 1974.55664 -28.7275620 -7.93864393 269.189026 -190.968399
2016200.00 48934.2344 2398.57886 2363.52686 1997.45190 6072.73779 1948.17249 -28.3562145 -7.93864393 268.757599 -191.121933
2016400.00 48934.2344 3358.43774 2468.27319 1989.04187 6854.08301 1932.69666 -21.2367973 -7.93864393 268.674316 -191.092300
2016600.00 48934.2344 2964.86865 2458.78955 1990.49976 6565.18457 1936.07544 -22.9027023 -7.93864393 268.373535 -191.046555
2016800.00 48934.2344 2370.83374 2439.57202 1973.43164 6104.96240 1925.32849 -30.0714951 -7.93864393 269.085632 -190.910904
2017000.00 48934.2344 2340.80762 2457.12354 1949.21838 6076.87256 1916.53040 -45.6428795 -7.93864393 269.254120 -190.923233
2017200.00 48934.2344 3054.87866 2418.39990 1951.85767 6550.38916 1912.52673 -39.0338097 -7.93864393 269.280701 -190.915863
2017400.00 48934.2344 1824.03723 2377.49219 1959.60559 5638.83252 1920.60620 -39.0378227 -7.93864393 269.096344 -191.059174
2017600.00 48934.2344 2167.36304 2450.46240 1991.79565 5989.00928 1938.91711 -24.7104855 -7.93864393 268.788239 -191.199127
2017800.00 48934.2344 3480.99658 2433.49219 1950.53113 6868.25635 1895.64111 -22.7544537 -7.93864393 268.695007 -191.050507
2018000.00 48934.2344 3261.61230 2423.18408 1955.18750 6706.04004 1917.09485 -39.1982613 -7.93864393 268.423431 -191.132477
2018200.00 48934.2344 2469.52173 2461.16626 1977.30420 6200.85889 1936.81335 -37.2942390 -7.93864393 268.867676 -191.082718
2018400.00 48934.2344 2487.54810 2427.97144 1941.15527 6144.37939 1905.47156 -42.6134338 -7.93864393 269.210480 -190.913284
2018600.00 48934.2344 3037.28638 2420.47705 1914.42700 6502.48047 1878.62415 -41.8517265 -7.93864393 268.637970 -190.983429
2018800.00 48934.2344 3612.61621 2445.47729 1971.59619 6995.23779 1923.72241 -30.2736416 -7.93864393 269.056580 -190.909164
2019000.00 48934.2344 3367.55249 2433.59741 2018.79456 6855.66504 1968.69934 -28.0008888 -7.93864393 268.799469 -190.703400
2019200.00 48934.2344 3732.27368 2449.39551 1985.17944 7098.13330 1939.02380 -32.4401894 -7.93864393 269.360596 -190.764755
2019400.00 48934.2344 3840.75708 2394.78638 1996.93005 7132.69434 1938.02563 -19.4167652 -7.93864393 269.103607 -190.782364
2019600.00 48934.2344 3092.58765 2469.47607 1981.85974 6658.37842 1923.65198 -20.1817131 -7.93864393 269.203491 -190.814011
2019800.00 48934.2344 3082.72998 2396.07080 1958.84814 6554.92676 1909.58569 -28.5997906 -7.93864393 268.704620 -190.842346
2020000.00 48934.2344 3888.09863 2427.87036 1960.45691 7163.09082 1927.75964 -46.2379570 -7.93864393 269.576965 -190.641708
2020200.00 48934.2344 3592.91309 2466.21558 1971.39539 7001.71387 1926.37573 -34.1931267 -7.93864393 269.691559 -190.478683
2020400.00 48934.2344 3642.98730 2382.36792 1985.19861 6967.40479 1922.34033 -15.6979046 -7.93864393 269.198914 -190.642715
2020600.00 48934.2344 3729.57788 2431.27246 1960.94934 7053.85645 1912.84937 -30.6704979 -7.93864393 269.515991 -190.745438
2020800.00 48934.2344 3122.14746 2427.98779 2005.91187 6662.03809 1946.58594 -19.8696976 -7.93864393 269.788330 -190.592712
2021000.00 48934.2344 2809.80493 2409.59521 1988.90674 6403.73486 1942.60034 -32.5863495 -7.93864393 269.483002 -190.590332
2021200.00 48934.2344 3080.86743 2400.77075 1954.26453 6553.71387 1922.92639 -47.0719223 -7.93864393 269.030914 -190.620926
2021400.00 48934.2344 4174.57227 2452.74829 2006.72571 7438.68115 1959.01489 -30.6783333 -7.93864393 269.087555 -190.698380
2021600.00 48934.2344 4362.95361 2468.28589 1907.93359 7489.86572 1887.35706 -58.2254753 -7.93864393 269.529633 -190.727646
2021800.00 48934.2344 4428.64844 2411.29346 1978.56311 7550.38623 1934.21606 -34.2210426 -7.93864393 269.359528 -190.791473
2022000.00 48934.2344 3665.16089 2462.22412 1999.91809 7077.80518 1953.73840 -32.4007950 -7.93864393 269.413269 -190.832733
2022200.00 48934.2344 3281.04688 2378.25293 1983.29199 6703.08252 1934.75500 -30.2791157 -7.93864393 269.548340 -190.732147
2022400.00 48934.2344 2909.06909 2461.11816 1953.27722 6490.46924 1903.55554 -28.4976196 -7.93864393 269.044128 -190.824875
2022600.00 48934.2344 2797.98901 2453.36646 1963.45325 6413.62012 1919.49304 -33.7771873 -7.93864393 268.587952 -190.850601
2022800.00 48934.2344 3808.56689 2411.16528 1915.33374 7044.50439 1891.38855 -53.7586174 -7.93864393 268.432678 -190.728943
2023000.00 48934.2344 4128.70410 2483.83105 1956.99023 7387.29443 1915.12842 -36.2223282 -7.93864393 268.712677 -190.628540
2023200.00 48934.2344 2856.54541 2461.20898 1958.63025 6458.42920 1927.34875 -46.4149132 -7.93864393 268.475494 -190.779007
2023400.00 48934.2344 2675.36060 2379.61230 1975.81396 6264.71240 1931.01929 -33.3717842 -7.93864393 268.846649 -190.680161
2023600.00 48934.2344 2742.96094 2465.78467 1982.00842 6405.32227 1947.27051 -43.9681282 -7.93864393 269.406189 -190.700119
2023800.00 48934.2344 2827.90820 2416.15820 1963.27234 6397.58301 1921.57349 -36.4383316 -7.93864393 268.939606 -190.802460
2024000.00 48934.2344 2912.03906 2462.04443 2008.73572 6548.97314 1955.80811 -24.7825546 -7.93864393 268.766327 -191.056152
2024200.00 48934.2344 3959.43140 2456.90674 1976.20471 7258.78174 1917.52722 -19.8587952 -7.93864393 269.198151 -190.661880
2024400.00 48934.2344 3857.20410 2449.01270 1935.09521 7136.82324 1897.33301 -41.0713005 -7.93864393 269.486145 -190.652664
2024600.00 48934.2344 3392.54712 2432.54346 1991.80896 6845.46289 1944.60742 -31.0859413 -7.93864393 268.991852 -190.704422
2024800.00 48934.2344 3372.81885 2445.22998 1970.77686 6823.03809 1927.60034 -35.9648476 -7.93864393 269.564148 -190.422653
2025000.00 48934.2344 3645.64355 2444.16455 1957.85645 7003.75488 1900.36633 -20.7565918 -7.93864393 268.817566 -190.570862
2025200.00 48934.2344 3845.25342 2493.84253 1991.17493 7229.20410 1938.47119 -25.8581085 -7.93864393 268.967468 -190.405716
2025400.00 48934.2344 3759.62280 2397.73901 1992.86157 7073.67676 1932.20081 -18.2999687 -7.93864393 269.434845 -190.474136
2025600.00 48934.2344 3434.94507 2433.94653 1983.18567 6868.50049 1930.99915 -26.1627655 -7.93864393 268.886108 -190.536728
2025800.00 48934.2344 3809.67358 2475.69849 1997.78613 7192.27979 1946.75159 -27.1346130 -7.93864393 268.745789 -190.576675
2026000.00 48934.2344 3540.55347 2437.17627 1944.61255 6908.52441 1892.04785 -25.7237606 -7.93864393 269.079926 -190.791550
2026200.00 48934.2344 2843.96191 2433.47681 1938.04053 6401.12695 1906.32251 -46.4142532 -7.93864393 268.971252 -190.839005
2026400.00 48934.2344 2838.62915 2498.65063 1988.22461 6512.67920 1936.40662 -25.9132671 -7.93864393 268.525879 -190.794586
2026600.00 48934.2344 2699.83398 2401.80029 2012.85486 6341.40674 1962.80945 -27.4403152 -7.93864393 268.440552 -190.955032
2026800.00 48934.2344 3241.47729 2419.62695 1964.48132 6697.40674 1914.18896 -27.8581619 -7.93864393 268.985474 -190.835007
2027000.00 48934.2344 3414.99951 2405.88794 2012.18091 6855.20264 1952.06372 -17.4706268 -7.93864393 268.380890 -190.793091
2027200.00 48934.2344 3356.72388 2479.14087 1993.86206 6868.54785 1929.18896 -13.3806162 -7.93864393 268.886963 -190.833252
2027400.00 48934.2344 3759.31982 2404.21362 1964.34521 7051.41846 1924.96423 -39.1123390 -7.93864393 269.304657 -190.811371
2027600.00 48934.2344 3996.81592 2413.86694 2014.84448 7281.06152 1957.90222 -20.7772388 -7.93864393 268.715881 -190.996353
2027800.00 48934.2344 4099.92871 2475.91504 1998.42896 7400.28125 1946.26733 -26.0818424 -7.93864393 269.106323 -190.862747
2028000.00 48934.2344 3226.84204 2451.15381 1908.84656 6662.85400 1886.12854 -55.9936218 -7.93864393 269.087921 -190.376236
2028200.00 48934.2344 3608.32910 2425.65503 2002.33936 7003.09863 1952.11902 -28.5454464 -7.93864393 269.134491 -190.368607
2028400.00 48934.2344 4214.31641 2475.40308 1954.97278 7437.94678 1917.07654 -40.7465858 -7.93864393 269.104919 -190.462036
2028600.00 48934.2344 2914.60400 2460.61328 1933.88147 6474.51807 1885.27051 -29.7859154 -7.93864393 269.073578 -190.676636
2028800.00 48934.2344 2495.02979 2455.36670 1991.89417 6227.85303 1936.32263 -21.9377022 -7.93864393 268.457886 -190.948547
2029000.00 48934.2344 3446.32544 2482.56592 1993.12878 6935.18408 1957.02661 -41.4423523 -7.93864393 268.410309 -190.865799
2029200.00 48934.2344 3878.98901 2422.21631 1969.67957 7160.15820 1925.25037 -33.4305611 -7.93864393 268.636292 -190.776505
2029400.00 48934.2344 3127.19897 2422.31055 1971.20825 6625.26221 1923.53796 -30.8473835 -7.93864393 269.227051 -190.709366
2029600.00 48934.2344 3253.17432 2472.75830 2002.67737 6797.08203 1931.46765 -7.81806087 -7.93864393 269.576813 -190.548950
2029800.00 48934.2344 3482.94482 2442.23560 1942.36682 6870.22559 1893.58264 -29.7335606 -7.93864393 269.105347 -190.587585
2030000.00 48934.2344 2947.42822 2486.27490 1911.99731 6501.72070 1865.70056 -31.9341640 -7.93864393 269.117493 -190.886612
2030200.00 48934.2344 1826.77429 2452.49390 1991.02319 5747.20508 1944.42224 -30.8071175 -7.93864393 268.408295 -191.000336
2030400.00 48934.2344 3258.67798 2503.91748 1992.40771 6821.89893 1939.33057 -24.5869904 -7.93864393 268.644043 -190.979950
2030600.00 48934.2344 3776.78149 2447.52588 1937.93970 7080.78711 1896.78296 -37.1098747 -7.93864393 269.044006 -190.777420
2030800.00 48934.2344 2761.49414 2477.64844 1955.86511 6404.26953 1909.84338 -31.9034462 -7.93864393 268.662628 -190.737473
2031000.00 48934.2344 2682.11475 2445.77271 2004.74109 6364.62012 1953.66016 -26.5533276 -7.93864393 268.340424 -190.706055
2031200.00 48934.2344 3409.98682 2438.06055 1925.69763 6797.31445 1878.89075 -30.8111591 -7.93864393 268.526917 -190.908936
2031400.00 48934.2344 2593.95874 2495.92285 1954.20911 6301.32520 1921.31775 -44.4537811 -7.93864393 268.414459 -191.069382
2031600.00 48934.2344 2687.47119 2410.81934 1941.89001 6270.63818 1885.47900 -20.8700447 -7.93864393 268.551849 -191.270859
2031800.00 48934.2344 2159.98706 2409.92139 1992.10388 5943.51221 1956.18958 -41.1434898 -7.93864393 268.454407 -191.396652
2032000.00 48934.2344 2395.86353 2475.83716 1933.11255 6118.77148 1882.58276 -27.0943203 -7.93864393 269.012177 -191.388138
2032200.00 48934.2344 3400.13330 2476.32031 1953.38306 6856.22803 1900.69104 -25.5866508 -7.93864393 269.602631 -191.324081
2032400.00 48934.2344 3354.56812 2413.61914 2001.22156 6808.84717 1956.53381 -32.7039413 -7.93864393 268.803345 -191.411667
2032600.00 48934.2344 3074.16162 2421.70239 1944.65271 6560.24805 1908.22888 -40.8280563 -7.93864393 268.621582 -191.369690
2032800.00 48934.2344 4134.93066 2445.67041 1989.16711 7385.75439 1928.01355 -16.4911442 -7.93864393 268.792786 -191.148117
2033000.00 48934.2344 3393.69922 2469.15869 1980.39001 6871.48145 1931.62732 -29.2559376 -7.93864393 268.976746 -190.958069
2033200.00 48934.2344 2688.29053 2373.29028 1975.36548 6267.16943 1926.10010 -29.0448875 -7.93864393 269.238800 -190.928528
2033400.00 48934.2344 2874.56860 2463.20825 1979.47961 6494.14014 1942.19556 -40.4138947 -7.93864393 268.812988 -191.115051
2033600.00 48934.2344 2606.01050 2449.05444 1956.75891 6265.60742 1917.23645 -37.6514969 -7.93864393 268.330933 -191.156891
2033800.00 48934.2344 2516.19995 2413.98999 1938.04651 6147.73682 1891.28992 -30.7457275 -7.93864393 268.564209 -191.061966
2034000.00 48934.2344 2234.49316 2473.80615 1985.83203 6054.29688 1930.20410 -21.3458385 -7.93864393 267.895020 -190.921356
2034200.00 48934.2344 2935.96753 2418.37573 1979.79761 6493.44336 1931.10767 -29.0823822 -7.93864393 268.717072 -190.944717
2034400.00 48934.2344 3132.18140 2395.15771 1998.40112 6628.85791 1948.79907 -28.0815659 -7.93864393 268.559570 -190.875916
2034600.00 48934.2344 2721.02148 2435.64868 1999.32837 6376.84961 1950.07239 -29.0025711 -7.93864393 268.878235 -190.619659
2034800.00 48934.2344 2911.89624 2446.72437 1949.38647 6474.20215 1905.01428 -34.1705017 -7.93864393 269.145081 -190.602371
2035000.00 48934.2344 2775.73779 2420.65210 1940.15967 6341.73242 1905.12634 -43.8900070 -7.93864393 269.569061 -190.645676
2035200.00 48934.2344 2861.10571 2477.40747 1978.60254 6497.85400 1935.34802 -36.1467171 -7.93864393 269.846924 -190.445724
2035400.00 48934.2344 2355.47778 2403.72852 1960.73193 6045.46045 1923.19824 -41.1157951 -7.93864393 269.279327 -190.629913
2035600.00 48934.2344 3431.79077 2292.03735 1932.18677 6673.34082 1891.49084 -37.8577118 -7.93864393 269.275452 -190.721817
2035800.00 48934.2344 2718.24731 2483.03345 1902.97327 6325.89941 1869.77795 -45.4942589 -7.93864393 269.291504 -190.601929
2036000.00 48934.2344 2062.72339 2494.49219 1963.95166 5930.51807 1921.45459 -35.9738693 -7.93864393 269.198395 -190.727402
2036200.00 48934.2344 3053.68311 2467.68481 1910.80078 6557.76367 1864.23621 -32.1839333 -7.93864393 269.386017 -190.637527
2036400.00 48934.2344 4103.72949 2474.19629 1958.84021 7361.68604 1920.12280 -40.1694641 -7.93864393 269.434784 -190.547836
2036600.00 48934.2344 3603.72632 2469.64819 1993.52136 7034.98926 1951.87195 -36.5931931 -7.93864393 269.025330 -190.782654
2036800.00 48934.2344 2572.53223 2401.04028 1974.56824 6211.51074 1935.87134 -39.7438622 -7.93864393 269.132996 -190.692184
2037000.00 48934.2344 2895.84326 2448.61646 1998.05798 6513.30957 1933.13684 -13.1999760 -7.93864393 269.099365 -190.978165
2037200.00 48934.2344 2289.66260 2451.99072 1994.16870 6080.19043 1943.80200 -28.3598137 -7.93864393 269.459900 -190.733383
2037400.00 48934.2344 1842.23523 2450.73535 1969.40564 5734.86230 1921.55347 -31.1545429 -7.93864393 269.603760 -190.597107
2037600.00 48934.2344 2153.13306 2378.60278 1951.37634 5866.57471 1906.36487 -33.4474106 -7.93864393 269.099365 -190.640442
2037800.00 48934.2344 3391.23560 2399.90039 2021.59265 6841.66748 1973.58777 -30.8597469 -7.93864393 269.537506 -190.672913
2038000.00 48934.2344 2821.29736 2470.13159 1966.74915 6450.31543 1920.34229 -32.1244392 -7.93864393 269.086945 -190.555603
2038200.00 48934.2344 2721.62109 2421.41431 1939.99146 6303.70557 1899.09106 -37.4446297 -7.93864393 269.079010 -190.733994
2038400.00 48934.2344 2499.75220 2482.07373 1996.58459 6262.62061 1954.46826 -36.0305290 -7.93864393 268.948334 -190.801483
2038600.00 48934.2344 2368.87866 2401.16040 1988.07397 6079.79785 1940.19116 -31.2204075 -7.93864393 269.821259 -190.718094
2038800.00 48934.2344 2068.77026 2429.09009 1956.39270 5861.87207 1917.08508 -39.3818207 -7.93864393 269.372589 -190.683167
2039000.00 48934.2344 2362.49048 2447.51099 2043.35779 6176.87354 2006.10657 -41.3093529 -7.93864393 269.336700 -190.776154
2039200.00 48934.2344 3456.82349 2403.61450 1994.66199 6865.25830 1939.77039 -23.5713539 -7.93864393 269.259155 -190.796204
2039400.00 48934.2344 3011.69067 2394.04199 2022.50244 6565.85449 1970.40405 -25.9450130 -7.93864393 268.860931 -190.817398
2039600.00 48934.2344 3527.98267 2483.50342 2047.33154 7048.59961 1977.68616 -8.86589718 -7.93864393 269.083435 -190.572189
2039800.00 48934.2344 4050.36914 2450.03394 1977.06946 7317.67236 1933.74146 -35.6739044 -7.93864393 269.561096 -190.559265
2040000.00 48934.2344 3347.35815 2457.95972 1953.71838 6800.53906 1919.95471 -44.4207878 -7.93864393 268.846100 -190.661606
2040200.00 48934.2344 1989.88855 2458.91846 1972.89294 5851.90674 1938.10657 -43.2043686 -7.93864393 268.600250 -190.609528
2040400.00 48934.2344 3215.47803 2458.19629 1933.41052 6686.35059 1887.96094 -33.0068665 -7.93864393 268.945007 -190.488556
2040600.00 48934.2344 4307.80908 2449.66455 2020.32874 7544.28564 1971.53540 -29.7131386 -7.93864393 269.125519 -190.619095
2040800.00 48934.2344 3090.58569 2487.07886 1951.01416 6643.70703 1914.85571 -42.1311302 -7.93864393 268.865143 -190.575623
2041000.00 48934.2344 3149.85840 2435.06030 1982.78210 6665.75684 1935.51050 -31.6260185 -7.93864393 269.644165 -190.746582
2041200.00 48934.2344 3927.66382 2494.25757 1983.05505 7280.31201 1932.50854 -28.2746315 -7.93864393 269.609161 -190.787933
2041400.00 48934.2344 2726.16968 2401.21899 1965.52551 6312.29053 1926.49756 -39.1683502 -7.93864393 268.924347 -190.728058
2041600.00 48934.2344 2307.25488 2434.19019 1994.72217 6075.49756 1942.80334 -26.2609634 -7.93864393 269.006256 -190.826538
2041800.00 48934.2344 2709.60229 2462.13721 1978.66565 6374.52539 1941.99194 -41.4551849 -7.93864393 269.052094 -190.923187
2042000.00 48934.2344 3670.81128 2437.72339 1946.54724 7003.96582 1913.28979 -44.5543938 -7.93864393 268.790375 -190.978470
2042200.00 48934.2344 3012.94629 2416.76611 1915.18372 6482.15576 1879.32654 -42.2653656 -7.93864393 269.068146 -190.945602
2042400.00 48934.2344 2373.81909 2454.47412 1993.42212 6141.98535 1946.70386 -31.3749199 -7.93864393 269.096405 -191.003235
2042600.00 48934.2344 3022.09644 2447.23779 1961.02356 6564.99707 1927.53418 -45.2970772 -7.93864393 269.545837 -190.759506
2042800.00 48934.2344 3694.84375 2399.60913 1983.35413 7019.80957 1925.05640 -21.0603218 -7.93864393 269.834900 -190.476852
2043000.00 48934.2344 2580.34473 2450.39648 2013.56995 6305.44434 1972.99512 -38.4088440 -7.93864393 269.463806 -190.480179
2043200.00 48934.2344 2715.61108 2399.19434 1987.57861 6324.78418 1940.99072 -31.7102509 -7.93864393 269.053711 -190.755524
2043400.00 48934.2344 3356.60181 2498.14502 1985.87488 6879.47754 1968.80286 -61.4335823 -7.93864393 269.249939 -190.744400
2043600.00 48934.2344 3471.73755 2430.28149 2020.26062 6928.16748 1966.52698 -23.7732849 -7.93864393 268.584290 -191.077362
2043800.00 48934.2344 2909.86646 2443.55811 1989.25793 6509.45850 1946.55420 -35.1546059 -7.93864393 268.873077 -191.014801
2044000.00 48934.2344 3189.97949 2379.30566 1990.82520 6646.67773 1951.13586 -38.5262108 -7.93864393 269.128693 -190.913193
2044200.00 48934.2344 4393.80615 2447.44336 1996.64209 7579.75000 1953.89795 -35.5956306 -7.93864393 269.027496 -190.687820
2044400.00 48934.2344 4164.92773 2456.57471 1993.15454 7422.05322 1949.55432 -34.4698143 -7.93864393 268.839020 -190.769043
2044600.00 48934.2344 3138.42212 2380.83618 1966.94897 6587.53809 1915.93042 -25.7351799 -7.93864393 267.702881 -190.949097
2044800.00 48934.2344 2373.01562 2408.77368 2018.12720 6120.41699 1979.16699 -37.3058662 -7.93864393 267.285858 -191.019775
2045000.00 48934.2344 3034.95654 2447.71729 1977.32666 6590.95801 1942.05969 -41.6458054 -7.93864393 268.052917 -191.140106
2045200.00 48934.2344 3201.77222 2408.68579 1930.82104 6624.46973 1896.30225 -42.9100761 -7.93864393 268.552643 -191.123764
2045400.00 48934.2344 2751.46118 2452.42603 1974.24512 6390.26709 1931.91638 -34.8792229 -7.93864393 268.391754 -191.183792
2045600.00 48934.2344 2892.32300 2438.60107 2008.84656 6511.57031 1964.05334 -33.2337303 -7.93864393 269.158508 -191.131500
