Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2099200.00 48256.1875 12823.3213 2405.98291 2018.57349 13449.1865 1948.74744 -8.50758266 -8.05018997 269.536285 -191.202606
2099400.00 48256.1875 13292.4688 2463.53491 2027.62720 13845.9629 1971.19336 -21.9412918 -8.05018997 269.359924 -190.984787
2099600.00 48256.1875 13528.1953 2502.40869 2035.20239 14058.3076 1974.28137 -17.3264065 -8.05018997 269.062103 -190.814667
2099800.00 48256.1875 14110.4688 2446.28174 2001.80957 14378.5742 1947.03320 -24.5729141 -8.05018997 269.921143 -190.571884
2100000.00 48256.1875 14325.5742 2461.27002 2045.61829 14588.7549 1977.48694 -11.0038757 -8.05018997 269.502808 -190.367584
2100200.00 48256.1875 13505.3486 2466.99927 2051.60571 14023.2236 1975.13635 -2.64581561 -8.05018997 269.398529 -190.283493
2100400.00 48256.1875 12403.6182 2397.72412 2037.38635 13164.3672 1989.07336 -31.2942162 -8.05018997 269.869263 -190.262085
2100600.00 48256.1875 12325.4980 2510.57178 2035.37292 13220.2236 1958.14929 -2.74170017 -8.05018997 269.926392 -189.960983
2100800.00 48256.1875 12202.6113 2464.38721 2012.32593 13064.5078 1954.46497 -22.4353352 -8.05018997 270.471497 -190.175308
2101000.00 48256.1875 11742.7773 2412.38623 2009.07605 12685.6406 1950.97961 -21.5770893 -8.05018997 270.135010 -190.461517
2101200.00 48256.1875 12004.8262 2460.42578 2069.31250 12978.3389 2000.50610 -9.90897655 -8.05018997 269.231567 -190.516144
2101400.00 48256.1875 12963.3115 2446.88330 2022.61365 13592.6484 1960.83130 -16.5924683 -8.05018997 269.110657 -190.735779
2101600.00 48256.1875 13539.7246 2393.72290 2081.93726 14004.4717 2013.30994 -10.1640997 -8.05018997 269.620422 -190.828857
2101800.00 48256.1875 13395.8232 2432.98730 2085.83350 13946.3594 2023.54041 -16.8338833 -8.05018997 269.947540 -190.820435
2102000.00 48256.1875 13492.0996 2433.24878 1979.93970 13908.4834 1937.74695 -37.1186676 -8.05018997 269.991913 -190.680466
2102200.00 48256.1875 14019.7285 2423.60229 2069.59546 14359.8203 1997.65173 -7.05360222 -8.05018997 269.572540 -190.575226
2102400.00 48256.1875 13102.4414 2392.83838 2096.91724 13710.8213 2042.50415 -24.3705215 -8.05018997 269.527679 -190.744049
2102600.00 48256.1875 13823.8008 2448.25659 1985.85144 14162.8428 1942.90112 -35.4909935 -8.05018997 269.317413 -190.876068
2102800.00 48256.1875 14168.6172 2400.31543 2041.32239 14413.0430 1990.24304 -27.0757561 -8.05018997 269.179657 -191.024628
2103000.00 48256.1875 13554.3145 2431.67139 2072.22729 14042.9775 1990.32861 3.97955513 -8.05018997 269.027588 -191.108337
2103200.00 48256.1875 13854.0293 2427.00317 1983.19666 14160.2080 1909.98816 -5.13217640 -8.05018997 269.272827 -190.932175
2103400.00 48256.1875 13506.2168 2454.62988 2068.88696 14028.7461 1999.83081 -9.60627174 -8.05018997 269.652344 -190.989853
2103600.00 48256.1875 13018.6572 2425.25220 2034.60486 13621.9580 1976.80969 -20.3115940 -8.05018997 269.271759 -191.165009
2103800.00 48256.1875 12431.3066 2430.48462 2012.23975 13191.4678 1951.49451 -17.1358509 -8.05018997 269.073303 -191.192230
2104000.00 48256.1875 12639.6543 2494.12769 2049.10815 13438.6084 1974.63879 -3.63907218 -8.05018997 269.107025 -190.998581
2104200.00 48256.1875 13539.8086 2441.99390 2031.14697 14002.0117 1959.52161 -7.09686089 -8.05018997 269.423950 -190.701736
2104400.00 48256.1875 13623.4941 2473.20459 2006.76794 14067.7383 1943.92041 -16.2101402 -8.05018997 269.578125 -190.520554
2104600.00 48256.1875 12742.0156 2441.23926 2016.76746 13425.4170 1951.58337 -13.2011852 -8.05018997 269.267487 -190.882355
2104800.00 48256.1875 13475.2285 2424.84106 2067.26611 13975.5293 1997.55396 -8.75606537 -8.05018997 269.455322 -190.987213
2105000.00 48256.1875 14392.4717 2459.56177 2070.17017 14658.6787 2004.93628 -13.7998266 -8.05018997 270.053741 -191.020004
2105200.00 48256.1875 14071.0859 2434.73511 1994.18127 14331.6816 1939.60181 -24.4685898 -8.05018997 270.191803 -191.143738
2105400.00 48256.1875 12875.4121 2474.13843 2030.46375 13565.8916 1975.60510 -23.7074795 -8.05018997 269.567017 -191.001007
2105600.00 48256.1875 13517.4697 2466.52979 2039.12866 14018.8076 1966.59180 -6.05475235 -8.05018997 269.744659 -191.153015
2105800.00 48256.1875 14146.7158 2442.06226 2053.91138 14451.9658 1991.06335 -16.3684826 -8.05018997 270.258087 -191.041580
2106000.00 48256.1875 12885.6729 2461.83276 2013.09998 13543.4443 1948.06165 -13.6352739 -8.05018997 269.736694 -191.063019
2106200.00 48256.1875 12137.5869 2440.12256 2045.20081 13027.3574 1971.94714 -5.36477995 -8.05018997 269.656799 -191.038284
2106400.00 48256.1875 12874.7803 2456.37451 1985.29309 13502.5117 1938.72388 -32.4490700 -8.05018997 269.969543 -190.951294
2106600.00 48256.1875 13712.5898 2444.02490 1994.85205 14089.3447 1948.06384 -32.0767632 -8.05018997 269.723450 -190.858597
2106800.00 48256.1875 12647.8711 2479.82324 2034.15857 13415.1357 1969.92322 -14.4101210 -8.05018997 269.612946 -190.967377
2107000.00 48256.1875 12831.8291 2401.43994 2036.63232 13468.6904 1953.84412 4.53270388 -8.05018997 269.410217 -191.154694
2107200.00 48256.1875 13761.8340 2458.72021 2033.54138 14177.3867 1971.77527 -17.1147289 -8.05018997 269.987671 -191.106796
2107400.00 48256.1875 13800.3193 2426.11401 2031.21985 14169.5430 1965.23889 -12.7567720 -8.05018997 269.808380 -191.070755
2107600.00 48256.1875 12629.2275 2397.16919 1999.94592 13285.1494 1950.20386 -28.7136536 -8.05018997 269.600189 -191.144455
2107800.00 48256.1875 13013.1270 2451.24780 2026.19080 13635.6484 1958.66394 -10.6929102 -8.05018997 269.441803 -191.222076
2108000.00 48256.1875 13312.4053 2418.91162 2019.32141 13807.0645 1957.97156 -16.7497387 -8.05018997 269.427612 -191.328049
2108200.00 48256.1875 12347.1709 2369.02637 1971.08606 13029.6436 1916.73157 -24.0698414 -8.05018997 269.618317 -191.194138
2108400.00 48256.1875 12296.7002 2452.80640 2024.53845 13131.3564 1945.26257 0.608419538 -8.05018997 269.801605 -191.134171
2108600.00 48256.1875 12665.3242 2445.07520 2029.98657 13388.4990 1965.95398 -15.1437874 -8.05018997 270.182678 -191.006302
2108800.00 48256.1875 12551.9219 2386.90405 2010.22668 13230.7588 1950.07458 -18.9361019 -8.05018997 270.013214 -190.925034
2109000.00 48256.1875 12237.4824 2459.82642 2018.53247 13090.6953 1948.25085 -8.76504135 -8.05018997 269.972015 -190.925400
2109200.00 48256.1875 12506.3994 2468.40479 1992.36499 13262.3613 1919.04944 -5.82841349 -8.05018997 269.946106 -190.802048
2109400.00 48256.1875 13052.9912 2436.04370 2022.37170 13644.6797 1955.51013 -12.6770153 -8.05018997 270.279846 -190.741287
2109600.00 48256.1875 12987.8301 2451.44995 2081.44141 13673.2979 2012.69299 -10.9353037 -8.05018997 270.269562 -190.585831
2109800.00 48256.1875 13283.5889 2448.01099 1978.38220 13774.9453 1911.49219 -12.2313910 -8.05018997 269.797180 -190.675797
2110000.00 48256.1875 12877.3691 2435.96851 2045.80042 13544.4365 1987.15393 -20.7495441 -8.05018997 270.050629 -190.654587
2110200.00 48256.1875 12714.9951 2462.02905 2008.22107 13418.6436 1951.97021 -23.4751968 -8.05018997 270.486481 -190.760452
2110400.00 48256.1875 13128.0039 2410.62061 1995.06384 13644.7402 1927.70410 -11.2509508 -8.05018997 269.509644 -190.898941
2110600.00 48256.1875 12863.3760 2461.05688 2033.98291 13547.8604 1950.75110 4.10863686 -8.05018997 270.184540 -191.061340
2110800.00 48256.1875 12118.8115 2418.72070 2052.85962 13000.4004 1987.23767 -12.7611217 -8.05018997 269.523071 -191.140137
2111000.00 48256.1875 12197.2490 2392.43359 2012.97534 12989.4297 1945.75610 -11.1464787 -8.05018997 269.539795 -191.174133
2111200.00 48256.1875 13259.2402 2440.31982 2059.62109 13831.3574 1987.99146 -6.89036369 -8.05018997 269.641266 -191.121155
2111400.00 48256.1875 12729.3838 2439.74951 2037.77478 13436.0449 1960.42566 -1.48370647 -8.05018997 269.615509 -190.782654
2111600.00 48256.1875 12663.3916 2357.47266 2054.01099 13323.5605 1990.90906 -16.2871513 -8.05018997 269.888428 -190.499466
2111800.00 48256.1875 13356.2949 2503.83521 2025.96655 13929.5225 1970.06519 -22.5909081 -8.05018997 269.269745 -190.777359
2112000.00 48256.1875 13137.3799 2423.81616 2023.35034 13692.8213 1944.60742 -0.146986887 -8.05018997 269.650726 -190.760727
2112200.00 48256.1875 13177.8213 2463.11377 2016.30505 13753.5352 1948.22388 -11.0025969 -8.05018997 269.747864 -190.664032
2112400.00 48256.1875 12985.4736 2413.49414 2065.31006 13617.5518 1986.33081 1.15737533E-02 -8.05018997 269.834259 -190.866486
2112600.00 48256.1875 13009.6729 2483.34131 2092.24756 13731.3672 2013.08826 0.145961523 -8.05018997 269.724854 -190.711517
2112800.00 48256.1875 12496.7646 2433.38916 2043.28052 13271.4805 1979.82312 -15.4030399 -8.05018997 269.594574 -190.734238
2113000.00 48256.1875 12711.8652 2426.66626 2019.31421 13392.1719 1960.83374 -20.4719429 -8.05018997 269.849182 -190.896866
2113200.00 48256.1875 13587.7617 2474.02344 2077.70581 14114.3477 2010.93140 -11.8980579 -8.05018997 269.469116 -190.796814
2113400.00 48256.1875 12923.5693 2444.06006 1996.81885 13536.0596 1942.94751 -24.8688011 -8.05018997 269.440918 -190.700653
2113600.00 48256.1875 12282.3867 2467.90063 1989.76794 13101.6074 1938.73889 -27.9104786 -8.05018997 269.541656 -190.602081
2113800.00 48256.1875 13697.8018 2456.53271 2079.78906 14176.3828 2006.35864 -5.88362455 -8.05018997 269.951752 -190.637787
2114000.00 48256.1875 13859.7686 2422.45752 2020.17847 14196.6836 1957.93835 -16.5737419 -8.05018997 269.680603 -190.866684
2114200.00 48256.1875 12604.8115 2456.24292 2024.82166 13351.9160 1968.96594 -22.7231178 -8.05018997 269.331635 -190.752808
2114400.00 48256.1875 12739.5664 2472.21191 2006.43481 13444.3330 1942.03967 -14.4618139 -8.05018997 269.461090 -190.604141
2114600.00 48256.1875 13463.1328 2397.68359 2035.69543 13908.2881 1974.27808 -17.2251472 -8.05018997 269.226807 -190.584335
2114800.00 48256.1875 13289.4756 2435.19360 2069.17310 13857.0605 2002.67114 -11.7043848 -8.05018997 269.017609 -190.811432
2115000.00 48256.1875 12111.6279 2421.32715 2046.73425 12991.8262 1987.00891 -17.6971684 -8.05018997 268.625854 -191.203339
2115200.00 48256.1875 11471.2188 2409.62231 1983.02417 12465.7119 1927.92224 -21.9753513 -8.05018997 268.504578 -191.427185
2115400.00 48256.1875 12873.6914 2496.26318 2011.45837 13567.8008 1938.30933 -4.19629002 -8.05018997 268.796539 -191.451233
2115600.00 48256.1875 12610.7236 2470.10327 1993.61377 13338.7275 1937.96667 -22.8626137 -8.05018997 269.805908 -191.296173
2115800.00 48256.1875 11146.9521 2420.30347 1984.60376 12249.7637 1928.98560 -23.1757984 -8.05018997 269.914398 -191.120392
2116000.00 48256.1875 12268.3066 2463.13892 2041.32349 13138.4922 1968.94556 -6.84726191 -8.05018997 270.189728 -190.964401
2116200.00 48256.1875 13151.3828 2391.60107 2042.16687 13689.2773 1986.66541 -23.0649586 -8.05018997 269.791199 -191.224777
2116400.00 48256.1875 12950.3965 2392.58008 2049.48730 13556.1289 1979.37366 -8.91071129 -8.05018997 270.384369 -191.359894
2116600.00 48256.1875 12584.6895 2467.62891 2053.33252 13377.6504 1977.64563 -1.47884881 -8.05018997 268.631165 -191.465530
2116800.00 48256.1875 12262.5703 2392.38037 2024.47803 13046.8496 1963.26758 -15.8503342 -8.05018997 268.331635 -191.270905
2117000.00 48256.1875 12960.5234 2430.99219 2045.81128 13597.9922 1991.51929 -23.6530285 -8.05018997 269.196991 -191.251968
2117200.00 48256.1875 13685.7285 2437.77246 2052.81299 14122.1504 1982.87805 -9.27774429 -8.05018997 270.319244 -191.106369
2117400.00 48256.1875 12663.6260 2456.96802 2020.47485 13389.6846 1932.25586 10.5082684 -8.05018997 268.918030 -191.207245
2117600.00 48256.1875 12611.4893 2506.07983 2075.89648 13457.5264 2006.64844 -8.31699085 -8.05018997 268.834229 -191.269043
2117800.00 48256.1875 12996.2627 2418.61475 2062.94922 13627.9053 2002.98425 -17.9746399 -8.05018997 269.455078 -191.515488
2118000.00 48256.1875 12819.5732 2437.99048 2024.44617 13484.4287 1983.63965 -37.2507591 -8.05018997 269.422119 -191.364914
2118200.00 48256.1875 11937.1826 2469.39111 2025.71106 12896.0967 1970.55396 -23.0562210 -8.05018997 269.511200 -191.297806
2118400.00 48256.1875 12565.5215 2422.20630 2045.30249 13310.7080 1974.51453 -7.61806726 -8.05018997 269.551849 -191.145737
2118600.00 48256.1875 13721.1934 2408.95825 2037.03894 14102.5195 1983.46045 -24.7604599 -8.05018997 269.525696 -191.186813
2118800.00 48256.1875 13414.1943 2488.33032 2058.94189 13987.7393 1991.64465 -11.3557425 -8.05018997 269.665161 -191.012314
2119000.00 48256.1875 12615.1904 2404.48877 2059.72021 13342.3643 2007.27979 -25.7864208 -8.05018997 269.161591 -190.934616
2119200.00 48256.1875 13903.5957 2459.49023 2040.62903 14285.0107 1980.51184 -17.2082806 -8.05018997 268.421143 -191.095673
2119400.00 48256.1875 14402.4941 2457.56641 2072.59009 14666.1562 2008.70227 -14.3463869 -8.05018997 269.185577 -190.951431
2119600.00 48256.1875 13334.9570 2456.38721 1996.94055 13838.0303 1944.77905 -26.3711033 -8.05018997 269.480957 -190.948318
2119800.00 48256.1875 12665.2812 2470.63916 1992.72925 13376.7754 1937.58301 -23.1684017 -8.05018997 269.371155 -191.056519
2120000.00 48256.1875 13972.0068 2459.10571 2091.55908 14383.7031 2016.96289 -4.32184362 -8.05018997 270.031952 -191.113770
2120200.00 48256.1875 13624.6885 2425.58472 2011.74365 14025.9336 1949.65601 -16.5821476 -8.05018997 269.728119 -191.058365
2120400.00 48256.1875 12094.6729 2427.00439 2034.02026 12972.8564 1960.84497 -5.55723190 -8.05018997 269.662079 -190.929565
2120600.00 48256.1875 11990.1143 2519.09351 2053.18188 13010.5225 1986.46606 -11.7194767 -8.05018997 269.439758 -191.004395
2120800.00 48256.1875 13155.5693 2467.50781 2059.22729 13785.1914 1985.24756 -4.55218172 -8.05018997 269.462982 -190.931183
2121000.00 48256.1875 13422.2480 2457.32812 1993.66675 13897.1299 1932.12549 -16.7467937 -8.05018997 269.355377 -191.067474
2121200.00 48256.1875 12040.2129 2437.43701 2020.28674 12931.2275 1966.98523 -24.6615009 -8.05018997 269.029602 -191.066483
2121400.00 48256.1875 12254.9717 2486.41260 2027.61377 13138.6709 1964.79309 -15.7188292 -8.05018997 269.586090 -191.046616
2121600.00 48256.1875 12982.7051 2421.33008 2031.60693 13589.7363 1973.19434 -19.8259029 -8.05018997 269.210266 -190.971756
2121800.00 48256.1875 12521.1963 2443.60474 2012.05554 13267.6641 1947.46899 -13.8047447 -8.05018997 269.337708 -190.946487
2122000.00 48256.1875 12573.0244 2463.21021 2045.14038 13356.8301 1979.47974 -13.0868158 -8.05018997 269.729797 -190.982254
2122200.00 48256.1875 13304.0732 2447.90479 2062.60889 13873.4814 1989.45056 -5.35806656 -8.05018997 269.565460 -191.049194
2122400.00 48256.1875 13145.1582 2399.76636 2039.39819 13690.2930 1973.78357 -12.9905777 -8.05018997 269.695648 -191.090546
2122600.00 48256.1875 12561.3857 2442.24243 2065.69971 13348.2314 2002.95813 -14.8771887 -8.05018997 268.930298 -191.311432
2122800.00 48256.1875 12438.9023 2424.91772 1999.41956 13178.4258 1942.97314 -21.6098824 -8.05018997 269.247803 -191.191605
2123000.00 48256.1875 13143.7920 2447.44189 2022.91016 13720.5186 1957.65234 -12.9673567 -8.05018997 269.330811 -191.105743
2123200.00 48256.1875 12583.0664 2487.12769 2021.86255 13364.5361 1964.00745 -20.3963203 -8.05018997 269.327606 -191.076248
2123400.00 48256.1875 12285.8594 2397.20068 1989.60791 13033.1904 1935.61536 -24.5366917 -8.05018997 269.410736 -190.881531
2123600.00 48256.1875 12926.0439 2474.28247 1976.68628 13547.8916 1935.72803 -37.1190643 -8.05018997 269.137299 -191.059937
2123800.00 48256.1875 13708.6016 2516.75854 1995.05981 14159.4805 1934.28918 -16.9664783 -8.05018997 268.983673 -191.246597
2124000.00 48256.1875 13010.3135 2474.30737 2069.67920 13700.2148 2011.93201 -20.0922813 -8.05018997 269.112610 -191.273132
2124200.00 48256.1875 13450.8711 2429.98657 2016.45996 13912.7256 1952.16553 -12.9903183 -8.05018997 268.596436 -191.311615
2124400.00 48256.1875 13905.9072 2455.74829 2079.51294 14321.7803 2031.88025 -30.4002037 -8.05018997 269.266632 -191.233871
2124600.00 48256.1875 13652.5879 2452.43701 2068.88867 14129.5664 2004.80713 -14.3528156 -8.05018997 269.581848 -191.147552
2124800.00 48256.1875 13210.1387 2424.45020 2036.82263 13758.1328 1999.63660 -41.9727058 -8.05018997 270.221436 -191.062744
2125000.00 48256.1875 13934.3311 2468.54639 1984.08936 14259.1582 1922.36401 -17.5102463 -8.05018997 270.351288 -191.115585
2125200.00 48256.1875 13555.2783 2491.91968 2028.84583 14060.5234 1980.74817 -31.1826458 -8.05018997 270.565308 -191.285034
2125400.00 48256.1875 13349.3594 2395.89941 2046.35388 13837.0918 1985.55396 -17.8943138 -8.05018997 269.994629 -191.300323
2125600.00 48256.1875 13649.5723 2418.43311 2086.01709 14110.5693 2024.51294 -16.9196587 -8.05018997 269.832947 -191.409073
2125800.00 48256.1875 13750.5029 2473.59302 2030.03406 14180.7773 1964.03296 -12.7887621 -8.05018997 269.883545 -191.093826
2126000.00 48256.1875 12457.9502 2428.40283 2019.89417 13215.7910 1959.63916 -18.4320469 -8.05018997 269.810822 -191.123825
2126200.00 48256.1875 12928.7617 2410.83154 2012.45068 13522.1182 1956.81299 -23.0756569 -8.05018997 269.677094 -190.963745
2126400.00 48256.1875 13748.3730 2423.15259 2094.90845 14193.7119 2039.61731 -23.7110767 -8.05018997 269.981201 -190.978882
2126600.00 48256.1875 13688.1758 2405.61133 2043.99597 14082.8936 1975.15784 -9.83806038 -8.05018997 269.730591 -191.054413
2126800.00 48256.1875 13141.6914 2406.82324 1997.59082 13653.1016 1938.61084 -18.9218826 -8.05018997 269.088806 -191.187012
2127000.00 48256.1875 13414.6240 2468.70190 2049.51318 13958.9854 1993.61682 -21.9761105 -8.05018997 268.816559 -190.943954
2127200.00 48256.1875 13319.5020 2404.93604 2042.67273 13821.4346 1993.15820 -29.4808197 -8.05018997 269.736359 -190.741028
2127400.00 48256.1875 12943.2178 2401.60645 2022.36438 13532.9805 1957.77393 -13.8852739 -8.05018997 269.378235 -190.902466
2127600.00 48256.1875 12258.0889 2464.42163 2036.15918 13127.4189 1971.47437 -13.3145924 -8.05018997 269.092621 -191.093216
2127800.00 48256.1875 12238.5195 2401.70508 2032.60071 13047.3721 1966.71375 -12.9642448 -8.05018997 269.689331 -190.838165
2128000.00 48256.1875 12020.3809 2494.71606 1999.29016 12953.5537 1945.93982 -25.5861034 -8.05018997 269.540131 -190.603683
2128200.00 48256.1875 12271.4287 2427.79761 2058.11597 13122.1396 1985.94238 -7.01803493 -8.05018997 269.539703 -190.348129
2128400.00 48256.1875 12670.5400 2408.22949 2002.69678 13328.0342 1946.46326 -23.0333042 -8.05018997 269.937195 -190.670364
2128600.00 48256.1875 13394.4629 2434.24561 2087.26855 13948.0947 2020.36047 -11.9533834 -8.05018997 269.663025 -190.801620
2128800.00 48256.1875 13430.9268 2460.29590 2040.92712 13953.4658 1975.35278 -14.0597210 -8.05018997 270.417236 -190.783188
2129000.00 48256.1875 13738.2412 2441.83203 2012.84375 14123.1963 1951.32776 -17.5650291 -8.05018997 269.845978 -190.765152
2129200.00 48256.1875 13703.5596 2403.31519 2047.75647 14095.1846 1986.35168 -17.9755993 -8.05018997 270.308685 -190.928360
2129400.00 48256.1875 13647.4326 2452.32788 2067.55273 14124.4932 2010.35327 -22.0418530 -8.05018997 270.341919 -191.100677
2129600.00 48256.1875 12973.9492 2422.92700 1979.55151 13533.1162 1946.76904 -46.0944328 -8.05018997 269.973694 -191.096756
2129800.00 48256.1875 13374.3379 2422.55469 2016.04370 13851.0156 1946.70667 -8.93120861 -8.05018997 269.508698 -191.240448
2130000.00 48256.1875 13197.1660 2437.45947 2041.89062 13767.0801 1980.01941 -15.9792328 -8.05018997 269.142456 -191.292084
2130200.00 48256.1875 12459.8564 2449.07056 2041.99805 13259.9043 1978.42896 -15.0282650 -8.05018997 269.791748 -191.194443
2130400.00 48256.1875 12362.9072 2440.89771 2035.54126 13177.0449 1971.54871 -15.1101789 -8.05018997 270.120575 -191.017776
2130600.00 48256.1875 12069.1289 2428.09473 2001.56592 12923.5146 1924.67859 -1.77500069 -8.05018997 269.786957 -191.124634
2130800.00 48256.1875 11832.4990 2498.38501 2003.75256 12829.4600 1934.78516 -9.63856888 -8.05018997 269.807983 -191.202072
2131000.00 48256.1875 11916.4492 2405.40332 1978.90967 12770.7168 1919.91626 -19.0474911 -8.05018997 269.414917 -191.373917
2131200.00 48256.1875 13057.0439 2422.91748 2064.44214 13676.4756 1991.09180 -4.65631437 -8.05018997 269.455658 -191.449051
2131400.00 48256.1875 13274.7783 2437.18774 2044.04871 13823.5869 1963.94666 2.48952198 -8.05018997 269.101807 -191.489319
2131600.00 48256.1875 13407.8818 2454.66699 1992.20959 13882.9014 1932.57471 -18.5127354 -8.05018997 269.547241 -191.399628
2131800.00 48256.1875 14064.1934 2476.29150 2005.65308 14379.8594 1950.12158 -22.3977661 -8.05018997 269.261536 -191.332306
2132000.00 48256.1875 13600.9658 2470.57056 2060.49316 14102.9736 1979.82776 2.49201250 -8.05018997 269.365356 -191.191956
2132200.00 48256.1875 12646.8418 2439.07910 1973.88025 13313.3896 1915.13293 -19.0404491 -8.05018997 269.055695 -191.267868
2132400.00 48256.1875 12326.5811 2468.99609 1984.26855 13128.3047 1914.46228 -8.26739120 -8.05018997 269.342163 -191.268509
2132600.00 48256.1875 12534.5029 2456.52905 2023.33569 13301.2344 1938.70874 6.97724962 -8.05018997 268.752533 -191.102859
2132800.00 48256.1875 12552.9854 2446.25610 1981.73132 13262.3643 1918.81152 -15.5966749 -8.05018997 269.507629 -190.991180
2133000.00 48256.1875 11720.0156 2471.76636 1954.77698 12674.7041 1894.54065 -17.7024441 -8.05018997 268.932404 -190.993607
2133200.00 48256.1875 13051.8906 2484.84668 2038.00085 13708.3379 1957.96252 1.84844923 -8.05018997 269.208435 -191.018494
2133400.00 48256.1875 13861.4141 2413.55640 2008.94165 14177.7031 1944.48669 -13.5196476 -8.05018997 268.991669 -191.017197
2133600.00 48256.1875 13683.7852 2439.88794 2034.13770 14104.2217 1955.01965 1.05962241 -8.05018997 269.020599 -190.962234
2133800.00 48256.1875 13713.5439 2468.36450 2022.96240 14142.4658 1965.76904 -20.6064205 -8.05018997 268.963318 -191.163544
2134000.00 48256.1875 14215.2656 2432.33252 2007.59375 14444.1621 1931.70679 -2.00319910 -8.05018997 269.210052 -191.319855
2134200.00 48256.1875 14009.7129 2444.12646 2039.41528 14343.1152 1971.43726 -9.59592819 -8.05018997 268.843903 -191.269836
2134400.00 48256.1875 12745.7422 2436.60229 2003.40405 13410.0391 1942.12952 -17.1072350 -8.05018997 269.549713 -191.167770
2134600.00 48256.1875 12435.4512 2409.81348 2015.01855 13176.4922 1957.46558 -20.7052441 -8.05018997 269.295441 -191.037354
2134800.00 48256.1875 12749.9590 2456.76782 2035.86694 13465.6348 1972.25964 -14.7065821 -8.05018997 269.195679 -190.881836
2135000.00 48256.1875 12590.2500 2401.42725 2015.47607 13277.5059 1943.46399 -5.66231489 -8.05018997 268.716858 -191.042526
2135200.00 48256.1875 12070.9482 2441.70508 2029.73022 12966.5703 1958.63586 -6.73974323 -8.05018997 268.952972 -191.118896
2135400.00 48256.1875 12361.5801 2441.90332 2014.79980 13156.3750 1950.12634 -12.8063116 -8.05018997 268.767670 -191.287857
2135600.00 48256.1875 13281.4316 2461.72217 1938.48474 13747.2402 1872.05383 -11.3222179 -8.05018997 268.918427 -191.165314
2135800.00 48256.1875 13147.4023 2456.13232 2057.39966 13766.2402 1970.75452 8.36387539 -8.05018997 269.435242 -191.153931
2136000.00 48256.1875 12352.5020 2417.90088 2038.81750 13150.0010 1963.39844 -3.20137334 -8.05018997 269.824097 -191.203598
2136200.00 48256.1875 12372.8486 2396.88794 2020.98083 13125.4717 1946.79236 -3.79813695 -8.05018997 269.139282 -191.152756
2136400.00 48256.1875 13306.9531 2469.44800 2077.30615 13911.7490 1999.91138 -0.608338058 -8.05018997 269.132904 -191.129745
2136600.00 48256.1875 13567.5166 2439.01538 1997.64734 13985.0342 1952.02759 -32.6406403 -8.05018997 269.532867 -191.272537
2136800.00 48256.1875 13353.1025 2470.69629 2002.14648 13870.3164 1956.83936 -33.1255875 -8.05018997 269.793274 -191.360596
2137000.00 48256.1875 13345.2441 2503.95630 2056.29321 13952.1924 1978.94080 -1.50075519 -8.05018997 270.050232 -191.196960
2137200.00 48256.1875 12988.6348 2392.34692 2041.41370 13574.7334 1970.84485 -8.51703930 -8.05018997 270.080597 -190.994644
2137400.00 48256.1875 12679.2188 2471.81812 2023.15076 13418.1846 1967.74573 -23.5147285 -8.05018997 269.833984 -190.914185
2137600.00 48256.1875 12470.9023 2455.96899 2009.17432 13241.7529 1955.35583 -25.1324635 -8.05018997 269.938751 -190.987762
2137800.00 48256.1875 13107.7051 2407.01880 2012.67834 13644.4668 1948.99695 -14.4711123 -8.05018997 269.333130 -191.180450
2138000.00 48256.1875 13037.8145 2451.64771 2045.00806 13672.2393 1976.31128 -10.0051575 -8.05018997 269.478302 -190.776474
2138200.00 48256.1875 13114.7949 2409.78735 2032.30542 13671.8525 1956.28418 -2.77442765 -8.05018997 269.748962 -190.953415
2138400.00 48256.1875 13319.9502 2408.26294 1948.01062 13730.4150 1877.87744 -8.66014767 -8.05018997 269.823608 -191.030273
2138600.00 48256.1875 12978.4951 2460.71802 2020.59766 13615.1523 1961.09900 -19.0751095 -8.05018997 269.685791 -191.112106
2138800.00 48256.1875 12753.4668 2485.04346 1989.13855 13449.6514 1914.48022 -4.35920906 -8.05018997 270.027679 -191.010025
2139000.00 48256.1875 12927.5215 2439.21094 1986.81531 13523.9893 1924.79639 -15.6461582 -8.05018997 268.810364 -191.145386
2139200.00 48256.1875 13514.4863 2468.48169 2009.09558 13988.6270 1946.91235 -15.6397638 -8.05018997 269.176788 -191.353806
2139400.00 48256.1875 13425.3154 2477.77222 2023.89258 13949.9580 1968.79846 -22.7741413 -8.05018997 269.252533 -191.384277
2139600.00 48256.1875 12316.0215 2440.42773 1988.52075 13096.5576 1927.48315 -16.3228683 -8.05018997 268.807312 -191.446869
2139800.00 48256.1875 12716.2402 2462.95801 2079.83984 13492.0684 2010.27759 -8.01031494 -8.05018997 268.950470 -191.377853
2140000.00 48256.1875 12777.0947 2406.51807 2035.26465 13433.8799 1976.90161 -19.3371162 -8.05018997 268.919067 -191.218872
2140200.00 48256.1875 12259.8564 2472.74683 1997.90649 13098.7354 1944.58887 -24.9052334 -8.05018997 269.486755 -191.263870
2140400.00 48256.1875 12063.0908 2463.78809 2065.06763 13018.4609 2010.01611 -23.4353905 -8.05018997 269.617798 -191.130814
2140600.00 48256.1875 12477.1104 2384.85474 2039.35950 13205.1934 1992.66382 -31.9232674 -8.05018997 269.762207 -191.143295
