Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2008600.00 47361.8398 27196.2676 2410.28198 2256.95605 23452.3496 2175.46851 2.67345333 -8.20220375 269.971344 -191.157242
2008800.00 47361.8398 26051.2793 2452.88745 2258.28345 22705.4121 2177.72412 2.55210471 -8.20220375 269.309814 -191.302689
2009000.00 47361.8398 26913.3574 2455.18042 2283.54932 23328.4277 2187.05273 17.8343410 -8.20220375 269.854370 -191.192184
2009200.00 47361.8398 27073.3594 2408.14819 2289.24805 23397.6113 2197.45215 13.2438412 -8.20220375 269.895752 -191.343765
2009400.00 47361.8398 26604.6543 2402.71069 2241.25049 23020.4316 2163.68091 -0.956941724 -8.20220375 269.915192 -191.388718
2009600.00 47361.8398 26086.5430 2460.35840 2274.34009 22753.2969 2193.83325 2.30225110 -8.20220375 269.737000 -191.532516
2009800.00 47361.8398 26016.4355 2460.36060 2230.07568 22660.6094 2144.44189 7.06868267 -8.20220375 270.083221 -191.517914
2010000.00 47361.8398 26594.2598 2404.64917 2216.10156 22990.0391 2137.94263 -0.726718903 -8.20220375 270.384827 -191.499298
2010200.00 47361.8398 26956.4219 2426.42798 2296.38623 23342.2578 2196.87842 20.5515213 -8.20220375 270.306793 -191.350540
2010400.00 47361.8398 26995.0176 2437.13379 2315.04810 23398.2832 2222.13574 14.5070238 -8.20220375 269.765533 -191.360123
2010600.00 47361.8398 26552.1934 2419.85107 2219.20142 22979.2871 2138.46729 2.37861633 -8.20220375 269.888092 -191.532516
2010800.00 47361.8398 26971.6719 2445.11963 2295.47192 23370.5684 2206.62207 10.4435072 -8.20220375 269.904755 -191.498291
2011000.00 47361.8398 26864.2441 2407.59009 2321.68701 23285.0527 2222.72485 20.4076748 -8.20220375 269.787018 -191.232346
2011200.00 47361.8398 26090.6211 2424.46460 2257.49976 22703.3789 2162.49463 15.8467722 -8.20220375 270.089020 -190.930649
2011400.00 47361.8398 25382.3613 2454.70874 2210.11182 22197.0234 2119.53979 11.6901693 -8.20220375 269.892944 -191.011246
2011600.00 47361.8398 26019.6445 2430.78760 2319.07373 22722.2500 2238.97412 0.965881288 -8.20220375 270.215698 -191.081955
2011800.00 47361.8398 27028.2891 2380.69556 2275.68677 23325.4668 2186.98047 9.55409145 -8.20220375 270.267456 -191.115280
2012000.00 47361.8398 25846.4355 2439.86279 2259.28076 22551.8945 2194.89648 -15.4432364 -8.20220375 270.937988 -191.110413
2012200.00 47361.8398 25279.0957 2442.55029 2253.18579 22156.6113 2155.25439 17.9043198 -8.20220375 270.923645 -190.896545
2012400.00 47361.8398 26825.7324 2382.60156 2231.53638 23143.3125 2144.51221 7.58092165 -8.20220375 270.459564 -191.016418
2012600.00 47361.8398 26693.5020 2469.06519 2234.94922 23141.8535 2165.24316 -9.07502079 -8.20220375 269.993195 -191.212051
2012800.00 47361.8398 25422.4277 2450.71240 2260.48511 22271.0742 2172.10034 9.50896740 -8.20220375 270.160004 -191.284164
2013000.00 47361.8398 26154.0234 2388.87231 2238.67212 22692.7520 2162.48071 -2.23102927 -8.20220375 269.830383 -191.408066
2013200.00 47361.8398 27458.7871 2431.27441 2282.64722 23680.3613 2208.05493 -4.04904175 -8.20220375 270.001678 -191.360535
2013400.00 47361.8398 27536.9863 2421.61450 2316.33667 23758.4043 2232.58911 5.43023396 -8.20220375 269.821747 -191.504333
2013600.00 47361.8398 25703.9336 2440.28027 2181.72534 22376.3262 2104.10156 -0.648251832 -8.20220375 269.718262 -191.446228
2013800.00 47361.8398 25286.3027 2474.57520 2254.78345 22195.2109 2156.01538 19.8534775 -8.20220375 270.223175 -191.308655
2014000.00 47361.8398 27130.3047 2448.66577 2273.23413 23461.4473 2182.05713 12.6035509 -8.20220375 269.897003 -191.323624
2014200.00 47361.8398 26316.8672 2390.25781 2245.62622 22813.5723 2159.49805 7.59651995 -8.20220375 269.999786 -191.468338
2014400.00 47361.8398 25002.4062 2399.60254 2192.02588 21861.3867 2108.04272 5.65440178 -8.20220375 269.695251 -191.366425
2014600.00 47361.8398 26178.9316 2437.24414 2276.70996 22796.3672 2189.14722 8.52882195 -8.20220375 270.274597 -191.240875
2014800.00 47361.8398 26835.8164 2489.51587 2261.90381 23287.5586 2175.95728 7.20806932 -8.20220375 269.972809 -191.234573
2015000.00 47361.8398 26428.1133 2422.77246 2220.96558 22898.2676 2145.11768 -3.22081804 -8.20220375 270.256866 -191.188232
2015200.00 47361.8398 26818.2090 2489.23389 2250.63501 23263.8457 2160.67700 11.5495358 -8.20220375 269.680450 -191.271805
2015400.00 47361.8398 26930.8105 2449.57446 2268.44092 23319.7695 2164.73535 24.9838772 -8.20220375 270.033386 -191.311554
2015600.00 47361.8398 27131.5547 2449.21118 2256.40137 23446.0254 2162.92041 14.3606529 -8.20220375 270.374603 -191.254196
2015800.00 47361.8398 26523.5664 2444.32666 2267.89648 23032.6836 2177.62231 11.1181870 -8.20220375 270.496643 -191.340515
2016000.00 47361.8398 25281.6133 2394.04248 2284.11572 22140.7715 2188.62549 16.4135017 -8.20220375 270.545593 -191.468781
2016200.00 47361.8398 25802.6914 2363.52686 2268.22095 22454.2832 2173.13379 16.6004009 -8.20220375 270.109314 -191.622406
2016400.00 47361.8398 26827.0059 2468.27319 2280.74902 23279.0742 2177.17261 25.1435051 -8.20220375 270.024353 -191.591354
2016600.00 47361.8398 26402.2832 2458.78955 2274.78149 22970.2598 2173.42041 23.1875820 -8.20220375 269.719025 -191.545654
2016800.00 47361.8398 25784.3066 2439.57202 2241.50415 22490.9121 2147.40747 15.0639648 -8.20220375 270.442932 -191.410248
2017000.00 47361.8398 25760.2578 2457.12354 2215.59375 22465.9414 2139.75732 -3.35944128 -8.20220375 270.618805 -191.423004
2017200.00 47361.8398 26513.0469 2418.39990 2238.11719 22969.7109 2154.61450 4.27324772 -8.20220375 270.645691 -191.416077
2017400.00 47361.8398 25217.7930 2377.49219 2216.57910 22012.6016 2133.73022 3.95413899 -8.20220375 270.453430 -191.558762
2017600.00 47361.8398 25624.4707 2450.46240 2256.23608 22406.1328 2157.00244 20.7877731 -8.20220375 270.145020 -191.699142
2017800.00 47361.8398 26923.1465 2433.49219 2247.87280 23277.8242 2146.32056 23.0474396 -8.20220375 270.055725 -191.550797
2018000.00 47361.8398 26706.6875 2423.18408 2246.17969 23116.3105 2164.03857 3.99328232 -8.20220375 269.778900 -191.631058
2018200.00 47361.8398 25945.7227 2461.16626 2250.12622 22632.6211 2164.83569 6.64766073 -8.20220375 270.225159 -191.582245
2018400.00 47361.8398 25854.2559 2427.97144 2211.62231 22497.7441 2132.41699 4.87990752E-02 -8.20220375 270.570068 -191.413818
2018600.00 47361.8398 26432.1328 2420.47705 2197.21680 22874.9980 2117.68823 1.02474725 -8.20220375 269.986603 -191.482925
2018800.00 47361.8398 26977.2539 2445.47729 2266.89429 23346.2051 2173.40771 14.4840918 -8.20220375 270.410004 -191.407394
2019000.00 47361.8398 26731.4043 2433.59741 2310.35669 23207.9727 2214.28296 17.1232491 -8.20220375 270.152863 -191.202286
2019200.00 47361.8398 27109.4609 2449.39551 2285.82739 23460.3730 2194.31421 12.0574751 -8.20220375 270.720093 -191.264557
2019400.00 47361.8398 27281.3125 2394.78638 2300.99048 23539.6309 2194.82129 26.9878922 -8.20220375 270.463013 -191.281693
2019600.00 47361.8398 26523.8008 2469.47607 2266.12378 23056.2207 2160.81201 26.0640717 -8.20220375 270.561432 -191.313629
2019800.00 47361.8398 26490.6328 2396.07080 2243.52661 22937.3086 2148.19092 16.6215286 -8.20220375 270.054993 -191.340897
2020000.00 47361.8398 27319.6562 2427.87036 2263.97900 23562.1875 2188.17236 -3.99401259 -8.20220375 270.942047 -191.141525
2020200.00 47361.8398 27062.9531 2466.21558 2265.63208 23424.8770 2175.74341 9.80665779 -8.20220375 271.059235 -190.977036
2020400.00 47361.8398 27106.9648 2382.36792 2283.66431 23389.4609 2172.80542 31.4430618 -8.20220375 270.556244 -191.140366
2020600.00 47361.8398 27165.1367 2431.27246 2261.98120 23456.8613 2168.33667 14.0135536 -8.20220375 270.874878 -191.244034
2020800.00 47361.8398 26575.4844 2427.98779 2295.29321 23079.6016 2188.85107 26.3799438 -8.20220375 271.153503 -191.091217
2021000.00 47361.8398 26208.2871 2409.59521 2268.11743 22780.4023 2177.15259 11.2116442 -8.20220375 270.841675 -191.088486
2021200.00 47361.8398 26453.8379 2400.77075 2240.94800 22914.0156 2166.93286 -5.25575209 -8.20220375 270.389069 -191.118164
2021400.00 47361.8398 27535.3242 2452.74829 2316.97266 23789.0254 2223.94067 13.7808008 -8.20220375 270.447601 -191.196335
2021600.00 47361.8398 27716.1641 2468.28589 2222.67749 23835.1797 2160.78320 -17.7718849 -8.20220375 270.894104 -191.228043
2021800.00 47361.8398 27781.4375 2411.29346 2293.06079 23893.6562 2203.94263 9.68917942 -8.20220375 270.719452 -191.290665
2022000.00 47361.8398 27003.0430 2462.22412 2295.50757 23409.3789 2204.07324 11.9979124 -8.20220375 270.767792 -191.331360
2022200.00 47361.8398 26633.0566 2378.25293 2274.50537 23048.8457 2180.36841 14.4641161 -8.20220375 270.904510 -191.231628
2022400.00 47361.8398 26242.7344 2461.11816 2233.70508 22821.3066 2137.90723 16.7278557 -8.20220375 270.392212 -191.322372
2022600.00 47361.8398 26135.9297 2453.36646 2240.72729 22746.8047 2151.35815 10.7882662 -8.20220375 269.927795 -191.346786
2022800.00 47361.8398 27103.5918 2411.16528 2213.77563 23346.0371 2147.96582 -12.7341070 -8.20220375 269.768097 -191.224182
2023000.00 47361.8398 27445.5234 2483.83105 2262.38818 23703.4961 2176.10498 7.35289145 -8.20220375 270.051910 -191.121597
2023200.00 47361.8398 26139.2539 2461.20898 2234.62500 22750.8418 2160.23120 -4.14465618 -8.20220375 269.812531 -191.274124
2023400.00 47361.8398 25987.4004 2379.61230 2248.51294 22578.2422 2159.04639 10.4475317 -8.20220375 270.195129 -191.176193
2023600.00 47361.8398 26111.6348 2465.78467 2256.24536 22757.9590 2177.98682 -1.31024325 -8.20220375 270.768738 -191.199890
2023800.00 47361.8398 26155.9531 2416.15820 2240.24292 22722.9434 2153.97119 7.28302431 -8.20220375 270.289368 -191.300873
2024000.00 47361.8398 26240.7734 2462.04443 2286.93335 22874.1055 2187.44580 20.9300041 -8.20220375 270.110382 -191.552933
2024200.00 47361.8398 27321.6895 2456.90674 2280.72876 23609.3789 2174.65234 26.6830330 -8.20220375 270.553619 -191.160187
2024400.00 47361.8398 27178.0664 2449.01270 2235.53394 23457.0859 2153.60229 2.23933840 -8.20220375 270.843353 -191.151031
2024600.00 47361.8398 26726.0293 2432.54346 2282.64600 23175.4961 2189.70239 13.8017511 -8.20220375 270.341492 -191.199570
2024800.00 47361.8398 26691.9883 2445.22998 2261.83447 23143.8574 2174.12207 7.70533991 -8.20220375 270.925537 -190.918579
2025000.00 47361.8398 27010.7422 2444.16455 2256.59302 23357.7227 2151.99219 25.4989643 -8.20220375 270.167450 -191.065643
2025200.00 47361.8398 27212.9473 2493.84253 2293.26392 23583.7383 2194.07202 19.7726688 -8.20220375 270.319366 -190.900314
2025400.00 47361.8398 27120.1816 2397.73901 2293.64526 23423.9414 2185.09155 28.7269955 -8.20220375 270.797302 -190.970459
2025600.00 47361.8398 26731.0918 2433.94653 2272.54541 23170.2949 2173.85010 19.4892197 -8.20220375 270.239441 -191.033127
2025800.00 47361.8398 27145.9590 2475.69849 2297.73511 23523.7949 2200.31421 18.3985138 -8.20220375 270.097748 -191.075241
2026000.00 47361.8398 26866.5215 2437.17627 2239.59717 23234.1211 2141.08667 19.3685799 -8.20220375 270.433044 -191.291092
2026200.00 47361.8398 26169.6660 2433.47681 2216.13037 22725.6191 2141.62695 -4.48318720 -8.20220375 270.324524 -191.337814
2026400.00 47361.8398 26134.2148 2498.65063 2262.70996 22812.8867 2164.71118 19.4225826 -8.20220375 269.867249 -191.290985
2026600.00 47361.8398 26084.1211 2401.80029 2290.15332 22708.8789 2193.83105 17.9896164 -8.20220375 269.782684 -191.449966
2026800.00 47361.8398 26610.0020 2419.62695 2252.29785 23052.0879 2156.11938 17.1766472 -8.20220375 270.332336 -191.330643
2027000.00 47361.8398 26790.5508 2405.88794 2305.14844 23215.9082 2197.37720 29.3392067 -8.20220375 269.718597 -191.286758
2027200.00 47361.8398 26731.6914 2479.14087 2283.58618 23226.9434 2170.51807 34.1651917 -8.20220375 270.234070 -191.331100
2027400.00 47361.8398 27113.3223 2404.21362 2266.50269 23398.5352 2182.68433 4.46689558 -8.20220375 270.661224 -191.309937
2027600.00 47361.8398 27402.6152 2413.86694 2321.05005 23662.5566 2217.07666 25.4085732 -8.20220375 270.060028 -191.495132
2027800.00 47361.8398 27482.0254 2475.91504 2305.96729 23764.3730 2207.71167 19.1550045 -8.20220375 270.461060 -191.360245
2028000.00 47361.8398 26602.3594 2451.15381 2194.09399 23020.1328 2129.57959 -15.0575027 -8.20220375 270.446472 -190.874435
2028200.00 47361.8398 27024.9883 2425.65503 2298.75610 23391.2168 2202.24487 16.8820152 -8.20220375 270.495972 -190.866745
2028400.00 47361.8398 27602.0547 2475.40308 2265.18457 23805.9844 2183.28125 2.39607048 -8.20220375 270.466370 -190.959213
2028600.00 47361.8398 26316.6680 2460.61328 2214.07861 22852.2422 2119.52271 15.3003225 -8.20220375 270.429352 -191.173706
2028800.00 47361.8398 25935.7930 2455.36670 2263.06714 22632.9043 2160.10010 24.6080418 -8.20220375 269.804504 -191.445587
2029000.00 47361.8398 26842.6973 2482.56592 2287.42603 23310.8848 2207.52271 1.51111603 -8.20220375 269.754150 -191.361771
2029200.00 47361.8398 27291.5801 2422.21631 2272.64014 23545.8027 2183.09912 10.8288736 -8.20220375 269.986053 -191.273865
2029400.00 47361.8398 26506.2168 2422.31055 2256.97339 22987.7617 2163.70752 13.8909636 -8.20220375 270.582214 -191.207458
2029600.00 47361.8398 26692.4316 2472.75830 2291.19019 23201.0469 2170.82617 40.4716721 -8.20220375 270.939819 -191.047363
2029800.00 47361.8398 26825.1289 2442.23560 2235.02832 23206.0215 2140.45068 15.1999006 -8.20220375 270.463226 -191.085541
2030000.00 47361.8398 26305.2285 2486.27490 2189.71118 22845.6348 2097.76489 12.8593407 -8.20220375 270.472046 -191.384903
2030200.00 47361.8398 25235.1914 2452.49390 2245.64893 22128.6914 2153.38647 14.0072107 -8.20220375 269.752075 -191.496887
2030400.00 47361.8398 26696.8574 2503.91748 2280.13281 23224.2051 2180.08472 21.5322628 -8.20220375 269.991638 -191.475800
2030600.00 47361.8398 27154.6621 2447.52588 2235.11353 23439.0137 2149.23389 6.75628710 -8.20220375 270.397705 -191.274277
2030800.00 47361.8398 26120.8223 2477.64844 2230.73560 22750.6602 2139.16504 12.7898340 -8.20220375 270.014740 -191.233948
2031000.00 47361.8398 26077.3789 2445.77271 2279.28345 22737.3242 2181.66479 19.1319828 -8.20220375 269.687225 -191.200577
2031200.00 47361.8398 26780.7207 2438.06055 2219.24512 23155.3887 2126.90430 13.8693008 -8.20220375 269.878296 -191.406784
2031400.00 47361.8398 25943.1367 2495.92285 2227.57300 22643.0391 2151.23975 -1.86129797 -8.20220375 269.758820 -191.564346
2031600.00 47361.8398 26087.1582 2410.81934 2218.04541 22647.8887 2114.43921 25.4786491 -8.20220375 269.894775 -191.767242
2031800.00 47361.8398 25565.1797 2409.92139 2255.51782 22323.9199 2175.98340 1.63101363 -8.20220375 269.799622 -191.896225
2032000.00 47361.8398 25802.3574 2475.83716 2201.93701 22500.0781 2105.54810 17.9117718 -8.20220375 270.364990 -191.887695
2032200.00 47361.8398 26799.7754 2476.32031 2243.54932 23231.1133 2144.48779 19.9255123 -8.20220375 270.960815 -191.824936
2032400.00 47361.8398 26765.5195 2413.61914 2290.98511 23192.1875 2201.24829 11.4950886 -8.20220375 270.153656 -191.912048
2032600.00 47361.8398 26476.2910 2421.70239 2229.75537 22939.2637 2149.56421 2.08648920 -8.20220375 269.972778 -191.868088
2032800.00 47361.8398 27572.4434 2445.67041 2298.78711 23789.4023 2189.63477 30.6514397 -8.20220375 270.147552 -191.646484
2033000.00 47361.8398 26788.7520 2469.15869 2270.58521 23243.3730 2175.80444 15.9035349 -8.20220375 270.335754 -191.458450
2033200.00 47361.8398 26040.6523 2373.29028 2251.65210 22611.8418 2156.66016 15.8233118 -8.20220375 270.598236 -191.429688
2033400.00 47361.8398 26230.4355 2463.20825 2257.41138 22838.6074 2176.23950 2.62517118 -8.20220375 270.162292 -191.615524
2033600.00 47361.8398 25975.2949 2449.05444 2229.91821 22620.7285 2146.02710 5.87383175 -8.20220375 269.673004 -191.655777
2033800.00 47361.8398 25909.3965 2413.98999 2212.57495 22522.8047 2120.29419 13.9295063 -8.20220375 269.908844 -191.557449
2034000.00 47361.8398 25630.7285 2473.80615 2251.09399 22428.6562 2148.61426 24.6638718 -8.20220375 269.231995 -191.416290
2034200.00 47361.8398 26332.8867 2418.37573 2261.58887 22868.7188 2167.61353 15.3524857 -8.20220375 270.064575 -191.441833
2034400.00 47361.8398 26525.7969 2395.15771 2285.42847 23002.5879 2189.41528 17.4805164 -8.20220375 269.906982 -191.374344
2034600.00 47361.8398 26131.4023 2435.64868 2276.34106 22761.5723 2181.09399 16.1301041 -8.20220375 270.234436 -191.117355
2034800.00 47361.8398 26326.0879 2446.72437 2229.10986 22859.8906 2139.31958 10.3849335 -8.20220375 270.505219 -191.099792
2035000.00 47361.8398 26166.2988 2420.65210 2216.43066 22710.7695 2137.33228 -0.695674300 -8.20220375 270.940399 -191.146332
2035200.00 47361.8398 26253.8398 2477.40747 2257.89624 22869.4570 2169.67407 7.94687223 -8.20220375 271.224548 -190.949265
2035400.00 47361.8398 25724.6641 2403.72852 2228.95996 22401.3281 2147.56104 1.88655615 -8.20220375 270.645050 -191.132889
2035600.00 47361.8398 26795.3965 2292.03735 2229.10864 23029.3652 2143.75903 5.93833685 -8.20220375 270.634644 -191.223434
2035800.00 47361.8398 26064.0664 2483.03345 2176.79956 22662.9062 2100.38989 -3.13479161 -8.20220375 270.649170 -191.104630
2036000.00 47361.8398 25429.4941 2494.49219 2223.64160 22282.8926 2136.40869 7.90759563 -8.20220375 270.554993 -191.229614
2036200.00 47361.8398 26451.0762 2467.68481 2196.08008 22934.1543 2103.92480 12.5431232 -8.20220375 270.750641 -191.138443
2036400.00 47361.8398 27411.6738 2474.19629 2266.40430 23674.4980 2183.67407 2.97563314 -8.20220375 270.801605 -191.046844
2036600.00 47361.8398 26906.5723 2469.64819 2286.48608 23341.1465 2200.23657 7.15061426 -8.20220375 270.381531 -191.282791
2036800.00 47361.8398 25903.2793 2401.04028 2246.40112 22539.4551 2163.59399 3.50919461 -8.20220375 270.492096 -191.194153
2037000.00 47361.8398 26256.8223 2448.61646 2278.56714 22863.3965 2165.02954 34.5628433 -8.20220375 270.452881 -191.477997
2037200.00 47361.8398 25647.1309 2451.99072 2261.01929 22428.0957 2164.24878 17.1834259 -8.20220375 270.820343 -191.233231
2037400.00 47361.8398 25176.6387 2450.73535 2225.44995 22066.2891 2132.01221 13.5641356 -8.20220375 270.968964 -191.095291
2037600.00 47361.8398 25438.0098 2378.60278 2214.55444 22163.7969 2124.02124 11.2152090 -8.20220375 270.455200 -191.137207
2037800.00 47361.8398 26712.8945 2399.90039 2312.45801 23163.5918 2218.59009 14.1432791 -8.20220375 270.895355 -191.170685
2038000.00 47361.8398 26148.0254 2470.13159 2246.45801 22777.6543 2154.61865 12.4518089 -8.20220375 270.439911 -191.052185
2038200.00 47361.8398 26062.3691 2421.41431 2215.20312 22638.5176 2129.93921 6.05940628 -8.20220375 270.435486 -191.231094
2038400.00 47361.8398 25861.0098 2482.07373 2269.03174 22613.9219 2182.57739 7.44898748 -8.20220375 270.305542 -191.300217
2038600.00 47361.8398 25702.9551 2401.16040 2258.77881 22413.5820 2165.63696 13.1721630 -8.20220375 271.189392 -191.219803
2038800.00 47361.8398 25363.4609 2429.09009 2214.24878 22162.4863 2130.34204 4.35891914 -8.20220375 270.731567 -191.183624
2039000.00 47361.8398 25674.8594 2447.51099 2309.81982 22491.5684 2228.58862 1.81072760 -8.20220375 270.695618 -191.275253
2039200.00 47361.8398 26798.3906 2403.61450 2287.40381 23201.3066 2185.99170 22.0909958 -8.20220375 270.614624 -191.293640
2039400.00 47361.8398 26349.2559 2394.04199 2305.05908 22899.1602 2206.49268 19.6695175 -8.20220375 270.210266 -191.313446
2039600.00 47361.8398 26880.8027 2483.50342 2338.42725 23389.1426 2219.63623 39.4196854 -8.20220375 270.439636 -191.068283
2039800.00 47361.8398 27361.5527 2450.03394 2281.88452 23631.1953 2193.49780 8.51847076 -8.20220375 270.924438 -191.056244
2040000.00 47361.8398 26672.3809 2457.95972 2242.14307 23123.3535 2164.74951 -1.64547372 -8.20220375 270.196075 -191.156906
2040200.00 47361.8398 25366.1504 2458.91846 2229.51099 22209.4355 2151.36206 -0.699532568 -8.20220375 269.953278 -191.104767
2040400.00 47361.8398 26599.9316 2458.19629 2220.40771 23051.8125 2129.52979 11.5587521 -8.20220375 270.304840 -190.985611
2040600.00 47361.8398 27699.6211 2449.66455 2333.02002 23915.4746 2238.29443 15.3566570 -8.20220375 270.486115 -191.117203
2040800.00 47361.8398 26456.4336 2487.07886 2232.98071 22994.1484 2152.94727 0.879272640 -8.20220375 270.226776 -191.072739
2041000.00 47361.8398 26526.1074 2435.06030 2268.59058 23025.8672 2175.58521 13.2370520 -8.20220375 271.013916 -191.245667
2041200.00 47361.8398 27322.7051 2494.25757 2284.81396 23651.5156 2188.10229 17.0246582 -8.20220375 270.975830 -191.288986
2041400.00 47361.8398 26017.0566 2401.21899 2239.71875 22611.5391 2156.58569 4.08618069 -8.20220375 270.272949 -191.226227
2041600.00 47361.8398 25629.5957 2434.19019 2260.85767 22398.0215 2162.82202 19.0078354 -8.20220375 270.351715 -191.323914
2041800.00 47361.8398 26041.9062 2462.13721 2252.99512 22702.8984 2172.59961 1.42155004 -8.20220375 270.395905 -191.421753
2042000.00 47361.8398 27022.6270 2437.72339 2244.91699 23347.8145 2168.64697 -2.38593197 -8.20220375 270.132080 -191.475967
2042200.00 47361.8398 26379.6328 2416.76611 2198.02100 22835.8281 2118.49683 0.547475815 -8.20220375 270.419647 -191.442947
2042400.00 47361.8398 25751.7402 2454.47412 2261.42603 22503.2422 2169.26416 13.2128801 -8.20220375 270.450592 -191.501617
2042600.00 47361.8398 26361.5293 2447.23779 2246.09399 22901.8691 2169.50879 -3.06241012 -8.20220375 270.905914 -191.258240
2042800.00 47361.8398 27084.0312 2399.60913 2284.50659 23391.7012 2179.17920 25.0996895 -8.20220375 271.203186 -190.975327
2043000.00 47361.8398 25955.4434 2450.39648 2287.66943 22666.1094 2202.99268 4.82787275 -8.20220375 270.827362 -190.978455
2043200.00 47361.8398 26090.4922 2399.19434 2265.36694 22685.8867 2173.21045 13.0033102 -8.20220375 270.407379 -191.254288
2043400.00 47361.8398 26663.8086 2498.14502 2274.69531 23190.1699 2216.91187 -21.5755978 -8.20220375 270.600861 -191.241943
2043600.00 47361.8398 26826.7285 2430.28149 2314.23169 23274.3750 2213.68042 22.1997948 -8.20220375 269.926636 -191.575256
2043800.00 47361.8398 26229.7656 2443.55811 2268.76831 22829.8516 2181.44287 8.62108898 -8.20220375 270.216278 -191.511841
2044000.00 47361.8398 26472.4023 2379.30566 2277.24561 22941.6719 2192.82520 5.36068821 -8.20220375 270.470764 -191.411194
2044200.00 47361.8398 27676.4707 2447.44336 2308.49756 23872.7383 2220.82935 8.48246765 -8.20220375 270.368225 -191.182663
2044400.00 47361.8398 27385.5293 2456.57471 2298.71191 23671.1270 2209.77588 10.0247993 -8.20220375 270.171936 -191.260925
2044600.00 47361.8398 26344.4648 2380.83618 2249.96899 22827.5566 2152.38843 20.0012035 -8.20220375 269.017059 -191.437744
2044800.00 47361.8398 25587.4688 2408.77368 2283.00806 22365.6562 2199.22925 6.68934011 -8.20220375 268.598358 -191.509003
2045000.00 47361.8398 26282.5781 2447.71729 2258.50220 22860.2246 2179.16528 1.59126520 -8.20220375 269.377747 -191.631989
2045200.00 47361.8398 26452.5059 2408.68579 2214.81079 22894.8730 2136.56812 -2.34951954E-02 -8.20220375 269.884308 -191.618240
2045400.00 47361.8398 26032.7754 2452.42603 2249.10010 22682.9844 2161.73022 9.32389641 -8.20220375 269.725952 -191.679901
2045600.00 47361.8398 26199.4551 2438.60107 2286.11621 22821.3066 2196.09253 11.1471033 -8.20220375 270.506989 -191.630310
2045800.00 47361.8398 26723.3281 2408.94751 2248.13599 23115.5234 2162.57080 6.89512968 -8.20220375 270.070465 -191.400406
2046000.00 47361.8398 25881.3262 2433.68628 2291.63916 22602.1758 2203.22412 10.0446758 -8.20220375 269.669342 -191.299164
2046200.00 47361.8398 25617.8301 2454.31128 2264.02539 22413.1836 2165.09839 20.4373322 -8.20220375 269.642212 -191.152527
2046400.00 47361.8398 26316.8320 2429.35205 2271.71582 22878.7324 2182.11401 11.0249996 -8.20220375 270.025879 -191.449173
2046600.00 47361.8398 26568.7480 2435.23193 2271.02637 23057.9277 2169.02637 23.7877846 -8.20220375 269.704193 -191.491974
2046800.00 47361.8398 26715.8164 2450.34644 2298.78076 23202.3789 2193.91162 26.4108372 -8.20220375 269.948730 -191.490234
2047000.00 47361.8398 26724.2070 2445.56787 2263.87769 23168.4941 2177.79492 7.05720711 -8.20220375 270.446228 -191.420425
2047200.00 47361.8398 27358.1094 2414.85181 2293.00488 23604.7559 2208.16309 5.94202042 -8.20220375 270.151215 -191.251312
2047400.00 47361.8398 27575.1797 2462.75000 2321.95508 23831.5391 2225.29077 17.9856682 -8.20220375 269.853912 -191.175095
2047600.00 47361.8398 26751.1855 2390.86353 2290.85571 23159.4004 2198.66309 12.6686182 -8.20220375 270.875153 -191.351105
2047800.00 47361.8398 25601.2773 2452.70898 2242.25513 22378.3770 2151.13208 11.7812138 -8.20220375 270.675171 -191.333359
2048000.00 47361.8398 25625.8105 2438.19800 2264.12085 22402.6777 2178.64185 6.00236368 -8.20220375 270.631775 -191.155060
2048200.00 47361.8398 25941.8594 2449.59155 2175.72681 22543.9785 2104.01147 -7.59389257 -8.20220375 270.486023 -191.176758
2048400.00 47361.8398 26579.8262 2460.59644 2234.59766 23054.5156 2152.26416 3.25167179 -8.20220375 270.361176 -191.279251
2048600.00 47361.8398 26792.8086 2490.18701 2253.82373 23250.4434 2160.29443 14.8502846 -8.20220375 270.091705 -191.412643
2048800.00 47361.8398 26335.4531 2373.94434 2270.32471 22834.7949 2178.82227 12.0844374 -8.20220375 270.579498 -191.161469
2049000.00 47361.8398 26511.2617 2452.42334 2301.21265 23065.5977 2209.64551 12.4803381 -8.20220375 270.367035 -191.280167
2049200.00 47361.8398 26718.2188 2441.66064 2288.43774 23185.0098 2203.35767 6.43888998 -8.20220375 269.906555 -191.265305
2049400.00 47361.8398 25976.1758 2441.31665 2219.72729 22603.4082 2136.06543 4.68417501 -8.20220375 270.177490 -191.199753
2049600.00 47361.8398 26274.7793 2478.24683 2303.48755 22930.3516 2206.85938 18.3908882 -8.20220375 269.684631 -191.447144
2049800.00 47361.8398 26678.7363 2419.83740 2283.44092 23130.9180 2194.56592 11.1931801 -8.20220375 269.432159 -191.750534
2050000.00 47361.8398 26913.4609 2449.18018 2240.82690 23279.7773 2166.09595 -3.17143130 -8.20220375 269.592041 -191.689651
2050200.00 47361.8398 26667.2676 2413.73511 2236.65430 23070.1074 2157.57788 0.922361970 -8.20220375 269.842285 -191.688324
2050400.00 47361.8398 26151.3867 2480.24536 2234.77930 22778.4121 2155.10449 1.16474187 -8.20220375 270.081604 -191.571320
