Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2132600.00 50078.2891 -13443.1670 2456.52905 2103.75024 -5257.80957 2067.81836 -40.7683983 -7.75728321 267.238190 -190.537933
2132800.00 50078.2891 -13375.9629 2446.25610 2059.85474 -5262.89600 2042.21448 -59.9134903 -7.75728321 267.978943 -190.425110
2133000.00 50078.2891 -14182.3896 2471.76636 2054.03491 -5832.17188 2038.65186 -61.6037941 -7.75728321 267.419189 -190.432312
2133200.00 50078.2891 -12890.9629 2484.84668 2102.82861 -4827.11670 2070.78003 -45.1867180 -7.75728321 267.692841 -190.457657
2133400.00 50078.2891 -12031.5918 2413.55640 2051.36792 -4322.23389 2032.37231 -58.0277519 -7.75728321 267.480988 -190.457550
2133600.00 50078.2891 -12194.4092 2439.88794 2080.78198 -4385.40088 2049.56348 -45.8847198 -7.75728321 267.506256 -190.402817
2133800.00 50078.2891 -12140.2666 2468.36450 2066.37891 -4331.78516 2053.26709 -63.7350082 -7.75728321 267.450928 -190.603851
2134000.00 50078.2891 -11666.9502 2432.33252 2039.85217 -4048.66138 2011.15125 -48.2373734 -7.75728321 267.696045 -190.757828
2134200.00 50078.2891 -11856.2109 2444.12646 2078.40674 -4136.53760 2056.48340 -54.7047043 -7.75728321 267.336548 -190.708344
2134400.00 50078.2891 -13085.7451 2436.60229 2073.73071 -5046.71631 2057.49072 -61.1836929 -7.75728321 268.026428 -190.602615
2134600.00 50078.2891 -13347.2812 2409.81348 2090.81836 -5247.42773 2077.89746 -64.3834152 -7.75728321 267.776703 -190.472412
2134800.00 50078.2891 -13027.4463 2456.76782 2106.12720 -4951.57617 2088.02661 -59.2584343 -7.75728321 267.679291 -190.320114
2135000.00 50078.2891 -13195.6113 2401.42725 2087.22168 -5148.63965 2062.19629 -51.7032967 -7.75728321 267.210449 -190.481812
2135200.00 50078.2891 -13730.5381 2441.70508 2118.08130 -5468.18164 2093.63647 -52.4441414 -7.75728321 267.446289 -190.557266
2135400.00 50078.2891 -13417.9561 2441.90332 2089.94458 -5267.82861 2071.18970 -57.7778015 -7.75728321 267.258301 -190.725586
2135600.00 50078.2891 -12549.8682 2461.72217 1992.98535 -4710.96924 1972.35095 -56.1671257 -7.75728321 267.402588 -190.600967
2135800.00 50078.2891 -12746.5771 2456.13232 2117.55591 -4735.65283 2079.64844 -39.4188461 -7.75728321 267.913330 -190.587112
2136000.00 50078.2891 -13530.3398 2417.90088 2120.54663 -5343.30713 2092.34155 -49.4516296 -7.75728321 268.289764 -190.633026
2136200.00 50078.2891 -13506.3574 2396.88794 2099.77661 -5367.57471 2072.37378 -49.6313019 -7.75728321 267.619171 -190.584946
2136400.00 50078.2891 -12622.2471 2469.44800 2135.41553 -4613.67432 2105.45923 -47.0913162 -7.75728321 267.611755 -190.564026
2136600.00 50078.2891 -12361.5566 2439.01538 2049.73682 -4539.39307 2046.60291 -74.1645203 -7.75728321 268.003021 -190.704605
2136800.00 50078.2891 -12609.9941 2470.69629 2058.51099 -4680.38184 2055.66211 -74.6201477 -7.75728321 268.258514 -190.789551
2137000.00 50078.2891 -12607.2432 2503.95630 2114.89551 -4588.72803 2084.57031 -47.5579948 -7.75728321 268.507935 -190.624710
2137200.00 50078.2891 -13009.1240 2392.34692 2106.78101 -5001.96191 2082.22070 -53.5514069 -7.75728321 268.534027 -190.422455
2137400.00 50078.2891 -13280.5488 2471.81812 2099.28540 -5128.21875 2087.61768 -66.2830963 -7.75728321 268.293823 -190.342834
2137600.00 50078.2891 -13480.0674 2455.96899 2090.88892 -5298.18066 2080.51147 -67.6074295 -7.75728321 268.400970 -190.415939
2137800.00 50078.2891 -12773.5195 2407.01880 2074.50439 -4847.49561 2055.98584 -58.6752625 -7.75728321 267.806213 -190.612473
2138000.00 50078.2891 -12886.5762 2451.64771 2107.91992 -4852.02002 2085.27637 -55.0938301 -7.75728321 267.946564 -190.209167
2138200.00 50078.2891 -12758.4834 2409.78735 2092.86499 -4815.38428 2063.71240 -48.6768532 -7.75728321 268.218201 -190.388580
2138400.00 50078.2891 -12550.2246 2408.26294 2003.33569 -4754.33838 1979.49414 -53.9828568 -7.75728321 268.287170 -190.462631
2138600.00 50078.2891 -12948.8916 2460.71802 2085.89868 -4910.48340 2070.99341 -62.7051849 -7.75728321 268.153900 -190.543472
2138800.00 50078.2891 -13140.4346 2485.04346 2058.46167 -5053.48682 2030.64124 -50.2266693 -7.75728321 268.489105 -190.442047
2139000.00 50078.2891 -12990.5176 2439.21094 2052.72485 -4995.56543 2035.94812 -59.9319649 -7.75728321 267.287750 -190.579025
2139200.00 50078.2891 -12432.3076 2468.48169 2059.11475 -4552.22119 2042.05627 -59.8056602 -7.75728321 267.651093 -190.786957
2139400.00 50078.2891 -12566.5078 2477.77222 2079.50244 -4620.55469 2068.57910 -65.9834671 -7.75728321 267.723572 -190.816772
2139600.00 50078.2891 -13686.7441 2440.42773 2075.84399 -5479.71143 2059.71338 -60.2764015 -7.75728321 267.286926 -190.879990
2139800.00 50078.2891 -13287.6611 2462.95801 2153.27612 -5088.28271 2130.21289 -53.5528336 -7.75728321 267.428284 -190.812393
2140000.00 50078.2891 -13207.4688 2406.51807 2108.42603 -5131.00488 2094.37891 -62.7001076 -7.75728321 267.401154 -190.653900
2140200.00 50078.2891 -13695.1465 2472.74683 2085.06519 -5444.30762 2075.32300 -67.5222702 -7.75728321 267.961151 -190.696716
2140400.00 50078.2891 -13912.4893 2463.78809 2155.64307 -5541.42285 2144.37378 -66.2523270 -7.75728321 268.086090 -190.564453
2140600.00 50078.2891 -13508.9141 2384.85474 2117.63867 -5363.61328 2113.70557 -73.7122955 -7.75728321 268.222198 -190.576736
2140800.00 50078.2891 -12288.9678 2436.54419 2087.07227 -4451.51465 2073.43921 -64.2095261 -7.75728321 268.374115 -190.531586
2141000.00 50078.2891 -13500.5654 2449.04126 2140.87061 -5270.09717 2131.08057 -68.5521393 -7.75728321 268.778290 -190.436035
2141200.00 50078.2891 -13407.5928 2426.29346 2125.34229 -5240.47217 2109.24487 -62.2972069 -7.75728321 268.665497 -190.271042
2141400.00 50078.2891 -12246.2344 2484.06372 2060.07422 -4399.78223 2043.60901 -61.3290291 -7.75728321 268.157501 -190.363220
2141600.00 50078.2891 -11872.1748 2482.52734 2077.75513 -4110.44727 2058.14893 -58.1499252 -7.75728321 268.188019 -190.431824
2141800.00 50078.2891 -12395.2314 2403.74658 2094.57422 -4554.41797 2065.41846 -48.6677551 -7.75728321 268.380371 -190.556976
2142000.00 50078.2891 -12324.2607 2433.62451 2155.57422 -4411.70801 2130.24780 -52.1144638 -7.75728321 268.113922 -190.673126
2142200.00 50078.2891 -11603.5586 2425.83374 2100.47412 -3948.24072 2081.01270 -57.6043167 -7.75728321 267.696381 -190.630585
2142400.00 50078.2891 -12297.0371 2418.18115 2102.50391 -4460.33838 2078.26172 -52.0783234 -7.75728321 267.017059 -190.696426
2142600.00 50078.2891 -13204.9570 2458.05835 2094.33521 -5091.72070 2093.77661 -76.4818497 -7.75728321 267.666687 -190.626144
2142800.00 50078.2891 -12769.8389 2403.83032 2077.24341 -4845.25684 2062.90259 -62.6360931 -7.75728321 267.682404 -190.705597
2143000.00 50078.2891 -12458.8672 2493.30640 2081.89600 -4524.01270 2066.71338 -61.4450607 -7.75728321 267.474121 -190.846573
2143200.00 50078.2891 -12664.8174 2463.19312 2077.41650 -4709.01904 2063.03149 -62.7572861 -7.75728321 267.914337 -190.771942
2143400.00 50078.2891 -13475.3447 2490.41162 2040.32056 -5310.85840 2021.55933 -57.5827484 -7.75728321 267.058380 -190.714462
2143600.00 50078.2891 -13252.1719 2350.67700 2083.32446 -5244.59619 2070.63135 -64.4860687 -7.75728321 267.758820 -190.579697
2143800.00 50078.2891 -11768.4277 2427.98145 2087.12476 -4079.85352 2061.45776 -51.7792053 -7.75728321 268.008545 -190.562393
2144000.00 50078.2891 -12167.1025 2434.57617 2080.85449 -4370.69727 2059.10181 -55.8961716 -7.75728321 268.161255 -190.512375
2144200.00 50078.2891 -13030.0654 2430.34961 2066.11597 -5019.91846 2042.40747 -54.0990219 -7.75728321 268.282867 -190.475464
2144400.00 50078.2891 -12650.0459 2447.33228 2126.91992 -4664.58887 2098.10205 -49.1914253 -7.75728321 268.323425 -190.314301
2144600.00 50078.2891 -12649.6348 2387.53003 2086.73804 -4764.27246 2071.90503 -63.2621727 -7.75728321 268.333710 -190.238495
2144800.00 50078.2891 -13899.0176 2441.76343 2084.35400 -5624.89746 2084.11304 -77.3456116 -7.75728321 267.932312 -190.345627
2145000.00 50078.2891 -14560.1182 2441.56958 2119.97510 -6072.29883 2111.03320 -68.1491241 -7.75728321 267.680969 -190.589996
2145200.00 50078.2891 -12947.5439 2474.48413 2134.27954 -4847.35205 2113.91797 -56.9899216 -7.75728321 267.839722 -190.488113
2145400.00 50078.2891 -12305.8232 2424.76855 2069.72852 -4492.94336 2045.93909 -54.1249886 -7.75728321 268.311218 -190.396759
2145600.00 50078.2891 -13338.9668 2442.31128 2100.20166 -5199.47510 2080.99121 -58.0967522 -7.75728321 267.828033 -190.520874
2145800.00 50078.2891 -14053.4668 2484.53711 2155.42334 -5623.85547 2141.52539 -63.1387787 -7.75728321 267.680908 -190.644226
2146000.00 50078.2891 -13520.8721 2414.21411 2097.72168 -5362.90430 2082.12549 -61.6625557 -7.75728321 267.874878 -190.616043
2146200.00 50078.2891 -12689.2412 2477.25146 2101.15454 -4689.06006 2082.80493 -59.7508202 -7.75728321 268.635101 -190.534775
2146400.00 50078.2891 -13790.1270 2401.88696 2093.92627 -5575.67480 2072.06934 -56.1150475 -7.75728321 268.249054 -190.276993
2146600.00 50078.2891 -13590.8525 2431.03247 2100.35474 -5394.56299 2081.06909 -58.4464760 -7.75728321 267.912842 -190.180603
2146800.00 50078.2891 -13167.4258 2436.17090 2108.73608 -5071.79736 2088.19263 -57.1053810 -7.75728321 267.986542 -190.337845
2147000.00 50078.2891 -13453.6055 2402.57178 2047.88696 -5375.25342 2035.07593 -64.7495651 -7.75728321 267.952484 -190.391846
2147200.00 50078.2891 -13808.4199 2459.41821 2103.75928 -5521.67090 2078.49707 -51.4643288 -7.75728321 267.319183 -190.592606
2147400.00 50078.2891 -13369.2070 2385.69409 2157.56226 -5220.81689 2123.30786 -42.6727867 -7.75728321 267.526215 -190.599060
2147600.00 50078.2891 -12766.7256 2445.08813 2100.06641 -4778.90234 2086.37524 -62.9884682 -7.75728321 267.385132 -190.705673
2147800.00 50078.2891 -12509.4150 2430.50366 2119.99902 -4585.62939 2089.99268 -47.4684982 -7.75728321 268.025208 -190.550278
2148000.00 50078.2891 -12842.8193 2449.15576 2042.48853 -4887.98633 2026.87085 -61.7270012 -7.75728321 267.828461 -190.483841
2148200.00 50078.2891 -12320.8506 2447.36401 2151.46387 -4399.58838 2131.68408 -57.7619591 -7.75728321 268.019165 -190.477386
2148400.00 50078.2891 -12357.3213 2471.93481 2049.35400 -4503.76270 2034.68506 -62.9209633 -7.75728321 268.051239 -190.461121
2148600.00 50078.2891 -13260.6807 2403.16235 2130.41211 -5151.23828 2113.91724 -61.4288177 -7.75728321 268.243073 -190.319443
2148800.00 50078.2891 -13367.2979 2494.57251 2122.03662 -5146.06982 2104.77051 -60.6719971 -7.75728321 268.227478 -190.289322
2149000.00 50078.2891 -13696.5986 2443.80103 2080.80859 -5478.57129 2065.94678 -63.3943977 -7.75728321 268.476654 -190.220444
2149200.00 50078.2891 -13648.2686 2452.99609 2089.32227 -5425.56494 2077.86060 -66.1790009 -7.75728321 267.990601 -190.349899
2149400.00 50078.2891 -13638.5801 2505.76147 2139.30029 -5315.74561 2108.31494 -46.7489395 -7.75728321 267.877563 -190.143417
2149600.00 50078.2891 -13577.1494 2461.81445 2126.37354 -5327.75342 2098.06982 -49.1668053 -7.75728321 267.641571 -190.170990
2149800.00 50078.2891 -13609.5713 2427.11011 2078.55566 -5433.95508 2069.12354 -68.3798599 -7.75728321 268.013092 -190.201065
2150000.00 50078.2891 -13889.4639 2451.34814 2100.35229 -5592.33691 2093.39917 -70.2241974 -7.75728321 267.547211 -190.369690
2150200.00 50078.2891 -12937.7305 2462.27417 2101.97852 -4884.69531 2082.06177 -57.5072212 -7.75728321 267.700806 -190.276917
2150400.00 50078.2891 -12217.5586 2448.38135 2005.15210 -4469.44482 1992.50244 -65.5575943 -7.75728321 268.199738 -189.992554
2150600.00 50078.2891 -11724.8184 2465.61108 2068.80981 -4028.68823 2041.90613 -51.1980095 -7.75728321 268.254669 -190.152908
2150800.00 50078.2891 -12083.4160 2445.34326 2081.80859 -4297.85596 2077.27466 -72.7177963 -7.75728321 267.487976 -190.236267
2151000.00 50078.2891 -12677.1963 2407.52954 2058.72998 -4792.40967 2055.01758 -73.7057724 -7.75728321 267.663361 -190.245056
2151200.00 50078.2891 -12155.9072 2443.50684 2107.51221 -4326.93164 2100.68262 -71.2842178 -7.75728321 268.439667 -190.326050
2151400.00 50078.2891 -12528.5781 2422.36401 2097.16309 -4630.60010 2075.59570 -56.3552017 -7.75728321 268.390411 -190.467514
2151600.00 50078.2891 -13447.5908 2371.15747 2070.64014 -5379.52246 2064.05762 -71.1270447 -7.75728321 268.107361 -190.397797
2151800.00 50078.2891 -13132.2402 2457.86182 2066.39722 -5066.74707 2056.74561 -68.0735626 -7.75728321 268.046722 -190.321487
2152000.00 50078.2891 -12976.3223 2469.87793 2103.77783 -4903.47803 2090.56885 -64.5867462 -7.75728321 268.273865 -190.478134
2152200.00 50078.2891 -14194.0811 2415.54102 2172.15234 -5778.81836 2147.61157 -53.7722054 -7.75728321 268.556549 -190.243515
2152400.00 50078.2891 -14605.0293 2448.62769 2088.77148 -6129.24463 2071.04761 -60.0295639 -7.75728321 268.176117 -190.422836
2152600.00 50078.2891 -13560.5225 2500.23193 2121.45386 -5282.11230 2097.13989 -53.7145958 -7.75728321 268.522888 -190.494354
2152800.00 50078.2891 -13384.1055 2426.66528 2078.47021 -5269.81787 2062.35596 -61.3285828 -7.75728321 267.938660 -190.495895
2153000.00 50078.2891 -13363.6738 2447.27856 2087.21826 -5225.53467 2061.99585 -52.3150368 -7.75728321 268.006561 -190.469147
2153200.00 50078.2891 -13424.4443 2494.39600 2091.21558 -5218.80322 2067.70361 -53.7608337 -7.75728321 267.962860 -190.690033
2153400.00 50078.2891 -13393.2148 2391.17676 2075.60181 -5314.82812 2067.44141 -69.0119629 -7.75728321 267.756958 -190.584442
2153600.00 50078.2891 -13550.9902 2417.11890 2120.84912 -5358.86914 2101.39844 -57.8643990 -7.75728321 267.978546 -190.663391
2153800.00 50078.2891 -14435.9639 2451.19409 2131.29907 -5960.67529 2112.96265 -59.2533226 -7.75728321 268.075439 -190.485794
2154000.00 50078.2891 -13927.4971 2431.29883 2052.87109 -5687.64453 2039.80103 -64.6386337 -7.75728321 268.104187 -190.395416
2154200.00 50078.2891 -12661.2451 2452.87549 2080.02515 -4714.11914 2056.83447 -54.6771812 -7.75728321 268.382080 -190.514145
2154400.00 50078.2891 -12507.0527 2417.34546 2128.53149 -4588.52979 2107.47949 -56.4777489 -7.75728321 268.093689 -190.563919
2154600.00 50078.2891 -12937.2930 2411.55542 2036.45227 -5000.62109 2018.78137 -59.8319206 -7.75728321 268.060181 -190.557312
2154800.00 50078.2891 -13056.4512 2426.09497 2108.44775 -5001.11230 2073.02051 -41.6505852 -7.75728321 267.625610 -190.547943
2155000.00 50078.2891 -12848.5078 2434.00439 2115.91211 -4833.86914 2079.87646 -41.1260796 -7.75728321 267.719238 -190.557693
2155200.00 50078.2891 -12448.1572 2430.66675 2082.49438 -4578.23242 2056.43530 -51.8245468 -7.75728321 268.491180 -190.607513
2155400.00 50078.2891 -12350.3164 2433.40186 2047.07080 -4539.46289 2021.90527 -52.7935295 -7.75728321 268.540894 -190.581848
2155600.00 50078.2891 -12960.0391 2478.58936 2090.10303 -4896.54834 2064.69873 -52.3176765 -7.75728321 268.311920 -190.589859
2155800.00 50078.2891 -12232.0527 2439.68848 2105.32617 -4388.54932 2094.70605 -67.3748703 -7.75728321 268.436432 -190.441467
2156000.00 50078.2891 -12045.8018 2478.63770 2019.79468 -4299.10498 1991.86133 -49.8803215 -7.75728321 268.396515 -190.582733
2156200.00 50078.2891 -13847.9512 2458.20874 2120.52588 -5534.98438 2085.29858 -41.8152771 -7.75728321 267.864349 -190.821686
2156400.00 50078.2891 -13958.6846 2477.50830 2128.88159 -5588.20312 2105.45020 -53.6140175 -7.75728321 267.720642 -190.675247
2156600.00 50078.2891 -13351.3945 2401.39746 2090.84155 -5258.82568 2069.55762 -56.0721703 -7.75728321 268.087036 -190.730789
2156800.00 50078.2891 -14012.8818 2493.87549 2093.07788 -5647.22119 2078.29614 -62.3850975 -7.75728321 267.769562 -190.602646
2157000.00 50078.2891 -14706.5537 2373.66846 2127.06738 -6240.05566 2099.79590 -49.4917030 -7.75728321 267.376343 -190.613144
2157200.00 50078.2891 -13551.4434 2457.90723 2074.80127 -5364.45850 2054.06250 -56.9397202 -7.75728321 268.148560 -190.470093
2157400.00 50078.2891 -12853.5361 2500.48071 2057.31201 -4829.66553 2038.74951 -59.0739937 -7.75728321 268.058105 -190.421646
2157600.00 50078.2891 -13116.1240 2424.82568 2044.77771 -5109.63281 2029.68286 -62.0517235 -7.75728321 267.869415 -190.722961
2157800.00 50078.2891 -14465.5215 2438.24023 2151.72046 -5974.79541 2124.51685 -50.4048615 -7.75728321 268.405273 -190.796722
2158000.00 50078.2891 -13687.9492 2458.21533 2099.79346 -5438.85449 2073.65625 -51.3236465 -7.75728321 267.981110 -190.520203
2158200.00 50078.2891 -12893.3867 2424.66772 2095.82129 -4896.07373 2081.01221 -62.6152763 -7.75728321 267.916534 -190.492386
2158400.00 50078.2891 -13951.0977 2393.62061 2088.80151 -5706.62988 2077.75049 -66.2271957 -7.75728321 267.766724 -190.488464
2158600.00 50078.2891 -13987.6699 2423.06201 2153.59106 -5639.10889 2120.91382 -44.6619301 -7.75728321 267.911133 -190.571732
2158800.00 50078.2891 -12816.8936 2409.88306 2090.27954 -4860.53369 2067.80957 -54.8663406 -7.75728321 267.902313 -190.566055
2159000.00 50078.2891 -12680.6367 2419.19873 2055.94849 -4786.03564 2043.34656 -64.7701187 -7.75728321 267.849854 -190.477707
2159200.00 50078.2891 -13877.6660 2418.50757 2146.30005 -5570.61377 2110.01538 -41.7416344 -7.75728321 268.255127 -190.228806
2159400.00 50078.2891 -13652.0283 2427.08081 2132.22559 -5411.32178 2102.38550 -48.2997513 -7.75728321 268.160126 -190.020233
2159600.00 50078.2891 -12365.9941 2421.08423 2001.22449 -4609.07715 1989.99731 -66.8639832 -7.75728321 268.261902 -190.170746
2159800.00 50078.2891 -12412.0635 2472.84839 2040.83240 -4551.35156 2014.55334 -51.6840553 -7.75728321 268.397644 -190.434464
2160000.00 50078.2891 -13628.8613 2423.12744 2121.82568 -5408.75537 2093.07227 -48.3577194 -7.75728321 267.641205 -190.529907
2160200.00 50078.2891 -12715.8398 2409.89990 2024.17969 -4852.81299 2000.11328 -53.8127403 -7.75728321 268.169220 -190.290024
2160400.00 50078.2891 -11818.6025 2495.74438 2022.82581 -4113.03418 2011.54517 -65.8073883 -7.75728321 267.597321 -190.509323
2160600.00 50078.2891 -13511.5742 2458.92456 2065.27148 -5343.85303 2048.22046 -58.9190521 -7.75728321 266.592346 -190.622238
2160800.00 50078.2891 -14085.9805 2381.47363 2060.67725 -5845.41016 2046.31128 -62.1446495 -7.75728321 267.192749 -190.682098
2161000.00 50078.2891 -12816.4668 2453.96899 2097.09033 -4809.32520 2068.61816 -48.6271400 -7.75728321 267.790375 -190.690994
2161200.00 50078.2891 -11999.9639 2421.28247 2102.12207 -4240.65527 2065.94019 -40.2680626 -7.75728321 267.233154 -190.783203
2161400.00 50078.2891 -13166.4854 2405.84106 2088.48560 -5121.69043 2074.71265 -63.2309608 -7.75728321 267.785400 -190.781494
2161600.00 50078.2891 -13860.5439 2501.22778 2088.27661 -5533.41211 2072.73267 -61.4071693 -7.75728321 267.777802 -190.826569
2161800.00 50078.2891 -12779.1953 2418.19897 2103.61279 -4811.35156 2080.94214 -54.5564346 -7.75728321 267.887238 -190.660004
2162000.00 50078.2891 -12574.8506 2437.46948 2083.47412 -4662.97949 2065.09570 -59.2213707 -7.75728321 268.167847 -190.568207
2162200.00 50078.2891 -14099.7656 2461.80029 2153.55493 -5682.27441 2123.06055 -46.8409424 -7.75728321 267.835632 -190.500153
2162400.00 50078.2891 -13655.2031 2463.67480 2053.34253 -5455.93018 2039.33179 -62.9324379 -7.75728321 267.535095 -190.591965
2162600.00 50078.2891 -12007.5811 2445.15723 2095.97339 -4228.49121 2084.46509 -65.8159485 -7.75728321 267.907349 -190.583038
2162800.00 50078.2891 -12094.1289 2463.57715 2101.61865 -4267.63623 2084.13599 -59.2067947 -7.75728321 267.548981 -190.859421
2163000.00 50078.2891 -13837.5439 2391.27588 2128.56592 -5586.27686 2090.61816 -38.5457382 -7.75728321 267.382812 -190.889435
2163200.00 50078.2891 -13763.0566 2460.43384 2127.14404 -5464.14014 2108.16699 -57.4803848 -7.75728321 267.462585 -191.005096
2163400.00 50078.2891 -11656.8008 2409.35986 2037.88794 -4066.18579 2019.60876 -58.2936287 -7.75728321 267.534760 -190.962051
2163600.00 50078.2891 -12600.3203 2439.06885 2086.41602 -4677.03906 2061.59399 -52.7955742 -7.75728321 268.330048 -190.712555
2163800.00 50078.2891 -14091.4668 2473.90723 2099.53638 -5718.12549 2083.53809 -61.6270676 -7.75728321 268.381592 -190.756439
2164000.00 50078.2891 -12707.3848 2411.97192 2065.48291 -4803.26270 2055.25146 -67.3972549 -7.75728321 268.447601 -190.818710
2164200.00 50078.2891 -11685.2881 2405.47827 2097.81372 -4030.94751 2070.06152 -50.0671844 -7.75728321 268.459198 -190.639938
2164400.00 50078.2891 -13270.0361 2440.13281 2137.02783 -5114.48438 2115.39917 -56.0250587 -7.75728321 268.189850 -190.536133
2164600.00 50078.2891 -14053.3320 2393.67480 2110.22632 -5759.81641 2100.09082 -67.8185120 -7.75728321 268.479828 -190.525894
2164800.00 50078.2891 -12857.5508 2435.17139 2079.48828 -4875.72998 2060.55762 -58.9522514 -7.75728321 268.444672 -190.561737
2165000.00 50078.2891 -13077.0869 2411.33081 2135.35083 -5004.04443 2129.15649 -71.8628235 -7.75728321 268.417755 -190.360474
2165200.00 50078.2891 -13719.7061 2418.16528 2089.09326 -5512.79834 2071.81885 -60.5997429 -7.75728321 268.245758 -190.371704
2165400.00 50078.2891 -13261.3984 2434.33765 2044.82275 -5206.17529 2019.78259 -52.6036034 -7.75728321 268.127686 -190.483856
2165600.00 50078.2891 -12444.8730 2496.21118 2063.71021 -4529.07324 2042.28894 -55.5804634 -7.75728321 267.498718 -190.496933
2165800.00 50078.2891 -12244.9209 2404.81104 2094.86597 -4443.28467 2069.80737 -52.3844719 -7.75728321 267.743225 -190.300110
2166000.00 50078.2891 -14075.1650 2407.47314 2085.71460 -5786.47510 2076.92847 -68.2245102 -7.75728321 267.647919 -190.637405
2166200.00 50078.2891 -14141.8877 2430.44922 2100.70752 -5797.23633 2067.62622 -43.5012512 -7.75728321 267.486023 -190.903503
2166400.00 50078.2891 -12995.8584 2468.91943 2076.27808 -4946.20410 2056.35986 -57.0967636 -7.75728321 267.815613 -190.800705
2166600.00 50078.2891 -13097.3457 2471.89868 2058.15405 -5035.46875 2033.94678 -53.4882469 -7.75728321 268.371063 -190.675568
2166800.00 50078.2891 -13359.2686 2449.19775 2075.91797 -5231.69922 2053.66479 -55.4133034 -7.75728321 268.038635 -190.372238
2167000.00 50078.2891 -13611.2344 2391.78882 2074.80762 -5474.23828 2057.12695 -60.0897598 -7.75728321 268.054291 -190.283890
2167200.00 50078.2891 -12533.9658 2468.96216 2086.40991 -4598.69092 2061.78320 -53.2970619 -7.75728321 268.036774 -190.112885
2167400.00 50078.2891 -12902.7490 2453.64185 2085.93091 -4883.82715 2064.12280 -55.6876221 -7.75728321 267.704254 -190.208527
2167600.00 50078.2891 -13638.2695 2404.59302 2069.74146 -5486.24658 2051.60352 -59.8103523 -7.75728321 268.067322 -190.118942
2167800.00 50078.2891 -12767.6240 2480.55322 2098.73779 -4745.42188 2067.16309 -45.7873764 -7.75728321 267.517822 -190.155777
2168000.00 50078.2891 -12528.2852 2423.14771 2100.27051 -4626.49609 2070.26489 -46.7411499 -7.75728321 267.116241 -190.369598
2168200.00 50078.2891 -12859.5986 2383.34326 2063.88159 -4944.66064 2050.45508 -63.7853584 -7.75728321 267.677582 -190.465866
2168400.00 50078.2891 -12475.3838 2425.62988 2104.13232 -4581.51611 2087.88647 -60.9230766 -7.75728321 267.632233 -190.463135
2168600.00 50078.2891 -12539.1504 2501.28027 2039.04456 -4617.52393 2024.67188 -63.0055008 -7.75728321 267.785980 -190.407913
2168800.00 50078.2891 -12302.9229 2403.23926 2049.64600 -4532.43750 2033.42346 -60.8412323 -7.75728321 267.513763 -190.449997
2169000.00 50078.2891 -13012.7549 2489.14624 2036.12024 -4978.47559 2036.77356 -78.0753098 -7.75728321 267.894745 -190.472687
2169200.00 50078.2891 -13473.7988 2373.79785 2135.25537 -5331.40723 2113.76538 -56.0213165 -7.75728321 267.940948 -190.429535
2169400.00 50078.2891 -12882.1699 2444.85742 2090.05103 -4873.46143 2081.80762 -69.3197937 -7.75728321 268.023010 -190.459793
2169600.00 50078.2891 -12250.4746 2433.88062 2069.85059 -4443.28613 2053.88159 -62.0864716 -7.75728321 268.380707 -190.325089
2169800.00 50078.2891 -13161.1924 2386.65454 2082.67236 -5142.82471 2057.95996 -53.1431656 -7.75728321 268.315674 -190.460205
2170000.00 50078.2891 -13472.2217 2482.88379 2101.57227 -5254.85352 2082.42627 -58.7350082 -7.75728321 268.290894 -190.410049
2170200.00 50078.2891 -12709.1621 2455.05542 2021.62476 -4805.33496 2014.31213 -70.1675339 -7.75728321 267.888153 -190.407883
2170400.00 50078.2891 -13124.9043 2425.71509 2114.11694 -5045.81641 2083.88599 -47.6282425 -7.75728321 268.134247 -190.275009
2170600.00 50078.2891 -13756.5840 2432.46362 2142.92139 -5471.60498 2115.26099 -50.4046516 -7.75728321 268.391388 -190.326263
2170800.00 50078.2891 -14042.7715 2402.96118 2111.15234 -5741.89062 2091.11279 -57.9725723 -7.75728321 268.153137 -190.141068
2171000.00 50078.2891 -13254.6729 2425.35645 2096.41284 -5158.65479 2081.12280 -62.7885551 -7.75728321 268.094330 -190.015564
2171200.00 50078.2891 -12791.6279 2477.52490 2110.15771 -4754.56152 2081.22827 -49.4714699 -7.75728321 268.416199 -190.015335
2171400.00 50078.2891 -13553.1748 2421.82227 2076.34888 -5400.26074 2078.78955 -80.2349396 -7.75728321 267.771576 -189.977158
2171600.00 50078.2891 -12536.8857 2438.07080 2090.36743 -4627.75684 2067.31299 -55.1038284 -7.75728321 268.343079 -190.184723
2171800.00 50078.2891 -12084.4453 2463.47900 2089.29785 -4272.98242 2081.84180 -70.0789490 -7.75728321 267.794525 -190.259567
2172000.00 50078.2891 -12858.3916 2376.62134 2086.88940 -4927.49365 2074.10229 -65.0619812 -7.75728321 268.179749 -190.330704
2172200.00 50078.2891 -13334.5488 2468.22290 2098.41382 -5172.12402 2076.39355 -55.3108711 -7.75728321 267.789612 -190.458374
2172400.00 50078.2891 -12864.7070 2397.28418 2096.20508 -4902.12646 2078.53320 -59.8193245 -7.75728321 267.967865 -190.476547
2172600.00 50078.2891 -12604.1699 2414.81567 2053.29980 -4737.22070 2034.80249 -59.1844177 -7.75728321 268.088104 -190.406387
2172800.00 50078.2891 -13128.8154 2449.71753 2118.05737 -5020.73047 2092.56812 -53.0636635 -7.75728321 268.953949 -190.401001
