Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2185600.00 49389.7578 4527.93799 2452.26929 1961.04883 7674.78711 1906.85168 -23.6514282 -7.86542606 268.542755 -190.694183
2185800.00 49389.7578 5295.91650 2425.55737 1940.89929 8181.09961 1882.25806 -19.7192173 -7.86542606 269.064514 -190.704132
2186000.00 49389.7578 4643.36914 2442.54541 2031.13049 7818.29004 1958.35547 -5.52266932 -7.86542606 269.074310 -190.776657
2186200.00 49389.7578 4315.82861 2425.76562 1965.79846 7500.25098 1895.80005 -7.55847406 -7.86542606 268.401306 -190.844437
2186400.00 49389.7578 5466.22998 2523.70581 1968.86548 8429.89160 1900.01599 -9.13264275 -7.86542606 268.854980 -190.872833
2186600.00 49389.7578 4132.03125 2451.92041 2013.27197 7441.49023 1940.00916 -4.16699171 -7.86542606 268.281433 -190.851593
2186800.00 49389.7578 2820.06079 2410.79712 1988.49158 6430.57568 1931.96716 -21.2178116 -7.86542606 268.554413 -190.812195
2187000.00 49389.7578 3375.48682 2491.84912 2018.26575 6941.47461 1944.45825 -4.48730469 -7.86542606 268.876678 -190.581696
2187200.00 49389.7578 3973.17798 2464.58423 1997.87061 7324.33057 1914.56494 5.42474127 -7.86542606 268.451660 -190.570633
2187400.00 49389.7578 3064.01831 2445.70190 1976.11072 6628.82129 1900.33521 -1.96390414 -7.86542606 268.221375 -190.481995
2187600.00 49389.7578 2528.75635 2428.59009 1935.30713 6185.35742 1864.98486 -8.88341904 -7.86542606 269.628876 -190.423248
2187800.00 49389.7578 2979.81787 2500.05615 1972.20251 6618.61816 1898.13635 -4.42214251 -7.86542606 269.027924 -190.539597
2188000.00 49389.7578 3228.24512 2436.67261 1977.63782 6739.61182 1895.80151 3.43730402 -7.86542606 269.013367 -190.614365
2188200.00 49389.7578 2569.13672 2432.53516 1970.51904 6253.60059 1925.86902 -33.8226166 -7.86542606 269.023590 -190.550934
2188400.00 49389.7578 2884.67920 2453.79517 2009.40417 6541.03076 1937.41956 -5.88879108 -7.86542606 268.451904 -190.578400
2188600.00 49389.7578 3279.27759 2412.60669 1963.21985 6737.88721 1903.10095 -18.3963928 -7.86542606 268.908539 -190.393143
2188800.00 49389.7578 2293.67432 2386.78760 2021.83521 6060.75391 1963.13940 -20.6215324 -7.86542606 269.565918 -190.248627
2189000.00 49389.7578 1387.99341 2467.54346 1951.90112 5419.21484 1884.33606 -10.5822916 -7.86542606 268.531647 -190.384293
2189200.00 49389.7578 2695.03174 2415.03271 1964.47864 6320.73975 1900.38550 -14.8187017 -7.86542606 269.028137 -190.116379
2189400.00 49389.7578 3317.04370 2428.70215 1993.37708 6811.34229 1916.00476 -1.86888206 -7.86542606 269.407837 -190.166519
2189600.00 49389.7578 3314.93677 2452.74878 2015.61267 6856.10693 1931.52905 5.30902767 -7.86542606 269.213440 -190.438751
2189800.00 49389.7578 3313.73926 2400.56787 1984.25793 6771.70850 1915.65625 -9.68709564 -7.86542606 268.966766 -190.678131
2190000.00 49389.7578 3865.40723 2400.68408 1966.52820 7151.46094 1903.67773 -15.0610514 -7.86542606 268.787659 -190.876083
2190200.00 49389.7578 3792.75586 2481.22021 1980.32703 7193.46533 1900.65735 1.52426016 -7.86542606 268.979492 -190.834106
2190400.00 49389.7578 2667.98413 2427.22217 1970.95166 6319.91992 1897.93909 -4.93731594 -7.86542606 268.850342 -190.900528
2190600.00 49389.7578 2124.53174 2448.62402 1993.29504 5972.21680 1924.26343 -8.64640522 -7.86542606 268.610809 -190.932831
2190800.00 49389.7578 3101.97803 2461.51416 1988.78979 6684.65527 1925.65649 -14.8157120 -7.86542606 268.844849 -190.895813
2191000.00 49389.7578 3181.28931 2417.37939 1995.43726 6704.29590 1926.90100 -9.61996841 -7.86542606 269.095093 -190.938858
2191200.00 49389.7578 1783.11755 2471.01270 1991.41455 5746.80469 1924.28345 -10.5917721 -7.86542606 268.624786 -190.902039
2191400.00 49389.7578 2185.29980 2470.36475 2053.97070 6098.40479 1993.73926 -17.6112843 -7.86542606 268.857880 -191.015213
2191600.00 49389.7578 2798.20020 2448.83813 1953.33582 6417.71484 1898.51245 -23.0717354 -7.86542606 268.818420 -190.923447
2191800.00 49389.7578 1994.43164 2462.78711 1989.89856 5889.27295 1936.94531 -25.1306095 -7.86542606 268.799316 -190.715393
2192000.00 49389.7578 2317.90894 2416.67188 2022.52356 6108.78271 1958.44617 -14.3093224 -7.86542606 268.946228 -190.559570
2192200.00 49389.7578 3730.09204 2439.46680 1942.39648 7068.64453 1886.87268 -22.4529381 -7.86542606 268.676086 -190.699356
2192400.00 49389.7578 3815.59546 2464.89160 1996.62244 7209.88330 1939.58728 -21.0575218 -7.86542606 268.849091 -190.756485
2192600.00 49389.7578 3264.45264 2383.48462 1985.99475 6720.86133 1906.38855 1.80208790 -7.86542606 268.662811 -190.858795
2192800.00 49389.7578 3205.74561 2435.00830 1971.32324 6715.42676 1910.28601 -16.1410904 -7.86542606 268.117462 -190.939041
2193000.00 49389.7578 3345.75708 2440.19336 2009.96655 6860.10547 1946.11206 -14.5723886 -7.86542606 269.283051 -190.856140
2193200.00 49389.7578 2693.73853 2421.70752 1983.35156 6345.35596 1907.52002 -2.15465498 -7.86542606 268.814117 -190.827896
2193400.00 49389.7578 2418.10303 2407.42090 1977.53015 6126.70801 1923.62244 -23.7549763 -7.86542606 268.610992 -190.948334
2193600.00 49389.7578 4089.94238 2444.78198 2021.59851 7412.36182 1927.93652 16.2004929 -7.86542606 268.300873 -190.839340
2193800.00 49389.7578 3517.57153 2392.16870 1979.94897 6905.82080 1930.40173 -27.6565933 -7.86542606 268.144165 -190.940277
2194000.00 49389.7578 2992.07666 2423.53296 1993.92590 6572.64844 1930.59119 -14.0310402 -7.86542606 268.018799 -190.653107
2194200.00 49389.7578 3232.62744 2436.47241 2001.21252 6766.14307 1935.18176 -11.9785290 -7.86542606 268.669830 -190.660675
2194400.00 49389.7578 3709.68408 2433.89429 1998.24060 7104.21631 1922.83411 -2.62908363 -7.86542606 268.711731 -190.676163
2194600.00 49389.7578 3129.06030 2445.95654 2025.79456 6725.60986 1958.61316 -10.9016256 -7.86542606 268.809265 -190.726349
2194800.00 49389.7578 2761.46558 2437.25195 1930.20312 6356.53564 1876.99731 -24.6109791 -7.86542606 268.625885 -190.809113
2195000.00 49389.7578 2971.63037 2443.77368 1983.46631 6567.70215 1911.01074 -5.00310469 -7.86542606 268.351532 -190.892883
2195200.00 49389.7578 3145.34644 2436.45532 1988.66125 6690.70654 1930.80383 -19.3167171 -7.86542606 267.987732 -190.813461
2195400.00 49389.7578 2128.92188 2438.44775 1941.38855 5913.29639 1892.09497 -28.4234581 -7.86542606 268.453461 -190.736465
2195600.00 49389.7578 2247.22681 2473.26929 1988.71790 6080.66211 1928.46692 -17.6103992 -7.86542606 268.519806 -190.658356
2195800.00 49389.7578 2208.85840 2419.96045 1983.55530 5994.55420 1925.39294 -19.5348225 -7.86542606 268.464691 -190.767441
2196000.00 49389.7578 2190.74805 2416.66455 1959.43640 5954.09424 1902.08093 -20.3980904 -7.86542606 268.502502 -190.748947
2196200.00 49389.7578 2262.40601 2456.80225 1969.34717 6055.75830 1908.10205 -16.1633797 -7.86542606 268.347717 -190.939087
2196400.00 49389.7578 3343.90112 2441.80420 1977.97668 6828.38916 1914.06238 -13.3411694 -7.86542606 268.235840 -190.980316
2196600.00 49389.7578 3749.88062 2380.53223 1992.44849 7074.01562 1923.81836 -9.21203804 -7.86542606 268.562164 -190.720093
2196800.00 49389.7578 3311.63916 2495.89038 1971.67676 6852.93750 1900.76611 -6.11251307 -7.86542606 267.984680 -190.961517
2197000.00 49389.7578 3387.98877 2383.24609 2012.31665 6835.92725 1939.56982 -3.85151315 -7.86542606 267.792114 -191.193741
2197200.00 49389.7578 3616.15991 2419.81152 1962.12830 6986.65576 1913.26050 -28.6368179 -7.86542606 268.419495 -190.914886
2197400.00 49389.7578 4173.15918 2408.09668 2034.01855 7448.03760 1949.68445 5.71023369 -7.86542606 269.369415 -190.745575
2197600.00 49389.7578 4152.17725 2452.77881 1984.42822 7428.01611 1915.28174 -9.50667858 -7.86542606 269.229492 -190.576263
2197800.00 49389.7578 4323.03809 2402.79199 2029.41345 7546.08496 1960.03027 -8.52317715 -7.86542606 268.610382 -190.704056
2198000.00 49389.7578 4324.11523 2481.67480 2028.51184 7624.84180 1943.79089 6.13738060 -7.86542606 269.198944 -190.615433
2198200.00 49389.7578 3262.88794 2384.83398 2013.42749 6748.51660 1947.39502 -13.2255411 -7.86542606 269.533722 -190.275665
2198400.00 49389.7578 2744.77661 2444.17065 2016.00537 6437.23584 1951.54724 -14.7397490 -7.86542606 269.583862 -190.385956
2198600.00 49389.7578 3179.66357 2389.47583 1978.02649 6657.81055 1925.76160 -26.6402168 -7.86542606 269.573761 -190.668625
2198800.00 49389.7578 2389.90503 2481.10620 1937.09924 6139.65137 1860.95544 -1.29863191 -7.86542606 268.333588 -190.891113
2199000.00 49389.7578 1703.98364 2469.16406 1992.39673 5688.93799 1912.27966 1.99099588 -7.86542606 268.725250 -190.599304
2199200.00 49389.7578 2422.98096 2369.15674 1990.89966 6105.32715 1915.83496 -2.96563649 -7.86542606 268.597198 -190.566833
2199400.00 49389.7578 2757.52368 2422.29102 1991.48071 6400.01318 1933.48706 -20.2475605 -7.86542606 268.888092 -190.646774
2199600.00 49389.7578 2514.35498 2485.52783 1998.83325 6295.44824 1923.64185 -2.76708961 -7.86542606 268.623566 -190.665054
2199800.00 49389.7578 2812.05957 2389.77490 2005.15308 6420.45166 1930.89648 -3.89420891 -7.86542606 268.864197 -190.713348
2200000.00 49389.7578 3739.95337 2488.87231 2011.57520 7194.33203 1956.17004 -22.7841167 -7.86542606 268.792877 -190.603668
2200200.00 49389.7578 3738.08105 2442.14966 2000.59875 7135.28418 1934.70276 -12.6124582 -7.86542606 269.167206 -190.658783
2200400.00 49389.7578 3369.40918 2423.18921 1973.43872 6823.60986 1916.08813 -20.7779636 -7.86542606 268.715515 -190.586914
2200600.00 49389.7578 3641.48682 2467.38281 2041.52795 7131.87012 1964.40149 -0.525004566 -7.86542606 268.386353 -190.734833
2200800.00 49389.7578 3211.20532 2405.27441 2023.16479 6741.46729 1948.54614 -4.22179747 -7.86542606 269.522919 -190.682495
2201000.00 49389.7578 3173.52173 2412.50830 2032.08057 6730.47314 1968.68005 -15.1639309 -7.86542606 269.060516 -190.496109
2201200.00 49389.7578 2862.95508 2502.21851 1937.06384 6501.46582 1889.93054 -31.5235481 -7.86542606 269.091095 -190.434235
2201400.00 49389.7578 3095.15479 2430.93799 1979.01465 6639.38965 1906.09961 -5.75571918 -7.86542606 269.065216 -190.394516
2201600.00 49389.7578 3205.51782 2441.84521 2022.69250 6773.46875 1960.20959 -15.8017969 -7.86542606 268.771698 -190.486984
2201800.00 49389.7578 3390.97632 2447.68311 1978.08044 6868.28027 1918.84106 -18.5595264 -7.86542606 268.465454 -190.666626
2202000.00 49389.7578 3166.77051 2418.49390 1993.83594 6693.35107 1929.08557 -13.3593988 -7.86542606 268.621185 -190.511475
2202200.00 49389.7578 2489.42334 2446.22339 2016.71619 6256.06836 1949.57153 -11.2840376 -7.86542606 268.696747 -190.268066
2202400.00 49389.7578 2820.84106 2418.86475 2015.80396 6466.51758 1950.61035 -13.8745708 -7.86542606 269.201508 -190.133255
2202600.00 49389.7578 3686.75342 2451.97998 1988.34387 7095.88818 1925.96240 -16.5954952 -7.86542606 269.201782 -190.224792
2202800.00 49389.7578 3961.73999 2442.75781 2003.69592 7300.09082 1940.97083 -15.9893217 -7.86542606 269.190704 -190.476257
2203000.00 49389.7578 4027.52832 2437.08130 1932.41260 7270.51807 1884.05066 -30.3627567 -7.86542606 269.127716 -190.402954
2203200.00 49389.7578 3423.41309 2455.27881 2000.33276 6921.49219 1941.94580 -20.2140827 -7.86542606 269.132446 -190.531372
2203400.00 49389.7578 3465.33203 2425.74463 2014.35059 6936.17041 1935.93750 0.537047744 -7.86542606 268.489807 -190.613785
2203600.00 49389.7578 3244.37402 2417.02539 1997.28674 6751.23145 1919.10083 -1.78788155E-02 -7.86542606 268.822693 -190.618805
2203800.00 49389.7578 2734.88721 2426.49707 2013.01721 6409.45068 1937.17395 -2.20174050 -7.86542606 268.795563 -190.750656
2204000.00 49389.7578 3414.36597 2462.75610 2033.74219 6955.86230 1967.45374 -11.0168848 -7.86542606 267.972504 -190.667099
2204200.00 49389.7578 3012.33545 2451.48096 1945.00635 6566.26953 1889.29846 -21.6812878 -7.86542606 268.175385 -190.786194
2204400.00 49389.7578 2984.75684 2458.76880 1970.36755 6579.05371 1900.67371 -8.37077522 -7.86542606 268.782379 -190.717682
2204600.00 49389.7578 2975.06372 2479.98999 1946.69824 6569.62354 1880.13135 -10.7731552 -7.86542606 268.203918 -190.863907
2204800.00 49389.7578 3795.88135 2392.83472 1969.68005 7096.68408 1916.74536 -24.5676899 -7.86542606 268.207977 -190.705597
2205000.00 49389.7578 3951.38062 2444.11084 2009.72327 7300.00928 1939.15601 -7.35340071 -7.86542606 268.662048 -190.741333
2205200.00 49389.7578 3169.58447 2414.99780 2004.13916 6702.18506 1931.95764 -4.92691040 -7.86542606 267.977142 -190.868637
2205400.00 49389.7578 3132.88452 2399.49146 1954.28845 6610.39307 1900.48535 -23.6387367 -7.86542606 268.272156 -190.830261
2205600.00 49389.7578 3175.24561 2493.63647 1957.92993 6738.69238 1906.47217 -26.5729866 -7.86542606 268.648773 -190.618088
2205800.00 49389.7578 3462.32593 2438.92065 1964.25537 6897.08594 1906.84570 -20.9330044 -7.86542606 268.811768 -190.469055
2206000.00 49389.7578 3057.39136 2458.23071 1964.91248 6625.37891 1910.83057 -23.5844173 -7.86542606 268.445984 -190.779678
2206200.00 49389.7578 2676.96851 2462.33447 2000.02539 6390.57764 1929.33020 -7.09319735 -7.86542606 268.548218 -190.759918
2206400.00 49389.7578 2854.43701 2378.46313 1987.37964 6421.89111 1913.70544 -4.16937685 -7.86542606 268.619781 -190.776169
2206600.00 49389.7578 2794.42773 2402.88184 2030.85608 6446.56104 1951.90930 0.592206240 -7.86542606 269.137726 -190.783112
2206800.00 49389.7578 1694.47205 2436.91162 2005.64978 5663.08789 1946.62805 -19.0788193 -7.86542606 268.883881 -190.783325
2207000.00 49389.7578 2597.05078 2390.89893 1959.14880 6220.70068 1873.73584 7.93903446 -7.86542606 268.223999 -190.750061
2207200.00 49389.7578 3434.10474 2471.55225 1970.78955 6915.92383 1911.83130 -19.1441040 -7.86542606 268.626373 -190.523987
2207400.00 49389.7578 3675.37012 2407.88257 1989.84326 7045.09131 1921.87634 -9.97547245 -7.86542606 268.666077 -190.723541
2207600.00 49389.7578 3475.58154 2438.78979 1935.21228 6877.45996 1879.47705 -21.9066811 -7.86542606 268.702972 -191.060928
2207800.00 49389.7578 3409.95776 2494.17432 1984.17627 6934.53955 1921.88843 -14.5324240 -7.86542606 267.946442 -191.126205
2208000.00 49389.7578 3450.67969 2396.88257 1993.93103 6876.33447 1912.39038 3.57736015 -7.86542606 268.924133 -190.960892
2208200.00 49389.7578 2971.88696 2480.84473 1983.36243 6604.85400 1924.64062 -19.5615005 -7.86542606 269.085419 -190.802078
2208400.00 49389.7578 3374.95020 2441.59741 2004.06116 6876.63135 1929.44885 -3.12114310 -7.86542606 268.405762 -190.672440
2208600.00 49389.7578 4300.89111 2422.95776 1970.57568 7491.46094 1906.68396 -14.3934183 -7.86542606 269.072235 -190.787079
2208800.00 49389.7578 3562.12476 2493.73120 1957.85522 7017.38135 1896.36328 -16.2860870 -7.86542606 268.713470 -190.935440
2209000.00 49389.7578 3045.16479 2448.68750 2001.81287 6643.92969 1921.76343 2.80333138 -7.86542606 268.390686 -191.144440
2209200.00 49389.7578 2726.89282 2414.49634 1935.08069 6313.75488 1880.58875 -23.0277348 -7.86542606 268.712097 -191.192444
2209400.00 49389.7578 2722.09229 2440.08789 1978.20508 6379.01318 1910.71497 -9.18554974 -7.86542606 267.735168 -191.059586
2209600.00 49389.7578 2656.72925 2482.70459 1974.12195 6370.46582 1914.69446 -17.0119438 -7.86542606 267.664154 -191.224854
2209800.00 49389.7578 2808.06177 2406.76416 1959.31274 6388.72070 1915.30164 -33.4183807 -7.86542606 268.567474 -191.137924
2210000.00 49389.7578 2998.74438 2404.28027 2013.50989 6577.78271 1940.64624 -4.04280567 -7.86542606 267.911316 -191.004745
2210200.00 49389.7578 2667.18750 2422.99438 2018.28210 6362.44873 1941.52844 -0.960795522 -7.86542606 268.493988 -190.779617
2210400.00 49389.7578 2886.80640 2448.71582 1979.78088 6507.86035 1919.16589 -16.9297104 -7.86542606 268.408081 -190.863403
2210600.00 49389.7578 3268.33374 2435.35913 1937.09363 6726.63037 1877.75806 -17.8680172 -7.86542606 268.156281 -190.952621
2210800.00 49389.7578 3113.04712 2450.10571 2019.83838 6712.26904 1966.51526 -25.1409702 -7.86542606 269.068634 -190.604416
2211000.00 49389.7578 2523.58105 2422.52295 1996.53699 6236.79297 1934.03772 -15.9536343 -7.86542606 268.797455 -190.344574
2211200.00 49389.7578 3324.59985 2454.01099 1970.65320 6819.37012 1908.90051 -16.4235554 -7.86542606 268.693054 -190.516800
2211400.00 49389.7578 3991.54199 2493.28589 2014.34607 7382.73535 1947.01624 -10.4945393 -7.86542606 268.393036 -190.568542
2211600.00 49389.7578 2599.51831 2445.47998 1996.97009 6314.88037 1923.10706 -3.86258507 -7.86542606 268.405701 -190.680145
2211800.00 49389.7578 1774.53528 2427.31079 1999.72717 5705.23389 1934.30554 -13.6170464 -7.86542606 269.333496 -190.294724
2212000.00 49389.7578 3476.36621 2479.99707 2050.14941 7034.16943 1972.30188 -1.14963758 -7.86542606 269.347321 -190.350204
2212200.00 49389.7578 3559.32471 2408.27930 2016.47681 6988.53418 1956.58215 -18.8775387 -7.86542606 269.180756 -190.408463
2212400.00 49389.7578 2416.34717 2411.61865 2022.63318 6174.74414 1968.43945 -23.7766724 -7.86542606 268.592651 -190.622162
2212600.00 49389.7578 2476.26782 2443.94312 2066.32178 6293.91797 2002.79077 -15.0771542 -7.86542606 269.176544 -190.568344
2212800.00 49389.7578 3809.57080 2402.29053 1990.59033 7136.91064 1938.04797 -26.0613232 -7.86542606 269.072235 -190.468613
2213000.00 49389.7578 3493.70288 2445.69458 2012.57739 6974.78271 1951.14490 -16.6216698 -7.86542606 268.605347 -190.551117
2213200.00 49389.7578 1757.50464 2461.40649 1995.87927 5723.21484 1933.75537 -15.9890900 -7.86542606 268.608765 -190.495743
2213400.00 49389.7578 2810.83740 2423.67456 1943.81384 6392.13184 1870.34277 -4.52517653 -7.86542606 268.594177 -190.598022
2213600.00 49389.7578 4021.54102 2435.85815 2013.79980 7346.36963 1958.32642 -22.1312160 -7.86542606 268.733307 -191.128632
2213800.00 49389.7578 3534.11865 2391.23755 1973.28516 6910.14453 1923.74597 -27.5481167 -7.86542606 268.244751 -191.157455
2214000.00 49389.7578 3194.43799 2398.21411 2007.71765 6706.88232 1937.36694 -7.50143242 -7.86542606 268.785095 -190.932968
2214200.00 49389.7578 3164.88330 2471.31958 1993.96765 6744.94922 1943.20557 -27.6796951 -7.86542606 269.379578 -190.937851
2214400.00 49389.7578 3585.75342 2447.87378 2001.69543 7032.38330 1938.39270 -15.1014080 -7.86542606 269.173309 -190.769257
2214600.00 49389.7578 2685.46851 2409.80981 1976.73157 6320.88135 1932.09424 -33.3807831 -7.86542606 268.724823 -190.706604
2214800.00 49389.7578 2279.10791 2472.83496 2024.66113 6139.13525 1965.82495 -19.1211319 -7.86542606 268.566956 -190.609634
2215000.00 49389.7578 2343.38013 2443.12988 1998.95557 6130.02002 1952.77698 -31.6500130 -7.86542606 268.698029 -190.869415
2215200.00 49389.7578 2938.53491 2405.43945 2035.86597 6557.92920 1977.81165 -19.9427071 -7.86542606 268.959900 -190.962799
2215400.00 49389.7578 3545.31812 2466.36841 2040.72827 7060.78564 1970.15234 -7.79443169 -7.86542606 269.208221 -190.837784
2215600.00 49389.7578 2637.52075 2435.22803 1974.01062 6309.04199 1910.95984 -15.2505827 -7.86542606 269.150085 -190.848663
2215800.00 49389.7578 2320.52612 2430.30005 2002.60535 6104.37793 1940.81458 -16.7897892 -7.86542606 269.192322 -190.611755
2216000.00 49389.7578 2276.04126 2463.53735 1978.55127 6081.51904 1932.40491 -32.1671219 -7.86542606 268.951294 -190.637741
2216200.00 49389.7578 2215.70508 2479.76099 1968.19580 6043.92676 1918.96375 -29.3663788 -7.86542606 269.198639 -190.600174
2216400.00 49389.7578 2382.18994 2396.54199 2010.62915 6123.06006 1947.94495 -16.4880867 -7.86542606 269.547363 -190.374954
2216600.00 49389.7578 2994.18701 2436.00073 2014.93030 6607.64062 1948.56934 -12.6401119 -7.86542606 269.382324 -190.381180
2216800.00 49389.7578 3285.40234 2498.09253 1997.11243 6861.67676 1927.57898 -9.02752781 -7.86542606 269.112152 -190.551224
2217000.00 49389.7578 2721.07178 2406.43018 1989.27576 6355.69092 1915.60510 -5.14765930 -7.86542606 269.362274 -190.543945
2217200.00 49389.7578 2840.14819 2446.99316 1991.63879 6484.38770 1938.84155 -25.9644051 -7.86542606 269.292480 -190.530960
2217400.00 49389.7578 3328.74121 2493.97461 1972.76660 6864.43018 1895.87915 -1.65680754 -7.86542606 269.141876 -190.597580
2217600.00 49389.7578 2929.83496 2473.66626 2029.39343 6613.41650 1967.93054 -17.5490818 -7.86542606 269.584961 -190.572998
2217800.00 49389.7578 2630.24292 2450.68872 1956.70874 6301.95850 1897.55762 -20.6855564 -7.86542606 270.038239 -190.201462
2218000.00 49389.7578 2457.60718 2458.63696 1998.98181 6227.83057 1935.05237 -15.6285601 -7.86542606 269.768921 -190.210938
2218200.00 49389.7578 2609.29492 2495.14038 2034.32031 6408.93262 1972.16675 -16.1278381 -7.86542606 268.513428 -190.232040
2218400.00 49389.7578 3433.05225 2436.08887 1999.90686 6908.81982 1921.82275 -0.368707865 -7.86542606 268.659912 -190.207153
2218600.00 49389.7578 2826.77368 2410.99316 1997.39026 6444.50537 1928.40515 -9.78947735 -7.86542606 269.078766 -190.304077
2218800.00 49389.7578 2566.55786 2487.94946 2003.00647 6339.64502 1949.27002 -24.9667511 -7.86542606 269.086884 -190.383606
2219000.00 49389.7578 2922.91333 2443.95654 1962.94641 6512.27441 1904.69678 -20.6758614 -7.86542606 269.337555 -190.412125
2219200.00 49389.7578 2457.38525 2486.47534 1933.70813 6190.23535 1872.06995 -16.5283451 -7.86542606 268.654694 -190.488205
2219400.00 49389.7578 1774.52405 2461.89624 2018.35767 5758.44189 1956.10315 -15.2881756 -7.86542606 268.314056 -190.771408
2219600.00 49389.7578 1955.76770 2412.13501 1956.66980 5777.54199 1897.42224 -18.4555988 -7.86542606 268.573792 -190.870560
2219800.00 49389.7578 2797.97778 2473.04126 1980.02539 6468.44678 1917.90356 -15.9211969 -7.86542606 268.797729 -190.754684
2220000.00 49389.7578 2849.45508 2409.16992 2039.97900 6501.60840 1973.45862 -11.2082310 -7.86542606 268.777802 -191.049164
2220200.00 49389.7578 2777.85010 2358.63623 2006.32361 6365.84229 1942.78784 -14.5492182 -7.86542606 268.952545 -190.867508
2220400.00 49389.7578 3469.39087 2450.38818 1951.40234 6900.78906 1899.18323 -25.6111679 -7.86542606 268.626923 -190.796677
2220600.00 49389.7578 3741.92432 2472.44580 1995.94568 7163.69580 1924.89136 -6.92186737 -7.86542606 268.543213 -190.567062
2220800.00 49389.7578 3454.63062 2411.45337 2010.33752 6910.15771 1931.52148 0.587191939 -7.86542606 268.751343 -190.522507
2221000.00 49389.7578 2755.44360 2415.77881 1985.15454 6385.67627 1924.28479 -16.8900299 -7.86542606 268.579224 -190.819382
2221200.00 49389.7578 3815.91138 2477.32031 2013.33972 7239.25732 1929.41370 5.97470808 -7.86542606 268.652649 -190.701416
2221400.00 49389.7578 4845.06982 2387.99170 2010.15381 7888.04395 1934.35669 -2.68068457 -7.86542606 269.381714 -190.903961
2221600.00 49389.7578 4017.07202 2475.60132 1961.24414 7330.33789 1903.16138 -19.7686768 -7.86542606 268.658783 -190.807419
2221800.00 49389.7578 3521.30029 2433.87012 2029.22534 6999.48438 1965.00989 -13.7239494 -7.86542606 268.772217 -190.832947
2222000.00 49389.7578 3555.33105 2404.57056 1988.39001 6953.86182 1931.56470 -21.5403328 -7.86542606 269.159698 -190.794006
2222200.00 49389.7578 3883.77100 2420.43262 2017.35791 7235.26660 1932.74316 6.80276871 -7.86542606 268.727478 -190.915543
2222400.00 49389.7578 3564.56812 2417.29810 2055.38379 7040.23633 1971.75708 5.93880320 -7.86542606 268.709290 -191.021545
2222600.00 49389.7578 3039.31421 2415.94507 1970.34851 6575.50830 1920.85254 -28.2638893 -7.86542606 269.063324 -191.303589
2222800.00 49389.7578 3148.54590 2453.82471 1926.42834 6648.14746 1872.57654 -23.4664326 -7.86542606 268.598541 -191.280136
2223000.00 49389.7578 3736.34082 2462.52832 1990.38464 7144.19531 1913.81482 -0.610275149 -7.86542606 268.306519 -191.126434
2223200.00 49389.7578 3613.74341 2424.37720 2011.02356 7038.37646 1952.08447 -19.3779926 -7.86542606 269.136017 -190.818939
2223400.00 49389.7578 2531.67725 2427.32227 1946.00476 6196.89111 1907.47620 -39.5047569 -7.86542606 268.780792 -190.747513
2223600.00 49389.7578 2271.92603 2456.20581 2016.61182 6109.28369 1956.93408 -18.3763466 -7.86542606 268.675690 -190.621643
2223800.00 49389.7578 3194.42969 2451.26929 1992.71289 6744.92627 1932.56238 -18.7153969 -7.86542606 269.251892 -190.385986
2224000.00 49389.7578 3302.63159 2433.91431 1937.64746 6750.44385 1872.34583 -13.6778841 -7.86542606 269.134460 -190.154984
2224200.00 49389.7578 2405.35840 2439.16187 1990.69226 6162.43115 1927.66199 -15.9864998 -7.86542606 269.198425 -190.181625
2224400.00 49389.7578 2884.13599 2451.66211 2024.93945 6554.04150 1951.34998 -5.04162836 -7.86542606 268.970917 -190.339874
2224600.00 49389.7578 3594.99683 2415.07812 1960.21936 6964.77002 1916.08167 -34.8399734 -7.86542606 269.469635 -190.491974
2224800.00 49389.7578 3445.21362 2453.90991 1994.35229 6929.84570 1932.91577 -16.5191002 -7.86542606 268.518341 -190.562805
2225000.00 49389.7578 2973.54639 2461.75073 1996.38391 6599.97705 1932.38855 -13.7873774 -7.86542606 268.570435 -190.787613
2225200.00 49389.7578 3983.35840 2423.12549 1995.00928 7287.34375 1914.79272 2.90778542 -7.86542606 268.158081 -190.849274
2225400.00 49389.7578 4529.77490 2445.93164 2040.30164 7749.02539 1970.98438 -8.15242290 -7.86542606 268.363434 -190.893860
2225600.00 49389.7578 3900.32275 2484.54248 1966.78003 7260.72070 1896.63062 -8.07024384 -7.86542606 268.998016 -190.778320
2225800.00 49389.7578 2946.40991 2437.42480 1975.45349 6535.17432 1912.76917 -14.9436808 -7.86542606 268.504211 -190.876221
2226000.00 49389.7578 3520.77222 2502.45654 1958.65625 6997.12109 1918.91833 -37.9156189 -7.86542606 268.430878 -190.777374
2226200.00 49389.7578 2630.81470 2388.45312 1979.31348 6262.73975 1918.38013 -17.0845222 -7.86542606 268.636749 -190.618805
2226400.00 49389.7578 909.937500 2429.35522 2018.18604 5102.96826 1941.29456 -0.869170785 -7.86542606 268.347504 -190.586884
2226600.00 49389.7578 1790.52441 2454.88501 1996.44165 5741.03906 1927.75977 -9.59483051 -7.86542606 268.790710 -190.514145
2226800.00 49389.7578 3380.10498 2421.71729 1969.84875 6826.25244 1905.53735 -13.8594408 -7.86542606 268.570984 -190.400146
2227000.00 49389.7578 2131.42749 2493.39185 2011.65991 6040.31689 1947.56946 -14.3234272 -7.86542606 268.837738 -190.423782
