Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2357200.00 48031.5625 2801.87744 2422.64233 2089.42944 6474.76172 1947.50378 62.7920074 -8.08783817 269.764771 -190.631149
2357400.00 48031.5625 3243.06250 2469.30151 2019.34546 6760.38330 1897.23682 43.1411018 -8.08783817 269.634277 -190.666718
2357600.00 48031.5625 4343.79639 2455.62622 2086.59570 7585.01270 1943.75623 64.1867218 -8.08783817 269.203339 -190.550522
2357800.00 48031.5625 4629.26953 2418.21948 2041.18860 7702.16992 1899.70349 62.9863281 -8.08783817 269.121887 -190.623077
2358000.00 48031.5625 4087.94238 2490.86450 2078.22266 7432.65430 1934.66406 64.8885345 -8.08783817 269.289520 -190.619476
2358200.00 48031.5625 4202.11572 2407.18335 2099.49854 7450.22607 1962.06836 58.2480927 -8.08783817 269.692322 -190.510193
2358400.00 48031.5625 3388.01294 2413.53540 2060.95825 6847.76660 1913.05737 68.8492813 -8.08783817 269.767883 -190.716248
2358600.00 48031.5625 2920.66138 2516.47070 2087.60620 6649.97412 1934.84485 74.0990677 -8.08783817 269.461761 -190.799484
2358800.00 48031.5625 3651.74951 2452.69043 2059.57568 7070.28418 1910.47522 70.1965103 -8.08783817 269.783752 -190.879868
2359000.00 48031.5625 3369.81909 2395.51807 2090.65649 6846.70264 1960.68555 52.0621758 -8.08783817 268.915131 -191.006256
2359200.00 48031.5625 3005.60986 2402.57129 2024.89685 6532.87109 1905.96436 41.3009300 -8.08783817 268.685333 -191.053558
2359400.00 48031.5625 3719.70630 2451.40088 2064.81543 7121.83740 1929.22314 58.2117805 -8.08783817 268.565552 -191.185150
2359600.00 48031.5625 4227.39355 2458.94019 2039.52710 7459.71924 1917.79553 44.4172897 -8.08783817 268.402069 -191.087753
2359800.00 48031.5625 3726.21729 2438.45996 1939.90466 6988.54639 1816.64819 45.2251396 -8.08783817 269.021393 -190.990051
2360000.00 48031.5625 4186.58252 2475.00977 2058.16992 7465.84326 1903.13953 76.7523499 -8.08783817 268.982391 -190.704407
2360200.00 48031.5625 4670.86768 2494.42725 1995.46765 7761.79590 1863.21838 54.0287056 -8.08783817 269.002380 -190.781815
2360400.00 48031.5625 4225.22949 2405.35669 2047.32935 7412.42188 1913.57776 55.4672546 -8.08783817 269.074707 -190.790268
2360600.00 48031.5625 3069.73608 2510.61206 2037.73767 6698.67236 1899.15039 59.4764252 -8.08783817 269.610657 -190.499741
2360800.00 48031.5625 2732.18311 2479.10205 2026.46521 6419.43701 1896.38477 51.0098572 -8.08783817 269.534607 -190.464005
2361000.00 48031.5625 3448.64258 2397.52783 2061.26660 6874.53760 1904.27344 78.5290833 -8.08783817 269.278961 -190.814987
2361200.00 48031.5625 2657.25269 2487.82471 2071.35278 6420.55908 1929.07141 64.1496506 -8.08783817 269.089050 -190.957275
2361400.00 48031.5625 2714.25195 2439.46729 2049.03223 6389.80859 1910.12415 60.7992249 -8.08783817 269.204865 -191.095978
2361600.00 48031.5625 3608.96338 2473.51538 2029.87903 7031.44092 1902.44116 48.9294510 -8.08783817 269.494598 -190.986282
2361800.00 48031.5625 4090.09717 2471.29175 2056.32812 7392.69629 1921.53235 57.6029854 -8.08783817 268.417206 -191.224457
2362000.00 48031.5625 3775.59180 2386.75220 2070.05298 7101.57373 1926.82324 66.3391113 -8.08783817 268.459290 -191.568680
2362200.00 48031.5625 3544.13281 2446.29785 2135.42188 7064.35303 1982.63354 75.5265274 -8.08783817 268.786224 -191.524475
2362400.00 48031.5625 3329.21313 2470.83008 2026.66675 6829.58105 1891.86072 56.9225540 -8.08783817 269.024902 -191.141357
2362600.00 48031.5625 3666.03760 2434.34619 2028.09741 7030.47021 1909.32202 41.2523766 -8.08783817 268.630890 -191.107880
2362800.00 48031.5625 4179.88428 2493.90112 2089.05249 7510.92529 1938.66284 72.6023178 -8.08783817 268.830872 -191.043335
2363000.00 48031.5625 3562.52026 2434.52466 2047.17517 6977.21338 1928.48987 40.2433090 -8.08783817 269.416718 -190.974731
2363200.00 48031.5625 4092.17847 2439.73438 2055.89722 7362.16602 1915.45239 62.2621346 -8.08783817 269.330780 -191.148117
2363400.00 48031.5625 3648.65356 2416.12891 2114.38086 7086.35889 1956.48535 80.2747345 -8.08783817 268.818909 -191.198166
2363600.00 48031.5625 3139.08521 2426.53516 1996.68835 6622.12500 1862.50720 56.6899872 -8.08783817 268.761444 -191.270294
2363800.00 48031.5625 2923.83618 2430.77710 2086.94238 6565.84082 1952.58655 56.3321533 -8.08783817 269.119568 -191.095963
2364000.00 48031.5625 2878.73120 2449.23120 2061.74609 6527.50293 1933.77307 49.1206551 -8.08783817 269.610687 -190.758255
2364200.00 48031.5625 2976.52832 2421.68799 2010.43335 6517.15283 1903.54126 28.1701794 -8.08783817 269.441437 -190.719604
2364400.00 48031.5625 2778.05542 2476.83911 2017.92261 6440.76465 1882.65576 57.1508331 -8.08783817 269.034698 -190.918671
2364600.00 48031.5625 2456.48950 2416.87036 2101.03760 6238.65674 1965.98938 57.4887123 -8.08783817 268.750824 -191.191437
2364800.00 48031.5625 3786.25732 2504.28467 2061.86938 7218.39355 1926.04565 57.8162003 -8.08783817 269.312927 -191.305328
2365000.00 48031.5625 3258.82178 2436.25171 2023.86865 6742.89551 1904.25427 41.2113228 -8.08783817 269.690186 -191.287247
2365200.00 48031.5625 2851.25586 2504.50659 2005.56982 6507.35547 1889.37878 38.4281921 -8.08783817 269.209076 -191.446289
2365400.00 48031.5625 3421.37500 2468.71729 2099.70850 6965.06836 1976.33264 45.3050232 -8.08783817 269.348541 -191.277802
2365600.00 48031.5625 4072.15991 2469.16016 2016.77368 7338.44531 1899.42065 39.2949104 -8.08783817 269.199310 -191.141205
2365800.00 48031.5625 3231.66650 2423.79028 2044.71558 6732.25928 1917.66296 48.9934196 -8.08783817 269.113037 -191.053787
2366000.00 48031.5625 3487.07031 2461.91528 2109.24365 7013.82031 1971.48877 59.5980949 -8.08783817 269.246033 -191.089310
2366200.00 48031.5625 4451.26172 2410.69702 2087.05615 7615.82227 1964.56067 44.3859558 -8.08783817 269.252014 -191.142548
2366400.00 48031.5625 4833.87744 2427.28003 2085.00513 7898.37305 1952.73242 53.6388130 -8.08783817 269.454529 -190.820709
2366600.00 48031.5625 3634.97388 2421.50195 2131.78052 7099.54932 1994.60828 58.6003723 -8.08783817 269.303986 -190.732254
2366800.00 48031.5625 3237.85132 2432.77417 2024.92175 6725.78174 1893.75500 52.7629395 -8.08783817 269.235077 -190.831177
2367000.00 48031.5625 3316.64160 2490.62744 2019.54907 6833.45459 1900.59399 39.8078499 -8.08783817 269.814087 -190.666855
2367200.00 48031.5625 2715.14111 2472.44238 2082.76245 6457.13721 1962.28894 40.6048203 -8.08783817 270.342682 -190.473938
2367400.00 48031.5625 3060.15601 2424.45703 2034.98254 6603.05176 1895.91187 59.7665329 -8.08783817 269.776337 -190.472107
2367600.00 48031.5625 3698.16650 2454.97485 2102.96851 7148.47559 1955.64490 68.7009048 -8.08783817 269.119476 -190.496811
2367800.00 48031.5625 3364.60376 2395.26367 2086.88940 6839.02783 1966.84070 40.7394104 -8.08783817 269.736267 -190.427063
2368000.00 48031.5625 3065.61182 2443.78979 2039.71631 6630.93994 1927.78931 33.5519714 -8.08783817 269.090118 -190.715073
2368200.00 48031.5625 2382.92822 2422.34863 2088.53589 6180.10449 1957.24487 53.1387177 -8.08783817 268.983704 -190.831406
2368400.00 48031.5625 2919.69849 2514.19385 2052.97681 6612.39307 1924.44434 49.9687462 -8.08783817 269.252075 -190.688385
2368600.00 48031.5625 3090.47046 2443.20532 2032.60938 6640.66162 1909.59314 43.9995842 -8.08783817 269.317596 -190.300995
2368800.00 48031.5625 2856.85815 2451.01245 2037.25903 6489.47510 1919.12878 38.2085876 -8.08783817 270.255432 -190.333801
2369000.00 48031.5625 3961.67798 2475.46875 2122.73267 7373.32129 1982.62329 59.7777939 -8.08783817 270.550201 -190.218597
2369200.00 48031.5625 4381.67725 2445.53125 2061.52661 7576.38330 1924.05188 57.9361496 -8.08783817 269.891663 -190.353195
2369400.00 48031.5625 4619.17627 2442.58936 2046.39001 7724.67139 1915.88989 51.3852997 -8.08783817 269.743073 -190.628220
2369600.00 48031.5625 4501.53760 2491.40259 2090.36035 7735.04980 1954.73108 56.2702675 -8.08783817 269.975128 -190.616226
2369800.00 48031.5625 5690.02637 2439.75635 2051.89014 8477.45898 1924.22778 48.4539070 -8.08783817 269.744446 -190.535980
2370000.00 48031.5625 5183.03906 2431.43530 2033.27710 8095.38525 1917.90417 36.1207085 -8.08783817 269.610138 -190.357925
2370200.00 48031.5625 4506.13379 2457.53833 2087.30762 7701.35254 1948.54456 59.4406395 -8.08783817 269.740204 -190.417725
2370400.00 48031.5625 4517.84033 2469.16431 2069.48657 7703.35742 1928.45239 62.0360756 -8.08783817 269.674225 -190.676071
2370600.00 48031.5625 5254.55518 2416.21558 2073.90015 8170.88477 1937.39575 57.7391777 -8.08783817 269.413361 -190.648056
2370800.00 48031.5625 5162.88867 2392.89941 2130.86304 8140.31982 1964.09961 88.1238251 -8.08783817 269.325317 -190.685654
2371000.00 48031.5625 4237.06836 2502.54395 2140.24048 7610.81299 1996.73730 65.5101547 -8.08783817 268.910950 -190.917953
2371200.00 48031.5625 3663.28198 2442.64380 2117.40918 7126.14941 1985.22949 53.7638359 -8.08783817 269.401886 -190.985947
2371400.00 48031.5625 3880.83398 2394.13257 2080.52466 7193.14648 1943.85022 58.6568947 -8.08783817 269.253204 -191.235657
2371600.00 48031.5625 3156.38501 2475.83374 2065.17480 6752.02783 1929.58179 57.6552734 -8.08783817 269.212952 -191.275330
2371800.00 48031.5625 2579.53027 2415.58008 2101.27197 6323.79004 1959.10083 64.1073227 -8.08783817 269.204102 -191.140213
2372000.00 48031.5625 3257.32935 2433.07471 2056.43628 6771.24121 1917.63770 59.7253914 -8.08783817 270.114258 -191.041122
2372200.00 48031.5625 3568.21118 2441.00342 2098.92896 7039.43213 1966.89026 52.5914345 -8.08783817 270.490631 -191.043457
2372400.00 48031.5625 3055.03223 2439.12012 2072.39893 6651.54199 1946.35327 47.6390648 -8.08783817 269.668701 -191.262024
2372600.00 48031.5625 2881.75439 2435.27295 2006.96655 6460.88281 1888.56860 39.7035065 -8.08783817 269.692139 -190.997574
2372800.00 48031.5625 3505.48535 2489.54810 2067.32861 7012.43750 1912.21912 75.8845901 -8.08783817 270.110962 -190.886139
2373000.00 48031.5625 3974.30371 2442.18213 2082.83228 7308.97852 1937.76892 65.3957062 -8.08783817 270.492767 -190.824997
2373200.00 48031.5625 3159.35107 2442.94922 2011.47754 6667.52393 1897.09399 34.9877052 -8.08783817 270.103302 -190.707474
2373400.00 48031.5625 2507.76880 2399.82520 2020.18970 6176.68457 1892.26721 48.7520180 -8.08783817 269.727020 -190.556534
2373600.00 48031.5625 3725.91187 2474.84326 2053.57886 7138.39014 1945.79895 28.2138557 -8.08783817 270.017426 -190.451233
2373800.00 48031.5625 4749.24121 2395.08960 2050.07568 7771.96631 1941.45044 29.7690964 -8.08783817 269.656342 -190.800354
2374000.00 48031.5625 4268.65918 2444.96631 2038.06458 7473.18848 1904.65955 55.6122360 -8.08783817 268.821289 -191.028534
2374200.00 48031.5625 3548.32031 2446.66089 2069.06445 7001.29199 1930.77576 59.6582146 -8.08783817 269.383240 -190.752899
2374400.00 48031.5625 4463.54980 2456.29712 2105.28979 7688.26367 1956.03345 70.0202942 -8.08783817 269.745575 -190.509445
2374600.00 48031.5625 3989.30225 2435.42310 2039.74304 7269.63672 1913.08069 47.5912781 -8.08783817 269.527405 -190.456299
2374800.00 48031.5625 2438.82886 2444.31592 2064.56299 6217.25684 1934.58850 52.6088905 -8.08783817 268.285492 -190.920074
2375000.00 48031.5625 2492.79712 2471.02100 2066.90869 6284.11182 1924.94421 64.3460617 -8.08783817 268.579895 -190.961380
2375200.00 48031.5625 3792.78955 2464.08667 2025.31262 7146.21436 1895.24426 52.5683403 -8.08783817 268.399109 -190.899216
2375400.00 48031.5625 3265.08667 2400.13770 2032.47717 6719.77881 1902.76465 51.7978477 -8.08783817 268.934998 -191.020325
2375600.00 48031.5625 2086.62524 2426.73901 2098.58789 5986.98926 1933.69128 87.0756454 -8.08783817 268.915161 -191.094223
2375800.00 48031.5625 3013.50562 2456.06250 2075.94678 6642.94287 1931.43469 67.2283478 -8.08783817 268.535400 -191.251785
2376000.00 48031.5625 3903.69531 2405.19800 2063.11865 7202.82031 1921.52588 63.9991951 -8.08783817 268.884033 -191.290466
2376200.00 48031.5625 3796.48730 2421.79199 2100.62549 7181.82275 1942.40454 80.1002350 -8.08783817 269.171600 -191.050964
2376400.00 48031.5625 3433.10815 2458.28418 2047.70715 6910.85303 1909.31458 60.8307686 -8.08783817 268.746246 -191.184494
2376600.00 48031.5625 3844.75122 2410.09985 2046.87195 7150.18555 1911.06165 58.2413025 -8.08783817 268.857605 -191.288513
2376800.00 48031.5625 4171.61475 2469.29956 2069.67310 7461.15137 1942.33008 49.9032211 -8.08783817 268.557678 -191.117874
2377000.00 48031.5625 4134.76221 2459.60278 2009.77673 7365.74316 1888.03406 43.6495895 -8.08783817 268.913391 -190.820435
2377200.00 48031.5625 3818.48730 2434.89966 2042.47095 7152.18701 1919.51672 45.0189285 -8.08783817 268.752258 -190.817017
2377400.00 48031.5625 3379.37231 2467.63062 2049.59717 6884.44775 1929.52869 42.0390205 -8.08783817 268.873566 -190.844238
2377600.00 48031.5625 3995.65771 2423.32837 2019.63159 7241.88232 1888.16553 53.0636177 -8.08783817 269.384064 -190.981583
2377800.00 48031.5625 3636.54517 2431.20410 2091.61670 7070.18799 1950.75403 62.4118652 -8.08783817 269.605804 -191.155014
2378000.00 48031.5625 2818.26636 2459.38159 2055.29541 6488.84766 1916.46216 60.5218925 -8.08783817 269.449432 -191.137909
2378200.00 48031.5625 2924.79810 2401.86670 2045.75305 6496.41504 1919.92920 47.7270088 -8.08783817 269.296112 -191.199265
2378400.00 48031.5625 3827.16992 2471.50342 2070.52832 7222.93018 1926.97546 65.5928192 -8.08783817 269.462982 -191.503098
2378600.00 48031.5625 3243.85327 2434.23779 2082.16602 6788.69385 1943.41785 60.4976196 -8.08783817 269.425720 -191.175156
2378800.00 48031.5625 3357.88379 2417.60718 2041.33386 6811.10840 1906.52722 56.1157799 -8.08783817 269.497772 -190.806915
2379000.00 48031.5625 4022.00269 2421.89209 2083.44604 7322.71533 1963.15430 41.0376053 -8.08783817 270.121704 -190.867447
2379200.00 48031.5625 4264.46631 2419.36011 2030.06836 7436.64893 1892.65759 58.7738304 -8.08783817 269.639984 -191.003082
2379400.00 48031.5625 3697.56372 2377.17920 2013.25134 6980.54102 1896.57983 38.4271698 -8.08783817 269.290588 -191.046143
2379600.00 48031.5625 3593.35352 2440.14087 2036.69006 6993.94287 1932.60645 26.1455517 -8.08783817 268.946350 -191.008270
2379800.00 48031.5625 4339.94727 2423.54175 2117.26538 7580.90137 1971.62842 67.7833328 -8.08783817 268.854065 -191.000336
2380000.00 48031.5625 3979.43530 2470.68408 2079.43921 7337.68213 1932.10144 69.6049500 -8.08783817 268.938965 -191.205963
2380200.00 48031.5625 2738.58374 2419.36938 2043.42493 6381.14795 1901.38037 64.4069290 -8.08783817 268.784851 -191.147263
2380400.00 48031.5625 3363.44458 2498.05005 2050.38916 6904.50195 1917.35791 55.0653839 -8.08783817 269.038300 -191.072433
2380600.00 48031.5625 3605.17285 2469.23071 2023.82251 7018.44482 1900.30444 44.9443245 -8.08783817 269.120453 -190.546722
2380800.00 48031.5625 3461.88501 2405.62646 2044.50122 6875.14697 1911.01685 55.1876945 -8.08783817 268.842194 -190.545486
2381000.00 48031.5625 3607.54565 2434.72095 2121.73242 7083.50684 1975.25696 67.7982483 -8.08783817 269.314728 -190.637558
2381200.00 48031.5625 4039.48462 2446.78247 2047.38770 7323.79297 1895.02185 74.6348495 -8.08783817 268.660767 -190.929871
2381400.00 48031.5625 4229.85791 2478.61084 2010.59094 7452.17920 1873.43506 59.6797867 -8.08783817 268.358459 -190.882446
2381600.00 48031.5625 3194.59570 2461.70239 2088.37549 6787.86328 1957.50696 53.1256104 -8.08783817 268.852478 -191.109634
2381800.00 48031.5625 3166.32080 2468.84570 2075.99731 6762.82227 1913.74438 85.0952988 -8.08783817 268.388672 -191.231064
2382000.00 48031.5625 3665.18262 2431.94556 2042.70105 7042.07422 1910.13708 55.3570023 -8.08783817 268.469574 -191.262543
2382200.00 48031.5625 3801.50269 2452.81885 2086.14429 7201.88184 1955.89746 52.4989471 -8.08783817 268.951172 -191.203094
2382400.00 48031.5625 3764.79346 2444.39722 2083.77734 7165.37891 1941.91663 64.0132523 -8.08783817 268.893646 -191.046143
2382600.00 48031.5625 3192.73169 2468.87769 1990.79724 6696.15479 1853.76904 59.0070343 -8.08783817 269.148315 -191.127182
2382800.00 48031.5625 3414.05273 2500.19849 2060.95239 6952.66455 1924.27307 58.9377136 -8.08783817 268.920807 -191.179108
2383000.00 48031.5625 3477.69873 2474.81421 2050.03540 6960.94629 1894.42712 77.7307892 -8.08783817 269.122589 -191.245193
2383200.00 48031.5625 3267.90552 2401.63525 2068.82739 6759.60107 1937.14014 53.3303337 -8.08783817 269.453735 -191.096817
2383400.00 48031.5625 3539.03735 2494.05762 2067.96973 7041.09131 1927.21875 62.7572556 -8.08783817 269.045410 -191.051773
2383600.00 48031.5625 3859.54785 2450.46265 2064.92261 7218.96387 1918.70703 68.6160889 -8.08783817 268.716248 -191.116852
2383800.00 48031.5625 4129.42432 2452.42163 2025.42590 7370.47266 1897.42529 50.1729622 -8.08783817 269.060822 -191.233231
2384000.00 48031.5625 3800.84131 2444.51880 2078.39917 7185.37354 1926.05115 74.2872467 -8.08783817 269.231567 -191.170792
2384200.00 48031.5625 3106.09717 2515.37744 2105.80029 6796.97119 1963.85571 63.8563385 -8.08783817 269.178558 -191.090134
2384400.00 48031.5625 3104.83398 2484.23828 2046.22510 6705.37158 1912.84570 55.6141472 -8.08783817 268.710358 -190.945084
2384600.00 48031.5625 3270.50391 2389.77612 2087.16528 6767.89990 1941.82507 67.4874420 -8.08783817 268.715698 -190.863068
2384800.00 48031.5625 2646.88110 2468.84766 2064.58130 6387.54590 1929.71252 57.1702232 -8.08783817 268.435974 -190.737213
2385000.00 48031.5625 2282.27295 2447.67212 2043.69519 6090.07910 1911.14734 54.2117081 -8.08783817 269.068909 -190.732773
2385200.00 48031.5625 2638.85254 2443.88696 2030.68298 6323.06250 1913.97522 38.7209625 -8.08783817 268.982574 -190.995743
2385400.00 48031.5625 2937.84180 2427.38550 2096.62354 6581.94092 1942.94446 75.9414215 -8.08783817 269.090546 -191.352859
2385600.00 48031.5625 2814.68408 2421.98438 2054.23340 6447.87891 1914.32043 62.9126854 -8.08783817 268.447937 -191.447449
2385800.00 48031.5625 2836.57202 2445.27563 2062.78149 6495.05078 1947.67615 37.5676308 -8.08783817 268.930664 -191.392975
2386000.00 48031.5625 3074.74072 2462.52222 2063.00366 6679.35400 1921.39746 63.7722816 -8.08783817 269.182678 -191.348831
2386200.00 48031.5625 3750.23535 2419.45093 2016.86499 7063.32227 1873.42444 65.8857346 -8.08783817 268.924377 -191.369476
2386400.00 48031.5625 3875.37134 2491.89087 2031.22449 7237.77832 1885.85010 67.6634445 -8.08783817 269.040009 -191.329117
2386600.00 48031.5625 2805.15112 2425.78320 2078.74585 6469.51221 1922.05933 78.8372421 -8.08783817 268.963135 -191.113922
2386800.00 48031.5625 2712.71411 2388.73438 1997.63306 6286.59961 1864.25085 54.8513260 -8.08783817 269.548065 -191.017136
2387000.00 48031.5625 2927.29858 2368.54395 2092.63989 6511.73047 1963.76184 50.2431297 -8.08783817 269.551392 -190.916306
2387200.00 48031.5625 3088.21069 2459.48364 2068.43115 6691.17871 1937.98816 51.8214188 -8.08783817 269.453796 -190.832260
2387400.00 48031.5625 2836.59985 2382.27612 2058.38940 6427.67822 1909.08752 70.6733551 -8.08783817 269.462280 -190.833725
2387600.00 48031.5625 3382.26221 2481.88550 2028.15527 6879.28516 1893.45789 56.6104546 -8.08783817 269.119476 -191.032547
2387800.00 48031.5625 4251.50146 2475.23535 2032.79993 7486.17383 1904.02783 50.7510376 -8.08783817 269.222687 -191.201660
2388000.00 48031.5625 3076.88721 2423.41553 2030.18054 6608.92822 1897.39417 54.5211296 -8.08783817 269.477539 -191.212372
2388200.00 48031.5625 3195.47778 2432.49731 2128.42432 6799.32520 1993.71326 55.9030304 -8.08783817 270.018036 -191.210266
2388400.00 48031.5625 3933.13110 2446.26270 2038.39783 7239.78369 1904.06104 56.3364182 -8.08783817 269.410675 -191.410324
2388600.00 48031.5625 3622.17529 2423.45093 2067.27783 7028.03027 1933.38306 56.4385529 -8.08783817 269.015137 -191.558884
2388800.00 48031.5625 3381.37598 2441.26001 2030.21997 6840.10352 1913.15442 39.3934059 -8.08783817 269.175201 -191.503036
2389000.00 48031.5625 3899.63110 2405.52490 2042.74255 7179.92432 1902.44531 63.5082664 -8.08783817 268.288391 -191.499420
2389200.00 48031.5625 3664.26367 2449.53125 2090.94653 7107.26172 1966.48474 47.4976044 -8.08783817 268.342499 -191.378189
2389400.00 48031.5625 3980.93262 2419.87085 2048.35840 7256.83740 1911.15210 59.4125023 -8.08783817 269.160980 -191.367050
2389600.00 48031.5625 3491.78589 2455.06860 2027.62256 6928.65576 1905.81152 43.2063751 -8.08783817 269.768372 -191.163605
2389800.00 48031.5625 3192.79956 2473.88354 2038.88306 6749.29443 1915.36206 44.7535973 -8.08783817 269.853455 -191.085876
2390000.00 48031.5625 3406.92676 2467.84619 2096.86841 6951.23682 1968.18945 50.0060692 -8.08783817 269.620575 -190.947525
2390200.00 48031.5625 4231.16357 2436.95972 2035.14331 7435.99512 1903.00989 53.4402122 -8.08783817 269.657074 -190.963821
2390400.00 48031.5625 4155.97314 2447.46704 2058.02905 7416.71826 1920.61719 59.1551018 -8.08783817 269.381592 -191.124786
2390600.00 48031.5625 4252.16260 2474.83984 2092.47314 7545.91504 1947.86938 66.1640167 -8.08783817 269.588989 -191.149231
2390800.00 48031.5625 4344.93896 2422.88159 2069.50708 7535.97949 1940.05859 51.7625580 -8.08783817 268.844879 -191.158997
2391000.00 48031.5625 3990.27368 2420.30176 2041.89075 7257.34326 1918.88318 45.0410309 -8.08783817 268.991516 -191.025085
2391200.00 48031.5625 3471.39331 2484.52222 2080.42236 6996.62451 1935.67615 67.4982452 -8.08783817 268.421356 -191.173447
2391400.00 48031.5625 3218.98633 2414.62842 2066.66602 6736.16553 1918.22046 70.7185364 -8.08783817 268.937317 -191.210205
2391600.00 48031.5625 3269.71021 2505.87402 2063.50879 6859.78564 1931.72278 53.5906372 -8.08783817 269.270081 -191.074890
2391800.00 48031.5625 3751.43970 2434.42578 2108.74292 7171.01855 1949.48364 80.0150146 -8.08783817 270.146210 -190.901993
2392000.00 48031.5625 3814.42480 2441.67090 2044.26416 7157.90576 1902.70703 63.0637169 -8.08783817 269.437561 -190.944061
2392200.00 48031.5625 4170.42139 2401.53345 2069.22607 7392.10254 1928.35754 62.7828598 -8.08783817 269.112701 -191.026901
2392400.00 48031.5625 4067.39600 2440.29492 2091.09351 7380.56299 1947.58655 66.3529739 -8.08783817 268.482300 -191.328506
2392600.00 48031.5625 3060.66821 2452.71875 2042.28528 6638.97461 1897.49939 67.5977097 -8.08783817 268.503662 -191.315445
2392800.00 48031.5625 2712.10864 2407.21436 2041.05396 6348.07617 1908.14685 55.4200134 -8.08783817 268.766541 -191.279510
2393000.00 48031.5625 3927.83813 2408.45386 2130.25122 7290.12061 1970.29834 82.4544296 -8.08783817 268.959137 -191.460571
2393200.00 48031.5625 3724.62061 2472.74976 2062.98267 7144.79541 1937.00757 48.2914467 -8.08783817 269.098572 -191.415024
2393400.00 48031.5625 3753.94458 2365.49634 2076.11865 7071.21973 1940.15637 58.1839447 -8.08783817 269.180756 -191.402420
2393600.00 48031.5625 4039.24243 2437.78101 2092.71948 7359.95361 1960.07104 54.3303299 -8.08783817 269.416290 -191.098160
2393800.00 48031.5625 4363.98633 2431.24121 2085.91113 7574.08545 1956.46521 50.4193687 -8.08783817 269.897614 -190.871033
2394000.00 48031.5625 3547.44165 2467.31860 2008.63135 6960.90088 1891.82410 38.2351570 -8.08783817 269.402222 -190.830185
2394200.00 48031.5625 3525.39038 2439.44482 2080.38354 6989.33301 1930.94165 70.3760452 -8.08783817 269.636993 -190.571091
2394400.00 48031.5625 4433.09424 2458.62378 2065.23901 7629.20557 1929.93848 55.9252663 -8.08783817 270.046631 -190.671280
2394600.00 48031.5625 4712.83838 2417.91919 2018.21130 7737.43164 1899.85803 39.2469330 -8.08783817 269.841614 -190.735184
2394800.00 48031.5625 4087.84741 2454.70776 2055.28906 7373.49756 1928.20288 47.9671173 -8.08783817 269.893127 -190.774048
2395000.00 48031.5625 4443.73730 2411.43481 2090.60034 7614.83350 1946.92578 65.0405350 -8.08783817 269.518127 -190.884186
2395200.00 48031.5625 4918.57275 2470.56909 1987.09998 7903.08545 1866.92163 41.4285011 -8.08783817 269.635010 -190.885147
2395400.00 48031.5625 4423.77588 2436.53784 2044.66284 7580.01611 1910.36975 55.3613968 -8.08783817 269.577881 -190.646149
2395600.00 48031.5625 3686.68896 2491.97217 2067.00171 7141.46680 1943.89258 43.9633026 -8.08783817 269.858612 -190.712677
2395800.00 48031.5625 3878.02710 2432.32910 2053.27271 7202.12549 1941.90625 32.8949623 -8.08783817 269.137848 -190.666153
2396000.00 48031.5625 3906.73511 2451.87988 2041.70166 7230.21436 1905.79163 57.4788818 -8.08783817 269.184601 -190.753403
2396200.00 48031.5625 3535.66333 2503.50635 2094.03467 7074.24121 1947.15125 68.6070251 -8.08783817 269.246124 -190.969864
2396400.00 48031.5625 3186.10107 2449.62183 2093.91724 6775.37402 1938.97351 75.8785324 -8.08783817 269.964539 -190.899445
2396600.00 48031.5625 3323.49829 2394.73462 2096.79712 6819.61279 1965.08252 52.6034851 -8.08783817 269.868988 -190.757797
2396800.00 48031.5625 3557.00269 2419.60864 2063.14185 6974.39893 1929.49524 53.7199669 -8.08783817 270.480927 -190.554306
2397000.00 48031.5625 3983.79663 2482.58765 2081.16553 7354.36719 1928.30566 73.0249252 -8.08783817 270.323578 -190.488541
2397200.00 48031.5625 3499.25122 2416.47974 2038.48035 6906.15430 1917.51904 41.4569092 -8.08783817 270.122589 -190.618118
2397400.00 48031.5625 3877.85571 2466.03955 2050.67847 7233.12109 1912.21643 59.6628494 -8.08783817 269.679138 -190.880005
2397600.00 48031.5625 3383.62476 2453.49341 2072.97925 6896.67139 1935.89624 58.6679382 -8.08783817 269.674561 -191.259567
2397800.00 48031.5625 3802.74927 2387.82178 2068.64722 7120.26074 1935.03821 55.4809570 -8.08783817 269.381775 -191.253769
2398000.00 48031.5625 3615.55225 2470.43213 2086.40625 7089.50049 1963.56665 44.5627708 -8.08783817 269.342529 -191.065720
2398200.00 48031.5625 3593.05054 2460.15234 2049.86108 7026.91309 1913.57776 57.3796844 -8.08783817 269.809204 -190.905701
2398400.00 48031.5625 3685.54688 2442.70142 2047.34900 7071.74316 1929.70410 39.7152939 -8.08783817 268.975739 -191.046127
2398600.00 48031.5625 4082.58765 2440.87500 2053.70386 7354.39502 1929.25916 46.0018082 -8.08783817 269.458496 -191.015518
2398800.00 48031.5625 3882.24390 2459.79956 2033.48364 7212.76025 1906.00049 49.2027054 -8.08783817 269.308441 -191.028015
2399000.00 48031.5625 3386.51978 2427.75513 2111.35864 6911.34082 1965.83032 67.2673264 -8.08783817 269.321869 -191.060883
2399200.00 48031.5625 4114.93848 2455.82593 2071.49365 7409.79736 1938.34351 54.7000656 -8.08783817 269.435944 -190.985855
