Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2307800.00 49618.5664 2926.12061 2410.57812 1970.14746 6498.17139 1918.22168 -26.6471176 -7.82915545 269.144867 -190.571915
2308000.00 49618.5664 2590.20361 2504.00830 1966.67334 6345.04590 1910.86267 -22.4765320 -7.82915545 268.875641 -190.588516
2308200.00 49618.5664 2246.79956 2458.30420 1960.07251 6044.24170 1923.54675 -41.0295258 -7.82915545 268.177094 -190.621826
2308400.00 49618.5664 3017.46924 2401.47656 1989.05701 6574.08252 1920.44897 -10.3005848 -7.82915545 269.332367 -190.423782
2308600.00 49618.5664 3497.11890 2457.24561 2031.76599 7019.65283 1971.60376 -18.3938313 -7.82915545 269.129822 -190.573654
2308800.00 49618.5664 3589.72925 2452.51025 1980.28345 7030.45068 1918.52161 -15.9181519 -7.82915545 268.317780 -190.637817
2309000.00 49618.5664 2817.55981 2444.20850 1953.94250 6437.03857 1897.12097 -20.9731979 -7.82915545 268.519989 -190.725311
2309200.00 49618.5664 2890.62695 2461.42651 1980.44385 6533.63184 1912.51782 -10.0111847 -7.82915545 268.587708 -190.650528
2309400.00 49618.5664 2890.50195 2473.86719 1959.56494 6525.10352 1903.23450 -21.3080158 -7.82915545 268.470367 -190.831818
2309600.00 49618.5664 2103.72241 2442.88940 1951.72339 5916.94189 1888.71411 -14.6618080 -7.82915545 268.560577 -190.889496
2309800.00 49618.5664 2268.78027 2496.87085 1954.85999 6093.50146 1909.36694 -31.9401703 -7.82915545 268.342957 -190.909683
2310000.00 49618.5664 3138.68481 2392.20508 2034.12561 6697.59570 1971.37927 -15.3869066 -7.82915545 268.826172 -190.692963
2310200.00 49618.5664 3831.02100 2424.65771 2008.29517 7205.21729 1964.35986 -33.5377617 -7.82915545 268.441559 -190.968506
2310400.00 49618.5664 3681.18433 2443.92480 2017.39661 7125.15820 1949.45471 -9.06944656 -7.82915545 268.211517 -191.200226
2310600.00 49618.5664 2839.14648 2401.18774 2036.47998 6492.17578 1979.36084 -20.4771576 -7.82915545 268.623230 -191.026993
2310800.00 49618.5664 2642.86938 2404.60352 1976.51746 6293.59619 1938.68030 -40.0804710 -7.82915545 268.747131 -190.829422
2311000.00 49618.5664 2727.73169 2476.01660 2033.18726 6483.08838 1958.05237 -2.41699362 -7.82915545 268.451691 -190.899887
2311200.00 49618.5664 2680.70459 2439.64355 2002.71558 6382.21338 1937.97021 -13.6133108 -7.82915545 269.085846 -190.727158
2311400.00 49618.5664 3107.77295 2427.15234 1970.83826 6646.88672 1934.54456 -42.2828522 -7.82915545 269.147675 -190.571121
2311600.00 49618.5664 4142.17529 2491.84448 2003.76709 7493.03857 1947.97888 -22.0760975 -7.82915545 268.451447 -190.587112
2311800.00 49618.5664 3311.82080 2487.74609 1932.76404 6817.06250 1889.66687 -35.3297462 -7.82915545 269.016815 -190.589905
2312000.00 49618.5664 3148.27563 2429.42822 1972.05310 6679.68652 1923.31067 -29.2035084 -7.82915545 268.718750 -190.772919
2312200.00 49618.5664 3546.74878 2444.11353 2053.31250 7063.98096 1985.84595 -9.93364429 -7.82915545 268.157166 -190.756973
2312400.00 49618.5664 3118.21069 2411.69409 2023.93188 6692.07520 1968.73987 -22.6483421 -7.82915545 268.582672 -190.742294
2312600.00 49618.5664 2486.94238 2458.72925 1947.49951 6205.86963 1909.37244 -39.2107162 -7.82915545 268.227539 -190.889725
2312800.00 49618.5664 2033.63049 2453.98926 2043.80444 5969.40186 1972.46045 -5.54917240 -7.82915545 267.744324 -190.851166
2313000.00 49618.5664 2592.26758 2441.83545 2060.40259 6378.09619 1988.02405 -5.37491941 -7.82915545 268.464539 -190.711044
2313200.00 49618.5664 3641.12012 2437.64258 1971.72888 7044.21680 1913.73364 -19.3318443 -7.82915545 267.990448 -190.663269
2313400.00 49618.5664 2890.75635 2459.13989 2018.53540 6569.53027 1953.44312 -12.8116417 -7.82915545 268.461884 -190.557892
2313600.00 49618.5664 2194.90674 2426.93970 2003.33325 6018.58643 1944.99207 -19.4574432 -7.82915545 268.295227 -190.496567
2313800.00 49618.5664 2861.22559 2419.18628 1980.47046 6470.14258 1931.12927 -28.7941742 -7.82915545 268.554932 -190.419647
2314000.00 49618.5664 3825.57349 2444.71509 2007.41321 7220.45068 1942.37732 -13.2473364 -7.82915545 268.693512 -190.410233
2314200.00 49618.5664 2856.08594 2398.80420 1972.98706 6438.55762 1922.63953 -27.9247036 -7.82915545 268.661133 -190.388855
2314400.00 49618.5664 1942.44043 2431.48877 2009.16675 5846.27490 1948.35205 -17.4639015 -7.82915545 268.826660 -190.548111
2314600.00 49618.5664 3141.31982 2462.59204 1981.92493 6717.68848 1916.40613 -13.4176722 -7.82915545 269.492615 -190.556168
2314800.00 49618.5664 3123.19092 2428.33545 1964.31177 6652.70020 1916.73987 -31.1650066 -7.82915545 269.313080 -190.576233
2315000.00 49618.5664 2631.67773 2474.55884 2047.10779 6426.04297 1978.28894 -9.97047615 -7.82915545 269.270264 -190.480896
2315200.00 49618.5664 3325.30664 2454.35327 1973.20679 6833.87158 1914.32703 -19.6576366 -7.82915545 268.796295 -190.258865
2315400.00 49618.5664 3627.74658 2428.12256 1964.55310 7017.84326 1899.79590 -13.9105101 -7.82915545 268.948608 -190.280899
2315600.00 49618.5664 3541.24243 2468.44336 2027.68884 7058.70215 1967.53845 -18.7767067 -7.82915545 269.116730 -190.189804
2315800.00 49618.5664 3115.26782 2431.41504 1968.63245 6654.36719 1926.61108 -36.7626114 -7.82915545 268.953186 -190.169220
2316000.00 49618.5664 3522.48779 2450.15820 1969.90601 6969.06299 1919.72424 -28.2925053 -7.82915545 268.852997 -190.378738
2316200.00 49618.5664 3197.11475 2492.41675 1987.22534 6793.18896 1939.36035 -31.0862389 -7.82915545 269.374664 -190.423447
2316400.00 49618.5664 3197.31348 2401.87280 1979.54407 6695.10791 1920.84863 -19.7066250 -7.82915545 268.817413 -190.415344
2316600.00 49618.5664 4399.32275 2437.96948 2009.77222 7631.24951 1948.33655 -17.5215569 -7.82915545 269.202087 -190.244949
2316800.00 49618.5664 3962.55737 2456.12305 2000.98340 7324.55518 1939.13879 -16.4122849 -7.82915545 268.619263 -190.362381
2317000.00 49618.5664 3396.13867 2398.05664 2021.45154 6877.07617 1954.71667 -11.6177082 -7.82915545 268.758942 -190.406433
2317200.00 49618.5664 3625.18286 2464.69238 1995.38306 7083.38770 1946.60535 -30.0250816 -7.82915545 269.286530 -190.483704
2317400.00 49618.5664 3933.61694 2462.89526 2003.71484 7313.11670 1955.32275 -29.8259239 -7.82915545 268.650238 -190.432251
2317600.00 49618.5664 3099.76367 2433.67310 1954.35596 6631.12939 1907.76172 -31.1441689 -7.82915545 268.335968 -190.597626
2317800.00 49618.5664 3221.23608 2457.46094 2021.92639 6810.38916 1953.43103 -10.2927437 -7.82915545 269.328857 -190.540802
2318000.00 49618.5664 3807.77539 2460.83838 1957.56665 7173.84814 1922.78943 -43.9011497 -7.82915545 269.166504 -190.488220
2318200.00 49618.5664 3627.81714 2412.74951 1982.99707 7020.96533 1947.95178 -43.9953842 -7.82915545 269.222046 -190.181335
2318400.00 49618.5664 3440.27344 2474.81274 2006.22205 6970.54004 1947.81128 -20.5230942 -7.82915545 269.296021 -190.362244
2318600.00 49618.5664 2776.65063 2420.04492 1966.98584 6396.31494 1907.08643 -18.6612225 -7.82915545 268.841675 -190.281021
2318800.00 49618.5664 2637.20728 2431.21338 1963.92383 6303.51514 1914.94495 -29.9560509 -7.82915545 269.325867 -190.390854
2319000.00 49618.5664 2390.82275 2476.44629 1983.35449 6189.88623 1931.80249 -27.0357628 -7.82915545 269.075378 -190.487625
2319200.00 49618.5664 3236.13403 2444.23804 2036.64722 6822.66797 1972.42517 -14.3370085 -7.82915545 269.071045 -190.512054
2319400.00 49618.5664 3436.43677 2428.72290 1957.40076 6872.85254 1905.99390 -26.5308914 -7.82915545 268.463196 -190.525452
2319600.00 49618.5664 2799.83618 2459.96753 2001.76160 6487.79150 1949.27490 -24.6244926 -7.82915545 267.898865 -190.787628
2319800.00 49618.5664 3139.14380 2436.19849 2024.26184 6732.05762 1947.61865 -1.21750057 -7.82915545 268.546997 -190.686340
2320000.00 49618.5664 2132.08838 2417.44580 1951.76428 5912.06592 1907.58081 -33.3137436 -7.82915545 268.303040 -190.805710
2320200.00 49618.5664 1495.29907 2484.65259 1976.37402 5543.07861 1938.29382 -38.9014435 -7.82915545 267.837402 -190.855743
2320400.00 49618.5664 1906.44885 2453.05273 1976.41528 5809.04297 1906.26758 -7.07162380 -7.82915545 268.332794 -191.113403
2320600.00 49618.5664 2929.36987 2468.99536 1950.15234 6538.94482 1894.51501 -22.4435959 -7.82915545 269.056702 -190.975861
2320800.00 49618.5664 2685.15210 2454.88770 1976.93164 6374.89160 1917.18396 -18.2888851 -7.82915545 268.896729 -190.859955
2321000.00 49618.5664 2238.21289 2435.13354 1985.83362 6040.61816 1922.94958 -14.4256678 -7.82915545 268.043427 -190.733856
2321200.00 49618.5664 2120.17969 2460.96582 1979.64417 5974.84814 1928.96558 -27.3271198 -7.82915545 268.732239 -190.726562
2321400.00 49618.5664 3629.51782 2502.83276 1953.16565 7082.44775 1914.96997 -40.2897720 -7.82915545 269.140381 -190.654938
2321600.00 49618.5664 3834.45728 2394.99219 2014.24365 7183.98682 1967.73828 -32.0726204 -7.82915545 269.163910 -190.585907
2321800.00 49618.5664 3728.85059 2402.81836 2044.43689 7145.58545 1978.23169 -11.9334259 -7.82915545 268.734650 -190.595963
2322000.00 49618.5664 4223.33105 2504.12964 1956.60645 7516.89014 1909.23926 -31.0673103 -7.82915545 269.115814 -190.681473
2322200.00 49618.5664 3625.32568 2438.91284 1949.79504 7012.12354 1897.49915 -25.8511009 -7.82915545 268.943695 -190.796585
2322400.00 49618.5664 2429.87427 2452.20068 2023.51294 6234.05762 1974.44238 -29.0008354 -7.82915545 268.798706 -190.727325
2322600.00 49618.5664 2359.84106 2425.98950 1969.94824 6103.60352 1926.53027 -34.7916412 -7.82915545 268.990662 -190.781128
2322800.00 49618.5664 2788.98242 2485.59570 1944.41223 6448.21582 1882.84338 -16.6284771 -7.82915545 268.933960 -190.736664
2323000.00 49618.5664 2848.98926 2520.19434 1970.61853 6552.44385 1918.15698 -25.2255669 -7.82915545 268.561035 -190.873962
2323200.00 49618.5664 2259.84082 2376.73999 2006.78662 6018.82861 1948.81128 -20.0896740 -7.82915545 269.000580 -190.935577
2323400.00 49618.5664 2859.47192 2452.37280 1961.38489 6482.97412 1908.33423 -24.2322216 -7.82915545 268.466919 -191.183960
2323600.00 49618.5664 3421.11865 2501.65332 2031.16516 7008.46289 1971.80957 -18.2997723 -7.82915545 268.828674 -191.173294
2323800.00 49618.5664 2601.19067 2434.75684 2003.33411 6320.40576 1944.80249 -19.6106205 -7.82915545 269.068054 -190.925858
2324000.00 49618.5664 1740.19458 2455.18481 1963.78748 5678.23975 1911.24146 -25.3834972 -7.82915545 268.825500 -190.895889
2324200.00 49618.5664 2537.51758 2463.29199 1954.08496 6253.61572 1914.37427 -37.9248734 -7.82915545 268.661804 -191.026352
2324400.00 49618.5664 3071.70142 2399.68921 1983.54504 6606.02783 1935.96545 -30.3535500 -7.82915545 268.932251 -190.999084
2324600.00 49618.5664 2500.00928 2482.90601 1994.74646 6286.74902 1946.30969 -29.2574100 -7.82915545 268.560303 -190.866226
2324800.00 49618.5664 2524.40771 2455.10449 1927.49768 6209.35400 1882.16003 -32.4244804 -7.82915545 268.507874 -190.745667
2325000.00 49618.5664 3564.51489 2428.47852 1972.52185 6980.41113 1911.05603 -16.5983868 -7.82915545 268.881683 -190.817474
2325200.00 49618.5664 3294.83374 2469.72510 1998.86475 6852.85010 1929.32263 -7.16359711 -7.82915545 267.546112 -190.840347
2325400.00 49618.5664 2713.75269 2435.64453 1926.51965 6325.93311 1883.67480 -34.0963287 -7.82915545 267.913116 -190.971924
2325600.00 49618.5664 3025.58765 2404.38281 2001.25757 6595.06396 1938.99414 -14.9777536 -7.82915545 268.241913 -191.000626
2325800.00 49618.5664 3000.37769 2466.41284 1981.12329 6618.71729 1919.72717 -16.2969036 -7.82915545 268.492950 -190.799988
2326000.00 49618.5664 2913.98511 2396.28418 1942.26428 6447.21240 1883.54211 -19.1324272 -7.82915545 268.476837 -190.622253
2326200.00 49618.5664 2865.58936 2478.69775 1935.13159 6487.47266 1897.87891 -40.4485893 -7.82915545 268.373932 -190.672653
2326400.00 49618.5664 3287.99658 2392.94409 2040.69946 6812.95605 1962.35754 8.22856650E-02 -7.82915545 269.029266 -190.769577
2326600.00 49618.5664 3954.13770 2481.48047 2003.89404 7346.73047 1933.28662 -7.52720547 -7.82915545 268.561859 -190.427124
2326800.00 49618.5664 4370.70996 2402.51538 1980.62634 7545.94434 1927.05896 -24.9074688 -7.82915545 268.863953 -190.389114
2327000.00 49618.5664 3875.64331 2495.64746 1954.86316 7255.06543 1903.58667 -27.1471615 -7.82915545 268.791595 -190.367966
2327200.00 49618.5664 3381.46240 2404.76270 1931.37695 6783.08740 1874.64026 -21.9487667 -7.82915545 268.888489 -190.203186
2327400.00 49618.5664 3163.56348 2451.67261 1954.95020 6695.89111 1895.18677 -19.4032631 -7.82915545 269.366028 -190.199341
2327600.00 49618.5664 2640.04590 2427.75073 1993.39600 6331.57861 1932.51465 -17.2261772 -7.82915545 268.603302 -190.495773
2327800.00 49618.5664 1980.52588 2391.46265 1918.96899 5743.61133 1864.14746 -23.2949486 -7.82915545 268.649292 -190.532867
2328000.00 49618.5664 1612.94177 2478.29321 1933.89832 5579.37402 1882.71814 -27.1144505 -7.82915545 268.921143 -190.626465
2328200.00 49618.5664 2571.82446 2422.01025 2036.06055 6319.13525 1979.22876 -21.0809326 -7.82915545 268.763428 -190.850769
2328400.00 49618.5664 3505.64185 2390.13818 1984.82825 6911.77490 1931.61462 -25.3103085 -7.82915545 269.380920 -190.856979
2328600.00 49618.5664 2596.87231 2436.67871 1967.42920 6283.29785 1916.74561 -27.6968842 -7.82915545 269.053864 -190.673447
2328800.00 49618.5664 2566.56519 2451.24097 1977.64307 6286.14307 1914.82349 -15.1339159 -7.82915545 268.634247 -190.680725
2329000.00 49618.5664 3734.52539 2417.06689 1992.35339 7111.85693 1945.03540 -31.0592327 -7.82915545 269.043060 -190.665787
2329200.00 49618.5664 3537.82617 2386.10815 1957.75574 6903.96191 1905.12598 -26.2207527 -7.82915545 269.429565 -190.579147
2329400.00 49618.5664 2803.89429 2448.63623 1999.85449 6477.48926 1930.63000 -9.13540268 -7.82915545 269.005005 -190.645126
2329600.00 49618.5664 3130.36377 2464.95752 1956.31995 6686.52100 1905.59119 -28.0737534 -7.82915545 269.521973 -190.719437
2329800.00 49618.5664 3776.90308 2362.18091 1976.04834 7071.33203 1912.55469 -14.6482954 -7.82915545 268.852173 -190.710220
2330000.00 49618.5664 3591.96338 2433.54639 2014.80396 7047.62402 1972.33362 -35.9462051 -7.82915545 268.895203 -190.478775
2330200.00 49618.5664 3355.77710 2382.34009 1995.26257 6805.96338 1936.05371 -19.5940609 -7.82915545 269.165466 -190.362564
2330400.00 49618.5664 3045.52637 2478.50732 1980.42761 6662.78711 1925.03052 -22.6376305 -7.82915545 268.567078 -190.532410
2330600.00 49618.5664 3404.49341 2441.01538 1956.14441 6860.77344 1895.82776 -17.7467976 -7.82915545 268.518433 -190.454956
2330800.00 49618.5664 3358.32251 2372.79541 1997.67151 6800.66943 1938.23303 -19.6584988 -7.82915545 269.557526 -190.460510
2331000.00 49618.5664 3735.92041 2451.45630 2004.46497 7159.36768 1948.29968 -21.5511398 -7.82915545 268.457672 -190.741180
2331200.00 49618.5664 3934.06299 2452.25903 1953.52637 7252.61426 1892.66125 -17.5382996 -7.82915545 269.087097 -190.683609
2331400.00 49618.5664 4038.50464 2422.19971 1958.76526 7303.37207 1915.58984 -34.1272697 -7.82915545 268.297913 -190.995132
2331600.00 49618.5664 4221.65820 2465.49316 1961.39478 7481.83154 1894.26855 -10.3254356 -7.82915545 268.429504 -190.977768
2331800.00 49618.5664 3650.86792 2500.10498 1958.70923 7100.71338 1892.03699 -11.3301229 -7.82915545 268.860504 -190.858185
2332000.00 49618.5664 3044.32495 2450.23511 2004.91150 6658.12939 1939.79529 -12.2880831 -7.82915545 268.410065 -191.005814
2332200.00 49618.5664 2661.32837 2392.37622 2010.12610 6328.33496 1954.39624 -21.5041142 -7.82915545 268.159698 -190.925690
2332400.00 49618.5664 3149.91479 2488.80225 2014.51672 6782.71045 1953.44775 -16.4915543 -7.82915545 268.478943 -190.918457
2332600.00 49618.5664 2468.67651 2448.35352 1966.45923 6201.23584 1910.42126 -22.0139713 -7.82915545 268.821716 -190.769867
2332800.00 49618.5664 2126.28296 2436.14062 1967.47571 5942.27100 1918.16455 -28.0095844 -7.82915545 268.313080 -190.992386
2333000.00 49618.5664 2109.18384 2465.83618 2020.19543 6012.31299 1959.43811 -16.4055099 -7.82915545 268.360565 -191.197769
2333200.00 49618.5664 1318.77649 2451.50781 1977.64050 5383.46240 1935.25366 -34.8215332 -7.82915545 268.295532 -191.087173
2333400.00 49618.5664 1024.20715 2435.72974 1962.00610 5138.88916 1911.36157 -26.8744488 -7.82915545 268.567017 -191.048080
2333600.00 49618.5664 1209.84705 2506.87598 1962.78125 5345.14600 1928.07397 -43.1560745 -7.82915545 268.792908 -190.929565
2333800.00 49618.5664 2297.31494 2423.97388 1938.30005 6024.69336 1890.87402 -30.3054733 -7.82915545 268.731567 -190.999939
2334000.00 49618.5664 2389.89600 2433.82153 1977.71948 6140.95557 1936.39429 -36.2921944 -7.82915545 268.616028 -190.998657
2334200.00 49618.5664 1854.46167 2469.05859 1971.27734 5782.29102 1928.31799 -34.9050827 -7.82915545 268.738708 -190.874283
2334400.00 49618.5664 1484.15686 2432.10962 1960.72241 5466.82080 1903.93274 -20.8318195 -7.82915545 268.486847 -190.865326
2334600.00 49618.5664 2634.73779 2425.36865 1910.83716 6242.79639 1883.64722 -50.9643478 -7.82915545 268.821564 -190.667328
2334800.00 49618.5664 3679.11475 2464.07007 1977.92346 7104.33301 1920.98425 -21.9360695 -7.82915545 269.122345 -190.247086
2335000.00 49618.5664 3653.57739 2441.36938 1984.46240 7069.69189 1928.14746 -22.0034142 -7.82915545 268.553131 -190.234787
2335200.00 49618.5664 3400.68188 2408.79077 1947.46545 6817.11182 1895.88269 -26.2336369 -7.82915545 268.142487 -190.326248
2335400.00 49618.5664 2972.97363 2456.47632 1983.97156 6591.79834 1917.65002 -12.2712784 -7.82915545 268.925293 -190.332504
2335600.00 49618.5664 2532.50439 2401.83960 2010.04578 6244.49658 1954.86621 -23.6617413 -7.82915545 269.090240 -190.248901
2335800.00 49618.5664 2126.39160 2391.73413 1931.49854 5861.96582 1889.30469 -37.1268234 -7.82915545 269.421143 -190.100555
2336000.00 49618.5664 2129.04907 2432.82788 1981.60205 5955.08643 1938.63135 -36.2466164 -7.82915545 269.168091 -189.950790
2336200.00 49618.5664 3026.71411 2448.66040 1958.38928 6597.28857 1902.91345 -23.0376816 -7.82915545 268.779083 -190.265564
2336400.00 49618.5664 3389.01245 2457.88501 2002.50415 6912.80029 1939.75281 -16.1843262 -7.82915545 269.010498 -190.074753
2336600.00 49618.5664 2287.33057 2460.16113 1976.97217 6092.32812 1916.05823 -17.8980846 -7.82915545 268.940491 -190.128342
2336800.00 49618.5664 1838.03870 2414.91870 1971.80420 5716.79346 1923.30432 -30.9316864 -7.82915545 269.570282 -190.138748
2337000.00 49618.5664 2816.65869 2506.59497 1978.10925 6522.93945 1904.70496 -5.53338337 -7.82915545 269.141266 -190.203705
2337200.00 49618.5664 3182.34473 2423.20142 2033.79517 6759.85547 1961.72192 -6.63127851 -7.82915545 269.189545 -190.484955
2337400.00 49618.5664 3175.57690 2445.96191 1960.84509 6704.76807 1903.87622 -21.8511467 -7.82915545 269.166779 -190.346817
2337600.00 49618.5664 2550.71167 2434.02832 1973.04138 6252.85645 1913.17419 -18.5743809 -7.82915545 268.808685 -190.367188
2337800.00 49618.5664 2959.72095 2461.58813 2011.82507 6615.17383 1954.42065 -21.0890598 -7.82915545 268.873657 -190.380264
2338000.00 49618.5664 3138.53076 2382.09229 1986.11902 6639.36475 1940.23071 -33.5581017 -7.82915545 269.559753 -190.113342
2338200.00 49618.5664 2924.67456 2448.34961 1980.61377 6545.36279 1926.87585 -25.2965107 -7.82915545 269.190552 -190.155991
2338400.00 49618.5664 2857.74756 2466.08691 1962.97876 6497.03418 1908.19397 -23.6785107 -7.82915545 268.832245 -190.368866
2338600.00 49618.5664 3880.96851 2438.21143 1968.17566 7214.79541 1905.37415 -15.8738441 -7.82915545 269.221893 -190.546555
2338800.00 49618.5664 3511.39111 2440.65576 2012.21399 6993.83838 1945.48706 -11.3240948 -7.82915545 268.704590 -190.653580
2339000.00 49618.5664 2488.86914 2483.04028 2008.06665 6292.14209 1940.32776 -10.6743860 -7.82915545 269.032440 -190.619125
2339200.00 49618.5664 2189.38379 2463.20508 1953.23535 6000.75732 1884.88635 -10.1389685 -7.82915545 268.907623 -190.419617
2339400.00 49618.5664 3185.90723 2431.22412 2002.32336 6738.98438 1937.70569 -13.7015944 -7.82915545 268.747498 -190.428223
2339600.00 49618.5664 3122.54590 2432.21948 2024.92615 6716.73193 1978.87268 -32.4606133 -7.82915545 268.947815 -190.433762
2339800.00 49618.5664 2856.04321 2468.97632 1956.50317 6492.21484 1914.02881 -37.3394127 -7.82915545 269.914612 -190.100845
2340000.00 49618.5664 2873.65479 2446.68726 1923.43982 6449.60693 1895.07178 -50.2549629 -7.82915545 268.901062 -190.278076
2340200.00 49618.5664 3683.41162 2484.55518 1995.86914 7145.87305 1957.13171 -40.4946404 -7.82915545 269.490021 -190.257874
2340400.00 49618.5664 3371.63818 2429.78711 1997.06934 6866.69482 1938.11279 -20.0897255 -7.82915545 269.266632 -190.220413
2340600.00 49618.5664 2522.31934 2434.49292 2004.76782 6264.50146 1953.04114 -27.0740204 -7.82915545 269.218414 -190.417786
2340800.00 49618.5664 2793.68042 2431.85938 2000.96326 6454.43018 1955.15076 -32.5290718 -7.82915545 268.761780 -190.420151
2341000.00 49618.5664 3407.41113 2418.89844 1950.68030 6835.30371 1907.42542 -35.1216278 -7.82915545 268.725067 -190.348511
2341200.00 49618.5664 3102.44312 2458.65747 2009.17212 6712.86865 1961.44507 -30.2130032 -7.82915545 268.439758 -190.499786
2341400.00 49618.5664 3208.15747 2466.81348 1959.81079 6748.16211 1915.20862 -33.1228218 -7.82915545 268.372711 -190.647659
2341600.00 49618.5664 3280.19434 2452.24805 1943.24268 6769.15723 1909.79541 -44.4747276 -7.82915545 268.685577 -190.763565
2341800.00 49618.5664 3247.98511 2419.46753 2006.16345 6775.98975 1958.31567 -30.1094284 -7.82915545 268.716370 -190.759201
2342000.00 49618.5664 3060.48926 2447.55151 2027.92017 6690.15186 1959.26062 -9.75852680 -7.82915545 268.900574 -190.482437
2342200.00 49618.5664 2653.47095 2435.96558 1985.86499 6341.97754 1922.99817 -14.9598131 -7.82915545 268.369995 -190.543350
2342400.00 49618.5664 3239.92603 2362.89429 2010.75293 6718.17383 1956.25806 -23.2642441 -7.82915545 268.125366 -190.366302
2342600.00 49618.5664 3188.13892 2457.19800 2018.64685 6782.89648 1977.01489 -36.2130165 -7.82915545 268.285339 -190.440414
2342800.00 49618.5664 2964.81299 2416.28271 1980.50098 6542.22852 1930.45264 -28.1659908 -7.82915545 268.519043 -190.304626
2343000.00 49618.5664 2844.63354 2466.73877 2015.22217 6540.43994 1968.74756 -32.2634048 -7.82915545 268.933716 -190.195679
2343200.00 49618.5664 2832.04053 2475.52832 2035.73889 6560.63330 1971.39868 -14.4118633 -7.82915545 269.136444 -190.384293
2343400.00 49618.5664 2697.17310 2434.05859 1980.04956 6365.87988 1919.86243 -17.3751507 -7.82915545 268.143738 -190.581345
2343600.00 49618.5664 1573.39050 2462.19775 2000.05273 5600.81250 1945.19324 -22.5557137 -7.82915545 268.252441 -190.837265
2343800.00 49618.5664 2354.48340 2429.46606 1983.94690 6117.20166 1925.79089 -18.9621639 -7.82915545 268.080414 -190.962250
2344000.00 49618.5664 3072.87378 2428.27930 1991.07410 6642.99512 1945.67932 -31.5470066 -7.82915545 267.967316 -191.025513
2344200.00 49618.5664 3142.75146 2445.34229 1983.18542 6702.73535 1932.95496 -27.7621784 -7.82915545 268.763763 -190.771088
2344400.00 49618.5664 2395.98877 2361.47656 1984.23535 6079.53516 1940.25525 -34.0276184 -7.82915545 268.770599 -190.762955
2344600.00 49618.5664 2895.84497 2463.06982 1956.03394 6514.64111 1893.51355 -15.8026304 -7.82915545 268.858582 -190.535614
2344800.00 49618.5664 3151.99268 2388.27686 2024.15186 6693.32373 1960.53333 -14.8311653 -7.82915545 268.963470 -190.513626
2345000.00 49618.5664 3234.33350 2370.84009 1971.69263 6683.01270 1914.71790 -21.3741493 -7.82915545 269.032623 -190.683746
2345200.00 49618.5664 2793.68408 2464.12085 1970.91821 6456.64893 1921.96045 -29.6833897 -7.82915545 269.350616 -190.709473
2345400.00 49618.5664 2263.61768 2422.53711 1990.93665 6051.50879 1932.29175 -20.3094101 -7.82915545 269.741974 -190.787720
2345600.00 49618.5664 2440.89307 2389.80640 1944.41211 6100.53662 1899.36084 -33.6838303 -7.82915545 269.373901 -190.638824
2345800.00 49618.5664 2797.10278 2452.53540 1966.23999 6442.85938 1910.11023 -22.7217808 -7.82915545 269.541321 -190.689774
2346000.00 49618.5664 3165.78027 2456.30249 1979.54443 6726.71924 1929.65125 -28.6937141 -7.82915545 269.307220 -190.720398
2346200.00 49618.5664 2084.68311 2420.15088 1923.58289 5852.28564 1873.31506 -27.6058865 -7.82915545 268.683350 -190.809647
2346400.00 49618.5664 2322.30688 2485.11670 1970.94214 6136.56348 1915.97632 -22.6120949 -7.82915545 268.376923 -190.799072
2346600.00 49618.5664 2897.80469 2474.45825 1953.48181 6524.89551 1875.44397 -1.25118804 -7.82915545 269.763947 -190.474976
2346800.00 49618.5664 1438.30139 2430.68872 1935.55615 5407.05127 1887.56604 -30.9416103 -7.82915545 269.506042 -190.574387
2347000.00 49618.5664 1381.24414 2455.40039 2023.66675 5478.58496 1945.21240 -0.489144713 -7.82915545 269.163025 -190.219635
2347200.00 49618.5664 2570.17212 2402.90479 1977.34473 6240.11816 1927.13062 -28.7927494 -7.82915545 269.334747 -190.327942
2347400.00 49618.5664 3443.67871 2435.54321 1963.97388 6891.48682 1903.36804 -18.7964592 -7.82915545 269.495880 -190.093613
2347600.00 49618.5664 2985.55688 2455.26392 2006.15210 6621.87207 1947.60315 -21.1697044 -7.82915545 269.687439 -189.968765
2347800.00 49618.5664 3474.52881 2462.32642 1964.10181 6940.72168 1920.32507 -35.2288895 -7.82915545 269.190704 -190.185135
2348000.00 49618.5664 4137.80566 2371.50342 2016.89832 7382.66650 1947.56738 -9.69746113 -7.82915545 269.305847 -190.277527
2348200.00 49618.5664 3428.74048 2492.20288 1965.48633 6938.84912 1906.17468 -19.0218391 -7.82915545 268.751343 -190.417877
2348400.00 49618.5664 3353.88330 2438.03833 1977.78394 6842.81250 1924.37476 -25.2588196 -7.82915545 269.109131 -190.441025
2348600.00 49618.5664 4372.87891 2377.63501 1948.01575 7490.02295 1895.61865 -26.2459621 -7.82915545 269.275208 -190.632095
2348800.00 49618.5664 3600.93066 2437.77246 1995.54309 7039.07812 1929.59985 -12.3885326 -7.82915545 269.162384 -190.830673
2349000.00 49618.5664 2110.81372 2473.14990 1990.10278 5990.71338 1937.08960 -25.2617588 -7.82915545 269.127411 -190.852463
2349200.00 49618.5664 2621.23511 2384.22900 1978.41626 6259.46533 1934.58093 -33.8390121 -7.82915545 268.438263 -190.763748
