Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2318000.00 49848.0781 3723.04419 2460.83838 1948.88757 7116.31592 1922.78943 -52.5810928 -7.79310846 269.104034 -190.424820
2318200.00 49848.0781 3544.70630 2412.74951 1974.47498 6964.16602 1947.95178 -52.5177536 -7.79310846 269.159668 -190.118759
2318400.00 49848.0781 3353.52441 2474.81274 1996.92090 6909.68896 1947.81128 -29.8258686 -7.79310846 269.234436 -190.298965
2318600.00 49848.0781 2692.50220 2420.04492 1957.59729 6335.04590 1907.08643 -28.0514660 -7.79310846 268.780670 -190.218384
2318800.00 49848.0781 2556.51294 2431.21338 1955.03186 6244.78711 1914.94495 -38.8504333 -7.79310846 269.265289 -190.327835
2319000.00 49848.0781 2309.55811 2476.44629 1974.15320 6129.60938 1931.80249 -36.2418098 -7.79310846 269.016937 -190.424393
2319200.00 49848.0781 3148.54565 2444.23804 2027.03772 6760.21533 1972.42517 -23.9497719 -7.79310846 269.010956 -190.448608
2319400.00 49848.0781 3350.53003 2428.72290 1948.23718 6812.73877 1905.99390 -35.6996193 -7.79310846 268.405518 -190.462585
2319600.00 49848.0781 2716.64771 2459.96753 1992.55896 6427.48340 1949.27490 -33.8357391 -7.79310846 267.843842 -190.723953
2319800.00 49848.0781 3050.61548 2436.19849 2014.43457 6668.37891 1947.61865 -11.0500603 -7.79310846 268.488922 -190.622971
2320000.00 49848.0781 2053.98413 2417.44580 1942.92358 5853.58105 1907.58081 -42.1618080 -7.79310846 268.246307 -190.741684
2320200.00 49848.0781 1421.20386 2484.65259 1967.69421 5485.53760 1938.29382 -47.5925369 -7.79310846 267.784607 -190.791687
2320400.00 49848.0781 1823.95056 2453.05273 1966.60059 5745.63477 1906.26758 -16.8968143 -7.79310846 268.278107 -191.048248
2320600.00 49848.0781 2844.86450 2468.99536 1940.79236 6477.95605 1894.51501 -31.8078918 -7.79310846 268.995819 -190.910614
2320800.00 49848.0781 2600.74707 2454.88770 1967.41052 6312.99707 1917.18396 -27.8151817 -7.79310846 268.836975 -190.795105
2321000.00 49848.0781 2156.31641 2435.13354 1976.41553 5979.15430 1922.94958 -23.8533115 -7.79310846 267.989166 -190.670059
2321200.00 49848.0781 2041.95776 2460.96582 1970.77002 5916.20459 1928.96558 -36.2076569 -7.79310846 268.674286 -190.662308
2321400.00 49848.0781 3545.57959 2502.83276 1944.48877 7024.89795 1914.96997 -48.9707680 -7.79310846 269.080444 -190.590881
2321600.00 49848.0781 3748.11548 2394.99219 2005.31921 7125.12793 1967.73828 -40.9996758 -7.79310846 269.102509 -190.521912
2321800.00 49848.0781 3640.31421 2402.81836 2035.05408 7084.31934 1978.23169 -21.3217754 -7.79310846 268.676147 -190.531967
2322000.00 49848.0781 4134.57568 2504.12964 1947.57349 7457.46973 1909.23926 -40.1029205 -7.79310846 269.054352 -190.617264
2322200.00 49848.0781 3539.50439 2438.91284 1940.80469 6952.87744 1897.49915 -34.8469696 -7.79310846 268.884552 -190.731888
2322400.00 49848.0781 2349.54028 2452.20068 2014.49231 6174.76904 1974.44238 -38.0268974 -7.79310846 268.739655 -190.662796
2322600.00 49848.0781 2281.03516 2425.98950 1961.16077 6045.42432 1926.53027 -43.5853767 -7.79310846 268.932190 -190.716309
2322800.00 49848.0781 2704.17871 2485.59570 1934.94287 6386.43066 1882.84338 -26.1037598 -7.79310846 268.875122 -190.671875
2323000.00 49848.0781 2765.68970 2520.19434 1961.44580 6492.24951 1918.15698 -34.4069633 -7.79310846 268.504974 -190.809235
2323200.00 49848.0781 2178.55542 2376.73999 1997.47803 5957.99121 1948.81128 -29.4041996 -7.79310846 268.941589 -190.870621
2323400.00 49848.0781 2776.47363 2452.37280 1952.26611 6423.08838 1908.33423 -33.3590393 -7.79310846 268.409485 -191.118546
2323600.00 49848.0781 3334.36792 2501.65332 2021.84070 6947.52295 1971.80957 -27.6308727 -7.79310846 268.769867 -191.107834
2323800.00 49848.0781 2518.34351 2434.75684 1994.03052 6259.58057 1944.80249 -28.9195976 -7.79310846 269.008667 -190.861099
2324000.00 49848.0781 1662.95874 2455.18481 1954.76794 5618.89551 1911.24146 -34.4069862 -7.79310846 268.764587 -190.831085
2324200.00 49848.0781 2457.60767 2463.29199 1945.21973 6195.15088 1914.37427 -46.7957840 -7.79310846 268.602386 -190.961288
2324400.00 49848.0781 2989.50830 2399.68921 1974.72070 6547.73193 1935.96545 -39.1810112 -7.79310846 268.870697 -190.934448
2324600.00 49848.0781 2418.93530 2482.90601 1985.65649 6227.08740 1946.30969 -38.3516808 -7.79310846 268.501160 -190.802704
2324800.00 49848.0781 2444.90210 2455.10449 1918.72437 6151.23096 1882.16003 -41.2016678 -7.79310846 268.448578 -190.682526
2325000.00 49848.0781 3476.62939 2428.47852 1963.11719 6919.04639 1911.05603 -26.0051785 -7.79310846 268.820618 -190.754135
2325200.00 49848.0781 3205.60425 2469.72510 1989.02905 6789.17432 1929.32263 -17.0113297 -7.79310846 267.495026 -190.777161
2325400.00 49848.0781 2632.24805 2435.64453 1917.55676 6266.80127 1883.67480 -43.0692101 -7.79310846 267.859283 -190.908066
2325600.00 49848.0781 2939.53101 2404.38281 1991.74158 6533.11377 1938.99414 -24.5014706 -7.79310846 268.185394 -190.936356
2325800.00 49848.0781 2914.22925 2466.41284 1971.57666 6556.58496 1919.72717 -25.8493328 -7.79310846 268.434937 -190.736115
2326000.00 49848.0781 2829.02051 2396.28418 1932.85083 6385.78467 1883.54211 -28.5512352 -7.79310846 268.418549 -190.558655
2326200.00 49848.0781 2784.24121 2478.69775 1926.29297 6429.08691 1897.87891 -49.2955704 -7.79310846 268.318390 -190.608704
2326400.00 49848.0781 3196.76367 2392.94409 2030.48474 6747.42188 1962.35754 -10.1362572 -7.79310846 268.968933 -190.705383
2326600.00 49848.0781 3861.84180 2481.48047 1994.03455 7283.00879 1933.28662 -17.3937111 -7.79310846 268.506104 -190.364395
2326800.00 49848.0781 4280.70068 2402.51538 1971.50757 7486.02002 1927.05896 -34.0315247 -7.79310846 268.805939 -190.325699
2327000.00 49848.0781 3788.23608 2495.64746 1945.77747 7195.40869 1903.58667 -36.2384987 -7.79310846 268.733582 -190.304306
2327200.00 49848.0781 3295.11670 2404.76270 1922.09546 6722.35254 1874.64026 -31.2359791 -7.79310846 268.831268 -190.140106
2327400.00 49848.0781 3078.34644 2451.67261 1945.67847 6635.25684 1895.18677 -28.6737728 -7.79310846 269.302124 -190.136627
2327600.00 49848.0781 2556.52417 2427.75073 1983.99622 6270.29688 1932.51465 -26.6323185 -7.79310846 268.546021 -190.432129
2327800.00 49848.0781 1899.84058 2391.46265 1909.54578 5682.16016 1864.14746 -32.7255898 -7.79310846 268.592316 -190.468491
2328000.00 49848.0781 1534.88123 2478.29321 1924.64417 5518.77002 1882.71814 -36.3738251 -7.79310846 268.861603 -190.561676
2328200.00 49848.0781 2488.99121 2422.01025 2026.75037 6258.21484 1979.22876 -30.3983383 -7.79310846 268.705627 -190.785629
2328400.00 49848.0781 3419.47437 2390.13818 1975.68054 6851.71875 1931.61462 -34.4607391 -7.79310846 269.318787 -190.792023
2328600.00 49848.0781 2515.61499 2436.67871 1958.39221 6223.88037 1916.74561 -36.7368698 -7.79310846 268.992645 -190.609222
2328800.00 49848.0781 2482.29370 2451.24097 1968.06738 6223.89355 1914.82349 -24.7151165 -7.79310846 268.575531 -190.616608
2329000.00 49848.0781 3649.07007 2417.06689 1983.50537 7053.38428 1945.03540 -39.9113083 -7.79310846 268.982849 -190.601517
2329200.00 49848.0781 3452.93628 2386.10815 1948.83044 6845.16455 1905.12598 -35.1486549 -7.79310846 269.368164 -190.515121
2329400.00 49848.0781 2717.84058 2448.63623 1990.13147 6414.59180 1930.63000 -18.8621979 -7.79310846 268.944855 -190.581131
2329600.00 49848.0781 3046.40625 2464.95752 1947.23364 6626.87695 1905.59119 -37.1604462 -7.79310846 269.458099 -190.655167
2329800.00 49848.0781 3687.36060 2362.18091 1966.54211 7009.37158 1912.55469 -24.1592026 -7.79310846 268.792755 -190.646194
2330000.00 49848.0781 3507.64136 2433.54639 2006.03235 6989.57471 1972.33362 -44.7201080 -7.79310846 268.834198 -190.415375
2330200.00 49848.0781 3268.73999 2382.34009 1985.83777 6744.49658 1936.05371 -29.0223484 -7.79310846 269.105774 -190.299377
2330400.00 49848.0781 2960.50049 2478.50732 1971.10815 6601.84912 1925.03052 -31.9625683 -7.79310846 268.508942 -190.468781
2330600.00 49848.0781 3317.10767 2441.01538 1946.70593 6799.20215 1895.82776 -27.1931744 -7.79310846 268.462860 -190.391586
2330800.00 49848.0781 3272.62939 2372.79541 1988.47046 6740.41211 1938.23303 -28.8608761 -7.79310846 269.495544 -190.397247
2331000.00 49848.0781 3647.54395 2451.45630 1995.10559 7098.26465 1948.29968 -30.9170895 -7.79310846 268.400513 -190.677505
2331200.00 49848.0781 3844.96606 2452.25903 1944.19666 7191.68066 1892.66125 -26.8715038 -7.79310846 269.026978 -190.620071
2331400.00 49848.0781 3951.42505 2422.19971 1949.90076 7244.71973 1915.58984 -43.0018463 -7.79310846 268.243774 -190.930939
2331600.00 49848.0781 4128.86523 2465.49316 1951.66943 7418.77783 1894.26855 -20.0592384 -7.79310846 268.373962 -190.913803
2331800.00 49848.0781 3561.54175 2500.10498 1949.10107 7038.38672 1892.03699 -20.9437160 -7.79310846 268.801910 -190.794098
2332000.00 49848.0781 2957.63892 2450.23511 1995.28540 6595.67383 1939.79529 -21.9237576 -7.79310846 268.355072 -190.941269
2332200.00 49848.0781 2578.44067 2392.37622 2000.86560 6267.72461 1954.39624 -30.7735710 -7.79310846 268.104675 -190.861618
2332400.00 49848.0781 3063.25488 2488.80225 2004.97705 6720.71387 1953.44775 -26.0393219 -7.79310846 268.422791 -190.854080
2332600.00 49848.0781 2385.41504 2448.35352 1956.97437 6139.48438 1910.42126 -31.5053196 -7.79310846 268.763977 -190.705597
2332800.00 49848.0781 2046.42090 2436.14062 1958.30737 5882.16162 1918.16455 -37.1873283 -7.79310846 268.258240 -190.928116
2333000.00 49848.0781 2028.24109 2465.83618 2010.85535 5951.18848 1959.43811 -25.7558193 -7.79310846 268.306061 -191.132980
2333200.00 49848.0781 1245.07056 2451.50781 1968.90381 5325.55713 1935.25366 -43.5689087 -7.79310846 268.241394 -191.022354
2333400.00 49848.0781 950.132141 2435.72974 1952.97595 5079.43604 1911.36157 -35.9135323 -7.79310846 268.510895 -190.983002
2333600.00 49848.0781 1137.87280 2506.87598 1954.25513 5288.34521 1928.07397 -51.6891060 -7.79310846 268.734802 -190.864532
2333800.00 49848.0781 2217.47559 2423.97388 1929.27881 5965.31982 1890.87402 -39.3337288 -7.79310846 268.673492 -190.934906
2334000.00 49848.0781 2310.86035 2433.82153 1968.90405 6082.68213 1936.39429 -45.1146240 -7.79310846 268.558014 -190.933624
2334200.00 49848.0781 1779.16260 2469.05859 1962.68506 5725.16455 1928.31799 -43.5014458 -7.79310846 268.678375 -190.809998
2334400.00 49848.0781 1407.49402 2432.10962 1951.60254 5406.93652 1903.93274 -29.9573555 -7.79310846 268.428192 -190.800919
2334600.00 49848.0781 2558.06177 2425.36865 1902.62744 6187.66357 1883.64722 -59.1782036 -7.79310846 268.762054 -190.603531
2334800.00 49848.0781 3592.15332 2464.07007 1968.75586 7044.26025 1920.98425 -31.1053352 -7.79310846 269.061584 -190.184692
2335000.00 49848.0781 3565.53027 2441.36938 1975.08838 7008.53809 1928.14746 -31.3792362 -7.79310846 268.493225 -190.173019
2335200.00 49848.0781 3314.44141 2408.79077 1938.20044 6756.53418 1895.88269 -35.5067940 -7.79310846 268.088898 -190.264328
2335400.00 49848.0781 2887.21362 2456.47632 1974.45398 6529.88574 1917.65002 -21.7892704 -7.79310846 268.863403 -190.270187
2335600.00 49848.0781 2450.63867 2401.83960 2000.82971 6184.24219 1954.86621 -32.8785820 -7.79310846 269.028564 -190.186447
2335800.00 49848.0781 2049.04834 2391.73413 1922.76331 5804.12109 1889.30469 -45.8616982 -7.79310846 269.358826 -190.038559
2336000.00 49848.0781 2050.72607 2432.82788 1972.69141 5896.36230 1938.63135 -45.1565628 -7.79310846 269.105865 -189.889252
2336200.00 49848.0781 2942.46997 2448.66040 1949.19043 6536.97656 1902.91345 -32.2410583 -7.79310846 268.721710 -190.203644
2336400.00 49848.0781 3300.91016 2457.88501 1992.90491 6850.49561 1939.75281 -25.7859287 -7.79310846 268.951111 -190.013107
2336600.00 49848.0781 2205.48022 2460.16113 1967.57910 6031.08691 1916.05823 -27.2944851 -7.79310846 268.881531 -190.066147
2336800.00 49848.0781 1761.35376 2414.91870 1962.96948 5658.36230 1923.30432 -39.7650642 -7.79310846 269.506287 -190.076096
2337000.00 49848.0781 2729.79980 2506.59497 1968.27185 6459.38525 1904.70496 -15.3720970 -7.79310846 269.080078 -190.141037
2337200.00 49848.0781 3094.29248 2423.20142 2024.04236 6696.74219 1961.72192 -16.3856354 -7.79310846 269.127136 -190.421051
2337400.00 49848.0781 3090.15723 2445.96191 1951.53601 6643.98975 1903.87622 -31.1630898 -7.79310846 269.106110 -190.283234
2337600.00 49848.0781 2467.22607 2434.02832 1963.58435 6191.24463 1913.17419 -28.0348721 -7.79310846 268.748810 -190.303757
2337800.00 49848.0781 2874.97559 2461.58813 2002.47949 6554.12646 1954.42065 -30.4384384 -7.79310846 268.814117 -190.316864
2338000.00 49848.0781 3056.22070 2382.09229 1977.33472 6581.24756 1940.23071 -42.3403358 -7.79310846 269.495056 -190.050690
2338200.00 49848.0781 2840.69189 2448.34961 1971.36365 6484.84814 1926.87585 -34.5457268 -7.79310846 269.127228 -190.093597
2338400.00 49848.0781 2774.46582 2466.08691 1953.79565 6436.87207 1908.19397 -32.8630638 -7.79310846 268.770905 -190.306183
2338600.00 49848.0781 3791.63770 2438.21143 1958.77344 7153.44141 1905.37415 -25.2799149 -7.79310846 269.161835 -190.482742
2338800.00 49848.0781 3422.09302 2440.65576 2002.52966 6930.98926 1945.48706 -21.0157948 -7.79310846 268.647705 -190.589249
2339000.00 49848.0781 2404.13184 2483.04028 1998.33826 6229.14160 1940.32776 -20.4082890 -7.79310846 268.973663 -190.554871
2339200.00 49848.0781 2105.51367 2463.20508 1943.39429 5937.27197 1884.88635 -19.9843636 -7.79310846 268.848785 -190.356522
2339400.00 49848.0781 3099.26172 2431.22412 1992.81311 6677.14795 1937.70569 -23.2177353 -7.79310846 268.690063 -190.364929
2339600.00 49848.0781 3040.06128 2432.21948 2016.10046 6658.39307 1978.87268 -41.2931252 -7.79310846 268.891296 -190.370422
2339800.00 49848.0781 2775.30908 2468.97632 1947.74695 6434.32568 1914.02881 -46.0923271 -7.79310846 269.848999 -190.038513
2340000.00 49848.0781 2795.95068 2446.68726 1915.22803 6394.52393 1895.07178 -58.4664688 -7.79310846 268.838501 -190.215775
2340200.00 49848.0781 3600.28320 2484.55518 1987.38159 7089.28174 1957.13171 -48.9814796 -7.79310846 269.426849 -190.195480
2340400.00 49848.0781 3284.16187 2429.78711 1987.59180 6804.90918 1938.11279 -29.5681934 -7.79310846 269.205048 -190.157867
2340600.00 49848.0781 2440.27368 2434.49292 1995.55164 6204.08252 1953.04114 -36.2924156 -7.79310846 269.157166 -190.354309
2340800.00 49848.0781 2712.93311 2431.85938 1992.18420 6396.29980 1955.15076 -41.3117218 -7.79310846 268.702148 -190.357025
2341000.00 49848.0781 3324.00830 2418.89844 1941.93506 6777.33105 1907.42542 -43.8722954 -7.79310846 268.667725 -190.285873
2341200.00 49848.0781 3018.64990 2458.65747 2000.12683 6653.29150 1961.44507 -39.2657776 -7.79310846 268.384003 -190.436493
2341400.00 49848.0781 3126.11450 2466.81348 1951.14526 6690.59131 1915.20862 -41.7960472 -7.79310846 268.316803 -190.584045
2341600.00 49848.0781 3198.06641 2452.24805 1934.58374 6711.77148 1909.79541 -53.1373634 -7.79310846 268.625092 -190.699387
2341800.00 49848.0781 3164.98486 2419.46753 1997.33228 6717.69043 1958.31567 -38.9464035 -7.79310846 268.658173 -190.695221
2342000.00 49848.0781 2973.60840 2447.55151 2018.28186 6627.59619 1959.26062 -19.4025631 -7.79310846 268.842926 -190.419159
2342200.00 49848.0781 2568.95142 2435.96558 1976.32300 6279.87256 1922.99817 -24.5086021 -7.79310846 268.313080 -190.479675
2342400.00 49848.0781 3155.63501 2362.89429 2001.72058 6658.70801 1956.25806 -32.3046188 -7.79310846 268.070679 -190.303497
2342600.00 49848.0781 3105.57617 2457.19800 2009.88135 6724.78076 1977.01489 -44.9871712 -7.79310846 268.231293 -190.377625
2342800.00 49848.0781 2882.21021 2416.28271 1971.54272 6483.14307 1930.45264 -37.1292076 -7.79310846 268.461609 -190.242294
2343000.00 49848.0781 2762.51465 2466.73877 2006.22034 6481.26074 1968.74756 -41.2655220 -7.79310846 268.871796 -190.133591
2343200.00 49848.0781 2747.05566 2475.52832 2026.21838 6498.80957 1971.39868 -23.9333630 -7.79310846 269.074524 -190.321457
2343400.00 49848.0781 2612.46558 2434.05859 1970.52026 6303.79736 1919.86243 -26.9128551 -7.79310846 268.089050 -190.518280
2343600.00 49848.0781 1496.15747 2462.19775 1990.91846 5540.79736 1945.19324 -31.6982288 -7.79310846 268.196899 -190.773468
2343800.00 49848.0781 2272.17676 2429.46606 1974.53748 6055.83740 1925.79089 -28.3819408 -7.79310846 268.026672 -190.898132
2344000.00 49848.0781 2990.40186 2428.27930 1982.22485 6584.47559 1945.67932 -40.4079781 -7.79310846 267.914764 -190.961258
2344200.00 49848.0781 3059.01343 2445.34229 1974.17078 6643.36426 1932.95496 -36.7821884 -7.79310846 268.705414 -190.707352
2344400.00 49848.0781 2316.32739 2361.47656 1975.33618 6020.74365 1940.25525 -42.9319305 -7.79310846 268.711884 -190.699036
2344600.00 49848.0781 2810.27466 2463.06982 1946.48828 6452.58008 1893.51355 -25.3512344 -7.79310846 268.798248 -190.472336
2344800.00 49848.0781 3066.03540 2388.27686 2014.75818 6631.99072 1960.53333 -24.2288628 -7.79310846 268.903534 -190.449722
2345000.00 49848.0781 3147.80981 2370.84009 1962.25952 6621.50391 1914.71790 -30.8113251 -7.79310846 268.971893 -190.618912
2345200.00 49848.0781 2712.92114 2464.12085 1962.11096 6398.47949 1921.96045 -38.4960594 -7.79310846 269.290802 -190.644150
2345400.00 49848.0781 2182.93359 2422.53711 1981.75232 5991.24512 1932.29175 -29.4957695 -7.79310846 269.678741 -190.722443
2345600.00 49848.0781 2361.20483 2389.80640 1935.54077 6041.90332 1899.36084 -42.5578194 -7.79310846 269.311798 -190.574112
2345800.00 49848.0781 2712.95679 2452.53540 1956.88269 6381.69189 1910.11023 -32.0795517 -7.79310846 269.476898 -190.624893
2346000.00 49848.0781 3081.38330 2456.30249 1970.44031 6666.85596 1929.65125 -37.8017464 -7.79310846 269.246307 -190.655533
2346200.00 49848.0781 2004.30981 2420.15088 1914.30859 5791.55908 1873.31506 -36.8878593 -7.79310846 268.626068 -190.744690
2346400.00 49848.0781 2241.14282 2485.11670 1961.72192 6076.11133 1915.97632 -31.8422565 -7.79310846 268.322144 -190.734253
2346600.00 49848.0781 2808.78931 2474.45825 1943.36890 6459.76953 1875.44397 -11.3650818 -7.79310846 269.700531 -190.410538
2346800.00 49848.0781 1361.89294 2430.68872 1926.43469 5347.19629 1887.56604 -40.0623856 -7.79310846 269.440674 -190.509705
2347000.00 49848.0781 1299.34387 2455.40039 2013.54797 5413.54932 1945.21240 -10.6096592 -7.79310846 269.101440 -190.156204
2347200.00 49848.0781 2489.28979 2402.90479 1968.36548 6180.94189 1927.13062 -37.7744942 -7.79310846 269.273560 -190.264191
2347400.00 49848.0781 3357.47534 2435.54321 1954.75476 6831.12598 1903.36804 -28.0136795 -7.79310846 269.431000 -190.030579
2347600.00 49848.0781 2900.84570 2455.26392 1996.81555 6560.94482 1947.60315 -30.5028629 -7.79310846 269.621155 -189.905930
2347800.00 49848.0781 3390.09644 2462.32642 1955.22205 6882.09131 1920.32507 -44.1110992 -7.79310846 269.129639 -190.121536
2348000.00 49848.0781 4045.23145 2371.50342 2007.15186 7319.47021 1947.56738 -19.4463634 -7.79310846 269.244476 -190.213699
2348200.00 49848.0781 3340.83228 2492.20288 1955.96997 6876.90137 1906.17468 -28.5415707 -7.79310846 268.690918 -190.354034
2348400.00 49848.0781 3269.08984 2438.03833 1968.72253 6783.33350 1924.37476 -34.3225555 -7.79310846 269.047577 -190.377197
2348600.00 49848.0781 4283.07373 2377.63501 1938.90405 7430.26123 1895.61865 -35.3607826 -7.79310846 269.213531 -190.567444
2348800.00 49848.0781 3512.03027 2437.77246 1985.98254 6976.94141 1929.59985 -21.9534492 -7.79310846 269.101746 -190.765625
2349000.00 49848.0781 2031.67175 2473.14990 1981.06226 5931.20312 1937.08960 -34.3064079 -7.79310846 269.066528 -190.787445
2349200.00 49848.0781 2540.25073 2384.22900 1969.45081 6200.39941 1934.58093 -42.8130798 -7.79310846 268.382172 -190.699142
2349400.00 49848.0781 3253.65430 2425.54004 2017.54626 6808.43799 1961.74329 -22.2145176 -7.79310846 268.610809 -190.593262
2349600.00 49848.0781 2572.18359 2438.95435 1995.92065 6304.80908 1952.90234 -35.7107086 -7.79310846 269.084625 -190.355637
2349800.00 49848.0781 2649.01831 2432.09106 1972.03015 6329.91260 1928.78674 -34.6917992 -7.79310846 268.423309 -190.488037
2350000.00 49848.0781 3429.09839 2521.53638 1976.64111 6991.07422 1931.25696 -32.8139458 -7.79310846 268.747803 -190.549683
2350200.00 49848.0781 3590.57251 2441.18872 1966.72473 7018.19873 1927.92102 -39.6255951 -7.79310846 268.919342 -190.490036
2350400.00 49848.0781 3168.84033 2445.91943 1978.27246 6727.88525 1940.63806 -40.4909897 -7.79310846 268.642731 -190.517334
2350600.00 49848.0781 3418.69897 2433.52856 2023.34021 6942.20508 1991.17065 -45.7433701 -7.79310846 268.603241 -190.690308
2350800.00 49848.0781 4106.87012 2434.53125 1945.60754 7365.76367 1887.32666 -20.0495415 -7.79310846 268.841644 -190.511124
2351000.00 49848.0781 3577.26465 2472.79028 1989.74390 7063.14502 1942.46875 -30.3701401 -7.79310846 268.250214 -190.604996
2351200.00 49848.0781 2208.55542 2437.91455 1979.81201 6023.30908 1941.65881 -39.1326637 -7.79310846 267.878662 -190.592804
2351400.00 49848.0781 2680.44312 2376.80469 2014.21399 6339.65527 1966.41064 -30.5222492 -7.79310846 268.557739 -190.232193
2351600.00 49848.0781 3708.49365 2478.06714 2032.23511 7206.31445 1981.80005 -28.0667572 -7.79310846 268.539368 -190.037506
2351800.00 49848.0781 3159.77295 2440.63550 1992.73523 6730.47217 1955.33044 -41.8384628 -7.79310846 269.121368 -189.878143
2352000.00 49848.0781 2483.93579 2427.82983 1945.99146 6179.60059 1894.89246 -27.7540512 -7.79310846 268.916138 -190.063126
2352200.00 49848.0781 4038.67993 2461.74097 2023.67798 7421.47119 1963.94153 -19.1780777 -7.79310846 269.027069 -190.112442
2352400.00 49848.0781 4348.89209 2451.22339 1986.17920 7598.97363 1919.34375 -11.5867796 -7.79310846 268.684845 -190.262558
2352600.00 49848.0781 2699.68750 2431.00659 1977.19800 6370.83154 1928.87402 -29.2889652 -7.79310846 268.054291 -190.441422
2352800.00 49848.0781 3343.87573 2483.60449 1976.46167 6891.00732 1918.42163 -19.7995567 -7.79310846 268.356537 -190.516815
2353000.00 49848.0781 4553.60791 2455.27563 2016.16821 7781.83984 1961.88391 -23.1675663 -7.79310846 268.212982 -190.761154
2353200.00 49848.0781 3954.38208 2421.60718 1972.29004 7268.66602 1929.43555 -35.2661934 -7.79310846 268.819489 -190.698898
2353400.00 49848.0781 2208.33203 2438.81470 1946.43677 5990.67139 1897.05115 -28.4136124 -7.79310846 268.590424 -190.791153
2353600.00 49848.0781 2430.23901 2488.53125 1983.84973 6239.12354 1934.41199 -28.2707882 -7.79310846 268.721863 -191.013382
2353800.00 49848.0781 2416.88281 2421.89038 1950.17261 6129.09619 1925.36255 -52.2066307 -7.79310846 268.023987 -191.007339
2354000.00 49848.0781 2408.72070 2445.79541 1967.68567 6164.58057 1928.09131 -37.4366035 -7.79310846 267.925232 -190.894196
2354200.00 49848.0781 2309.38379 2443.78589 2003.63684 6126.30566 1957.83545 -31.6047478 -7.79310846 268.249176 -190.843018
2354400.00 49848.0781 1716.14014 2418.74561 1939.23792 5605.58838 1905.45996 -43.4908485 -7.79310846 268.065857 -190.796967
2354600.00 49848.0781 3337.51538 2453.55542 1999.54224 6879.41504 1954.08398 -31.5463848 -7.79310846 267.892975 -190.888474
2354800.00 49848.0781 3420.81567 2482.12427 1942.66870 6911.66797 1899.60205 -33.9038544 -7.79310846 267.908112 -190.937531
2355000.00 49848.0781 2904.21411 2472.85083 1921.28625 6505.45166 1887.63428 -43.3159142 -7.79310846 267.820984 -190.853149
2355200.00 49848.0781 3174.69336 2425.21387 1983.25244 6716.41455 1928.66626 -23.4767265 -7.79310846 268.580688 -190.517654
2355400.00 49848.0781 3234.33569 2433.54395 2002.74194 6787.59326 1957.75513 -33.6322670 -7.79310846 269.112579 -190.493454
2355600.00 49848.0781 2871.88965 2436.87354 1921.77429 6446.46289 1889.85156 -46.3877602 -7.79310846 268.596680 -190.286224
2355800.00 49848.0781 2490.82935 2463.71118 1952.66455 6227.16650 1906.66235 -31.9242649 -7.79310846 268.369019 -190.442490
2356000.00 49848.0781 3532.85645 2473.50269 1958.33936 7000.16895 1906.70825 -26.6777916 -7.79310846 268.702698 -190.393784
2356200.00 49848.0781 3388.93066 2396.73608 1945.99133 6806.42236 1908.86890 -41.1223488 -7.79310846 268.314026 -190.069336
2356400.00 49848.0781 3118.93262 2452.13062 2010.24170 6729.78320 1961.67883 -30.1509056 -7.79310846 268.807770 -190.094009
2356600.00 49848.0781 2278.59375 2424.19800 1978.16284 6058.85986 1932.58936 -33.1058846 -7.79310846 268.840973 -190.161514
2356800.00 49848.0781 2261.28638 2402.61890 2001.19861 6047.73438 1957.82056 -35.4930267 -7.79310846 268.917999 -190.046906
2357000.00 49848.0781 2785.99536 2458.97046 2031.48059 6515.82227 1975.35266 -22.5121498 -7.79310846 268.761902 -190.121902
2357200.00 49848.0781 2038.40076 2422.64233 1999.51453 5904.03955 1947.50378 -27.1356964 -7.79310846 269.274353 -190.128006
2357400.00 49848.0781 2505.40576 2469.30151 1936.79419 6227.48340 1897.23682 -39.4119987 -7.79310846 269.134308 -190.164993
2357600.00 49848.0781 3527.34326 2455.62622 1997.16626 7017.11133 1943.75623 -25.2637119 -7.79310846 268.727325 -190.053619
2357800.00 49848.0781 3804.80200 2418.21948 1952.11829 7136.36475 1899.70349 -26.1160221 -7.79310846 268.654236 -190.123444
2358000.00 49848.0781 3277.70410 2490.86450 1988.20044 6861.90039 1934.66406 -25.1556358 -7.79310846 268.815887 -190.123779
2358200.00 49848.0781 3393.86328 2407.18335 2010.43884 6884.90332 1962.06836 -30.8081894 -7.79310846 269.195740 -190.016861
2358400.00 49848.0781 2597.28931 2413.53540 1969.83118 6271.55225 1913.05737 -22.2721977 -7.79310846 269.265350 -190.219330
2358600.00 49848.0781 2145.00781 2516.47070 1996.26062 6072.11572 1934.84485 -17.2429676 -7.79310846 268.961060 -190.302414
2358800.00 49848.0781 2855.10693 2452.69043 1969.13623 6497.44092 1910.47522 -20.2322731 -7.79310846 269.272369 -190.379120
2359000.00 49848.0781 2602.60352 2395.51807 2003.57947 6291.14648 1960.68555 -35.0625420 -7.79310846 268.459991 -190.503433
2359200.00 49848.0781 2273.85400 2402.57129 1941.61877 5997.24365 1905.96436 -42.0393715 -7.79310846 268.243011 -190.549103
2359400.00 49848.0781 2932.21509 2451.40088 1976.35144 6559.42334 1929.22314 -30.3289375 -7.79310846 268.132599 -190.675415
