Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2393600.00 50078.2891 3167.42725 2437.78101 1997.29785 6748.37891 1960.07104 -41.1377258 -7.75728321 268.884766 -190.520126
2393800.00 50078.2891 3475.97876 2431.24121 1990.12024 6960.00928 1956.46521 -45.3960037 -7.75728321 269.348419 -190.297287
2394000.00 50078.2891 2721.25464 2467.31860 1917.69885 6372.45996 1891.82410 -52.7351952 -7.75728321 268.869843 -190.259933
2394200.00 50078.2891 2647.89941 2439.44482 1980.18298 6353.49609 1930.94165 -29.8398991 -7.75728321 269.085846 -190.004684
2394400.00 50078.2891 3541.80249 2458.62378 1969.15698 7014.50244 1929.93848 -40.1619263 -7.75728321 269.479523 -190.099060
2394600.00 50078.2891 3839.00146 2417.91919 1927.14441 7148.84180 1899.85803 -51.8189697 -7.75728321 269.266235 -190.160797
2394800.00 50078.2891 3212.15649 2454.70776 1959.41956 6760.09521 1928.20288 -47.8776283 -7.75728321 269.294556 -190.200241
2395000.00 50078.2891 3537.60474 2411.43481 1992.10327 6987.19385 1946.92578 -33.4815063 -7.75728321 268.967926 -190.308975
2395200.00 50078.2891 4031.00220 2470.56909 1895.24829 7309.82178 1866.92163 -50.4341545 -7.75728321 269.072021 -190.311157
2395400.00 50078.2891 3530.60522 2436.53784 1948.17249 6963.25439 1910.36975 -41.1261787 -7.75728321 269.006989 -190.078064
2395600.00 50078.2891 2839.51514 2491.97217 1973.34351 6539.12842 1943.89258 -49.6845131 -7.75728321 269.280914 -190.145523
2395800.00 50078.2891 3051.74365 2432.32910 1964.63879 6625.77979 1941.90625 -55.7820511 -7.75728321 268.615845 -190.101196
2396000.00 50078.2891 3038.34521 2451.87988 1945.80896 6616.71533 1905.79163 -38.4497032 -7.75728321 268.654083 -190.186966
2396200.00 50078.2891 2662.34521 2503.50635 1994.61694 6442.54150 1947.15125 -30.8572292 -7.75728321 268.720886 -190.397919
2396400.00 50078.2891 2309.11377 2449.62183 1991.47559 6127.53662 1938.97351 -26.5646515 -7.75728321 269.391449 -190.324799
2396600.00 50078.2891 2478.43896 2394.73462 2000.85754 6205.69629 1965.08252 -43.3200951 -7.75728321 269.280121 -190.184937
2396800.00 50078.2891 2703.83154 2419.60864 1967.52527 6361.85156 1929.49524 -41.8727722 -7.75728321 269.884338 -189.981537
2397000.00 50078.2891 3085.56885 2482.58765 1980.71411 6716.81738 1928.30566 -27.4178677 -7.75728321 269.742188 -189.915833
2397200.00 50078.2891 2660.98315 2416.47974 1945.03882 6304.94238 1917.51904 -51.9956207 -7.75728321 269.557526 -190.042114
2397400.00 50078.2891 2997.27515 2466.03955 1952.31116 6607.38232 1912.21643 -38.7406044 -7.75728321 269.140533 -190.305252
2397600.00 50078.2891 2527.56665 2453.49341 1975.56384 6275.04150 1935.89624 -38.7857857 -7.75728321 269.128082 -190.674637
2397800.00 50078.2891 2938.55371 2387.82178 1972.85388 6506.82031 1935.03821 -40.3638496 -7.75728321 268.848358 -190.668808
2398000.00 50078.2891 2772.94263 2470.43213 1993.02539 6488.64990 1963.56665 -48.8704529 -7.75728321 268.814880 -190.485748
2398200.00 50078.2891 2726.58521 2460.15234 1952.17932 6403.66699 1913.57776 -40.3201981 -7.75728321 269.248322 -190.326645
2398400.00 50078.2891 2854.73853 2442.70142 1956.66235 6484.29492 1929.70410 -51.0444183 -7.75728321 268.471680 -190.469055
2398600.00 50078.2891 3215.12280 2440.87500 1959.20569 6748.21533 1929.25916 -48.5437202 -7.75728321 268.929382 -190.439087
2398800.00 50078.2891 3021.87207 2459.79956 1938.82385 6605.61865 1906.00049 -45.4973602 -7.75728321 268.775177 -190.454514
2399000.00 50078.2891 2518.92700 2427.75513 2012.06433 6279.49414 1965.83032 -32.0641594 -7.75728321 268.782837 -190.484695
2399200.00 50078.2891 3234.28320 2455.82593 1974.95337 6792.90723 1938.34351 -41.8658371 -7.75728321 268.888977 -190.413254
2399400.00 50078.2891 3608.14941 2416.12695 1966.48096 7017.78564 1927.96704 -39.7752075 -7.75728321 268.832275 -190.543274
2399600.00 50078.2891 3110.57715 2439.01001 2009.56934 6720.35986 1985.67676 -54.4454689 -7.75728321 268.818146 -190.480103
2399800.00 50078.2891 3693.53613 2417.07104 1971.43921 7086.04932 1927.43762 -34.0132904 -7.75728321 268.642670 -190.627747
2400000.00 50078.2891 3728.28369 2441.78613 1971.24866 7135.95117 1935.74243 -42.6375275 -7.75728321 268.862732 -190.718887
2400200.00 50078.2891 3154.63184 2462.26221 1990.94446 6757.16211 1953.05469 -40.9678841 -7.75728321 269.389374 -190.531815
2400400.00 50078.2891 2539.33447 2376.92798 1991.06335 6222.57031 1947.19971 -34.3070335 -7.75728321 268.808563 -190.637833
2400600.00 50078.2891 2598.01880 2446.16992 1993.14905 6336.75732 1957.12354 -41.9658661 -7.75728321 268.499512 -190.508072
2400800.00 50078.2891 2139.31055 2394.02197 1938.02393 5894.47070 1902.01550 -41.6533813 -7.75728321 268.276245 -190.614517
2401000.00 50078.2891 2409.53711 2389.36865 1993.41199 6142.56299 1963.05066 -47.6641426 -7.75728321 268.634186 -190.608658
2401200.00 50078.2891 2674.21021 2459.01587 1954.81360 6366.91357 1925.48145 -48.0582504 -7.75728321 268.107727 -190.717239
2401400.00 50078.2891 2362.44531 2365.78906 1939.90344 6031.08203 1902.29480 -39.8371696 -7.75728321 268.194824 -190.749084
2401600.00 50078.2891 2752.40381 2435.41357 1954.10864 6399.71387 1919.47388 -43.2283478 -7.75728321 268.483795 -190.620697
2401800.00 50078.2891 2674.17090 2456.86523 1966.04419 6375.96484 1947.36279 -59.3485641 -7.75728321 268.572449 -190.542526
2402000.00 50078.2891 2437.46899 2426.41113 1891.10889 6097.70215 1854.89343 -41.0809441 -7.75728321 268.035278 -190.738846
2402200.00 50078.2891 2686.94067 2496.96509 1911.82593 6371.17236 1886.82202 -52.3676987 -7.75728321 268.151367 -190.779709
2402400.00 50078.2891 2935.14355 2466.39014 1927.40234 6537.44678 1886.37366 -37.4654083 -7.75728321 269.054688 -190.560593
2402600.00 50078.2891 2786.64551 2453.22778 1980.57166 6468.99951 1936.99500 -34.9905052 -7.75728321 269.020050 -190.452927
2402800.00 50078.2891 2368.82104 2456.24121 1974.17004 6160.45703 1926.06213 -30.7090225 -7.75728321 269.092224 -190.275269
2403000.00 50078.2891 2152.59424 2436.40405 1942.32690 5950.85791 1904.39685 -41.3835754 -7.75728321 269.347351 -190.033707
2403200.00 50078.2891 2860.16016 2464.81494 1928.62231 6482.32812 1902.52734 -53.1188850 -7.75728321 269.161865 -189.947983
2403400.00 50078.2891 3782.93799 2462.69580 1978.44104 7203.96973 1926.13782 -26.9781857 -7.75728321 269.486298 -190.204773
2403600.00 50078.2891 2870.28125 2436.21826 1944.23438 6476.73535 1913.30469 -47.9643745 -7.75728321 269.216156 -190.322067
2403800.00 50078.2891 2664.98413 2428.02734 1945.18494 6319.55811 1920.51245 -53.2042084 -7.75728321 268.325836 -190.449234
2404000.00 50078.2891 3402.19409 2453.45435 2006.60376 6944.81836 1948.01636 -19.3269939 -7.75728321 268.459351 -190.545013
2404200.00 50078.2891 3182.94922 2428.68604 1945.16638 6698.48926 1910.69141 -43.6490974 -7.75728321 268.544250 -190.420135
2404400.00 50078.2891 2307.54639 2428.05542 1947.94641 6061.29639 1912.76050 -43.1269341 -7.75728321 268.675720 -190.362869
2404600.00 50078.2891 2571.18213 2483.00122 2009.42078 6370.26074 1964.85706 -33.0836143 -7.75728321 268.148407 -190.501114
2404800.00 50078.2891 2311.99609 2445.18481 1947.86719 6081.59619 1904.51770 -35.1356506 -7.75728321 268.811920 -190.326752
2405000.00 50078.2891 2051.80078 2416.38330 1949.88672 5864.78320 1902.07080 -30.3556290 -7.75728321 268.534088 -190.362579
2405200.00 50078.2891 1972.66431 2480.19678 2001.01575 5921.92920 1955.68359 -33.0134392 -7.75728321 268.673553 -190.327896
2405400.00 50078.2891 2036.29663 2418.72803 1981.23108 5887.14893 1936.37695 -33.9143143 -7.75728321 269.095306 -190.326706
2405600.00 50078.2891 2621.93604 2392.59448 2011.56982 6319.07031 1976.84460 -44.2099876 -7.75728321 269.319366 -190.384201
2405800.00 50078.2891 2462.02930 2405.05737 2014.87805 6218.05518 1973.08875 -35.9887619 -7.75728321 268.250671 -190.472656
2406000.00 50078.2891 2809.82349 2429.20142 1989.85864 6471.18799 1961.65808 -49.4004669 -7.75728321 268.152985 -190.552017
2406200.00 50078.2891 2648.06982 2389.08008 1924.77332 6247.84570 1914.45374 -67.3380127 -7.75728321 268.183777 -190.526215
2406400.00 50078.2891 2276.23047 2429.70068 1983.88611 6076.00977 1959.07861 -52.8169403 -7.75728321 268.168365 -190.543976
2406600.00 50078.2891 2242.18359 2387.54980 2000.05676 6025.16406 1966.08691 -43.7537498 -7.75728321 268.272614 -190.548950
2406800.00 50078.2891 2344.17773 2405.52979 1913.91321 6031.49072 1876.26733 -40.8464317 -7.75728321 268.994415 -190.502075
2407000.00 50078.2891 2666.32471 2422.30200 2009.41821 6379.04492 1966.32166 -35.3963051 -7.75728321 268.793488 -190.300705
2407200.00 50078.2891 2809.03979 2446.25854 1991.92383 6489.73779 1952.10974 -38.9623604 -7.75728321 269.233551 -190.457031
2407400.00 50078.2891 2607.41650 2412.49194 1920.76538 6237.55908 1902.66345 -60.2713165 -7.75728321 268.940552 -190.567200
2407600.00 50078.2891 2620.56299 2440.88062 1960.78003 6315.56348 1931.93274 -49.4310799 -7.75728321 268.827942 -190.549469
2407800.00 50078.2891 2538.72559 2436.69092 1988.96814 6279.79297 1955.96936 -45.3197517 -7.75728321 268.741943 -190.423233
2408000.00 50078.2891 2515.80908 2479.53906 1913.97583 6230.91211 1881.79138 -46.7176628 -7.75728321 269.140411 -190.238358
2408200.00 50078.2891 2434.16113 2428.59009 1929.06799 6135.42480 1904.08875 -54.4814911 -7.75728321 269.411682 -189.951004
2408400.00 50078.2891 3048.01758 2449.63867 1989.27466 6665.00391 1944.47876 -34.8537369 -7.75728321 269.520691 -189.871048
2408600.00 50078.2891 2298.26733 2427.96899 1940.86267 6047.34961 1917.77014 -55.9690933 -7.75728321 268.969513 -189.907913
2408800.00 50078.2891 2358.85718 2443.08472 1933.75952 6099.61279 1894.89746 -39.9470406 -7.75728321 268.740417 -189.931244
2409000.00 50078.2891 2925.89673 2470.90405 1964.87451 6572.67920 1928.34900 -41.8747482 -7.75728321 268.648071 -190.247757
2409200.00 50078.2891 1792.96741 2388.94849 1962.22522 5660.65039 1926.61804 -42.7067375 -7.75728321 268.581543 -190.267654
2409400.00 50078.2891 1981.81079 2524.87695 1931.71021 5903.98389 1907.38440 -54.2341614 -7.75728321 268.939575 -190.379623
2409600.00 50078.2891 3216.39966 2465.55640 1941.89539 6756.51904 1904.67773 -40.9535751 -7.75728321 268.656891 -190.485596
2409800.00 50078.2891 2795.50586 2442.37305 1933.70068 6417.74463 1892.28784 -37.0357742 -7.75728321 268.974121 -190.525558
2410000.00 50078.2891 3088.59448 2473.09595 2003.85522 6732.67676 1970.04626 -44.4371910 -7.75728321 268.685699 -190.439590
2410200.00 50078.2891 3180.49512 2430.64429 1962.18140 6715.66992 1914.56091 -30.7591515 -7.75728321 268.838348 -190.458694
2410400.00 50078.2891 2642.96069 2465.42969 1932.07849 6327.76953 1898.91821 -45.1764641 -7.75728321 268.786163 -190.449326
2410600.00 50078.2891 2517.69800 2366.05347 1965.80798 6170.63818 1921.12866 -34.0574570 -7.75728321 269.179321 -190.442581
2410800.00 50078.2891 2341.80884 2458.62549 1965.54614 6134.48926 1920.74194 -33.8943634 -7.75728321 269.110260 -190.411743
2411000.00 50078.2891 3178.87939 2445.41748 1976.51245 6743.59424 1925.86426 -27.4431686 -7.75728321 268.480286 -190.388947
2411200.00 50078.2891 3091.08447 2416.73071 1881.29028 6555.56494 1857.22876 -54.5688820 -7.75728321 269.130646 -190.500153
2411400.00 50078.2891 2529.00879 2364.03809 1968.82324 6179.89893 1928.85449 -38.5228424 -7.75728321 268.886475 -190.394913
2411600.00 50078.2891 3388.47119 2460.71924 1976.19226 6911.64941 1944.27454 -46.0500069 -7.75728321 268.457916 -190.490128
2411800.00 50078.2891 3631.39331 2430.42432 1940.19495 7022.77246 1917.87585 -55.9649467 -7.75728321 268.879242 -190.595291
2412000.00 50078.2891 3163.48535 2433.17212 1935.44995 6679.04346 1894.20825 -36.4113045 -7.75728321 268.379120 -190.726135
2412200.00 50078.2891 2998.56519 2433.62915 1998.13440 6621.73730 1959.56555 -39.1172523 -7.75728321 268.347412 -190.661270
2412400.00 50078.2891 2974.85669 2444.93042 1940.98206 6558.57080 1907.28906 -44.2154121 -7.75728321 268.369080 -190.460648
2412600.00 50078.2891 3797.73120 2474.66968 1953.99658 7202.30322 1920.70178 -45.0808029 -7.75728321 268.594208 -190.218628
2412800.00 50078.2891 3476.35742 2415.20996 2038.11816 6992.25293 1990.21655 -30.6329803 -7.75728321 268.888000 -190.353287
2413000.00 50078.2891 2851.04492 2405.12524 1954.88831 6442.24707 1913.67517 -36.8047218 -7.75728321 268.436584 -190.418716
2413200.00 50078.2891 3649.58691 2462.01489 1977.41211 7104.86816 1936.20386 -37.2349358 -7.75728321 268.533325 -190.090240
2413400.00 50078.2891 3425.42310 2512.64502 2018.85693 7033.22705 1980.50195 -40.5762138 -7.75728321 269.090515 -190.159317
2413600.00 50078.2891 2704.95801 2432.38721 1961.61218 6369.53955 1931.75647 -48.5703201 -7.75728321 268.753296 -190.327347
2413800.00 50078.2891 2393.67896 2422.64844 1926.23230 6097.08154 1892.07214 -44.1109543 -7.75728321 268.624786 -190.353668
2414000.00 50078.2891 2196.12842 2456.59912 1999.49805 6060.01855 1955.45996 -34.1267586 -7.75728321 268.451599 -190.286682
2414200.00 50078.2891 2385.72852 2463.13794 1937.07568 6142.60742 1890.61316 -30.9870358 -7.75728321 268.018005 -190.568527
2414400.00 50078.2891 1845.94336 2416.29639 1983.99109 5748.45459 1948.90625 -42.4171371 -7.75728321 267.932068 -190.430130
2414600.00 50078.2891 2674.55054 2467.22534 1912.50159 6333.05957 1883.47375 -48.1558075 -7.75728321 267.837402 -190.653656
2414800.00 50078.2891 3286.64526 2390.92139 1947.22046 6738.51172 1919.92053 -50.3358078 -7.75728321 268.286987 -190.651184
2415000.00 50078.2891 2525.07715 2472.75952 1944.60864 6261.53418 1911.45593 -45.0277328 -7.75728321 268.628235 -190.447723
2415200.00 50078.2891 2209.68823 2395.43579 1992.60864 6001.86914 1930.31262 -15.9290552 -7.75728321 268.505737 -190.280716
2415400.00 50078.2891 2391.01172 2463.87622 1996.21558 6206.34424 1948.67786 -30.5527668 -7.75728321 268.419739 -190.329239
2415600.00 50078.2891 3265.75342 2427.27563 1946.63354 6759.02100 1910.99915 -42.9480667 -7.75728321 268.761414 -190.179138
2415800.00 50078.2891 2996.15576 2440.80981 1947.67700 6576.70068 1912.52026 -43.1429710 -7.75728321 268.567749 -190.268036
2416000.00 50078.2891 2203.32568 2436.36108 2026.99060 6072.52979 1983.68555 -34.3015556 -7.75728321 268.203949 -190.597382
2416200.00 50078.2891 2600.28882 2498.22314 1947.85596 6345.17529 1907.69446 -37.2547188 -7.75728321 267.979858 -190.563553
2416400.00 50078.2891 3098.40063 2435.37280 1936.82166 6635.08203 1901.44287 -43.6926193 -7.75728321 269.227051 -190.155762
2416600.00 50078.2891 2658.38379 2399.47070 1981.91479 6322.91113 1947.30920 -43.8548431 -7.75728321 268.901489 -190.441086
2416800.00 50078.2891 2271.61206 2481.75391 1963.85156 6104.65576 1925.10754 -39.6910248 -7.75728321 268.835449 -190.400391
2417000.00 50078.2891 2408.72632 2424.35449 1914.81934 6098.36426 1866.98486 -30.7682686 -7.75728321 269.023163 -190.420456
2417200.00 50078.2891 2737.91211 2452.53564 1946.79089 6398.93457 1919.83545 -51.6499062 -7.75728321 269.102783 -190.497498
2417400.00 50078.2891 2635.94922 2434.06958 1992.38025 6351.59033 1945.08447 -31.0618725 -7.75728321 268.819916 -190.462357
2417600.00 50078.2891 1875.70117 2423.98804 1950.90125 5744.79004 1915.48682 -43.3867188 -7.75728321 269.025665 -190.224533
2417800.00 50078.2891 2453.05981 2466.84155 1933.33325 6191.74365 1899.86841 -45.3943710 -7.75728321 268.933777 -190.074539
2418000.00 50078.2891 3191.09180 2441.03662 1979.00244 6750.62256 1938.64709 -39.7284393 -7.75728321 269.898956 -189.815170
2418200.00 50078.2891 3013.96777 2413.16479 1930.76990 6545.15723 1888.62073 -36.8643341 -7.75728321 268.880371 -189.866882
2418400.00 50078.2891 3432.47217 2489.32959 1941.82642 6938.02930 1902.29285 -38.6557388 -7.75728321 268.374390 -190.185135
2418600.00 50078.2891 3737.41626 2421.38110 1973.31567 7124.28320 1934.37976 -39.4818306 -7.75728321 268.765137 -190.347336
2418800.00 50078.2891 3280.01440 2427.88452 1932.51074 6755.92285 1905.91357 -51.3374290 -7.75728321 268.502228 -190.567505
2419000.00 50078.2891 2495.01685 2451.43018 1972.52075 6246.16260 1927.16882 -32.2817268 -7.75728321 268.286774 -190.653046
2419200.00 50078.2891 1940.83179 2440.93237 1959.51746 5817.91797 1921.06116 -39.8615036 -7.75728321 268.621033 -190.303131
2419400.00 50078.2891 1669.59583 2417.46484 1980.30334 5617.14160 1945.52966 -44.4262276 -7.75728321 269.346375 -190.146484
2419600.00 50078.2891 1450.01965 2469.10864 1991.21362 5519.33057 1949.70374 -37.8907547 -7.75728321 269.581696 -190.181000
2419800.00 50078.2891 2463.91870 2417.61987 1945.66760 6162.78711 1901.90063 -35.7571335 -7.75728321 269.846802 -190.322617
2420000.00 50078.2891 3325.97412 2444.28101 1971.75500 6845.12939 1930.18994 -36.7975159 -7.75728321 268.893402 -190.530899
2420200.00 50078.2891 3019.82422 2396.65723 2005.10754 6607.26465 1954.76282 -27.7530060 -7.75728321 268.743286 -190.645508
2420400.00 50078.2891 2889.98950 2457.76050 1994.56384 6563.00049 1949.42310 -33.6353683 -7.75728321 269.309692 -190.533585
2420600.00 50078.2891 3198.29541 2419.46631 2015.34998 6770.66113 1958.36353 -22.1319237 -7.75728321 269.417572 -190.299164
2420800.00 50078.2891 2857.43848 2448.63574 1939.32849 6474.86719 1899.32483 -39.3683968 -7.75728321 269.529846 -190.157700
2421000.00 50078.2891 2599.96777 2484.62671 1903.17236 6286.66064 1864.05835 -39.8840942 -7.75728321 269.254242 -190.256165
2421200.00 50078.2891 2896.11914 2466.78320 1958.24475 6540.18115 1930.27600 -50.6166534 -7.75728321 268.890442 -190.304947
2421400.00 50078.2891 3709.35010 2438.74609 1958.66187 7106.49658 1922.35107 -42.4894753 -7.75728321 269.166656 -190.366379
2421600.00 50078.2891 3380.98535 2404.41406 1934.45166 6808.13623 1896.17627 -40.3697166 -7.75728321 269.161041 -190.515991
2421800.00 50078.2891 2440.35107 2463.66284 1948.40796 6194.35791 1902.56763 -33.1190338 -7.75728321 269.331879 -190.372635
2422000.00 50078.2891 2664.53491 2439.17798 1966.72974 6351.92529 1916.45081 -28.5139217 -7.75728321 268.986969 -190.194229
2422200.00 50078.2891 2427.83179 2349.35181 1949.44226 6071.93750 1901.81189 -31.6011276 -7.75728321 269.165619 -189.934143
2422400.00 50078.2891 2337.11694 2441.59619 1956.60596 6105.09326 1922.31226 -45.5549278 -7.75728321 269.695770 -189.847183
2422600.00 50078.2891 2362.82349 2459.74731 1950.77600 6136.18896 1911.76746 -40.8446617 -7.75728321 269.703827 -189.850647
2422800.00 50078.2891 2516.79834 2374.76831 1958.50708 6171.39551 1918.74744 -39.4452324 -7.75728321 269.195038 -189.990097
2423000.00 50078.2891 3580.15601 2459.99170 1980.32324 7055.04785 1936.40930 -35.4142265 -7.75728321 269.337036 -190.008926
2423200.00 50078.2891 3650.37231 2407.20508 1994.50061 7067.72070 1963.80945 -47.2016449 -7.75728321 268.316833 -190.423935
2423400.00 50078.2891 3397.93579 2434.17310 1938.57434 6854.39746 1904.63416 -43.9458160 -7.75728321 268.271667 -190.385696
2423600.00 50078.2891 3457.68140 2490.80249 1901.97412 6918.06152 1869.60645 -46.8229179 -7.75728321 269.571869 -190.381363
2423800.00 50078.2891 3221.40869 2506.54639 1968.74561 6828.01709 1922.86353 -32.7553520 -7.75728321 269.130096 -190.492676
2424000.00 50078.2891 2431.32568 2405.68042 1996.33459 6177.71045 1950.04688 -31.7225075 -7.75728321 268.624054 -190.613815
2424200.00 50078.2891 1999.20630 2413.51587 1968.39856 5842.01562 1944.36426 -54.2301712 -7.75728321 268.893463 -190.629135
2424400.00 50078.2891 2010.61206 2434.37036 2004.29248 5907.09424 1949.61658 -23.6186581 -7.75728321 268.849060 -190.554474
2424600.00 50078.2891 2518.52661 2429.81055 1986.88928 6256.08203 1940.38354 -31.4016094 -7.75728321 268.541412 -190.633987
2424800.00 50078.2891 3179.16455 2425.15308 1930.08716 6677.11279 1906.21484 -54.4000435 -7.75728321 268.690582 -190.418259
2425000.00 50078.2891 3769.36011 2492.62939 1963.72180 7209.26758 1925.97461 -40.3036194 -7.75728321 268.329071 -190.278320
2425200.00 50078.2891 3989.05322 2434.63989 1999.00000 7347.00684 1964.06287 -43.6176262 -7.75728321 268.854279 -190.299576
2425400.00 50078.2891 3854.67090 2457.71191 1919.48254 7192.41650 1887.55823 -45.9813309 -7.75728321 268.386353 -190.480743
2425600.00 50078.2891 3717.73706 2450.95166 1957.87415 7124.03955 1913.16199 -32.7036133 -7.75728321 267.949707 -190.533936
2425800.00 50078.2891 3107.06396 2467.13330 1968.94263 6705.29053 1930.05615 -39.0790253 -7.75728321 268.188080 -190.222565
2426000.00 50078.2891 2840.05200 2407.49121 1944.07654 6425.77246 1900.24402 -34.0886688 -7.75728321 268.228394 -190.307205
2426200.00 50078.2891 2492.81738 2454.95776 1970.71948 6246.28271 1934.31226 -41.3553772 -7.75728321 268.145020 -190.382294
2426400.00 50078.2891 2073.06641 2442.82812 1947.56299 5904.43555 1918.92273 -49.6268387 -7.75728321 268.598358 -190.331253
2426600.00 50078.2891 2780.52661 2428.90259 1942.58496 6402.21826 1889.19800 -24.1870117 -7.75728321 268.153656 -190.579819
2426800.00 50078.2891 3241.80737 2468.58618 2001.02051 6837.22998 1959.51013 -36.1580582 -7.75728321 268.270355 -190.601837
2427000.00 50078.2891 3060.26758 2413.43579 1968.43713 6616.91016 1915.68909 -25.6918182 -7.75728321 268.955200 -190.515366
2427200.00 50078.2891 2717.17456 2452.23535 1989.22961 6425.92725 1942.84863 -32.3783264 -7.75728321 269.141266 -190.381927
2427400.00 50078.2891 1698.00024 2454.96826 1958.58948 5653.67627 1926.46863 -47.2591667 -7.75728321 269.630798 -190.250824
2427600.00 50078.2891 2217.05078 2413.69580 1955.90430 5988.80176 1902.60864 -25.8856964 -7.75728321 269.435303 -190.253967
2427800.00 50078.2891 2459.40405 2454.67432 2014.10205 6264.97852 1974.66028 -39.3070641 -7.75728321 268.942413 -190.193604
2428000.00 50078.2891 2464.43945 2394.18701 1994.79248 6188.85938 1958.05347 -41.9279938 -7.75728321 268.785858 -190.118881
2428200.00 50078.2891 3397.18823 2423.27368 1967.75098 6872.12842 1923.75415 -35.1560402 -7.75728321 269.296265 -190.143372
2428400.00 50078.2891 3068.16602 2505.13159 1940.26575 6686.20312 1904.91113 -42.9573364 -7.75728321 268.667145 -190.355011
2428600.00 50078.2891 2538.08643 2401.91699 1960.02502 6215.60938 1932.58875 -50.9643822 -7.75728321 268.862488 -190.461838
2428800.00 50078.2891 2496.70410 2465.16992 1974.31519 6262.92920 1932.77759 -36.2424698 -7.75728321 268.333191 -190.553085
2429000.00 50078.2891 3071.70166 2422.99829 1997.18115 6663.56738 1934.01636 -14.6290855 -7.75728321 268.527954 -190.733994
2429200.00 50078.2891 2873.62720 2441.92505 1945.61426 6486.26562 1903.38220 -35.7476959 -7.75728321 268.651581 -190.671906
2429400.00 50078.2891 2323.93970 2374.16309 1949.60742 6021.03760 1924.20276 -52.8923683 -7.75728321 268.814423 -190.517273
2429600.00 50078.2891 2229.74414 2476.47241 1961.01746 6065.96240 1934.83142 -52.1462364 -7.75728321 268.978546 -190.646317
2429800.00 50078.2891 2707.50342 2447.46924 1934.92639 6359.79492 1900.17224 -43.7982826 -7.75728321 269.134735 -190.582230
2430000.00 50078.2891 3450.76172 2415.10767 1883.04346 6818.38184 1848.57178 -44.2129059 -7.75728321 269.370270 -190.685684
2430200.00 50078.2891 2840.72925 2448.54810 1959.74329 6482.99121 1912.93225 -31.3947887 -7.75728321 268.889984 -190.684219
2430400.00 50078.2891 2013.67078 2496.64136 1928.82324 5896.12988 1903.76355 -52.1272583 -7.75728321 268.027924 -190.840897
2430600.00 50078.2891 2839.01514 2417.93457 1916.36475 6407.74707 1887.66101 -48.7662544 -7.75728321 268.194092 -190.724136
2430800.00 50078.2891 3118.42090 2408.30615 1992.08069 6677.89600 1957.41504 -42.8767357 -7.75728321 268.130615 -190.588287
2431000.00 50078.2891 2898.03223 2429.87598 1979.02161 6525.44775 1947.16699 -45.6268425 -7.75728321 267.965576 -190.484177
2431200.00 50078.2891 2627.47778 2408.97314 1863.43604 6191.36230 1832.09094 -46.1292648 -7.75728321 268.105255 -190.631073
2431400.00 50078.2891 2276.47656 2431.07129 1956.21814 6049.89258 1920.64819 -42.1958313 -7.75728321 268.348846 -190.582993
2431600.00 50078.2891 2614.91895 2450.36597 1966.53162 6326.67871 1919.68774 -30.6084576 -7.75728321 268.096466 -190.644226
2431800.00 50078.2891 1786.28870 2395.45117 1943.17285 5643.22314 1906.63904 -41.1455803 -7.75728321 268.503784 -190.824249
2432000.00 50078.2891 2218.53564 2431.69092 1929.26636 5981.24365 1880.91125 -28.9393482 -7.75728321 268.214600 -190.920166
2432200.00 50078.2891 3700.53809 2416.81738 2003.08936 7122.55957 1938.07727 -12.0047693 -7.75728321 267.882507 -190.865753
2432400.00 50078.2891 4060.97681 2409.20996 1953.44116 7328.54688 1906.93127 -30.9643078 -7.75728321 268.212463 -190.738235
2432600.00 50078.2891 2735.00806 2418.37427 1923.56152 6339.42285 1890.52856 -44.5780525 -7.75728321 268.257721 -190.646713
2432800.00 50078.2891 2700.45483 2407.67603 2015.93640 6395.86426 1959.78125 -21.7277126 -7.75728321 268.415070 -190.532089
2433000.00 50078.2891 3323.05420 2358.45557 1975.72913 6761.14551 1929.76050 -31.8037968 -7.75728321 268.038239 -190.265900
2433200.00 50078.2891 3297.26611 2425.39551 1919.01306 6752.53564 1887.38672 -46.8571548 -7.75728321 268.642242 -190.158707
2433400.00 50078.2891 3305.98218 2421.51587 1972.55615 6808.56445 1921.99121 -27.3011665 -7.75728321 268.151306 -190.285263
2433600.00 50078.2891 3758.54688 2467.10742 1980.85205 7192.97803 1936.04492 -33.6770325 -7.75728321 268.813690 -190.329605
2433800.00 50078.2891 3661.24048 2373.38306 1970.46851 7017.80371 1938.07996 -46.5229912 -7.75728321 269.131195 -190.219604
2434000.00 50078.2891 2415.80273 2502.60840 1917.85559 6184.82275 1887.65674 -48.1624336 -7.75728321 268.575623 -190.214249
2434200.00 50078.2891 1842.76001 2459.36572 1951.47742 5756.68555 1910.92603 -37.8821068 -7.75728321 268.722351 -190.288803
2434400.00 50078.2891 2176.17603 2450.68726 1930.93860 5970.97510 1897.72656 -45.4549713 -7.75728321 268.831451 -190.164490
2434600.00 50078.2891 3027.07715 2387.22290 1943.20068 6541.22070 1897.04749 -32.3592720 -7.75728321 268.649323 -190.136856
2434800.00 50078.2891 2429.02246 2475.11890 1962.79199 6211.92432 1932.47595 -48.4519463 -7.75728321 268.909851 -190.141876
2435000.00 50078.2891 2060.85596 2415.90845 1960.63635 5881.67139 1914.02087 -32.4741592 -7.75728321 269.388794 -190.299179
