Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2183200.00 47361.8398 4696.70801 2469.80322 2095.49341 7809.42529 1908.41992 109.151947 -8.20220375 269.206573 -191.285004
2183400.00 47361.8398 3641.10400 2394.72217 2059.43604 6969.15576 1873.47900 107.905357 -8.20220375 269.376099 -191.324432
2183600.00 47361.8398 3532.21509 2462.70361 2080.23193 6982.72070 1909.72144 92.5077209 -8.20220375 269.293182 -191.290375
2183800.00 47361.8398 4546.33545 2450.92188 2085.91870 7677.10303 1904.75085 103.700241 -8.20220375 268.981354 -191.513733
2184000.00 47361.8398 4413.71338 2412.90259 2007.86548 7469.42529 1869.03467 61.6434402 -8.20220375 268.812714 -191.625366
2184200.00 47361.8398 3803.72803 2470.24512 2095.50415 7193.07520 1907.73425 110.776222 -8.20220375 268.657135 -191.663406
2184400.00 47361.8398 3876.76514 2412.96191 2152.23828 7242.97461 1947.24292 126.957390 -8.20220375 269.463806 -191.425720
2184600.00 47361.8398 3145.49731 2390.50781 2078.95288 6642.13086 1918.00354 83.7104263 -8.20220375 268.804413 -191.565353
2184800.00 47361.8398 2885.91431 2432.85498 2097.21313 6523.43799 1920.74976 98.8721542 -8.20220375 269.088654 -191.497253
2185000.00 47361.8398 3975.03882 2462.50610 2089.28906 7297.44922 1913.00903 98.7175293 -8.20220375 269.039276 -191.476700
2185200.00 47361.8398 4693.01514 2383.91895 2080.14233 7705.63867 1901.09363 101.111122 -8.20220375 269.284424 -191.346817
2185400.00 47361.8398 4739.58252 2489.32080 2076.99146 7840.05469 1916.88062 82.8459778 -8.20220375 268.787811 -191.523026
2185600.00 47361.8398 5544.94189 2452.26929 2068.19507 8350.48828 1906.85168 83.5434113 -8.20220375 269.066650 -191.266602
2185800.00 47361.8398 6364.23291 2425.55737 2051.38354 8872.86816 1882.25806 90.7984772 -8.20220375 269.603180 -191.276093
2186000.00 47361.8398 5697.54785 2442.54541 2143.65112 8521.62891 1958.35547 107.027847 -8.20220375 269.618744 -191.350845
2186200.00 47361.8398 5361.49756 2425.76562 2079.28784 8208.36816 1895.80005 105.995613 -8.20220375 268.909485 -191.417267
2186400.00 47361.8398 6546.35645 2523.70581 2080.13086 9125.56152 1900.01599 102.173729 -8.20220375 269.389832 -191.448776
2186600.00 47361.8398 5177.42432 2451.92041 2128.01123 8156.10205 1940.00916 110.642540 -8.20220375 268.788300 -191.428802
2186800.00 47361.8398 3768.01050 2410.79712 2096.13452 7109.58594 1931.96716 86.5021439 -8.20220375 269.058136 -191.393066
2187000.00 47361.8398 4382.31055 2491.84912 2132.02441 7650.83984 1944.45825 109.333473 -8.20220375 269.385834 -191.153168
2187200.00 47361.8398 5025.14893 2464.58423 2114.57886 8050.15332 1914.56494 122.222130 -8.20220375 268.933807 -191.141937
2187400.00 47361.8398 4060.45459 2445.70190 2090.14722 7340.50195 1900.33521 112.157051 -8.20220375 268.706207 -191.051163
2187600.00 47361.8398 3479.31616 2428.59009 2045.47595 6877.31299 1864.98486 101.282021 -8.20220375 270.202728 -190.993622
2187800.00 47361.8398 3969.55200 2500.05615 2085.82690 7327.74707 1898.13635 109.224960 -8.20220375 269.575409 -191.109772
2188000.00 47361.8398 4264.45264 2436.67261 2097.27417 7479.50586 1895.80151 123.104172 -8.20220375 269.557709 -191.189194
2188200.00 47361.8398 3466.25928 2432.53516 2071.94116 6898.70459 1925.86902 67.6297913 -8.20220375 269.562958 -191.120499
2188400.00 47361.8398 3863.41895 2453.79517 2121.94800 7244.29883 1937.41956 106.718399 -8.20220375 268.960144 -191.150131
2188600.00 47361.8398 4248.59424 2412.60669 2071.44751 7418.65967 1903.10095 89.8688736 -8.20220375 269.437683 -190.960083
2188800.00 47361.8398 3207.53809 2386.78760 2127.93262 6730.24316 1963.13940 85.4698486 -8.20220375 270.133575 -190.810287
2189000.00 47361.8398 2323.56689 2467.54346 2067.90015 6140.38672 1884.33606 105.455078 -8.20220375 269.058167 -190.949142
2189200.00 47361.8398 3650.19141 2415.03271 2074.32544 7010.63232 1900.38550 95.0551453 -8.20220375 269.560394 -190.675659
2189400.00 47361.8398 4331.56445 2428.70215 2108.63501 7529.25244 1916.00476 113.397469 -8.20220375 269.962860 -190.729935
2189600.00 47361.8398 4338.29736 2452.74878 2132.40942 7581.72363 1931.52905 122.133278 -8.20220375 269.757782 -191.010574
2189800.00 47361.8398 4294.37598 2400.56787 2094.10498 7460.90088 1915.65625 100.198982 -8.20220375 269.500458 -191.250824
2190000.00 47361.8398 4872.10205 2400.68408 2076.62524 7842.58643 1903.67773 95.1089249 -8.20220375 269.292206 -191.453552
2190200.00 47361.8398 4824.19727 2481.22021 2095.18237 7908.59082 1900.65735 116.435898 -8.20220375 269.498779 -191.409698
2190400.00 47361.8398 3649.18481 2427.22217 2085.27612 7033.07764 1897.93909 109.442139 -8.20220375 269.374664 -191.479752
2190600.00 47361.8398 3058.82324 2448.62402 2103.79712 6665.22363 1924.26343 101.936867 -8.20220375 269.110931 -191.513962
2190800.00 47361.8398 4081.73682 2461.51416 2099.84058 7380.70752 1925.65649 96.3154144 -8.20220375 269.347351 -191.478775
2191000.00 47361.8398 4183.53125 2417.37939 2109.49194 7416.53613 1926.90100 104.480820 -8.20220375 269.632080 -191.521927
2191200.00 47361.8398 2704.67676 2471.01270 2102.27441 6441.47168 1924.28345 100.334312 -8.20220375 269.141571 -191.485016
2191400.00 47361.8398 3104.60962 2470.36475 2161.64941 6776.44189 1993.73926 90.1007919 -8.20220375 269.409943 -191.600433
2191600.00 47361.8398 3741.31201 2448.83813 2060.48535 7093.53711 1898.51245 84.1190796 -8.20220375 269.355560 -191.501816
2191800.00 47361.8398 2896.16772 2462.78711 2096.11060 6559.34961 1936.94531 81.1158142 -8.20220375 269.335266 -191.285812
2192000.00 47361.8398 3271.12891 2416.67188 2134.95972 6811.07861 1958.44617 98.1644745 -8.20220375 269.480286 -191.131256
2192200.00 47361.8398 4706.00293 2439.46680 2048.35889 7738.37402 1886.87268 83.5825958 -8.20220375 269.182953 -191.279404
2192400.00 47361.8398 4815.37158 2464.89160 2106.05371 7897.03760 1939.58728 88.4253616 -8.20220375 269.379669 -191.338623
2192600.00 47361.8398 4291.57617 2383.48462 2103.75049 7451.52881 1906.38855 119.636017 -8.20220375 269.169800 -191.444031
2192800.00 47361.8398 4179.00293 2435.00830 2080.41895 7401.96387 1910.28601 93.0718536 -8.20220375 268.585602 -191.524506
2193000.00 47361.8398 4323.57373 2440.19336 2118.90918 7545.49756 1946.11206 94.4070816 -8.20220375 269.828552 -191.438660
2193200.00 47361.8398 3685.50000 2421.70752 2099.27271 7066.64307 1907.52002 113.824608 -8.20220375 269.334381 -191.406372
2193400.00 47361.8398 3353.93945 2407.42090 2086.08813 6810.15527 1923.62244 84.8536987 -8.20220375 269.138275 -191.526245
2193600.00 47361.8398 5186.78613 2444.78198 2145.06592 8172.48486 1927.93652 139.746826 -8.20220375 268.793427 -191.410934
2193800.00 47361.8398 4483.33203 2392.16870 2085.57104 7574.48389 1930.40173 78.0610199 -8.20220375 268.623932 -191.515594
2194000.00 47361.8398 3965.52100 2423.53296 2104.61670 7267.22949 1930.59119 96.7527771 -8.20220375 268.492462 -191.219925
2194200.00 47361.8398 4216.58643 2436.47241 2111.89648 7460.86572 1935.18176 98.7834854 -8.20220375 269.163147 -191.231903
2194400.00 47361.8398 4734.01221 2433.89429 2112.39062 7816.18018 1922.83411 111.572113 -8.20220375 269.235291 -191.250793
2194600.00 47361.8398 4089.80762 2445.95654 2133.50220 7404.38623 1958.61316 96.8442307 -8.20220375 269.348175 -191.303543
2194800.00 47361.8398 3695.41821 2437.25195 2036.27283 7026.03809 1876.99731 81.5153427 -8.20220375 269.144897 -191.384735
2195000.00 47361.8398 3971.34131 2443.77368 2098.80591 7285.67969 1911.01074 110.421219 -8.20220375 268.846161 -191.472244
2195200.00 47361.8398 4114.05713 2436.45532 2097.58447 7375.71729 1930.80383 89.6968536 -8.20220375 268.470551 -191.386703
2195400.00 47361.8398 3021.02393 2438.44775 2044.97510 6570.11621 1892.09497 75.2334061 -8.20220375 268.955475 -191.308807
2195600.00 47361.8398 3189.66357 2473.26929 2099.96558 6776.41162 1928.46692 93.6939240 -8.20220375 269.035156 -191.230453
2195800.00 47361.8398 3126.76758 2419.96045 2090.81445 6670.50781 1925.39294 87.7919540 -8.20220375 268.970734 -191.341156
2196000.00 47361.8398 3110.86768 2416.66455 2067.13770 6632.55273 1902.08093 87.3736725 -8.20220375 269.006104 -191.322968
2196200.00 47361.8398 3197.56470 2456.80225 2078.91895 6744.35547 1908.10205 93.4697800 -8.20220375 268.861145 -191.513885
2196400.00 47361.8398 4335.47754 2441.80420 2089.22070 7525.64258 1914.06238 97.9934464 -8.20220375 268.720520 -191.555756
2196600.00 47361.8398 4765.69287 2380.53223 2105.11768 7777.42773 1923.81836 103.521767 -8.20220375 269.068512 -191.291016
2196800.00 47361.8398 4324.64111 2495.89038 2086.94653 7569.96973 1900.76611 109.254288 -8.20220375 268.466949 -191.540787
2197000.00 47361.8398 4399.57910 2383.24609 2126.57935 7548.71973 1939.56982 110.530472 -8.20220375 268.257294 -191.778107
2197200.00 47361.8398 4582.94141 2419.81152 2067.47192 7652.83057 1913.26050 76.7867126 -8.20220375 268.918610 -191.493942
2197400.00 47361.8398 5246.22998 2408.09668 2152.91846 8184.71143 1949.68445 124.631142 -8.20220375 269.924774 -191.321899
2197600.00 47361.8398 5171.61426 2452.77881 2094.74170 8119.67773 1915.28174 100.832703 -8.20220375 269.774841 -191.147446
2197800.00 47361.8398 5369.91797 2402.79199 2143.06714 8254.98926 1960.03027 105.175781 -8.20220375 269.136597 -191.275528
2198000.00 47361.8398 5399.60254 2481.67480 2146.83252 8358.14160 1943.79089 124.485611 -8.20220375 269.742035 -191.186157
2198200.00 47361.8398 4265.95898 2384.83398 2127.38208 7458.81592 1947.39502 100.726471 -8.20220375 270.100555 -190.839828
2198400.00 47361.8398 3700.11841 2444.17065 2125.65967 7125.59033 1951.54724 94.9230194 -8.20220375 270.147125 -190.957703
2198600.00 47361.8398 4135.76807 2389.47583 2084.64062 7330.79004 1925.76160 80.0011444 -8.20220375 270.125702 -191.247711
2198800.00 47361.8398 3366.01245 2481.10620 2052.50073 6858.59229 1860.95544 114.190819 -8.20220375 268.827911 -191.473389
2199000.00 47361.8398 2671.63379 2469.16406 2111.37744 6425.90234 1912.27966 121.021919 -8.20220375 269.249512 -191.173767
2199200.00 47361.8398 3399.67017 2369.15674 2106.41821 6823.80811 1915.83496 112.614830 -8.20220375 269.104462 -191.136063
2199400.00 47361.8398 3688.32153 2422.29102 2096.84302 7066.74561 1933.48706 85.1523438 -8.20220375 269.425415 -191.221573
2199600.00 47361.8398 3491.49927 2485.52783 2113.50195 7010.69189 1923.64185 111.957008 -8.20220375 269.142090 -191.238876
2199800.00 47361.8398 3786.39868 2389.77490 2117.41724 7122.54834 1930.89648 108.408760 -8.20220375 269.398071 -191.286011
2200000.00 47361.8398 4711.35107 2488.87231 2116.80908 7859.92432 1956.17004 82.4833374 -8.20220375 269.328552 -191.172806
2200200.00 47361.8398 4726.93506 2442.14966 2108.61792 7815.77441 1934.70276 95.4248962 -8.20220375 269.717773 -191.227524
2200400.00 47361.8398 4346.34033 2423.18921 2082.23999 7507.55029 1916.08813 88.0410233 -8.20220375 269.264038 -191.153061
2200600.00 47361.8398 4670.06592 2467.38281 2156.91626 7850.02490 1964.40149 114.925697 -8.20220375 268.894470 -191.305557
2200800.00 47361.8398 4213.78662 2405.27441 2137.43750 7453.27490 1948.54614 110.056931 -8.20220375 270.091888 -191.257523
2201000.00 47361.8398 4157.18994 2412.50830 2143.48193 7427.46045 1968.68005 96.2552795 -8.20220375 269.611847 -191.065216
2201200.00 47361.8398 3779.71484 2502.21851 2039.75684 7152.71484 1889.93054 71.1862869 -8.20220375 269.641541 -191.001526
2201400.00 47361.8398 4098.67822 2430.93799 2094.09985 7356.09277 1906.09961 109.352470 -8.20220375 269.607788 -190.960022
2201600.00 47361.8398 4182.54199 2441.84521 2132.69287 7463.51953 1960.20959 94.2212372 -8.20220375 269.315094 -191.053055
2201800.00 47361.8398 4357.89551 2447.68311 2085.21680 7543.00244 1918.84106 88.6378708 -8.20220375 268.972687 -191.234909
2202000.00 47361.8398 4152.54980 2418.49390 2105.61719 7392.37646 1929.08557 98.4551773 -8.20220375 269.152985 -191.076447
2202200.00 47361.8398 3431.87891 2446.22339 2126.28320 6942.98730 1949.57153 98.3220367 -8.20220375 269.219177 -190.829620
2202400.00 47361.8398 3777.08301 2418.86475 2125.20093 7152.98682 1950.61035 95.5195312 -8.20220375 269.763184 -190.692093
2202600.00 47361.8398 4656.95459 2451.97998 2093.80518 7762.45508 1925.96240 88.8688126 -8.20220375 269.759338 -190.785355
2202800.00 47361.8398 4948.51123 2442.75781 2110.07666 7970.88867 1940.97083 90.3993683 -8.20220375 269.749939 -191.043549
2203000.00 47361.8398 5004.88281 2437.08130 2036.88550 7930.95898 1884.05066 74.0947876 -8.20220375 269.705658 -190.965515
2203200.00 47361.8398 4391.82324 2455.27881 2107.54932 7596.36523 1941.94580 86.9868240 -8.20220375 269.713348 -191.096573
2203400.00 47361.8398 4485.43604 2425.74463 2129.56372 7653.50635 1935.93750 115.800087 -8.20220375 269.005890 -191.179733
2203600.00 47361.8398 4258.22559 2417.02539 2112.99292 7471.27588 1919.10083 115.717453 -8.20220375 269.363525 -191.188934
2203800.00 47361.8398 3730.87769 2426.49707 2129.47437 7132.97754 1937.17395 114.302849 -8.20220375 269.321930 -191.324417
2204000.00 47361.8398 4415.01758 2462.75610 2146.13013 7658.44434 1967.45374 101.465218 -8.20220375 268.443451 -191.232178
2204200.00 47361.8398 3965.89795 2451.48096 2052.48755 7243.30859 1889.29846 85.8779755 -8.20220375 268.668152 -191.357147
2204400.00 47361.8398 3960.23145 2458.76880 2081.67090 7275.86572 1900.67371 102.962837 -8.20220375 269.322235 -191.288025
2204600.00 47361.8398 3932.78101 2479.98999 2055.14771 7251.60352 1880.13135 97.7395554 -8.20220375 268.714478 -191.437759
2204800.00 47361.8398 4765.62988 2392.83472 2074.12671 7758.69580 1916.74536 79.9568100 -8.20220375 268.698395 -191.273727
2205000.00 47361.8398 4975.48926 2444.11084 2122.26001 8003.06006 1939.15601 105.236610 -8.20220375 269.181671 -191.314194
2205200.00 47361.8398 4172.07422 2414.99780 2118.50610 7415.25537 1931.95764 109.538292 -8.20220375 268.453583 -191.443237
2205400.00 47361.8398 4085.24170 2399.49146 2060.79492 7282.06055 1900.48535 82.9497757 -8.20220375 268.766968 -191.407104
2205600.00 47361.8398 4124.97461 2493.63647 2063.67236 7406.52734 1906.47217 79.2179031 -8.20220375 269.175720 -191.193420
2205800.00 47361.8398 4439.34277 2438.92065 2072.38281 7577.66357 1906.84570 87.2420807 -8.20220375 269.334259 -191.039078
2206000.00 47361.8398 4012.72192 2458.23071 2072.39795 7302.31152 1910.83057 83.9824142 -8.20220375 268.942566 -191.357666
2206200.00 47361.8398 3667.37988 2462.33447 2115.98291 7111.46387 1929.33020 108.922523 -8.20220375 269.065247 -191.335266
2206400.00 47361.8398 3841.74731 2378.46313 2101.54858 7133.59814 1913.70544 110.046028 -8.20220375 269.150848 -191.353714
2206600.00 47361.8398 3800.60229 2402.88184 2148.62451 7176.67285 1951.90930 118.388680 -8.20220375 269.685944 -191.359497
2206800.00 47361.8398 2620.01099 2436.91162 2117.94385 6364.55957 1946.62805 93.2514954 -8.20220375 269.419708 -191.355408
2207000.00 47361.8398 3621.37158 2390.89893 2081.15308 6973.41992 1873.73584 129.996155 -8.20220375 268.740479 -191.319443
2207200.00 47361.8398 4401.72949 2471.55225 2077.50391 7589.43604 1911.83130 87.6099854 -8.20220375 269.153748 -191.091080
2207400.00 47361.8398 4679.66357 2407.88257 2101.05566 7741.29346 1921.87634 101.296997 -8.20220375 269.179230 -191.296921
2207600.00 47361.8398 4446.20166 2438.78979 2042.11316 7552.00049 1879.47705 85.0624237 -8.20220375 269.215546 -191.641830
2207800.00 47361.8398 4403.37549 2494.17432 2095.41943 7631.11035 1921.88843 96.8316650 -8.20220375 268.408722 -191.709351
2208000.00 47361.8398 4481.95801 2396.88257 2111.20239 7603.88037 1912.39038 120.909866 -8.20220375 269.444458 -191.542130
2208200.00 47361.8398 3918.07471 2480.84473 2089.96509 7277.11768 1924.64062 87.0975037 -8.20220375 269.606964 -191.379837
2208400.00 47361.8398 4367.65088 2441.59741 2115.37329 7573.81152 1929.44885 108.272507 -8.20220375 268.900299 -191.248322
2208600.00 47361.8398 5314.87646 2422.95776 2078.83569 8172.90576 1906.68396 93.9148178 -8.20220375 269.607117 -191.370102
2208800.00 47361.8398 4557.06934 2493.73120 2068.37061 7709.77832 1896.36328 94.3056946 -8.20220375 269.221832 -191.520233
2209000.00 47361.8398 4067.08447 2448.68750 2120.27686 7378.19678 1921.76343 121.354027 -8.20220375 268.890228 -191.730850
2209200.00 47361.8398 3655.37866 2414.49634 2040.06580 6979.41943 1880.58875 82.0204926 -8.20220375 269.237854 -191.781342
2209400.00 47361.8398 3688.18311 2440.08789 2089.68311 7077.28711 1910.71497 102.414001 -8.20220375 268.196808 -191.642624
2209600.00 47361.8398 3612.27441 2482.70459 2084.36621 7062.15479 1914.69446 93.3633575 -8.20220375 268.118683 -191.810394
2209800.00 47361.8398 3734.95532 2406.76416 2063.74438 7050.33105 1915.30164 71.0960693 -8.20220375 269.069031 -191.722305
2210000.00 47361.8398 3999.43091 2404.28027 2128.93750 7295.71973 1940.64624 111.503883 -8.20220375 268.371155 -191.583847
2210200.00 47361.8398 3639.85986 2422.99438 2131.45654 7068.58887 1941.52844 112.266579 -8.20220375 269.011230 -191.349854
2210400.00 47361.8398 3843.26465 2448.71582 2088.64722 7191.99707 1919.16589 91.9888458 -8.20220375 268.927917 -191.435608
2210600.00 47361.8398 4257.74316 2435.35913 2048.74634 7425.03027 1877.75806 93.8888245 -8.20220375 268.628510 -191.528976
2210800.00 47361.8398 4059.25342 2450.10571 2125.34082 7379.27002 1966.51526 80.4036407 -8.20220375 269.598145 -191.176086
2211000.00 47361.8398 3480.31299 2422.52295 2107.91382 6934.37207 1934.03772 95.4509659 -8.20220375 269.333435 -190.908478
2211200.00 47361.8398 4291.00830 2454.01099 2078.13379 7496.04639 1908.90051 91.0963440 -8.20220375 269.218781 -191.081940
2211400.00 47361.8398 5010.59668 2493.28589 2125.86890 8080.09375 1947.01624 101.089104 -8.20220375 268.896759 -191.132996
2211600.00 47361.8398 3562.96313 2445.47998 2108.97437 7015.47803 1923.10706 108.192200 -8.20220375 268.925415 -191.250320
2211800.00 47361.8398 2692.04272 2427.31079 2109.91992 6396.68896 1934.30554 96.5832596 -8.20220375 269.886871 -190.855728
2212000.00 47361.8398 4494.65820 2479.99707 2165.08813 7749.65283 1972.30188 113.814056 -8.20220375 269.886993 -190.914734
2212200.00 47361.8398 4550.73877 2408.27930 2126.33374 7677.91699 1956.58215 91.0154114 -8.20220375 269.715515 -190.979294
2212400.00 47361.8398 3333.43555 2411.61865 2128.08398 6842.18604 1968.43945 81.7475815 -8.20220375 269.096008 -191.198959
2212600.00 47361.8398 3428.82080 2443.94312 2177.47192 6989.78369 2002.79077 96.0981903 -8.20220375 269.726440 -191.143448
2212800.00 47361.8398 4780.34033 2402.29053 2095.25171 7799.43750 1938.04797 78.6350174 -8.20220375 269.609924 -191.041367
2213000.00 47361.8398 4481.10889 2445.69458 2122.20898 7663.11230 1951.14490 93.0932159 -8.20220375 269.095886 -191.124954
2213200.00 47361.8398 2664.56128 2461.40649 2104.58569 6406.46826 1933.75537 92.7776184 -8.20220375 269.119751 -191.067154
2213400.00 47361.8398 3811.04834 2423.67456 2060.62012 7116.67676 1870.34277 112.320328 -8.20220375 269.125885 -191.168976
2213600.00 47361.8398 5025.95898 2435.85815 2122.69238 8030.10010 1958.32642 86.8372040 -8.20220375 269.243500 -191.714737
2213800.00 47361.8398 4487.64502 2391.23755 2076.92310 7567.88428 1923.74597 76.1973648 -8.20220375 268.719910 -191.740128
2214000.00 47361.8398 4213.01221 2398.21411 2124.55615 7432.79834 1937.36694 109.381119 -8.20220375 269.317963 -191.509949
2214200.00 47361.8398 4099.71436 2471.31958 2097.36304 7400.45312 1943.20557 75.7351227 -8.20220375 269.942078 -191.519867
2214400.00 47361.8398 4579.39893 2447.87378 2111.92920 7722.90283 1938.39270 95.1733398 -8.20220375 269.709198 -191.346222
2214600.00 47361.8398 3593.51147 2409.80981 2079.20459 6971.13818 1932.09424 69.1234665 -8.20220375 269.265381 -191.278473
2214800.00 47361.8398 3219.56030 2472.83496 2135.29712 6831.95898 1965.82495 91.5649796 -8.20220375 269.086456 -191.179337
2215000.00 47361.8398 3244.09692 2443.12988 2102.21729 6786.12256 1952.77698 71.6784210 -8.20220375 269.210266 -191.448273
2215200.00 47361.8398 3892.71411 2405.43945 2143.86108 7238.09082 1977.81165 88.1091766 -8.20220375 269.486694 -191.546463
2215400.00 47361.8398 4545.18555 2466.36841 2152.02588 7757.86230 1970.15234 103.550621 -8.20220375 269.742554 -191.419662
2215600.00 47361.8398 3596.06934 2435.22803 2085.04150 7004.16016 1910.95984 95.8236694 -8.20220375 269.689056 -191.431137
2215800.00 47361.8398 3252.13794 2430.30005 2111.36768 6787.99707 1940.81458 91.9979019 -8.20220375 269.742737 -191.187576
2216000.00 47361.8398 3165.23145 2463.53735 2080.50464 6730.34277 1932.40491 69.8335495 -8.20220375 269.480286 -191.214111
2216200.00 47361.8398 3135.74854 2479.76099 2075.80981 6721.50684 1918.96375 78.2629013 -8.20220375 269.755768 -191.172546
2216400.00 47361.8398 3331.96167 2396.54199 2121.85986 6819.86719 1947.94495 94.7352066 -8.20220375 270.121307 -190.941437
2216600.00 47361.8398 3967.48730 2436.00073 2125.83301 7302.27197 1948.56934 98.2380676 -8.20220375 269.972534 -190.947006
2216800.00 47361.8398 4280.91602 2498.09253 2109.42407 7564.44775 1927.57898 103.305588 -8.20220375 269.664093 -191.124619
2217000.00 47361.8398 3711.23242 2406.43018 2105.14575 7075.01270 1915.60510 110.718857 -8.20220375 269.936584 -191.114792
2217200.00 47361.8398 3777.90698 2446.99316 2097.74658 7154.22998 1938.84155 80.1606903 -8.20220375 269.847809 -191.103622
2217400.00 47361.8398 4332.37744 2493.97461 2086.31201 7572.76318 1895.87915 111.907333 -8.20220375 269.695099 -191.169464
2217600.00 47361.8398 3882.79932 2473.66626 2137.19287 7292.80127 1967.93054 90.2493668 -8.20220375 270.161194 -191.148361
2217800.00 47361.8398 3579.62012 2450.68872 2066.19067 6989.40820 1897.55762 88.7555771 -8.20220375 270.645691 -190.768097
2218000.00 47361.8398 3406.69727 2458.63696 2109.48901 6921.21289 1935.05237 94.8489838 -8.20220375 270.363037 -190.775513
2218200.00 47361.8398 3553.73193 2495.14038 2143.18042 7092.96826 1972.16675 92.7641449 -8.20220375 269.043304 -190.793686
2218400.00 47361.8398 4463.68506 2436.08887 2117.13159 7636.39453 1921.82275 116.891968 -8.20220375 269.182312 -190.765564
2218600.00 47361.8398 3817.41504 2410.99316 2112.34839 7160.12109 1928.40515 105.163872 -8.20220375 269.644348 -190.864807
2218800.00 47361.8398 3493.63159 2487.94946 2109.12695 7010.21094 1949.27002 81.1501770 -8.20220375 269.654907 -190.948135
2219000.00 47361.8398 3880.13818 2443.95654 2071.61206 7195.67236 1904.69678 87.9892426 -8.20220375 269.908478 -190.982559
2219200.00 47361.8398 3411.74048 2486.47534 2045.11414 6888.16016 1872.06995 94.9178085 -8.20220375 269.185608 -191.059219
2219400.00 47361.8398 2695.51904 2461.89624 2129.25879 6453.01465 1956.10315 95.6939468 -8.20220375 268.808807 -191.347046
2219600.00 47361.8398 2876.13843 2412.13501 2066.21411 6464.96680 1897.42224 91.1409607 -8.20220375 269.100830 -191.449753
2219800.00 47361.8398 3760.97900 2473.04126 2090.72241 7161.56152 1917.90356 94.8233109 -8.20220375 269.328064 -191.332687
2220000.00 47361.8398 3824.94019 2409.16992 2152.06738 7203.21484 1973.45862 100.922539 -8.20220375 269.320251 -191.633926
2220200.00 47361.8398 3733.11938 2358.63623 2115.61450 7052.80566 1942.78784 94.7701035 -8.20220375 269.504303 -191.447540
2220400.00 47361.8398 4425.14404 2450.38818 2055.90308 7562.84375 1899.18323 78.9512024 -8.20220375 269.140625 -191.372040
2220600.00 47361.8398 4788.56592 2472.44580 2113.45654 7893.47900 1924.89136 110.644974 -8.20220375 269.057800 -191.137573
2220800.00 47361.8398 4481.96143 2411.45337 2126.75903 7634.01025 1931.52148 117.076233 -8.20220375 269.252533 -191.091095
2221000.00 47361.8398 3709.79297 2415.77881 2094.50903 7072.73047 1924.28479 92.5435104 -8.20220375 269.077484 -191.396683
2221200.00 47361.8398 4874.18652 2477.32031 2132.32202 7976.35938 1929.41370 125.000999 -8.20220375 269.180786 -191.273438
2221400.00 47361.8398 5912.12256 2387.99170 2123.20142 8594.83691 1934.35669 110.388687 -8.20220375 269.939362 -191.483383
2221600.00 47361.8398 5019.72363 2475.60132 2069.71533 8012.55957 1903.16138 88.7575836 -8.20220375 269.184723 -191.388397
2221800.00 47361.8398 4527.64893 2433.87012 2141.86499 7703.09033 1965.00989 98.9677887 -8.20220375 269.305389 -191.417984
2222000.00 47361.8398 4525.00439 2404.57056 2094.82495 7624.92432 1931.56470 84.9401932 -8.20220375 269.699036 -191.378876
2222200.00 47361.8398 4933.67773 2420.43262 2134.47974 7962.72119 1932.74316 124.005112 -8.20220375 269.237488 -191.506088
2222400.00 47361.8398 4592.90430 2417.29810 2171.28296 7761.00977 1971.75708 121.905006 -8.20220375 269.232117 -191.611374
2222600.00 47361.8398 3987.26001 2415.94507 2076.66016 7246.70068 1920.85254 78.1044998 -8.20220375 269.599365 -191.896378
2222800.00 47361.8398 4107.99561 2453.82471 2033.85669 7325.17188 1872.57654 84.0245209 -8.20220375 269.127808 -191.872131
2223000.00 47361.8398 4776.88770 2462.52832 2107.27954 7869.31836 1913.81482 116.355179 -8.20220375 268.823120 -191.713562
2223200.00 47361.8398 4597.87646 2424.37720 2119.25269 7719.49316 1952.08447 88.9032669 -8.20220375 269.665771 -191.400940
2223400.00 47361.8398 3425.11938 2427.32227 2046.90002 6840.03369 1907.47620 61.4478874 -8.20220375 269.301208 -191.325287
2223600.00 47361.8398 3207.54224 2456.20581 2126.34497 6798.07666 1956.93408 91.4232330 -8.20220375 269.185333 -191.197723
2223800.00 47361.8398 4162.10547 2451.26929 2101.19189 7427.32666 1932.56238 89.7899857 -8.20220375 269.797852 -190.958374
2224000.00 47361.8398 4302.07959 2433.91431 2050.56104 7456.02441 1872.34583 99.2586975 -8.20220375 269.676971 -190.720444
2224200.00 47361.8398 3348.17163 2439.16187 2100.60352 6852.42725 1927.66199 93.9400711 -8.20220375 269.746857 -190.745422
2224400.00 47361.8398 3879.66699 2451.66211 2140.14868 7271.58936 1951.34998 110.196487 -8.20220375 269.509491 -190.907257
2224600.00 47361.8398 4543.16895 2415.07812 2062.49219 7615.64551 1916.08167 67.4341507 -8.20220375 270.038635 -191.062225
2224800.00 47361.8398 4441.15137 2453.90991 2105.85132 7627.37012 1932.91577 95.0549393 -8.20220375 269.011078 -191.130615
2225000.00 47361.8398 3960.12646 2461.75073 2109.59814 7306.70264 1932.38855 99.5136795 -8.20220375 269.059052 -191.362976
2225200.00 47361.8398 5031.18115 2423.12549 2110.98682 8009.26953 1914.79272 118.974571 -8.20220375 268.643158 -191.423721
2225400.00 47361.8398 5579.92383 2445.93164 2152.95386 8453.07227 1970.98438 104.589149 -8.20220375 268.852936 -191.472702
