Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2243000.00 47584.3906 5156.69287 2421.60303 2107.63672 8107.82715 1937.56335 92.2462082 -8.16384315 269.092743 -191.265503
2243200.00 47584.3906 4667.98730 2510.24854 2111.01025 7860.69971 1959.11438 74.0047455 -8.16384315 269.038910 -191.147873
2243400.00 47584.3906 4213.91016 2425.64771 2073.85400 7423.82715 1936.63904 58.6072998 -8.16384315 269.658813 -191.051117
2243600.00 47584.3906 3669.98853 2433.41357 2088.30640 7068.58008 1919.77515 89.9464569 -8.16384315 269.734772 -191.150116
2243800.00 47584.3906 3192.58618 2473.15259 2126.83130 6815.54102 1950.77930 97.8559647 -8.16384315 269.353119 -191.157166
2244000.00 47584.3906 3151.24072 2408.62891 2056.08569 6651.57959 1911.96045 65.9439392 -8.16384315 269.215790 -191.034592
2244200.00 47584.3906 4581.73633 2444.32080 2110.65869 7734.56494 1934.68420 97.4424667 -8.16384315 269.520233 -190.988007
2244400.00 47584.3906 4589.41797 2468.21118 2091.05054 7744.17773 1921.29016 91.5096741 -8.16384315 269.472076 -191.221405
2244600.00 47584.3906 4004.33057 2381.28735 2062.50977 7222.68018 1903.17395 81.4785004 -8.16384315 269.209137 -191.351944
2244800.00 47584.3906 3783.70874 2394.20508 2037.01221 7056.99561 1886.63379 72.7788086 -8.16384315 268.943665 -191.344101
2245000.00 47584.3906 3848.03882 2459.45850 2084.93579 7214.81592 1917.88074 90.5553207 -8.16384315 268.263672 -191.763870
2245200.00 47584.3906 3921.86279 2482.13599 2069.18970 7272.97900 1909.70422 82.0483170 -8.16384315 268.833191 -191.395905
2245400.00 47584.3906 3784.50928 2399.15308 2075.68774 7101.17480 1898.26562 100.002998 -8.16384315 268.787506 -191.368317
2245600.00 47584.3906 4230.96777 2425.29224 2119.22046 7480.67529 1956.04858 86.6891937 -8.16384315 268.122925 -191.640167
2245800.00 47584.3906 4910.70801 2442.41821 2065.72778 7916.02734 1904.34399 85.0030670 -8.16384315 268.030609 -191.649857
2246000.00 47584.3906 4428.31738 2410.97192 2074.38281 7558.47168 1918.02478 79.8813477 -8.16384315 268.198853 -191.722137
2246200.00 47584.3906 3763.42383 2404.17358 2172.39917 7188.27441 2013.04456 82.4827652 -8.16384315 268.314911 -191.442947
2246400.00 47584.3906 4112.82227 2388.67310 2091.24390 7334.09033 1940.20435 73.5604935 -8.16384315 268.728302 -191.249069
2246600.00 47584.3906 4451.33301 2391.25854 2005.55554 7485.90332 1868.76709 59.0717964 -8.16384315 268.856628 -191.139969
2246800.00 47584.3906 3608.36499 2436.25806 2090.38330 7030.73682 1942.73145 70.3970566 -8.16384315 268.493225 -191.238373
2247000.00 47584.3906 4342.53027 2444.03882 2097.82422 7555.44678 1949.92090 70.0428467 -8.16384315 269.136688 -191.276108
2247200.00 47584.3906 4869.51953 2396.76562 2041.68298 7817.74658 1913.33105 50.3416519 -8.16384315 269.175018 -191.164734
2247400.00 47584.3906 4045.29785 2430.24536 2098.45898 7336.01758 1935.73706 84.9044952 -8.16384315 269.086670 -191.269241
2247600.00 47584.3906 3800.67700 2450.34326 2098.13672 7186.03369 1947.05652 73.8475189 -8.16384315 268.630737 -191.398026
2247800.00 47584.3906 4001.01147 2433.04004 2105.81982 7315.43994 1926.18555 102.061150 -8.16384315 268.805359 -191.232224
2248000.00 47584.3906 4191.89404 2425.09644 2110.76636 7444.90918 1970.40515 62.8579445 -8.16384315 268.747345 -191.244125
2248200.00 47584.3906 4405.89111 2430.34619 2046.23462 7534.13477 1905.63672 62.5714226 -8.16384315 269.112030 -191.085571
2248400.00 47584.3906 4582.79980 2451.71924 2106.77319 7738.81543 1935.08447 94.8446274 -8.16384315 268.249359 -191.405426
2248600.00 47584.3906 5146.30078 2478.62646 2089.32593 8139.32812 1905.28162 106.490318 -8.16384315 268.820709 -191.266739
2248800.00 47584.3906 3381.39673 2427.13257 2030.23962 6803.95850 1902.43054 50.4726334 -8.16384315 268.687866 -191.351425
2249000.00 47584.3906 2904.62964 2434.43726 2029.57080 6479.73242 1883.40747 69.0783386 -8.16384315 268.395233 -191.310257
2249200.00 47584.3906 3348.86084 2466.59448 2081.81494 6872.41650 1931.30115 73.2335052 -8.16384315 268.694305 -191.414078
2249400.00 47584.3906 4165.82031 2438.76880 2053.20459 7382.92578 1894.53064 81.2935562 -8.16384315 268.793396 -191.412949
2249600.00 47584.3906 3664.22046 2451.81396 2052.42065 7047.09180 1912.25537 63.2534256 -8.16384315 268.482880 -191.571106
2249800.00 47584.3906 3477.17334 2442.72339 2141.43018 6997.20557 1968.16821 96.0432663 -8.16384315 268.772522 -191.553864
2250000.00 47584.3906 3052.95898 2419.35205 2063.14917 6601.16162 1909.87158 75.2997131 -8.16384315 269.293488 -191.315689
2250200.00 47584.3906 2693.84009 2379.25562 2004.35303 6253.05176 1859.54004 67.0981064 -8.16384315 268.985535 -191.270660
2250400.00 47584.3906 3598.20581 2454.24072 2081.65381 7032.93945 1916.57104 87.6948624 -8.16384315 268.759857 -191.372116
2250600.00 47584.3906 3743.55591 2450.98218 2112.90771 7161.80371 1951.87122 83.7332840 -8.16384315 268.547852 -191.244705
2250800.00 47584.3906 3934.53882 2389.18286 2089.82715 7209.45996 1920.44714 92.0827713 -8.16384315 268.862335 -191.565186
2251000.00 47584.3906 4027.27075 2450.82446 2134.49634 7380.12402 1967.04395 89.8325348 -8.16384315 269.206024 -191.586197
2251200.00 47584.3906 3357.46582 2414.09692 2083.20459 6827.28076 1947.42554 58.3249016 -8.16384315 268.941681 -191.487366
2251400.00 47584.3906 3538.62158 2411.60376 2103.29395 6970.59326 1936.13025 89.7045670 -8.16384315 268.945770 -191.486465
2251600.00 47584.3906 3845.16772 2441.71436 2124.91479 7235.05811 1961.61389 85.1426239 -8.16384315 269.462219 -191.304123
2251800.00 47584.3906 4011.81299 2438.88208 2074.80225 7297.76025 1926.71509 70.5352097 -8.16384315 269.094147 -191.542145
2252000.00 47584.3906 5120.69873 2415.57080 2060.66724 8029.84717 1900.20190 82.6626816 -8.16384315 269.247803 -191.445023
2252200.00 47584.3906 4147.25732 2465.14233 2119.79028 7463.00293 1943.01318 99.1200027 -8.16384315 269.176666 -191.519592
2252400.00 47584.3906 3634.48120 2405.84692 2069.83179 6997.89795 1933.01978 59.7310181 -8.16384315 268.573669 -191.492645
2252600.00 47584.3906 3939.39185 2394.52173 2110.38330 7238.72314 1943.55359 89.7371597 -8.16384315 268.683075 -191.590576
2252800.00 47584.3906 3003.56934 2443.25732 2104.60425 6632.24707 1927.99341 99.4663467 -8.16384315 268.695892 -191.551392
2253000.00 47584.3906 2955.10083 2477.34619 2054.77075 6582.86670 1900.91052 76.2712021 -8.16384315 268.795349 -191.206360
2253200.00 47584.3906 3626.87231 2413.66284 1993.46606 6924.06787 1856.83057 58.3833809 -8.16384315 269.392578 -191.140457
2253400.00 47584.3906 3747.09619 2425.11279 2109.07251 7134.55615 1962.09229 69.5854340 -8.16384315 268.686676 -191.291870
2253600.00 47584.3906 3889.82495 2453.42651 2108.52246 7261.36914 1946.13062 84.5547104 -8.16384315 269.142761 -191.305527
2253800.00 47584.3906 4418.17969 2384.59082 2079.93701 7530.60938 1918.26135 84.1686325 -8.16384315 268.700775 -191.193817
2254000.00 47584.3906 4693.01416 2494.00366 2066.74292 7817.55518 1915.57275 73.7147064 -8.16384315 268.712158 -191.256653
2254200.00 47584.3906 3922.86841 2448.75732 2079.21973 7250.32812 1922.01733 79.1265182 -8.16384315 269.417236 -191.341324
2254400.00 47584.3906 3342.41650 2416.54248 2099.97388 6836.05127 1928.77185 92.9657135 -8.16384315 269.502441 -191.266113
2254600.00 47584.3906 3810.48193 2498.40649 2106.85889 7249.62402 1953.45813 74.6622086 -8.16384315 269.972046 -191.233322
2254800.00 47584.3906 3889.37842 2445.98218 2066.55981 7211.65234 1901.64062 87.2299500 -8.16384315 269.050018 -191.360703
2255000.00 47584.3906 3386.12622 2433.03320 2087.05249 6869.95410 1927.02490 82.3948669 -8.16384315 268.806885 -191.173996
2255200.00 47584.3906 4295.50293 2452.76929 2082.85132 7516.56836 1921.77930 83.2827606 -8.16384315 268.875000 -191.085815
2255400.00 47584.3906 4737.76465 2434.43384 2108.74561 7831.04346 1939.07471 92.3690948 -8.16384315 268.570038 -191.268326
2255600.00 47584.3906 4324.81348 2408.27588 2111.55493 7521.11963 1934.16309 99.8035202 -8.16384315 268.738953 -191.150696
2255800.00 47584.3906 3746.35571 2384.57690 2100.87256 7085.30615 1943.51611 79.0545273 -8.16384315 269.483093 -191.181198
2256000.00 47584.3906 4342.00342 2446.26807 2145.35205 7604.83789 1960.26904 107.204468 -8.16384315 269.037842 -191.159210
2256200.00 47584.3906 5044.22412 2452.42944 2028.75122 7981.71826 1880.07898 70.5978546 -8.16384315 269.223389 -191.149078
2256400.00 47584.3906 4818.33643 2391.56519 2096.08179 7831.42529 1960.96033 57.4250069 -8.16384315 268.987213 -191.290787
2256600.00 47584.3906 4316.26807 2462.72583 2111.62549 7569.70996 1958.16345 75.9376831 -8.16384315 268.725677 -191.201416
2256800.00 47584.3906 4587.76025 2427.53613 2095.99390 7707.29541 1909.97461 107.493530 -8.16384315 269.661346 -191.135651
2257000.00 47584.3906 4626.22412 2419.80615 2075.62842 7705.89307 1918.68066 78.6567688 -8.16384315 269.466705 -191.175659
2257200.00 47584.3906 4392.27637 2471.06201 2126.95288 7646.12061 1947.51770 101.167953 -8.16384315 269.468964 -191.201797
2257400.00 47584.3906 4167.15430 2404.84253 2088.57764 7385.29785 1927.13574 83.3197250 -8.16384315 269.242188 -191.120087
2257600.00 47584.3906 5190.87793 2441.30981 2053.34937 8096.97021 1897.27612 77.7338715 -8.16384315 269.593811 -191.254562
2257800.00 47584.3906 5385.85449 2481.14453 2087.08545 8305.84863 1923.79773 85.2139740 -8.16384315 269.475098 -191.401367
2258000.00 47584.3906 4280.61963 2433.73901 2015.73206 7420.09082 1873.36597 64.9687042 -8.16384315 268.959473 -191.562164
2258200.00 47584.3906 4424.28809 2453.28564 2080.23901 7603.84570 1916.73145 85.5412521 -8.16384315 269.322113 -191.355835
2258400.00 47584.3906 3715.94922 2454.61279 2083.70728 7117.07520 1926.73596 79.9407272 -8.16384315 268.484650 -191.454132
2258600.00 47584.3906 4042.26953 2420.29541 2099.12354 7324.63086 1941.08533 80.2189102 -8.16384315 269.219543 -191.400314
2258800.00 47584.3906 4630.45703 2475.85083 2075.80396 7765.05029 1896.19226 100.922501 -8.16384315 269.720795 -191.031754
2259000.00 47584.3906 3374.16992 2467.95850 2102.44751 6911.97705 1932.25745 91.7167511 -8.16384315 269.524933 -191.051651
2259200.00 47584.3906 3666.83667 2398.91943 2093.62695 7037.21924 1932.53223 82.7158890 -8.16384315 269.370514 -190.991653
2259400.00 47584.3906 4162.22705 2465.52832 2147.73633 7501.72314 1967.06482 102.481583 -8.16384315 269.342682 -191.152634
2259600.00 47584.3906 3738.72974 2428.41553 2130.48438 7153.46436 1962.12512 90.3838196 -8.16384315 269.303253 -191.327835
2259800.00 47584.3906 4540.83643 2424.05737 2089.76270 7665.02148 1905.45947 106.302429 -8.16384315 269.413940 -191.413315
2260000.00 47584.3906 4753.57764 2465.33130 2080.90332 7845.07227 1915.26062 87.7840500 -8.16384315 269.399506 -191.540909
2260200.00 47584.3906 4777.38867 2437.68799 2109.35059 7862.40088 1932.06262 99.6799545 -8.16384315 269.114410 -191.506424
2260400.00 47584.3906 4480.36328 2412.33057 2080.89648 7602.46240 1937.32141 66.4553986 -8.16384315 268.622589 -191.502991
2260600.00 47584.3906 4600.66553 2508.37915 2118.54761 7819.64844 1952.16785 88.5430069 -8.16384315 269.377228 -191.540466
2260800.00 47584.3906 3938.73193 2467.60596 2084.62402 7285.58984 1898.44055 107.913780 -8.16384315 269.598419 -191.328796
2261000.00 47584.3906 3095.84082 2431.12109 2081.38281 6660.92285 1908.47998 94.8676224 -8.16384315 269.198578 -191.163330
2261200.00 47584.3906 3117.74561 2424.18237 2164.14331 6751.94580 1987.65686 98.0275116 -8.16384315 269.604462 -191.145721
2261400.00 47584.3906 2923.08105 2430.43604 2086.85986 6545.82520 1924.85413 84.2016220 -8.16384315 268.934692 -191.130493
2261600.00 47584.3906 3026.00195 2436.79419 2073.86890 6610.61621 1899.84436 96.4845886 -8.16384315 268.760406 -191.220474
2261800.00 47584.3906 3637.66968 2467.06445 2111.44214 7102.93848 1922.33069 111.283707 -8.16384315 269.015717 -191.188049
2262000.00 47584.3906 4173.64893 2425.97729 2084.02490 7406.38770 1922.27930 84.1060944 -8.16384315 268.919373 -191.279739
2262200.00 47584.3906 4250.06689 2431.44141 2061.31982 7442.17773 1885.16235 98.5425034 -8.16384315 268.905426 -191.290497
2262400.00 47584.3906 3282.02661 2439.35669 2117.15918 6834.14209 1943.31482 95.9396515 -8.16384315 269.293243 -191.388580
2262600.00 47584.3906 3072.40674 2441.67554 2063.80469 6637.63672 1914.62524 71.0123520 -8.16384315 269.572784 -191.405701
2262800.00 47584.3906 3572.23022 2398.83862 2113.96582 6991.82324 1954.85779 82.0081635 -8.16384315 268.580048 -191.480103
2263000.00 47584.3906 3193.04639 2479.61621 2093.69263 6789.18555 1934.76880 81.8532410 -8.16384315 268.570221 -191.499588
2263200.00 47584.3906 3249.06567 2421.31372 2050.52051 6726.58643 1884.17480 89.2548370 -8.16384315 268.609467 -191.518646
2263400.00 47584.3906 4156.11621 2441.82764 2079.02002 7405.06543 1923.42371 77.9984970 -8.16384315 268.847626 -191.249786
2263600.00 47584.3906 4899.69043 2459.62915 2083.62378 7943.48828 1904.35596 101.924088 -8.16384315 268.646271 -191.302719
2263800.00 47584.3906 3832.33984 2441.75977 2080.94751 7182.23438 1912.22961 91.3946838 -8.16384315 268.630890 -191.307785
2264000.00 47584.3906 4309.75000 2432.55322 2079.24146 7502.62988 1904.38513 96.8426666 -8.16384315 269.101868 -191.088135
2264200.00 47584.3906 5349.80518 2452.87646 2042.29895 8207.77734 1880.61169 83.5373688 -8.16384315 269.206848 -191.056946
2264400.00 47584.3906 4886.87939 2435.73828 2073.77954 7900.86328 1919.42126 75.6156616 -8.16384315 269.503906 -190.761307
2264600.00 47584.3906 4912.85498 2458.89233 2087.02930 7955.29297 1922.57458 85.4648972 -8.16384315 269.718262 -190.728607
2264800.00 47584.3906 4616.93066 2411.10669 2050.61401 7665.72998 1896.55945 75.4337769 -8.16384315 269.378754 -190.757828
2265000.00 47584.3906 3391.22070 2438.03760 2093.24170 6884.68311 1935.85046 79.2479477 -8.16384315 269.025635 -190.882263
2265200.00 47584.3906 2987.81860 2438.42041 2104.45142 6616.32666 1929.24194 96.1894379 -8.16384315 269.829193 -190.809174
2265400.00 47584.3906 3060.79077 2381.85425 2081.51416 6587.46387 1932.59460 69.5111847 -8.16384315 270.447540 -191.039215
2265600.00 47584.3906 3516.53125 2364.54321 2078.32861 6883.23730 1914.59766 85.2607422 -8.16384315 269.807648 -191.337418
2265800.00 47584.3906 3195.14722 2412.04150 2101.91235 6731.28857 1942.06128 82.7285843 -8.16384315 268.706848 -191.584259
2266000.00 47584.3906 4431.47021 2437.05591 2054.36328 7566.72461 1874.89636 102.407944 -8.16384315 268.836578 -191.777695
2266200.00 47584.3906 4561.39404 2458.92163 2095.97803 7720.36816 1929.06677 90.1873093 -8.16384315 268.685486 -191.961517
2266400.00 47584.3906 4820.69678 2459.63086 2082.19897 7887.24609 1892.58044 113.329536 -8.16384315 268.125916 -191.837006
2266600.00 47584.3906 4254.21826 2409.61548 2046.54395 7408.45703 1903.65857 66.0090866 -8.16384315 268.506256 -191.630005
2266800.00 47584.3906 4206.69971 2462.46973 2061.48340 7443.27441 1888.91833 95.4357681 -8.16384315 268.765594 -191.636185
2267000.00 47584.3906 4739.86182 2453.19019 2059.97656 7802.48633 1905.71045 78.2296295 -8.16384315 267.807281 -191.770798
2267200.00 47584.3906 4938.34619 2431.55200 2084.87891 7943.49268 1919.58289 88.6440887 -8.16384315 268.455414 -191.803528
2267400.00 47584.3906 5581.12061 2465.16602 2124.12744 8462.42090 1942.59265 104.609810 -8.16384315 268.740387 -191.815414
2267600.00 47584.3906 4763.22705 2387.25317 2082.46265 7775.25000 1939.91394 65.1202698 -8.16384315 268.975922 -191.547562
2267800.00 47584.3906 4612.03662 2434.64355 2081.57080 7716.82715 1908.31628 95.2835312 -8.16384315 269.385406 -191.414352
2268000.00 47584.3906 4115.43066 2429.72339 2103.58594 7389.29297 1932.67688 93.6767502 -8.16384315 268.749969 -191.517746
2268200.00 47584.3906 3989.01050 2395.01343 2022.68665 7185.95166 1874.54004 70.8740463 -8.16384315 268.822510 -191.549927
2268400.00 47584.3906 4552.07910 2417.84253 2118.02246 7694.86914 1950.26074 89.5074615 -8.16384315 269.547363 -191.293106
2268600.00 47584.3906 3814.62158 2451.25439 2111.68506 7210.17090 1945.06238 88.9617615 -8.16384315 268.841461 -191.180603
2268800.00 47584.3906 4067.46143 2403.44702 2060.77954 7286.92090 1895.75916 87.7969208 -8.16384315 268.317047 -191.093552
2269000.00 47584.3906 4825.44775 2447.87231 2099.04443 7895.63037 1931.65198 89.6730423 -8.16384315 268.607971 -190.888458
2269200.00 47584.3906 3907.54590 2457.60425 2097.40820 7266.72998 1947.47412 71.4864120 -8.16384315 269.355072 -190.907471
2269400.00 47584.3906 4024.70264 2429.60498 2082.24072 7304.86670 1917.34436 86.0622101 -8.16384315 269.648834 -190.814636
2269600.00 47584.3906 4523.62451 2480.43506 2144.55859 7764.25146 1971.67786 93.5373688 -8.16384315 269.935638 -190.592224
2269800.00 47584.3906 5061.24365 2453.11206 2087.19897 8052.65967 1911.72949 97.5257034 -8.16384315 268.830750 -190.886932
2270000.00 47584.3906 3665.64087 2435.35645 2077.54883 7056.74805 1933.83313 65.5464935 -8.16384315 269.267731 -191.098495
2270200.00 47584.3906 3314.14673 2428.26489 2041.83789 6770.01953 1897.80981 66.3425446 -8.16384315 268.993469 -191.307877
2270400.00 47584.3906 5246.01465 2460.76489 2075.14429 8176.48340 1931.40076 65.5850677 -8.16384315 269.354584 -191.196106
2270600.00 47584.3906 4681.50488 2461.25488 2075.92529 7786.00195 1931.90564 66.2583618 -8.16384315 269.151947 -191.390793
2270800.00 47584.3906 3075.83105 2374.81323 2064.25830 6573.60449 1901.36951 84.9000244 -8.16384315 269.446564 -191.457779
2271000.00 47584.3906 3510.69556 2404.91040 2077.43066 6918.65674 1931.44128 67.9933777 -8.16384315 269.448853 -191.452942
2271200.00 47584.3906 5019.64600 2421.43994 2145.60620 8050.52783 1975.87732 91.7239151 -8.16384315 269.318451 -191.313431
2271400.00 47584.3906 4445.48242 2400.00171 2081.03760 7566.06885 1916.07422 87.6947556 -8.16384315 268.715973 -191.447235
2271600.00 47584.3906 3139.37451 2475.83789 2099.77222 6754.24023 1932.07458 90.2213287 -8.16384315 268.838959 -191.362656
2271800.00 47584.3906 3374.40503 2495.38477 2041.17126 6878.29004 1876.14783 87.4623108 -8.16384315 268.910889 -191.349747
2272000.00 47584.3906 4007.82886 2391.47241 2108.48535 7281.26855 1936.51660 94.7651443 -8.16384315 268.689087 -191.485474
2272200.00 47584.3906 3464.21045 2493.72070 2105.50220 7003.27930 1947.51074 80.2603912 -8.16384315 269.265137 -191.533905
2272400.00 47584.3906 3486.97705 2440.64697 2090.26172 6950.76465 1904.57861 108.198433 -8.16384315 269.046570 -191.561844
2272600.00 47584.3906 2442.78101 2471.10571 2043.55444 6209.87549 1903.03064 62.4277802 -8.16384315 269.380554 -191.284607
2272800.00 47584.3906 3301.34644 2395.12695 2041.62415 6727.78467 1896.23169 66.9390945 -8.16384315 269.491394 -191.038101
2273000.00 47584.3906 3955.80103 2467.03320 2064.43896 7276.67725 1901.18274 84.2689590 -8.16384315 269.834351 -190.847168
2273200.00 47584.3906 3232.60059 2439.21777 2080.09595 6762.64014 1912.83789 88.6061630 -8.16384315 269.629181 -190.977188
2273400.00 47584.3906 2860.56812 2448.74438 2090.79272 6524.68457 1911.75732 100.860260 -8.16384315 269.344727 -191.169495
2273600.00 47584.3906 3563.94238 2461.66772 2130.42212 7065.35693 1956.51306 95.0273666 -8.16384315 269.942047 -191.060425
2273800.00 47584.3906 4686.94580 2388.18921 2112.73682 7753.52344 1934.12769 100.236008 -8.16384315 269.521759 -191.148605
2274000.00 47584.3906 4024.00830 2438.19116 2130.62378 7361.35400 1964.79602 87.5480499 -8.16384315 269.677246 -191.397430
2274200.00 47584.3906 4757.22852 2522.75732 2093.36011 7917.48877 1933.07800 81.7691727 -8.16384315 269.605255 -191.092346
2274400.00 47584.3906 6039.16602 2434.38452 2083.15576 8708.53711 1889.91541 114.852837 -8.16384315 269.471344 -191.083878
2274600.00 47584.3906 5255.05469 2470.52490 2091.03052 8208.40332 1913.75757 98.6634827 -8.16384315 269.597900 -190.988403
2274800.00 47584.3906 3261.22900 2417.52222 2130.96240 6811.67773 1976.47607 76.2446518 -8.16384315 269.208771 -190.967224
2275000.00 47584.3906 4278.95947 2394.19873 2080.75879 7444.42529 1921.67419 80.7793655 -8.16384315 269.225281 -190.919922
2275200.00 47584.3906 4539.77930 2461.01099 2102.72070 7714.20020 1947.10815 77.8066406 -8.16384315 268.904449 -191.098373
2275400.00 47584.3906 4538.66162 2484.44043 2095.21753 7729.35059 1925.68884 91.2818451 -8.16384315 269.121429 -190.874527
2275600.00 47584.3906 3916.92383 2418.48682 2084.64575 7221.35791 1918.89307 86.9188766 -8.16384315 269.707916 -190.874207
2275800.00 47584.3906 4611.70410 2466.56641 2106.19971 7773.14795 1945.13843 82.5698624 -8.16384315 269.324829 -190.833542
2276000.00 47584.3906 5170.75830 2466.45557 2120.16162 8174.96582 1943.75330 96.8612061 -8.16384315 270.410736 -190.863708
2276200.00 47584.3906 3582.36841 2423.16309 2052.23804 6961.45557 1910.03845 63.7019310 -8.16384315 269.439758 -190.942169
2276400.00 47584.3906 2530.09644 2470.77954 2090.67017 6317.25928 1924.93323 88.3378220 -8.16384315 268.478149 -191.079086
2276600.00 47584.3906 2327.54468 2459.93579 2076.08008 6151.26123 1914.16370 84.5132675 -8.16384315 268.673950 -191.270752
2276800.00 47584.3906 3492.65625 2428.96021 2080.92285 6933.67969 1911.67444 92.1515350 -8.16384315 268.508698 -191.411804
2277000.00 47584.3906 3831.45068 2444.13940 2113.73779 7216.78711 1934.64880 101.159691 -8.16384315 269.146149 -191.216965
2277200.00 47584.3906 3090.24316 2392.00586 2078.04712 6614.58740 1910.50793 89.7369080 -8.16384315 269.081665 -191.279266
2277400.00 47584.3906 3245.19800 2448.97314 2078.54468 6779.58643 1913.77368 86.8201675 -8.16384315 269.229553 -191.278793
2277600.00 47584.3906 3734.66577 2419.14697 2106.73340 7117.62451 1938.96558 90.3629303 -8.16384315 268.797577 -191.392731
2277800.00 47584.3906 3276.25342 2461.13403 2065.17432 6799.92871 1904.46973 82.4778900 -8.16384315 269.370453 -191.143570
2278000.00 47584.3906 2308.92188 2445.02832 2100.01709 6147.36670 1931.49231 90.2396240 -8.16384315 269.162750 -190.877701
2278200.00 47584.3906 3383.51270 2486.75391 2064.26050 6899.06934 1893.59363 92.6306534 -8.16384315 269.081451 -191.045151
2278400.00 47584.3906 4168.54346 2402.57593 2061.78687 7357.20508 1903.92273 80.7255936 -8.16384315 268.528534 -191.389954
2278600.00 47584.3906 3515.69775 2470.84668 2100.50415 7011.13770 1944.04675 78.7655106 -8.16384315 269.095367 -191.403549
2278800.00 47584.3906 3741.89844 2394.34790 2123.65698 7114.76807 1950.30554 95.3730392 -8.16384315 269.441803 -191.463303
2279000.00 47584.3906 4013.97681 2415.98291 2103.46118 7305.02197 1928.29187 97.4209366 -8.16384315 269.300018 -191.551544
2279200.00 47584.3906 4293.91602 2453.14185 2159.28149 7592.27002 1955.20630 126.874878 -8.16384315 268.693481 -191.493317
2279400.00 47584.3906 3034.80469 2457.03271 2046.12354 6609.21777 1878.02856 89.7701263 -8.16384315 269.662079 -191.337296
2279600.00 47584.3906 2630.69238 2460.50317 2068.21582 6354.33936 1914.58264 76.1766586 -8.16384315 268.889771 -191.433228
2279800.00 47584.3906 3543.37720 2424.04541 2099.08228 6982.12354 1916.37585 104.215248 -8.16384315 269.994934 -191.503815
2280000.00 47584.3906 3565.29761 2437.39209 2073.18652 6984.78662 1904.50134 90.4717865 -8.16384315 269.649689 -191.436295
2280200.00 47584.3906 3618.93384 2466.50732 2128.14917 7106.08643 1950.20752 100.619972 -8.16384315 268.875336 -191.553650
2280400.00 47584.3906 4060.73926 2420.10596 2047.54785 7285.68311 1895.45215 74.5590973 -8.16384315 269.221436 -191.684906
2280600.00 47584.3906 4476.19336 2467.02661 2085.86182 7659.23047 1912.46191 96.0815201 -8.16384315 268.777527 -191.459045
2280800.00 47584.3906 3543.15332 2431.55151 2111.38745 7001.77930 1963.85486 69.5006027 -8.16384315 269.368378 -191.336243
2281000.00 47584.3906 3502.18530 2411.48096 2045.92725 6887.81787 1870.13550 98.0104523 -8.16384315 269.184113 -191.402725
2281200.00 47584.3906 4494.73828 2468.33398 2045.96436 7633.50977 1890.35364 78.2409515 -8.16384315 268.892883 -191.523071
2281400.00 47584.3906 5208.69189 2423.36719 2135.05249 8173.09326 1963.23889 94.0018616 -8.16384315 269.346954 -191.535126
2281600.00 47584.3906 4363.14062 2448.05493 2093.72559 7569.66699 1930.58813 86.0121994 -8.16384315 268.617157 -191.491745
2281800.00 47584.3906 4360.85107 2410.74585 2046.64673 7483.69043 1898.30505 70.7817612 -8.16384315 268.993683 -191.433853
2282000.00 47584.3906 4599.97852 2498.97119 2069.17700 7760.39258 1903.76904 87.8610153 -8.16384315 269.031799 -191.484894
2282200.00 47584.3906 5105.14062 2483.44653 2052.19092 8078.44922 1888.33191 85.4482193 -8.16384315 269.840790 -191.430069
2282400.00 47584.3906 4147.45410 2405.71631 2059.13623 7343.05908 1906.76562 75.0947800 -8.16384315 268.813354 -191.537567
2282600.00 47584.3906 4113.85156 2381.99121 2139.04102 7375.91992 1972.10376 89.0231857 -8.16384315 269.390106 -191.476257
2282800.00 47584.3906 4382.82812 2476.16431 2066.64429 7584.35791 1935.18140 53.5231285 -8.16384315 269.268677 -191.329010
2283000.00 47584.3906 3655.32715 2411.05127 2036.81848 6984.55518 1899.90076 59.3442459 -8.16384315 268.937775 -191.364365
2283200.00 47584.3906 3184.75269 2441.40747 2078.88354 6730.41211 1923.13220 77.6434174 -8.16384315 269.372375 -191.264359
2283400.00 47584.3906 3349.02979 2456.73804 2063.87524 6844.73779 1903.75806 82.4051514 -8.16384315 269.265289 -191.553345
2283600.00 47584.3906 3484.23804 2426.97705 2065.99194 6910.92383 1899.75415 87.9068909 -8.16384315 269.831757 -191.500946
2283800.00 47584.3906 3201.22949 2447.00220 2103.79150 6772.34961 1943.82385 81.1931915 -8.16384315 269.939331 -191.164764
2284000.00 47584.3906 2384.42920 2417.46655 2085.04956 6157.23730 1927.57532 79.3115463 -8.16384315 269.314178 -191.151428
2284200.00 47584.3906 2996.89282 2416.60352 2049.71558 6546.07129 1908.38074 63.0664406 -8.16384315 269.400543 -191.132050
2284400.00 47584.3906 3727.81372 2435.10767 2094.92017 7117.01709 1945.78918 71.0233688 -8.16384315 269.376953 -191.269318
2284600.00 47584.3906 3878.51172 2451.78394 2071.03882 7214.39160 1921.49487 71.9794617 -8.16384315 269.061035 -191.496597
2284800.00 47584.3906 3406.86523 2475.57227 2078.27832 6918.11133 1918.16162 82.5782852 -8.16384315 269.062225 -191.523895
2285000.00 47584.3906 3530.29370 2436.91089 2067.32910 6954.15625 1906.09485 83.5133743 -8.16384315 268.959442 -191.238602
