Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2276800.00 47139.9844 3755.58057 2428.96021 2112.05127 7122.92920 1911.67444 123.303040 -8.24080658 268.613373 -191.539566
2277000.00 47139.9844 4093.30371 2444.13940 2144.19092 7402.42871 1934.64880 131.625015 -8.24080658 269.261719 -191.344727
2277200.00 47139.9844 3345.61963 2392.00586 2108.57227 6800.65234 1910.50793 120.280807 -8.24080658 269.191864 -191.408356
2277400.00 47139.9844 3500.82324 2448.97314 2108.91138 6964.65967 1913.77368 117.200401 -8.24080658 269.345123 -191.407852
2277600.00 47139.9844 3996.44800 2419.14697 2137.30273 7303.96094 1938.96558 120.952972 -8.24080658 268.906006 -191.521805
2277800.00 47139.9844 3532.93311 2461.13403 2095.71143 6985.69580 1904.46973 113.028526 -8.24080658 269.484375 -191.271103
2278000.00 47139.9844 2553.97314 2445.02832 2130.05469 6330.90967 1931.49231 120.285393 -8.24080658 269.280151 -191.003174
2278200.00 47139.9844 3642.93726 2486.75391 2095.01465 7086.24512 1893.59363 123.396744 -8.24080658 269.195374 -191.171097
2278400.00 47139.9844 4431.21484 2402.57593 2091.87061 7540.85498 1903.92273 110.835030 -8.24080658 268.630463 -191.517639
2278600.00 47139.9844 3771.99243 2470.84668 2130.57422 7194.62158 1944.04675 108.847366 -8.24080658 269.212555 -191.532410
2278800.00 47139.9844 4010.95020 2394.34790 2155.45386 7307.28320 1950.30554 127.179443 -8.24080658 269.561707 -191.592697
2279000.00 47139.9844 4282.34814 2415.98291 2134.71094 7494.75830 1928.29187 128.685013 -8.24080658 269.415497 -191.681396
2279200.00 47139.9844 4578.09131 2453.14185 2192.71338 7793.23926 1955.20630 160.334290 -8.24080658 268.795685 -191.622925
2279400.00 47139.9844 3293.14600 2457.03271 2077.26929 6798.30127 1878.02856 120.927139 -8.24080658 269.780273 -191.466644
2279600.00 47139.9844 2876.17651 2460.50317 2097.83252 6535.67334 1914.58264 105.815582 -8.24080658 268.997375 -191.563171
2279800.00 47139.9844 3811.51733 2424.04541 2131.03296 7175.45215 1916.37585 136.174286 -8.24080658 270.117371 -191.634537
2280000.00 47139.9844 3824.20947 2437.39209 2103.57397 7170.06543 1904.50134 120.866226 -8.24080658 269.772675 -191.566254
2280200.00 47139.9844 3891.32397 2466.50732 2160.63330 7302.38037 1950.20752 133.122482 -8.24080658 268.987183 -191.683990
2280400.00 47139.9844 4317.84131 2420.10596 2076.85742 7465.42871 1895.45215 103.882103 -8.24080658 269.339233 -191.816223
2280600.00 47139.9844 4750.48779 2467.02661 2117.37305 7850.30469 1912.46191 127.609573 -8.24080658 268.889771 -191.588135
2280800.00 47139.9844 3794.00952 2431.55151 2140.49609 7180.38477 1963.85486 98.6194153 -8.24080658 269.486725 -191.464767
2281000.00 47139.9844 3767.51611 2411.48096 2077.47461 7079.07910 1870.13550 129.569412 -8.24080658 269.301453 -191.531723
2281200.00 47139.9844 4758.80371 2468.33398 2075.72705 7815.68311 1890.35364 108.021477 -8.24080658 269.004547 -191.652618
2281400.00 47139.9844 5490.15625 2423.36719 2166.57251 8364.35840 1963.23889 125.540138 -8.24080658 269.459442 -191.666077
2281600.00 47139.9844 4631.95312 2448.05493 2124.47998 7756.94824 1930.58813 116.792793 -8.24080658 268.721161 -191.621933
2281800.00 47139.9844 4622.10645 2410.74585 2076.18091 7664.57080 1898.30505 100.334717 -8.24080658 269.105530 -191.564346
2282000.00 47139.9844 4867.99121 2498.97119 2099.45142 7945.10938 1903.76904 118.155037 -8.24080658 269.143433 -191.616074
2282200.00 47139.9844 5382.16016 2483.44653 2083.19751 8266.81641 1888.33191 116.461983 -8.24080658 269.964508 -191.560806
2282400.00 47139.9844 4408.90479 2405.71631 2089.01904 7525.80566 1906.76562 104.999649 -8.24080658 268.922394 -191.668579
2282600.00 47139.9844 4378.51221 2381.99121 2169.53076 7561.69775 1972.10376 119.527512 -8.24080658 269.506836 -191.607513
2282800.00 47139.9844 4630.81250 2476.16431 2093.97998 7753.77393 1935.18140 80.8765793 -8.24080658 269.380890 -191.458694
2283000.00 47139.9844 3899.34644 2411.05127 2064.58521 7156.39160 1899.90076 87.1288300 -8.24080658 269.049194 -191.493530
2283200.00 47139.9844 3439.44043 2441.40747 2109.15527 6915.13770 1923.13220 107.922997 -8.24080658 269.492462 -191.392456
2283400.00 47139.9844 3607.13086 2456.73804 2094.49243 7031.09082 1903.75806 113.035698 -8.24080658 269.381805 -191.683243
2283600.00 47139.9844 3740.57202 2426.97705 2096.08984 7094.66650 1899.75415 118.008049 -8.24080658 269.958527 -191.630875
2283800.00 47139.9844 3454.80396 2447.00220 2133.86670 6956.00635 1943.82385 111.273109 -8.24080658 270.062500 -191.292664
2284000.00 47139.9844 2628.49731 2417.46655 2114.82910 6339.35693 1927.57532 109.104340 -8.24080658 269.428650 -191.279358
2284200.00 47139.9844 3239.03613 2416.60352 2078.21631 6721.61963 1908.38074 91.5779190 -8.24080658 269.518341 -191.260513
2284400.00 47139.9844 3984.70679 2435.10767 2124.75220 7299.29932 1945.78918 100.873016 -8.24080658 269.488770 -191.398743
2284600.00 47139.9844 4132.44531 2451.78394 2100.12354 7392.91504 1921.49487 101.086067 -8.24080658 269.169891 -191.627228
2284800.00 47139.9844 3663.26709 2475.57227 2108.48975 7102.51562 1918.16162 112.809158 -8.24080658 269.173981 -191.654877
2285000.00 47139.9844 3787.56226 2436.91089 2097.45703 7138.27295 1906.09485 113.658829 -8.24080658 269.070282 -191.366959
2285200.00 47139.9844 4319.71484 2429.69360 2098.12964 7497.57666 1928.28406 91.7597733 -8.24080658 269.560913 -191.475037
2285400.00 47139.9844 4502.21289 2476.58911 2135.15625 7706.96387 1932.82458 124.818291 -8.24080658 269.128204 -191.614777
2285600.00 47139.9844 4122.10400 2445.41992 2079.04932 7358.36719 1903.62878 97.5933838 -8.24080658 269.552979 -191.725891
2285800.00 47139.9844 4669.21631 2450.77563 2091.65161 7752.45898 1903.70984 109.491333 -8.24080658 270.007294 -191.556854
2286000.00 47139.9844 4866.66504 2429.92090 2148.29712 7923.99316 1949.83887 119.374580 -8.24080658 270.653564 -191.570084
2286200.00 47139.9844 4010.46191 2381.63208 2110.17285 7248.95020 1916.22754 116.156532 -8.24080658 269.330750 -191.541916
2286400.00 47139.9844 3633.94092 2428.69971 2115.99829 7042.98975 1938.52905 99.6889191 -8.24080658 269.160431 -191.380295
2286600.00 47139.9844 4697.58936 2448.08984 2140.15039 7817.77783 1927.64966 135.204926 -8.24080658 268.623718 -191.327866
2286800.00 47139.9844 4315.25684 2354.29688 2122.49048 7443.47607 1931.38721 113.533867 -8.24080658 268.906433 -191.336914
2287000.00 47139.9844 3832.53101 2441.75537 2079.86328 7156.43896 1899.13855 102.998520 -8.24080658 269.098419 -191.372284
2287200.00 47139.9844 3972.40820 2439.68140 2128.72412 7299.38965 1944.78125 106.490768 -8.24080658 269.099152 -191.647018
2287400.00 47139.9844 4209.17773 2458.01001 2070.78979 7422.56006 1889.25696 103.279541 -8.24080658 269.743378 -191.490250
2287600.00 47139.9844 4512.87549 2413.17847 2105.59692 7621.32471 1908.59680 118.858978 -8.24080658 269.563660 -191.422607
2287800.00 47139.9844 3571.19702 2469.19849 2111.36157 7035.71582 1928.24695 105.513870 -8.24080658 269.030487 -191.429871
2288000.00 47139.9844 3789.60400 2390.61768 2146.80591 7142.73193 1953.18701 115.870522 -8.24080658 269.186096 -191.437744
2288200.00 47139.9844 4790.29639 2469.46362 2105.23242 7867.96875 1898.76355 129.397858 -8.24080658 268.690613 -191.619690
2288400.00 47139.9844 3969.30933 2473.56958 2130.03418 7332.45752 1926.68481 126.676064 -8.24080658 268.220215 -191.546768
2288600.00 47139.9844 3790.99268 2451.89819 2068.03516 7126.19629 1868.63062 122.011864 -8.24080658 268.912567 -191.519943
2288800.00 47139.9844 5127.91455 2441.57471 2090.62012 8057.57617 1904.23474 108.020889 -8.24080658 269.868500 -191.504013
2289000.00 47139.9844 5971.58789 2505.04590 2141.95898 8752.40137 1943.71741 120.556000 -8.24080658 269.087463 -191.401932
2289200.00 47139.9844 5874.24512 2464.85815 2086.40723 8589.74023 1887.91699 120.970062 -8.24080658 268.975220 -191.455109
2289400.00 47139.9844 4439.88916 2416.36597 2135.24878 7603.98682 1938.52185 118.475327 -8.24080658 269.741760 -191.489990
2289600.00 47139.9844 4493.18994 2449.11255 2136.19702 7674.32471 1926.43787 131.746902 -8.24080658 269.283112 -191.271057
2289800.00 47139.9844 5250.38672 2438.76758 2043.94946 8092.29639 1856.50195 109.241890 -8.24080658 269.343323 -191.137741
2290000.00 47139.9844 4089.78320 2433.95801 2123.36011 7368.99609 1910.39233 134.965500 -8.24080658 269.154541 -191.152405
2290200.00 47139.9844 4170.10986 2415.13843 2151.39404 7433.43457 1930.48950 143.159012 -8.24080658 268.886536 -191.140915
2290400.00 47139.9844 4600.66260 2444.63940 2040.17114 7647.71240 1868.85583 93.7898560 -8.24080658 268.871216 -191.345779
2290600.00 47139.9844 3847.63110 2421.65967 2076.95972 7143.82080 1885.83875 113.324966 -8.24080658 268.950775 -191.154694
2290800.00 47139.9844 3345.00879 2462.11792 2117.64014 6879.41211 1917.45581 122.807030 -8.24080658 268.818970 -191.441650
2291000.00 47139.9844 2985.66846 2367.41162 2124.51758 6544.54150 1933.42017 114.352676 -8.24080658 268.389740 -191.645096
2291200.00 47139.9844 3976.64917 2447.14062 2168.21997 7349.26025 1945.13660 146.721176 -8.24080658 268.087250 -191.725189
2291400.00 47139.9844 4115.25879 2454.26709 2110.94775 7394.40723 1906.88635 127.474152 -8.24080658 268.317780 -191.730682
2291600.00 47139.9844 3874.24512 2434.31519 2063.55566 7161.36914 1882.98779 103.606110 -8.24080658 268.664734 -191.702896
2291800.00 47139.9844 3897.21289 2480.44458 2139.11084 7298.84375 1953.01001 108.793938 -8.24080658 268.855988 -191.549103
2292000.00 47139.9844 4551.35010 2434.05640 2129.69141 7692.74805 1906.68982 145.422272 -8.24080658 269.038513 -191.459091
2292200.00 47139.9844 4030.48755 2490.69507 2047.21411 7308.82227 1850.21497 120.109558 -8.24080658 268.402313 -191.512695
2292400.00 47139.9844 3489.64771 2388.14844 2085.05396 6872.29443 1897.77222 110.659851 -8.24080658 268.221924 -191.600052
2292600.00 47139.9844 4658.60352 2461.62402 2092.25464 7756.61426 1900.69202 114.783638 -8.24080658 268.549713 -191.770584
2292800.00 47139.9844 5198.34961 2465.63232 2068.22339 8107.66016 1886.90210 104.571159 -8.24080658 268.591248 -191.841263
2293000.00 47139.9844 4917.15918 2395.56372 2097.94458 7873.99756 1876.88525 144.183914 -8.24080658 268.629730 -191.754410
2293200.00 47139.9844 4707.38916 2444.46582 2159.19995 7839.94092 1945.44312 136.157089 -8.24080658 269.299561 -191.699768
2293400.00 47139.9844 4841.16797 2409.73389 2109.36304 7847.34326 1920.26086 111.380943 -8.24080658 269.378784 -191.657516
2293600.00 47139.9844 4555.37939 2469.58569 2077.49707 7678.85303 1891.53931 108.660316 -8.24080658 268.943268 -191.645844
2293800.00 47139.9844 3911.16089 2457.57617 2126.14990 7272.60352 1938.42615 110.447983 -8.24080658 269.046722 -191.770889
2294000.00 47139.9844 4224.94922 2451.48193 2055.69092 7411.77588 1882.18750 95.9607010 -8.24080658 269.166290 -191.623718
2294200.00 47139.9844 4582.27979 2457.52588 2102.39429 7710.18408 1924.68201 100.114128 -8.24080658 269.236633 -191.638306
2294400.00 47139.9844 4848.92432 2462.63428 2172.99585 7969.20898 1967.54285 127.046158 -8.24080658 269.878235 -191.471527
2294600.00 47139.9844 5255.53418 2386.71484 2161.88037 8161.71338 1941.69714 141.696793 -8.24080658 269.770111 -191.283691
2294800.00 47139.9844 4959.78857 2476.16528 2115.38940 8001.35107 1917.19604 119.681343 -8.24080658 269.684113 -191.172058
2295000.00 47139.9844 4194.53662 2388.81470 2094.77759 7367.28711 1918.63574 98.1218796 -8.24080658 269.244232 -191.224213
2295200.00 47139.9844 4398.13037 2406.03979 2131.58643 7561.28955 1928.53735 124.875443 -8.24080658 269.382690 -191.209015
2295400.00 47139.9844 5298.24365 2462.58813 2103.18970 8208.25879 1922.52905 102.974388 -8.24080658 269.137024 -191.450607
2295600.00 47139.9844 4729.35449 2461.75830 2050.57617 7763.71045 1869.64490 104.014473 -8.24080658 268.554962 -191.638199
2295800.00 47139.9844 3821.87134 2420.84790 2086.21069 7134.55029 1890.76624 119.186363 -8.24080658 268.042480 -191.784454
2296000.00 47139.9844 4652.38135 2471.77441 2127.82104 7798.05322 1932.80396 117.373749 -8.24080658 269.163513 -191.520157
2296200.00 47139.9844 4549.02588 2439.83374 2082.05420 7649.29004 1892.42395 111.880211 -8.24080658 269.292480 -191.542389
2296400.00 47139.9844 4483.76416 2470.01050 2138.41943 7690.96533 1949.60327 110.943237 -8.24080658 269.487274 -191.614334
2296600.00 47139.9844 4568.05762 2460.06567 2103.39795 7703.95020 1900.66553 124.477859 -8.24080658 269.707214 -191.452545
2296800.00 47139.9844 4928.14355 2406.12939 2112.96802 7907.13818 1925.69727 109.558701 -8.24080658 269.337891 -191.625885
2297000.00 47139.9844 5650.99219 2482.96021 2105.91577 8473.86719 1918.37207 110.044960 -8.24080658 269.162079 -191.663483
2297200.00 47139.9844 5012.06055 2467.66699 2120.76929 8034.16943 1907.82605 135.666611 -8.24080658 269.154480 -191.878021
2297400.00 47139.9844 5114.10596 2425.95898 2089.72754 8031.57471 1898.70605 113.815582 -8.24080658 269.212158 -192.006348
2297600.00 47139.9844 5737.08203 2496.55933 2108.10962 8548.84570 1914.10986 117.026611 -8.24080658 268.912201 -191.939194
2297800.00 47139.9844 5542.35742 2441.70142 2114.32593 8366.33301 1900.31543 136.702545 -8.24080658 269.099823 -191.791809
2298000.00 47139.9844 4591.02148 2466.08936 2065.75513 7688.11768 1887.54065 100.716812 -8.24080658 269.322296 -191.824615
2298200.00 47139.9844 3530.42554 2426.94946 2089.48633 6943.56201 1907.86487 103.666801 -8.24080658 269.497345 -191.542648
2298400.00 47139.9844 3399.26318 2444.04590 2034.74548 6815.74512 1855.29639 101.173279 -8.24080658 269.845551 -191.569687
2298600.00 47139.9844 3373.39526 2463.13208 2124.01611 6906.31787 1938.83813 107.329567 -8.24080658 269.528320 -191.679916
2298800.00 47139.9844 3027.59351 2445.04248 2118.26343 6644.74121 1909.78064 130.762894 -8.24080658 269.349854 -191.629822
2299000.00 47139.9844 2732.40601 2364.03979 2070.81958 6313.35693 1920.38062 72.4018402 -8.24080658 269.658417 -191.621124
2299200.00 47139.9844 3527.39111 2444.26929 2105.01318 6974.32275 1913.68420 112.872818 -8.24080658 269.782074 -191.325699
2299400.00 47139.9844 3533.81909 2428.10986 2125.29980 6982.86914 1938.73840 107.822952 -8.24080658 269.926819 -191.188492
2299600.00 47139.9844 2976.13330 2450.50757 2097.26562 6593.83008 1915.52881 102.179787 -8.24080658 270.683289 -191.126190
2299800.00 47139.9844 3292.59180 2458.16162 2120.36572 6842.14551 1917.63062 124.212860 -8.24080658 270.047028 -191.524796
2300000.00 47139.9844 4396.93018 2389.44800 2125.71533 7538.00146 1922.56677 125.149040 -8.24080658 269.696167 -191.696747
2300200.00 47139.9844 4406.99902 2478.31079 2097.16089 7605.23193 1925.87537 94.0064545 -8.24080658 269.121643 -191.842590
2300400.00 47139.9844 4263.61865 2437.45264 2123.97852 7492.61914 1958.51526 87.8714066 -8.24080658 269.458466 -191.866730
2300600.00 47139.9844 4837.67480 2445.47339 2077.90991 7849.22803 1899.44507 100.905006 -8.24080658 269.262634 -191.702744
2300800.00 47139.9844 5842.61133 2426.83545 2133.58228 8577.14453 1937.75635 118.508911 -8.24080658 268.965576 -191.648590
2301000.00 47139.9844 5345.34912 2528.68311 2117.50195 8321.04980 1933.16284 106.541321 -8.24080658 269.452881 -191.654968
2301200.00 47139.9844 3545.22656 2462.71313 2103.68408 7003.69873 1932.62256 93.5503540 -8.24080658 268.810028 -191.298935
2301400.00 47139.9844 4348.65674 2452.22144 2084.49536 7526.36719 1878.69873 128.290451 -8.24080658 268.792206 -191.286057
2301600.00 47139.9844 5342.04150 2508.28711 2129.79077 8310.66895 1938.87329 112.886848 -8.24080658 269.253510 -191.222946
2301800.00 47139.9844 4393.42041 2460.57104 2113.20288 7594.19922 1905.39709 129.919617 -8.24080658 269.065216 -191.179169
2302000.00 47139.9844 3492.82056 2509.37598 2064.72095 6975.37012 1884.94666 102.018387 -8.24080658 269.158966 -191.403122
2302200.00 47139.9844 4562.51953 2437.95044 2103.45581 7678.08496 1913.70520 112.121063 -8.24080658 269.108337 -191.478928
2302400.00 47139.9844 4578.06738 2433.17407 2171.78027 7752.32227 1968.26306 124.877434 -8.24080658 269.942932 -191.303284
2302600.00 47139.9844 3703.91260 2441.73999 2171.41675 7159.55322 1944.03699 148.245392 -8.24080658 270.336670 -191.202225
2302800.00 47139.9844 3294.62671 2445.57007 2067.48950 6778.07666 1883.64258 105.451973 -8.24080658 269.845184 -191.450241
2303000.00 47139.9844 4254.27539 2451.33301 2116.46240 7492.56006 1934.84595 103.522163 -8.24080658 269.673523 -191.579254
2303200.00 47139.9844 4767.81836 2448.31738 2225.09106 7951.22803 2017.07214 130.208466 -8.24080658 269.235504 -191.425079
2303400.00 47139.9844 4017.47852 2438.40747 2102.22681 7302.60400 1908.54175 116.298981 -8.24080658 268.917389 -191.531235
2303600.00 47139.9844 3832.66919 2446.46997 2142.43774 7223.82275 1944.41504 120.723740 -8.24080658 268.561981 -191.262970
2303800.00 47139.9844 4532.68115 2472.07349 2114.91724 7703.15625 1930.71912 104.939583 -8.24080658 270.074982 -190.816437
2304000.00 47139.9844 5016.05371 2425.32080 2077.90894 7951.70801 1901.41687 97.1371460 -8.24080658 269.962006 -190.607193
2304200.00 47139.9844 4443.10596 2496.53516 2110.68970 7661.80811 1923.88025 108.073143 -8.24080658 269.618134 -190.881744
2304400.00 47139.9844 4724.00635 2396.07617 2129.89722 7773.67236 1919.41077 131.706818 -8.24080658 269.765411 -190.985901
2304600.00 47139.9844 4946.10400 2425.84351 2122.85938 7949.09131 1933.56848 110.792908 -8.24080658 269.610199 -191.112335
2304800.00 47139.9844 4837.42578 2465.75537 2110.75684 7902.18555 1912.12146 120.078072 -8.24080658 269.561462 -191.004120
2305000.00 47139.9844 4234.64502 2424.54492 2045.11963 7380.93311 1878.93091 87.5557861 -8.24080658 269.646423 -191.013412
2305200.00 47139.9844 4038.95728 2479.46997 2122.53564 7378.74170 1939.23340 105.306831 -8.24080658 269.175690 -191.180222
2305400.00 47139.9844 3782.14526 2439.75781 2117.21436 7157.15283 1924.40015 114.388741 -8.24080658 269.504425 -191.078857
2305600.00 47139.9844 3392.42285 2444.78369 2097.71948 6874.75391 1908.03308 110.747787 -8.24080658 270.010925 -191.072464
2305800.00 47139.9844 3899.82007 2479.18628 2154.37329 7314.64062 1956.96509 118.555344 -8.24080658 269.962128 -191.109207
2306000.00 47139.9844 3751.81177 2413.51758 2123.60840 7116.45264 1935.47705 109.596268 -8.24080658 269.535980 -191.000824
2306200.00 47139.9844 2860.53027 2465.29614 2122.59668 6554.47412 1950.39172 94.0359116 -8.24080658 269.294556 -191.125366
2306400.00 47139.9844 2846.25586 2430.07837 2079.21436 6466.06055 1904.65393 96.3439026 -8.24080658 269.261078 -191.044601
2306600.00 47139.9844 2278.03320 2432.07642 2093.61230 6091.81006 1920.45215 95.5246582 -8.24080658 268.688080 -191.052490
2306800.00 47139.9844 3146.85913 2393.70312 2175.53345 6732.66553 1993.57056 103.899422 -8.24080658 268.988892 -190.925476
2307000.00 47139.9844 3563.90356 2415.20581 2069.92773 6935.27539 1889.36731 102.021248 -8.24080658 269.576233 -191.036972
2307200.00 47139.9844 4516.33789 2452.69556 2084.89014 7642.51514 1889.35156 116.757057 -8.24080658 269.693451 -190.912064
2307400.00 47139.9844 4560.78662 2431.20508 2160.81470 7727.50732 1953.21851 129.101517 -8.24080658 269.570435 -191.075851
2307600.00 47139.9844 4432.35303 2414.48682 2161.53931 7623.21680 1944.45239 138.949387 -8.24080658 269.284424 -191.146927
2307800.00 47139.9844 4112.91113 2410.57812 2104.58545 7342.74170 1918.22168 107.812897 -8.24080658 269.823517 -191.272690
2308000.00 47139.9844 3759.10669 2504.00830 2101.34863 7189.69873 1910.86267 112.256950 -8.24080658 269.518402 -191.289383
2308200.00 47139.9844 3348.02783 2458.30420 2086.69946 6846.73389 1923.54675 85.6963959 -8.24080658 268.776276 -191.320023
2308400.00 47139.9844 4243.51221 2401.47656 2129.44141 7448.28271 1920.44897 130.082443 -8.24080658 270.027222 -191.117310
2308600.00 47139.9844 4747.12500 2457.24561 2171.87500 7892.71338 1971.60376 121.751297 -8.24080658 269.792755 -191.272812
2308800.00 47139.9844 4854.73730 2452.51025 2122.00464 7912.09033 1918.52161 125.900871 -8.24080658 268.920807 -191.338623
2309000.00 47139.9844 4011.44287 2444.20850 2090.69385 7292.72266 1897.12097 115.855507 -8.24080658 269.149109 -191.431824
2309200.00 47139.9844 4119.17627 2461.42651 2122.15747 7415.46924 1912.51782 131.799896 -8.24080658 269.193909 -191.354111
2309400.00 47139.9844 4087.29150 2473.86719 2096.12207 7379.95459 1903.23450 115.349854 -8.24080658 269.080627 -191.542862
2309600.00 47139.9844 3261.86108 2442.88940 2088.80762 6774.18848 1888.71411 122.514221 -8.24080658 269.177185 -191.597885
2309800.00 47139.9844 3370.45679 2496.87085 2081.26807 6895.28857 1909.36694 94.5827103 -8.24080658 268.936066 -191.617584
2310000.00 47139.9844 4374.54248 2392.20508 2175.02759 7574.67969 1971.37927 125.590401 -8.24080658 269.455963 -191.397903
2310200.00 47139.9844 5038.71777 2424.65771 2138.41040 8027.12744 1964.35986 96.6745605 -8.24080658 269.055542 -191.679764
2310400.00 47139.9844 4954.53906 2443.92480 2159.56934 8009.68164 1949.45471 133.202042 -8.24080658 268.829834 -191.917313
2310600.00 47139.9844 4026.29907 2401.18774 2171.84790 7341.06885 1979.36084 114.947578 -8.24080658 269.275208 -191.735855
2310800.00 47139.9844 3765.95386 2404.60352 2103.33862 7096.99121 1938.68030 86.7852859 -8.24080658 269.409546 -191.536499
2311000.00 47139.9844 3969.99731 2476.01660 2178.66162 7384.00488 1958.05237 143.150925 -8.24080658 269.071472 -191.613113
2311200.00 47139.9844 3898.53394 2439.64355 2144.75781 7264.59766 1937.97021 128.490967 -8.24080658 269.735291 -191.438782
2311400.00 47139.9844 4237.91553 2427.15234 2094.88940 7435.55908 1934.54456 81.8014679 -8.24080658 269.819061 -191.275513
2311600.00 47139.9844 5396.88916 2491.84448 2139.17188 8341.31445 1947.97888 113.419403 -8.24080658 269.060760 -191.287201
2311800.00 47139.9844 4488.62549 2487.74609 2062.49878 7636.12256 1889.66687 94.4470825 -8.24080658 269.678741 -191.293884
2312000.00 47139.9844 4322.41943 2429.42822 2102.69946 7503.74023 1923.31067 101.526009 -8.24080658 269.345673 -191.483032
2312200.00 47139.9844 4802.55957 2444.11353 2194.03076 7939.84766 1985.84595 130.889877 -8.24080658 268.756744 -191.461884
2312400.00 47139.9844 4322.77002 2411.69409 2159.89014 7543.43799 1968.73987 113.394722 -8.24080658 269.203583 -191.448044
2312600.00 47139.9844 3617.45776 2458.72925 2076.84912 7022.53857 1909.37244 90.2514343 -8.24080658 268.825470 -191.600082
2312800.00 47139.9844 3235.56250 2453.98926 2188.59790 6866.99854 1972.46045 139.382599 -8.24080658 268.316742 -191.561996
2313000.00 47139.9844 3837.68262 2441.83545 2207.45508 7287.65234 1988.02405 141.756393 -8.24080658 269.089111 -191.414474
2313200.00 47139.9844 4883.93213 2437.64258 2109.43921 7904.72803 1913.73364 118.480087 -8.24080658 268.584900 -191.359482
2313400.00 47139.9844 4109.08984 2459.13989 2158.85352 7442.94482 1953.44312 127.559036 -8.24080658 269.101288 -191.250015
2313600.00 47139.9844 3355.00439 2426.93970 2139.85474 6873.32080 1944.99207 117.124847 -8.24080658 268.927734 -191.189911
2313800.00 47139.9844 4021.76733 2419.18628 2111.45215 7295.55664 1931.12927 102.242867 -8.24080658 269.192047 -191.112137
2314000.00 47139.9844 5093.91504 2444.71509 2147.80664 8094.52881 1942.37732 127.229927 -8.24080658 269.303253 -191.103806
2314200.00 47139.9844 4040.22192 2398.80420 2107.91187 7284.32129 1922.63953 107.059158 -8.24080658 269.297058 -191.083954
2314400.00 47139.9844 3075.25952 2431.48877 2143.51416 6689.20752 1948.35205 116.918602 -8.24080658 269.495972 -191.252457
2314600.00 47139.9844 4386.39160 2462.59204 2124.48242 7602.66748 1916.40613 129.164093 -8.24080658 270.176758 -191.264496
2314800.00 47139.9844 4311.82520 2428.33545 2097.58789 7490.25244 1916.73987 102.145027 -8.24080658 269.987885 -191.284943
2315000.00 47139.9844 3861.83179 2474.55884 2191.46680 7320.98975 1978.28894 134.421387 -8.24080658 269.939911 -191.183487
2315200.00 47139.9844 4559.80713 2454.35327 2111.95483 7701.12207 1914.32703 119.122711 -8.24080658 269.453247 -190.948151
2315400.00 47139.9844 4890.49414 2428.12256 2105.49487 7895.77490 1899.79590 127.053658 -8.24080658 269.618195 -190.972977
2315600.00 47139.9844 4765.85693 2468.44336 2163.38696 7908.30078 1967.53845 116.931824 -8.24080658 269.795532 -190.878967
2315800.00 47139.9844 4275.07715 2431.41504 2097.16455 7467.64502 1926.61108 91.7704620 -8.24080658 269.638672 -190.855682
2316000.00 47139.9844 4722.65674 2450.15820 2101.47314 7798.40283 1919.72424 103.308350 -8.24080658 269.517853 -191.077240
2316200.00 47139.9844 4387.10205 2492.41675 2120.04614 7628.54443 1939.36035 101.718613 -8.24080658 270.092224 -191.125076
2316400.00 47139.9844 4418.85303 2401.87280 2117.55908 7557.34180 1920.84863 118.317108 -8.24080658 269.504425 -191.110992
2316600.00 47139.9844 5703.92432 2437.96948 2151.23315 8510.58398 1948.33655 123.939171 -8.24080658 269.892273 -190.934998
2316800.00 47139.9844 5225.07812 2456.12305 2139.25708 8187.56006 1939.13879 121.941513 -8.24080658 269.230774 -191.054016
2317000.00 47139.9844 4670.51904 2398.05664 2166.45117 7775.43506 1954.71667 133.410065 -8.24080658 269.425751 -191.101364
2317200.00 47139.9844 4850.13428 2464.69238 2130.23999 7929.34277 1946.60535 104.836662 -8.24080658 269.981323 -191.183395
2317400.00 47139.9844 5162.92285 2462.89526 2136.65918 8149.00342 1955.32275 103.168739 -8.24080658 269.294189 -191.126587
2317600.00 47139.9844 4279.30859 2433.67310 2086.27661 7461.92432 1907.76172 100.852600 -8.24080658 268.958771 -191.296616
2317800.00 47139.9844 4470.82617 2457.46094 2164.44751 7695.54932 1953.43103 132.233765 -8.24080658 270.026062 -191.243347
2318000.00 47139.9844 5006.61621 2460.83838 2086.77588 7989.60449 1922.78943 85.3178635 -8.24080658 269.856445 -191.187943
2318200.00 47139.9844 4797.54834 2412.74951 2108.70068 7819.70850 1947.95178 81.7105255 -8.24080658 269.910370 -190.871933
2318400.00 47139.9844 4665.54590 2474.81274 2142.69702 7825.01758 1947.81128 115.971291 -8.24080658 269.975006 -191.060715
2318600.00 47139.9844 3973.85498 2420.04492 2104.69019 7256.71387 1907.08643 119.061111 -8.24080658 269.514832 -190.972290
2318800.00 47139.9844 3783.00122 2431.21338 2094.23120 7126.21387 1914.94495 100.380447 -8.24080658 269.992279 -191.086349
2319000.00 47139.9844 3555.23120 2476.44629 2119.07397 7039.70020 1931.80249 108.739616 -8.24080658 269.717285 -191.185425
2319200.00 47139.9844 4481.14062 2444.23804 2178.15430 7703.12402 1972.42517 127.209892 -8.24080658 269.731720 -191.212387
2319400.00 47139.9844 4653.84766 2428.72290 2092.68481 7720.87354 1905.99390 108.812119 -8.24080658 269.097809 -191.219147
