Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2219000.00 48707.5234 3203.08057 2443.95654 1994.25647 6713.51904 1904.69678 10.6342163 -7.97559500 269.527435 -190.601944
2219200.00 48707.5234 2735.44897 2486.47534 1965.73816 6395.33789 1872.06995 15.5149612 -7.97559500 268.831451 -190.678207
2219400.00 48707.5234 2042.10596 2461.89624 2050.29053 5962.79541 1956.10315 16.6711407 -7.97559500 268.479218 -190.962967
2219600.00 48707.5234 2223.65942 2412.13501 1988.23621 5979.94580 1897.42224 13.1278610 -7.97559500 268.749420 -191.063293
2219800.00 48707.5234 3079.21875 2473.04126 2011.87195 6672.23389 1917.90356 15.9408760 -7.97559500 268.974396 -190.947006
2220000.00 48707.5234 3134.81738 2409.16992 2072.30811 6708.29297 1973.45862 21.1347942 -7.97559500 268.958405 -191.243713
2220200.00 48707.5234 3057.53955 2358.63623 2037.87537 6568.43262 1942.78784 17.0120697 -7.97559500 269.136108 -191.060516
2220400.00 48707.5234 3750.31519 2450.38818 1981.52808 7095.94971 1899.18323 4.53474474 -7.97559500 268.798248 -190.988144
2220600.00 48707.5234 4048.40112 2472.44580 2029.72363 7377.94824 1924.89136 26.8743572 -7.97559500 268.714783 -190.756927
2220800.00 48707.5234 3755.74316 2411.45337 2043.91394 7123.25684 1931.52148 34.1854515 -7.97559500 268.918732 -190.711746
2221000.00 48707.5234 3034.35596 2415.77881 2016.64136 6587.87256 1924.28479 14.6224318 -7.97559500 268.745605 -191.011490
2221200.00 48707.5234 4126.47705 2477.32031 2047.65942 7456.21973 1929.41370 40.3088074 -7.97559500 268.828613 -190.891800
2221400.00 48707.5234 5160.71582 2387.99170 2042.86279 8096.76514 1934.35669 30.0355244 -7.97559500 269.567383 -191.096786
2221600.00 48707.5234 4312.13086 2475.60132 1992.49170 7531.21191 1903.16138 11.4969339 -7.97559500 268.834045 -191.000732
2221800.00 48707.5234 3816.19653 2433.87012 2061.63623 7206.33887 1965.00989 18.7039642 -7.97559500 268.949890 -191.027573
2222000.00 48707.5234 3840.07959 2404.57056 2019.03333 7151.40186 1931.56470 9.11780643 -7.97559500 269.339386 -190.988556
2222200.00 48707.5234 4192.55420 2420.43262 2051.21875 7449.82910 1932.74316 40.6897202 -7.97559500 268.897736 -191.111954
2222400.00 48707.5234 3866.83496 2417.29810 2088.92407 7253.02539 1971.75708 39.5011406 -7.97559500 268.883545 -191.217743
2222600.00 48707.5234 3316.49951 2415.94507 2000.87585 6772.69385 1920.85254 2.28204536 -7.97559500 269.241882 -191.500793
2222800.00 48707.5234 3429.86035 2453.82471 1957.39563 6847.61914 1872.57654 7.52131844 -7.97559500 268.774841 -191.477066
2223000.00 48707.5234 4041.21899 2462.52832 2024.01318 7357.21826 1913.81482 33.0414734 -7.97559500 268.478699 -191.321747
2223200.00 48707.5234 3902.55640 2424.37720 2042.15955 7238.71484 1952.08447 11.7749052 -7.97559500 269.312592 -191.012558
2223400.00 48707.5234 2792.80688 2427.32227 1975.01904 6386.20947 1907.47620 -10.4718962 -7.97559500 268.954407 -190.939743
2223600.00 48707.5234 2544.59155 2456.20581 2048.20654 6311.96143 1956.93408 13.2401218 -7.97559500 268.845734 -190.813324
2223800.00 48707.5234 3478.08252 2451.26929 2023.97107 6945.89404 1932.56238 12.5513439 -7.97559500 269.433807 -190.576447
2224000.00 48707.5234 3595.46875 2433.91431 1970.19055 6958.14355 1872.34583 18.8727055 -7.97559500 269.315216 -190.343155
2224200.00 48707.5234 2680.55273 2439.16187 2022.37769 6365.66797 1927.66199 15.7038326 -7.97559500 269.381073 -190.369247
2224400.00 48707.5234 3174.76636 2451.66211 2058.09521 6764.95020 1951.34998 28.1235065 -7.97559500 269.150238 -190.528702
2224600.00 48707.5234 3873.90552 2415.07812 1989.67773 7156.58203 1916.08167 -5.38116312 -7.97559500 269.658966 -190.681763
2224800.00 48707.5234 3737.15698 2453.90991 2026.45813 7135.05469 1932.91577 15.6112566 -7.97559500 268.682861 -190.751816
2225000.00 48707.5234 3261.50122 2461.75073 2028.90649 6807.46240 1932.38855 18.7635136 -7.97559500 268.733643 -190.979111
2225200.00 48707.5234 4291.62842 2423.12549 2028.51575 7500.19678 1914.79272 36.4433212 -7.97559500 268.320282 -191.040466
2225400.00 48707.5234 4839.35156 2445.93164 2072.78052 7956.34229 1970.98438 24.3556252 -7.97559500 268.526947 -191.086487
2225600.00 48707.5234 4192.68945 2484.54248 1997.88354 7460.70020 1896.63062 23.0539284 -7.97559500 269.168823 -190.969696
2225800.00 48707.5234 3232.50928 2437.42480 2007.74756 6741.38330 1912.76917 17.3776340 -7.97559500 268.668213 -191.067520
2226000.00 48707.5234 3795.50903 2502.45654 1987.59448 7186.18799 1918.91833 -8.95886230 -7.97559500 268.602509 -190.967453
2226200.00 48707.5234 2910.67261 2388.45312 2011.20105 6467.24805 1918.38013 14.8275299 -7.97559500 268.801422 -190.808060
2226400.00 48707.5234 1171.72668 2429.35522 2051.15967 5312.85010 1941.29456 32.1297836 -7.97559500 268.511566 -190.776215
2226600.00 48707.5234 2060.29858 2454.88501 2028.72791 5947.14453 1927.75977 22.7062645 -7.97559500 268.965210 -190.703384
2226800.00 48707.5234 3668.86719 2421.71729 2001.53833 7029.43262 1905.53735 17.8534451 -7.97559500 268.735168 -190.587723
2227000.00 48707.5234 2404.84595 2493.39185 2043.71375 6245.38623 1947.56946 17.7439709 -7.97559500 269.014069 -190.613663
2227200.00 48707.5234 2080.89502 2427.60474 2021.21484 5926.98193 1915.54431 26.7269707 -7.97559500 269.534698 -190.591125
2227400.00 48707.5234 2857.18555 2462.87378 2048.76270 6541.23633 1942.59082 27.0399227 -7.97559500 269.874542 -190.742462
2227600.00 48707.5234 2542.74634 2462.29590 2053.22607 6321.75977 1959.99182 14.7259111 -7.97559500 269.405457 -190.897110
2227800.00 48707.5234 1943.72375 2435.99512 2025.25964 5841.97754 1919.40784 27.5441723 -7.97559500 269.349670 -191.041946
2228000.00 48707.5234 2035.52234 2497.93604 2054.60327 5998.47119 1974.09973 2.12171721 -7.97559500 269.504517 -191.122803
2228200.00 48707.5234 3538.13110 2437.92896 2029.10486 6980.34277 1939.61194 11.2908907 -7.97559500 269.109283 -190.907135
2228400.00 48707.5234 3611.06250 2430.72095 2028.78052 7024.61719 1936.12952 14.7980595 -7.97559500 268.777100 -190.924133
2228600.00 48707.5234 3476.36279 2437.45435 2084.25464 6991.14111 1975.30444 31.0342827 -7.97559500 268.823700 -190.907806
2228800.00 48707.5234 3930.09863 2399.89966 2046.62805 7238.27051 1950.27856 18.9208412 -7.97559500 268.281219 -190.852524
2229000.00 48707.5234 4158.02100 2415.73706 2036.07239 7405.45654 1924.28271 33.6719856 -7.97559500 268.810486 -190.692719
2229200.00 48707.5234 2634.98193 2457.16895 2039.00916 6367.93555 1947.69385 13.4175282 -7.97559500 268.809631 -190.911942
2229400.00 48707.5234 2191.59351 2378.49146 2051.34229 5986.63086 1947.34485 25.7899094 -7.97559500 268.964081 -190.756485
2229600.00 48707.5234 2855.10010 2492.60889 2042.75049 6563.47754 1936.89502 26.8897934 -7.97559500 269.524109 -190.558441
2229800.00 48707.5234 3253.67578 2420.51904 2061.60474 6793.37012 1969.86816 12.6346235 -7.97559500 269.512726 -190.410812
2230000.00 48707.5234 2720.10840 2402.98999 2021.37451 6356.59180 1922.04785 20.6602116 -7.97559500 269.000397 -190.333969
2230200.00 48707.5234 2373.05688 2460.54297 2079.33008 6225.57227 1962.97986 37.4705124 -7.97559500 269.234772 -190.355148
2230400.00 48707.5234 2766.20679 2464.17578 2037.37585 6466.52441 1927.19543 31.7422924 -7.97559500 269.041412 -190.603271
2230600.00 48707.5234 2087.70483 2424.72241 2003.85571 5911.57764 1897.07935 28.4950085 -7.97559500 268.844818 -190.563446
2230800.00 48707.5234 1781.69092 2457.41626 2087.64575 5810.68457 1977.61340 31.6595230 -7.97559500 269.127289 -190.754486
2231000.00 48707.5234 2533.95947 2468.81909 2022.89661 6291.71191 1915.64734 29.1165848 -7.97559500 269.031555 -190.898849
2231200.00 48707.5234 3078.88013 2438.97217 2019.35437 6645.40674 1928.70825 12.7856159 -7.97559500 268.878845 -191.018372
2231400.00 48707.5234 3401.36182 2502.78101 2007.80103 6926.73730 1907.31946 22.3698349 -7.97559500 269.208435 -191.096695
2231600.00 48707.5234 3476.39819 2436.71680 2036.59509 6942.76904 1936.80042 21.9841404 -7.97559500 268.772400 -190.961807
2231800.00 48707.5234 3961.59082 2448.50171 2000.45178 7263.06641 1900.22241 22.8037071 -7.97559500 268.360565 -190.934891
2232000.00 48707.5234 3648.35449 2499.15552 2015.36914 7106.13086 1912.85510 24.0005894 -7.97559500 269.488098 -190.974625
2232200.00 48707.5234 3867.18188 2435.04419 1998.82458 7180.91846 1897.58899 23.2161121 -7.97559500 269.161316 -191.141830
2232400.00 48707.5234 3815.84814 2452.89404 2018.07288 7181.55176 1923.25769 17.1813946 -7.97559500 268.953125 -191.319214
2232600.00 48707.5234 3731.00098 2466.30640 2038.18359 7154.80371 1930.39905 30.1039562 -7.97559500 268.851410 -191.170914
2232800.00 48707.5234 3640.82080 2420.56592 1984.48657 6991.30713 1902.82715 3.83085752 -7.97559500 268.799042 -190.970551
2233000.00 48707.5234 3511.51709 2403.34644 1976.51245 6874.26270 1886.81836 11.0137939 -7.97559500 269.429321 -190.749039
2233200.00 48707.5234 3684.84570 2451.63550 2033.61401 7102.77686 1931.52502 22.7487907 -7.97559500 269.910034 -190.569870
2233400.00 48707.5234 3183.95898 2445.96021 2028.19507 6735.87842 1937.97021 11.0070858 -7.97559500 269.757385 -190.539642
2233600.00 48707.5234 3459.06201 2447.10742 1966.32300 6870.57275 1893.13574 -4.87100172 -7.97559500 268.821625 -190.763504
2233800.00 48707.5234 2836.66602 2471.51050 1977.90515 6464.43945 1896.19775 3.53884006 -7.97559500 269.010895 -190.842377
2234000.00 48707.5234 3221.25879 2452.74487 2052.34790 6793.31152 1961.36987 12.3051500 -7.97559500 269.460815 -190.787994
2234200.00 48707.5234 4302.43652 2417.40088 2087.06641 7560.70020 1991.46252 17.9292641 -7.97559500 268.726196 -191.051590
2234400.00 48707.5234 3953.61426 2406.14380 2039.61938 7254.21045 1959.61682 2.91598606 -7.97559500 268.390656 -191.303955
2234600.00 48707.5234 4318.72510 2434.42456 2055.43213 7557.66016 1971.39014 7.03464794 -7.97559500 268.248932 -191.241547
2234800.00 48707.5234 4438.68408 2460.34839 2077.46558 7690.83008 1978.16760 22.1216755 -7.97559500 268.455414 -191.278992
2235000.00 48707.5234 4260.56787 2413.80811 2054.70605 7495.00537 1963.08325 14.0554419 -7.97559500 268.825012 -191.257690
2235200.00 48707.5234 3928.32251 2466.37329 1991.57751 7248.43164 1909.39429 5.17504168 -7.97559500 268.393829 -191.385635
2235400.00 48707.5234 3177.23193 2375.37671 2011.90735 6644.22852 1925.34155 9.21306896 -7.97559500 268.704010 -191.351318
2235600.00 48707.5234 3592.17871 2464.70752 2039.76367 7056.17285 1932.12134 29.9236488 -7.97559500 268.843445 -191.124634
2235800.00 48707.5234 3481.72021 2439.76538 2008.85522 6921.85840 1926.34070 4.81855440 -7.97559500 268.672638 -190.976685
2236000.00 48707.5234 3376.34399 2403.45435 1976.77222 6778.60986 1885.76196 13.0986843 -7.97559500 268.802551 -190.890991
2236200.00 48707.5234 2706.43799 2456.92236 2045.47852 6424.91699 1959.19543 8.44318581 -7.97559500 268.614014 -190.774002
2236400.00 48707.5234 2946.17578 2397.66895 2042.37036 6532.85352 1947.39819 17.3586941 -7.97559500 268.280151 -190.666641
2236600.00 48707.5234 4002.77710 2450.61914 1937.07166 7231.06055 1850.30273 9.00891685 -7.97559500 268.494598 -190.734528
2236800.00 48707.5234 3634.18677 2482.70459 2019.23218 7083.47900 1922.72485 19.3008308 -7.97559500 268.015411 -190.808823
2237000.00 48707.5234 2295.36450 2434.72461 2031.18835 6096.42383 1924.58813 29.5498142 -7.97559500 267.791138 -190.740646
2237200.00 48707.5234 3333.42358 2425.69556 2003.65662 6797.24707 1913.34619 12.7811432 -7.97559500 268.319489 -190.790237
2237400.00 48707.5234 4190.83252 2458.97266 2004.30835 7440.23584 1904.23474 21.8482056 -7.97559500 268.858795 -190.633453
2237600.00 48707.5234 2657.60498 2423.05396 2061.06885 6371.95068 1954.75171 27.9356117 -7.97559500 268.873169 -190.491623
2237800.00 48707.5234 3100.75830 2444.73730 1966.90137 6614.25977 1875.44873 12.7225389 -7.97559500 269.230103 -190.500015
2238000.00 48707.5234 3580.81152 2451.67529 2036.82056 7032.12256 1945.22986 12.9754543 -7.97559500 269.014587 -190.399277
2238200.00 48707.5234 3976.37646 2465.38452 2032.31824 7322.31885 1920.18945 33.8119812 -7.97559500 269.025635 -190.708786
2238400.00 48707.5234 3045.38379 2410.33618 1987.78052 6561.40283 1887.87366 21.3392487 -7.97559500 269.253387 -190.685776
2238600.00 48707.5234 2979.01782 2407.51050 1970.76196 6494.41553 1874.82495 18.2824211 -7.97559500 268.330170 -190.675446
2238800.00 48707.5234 4427.89160 2482.11841 1997.07117 7624.53906 1891.32227 28.0043507 -7.97559500 268.403076 -190.658447
2239000.00 48707.5234 3882.51489 2426.58252 2054.22339 7238.74756 1942.85071 33.1490402 -7.97559500 268.714600 -190.491043
2239200.00 48707.5234 3154.17334 2388.81470 1996.50195 6625.88135 1897.88257 20.6647377 -7.97559500 268.390045 -190.435394
2239400.00 48707.5234 3524.48706 2449.51709 2019.56946 6972.70361 1933.82239 7.48057127 -7.97559500 268.735718 -190.469177
2239600.00 48707.5234 4347.56641 2441.50781 2018.02515 7547.82373 1910.41675 29.6771278 -7.97559500 268.558197 -190.626831
2239800.00 48707.5234 4192.01465 2412.77612 2006.45044 7397.02100 1909.40967 18.4418850 -7.97559500 269.096558 -190.497742
2240000.00 48707.5234 3310.50610 2455.89893 1989.17566 6796.68994 1901.50635 9.19102097 -7.97559500 268.947845 -190.469437
2240200.00 48707.5234 3282.17554 2467.74292 2022.91650 6822.15039 1911.98657 32.5633659 -7.97559500 268.737762 -190.371155
2240400.00 48707.5234 4250.12793 2388.92798 1994.10889 7402.11230 1904.42871 10.8486719 -7.97559500 269.235138 -190.403595
2240600.00 48707.5234 4173.50391 2420.03833 2048.12109 7432.80469 1943.25586 25.8261604 -7.97559500 269.385559 -190.346573
2240800.00 48707.5234 2893.74561 2448.81177 2019.03076 6523.41260 1918.13745 22.0784225 -7.97559500 269.227814 -190.412857
2241000.00 48707.5234 3335.31567 2385.88086 1994.69556 6749.81543 1903.52112 12.6489048 -7.97559500 268.978424 -190.452789
2241200.00 48707.5234 4431.03223 2439.20166 2046.65588 7633.43799 1954.45947 13.1596107 -7.97559500 269.387726 -190.350937
2241400.00 48707.5234 3612.97266 2431.47363 1997.22144 6995.16748 1905.15906 13.1698122 -7.97559500 269.332520 -190.440033
2241600.00 48707.5234 2697.38062 2408.79736 2029.05627 6353.93604 1925.31360 24.5927677 -7.97559500 269.585785 -190.435806
2241800.00 48707.5234 3298.58374 2467.37280 2035.93396 6846.45312 1936.73828 20.3237038 -7.97559500 269.529022 -190.657074
2242000.00 48707.5234 3695.38477 2411.71826 1992.67981 7029.41211 1918.26086 -4.02237844 -7.97559500 269.175720 -190.734436
2242200.00 48707.5234 2138.69141 2433.12939 2011.07544 5963.42285 1934.04468 -0.531473637 -7.97559500 268.407623 -190.845337
2242400.00 48707.5234 2518.27148 2403.46924 2066.13281 6258.45410 1940.00366 48.0885353 -7.97559500 268.927490 -190.886932
2242600.00 48707.5234 4359.96143 2491.41431 2104.04712 7692.55664 1979.19373 47.2480469 -7.97559500 268.634613 -191.029388
2242800.00 48707.5234 4865.97998 2420.80811 2047.25720 7924.61084 1962.97876 6.20468473 -7.97559500 268.914734 -190.840958
2243000.00 48707.5234 4559.62012 2421.60303 2042.48254 7703.00830 1937.56335 27.0590401 -7.97559500 268.803497 -190.943405
2243200.00 48707.5234 4101.01904 2510.24854 2049.10693 7472.51123 1959.11438 12.0660114 -7.97559500 268.753876 -190.827438
2243400.00 48707.5234 3660.56348 2425.64771 2012.47998 7038.40625 1936.63904 -2.78156900 -7.97559500 269.355774 -190.733231
2243600.00 48707.5234 3107.82520 2433.41357 2023.22424 6664.27930 1919.77515 24.8476772 -7.97559500 269.432190 -190.830780
2243800.00 48707.5234 2637.01440 2473.15259 2061.01001 6407.36377 1950.77930 32.0139618 -7.97559500 269.054871 -190.838135
2244000.00 48707.5234 2627.31909 2408.62891 1995.52576 6270.46875 1911.96045 5.36387444 -7.97559500 268.917725 -190.716339
2244200.00 48707.5234 3989.39551 2444.32080 2044.11780 7322.30273 1934.68420 30.8959007 -7.97559500 269.210571 -190.672791
2244400.00 48707.5234 3994.88086 2468.21118 2024.15833 7330.13037 1921.29016 24.5987778 -7.97559500 269.170654 -190.901398
2244600.00 48707.5234 3446.06250 2381.28735 1999.42004 6828.61523 1903.17395 18.3591518 -7.97559500 268.917999 -191.031174
2244800.00 48707.5234 3230.41699 2394.20508 1974.00537 6662.93457 1886.63379 9.73527145 -7.97559500 268.660431 -191.024033
2245000.00 48707.5234 3282.53101 2459.45850 2020.17859 6811.38037 1917.88074 25.7333546 -7.97559500 268.002472 -191.437836
2245200.00 48707.5234 3358.25830 2482.13599 2004.84973 6872.52197 1909.70422 17.6566677 -7.97559500 268.562164 -191.073334
2245400.00 48707.5234 3209.46289 2399.15308 2008.94324 6687.93604 1898.26562 33.2087059 -7.97559500 268.516113 -191.047256
2245600.00 48707.5234 3656.25171 2425.29224 2054.31348 7076.82178 1956.04858 21.7160912 -7.97559500 267.865631 -191.316757
2245800.00 48707.5234 4322.98047 2442.41821 2001.29761 7514.54199 1904.34399 20.4998569 -7.97559500 267.780365 -191.326584
2246000.00 48707.5234 3857.21411 2410.97192 2010.94165 7161.88281 1918.02478 16.3674011 -7.97559500 267.946655 -191.397232
2246200.00 48707.5234 3205.10010 2404.17358 2108.38770 6789.30176 2013.04456 18.4243641 -7.97559500 268.041565 -191.122635
2246400.00 48707.5234 3553.39771 2388.67310 2028.35693 6941.18311 1940.20435 10.6244783 -7.97559500 268.457672 -190.929474
2246600.00 48707.5234 3898.60181 2391.25854 1945.12683 7105.75439 1868.76709 -1.38858354 -7.97559500 268.570862 -190.822586
2246800.00 48707.5234 3073.40430 2436.25806 2029.79199 6649.24072 1942.73145 9.76520157 -7.97559500 268.216705 -190.921341
2247000.00 48707.5234 3785.20654 2444.03882 2036.14111 7168.99902 1949.92090 8.33298779 -7.97559500 268.845276 -190.958038
2247200.00 48707.5234 4321.18164 2396.76562 1983.65125 7449.96533 1913.33105 -7.71374559 -7.97559500 268.880310 -190.846298
2247400.00 48707.5234 3480.36694 2430.24536 2034.28125 6936.80273 1935.73706 20.6932831 -7.97559500 268.800446 -190.949554
2247600.00 48707.5234 3250.11279 2450.34326 2035.69592 6794.75439 1947.05652 11.3505707 -7.97559500 268.366180 -191.077377
2247800.00 48707.5234 3413.05469 2433.04004 2037.69006 6895.19092 1926.18555 33.8850098 -7.97559500 268.533081 -190.913483
2248000.00 48707.5234 3643.81348 2425.09644 2050.23096 7063.70752 1970.40515 2.27395272 -7.97559500 268.476013 -190.924225
2248200.00 48707.5234 3848.16333 2430.34619 1984.87280 7148.75928 1905.63672 1.17979300 -7.97559500 268.824493 -190.768234
2248400.00 48707.5234 3989.96826 2451.71924 2040.23071 7326.22070 1935.08447 28.2481136 -7.97559500 267.984192 -191.086105
2248600.00 48707.5234 4530.92383 2478.62646 2021.03125 7718.19580 1905.28162 38.1472321 -7.97559500 268.550659 -190.948273
2248800.00 48707.5234 2869.75830 2427.13257 1972.71814 6438.38135 1902.43054 -7.09432268 -7.97559500 268.414734 -191.032867
2249000.00 48707.5234 2378.88306 2434.43726 1967.77307 6092.04834 1883.40747 7.23242378 -7.97559500 268.125977 -190.992844
2249200.00 48707.5234 2808.27783 2466.59448 2019.18567 6480.63818 1931.30115 10.5486135 -7.97559500 268.429535 -191.093536
2249400.00 48707.5234 3600.69458 2438.76880 1989.63354 6986.15283 1894.53064 17.6765862 -7.97559500 268.519226 -191.092911
2249600.00 48707.5234 3130.31958 2451.81396 1992.25305 6667.68750 1912.25537 3.03512239 -7.97559500 268.212616 -191.250046
2249800.00 48707.5234 2914.35693 2442.72339 2075.53931 6588.47412 1968.16821 30.1152573 -7.97559500 268.488434 -191.232681
2250000.00 48707.5234 2513.51929 2419.35205 1999.53992 6204.36865 1909.87158 11.6625128 -7.97559500 269.003235 -190.997467
2250200.00 48707.5234 2174.16211 2379.25562 1942.71741 5866.38770 1859.54004 5.43596315 -7.97559500 268.695648 -190.954254
2250400.00 48707.5234 3035.04004 2454.24072 2016.16321 6626.34229 1916.57104 22.1667023 -7.97559500 268.479675 -191.054199
2250600.00 48707.5234 3179.37769 2450.98218 2048.02075 6757.47168 1951.87122 18.7930470 -7.97559500 268.284698 -190.928070
2250800.00 48707.5234 3365.81274 2389.18286 2024.96863 6805.05420 1920.44714 27.1774349 -7.97559500 268.588287 -191.244308
2251000.00 48707.5234 3454.96484 2450.82446 2069.21704 6974.27344 1967.04395 24.5242748 -7.97559500 268.913208 -191.264328
2251200.00 48707.5234 2832.95679 2414.09692 2023.42065 6449.90625 1947.42554 -1.49639821 -7.97559500 268.657043 -191.165604
2251400.00 48707.5234 2977.68384 2411.60376 2037.96533 6564.76465 1936.13025 24.3402843 -7.97559500 268.656982 -191.162079
2251600.00 48707.5234 3281.23267 2441.71436 2060.19580 6832.73145 1961.61389 20.3932858 -7.97559500 269.168213 -190.979523
2251800.00 48707.5234 3462.87134 2438.88208 2013.33362 6912.06348 1926.71509 9.01884270 -7.97559500 268.815247 -191.215668
2252000.00 48707.5234 4537.25391 2415.57080 1997.80627 7636.41211 1900.20190 19.7681046 -7.97559500 268.955597 -191.119293
2252200.00 48707.5234 3566.16479 2465.14233 2053.45703 7051.82227 1943.01318 32.7502365 -7.97559500 268.887726 -191.194016
2252400.00 48707.5234 3100.52002 2405.84692 2009.49304 6617.79199 1933.01978 -0.654678643 -7.97559500 268.299316 -191.171310
2252600.00 48707.5234 3363.60400 2394.52173 2044.11536 6827.97070 1943.55359 23.4188747 -7.97559500 268.412109 -191.269165
2252800.00 48707.5234 2442.52002 2443.25732 2037.19702 6215.49658 1927.99341 32.0127068 -7.97559500 268.420868 -191.229935
2253000.00 48707.5234 2419.68091 2477.34619 1991.50964 6187.67432 1900.91052 12.9758158 -7.97559500 268.512299 -190.888916
2253200.00 48707.5234 3092.73779 2413.66284 1932.99194 6543.57910 1856.83057 -2.10986805 -7.97559500 269.092987 -190.821793
2253400.00 48707.5234 3203.10474 2425.11279 2047.50671 6747.94287 1962.09229 7.96974230 -7.97559500 268.415955 -190.971344
2253600.00 48707.5234 3331.62646 2453.42651 2045.14221 6865.18750 1946.13062 21.1418781 -7.97559500 268.854095 -190.984375
2253800.00 48707.5234 3846.08252 2384.59082 2016.10413 7132.75684 1918.26135 20.3079453 -7.97559500 268.410889 -190.876068
2254000.00 48707.5234 4124.75391 2494.00366 2004.71521 7428.73486 1915.57275 11.6446571 -7.97559500 268.434326 -190.936493
2254200.00 48707.5234 3364.77710 2448.75732 2015.85742 6854.78174 1922.01733 15.7399397 -7.97559500 269.118378 -191.018173
2254400.00 48707.5234 2782.48120 2416.54248 2033.96606 6427.04199 1928.77185 26.9446278 -7.97559500 269.192810 -190.943283
2254600.00 48707.5234 3253.76318 2498.40649 2043.27844 6852.99316 1953.45813 11.0759592 -7.97559500 269.653961 -190.909546
2254800.00 48707.5234 3326.32910 2445.98218 2002.24255 6811.08008 1901.64062 22.8799248 -7.97559500 268.759979 -191.037979
2255000.00 48707.5234 2832.91724 2433.03320 2022.33142 6467.72510 1927.02490 17.6436577 -7.97559500 268.517578 -190.854736
2255200.00 48707.5234 3718.71338 2452.76929 2017.81128 7112.16602 1921.77930 18.2078018 -7.97559500 268.591644 -190.767441
2255400.00 48707.5234 4154.86963 2434.43384 2044.36682 7430.20898 1939.07471 27.9490376 -7.97559500 268.292145 -190.949097
2255600.00 48707.5234 3737.60303 2408.27588 2044.71484 7107.99463 1934.16309 32.9296494 -7.97559500 268.454315 -190.832184
2255800.00 48707.5234 3195.71460 2384.57690 2038.12512 6692.77539 1943.51611 16.2775497 -7.97559500 269.191742 -190.860306
2256000.00 48707.5234 3744.50806 2446.26807 2076.99414 7183.17041 1960.26904 38.8154869 -7.97559500 268.747894 -190.838287
2256200.00 48707.5234 4470.56152 2452.42944 1967.26135 7595.35107 1880.07898 9.08041954 -7.97559500 268.929718 -190.827866
2256400.00 48707.5234 4256.94287 2391.56519 2035.66748 7451.14893 1960.96033 -3.03636837 -7.97559500 268.712128 -190.968567
2256600.00 48707.5234 3750.26562 2462.72583 2048.56128 7175.28564 1958.16345 12.8263817 -7.97559500 268.453156 -190.881744
2256800.00 48707.5234 3985.46338 2427.53613 2027.79358 7286.40088 1909.97461 39.2918739 -7.97559500 269.344452 -190.817276
2257000.00 48707.5234 4052.64819 2419.80615 2012.46216 7311.06396 1918.68066 15.4670706 -7.97559500 269.170288 -190.855927
2257200.00 48707.5234 3808.06055 2471.06201 2061.04517 7237.16016 1947.51770 35.2227592 -7.97559500 269.184631 -190.879852
2257400.00 48707.5234 3596.08154 2404.84253 2024.00195 6983.31836 1927.13574 18.7086143 -7.97559500 268.956970 -190.799347
2257600.00 48707.5234 4607.60986 2441.30981 1990.71765 7705.04004 1897.27612 15.0819664 -7.97559500 269.291321 -190.931808
2257800.00 48707.5234 4779.22852 2481.14453 2021.15125 7897.21729 1923.79773 19.2569370 -7.97559500 269.174133 -191.077393
2258000.00 48707.5234 3731.99512 2433.73901 1955.47437 7040.23340 1873.36597 4.66467190 -7.97559500 268.682617 -191.238922
2258200.00 48707.5234 3842.03027 2453.28564 2014.67041 7197.13965 1916.73145 19.9477005 -7.97559500 269.028046 -191.036835
2258400.00 48707.5234 3157.28516 2454.61279 2019.47742 6716.86523 1926.73596 15.6743670 -7.97559500 268.200775 -191.133728
2258600.00 48707.5234 3480.93042 2420.29541 2035.76123 6928.73291 1941.08533 16.8283234 -7.97559500 268.926056 -191.078445
2258800.00 48707.5234 4032.28760 2475.85083 2008.48804 7348.67139 1896.19226 33.5958405 -7.97559500 269.416351 -190.716522
2259000.00 48707.5234 2815.94702 2467.95850 2036.95813 6505.22217 1932.25745 26.2146969 -7.97559500 269.217346 -190.731476
2259200.00 48707.5234 3110.11523 2398.91943 2029.53845 6637.72607 1932.53223 18.6178703 -7.97559500 269.062012 -190.673645
2259400.00 48707.5234 3576.36206 2465.52832 2080.63672 7086.63086 1967.06482 35.3576622 -7.97559500 269.047852 -190.833694
2259600.00 48707.5234 3172.88647 2428.41553 2065.16895 6747.44189 1962.12512 25.0272293 -7.97559500 269.020172 -191.003601
2259800.00 48707.5234 3934.43677 2424.05737 2020.67761 7239.55908 1905.45947 37.1806145 -7.97559500 269.125366 -191.087921
2260000.00 48707.5234 4171.97852 2465.33130 2016.88281 7445.77588 1915.26062 23.7303028 -7.97559500 269.106293 -191.214386
2260200.00 48707.5234 4175.58203 2437.68799 2042.05823 7445.86768 1932.06262 32.3460770 -7.97559500 268.831085 -191.181503
2260400.00 48707.5234 3919.16919 2412.33057 2019.38635 7215.69580 1937.32141 4.87893772 -7.97559500 268.364746 -191.178680
2260600.00 48707.5234 4015.68921 2508.37915 2053.33423 7414.25537 1952.16785 23.2910442 -7.97559500 269.089600 -191.214355
2260800.00 48707.5234 3350.92920 2467.60596 2016.23352 6864.16943 1898.44055 39.4964027 -7.97559500 269.300812 -191.004395
2261000.00 48707.5234 2526.94629 2431.12109 2012.91150 6239.04688 1908.47998 26.3679962 -7.97559500 268.906769 -190.843307
