Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2336400.00 50540.8242 3056.94653 2457.88501 1966.71790 6677.83545 1939.75281 -51.9793968 -7.68629122 268.772888 -189.828384
2336600.00 50540.8242 1979.51038 2460.16113 1941.91931 5861.14990 1916.05823 -52.9635620 -7.68629122 268.704468 -189.879776
2336800.00 50540.8242 1549.82043 2414.91870 1938.83630 5496.10596 1923.30432 -63.8943863 -7.68629122 269.314667 -189.888367
2337000.00 50540.8242 2489.53833 2506.59497 1941.36963 6282.96826 1904.70496 -42.2788391 -7.68629122 268.896667 -189.953262
2337200.00 50540.8242 2850.37427 2423.20142 1997.37500 6521.54785 1961.72192 -43.0574379 -7.68629122 268.940063 -190.229568
2337400.00 50540.8242 2853.59009 2445.96191 1926.12915 6475.43262 1903.87622 -56.5784378 -7.68629122 268.924072 -190.092758
2337600.00 50540.8242 2236.60132 2434.02832 1937.76575 6020.36182 1913.17419 -53.8640938 -7.68629122 268.569336 -190.113678
2337800.00 50540.8242 2640.33301 2461.58813 1976.94653 6384.68750 1954.42065 -55.9828835 -7.68629122 268.635590 -190.126923
2338000.00 50540.8242 2827.99390 2382.09229 1953.35144 6419.91846 1940.23071 -66.3174820 -7.68629122 269.301239 -189.862961
2338200.00 50540.8242 2608.35107 2448.34961 1946.12817 6317.05713 1926.87585 -59.7786446 -7.68629122 268.937714 -189.906647
2338400.00 50540.8242 2543.99561 2466.08691 1928.72205 6269.95264 1908.19397 -57.9406357 -7.68629122 268.587128 -190.118301
2338600.00 50540.8242 3543.43359 2438.21143 1933.07080 6983.09766 1905.37415 -50.9936714 -7.68629122 268.981750 -190.291519
2338800.00 50540.8242 3174.40454 2440.65576 1976.05481 6756.52002 1945.48706 -47.5125656 -7.68629122 268.476837 -190.396515
2339000.00 50540.8242 2170.13843 2483.04028 1971.76123 6054.38037 1940.32776 -47.0013466 -7.68629122 268.797150 -190.362335
2339200.00 50540.8242 1874.49756 2463.20508 1916.55615 5761.42725 1884.88635 -46.8350220 -7.68629122 268.672333 -190.167465
2339400.00 50540.8242 2859.21484 2431.22412 1966.82166 6505.53320 1937.70569 -49.2265892 -7.68629122 268.517761 -190.175262
2339600.00 50540.8242 2811.43188 2432.21948 1992.01135 6496.49805 1978.87268 -65.4023361 -7.68629122 268.721680 -190.180634
2339800.00 50540.8242 2551.88501 2468.97632 1923.87524 6273.81055 1914.02881 -69.9542618 -7.68629122 269.652405 -189.851700
2340000.00 50540.8242 2580.63184 2446.68726 1892.84070 6241.67578 1895.07178 -80.8532486 -7.68629122 268.651245 -190.029083
2340200.00 50540.8242 3369.24438 2484.55518 1964.22253 6932.20068 1957.13171 -72.1381226 -7.68629122 269.237396 -190.008484
2340400.00 50540.8242 3041.81201 2429.78711 1961.72534 6633.58984 1938.11279 -55.4378357 -7.68629122 269.020660 -189.970383
2340600.00 50540.8242 2213.62402 2434.49292 1970.40466 6036.52930 1953.04114 -61.4457970 -7.68629122 268.973541 -190.164154
2340800.00 50540.8242 2489.32544 2431.85938 1968.21362 6234.91992 1955.15076 -65.2928467 -7.68629122 268.523529 -190.167847
2341000.00 50540.8242 3092.49243 2418.89844 1918.05786 6616.38965 1907.42542 -67.7650146 -7.68629122 268.495636 -190.098114
2341200.00 50540.8242 2786.54663 2458.65747 1975.44751 6488.02979 1961.44507 -63.9673004 -7.68629122 268.216522 -190.246857
2341400.00 50540.8242 2898.31860 2466.81348 1927.45374 6530.57764 1915.20862 -65.5104980 -7.68629122 268.149017 -190.393387
2341600.00 50540.8242 2970.57251 2452.24805 1911.01514 6552.83057 1909.79541 -76.7170563 -7.68629122 268.443848 -190.507095
2341800.00 50540.8242 2934.73242 2419.46753 1973.21216 6555.83008 1958.31567 -63.0834999 -7.68629122 268.483521 -190.503510
2342000.00 50540.8242 2732.93579 2447.55151 1991.91858 6453.87891 1959.26062 -45.7822762 -7.68629122 268.669830 -190.229523
2342200.00 50540.8242 2335.29858 2435.96558 1950.25208 6107.53369 1922.99817 -50.5993843 -7.68629122 268.142273 -190.288925
2342400.00 50540.8242 2921.75000 2362.89429 1977.02649 6493.50195 1956.25806 -57.0227699 -7.68629122 267.906464 -190.115265
2342600.00 50540.8242 2876.63281 2457.19800 1985.95825 6563.48242 1977.01489 -68.9361420 -7.68629122 268.068878 -190.189453
2342800.00 50540.8242 2653.37769 2416.28271 1947.08069 6319.13086 1930.45264 -61.6057549 -7.68629122 268.289307 -190.055481
2343000.00 50540.8242 2535.40063 2466.73877 1981.67688 6317.22412 1968.74756 -65.8093796 -7.68629122 268.686218 -189.947525
2343200.00 50540.8242 2512.01660 2475.52832 2000.21399 6327.31494 1971.39868 -49.9405937 -7.68629122 268.889038 -190.133133
2343400.00 50540.8242 2378.33545 2434.05859 1944.49988 6131.59668 1919.86243 -52.9580193 -7.68629122 267.924896 -190.329330
2343600.00 50540.8242 1283.31946 2462.19775 1965.93909 5374.05371 1945.19324 -56.7020226 -7.68629122 268.030243 -190.582336
2343800.00 50540.8242 2044.87305 2429.46606 1948.83215 5885.54541 1925.79089 -54.1181183 -7.68629122 267.865295 -190.705994
2344000.00 50540.8242 2761.66528 2428.27930 1958.03979 6421.90430 1945.67932 -64.6275864 -7.68629122 267.756836 -190.768723
2344200.00 50540.8242 2826.88867 2445.34229 1949.55103 6478.55371 1932.95496 -61.4180107 -7.68629122 268.530457 -190.516342
2344400.00 50540.8242 2096.24121 2361.47656 1951.05688 5857.64355 1940.25525 -67.2267075 -7.68629122 268.535828 -190.507492
2344600.00 50540.8242 2573.59326 2463.06982 1920.42664 6280.45605 1893.51355 -51.4218140 -7.68629122 268.617523 -190.282669
2344800.00 50540.8242 2827.70581 2388.27686 1989.05908 6461.59863 1960.53333 -49.9398041 -7.68629122 268.723846 -190.258255
2345000.00 50540.8242 2908.12524 2370.84009 1936.50061 6450.87939 1914.71790 -56.5824394 -7.68629122 268.789856 -190.424683
2345200.00 50540.8242 2489.19263 2464.12085 1938.04578 6236.91602 1921.96045 -62.5774155 -7.68629122 269.111206 -190.448425
2345400.00 50540.8242 1959.90283 2422.53711 1956.62622 5823.78027 1932.29175 -54.6279526 -7.68629122 269.489319 -190.526886
2345600.00 50540.8242 2140.96484 2389.80640 1911.33264 5879.21436 1899.36084 -66.7738113 -7.68629122 269.125702 -190.380203
2345800.00 50540.8242 2480.27515 2452.53540 1931.34558 6212.05762 1910.11023 -57.6179008 -7.68629122 269.283844 -190.430542
2346000.00 50540.8242 2847.51733 2456.30249 1945.58728 6500.75488 1929.65125 -62.6663857 -7.68629122 269.063660 -190.461227
2346200.00 50540.8242 1782.88074 2420.15088 1889.03406 5623.32178 1873.31506 -62.1852531 -7.68629122 268.454346 -190.550110
2346400.00 50540.8242 2016.92395 2485.11670 1936.53064 5908.29395 1915.97632 -57.0630264 -7.68629122 268.157471 -190.540085
2346600.00 50540.8242 2562.64478 2474.45825 1915.72009 6279.06836 1875.44397 -39.0167961 -7.68629122 269.510406 -190.217499
2346800.00 50540.8242 1151.89734 2430.68872 1901.56726 5181.30322 1887.56604 -64.9278870 -7.68629122 269.244995 -190.315948
2347000.00 50540.8242 1074.34753 2455.40039 1985.89905 5233.18604 1945.21240 -38.2641525 -7.68629122 268.916962 -189.966187
2347200.00 50540.8242 2265.58325 2402.90479 1943.84387 6016.67871 1927.13062 -62.3036079 -7.68629122 269.090027 -190.073212
2347400.00 50540.8242 3118.12500 2435.54321 1929.53308 6663.40283 1903.36804 -53.2300529 -7.68629122 269.236786 -189.841736
2347600.00 50540.8242 2666.46191 2455.26392 1971.33606 6392.01172 1947.60315 -55.9721718 -7.68629122 269.422729 -189.717682
2347800.00 50540.8242 3155.91113 2462.32642 1931.00916 6719.51367 1920.32507 -68.3313446 -7.68629122 268.946472 -189.931015
2348000.00 50540.8242 3788.03809 2371.50342 1980.52026 7144.13379 1947.56738 -46.0851173 -7.68629122 269.060516 -190.022537
2348200.00 50540.8242 3097.37842 2492.20288 1930.02075 6705.25830 1906.17468 -54.5009041 -7.68629122 268.509888 -190.162827
2348400.00 50540.8242 3033.95972 2438.03833 1943.98657 6618.31396 1924.37476 -59.0652351 -7.68629122 268.863129 -190.185974
2348600.00 50540.8242 4033.27490 2377.63501 1914.04883 7264.55469 1895.61865 -60.2248039 -7.68629122 269.028656 -190.373718
2348800.00 50540.8242 3265.30542 2437.77246 1959.84155 6804.42529 1929.59985 -48.1077423 -7.68629122 268.920105 -190.570724
2349000.00 50540.8242 1813.08374 2473.14990 1956.34961 5765.89844 1937.08960 -59.0313339 -7.68629122 268.884094 -190.592712
2349200.00 50540.8242 2316.48291 2384.22900 1945.01721 6036.69336 1934.58093 -67.2717972 -7.68629122 268.213745 -190.505615
2349400.00 50540.8242 3011.11182 2425.54004 1991.51636 6636.50488 1961.74329 -48.2681084 -7.68629122 268.441895 -190.400620
2349600.00 50540.8242 2345.49341 2438.95435 1971.06299 6138.84766 1952.90234 -60.5783768 -7.68629122 268.904755 -190.165833
2349800.00 50540.8242 2419.10962 2432.09106 1946.78979 6161.97266 1928.78674 -59.9475784 -7.68629122 268.248779 -190.298096
2350000.00 50540.8242 3185.10229 2521.53638 1950.80554 6820.03613 1931.25696 -58.6625710 -7.68629122 268.571442 -190.360336
2350200.00 50540.8242 3348.63159 2441.18872 1941.68213 6851.10059 1927.92102 -64.6752777 -7.68629122 268.737793 -190.301407
2350400.00 50540.8242 2937.47534 2445.91943 1954.01892 6565.11035 1940.63806 -64.7586975 -7.68629122 268.467255 -190.327713
2350600.00 50540.8242 3188.07202 2433.52856 1999.80127 6783.21338 1991.17065 -69.3037720 -7.68629122 268.433319 -190.498917
2350800.00 50540.8242 3851.51489 2434.53125 1919.41785 7192.84668 1887.32666 -46.2523384 -7.68629122 268.665131 -190.321701
2351000.00 50540.8242 3331.94946 2472.79028 1964.01025 6892.73438 1942.46875 -56.1250801 -7.68629122 268.082123 -190.415527
2351200.00 50540.8242 1986.03638 2437.91455 1954.78796 5856.58252 1941.65881 -64.1839981 -7.68629122 267.717072 -190.403854
2351400.00 50540.8242 2447.54004 2376.80469 1988.56494 6169.41748 1966.41064 -56.1847267 -7.68629122 268.386230 -190.047241
2351600.00 50540.8242 3462.27832 2478.06714 2006.72876 7036.79297 1981.80005 -53.5850105 -7.68629122 268.367523 -189.853806
2351800.00 50540.8242 2928.65552 2440.63550 1968.49927 6567.80615 1955.33044 -66.0721283 -7.68629122 268.935516 -189.694595
2352000.00 50540.8242 2252.37476 2427.82983 1920.05835 6008.08203 1894.89246 -53.6897850 -7.68629122 268.732452 -189.876816
2352200.00 50540.8242 3781.76196 2461.74097 1997.01599 7246.24121 1963.94153 -45.8504143 -7.68629122 268.850525 -189.925552
2352400.00 50540.8242 4085.84131 2451.22339 1959.22375 7422.06396 1919.34375 -38.5587387 -7.68629122 268.514008 -190.075104
2352600.00 50540.8242 2467.14502 2431.00659 1951.65564 6201.16064 1928.87402 -54.8601341 -7.68629122 267.893951 -190.252121
2352800.00 50540.8242 3094.35840 2483.60449 1949.46155 6713.87500 1918.42163 -46.8175812 -7.68629122 268.184265 -190.326645
2353000.00 50540.8242 4294.84375 2455.27563 1990.46545 7611.41064 1961.88391 -48.8978043 -7.68629122 268.048401 -190.569138
2353200.00 50540.8242 3711.03369 2421.60718 1947.77466 7104.73291 1929.43555 -59.7945595 -7.68629122 268.640411 -190.506775
2353400.00 50540.8242 1983.01355 2438.81470 1920.92700 5821.39307 1897.05115 -53.9402885 -7.68629122 268.414490 -190.598282
2353600.00 50540.8242 2203.56299 2488.53125 1958.64612 6071.39258 1934.41199 -53.4940186 -7.68629122 268.546997 -190.818893
2353800.00 50540.8242 2202.39575 2421.89038 1927.12378 5972.36963 1925.36255 -75.2873001 -7.68629122 267.862152 -190.813644
2354000.00 50540.8242 2185.74585 2445.79541 1943.11487 5999.99316 1928.09131 -62.0384216 -7.68629122 267.764221 -190.702164
2354200.00 50540.8242 2083.59424 2443.78589 1978.32300 5957.89697 1957.83545 -56.9444733 -7.68629122 268.083649 -190.651520
2354400.00 50540.8242 1506.23975 2418.74561 1915.27466 5444.24854 1905.45996 -67.4777298 -7.68629122 267.899078 -190.606659
2354600.00 50540.8242 3096.13330 2453.55542 1973.90601 6709.57812 1954.08398 -57.2048454 -7.68629122 267.725067 -190.698273
2354800.00 50540.8242 3181.36401 2482.12427 1917.62585 6744.68896 1899.60205 -58.9760094 -7.68629122 267.746490 -190.746704
2355000.00 50540.8242 2677.30615 2472.85083 1897.18958 6343.44531 1887.63428 -67.4408112 -7.68629122 267.657928 -190.661774
2355200.00 50540.8242 2930.54492 2425.21387 1956.80725 6542.08496 1928.66626 -49.9363403 -7.68629122 268.404999 -190.327744
2355400.00 50540.8242 2996.33008 2433.54395 1977.53528 6619.63232 1957.75513 -58.8432770 -7.68629122 268.927338 -190.303848
2355600.00 50540.8242 2645.88037 2436.87354 1897.72156 6284.83643 1889.85156 -70.4521637 -7.68629122 268.420471 -190.098358
2355800.00 50540.8242 2263.89258 2463.71118 1927.60510 6060.00000 1906.66235 -57.0031776 -7.68629122 268.199249 -190.253342
2356000.00 50540.8242 3287.46631 2473.50269 1932.49341 6829.14160 1906.70825 -52.5379562 -7.68629122 268.528168 -190.205078
2356200.00 50540.8242 3151.79297 2396.73608 1921.27478 6641.15381 1908.86890 -65.8568497 -7.68629122 268.145416 -189.882706
2356400.00 50540.8242 2880.96558 2452.13062 1984.73462 6560.38477 1961.67883 -55.6670456 -7.68629122 268.629120 -189.906357
2356600.00 50540.8242 2055.61401 2424.19800 1953.24402 5892.60645 1932.58936 -58.0353622 -7.68629122 268.663361 -189.973297
2356800.00 50540.8242 2037.92444 2402.61890 1976.13440 5880.87891 1957.82056 -60.5587692 -7.68629122 268.732117 -189.859528
2357000.00 50540.8242 2548.34766 2458.97046 2005.24500 6342.56689 1975.35266 -48.7583122 -7.68629122 268.584625 -189.933990
2357200.00 50540.8242 1812.58044 2422.64233 1973.55420 5732.22461 1947.50378 -53.1003227 -7.68629122 269.090637 -189.939941
2357400.00 50540.8242 2284.70581 2469.30151 1912.87476 6066.20117 1897.23682 -63.3320122 -7.68629122 268.947388 -189.977432
2357600.00 50540.8242 3282.02222 2455.62622 1971.33594 6846.09473 1943.75623 -51.1016197 -7.68629122 268.549164 -189.867813
2357800.00 50540.8242 3556.40869 2418.21948 1926.39771 6965.99658 1899.70349 -51.8480911 -7.68629122 268.478912 -189.936615
2358000.00 50540.8242 3035.01294 2490.86450 1962.21619 6690.14648 1934.66406 -51.1477585 -7.68629122 268.638275 -189.938339
2358200.00 50540.8242 3152.16821 2407.18335 1984.87671 6715.47949 1962.06836 -56.3693924 -7.68629122 269.010071 -189.832291
2358400.00 50540.8242 2362.39185 2413.53540 1943.56018 6098.38184 1913.05737 -48.5411797 -7.68629122 269.077484 -190.033447
2358600.00 50540.8242 1914.74231 2516.47070 1969.75244 5897.55322 1934.84485 -43.7502556 -7.68629122 268.774231 -190.116455
2358800.00 50540.8242 2617.10352 2452.69043 1942.95166 6324.67236 1910.47522 -46.4133224 -7.68629122 269.081543 -190.191818
2359000.00 50540.8242 2374.31006 2395.51807 1978.49927 6124.08789 1960.68555 -60.1597900 -7.68629122 268.288940 -190.315353
2359200.00 50540.8242 2056.23340 2402.57129 1917.59888 5835.79150 1905.96436 -66.0814438 -7.68629122 268.076508 -190.360443
2359400.00 50540.8242 2697.39697 2451.40088 1950.89771 6390.51221 1929.22314 -55.8103714 -7.68629122 267.969727 -190.484833
2359600.00 50540.8242 3206.85449 2458.94019 1930.71875 6753.38672 1917.79553 -64.5079346 -7.68629122 267.820404 -190.389206
2359800.00 50540.8242 2725.62939 2438.45996 1830.20264 6277.68604 1816.64819 -64.5612793 -7.68629122 268.404083 -190.288437
2360000.00 50540.8242 3101.87671 2475.00977 1937.65137 6699.01123 1903.13953 -43.8247375 -7.68629122 268.353973 -190.017365
2360200.00 50540.8242 3603.06909 2494.42725 1882.08972 7032.28857 1863.21838 -59.4209785 -7.68629122 268.383789 -190.091537
2360400.00 50540.8242 3193.65186 2405.35669 1936.22754 6695.58057 1913.57776 -55.6982956 -7.68629122 268.447845 -190.099579
2360600.00 50540.8242 2081.08130 2510.61206 1924.24341 5968.79150 1899.15039 -54.0406914 -7.68629122 268.947174 -189.813446
2360800.00 50540.8242 1767.84924 2479.10205 1914.10779 5696.26709 1896.38477 -61.3535843 -7.68629122 268.858917 -189.782333
2361000.00 50540.8242 2406.37451 2397.52783 1941.54785 6112.78076 1904.27344 -41.2223778 -7.68629122 268.620880 -190.124069
2361200.00 50540.8242 1676.18860 2487.82471 1955.54077 5678.86084 1929.07141 -51.7103844 -7.68629122 268.440979 -190.261215
2361400.00 50540.8242 1734.74243 2439.46729 1934.19324 5652.31494 1910.12415 -54.0846405 -7.68629122 268.548096 -190.394379
2361600.00 50540.8242 2607.43628 2473.51538 1918.63013 6314.05029 1902.44116 -62.3468246 -7.68629122 268.823425 -190.287674
2361800.00 50540.8242 3054.47925 2471.29175 1943.69922 6666.40479 1921.53235 -55.1268349 -7.68629122 267.821503 -190.527893
2362000.00 50540.8242 2740.45581 2386.75220 1954.72375 6361.42773 1926.82324 -49.1105461 -7.68629122 267.868103 -190.857025
2362200.00 50540.8242 2497.75610 2446.29785 2015.78784 6303.14697 1982.63354 -44.1872978 -7.68629122 268.154541 -190.812943
2362400.00 50540.8242 2332.93628 2470.83008 1914.00366 6104.40869 1891.86072 -55.7854691 -7.68629122 268.374634 -190.446198
2362600.00 50540.8242 2682.83228 2434.34619 1920.71973 6332.54443 1909.32202 -66.2272873 -7.68629122 268.037079 -190.412079
2362800.00 50540.8242 3116.99780 2493.90112 1972.23218 6763.62891 1938.66284 -44.3074608 -7.68629122 268.224335 -190.347458
2363000.00 50540.8242 2590.35132 2434.52466 1940.91016 6284.74658 1928.48987 -66.0471268 -7.68629122 268.741974 -190.274597
2363200.00 50540.8242 3048.13452 2439.73438 1941.63538 6628.10693 1915.45239 -52.0461617 -7.68629122 268.671783 -190.442673
2363400.00 50540.8242 2582.71582 2416.12891 1992.24426 6312.05713 1956.48535 -41.9531975 -7.68629122 268.206848 -190.494629
2363600.00 50540.8242 2157.01392 2426.53516 1884.85034 5901.29053 1862.50720 -55.2420120 -7.68629122 268.148285 -190.563171
2363800.00 50540.8242 1937.33936 2430.77710 1972.42456 5831.18750 1952.58655 -58.2439117 -7.68629122 268.475128 -190.393265
2364000.00 50540.8242 1911.77380 2449.23120 1950.39490 5808.76807 1933.77307 -62.2345657 -7.68629122 268.922455 -190.066132
2364200.00 50540.8242 2046.15356 2421.68799 1906.21497 5836.09424 1903.54126 -76.0724564 -7.68629122 268.774261 -190.028137
2364400.00 50540.8242 1803.86255 2476.83911 1904.24854 5710.68945 1882.65576 -56.5605850 -7.68629122 268.378601 -190.225311
2364600.00 50540.8242 1493.23767 2416.87036 1986.61865 5504.13379 1965.98938 -56.9975777 -7.68629122 268.118805 -190.491943
2364800.00 50540.8242 2762.88306 2504.28467 1948.51294 6489.28027 1926.04565 -55.5995255 -7.68629122 268.665192 -190.598465
2365000.00 50540.8242 2292.88501 2436.25171 1915.94763 6042.25293 1904.25427 -66.7364502 -7.68629122 269.008453 -190.578705
2365200.00 50540.8242 1906.00732 2504.50659 1897.66638 5807.06445 1889.37878 -69.5556335 -7.68629122 268.575684 -190.732452
2365400.00 50540.8242 2448.11938 2468.71729 1991.89233 6265.08447 1976.33264 -62.5681915 -7.68629122 268.697357 -190.569595
2365600.00 50540.8242 3068.18140 2469.16016 1909.24646 6639.92041 1899.42065 -68.3026962 -7.68629122 268.565765 -190.437286
2365800.00 50540.8242 2246.75146 2423.79028 1933.31494 6013.15479 1917.66296 -62.4737930 -7.68629122 268.478363 -190.352585
2366000.00 50540.8242 2476.15161 2461.91528 1995.41455 6282.46680 1971.48877 -54.2978668 -7.68629122 268.611511 -190.387939
2366200.00 50540.8242 3421.82520 2410.69702 1978.37292 6911.24951 1964.56067 -64.3799667 -7.68629122 268.630890 -190.438675
2366400.00 50540.8242 3761.93921 2427.28003 1972.24585 7172.39893 1952.73242 -59.1565361 -7.68629122 268.798187 -190.128174
2366600.00 50540.8242 2614.00757 2421.50195 2017.45532 6365.70605 1994.60828 -55.7777023 -7.68629122 268.665619 -190.040878
2366800.00 50540.8242 2238.40552 2432.77417 1910.89307 5993.56494 1893.75500 -61.3295097 -7.68629122 268.601501 -190.133835
2367000.00 50540.8242 2343.48315 2490.62744 1910.82019 6128.79639 1900.59399 -68.9534836 -7.68629122 269.151642 -189.971985
2367200.00 50540.8242 1766.83105 2472.44238 1973.00879 5747.75781 1962.28894 -69.1115036 -7.68629122 269.616241 -189.784851
2367400.00 50540.8242 2069.07031 2424.45703 1920.94897 5870.48877 1895.91187 -54.2498093 -7.68629122 269.078278 -189.791397
2367600.00 50540.8242 2665.53662 2454.97485 1987.12061 6406.82520 1955.64490 -47.1605606 -7.68629122 268.455719 -189.819397
2367800.00 50540.8242 2393.38770 2395.26367 1978.82141 6138.21777 1966.84070 -67.3191833 -7.68629122 269.048157 -189.748245
2368000.00 50540.8242 2121.25342 2443.78979 1933.78235 5941.11865 1927.78931 -72.4303284 -7.68629122 268.450653 -190.027176
2368200.00 50540.8242 1436.45166 2422.34863 1976.55444 5457.69141 1957.24487 -58.9076729 -7.68629122 268.354004 -190.136719
2368400.00 50540.8242 1945.65869 2514.19385 1940.71936 5889.03125 1924.44434 -62.3306770 -7.68629122 268.602448 -189.996674
2368600.00 50540.8242 2120.02832 2443.20532 1922.60168 5928.45068 1909.59314 -66.0207748 -7.68629122 268.650085 -189.620850
2368800.00 50540.8242 1919.64966 2451.01245 1930.99243 5796.95215 1919.12878 -68.0335922 -7.68629122 269.541138 -189.643860
2369000.00 50540.8242 2924.78662 2475.46875 2008.41309 6639.70117 1982.62329 -54.4925156 -7.68629122 269.812897 -189.530624
2369200.00 50540.8242 3318.37646 2445.53125 1946.24463 6837.70508 1924.05188 -57.3119164 -7.68629122 269.171906 -189.667313
2369400.00 50540.8242 3557.09985 2442.58936 1933.36377 6997.84180 1915.88989 -61.6408081 -7.68629122 269.052155 -189.937363
2369600.00 50540.8242 3444.11328 2491.40259 1977.30811 7007.31885 1954.73108 -56.7774200 -7.68629122 269.275085 -189.920746
2369800.00 50540.8242 4594.46484 2439.75635 1942.28748 7768.55957 1924.22778 -61.1533508 -7.68629122 269.056976 -189.843964
2370000.00 50540.8242 4138.65771 2431.43530 1928.31555 7410.29785 1917.90417 -68.8414917 -7.68629122 268.929718 -189.676788
2370200.00 50540.8242 3445.15674 2457.53833 1973.57874 6970.49414 1948.54456 -54.2833557 -7.68629122 269.052612 -189.735168
2370400.00 50540.8242 3451.54932 2469.16431 1954.77002 6968.02295 1928.45239 -52.6895332 -7.68629122 268.988495 -189.981323
2370600.00 50540.8242 4157.04932 2416.21558 1960.02661 7440.34521 1937.39575 -56.1455116 -7.68629122 268.735107 -189.958694
2370800.00 50540.8242 3997.59961 2392.89941 2004.26831 7343.74268 1964.09961 -38.4524765 -7.68629122 268.621552 -190.000290
2371000.00 50540.8242 3165.95996 2502.54395 2022.40161 6858.53076 1996.73730 -52.3768311 -7.68629122 268.266998 -190.225830
2371200.00 50540.8242 2658.01929 2442.64380 2006.22046 6408.05322 1985.22949 -57.4496574 -7.68629122 268.726410 -190.285873
2371400.00 50540.8242 2855.38013 2394.13257 1967.38416 6466.17773 1943.85022 -54.5357132 -7.68629122 268.596313 -190.526703
2371600.00 50540.8242 2171.39795 2475.83374 1952.93005 6029.27100 1929.58179 -54.6588554 -7.68629122 268.573364 -190.566223
2371800.00 50540.8242 1616.40662 2415.58008 1988.04895 5595.05957 1959.10083 -49.1696854 -7.68629122 268.550873 -190.433136
2372000.00 50540.8242 2250.62549 2433.07471 1941.21924 6033.19873 1917.63770 -55.4751015 -7.68629122 269.391602 -190.335022
2372200.00 50540.8242 2559.62720 2441.00342 1986.18811 6313.85693 1966.89026 -60.1077347 -7.68629122 269.740509 -190.334915
2372400.00 50540.8242 2103.69800 2439.12012 1965.15161 5954.87842 1946.35327 -59.6137581 -7.68629122 268.963318 -190.551193
2372600.00 50540.8242 1940.92847 2435.27295 1900.28821 5766.19238 1888.56860 -67.0010605 -7.68629122 269.014557 -190.293869
2372800.00 50540.8242 2456.30591 2489.54810 1947.00024 6247.05713 1912.21912 -44.4628029 -7.68629122 269.429047 -190.185226
2373000.00 50540.8242 2929.66870 2442.18213 1967.00867 6568.60889 1937.76892 -50.3917389 -7.68629122 269.752625 -190.121002
2373200.00 50540.8242 2213.25977 2442.94922 1905.94641 5980.25830 1897.09399 -70.5412979 -7.68629122 269.405304 -190.011612
2373400.00 50540.8242 1575.84985 2399.82520 1911.70142 5473.06348 1892.26721 -59.7275085 -7.68629122 269.035095 -189.873352
2373600.00 50540.8242 2763.68701 2474.84326 1950.28967 6462.20850 1945.79895 -75.0442047 -7.68629122 269.307892 -189.772858
2373800.00 50540.8242 3727.79102 2395.08960 1945.59460 7088.38721 1941.45044 -74.7415924 -7.68629122 268.998688 -190.112961
2374000.00 50540.8242 3229.46631 2444.96631 1926.05908 6751.41992 1904.65955 -56.4537735 -7.68629122 268.186676 -190.333435
2374200.00 50540.8242 2528.20044 2446.66089 1954.29370 6264.45605 1930.77576 -55.1343918 -7.68629122 268.715424 -190.063141
2374400.00 50540.8242 3385.86182 2456.29712 1987.97046 6939.93896 1956.03345 -47.3067741 -7.68629122 269.073303 -189.829605
2374600.00 50540.8242 2979.36938 2435.42310 1930.31750 6561.79199 1913.08069 -61.8641205 -7.68629122 268.878662 -189.777786
2374800.00 50540.8242 1488.20752 2444.31592 1952.12646 5493.37939 1934.58850 -59.9348640 -7.68629122 267.701569 -190.228775
2375000.00 50540.8242 1525.36658 2471.02100 1952.06445 5547.41211 1924.94421 -50.5849152 -7.68629122 267.975922 -190.270737
2375200.00 50540.8242 2780.25928 2464.08667 1914.04126 6427.41846 1895.24426 -58.7915916 -7.68629122 267.800354 -190.211792
2375400.00 50540.8242 2275.08545 2400.13770 1920.46936 5997.54102 1902.76465 -60.2650795 -7.68629122 268.297577 -190.327896
2375600.00 50540.8242 1085.16199 2426.73901 1974.12500 5200.72168 1933.69128 -37.4284210 -7.68629122 268.261200 -190.399048
2375800.00 50540.8242 2006.88855 2456.06250 1958.49719 5893.80908 1931.43469 -50.3065338 -7.68629122 267.918945 -190.549896
2376000.00 50540.8242 2869.79297 2405.19800 1948.81641 6469.29883 1921.52588 -50.3826332 -7.68629122 268.259735 -190.586624
2376200.00 50540.8242 2728.83130 2421.79199 1979.38171 6412.55713 1942.40454 -41.2065926 -7.68629122 268.537384 -190.353683
2376400.00 50540.8242 2421.89185 2458.28418 1933.29504 6176.72217 1909.31458 -53.6686172 -7.68629122 268.130646 -190.481537
2376600.00 50540.8242 2818.12939 2410.09985 1933.60657 6420.91016 1911.06165 -55.1237907 -7.68629122 268.252197 -190.583405
2376800.00 50540.8242 3148.20215 2469.29956 1959.87927 6749.67480 1942.33008 -60.0167503 -7.68629122 267.987701 -190.421722
2377000.00 50540.8242 3125.35522 2459.60278 1901.70984 6664.96826 1888.03406 -64.4794846 -7.68629122 268.290558 -190.135452
2377200.00 50540.8242 2819.32080 2434.89966 1933.40295 6446.38477 1919.51672 -64.1201401 -7.68629122 268.138458 -190.132034
2377400.00 50540.8242 2401.99121 2467.63062 1940.59485 6178.69971 1929.52869 -67.0232315 -7.68629122 268.241852 -190.152496
2377600.00 50540.8242 2959.31152 2423.32837 1905.81848 6510.41406 1888.16553 -60.7735252 -7.68629122 268.707794 -190.281219
2377800.00 50540.8242 2606.11768 2431.20410 1975.77881 6327.91602 1950.75403 -53.4742622 -7.68629122 268.945892 -190.446793
