Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2289800.00 48256.1875 4623.61865 2438.76758 1975.25806 7667.97559 1856.50195 40.5250702 -8.05018997 269.055267 -190.824265
2290000.00 48256.1875 3451.13281 2433.95801 2048.16870 6910.91992 1910.39233 59.7435684 -8.05018997 268.870239 -190.837524
2290200.00 48256.1875 3526.28882 2415.13843 2075.77002 6972.59424 1930.48950 67.5024033 -8.05018997 268.603516 -190.825394
2290400.00 48256.1875 4002.49146 2444.63940 1973.91064 7235.37158 1868.85583 27.4765644 -8.05018997 268.605286 -191.026917
2290600.00 48256.1875 3241.95337 2421.65967 2006.52771 6709.76709 1885.83875 42.8589401 -8.05018997 268.669281 -190.839142
2290800.00 48256.1875 2743.78882 2462.11792 2045.94824 6439.05420 1917.45581 51.0741920 -8.05018997 268.539886 -191.121521
2291000.00 48256.1875 2399.78320 2367.41162 2053.86646 6110.16650 1933.42017 43.6320534 -8.05018997 268.136414 -191.322113
2291200.00 48256.1875 3333.62207 2447.14062 2091.97412 6885.20801 1945.13660 70.3989487 -8.05018997 267.841522 -191.402847
2291400.00 48256.1875 3489.27173 2454.26709 2038.08679 6947.98828 1906.88635 54.5531502 -8.05018997 268.054352 -191.407150
2291600.00 48256.1875 3281.62036 2434.31519 1995.22595 6739.03711 1882.98779 35.2193146 -8.05018997 268.396240 -191.377411
2291800.00 48256.1875 3295.25122 2480.44458 2069.42407 6868.95752 1953.01001 39.0695724 -8.05018997 268.571289 -191.226913
2292000.00 48256.1875 3901.77490 2434.05640 2054.55957 7234.55615 1906.68982 70.2529068 -8.05018997 268.753571 -191.136826
2292200.00 48256.1875 3419.96143 2490.69507 1976.63196 6874.18311 1850.21497 49.4606781 -8.05018997 268.146484 -191.190155
2292400.00 48256.1875 2897.73389 2388.14844 2015.38025 6442.85840 1897.77222 40.9159279 -8.05018997 267.969269 -191.277115
2292600.00 48256.1875 4033.02441 2461.62402 2021.59692 7321.53027 1900.69202 44.0630493 -8.05018997 268.287933 -191.446045
2292800.00 48256.1875 4575.54932 2465.63232 2000.10815 7685.86133 1886.90210 36.3971481 -8.05018997 268.325195 -191.516357
2293000.00 48256.1875 4260.70752 2395.56372 2023.02600 7417.13477 1876.88525 69.2155609 -8.05018997 268.355560 -191.430374
2293200.00 48256.1875 4057.73462 2444.46582 2084.44702 7384.61230 1945.44312 61.3622932 -8.05018997 269.016602 -191.375137
2293400.00 48256.1875 4212.91602 2409.73389 2038.90393 7413.54932 1920.26086 40.8771706 -8.05018997 269.098816 -191.332901
2293600.00 48256.1875 3931.11230 2469.58569 2006.51855 7242.69141 1891.53931 37.6341705 -8.05018997 268.667389 -191.322372
2293800.00 48256.1875 3305.79980 2457.57617 2055.93066 6840.01953 1938.42615 40.1885414 -8.05018997 268.762299 -191.446274
2294000.00 48256.1875 3632.66138 2451.48193 1988.92615 6996.95508 1882.18750 29.1565228 -8.05018997 268.881439 -191.299347
2294200.00 48256.1875 3972.64160 2457.52588 2034.16284 7287.50293 1924.68201 31.8397465 -8.05018997 268.953918 -191.312897
2294400.00 48256.1875 4207.03857 2462.63428 2100.14478 7523.55420 1967.54285 54.1836739 -8.05018997 269.565125 -191.146881
2294600.00 48256.1875 4590.40381 2386.71484 2086.73267 7704.02197 1941.69714 66.5298080 -8.05018997 269.468231 -190.962540
2294800.00 48256.1875 4321.86328 2476.16528 2043.49475 7561.24512 1917.19604 47.7676888 -8.05018997 269.384033 -190.852905
2295000.00 48256.1875 3599.84546 2388.81470 2027.35278 6949.62012 1918.63574 30.6666508 -8.05018997 268.955566 -190.905212
2295200.00 48256.1875 3772.54712 2406.03979 2059.87378 7120.90771 1928.53735 53.1338806 -8.05018997 269.093445 -190.890747
2295400.00 48256.1875 4675.60791 2462.58813 2035.45251 7788.57910 1922.52905 35.1919975 -8.05018997 268.862244 -191.130753
2295600.00 48256.1875 4112.16797 2461.75830 1981.50635 7337.27295 1869.64490 34.8862915 -8.05018997 268.292206 -191.317062
2295800.00 48256.1875 3211.52930 2420.84790 2014.78516 6695.80127 1890.76624 47.6833992 -8.05018997 267.797577 -191.462036
2296000.00 48256.1875 4022.04517 2471.77441 2056.39380 7358.75098 1932.80396 45.9042587 -8.05018997 268.881744 -191.196213
2296200.00 48256.1875 3930.75269 2439.83374 2012.24927 7218.41699 1892.42395 42.0374222 -8.05018997 269.005371 -191.217484
2296400.00 48256.1875 3866.31738 2470.01050 2068.35107 7259.34814 1949.60327 40.8385162 -8.05018997 269.196320 -191.287125
2296600.00 48256.1875 3934.47876 2460.06567 2031.02173 7260.04346 1900.66553 52.0791397 -8.05018997 269.404755 -191.127625
2296800.00 48256.1875 4311.20410 2406.12939 2044.79834 7485.01074 1925.69727 41.3430748 -8.05018997 269.058258 -191.300293
2297000.00 48256.1875 5010.77148 2482.96021 2036.52209 8045.89795 1918.37207 40.6015549 -8.05018997 268.885651 -191.337234
2297200.00 48256.1875 4362.33447 2467.66699 2047.33496 7585.06885 1907.82605 62.1880264 -8.05018997 268.869812 -191.548965
2297400.00 48256.1875 4480.78467 2425.95898 2019.43420 7598.82178 1898.70605 43.4699783 -8.05018997 268.933655 -191.675583
2297600.00 48256.1875 5089.28076 2496.55933 2037.93616 8116.16357 1914.10986 46.7950935 -8.05018997 268.640594 -191.609406
2297800.00 48256.1875 4872.35742 2441.70142 2039.54504 7910.25049 1900.31543 61.8649597 -8.05018997 268.828125 -191.463455
2298000.00 48256.1875 3987.57349 2466.08936 1998.43713 7270.84912 1887.54065 33.3603287 -8.05018997 269.031128 -191.494995
2298200.00 48256.1875 2945.74854 2426.94946 2021.24402 6521.31396 1907.86487 35.4033546 -8.05018997 269.192810 -191.217026
2298400.00 48256.1875 2819.21460 2444.04590 1966.77087 6394.88672 1855.29639 33.1838112 -8.05018997 269.533325 -191.242615
2298600.00 48256.1875 2785.22241 2463.13208 2054.64917 6477.92871 1938.83813 37.9307823 -8.05018997 269.232666 -191.352478
2298800.00 48256.1875 2418.59497 2445.04248 2043.97375 6191.14355 1909.78064 56.4490051 -8.05018997 269.047791 -191.303726
2299000.00 48256.1875 2195.40381 2364.03979 2007.55286 5916.64551 1920.38062 9.11855793 -8.05018997 269.347870 -191.294220
2299200.00 48256.1875 2927.62134 2444.26929 2034.11804 6538.75098 1913.68420 41.9612274 -8.05018997 269.477203 -191.004562
2299400.00 48256.1875 2942.90820 2428.10986 2056.06665 6555.29834 1938.73840 38.5971413 -8.05018997 269.602203 -190.871002
2299600.00 48256.1875 2401.17505 2450.50757 2028.37207 6168.74707 1915.52881 33.3090858 -8.05018997 270.341705 -190.807526
2299800.00 48256.1875 2683.62842 2458.16162 2047.03625 6393.84717 1917.63062 50.8707314 -8.05018997 269.734192 -191.199203
2300000.00 48256.1875 3765.65845 2389.44800 2052.96899 7092.56299 1922.56677 52.3730087 -8.05018997 269.397614 -191.368484
2300200.00 48256.1875 3808.33667 2478.31079 2030.08850 7188.58105 1925.87537 26.8923187 -8.05018997 268.833649 -191.512955
2300400.00 48256.1875 3677.07910 2437.45264 2058.31885 7083.57861 1958.51526 22.1734772 -8.05018997 269.166321 -191.536194
2300600.00 48256.1875 4225.77246 2445.47339 2010.18933 7429.62207 1899.44507 33.1264610 -8.05018997 268.990997 -191.373184
2300800.00 48256.1875 5194.50342 2426.83545 2063.73950 8146.29492 1937.75635 48.6061554 -8.05018997 268.697784 -191.320862
2301000.00 48256.1875 4716.92139 2528.68311 2048.81616 7897.11279 1933.16284 37.8212585 -8.05018997 269.159851 -191.327713
2301200.00 48256.1875 2964.82690 2462.71313 2036.16797 6585.42822 1932.62256 25.9962730 -8.05018997 268.528748 -190.979507
2301400.00 48256.1875 3715.86475 2452.22144 2011.26270 7078.58691 1878.69873 55.0145226 -8.05018997 268.518219 -190.968842
2301600.00 48256.1875 4696.48926 2508.28711 2058.34497 7871.86670 1938.87329 41.4143028 -8.05018997 268.964783 -190.907394
2301800.00 48256.1875 3759.60352 2460.57104 2040.10425 7146.56006 1905.39709 56.7879715 -8.05018997 268.783936 -190.864807
2302000.00 48256.1875 2908.02881 2509.37598 1996.30090 6552.25146 1884.94666 33.5731354 -8.05018997 268.867828 -191.086700
2302200.00 48256.1875 3944.09619 2437.95044 2033.72461 7247.39990 1913.70520 42.3658562 -8.05018997 268.812195 -191.158600
2302400.00 48256.1875 3949.93530 2433.17407 2100.26855 7313.27686 1968.26306 53.3462448 -8.05018997 269.638733 -190.979614
2302600.00 48256.1875 3062.21509 2441.73999 2094.22607 6691.05176 1944.03699 71.0591278 -8.05018997 270.010406 -190.880493
2302800.00 48256.1875 2703.67896 2445.57007 1997.22083 6345.55078 1883.64258 35.1824493 -8.05018997 269.522491 -191.126801
2303000.00 48256.1875 3644.01855 2451.33301 2046.71643 7062.58936 1934.84595 33.7527390 -8.05018997 269.371826 -191.254166
2303200.00 48256.1875 4123.60645 2448.31738 2151.49683 7501.87256 2017.07214 56.5861473 -8.05018997 268.940887 -191.102448
2303400.00 48256.1875 3411.69214 2438.40747 2032.37109 6871.81494 1908.54175 46.3935242 -8.05018997 268.643280 -191.207474
2303600.00 48256.1875 3220.55469 2446.46997 2070.75391 6783.74414 1944.41504 48.9866982 -8.05018997 268.296326 -190.943985
2303800.00 48256.1875 3919.61768 2472.07349 2045.69592 7276.26709 1930.71912 35.7265625 -8.05018997 269.752350 -190.502136
2304000.00 48256.1875 4396.77783 2425.32080 2009.52197 7529.14990 1901.41687 28.7520638 -8.05018997 269.651062 -190.298065
2304200.00 48256.1875 3829.70898 2496.53516 2041.16492 7232.92285 1923.88025 38.5413628 -8.05018997 269.312378 -190.569016
2304400.00 48256.1875 4079.27271 2396.07617 2056.19385 7323.12744 1919.41077 57.9948235 -8.05018997 269.459015 -190.670822
2304600.00 48256.1875 4317.01367 2425.84351 2052.65332 7516.66846 1933.56848 40.5685768 -8.05018997 269.309814 -190.793716
2304800.00 48256.1875 4199.23438 2465.75537 2038.60315 7459.64111 1912.12146 47.8993759 -8.05018997 269.269684 -190.687286
2305000.00 48256.1875 3640.90747 2424.54492 1978.06934 6964.96484 1878.93091 20.4920788 -8.05018997 269.343231 -190.696838
2305200.00 48256.1875 3441.83521 2479.46997 2054.15479 6955.87451 1939.23340 36.9005203 -8.05018997 268.883759 -190.862885
2305400.00 48256.1875 3183.01709 2439.75781 2047.55566 6727.41602 1924.40015 44.7191772 -8.05018997 269.197296 -190.760834
2305600.00 48256.1875 2801.32471 2444.78369 2027.80432 6444.06787 1908.03308 40.8443298 -8.05018997 269.683990 -190.757080
2305800.00 48256.1875 3293.91162 2479.18628 2083.86011 6881.19238 1956.96509 48.0464973 -8.05018997 269.641968 -190.793518
2306000.00 48256.1875 3147.10571 2413.51758 2052.91016 6681.25684 1935.47705 38.8853912 -8.05018997 269.234192 -190.686569
2306200.00 48256.1875 2297.65381 2465.29614 2055.43066 6137.73975 1950.39172 26.8409138 -8.05018997 269.008942 -190.810867
2306400.00 48256.1875 2282.95679 2430.07837 2011.97583 6048.72412 1904.65393 29.0680561 -8.05018997 268.985504 -190.731689
2306600.00 48256.1875 1729.64648 2432.07642 2026.66724 5676.01172 1920.45215 28.5288048 -8.05018997 268.425934 -190.739609
2306800.00 48256.1875 2566.04688 2393.70312 2106.43896 6306.04102 1993.57056 34.7611198 -8.05018997 268.718079 -190.610809
2307000.00 48256.1875 2980.54028 2415.20581 2002.08252 6514.89404 1889.36731 34.1510315 -8.05018997 269.283112 -190.718933
2307200.00 48256.1875 3883.43579 2452.69556 2012.31714 7198.04688 1889.35156 44.1639519 -8.05018997 269.398315 -190.596771
2307400.00 48256.1875 3924.09229 2431.20508 2087.93530 7280.78711 1953.21851 56.1965828 -8.05018997 269.280273 -190.760010
2307600.00 48256.1875 3782.48242 2414.48682 2085.87329 7162.34619 1944.45239 63.2483597 -8.05018997 269.002869 -190.830505
2307800.00 48256.1875 3505.66235 2410.57812 2034.92334 6912.67090 1918.22168 38.1406937 -8.05018997 269.514679 -190.953644
2308000.00 48256.1875 3160.62939 2504.00830 2031.65295 6760.00781 1910.86267 42.5344048 -8.05018997 269.226166 -190.970306
2308200.00 48256.1875 2783.05713 2458.30420 2020.99927 6437.92725 1923.54675 19.9501152 -8.05018997 268.504547 -191.002197
2308400.00 48256.1875 3616.71680 2401.47656 2056.85791 7003.66016 1920.44897 57.4995308 -8.05018997 269.710907 -190.801605
2308600.00 48256.1875 4107.87988 2457.24561 2099.18237 7447.41797 1971.60376 49.0417938 -8.05018997 269.491394 -190.954529
2308800.00 48256.1875 4208.89551 2452.51025 2048.65137 7463.24316 1918.52161 52.5019608 -8.05018997 268.647278 -191.019592
2309000.00 48256.1875 3400.24487 2444.20850 2019.86792 6857.05664 1897.12097 44.9937363 -8.05018997 268.863312 -191.110138
2309200.00 48256.1875 3490.42139 2461.42651 2048.84302 6966.71289 1912.51782 58.4401398 -8.05018997 268.918976 -191.033752
2309400.00 48256.1875 3474.62598 2473.86719 2025.36243 6944.55664 1903.23450 44.5433884 -8.05018997 268.803619 -191.219055
2309600.00 48256.1875 2668.18164 2442.88940 2017.99609 6338.66357 1888.71411 51.6600380 -8.05018997 268.897369 -191.275345
2309800.00 48256.1875 2806.82397 2496.87085 2015.93433 6488.15527 1909.36694 29.1954556 -8.05018997 268.667206 -191.295273
2310000.00 48256.1875 3742.35596 2392.20508 2102.06445 7128.01611 1971.37927 52.5920982 -8.05018997 269.170013 -191.076935
2310200.00 48256.1875 4423.77148 2424.65771 2071.03369 7608.99561 1964.35986 29.2527390 -8.05018997 268.776764 -191.355896
2310400.00 48256.1875 4305.19043 2443.92480 2086.07300 7559.84863 1949.45471 59.6600838 -8.05018997 268.548859 -191.590775
2310600.00 48256.1875 3418.92407 2401.18774 2101.76880 6909.08252 1979.36084 44.8424530 -8.05018997 268.978607 -191.413116
2310800.00 48256.1875 3191.14404 2404.60352 2037.59924 6688.02441 1938.68030 21.0253124 -8.05018997 269.108215 -191.214539
2311000.00 48256.1875 3333.19702 2476.01660 2103.35254 6925.16309 1958.05237 67.7985229 -8.05018997 268.789978 -191.288330
2311200.00 48256.1875 3274.31348 2439.64355 2071.21362 6815.21094 1937.97021 54.9179382 -8.05018997 269.440216 -191.114731
2311400.00 48256.1875 3661.36230 2427.15234 2030.65784 7034.55615 1934.54456 17.5544281 -8.05018997 269.513733 -190.954773
2311600.00 48256.1875 4758.39062 2491.84448 2069.09961 7909.74268 1947.97888 43.3047714 -8.05018997 268.784393 -190.968445
2311800.00 48256.1875 3887.73486 2487.74609 1995.24365 7219.04932 1889.66687 27.1725464 -8.05018997 269.377594 -190.973312
2312000.00 48256.1875 3723.40796 2429.42822 2035.14856 7084.98828 1923.31067 33.9363403 -8.05018997 269.061035 -191.159637
2312200.00 48256.1875 4161.56055 2444.11353 2121.21875 7494.10156 1985.84595 58.0289268 -8.05018997 268.484772 -191.140930
2312400.00 48256.1875 3707.17725 2411.69409 2089.51392 7110.19678 1968.73987 42.9789696 -8.05018997 268.921722 -191.126694
2312600.00 48256.1875 3038.00000 2458.72925 2009.76355 6606.53711 1909.37244 23.1135941 -8.05018997 268.554169 -191.276611
2312800.00 48256.1875 2618.21777 2453.98926 2113.73169 6410.33643 1972.46045 64.4521713 -8.05018997 268.057312 -191.238297
2313000.00 48256.1875 3198.66187 2441.83545 2131.31079 6824.25879 1988.02405 65.5756531 -8.05018997 268.805389 -191.094193
2313200.00 48256.1875 4249.74414 2437.64258 2038.12024 7466.59229 1913.73364 47.1140747 -8.05018997 268.315033 -191.042542
2313400.00 48256.1875 3485.70361 2459.13989 2086.26294 6998.52588 1953.44312 54.9446030 -8.05018997 268.810272 -190.934952
2313600.00 48256.1875 2760.02075 2426.93970 2069.22974 6438.58105 1944.99207 46.4718323 -8.05018997 268.640076 -190.874252
2313800.00 48256.1875 3428.58838 2419.18628 2043.66528 6875.77930 1931.12927 34.4301567 -8.05018997 268.902679 -190.796890
2314000.00 48256.1875 4447.18604 2444.71509 2075.15845 7649.65625 1942.37732 54.5426445 -8.05018997 269.026703 -190.788071
2314200.00 48256.1875 3433.73950 2398.80420 2037.94275 6853.29932 1922.63953 37.0627708 -8.05018997 269.007996 -190.767517
2314400.00 48256.1875 2494.58569 2431.48877 2074.15723 6261.25293 1948.35205 47.5456505 -8.05018997 269.191254 -190.931778
2314600.00 48256.1875 3748.88208 2462.59204 2050.58984 7151.52148 1916.40613 55.2602119 -8.05018997 269.865540 -190.941956
2314800.00 48256.1875 3703.77954 2428.33545 2028.44897 7063.38232 1916.73987 32.9904747 -8.05018997 269.680847 -190.962234
2315000.00 48256.1875 3230.78101 2474.55884 2116.68750 6864.96289 1978.28894 59.6265335 -8.05018997 269.635559 -190.863602
2315200.00 48256.1875 3929.10571 2454.35327 2040.11963 7259.64795 1914.32703 47.2725906 -8.05018997 269.154419 -190.634384
2315400.00 48256.1875 4246.20703 2428.12256 2032.57690 7449.04004 1899.79590 54.1253853 -8.05018997 269.313568 -190.657913
2315600.00 48256.1875 4141.39600 2468.44336 2093.19531 7476.21631 1967.53845 46.7357216 -8.05018997 269.486328 -190.565247
2315800.00 48256.1875 3683.04614 2431.41504 2030.62524 7054.04639 1926.61108 25.2307873 -8.05018997 269.326477 -190.543182
2316000.00 48256.1875 4111.10352 2450.15820 2033.42676 7376.84424 1919.72424 35.2464294 -8.05018997 269.215302 -190.759186
2316200.00 48256.1875 3779.17236 2492.41675 2051.24561 7203.31885 1939.36035 32.9258423 -8.05018997 269.764832 -190.805573
2316400.00 48256.1875 3794.46338 2401.87280 2046.09900 7118.39014 1920.84863 46.8531227 -8.05018997 269.191467 -190.794235
2316600.00 48256.1875 5039.01416 2437.96948 2077.86157 8062.12256 1948.33655 50.5680008 -8.05018997 269.577789 -190.620834
2316800.00 48256.1875 4581.98975 2456.12305 2067.72534 7748.50146 1939.13879 50.3724976 -8.05018997 268.953278 -190.739151
2317000.00 48256.1875 4017.59302 2398.05664 2091.14136 7316.64746 1954.71667 58.0873566 -8.05018997 269.122284 -190.784973
2317200.00 48256.1875 4224.36768 2464.69238 2060.24023 7497.90283 1946.60535 34.8348007 -8.05018997 269.664886 -190.864822
2317400.00 48256.1875 4536.87256 2462.89526 2067.81494 7723.61133 1955.32275 34.3011284 -8.05018997 269.001404 -190.810455
2317600.00 48256.1875 3676.45142 2433.67310 2017.91919 7038.95752 1907.76172 32.4597893 -8.05018997 268.675995 -190.978378
2317800.00 48256.1875 3831.01611 2457.46094 2090.53345 7244.13721 1953.43103 58.3174133 -8.05018997 269.708496 -190.923431
2318000.00 48256.1875 4394.22852 2460.83838 2019.53186 7572.88330 1922.78943 18.0695114 -8.05018997 269.542267 -190.869354
2318200.00 48256.1875 4201.51660 2412.74951 2043.53906 7413.17725 1947.95178 16.5478935 -8.05018997 269.596924 -190.557526
2318400.00 48256.1875 4040.35596 2474.81274 2072.08960 7390.37158 1947.81128 45.3550682 -8.05018997 269.665985 -190.742706
2318600.00 48256.1875 3361.25000 2420.04492 2033.45508 6819.03662 1907.08643 47.8177681 -8.05018997 269.208496 -190.657593
2318800.00 48256.1875 3197.26392 2431.21338 2026.86255 6708.20459 1914.94495 32.9978943 -8.05018997 269.689453 -190.769714
2319000.00 48256.1875 2957.67920 2476.44629 2048.70654 6606.66992 1931.80249 38.3461571 -8.05018997 269.425659 -190.867737
2319200.00 48256.1875 3844.19189 2444.23804 2104.83130 7254.48438 1972.42517 53.8680611 -8.05018997 269.431488 -190.893539
2319400.00 48256.1875 4031.77222 2428.72290 2022.52539 7288.67627 1905.99390 38.6255112 -8.05018997 268.809387 -190.903351
2319600.00 48256.1875 3378.03784 2459.96753 2067.04419 6904.36328 1949.27490 40.7106285 -8.05018997 268.229187 -191.170456
2319800.00 48256.1875 3751.70312 2436.19849 2093.51685 7170.04053 1947.61865 68.0692215 -8.05018997 268.896301 -191.067261
2320000.00 48256.1875 2676.76050 2417.44580 2014.48425 6315.74609 1907.58081 29.4505749 -8.05018997 268.643585 -191.190643
2320200.00 48256.1875 2014.83240 2484.65259 2038.05786 5940.68311 1938.29382 22.8517380 -8.05018997 268.153168 -191.240784
2320400.00 48256.1875 2484.12500 2453.05273 2045.97668 6247.27490 1906.26758 62.5541916 -8.05018997 268.660156 -191.505173
2320600.00 48256.1875 3517.29370 2468.99536 2016.66077 6961.01123 1894.51501 44.0919304 -8.05018997 269.422180 -191.368286
2320800.00 48256.1875 3273.32300 2454.88770 2044.53345 6803.07764 1917.18396 49.3440323 -8.05018997 269.255554 -191.249939
2321000.00 48256.1875 2808.74097 2435.13354 2052.42896 6464.26172 1922.94958 52.2282257 -8.05018997 268.368530 -191.117447
2321200.00 48256.1875 2664.38184 2460.96582 2042.35791 6378.42773 1928.96558 35.4250793 -8.05018997 269.080139 -191.112915
2321400.00 48256.1875 4209.72705 2502.83276 2014.88464 7480.38428 1914.96997 21.4546146 -8.05018997 269.500275 -191.040161
2321600.00 48256.1875 4430.45020 2394.99219 2077.60620 7590.60303 1967.73828 31.3059864 -8.05018997 269.532654 -190.970734
2321800.00 48256.1875 4339.20557 2402.81836 2110.67139 7567.27979 1978.23169 54.3350754 -8.05018997 269.085541 -190.980865
2322000.00 48256.1875 4835.41016 2504.12964 2020.83374 7927.96533 1909.23926 33.1764030 -8.05018997 269.485565 -191.067520
2322200.00 48256.1875 4217.36328 2438.91284 2013.40942 7420.36328 1897.49915 37.7972755 -8.05018997 269.298676 -191.185623
2322400.00 48256.1875 2989.36841 2452.20068 2087.51245 6643.53174 1974.44238 35.0326576 -8.05018997 269.152954 -191.115448
2322600.00 48256.1875 2908.18164 2425.98950 2032.24377 6504.91553 1926.53027 27.5431671 -8.05018997 269.341278 -191.170944
2322800.00 48256.1875 3378.29932 2485.59570 2011.47583 6874.60693 1882.84338 50.4720001 -8.05018997 269.286713 -191.126297
2323000.00 48256.1875 3427.51611 2520.19434 2035.65503 6968.02197 1918.15698 39.8646660 -8.05018997 268.896576 -191.263214
2323200.00 48256.1875 2827.40063 2376.73999 2072.87598 6439.44727 1948.81128 46.0364342 -8.05018997 269.354340 -191.326157
2323400.00 48256.1875 3435.37476 2452.37280 2025.97083 6896.04688 1908.33423 40.4029160 -8.05018997 268.811066 -191.577377
2323600.00 48256.1875 4021.07910 2501.65332 2097.15723 7428.71338 1971.80957 47.7328606 -8.05018997 269.181641 -191.566864
2323800.00 48256.1875 3177.53149 2434.75684 2069.25391 6740.25244 1944.80249 46.3423119 -8.05018997 269.424286 -191.315308
2324000.00 48256.1875 2279.63599 2455.18481 2027.58960 6087.10693 1911.24146 38.4424019 -8.05018997 269.191437 -191.285645
2324200.00 48256.1875 3094.55933 2463.29199 2017.18823 6658.32910 1914.37427 25.2127266 -8.05018997 269.018707 -191.417587
2324400.00 48256.1875 3640.98291 2399.68921 2046.10107 7008.19434 1935.96545 32.2207985 -8.05018997 269.302582 -191.387665
2324600.00 48256.1875 3064.77637 2482.90601 2059.28760 6699.08203 1946.30969 35.3103447 -8.05018997 268.915680 -191.248032
2324800.00 48256.1875 3076.22778 2455.10449 1989.57202 6609.62402 1882.16003 29.6729336 -8.05018997 268.864258 -191.125244
2325000.00 48256.1875 4171.95947 2428.47852 2039.07385 7403.63965 1911.05603 49.9671059 -8.05018997 269.248932 -191.198135
2325200.00 48256.1875 3913.76562 2469.72510 2068.52466 7292.62891 1929.32263 62.5703239 -8.05018997 267.851837 -191.220123
2325400.00 48256.1875 3280.75610 2435.64453 1990.21753 6734.75000 1883.67480 29.6628551 -8.05018997 268.235718 -191.355896
2325600.00 48256.1875 3622.77295 2404.38281 2068.63330 7022.60400 1938.99414 52.4451904 -8.05018997 268.580994 -191.387024
2325800.00 48256.1875 3598.53076 2466.41284 2048.74658 7047.68701 1919.72717 51.3623505 -8.05018997 268.841217 -191.184036
2326000.00 48256.1875 3504.37109 2396.28418 2009.01208 6871.55713 1883.54211 47.6473999 -8.05018997 268.827148 -191.004562
2326200.00 48256.1875 3432.58105 2478.69775 1998.26501 6892.69971 1897.87891 22.7363052 -8.05018997 268.707031 -191.057205
2326400.00 48256.1875 3922.67383 2392.94409 2113.22070 7266.81299 1962.35754 72.6269073 -8.05018997 269.391693 -191.155487
2326600.00 48256.1875 4592.43799 2481.48047 2073.80371 7787.29053 1933.28662 62.4255905 -8.05018997 268.895721 -190.804245
2326800.00 48256.1875 4990.18604 2402.51538 2045.31006 7959.75342 1927.05896 39.8097000 -8.05018997 269.211853 -190.770355
2327000.00 48256.1875 4478.93018 2495.64746 2019.31226 7667.08301 1903.58667 37.3368454 -8.05018997 269.139587 -190.750809
2327200.00 48256.1875 3979.73413 2404.76270 1997.24475 7202.81299 1874.64026 43.9556427 -8.05018997 269.231110 -190.582413
2327400.00 48256.1875 3753.68701 2451.67261 2020.55798 7113.95166 1895.18677 46.1969032 -8.05018997 269.750671 -190.576355
2327600.00 48256.1875 3221.28882 2427.75073 2060.02490 6754.81250 1932.51465 49.4421921 -8.05018997 268.946625 -190.878418
2327800.00 48256.1875 2545.83105 2391.46265 1985.98083 6169.11523 1864.14746 43.7627373 -8.05018997 268.990540 -190.919998
2328000.00 48256.1875 2160.01099 2478.29321 1999.53516 5997.97266 1882.71814 38.5544472 -8.05018997 269.278717 -191.016220
2328200.00 48256.1875 3148.30127 2422.01025 2102.05151 6739.73242 1979.22876 44.9552193 -8.05018997 269.110199 -191.242554
2328400.00 48256.1875 4101.02930 2390.13818 2049.59082 7325.89795 1931.61462 39.4701424 -8.05018997 269.753876 -191.247665
2328600.00 48256.1875 3162.77490 2436.67871 2031.65271 6694.18799 1916.74561 36.5450287 -8.05018997 269.421600 -191.059601
2328800.00 48256.1875 3154.46045 2451.24097 2045.66589 6716.91211 1914.82349 52.9220009 -8.05018997 268.986694 -191.066315
2329000.00 48256.1875 4324.09180 2417.06689 2055.08667 7515.30664 1945.03540 31.6990452 -8.05018997 269.404388 -191.052216
2329200.00 48256.1875 4123.56738 2386.10815 2020.90369 7309.04248 1905.12598 36.9431381 -8.05018997 269.798615 -190.964127
2329400.00 48256.1875 3403.38940 2448.63623 2068.87842 6912.70801 1930.63000 59.9119339 -8.05018997 269.366364 -191.029877
2329600.00 48256.1875 3713.14795 2464.95752 2020.88684 7099.03564 1905.59119 36.4952240 -8.05018997 269.906433 -191.105927
2329800.00 48256.1875 4395.55566 2362.18091 2043.37744 7499.00537 1912.55469 52.7091370 -8.05018997 269.208862 -191.095139
2330000.00 48256.1875 4174.50293 2433.54639 2077.07935 7448.50342 1972.33362 26.3437786 -8.05018997 269.261902 -190.859924
2330200.00 48256.1875 3959.14404 2382.34009 2062.12427 7230.77930 1936.05371 47.2891922 -8.05018997 269.523804 -190.742523
2330400.00 48256.1875 3636.28613 2478.50732 2046.62488 7084.23047 1925.03052 43.5934868 -8.05018997 268.915833 -190.914963
2330600.00 48256.1875 4010.03540 2441.01538 2023.09790 7286.24414 1895.82776 49.2546387 -8.05018997 268.851349 -190.835907
2330800.00 48256.1875 3951.35840 2372.79541 2062.86011 7216.49121 1938.23303 45.5378952 -8.05018997 269.929962 -190.840729
2331000.00 48256.1875 4346.67041 2451.45630 2070.80249 7581.30176 1948.29968 44.8261452 -8.05018997 268.800568 -191.123886
2331200.00 48256.1875 4548.60986 2452.25903 2019.58691 7673.00732 1892.66125 48.5431099 -8.05018997 269.448120 -191.065567
2331400.00 48256.1875 4638.46143 2422.19971 2021.65845 7708.25439 1915.58984 28.8276920 -8.05018997 268.622070 -191.380997
2331600.00 48256.1875 4862.20557 2465.49316 2030.36682 7917.71973 1894.26855 58.6982231 -8.05018997 268.762268 -191.362228
2331800.00 48256.1875 4268.56934 2500.10498 2026.72449 7530.90771 1892.03699 56.7188416 -8.05018997 269.212067 -191.243423
