Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2315400.00 46698.3320 5188.14502 2428.12256 2139.65503 8101.14941 1899.79590 161.218216 -8.31874371 269.740143 -191.099213
2315600.00 46698.3320 5054.14697 2468.44336 2196.26367 8106.82031 1967.53845 149.810318 -8.31874371 269.919495 -191.004654
2315800.00 46698.3320 4548.63916 2431.41504 2128.34717 7657.60059 1926.61108 122.953171 -8.31874371 269.763824 -190.980896
2316000.00 46698.3320 5004.67285 2450.15820 2133.32983 7991.90723 1919.72424 135.171204 -8.31874371 269.639008 -191.204712
2316200.00 46698.3320 4668.32812 2492.41675 2152.31641 7824.08496 1939.36035 133.985229 -8.31874371 270.223785 -191.253128
2316400.00 46698.3320 4707.94922 2401.87280 2151.07349 7759.28223 1920.84863 151.832687 -8.31874371 269.630005 -191.237946
2316600.00 46698.3320 6010.87939 2437.96948 2185.72119 8717.38379 1948.33655 158.426956 -8.31874371 270.018463 -191.060883
2316800.00 46698.3320 5521.54883 2456.12305 2172.75610 8389.31543 1939.13879 155.456055 -8.31874371 269.341431 -191.180176
2317000.00 46698.3320 4973.98877 2398.05664 2201.94165 7987.52002 1954.71667 168.905823 -8.31874371 269.547302 -191.228134
2317200.00 46698.3320 5139.75488 2464.69238 2163.16675 8128.27539 1946.60535 137.764252 -8.31874371 270.108185 -191.311066
2317400.00 46698.3320 5451.46289 2462.89526 2168.93042 8344.52930 1955.32275 135.449554 -8.31874371 269.411285 -191.253250
2317600.00 46698.3320 4558.39795 2433.67310 2118.36230 7656.52002 1907.76172 132.952972 -8.31874371 269.071716 -191.424133
2317800.00 46698.3320 4767.89990 2457.46094 2199.21558 7903.84180 1953.43103 167.002731 -8.31874371 270.153442 -191.371567
2318000.00 46698.3320 5290.18359 2460.83838 2118.52026 8182.22363 1922.78943 117.064003 -8.31874371 269.982361 -191.315643
2318200.00 46698.3320 5072.46143 2412.74951 2139.28882 8006.62402 1947.95178 112.298782 -8.31874371 270.036011 -190.997940
2318400.00 46698.3320 4954.34717 2474.81274 2175.77002 8024.72705 1947.81128 149.047989 -8.31874371 270.098785 -191.188156
2318600.00 46698.3320 4257.74854 2420.04492 2138.05127 7457.82373 1907.08643 152.425659 -8.31874371 269.637512 -191.098389
2318800.00 46698.3320 4054.04565 2431.21338 2125.75000 7317.95996 1914.94495 131.904877 -8.31874371 270.113373 -191.213226
2319000.00 46698.3320 3833.17480 2476.44629 2152.12842 7239.14795 1931.80249 141.804688 -8.31874371 269.833862 -191.312714
2319200.00 46698.3320 4776.39893 2444.23804 2212.57568 7909.76709 1972.42517 161.639069 -8.31874371 269.851746 -191.340164
2319400.00 46698.3320 4941.78906 2428.72290 2125.64722 7919.96191 1905.99390 141.785934 -8.31874371 269.213135 -191.345673
2319600.00 46698.3320 4265.53857 2459.96753 2170.07715 7535.07812 1949.27490 143.806870 -8.31874371 268.614105 -191.618683
2319800.00 46698.3320 4684.01562 2436.19849 2201.57397 7827.80859 1947.61865 176.163437 -8.31874371 269.304901 -191.513168
2320000.00 46698.3320 3517.07397 2417.44580 2113.50122 6926.24072 1907.58081 128.521194 -8.31874371 269.040649 -191.641373
2320200.00 46698.3320 2823.19336 2484.65259 2135.68384 6543.06445 1938.29382 120.562721 -8.31874371 268.518829 -191.691605
2320400.00 46698.3320 3381.96216 2453.05273 2155.76587 6912.09473 1906.26758 172.421997 -8.31874371 269.040405 -191.964066
2320600.00 46698.3320 4421.88232 2468.99536 2122.01172 7602.51807 1894.51501 149.475098 -8.31874371 269.849762 -191.828064
2320800.00 46698.3320 4180.51025 2454.88770 2151.49341 7453.50586 1917.18396 156.341827 -8.31874371 269.674438 -191.706863
2321000.00 46698.3320 3687.04224 2435.13354 2156.97290 7103.15625 1922.94958 156.843079 -8.31874371 268.746796 -191.566681
2321200.00 46698.3320 3499.91431 2460.96582 2140.66821 6985.24121 1928.96558 133.782043 -8.31874371 269.485931 -191.565552
2321400.00 46698.3320 5092.82178 2502.83276 2112.70654 8083.99170 1914.96997 119.307518 -8.31874371 269.920593 -191.491425
2321600.00 46698.3320 5335.51514 2394.99219 2177.77026 8206.50000 1967.73828 131.489548 -8.31874371 269.963898 -191.421524
2321800.00 46698.3320 5263.25146 2402.81836 2214.36450 8201.70605 1978.23169 158.069534 -8.31874371 269.494934 -191.431671
2322000.00 46698.3320 5764.26270 2504.12964 2122.69971 8552.56445 1909.23926 135.061386 -8.31874371 269.918732 -191.519638
2322200.00 46698.3320 5114.62500 2438.91284 2113.33984 8035.55420 1897.49915 137.769592 -8.31874371 269.712585 -191.641388
2322400.00 46698.3320 3850.79712 2452.20068 2188.53638 7263.31201 1974.44238 136.098083 -8.31874371 269.565948 -191.570084
2322600.00 46698.3320 3750.54199 2425.98950 2130.36401 7110.64990 1926.53027 125.711769 -8.31874371 269.749603 -191.627609
2322800.00 46698.3320 4282.47070 2485.59570 2117.04443 7519.20508 1882.84338 156.086014 -8.31874371 269.697662 -191.582718
2323000.00 46698.3320 4314.46631 2520.19434 2138.24414 7596.79395 1918.15698 142.520493 -8.31874371 269.285767 -191.719086
2323200.00 46698.3320 3705.78418 2376.73999 2177.47705 7078.03125 1948.81128 150.683182 -8.31874371 269.766388 -191.783691
2323400.00 46698.3320 4316.71631 2452.37280 2127.64551 7519.90625 1908.33423 142.137985 -8.31874371 269.211639 -192.038239
2323600.00 46698.3320 4934.35986 2501.65332 2200.89478 8063.08057 1971.80957 151.519791 -8.31874371 269.593262 -192.027893
2323800.00 46698.3320 4063.37744 2434.75684 2173.11572 7375.22461 1944.80249 150.244675 -8.31874371 269.839996 -191.771408
2324000.00 46698.3320 3113.15503 2455.18481 2127.77588 6703.16650 1911.24146 138.656906 -8.31874371 269.619659 -191.742233
2324200.00 46698.3320 3954.16431 2463.29199 2117.38721 7273.65186 1914.37427 125.452469 -8.31874371 269.436218 -191.875900
2324400.00 46698.3320 4510.15381 2399.68921 2144.78296 7616.10010 1935.96545 130.923233 -8.31874371 269.737000 -191.842773
2324600.00 46698.3320 3934.96387 2482.90601 2161.33569 7324.13818 1946.30969 137.390015 -8.31874371 269.330994 -191.694916
2324800.00 46698.3320 3920.45825 2455.10449 2087.05981 7212.18164 1882.16003 127.188232 -8.31874371 269.281189 -191.569504
2325000.00 46698.3320 5095.83203 2428.47852 2143.69751 8042.67822 1911.05603 154.605881 -8.31874371 269.679382 -191.643692
2325200.00 46698.3320 4861.22852 2469.72510 2178.29150 7958.74316 1929.32263 172.427261 -8.31874371 268.206207 -191.664566
2325400.00 46698.3320 4152.74902 2435.64453 2091.10669 7354.96973 1883.67480 130.626343 -8.31874371 268.611023 -191.805344
2325600.00 46698.3320 4537.02051 2404.38281 2174.66968 7668.97754 1938.99414 158.538528 -8.31874371 268.976532 -191.839462
2325800.00 46698.3320 4515.07764 2466.41284 2155.24414 7696.63818 1919.72717 157.902863 -8.31874371 269.247681 -191.633667
2326000.00 46698.3320 4410.40723 2396.28418 2114.32861 7514.30859 1883.54211 153.001846 -8.31874371 269.236816 -191.452225
2326200.00 46698.3320 4308.81836 2478.69775 2099.24243 7512.44922 1897.87891 123.776108 -8.31874371 269.094940 -191.507553
2326400.00 46698.3320 4899.91309 2392.94409 2228.06226 7958.07861 1962.35754 187.497253 -8.31874371 269.815002 -191.607483
2326600.00 46698.3320 5565.15332 2481.48047 2184.15503 8455.76855 1933.28662 172.830429 -8.31874371 269.283813 -191.245667
2326800.00 46698.3320 5926.78418 2402.51538 2147.48169 8586.41699 1927.05896 142.021835 -8.31874371 269.617920 -191.216873
2327000.00 46698.3320 5394.74072 2495.64746 2121.02954 8290.75098 1903.58667 139.097137 -8.31874371 269.544983 -191.199249
2327200.00 46698.3320 4893.93555 2404.76270 2101.32275 7839.08740 1874.64026 148.079483 -8.31874371 269.629517 -191.026505
2327400.00 46698.3320 4653.55811 2451.67261 2123.61206 7744.57764 1895.18677 149.240997 -8.31874371 270.201935 -191.017746
2327600.00 46698.3320 4115.72168 2427.75073 2165.15991 7395.91162 1932.51465 154.625839 -8.31874371 269.345886 -191.326553
2327800.00 46698.3320 3425.68164 2391.46265 2092.34106 6816.85498 1864.14746 150.179733 -8.31874371 269.387390 -191.373627
2328000.00 46698.3320 3010.29858 2478.29321 2103.07031 6631.51904 1882.71814 142.128922 -8.31874371 269.696167 -191.473007
2328200.00 46698.3320 4034.98608 2422.01025 2206.09546 7376.12207 1979.22876 149.053955 -8.31874371 269.514404 -191.701675
2328400.00 46698.3320 5005.63135 2390.13818 2151.38452 7950.59424 1931.61462 141.285660 -8.31874371 270.189636 -191.705399
2328600.00 46698.3320 4035.21924 2436.67871 2133.47241 7318.32617 1916.74561 138.386948 -8.31874371 269.851746 -191.511963
2328800.00 46698.3320 4063.57056 2451.24097 2153.48706 7372.21143 1914.82349 160.783066 -8.31874371 269.398376 -191.517975
2329000.00 46698.3320 5218.42969 2417.06689 2154.03589 8125.10010 1945.03540 130.679260 -8.31874371 269.826080 -191.504883
2329200.00 46698.3320 5011.43359 2386.10815 2120.04810 7919.17920 1905.12598 136.106674 -8.31874371 270.230286 -191.414993
2329400.00 46698.3320 4328.25439 2448.63623 2178.14404 7574.52588 1930.63000 169.205704 -8.31874371 269.788635 -191.480347
2329600.00 46698.3320 4606.75586 2464.95752 2123.20581 7725.58154 1905.59119 138.815659 -8.31874371 270.357361 -191.558456
2329800.00 46698.3320 5336.43506 2362.18091 2149.43994 8145.98535 1912.55469 158.806107 -8.31874371 269.625061 -191.545837
2330000.00 46698.3320 5060.08740 2433.54639 2175.47534 8055.18066 1972.33362 124.756462 -8.31874371 269.691345 -191.306183
2330200.00 46698.3320 4881.98779 2382.34009 2167.75391 7874.95850 1936.05371 152.946167 -8.31874371 269.941467 -191.187332
2330400.00 46698.3320 4543.25830 2478.50732 2151.40479 7724.08594 1925.03052 148.414673 -8.31874371 269.322357 -191.362885
2330600.00 46698.3320 4935.52832 2441.01538 2128.82568 7931.16895 1895.82776 155.041397 -8.31874371 269.238464 -191.281860
2330800.00 46698.3320 4855.76465 2372.79541 2165.61279 7845.41357 1938.23303 148.300049 -8.31874371 270.365540 -191.285797
2331000.00 46698.3320 5275.73242 2451.45630 2175.38403 8219.86328 1948.29968 149.455765 -8.31874371 269.200562 -191.571915
2331200.00 46698.3320 5480.53320 2452.25903 2123.56689 8308.32812 1892.66125 152.548630 -8.31874371 269.869812 -191.512650
2331400.00 46698.3320 5546.40576 2422.19971 2120.92480 8320.48926 1915.58984 128.169083 -8.31874371 268.998596 -191.832657
2331600.00 46698.3320 5835.42188 2465.49316 2139.27490 8578.96680 1894.26855 167.669342 -8.31874371 269.149323 -191.812180
2331800.00 46698.3320 5209.19141 2500.10498 2133.76343 8181.57422 1892.03699 163.799194 -8.31874371 269.621643 -191.694443
2332000.00 46698.3320 4571.67334 2450.23511 2181.02393 7744.78467 1939.79529 163.954956 -8.31874371 269.121826 -191.848206
2332200.00 46698.3320 4125.14453 2392.37622 2179.56519 7381.35986 1954.39624 148.056137 -8.31874371 268.874664 -191.761734
2332400.00 46698.3320 4679.17480 2488.80225 2189.87866 7865.41992 1953.44775 158.982574 -8.31874371 269.206848 -191.758545
2332600.00 46698.3320 3952.67407 2448.35352 2141.25854 7281.56982 1910.42126 152.875320 -8.31874371 269.570648 -191.608810
2332800.00 46698.3320 3551.38599 2436.14062 2136.13477 6990.93701 1918.16455 140.778946 -8.31874371 269.022278 -191.831192
2333000.00 46698.3320 3540.42822 2465.83618 2189.55518 7066.59033 1959.43811 153.094986 -8.31874371 269.065491 -192.043396
2333200.00 46698.3320 2638.92578 2451.50781 2137.22559 6385.96680 1935.25366 124.911522 -8.31874371 268.993561 -191.933167
2333400.00 46698.3320 2359.79004 2435.72974 2127.05127 6169.90967 1911.36157 138.294357 -8.31874371 269.292938 -191.897644
2333600.00 46698.3320 2505.57471 2506.87598 2119.54761 6332.83838 1928.07397 113.704689 -8.31874371 269.547485 -191.778458
2333800.00 46698.3320 3713.74683 2423.97388 2103.67334 7056.88428 1890.87402 135.162766 -8.31874371 269.485687 -191.849075
2334000.00 46698.3320 3790.89526 2433.82153 2139.71948 7155.31982 1936.39429 125.801743 -8.31874371 269.371094 -191.847641
2334200.00 46698.3320 3187.25171 2469.05859 2127.52686 6767.25439 1928.31799 121.396240 -8.31874371 269.526001 -191.713455
2334400.00 46698.3320 2853.86401 2432.10962 2126.75171 6502.47754 1903.93274 145.274017 -8.31874371 269.251465 -191.706345
2334600.00 46698.3320 3981.03589 2425.36865 2061.34717 7197.98975 1883.64722 99.6026154 -8.31874371 269.597473 -191.500107
2334800.00 46698.3320 5192.80420 2464.07007 2145.26514 8145.88037 1920.98425 145.428268 -8.31874371 269.913727 -191.061050
2335000.00 46698.3320 5194.25830 2441.36938 2156.42969 8135.33447 1928.14746 149.987686 -8.31874371 269.335052 -191.040344
2335200.00 46698.3320 4917.08203 2408.79077 2118.12134 7875.67773 1895.88269 144.536667 -8.31874371 268.835876 -191.133865
2335400.00 46698.3320 4478.45508 2456.47632 2157.09131 7663.60742 1917.65002 160.853104 -8.31874371 269.733887 -191.145706
2335600.00 46698.3320 3983.33740 2401.83960 2179.11792 7293.79883 1954.86621 145.421036 -8.31874371 269.894440 -191.063599
2335800.00 46698.3320 3501.58008 2391.73413 2092.03320 6868.50879 1889.30469 123.403877 -8.31874371 270.233582 -190.909134
2336000.00 46698.3320 3528.28223 2432.82788 2146.13477 6981.88965 1938.63135 128.276901 -8.31874371 269.979828 -190.753357
2336200.00 46698.3320 4505.03809 2448.66040 2126.32617 7643.13086 1902.91345 144.962051 -8.31874371 269.523407 -191.072693
2336400.00 46698.3320 4940.17432 2457.88501 2179.02759 8001.40479 1939.75281 160.369415 -8.31874371 269.784058 -190.878586
2336600.00 46698.3320 3738.65405 2460.16113 2148.33105 7154.69238 1916.05823 153.506866 -8.31874371 269.705688 -190.939621
2336800.00 46698.3320 3200.25708 2414.91870 2132.86279 6727.30762 1923.30432 130.108810 -8.31874371 270.405945 -190.956406
2337000.00 46698.3320 4347.20117 2506.59497 2156.99854 7624.24316 1904.70496 173.376846 -8.31874371 269.938385 -191.021545
2337200.00 46698.3320 4727.16943 2423.20142 2211.31763 7853.94482 1961.72192 170.910583 -8.31874371 270.004669 -191.319580
2337400.00 46698.3320 4676.29785 2445.96191 2131.34106 7762.08252 1903.87622 148.684921 -8.31874371 269.956940 -191.177032
2337600.00 46698.3320 4029.74561 2434.02832 2146.15015 7324.62549 1913.17419 154.582565 -8.31874371 269.588715 -191.195404
2337800.00 46698.3320 4447.43848 2461.58813 2182.09302 7672.59717 1954.42065 149.231415 -8.31874371 269.648804 -191.207916
2338000.00 46698.3320 4577.49316 2382.09229 2146.65210 7646.23389 1940.23071 126.946259 -8.31874371 270.406067 -190.931015
2338200.00 46698.3320 4404.69629 2448.34961 2150.12524 7598.28125 1926.87585 144.202454 -8.31874371 270.017029 -190.970001
2338400.00 46698.3320 4323.84082 2466.08691 2130.90991 7541.73682 1908.19397 144.270050 -8.31874371 269.632721 -191.186737
2338600.00 46698.3320 5432.92236 2438.21143 2139.51196 8277.80078 1905.37415 155.513931 -8.31874371 270.003235 -191.379333
2338800.00 46698.3320 5070.72119 2440.65576 2188.42432 8082.48096 1945.48706 164.988235 -8.31874371 269.442047 -191.493134
2339000.00 46698.3320 3992.04468 2483.04028 2185.84229 7387.65381 1940.32776 167.176651 -8.31874371 269.795746 -191.457870
2339200.00 46698.3320 3692.64917 2463.20508 2134.47607 7112.54980 1884.88635 171.160339 -8.31874371 269.672150 -191.242767
2339400.00 46698.3320 4706.50537 2431.22412 2175.92871 7812.50537 1937.70569 159.984314 -8.31874371 269.492798 -191.254135
2339600.00 46698.3320 4567.32031 2432.21948 2186.57324 7729.35400 1978.87268 129.280823 -8.31874371 269.680084 -191.260315
2339800.00 46698.3320 4277.45605 2468.97632 2117.34717 7499.47314 1914.02881 123.458939 -8.31874371 270.773499 -190.914062
2340000.00 46698.3320 4234.64014 2446.68726 2074.13330 7404.81055 1895.07178 100.434227 -8.31874371 269.717743 -191.090332
2340200.00 46698.3320 5125.43457 2484.55518 2151.25977 8126.47803 1957.13171 114.883461 -8.31874371 270.316101 -191.071579
2340400.00 46698.3320 4906.52100 2429.78711 2170.67212 7942.03223 1938.11279 153.526703 -8.31874371 270.069031 -191.036606
2340600.00 46698.3320 3974.97827 2434.49292 2173.63672 7315.27783 1953.04114 141.827606 -8.31874371 270.013885 -191.246063
2340800.00 46698.3320 4211.34033 2431.85938 2161.40869 7461.38965 1955.15076 127.962372 -8.31874371 269.539368 -191.243912
2341000.00 46698.3320 4860.16943 2418.89844 2110.54663 7839.45020 1907.42542 124.817284 -8.31874371 269.469421 -191.165543
2341200.00 46698.3320 4573.08887 2458.65747 2174.90454 7748.05127 1961.44507 135.622543 -8.31874371 269.162262 -191.325394
2341400.00 46698.3320 4634.25830 2466.81348 2117.26855 7740.23096 1915.20862 124.438881 -8.31874371 269.099030 -191.477936
2341600.00 46698.3320 4723.29932 2452.24805 2103.31543 7772.35352 1909.79541 115.646652 -8.31874371 269.474823 -191.601456
2341800.00 46698.3320 4695.88916 2419.46753 2167.23218 7784.82227 1958.31567 131.037567 -8.31874371 269.473083 -191.594162
2342000.00 46698.3320 4583.46777 2447.55151 2202.97705 7772.08691 1959.26062 165.375778 -8.31874371 269.648987 -191.308197
2342200.00 46698.3320 4146.53320 2435.96558 2160.03223 7419.98340 1922.99817 159.299774 -8.31874371 269.108704 -191.374374
2342400.00 46698.3320 4708.60156 2362.89429 2174.86548 7744.54004 1956.25806 140.958847 -8.31874371 268.834412 -191.185959
2342600.00 46698.3320 4630.78076 2457.19800 2178.94019 7789.91895 1977.01489 124.200157 -8.31874371 268.984863 -191.259689
2342800.00 46698.3320 4413.35498 2416.28271 2144.14990 7566.13574 1930.45264 135.549149 -8.31874371 269.266022 -191.117950
2343000.00 46698.3320 4294.08496 2466.73877 2180.71069 7571.92432 1968.74756 133.224838 -8.31874371 269.743805 -191.005585
2343200.00 46698.3320 4331.46533 2475.52832 2209.70679 7635.16748 1971.39868 159.567657 -8.31874371 269.944672 -191.204254
2343400.00 46698.3320 4194.58643 2434.05859 2154.31982 7445.09033 1919.86243 157.009445 -8.31874371 268.852325 -191.404236
2343600.00 46698.3320 2949.10107 2462.19775 2165.95630 6636.63135 1945.19324 143.460068 -8.31874371 268.972656 -191.669754
2343800.00 46698.3320 3811.92725 2429.46606 2155.51904 7181.08789 1925.79089 152.750854 -8.31874371 268.776276 -191.799026
2344000.00 46698.3320 4511.79541 2428.27930 2152.04248 7653.06787 1945.67932 129.582626 -8.31874371 268.644745 -191.864044
2344200.00 46698.3320 4607.82715 2445.34229 2147.75244 7731.24268 1932.95496 136.875839 -8.31874371 269.524567 -191.602829
2344400.00 46698.3320 3805.49365 2361.47656 2147.28418 7100.48193 1940.25525 129.090897 -8.31874371 269.535278 -191.597183
2344600.00 46698.3320 4405.56738 2463.06982 2130.68433 7594.15381 1893.51355 158.886993 -8.31874371 269.645416 -191.361603
2344800.00 46698.3320 4654.35596 2388.27686 2194.73608 7752.84912 1960.53333 155.807632 -8.31874371 269.743164 -191.348022
2345000.00 46698.3320 4752.89062 2370.84009 2144.21948 7752.00244 1914.71790 151.208145 -8.31874371 269.823914 -191.530533
2345200.00 46698.3320 4208.90527 2464.12085 2131.31470 7461.89893 1921.96045 130.790375 -8.31874371 270.126801 -191.563004
2345400.00 46698.3320 3687.00977 2422.53711 2157.61304 7091.17822 1932.29175 146.395996 -8.31874371 270.565765 -191.640427
2345600.00 46698.3320 3849.36938 2389.80640 2106.88159 7118.29053 1899.36084 128.820755 -8.31874371 270.184204 -191.484283
2345800.00 46698.3320 4282.64990 2452.53540 2137.62109 7506.84375 1910.11023 148.664932 -8.31874371 270.383270 -191.537308
2346000.00 46698.3320 4643.78613 2456.30249 2145.87085 7764.81104 1929.65125 137.686478 -8.31874371 270.100739 -191.567520
2346200.00 46698.3320 3522.15332 2420.15088 2094.45093 6913.35498 1873.31506 143.366287 -8.31874371 269.427185 -191.657669
2346400.00 46698.3320 3757.53198 2485.11670 2138.93677 7183.11035 1915.97632 145.519333 -8.31874371 269.086578 -191.645432
2346600.00 46698.3320 4469.55713 2474.45825 2137.81421 7656.25244 1875.44397 183.095123 -8.31874371 270.591614 -191.316605
2346800.00 46698.3320 2814.78320 2430.68872 2103.34058 6451.02979 1887.56604 136.832733 -8.31874371 270.361053 -191.419220
2347000.00 46698.3320 2858.10571 2455.40039 2208.41675 6610.32227 1945.21240 184.286774 -8.31874371 269.965302 -191.047852
2347200.00 46698.3320 3995.53711 2402.90479 2141.29175 7265.34619 1927.13062 135.191223 -8.31874371 270.130402 -191.160507
2347400.00 46698.3320 4942.23926 2435.54321 2131.13672 7932.57861 1903.36804 148.340790 -8.31874371 270.344299 -190.916626
2347600.00 46698.3320 4479.60742 2455.26392 2177.48193 7683.57031 1947.60315 150.113327 -8.31874371 270.554810 -190.789246
2347800.00 46698.3320 4949.65332 2462.32642 2127.02979 7960.30420 1920.32507 127.734093 -8.31874371 269.986542 -191.015884
2348000.00 46698.3320 5747.47852 2371.50342 2194.82446 8480.63281 1947.56738 168.262573 -8.31874371 270.105774 -191.111298
2348200.00 46698.3320 4975.07861 2492.20288 2140.53076 8020.99756 1906.17468 156.067398 -8.31874371 269.540619 -191.251862
2348400.00 46698.3320 4836.70410 2438.03833 2143.56104 7875.62354 1924.37476 140.549515 -8.31874371 269.911591 -191.274719
2348600.00 46698.3320 5928.90332 2377.63501 2115.27344 8530.77148 1895.61865 141.050964 -8.31874371 270.080658 -191.476868
2348800.00 46698.3320 5150.57617 2437.77246 2169.47485 8115.03320 1929.59985 161.602875 -8.31874371 269.952576 -191.680450
2349000.00 46698.3320 3510.54272 2473.14990 2154.48950 7018.48486 1937.08960 139.180954 -8.31874371 269.920349 -191.701355
2349200.00 46698.3320 4054.91528 2384.22900 2143.36694 7289.18506 1934.58093 131.228760 -8.31874371 269.164673 -191.607254
2349400.00 46698.3320 4871.67285 2425.54004 2200.55200 7943.93164 1961.74329 160.910446 -8.31874371 269.395386 -191.497162
2349600.00 46698.3320 4100.26221 2438.95435 2171.56055 7402.98730 1952.90234 139.979065 -8.31874371 269.924713 -191.245743
2349800.00 46698.3320 4198.79834 2432.09106 2150.39160 7442.06299 1928.78674 143.746353 -8.31874371 269.237366 -191.378738
2350000.00 46698.3320 5070.23633 2521.53638 2161.41138 8136.01855 1931.25696 152.019577 -8.31874371 269.571991 -191.437225
2350200.00 46698.3320 5205.16504 2441.18872 2145.10034 8131.25244 1927.92102 138.781906 -8.31874371 269.771637 -191.374313
2350400.00 46698.3320 4707.58301 2445.91943 2149.13184 7801.13818 1940.63806 130.437012 -8.31874371 269.462982 -191.406296
2350600.00 46698.3320 4942.24951 2433.52856 2189.04980 7988.48389 1991.17065 120.072449 -8.31874371 269.394257 -191.587677
2350800.00 46698.3320 5787.36328 2434.53125 2129.21460 8505.21387 1887.32666 163.621063 -8.31874371 269.666016 -191.399063
2351000.00 46698.3320 5210.58984 2472.79028 2171.68799 8193.13672 1942.46875 151.681366 -8.31874371 269.030945 -191.493042
2351200.00 46698.3320 3726.33984 2437.91455 2157.96387 7133.69189 1941.65881 139.154526 -8.31874371 268.629089 -191.478485
2351400.00 46698.3320 4255.48389 2376.80469 2196.17432 7471.16455 1966.41064 151.505051 -8.31874371 269.356750 -191.098358
2351600.00 46698.3320 5334.42188 2478.06714 2211.10498 8322.16602 1981.80005 150.861801 -8.31874371 269.340820 -190.897583
2351800.00 46698.3320 4701.33496 2440.63550 2164.20801 7806.67480 1955.33044 129.622833 -8.31874371 269.992218 -190.737640
2352000.00 46698.3320 4050.16553 2427.82983 2128.91846 7315.10254 1894.89246 155.186005 -8.31874371 269.776245 -190.936325
2352200.00 46698.3320 5737.25537 2461.74097 2211.20093 8580.28418 1963.94153 168.397934 -8.31874371 269.850067 -190.988434
2352400.00 46698.3320 6078.71729 2451.22339 2175.20386 8766.32129 1919.34375 177.520706 -8.31874371 269.480774 -191.141235
2352600.00 46698.3320 4266.83154 2431.00659 2157.65747 7494.57764 1928.87402 151.317047 -8.31874371 268.795197 -191.328903
2352800.00 46698.3320 5017.67578 2483.60449 2167.40210 8068.28125 1918.42163 171.228806 -8.31874371 269.160492 -191.408768
2353000.00 46698.3320 6244.67725 2455.27563 2196.51831 8904.71484 1961.88391 157.317276 -8.31874371 268.979004 -191.661774
2353200.00 46698.3320 5554.53125 2421.60718 2144.80273 8349.30859 1929.43555 137.309845 -8.31874371 269.657501 -191.600067
2353400.00 46698.3320 3737.98364 2438.81470 2126.44043 7110.99854 1897.05115 151.672821 -8.31874371 269.412262 -191.695663
2353600.00 46698.3320 3957.33521 2488.53125 2160.95117 7344.61475 1934.41199 148.925568 -8.31874371 269.539307 -191.925659
2353800.00 46698.3320 3858.56323 2421.89038 2113.20288 7162.95703 1925.36255 110.980637 -8.31874371 268.775452 -191.915939
2354000.00 46698.3320 3909.67212 2445.79541 2140.56445 7249.03125 1928.09131 135.596146 -8.31874371 268.671661 -191.794632
2354200.00 46698.3320 3837.60791 2443.78589 2182.12769 7239.50586 1957.83545 147.013474 -8.31874371 269.019623 -191.740723
2354400.00 46698.3320 3148.09375 2418.74561 2108.58325 6671.32910 1905.45996 125.970337 -8.31874371 268.841888 -191.688904
2354600.00 46698.3320 4954.36719 2453.55542 2181.52466 8009.23828 1954.08398 150.542847 -8.31874371 268.677521 -191.779755
2354800.00 46698.3320 5013.99658 2482.12427 2119.54834 8016.44141 1899.60205 143.119095 -8.31874371 268.659271 -191.832001
2355000.00 46698.3320 4422.35742 2472.85083 2091.66040 7576.34570 1887.63428 127.197113 -8.31874371 268.579620 -191.750534
2355200.00 46698.3320 4812.99707 2425.21387 2170.17383 7873.26611 1928.66626 163.514145 -8.31874371 269.401459 -191.408066
2355400.00 46698.3320 4828.37598 2433.54395 2181.66406 7903.56006 1957.75513 145.309784 -8.31874371 269.981812 -191.382568
2355600.00 46698.3320 4389.26221 2436.87354 2092.55786 7518.72607 1889.85156 124.453262 -8.31874371 269.419983 -191.167007
2355800.00 46698.3320 4018.07129 2463.71118 2128.88477 7329.09229 1906.66235 144.391281 -8.31874371 269.160492 -191.329376
2356000.00 46698.3320 5166.72998 2473.50269 2140.81128 8133.10156 1906.70825 155.864304 -8.31874371 269.517181 -191.278503
2356200.00 46698.3320 4971.10303 2396.73608 2121.43555 7903.72803 1908.86890 134.413803 -8.31874371 269.097137 -190.944305
2356400.00 46698.3320 4708.11914 2452.13062 2189.77246 7848.35498 1961.67883 149.424103 -8.31874371 269.643494 -190.974075
2356600.00 46698.3320 3781.68945 2424.19800 2152.97339 7152.68066 1932.58936 141.759155 -8.31874371 269.669250 -191.044373
2356800.00 46698.3320 3777.21191 2402.61890 2178.52124 7153.60010 1957.82056 141.836304 -8.31874371 269.790253 -190.925797
2357000.00 46698.3320 4389.40674 2458.97046 2216.95142 7665.31543 1975.35266 163.011963 -8.31874371 269.589935 -191.003220
2357200.00 46698.3320 3573.94556 2422.64233 2182.14087 7038.80908 1947.50378 155.513794 -8.31874371 270.133301 -191.010025
2357400.00 46698.3320 3979.60889 2469.30151 2104.09961 7283.70312 1897.23682 127.896156 -8.31874371 270.011078 -191.044388
2357600.00 46698.3320 5156.75439 2455.62622 2178.85620 8146.47559 1943.75623 156.463364 -8.31874371 269.561096 -190.924484
2357800.00 46698.3320 5447.67627 2418.21948 2133.05200 8261.39648 1899.70349 154.874985 -8.31874371 269.472626 -190.999130
2358000.00 46698.3320 4897.31494 2490.86450 2171.13794 7997.30518 1934.66406 157.821426 -8.31874371 269.644714 -190.992310
