Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2203000.00 49161.6484 4119.65088 2437.08130 1941.95569 7332.71191 1884.05066 -20.8211422 -7.90192127 269.191650 -190.465347
2203200.00 49161.6484 3514.36938 2455.27881 2010.15112 6985.13477 1941.94580 -10.3973579 -7.90192127 269.196716 -190.594055
2203400.00 49161.6484 3561.08032 2425.74463 2024.92883 7003.86914 1935.93750 11.1207314 -7.90192127 268.547119 -190.676544
2203600.00 49161.6484 3339.35962 2417.02539 2007.90564 6819.15918 1919.10083 10.6042433 -7.90192127 268.882690 -190.682022
2203800.00 49161.6484 2827.68896 2426.49707 2023.67590 6477.54736 1937.17395 8.46215057 -7.90192127 268.854004 -190.814270
2204000.00 49161.6484 3508.19971 2462.75610 2044.03625 7022.07422 1967.45374 -0.712614894 -7.90192127 268.025024 -190.729797
2204200.00 49161.6484 3101.66162 2451.48096 1954.85181 6630.13770 1889.29846 -11.8274536 -7.90192127 268.230255 -190.849518
2204400.00 49161.6484 3076.11108 2458.76880 1980.58154 6644.83643 1900.67371 1.84649634 -7.90192127 268.842255 -190.780914
2204600.00 49161.6484 3064.91406 2479.98999 1956.66479 6634.11279 1880.13135 -0.799795866 -7.90192127 268.260651 -190.927521
2204800.00 49161.6484 3887.40601 2392.83472 1979.26318 7159.25977 1916.74536 -14.9762611 -7.90192127 268.262634 -190.768585
2205000.00 49161.6484 4047.78784 2444.11084 2020.03809 7366.30029 1939.15601 2.96723533 -7.90192127 268.719788 -190.804840
2205200.00 49161.6484 3263.38843 2414.99780 2014.61536 6769.37207 1931.95764 5.55990028 -7.90192127 268.030212 -190.932343
2205400.00 49161.6484 3222.06104 2399.49146 1964.01978 6673.63965 1900.48535 -13.8984270 -7.90192127 268.327179 -190.894211
2205600.00 49161.6484 3264.28101 2493.63647 1967.60107 6801.63623 1906.47217 -16.8964500 -7.90192127 268.707245 -190.681854
2205800.00 49161.6484 3553.99731 2438.92065 1974.13940 6961.17725 1906.84570 -11.0438089 -7.90192127 268.869812 -190.532257
2206000.00 49161.6484 3146.81567 2458.23071 1974.74146 6689.15137 1910.83057 -13.7466040 -7.90192127 268.501312 -190.843765
2206200.00 49161.6484 2769.21216 2462.33447 2010.63464 6458.41699 1929.33020 3.52230954 -7.90192127 268.605713 -190.823715
2206400.00 49161.6484 2946.78662 2378.46313 1997.86682 6489.09424 1913.70544 6.32277441 -7.90192127 268.678741 -190.840195
2206600.00 49161.6484 2888.12378 2402.88184 2041.62463 6515.21094 1951.90930 11.3638020 -7.90192127 269.198486 -190.847015
2206800.00 49161.6484 1779.92371 2436.91162 2015.88916 5728.95654 1946.62805 -8.83548164 -7.90192127 268.943329 -190.846756
2207000.00 49161.6484 2692.20264 2390.89893 1970.30664 6291.44043 1873.73584 19.1027393 -7.90192127 268.281311 -190.813202
2207200.00 49161.6484 3525.14819 2471.55225 1980.58398 6979.56934 1911.83130 -9.34532642 -7.90192127 268.684937 -190.586868
2207400.00 49161.6484 3769.83301 2407.88257 2000.04431 7110.79248 1921.87634 0.231972441 -7.90192127 268.723145 -190.787109
2207600.00 49161.6484 3566.89575 2438.78979 1945.01746 6941.17236 1879.47705 -12.0941076 -7.90192127 268.760010 -191.125336
2207800.00 49161.6484 3503.02246 2494.17432 1994.34241 7000.08643 1921.88843 -4.35326052 -7.90192127 267.998077 -191.190857
2208000.00 49161.6484 3547.43677 2396.88257 2004.70325 6944.99951 1912.39038 14.3561277 -7.90192127 268.981995 -191.025330
2208200.00 49161.6484 3060.59058 2480.84473 1993.13818 6668.34131 1924.64062 -9.77977753 -7.90192127 269.143463 -190.866135
2208400.00 49161.6484 3468.36890 2441.59741 2014.31104 6942.63232 1929.44885 7.13748121 -7.90192127 268.460846 -190.736267
2208600.00 49161.6484 4396.82568 2422.95776 1980.52075 7555.88037 1906.68396 -4.44328022 -7.90192127 269.131714 -190.851685
2208800.00 49161.6484 3655.51855 2493.73120 1967.96863 7082.60498 1896.36328 -6.16448784 -7.90192127 268.770020 -191.000244
2209000.00 49161.6484 3140.64478 2448.68750 2012.67432 6713.11670 1921.76343 13.6740694 -7.90192127 268.446259 -191.209427
2209200.00 49161.6484 2814.01270 2414.49634 1944.73779 6376.80322 1880.58875 -13.3637943 -7.90192127 268.770477 -191.257706
2209400.00 49161.6484 2812.42261 2440.08789 1988.43835 6444.95508 1910.71497 1.06082726 -7.90192127 267.786682 -191.124207
2209600.00 49161.6484 2745.96924 2482.70459 1984.22522 6435.71338 1914.69446 -6.89433336 -7.90192127 267.714844 -191.289764
2209800.00 49161.6484 2894.63477 2406.76416 1968.83911 6450.97559 1915.30164 -23.8831310 -7.90192127 268.623322 -191.202713
2210000.00 49161.6484 3092.23193 2404.28027 2024.08130 6645.40576 1940.64624 6.54137468 -7.90192127 267.962708 -191.068954
2210200.00 49161.6484 2758.20288 2422.99438 2028.69983 6429.24902 1941.52844 9.46272850 -7.90192127 268.551453 -190.842850
2210400.00 49161.6484 2976.32764 2448.71582 1989.76074 6572.42041 1919.16589 -6.94412947 -7.90192127 268.465759 -190.926865
2210600.00 49161.6484 3360.77368 2435.35913 1947.27197 6792.21240 1877.75806 -7.67846346 -7.90192127 268.209015 -191.016525
2210800.00 49161.6484 3201.82520 2450.10571 2029.50586 6775.23145 1966.51526 -15.4689188 -7.90192127 269.127441 -190.667801
2211000.00 49161.6484 2612.71509 2422.52295 2006.72681 6302.49414 1934.03772 -5.76077271 -7.90192127 268.856995 -190.407104
2211200.00 49161.6484 3415.42969 2454.01099 1980.51770 6883.29688 1908.90051 -6.55479336 -7.90192127 268.751465 -190.579468
2211400.00 49161.6484 4087.42822 2493.28589 2024.55066 7448.40918 1947.01624 -0.283277273 -7.90192127 268.448975 -190.631149
2211600.00 49161.6484 2689.66553 2445.47998 2007.28064 6381.17627 1923.10706 6.45346928 -7.90192127 268.463440 -190.743362
2211800.00 49161.6484 1859.66357 2427.31079 2009.82751 5770.46533 1934.30554 -3.51594281 -7.90192127 269.394867 -190.356934
2212000.00 49161.6484 3571.83032 2479.99707 2060.67871 7101.57861 1972.30188 9.38232040 -7.90192127 269.407257 -190.412796
2212200.00 49161.6484 3652.37158 2408.27930 2026.52307 7053.45117 1956.58215 -8.82740307 -7.90192127 269.240204 -190.471756
2212400.00 49161.6484 2501.95776 2411.61865 2032.29407 6237.74707 1968.43945 -14.1078882 -7.90192127 268.648743 -190.686096
2212600.00 49161.6484 2564.89429 2443.94312 2076.47607 6359.37744 2002.79077 -4.92011690 -7.90192127 269.237579 -190.632095
2212800.00 49161.6484 3901.09058 2402.29053 2000.17700 7199.44092 1938.04797 -16.4708557 -7.90192127 269.131989 -190.532104
2213000.00 49161.6484 3586.38647 2445.69458 2022.61084 7039.64502 1951.14490 -6.57938433 -7.90192127 268.660034 -190.614716
2213200.00 49161.6484 1841.74744 2461.40649 2005.85400 5787.74219 1933.75537 -6.00800610 -7.90192127 268.665649 -190.559097
2213400.00 49161.6484 2903.97778 2423.67456 1954.48914 6460.23486 1870.34277 6.15443611 -7.90192127 268.653137 -190.661331
2213600.00 49161.6484 4116.02930 2435.85815 2023.74121 7410.67773 1958.32642 -12.1815882 -7.90192127 268.790070 -191.193604
2213800.00 49161.6484 3623.93799 2391.23755 1982.78516 6972.28564 1923.74597 -18.0365143 -7.90192127 268.297760 -191.222061
2214000.00 49161.6484 3289.45459 2398.21411 2018.37781 6775.03955 1937.36694 3.16353011 -7.90192127 268.844299 -190.996948
2214200.00 49161.6484 3252.71582 2471.31958 2003.44666 6806.87305 1943.20557 -18.1986027 -7.90192127 269.441956 -191.002365
2214400.00 49161.6484 3679.07104 2447.87378 2011.78723 7097.45264 1938.39270 -5.00514841 -7.90192127 269.232819 -190.833221
2214600.00 49161.6484 2770.26221 2409.80981 1986.08215 6382.09277 1932.09424 -24.0266418 -7.90192127 268.784698 -190.770004
2214800.00 49161.6484 2366.43774 2472.83496 2034.76086 6204.26611 1965.82495 -9.01584435 -7.90192127 268.624664 -190.672806
2215000.00 49161.6484 2427.46704 2443.12988 2008.41357 6191.96973 1952.77698 -22.1847782 -7.90192127 268.755005 -190.933578
2215200.00 49161.6484 3027.85327 2405.43945 2045.75745 6622.08350 1977.81165 -10.0451279 -7.90192127 269.018494 -191.027496
2215400.00 49161.6484 3639.43652 2466.36841 2050.96484 7126.70801 1970.15234 2.44715142 -7.90192127 269.267609 -190.902283
2215600.00 49161.6484 2726.94458 2435.22803 1984.17810 6374.54980 1910.95984 -5.07846022 -7.90192127 269.209991 -190.913208
2215800.00 49161.6484 2407.27539 2430.30005 2012.56018 6168.80957 1940.81458 -6.83225060 -7.90192127 269.253418 -190.675583
2216000.00 49161.6484 2359.09326 2463.53735 1987.89880 6142.84033 1932.40491 -22.8145218 -7.90192127 269.010071 -190.701630
2216200.00 49161.6484 2301.12549 2479.76099 1978.00842 6107.61230 1918.96375 -19.5520363 -7.90192127 269.260437 -190.663635
2216400.00 49161.6484 2470.52002 2396.54199 2020.79456 6188.63086 1947.94495 -6.32348680 -7.90192127 269.610931 -190.437775
2216600.00 49161.6484 3085.27710 2436.00073 2025.09387 6673.15234 1948.56934 -2.47910738 -7.90192127 269.447601 -190.443909
2216800.00 49161.6484 3378.78467 2498.09253 2007.41711 6928.00439 1927.57898 1.27943075 -7.90192127 269.173431 -190.614792
2217000.00 49161.6484 2813.18652 2406.43018 1999.85461 6423.26123 1915.60510 5.43090963 -7.90192127 269.425812 -190.607224
2217200.00 49161.6484 2927.89917 2446.99316 2001.35388 6547.56934 1938.84155 -16.2473907 -7.90192127 269.354095 -190.594452
2217400.00 49161.6484 3422.97412 2493.97461 1983.20215 6931.35400 1895.87915 8.78079128 -7.90192127 269.203278 -190.660995
2217600.00 49161.6484 3019.14526 2473.66626 2039.28503 6677.59424 1967.93054 -7.65756702 -7.90192127 269.648773 -190.636780
2217800.00 49161.6484 2718.82739 2450.68872 1966.72937 6366.74170 1897.55762 -10.6693335 -7.90192127 270.105408 -190.264282
2218000.00 49161.6484 2546.11328 2458.63696 2009.11072 6293.24023 1935.05237 -5.50287771 -7.90192127 269.834656 -190.273514
2218200.00 49161.6484 2697.48584 2495.14038 2044.29456 6473.45703 1972.16675 -6.15010166 -7.90192127 268.572205 -190.294312
2218400.00 49161.6484 3529.58130 2436.08887 2010.64771 6977.34814 1921.82275 10.3760433 -7.90192127 268.717957 -190.269073
2218600.00 49161.6484 2918.98633 2410.99316 2007.87720 6511.70264 1928.40515 0.697005451 -7.90192127 269.141388 -190.366257
2218800.00 49161.6484 2653.13599 2487.94946 2012.72107 6402.89551 1949.27002 -15.2523928 -7.90192127 269.149719 -190.446198
2219000.00 49161.6484 3012.48413 2443.95654 1972.89856 6576.72266 1904.69678 -10.7236366 -7.90192127 269.400818 -190.475357
2219200.00 49161.6484 2546.15503 2486.47534 1943.88269 6255.88037 1872.06995 -6.34929800 -7.90192127 268.713593 -190.551498
2219400.00 49161.6484 1859.85815 2461.89624 2028.50610 5823.86914 1956.10315 -5.13100004 -7.90192127 268.369141 -190.835236
2219600.00 49161.6484 2041.24622 2412.13501 1966.70288 5842.35449 1897.42224 -8.41688633 -7.90192127 268.632324 -190.934769
2219800.00 49161.6484 2887.83350 2473.04126 1990.14453 6533.68213 1917.90356 -5.79695082 -7.90192127 268.856598 -190.818756
2220000.00 49161.6484 2940.66895 2409.16992 2050.25854 6567.80664 1973.45862 -0.923986018 -7.90192127 268.837952 -191.113983
2220200.00 49161.6484 2867.27148 2358.63623 2016.35815 6430.74805 1942.78784 -4.51145029 -7.90192127 269.013702 -190.931793
2220400.00 49161.6484 3559.32935 2450.38818 1960.97937 6963.30762 1899.18323 -16.0274448 -7.90192127 268.684052 -190.860458
2220600.00 49161.6484 3839.93726 2472.44580 2006.67603 7232.25000 1924.89136 3.81445169 -7.90192127 268.600433 -190.630325
2220800.00 49161.6484 3550.94800 2411.45337 2021.01404 6978.39844 1931.52148 11.2709732 -7.90192127 268.807159 -190.585556
2221000.00 49161.6484 2844.57300 2415.77881 1995.16150 6450.41992 1924.28479 -6.87461424 -7.90192127 268.634735 -190.883377
2221200.00 49161.6484 3915.30029 2477.32031 2024.25476 7308.73682 1929.41370 16.8946609 -7.90192127 268.711273 -190.764847
2221400.00 49161.6484 4946.33838 2387.99170 2020.56433 7954.94287 1934.35669 7.73217726 -7.90192127 269.443573 -190.968185
2221600.00 49161.6484 4111.58008 2475.60132 1971.17603 7394.66602 1903.16138 -9.83081245 -7.90192127 268.717194 -190.871826
2221800.00 49161.6484 3615.62378 2433.87012 2039.52295 7065.69482 1965.00989 -3.42065215 -7.90192127 268.831451 -190.897766
2222000.00 49161.6484 3646.47119 2404.57056 1998.12781 7017.11670 1931.56470 -11.7976971 -7.90192127 269.219604 -190.858810
2222200.00 49161.6484 3982.64941 2420.43262 2028.13306 7304.01465 1932.74316 17.5865917 -7.90192127 268.784271 -190.980972
2222400.00 49161.6484 3661.33691 2417.29810 2066.05981 7108.43506 1971.75708 16.6223183 -7.90192127 268.767395 -191.086884
2222600.00 49161.6484 3127.91113 2415.94507 1980.04126 6638.61182 1920.85254 -18.5649090 -7.90192127 269.122803 -191.369278
2222800.00 49161.6484 3238.53516 2453.82471 1936.27295 6712.03760 1872.57654 -13.6150360 -7.90192127 268.657318 -191.345734
2223000.00 49161.6484 3833.86108 2462.52832 2001.06958 7212.36963 1913.81482 10.0824499 -7.90192127 268.363892 -191.191483
2223200.00 49161.6484 3706.17114 2424.37720 2020.91638 7102.51514 1952.08447 -9.47954178 -7.90192127 269.194885 -190.883438
2223400.00 49161.6484 2615.11841 2427.32227 1955.22021 6257.50928 1907.47620 -30.2830868 -7.90192127 268.838684 -190.811554
2223600.00 49161.6484 2358.97241 2456.20581 2026.65295 6174.17627 1956.93408 -8.32805634 -7.90192127 268.732391 -190.685501
2223800.00 49161.6484 3285.16089 2451.26929 2002.64856 6809.28711 1932.56238 -8.77696705 -7.90192127 269.312531 -190.449432
2224000.00 49161.6484 3396.28760 2433.91431 1947.99292 6816.95068 1872.34583 -3.32999063 -7.90192127 269.194733 -190.217682
2224200.00 49161.6484 2493.25757 2439.16187 2000.76624 6227.52441 1927.66199 -5.91096878 -7.90192127 269.259308 -190.244125
2224400.00 49161.6484 2976.98120 2451.66211 2035.47571 6621.55029 1951.34998 5.49776077 -7.90192127 269.030701 -190.402786
2224600.00 49161.6484 3684.31372 2415.07812 1969.58142 7026.20996 1916.08167 -25.4778214 -7.90192127 269.532715 -190.555206
2224800.00 49161.6484 3538.60352 2453.90991 2004.55664 6995.54688 1932.91577 -6.30659294 -7.90192127 268.573212 -190.625778
2225000.00 49161.6484 3065.53491 2461.75073 2006.71326 6666.36719 1932.38855 -3.44863749 -7.90192127 268.624847 -190.851425
2225200.00 49161.6484 4082.08350 2423.12549 2005.66895 7355.53467 1914.79272 13.5770636 -7.90192127 268.212189 -190.912979
2225400.00 49161.6484 4628.99268 2445.93164 2050.62842 7815.41943 1970.98438 2.18395591 -7.90192127 268.417969 -190.958038
2225600.00 49161.6484 3994.05151 2484.54248 1976.68335 7324.84961 1896.63062 1.83995199 -7.90192127 269.054962 -190.842087
2225800.00 49161.6484 3037.81030 2437.42480 1985.71106 6601.16162 1912.76917 -4.67706156 -7.90192127 268.558929 -190.939957
2226000.00 49161.6484 3608.76465 2502.45654 1967.85437 7057.69482 1918.91833 -28.7113266 -7.90192127 268.488068 -190.840714
2226200.00 49161.6484 2720.21265 2388.45312 1989.44690 6328.21680 1918.38013 -6.94301987 -7.90192127 268.691681 -190.681854
2226400.00 49161.6484 993.309448 2429.35522 2028.67554 5170.20605 1941.29456 9.62865543 -7.90192127 268.402252 -190.649963
2226600.00 49161.6484 1876.58398 2454.88501 2006.70825 5807.05176 1927.75977 0.676741898 -7.90192127 268.848907 -190.577194
2226800.00 49161.6484 3472.49731 2421.71729 1979.92334 6891.32471 1905.53735 -3.77729368 -7.90192127 268.625763 -190.462646
2227000.00 49161.6484 2218.67407 2493.39185 2021.84583 6105.96533 1947.56946 -4.13303328 -7.90192127 268.896515 -190.487045
2227200.00 49161.6484 1894.12976 2427.60474 1998.75879 5784.40186 1915.54431 4.27037334 -7.90192127 269.408813 -190.464661
2227400.00 49161.6484 2666.39575 2462.87378 2026.83081 6401.43604 1942.59082 5.10585594 -7.90192127 269.748718 -190.614594
2227600.00 49161.6484 2356.62378 2462.29590 2031.55774 6183.48730 1959.99182 -6.95149994 -7.90192127 269.285828 -190.768448
2227800.00 49161.6484 1758.36621 2435.99512 2002.84595 5699.54053 1919.40784 5.11845398 -7.90192127 269.232391 -190.912704
2228000.00 49161.6484 1860.26135 2497.93604 2034.01794 5865.70947 1974.09973 -18.4693775 -7.90192127 269.380402 -190.992828
2228200.00 49161.6484 3344.45020 2437.92896 2007.73315 6843.54004 1939.61194 -10.0868092 -7.90192127 268.987915 -190.779846
2228400.00 49161.6484 3415.45679 2430.72095 2007.18945 6886.69775 1936.12952 -6.80523968 -7.90192127 268.662842 -190.797699
2228600.00 49161.6484 3275.68726 2437.45435 2061.59839 6847.62939 1975.30444 8.36912346 -7.90192127 268.706238 -190.781525
2228800.00 49161.6484 3730.65918 2399.89966 2024.91675 7099.59521 1950.27856 -2.80794859 -7.90192127 268.172760 -190.726685
2229000.00 49161.6484 3949.21973 2415.73706 2013.14246 7260.36035 1924.28271 10.7311525 -7.90192127 268.696014 -190.567368
2229200.00 49161.6484 2450.66382 2457.16895 2017.81909 6232.04590 1947.69385 -7.78457546 -7.90192127 268.694275 -190.784424
2229400.00 49161.6484 2007.69714 2378.49146 2029.53040 5847.48486 1947.34485 3.96647310 -7.90192127 268.848572 -190.629623
2229600.00 49161.6484 2663.23462 2492.60889 2020.60938 6422.68359 1936.89502 4.74339628 -7.90192127 269.403076 -190.432114
2229800.00 49161.6484 3062.26001 2420.51904 2040.19116 6656.26562 1969.86816 -8.78243732 -7.90192127 269.391388 -190.285919
2230000.00 49161.6484 2529.78979 2402.98999 1999.31250 6216.09131 1922.04785 -1.40802813 -7.90192127 268.882477 -190.209839
2230200.00 49161.6484 2180.35840 2460.54297 2056.30713 6080.10645 1962.97986 14.4442863 -7.90192127 269.113251 -190.230316
2230400.00 49161.6484 2571.23022 2464.17578 2014.53430 6322.21094 1927.19543 8.89085770 -7.90192127 268.925110 -190.477005
2230600.00 49161.6484 1902.51624 2424.72241 1981.63635 5770.40967 1897.07935 6.26408815 -7.90192127 268.730804 -190.437973
2230800.00 49161.6484 1595.01636 2457.41626 2064.73120 5665.72998 1977.61340 8.73679352 -7.90192127 269.008240 -190.627213
2231000.00 49161.6484 2341.18555 2468.81909 2000.13098 6147.51514 1915.64734 6.33993721 -7.90192127 268.914520 -190.770782
2231200.00 49161.6484 2888.94263 2438.97217 1997.91223 6508.17578 1928.70825 -8.66877747 -7.90192127 268.762268 -190.889618
2231400.00 49161.6484 3205.18701 2502.78101 1985.80200 6786.61328 1907.31946 0.364064634 -7.90192127 269.085999 -190.967484
2231600.00 49161.6484 3280.53149 2436.71680 2014.72437 6803.49121 1936.80042 0.100289837 -7.90192127 268.657440 -190.833725
2231800.00 49161.6484 3761.80835 2448.50171 1978.73401 7124.34766 1900.22241 1.06506050 -7.90192127 268.253723 -190.807205
2232000.00 49161.6484 3448.15063 2499.15552 1993.05127 6964.43506 1912.85510 1.67991710 -7.90192127 269.362854 -190.846634
2232200.00 49161.6484 3666.12012 2435.04419 1976.72229 7040.27246 1897.58899 1.10641468 -7.90192127 269.038910 -191.011993
2232400.00 49161.6484 3620.20605 2452.89404 1996.84790 7045.32910 1923.25769 -4.05914783 -7.90192127 268.838501 -191.189056
2232600.00 49161.6484 3528.80298 2466.30640 2015.65259 7012.01270 1930.39905 7.55705404 -7.90192127 268.737976 -191.041519
2232800.00 49161.6484 3450.98096 2420.56592 1963.91895 6858.74219 1902.82715 -16.7554150 -7.90192127 268.688690 -190.841537
2233000.00 49161.6484 3318.99585 2403.34644 1955.29175 6738.26611 1886.81836 -10.2088842 -7.90192127 269.303680 -190.621414
2233200.00 49161.6484 3484.48975 2451.63550 2011.34070 6961.25879 1931.52502 0.479111940 -7.90192127 269.779083 -190.442505
2233400.00 49161.6484 2993.17017 2445.96021 2006.75269 6598.73291 1937.97021 -10.4339895 -7.90192127 269.629761 -190.413345
2233600.00 49161.6484 3273.58887 2447.10742 1946.24512 6740.42480 1893.13574 -24.9592648 -7.90192127 268.704956 -190.636444
2233800.00 49161.6484 2653.49268 2471.51050 1957.23254 6331.22363 1896.19775 -17.1405735 -7.90192127 268.889923 -190.714676
2234000.00 49161.6484 3025.77808 2452.74487 2030.17566 6652.31934 1961.36987 -9.87457752 -7.90192127 269.340637 -190.660294
2234200.00 49161.6484 4099.62842 2417.40088 2065.35522 7422.07568 1991.46252 -3.79910612 -7.90192127 268.614777 -190.922958
2234400.00 49161.6484 3758.96777 2406.14380 2018.73035 7119.94971 1959.61682 -17.9943008 -7.90192127 268.282379 -191.174423
2234600.00 49161.6484 4119.10742 2434.42456 2034.31641 7422.02637 1971.39014 -14.0995750 -7.90192127 268.138275 -191.112396
2234800.00 49161.6484 4229.76416 2460.34839 2054.95068 7547.92236 1978.16760 -0.411028951 -7.90192127 268.343231 -191.149078
2235000.00 49161.6484 4060.69019 2413.80811 2033.46155 7358.67139 1963.08325 -7.20929670 -7.90192127 268.714783 -191.127243
2235200.00 49161.6484 3735.76587 2466.37329 1971.02307 7115.83691 1909.39429 -15.4009514 -7.90192127 268.285248 -191.255478
2235400.00 49161.6484 2989.36694 2375.37671 1990.96167 6509.63135 1925.34155 -11.7492838 -7.90192127 268.590973 -191.221634
2235600.00 49161.6484 3389.59473 2464.70752 2016.97925 6911.93213 1932.12134 7.12686872 -7.90192127 268.728180 -190.997116
2235800.00 49161.6484 3293.08667 2439.76538 1988.28809 6789.10498 1926.34070 -15.7618237 -7.90192127 268.558746 -190.849533
2236000.00 49161.6484 3181.34082 2403.45435 1954.94666 6639.33350 1885.76196 -8.73869705 -7.90192127 268.688049 -190.764725
2236200.00 49161.6484 2523.71729 2456.92236 2024.70386 6291.06152 1959.19543 -12.3452320 -7.90192127 268.502808 -190.649078
2236400.00 49161.6484 2754.58154 2397.66895 2020.45959 6393.08691 1947.39819 -4.56911278 -7.90192127 268.173187 -190.542648
2236600.00 49161.6484 3803.75806 2450.61914 1915.50574 7093.31348 1850.30273 -12.5701294 -7.90192127 268.383301 -190.610214
2236800.00 49161.6484 3435.74707 2482.70459 1997.24805 6943.28809 1922.72485 -2.69905066 -7.90192127 267.906464 -190.684097
2237000.00 49161.6484 2104.15698 2434.72461 2008.29431 5951.64111 1924.58813 6.63845301 -7.90192127 267.683441 -190.615723
2237200.00 49161.6484 3141.74976 2425.69556 1982.31421 6660.55713 1913.34619 -8.57634830 -7.90192127 268.209412 -190.665115
2237400.00 49161.6484 3987.04395 2458.97266 1982.28516 7299.85742 1904.23474 -0.182956487 -7.90192127 268.742432 -190.509003
2237600.00 49161.6484 2468.35376 2423.05396 2039.11914 6231.91406 1954.75171 5.97383261 -7.90192127 268.761383 -190.367783
2237800.00 49161.6484 2909.12085 2444.73730 1945.18689 6475.68311 1875.44873 -8.99546146 -7.90192127 269.109589 -190.376007
2238000.00 49161.6484 3386.57080 2451.67529 2015.44763 6895.20020 1945.22986 -8.40219784 -7.90192127 268.896057 -190.276123
2238200.00 49161.6484 3772.86523 2465.38452 2009.99036 7180.41406 1920.18945 11.4735222 -7.90192127 268.911072 -190.583633
2238400.00 49161.6484 2853.97119 2410.33618 1965.98254 6422.53662 1887.87366 -0.461468548 -7.90192127 269.130981 -190.560654
2238600.00 49161.6484 2789.68872 2407.51050 1949.28406 6356.92383 1874.82495 -3.20706201 -7.90192127 268.217316 -190.551117
2238800.00 49161.6484 4218.47363 2482.11841 1974.41785 7481.06494 1891.32227 5.33558941 -7.90192127 268.294006 -190.533997
2239000.00 49161.6484 3675.19482 2426.58252 2031.05969 7092.65479 1942.85071 9.97715950 -7.90192127 268.600159 -190.368256
2239200.00 49161.6484 2961.77441 2388.81470 1974.73755 6487.06201 1897.88257 -1.10730743 -7.90192127 268.275482 -190.313141
2239400.00 49161.6484 3335.22192 2449.51709 1998.91528 6839.69385 1933.82239 -13.1817722 -7.90192127 268.620605 -190.345993
2239600.00 49161.6484 4138.88721 2441.50781 1995.36475 7404.33984 1910.41675 7.00336456 -7.90192127 268.447083 -190.502487
2239800.00 49161.6484 3987.87256 2412.77612 1984.35425 7256.32422 1909.40967 -3.66024637 -7.90192127 268.978363 -190.373703
2240000.00 49161.6484 3117.43628 2455.89893 1967.53333 6658.54736 1901.50635 -12.4580698 -7.90192127 268.830719 -190.345612
2240200.00 49161.6484 3079.21606 2467.74292 1999.54736 6675.00293 1911.98657 9.18666077 -7.90192127 268.621887 -190.247696
2240400.00 49161.6484 4048.60742 2388.92798 1972.51294 7264.18018 1904.42871 -10.7531633 -7.90192127 269.116821 -190.279343
2240600.00 49161.6484 3968.86499 2420.03833 2025.87952 7291.48389 1943.25586 3.58273172 -7.90192127 269.263153 -190.222229
2240800.00 49161.6484 2703.32715 2448.81177 1997.24158 6384.26367 1918.13745 0.284070313 -7.90192127 269.108154 -190.288025
2241000.00 49161.6484 3145.65088 2385.88086 1973.70911 6614.93408 1903.52112 -8.34542561 -7.90192127 268.860931 -190.327515
2241200.00 49161.6484 4229.77637 2439.20166 2025.42859 7497.26221 1954.45947 -8.07135296 -7.90192127 269.267426 -190.227036
2241400.00 49161.6484 3416.48633 2431.47363 1975.46228 6856.46143 1905.15906 -8.59606457 -7.90192127 269.213928 -190.314636
2241600.00 49161.6484 2506.42017 2408.79736 2006.81018 6212.64111 1925.31360 2.34825110 -7.90192127 269.458649 -190.310287
2241800.00 49161.6484 3105.36743 2467.37280 2014.23975 6708.07471 1936.73828 -1.37443960 -7.90192127 269.406250 -190.530396
2242000.00 49161.6484 3505.33398 2411.71826 1972.19763 6897.14307 1918.26086 -24.5154095 -7.90192127 269.059387 -190.607285
2242200.00 49161.6484 1963.12036 2433.12939 1990.63245 5831.26465 1934.04468 -20.9948254 -7.90192127 268.301361 -190.718826
2242400.00 49161.6484 2319.62183 2403.46924 2042.30066 6108.87402 1940.00366 24.2449951 -7.90192127 268.811401 -190.759369
2242600.00 49161.6484 4145.71729 2491.41431 2080.46167 7544.24023 1979.19373 23.6495113 -7.90192127 268.519653 -190.901306
2242800.00 49161.6484 4662.57422 2420.80811 2026.35010 7790.09424 1962.97876 -14.7160444 -7.90192127 268.800781 -190.713303
2243000.00 49161.6484 4352.00781 2421.60303 2020.33765 7562.20947 1937.56335 4.90144157 -7.90192127 268.687805 -190.814865
2243200.00 49161.6484 3904.00635 2510.24854 2028.06604 7337.37891 1959.11438 -8.98859310 -7.90192127 268.639740 -190.699524
2243400.00 49161.6484 3469.40210 2425.64771 1991.74451 6904.85693 1936.63904 -23.5228329 -7.90192127 269.234650 -190.606323
2243600.00 49161.6484 2913.93433 2433.41357 2001.11731 6523.74072 1919.77515 2.73423648 -7.90192127 269.311249 -190.703293
2243800.00 49161.6484 2445.77075 2473.15259 2038.61719 6265.31934 1950.77930 9.61296082 -7.90192127 268.935699 -190.710754
2244000.00 49161.6484 2446.81860 2408.62891 1974.96960 6137.89941 1911.96045 -15.2000666 -7.90192127 268.798584 -190.589294
2244200.00 49161.6484 3784.15381 2444.32080 2021.49915 7178.95312 1934.68420 8.27493000 -7.90192127 269.087036 -190.546936
2244400.00 49161.6484 3789.44263 2468.21118 2001.51404 7186.65039 1921.29016 1.94714832 -7.90192127 269.050262 -190.773651
2244600.00 49161.6484 3252.85547 2381.28735 1977.97046 6691.46484 1903.17395 -3.10194564 -7.90192127 268.801514 -190.903122
