Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2260600.00 46918.8125 5014.28320 2508.37915 2165.52881 8104.99512 1952.16785 135.547897 -8.27965260 269.549561 -191.736618
2260800.00 46918.8125 4356.41797 2467.60596 2133.88232 7582.42285 1898.44055 157.188797 -8.27965260 269.776825 -191.523895
2261000.00 46918.8125 3503.78320 2431.12109 2131.00830 6959.63818 1908.47998 144.510574 -8.27965260 269.373566 -191.355774
2261200.00 46918.8125 3514.40308 2424.18237 2211.78491 7040.74219 1987.65686 145.687515 -8.27965260 269.778473 -191.338089
2261400.00 46918.8125 3307.28101 2430.43604 2132.89478 6826.37988 1924.85413 130.260056 -8.27965260 269.102509 -191.321945
2261600.00 46918.8125 3424.23535 2436.79419 2122.01050 6901.88135 1899.84436 144.651505 -8.27965260 268.927063 -191.412567
2261800.00 46918.8125 4048.35010 2467.06445 2160.22583 7397.42578 1922.33069 160.095810 -8.27965260 269.179169 -191.379898
2262000.00 46918.8125 4574.28027 2425.97729 2129.85669 7685.84375 1922.27930 129.956406 -8.27965260 269.093170 -191.472107
2262200.00 46918.8125 4667.33057 2431.44141 2109.73169 7734.85352 1885.16235 146.982941 -8.27965260 269.069275 -191.482986
2262400.00 46918.8125 3678.28638 2439.35669 2164.42432 7120.69531 1943.31482 143.218002 -8.27965260 269.472870 -191.581406
2262600.00 46918.8125 3445.69458 2441.67554 2107.80005 6907.23633 1914.62524 115.014320 -8.27965260 269.759491 -191.598969
2262800.00 46918.8125 3964.21899 2398.83862 2159.74292 7271.14893 1954.85779 127.807442 -8.27965260 268.750366 -191.672897
2263000.00 46918.8125 3579.46729 2479.61621 2139.44360 7068.35596 1934.76880 127.635330 -8.27965260 268.733673 -191.694077
2263200.00 46918.8125 3641.04248 2421.31372 2097.06885 7009.81250 1884.17480 135.830887 -8.27965260 268.776093 -191.712860
2263400.00 46918.8125 4545.28662 2441.82764 2123.04321 7675.04102 1923.42371 122.042061 -8.27965260 269.018646 -191.441315
2263600.00 46918.8125 5323.75732 2459.62915 2131.65381 8234.13184 1904.35596 149.974197 -8.27965260 268.816711 -191.492996
2263800.00 46918.8125 4234.47998 2441.75977 2127.88159 7467.13818 1912.22961 138.348724 -8.27965260 268.801636 -191.498398
2264000.00 46918.8125 4717.83301 2432.55322 2126.08667 7786.87744 1904.38513 143.702652 -8.27965260 269.277191 -191.278336
2264200.00 46918.8125 5771.46045 2452.87646 2088.94360 8491.01562 1880.61169 130.197968 -8.27965260 269.380859 -191.246902
2264400.00 46918.8125 5288.06689 2435.73828 2118.13599 8172.30176 1919.42126 119.973770 -8.27965260 269.689606 -190.948593
2264600.00 46918.8125 5319.47998 2458.89233 2132.20752 8231.02148 1922.57458 130.642273 -8.27965260 269.906494 -190.916016
2264800.00 46918.8125 5019.40088 2411.10669 2095.75220 7941.44775 1896.55945 120.578201 -8.27965260 269.560181 -190.945755
2265000.00 46918.8125 3772.51099 2438.03760 2137.76904 7157.19580 1935.85046 123.789459 -8.27965260 269.200073 -191.070984
2265200.00 46918.8125 3379.56152 2438.42041 2151.63452 6902.56299 1929.24194 143.372238 -8.27965260 270.017883 -190.997620
2265400.00 46918.8125 3442.15015 2381.85425 2126.81006 6863.99951 1932.59460 114.796928 -8.27965260 270.648743 -191.230331
2265600.00 46918.8125 3919.05811 2364.54321 2126.11011 7172.31885 1914.59766 133.049408 -8.27965260 269.994934 -191.531769
2265800.00 46918.8125 3581.77686 2412.04150 2147.68042 7010.59863 1942.06128 128.521576 -8.27965260 268.876526 -191.778915
2266000.00 46918.8125 4855.63135 2437.05591 2103.48242 7863.06592 1874.89636 151.557205 -8.27965260 269.002930 -191.974213
2266200.00 46918.8125 4979.02246 2458.92163 2143.73511 8009.61670 1929.06677 137.980057 -8.27965260 268.847198 -192.158875
2266400.00 46918.8125 5257.07080 2459.63086 2132.35278 8189.20166 1892.58044 163.520218 -8.27965260 268.285919 -192.033691
2266600.00 46918.8125 4638.71826 2409.61548 2089.54639 7673.26416 1903.65857 109.051079 -8.27965260 268.662567 -191.825851
2266800.00 46918.8125 4619.84375 2462.46973 2109.34497 7733.00146 1888.91833 143.332306 -8.27965260 268.926117 -191.831802
2267000.00 46918.8125 5147.29395 2453.19019 2105.58130 8080.87354 1905.71045 123.884720 -8.27965260 267.953369 -191.966995
2267200.00 46918.8125 5352.80664 2431.55200 2131.19238 8225.47070 1919.58289 134.992783 -8.27965260 268.617249 -192.000412
2267400.00 46918.8125 6021.96924 2465.16602 2173.34619 8759.12109 1942.59265 153.861038 -8.27965260 268.904449 -192.012024
2267600.00 46918.8125 5162.02100 2387.25317 2126.63086 8046.06299 1939.91394 109.309242 -8.27965260 269.149780 -191.742096
2267800.00 46918.8125 5025.58643 2434.64355 2128.47998 8001.94531 1908.31628 142.209763 -8.27965260 269.562408 -191.608429
2268000.00 46918.8125 4528.90039 2429.72339 2151.68579 7680.36719 1932.67688 141.802826 -8.27965260 268.917999 -191.711807
2268200.00 46918.8125 4382.62695 2395.01343 2067.76855 7461.65039 1874.54004 115.985687 -8.27965260 268.987793 -191.744934
2268400.00 46918.8125 4965.83691 2417.84253 2165.09692 7980.87695 1950.26074 136.593796 -8.27965260 269.728668 -191.486237
2268600.00 46918.8125 4220.30029 2451.25439 2159.19263 7498.24170 1945.06238 136.490921 -8.27965260 269.011719 -191.372421
2268800.00 46918.8125 4469.16162 2403.44702 2107.03882 7568.56689 1895.75916 134.082016 -8.27965260 268.481964 -191.284302
2269000.00 46918.8125 5247.36914 2447.87231 2146.91211 8185.36377 1931.65198 137.562912 -8.27965260 268.773010 -191.075912
2269200.00 46918.8125 4297.50586 2457.60425 2142.16699 7540.39453 1947.47412 116.251022 -8.27965260 269.536774 -191.094879
2269400.00 46918.8125 4427.50977 2429.60498 2128.80322 7587.98828 1917.34436 132.630005 -8.27965260 269.831421 -191.002609
2269600.00 46918.8125 4940.51123 2480.43506 2192.23682 8053.27979 1971.67786 141.206635 -8.27965260 270.129761 -190.777512
2269800.00 46918.8125 5483.77393 2453.11206 2134.57007 8340.02441 1911.72949 144.915390 -8.27965260 268.999756 -191.074585
2270000.00 46918.8125 4037.50586 2435.35645 2119.87939 7317.95068 1933.83313 107.890648 -8.27965260 269.444611 -191.289047
2270200.00 46918.8125 3689.36450 2428.26489 2085.54492 7038.30469 1897.80981 110.069351 -8.27965260 269.166901 -191.500946
2270400.00 46918.8125 5652.88037 2460.76489 2119.55103 8448.37207 1931.40076 110.005470 -8.27965260 269.533325 -191.388626
2270600.00 46918.8125 5078.35156 2461.25488 2119.95898 8056.14111 1931.90564 110.314171 -8.27965260 269.324829 -191.585831
2270800.00 46918.8125 3465.06836 2374.81323 2110.77930 6856.60986 1901.36951 131.436005 -8.27965260 269.628235 -191.654373
2271000.00 46918.8125 3892.63989 2404.91040 2121.79956 7190.29883 1931.44128 112.382019 -8.27965260 269.625641 -191.649445
2271200.00 46918.8125 5440.21240 2421.43994 2192.76831 8336.74316 1975.87732 138.907715 -8.27965260 269.490570 -191.507233
2271400.00 46918.8125 4856.90576 2400.00171 2128.01855 7851.42041 1916.07422 134.702286 -8.27965260 268.882721 -191.640594
2271600.00 46918.8125 3533.64380 2475.83789 2147.06519 7040.84424 1932.07458 137.533890 -8.27965260 269.012604 -191.555954
2271800.00 46918.8125 3767.43335 2495.38477 2087.68701 7160.98633 1876.14783 134.000580 -8.27965260 269.081421 -191.542648
2272000.00 46918.8125 4424.78223 2391.47241 2157.43311 7576.61914 1936.51660 143.744446 -8.27965260 268.851196 -191.679245
2272200.00 46918.8125 3855.88379 2493.72070 2151.55518 7283.71387 1947.51074 126.337761 -8.27965260 269.435913 -191.729187
2272400.00 46918.8125 3896.11328 2440.64697 2139.06714 7245.67969 1904.57861 157.030853 -8.27965260 269.215485 -191.757797
2272600.00 46918.8125 2802.49976 2471.10571 2086.73511 6475.48682 1903.03064 105.616837 -8.27965260 269.564362 -191.476913
2272800.00 46918.8125 3679.82129 2395.12695 2085.85498 6998.94678 1896.23169 111.181023 -8.27965260 269.670166 -191.227783
2273000.00 46918.8125 4355.78760 2467.03320 2110.75610 7558.29248 1901.18274 130.589111 -8.27965260 270.020355 -191.036072
2273200.00 46918.8125 3624.89209 2439.21777 2126.75122 7046.34766 1912.83789 135.264587 -8.27965260 269.816895 -191.168137
2273400.00 46918.8125 3253.36279 2448.74438 2138.40137 6813.30078 1911.75732 148.489395 -8.27965260 269.517731 -191.363129
2273600.00 46918.8125 3968.18091 2461.66772 2178.25073 7355.19678 1956.51306 142.869293 -8.27965260 270.122162 -191.253754
2273800.00 46918.8125 5101.41504 2388.18921 2159.64966 8038.54736 1934.12769 147.163773 -8.27965260 269.699829 -191.341644
2274000.00 46918.8125 4431.12354 2438.19116 2177.93921 7648.18311 1964.79602 134.871277 -8.27965260 269.864899 -191.593124
2274200.00 46918.8125 5160.31592 2522.75732 2138.28662 8192.05566 1933.07800 126.703697 -8.27965260 269.789886 -191.284958
2274400.00 46918.8125 6499.88037 2434.38452 2134.52637 9016.53711 1889.91541 166.236053 -8.27965260 269.649658 -191.274704
2274600.00 46918.8125 5683.12109 2470.52490 2138.93457 8498.20801 1913.75757 146.574600 -8.27965260 269.780609 -191.178223
2274800.00 46918.8125 3643.41357 2417.52222 2175.92798 7086.50244 1976.47607 121.224121 -8.27965260 269.384766 -191.156876
2275000.00 46918.8125 4684.17676 2394.19873 2127.22949 7726.63623 1921.67419 127.259911 -8.27965260 269.402802 -191.107315
2275200.00 46918.8125 4943.55957 2461.01099 2148.33643 7992.04102 1947.10815 123.445618 -8.27965260 269.070129 -191.287460
2275400.00 46918.8125 4953.78467 2484.44043 2142.61328 8016.74414 1925.68884 138.693497 -8.27965260 269.294495 -191.063583
2275600.00 46918.8125 4317.87842 2418.48682 2131.10107 7504.15137 1918.89307 133.374268 -8.27965260 269.897675 -191.063904
2275800.00 46918.8125 5018.04492 2466.56641 2151.99121 8052.21875 1945.13843 128.365143 -8.27965260 269.510468 -191.022781
2276000.00 46918.8125 5595.77051 2466.45557 2167.78442 8463.21777 1943.75330 144.471802 -8.27965260 270.613007 -191.053741
2276200.00 46918.8125 3964.31128 2423.16309 2096.29663 7232.09033 1910.03845 107.769249 -8.27965260 269.620972 -191.132187
2276400.00 46918.8125 2911.70264 2470.77954 2137.21582 6600.36523 1924.93323 134.901321 -8.27965260 268.649536 -191.268295
2276600.00 46918.8125 2706.74390 2459.93579 2122.72363 6434.78369 1914.16370 131.181885 -8.27965260 268.840118 -191.462006
2276800.00 46918.8125 3895.85938 2428.96021 2128.72461 7223.47656 1911.67444 139.988144 -8.27965260 268.665680 -191.603485
2277000.00 46918.8125 4232.64404 2444.13940 2160.46289 7500.84326 1934.64880 147.903336 -8.27965260 269.319489 -191.408646
2277200.00 46918.8125 3481.90747 2392.00586 2124.91528 6899.46045 1910.50793 136.633377 -8.27965260 269.246826 -191.472946
2277400.00 46918.8125 3637.19092 2448.97314 2125.16797 7062.93555 1913.77368 133.463852 -8.27965260 269.402924 -191.472427
2277600.00 46918.8125 4135.94434 2419.14697 2153.66406 7402.88379 1938.96558 137.324738 -8.27965260 268.960144 -191.586395
2277800.00 46918.8125 3670.03320 2461.13403 2112.08838 7084.48975 1904.46973 129.412338 -8.27965260 269.541351 -191.334915
2278000.00 46918.8125 2684.81567 2445.02832 2146.11621 6428.26416 1931.49231 136.351059 -8.27965260 269.338806 -191.065964
2278200.00 46918.8125 3781.26807 2486.75391 2111.47168 7185.60693 1893.59363 139.859940 -8.27965260 269.252380 -191.234085
2278400.00 46918.8125 4571.13330 2402.57593 2107.98608 7638.41846 1903.92273 126.963654 -8.27965260 268.681335 -191.581512
2278600.00 46918.8125 3908.79492 2470.84668 2146.70166 7292.19092 1944.04675 124.980682 -8.27965260 269.271149 -191.596893
2278800.00 46918.8125 4154.53125 2394.34790 2172.49707 7409.63574 1950.30554 144.227234 -8.27965260 269.621704 -191.657425
2279000.00 46918.8125 4425.35107 2415.98291 2151.44116 7595.52686 1928.29187 145.422363 -8.27965260 269.473175 -191.746384
2279200.00 46918.8125 4729.51270 2453.14185 2210.60400 7899.97510 1955.20630 178.238693 -8.27965260 268.846649 -191.687775
2279400.00 46918.8125 3431.20508 2457.03271 2093.96899 6898.84766 1878.02856 137.632462 -8.27965260 269.839294 -191.531357
2279600.00 46918.8125 3007.30054 2460.50317 2113.69580 6631.98291 1914.58264 121.690292 -8.27965260 269.051056 -191.628189
2279800.00 46918.8125 3954.55322 2424.04541 2148.13770 7278.13672 1916.37585 153.283127 -8.27965260 270.178589 -191.699951
2280000.00 46918.8125 3962.27002 2437.39209 2119.84717 7268.47314 1904.50134 137.142883 -8.27965260 269.834198 -191.631302
2280200.00 46918.8125 4036.88110 2466.50732 2178.06641 7406.86133 1950.20752 150.565125 -8.27965260 269.043030 -191.749222
2280400.00 46918.8125 4454.68555 2420.10596 2092.54370 7560.82520 1895.45215 119.575150 -8.27965260 269.398163 -191.881943
2280600.00 46918.8125 4896.64307 2467.02661 2134.26172 7951.87891 1912.46191 144.506668 -8.27965260 268.945923 -191.652740
2280800.00 46918.8125 3927.79150 2431.55151 2156.09839 7275.29102 1963.85486 114.226837 -8.27965260 269.545898 -191.529083
2281000.00 46918.8125 3909.11694 2411.48096 2094.37500 7180.71924 1870.13550 146.475723 -8.27965260 269.360107 -191.596283
2281200.00 46918.8125 4899.30469 2468.33398 2091.66162 7912.40771 1890.35364 123.965012 -8.27965260 269.060394 -191.717453
2281400.00 46918.8125 5639.93604 2423.36719 2183.46509 8466.03027 1963.23889 142.442047 -8.27965260 269.515594 -191.731613
2281600.00 46918.8125 4775.21240 2448.05493 2140.96997 7856.52490 1930.58813 133.295837 -8.27965260 268.773102 -191.687073
2281800.00 46918.8125 4761.26367 2410.74585 2092.01587 7760.71729 1898.30505 116.179070 -8.27965260 269.161407 -191.629654
2282000.00 46918.8125 5010.55908 2498.97119 2115.65356 8043.16357 1903.76904 134.366959 -8.27965260 269.199219 -191.681717
2282200.00 46918.8125 5529.60693 2483.44653 2099.81982 8366.97070 1888.33191 133.087830 -8.27965260 270.026367 -191.626236
2282400.00 46918.8125 4548.15283 2405.71631 2105.02588 7622.87402 1906.76562 121.017410 -8.27965260 268.976898 -191.734146
2282600.00 46918.8125 4519.50342 2381.99121 2185.86060 7660.37988 1972.10376 135.864807 -8.27965260 269.565216 -191.673218
2282800.00 46918.8125 4762.66504 2476.16431 2108.61914 7843.69824 1935.18140 95.5243530 -8.27965260 269.436951 -191.523575
2283000.00 46918.8125 4029.25854 2411.05127 2079.44727 7247.56982 1899.90076 101.999657 -8.27965260 269.104919 -191.558167
2283200.00 46918.8125 3575.43213 2441.40747 2125.38110 7013.32373 1923.13220 124.152901 -8.27965260 269.552490 -191.456543
2283400.00 46918.8125 3744.97168 2456.73804 2110.91211 7130.19482 1903.75806 129.462296 -8.27965260 269.440033 -191.748245
2283600.00 46918.8125 3877.20361 2426.97705 2112.19800 7192.20117 1899.75415 134.117554 -8.27965260 270.021973 -191.695892
2283800.00 46918.8125 3590.09131 2447.00220 2149.97119 7053.53906 1943.82385 127.379852 -8.27965260 270.124115 -191.356674
2284000.00 46918.8125 2758.86841 2417.46655 2130.76562 6436.02344 1927.57532 125.047882 -8.27965260 269.485870 -191.343369
2284200.00 46918.8125 3368.23901 2416.60352 2093.48462 6814.84863 1908.38074 106.851433 -8.27965260 269.577240 -191.324814
2284400.00 46918.8125 4121.73242 2435.10767 2140.74707 7396.20312 1945.78918 116.876663 -8.27965260 269.544586 -191.463516
2284600.00 46918.8125 4267.63525 2451.78394 2115.68872 7487.65674 1921.49487 116.662041 -8.27965260 269.224274 -191.692596
2284800.00 46918.8125 3799.99072 2475.57227 2124.66406 7200.42871 1918.16162 128.993011 -8.27965260 269.229828 -191.720413
2285000.00 46918.8125 3924.72852 2436.91089 2113.58936 7236.04590 1906.09485 129.799973 -8.27965260 269.125671 -191.431183
2285200.00 46918.8125 4454.23682 2429.69360 2113.42773 7590.98975 1928.28406 107.061562 -8.27965260 269.621613 -191.539536
2285400.00 46918.8125 4646.13965 2476.58911 2151.87988 7807.64941 1932.82458 141.550705 -8.27965260 269.184540 -191.679855
2285600.00 46918.8125 4255.96729 2445.41992 2094.42383 7452.04346 1903.62878 112.972672 -8.27965260 269.613525 -191.791153
2285800.00 46918.8125 4808.06348 2450.77563 2107.40283 7848.15723 1903.70984 125.243843 -8.27965260 270.071198 -191.621948
2286000.00 46918.8125 5009.09473 2429.92090 2164.49731 8021.95508 1949.83887 135.572296 -8.27965260 270.721436 -191.635284
2286200.00 46918.8125 4149.42090 2381.63208 2126.46509 7347.39111 1916.22754 132.456238 -8.27965260 269.388458 -191.607086
2286400.00 46918.8125 3767.51831 2428.69971 2131.67236 7138.34473 1938.52905 115.370979 -8.27965260 269.216858 -191.444626
2286600.00 46918.8125 4845.74756 2448.08984 2157.40308 7921.25781 1927.64966 152.467957 -8.27965260 268.677063 -191.391693
2286800.00 46918.8125 4456.77051 2354.29688 2138.95947 7542.85889 1931.38721 130.010223 -8.27965260 268.963348 -191.401260
2287000.00 46918.8125 3967.17236 2441.75537 2095.56641 7251.91016 1899.13855 118.708618 -8.27965260 269.155731 -191.436523
2287200.00 46918.8125 4107.54297 2439.68140 2144.39087 7394.71094 1944.78125 122.167023 -8.27965260 269.154480 -191.711945
2287400.00 46918.8125 4346.71973 2458.01001 2086.67773 7518.98633 1889.25696 119.170738 -8.27965260 269.805084 -191.555023
2287600.00 46918.8125 4657.38184 2413.17847 2122.39868 7722.45020 1908.59680 135.663116 -8.27965260 269.625305 -191.486465
2287800.00 46918.8125 3705.16992 2469.19849 2127.14429 7131.65234 1928.24695 121.305153 -8.27965260 269.085632 -191.493469
2288000.00 46918.8125 3925.85840 2390.61768 2162.81689 7239.75293 1953.18701 131.888016 -8.27965260 269.243286 -191.501511
2288200.00 46918.8125 4934.24268 2469.46362 2121.72021 7967.50244 1898.76355 145.893875 -8.27965260 268.746277 -191.683517
2288400.00 46918.8125 4110.85742 2473.56958 2146.75952 7433.23584 1926.68481 143.412933 -8.27965260 268.272308 -191.610550
2288600.00 46918.8125 3930.32349 2451.89819 2084.57104 7225.84326 1868.63062 138.553909 -8.27965260 268.970490 -191.583923
2288800.00 46918.8125 5269.20166 2441.57471 2106.42554 8153.51855 1904.23474 123.826942 -8.27965260 269.932037 -191.568253
2289000.00 46918.8125 6118.48926 2505.04590 2158.04150 8849.74219 1943.71741 136.644058 -8.27965260 269.145874 -191.465836
2289200.00 46918.8125 6021.08545 2464.85815 2102.55176 8687.41406 1887.91699 137.123016 -8.27965260 269.030731 -191.519012
2289400.00 46918.8125 4581.63037 2416.36597 2151.68555 7703.09033 1938.52185 134.914444 -8.27965260 269.803009 -191.553833
2289600.00 46918.8125 4638.91162 2449.11255 2153.22241 7776.56934 1926.43787 148.775116 -8.27965260 269.343628 -191.334366
2289800.00 46918.8125 5391.82227 2438.76758 2059.68750 8187.87842 1856.50195 124.985130 -8.27965260 269.400940 -191.200516
2290000.00 46918.8125 4234.95020 2433.95801 2140.60571 7472.38281 1910.39233 152.217560 -8.27965260 269.211365 -191.215469
2290200.00 46918.8125 4316.15479 2415.13843 2168.69434 7537.21680 1930.48950 160.465820 -8.27965260 268.943146 -191.204132
2290400.00 46918.8125 4735.76270 2444.63940 2055.34009 7740.48584 1868.85583 108.969566 -8.27965260 268.924255 -191.409653
2290600.00 46918.8125 3985.08496 2421.65967 2093.09302 7241.59766 1885.83875 129.465271 -8.27965260 269.007019 -191.217896
2290800.00 46918.8125 3481.62158 2462.11792 2134.03467 6978.49658 1917.45581 139.209854 -8.27965260 268.874756 -191.505783
2291000.00 46918.8125 3119.05347 2367.41162 2140.69067 6642.35449 1933.42017 130.540054 -8.27965260 268.440186 -191.709793
2291200.00 46918.8125 4122.68555 2447.14062 2185.66919 7453.81006 1945.13660 164.186035 -8.27965260 268.136169 -191.789764
2291400.00 46918.8125 4257.20898 2454.26709 2127.62354 7494.94043 1906.88635 144.162216 -8.27965260 268.370361 -191.795486
2291600.00 46918.8125 4008.63672 2434.31519 2079.20874 7256.48486 1882.98779 119.270729 -8.27965260 268.718292 -191.768112
2291800.00 46918.8125 4033.72144 2480.44458 2155.06763 7395.63770 1953.01001 124.758263 -8.27965260 268.912933 -191.613663
2292000.00 46918.8125 4698.25195 2434.05640 2146.84277 7795.73828 1906.68982 162.581131 -8.27965260 269.095490 -191.523651
2292200.00 46918.8125 4168.74219 2490.69507 2063.34692 7406.55713 1850.21497 136.256104 -8.27965260 268.453247 -191.577316
2292400.00 46918.8125 3624.15259 2388.14844 2101.01538 6969.03662 1897.77222 126.635803 -8.27965260 268.272247 -191.664749
2292600.00 46918.8125 4800.23193 2461.62402 2108.45386 7854.69824 1900.69202 130.995605 -8.27965260 268.601929 -191.835617
2292800.00 46918.8125 5338.83154 2465.63232 2083.82227 8202.61816 1886.90210 120.182259 -8.27965260 268.644318 -191.906357
2293000.00 46918.8125 5065.56152 2395.56372 2115.06860 7976.80762 1876.88525 161.318253 -8.27965260 268.684448 -191.819321
2293200.00 46918.8125 4854.60059 2444.46582 2176.32739 7942.61572 1945.44312 153.292969 -8.27965260 269.356079 -191.764816
2293400.00 46918.8125 4983.34229 2409.73389 2125.52441 7945.17383 1920.26086 127.551292 -8.27965260 269.434723 -191.722534
2293600.00 46918.8125 4696.98535 2469.58569 2093.80151 7777.35938 1891.53931 124.974358 -8.27965260 268.998383 -191.710663
2293800.00 46918.8125 4048.62866 2457.57617 2142.25610 7370.15820 1938.42615 126.562248 -8.27965260 269.103638 -191.835907
2294000.00 46918.8125 4358.96143 2451.48193 2070.97949 7505.13672 1882.18750 111.257477 -8.27965260 269.223236 -191.688705
2294200.00 46918.8125 4720.21924 2457.52588 2118.03833 7805.43457 1924.68201 115.766693 -8.27965260 269.293091 -191.703522
2294400.00 46918.8125 4994.15088 2462.63428 2189.67773 8069.62354 1967.54285 143.730423 -8.27965260 269.940948 -191.536575
2294600.00 46918.8125 5405.85156 2386.71484 2179.07642 8264.81445 1941.69714 158.896942 -8.27965260 269.830475 -191.348022
2294800.00 46918.8125 5104.29688 2476.16528 2131.89941 8100.74512 1917.19604 136.195221 -8.27965260 269.744110 -191.235992
2295000.00 46918.8125 4329.17676 2388.81470 2110.22168 7461.33105 1918.63574 113.572021 -8.27965260 269.301941 -191.288132
2295200.00 46918.8125 4539.77246 2406.03979 2147.99609 7660.43311 1928.53735 141.291122 -8.27965260 269.440582 -191.272766
2295400.00 46918.8125 5438.66992 2462.58813 2118.70972 8302.77734 1922.52905 118.503532 -8.27965260 269.191833 -191.514679
2295600.00 46918.8125 4869.03418 2461.75830 2066.42163 7859.87891 1869.64490 119.871819 -8.27965260 268.607330 -191.702530
2295800.00 46918.8125 3960.39111 2420.84790 2102.56177 7233.35791 1890.76624 135.553375 -8.27965260 268.091217 -191.849030
2296000.00 46918.8125 4795.05664 2471.77441 2144.18408 7897.03760 1932.80396 133.745621 -8.27965260 269.219757 -191.585068
2296200.00 46918.8125 4688.87158 2439.83374 2098.03418 7746.28809 1892.42395 127.867767 -8.27965260 269.349884 -191.607483
2296400.00 46918.8125 4623.63574 2470.01050 2154.48682 7788.27930 1949.60327 127.017952 -8.27965260 269.545441 -191.679886
2296600.00 46918.8125 4711.38330 2460.06567 2119.94897 7803.83887 1900.66553 141.033493 -8.27965260 269.767700 -191.517654
2296800.00 46918.8125 5067.22900 2406.12939 2128.54224 8001.98779 1925.69727 125.142410 -8.27965260 269.393707 -191.691132
2297000.00 46918.8125 5795.25830 2482.96021 2121.80811 8570.24805 1918.37207 125.947639 -8.27965260 269.217255 -191.728851
2297200.00 46918.8125 5158.72900 2467.66699 2137.53857 8135.13184 1907.82605 152.445023 -8.27965260 269.211395 -191.943954
2297400.00 46918.8125 5257.19922 2425.95898 2105.83765 8129.10254 1898.70605 129.936432 -8.27965260 269.267792 -192.072617
2297600.00 46918.8125 5882.92432 2496.55933 2124.15942 8646.18457 1914.10986 133.088486 -8.27965260 268.966400 -192.005264
2297800.00 46918.8125 5693.83936 2441.70142 2131.47656 8469.26074 1900.31543 153.864853 -8.27965260 269.153961 -191.857605
2298000.00 46918.8125 4727.27246 2466.08936 2081.14819 7781.93408 1887.54065 116.117752 -8.27965260 269.380524 -191.890686
2298200.00 46918.8125 3663.07739 2426.94946 2105.09937 7038.55664 1907.86487 119.284050 -8.27965260 269.558411 -191.607895
2298400.00 46918.8125 3530.97363 2444.04590 2050.30566 6910.46533 1855.29639 116.736427 -8.27965260 269.908081 -191.635223
2298600.00 46918.8125 3507.05786 2463.13208 2139.90088 7002.78223 1938.83813 123.220772 -8.27965260 269.587463 -191.745544
2298800.00 46918.8125 3166.56470 2445.04248 2135.30371 6747.10840 1909.78064 147.807770 -8.27965260 269.410339 -191.695160
2299000.00 46918.8125 2854.62598 2364.03979 2085.32690 6402.68066 1920.38062 86.9121704 -8.27965260 269.720642 -191.686630
2299200.00 46918.8125 3663.81567 2444.26929 2121.27148 7072.55371 1913.68420 129.134445 -8.27965260 269.843018 -191.390030
2299400.00 46918.8125 3667.94409 2428.10986 2141.14331 7079.09082 1938.73840 123.664993 -8.27965260 269.991974 -191.252075
2299600.00 46918.8125 3107.20508 2450.50757 2113.07715 6689.72949 1915.52881 117.986481 -8.27965260 270.751801 -191.190033
2299800.00 46918.8125 3431.34033 2458.16162 2137.18115 6943.28125 1917.63062 141.030823 -8.27965260 270.109680 -191.590042
2300000.00 46918.8125 4540.11279 2389.44800 2142.39600 7638.47412 1922.56677 141.835739 -8.27965260 269.755890 -191.762512
2300200.00 46918.8125 4542.38086 2478.31079 2112.52148 7699.01416 1925.87537 109.375343 -8.27965260 269.179230 -191.908646
2300400.00 46918.8125 4396.30615 2437.45264 2139.02246 7584.70361 1958.51526 102.923103 -8.27965260 269.516937 -191.932953
2300600.00 46918.8125 4975.79932 2445.47339 2093.40820 7943.63574 1899.44507 116.415176 -8.27965260 269.316772 -191.768768
2300800.00 46918.8125 5988.27832 2426.83545 2149.52686 8673.91797 1937.75635 134.465652 -8.27965260 269.018982 -191.714264
2301000.00 46918.8125 5487.12939 2528.68311 2133.24121 8416.56250 1933.16284 122.287437 -8.27965260 269.511444 -191.720551
2301200.00 46918.8125 3677.12793 2462.71313 2119.17432 7098.00928 1932.62256 109.048332 -8.27965260 268.866272 -191.362930
2301400.00 46918.8125 4492.19580 2452.22144 2101.28027 7627.34424 1878.69873 145.084229 -8.27965260 268.846924 -191.349594
2301600.00 46918.8125 5488.08887 2508.28711 2146.20581 8409.78809 1938.87329 129.307373 -8.27965260 269.311249 -191.286133
2301800.00 46918.8125 4536.97217 2460.57104 2129.92578 7694.97803 1905.39709 146.649292 -8.27965260 269.121429 -191.242126
2302000.00 46918.8125 3625.70923 2509.37598 2080.40698 7070.72070 1884.94666 117.709549 -8.27965260 269.217224 -191.466476
2302200.00 46918.8125 4702.35303 2437.95044 2119.41382 7775.00928 1913.70520 128.083954 -8.27965260 269.167664 -191.543106
2302400.00 46918.8125 4720.13818 2433.17407 2188.13696 7851.12598 1968.26306 141.238266 -8.27965260 270.003784 -191.368134
2302600.00 46918.8125 3849.97778 2441.73999 2189.10400 7265.24023 1944.03699 165.931564 -8.27965260 270.402069 -191.266693
2302800.00 46918.8125 3429.18652 2445.57007 2083.61108 6875.64600 1883.64258 121.573547 -8.27965260 269.909973 -191.515045
2303000.00 46918.8125 4392.79004 2451.33301 2132.48340 7589.63916 1934.84595 119.547913 -8.27965260 269.733856 -191.644394
2303200.00 46918.8125 4913.87012 2448.31738 2241.98047 8052.67627 2017.07214 147.103485 -8.27965260 269.294434 -191.489716
