Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2403000.00 46478.5391 3895.04980 2436.40405 2146.95850 7223.59033 1904.39685 163.209396 -8.35808277 270.395630 -191.043503
2403200.00 46478.5391 4578.12646 2464.81494 2120.00195 7688.06250 1902.52734 138.294144 -8.35808277 270.134155 -190.953644
2403400.00 46478.5391 5693.10205 2462.69580 2189.46460 8511.18262 1926.13782 184.045685 -8.35808277 270.503815 -191.222733
2403600.00 46478.5391 4642.97021 2436.21826 2144.34424 7727.76172 1913.30469 152.153397 -8.35808277 270.226227 -191.340012
2403800.00 46478.5391 4366.49902 2428.02734 2136.33813 7524.16113 1920.51245 138.057266 -8.35808277 269.230408 -191.462036
2404000.00 46478.5391 5318.45605 2453.45435 2223.20020 8281.72656 1948.01636 197.378983 -8.35808277 269.367035 -191.562271
2404200.00 46478.5391 4953.99121 2428.68604 2141.06982 7927.77832 1910.69141 152.322174 -8.35808277 269.486572 -191.430420
2404400.00 46478.5391 4093.77368 2428.05542 2157.54614 7360.53271 1912.76050 166.516205 -8.35808277 269.645142 -191.375763
2404600.00 46478.5391 4399.73828 2483.00122 2222.25024 7687.57812 1964.85706 179.902985 -8.35808277 269.011505 -191.521286
2404800.00 46478.5391 4078.89868 2445.18481 2154.18701 7364.21973 1904.51770 171.248734 -8.35808277 269.762024 -191.341507
2405000.00 46478.5391 3862.58154 2416.38330 2166.30713 7200.90967 1902.07080 186.146194 -8.35808277 269.467072 -191.376907
2405200.00 46478.5391 3755.34644 2480.19678 2213.93359 7239.66113 1955.68359 179.980194 -8.35808277 269.607208 -191.337311
2405400.00 46478.5391 3821.77759 2418.72803 2194.09595 7203.38428 1936.37695 178.939148 -8.35808277 270.122314 -191.342438
2405600.00 46478.5391 4355.62549 2392.59448 2208.57495 7553.59473 1976.84460 152.769913 -8.35808277 270.364166 -191.403793
2405800.00 46478.5391 4249.31982 2405.05737 2222.43506 7507.85938 1973.08875 171.674011 -8.35808277 269.162598 -191.490265
2406000.00 46478.5391 4531.49512 2429.20142 2182.23975 7683.07764 1961.65808 143.129425 -8.35808277 269.023529 -191.571289
2406200.00 46478.5391 4319.80273 2389.08008 2111.07202 7428.29492 1914.45374 119.100998 -8.35808277 269.065033 -191.547897
2406400.00 46478.5391 3960.40796 2429.70068 2176.71240 7290.94287 1959.07861 140.139648 -8.35808277 269.057983 -191.563873
2406600.00 46478.5391 3994.50952 2387.54980 2204.92041 7300.11572 1966.08691 161.232483 -8.35808277 269.171021 -191.569946
2406800.00 46478.5391 4095.17847 2405.52979 2117.13989 7298.55273 1876.26733 162.459625 -8.35808277 269.943604 -191.530655
2407000.00 46478.5391 4469.34033 2422.30200 2216.91748 7668.72510 1966.32166 172.168976 -8.35808277 269.746460 -191.319550
2407200.00 46478.5391 4632.99951 2446.25854 2201.22266 7787.92188 1952.10974 170.353287 -8.35808277 270.244904 -191.485214
2407400.00 46478.5391 4303.29688 2412.49194 2111.35229 7440.79883 1902.66345 130.388855 -8.35808277 269.906342 -191.606216
2407600.00 46478.5391 4337.75098 2440.88062 2154.89868 7536.08789 1931.93274 144.773514 -8.35808277 269.777069 -191.584579
2407800.00 46478.5391 4292.90918 2436.69092 2190.41675 7537.02100 1955.96936 156.239456 -8.35808277 269.660645 -191.452637
2408000.00 46478.5391 4252.06641 2479.53906 2112.76758 7474.53467 1881.79138 152.139450 -8.35808277 270.099030 -191.262405
2408200.00 46478.5391 4144.56299 2428.59009 2124.42603 7362.37402 1904.08875 140.870529 -8.35808277 270.431396 -190.964706
2408400.00 46478.5391 4885.04004 2449.63867 2197.73730 7958.66016 1944.47876 173.624863 -8.35808277 270.509338 -190.875732
2408600.00 46478.5391 4006.10449 2427.96899 2137.78931 7281.26367 1917.77014 140.970749 -8.35808277 269.953857 -190.905472
2408800.00 46478.5391 4105.21338 2443.08472 2136.36157 7362.13135 1894.89746 162.719528 -8.35808277 269.666443 -190.921829
2409000.00 46478.5391 4733.88477 2470.90405 2169.89258 7849.62158 1928.34900 163.221085 -8.35808277 269.571991 -191.249557
2409200.00 46478.5391 3472.52368 2388.94849 2160.59790 6903.36816 1926.61804 155.736404 -8.35808277 269.523071 -191.279633
2409400.00 46478.5391 3659.64771 2524.87695 2127.76001 7133.29932 1907.38440 141.827728 -8.35808277 269.940765 -191.392944
2409600.00 46478.5391 5010.57666 2465.55640 2141.06372 8002.99854 1904.67773 158.275955 -8.35808277 269.608337 -191.498413
2409800.00 46478.5391 4604.20801 2442.37305 2140.85156 7704.14893 1892.28784 170.114029 -8.35808277 269.995941 -191.546432
2410000.00 46478.5391 4888.53857 2473.09595 2205.79541 7992.54736 1970.04626 157.561951 -8.35808277 269.646210 -191.458893
2410200.00 46478.5391 5043.51367 2430.64429 2172.70654 8022.05566 1914.56091 179.829453 -8.35808277 269.796173 -191.479874
2410400.00 46478.5391 4386.24756 2465.42969 2129.94824 7568.55957 1898.91821 152.751450 -8.35808277 269.753876 -191.475250
2410600.00 46478.5391 4336.62305 2366.05347 2177.53076 7483.12891 1921.12866 177.739731 -8.35808277 270.130981 -191.468552
2410800.00 46478.5391 4122.31006 2458.62549 2173.11670 7426.01611 1920.74194 173.724213 -8.35808277 270.082886 -191.432434
2411000.00 46478.5391 5048.20312 2445.41748 2187.68848 8054.98926 1925.86426 183.842728 -8.35808277 269.391632 -191.410233
2411200.00 46478.5391 4817.41602 2416.73071 2070.79858 7752.97510 1857.22876 134.971436 -8.35808277 270.124084 -191.525726
2411400.00 46478.5391 4302.92334 2364.03809 2173.43091 7454.17041 1928.85449 166.132294 -8.35808277 269.862152 -191.417984
2411600.00 46478.5391 5217.83301 2460.71924 2178.59790 8176.18262 1944.27454 156.446381 -8.35808277 269.388306 -191.511169
2411800.00 46478.5391 5397.63770 2430.42432 2129.39209 8218.56055 1917.87585 133.273499 -8.35808277 269.857971 -191.615265
2412000.00 46478.5391 5025.55908 2433.17212 2146.43579 7986.14160 1894.20825 174.681015 -8.35808277 269.299194 -191.752731
2412200.00 46478.5391 4778.03369 2433.62915 2197.70557 7870.08594 1959.56555 160.580414 -8.35808277 269.239105 -191.679520
2412400.00 46478.5391 4751.23193 2444.93042 2140.47437 7805.98828 1907.28906 155.381577 -8.35808277 269.277771 -191.473984
2412600.00 46478.5391 5661.53174 2474.66968 2157.09106 8469.38379 1920.70178 158.097916 -8.35808277 269.517059 -191.225693
2412800.00 46478.5391 5394.33350 2415.20996 2253.54883 8325.26367 1990.21655 184.883636 -8.35808277 269.818817 -191.370087
2413000.00 46478.5391 4666.36084 2405.12524 2161.71777 7729.89746 1913.67517 170.124527 -8.35808277 269.353333 -191.435211
2413200.00 46478.5391 5494.45947 2462.01489 2179.46216 8365.85156 1936.20386 164.899719 -8.35808277 269.452667 -191.094254
2413400.00 46478.5391 5235.82227 2512.64502 2218.25635 8279.96094 1980.50195 158.853653 -8.35808277 270.068390 -191.167633
2413600.00 46478.5391 4467.77148 2432.38721 2162.53906 7623.36865 1931.75647 152.379944 -8.35808277 269.751312 -191.348663
2413800.00 46478.5391 4143.89844 2422.64844 2128.52368 7360.07959 1892.07214 158.272858 -8.35808277 269.550629 -191.371994
2414000.00 46478.5391 3988.51733 2456.59912 2210.95825 7371.14111 1955.45996 177.413971 -8.35808277 269.375671 -191.291336
2414200.00 46478.5391 4188.48389 2463.13794 2147.54932 7449.81689 1890.61316 179.621719 -8.35808277 268.902100 -191.587585
2414400.00 46478.5391 3541.19482 2416.29639 2184.21118 7000.87744 1948.90625 157.933472 -8.35808277 268.816101 -191.444473
2414600.00 46478.5391 4462.64209 2467.22534 2118.00708 7610.19775 1883.47375 157.497940 -8.35808277 268.712433 -191.676956
2414800.00 46478.5391 5055.23633 2390.92139 2141.32568 7958.89746 1919.92053 143.898499 -8.35808277 269.181305 -191.674530
2415000.00 46478.5391 4269.96729 2472.75952 2144.34058 7511.46240 1911.45593 154.773514 -8.35808277 269.567017 -191.455856
2415200.00 46478.5391 4068.85815 2395.43579 2215.12695 7368.60498 1930.31262 206.645905 -8.35808277 269.443878 -191.275513
2415400.00 46478.5391 4229.83252 2463.87622 2213.16919 7544.20264 1948.67786 186.455856 -8.35808277 269.363007 -191.327515
2415600.00 46478.5391 5093.34229 2427.27563 2150.78979 8030.54590 1910.99915 161.250244 -8.35808277 269.716583 -191.176254
2415800.00 46478.5391 4811.27295 2440.80981 2153.15479 7855.24658 1912.52026 162.381073 -8.35808277 269.520996 -191.267654
2416000.00 46478.5391 3919.58569 2436.36108 2226.10571 7319.32568 1983.68555 164.937698 -8.35808277 269.093781 -191.611435
2416200.00 46478.5391 4394.74316 2498.22314 2154.62207 7631.78613 1907.69446 169.654617 -8.35808277 268.850403 -191.577362
2416400.00 46478.5391 4879.78662 2435.37280 2135.22363 7878.31982 1901.44287 154.714584 -8.35808277 270.223755 -191.157623
2416600.00 46478.5391 4435.91309 2399.47070 2185.50317 7591.82129 1947.30920 159.764923 -8.35808277 269.895172 -191.466156
2416800.00 46478.5391 4022.71631 2481.75391 2167.54199 7376.06104 1925.10754 164.088165 -8.35808277 269.774445 -191.428268
2417000.00 46478.5391 4236.00977 2424.35449 2129.45361 7425.15234 1866.98486 183.966660 -8.35808277 269.947479 -191.445557
2417200.00 46478.5391 4449.80029 2452.53564 2138.21655 7607.01270 1919.83545 139.810104 -8.35808277 270.093903 -191.522903
2417400.00 46478.5391 4441.18359 2434.06958 2200.36011 7644.84961 1945.08447 176.984024 -8.35808277 269.773132 -191.481644
2417600.00 46478.5391 3591.17944 2423.98804 2153.79663 7012.03613 1915.48682 159.552383 -8.35808277 269.986816 -191.229324
2417800.00 46478.5391 4223.33057 2466.84155 2137.81958 7467.41113 1899.86841 159.135025 -8.35808277 269.888977 -191.072906
2418000.00 46478.5391 5043.79541 2441.03662 2188.11719 8048.04883 1938.64709 169.335297 -8.35808277 270.943756 -190.809036
2418200.00 46478.5391 4831.29980 2413.16479 2136.44409 7824.46582 1888.62073 168.861023 -8.35808277 269.820435 -190.858124
2418400.00 46478.5391 5266.92920 2489.32959 2144.92896 8204.40332 1902.29285 164.579025 -8.35808277 269.250031 -191.192902
2418600.00 46478.5391 5584.06787 2421.38110 2174.54272 8381.03906 1934.37976 161.831192 -8.35808277 269.700348 -191.368454
2418800.00 46478.5391 5067.65283 2427.88452 2129.93091 7992.88232 1905.91357 146.183121 -8.35808277 269.428619 -191.594345
2419000.00 46478.5391 4311.66650 2451.43018 2184.63208 7558.68994 1927.16882 179.999084 -8.35808277 269.148651 -191.684494
2419200.00 46478.5391 3667.90503 2440.93237 2163.58472 7090.77637 1921.06116 164.332581 -8.35808277 269.513367 -191.322403
2419400.00 46478.5391 3344.50610 2417.46484 2179.42163 6863.93262 1945.52966 154.723602 -8.35808277 270.335907 -191.167664
2419600.00 46478.5391 3183.77026 2469.10864 2202.88843 6830.08984 1949.70374 173.764145 -8.35808277 270.623840 -191.203278
2419800.00 46478.5391 4259.94971 2417.61987 2154.60376 7459.79590 1901.90063 173.119888 -8.35808277 270.937958 -191.354752
2420000.00 46478.5391 5179.64355 2444.28101 2178.95801 8134.21777 1930.18994 170.474884 -8.35808277 269.862946 -191.569824
2420200.00 46478.5391 4882.10742 2396.65723 2217.63403 7923.58789 1954.76282 184.891129 -8.35808277 269.669495 -191.689407
2420400.00 46478.5391 4741.00146 2457.76050 2206.85864 7878.26807 1949.42310 178.678543 -8.35808277 270.330597 -191.573532
2420600.00 46478.5391 5153.92432 2419.46631 2240.83105 8153.84277 1958.36353 203.364059 -8.35808277 270.426788 -191.323318
2420800.00 46478.5391 4656.26416 2448.63574 2143.70142 7748.54736 1899.32483 164.952408 -8.35808277 270.592529 -191.168365
2421000.00 46478.5391 4387.57520 2484.62671 2109.33325 7568.04150 1864.05835 166.253693 -8.35808277 270.291534 -191.270447
2421200.00 46478.5391 4652.61426 2466.78320 2155.38159 7775.90137 1930.27600 146.576706 -8.35808277 269.858917 -191.330124
2421400.00 46478.5391 5526.21191 2438.74609 2155.53320 8340.17676 1922.35107 154.402771 -8.35808277 270.175964 -191.396652
2421600.00 46478.5391 5204.21338 2404.41406 2136.54712 8068.59424 1896.17627 161.786743 -8.35808277 270.138306 -191.554413
2421800.00 46478.5391 4290.34766 2463.66284 2166.67749 7538.51758 1902.56763 185.164124 -8.35808277 270.352142 -191.406296
2422000.00 46478.5391 4507.53516 2439.17798 2180.68213 7675.25586 1916.45081 185.504425 -8.35808277 269.940735 -191.213821
2422200.00 46478.5391 4243.39307 2349.35181 2161.92432 7387.62549 1901.81189 180.890305 -8.35808277 270.161774 -190.939575
2422400.00 46478.5391 4048.37158 2441.59619 2153.60278 7339.35449 1922.31226 151.414719 -8.35808277 270.726807 -190.850815
2422600.00 46478.5391 4134.51709 2459.74731 2156.88110 7419.17676 1911.76746 165.228256 -8.35808277 270.745453 -190.860123
2422800.00 46478.5391 4312.15088 2374.76831 2166.79907 7464.52393 1918.74744 168.893555 -8.35808277 270.166992 -191.008835
2423000.00 46478.5391 5479.29883 2459.99170 2192.02954 8366.11914 1936.40930 176.340820 -8.35808277 270.308655 -191.029190
2423200.00 46478.5391 5456.37842 2407.20508 2189.83521 8295.60156 1963.80945 148.263412 -8.35808277 269.213745 -191.451324
2423400.00 46478.5391 5237.92188 2434.17310 2142.98779 8127.64355 1904.63416 160.602936 -8.35808277 269.156952 -191.406097
2423600.00 46478.5391 5272.05859 2490.80249 2101.53296 8165.95703 1869.60645 152.738434 -8.35808277 270.593170 -191.405106
2423800.00 46478.5391 5095.33105 2506.54639 2181.01538 8141.39014 1922.86353 179.561737 -8.35808277 270.107147 -191.517044
2424000.00 46478.5391 4258.19775 2405.68042 2210.39209 7502.45703 1950.04688 182.421524 -8.35808277 269.560730 -191.637146
2424200.00 46478.5391 3659.07349 2413.51587 2160.91992 7054.70850 1944.36426 138.339142 -8.35808277 269.870941 -191.654572
2424400.00 46478.5391 3822.92114 2434.37036 2221.76587 7247.47168 1949.61658 193.914139 -8.35808277 269.813629 -191.578430
2424600.00 46478.5391 4362.40918 2429.81055 2203.16724 7590.00146 1940.38354 184.984634 -8.35808277 269.458801 -191.659775
2424800.00 46478.5391 4938.96289 2425.15308 2124.38989 7897.37842 1906.21484 139.986282 -8.35808277 269.621490 -191.432724
2425000.00 46478.5391 5609.21143 2492.62939 2163.24048 8458.02832 1925.97461 159.283371 -8.35808277 269.265381 -191.282928
2425200.00 46478.5391 5874.79004 2434.63989 2203.28394 8620.10254 1964.06287 160.664597 -8.35808277 269.868011 -191.311447
2425400.00 46478.5391 5677.00537 2457.71191 2115.00562 8420.82910 1887.55823 149.629425 -8.35808277 269.317444 -191.499405
2425600.00 46478.5391 5637.25781 2450.95166 2171.21484 8443.33594 1913.16199 180.783005 -8.35808277 268.823212 -191.553421
2425800.00 46478.5391 4941.40332 2467.13330 2175.96460 7992.58789 1930.05615 168.066223 -8.35808277 269.063873 -191.221558
2426000.00 46478.5391 4654.30811 2407.49121 2150.89355 7713.26953 1900.24402 172.846939 -8.35808277 269.110565 -191.307983
2426200.00 46478.5391 4259.82227 2454.95776 2174.44141 7516.88477 1934.31226 162.448669 -8.35808277 269.068268 -191.387650
2426400.00 46478.5391 3767.76196 2442.82812 2144.64795 7141.42236 1918.92273 147.570236 -8.35808277 269.497772 -191.342819
2426600.00 46478.5391 4659.71484 2428.90259 2160.83521 7748.28711 1889.19800 194.239929 -8.35808277 269.001465 -191.604156
2426800.00 46478.5391 5051.62451 2468.58618 2202.00952 8094.79785 1959.51013 164.948395 -8.35808277 269.177551 -191.626648
2427000.00 46478.5391 4970.88477 2413.43579 2188.18140 7971.09082 1915.68909 194.117783 -8.35808277 269.919586 -191.545090
2427200.00 46478.5391 4555.44434 2452.23535 2201.74902 7741.85498 1942.84863 180.184814 -8.35808277 270.129822 -191.414093
2427400.00 46478.5391 3366.63281 2454.96826 2156.24878 6893.26172 1926.46863 150.424088 -8.35808277 270.637848 -191.281631
2427600.00 46478.5391 4029.45776 2413.69580 2170.33301 7315.36377 1902.60864 188.538727 -8.35808277 270.466003 -191.280411
2427800.00 46478.5391 4247.47754 2454.67432 2222.06201 7555.85400 1974.66028 168.666214 -8.35808277 269.947296 -191.211853
2428000.00 46478.5391 4235.49609 2394.18701 2199.69702 7464.88037 1958.05347 163.039978 -8.35808277 269.732117 -191.128510
2428200.00 46478.5391 5259.61719 2423.27368 2175.93311 8164.39502 1923.75415 173.061554 -8.35808277 270.272888 -191.155670
2428400.00 46478.5391 4891.77344 2505.13159 2146.42456 7967.40479 1904.91113 163.315536 -8.35808277 269.579163 -191.381271
2428600.00 46478.5391 4243.58838 2401.91699 2153.36011 7431.75879 1932.58875 142.463745 -8.35808277 269.796814 -191.489136
2428800.00 46478.5391 4310.02783 2465.16992 2185.29175 7571.97852 1932.77759 174.890488 -8.35808277 269.210297 -191.586578
2429000.00 46478.5391 5035.22461 2422.99829 2225.43042 8061.51416 1934.01636 213.737335 -8.35808277 269.449585 -191.772903
2429200.00 46478.5391 4692.79590 2441.92505 2153.03955 7775.93750 1903.38220 171.791336 -8.35808277 269.578308 -191.712296
2429400.00 46478.5391 4026.60547 2374.16309 2145.06982 7248.63477 1924.20276 142.633057 -8.35808277 269.779358 -191.545166
2429600.00 46478.5391 3953.48633 2476.47241 2161.14453 7317.45557 1934.83142 148.034897 -8.35808277 269.960205 -191.681946
2429800.00 46478.5391 4452.99756 2447.46924 2132.85156 7598.74854 1900.17224 154.160522 -8.35808277 270.133759 -191.614838
2430000.00 46478.5391 5291.07568 2415.10767 2086.56812 8088.18799 1848.57178 159.312469 -8.35808277 270.401733 -191.717987
2430200.00 46478.5391 4685.34131 2448.54810 2171.46411 7795.93262 1912.93225 180.402771 -8.35808277 269.842957 -191.713882
2430400.00 46478.5391 3691.86890 2496.64136 2124.18604 7123.33057 1903.76355 143.383743 -8.35808277 268.913849 -191.875076
2430600.00 46478.5391 4593.13818 2417.93457 2113.53931 7644.89502 1887.66101 148.552887 -8.35808277 269.079498 -191.754166
2430800.00 46478.5391 4937.82617 2408.30615 2196.45044 7951.82178 1957.41504 161.668198 -8.35808277 268.977844 -191.610641
2431000.00 46478.5391 4678.09912 2429.87598 2179.71582 7780.60303 1947.16699 155.222427 -8.35808277 268.827423 -191.501144
2431200.00 46478.5391 4383.98389 2408.97314 2063.72754 7444.34814 1832.09094 154.328461 -8.35808277 268.959320 -191.651337
2431400.00 46478.5391 4024.30347 2431.07129 2159.84229 7318.75488 1920.64819 161.530701 -8.35808277 269.262665 -191.599136
2431600.00 46478.5391 4440.51123 2450.36597 2178.03711 7638.36719 1919.68774 181.044357 -8.35808277 268.967163 -191.662216
2431800.00 46478.5391 3509.91162 2395.45117 2148.81421 6923.43018 1906.63904 164.591827 -8.35808277 269.437103 -191.853653
2432000.00 46478.5391 4041.92358 2431.69092 2145.53101 7317.00684 1880.91125 187.450729 -8.35808277 269.122711 -191.953766
2432200.00 46478.5391 5720.08008 2416.81738 2232.68579 8526.81250 1938.07727 217.744431 -8.35808277 268.758759 -191.894791
2432400.00 46478.5391 6028.67676 2409.20996 2170.04248 8665.74219 1906.93127 185.788803 -8.35808277 269.092102 -191.769653
2432600.00 46478.5391 4512.60791 2418.37427 2126.40649 7603.61523 1890.52856 158.403595 -8.35808277 269.147125 -191.672760
2432800.00 46478.5391 4575.09180 2407.67603 2234.71899 7743.58350 1959.78125 197.167358 -8.35808277 269.324127 -191.553558
2433000.00 46478.5391 5187.73975 2358.45557 2184.85449 8059.77734 1929.76050 177.467255 -8.35808277 268.901611 -191.274963
2433200.00 46478.5391 5109.58545 2425.39551 2120.29419 8009.18066 1887.38672 154.494049 -8.35808277 269.577026 -191.163666
2433400.00 46478.5391 5190.63916 2421.51587 2185.14893 8125.09717 1921.99121 185.397766 -8.35808277 269.053680 -191.293655
2433600.00 46478.5391 5682.93066 2467.10742 2194.30908 8513.54395 1936.04492 179.853409 -8.35808277 269.753601 -191.342712
2433800.00 46478.5391 5480.72021 2373.38306 2168.13159 8256.57617 1938.07996 151.153732 -8.35808277 270.127380 -191.229523
2434000.00 46478.5391 4166.50879 2502.60840 2120.29712 7447.13965 1887.65674 154.388626 -8.35808277 269.475800 -191.223953
2434200.00 46478.5391 3593.61255 2459.36572 2160.94287 7056.20947 1910.92603 171.649673 -8.35808277 269.665680 -191.298370
2434400.00 46478.5391 3921.62402 2450.68726 2135.32080 7244.24902 1897.72656 158.964966 -8.35808277 269.791107 -191.161819
2434600.00 46478.5391 4881.27246 2387.22290 2154.63501 7850.58887 1897.04749 179.136353 -8.35808277 269.584747 -191.133514
2434800.00 46478.5391 4148.10254 2475.11890 2159.89771 7446.77393 1932.47595 148.687027 -8.35808277 269.881958 -191.147339
2435000.00 46478.5391 3847.71704 2415.90845 2172.98535 7197.03711 1914.02087 179.844574 -8.35808277 270.439880 -191.319992
2435200.00 46478.5391 3727.23242 2412.53223 2111.98877 7050.99512 1881.95605 152.342880 -8.35808277 268.964325 -191.274612
2435400.00 46478.5391 4395.56299 2470.68628 2179.99634 7630.17920 1925.63879 176.257019 -8.35808277 269.389832 -191.289383
2435600.00 46478.5391 4518.89844 2414.43042 2215.50146 7693.02979 1942.49939 194.492096 -8.35808277 269.695160 -191.185181
2435800.00 46478.5391 4382.38086 2408.96338 2148.96338 7528.48730 1903.13916 167.276566 -8.35808277 269.712372 -191.164825
2436000.00 46478.5391 5117.96436 2477.62695 2172.46436 8119.26172 1932.63989 161.904892 -8.35808277 269.214417 -191.294815
2436200.00 46478.5391 5067.66260 2413.13574 2157.41602 8005.62549 1910.44482 170.033234 -8.35808277 268.531433 -191.593430
2436400.00 46478.5391 4371.43115 2468.03638 2209.14380 7640.31885 1963.96814 167.992050 -8.35808277 268.734772 -191.551193
2436600.00 46478.5391 3919.37061 2454.25488 2153.68921 7264.65723 1926.50195 149.638412 -8.35808277 269.158722 -191.609909
2436800.00 46478.5391 4923.74023 2401.32837 2192.67603 7931.52148 1959.12695 155.519287 -8.35808277 269.622498 -191.592712
2437000.00 46478.5391 5120.08057 2496.73633 2206.69702 8174.03809 1958.32129 170.253067 -8.35808277 269.624268 -191.501526
2437200.00 46478.5391 3976.97510 2404.90283 2166.81665 7267.47949 1928.03015 161.033234 -8.35808277 269.259247 -191.506134
2437400.00 46478.5391 4854.23975 2471.02686 2160.12061 7921.55420 1907.97375 174.110138 -8.35808277 269.529449 -191.492722
2437600.00 46478.5391 5990.41846 2449.57642 2197.75195 8707.88477 1921.65210 197.694214 -8.35808277 269.866821 -191.461304
2437800.00 46478.5391 4918.55811 2390.15942 2158.08301 7882.24658 1912.31323 167.035004 -8.35808277 270.064819 -191.330063
2438000.00 46478.5391 4543.71533 2450.07422 2168.63599 7698.63037 1929.64624 160.076187 -8.35808277 269.937561 -191.023956
2438200.00 46478.5391 5423.00342 2408.25586 2206.18384 8290.37793 1949.13306 177.957214 -8.35808277 270.142670 -191.049118
2438400.00 46478.5391 5852.33496 2439.43994 2218.82422 8625.22168 1968.50391 171.289642 -8.35808277 270.298492 -191.267838
2438600.00 46478.5391 4397.69141 2449.59619 2184.21021 7614.74561 1943.58276 161.218918 -8.35808277 270.511230 -191.102814
2438800.00 46478.5391 3597.97388 2406.10254 2187.56006 7032.51953 1921.69043 187.897171 -8.35808277 269.574036 -191.601608
2439000.00 46478.5391 4789.56787 2467.56958 2179.96851 7894.10742 1928.05347 172.580521 -8.35808277 270.664551 -191.330048
2439200.00 46478.5391 4618.16113 2422.22412 2100.55786 7653.16455 1868.77795 153.253311 -8.35808277 269.712463 -191.185867
2439400.00 46478.5391 4160.36279 2473.41895 2135.37939 7428.86621 1891.21423 166.217789 -8.35808277 269.367096 -191.419785
2439600.00 46478.5391 5231.31006 2502.86108 2126.82227 8175.68408 1889.57385 158.846344 -8.35808277 269.811920 -191.409805
2439800.00 46478.5391 6071.94385 2392.63989 2120.21729 8628.67480 1893.03894 149.402405 -8.35808277 269.376678 -191.600937
2440000.00 46478.5391 4942.96875 2442.48657 2165.70483 7958.74219 1930.33850 157.073166 -8.35808277 269.918427 -191.625305
2440200.00 46478.5391 4246.83838 2408.39429 2188.06787 7475.14648 1954.32214 154.978607 -8.35808277 270.321625 -191.554642
2440400.00 46478.5391 5516.10205 2409.91235 2107.58765 8256.54492 1866.99695 162.780853 -8.35808277 269.447571 -191.637695
2440600.00 46478.5391 5276.45215 2443.22778 2165.53955 8185.36719 1935.68726 151.836227 -8.35808277 269.692169 -191.676086
2440800.00 46478.5391 4344.99365 2462.52319 2161.03882 7568.78027 1919.28821 164.705444 -8.35808277 268.815033 -191.769760
2441000.00 46478.5391 3971.58765 2408.43311 2120.40210 7220.94336 1875.96045 167.585617 -8.35808277 268.670410 -191.814438
2441200.00 46478.5391 4884.97021 2466.26953 2161.45386 7938.96045 1908.71118 175.187225 -8.35808277 269.369476 -191.814072
2441400.00 46478.5391 5379.67676 2439.35962 2172.63989 8258.56934 1920.74084 174.169006 -8.35808277 269.497894 -191.768021
2441600.00 46478.5391 4875.78369 2416.90967 2114.21802 7836.13770 1876.89502 159.780945 -8.35808277 269.243286 -191.701111
2441800.00 46478.5391 4210.96484 2461.98560 2193.25659 7509.61035 1932.33533 183.457413 -8.35808277 269.134430 -191.670380
2442000.00 46478.5391 4127.39258 2448.08472 2157.88403 7403.68799 1917.85498 162.231064 -8.35808277 269.493927 -191.695877
2442200.00 46478.5391 4696.39160 2402.49390 2156.82812 7742.73242 1928.43774 150.861404 -8.35808277 269.001068 -191.471985
2442400.00 46478.5391 4117.45264 2436.05420 2155.85449 7382.89014 1932.30896 146.396408 -8.35808277 268.748596 -191.599426
2442600.00 46478.5391 3966.96289 2401.39673 2154.57178 7244.94141 1887.63342 188.241226 -8.35808277 270.038177 -191.341187
2442800.00 46478.5391 4444.23193 2456.90601 2158.93384 7628.32617 1922.78528 157.526932 -8.35808277 270.012909 -191.391342
2443000.00 46478.5391 5679.93115 2430.59668 2194.76367 8475.45508 1934.21521 181.392975 -8.35808277 270.377411 -191.221985
2443200.00 46478.5391 4211.85156 2402.80981 2134.81714 7392.59619 1918.13684 138.117752 -8.35808277 269.808960 -191.246506
2443400.00 46478.5391 3826.65771 2437.10400 2208.65918 7239.63184 1942.67065 188.909912 -8.35808277 268.725342 -191.646683
2443600.00 46478.5391 4348.33008 2479.51221 2253.03735 7680.02930 1972.13647 203.530090 -8.35808277 269.072601 -191.701874
2443800.00 46478.5391 5220.37451 2428.86108 2157.73901 8125.18799 1902.22693 177.854965 -8.35808277 269.299957 -191.642914
2444000.00 46478.5391 4436.01367 2416.55298 2162.04150 7585.51025 1928.34644 155.194214 -8.35808277 269.976868 -191.476089
2444200.00 46478.5391 4341.50586 2491.60889 2186.49487 7620.95801 1907.58655 200.031296 -8.35808277 270.272034 -191.394913
2444400.00 46478.5391 5495.70850 2458.23193 2160.79346 8344.24609 1885.78296 195.511505 -8.35808277 270.945984 -191.447006
2444600.00 46478.5391 5406.18896 2437.09351 2115.53809 8217.17285 1885.15015 151.131042 -8.35808277 270.682709 -191.425766
2444800.00 46478.5391 4526.88916 2449.16284 2205.99658 7723.67432 1946.91516 180.946579 -8.35808277 269.671722 -191.536957
2445000.00 46478.5391 4435.36768 2426.13599 2221.52612 7654.13965 1942.46533 200.013504 -8.35808277 270.047882 -191.000626
2445200.00 46478.5391 4508.46777 2424.72412 2149.80469 7630.55664 1888.96252 181.625229 -8.35808277 270.358368 -191.141296
2445400.00 46478.5391 4863.94336 2475.18262 2182.34399 7954.51074 1941.02185 162.076584 -8.35808277 270.468933 -191.223312
2445600.00 46478.5391 4919.30615 2484.26440 2211.00586 8029.78174 1952.42651 179.794128 -8.35808277 269.907410 -191.122238
