Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2218000.00 50773.1484 1997.52466 2458.63696 1947.29370 5885.04639 1935.05237 -67.2985992 -7.65112066 269.376007 -189.836136
2218200.00 50773.1484 2150.19507 2495.14038 1983.41614 6070.72070 1972.16675 -67.0527573 -7.65112066 268.161316 -189.859161
2218400.00 50773.1484 2929.05078 2436.08887 1945.08447 6550.06006 1921.82275 -55.2137108 -7.65112066 268.311646 -189.836288
2218600.00 50773.1484 2347.58325 2410.99316 1944.02258 6093.34082 1928.40515 -63.1548653 -7.65112066 268.704041 -189.931686
2218800.00 50773.1484 2115.79736 2487.94946 1953.47266 6008.11572 1949.27002 -74.4994965 -7.65112066 268.710907 -190.008804
2219000.00 50773.1484 2455.78247 2443.95654 1912.19592 6174.59619 1904.69678 -71.4262390 -7.65112066 268.958862 -190.033554
2219200.00 50773.1484 1996.60828 2486.47534 1881.89697 5846.80957 1872.06995 -68.3655472 -7.65112066 268.301819 -190.109222
2219400.00 50773.1484 1333.39929 2461.89624 1966.61975 5415.86377 1956.10315 -67.0771103 -7.65112066 267.983002 -190.389282
2219600.00 50773.1484 1513.10889 2412.13501 1905.50647 5438.05957 1897.42224 -69.6521988 -7.65112066 268.222687 -190.486176
2219800.00 50773.1484 2330.31787 2473.04126 1928.47327 6127.05469 1917.90356 -67.5037842 -7.65112066 268.444641 -190.371155
2220000.00 50773.1484 2374.09009 2409.16992 1987.49011 6154.61279 1973.45862 -63.7245903 -7.65112066 268.417267 -190.661194
2220200.00 50773.1484 2311.48413 2358.63623 1955.04175 6025.27246 1942.78784 -65.8498917 -7.65112066 268.586548 -190.482590
2220400.00 50773.1484 2998.05127 2450.38818 1902.54639 6572.91406 1899.18323 -74.5062256 -7.65112066 268.284088 -190.414734
2220600.00 50773.1484 3229.98926 2472.44580 1941.32312 6805.49268 1924.89136 -61.5798454 -7.65112066 268.199860 -190.188278
2220800.00 50773.1484 2951.27539 2411.45337 1955.79797 6552.59521 1931.52148 -53.9942017 -7.65112066 268.415680 -190.144913
2221000.00 50773.1484 2291.29810 2415.77881 1934.13904 6046.56543 1924.28479 -67.9551773 -7.65112066 268.245605 -190.436172
2221200.00 50773.1484 3295.64893 2477.32031 1957.56116 6875.22461 1929.41370 -49.8321533 -7.65112066 268.301025 -190.321564
2221400.00 50773.1484 4310.36230 2387.99170 1956.81165 7536.51611 1934.35669 -56.0369949 -7.65112066 269.011292 -190.519318
2221600.00 50773.1484 3520.81372 2475.60132 1910.58984 6993.26318 1903.16138 -70.4583435 -7.65112066 268.308655 -190.421890
2221800.00 50773.1484 3028.35327 2433.87012 1976.75220 6653.04004 1965.00989 -66.2298813 -7.65112066 268.416992 -190.444839
2222000.00 50773.1484 3077.93896 2404.57056 1938.75244 6622.45752 1931.56470 -71.2067947 -7.65112066 268.800629 -190.406097
2222200.00 50773.1484 3365.13696 2420.43262 1962.17261 6874.40234 1932.74316 -48.4330521 -7.65112066 268.386475 -190.524017
2222400.00 50773.1484 3057.49683 2417.29810 2000.65845 6681.95459 1971.75708 -48.8293419 -7.65112066 268.361115 -190.630386
2222600.00 50773.1484 2577.43018 2415.94507 1921.08069 6245.54639 1920.85254 -77.5682755 -7.65112066 268.706726 -190.910400
2222800.00 50773.1484 2678.32397 2453.82471 1876.21094 6313.26562 1872.57654 -73.7242279 -7.65112066 268.246216 -190.887527
2223000.00 50773.1484 3226.49854 2462.52832 1935.91321 6787.58105 1913.81482 -55.1268196 -7.65112066 267.962280 -190.737015
2223200.00 50773.1484 3129.81738 2424.37720 1960.62146 6702.54785 1952.08447 -69.8131180 -7.65112066 268.782867 -190.432861
2223400.00 50773.1484 2097.28394 2427.32227 1899.11755 5879.42432 1907.47620 -86.4276886 -7.65112066 268.433197 -190.364136
2223600.00 50773.1484 1820.31616 2456.20581 1965.43945 5769.54297 1956.93408 -69.5901947 -7.65112066 268.335022 -190.239395
2223800.00 50773.1484 2720.31714 2451.26929 1942.02429 6407.61865 1932.56238 -69.4203491 -7.65112066 268.888336 -190.006134
2224000.00 50773.1484 2813.57764 2433.91431 1884.87805 6402.17432 1872.34583 -66.4613037 -7.65112066 268.773254 -189.779648
2224200.00 50773.1484 1948.49500 2439.16187 1939.27759 5821.25000 1927.66199 -67.4106903 -7.65112066 268.833557 -189.807297
2224400.00 50773.1484 2401.07861 2451.66211 1971.23157 6200.83057 1951.34998 -58.7680130 -7.65112066 268.612823 -189.963165
2224600.00 50773.1484 3126.45410 2415.07812 1912.51245 6642.64941 1916.08167 -82.5481033 -7.65112066 269.092133 -190.113297
2224800.00 50773.1484 2957.18555 2453.90991 1942.35400 6585.98340 1932.91577 -68.5647202 -7.65112066 268.188568 -190.185623
2225000.00 50773.1484 2494.90503 2461.75073 1943.82812 6252.99170 1932.38855 -66.3979874 -7.65112066 268.243195 -190.405579
2225200.00 50773.1484 3465.29419 2423.12549 1940.45947 6929.54639 1914.79272 -51.6979713 -7.65112066 267.832611 -190.467804
2225400.00 50773.1484 4007.74829 2445.93164 1987.59229 7401.15869 1970.98438 -60.9179802 -7.65112066 268.035461 -190.509613
2225600.00 50773.1484 3406.90967 2484.54248 1915.99438 6923.26611 1896.63062 -58.8954620 -7.65112066 268.655762 -190.396484
2225800.00 50773.1484 2470.81982 2437.42480 1923.26392 6190.26709 1912.76917 -67.1857376 -7.65112066 268.174866 -190.494492
2226000.00 50773.1484 3059.03198 2502.45654 1911.76965 6679.36084 1918.91833 -84.8386078 -7.65112066 268.087952 -190.398071
2226200.00 50773.1484 2165.87085 2388.45312 1927.65906 5919.88379 1918.38013 -68.7862701 -7.65112066 268.306396 -190.241104
2226400.00 50773.1484 481.215546 2429.35522 1964.53540 4750.21826 1941.29456 -54.5683784 -7.65112066 268.018280 -190.209076
2226600.00 50773.1484 1345.27844 2454.88501 1944.01428 5395.04297 1927.75977 -62.0505905 -7.65112066 268.441559 -190.136536
2226800.00 50773.1484 2896.83398 2421.71729 1918.43005 6485.17822 1905.53735 -65.3233185 -7.65112066 268.241760 -190.025803
2227000.00 50773.1484 1679.45166 2493.39185 1959.76013 5696.74268 1947.56946 -66.2494202 -7.65112066 268.485168 -190.044983
2227200.00 50773.1484 1354.24036 2427.60474 1934.82300 5365.20801 1915.54431 -59.6675720 -7.65112066 268.969482 -190.023148
2227400.00 50773.1484 2109.52905 2462.87378 1964.16858 5989.09424 1942.59082 -57.5634270 -7.65112066 269.309479 -190.168228
2227600.00 50773.1484 1816.58411 2462.29590 1970.01013 5777.43994 1959.99182 -68.5294571 -7.65112066 268.867065 -190.319366
2227800.00 50773.1484 1223.20715 2435.99512 1939.04297 5280.79150 1919.40784 -58.7246284 -7.65112066 268.821381 -190.461609
2228000.00 50773.1484 1352.99500 2497.93604 1975.55017 5475.34424 1974.09973 -76.9573822 -7.65112066 268.947052 -190.539185
2228200.00 50773.1484 2777.61182 2437.92896 1947.04578 6441.72461 1939.61194 -70.7950668 -7.65112066 268.564362 -190.335403
2228400.00 50773.1484 2843.35742 2430.72095 1945.95850 6482.11279 1936.12952 -68.0777817 -7.65112066 268.263000 -190.356186
2228600.00 50773.1484 2688.85278 2437.45435 1997.03516 6425.51611 1975.30444 -56.2244225 -7.65112066 268.295685 -190.340576
2228800.00 50773.1484 3144.99609 2399.89966 1963.15869 6691.84717 1950.27856 -64.6246185 -7.65112066 267.792023 -190.287216
2229000.00 50773.1484 3335.81860 2415.73706 1947.79492 6833.61963 1924.28271 -54.6532860 -7.65112066 268.295166 -190.129654
2229200.00 50773.1484 1913.86694 2457.16895 1957.44543 5831.78369 1947.69385 -68.1994858 -7.65112066 268.290283 -190.339203
2229400.00 50773.1484 1473.85059 2378.49146 1967.21960 5437.05957 1947.34485 -58.3830719 -7.65112066 268.444366 -190.186691
2229600.00 50773.1484 2104.07178 2492.60889 1957.46545 6008.08545 1936.89502 -58.4180565 -7.65112066 268.979675 -189.991119
2229800.00 50773.1484 2503.41309 2420.51904 1979.39526 6253.62744 1969.86816 -69.5896988 -7.65112066 268.966705 -189.849838
2230000.00 50773.1484 1976.45215 2402.98999 1936.53735 5803.03955 1922.04785 -64.2037888 -7.65112066 268.469574 -189.776306
2230200.00 50773.1484 1621.36816 2460.54297 1990.56738 5651.69189 1962.97986 -51.3067055 -7.65112066 268.688568 -189.794434
2230400.00 50773.1484 2005.45410 2464.17578 1949.62732 5898.79053 1927.19543 -56.0499306 -7.65112066 268.518097 -190.036194
2230600.00 50773.1484 1366.39624 2424.72241 1918.26672 5354.77051 1897.07935 -57.1438484 -7.65112066 268.331116 -189.999893
2230800.00 50773.1484 1057.02930 2457.41626 1999.45728 5239.57666 1977.61340 -56.5647774 -7.65112066 268.591675 -190.182953
2231000.00 50773.1484 1782.29785 2468.81909 1935.36304 5723.92773 1915.64734 -58.4652786 -7.65112066 268.504730 -190.323792
2231200.00 50773.1484 2335.04565 2438.97217 1937.00757 6105.02100 1928.70825 -69.6153717 -7.65112066 268.354858 -190.440216
2231400.00 50773.1484 2631.34375 2502.78101 1923.15076 6374.37402 1907.31946 -62.3106270 -7.65112066 268.658295 -190.516434
2231600.00 50773.1484 2707.41431 2436.71680 1952.48755 6393.97510 1936.80042 -62.1806107 -7.65112066 268.254517 -190.386642
2231800.00 50773.1484 3173.56714 2448.50171 1916.70044 6715.14697 1900.22241 -61.0389977 -7.65112066 267.878479 -190.361435
2232000.00 50773.1484 2862.37573 2499.15552 1929.60156 6548.27295 1912.85510 -61.7796364 -7.65112066 268.925903 -190.399857
2232200.00 50773.1484 3076.50000 2435.04419 1913.86450 6626.97803 1897.58899 -61.7774239 -7.65112066 268.611816 -190.558899
2232400.00 50773.1484 3044.47705 2452.89404 1936.27124 6643.52197 1923.25769 -64.6885605 -7.65112066 268.436859 -190.734756
2232600.00 50773.1484 2936.38257 2466.30640 1951.46741 6592.08984 1930.39905 -56.6820717 -7.65112066 268.340332 -190.589935
2232800.00 50773.1484 2893.65820 2420.56592 1905.44885 6468.69434 1902.82715 -75.2879333 -7.65112066 268.300842 -190.391251
2233000.00 50773.1484 2755.23315 2403.34644 1894.98206 6338.50781 1886.81836 -70.5253067 -7.65112066 268.864899 -190.175903
2233200.00 50773.1484 2898.36230 2451.63550 1948.06799 6545.86621 1931.52502 -62.7816277 -7.65112066 269.322571 -189.997971
2233400.00 50773.1484 2436.32324 2445.96021 1945.83777 6195.83252 1937.97021 -71.3447876 -7.65112066 269.184753 -189.972427
2233600.00 50773.1484 2729.73999 2447.10742 1889.24646 6357.65625 1893.13574 -81.9930954 -7.65112066 268.296631 -190.192886
2233800.00 50773.1484 2119.74512 2471.51050 1898.54199 5939.66943 1896.19775 -75.8542480 -7.65112066 268.467377 -190.268997
2234000.00 50773.1484 2457.78442 2452.74487 1967.54175 6240.21240 1961.36987 -72.5337677 -7.65112066 268.920105 -190.214493
2234200.00 50773.1484 3502.00049 2417.40088 2003.51050 7014.05273 1991.46252 -65.7018738 -7.65112066 268.223846 -190.473999
2234400.00 50773.1484 3187.86206 2406.14380 1959.57629 6726.25000 1959.61682 -77.2204895 -7.65112066 267.902405 -190.722336
2234600.00 50773.1484 3531.51709 2434.42456 1974.42310 7023.84521 1971.39014 -74.0558701 -7.65112066 267.750519 -190.661606
2234800.00 50773.1484 3615.94360 2460.34839 1991.08289 7128.94434 1978.16760 -64.3393707 -7.65112066 267.950409 -190.695709
2235000.00 50773.1484 3471.50684 2413.80811 1972.98975 6957.35938 1963.08325 -67.7494736 -7.65112066 268.328033 -190.671997
2235200.00 50773.1484 3168.78271 2466.37329 1912.51746 6725.29297 1909.39429 -73.9799347 -7.65112066 267.904297 -190.801147
2235400.00 50773.1484 2440.29175 2375.37671 1931.41846 6113.76855 1925.34155 -71.3491745 -7.65112066 268.194946 -190.768875
2235600.00 50773.1484 2797.51831 2464.70752 1952.18018 6488.37793 1932.12134 -57.7146721 -7.65112066 268.325378 -190.551773
2235800.00 50773.1484 2739.51465 2439.76538 1929.73816 6398.04346 1926.34070 -74.3572083 -7.65112066 268.160126 -190.405487
2236000.00 50773.1484 2612.88867 2403.45435 1893.15991 6231.39111 1885.76196 -70.5655365 -7.65112066 268.287201 -190.323746
2236200.00 50773.1484 1991.46045 2456.92236 1965.62903 5897.17676 1959.19543 -71.4663620 -7.65112066 268.112671 -190.212708
2236400.00 50773.1484 2197.34448 2397.66895 1958.29028 5983.03613 1947.39819 -66.7957687 -7.65112066 267.797302 -190.109436
2236600.00 50773.1484 3220.97900 2450.61914 1854.53064 6690.20166 1850.30273 -73.5896225 -7.65112066 267.993500 -190.175980
2236800.00 50773.1484 2854.93872 2482.70459 1934.77124 6531.48438 1922.72485 -65.2298737 -7.65112066 267.524811 -190.248459
2237000.00 50773.1484 1551.40588 2434.72461 1943.21362 5526.71436 1924.58813 -58.5009651 -7.65112066 267.305847 -190.179428
2237200.00 50773.1484 2581.11401 2425.69556 1921.61414 6258.55811 1913.34619 -69.3274460 -7.65112066 267.823395 -190.228119
2237400.00 50773.1484 3387.19360 2458.97266 1919.52222 6886.62451 1904.23474 -62.9732056 -7.65112066 268.334961 -190.074341
2237600.00 50773.1484 1916.29834 2423.05396 1976.31458 5818.33838 1954.75171 -56.8709602 -7.65112066 268.368927 -189.935104
2237800.00 50773.1484 2351.02222 2444.73730 1883.60205 6069.21094 1875.44873 -70.5923615 -7.65112066 268.688385 -189.942657
2238000.00 50773.1484 2817.15747 2451.67529 1954.62476 6492.33252 1945.22986 -69.2410202 -7.65112066 268.481689 -189.845840
2238200.00 50773.1484 3173.83887 2465.38452 1946.13086 6761.66113 1920.18945 -52.4216614 -7.65112066 268.509521 -190.146423
2238400.00 50773.1484 2295.39648 2410.33618 1903.89209 6013.91016 1887.87366 -62.5615501 -7.65112066 268.703674 -190.123627
2238600.00 50773.1484 2237.00903 2407.51050 1888.09058 5952.04883 1874.82495 -64.4399338 -7.65112066 267.822571 -190.116867
2238800.00 50773.1484 3602.67480 2482.11841 1910.02222 7059.82861 1891.32227 -59.1123161 -7.65112066 267.911499 -190.099304
2239000.00 50773.1484 3068.67090 2426.58252 1965.23474 6664.08887 1942.85071 -55.8763237 -7.65112066 268.199524 -189.939224
2239200.00 50773.1484 2399.52148 2388.81470 1912.69275 6078.29150 1897.88257 -63.1788330 -7.65112066 267.874908 -189.885956
2239400.00 50773.1484 2780.20093 2449.51709 1940.19727 6448.38184 1933.82239 -71.9272003 -7.65112066 268.217743 -189.915634
2239600.00 50773.1484 3525.19482 2441.50781 1930.86243 6982.68604 1910.41675 -57.5436516 -7.65112066 268.057465 -190.068146
2239800.00 50773.1484 3388.45801 2412.77612 1921.62915 6843.47119 1909.40967 -66.4047012 -7.65112066 268.564545 -189.940475
2240000.00 50773.1484 2555.09766 2455.89893 1906.31873 6254.20166 1901.50635 -73.6954346 -7.65112066 268.420929 -189.913086
2240200.00 50773.1484 2488.98193 2467.74292 1933.24609 6244.01611 1911.98657 -57.1404800 -7.65112066 268.216492 -189.816528
2240400.00 50773.1484 3456.55078 2388.92798 1911.29883 6859.71387 1904.42871 -71.9870682 -7.65112066 268.702728 -189.845505
2240600.00 50773.1484 3367.18530 2420.03833 1962.54980 6875.90234 1943.25586 -59.7536201 -7.65112066 268.835632 -189.788040
2240800.00 50773.1484 2147.86401 2448.81177 1935.10815 5974.35791 1918.13745 -61.8663788 -7.65112066 268.689423 -189.852158
2241000.00 50773.1484 2589.48999 2385.88086 1913.84558 6217.17725 1903.52112 -68.2350845 -7.65112066 268.449829 -189.890182
2241200.00 50773.1484 3635.59351 2439.20166 1964.95862 7096.22363 1954.45947 -68.5528412 -7.65112066 268.846313 -189.794434
2241400.00 50773.1484 2842.16699 2431.47363 1913.77637 6449.80176 1905.15906 -70.3044434 -7.65112066 268.798615 -189.876831
2241600.00 50773.1484 1951.41150 2408.79736 1943.48035 5797.24756 1925.31360 -60.9762154 -7.65112066 269.015076 -189.872009
2241800.00 50773.1484 2539.97534 2467.37280 1952.38684 6300.54590 1936.73828 -63.2404175 -7.65112066 268.977112 -190.088104
2242000.00 50773.1484 2948.26660 2411.71826 1914.18909 6509.02295 1918.26086 -82.5601196 -7.65112066 268.651703 -190.163376
2242200.00 50773.1484 1454.33557 2433.12939 1932.58276 5442.61035 1934.04468 -79.1130371 -7.65112066 267.928223 -190.277039
2242400.00 50773.1484 1743.66565 2403.46924 1974.29211 5668.90088 1940.00366 -43.8027267 -7.65112066 268.405151 -190.314041
2242600.00 50773.1484 3515.17896 2491.41431 2013.05444 7107.36816 1979.19373 -43.8026543 -7.65112066 268.117462 -190.454163
2242800.00 50773.1484 4060.66919 2420.80811 1966.94885 7394.57812 1962.97876 -74.1641235 -7.65112066 268.401917 -190.267731
2243000.00 50773.1484 3739.43213 2421.60303 1957.21631 7147.77246 1937.56335 -58.2639008 -7.65112066 268.283020 -190.366196
2243200.00 50773.1484 3323.58716 2510.24854 1968.15149 6939.43066 1959.11438 -68.9498672 -7.65112066 268.240021 -190.253113
2243400.00 50773.1484 2910.11230 2425.64771 1933.12903 6513.64014 1936.63904 -82.1577606 -7.65112066 268.811066 -190.163361
2243600.00 50773.1484 2348.36060 2433.41357 1938.18835 6110.50244 1919.77515 -60.2170181 -7.65112066 268.888489 -190.258270
2243800.00 50773.1484 1889.48425 2473.15259 1974.72583 5846.99268 1950.77930 -54.3065376 -7.65112066 268.519165 -190.266113
2244000.00 50773.1484 1921.23572 2408.62891 1916.52502 5747.77979 1911.96045 -73.6716537 -7.65112066 268.382141 -190.145889
2244200.00 50773.1484 3181.61108 2444.32080 1957.04553 6757.26758 1934.68420 -56.1874161 -7.65112066 268.656250 -190.107483
2244400.00 50773.1484 3188.08813 2468.21118 1937.29651 6766.20508 1921.29016 -62.2958183 -7.65112066 268.629791 -190.327682
2244600.00 50773.1484 2686.78760 2381.28735 1916.85645 6287.64062 1903.17395 -64.2553101 -7.65112066 268.393707 -190.456024
2244800.00 50773.1484 2483.30518 2394.20508 1892.22595 6125.25439 1886.63379 -72.1078415 -7.65112066 268.150116 -190.450089
2245000.00 50773.1484 2514.53589 2459.45850 1935.19592 6256.60352 1917.88074 -59.3611069 -7.65112066 267.529724 -190.853363
2245200.00 50773.1484 2596.19678 2482.13599 1921.16443 6325.71729 1909.70422 -66.1172943 -7.65112066 268.072540 -190.495071
2245400.00 50773.1484 2432.25806 2399.15308 1921.63635 6121.81396 1898.26562 -54.1836586 -7.65112066 268.025970 -190.471649
2245600.00 50773.1484 2875.05884 2425.29224 1969.55713 6523.75635 1956.04858 -63.1543732 -7.65112066 267.399811 -190.736877
2245800.00 50773.1484 3517.76514 2442.41821 1917.13135 6964.36377 1904.34399 -63.7921181 -7.65112066 267.326477 -190.746994
2246000.00 50773.1484 3078.41382 2410.97192 1928.16455 6618.62256 1918.02478 -66.5345917 -7.65112066 267.489166 -190.814850
2246200.00 50773.1484 2449.62476 2404.17358 2024.82837 6242.88623 2013.04456 -65.2168503 -7.65112066 267.549072 -190.548325
2246400.00 50773.1484 2794.50464 2388.67310 1946.60571 6404.53760 1940.20435 -71.2103653 -7.65112066 267.968262 -190.356506
2246600.00 50773.1484 3144.27783 2391.25854 1866.64368 6586.15918 1868.76709 -79.9268341 -7.65112066 268.056946 -190.253494
2246800.00 50773.1484 2345.97266 2436.25806 1950.31592 6123.70654 1942.73145 -69.7808533 -7.65112066 267.718079 -190.352798
2247000.00 50773.1484 3025.50659 2444.03882 1955.82861 6640.17725 1949.92090 -72.0259171 -7.65112066 268.321259 -190.387634
2247200.00 50773.1484 3565.41602 2396.76562 1907.93982 6944.80420 1913.33105 -83.4659653 -7.65112066 268.350220 -190.275467
2247400.00 50773.1484 2713.41187 2430.24536 1950.43652 6389.89355 1935.73706 -63.2081833 -7.65112066 268.284180 -190.376465
2247600.00 50773.1484 2503.50366 2450.34326 1954.19080 6258.31396 1947.05652 -70.2494507 -7.65112066 267.886230 -190.502533
2247800.00 50773.1484 2619.65088 2433.04004 1948.94019 6321.76416 1926.18555 -54.9437256 -7.65112066 268.040375 -190.341965
2248000.00 50773.1484 2897.36499 2425.09644 1971.49316 6542.01367 1970.40515 -76.5472870 -7.65112066 267.986084 -190.350754
2248200.00 50773.1484 3088.69482 2430.34619 1905.26733 6622.71240 1905.63672 -78.4765701 -7.65112066 268.306396 -190.199249
2248400.00 50773.1484 3182.51172 2451.71924 1953.32812 6761.61523 1935.08447 -58.7470894 -7.65112066 267.504181 -190.513504
2248600.00 50773.1484 3689.56763 2478.62646 1931.85156 7142.50781 1905.28162 -51.1150169 -7.65112066 268.062286 -190.377304
2248800.00 50773.1484 2174.77808 2427.13257 1897.48352 5934.98340 1902.43054 -82.4066467 -7.65112066 267.921051 -190.461487
2249000.00 50773.1484 1673.50793 2434.43726 1887.18042 5560.80713 1883.40747 -73.4428940 -7.65112066 267.639282 -190.423523
2249200.00 50773.1484 2080.47583 2466.59448 1937.64001 5944.77344 1931.30115 -71.0924759 -7.65112066 267.950165 -190.518814
2249400.00 50773.1484 2831.87842 2438.76880 1906.58386 6442.28564 1894.53064 -65.4524841 -7.65112066 268.024689 -190.519043
2249600.00 50773.1484 2405.29224 2451.81396 1913.63391 6146.50488 1912.25537 -75.6718597 -7.65112066 267.724762 -190.674393
2249800.00 50773.1484 2154.65625 2442.72339 1989.15210 6027.34277 1968.16821 -56.3358040 -7.65112066 267.976532 -190.656845
2250000.00 50773.1484 1792.12439 2419.35205 1917.01135 5663.38525 1909.87158 -70.9139557 -7.65112066 268.480347 -190.426743
2250200.00 50773.1484 1480.05298 2379.25562 1862.58740 5337.78418 1859.54004 -74.7409363 -7.65112066 268.175018 -190.386703
2250400.00 50773.1484 2277.80151 2454.24072 1931.08044 6071.97461 1916.57104 -62.9813004 -7.65112066 267.974670 -190.483994
2250600.00 50773.1484 2417.94019 2450.98218 1963.55298 6204.95752 1951.87122 -65.7662354 -7.65112066 267.808105 -190.360092
2250800.00 50773.1484 2592.62378 2389.18286 1939.84119 6248.79492 1920.44714 -58.0306320 -7.65112066 268.093475 -190.668823
2251000.00 50773.1484 2678.17578 2450.82446 1983.82043 6417.76514 1967.04395 -60.9231453 -7.65112066 268.386719 -190.687180
2251200.00 50773.1484 2124.98340 2414.09692 1945.67749 5933.27002 1947.42554 -79.3046494 -7.65112066 268.145325 -190.588699
2251400.00 50773.1484 2221.69775 2411.60376 1952.69922 6009.41309 1936.13025 -60.9877892 -7.65112066 268.137573 -190.580765
2251600.00 50773.1484 2519.08130 2441.71436 1975.89990 6282.92920 1961.61389 -63.9553375 -7.65112066 268.639191 -190.397903
2251800.00 50773.1484 2715.92651 2438.88208 1933.08154 6383.03711 1926.71509 -71.3144455 -7.65112066 268.311493 -190.630661
2252000.00 50773.1484 3732.69556 2415.57080 1915.30249 7094.83838 1900.20190 -62.7937164 -7.65112066 268.430023 -190.535721
2252200.00 50773.1484 2776.46924 2465.14233 1966.52905 6487.57568 1943.01318 -54.2399559 -7.65112066 268.366425 -190.610657
2252400.00 50773.1484 2378.07788 2405.84692 1931.04614 6097.79883 1933.01978 -79.1830978 -7.65112066 267.804688 -190.595200
2252600.00 50773.1484 2586.24683 2394.52173 1957.88831 6267.45947 1943.55359 -62.8955612 -7.65112066 267.922943 -190.692688
2252800.00 50773.1484 1692.78223 2443.25732 1949.27356 5645.99268 1927.99341 -55.9907303 -7.65112066 267.924316 -190.653427
2253000.00 50773.1484 1702.12195 2477.34619 1909.04004 5646.76367 1900.91052 -69.5534515 -7.65112066 268.002716 -190.319595
2253200.00 50773.1484 2370.85718 2413.66284 1854.48279 6023.70459 1856.83057 -80.6521454 -7.65112066 268.554810 -190.250473
2253400.00 50773.1484 2464.99219 2425.11279 1967.09399 6217.47021 1962.09229 -72.5279770 -7.65112066 267.926453 -190.396805
2253600.00 50773.1484 2572.39331 2453.42651 1961.99304 6320.21094 1946.13062 -62.0632858 -7.65112066 268.334534 -190.408676
2253800.00 50773.1484 3065.74219 2384.59082 1932.68774 6587.38184 1918.26135 -63.1580505 -7.65112066 267.890961 -190.306427
2254000.00 50773.1484 3346.51562 2494.00366 1923.77600 6895.78809 1915.57275 -69.3678894 -7.65112066 267.933868 -190.362701
2254200.00 50773.1484 2607.96069 2448.75732 1933.18738 6313.07227 1922.01733 -66.9726562 -7.65112066 268.581818 -190.439102
2254400.00 50773.1484 2030.13184 2416.54248 1947.82019 5867.62305 1928.77185 -59.2250290 -7.65112066 268.638123 -190.364777
2254600.00 50773.1484 2501.24805 2498.40649 1960.54358 6311.06006 1953.45813 -71.6696854 -7.65112066 269.084717 -190.329483
2254800.00 50773.1484 2561.36230 2445.98218 1917.87439 6260.47949 1901.64062 -61.5454559 -7.65112066 268.238922 -190.459671
2255000.00 50773.1484 2089.40552 2433.03320 1938.06018 5918.24414 1927.02490 -66.6801147 -7.65112066 267.997894 -190.282440
2255200.00 50773.1484 2936.29517 2452.76929 1933.23157 6560.25195 1921.77930 -66.4320297 -7.65112066 268.081024 -190.196686
2255400.00 50773.1484 3356.01611 2434.43384 1959.95544 6879.43311 1939.07471 -56.5342178 -7.65112066 267.791748 -190.376663
2255600.00 50773.1484 2940.12988 2408.27588 1957.39575 6542.76221 1934.16309 -54.4485931 -7.65112066 267.942322 -190.261139
2255800.00 50773.1484 2449.32764 2384.57690 1956.13562 6154.37646 1943.51611 -65.7618713 -7.65112066 268.666473 -190.285110
2256000.00 50773.1484 2932.79858 2446.26807 1987.47351 6605.40332 1960.26904 -50.7584801 -7.65112066 268.226105 -190.263138
2256200.00 50773.1484 3680.40186 2452.42944 1886.81946 7064.49170 1880.07898 -71.4082718 -7.65112066 268.400909 -190.252289
2256400.00 50773.1484 3488.96191 2391.56519 1957.43152 6932.48340 1960.96033 -81.3525696 -7.65112066 268.214783 -190.391068
2256600.00 50773.1484 2979.40430 2462.72583 1966.33044 6635.22852 1958.16345 -69.4846268 -7.65112066 267.960205 -190.308609
2256800.00 50773.1484 3164.26025 2427.53613 1938.34888 6708.93848 1909.97461 -50.1560783 -7.65112066 268.776825 -190.246460
2257000.00 50773.1484 3268.51758 2419.80615 1930.01746 6770.07666 1918.68066 -67.0178070 -7.65112066 268.637329 -190.282745
2257200.00 50773.1484 3009.69067 2471.06201 1974.30237 6673.96289 1947.51770 -51.5840416 -7.65112066 268.671509 -190.302734
2257400.00 50773.1484 2821.22412 2404.84253 1939.86365 6433.75000 1927.13574 -65.4899445 -7.65112066 268.442230 -190.224365
2257600.00 50773.1484 3804.92383 2441.30981 1908.91931 7167.67725 1897.27612 -66.7511597 -7.65112066 268.747589 -190.353256
2257800.00 50773.1484 3950.20972 2481.14453 1935.82019 7341.99365 1923.79773 -66.1136475 -7.65112066 268.632874 -190.496658
2258000.00 50773.1484 2982.05444 2433.73901 1876.76636 6518.64014 1873.36597 -74.1226044 -7.65112066 268.182251 -190.659348
2258200.00 50773.1484 3053.26172 2453.28564 1929.71570 6643.86279 1916.73145 -65.0508728 -7.65112066 268.499634 -190.464615
2258400.00 50773.1484 2402.88086 2454.61279 1935.81006 6169.69434 1926.73596 -68.0564346 -7.65112066 267.689667 -190.559128
2258600.00 50773.1484 2718.21094 2420.29541 1953.01660 6386.07764 1941.08533 -65.9654388 -7.65112066 268.398193 -190.501450
2258800.00 50773.1484 3216.97656 2475.85083 1920.44495 6778.38379 1896.19226 -54.4664497 -7.65112066 268.870026 -190.151047
2259000.00 50773.1484 2064.90479 2467.95850 1951.44580 5948.41309 1932.25745 -59.3191872 -7.65112066 268.665070 -190.157608
2259200.00 50773.1484 2357.79834 2398.91943 1945.90564 6090.71436 1932.53223 -65.0320206 -7.65112066 268.509064 -190.103546
2259400.00 50773.1484 2780.80151 2465.52832 1992.72632 6517.36670 1967.06482 -52.5943985 -7.65112066 268.517700 -190.261795
