Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2370800.00 48481.5078 4910.61133 2392.89941 2102.66650 7967.62842 1964.09961 59.9310303 -8.01277637 269.196564 -190.560745
2371000.00 48481.5078 4004.81421 2502.54395 2114.03687 7448.19678 1996.73730 39.2976418 -8.01277637 268.793732 -190.791824
2371200.00 48481.5078 3445.38745 2442.64380 2092.75293 6971.46826 1985.22949 29.1030293 -8.01277637 269.278778 -190.858337
2371400.00 48481.5078 3658.61060 2394.13257 2055.41699 7036.38086 1943.85022 33.5393867 -8.01277637 269.133636 -191.106384
2371600.00 48481.5078 2942.33350 2475.83374 2040.33752 6596.55713 1929.58179 32.8050613 -8.01277637 269.096741 -191.146057
2371800.00 48481.5078 2369.68335 2415.58008 2076.28223 6167.35400 1959.10083 39.1074371 -8.01277637 269.085266 -191.011307
2372000.00 48481.5078 3037.85596 2433.07471 2030.82922 6611.82910 1917.63770 34.1216393 -8.01277637 269.982208 -190.912399
2372200.00 48481.5078 3348.72778 2441.00342 2073.82349 6882.55518 1966.89026 27.4939766 -8.01277637 270.353424 -190.914276
2372400.00 48481.5078 2848.47559 2439.12012 2048.66309 6501.80664 1946.35327 23.9025021 -8.01277637 269.539795 -191.132416
2372600.00 48481.5078 2676.87036 2435.27295 1983.28601 6311.24854 1888.56860 16.0180626 -8.01277637 269.568665 -190.869293
2372800.00 48481.5078 3277.02148 2489.54810 2040.62622 6847.20215 1912.21912 49.1783943 -8.01277637 269.987030 -190.758377
2373000.00 48481.5078 3747.96875 2442.18213 2057.15381 7149.34863 1937.76892 39.7240257 -8.01277637 270.357544 -190.696655
2373200.00 48481.5078 2953.25732 2442.94922 1987.95850 6519.01709 1897.09399 11.4692078 -8.01277637 269.975922 -190.580643
2373400.00 48481.5078 2304.50513 2399.82520 1996.17395 6025.40625 1892.26721 24.7378254 -8.01277637 269.600922 -190.432083
2373600.00 48481.5078 3517.80664 2474.84326 2030.63586 6992.75488 1945.79895 5.27675676 -8.01277637 269.887939 -190.327667
2373800.00 48481.5078 4529.57129 2395.08960 2026.83875 7624.57568 1941.45044 6.52665949 -8.01277637 269.536804 -190.675140
2374000.00 48481.5078 4044.48120 2444.96631 2013.26855 7317.89746 1904.65955 30.8049450 -8.01277637 268.705872 -190.901886
2374200.00 48481.5078 3326.70068 2446.66089 2043.60364 6842.41846 1930.77576 34.1933441 -8.01277637 269.261658 -190.627197
2374400.00 48481.5078 4230.64160 2456.29712 2079.27539 7526.86035 1956.03345 44.0042572 -8.01277637 269.623199 -190.385574
2374600.00 48481.5078 3770.89355 2435.42310 2015.46008 7117.10498 1913.08069 23.3025036 -8.01277637 269.409607 -190.332687
2374800.00 48481.5078 2230.35791 2444.31592 2039.54248 6060.83984 1934.58850 27.5682125 -8.01277637 268.179779 -190.794083
2375000.00 48481.5078 2281.27832 2471.02100 2041.47644 6125.48242 1924.94421 38.8974724 -8.01277637 268.470245 -190.835526
2375200.00 48481.5078 3573.42920 2464.08667 2000.62439 6991.31543 1895.24426 27.8635960 -8.01277637 268.290436 -190.773956
2375400.00 48481.5078 3049.75684 2400.13770 2007.62256 6564.10010 1902.76465 26.9328556 -8.01277637 268.819031 -190.894119
2375600.00 48481.5078 1866.05225 2426.73901 2070.96289 5817.09961 1933.69128 59.4431190 -8.01277637 268.795929 -190.967529
2375800.00 48481.5078 2793.54980 2456.06250 2049.85010 6481.10010 1931.43469 41.1157112 -8.01277637 268.423370 -191.123856
2376000.00 48481.5078 3679.75928 2405.19800 2037.77954 7044.76270 1921.52588 38.6454620 -8.01277637 268.770447 -191.162186
2376200.00 48481.5078 3564.40552 2421.79199 2073.72778 7015.74365 1942.40454 53.1905212 -8.01277637 269.056458 -190.923874
2376400.00 48481.5078 3213.12451 2458.28418 2022.30225 6752.43604 1909.31458 35.4094315 -8.01277637 268.634521 -191.056366
2376600.00 48481.5078 3622.38110 2410.09985 2021.76294 6993.07861 1911.06165 33.1134949 -8.01277637 268.747925 -191.160004
2376800.00 48481.5078 3950.61328 2469.29956 2045.32043 7307.91309 1942.33008 25.5265884 -8.01277637 268.454712 -190.991013
2377000.00 48481.5078 3916.65332 2459.60278 1985.77441 7214.65869 1888.03406 19.6357117 -8.01277637 268.800232 -190.695633
2377200.00 48481.5078 3601.99097 2434.89966 2018.23645 6999.93506 1919.51672 20.7712708 -8.01277637 268.640778 -190.692230
2377400.00 48481.5078 3166.69287 2467.63062 2025.33301 6731.98340 1929.52869 17.7636299 -8.01277637 268.758789 -190.718155
2377600.00 48481.5078 3770.69556 2423.32837 1994.28894 7083.69922 1888.16553 27.7167015 -8.01277637 269.260742 -190.853912
2377800.00 48481.5078 3412.41577 2431.20410 2065.86523 6909.82812 1950.75403 36.6515160 -8.01277637 269.485687 -191.025894
2378000.00 48481.5078 2602.60718 2459.38159 2029.66174 6329.22461 1916.46216 34.8810921 -8.01277637 269.327179 -191.008713
2378200.00 48481.5078 2713.00757 2401.86670 2020.95374 6341.06104 1919.92920 22.9173279 -8.01277637 269.176910 -191.069748
2378400.00 48481.5078 3600.41724 2471.50342 2044.59119 7061.78076 1926.97546 39.6417084 -8.01277637 269.345581 -191.371597
2378600.00 48481.5078 3027.05713 2434.23779 2057.04199 6631.56982 1943.41785 35.3616714 -8.01277637 269.307434 -191.044891
2378800.00 48481.5078 3137.86890 2417.60718 2015.85095 6652.09766 1906.52722 30.6244411 -8.01277637 269.378235 -190.678940
2379000.00 48481.5078 3805.27197 2421.89209 2059.52759 7171.94922 1963.15430 17.1201248 -8.01277637 269.992279 -190.738953
2379200.00 48481.5078 4036.79590 2419.36011 2004.65173 7278.24072 1892.65759 33.3502388 -8.01277637 269.517883 -190.873962
2379400.00 48481.5078 3484.71460 2377.17920 1989.47241 6830.52979 1896.57983 14.6384449 -8.01277637 269.171417 -190.917297
2379600.00 48481.5078 3388.46021 2440.14087 2014.10596 6850.06787 1932.60645 3.54874802 -8.01277637 268.830658 -190.879929
2379800.00 48481.5078 4110.33252 2423.54175 2091.69727 7421.46240 1971.62842 42.2049103 -8.01277637 268.736725 -190.872757
2380000.00 48481.5078 3749.95068 2470.68408 2053.34351 7175.44189 1932.10144 43.4905968 -8.01277637 268.829681 -191.078064
2380200.00 48481.5078 2523.01489 2419.36938 2017.74268 6221.01758 1901.38037 38.7089462 -8.01277637 268.672699 -191.019394
2380400.00 48481.5078 3148.59961 2498.05005 2025.78931 6750.06641 1917.35791 30.4521732 -8.01277637 268.923950 -190.944687
2380600.00 48481.5078 3394.93286 2469.23071 2000.35547 6869.98389 1900.30444 21.4706764 -8.01277637 269.002899 -190.422501
2380800.00 48481.5078 3245.62354 2405.62646 2019.78857 6720.24316 1911.01685 30.4662189 -8.01277637 268.728088 -190.422516
2381000.00 48481.5078 3385.82446 2434.72095 2096.34814 6925.02686 1975.25696 42.4122238 -8.01277637 269.193604 -190.514496
2381200.00 48481.5078 3809.91382 2446.78247 2021.36731 7161.96094 1895.02185 48.6025696 -8.01277637 268.548065 -190.805206
2381400.00 48481.5078 4006.11987 2478.61084 1985.82837 7296.97852 1873.43506 34.9009590 -8.01277637 268.250366 -190.758057
2381600.00 48481.5078 2982.62842 2461.70239 2063.97046 6634.54932 1957.50696 28.7037659 -8.01277637 268.742310 -190.982666
2381800.00 48481.5078 2935.56689 2468.84570 2048.38525 6592.83252 1913.74438 57.4615211 -8.01277637 268.282501 -191.103256
2382000.00 48481.5078 3444.67798 2431.94556 2017.58496 6885.10059 1910.13708 30.2196274 -8.01277637 268.362915 -191.134735
2382200.00 48481.5078 3582.76147 2452.81885 2061.51953 7047.54053 1955.89746 27.8610229 -8.01277637 268.836609 -191.075531
2382400.00 48481.5078 3538.95630 2444.39722 2057.94141 7004.56836 1941.91663 38.1615677 -8.01277637 268.782898 -190.919678
2382600.00 48481.5078 2976.36450 2468.87769 1965.64258 6538.96777 1853.76904 33.8409920 -8.01277637 269.031525 -190.998947
2382800.00 48481.5078 3195.71411 2500.19849 2035.76294 6795.50098 1924.27307 33.7321701 -8.01277637 268.808258 -191.050583
2383000.00 48481.5078 3247.98291 2474.81421 2023.06604 6794.37646 1894.42712 50.7473984 -8.01277637 269.007721 -191.116257
2383200.00 48481.5078 3054.57446 2401.63525 2044.30017 6605.68164 1937.14014 28.7926044 -8.01277637 269.335876 -190.968430
2383400.00 48481.5078 3318.94409 2494.05762 2042.76636 6883.49365 1927.21875 37.5379028 -8.01277637 268.933594 -190.923920
2383600.00 48481.5078 3632.92749 2450.46265 2039.09583 7058.23096 1918.70703 42.7698593 -8.01277637 268.607819 -190.988785
2383800.00 48481.5078 3906.96460 2452.42163 2000.71033 7215.56348 1897.42529 25.4454441 -8.01277637 268.944244 -191.104675
2384000.00 48481.5078 3572.49316 2444.51880 2052.17261 7022.63330 1926.05115 48.0497055 -8.01277637 269.113953 -191.042313
2384200.00 48481.5078 2887.34106 2515.37744 2080.09790 6636.97852 1963.85571 38.1375771 -8.01277637 269.066345 -190.961655
2384400.00 48481.5078 2890.70898 2484.23828 2021.31897 6549.44189 1912.84570 30.6907368 -8.01277637 268.601257 -190.818695
2384600.00 48481.5078 3049.04517 2389.77612 2061.25415 6606.86719 1941.82507 41.5620956 -8.01277637 268.604584 -190.737595
2384800.00 48481.5078 2434.22095 2468.84766 2039.19141 6229.16260 1929.71252 31.7615223 -8.01277637 268.330353 -190.612930
2385000.00 48481.5078 2075.07617 2447.67212 2018.62085 5933.48193 1911.14734 29.1271095 -8.01277637 268.954651 -190.608246
2385200.00 48481.5078 2436.55933 2443.88696 2007.02686 6173.69043 1913.97522 15.0513945 -8.01277637 268.869476 -190.869324
2385400.00 48481.5078 2716.53271 2427.38550 2070.21802 6418.33643 1942.94446 49.5248680 -8.01277637 268.973236 -191.224411
2385600.00 48481.5078 2599.74219 2421.98438 2028.75024 6288.89014 1914.32043 37.4035721 -8.01277637 268.345062 -191.318802
2385800.00 48481.5078 2631.76758 2445.27563 2039.03552 6345.11035 1947.67615 13.8012056 -8.01277637 268.822357 -191.264267
2386000.00 48481.5078 2859.27026 2462.52222 2037.81824 6521.99609 1921.39746 38.5786972 -8.01277637 269.061676 -191.219635
2386200.00 48481.5078 3528.04468 2419.45093 1991.57544 6905.54102 1873.42444 40.5812531 -8.01277637 268.809631 -191.239868
2386400.00 48481.5078 3646.63550 2491.89087 2005.02295 7075.27881 1885.85010 41.4482117 -8.01277637 268.924591 -191.199905
2386600.00 48481.5078 2586.02637 2425.78320 2052.50391 6306.74512 1922.05933 52.5834694 -8.01277637 268.845978 -190.984772
2386800.00 48481.5078 2500.47510 2388.73438 1972.41199 6129.11523 1864.25085 29.6231003 -8.01277637 269.425842 -190.887817
2387000.00 48481.5078 2718.23828 2368.54395 2068.28467 6358.76709 1963.76184 25.8792953 -8.01277637 269.431000 -190.787399
2387200.00 48481.5078 2872.72876 2459.48364 2043.24414 6533.89941 1937.98816 26.6266308 -8.01277637 269.333893 -190.704559
2387400.00 48481.5078 2616.16504 2382.27612 2032.00098 6264.04443 1909.08752 44.2783394 -8.01277637 269.341461 -190.706360
2387600.00 48481.5078 3164.59863 2481.88550 2003.11658 6722.54102 1893.45789 31.5592937 -8.01277637 269.003662 -190.904282
2387800.00 48481.5078 4027.30566 2475.23535 2007.97412 7330.72852 1904.02783 25.9103127 -8.01277637 269.108765 -191.072784
2388000.00 48481.5078 2865.37329 2423.41553 2005.65125 6455.03760 1897.39417 29.9793339 -8.01277637 269.360718 -191.083115
2388200.00 48481.5078 2979.84570 2432.49731 2103.42114 6642.82764 1993.71326 30.8990784 -8.01277637 269.889435 -191.080704
2388400.00 48481.5078 3712.36279 2446.26270 2013.66577 7084.76611 1904.06104 31.5920868 -8.01277637 269.292328 -191.279694
2388600.00 48481.5078 3401.89404 2423.45093 2042.17786 6870.94824 1933.38306 31.3183517 -8.01277637 268.904480 -191.428009
2388800.00 48481.5078 3171.30737 2441.26001 2006.45715 6689.99951 1913.15442 15.6119804 -8.01277637 269.063538 -191.372787
2389000.00 48481.5078 3673.63184 2405.52490 2017.05896 7020.03662 1902.44531 37.7969627 -8.01277637 268.187042 -191.370377
2389200.00 48481.5078 3448.37378 2449.53125 2066.60010 6954.31445 1966.48474 23.1299419 -8.01277637 268.235291 -191.249863
2389400.00 48481.5078 3757.67432 2419.87085 2023.25854 7100.00488 1911.15210 34.2975235 -8.01277637 269.046661 -191.237656
2389600.00 48481.5078 3277.42163 2455.06860 2003.21899 6775.59863 1905.81152 18.7957058 -8.01277637 269.645966 -191.034195
2389800.00 48481.5078 2983.62158 2473.88354 2014.95422 6598.41650 1915.36206 20.8189526 -8.01277637 269.730194 -190.956894
2390000.00 48481.5078 3191.38062 2467.84619 2072.20337 6796.52490 1968.18945 25.3317471 -8.01277637 269.502350 -190.820114
2390200.00 48481.5078 4003.93140 2436.95972 2009.74695 7277.69873 1903.00989 28.0351944 -8.01277637 269.537720 -190.835800
2390400.00 48481.5078 3931.87354 2447.46704 2033.10730 7260.61768 1920.61719 34.2228394 -8.01277637 269.263245 -190.995941
2390600.00 48481.5078 4021.30322 2474.83984 2066.52222 7384.63672 1947.86938 40.2052612 -8.01277637 269.468109 -191.020645
2390800.00 48481.5078 4118.81641 2422.88159 2044.54321 7379.64648 1940.05859 26.7826862 -8.01277637 268.732635 -191.030716
2391000.00 48481.5078 3769.78149 2420.30176 2017.30872 7103.04590 1918.88318 20.4491329 -8.01277637 268.874268 -190.897934
2391200.00 48481.5078 3246.86841 2484.52222 2054.35083 6834.58105 1935.67615 41.4037514 -8.01277637 268.315735 -191.044861
2391400.00 48481.5078 2996.96362 2414.62842 2040.64001 6574.28076 1918.22046 44.6765366 -8.01277637 268.824036 -191.080933
2391600.00 48481.5078 3053.87817 2505.87402 2038.51917 6703.64697 1931.72278 28.5929871 -8.01277637 269.149567 -190.946167
2391800.00 48481.5078 3521.06860 2434.42578 2082.08960 7006.09766 1949.48364 53.3665276 -8.01277637 270.013702 -190.774200
2392000.00 48481.5078 3589.10474 2441.67090 2018.62097 6997.97949 1902.70703 37.4148102 -8.01277637 269.315857 -190.816681
2392200.00 48481.5078 3941.09937 2401.53345 2043.39185 7231.49170 1928.35754 36.9386864 -8.01277637 268.995026 -190.899338
2392400.00 48481.5078 3840.53931 2440.29492 2065.52808 7221.28809 1947.58655 40.7645416 -8.01277637 268.376312 -191.199402
2392600.00 48481.5078 2842.62769 2452.71875 2016.63135 6479.23877 1897.49939 41.9209709 -8.01277637 268.397614 -191.186646
2392800.00 48481.5078 2502.64380 2407.21436 2016.33325 6193.04980 1908.14685 30.6803341 -8.01277637 268.656586 -191.150543
2393000.00 48481.5078 3695.03809 2408.45386 2103.51270 7124.55469 1970.29834 55.7003784 -8.01277637 268.844452 -191.330399
2393200.00 48481.5078 3507.12061 2472.74976 2038.45447 6990.92480 1937.00757 23.7486076 -8.01277637 268.983521 -191.285187
2393400.00 48481.5078 3532.96680 2365.49634 2051.07178 6914.56348 1940.15637 33.1196556 -8.01277637 269.067932 -191.272156
2393600.00 48481.5078 3817.44312 2437.78101 2067.98633 7204.90186 1960.07104 29.5865688 -8.01277637 269.298187 -190.969452
2393800.00 48481.5078 4138.05127 2431.24121 2061.02173 7418.08447 1956.46521 25.5242996 -8.01277637 269.775482 -190.743286
2394000.00 48481.5078 3336.82031 2467.31860 1985.02808 6811.65576 1891.82410 14.6233091 -8.01277637 269.283905 -190.703217
2394200.00 48481.5078 3301.20532 2439.44482 2054.40894 6827.98096 1930.94165 44.3978424 -8.01277637 269.514404 -190.444962
2394400.00 48481.5078 4206.40918 2458.62378 2040.28015 7473.05859 1929.93848 30.9650745 -8.01277637 269.920502 -190.543839
2394600.00 48481.5078 4491.40381 2417.91919 1994.57776 7588.15771 1899.85803 15.6135740 -8.01277637 269.713409 -190.607239
2394800.00 48481.5078 3864.23682 2454.70776 2030.29797 7217.22607 1928.20288 22.9818916 -8.01277637 269.759460 -190.646255
2395000.00 48481.5078 4213.18896 2411.43481 2065.02808 7455.41113 1946.92578 39.4627190 -8.01277637 269.395660 -190.756073
2395200.00 48481.5078 4693.77881 2470.56909 1963.25427 7752.57422 1866.92163 17.5803165 -8.01277637 269.509644 -190.757294
2395400.00 48481.5078 4196.60352 2436.53784 2019.60425 7423.36377 1910.36975 30.3035488 -8.01277637 269.450684 -190.519653
2395600.00 48481.5078 3470.45605 2491.97217 2042.65125 6988.41992 1943.89258 19.6153336 -8.01277637 269.729797 -190.586411
2395800.00 48481.5078 3667.98511 2432.32910 2030.27710 7056.06641 1941.90625 9.88942814 -8.01277637 269.021881 -190.540359
2396000.00 48481.5078 3685.69531 2451.87988 2016.85974 7074.72168 1905.79163 32.6287575 -8.01277637 269.066681 -190.627289
2396200.00 48481.5078 3312.48267 2503.50635 2068.24048 6913.84766 1947.15125 42.8023338 -8.01277637 269.129395 -190.842514
2396400.00 48481.5078 2961.27002 2449.62183 2067.31958 6610.71631 1938.97351 49.2807198 -8.01277637 269.836884 -190.771484
2396600.00 48481.5078 3107.37207 2394.73462 2071.87988 6663.69141 1965.08252 27.6899071 -8.01277637 269.737549 -190.630203
2396800.00 48481.5078 3339.27563 2419.60864 2038.33875 6818.99268 1929.49524 28.9224548 -8.01277637 270.347870 -190.426727
2397000.00 48481.5078 3754.90088 2482.58765 2055.13721 7192.63916 1928.30566 46.9984627 -8.01277637 270.194153 -190.360977
2397200.00 48481.5078 3285.09985 2416.47974 2014.18750 6753.40723 1917.51904 17.1612701 -8.01277637 269.997040 -190.489822
2397400.00 48481.5078 3652.98364 2466.03955 2025.10803 7074.00098 1912.21643 34.0840645 -8.01277637 269.559448 -190.752014
2397600.00 48481.5078 3164.61938 2453.49341 2047.67175 6738.71875 1935.89624 33.3518066 -8.01277637 269.553070 -191.129288
2397800.00 48481.5078 3582.43262 2387.82178 2043.79065 6964.58203 1935.03821 30.6126976 -8.01277637 269.263184 -191.123474
2398000.00 48481.5078 3400.51147 2470.43213 2062.14258 6936.91650 1963.56665 20.2870007 -8.01277637 269.225311 -190.936554
2398200.00 48481.5078 3371.48169 2460.15234 2024.46057 6868.42920 1913.57776 31.9751015 -8.01277637 269.684387 -190.776733
2398400.00 48481.5078 3474.04321 2442.70142 2023.82825 6922.86230 1929.70410 16.1778316 -8.01277637 268.863983 -190.917618
2398600.00 48481.5078 3861.62329 2440.87500 2029.14685 7200.39453 1929.25916 21.4337292 -8.01277637 269.341034 -190.887161
2398800.00 48481.5078 3662.93799 2459.79956 2008.89856 7058.58936 1906.00049 24.6084309 -8.01277637 269.189941 -190.900314
2399000.00 48481.5078 3164.69141 2427.75513 2085.60400 6750.96387 1965.83032 41.5041580 -8.01277637 269.201965 -190.932556
2399200.00 48481.5078 3890.61743 2455.82593 2046.42578 7253.12451 1938.34351 29.6262474 -8.01277637 269.314362 -190.858353
2399400.00 48481.5078 4271.90381 2416.12695 2037.02832 7473.61768 1927.96704 30.8098373 -8.01277637 269.245117 -190.993729
2399600.00 48481.5078 3739.55566 2439.01001 2077.12988 7160.20410 1985.67676 13.1399031 -8.01277637 269.240906 -190.927704
2399800.00 48481.5078 4379.74219 2417.07104 2045.34009 7559.12109 1927.43762 39.9123611 -8.01277637 269.066833 -191.076706
2400000.00 48481.5078 4384.76416 2441.78613 2039.96741 7582.01416 1935.74243 26.1129379 -8.01277637 269.284241 -191.172226
2400200.00 48481.5078 3806.00977 2462.26221 2062.05444 7215.36768 1953.05469 30.1482029 -8.01277637 269.836700 -190.985153
2400400.00 48481.5078 3174.81787 2376.92798 2062.85669 6684.54932 1947.19971 37.5197868 -8.01277637 269.227203 -191.089874
2400600.00 48481.5078 3235.29785 2446.16992 2065.14526 6798.84229 1957.12354 30.0515747 -8.01277637 268.924042 -190.953873
2400800.00 48481.5078 2757.91040 2394.02197 2009.16785 6353.17871 1902.01550 29.5310001 -8.01277637 268.680817 -191.059586
2401000.00 48481.5078 3040.97266 2389.36865 2065.29858 6604.79639 1963.05066 24.2470074 -8.01277637 269.052612 -191.051468
2401200.00 48481.5078 3302.12109 2459.01587 2024.54175 6818.33252 1925.48145 21.7168961 -8.01277637 268.505402 -191.161865
2401400.00 48481.5078 2990.25293 2365.78906 2011.28198 6491.33838 1902.29480 31.5931511 -8.01277637 268.589630 -191.195557
2401600.00 48481.5078 3384.29468 2435.41357 2023.98999 6852.27930 1919.47388 26.6947079 -8.01277637 268.887451 -191.066071
2401800.00 48481.5078 3285.06421 2456.86523 2032.96375 6812.54346 1947.36279 7.60155773 -8.01277637 268.982086 -190.982834
2402000.00 48481.5078 3076.80688 2426.41113 1964.28381 6566.16064 1854.89343 32.1453056 -8.01277637 268.429230 -191.184113
2402200.00 48481.5078 3311.67285 2496.96509 1980.97229 6819.46582 1886.82202 16.8391552 -8.01277637 268.538483 -191.227280
2402400.00 48481.5078 3579.87720 2466.39014 1998.45715 6996.01074 1886.37366 33.6139450 -8.01277637 269.477020 -191.007584
2402600.00 48481.5078 3438.19824 2453.22778 2053.60107 6937.81738 1936.99500 38.0532188 -8.01277637 269.451782 -190.899033
2402800.00 48481.5078 3012.82642 2456.24121 2048.32910 6634.79883 1926.06213 43.4509010 -8.01277637 269.535034 -190.718765
2403000.00 48481.5078 2771.54248 2436.40405 2013.66223 6409.69385 1904.39685 29.9359512 -8.01277637 269.803802 -190.474365
2403200.00 48481.5078 3476.25293 2464.81494 1995.40210 6918.11230 1902.52734 13.6743946 -8.01277637 269.587280 -190.386887
2403400.00 48481.5078 4472.38672 2462.69580 2052.48950 7677.39990 1926.13782 47.0702324 -8.01277637 269.930389 -190.648956
2403600.00 48481.5078 3503.42212 2436.21826 2013.81213 6927.13574 1913.30469 21.6164188 -8.01277637 269.657257 -190.766296
2403800.00 48481.5078 3274.17065 2428.02734 2011.88184 6754.92139 1920.51245 13.5385456 -8.01277637 268.722076 -190.891327
2404000.00 48481.5078 4090.65356 2453.45435 2082.50342 7428.26660 1948.01636 56.6190681 -8.01277637 268.856812 -190.988998
2404200.00 48481.5078 3820.98096 2428.68604 2013.84436 7144.16650 1910.69141 25.0579090 -8.01277637 268.956116 -190.861099
2404400.00 48481.5078 2939.84131 2428.05542 2020.58496 6527.26416 1912.76050 29.5303917 -8.01277637 269.098907 -190.804947
2404600.00 48481.5078 3222.61597 2483.00122 2083.70361 6845.26514 1964.85706 41.2654343 -8.01277637 268.527191 -190.946304
2404800.00 48481.5078 2941.34741 2445.18481 2019.95996 6544.83301 1904.51770 36.9842834 -8.01277637 269.227478 -190.769577
2405000.00 48481.5078 2692.83618 2416.38330 2025.27051 6345.63232 1902.07080 45.0627480 -8.01277637 268.942139 -190.805206
2405200.00 48481.5078 2604.22461 2480.19678 2075.26929 6396.79102 1955.68359 41.2720566 -8.01277637 269.082062 -190.768463
2405400.00 48481.5078 2668.20630 2418.72803 2055.30249 6360.59424 1936.37695 40.1531143 -8.01277637 269.542664 -190.769989
2405600.00 48481.5078 3242.19556 2392.59448 2080.40479 6765.40332 1976.84460 24.6153889 -8.01277637 269.774048 -190.829163
2405800.00 48481.5078 3099.06543 2405.05737 2087.35938 6683.62061 1973.08875 36.5378494 -8.01277637 268.649536 -190.916794
2406000.00 48481.5078 3427.75879 2429.20142 2057.13184 6909.94043 1961.65808 17.9354229 -8.01277637 268.535278 -190.996902
2406200.00 48481.5078 3244.91675 2389.08008 1989.38196 6672.79004 1914.45374 -2.66961718 -8.01277637 268.569946 -190.972076
2406400.00 48481.5078 2877.25049 2429.70068 2051.20044 6515.27002 1959.07861 14.5528297 -8.01277637 268.558197 -190.989151
2406600.00 48481.5078 2863.83691 2387.54980 2071.24390 6483.67822 1966.08691 27.4857845 -8.01277637 268.665833 -190.994568
2406800.00 48481.5078 2967.91846 2405.52979 1984.84119 6488.84668 1876.26733 30.1147728 -8.01277637 269.410004 -190.950867
2407000.00 48481.5078 3310.05737 2422.30200 2081.87476 6844.56299 1966.32166 37.0881577 -8.01277637 269.210236 -190.745285
2407200.00 48481.5078 3459.47900 2446.25854 2064.79199 6957.08594 1952.10974 33.9135628 -8.01277637 269.674500 -190.905609
2407400.00 48481.5078 3213.19214 2412.49194 1987.05823 6671.44727 1902.66345 6.05229712 -8.01277637 269.362946 -191.020447
2407600.00 48481.5078 3234.51587 2440.88062 2028.46265 6756.31738 1931.93274 18.2876663 -8.01277637 269.243408 -191.001053
2407800.00 48481.5078 3163.75366 2436.69092 2059.09180 6732.72412 1955.96936 24.8504810 -8.01277637 269.144318 -190.872314
2408000.00 48481.5078 3135.27783 2479.53906 1983.27795 6679.62500 1881.79138 22.6112385 -8.01277637 269.560425 -190.685089
2408200.00 48481.5078 3043.91016 2428.59009 1997.08325 6577.87939 1904.08875 13.5309000 -8.01277637 269.856842 -190.393265
2408400.00 48481.5078 3705.14941 2449.63867 2061.96729 7131.34326 1944.47876 37.8448219 -8.01277637 269.953094 -190.309448
2408600.00 48481.5078 2904.46460 2427.96899 2009.12415 6490.70361 1917.77014 12.2979040 -8.01277637 269.399536 -190.343353
2408800.00 48481.5078 2981.76904 2443.08472 2004.59766 6555.95117 1894.89746 30.9178905 -8.01277637 269.146088 -190.363785
2409000.00 48481.5078 3571.94409 2470.90405 2036.26648 7032.72461 1928.34900 29.5502567 -8.01277637 269.052490 -190.685181
2409200.00 48481.5078 2390.11304 2388.94849 2031.66199 6110.54688 1926.61804 26.7598438 -8.01277637 268.993439 -190.709351
2409400.00 48481.5078 2576.49268 2524.87695 1999.80530 6346.39941 1907.38440 13.8668423 -8.01277637 269.375946 -190.821869
2409600.00 48481.5078 3862.37012 2465.55640 2011.69397 7208.15088 1904.67773 28.8713436 -8.01277637 269.072601 -190.927689
2409800.00 48481.5078 3441.69434 2442.37305 2005.99121 6881.82471 1892.28784 35.2549706 -8.01277637 269.419342 -190.971100
2410000.00 48481.5078 3732.77686 2473.09595 2074.14087 7186.50830 1970.04626 25.8740902 -8.01277637 269.104858 -190.884384
2410200.00 48481.5078 3848.96411 2430.64429 2035.86060 7187.92676 1914.56091 42.9472847 -8.01277637 269.256805 -190.904343
2410400.00 48481.5078 3266.96899 2465.42969 2001.25842 6776.60840 1898.91821 24.0280399 -8.01277637 269.209198 -190.896973
2410600.00 48481.5078 3165.42505 2366.05347 2039.66895 6643.84570 1921.12866 39.8344765 -8.01277637 269.596039 -190.890244
2410800.00 48481.5078 2977.35498 2458.62549 2038.29016 6602.06348 1920.74194 38.8697701 -8.01277637 269.535645 -190.857147
2411000.00 48481.5078 3850.71265 2445.41748 2050.60889 7218.68457 1925.86426 46.6997910 -8.01277637 268.879272 -190.834564
2411200.00 48481.5078 3712.72583 2416.73071 1947.59570 6989.42041 1857.22876 11.7506218 -8.01277637 269.564056 -190.947662
2411400.00 48481.5078 3162.70117 2364.03809 2040.39685 6640.63232 1928.85449 33.0713539 -8.01277637 269.312317 -190.841324
2411600.00 48481.5078 4045.27466 2460.71924 2046.73035 7367.67334 1944.27454 24.5272808 -8.01277637 268.864380 -190.935715
2411800.00 48481.5078 4268.70703 2430.42432 2006.13879 7454.76514 1917.87585 9.99721813 -8.01277637 269.306213 -191.040466
2412000.00 48481.5078 3828.95850 2433.17212 2008.86536 7149.31445 1894.20825 37.0495186 -8.01277637 268.781860 -191.174164
2412200.00 48481.5078 3637.94409 2433.62915 2068.04956 7073.89844 1959.56555 30.8512993 -8.01277637 268.738495 -191.105789
2412400.00 48481.5078 3610.59448 2444.93042 2010.44666 7008.25928 1907.28906 25.2935486 -8.01277637 268.767090 -190.903015
2412600.00 48481.5078 4468.39551 2474.66968 2024.68665 7658.74902 1920.70178 25.6449223 -8.01277637 268.998199 -190.658310
2412800.00 48481.5078 4163.97949 2415.20996 2113.24951 7472.61377 1990.21655 44.5348282 -8.01277637 269.295441 -190.797119
