Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2372800.00 48934.2344 3067.11084 2489.54810 2016.28955 6694.69873 1912.21912 24.8382015 -7.93864393 269.863037 -190.630753
2373000.00 48934.2344 3539.51807 2442.18213 2033.73767 7001.91699 1937.76892 16.3147697 -7.93864393 270.222565 -190.568466
2373200.00 48934.2344 2763.94141 2442.94922 1966.56494 6382.01660 1897.09399 -9.92383385 -7.93864393 269.848785 -190.453949
2373400.00 48934.2344 2117.85205 2399.82520 1974.25720 5885.49951 1892.26721 2.82282257 -7.93864393 269.474945 -190.307724
2373600.00 48934.2344 3325.96680 2474.84326 2009.72803 6858.16602 1945.79895 -15.6253452 -7.93864393 269.758636 -190.204193
2373800.00 48934.2344 4326.57227 2395.08960 2005.68005 7488.45264 1941.45044 -14.6376009 -7.93864393 269.417206 -190.550018
2374000.00 48934.2344 3837.58472 2444.96631 1990.63916 7174.31934 1904.65955 8.16441536 -7.93864393 268.590454 -190.775345
2374200.00 48934.2344 3122.83936 2446.66089 2020.39111 6695.68408 1930.77576 10.9767933 -7.93864393 269.140106 -190.501617
2374400.00 48934.2344 4015.89551 2456.29712 2055.55420 7377.81738 1956.03345 20.2816563 -7.93864393 269.500854 -190.261826
2374600.00 48934.2344 3569.56836 2435.42310 1993.32593 6976.19141 1913.08069 1.16266716 -7.93864393 269.291718 -190.209183
2374800.00 48934.2344 2039.43335 2444.31592 2016.76611 5916.53516 1934.58850 4.77197266 -7.93864393 268.073822 -190.668213
2375000.00 48934.2344 2087.25562 2471.02100 2018.26953 5978.87256 1924.94421 15.6745958 -7.93864393 268.360535 -190.709793
2375200.00 48934.2344 3371.38965 2464.08667 1978.11829 6848.21631 1895.24426 5.34116507 -7.93864393 268.181641 -190.648804
2375400.00 48934.2344 2851.78687 2400.13770 1984.96704 6420.29883 1902.76465 4.26743031 -7.93864393 268.703033 -190.768066
2375600.00 48934.2344 1664.45544 2426.73901 2045.78992 5660.37695 1933.69128 34.2627487 -7.93864393 268.676819 -190.840958
2375800.00 48934.2344 2591.77759 2456.06250 2026.07886 6331.77783 1931.43469 17.3288517 -7.93864393 268.311310 -190.996048
2376000.00 48934.2344 3473.50244 2405.19800 2014.67566 6898.75830 1921.52588 15.5269012 -7.93864393 268.656921 -191.034027
2376200.00 48934.2344 3351.00000 2421.79199 2049.20947 6862.46143 1942.40454 28.6604977 -7.93864393 268.941284 -190.796936
2376400.00 48934.2344 3010.91504 2458.28418 1999.15466 6606.19531 1909.31458 12.2457914 -7.93864393 268.522675 -190.928360
2376600.00 48934.2344 3417.54688 2410.09985 1998.86426 6847.91553 1911.06165 10.1961632 -7.93864393 268.638062 -191.031616
2376800.00 48934.2344 3746.75830 2469.29956 2023.11768 7166.31250 1942.33008 3.30047250 -7.93864393 268.351410 -190.864273
2377000.00 48934.2344 3715.52197 2459.60278 1963.90295 7075.10889 1888.03406 -2.24717379 -7.93864393 268.687042 -190.570953
2377200.00 48934.2344 3402.60034 2434.89966 1996.15747 6859.34229 1919.51672 -1.32085586 -7.93864393 268.529236 -190.567535
2377400.00 48934.2344 2971.21118 2467.63062 2003.24829 6591.30029 1929.52869 -4.33218479 -7.93864393 268.643951 -190.592224
2377600.00 48934.2344 3563.71851 2423.32837 1971.22827 6937.82471 1888.16553 4.65161657 -7.93864393 269.137604 -190.726395
2377800.00 48934.2344 3206.39087 2431.20410 2042.41516 6761.87793 1950.75403 13.1925621 -7.93864393 269.365631 -190.896927
2378000.00 48934.2344 2404.75391 2459.38159 2006.29785 6181.84570 1916.46216 11.5105314 -7.93864393 269.204926 -190.879684
2378200.00 48934.2344 2518.56616 2401.86670 1998.35803 6197.61377 1919.92920 0.311423212 -7.93864393 269.057739 -190.940384
2378400.00 48934.2344 3391.86035 2471.50342 2020.96777 6913.09131 1926.97546 16.0043736 -7.93864393 269.228180 -191.240265
2378600.00 48934.2344 2827.57739 2434.23779 2034.10315 6486.25781 1943.41785 12.4110804 -7.93864393 269.189117 -190.914810
2378800.00 48934.2344 2935.68945 2417.60718 1992.63330 6505.31152 1906.52722 7.39855528 -7.93864393 269.258575 -190.551132
2379000.00 48934.2344 3605.48657 2421.89209 2037.73779 7032.70557 1963.15430 -4.66895485 -7.93864393 269.863068 -190.610626
2379200.00 48934.2344 3827.11377 2419.36011 1981.51404 7132.11523 1892.65759 10.2056637 -7.93864393 269.395782 -190.745041
2379400.00 48934.2344 3288.58789 2377.17920 1967.79211 6691.89062 1896.57983 -7.05132437 -7.93864393 269.052246 -190.788605
2379600.00 48934.2344 3199.55444 2440.14087 1993.51685 6717.03760 1932.60645 -17.0528431 -7.93864393 268.714966 -190.751740
2379800.00 48934.2344 3898.36035 2423.54175 2068.34009 7273.96875 1971.62842 18.8374615 -7.93864393 268.619507 -190.745331
2380000.00 48934.2344 3538.54004 2470.68408 2029.53101 7025.51416 1932.10144 19.6598015 -7.93864393 268.720154 -190.950302
2380200.00 48934.2344 2325.13062 2419.36938 1994.30798 6073.02002 1901.38037 15.2588673 -7.93864393 268.560394 -190.891663
2380400.00 48934.2344 2950.80835 2498.05005 2003.33521 6607.24609 1917.35791 7.98479557 -7.93864393 268.809570 -190.817062
2380600.00 48934.2344 3200.89136 2469.23071 1978.90381 6732.46875 1900.30444 1.23559358E-02 -7.93864393 268.885376 -190.298386
2380800.00 48934.2344 3046.50269 2405.62646 1997.23462 6577.01514 1911.01685 7.90369034 -7.93864393 268.613831 -190.299637
2381000.00 48934.2344 3181.55859 2434.72095 2073.15869 6778.41699 1975.25696 19.2208843 -7.93864393 269.072540 -190.391525
2381200.00 48934.2344 3598.21118 2446.78247 1997.59436 7012.26074 1895.02185 24.8177662 -7.93864393 268.435272 -190.680649
2381400.00 48934.2344 3799.50659 2478.61084 1963.20435 7153.35449 1873.43506 12.2608604 -7.93864393 268.142212 -190.633743
2381600.00 48934.2344 2787.56787 2461.70239 2041.69617 6492.76221 1957.50696 6.41299534 -7.93864393 268.632019 -190.855820
2381800.00 48934.2344 2723.96680 2468.84570 2023.23315 6436.05322 1913.74438 32.2881355 -7.93864393 268.176178 -190.975555
2382000.00 48934.2344 3241.80273 2431.94556 1994.70105 6740.17725 1910.13708 7.31489515 -7.93864393 268.256104 -191.007065
2382200.00 48934.2344 3381.26953 2452.81885 2039.06860 6904.94922 1955.89746 5.39720917 -7.93864393 268.722046 -190.948090
2382400.00 48934.2344 3331.17041 2444.39722 2034.39355 6856.09912 1941.91663 14.5983868 -7.93864393 268.671967 -190.793335
2382600.00 48934.2344 2777.44092 2468.87769 1942.69702 6393.71094 1853.76904 10.8840723 -7.93864393 268.914795 -190.870865
2382800.00 48934.2344 2994.94800 2500.19849 2012.80103 6650.36133 1924.27307 10.7544117 -7.93864393 268.695648 -190.922211
2383000.00 48934.2344 3036.99268 2474.81421 1998.48889 6640.66992 1894.42712 26.1565113 -7.93864393 268.892731 -190.987473
2383200.00 48934.2344 2858.29614 2401.63525 2021.92432 6463.39893 1937.14014 6.40631580 -7.93864393 269.218048 -190.840195
2383400.00 48934.2344 3116.27197 2494.05762 2019.75720 6737.75977 1927.21875 14.5128927 -7.93864393 268.821686 -190.796204
2383600.00 48934.2344 3424.22949 2450.46265 2015.53357 6909.71680 1918.70703 19.1882076 -7.93864393 268.499268 -190.860886
2383800.00 48934.2344 3702.00635 2452.42163 1978.20288 7072.58252 1897.42529 2.92614412 -7.93864393 268.827667 -190.976273
2384000.00 48934.2344 3362.34912 2444.51880 2028.25476 6872.33301 1926.05115 24.1212158 -7.93864393 268.996368 -190.914001
2384200.00 48934.2344 2686.53418 2515.37744 2056.68433 6489.32227 1963.85571 14.7080240 -7.93864393 268.954010 -190.833328
2384400.00 48934.2344 2693.96313 2484.23828 1998.61475 6405.41504 1912.84570 7.96943951 -7.93864393 268.492096 -190.692444
2384600.00 48934.2344 2845.63940 2389.77612 2037.64221 6458.22510 1941.82507 17.9360065 -7.93864393 268.493347 -190.612213
2384800.00 48934.2344 2239.26245 2468.84766 2016.06006 6082.97021 1929.71252 8.61187553 -7.93864393 268.224457 -190.488754
2385000.00 48934.2344 1885.28516 2447.67212 1995.77014 5788.88672 1911.14734 6.26627827 -7.93864393 268.840363 -190.483810
2385200.00 48934.2344 2250.80273 2443.88696 1985.46143 6035.64648 1913.97522 -6.52703524 -7.93864393 268.756256 -190.743011
2385400.00 48934.2344 2513.48389 2427.38550 2046.14661 6267.29395 1942.94446 25.4422359 -7.93864393 268.855988 -191.096085
2385600.00 48934.2344 2402.37598 2421.98438 2005.49915 6141.95264 1914.32043 14.1270733 -7.93864393 268.241913 -191.190277
2385800.00 48934.2344 2443.69165 2445.27563 2017.40564 6206.63574 1947.67615 -7.84868002 -7.93864393 268.713898 -191.135696
2386000.00 48934.2344 2661.17798 2462.52222 2014.83105 6376.51758 1921.39746 15.5832748 -7.93864393 268.940796 -191.090576
2386200.00 48934.2344 3323.37500 2419.45093 1968.49524 6759.69141 1873.42444 17.4865818 -7.93864393 268.694794 -191.110443
2386400.00 48934.2344 3436.31348 2491.89087 1981.16760 6925.40283 1885.85010 17.5791874 -7.93864393 268.809143 -191.070847
2386600.00 48934.2344 2384.84863 2425.78320 2028.54736 6156.29102 1922.05933 28.6149445 -7.93864393 268.728882 -190.855774
2386800.00 48934.2344 2305.93970 2388.73438 1949.45361 5983.83496 1864.25085 6.65776062 -7.93864393 269.303680 -190.758667
2387000.00 48934.2344 2526.11719 2368.54395 2046.07104 6217.39258 1963.76184 3.65717053 -7.93864393 269.310699 -190.658661
2387200.00 48934.2344 2674.96411 2459.48364 2020.31641 6388.80322 1937.98816 3.69118118 -7.93864393 269.213989 -190.577026
2387400.00 48934.2344 2414.02026 2382.27612 2007.95117 6113.00635 1909.08752 20.2221069 -7.93864393 269.220703 -190.579147
2387600.00 48934.2344 2964.34741 2481.88550 1980.27625 6577.68457 1893.45789 8.70664978 -7.93864393 268.887756 -190.776169
2387800.00 48934.2344 3820.59766 2475.23535 1985.34961 7187.17627 1904.02783 3.27113032 -7.93864393 268.994720 -190.944061
2388000.00 48934.2344 2670.84839 2423.41553 1983.26672 6312.74805 1897.39417 7.58263588 -7.93864393 269.243866 -190.953995
2388200.00 48934.2344 2781.54883 2432.49731 2080.60791 6498.17334 1993.71326 8.08471012 -7.93864393 269.761047 -190.951309
2388400.00 48934.2344 3508.85449 2446.26270 1991.10425 6941.48096 1904.06104 9.01832294 -7.93864393 269.174011 -191.149216
2388600.00 48934.2344 3199.14062 2423.45093 2019.28992 6725.82568 1933.38306 8.41052341 -7.93864393 268.793640 -191.297287
2388800.00 48934.2344 2977.87695 2441.26001 1984.78345 6551.22217 1913.15442 -6.07993793 -7.93864393 268.951660 -191.242676
2389000.00 48934.2344 3465.57788 2405.52490 1993.64758 6872.40137 1902.44531 14.3583326 -7.93864393 268.085388 -191.241470
2389200.00 48934.2344 3249.71362 2449.53125 2044.43250 6813.14014 1966.48474 0.941502988 -7.93864393 268.127930 -191.121658
2389400.00 48934.2344 3551.90015 2419.87085 2000.36084 6955.06543 1911.15210 11.3848009 -7.93864393 268.932343 -191.108383
2389600.00 48934.2344 3080.45508 2455.06860 1981.02783 6634.48047 1905.81152 -3.40240121 -7.93864393 269.523651 -190.904953
2389800.00 48934.2344 2791.07129 2473.88354 1993.11353 6458.86084 1915.36206 -1.02731705 -7.93864393 269.606873 -190.828049
2390000.00 48934.2344 2993.17700 2467.84619 2049.73193 6653.67578 1968.18945 2.85125017 -7.93864393 269.384125 -190.692825
2390200.00 48934.2344 3794.80518 2436.95972 1986.65088 7131.79492 1903.00989 4.93059063 -7.93864393 269.418304 -190.707916
2390400.00 48934.2344 3725.03979 2447.46704 2010.34644 7116.20898 1920.61719 11.4516058 -7.93864393 269.144867 -190.867249
2390600.00 48934.2344 3808.54858 2474.83984 2042.85779 7235.68994 1947.86938 16.5334435 -7.93864393 269.347229 -190.892197
2390800.00 48934.2344 3910.28418 2422.88159 2021.79236 7235.27051 1940.05859 4.01600742 -7.93864393 268.620331 -190.902573
2391000.00 48934.2344 3566.65015 2420.30176 1994.91479 6960.57617 1918.88318 -1.95450342 -7.93864393 268.756989 -190.770935
2391200.00 48934.2344 3040.43408 2484.52222 2030.57629 6684.92139 1935.67615 17.6066551 -7.93864393 268.209839 -190.916428
2391400.00 48934.2344 2792.94971 2414.62842 2016.90002 6424.73242 1918.22046 20.9207916 -7.93864393 268.710663 -190.951828
2391600.00 48934.2344 2855.60132 2505.87402 2015.76123 6559.55127 1931.72278 5.82683372 -7.93864393 269.029175 -190.817596
2391800.00 48934.2344 3308.95654 2434.42578 2057.74756 6853.62891 1949.48364 29.0289593 -7.93864393 269.881531 -190.646545
2392000.00 48934.2344 3381.65527 2441.67090 1995.23547 6850.24365 1902.70703 14.0236940 -7.93864393 269.194244 -190.689453
2392200.00 48934.2344 3729.93091 2401.53345 2019.85803 7083.27783 1928.35754 13.3950434 -7.93864393 268.877441 -190.771927
2392400.00 48934.2344 3631.37476 2440.29492 2042.18994 7074.03613 1947.58655 17.4036713 -7.93864393 268.270142 -191.070450
2392600.00 48934.2344 2642.29150 2452.71875 1993.22632 6331.63135 1897.49939 18.4935474 -7.93864393 268.291290 -191.057968
2392800.00 48934.2344 2310.26147 2407.21436 1993.77429 6049.71973 1908.14685 8.10251141 -7.93864393 268.546600 -191.021729
2393000.00 48934.2344 3480.70728 2408.45386 2079.11401 6971.59424 1970.29834 31.2863331 -7.93864393 268.729797 -191.200363
2393200.00 48934.2344 3306.86401 2472.74976 2016.10229 6848.81396 1937.00757 1.38172781 -7.93864393 268.868469 -191.155502
2393400.00 48934.2344 3329.44092 2365.49634 2028.22559 6769.79639 1940.15637 10.2562332 -7.93864393 268.954987 -191.142044
2393600.00 48934.2344 3612.85571 2437.78101 2045.41162 7061.52734 1960.07104 7.00142860 -7.93864393 269.180084 -190.840881
2393800.00 48934.2344 3929.67334 2431.24121 2038.33826 7274.01270 1956.46521 2.83536601 -7.93864393 269.653381 -190.615662
2394000.00 48934.2344 3142.78247 2467.31860 1963.50415 6673.68701 1891.82410 -6.90919733 -7.93864393 269.165619 -190.576385
2394200.00 48934.2344 3094.95020 2439.44482 2030.70703 6678.88086 1930.94165 20.6924019 -7.93864393 269.391846 -190.318985
2394400.00 48934.2344 3997.30566 2458.62378 2017.53186 7328.85547 1929.93848 8.21554565 -7.93864393 269.794403 -190.416565
2394600.00 48934.2344 4286.68018 2417.91919 1973.02356 7450.15625 1899.85803 -5.94024611 -7.93864393 269.585388 -190.479477
2394800.00 48934.2344 3658.47559 2454.70776 2007.57043 7073.16992 1928.20288 0.259937942 -7.93864393 269.626160 -190.518616
2395000.00 48934.2344 4000.57495 2411.43481 2041.71545 7308.18311 1946.92578 16.1444302 -7.93864393 269.273346 -190.628128
2395200.00 48934.2344 4485.88525 2470.56909 1941.51001 7613.45654 1866.92163 -4.16641998 -7.93864393 269.384460 -190.629623
2395400.00 48934.2344 3987.04541 2436.53784 1996.76038 7278.67578 1910.36975 7.46037483 -7.93864393 269.323639 -190.393295
2395600.00 48934.2344 3271.40649 2491.97217 2020.46936 6847.09912 1943.89258 -2.56422567 -7.93864393 269.601166 -190.460266
2395800.00 48934.2344 3474.14478 2432.32910 2009.29980 6920.97217 1941.90625 -11.0974941 -7.93864393 268.905853 -190.414703
2396000.00 48934.2344 3481.87061 2451.87988 1994.17920 6930.91553 1905.79163 9.94014835 -7.93864393 268.948730 -190.501312
2396200.00 48934.2344 3107.19214 2503.50635 2044.71655 6765.68799 1947.15125 19.2679825 -7.93864393 269.012634 -190.715317
2396400.00 48934.2344 2754.85645 2449.62183 2043.07397 6458.71484 1938.97351 25.0347595 -7.93864393 269.709381 -190.643661
2396600.00 48934.2344 2908.65137 2394.73462 2049.16553 6519.67578 1965.08252 4.97939205 -7.93864393 269.606476 -190.502777
2396800.00 48934.2344 3138.82031 2419.60864 2015.71326 6675.35840 1929.49524 6.30218363 -7.93864393 270.215088 -190.299316
2397000.00 48934.2344 3543.98560 2482.58765 2031.37744 7043.15039 1928.30566 23.2405815 -7.93864393 270.064850 -190.233597
2397200.00 48934.2344 3088.06763 2416.47974 1992.05652 6612.35303 1917.51904 -4.97228861 -7.93864393 269.871490 -190.361694
2397400.00 48934.2344 3446.04639 2466.03955 2001.81177 6927.14209 1912.21643 10.7798004 -7.93864393 269.439758 -190.624176
2397600.00 48934.2344 2963.29932 2453.49341 2024.60876 6592.87744 1935.89624 10.2802200 -7.93864393 269.431549 -190.999176
2397800.00 48934.2344 3379.47412 2387.82178 2021.11987 6820.72217 1935.03821 7.93043947 -7.93864393 269.144623 -190.993362
2398000.00 48934.2344 3202.54199 2470.43213 2040.03198 6795.97607 1963.56665 -1.83526933 -7.93864393 269.108093 -190.807556
2398200.00 48934.2344 3167.76318 2460.15234 2001.32690 6722.17139 1913.57776 8.83738041 -7.93864393 269.559662 -190.647934
2398400.00 48934.2344 3279.03101 2442.70142 2002.37024 6785.17041 1929.70410 -5.29670000 -7.93864393 268.752045 -190.789276
2398600.00 48934.2344 3657.96875 2440.87500 2006.76868 7058.17383 1929.25916 -0.955037236 -7.93864393 269.223511 -190.758957
2398800.00 48934.2344 3460.89478 2459.79956 1986.48816 6916.17480 1906.00049 2.18896556 -7.93864393 269.071472 -190.772766
2399000.00 48934.2344 2960.69678 2427.75513 2062.10938 6602.78271 1965.83032 18.0013237 -7.93864393 269.082184 -190.804398
2399200.00 48934.2344 3683.87207 2455.82593 2023.57227 7108.41406 1938.34351 6.76700830 -7.93864393 269.192749 -190.731003
2399400.00 48934.2344 4063.32959 2416.12695 2014.49414 7330.43896 1927.96704 8.26468086 -7.93864393 269.127167 -190.864822
2399600.00 48934.2344 3541.49878 2439.01001 2055.51587 7021.93652 1985.67676 -8.48110580 -7.93864393 269.119965 -190.799622
2399800.00 48934.2344 4163.65527 2417.07104 2021.67957 7410.16699 1927.43762 16.2448177 -7.93864393 268.945465 -190.948242
2400000.00 48934.2344 4178.72217 2441.78613 2018.02417 7441.97900 1935.74243 4.16057062 -7.93864393 269.163727 -191.042480
2400200.00 48934.2344 3600.88550 2462.26221 2039.33496 7071.38965 1953.05469 7.42688799 -7.93864393 269.708771 -190.855408
2400400.00 48934.2344 2974.33325 2376.92798 2039.94885 6539.52686 1947.19971 14.6022148 -7.93864393 269.107483 -190.960510
2400600.00 48934.2344 3033.81372 2446.16992 2042.09253 6653.36035 1957.12354 6.99289179 -7.93864393 268.802460 -190.826309
2400800.00 48934.2344 2562.24536 2394.02197 1986.43042 6209.01318 1902.01550 6.78192902 -7.93864393 268.565155 -190.932251
2401000.00 48934.2344 2840.90112 2389.36865 2042.22986 6459.02344 1963.05066 1.17105651 -7.93864393 268.932922 -190.924789
2401200.00 48934.2344 3103.82812 2459.01587 2002.21887 6676.29932 1925.48145 -0.619557738 -7.93864393 268.391754 -191.034668
2401400.00 48934.2344 2791.73413 2365.78906 1988.44617 6346.57178 1902.29480 8.74228668 -7.93864393 268.476868 -191.067825
2401600.00 48934.2344 3185.01099 2435.41357 2001.65295 6710.06738 1919.47388 4.34561491 -7.93864393 268.772125 -190.938644
2401800.00 48934.2344 3092.13892 2456.86523 2011.51184 6675.09912 1947.36279 -13.8590565 -7.93864393 268.864990 -190.856873
2402000.00 48934.2344 2874.29126 2426.41113 1940.82275 6418.48779 1854.89343 8.66944885 -7.93864393 268.316650 -191.056747
2402200.00 48934.2344 3114.26367 2496.96509 1958.80688 6678.28369 1886.82202 -5.34379673 -7.93864393 268.427979 -191.099243
2402400.00 48934.2344 3376.69507 2466.39014 1975.75769 6851.94531 1886.37366 10.9073334 -7.93864393 269.356293 -190.879684
2402600.00 48934.2344 3232.59619 2453.22778 2030.26477 6790.45312 1936.99500 14.7129841 -7.93864393 269.328186 -190.771393
2402800.00 48934.2344 2809.10132 2456.24121 2024.61621 6485.58838 1926.06213 19.7377644 -7.93864393 269.408173 -190.591873
2403000.00 48934.2344 2575.64478 2436.40405 1990.84485 6265.37207 1904.39685 7.12316227 -7.93864393 269.673035 -190.348267
2403200.00 48934.2344 3282.14893 2464.81494 1974.04602 6781.18506 1902.52734 -7.68577242 -7.93864393 269.465759 -190.261307
2403400.00 48934.2344 4255.83838 2462.69580 2028.87085 7528.77002 1926.13782 23.4517117 -7.93864393 269.803314 -190.521866
2403600.00 48934.2344 3303.62427 2436.21826 1991.53357 6785.40186 1913.30469 -0.662969112 -7.93864393 269.531067 -190.639191
2403800.00 48934.2344 3082.07324 2428.02734 1990.55029 6618.11670 1920.51245 -7.80628443 -7.93864393 268.608917 -190.764847
2404000.00 48934.2344 3873.98145 2453.45435 2058.28931 7276.43262 1948.01636 32.3915405 -7.93864393 268.743286 -190.861969
2404200.00 48934.2344 3620.38257 2428.68604 1991.92859 7004.32129 1910.69141 3.13373637 -7.93864393 268.838348 -190.734940
2404400.00 48934.2344 2739.46191 2428.05542 1997.29236 6380.38037 1912.76050 6.23247623 -7.93864393 268.977875 -190.678467
2404600.00 48934.2344 3016.73242 2483.00122 2059.95630 6695.86572 1964.85706 17.4990463 -7.93864393 268.419098 -190.818924
2404800.00 48934.2344 2742.41650 2445.18481 1996.92566 6399.25146 1904.51770 13.9420938 -7.93864393 269.108765 -190.642868
2405000.00 48934.2344 2489.63745 2416.38330 2001.15259 6194.27979 1902.07080 20.9348221 -7.93864393 268.825500 -190.678558
2405200.00 48934.2344 2404.08398 2480.19678 2051.52539 6247.41016 1955.68359 17.5189667 -7.93864393 268.965271 -190.642426
2405400.00 48934.2344 2467.89404 2418.72803 2031.59631 6211.55078 1936.37695 16.4480820 -7.93864393 269.414551 -190.643158
2405600.00 48934.2344 3046.56006 2392.59448 2058.41040 6625.19971 1976.84460 2.62379599 -7.93864393 269.643738 -190.701843
2405800.00 48934.2344 2897.77905 2405.05737 2064.19556 6537.26953 1973.08875 13.3609304 -7.93864393 268.535522 -190.789719
2406000.00 48934.2344 3233.13208 2429.20142 2035.63843 6772.18262 1961.65808 -3.57634187 -7.93864393 268.426270 -190.869614
2406200.00 48934.2344 3056.48828 2389.08008 1968.65918 6539.01953 1914.45374 -23.4097309 -7.93864393 268.459686 -190.844498
2406400.00 48934.2344 2687.41870 2429.70068 2029.67834 6377.27051 1959.07861 -6.98548174 -7.93864393 268.446930 -190.861786
2406600.00 48934.2344 2667.01270 2387.54980 2048.44409 6339.32227 1966.08691 4.67062807 -7.93864393 268.553528 -190.867081
2406800.00 48934.2344 2770.76440 2405.52979 1962.16345 6345.06494 1876.26733 7.42726183 -7.93864393 269.291290 -190.822433
2407000.00 48934.2344 3106.83350 2422.30200 2058.71753 6698.22852 1966.32166 13.9228716 -7.93864393 269.091125 -190.618073
2407200.00 48934.2344 3254.05005 2446.25854 2041.47314 6810.00293 1952.10974 10.5924902 -7.93864393 269.548248 -190.777237
2407400.00 48934.2344 3021.96460 2412.49194 1965.82288 6534.95703 1902.66345 -15.1919765 -7.93864393 269.242218 -190.890732
2407600.00 48934.2344 3040.82935 2440.88062 2006.81604 6617.80127 1931.93274 -3.36942792 -7.93864393 269.124695 -190.871826
2407800.00 48934.2344 2966.24170 2436.69092 2036.64478 6590.21094 1955.96936 2.38996220 -7.93864393 269.029419 -190.743805
2408000.00 48934.2344 2939.64722 2479.53906 1961.11084 6538.54590 1881.79138 0.436121851 -7.93864393 269.440491 -190.557236
2408200.00 48934.2344 2851.24561 2428.59009 1975.30896 6438.70654 1904.08875 -8.24253464 -7.93864393 269.729492 -190.266693
2408400.00 48934.2344 3497.92017 2449.63867 2038.72205 6984.67090 1944.47876 14.5978079 -7.93864393 269.829529 -190.184006
2408600.00 48934.2344 2712.59668 2427.96899 1987.23645 6351.06543 1917.77014 -9.59151077 -7.93864393 269.276550 -190.218796
2408800.00 48934.2344 2784.97852 2443.08472 1981.96594 6412.56641 1894.89746 8.27832985 -7.93864393 269.030212 -190.240067
2409000.00 48934.2344 3368.10376 2470.90405 2013.42200 6887.99219 1928.34900 6.69617224 -7.93864393 268.936951 -190.560059
2409200.00 48934.2344 2201.13818 2388.94849 2009.48950 5969.29248 1926.61804 4.57870245 -7.93864393 268.875732 -190.582977
2409400.00 48934.2344 2388.08691 2524.87695 1977.98608 6207.13477 1907.38440 -7.95390844 -7.93864393 269.250977 -190.695343
2409600.00 48934.2344 3659.21411 2465.55640 1989.41602 7066.39111 1904.67773 6.58578920 -7.93864393 268.953705 -190.801208
2409800.00 48934.2344 3237.78149 2442.37305 1982.88354 6735.91748 1892.28784 12.1472178 -7.93864393 269.291931 -190.843613
2410000.00 48934.2344 3529.69360 2473.09595 2051.64624 7043.72803 1970.04626 3.37206435 -7.93864393 268.984955 -190.757111
2410200.00 48934.2344 3638.42627 2430.64429 2012.33569 7039.56348 1914.56091 19.4145069 -7.93864393 269.137177 -190.776825
2410400.00 48934.2344 3070.17456 2465.42969 1979.15515 6635.63232 1898.91821 1.91755068 -7.93864393 269.088226 -190.768875
2410600.00 48934.2344 2960.68701 2366.05347 2016.05359 6495.01807 1921.12866 16.2100201 -7.93864393 269.477051 -190.762146
2410800.00 48934.2344 2776.63232 2458.62549 2015.07642 6455.26123 1920.74194 15.6501141 -7.93864393 269.414093 -190.729706
2411000.00 48934.2344 3639.26758 2445.41748 2026.97913 7069.58057 1925.86426 23.0564518 -7.93864393 268.765320 -190.707047
2411200.00 48934.2344 3517.23242 2416.73071 1926.41492 6853.23828 1857.22876 -9.43421364 -7.93864393 269.440033 -190.819611
2411400.00 48934.2344 2962.66187 2364.03809 2017.53711 6495.89551 1928.85449 10.2056704 -7.93864393 269.190521 -190.713593
2411600.00 48934.2344 3838.49683 2460.71924 2024.16138 7224.24561 1944.27454 1.94695175 -7.93864393 268.748169 -190.808228
2411800.00 48934.2344 4068.54712 2430.42432 1985.03955 7319.00537 1917.87585 -11.1072330 -7.93864393 269.183990 -190.913101
2412000.00 48934.2344 3619.03003 2433.17212 1985.36658 7001.27979 1894.20825 13.5375309 -7.93864393 268.666840 -191.045975
2412200.00 48934.2344 3436.66919 2433.62915 2045.73254 6931.95996 1959.56555 8.51882935 -7.93864393 268.626892 -190.978622
2412400.00 48934.2344 3410.18018 2444.93042 1988.22095 6866.84570 1907.28906 3.05481529 -7.93864393 268.653412 -190.776474
2412600.00 48934.2344 4257.53271 2474.66968 2002.06165 7515.14355 1920.70178 3.00950551 -7.93864393 268.882812 -190.532532
2412800.00 48934.2344 3947.38745 2415.20996 2089.22729 7321.51270 1990.21655 20.5019150 -7.93864393 269.179047 -190.670151
2413000.00 48934.2344 3295.58252 2405.12524 2004.04395 6761.08008 1913.67517 12.3810415 -7.93864393 268.723175 -190.735504
2413200.00 48934.2344 4106.29297 2462.01489 2025.59924 7418.09326 1936.20386 10.9776850 -7.93864393 268.820679 -190.403137
2413400.00 48934.2344 3872.57593 2512.64502 2066.35229 7342.68311 1980.50195 6.92848253 -7.93864393 269.395416 -190.473480
2413600.00 48934.2344 3134.76245 2432.38721 2009.05908 6678.58740 1931.75647 -1.11595345 -7.93864393 269.063965 -190.645416
2413800.00 48934.2344 2820.08423 2422.64844 1974.20435 6409.42188 1892.07214 3.88859892 -7.93864393 268.914429 -190.670853
2414000.00 48934.2344 2631.63086 2456.59912 2049.75293 6384.43018 1955.45996 16.1525860 -7.93864393 268.740234 -190.599747
2414200.00 48934.2344 2825.79834 2463.13794 1987.27869 6467.06348 1890.61316 19.2565365 -7.93864393 268.294983 -190.886017
2414400.00 48934.2344 2257.76929 2416.29639 2031.65735 6059.22363 1948.90625 5.28861475 -7.93864393 268.208740 -190.746155
2414600.00 48934.2344 3108.02832 2467.22534 1960.71021 6645.99707 1883.47375 9.77400094E-02 -7.93864393 268.111206 -190.972473
