Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2341000.00 47807.6289 4209.02295 2418.89844 2037.53491 7391.07031 1907.42542 51.7768631 -8.12572098 269.183411 -190.850739
2341200.00 47807.6289 3911.64404 2458.65747 2099.12109 7285.07520 1961.44507 59.7981949 -8.12572098 268.885010 -191.007217
2341400.00 47807.6289 3995.81812 2466.81348 2045.55457 7298.35352 1915.20862 52.6841850 -8.12572098 268.819824 -191.157913
2341600.00 47807.6289 4073.70654 2452.24805 2029.83215 7322.37109 1909.79541 42.1445999 -8.12572098 269.170685 -191.278427
2341800.00 47807.6289 4046.55884 2419.46753 2093.74365 7334.57422 1958.31567 57.5181847 -8.12572098 269.182098 -191.272324
2342000.00 47807.6289 3899.03394 2447.55151 2123.23779 7289.29443 1959.26062 85.6056671 -8.12572098 269.361511 -190.989944
2342200.00 47807.6289 3473.16724 2435.96558 2080.51270 6938.05811 1922.99817 79.7435608 -8.12572098 268.824890 -191.054016
2342400.00 47807.6289 4050.35693 2362.89429 2100.10962 7287.01514 1956.25806 66.1594925 -8.12572098 268.562164 -190.870041
2342600.00 47807.6289 3983.33813 2457.19800 2105.72925 7340.21143 1977.01489 50.9417343 -8.12572098 268.716644 -190.943924
2342800.00 47807.6289 3762.14697 2416.28271 2069.41284 7108.75928 1930.45264 60.7859535 -8.12572098 268.978729 -190.804504
2343000.00 47807.6289 3640.54590 2466.73877 2104.93286 7109.95215 1968.74756 57.4476852 -8.12572098 269.431152 -190.693497
2343200.00 47807.6289 3655.57056 2475.52832 2130.24316 7154.52734 1971.39868 80.0995636 -8.12572098 269.633057 -190.888229
2343400.00 47807.6289 3519.05615 2434.05859 2074.69360 6962.32715 1919.86243 77.3378754 -8.12572098 268.580414 -191.087051
2343600.00 47807.6289 2326.78711 2462.19775 2090.39478 6174.88721 1945.19324 67.8543167 -8.12572098 268.696106 -191.348862
2343800.00 47807.6289 3154.09741 2429.46606 2077.23291 6705.81543 1925.79089 74.4091492 -8.12572098 268.509247 -191.476486
2344000.00 47807.6289 3866.52417 2428.27930 2078.68604 7202.80371 1945.67932 56.1620979 -8.12572098 268.385468 -191.540848
2344200.00 47807.6289 3949.90112 2445.34229 2072.63037 7271.94336 1932.95496 61.7263374 -8.12572098 269.231445 -191.282257
2344400.00 47807.6289 3169.43872 2361.47656 2072.73608 6644.02539 1940.25525 54.5155067 -8.12572098 269.240936 -191.275635
2344600.00 47807.6289 3724.90771 2463.06982 2050.84546 7111.01514 1893.51355 79.0328369 -8.12572098 269.342194 -191.043228
2344800.00 47807.6289 3980.06470 2388.27686 2117.04565 7280.32422 1960.53333 78.0955734 -8.12572098 269.443054 -191.026321
2345000.00 47807.6289 4069.91162 2370.84009 2065.39160 7273.87646 1914.71790 72.3584442 -8.12572098 269.519165 -191.203995
2345200.00 47807.6289 3573.03003 2464.12085 2058.17480 7013.50244 1921.96045 57.6193810 -8.12572098 269.828735 -191.233826
2345400.00 47807.6289 3045.71729 2422.53711 2081.72827 6627.81641 1932.29175 70.4995422 -8.12572098 270.248505 -191.311584
2345600.00 47807.6289 3214.03320 2389.80640 2032.60449 6663.31592 1899.36084 54.5298347 -8.12572098 269.871948 -191.158234
2345800.00 47807.6289 3612.76001 2452.53540 2059.25244 7030.69531 1910.11023 70.2942581 -8.12572098 270.058441 -191.210434
2346000.00 47807.6289 3979.81934 2456.30249 2069.92822 7301.06104 1929.65125 61.7226257 -8.12572098 269.795197 -191.240845
2346200.00 47807.6289 2870.25830 2420.15088 2016.11072 6437.47803 1873.31506 64.9851913 -8.12572098 269.141174 -191.330688
2346400.00 47807.6289 3110.18506 2485.11670 2062.31714 6715.93311 1915.97632 68.8456116 -8.12572098 268.814362 -191.319092
2346600.00 47807.6289 3760.81519 2474.45825 2053.69849 7150.29199 1875.44397 98.9738235 -8.12572098 270.272675 -190.992065
2346800.00 47807.6289 2188.78833 2430.68872 2026.47620 5983.24316 1887.56604 59.9725761 -8.12572098 270.030975 -191.093414
2347000.00 47807.6289 2186.22998 2455.40039 2124.03491 6103.72998 1945.21240 99.8946686 -8.12572098 269.656281 -190.728516
2347200.00 47807.6289 3353.49341 2402.90479 2066.44751 6807.49219 1927.13062 60.3318291 -8.12572098 269.824402 -190.839462
2347400.00 47807.6289 4271.29492 2435.54321 2055.06177 7468.65967 1903.36804 72.2761383 -8.12572098 270.016876 -190.599304
2347600.00 47807.6289 3806.04028 2455.26392 2099.06104 7207.99219 1947.60315 71.7108612 -8.12572098 270.219940 -190.472885
2347800.00 47807.6289 4287.50439 2462.32642 2052.49121 7504.17383 1920.32507 53.1813774 -8.12572098 269.680115 -190.695496
2348000.00 47807.6289 5026.29785 2371.50342 2113.57227 7989.53711 1947.56738 86.9968109 -8.12572098 269.797699 -190.789703
2348200.00 47807.6289 4278.61768 2492.20288 2060.32202 7535.68506 1906.17468 75.8413239 -8.12572098 269.236176 -190.930206
2348400.00 47807.6289 4170.81348 2438.03833 2067.80371 7413.83838 1924.37476 64.7798615 -8.12572098 269.602448 -190.953232
2348600.00 47807.6289 5232.67285 2377.63501 2038.70044 8064.68701 1895.61865 64.4626465 -8.12572098 269.770142 -191.151077
2348800.00 47807.6289 4455.72559 2437.77246 2090.18066 7634.59766 1929.59985 82.2853088 -8.12572098 269.648224 -191.352737
2349000.00 47807.6289 2879.21191 2473.14990 2079.58179 6560.19092 1937.08960 64.2511292 -8.12572098 269.615051 -191.374023
2349200.00 47807.6289 3407.59937 2384.22900 2067.79272 6827.88623 1934.58093 55.6079979 -8.12572098 268.885925 -191.282028
2349400.00 47807.6289 4184.28564 2425.54004 2121.41577 7464.34521 1961.74329 81.7299042 -8.12572098 269.115936 -191.173431
2349600.00 47807.6289 3448.49634 2438.95435 2095.46948 6938.80273 1952.90234 63.8693924 -8.12572098 269.624634 -190.927048
2349800.00 47807.6289 3537.82056 2432.09106 2073.12988 6971.87891 1928.78674 66.4563446 -8.12572098 268.946777 -191.059830
2350000.00 47807.6289 4370.08740 2521.53638 2080.92480 7649.39600 1931.25696 71.5098190 -8.12572098 269.277466 -191.119537
2350200.00 47807.6289 4518.78662 2441.18872 2067.56323 7659.36377 1927.92102 61.2337837 -8.12572098 269.466309 -191.057785
2350400.00 47807.6289 4054.89648 2445.91943 2075.23340 7348.32910 1940.63806 56.5133705 -8.12572098 269.169891 -191.088074
2350600.00 47807.6289 4297.76904 2433.52856 2117.40771 7547.44922 1991.17065 48.3913422 -8.12572098 269.112061 -191.266403
2350800.00 47807.6289 5077.28174 2434.53125 2049.91406 8024.45410 1887.32666 84.2971039 -8.12572098 269.371552 -191.081223
2351000.00 47807.6289 4517.12988 2472.79028 2092.84741 7715.09521 1942.46875 72.8010406 -8.12572098 268.752869 -191.175186
2351200.00 47807.6289 3075.82861 2437.91455 2080.54712 6663.00684 1941.65881 61.6878357 -8.12572098 268.361938 -191.161469
2351400.00 47807.6289 3582.51929 2376.80469 2117.18481 6991.81250 1966.41064 72.4910126 -8.12572098 269.071655 -190.788483
2351600.00 47807.6289 4646.58496 2478.06714 2133.85669 7851.64014 1981.80005 73.5919495 -8.12572098 269.054779 -190.589905
2351800.00 47807.6289 4046.46924 2440.63550 2089.89380 7351.82959 1955.33044 55.3128586 -8.12572098 269.680542 -190.430145
2352000.00 47807.6289 3381.26929 2427.82983 2049.72339 6835.05957 1894.89246 75.9862366 -8.12572098 269.468475 -190.623795
2352200.00 47807.6289 5018.07959 2461.74097 2130.09277 8090.56543 1963.94153 87.2697144 -8.12572098 269.556366 -190.674881
2352400.00 47807.6289 5347.74512 2451.22339 2093.51514 8273.32129 1919.34375 95.8013153 -8.12572098 269.196930 -190.826721
2352600.00 47807.6289 3598.34180 2431.00659 2079.46484 7019.32617 1928.87402 73.0700455 -8.12572098 268.532013 -191.011200
2352800.00 47807.6289 4304.82129 2483.60449 2084.62891 7569.66357 1918.42163 88.4233551 -8.12572098 268.873413 -191.089401
2353000.00 47807.6289 5532.06641 2455.27563 2118.59741 8430.96973 1961.88391 79.3470688 -8.12572098 268.705811 -191.339294
2353200.00 47807.6289 4878.65674 2421.60718 2070.20068 7893.33008 1929.43555 62.6846809 -8.12572098 269.357788 -191.277374
2353400.00 47807.6289 3083.75391 2438.81470 2048.48926 6637.37500 1897.05115 73.6914139 -8.12572098 269.118622 -191.371811
2353600.00 47807.6289 3306.23438 2488.53125 2084.39087 6878.11182 1934.41199 72.3305817 -8.12572098 269.247131 -191.598984
2353800.00 47807.6289 3244.44824 2421.89038 2042.56384 6726.56543 1925.36255 40.2839622 -8.12572098 268.507874 -191.590576
2354000.00 47807.6289 3270.02881 2445.79541 2065.81128 6791.55371 1928.09131 60.7863426 -8.12572098 268.406097 -191.472275
2354200.00 47807.6289 3184.83081 2443.78589 2104.86670 6769.19678 1957.83545 69.7057343 -8.12572098 268.744873 -191.419357
2354400.00 47807.6289 2534.71021 2418.74561 2035.23279 6221.24219 1905.45996 52.5773697 -8.12572098 268.565216 -191.369629
2354600.00 47807.6289 4266.10791 2453.55542 2102.52319 7530.51709 1954.08398 71.5028458 -8.12572098 268.397186 -191.460754
2354800.00 47807.6289 4337.81592 2482.12427 2042.93115 7549.49023 1899.60205 66.4493790 -8.12572098 268.391663 -191.511826
2355000.00 47807.6289 3776.74976 2472.85083 2017.84705 7123.94287 1887.63428 53.3328705 -8.12572098 268.309082 -191.429260
2355200.00 47807.6289 4115.17920 2425.21387 2089.15576 7383.57617 1928.66626 82.4706955 -8.12572098 269.108154 -191.089279
2355400.00 47807.6289 4149.74463 2433.54395 2103.96899 7430.81982 1957.75513 67.6076660 -8.12572098 269.670441 -191.064240
2355600.00 47807.6289 3743.08740 2436.87354 2018.45508 7065.10352 1889.85156 50.3294029 -8.12572098 269.125793 -190.851700
2355800.00 47807.6289 3367.21069 2463.71118 2052.69360 6864.10889 1906.66235 68.1650238 -8.12572098 268.878052 -191.011856
2356000.00 47807.6289 4472.97217 2473.50269 2061.76782 7653.93945 1906.70825 76.7949829 -8.12572098 269.226471 -190.961792
2356200.00 47807.6289 4298.79150 2396.73608 2045.29736 7439.25977 1908.86890 58.2413483 -8.12572098 268.818237 -190.631088
2356400.00 47807.6289 4032.86206 2452.13062 2112.13281 7376.07666 1961.67883 71.7682266 -8.12572098 269.344635 -190.658966
2356600.00 47807.6289 3140.93115 2424.19800 2077.48657 6691.62109 1932.58936 66.2519608 -8.12572098 269.373596 -190.728256
2356800.00 47807.6289 3128.92090 2402.61890 2101.65991 6685.84131 1957.82056 64.9726486 -8.12572098 269.477875 -190.611099
2357000.00 47807.6289 3704.94604 2458.97046 2136.53882 7178.69141 1975.35266 82.5796967 -8.12572098 269.294159 -190.687637
2357200.00 47807.6289 2917.02734 2422.64233 2103.17725 6559.64502 1947.50378 76.5415192 -8.12572098 269.826141 -190.694214
2357400.00 47807.6289 3353.42285 2469.30151 2031.93408 6839.32666 1897.23682 55.7298889 -8.12572098 269.696991 -190.729568
2357600.00 47807.6289 4465.68115 2455.62622 2100.27148 7669.48340 1943.75623 77.8652039 -8.12572098 269.262909 -190.612762
2357800.00 47807.6289 4752.11328 2418.21948 2054.80884 7786.32178 1899.70349 76.6106567 -8.12572098 269.180359 -190.685684
2358000.00 47807.6289 4209.15186 2490.86450 2091.99292 7517.58447 1934.66406 78.6615524 -8.12572098 269.348755 -190.681549
2358200.00 47807.6289 4323.27637 2407.18335 2113.18726 7534.66797 1962.06836 71.9365005 -8.12572098 269.754547 -190.571976
2358400.00 47807.6289 3507.01392 2413.53540 2074.91846 6933.63281 1913.05737 82.8087845 -8.12572098 269.830841 -190.778473
2358600.00 47807.6289 3037.34961 2516.47070 2101.52710 6735.71484 1934.84485 88.0194092 -8.12572098 269.524628 -190.861725
2358800.00 47807.6289 3771.10205 2452.69043 2073.37988 7155.37793 1910.47522 83.9991455 -8.12572098 269.847961 -190.942581
2359000.00 47807.6289 3485.09692 2395.51807 2103.99487 6929.41016 1960.68555 65.4067307 -8.12572098 268.971893 -191.069229
2359200.00 47807.6289 3115.55444 2402.57129 2037.63562 6612.45020 1905.96436 54.0476151 -8.12572098 268.740448 -191.116745
2359400.00 47807.6289 3837.90894 2451.40088 2078.38086 7205.66846 1929.22314 71.7871323 -8.12572098 268.619507 -191.249023
2359600.00 47807.6289 4344.39795 2458.94019 2052.45630 7540.42041 1917.79553 57.3574753 -8.12572098 268.454681 -191.151459
2359800.00 47807.6289 3841.65430 2438.45996 1952.96692 7069.92529 1816.64819 58.2953606 -8.12572098 269.077362 -191.054062
2360000.00 47807.6289 4311.70068 2475.00977 2072.49463 7553.73047 1903.13953 91.0825806 -8.12572098 269.039520 -190.767059
2360200.00 47807.6289 4793.30322 2494.42725 2008.97119 7845.41016 1863.21838 67.5391006 -8.12572098 269.058441 -190.844757
2360400.00 47807.6289 4343.38672 2405.35669 2060.48560 7494.16113 1913.57776 68.6294556 -8.12572098 269.131622 -190.853256
2360600.00 47807.6289 3184.32959 2510.61206 2051.18848 6781.99561 1899.15039 72.9294510 -8.12572098 269.670990 -190.562332
2360800.00 47807.6289 2845.01050 2479.10205 2039.90796 6502.62305 1896.38477 64.4531555 -8.12572098 269.596191 -190.526169
2361000.00 47807.6289 3569.16748 2397.52783 2075.42358 6961.46533 1904.27344 92.6892166 -8.12572098 269.338867 -190.878006
2361200.00 47807.6289 2771.51489 2487.82471 2085.07837 6505.27295 1929.07141 77.8796082 -8.12572098 269.148071 -191.020767
2361400.00 47807.6289 2828.31396 2439.46729 2062.65967 6474.09863 1910.12415 74.4309464 -8.12572098 269.264587 -191.159973
2361600.00 47807.6289 3724.88794 2473.51538 2043.15222 7113.75342 1902.44116 62.2052536 -8.12572098 269.555786 -191.049988
2361800.00 47807.6289 4208.95508 2471.29175 2069.67090 7475.55225 1921.53235 70.9551849 -8.12572098 268.471252 -191.287964
2362000.00 47807.6289 3894.67969 2386.75220 2083.68408 7185.90527 1926.82324 79.9816971 -8.12572098 268.512787 -191.633591
2362200.00 47807.6289 3665.28491 2446.29785 2149.61255 7151.43945 1982.63354 89.7246170 -8.12572098 268.843719 -191.589371
2362400.00 47807.6289 3444.48389 2470.83008 2040.03906 6912.45020 1891.86072 70.2989273 -8.12572098 269.084137 -191.204727
2362600.00 47807.6289 3779.32959 2434.34619 2040.86865 7110.25879 1909.32202 54.0332756 -8.12572098 268.684631 -191.171326
2362800.00 47807.6289 4301.86963 2493.90112 2102.86597 7596.13916 1938.66284 86.4241104 -8.12572098 268.885803 -191.106796
2363000.00 47807.6289 3674.33130 2434.52466 2059.77148 7056.13281 1928.48987 52.8419724 -8.12572098 269.478271 -191.038589
2363200.00 47807.6289 4212.04150 2439.73438 2069.42261 7445.89844 1915.45239 75.7918243 -8.12572098 269.390869 -191.212479
2363400.00 47807.6289 3772.58594 2416.12891 2128.95410 7175.42529 1956.48535 94.8565369 -8.12572098 268.874481 -191.262344
2363600.00 47807.6289 3253.00952 2426.53516 2009.98425 6704.59961 1862.50720 69.9948196 -8.12572098 268.817108 -191.334793
2363800.00 47807.6289 3038.89111 2430.77710 2100.59814 6650.16699 1952.58655 69.9932861 -8.12572098 269.178253 -191.160065
2364000.00 47807.6289 2991.22217 2449.23120 2074.99634 6609.78320 1933.77307 62.3710785 -8.12572098 269.673492 -190.821365
2364200.00 47807.6289 3084.66357 2421.68799 2022.89526 6595.28857 1903.54126 40.6344185 -8.12572098 269.502197 -190.782669
2364400.00 47807.6289 2891.62329 2476.83911 2031.44861 6524.40039 1882.65576 70.6801605 -8.12572098 269.094543 -190.981888
2364600.00 47807.6289 2569.31372 2416.87036 2114.67847 6322.93896 1965.98938 71.1359711 -8.12572098 268.808289 -191.255234
2364800.00 47807.6289 3904.24951 2504.28467 2075.32910 7301.75488 1926.04565 71.2813568 -8.12572098 269.371826 -191.369797
2365000.00 47807.6289 3370.59302 2436.25171 2036.70703 6823.02100 1904.25427 54.0521469 -8.12572098 269.752380 -191.351852
2365200.00 47807.6289 2961.41992 2504.50659 2018.46606 6587.74902 1889.37878 51.3322372 -8.12572098 269.266479 -191.511398
2365400.00 47807.6289 3533.50562 2468.71729 2112.48047 7044.84717 1976.33264 58.0823860 -8.12572098 269.407806 -191.342407
2365600.00 47807.6289 4187.48682 2469.16016 2029.57117 7418.35303 1899.42065 52.0990486 -8.12572098 269.256866 -191.205399
2365800.00 47807.6289 3346.03198 2423.79028 2058.00220 6814.73047 1917.66296 62.2862816 -8.12572098 269.170715 -191.117737
2366000.00 47807.6289 3603.95898 2461.91528 2122.75806 7097.44434 1971.48877 73.1188354 -8.12572098 269.303650 -191.153259
2366200.00 47807.6289 4569.19727 2410.69702 2099.99219 7696.44873 1964.56067 57.3299217 -8.12572098 269.308197 -191.206741
2366400.00 47807.6289 4956.68945 2427.28003 2098.45142 7981.66016 1952.73242 67.0886536 -8.12572098 269.514221 -190.883865
2366600.00 47807.6289 3753.07422 2421.50195 2145.38477 7183.62500 1994.60828 72.2099304 -8.12572098 269.361816 -190.795303
2366800.00 47807.6289 3354.18921 2432.77417 2038.54553 6809.94482 1893.75500 66.3927307 -8.12572098 269.292572 -190.894775
2367000.00 47807.6289 3429.65747 2490.62744 2032.55603 6914.42725 1900.59399 52.8179207 -8.12572098 269.874329 -190.730240
2367200.00 47807.6289 2826.00659 2472.44238 2095.89624 6538.70166 1962.28894 53.7350769 -8.12572098 270.409088 -190.536789
2367400.00 47807.6289 3175.07666 2424.45703 2048.49780 6686.69824 1895.91187 73.2799225 -8.12572098 269.840027 -190.534164
2367600.00 47807.6289 3817.19873 2454.97485 2116.68042 7233.10254 1955.64490 82.4139404 -8.12572098 269.180023 -190.558533
2367800.00 47807.6289 3476.96045 2395.26367 2099.75781 6919.24609 1966.84070 53.6069603 -8.12572098 269.799072 -190.488937
2368000.00 47807.6289 3175.19141 2443.78979 2052.35278 6709.96631 1927.78931 46.1930351 -8.12572098 269.148193 -190.777817
2368200.00 47807.6289 2493.50439 2422.34863 2101.84448 6262.72754 1957.24487 66.4535828 -8.12572098 269.040833 -190.894775
2368400.00 47807.6289 3033.03662 2514.19385 2066.33618 6695.23975 1924.44434 63.3322372 -8.12572098 269.311218 -190.751465
2368600.00 47807.6289 3203.18311 2443.20532 2045.71985 6722.26562 1909.59314 57.1113167 -8.12572098 269.378418 -190.363037
2368800.00 47807.6289 2965.61621 2451.01245 2049.89697 6568.61182 1919.12878 50.8444099 -8.12572098 270.320618 -190.396759
2369000.00 47807.6289 4081.15112 2475.46875 2136.31372 7457.26367 1982.62329 73.3541489 -8.12572098 270.617584 -190.281387
2369200.00 47807.6289 4504.14453 2445.53125 2075.27881 7661.21338 1924.05188 71.6852341 -8.12572098 269.957550 -190.415771
2369400.00 47807.6289 4741.17480 2442.58936 2059.88159 7808.13770 1915.88989 64.8767319 -8.12572098 269.806152 -190.691238
2369600.00 47807.6289 4622.68408 2491.40259 2103.78052 7818.23535 1954.73108 69.6901169 -8.12572098 270.039001 -190.679672
2369800.00 47807.6289 5814.13965 2439.75635 2064.89697 8558.41797 1924.22778 61.4611282 -8.12572098 269.807129 -190.599121
2370000.00 47807.6289 5301.64502 2431.43530 2045.75525 8173.63135 1917.90417 48.5989265 -8.12572098 269.672211 -190.420044
2370200.00 47807.6289 4627.72266 2457.53833 2100.80957 7784.91309 1948.54456 72.9422455 -8.12572098 269.802795 -190.479980
2370400.00 47807.6289 4640.31006 2469.16431 2083.14307 7787.64844 1928.45239 75.6932755 -8.12572098 269.736755 -190.739456
2370600.00 47807.6289 5379.80518 2416.21558 2087.45361 8254.60547 1937.39575 71.2935791 -8.12572098 269.475342 -190.710938
2370800.00 47807.6289 5297.12451 2392.89941 2145.99512 8232.18359 1964.09961 103.253792 -8.12572098 269.389832 -190.748154
2371000.00 47807.6289 4360.67529 2502.54395 2154.28955 7697.20654 1996.73730 79.5638504 -8.12572098 268.969543 -190.981079
2371200.00 47807.6289 3779.21143 2442.64380 2130.61499 7208.22021 1985.22949 66.9718857 -8.12572098 269.463470 -191.049805
2371400.00 47807.6289 3999.06543 2394.13257 2093.97583 7276.35791 1943.85022 72.1130142 -8.12572098 269.312988 -191.300339
2371600.00 47807.6289 3270.34570 2475.83374 2078.46631 6834.46777 1929.58179 70.9534454 -8.12572098 269.271027 -191.340027
2371800.00 47807.6289 2691.33130 2415.58008 2114.63159 6406.67578 1959.10083 77.4718246 -8.12572098 269.263550 -191.204727
2372000.00 47807.6289 3374.33521 2433.07471 2070.16406 6855.91016 1917.63770 73.4514084 -8.12572098 270.180359 -191.105545
2372200.00 47807.6289 3685.16260 2441.00342 2112.39575 7122.78760 1966.89026 66.0543289 -8.12572098 270.559357 -191.108109
2372400.00 47807.6289 3164.97461 2439.12012 2085.10278 6730.92285 1946.35327 60.3431015 -8.12572098 269.733185 -191.326889
2372600.00 47807.6289 2990.91528 2435.27295 2019.65198 6540.26660 1888.56860 52.3912773 -8.12572098 269.753937 -191.061768
2372800.00 47807.6289 3627.23120 2489.54810 2081.63428 7100.17920 1912.21912 90.1923447 -8.12572098 270.172913 -190.950073
2373000.00 47807.6289 4094.70386 2442.18213 2096.58350 7393.69629 1937.76892 79.1432953 -8.12572098 270.560516 -190.889236
2373200.00 47807.6289 3269.20459 2442.94922 2024.09814 6746.41943 1897.09399 47.6080780 -8.12572098 270.167023 -190.770935
2373400.00 47807.6289 2616.12085 2399.82520 2033.04456 6256.89551 1892.26721 61.6060982 -8.12572098 269.790161 -190.618805
2373600.00 47807.6289 3836.53882 2474.84326 2065.87061 7215.64600 1945.79895 40.5026207 -8.12572098 270.082275 -190.513046
2373800.00 47807.6289 4865.81250 2395.08960 2062.53101 7850.18799 1941.45044 42.2273750 -8.12572098 269.716095 -190.863007
2374000.00 47807.6289 4387.73438 2444.96631 2051.33643 7555.54199 1904.65955 68.8897095 -8.12572098 268.879028 -191.091904
2374200.00 47807.6289 3666.31567 2446.66089 2082.70166 7085.61035 1930.77576 73.2974777 -8.12572098 269.444092 -190.815796
2374400.00 47807.6289 4587.35889 2456.29712 2119.22461 7773.94385 1956.03345 83.9556808 -8.12572098 269.806824 -190.571426
2374600.00 47807.6289 4105.41748 2435.42310 2052.75171 7350.57520 1913.08069 60.6029167 -8.12572098 269.586273 -190.518143
2374800.00 47807.6289 2550.18481 2444.31592 2077.98169 6300.35107 1934.58850 66.0380936 -8.12572098 268.338257 -190.983124
2375000.00 47807.6289 2605.63940 2471.02100 2080.52368 6368.26221 1924.94421 77.9692535 -8.12572098 268.634735 -191.024353
2375200.00 47807.6289 3909.47168 2464.08667 2038.53516 7228.40430 1895.24426 65.7992096 -8.12572098 268.453430 -190.961884
2375400.00 47807.6289 3379.76880 2400.13770 2045.78955 6802.38721 1902.76465 65.1153488 -8.12572098 268.992981 -191.083466
2375600.00 47807.6289 2204.61401 2426.73901 2113.39233 6077.24365 1933.69128 101.883789 -8.12572098 268.974823 -191.157623
2375800.00 47807.6289 3130.85986 2456.06250 2089.93677 6728.91357 1931.43469 81.2264862 -8.12572098 268.591370 -191.315796
2376000.00 47807.6289 4022.81641 2405.19800 2076.68921 7286.69629 1921.52588 77.5771332 -8.12572098 268.940826 -191.354660
2376200.00 47807.6289 3920.09424 2421.79199 2115.03589 7270.01660 1942.40454 94.5166550 -8.12572098 269.229156 -191.114563
2376400.00 47807.6289 3550.30151 2458.28418 2061.32202 6994.96631 1909.31458 74.4538727 -8.12572098 268.802124 -191.248627
2376600.00 47807.6289 3963.02490 2410.09985 2060.31689 7233.53760 1911.06165 71.6956329 -8.12572098 268.912384 -191.352829
2376800.00 47807.6289 4289.04297 2469.29956 2082.71509 7542.44336 1942.33008 62.9572029 -8.12572098 268.609039 -191.181366
2377000.00 47807.6289 4250.68457 2459.60278 2022.63794 7445.92529 1888.03406 56.5167847 -8.12572098 268.969971 -190.882874
2377200.00 47807.6289 3933.65015 2434.89966 2055.45581 7232.99561 1919.51672 58.0106239 -8.12572098 268.808014 -190.879456
2377400.00 47807.6289 3492.66895 2467.63062 2062.60718 6965.41455 1929.52869 55.0547638 -8.12572098 268.930969 -190.907318
2377600.00 47807.6289 4115.43066 2423.32837 2033.22644 7325.93701 1888.16553 66.6606674 -8.12572098 269.445801 -191.045486
2377800.00 47807.6289 3755.95068 2431.20410 2105.42358 7155.37109 1950.75403 76.2232666 -8.12572098 269.665924 -191.219635
2378000.00 47807.6289 2933.30640 2459.38159 2069.02905 6573.58594 1916.46216 74.2588348 -8.12572098 269.510559 -191.202560
2378200.00 47807.6289 3037.71313 2401.86670 2059.04150 6578.87842 1919.92920 61.0207367 -8.12572098 269.355713 -191.264084
2378400.00 47807.6289 3947.92456 2471.50342 2084.43286 7308.52881 1926.97546 79.5045929 -8.12572098 269.521667 -191.568924
2378600.00 47807.6289 3359.24854 2434.23779 2095.60815 6871.99854 1943.41785 73.9457626 -8.12572098 269.484833 -191.240341
2378800.00 47807.6289 3475.10986 2417.60718 2054.98901 6895.53076 1906.52722 69.7752457 -8.12572098 269.557526 -190.870987
2379000.00 47807.6289 4137.22900 2421.89209 2096.26538 7402.73779 1963.15430 53.8563232 -8.12572098 270.186462 -190.931763
2379200.00 47807.6289 4385.59229 2419.36011 2043.69763 7520.80322 1892.65759 72.4066391 -8.12572098 269.701050 -191.067688
2379400.00 47807.6289 3810.74097 2377.17920 2025.98511 7060.10889 1896.57983 51.1657143 -8.12572098 269.350220 -191.110641
2379600.00 47807.6289 3702.26001 2440.14087 2048.78662 7070.23633 1932.60645 38.2483635 -8.12572098 269.004120 -191.072495
2379800.00 47807.6289 4461.87500 2423.54175 2130.93872 7665.41211 1971.62842 81.4616165 -8.12572098 268.912750 -191.064163
2380000.00 47807.6289 4101.47363 2470.68408 2093.40381 7423.73828 1932.10144 83.5787048 -8.12572098 268.993530 -191.269958
2380200.00 47807.6289 2853.51489 2419.36938 2057.16992 6466.08203 1901.38037 78.1598129 -8.12572098 268.840942 -191.211243
2380400.00 47807.6289 3477.76880 2498.05005 2063.55615 6986.39453 1917.35791 68.2392883 -8.12572098 269.095459 -191.136368
2380600.00 47807.6289 3716.82715 2469.23071 2036.36682 7097.06299 1900.30444 57.4920235 -8.12572098 269.179260 -190.608887
2380800.00 47807.6289 3576.94116 2405.62646 2057.72632 6957.28662 1911.01685 68.4172974 -8.12572098 268.899261 -190.606995
2381000.00 47807.6289 3725.46899 2434.72095 2135.31128 7167.52344 1975.25696 81.3781052 -8.12572098 269.375366 -190.699127
2381200.00 47807.6289 4161.48193 2446.78247 2061.30078 7409.57373 1895.02185 88.5539627 -8.12572098 268.717133 -190.992233
2381400.00 47807.6289 4348.63770 2478.61084 2023.83252 7534.42334 1873.43506 72.9297104 -8.12572098 268.412415 -190.944687
2381600.00 47807.6289 3307.40479 2461.70239 2101.43384 6869.14209 1957.50696 66.1925049 -8.12572098 268.907501 -191.173157
2381800.00 47807.6289 3289.46802 2468.84570 2090.79834 6853.14453 1913.74438 99.9072952 -8.12572098 268.441711 -191.295029
2382000.00 47807.6289 3782.56909 2431.94556 2056.15967 7125.40771 1910.13708 68.8261185 -8.12572098 268.522827 -191.326492
2382200.00 47807.6289 3917.85449 2452.81885 2099.33496 7283.78076 1955.89746 65.6960526 -8.12572098 269.008423 -191.266922
2382400.00 47807.6289 3885.02856 2444.39722 2097.62183 7250.75879 1941.91663 77.8657455 -8.12572098 268.948975 -191.109406
2382600.00 47807.6289 3307.97949 2468.87769 2004.26758 6779.55176 1853.76904 72.4831696 -8.12572098 269.206696 -191.191345
2382800.00 47807.6289 3530.34009 2500.19849 2074.44800 7036.08887 1924.27307 72.4413376 -8.12572098 268.977051 -191.243423
2383000.00 47807.6289 3600.14502 2474.81421 2064.48682 7049.41260 1894.42712 92.1892319 -8.12572098 269.180023 -191.309708
