Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2290400.00 50309.2031 3186.67651 2444.63940 1887.22900 6669.95898 1868.85583 -59.2953339 -7.72167826 268.123718 -190.455170
2290600.00 50309.2031 2425.85767 2421.65967 1914.43164 6115.96289 1885.83875 -49.2956429 -7.72167826 268.161926 -190.273224
2290800.00 50309.2031 1937.24023 2462.11792 1951.88257 5835.36914 1917.45581 -43.0622940 -7.72167826 268.036560 -190.547485
2291000.00 50309.2031 1617.69641 2367.41162 1961.40881 5515.73730 1933.42017 -48.9447327 -7.72167826 267.676239 -190.742935
2291200.00 50309.2031 2468.67285 2447.14062 1991.99170 6250.41748 1945.13660 -29.7145424 -7.72167826 267.394379 -190.824814
2291400.00 50309.2031 2644.05493 2454.26709 1942.61023 6336.84180 1906.88635 -41.0273399 -7.72167826 267.578125 -190.827042
2291600.00 50309.2031 2481.55786 2434.31519 1905.91675 6160.97119 1882.98779 -54.1879272 -7.72167826 267.910919 -190.794006
2291800.00 50309.2031 2482.64062 2480.44458 1978.21179 6280.18994 1953.01001 -52.2083778 -7.72167826 268.059448 -190.649307
2292000.00 50309.2031 3019.09448 2434.05640 1955.48254 6604.67334 1906.68982 -28.8888741 -7.72167826 268.240692 -190.559158
2292200.00 50309.2031 2593.31616 2490.69507 1883.90076 6277.33301 1850.21497 -43.3844299 -7.72167826 267.682159 -190.611954
2292400.00 50309.2031 2102.97412 2388.14844 1924.31238 5855.42969 1897.77222 -50.2724953 -7.72167826 267.510925 -190.698227
2292600.00 50309.2031 3183.92847 2461.62402 1929.34351 6727.04199 1900.69202 -48.2979965 -7.72167826 267.813782 -190.864273
2292800.00 50309.2031 3722.50830 2465.63232 1910.97412 7107.84082 1886.90210 -52.8383255 -7.72167826 267.844177 -190.933884
2293000.00 50309.2031 3367.18066 2395.56372 1924.51453 6790.60596 1876.88525 -29.3813152 -7.72167826 267.860016 -190.849426
2293200.00 50309.2031 3178.08569 2444.46582 1986.67334 6762.92676 1945.44312 -36.4825706 -7.72167826 268.505981 -190.793121
2293400.00 50309.2031 3359.30273 2409.73389 1947.03723 6821.51904 1920.26086 -51.0659943 -7.72167826 268.593353 -190.751038
2293600.00 50309.2031 3087.76392 2469.58569 1914.32410 6649.42725 1891.53931 -54.6417923 -7.72167826 268.169067 -190.742416
2293800.00 50309.2031 2490.85840 2457.57617 1964.37085 6249.50977 1938.42615 -51.4415398 -7.72167826 268.250397 -190.864273
2294000.00 50309.2031 2828.46289 2451.48193 1901.60034 6428.34863 1882.18750 -58.2377815 -7.72167826 268.368561 -190.717957
2294200.00 50309.2031 3144.31885 2457.52588 1945.14026 6709.67871 1924.68201 -57.2556648 -7.72167826 268.443695 -190.729736
2294400.00 50309.2031 3334.79614 2462.63428 2004.77820 6914.17920 1967.54285 -41.2027702 -7.72167826 269.003265 -190.565186
2294600.00 50309.2031 3683.62842 2386.71484 1988.12927 7077.55225 1941.69714 -32.1059875 -7.72167826 268.925140 -190.386932
2294800.00 50309.2031 3456.29395 2476.16528 1949.91345 6961.98975 1917.19604 -45.8457832 -7.72167826 268.844116 -190.280762
2295000.00 50309.2031 2793.65723 2388.81470 1939.23120 6377.77490 1918.63574 -57.5072212 -7.72167826 268.435852 -190.333282
2295200.00 50309.2031 2924.42188 2406.03979 1965.85095 6517.56299 1928.53735 -40.9396248 -7.72167826 268.573395 -190.320038
2295400.00 50309.2031 3822.45947 2462.58813 1946.93457 7214.09229 1922.52905 -53.4027214 -7.72167826 268.365540 -190.557236
2295600.00 50309.2031 3273.66284 2461.75830 1891.49548 6755.16699 1869.64490 -55.2246857 -7.72167826 267.816437 -190.741196
2295800.00 50309.2031 2389.50439 2420.84790 1921.27454 6095.32129 1890.76624 -45.9593658 -7.72167826 267.351440 -190.883835
2296000.00 50309.2031 3166.54370 2471.77441 1963.02246 6758.11572 1932.80396 -47.5388260 -7.72167826 268.373016 -190.615646
2296200.00 50309.2031 3090.37476 2439.83374 1920.84814 6628.11523 1892.42395 -49.4284592 -7.72167826 268.487976 -190.635239
2296400.00 50309.2031 3029.62573 2470.01050 1976.92163 6669.79297 1949.60327 -50.6529541 -7.72167826 268.672058 -190.700806
2296600.00 50309.2031 3073.92383 2460.06567 1936.03125 6651.45947 1900.66553 -42.9496994 -7.72167826 268.860718 -190.545334
2296800.00 50309.2031 3466.00928 2406.12939 1955.16211 6904.33057 1925.69727 -48.3710632 -7.72167826 268.552582 -190.716629
2297000.00 50309.2031 4131.42432 2482.96021 1945.72815 7459.94824 1918.37207 -50.2775879 -7.72167826 268.386139 -190.752594
2297200.00 50309.2031 3475.26221 2467.66699 1950.65454 6968.14990 1907.82605 -34.5692482 -7.72167826 268.356873 -190.959244
2297400.00 50309.2031 3616.76831 2425.95898 1927.59351 7007.20459 1898.70605 -48.4603119 -7.72167826 268.430542 -191.082825
2297600.00 50309.2031 4197.97363 2496.55933 1945.85498 7522.50146 1914.10986 -45.3853111 -7.72167826 268.148865 -191.018433
2297800.00 50309.2031 3959.18872 2441.70142 1941.96741 7288.55762 1900.31543 -35.8087082 -7.72167826 268.335724 -190.875000
2298000.00 50309.2031 3164.17969 2466.08936 1910.12097 6697.79492 1887.54065 -55.0229874 -7.72167826 268.507751 -190.904404
2298200.00 50309.2031 2158.09082 2426.94946 1931.82263 5942.18066 1907.86487 -54.0553551 -7.72167826 268.646576 -190.633484
2298400.00 50309.2031 2039.48572 2444.04590 1877.81836 5818.25146 1855.29639 -55.7946396 -7.72167826 268.973267 -190.656616
2298600.00 50309.2031 1996.06812 2463.13208 1963.94238 5891.60596 1938.83813 -52.8306732 -7.72167826 268.700775 -190.765823
2298800.00 50309.2031 1609.35034 2445.04248 1947.06604 5572.90186 1909.78064 -40.5010910 -7.72167826 268.505829 -190.719376
2299000.00 50309.2031 1478.04504 2364.03979 1925.14136 5373.63477 1920.38062 -73.3216858 -7.72167826 268.791016 -190.708511
2299200.00 50309.2031 2124.06348 2444.26929 1941.64905 5944.36084 1913.68420 -50.5349007 -7.72167826 268.928619 -190.428909
2299400.00 50309.2031 2147.63379 2428.10986 1965.36975 5969.21582 1938.73840 -52.0887909 -7.72167826 269.021881 -190.301682
2299600.00 50309.2031 1635.30688 2450.50757 1938.68152 5589.02686 1915.52881 -56.3433609 -7.72167826 269.732330 -190.236267
2299800.00 50309.2031 1871.43799 2458.16162 1951.38025 5782.63135 1917.63062 -44.8071785 -7.72167826 269.172638 -190.615753
2300000.00 50309.2031 2912.66675 2389.44800 1957.96228 6484.45752 1922.56677 -42.6850586 -7.72167826 268.860779 -190.780273
2300200.00 50309.2031 2994.55005 2478.31079 1942.42920 6617.86572 1925.87537 -60.8392982 -7.72167826 268.315277 -190.922256
2300400.00 50309.2031 2880.32104 2437.45264 1972.58435 6523.35205 1958.51526 -63.6272469 -7.72167826 268.640198 -190.943893
2300600.00 50309.2031 3389.88062 2445.47339 1921.49646 6854.15283 1899.44507 -55.6642761 -7.72167826 268.498322 -190.782715
2300800.00 50309.2031 4299.61816 2426.83545 1971.74133 7553.24170 1937.75635 -43.4946632 -7.72167826 268.213104 -190.733597
2301000.00 50309.2031 3856.42505 2528.68311 1959.07959 7317.25293 1933.16284 -51.9743195 -7.72167826 268.632446 -190.741318
2301200.00 50309.2031 2185.67212 2462.71313 1948.29138 6014.64990 1932.62256 -61.9461174 -7.72167826 268.021881 -190.406845
2301400.00 50309.2031 2861.55420 2452.22144 1915.59839 6467.36523 1878.69873 -40.7243538 -7.72167826 268.023895 -190.399857
2301600.00 50309.2031 3817.74731 2508.28711 1965.51025 7274.90967 1938.87329 -51.4665298 -7.72167826 268.444733 -190.341263
2301800.00 50309.2031 2901.09521 2460.57104 1944.20740 6533.33594 1905.39709 -39.1661148 -7.72167826 268.277161 -190.300751
2302000.00 50309.2031 2122.59619 2509.37598 1906.99768 5973.73926 1884.94666 -55.7744827 -7.72167826 268.344391 -190.518906
2302200.00 50309.2031 3102.78906 2437.95044 1942.33252 6656.82471 1913.70520 -49.0692520 -7.72167826 268.280731 -190.584183
2302400.00 50309.2031 3095.98853 2433.17407 2006.38831 6711.11426 1968.26306 -40.5679932 -7.72167826 269.092834 -190.399643
2302600.00 50309.2031 2203.73462 2441.73999 1993.26160 6051.89941 1944.03699 -29.8984947 -7.72167826 269.427032 -190.303894
2302800.00 50309.2031 1914.29395 2445.57007 1905.70312 5755.80615 1883.64258 -56.3379402 -7.72167826 268.945618 -190.547226
2303000.00 50309.2031 2821.07642 2451.33301 1956.10376 6477.28369 1934.84595 -56.8999519 -7.72167826 268.829407 -190.671600
2303200.00 50309.2031 3251.65039 2448.31738 2055.55298 6889.63281 2017.07214 -39.4063950 -7.72167826 268.411560 -190.524246
2303400.00 50309.2031 2590.99097 2438.40747 1940.57373 6280.01221 1908.54175 -45.4887123 -7.72167826 268.147827 -190.627228
2303600.00 50309.2031 2396.83813 2446.46997 1977.01611 6182.06592 1944.41504 -44.8431473 -7.72167826 267.816376 -190.372116
2303800.00 50309.2031 3087.70312 2472.07349 1955.34082 6692.88721 1930.71912 -54.6152496 -7.72167826 269.175507 -189.938583
2304000.00 50309.2031 3553.48340 2425.32080 1920.57581 6953.11621 1901.41687 -60.1909981 -7.72167826 269.093323 -189.743362
2304200.00 50309.2031 2996.98730 2496.53516 1950.16443 6645.61328 1923.88025 -52.4715729 -7.72167826 268.763855 -190.008026
2304400.00 50309.2031 3204.83252 2396.07617 1959.72314 6707.21094 1919.41077 -38.4907951 -7.72167826 268.908875 -190.105774
2304600.00 50309.2031 3460.69263 2425.84351 1961.02917 6926.01074 1933.56848 -51.0869446 -7.72167826 268.770172 -190.222534
2304800.00 50309.2031 3332.71948 2465.75537 1944.37500 6855.37354 1912.12146 -46.3711891 -7.72167826 268.743927 -190.119156
2305000.00 50309.2031 2839.26758 2424.54492 1891.12988 6398.86816 1878.93091 -66.4708405 -7.72167826 268.799042 -190.129211
2305200.00 50309.2031 2633.37329 2479.46997 1964.60596 6376.20312 1939.23340 -52.6924667 -7.72167826 268.358765 -190.293777
2305400.00 50309.2031 2373.83325 2439.75781 1956.13416 6137.59277 1924.40015 -46.7219887 -7.72167826 268.646851 -190.190750
2305600.00 50309.2031 2009.34387 2444.78369 1936.52234 5855.57812 1908.03308 -50.4191399 -7.72167826 269.099884 -190.191513
2305800.00 50309.2031 2477.56641 2479.18628 1991.71265 6288.70947 1956.96509 -44.0942459 -7.72167826 269.069214 -190.227341
2306000.00 50309.2031 2334.57153 2413.51758 1960.67358 6087.08545 1935.47705 -53.3721581 -7.72167826 268.691620 -190.122894
2306200.00 50309.2031 1547.08887 2465.29614 1967.90088 5568.30859 1950.39172 -60.7379036 -7.72167826 268.493713 -190.246597
2306400.00 50309.2031 1530.63391 2430.07837 1924.10217 5477.21924 1904.65393 -58.8680458 -7.72167826 268.486542 -190.170151
2306600.00 50309.2031 1001.16168 2432.07642 1939.00745 5105.64453 1920.45215 -59.2172432 -7.72167826 267.950775 -190.178101
2306800.00 50309.2031 1790.01953 2393.70312 2016.33948 5723.39453 1993.57056 -55.4129791 -7.72167826 268.228424 -190.046494
2307000.00 50309.2031 2194.02271 2415.20581 1913.17310 5938.15088 1889.36731 -54.8001289 -7.72167826 268.754517 -190.148575
2307200.00 50309.2031 3030.03931 2452.69556 1918.05029 6593.91016 1889.35156 -50.1373672 -7.72167826 268.867310 -190.031265
2307400.00 50309.2031 3059.45679 2431.20508 1992.23254 6668.18604 1953.21851 -39.5497971 -7.72167826 268.757385 -190.193481
2307600.00 50309.2031 2905.89233 2414.48682 1986.98425 6533.54785 1944.45239 -35.6989136 -7.72167826 268.493652 -190.262955
2307800.00 50309.2031 2685.60913 2410.57812 1944.02075 6325.05176 1918.22168 -52.7798843 -7.72167826 268.960358 -190.381516
2308000.00 50309.2031 2353.86011 2504.00830 1940.40430 6171.45898 1910.86267 -48.7608032 -7.72167826 268.700470 -190.398117
2308200.00 50309.2031 2025.40308 2458.30420 1935.56226 5879.92139 1923.54675 -65.5653610 -7.72167826 268.012848 -190.432083
2308400.00 50309.2031 2768.45703 2401.47656 1961.59668 6394.31250 1920.44897 -37.7606544 -7.72167826 269.143585 -190.235291
2308600.00 50309.2031 3243.16284 2457.24561 2004.61597 6841.39648 1971.60376 -45.5531120 -7.72167826 268.949127 -190.383698
2308800.00 50309.2031 3331.73804 2452.51025 1952.65869 6849.69238 1918.52161 -43.5680695 -7.72167826 268.152557 -190.447403
2309000.00 50309.2031 2576.00171 2444.20850 1927.32666 6261.56836 1897.12097 -47.6090813 -7.72167826 268.348145 -190.533417
2309200.00 50309.2031 2641.87598 2461.42651 1952.77014 6352.56250 1912.51782 -37.7098503 -7.72167826 268.421600 -190.459442
2309400.00 50309.2031 2648.24146 2473.86719 1933.01367 6349.91748 1903.23450 -47.8855057 -7.72167826 268.303497 -190.638748
2309600.00 50309.2031 1870.55823 2442.88940 1924.84924 5740.18262 1888.71411 -41.5596504 -7.72167826 268.391907 -190.697067
2309800.00 50309.2031 2045.69104 2496.87085 1930.12488 5927.93604 1909.36694 -56.7049026 -7.72167826 268.180328 -190.717392
2310000.00 50309.2031 2888.01196 2392.20508 2006.68384 6517.84668 1971.37927 -42.8480225 -7.72167826 268.653992 -190.501465
2310200.00 50309.2031 3582.80688 2424.65771 1982.97485 7036.36719 1964.35986 -58.8835869 -7.72167826 268.273743 -190.775330
2310400.00 50309.2031 3420.59912 2443.92480 1989.57385 6943.21973 1949.45471 -36.9182854 -7.72167826 268.042847 -191.005478
2310600.00 50309.2031 2598.50562 2401.18774 2010.09375 6317.82617 1979.36084 -46.8784866 -7.72167826 268.445831 -190.834427
2310800.00 50309.2031 2415.51929 2404.60352 1951.90955 6128.79932 1938.68030 -64.7003555 -7.72167826 268.566895 -190.637375
2311000.00 50309.2031 2477.21680 2476.01660 2004.80286 6298.37354 1958.05237 -30.8257809 -7.72167826 268.282379 -190.706207
2311200.00 50309.2031 2435.21802 2439.64355 1975.04614 6201.42871 1937.97021 -41.2987366 -7.72167826 268.908569 -190.533936
2311400.00 50309.2031 2876.88013 2427.15234 1946.70044 6484.64307 1934.54456 -66.4290771 -7.72167826 268.964813 -190.379822
2311600.00 50309.2031 3883.80786 2491.84448 1977.36230 7318.78809 1947.97888 -48.5041466 -7.72167826 268.284515 -190.396957
2311800.00 50309.2031 3071.84448 2487.74609 1907.58936 6649.17236 1889.66687 -60.5155258 -7.72167826 268.836761 -190.398743
2312000.00 50309.2031 2908.44873 2429.42822 1946.52332 6509.90381 1923.31067 -54.7547646 -7.72167826 268.547424 -190.580124
2312200.00 50309.2031 3290.32251 2444.11353 2025.83118 6884.08105 1985.84595 -37.4422035 -7.72167826 267.992920 -190.565521
2312400.00 50309.2031 2873.27856 2411.69409 1997.43445 6517.27637 1968.73987 -49.1676025 -7.72167826 268.412903 -190.550629
2312600.00 50309.2031 2259.08838 2458.72925 1922.44519 6038.68604 1909.37244 -64.2942657 -7.72167826 268.063873 -190.696808
2312800.00 50309.2031 1792.93164 2453.98926 2015.47974 5784.95752 1972.46045 -33.9099083 -7.72167826 267.587250 -190.658157
2313000.00 50309.2031 2341.93628 2441.83545 2031.75122 6191.88428 1988.02405 -34.0470428 -7.72167826 268.294067 -190.519974
2313200.00 50309.2031 3387.14893 2437.64258 1944.91528 6867.73682 1913.73364 -46.1720657 -7.72167826 267.827911 -190.474091
2313400.00 50309.2031 2643.87134 2459.13989 1991.12720 6390.09668 1953.44312 -40.2341461 -7.72167826 268.287994 -190.369797
2313600.00 50309.2031 1961.57129 2426.93970 1976.67493 5842.83545 1944.99207 -46.1320534 -7.72167826 268.123016 -190.308197
2313800.00 50309.2031 2625.39160 2419.18628 1954.93164 6300.38916 1931.12927 -54.3471642 -7.72167826 268.381012 -190.231476
2314000.00 50309.2031 3565.92383 2444.71509 1980.02637 7041.08887 1942.37732 -40.6555138 -7.72167826 268.526398 -190.221756
2314200.00 50309.2031 2616.75854 2398.80420 1946.82324 6265.56445 1922.63953 -54.1039009 -7.72167826 268.487671 -190.199966
2314400.00 50309.2031 1714.39038 2431.48877 1982.78625 5672.13721 1948.35205 -43.8537827 -7.72167826 268.644806 -190.356766
2314600.00 50309.2031 2889.39185 2462.59204 1954.23145 6536.79395 1916.40613 -41.1172676 -7.72167826 269.306366 -190.363785
2314800.00 50309.2031 2882.01929 2428.33545 1938.48828 6481.38477 1916.73987 -56.9972725 -7.72167826 269.129425 -190.383789
2315000.00 50309.2031 2384.22192 2474.55884 2019.01367 6242.89551 1978.28894 -38.0728607 -7.72167826 269.087677 -190.290024
2315200.00 50309.2031 3074.01196 2454.35327 1946.17810 6655.95898 1914.32703 -46.6947861 -7.72167826 268.617401 -190.071533
2315400.00 50309.2031 3369.70093 2428.12256 1937.03381 6837.53320 1899.79590 -41.4356728 -7.72167826 268.766388 -190.092834
2315600.00 50309.2031 3290.57056 2468.44336 2001.17944 6883.94092 1967.53845 -45.2891197 -7.72167826 268.932526 -190.002533
2315800.00 50309.2031 2878.69409 2431.41504 1943.60364 6487.14014 1926.61108 -61.7919731 -7.72167826 268.767120 -189.982666
2316000.00 50309.2031 3276.39380 2450.15820 1944.20947 6798.28467 1919.72424 -53.9978447 -7.72167826 268.672150 -190.189026
2316200.00 50309.2031 2954.89087 2492.41675 1961.39795 6621.84229 1939.36035 -56.9100990 -7.72167826 269.180634 -190.232925
2316400.00 50309.2031 2949.00610 2401.87280 1952.66003 6518.24268 1920.84863 -46.5933571 -7.72167826 268.631104 -190.226395
2316600.00 50309.2031 4131.64893 2437.96948 1982.34985 7451.74365 1948.33655 -44.9443550 -7.72167826 269.015015 -190.057480
2316800.00 50309.2031 3703.33496 2456.12305 1973.99255 7147.28271 1939.13879 -43.4235229 -7.72167826 268.451813 -190.174438
2317000.00 50309.2031 3138.46924 2398.05664 1993.41772 6694.19482 1954.71667 -39.6589317 -7.72167826 268.577545 -190.217636
2317200.00 50309.2031 3375.60840 2464.69238 1969.30615 6910.70996 1946.60535 -56.1034546 -7.72167826 269.097870 -190.293640
2317400.00 50309.2031 3681.07031 2462.89526 1977.84778 7141.57422 1955.32275 -55.7061653 -7.72167826 268.474792 -190.243622
2317600.00 50309.2031 2859.90527 2433.67310 1928.71899 6460.72803 1907.76172 -56.8007393 -7.72167826 268.165710 -190.407745
2317800.00 50309.2031 2968.21143 2457.46094 1994.25964 6629.52148 1953.43103 -37.9610977 -7.72167826 269.139709 -190.350021
2318000.00 50309.2031 3563.28467 2460.83838 1932.76379 7008.01318 1922.78943 -68.7065735 -7.72167826 268.979126 -190.298157
2318200.00 50309.2031 3387.86572 2412.74951 1958.61426 6857.06836 1947.95178 -68.3788528 -7.72167826 269.035065 -189.993698
2318400.00 50309.2031 3189.96680 2474.81274 1979.58179 6794.89893 1947.81128 -47.1683655 -7.72167826 269.111389 -190.172516
2318600.00 50309.2031 2534.15625 2420.04492 1940.09375 6219.46973 1907.08643 -45.5582428 -7.72167826 268.658661 -190.093185
2318800.00 50309.2031 2404.61230 2431.21338 1938.45337 6133.95068 1914.94495 -55.4336205 -7.72167826 269.144043 -190.201889
2319000.00 50309.2031 2156.89551 2476.44629 1957.01978 6015.99805 1931.80249 -53.3847656 -7.72167826 268.900146 -190.298035
2319200.00 50309.2031 2983.64014 2444.23804 2009.13416 6642.49316 1972.42517 -41.8600655 -7.72167826 268.890839 -190.321808
2319400.00 50309.2031 3188.66821 2428.72290 1931.17871 6699.45312 1905.99390 -52.7683411 -7.72167826 268.290161 -190.336945
2319600.00 50309.2031 2560.11719 2459.96753 1975.41125 6313.75732 1949.27490 -51.0005455 -7.72167826 267.733673 -190.596710
2319800.00 50309.2031 2883.73877 2436.19849 1996.07263 6548.09375 1947.61865 -29.4224968 -7.72167826 268.372742 -190.496338
2320000.00 50309.2031 1907.25964 2417.44580 1926.45605 5743.27393 1907.58081 -58.6437759 -7.72167826 268.132843 -190.613754
2320200.00 50309.2031 1282.35156 2484.65259 1951.53931 5377.06348 1938.29382 -63.7696609 -7.72167826 267.678894 -190.663712
2320400.00 50309.2031 1669.23389 2453.05273 1948.30579 5626.08887 1906.26758 -35.2124138 -7.72167826 268.168732 -190.918076
2320600.00 50309.2031 2685.92529 2468.99536 1923.36890 6363.04932 1894.51501 -49.2401199 -7.72167826 268.874207 -190.780243
2320800.00 50309.2031 2442.11523 2454.88770 1949.68115 6196.36865 1917.18396 -45.5545845 -7.72167826 268.717499 -190.665558
2321000.00 50309.2031 2002.40686 2435.13354 1958.84692 5863.16260 1922.94958 -41.4407768 -7.72167826 267.880615 -190.542587
2321200.00 50309.2031 1894.89075 2460.96582 1954.21765 5805.48047 1928.96558 -52.7722816 -7.72167826 268.558289 -190.533951
2321400.00 50309.2031 3387.24951 2502.83276 1928.34302 6916.42822 1914.96997 -65.1247253 -7.72167826 268.960663 -190.462891
2321600.00 50309.2031 3585.15161 2394.99219 1988.69739 7014.14453 1967.73828 -57.6266975 -7.72167826 268.979858 -190.394043
2321800.00 50309.2031 3473.14771 2402.81836 2017.53918 6968.63428 1978.23169 -38.8475876 -7.72167826 268.559174 -190.404083
2322000.00 50309.2031 3966.97290 2504.12964 1930.76074 7345.49072 1909.23926 -56.9212074 -7.72167826 268.931488 -190.488968
2322200.00 50309.2031 3377.51050 2438.91284 1924.04041 6841.06006 1897.49915 -51.6222382 -7.72167826 268.766235 -190.602631
2322400.00 50309.2031 2198.52881 2452.20068 1997.68750 6062.96631 1974.44238 -54.8425789 -7.72167826 268.621582 -190.533844
2322600.00 50309.2031 2132.85132 2425.98950 1944.78748 5935.66748 1926.53027 -59.9712372 -7.72167826 268.815216 -190.586807
2322800.00 50309.2031 2544.59741 2485.59570 1917.28406 6269.87158 1882.84338 -43.7744637 -7.72167826 268.757477 -190.542419
2323000.00 50309.2031 2608.91235 2520.19434 1944.35522 6378.72998 1918.15698 -51.5145836 -7.72167826 268.392731 -190.679916
2323200.00 50309.2031 2025.90784 2376.73999 1980.13892 5843.30371 1948.81128 -46.7550621 -7.72167826 268.823547 -190.740845
2323400.00 50309.2031 2620.20264 2452.37280 1935.26721 6310.10400 1908.33423 -50.3738518 -7.72167826 268.294647 -190.987823
2323600.00 50309.2031 3170.78394 2501.65332 2004.45007 6832.53369 1971.80957 -45.0345764 -7.72167826 268.652222 -190.977066
2323800.00 50309.2031 2362.53076 2434.75684 1976.68860 6144.85352 1944.80249 -46.2722549 -7.72167826 268.890015 -190.731689
2324000.00 50309.2031 1517.99255 2455.18481 1937.95007 5506.89844 1911.24146 -51.2325897 -7.72167826 268.642883 -190.701584
2324200.00 50309.2031 2307.44482 2463.29199 1928.73010 6085.01318 1914.37427 -63.2966690 -7.72167826 268.483734 -190.831299
2324400.00 50309.2031 2834.61523 2399.68921 1958.27466 6437.74414 1935.96545 -55.6332588 -7.72167826 268.747803 -190.805313
2324600.00 50309.2031 2266.54077 2482.90601 1968.72839 6114.61377 1946.30969 -55.2884827 -7.72167826 268.382965 -190.675766
2324800.00 50309.2031 2295.23828 2455.10449 1902.36255 6041.50195 1882.16003 -57.5711441 -7.72167826 268.329956 -190.556335
2325000.00 50309.2031 3310.87061 2428.47852 1945.57996 6803.27100 1911.05603 -43.5470161 -7.72167826 268.698639 -190.627579
2325200.00 50309.2031 3037.56006 2469.72510 1970.69226 6669.10010 1929.32263 -35.3721657 -7.72167826 267.392700 -190.650879
2325400.00 50309.2031 2478.95117 2435.64453 1900.87292 6155.34424 1883.67480 -59.7730370 -7.72167826 267.751587 -190.780426
2325600.00 50309.2031 2777.51221 2404.38281 1974.00208 6416.26807 1938.99414 -42.2564011 -7.72167826 268.072327 -190.807907
2325800.00 50309.2031 2752.06738 2466.41284 1953.78015 6439.40723 1919.72717 -43.6576309 -7.72167826 268.318970 -190.608475
2326000.00 50309.2031 2669.13916 2396.28418 1915.31055 6269.96387 1883.54211 -46.1019402 -7.72167826 268.302002 -190.431595
2326200.00 50309.2031 2631.32812 2478.69775 1909.87317 6319.19775 1897.87891 -65.7319641 -7.72167826 268.207245 -190.480911
2326400.00 50309.2031 3025.13574 2392.94409 2011.45654 6623.96729 1962.35754 -29.1719856 -7.72167826 268.848267 -190.577148
2326600.00 50309.2031 3687.77271 2481.48047 1975.65771 7162.88721 1933.28662 -35.7844696 -7.72167826 268.394623 -190.239014
2326800.00 50309.2031 4110.59229 2402.51538 1954.51868 7373.00879 1927.05896 -51.0311203 -7.72167826 268.689972 -190.199005
2327000.00 50309.2031 3623.27295 2495.64746 1928.85461 7082.92725 1903.58667 -53.1724739 -7.72167826 268.617493 -190.177094
2327200.00 50309.2031 3132.41357 2404.76270 1904.80481 6607.84473 1874.64026 -48.5383301 -7.72167826 268.716858 -190.014084
2327400.00 50309.2031 2917.75000 2451.67261 1928.38391 6520.83301 1895.18677 -45.9662018 -7.72167826 269.174561 -190.011307
2327600.00 50309.2031 2399.45142 2427.75073 1966.47498 6154.72266 1932.51465 -44.1660805 -7.72167826 268.431366 -190.304977
2327800.00 50309.2031 1748.55200 2391.46265 1892.00696 5566.39648 1864.14746 -50.2790527 -7.72167826 268.478363 -190.339890
2328000.00 50309.2031 1388.56519 2478.29321 1907.40308 5404.49756 1882.71814 -53.6252747 -7.72167826 268.742554 -190.432236
2328200.00 50309.2031 2333.22876 2422.01025 2009.39880 6143.31787 1979.22876 -47.7644539 -7.72167826 268.590027 -190.655502
2328400.00 50309.2031 3256.93433 2390.13818 1958.62402 6738.40137 1931.61462 -51.5229950 -7.72167826 269.194641 -190.662216
2328600.00 50309.2031 2362.83252 2436.67871 1941.56323 6111.87109 1916.74561 -53.5718880 -7.72167826 268.870361 -190.480927
2328800.00 50309.2031 2323.96533 2451.24097 1950.23364 6106.58691 1914.82349 -42.5595589 -7.72167826 268.458221 -190.488495
2329000.00 50309.2031 3487.75415 2417.06689 1967.01831 6943.07910 1945.03540 -56.4064140 -7.72167826 268.862488 -190.473114
2329200.00 50309.2031 3292.70776 2386.10815 1932.18335 6734.17773 1905.12598 -51.8008537 -7.72167826 269.245392 -190.387192
2329400.00 50309.2031 2556.06348 2448.63623 1972.01868 6296.05957 1930.63000 -36.9825783 -7.72167826 268.824524 -190.453247
2329600.00 50309.2031 2888.33643 2464.95752 1930.32056 6514.47412 1905.59119 -54.0744743 -7.72167826 269.330475 -190.526718
2329800.00 50309.2031 3518.42651 2362.18091 1948.81750 6892.49658 1912.55469 -41.8928909 -7.72167826 268.673981 -190.518265
2330000.00 50309.2031 3348.54614 2433.54639 1989.69336 6880.09521 1972.33362 -61.0638428 -7.72167826 268.712341 -190.288696
2330200.00 50309.2031 3104.78760 2382.34009 1968.28345 6628.63184 1936.05371 -46.5835533 -7.72167826 268.986328 -190.173065
2330400.00 50309.2031 2800.47192 2478.50732 1953.75146 6486.98779 1925.03052 -49.3300743 -7.72167826 268.392700 -190.341629
2330600.00 50309.2031 3152.44360 2441.01538 1929.11560 6683.10449 1895.82776 -44.7988243 -7.72167826 268.351654 -190.264954
2330800.00 50309.2031 3111.07056 2372.79541 1971.31470 6626.72803 1938.23303 -46.0190315 -7.72167826 269.371674 -190.270859
2331000.00 50309.2031 3480.83496 2451.45630 1977.66284 6983.03613 1948.29968 -48.3727417 -7.72167826 268.286224 -190.550293
2331200.00 50309.2031 3676.75195 2452.25903 1926.79919 7076.72070 1892.66125 -44.2756119 -7.72167826 268.906738 -190.493103
2331400.00 50309.2031 3786.95532 2422.19971 1933.39209 7134.11182 1915.58984 -59.5304260 -7.72167826 268.135376 -190.802673
2331600.00 50309.2031 3953.72705 2465.49316 1933.54980 7299.92480 1894.26855 -38.1956902 -7.72167826 268.262878 -190.785980
2331800.00 50309.2031 3393.09253 2500.10498 1931.18579 6920.83008 1892.03699 -38.8697968 -7.72167826 268.684692 -190.666046
