Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2342000.00 51006.1797 2587.74390 2447.55151 1976.29797 6348.80176 1959.26062 -61.4137001 -7.61616516 268.554382 -190.103271
2342200.00 51006.1797 2194.72217 2435.96558 1934.82776 6003.38721 1922.99817 -66.0368652 -7.61616516 268.028442 -190.161957
2342400.00 51006.1797 2780.34155 2362.89429 1962.40308 6393.51758 1956.25806 -71.6619492 -7.61616516 267.796997 -189.989975
2342600.00 51006.1797 2738.32715 2457.19800 1971.82678 6465.99170 1977.01489 -83.0844345 -7.61616516 267.960541 -190.064194
2342800.00 51006.1797 2515.31396 2416.28271 1932.61987 6219.97607 1930.45264 -76.0760498 -7.61616516 268.174469 -189.931107
2343000.00 51006.1797 2398.67407 2466.73877 1967.20081 6218.24805 1968.74756 -80.2858963 -7.61616516 268.562744 -189.823639
2343200.00 51006.1797 2370.52612 2475.52832 1984.83765 6223.73584 1971.39868 -65.3187561 -7.61616516 268.765564 -190.007782
2343400.00 51006.1797 2237.50464 2434.05859 1929.11938 6027.59668 1919.86243 -68.3547745 -7.61616516 267.815338 -190.203537
2343600.00 51006.1797 1155.83032 2462.19775 1951.14319 5273.13184 1945.19324 -71.5139999 -7.61616516 267.919037 -190.455078
2343800.00 51006.1797 1908.31299 2429.46606 1933.62805 5782.63623 1925.79089 -69.3425064 -7.61616516 267.757660 -190.578110
2344000.00 51006.1797 2623.46362 2428.27930 1943.72937 6323.53223 1945.67932 -78.9607086 -7.61616516 267.651306 -190.640533
2344200.00 51006.1797 2686.72632 2445.34229 1934.99585 6378.92090 1932.95496 -75.9837646 -7.61616516 268.413971 -190.389191
2344400.00 51006.1797 1963.93762 2361.47656 1936.72095 5759.11719 1940.25525 -81.5728149 -7.61616516 268.418549 -190.379974
2344600.00 51006.1797 2431.06567 2463.06982 1905.01599 6176.48926 1893.51355 -66.8383560 -7.61616516 268.497192 -190.156418
2344800.00 51006.1797 2683.76587 2388.27686 1973.83215 6358.48926 1960.53333 -65.1745453 -7.61616516 268.604156 -190.130814
2345000.00 51006.1797 2763.52417 2370.84009 1921.27625 6347.82666 1914.71790 -71.8149109 -7.61616516 268.668640 -190.295425
2345200.00 51006.1797 2354.22388 2464.12085 1923.80725 6139.17139 1921.96045 -76.8263931 -7.61616516 268.991455 -190.318176
2345400.00 51006.1797 1825.76355 2422.53711 1941.74036 5722.41309 1932.29175 -69.5178528 -7.61616516 269.363190 -190.396729
2345600.00 51006.1797 2008.49658 2389.80640 1897.03247 5780.90479 1899.36084 -81.0789795 -7.61616516 269.001770 -190.251175
2345800.00 51006.1797 2340.21851 2452.53540 1916.25745 6109.61768 1910.11023 -72.7069092 -7.61616516 269.155396 -190.301208
2346000.00 51006.1797 2706.36597 2456.30249 1930.90076 6400.39502 1929.65125 -77.3606110 -7.61616516 268.942017 -190.331924
2346200.00 51006.1797 1650.25793 2420.15088 1874.13208 5521.86523 1873.31506 -77.1021652 -7.61616516 268.339844 -190.420609
2346400.00 51006.1797 1882.17603 2485.11670 1921.63245 5806.84863 1915.97632 -71.9804993 -7.61616516 268.047577 -190.410843
2346600.00 51006.1797 2414.51221 2474.45825 1899.35254 6169.90088 1875.44397 -55.3862648 -7.61616516 269.383820 -190.089035
2346800.00 51006.1797 1026.55103 2430.68872 1886.89966 5081.21143 1887.56604 -79.5944138 -7.61616516 269.114899 -190.186996
2347000.00 51006.1797 940.122437 2455.40039 1969.53772 5124.26953 1945.21240 -54.6291618 -7.61616516 268.794098 -189.839706
2347200.00 51006.1797 2130.91431 2402.90479 1929.34814 5917.38232 1927.13062 -76.8042450 -7.61616516 268.967773 -189.946106
2347400.00 51006.1797 2973.29321 2435.54321 1914.58765 6561.88281 1903.36804 -68.1719818 -7.61616516 269.107544 -189.716034
2347600.00 51006.1797 2525.27344 2455.26392 1956.28784 6290.03369 1947.60315 -71.0137634 -7.61616516 269.290771 -189.592392
2347800.00 51006.1797 3014.37012 2462.32642 1916.72046 6621.35498 1920.32507 -82.6248474 -7.61616516 268.824432 -189.804245
2348000.00 51006.1797 3632.25830 2371.50342 1964.76453 7038.20605 1947.56738 -61.8455925 -7.61616516 268.938019 -189.895325
2348200.00 51006.1797 2950.52002 2492.20288 1914.70605 6601.72070 1906.17468 -69.8224411 -7.61616516 268.389435 -190.035568
2348400.00 51006.1797 2891.89282 2438.03833 1929.36633 6518.60498 1924.37476 -73.6899796 -7.61616516 268.740295 -190.058716
2348600.00 51006.1797 3881.71753 2377.63501 1899.37671 7164.51562 1895.61865 -74.9026871 -7.61616516 268.905548 -190.244812
2348800.00 51006.1797 3116.08887 2437.77246 1944.36182 6700.10791 1929.59985 -63.5961533 -7.61616516 268.799103 -190.441040
2349000.00 51006.1797 1681.75037 2473.14990 1941.72095 5665.87939 1937.08960 -73.6679993 -7.61616516 268.762512 -190.463104
2349200.00 51006.1797 2181.92261 2384.22900 1930.60803 5937.90967 1934.58093 -81.6973953 -7.61616516 268.101349 -190.376816
2349400.00 51006.1797 2864.61865 2425.54004 1976.10620 6532.55811 1961.74329 -63.6938133 -7.61616516 268.329163 -190.272415
2349600.00 51006.1797 2209.05322 2438.95435 1956.37634 6038.58545 1952.90234 -75.2715759 -7.61616516 268.784912 -190.039474
2349800.00 51006.1797 2280.73389 2432.09106 1931.87744 6060.54443 1928.78674 -74.8700790 -7.61616516 268.132446 -190.171661
2350000.00 51006.1797 3037.95972 2521.53638 1935.57996 6716.97168 1931.25696 -73.8966217 -7.61616516 268.453918 -190.234268
2350200.00 51006.1797 3202.44434 2441.18872 1926.91785 6750.31787 1927.92102 -79.4442749 -7.61616516 268.616974 -190.175812
2350400.00 51006.1797 2797.65527 2445.91943 1939.68201 6466.70117 1940.63806 -79.1048737 -7.61616516 268.350311 -190.201477
2350600.00 51006.1797 3048.41479 2433.52856 1985.88708 6687.04834 1991.17065 -83.2321243 -7.61616516 268.320038 -190.371506
2350800.00 51006.1797 3696.62622 2434.53125 1903.90283 7088.25391 1887.32666 -61.7757416 -7.61616516 268.547485 -190.195587
2351000.00 51006.1797 3183.65649 2472.79028 1948.80249 6789.82861 1942.46875 -71.3468170 -7.61616516 267.969910 -190.289383
2351200.00 51006.1797 1852.56335 2437.91455 1940.03064 5756.01660 1941.65881 -78.9592056 -7.61616516 267.609161 -190.278046
2351400.00 51006.1797 2307.42505 2376.80469 1973.41760 6066.65283 1966.41064 -71.3409729 -7.61616516 268.271851 -189.924072
2351600.00 51006.1797 3313.12866 2478.06714 1991.62512 6934.23828 1981.80005 -68.6963882 -7.61616516 268.252960 -189.731491
2351800.00 51006.1797 2789.05493 2440.63550 1954.18396 6469.52148 1955.33044 -80.3859482 -7.61616516 268.811798 -189.572372
2352000.00 51006.1797 2113.14478 2427.82983 1904.72205 5904.46289 1894.89246 -69.0277328 -7.61616516 268.610168 -189.752777
2352200.00 51006.1797 3626.11841 2461.74097 1981.23425 7140.34570 1963.94153 -61.6389427 -7.61616516 268.732788 -189.801117
2352400.00 51006.1797 3926.18750 2451.22339 1943.24719 7315.05469 1919.34375 -54.5461578 -7.61616516 268.400024 -189.950317
2352600.00 51006.1797 2327.13818 2431.00659 1936.55811 6098.65967 1928.87402 -69.9767075 -7.61616516 267.786835 -190.126114
2352800.00 51006.1797 2943.86548 2483.60449 1933.50305 6606.96924 1918.42163 -62.7879639 -7.61616516 268.069458 -190.200043
2353000.00 51006.1797 4137.52832 2455.27563 1975.24255 7508.31299 1961.88391 -64.1387482 -7.61616516 267.938690 -190.441315
2353200.00 51006.1797 3563.39404 2421.60718 1933.27136 7005.59033 1929.43555 -74.3064575 -7.61616516 268.521210 -190.378876
2353400.00 51006.1797 1847.70068 2438.81470 1905.84253 5719.11133 1897.05115 -69.0358582 -7.61616516 268.297211 -190.469894
2353600.00 51006.1797 2067.11743 2488.53125 1943.72339 5969.92676 1934.41199 -68.4296036 -7.61616516 268.430481 -190.689453
2353800.00 51006.1797 2073.21265 2421.89038 1913.51477 5877.61182 1925.36255 -88.9172211 -7.61616516 267.754181 -190.684723
2354000.00 51006.1797 2051.52539 2445.79541 1928.58044 5900.44971 1928.09131 -76.5932083 -7.61616516 267.656647 -190.574326
2354200.00 51006.1797 1947.88428 2443.78589 1963.35388 5856.11768 1957.83545 -71.9306793 -7.61616516 267.973236 -190.524033
2354400.00 51006.1797 1380.43140 2418.74561 1901.11609 5346.72705 1905.45996 -81.6516266 -7.61616516 267.787842 -190.479965
2354600.00 51006.1797 2950.46631 2453.55542 1958.77222 6607.09912 1954.08398 -72.3533249 -7.61616516 267.613159 -190.571655
2354800.00 51006.1797 3036.60913 2482.12427 1902.82520 6643.80078 1899.60205 -73.7956848 -7.61616516 267.638611 -190.619644
2355000.00 51006.1797 2540.41064 2472.85083 1882.95776 6245.55078 1887.63428 -81.6912384 -7.61616516 267.549133 -190.534363
2355200.00 51006.1797 2783.30713 2425.21387 1941.17175 6436.81201 1928.66626 -65.5810394 -7.61616516 268.287994 -190.201340
2355400.00 51006.1797 2852.68140 2433.54395 1962.65149 6518.22754 1957.75513 -73.7300186 -7.61616516 268.804077 -190.177643
2355600.00 51006.1797 2509.66528 2436.87354 1883.53528 6187.28076 1889.85156 -84.6460266 -7.61616516 268.303040 -189.973297
2355800.00 51006.1797 2127.25342 2463.71118 1912.77405 5958.89111 1906.66235 -71.8470459 -7.61616516 268.086090 -190.127426
2356000.00 51006.1797 3139.13599 2473.50269 1917.21375 6725.83398 1906.70825 -67.8268814 -7.61616516 268.411835 -190.079437
2356200.00 51006.1797 3008.54712 2396.73608 1906.69153 6541.40381 1908.86890 -80.4518967 -7.61616516 268.032867 -189.758438
2356400.00 51006.1797 2737.31909 2452.13062 1969.64539 6457.99316 1961.67883 -70.7621460 -7.61616516 268.510162 -189.781433
2356600.00 51006.1797 1921.48669 2424.19800 1938.49414 5792.03369 1932.58936 -72.7921219 -7.61616516 268.544952 -189.847992
2356800.00 51006.1797 1903.77417 2402.61890 1961.32800 5780.11279 1957.82056 -75.3661804 -7.61616516 268.608398 -189.734802
2357000.00 51006.1797 2405.28369 2458.97046 1989.73560 6237.93115 1975.35266 -64.2746048 -7.61616516 268.466461 -189.808914
2357200.00 51006.1797 1677.08069 2422.64233 1958.19104 5628.36816 1947.50378 -68.4664764 -7.61616516 268.968353 -189.814743
2357400.00 51006.1797 2151.57227 2469.30151 1898.70410 5968.50195 1897.23682 -77.5032349 -7.61616516 268.823029 -189.852554
2357600.00 51006.1797 3133.64722 2455.62622 1956.05005 6742.71094 1943.75623 -66.3924866 -7.61616516 268.430420 -189.744125
2357800.00 51006.1797 3405.97412 2418.21948 1911.17676 6863.00781 1899.70349 -67.0765686 -7.61616516 268.362061 -189.812241
2358000.00 51006.1797 2888.44727 2490.86450 1946.84119 6586.34277 1934.66406 -66.5279160 -7.61616516 268.519928 -189.814865
2358200.00 51006.1797 3006.25000 2407.18335 1969.78564 6613.23682 1962.06836 -71.4597702 -7.61616516 268.886505 -189.709381
2358400.00 51006.1797 2221.08789 2413.53540 1928.02087 5993.76318 1913.05737 -64.0792770 -7.61616516 268.952423 -189.909653
2358600.00 51006.1797 1776.34387 2516.47070 1954.02734 5791.87207 1934.84485 -59.4748383 -7.61616516 268.649963 -189.992615
2358800.00 51006.1797 2473.58545 2452.69043 1927.43823 6220.16162 1910.47522 -61.9245720 -7.61616516 268.954651 -190.067093
2359000.00 51006.1797 2236.90503 2395.51807 1963.67847 6023.16943 1960.68555 -74.9916458 -7.61616516 268.174805 -190.190125
2359200.00 51006.1797 1925.32678 2402.57129 1903.39941 5738.16895 1905.96436 -80.2954025 -7.61616516 267.965363 -190.234818
2359400.00 51006.1797 2555.87598 2451.40088 1935.85706 6288.50439 1929.22314 -70.8691940 -7.61616516 267.860992 -190.357986
2359600.00 51006.1797 3064.04419 2458.94019 1916.32715 6654.52637 1917.79553 -78.9199448 -7.61616516 267.714142 -190.262650
2359800.00 51006.1797 2586.78101 2438.45996 1815.73145 6178.42773 1816.64819 -79.0468369 -7.61616516 268.291534 -190.161377
2360000.00 51006.1797 2951.20264 2475.00977 1921.69385 6592.02295 1903.13953 -59.7925453 -7.61616516 268.239655 -189.892883
2360200.00 51006.1797 3453.53931 2494.42725 1867.13110 6930.55225 1863.21838 -74.3918381 -7.61616516 268.270996 -189.966476
2360400.00 51006.1797 3049.17383 2405.35669 1921.46631 6595.02051 1913.57776 -70.4706726 -7.61616516 268.333771 -189.974442
2360600.00 51006.1797 1944.86829 2510.61206 1909.17310 5866.52002 1899.15039 -69.1147537 -7.61616516 268.826630 -189.689117
2360800.00 51006.1797 1636.40125 2479.10205 1899.34778 5595.72412 1896.38477 -76.1145477 -7.61616516 268.736389 -189.658813
2361000.00 51006.1797 2262.28613 2397.52783 1925.59656 6005.97754 1904.27344 -57.1794624 -7.61616516 268.501434 -189.998917
2361200.00 51006.1797 1541.93750 2487.82471 1940.15930 5574.98926 1929.07141 -67.1003418 -7.61616516 268.323364 -190.135132
2361400.00 51006.1797 1600.63354 2439.46729 1918.96594 5549.10107 1910.12415 -69.3196945 -7.61616516 268.428772 -190.267288
2361600.00 51006.1797 2468.99219 2473.51538 1903.98450 6214.11621 1902.44116 -76.9973450 -7.61616516 268.701752 -190.161118
2361800.00 51006.1797 2909.83203 2471.29175 1928.74316 6564.57959 1921.53235 -70.1004944 -7.61616516 267.712891 -190.401657
2362000.00 51006.1797 2596.40771 2386.75220 1939.36218 6257.51172 1926.82324 -64.4930420 -7.61616516 267.760101 -190.728104
2362200.00 51006.1797 2353.28271 2446.29785 1999.91504 6196.75586 1982.63354 -60.0742149 -7.61616516 268.039856 -190.684067
2362400.00 51006.1797 2195.27319 2470.83008 1899.07068 6002.90479 1891.86072 -70.7265625 -7.61616516 268.256714 -190.320221
2362600.00 51006.1797 2546.20679 2434.34619 1906.53760 6234.93799 1909.32202 -80.4271469 -7.61616516 267.928711 -190.285995
2362800.00 51006.1797 2968.52686 2493.90112 1956.67224 6658.77979 1938.66284 -59.8828468 -7.61616516 268.113708 -190.221375
2363000.00 51006.1797 2455.01392 2434.52466 1926.81604 6187.55859 1928.48987 -80.1457672 -7.61616516 268.619690 -190.147797
2363200.00 51006.1797 2902.38232 2439.73438 1926.44312 6525.18066 1915.45239 -67.2468033 -7.61616516 268.552368 -190.314941
2363400.00 51006.1797 2436.10059 2416.12891 1976.13660 6204.41455 1956.48535 -58.0769577 -7.61616516 268.095428 -190.367203
2363600.00 51006.1797 2021.75708 2426.53516 1870.05371 5800.51904 1862.50720 -70.0552139 -7.61616516 268.036743 -190.435089
2363800.00 51006.1797 1802.46130 2430.77710 1957.33936 5728.91846 1952.58655 -73.3395920 -7.61616516 268.358185 -190.265976
2364000.00 51006.1797 1779.18030 2449.23120 1935.69214 5708.40723 1933.77307 -76.9380646 -7.61616516 268.797791 -189.940735
2364200.00 51006.1797 1918.30054 2421.68799 1892.53870 5741.19824 1903.54126 -89.7529602 -7.61616516 268.653229 -189.902863
2364400.00 51006.1797 1670.63538 2476.83911 1889.22986 5608.80908 1882.65576 -71.5858688 -7.61616516 268.259705 -190.099686
2364600.00 51006.1797 1362.33215 2416.87036 1971.53711 5401.80957 1965.98938 -72.0909958 -7.61616516 268.003967 -190.365204
2364800.00 51006.1797 2620.76709 2504.28467 1933.49792 6387.29980 1926.04565 -70.6249390 -7.61616516 268.547485 -190.470413
2365000.00 51006.1797 2159.43750 2436.25171 1901.69629 5944.29492 1904.25427 -80.9926224 -7.61616516 268.885010 -190.450348
2365200.00 51006.1797 1776.61292 2504.50659 1883.49829 5709.57861 1889.37878 -83.7375793 -7.61616516 268.460266 -190.603180
2365400.00 51006.1797 2312.98218 2468.71729 1977.58435 6166.86621 1976.33264 -76.8860855 -7.61616516 268.579010 -190.441315
2365600.00 51006.1797 2928.05859 2469.16016 1895.06177 6542.32520 1899.42065 -82.4997101 -7.61616516 268.450531 -190.309753
2365800.00 51006.1797 2111.22290 2423.79028 1918.64038 5912.91211 1917.66296 -77.1601181 -7.61616516 268.363007 -190.225525
2366000.00 51006.1797 2336.36230 2461.91528 1980.34058 6180.21240 1971.48877 -69.3833847 -7.61616516 268.496033 -190.260864
2366200.00 51006.1797 3277.55298 2410.69702 1964.02588 6812.80566 1964.56067 -78.7410355 -7.61616516 268.517395 -190.311157
2366400.00 51006.1797 3611.59424 2427.28003 1957.38721 7071.23389 1952.73242 -74.0213776 -7.61616516 268.678864 -190.002686
2366600.00 51006.1797 2472.80859 2421.50195 2002.35071 6263.30762 1994.60828 -70.8913422 -7.61616516 268.549316 -189.915619
2366800.00 51006.1797 2101.30029 2432.77417 1895.90576 5891.77979 1893.75500 -76.3277130 -7.61616516 268.486023 -190.007523
2367000.00 51006.1797 2209.54639 2490.62744 1896.55884 6030.80762 1900.59399 -83.2203674 -7.61616516 269.031219 -189.846115
2367200.00 51006.1797 1637.53345 2472.44238 1958.61548 5649.17432 1962.28894 -83.4984131 -7.61616516 269.484985 -189.660019
2367400.00 51006.1797 1932.63196 2424.45703 1905.81506 5767.90430 1895.91187 -69.3806000 -7.61616516 268.951874 -189.668015
2367600.00 51006.1797 2522.15186 2454.97485 1971.70996 6302.84473 1955.64490 -62.5737190 -7.61616516 268.335480 -189.696594
2367800.00 51006.1797 2259.12500 2395.26367 1964.56580 6040.33105 1966.84070 -81.5731583 -7.61616516 268.923492 -189.625183
2368000.00 51006.1797 1991.27075 2443.78979 1919.84607 5844.88818 1927.78931 -86.3750458 -7.61616516 268.334351 -189.902527
2368200.00 51006.1797 1307.48645 2422.34863 1961.74011 5356.69238 1957.24487 -73.7332535 -7.61616516 268.239319 -190.010895
2368400.00 51006.1797 1812.17542 2514.19385 1925.90991 5788.13184 1924.44434 -77.1474533 -7.61616516 268.484467 -189.871384
2368600.00 51006.1797 1986.61243 2443.20532 1908.10510 5829.09717 1909.59314 -80.5195236 -7.61616516 268.528992 -189.497635
2368800.00 51006.1797 1790.72021 2451.01245 1916.95337 5700.03369 1919.12878 -82.0681458 -7.61616516 269.411743 -189.518967
2369000.00 51006.1797 2780.64795 2475.46875 1993.28088 6537.19775 1982.62329 -69.6161270 -7.61616516 269.679749 -189.406097
2369200.00 51006.1797 3170.32715 2445.53125 1931.06128 6734.91260 1924.05188 -72.4895096 -7.61616516 269.041962 -189.543106
2369400.00 51006.1797 3408.69092 2442.58936 1918.49524 6896.71680 1915.88989 -76.5095062 -7.61616516 268.927094 -189.812256
2369600.00 51006.1797 3296.00000 2491.40259 1962.33630 6905.54346 1954.73108 -71.7483978 -7.61616516 269.148315 -189.794800
2369800.00 51006.1797 4438.64111 2439.75635 1927.76965 7669.31055 1924.22778 -75.6717606 -7.61616516 268.932343 -189.718674
2370000.00 51006.1797 3990.57886 2431.43530 1914.44409 7314.36230 1917.90417 -82.7131577 -7.61616516 268.806396 -189.553391
2370200.00 51006.1797 3296.50415 2457.53833 1958.50195 6868.22021 1948.54456 -69.3588943 -7.61616516 268.927856 -189.611511
2370400.00 51006.1797 3302.51660 2469.16431 1939.61401 6865.43066 1928.45239 -67.8471146 -7.61616516 268.864227 -189.855515
2370600.00 51006.1797 4002.33936 2416.21558 1944.98572 7338.43262 1937.39575 -71.1886444 -7.61616516 268.612427 -189.833817
2370800.00 51006.1797 3835.09741 2392.89941 1987.60327 7233.32715 1964.09961 -55.1148682 -7.61616516 268.494690 -189.876114
2371000.00 51006.1797 3017.19751 2502.54395 2006.86096 6753.81592 1996.73730 -67.9260254 -7.61616516 268.150146 -190.100433
2371200.00 51006.1797 2518.42090 2442.64380 1991.48914 6307.51758 1985.22949 -72.1853714 -7.61616516 268.604065 -190.159073
2371400.00 51006.1797 2712.88379 2394.13257 1952.41345 6364.58643 1943.85022 -69.5154953 -7.61616516 268.477051 -190.398331
2371600.00 51006.1797 2035.39136 2475.83374 1938.01501 5927.92090 1929.58179 -69.5859985 -7.61616516 268.456970 -190.437805
2371800.00 51006.1797 1484.12378 2415.58008 1972.93054 5492.50977 1959.10083 -64.2974091 -7.61616516 268.432220 -190.305084
2372000.00 51006.1797 2112.26636 2433.07471 1926.01526 5930.34717 1917.63770 -70.6764526 -7.61616516 269.261200 -190.207153
2372200.00 51006.1797 2420.45166 2441.00342 1971.35498 6212.86670 1966.89026 -74.9339676 -7.61616516 269.605286 -190.206619
2372400.00 51006.1797 1972.10876 2439.12012 1950.90125 5857.01953 1946.35327 -73.8655701 -7.61616516 268.835968 -190.422485
2372600.00 51006.1797 1811.47302 2435.27295 1886.19373 5668.97217 1888.56860 -81.1002350 -7.61616516 268.891785 -190.166428
2372800.00 51006.1797 2311.78516 2489.54810 1931.07166 6140.29346 1912.21912 -60.3943863 -7.61616516 269.305115 -190.058273
2373000.00 51006.1797 2784.49634 2442.18213 1951.66064 6465.15381 1937.76892 -65.7337799 -7.61616516 269.618988 -189.993515
2373200.00 51006.1797 2082.99585 2442.94922 1892.09155 5884.52441 1897.09399 -84.3960037 -7.61616516 269.279022 -189.885544
2373400.00 51006.1797 1448.03198 2399.82520 1897.28943 5374.26611 1892.26721 -74.1380234 -7.61616516 268.909729 -189.749496
2373600.00 51006.1797 2629.58228 2474.84326 1936.66345 6367.58154 1945.79895 -88.6652069 -7.61616516 269.179565 -189.649872
2373800.00 51006.1797 3583.87842 2395.08960 1931.83655 6992.87598 1941.45044 -88.5046692 -7.61616516 268.879059 -189.988342
2374000.00 51006.1797 3083.95679 2444.96631 1911.18359 6650.22119 1904.65955 -71.3399582 -7.61616516 268.071411 -190.207474
2374200.00 51006.1797 2387.14282 2446.66089 1939.10278 6161.49414 1930.77576 -70.3291779 -7.61616516 268.594269 -189.938171
2374400.00 51006.1797 3235.36328 2456.29712 1972.42773 6835.42334 1956.03345 -62.8506432 -7.61616516 268.951324 -189.706390
2374600.00 51006.1797 2838.55078 2435.42310 1915.84680 6462.79053 1913.08069 -76.3396835 -7.61616516 268.760620 -189.654800
2374800.00 51006.1797 1358.97925 2444.31592 1937.31982 5392.54346 1934.58850 -74.7600403 -7.61616516 267.594818 -190.103516
2375000.00 51006.1797 1393.27905 2471.02100 1936.82178 5444.26514 1924.94421 -65.8426590 -7.61616516 267.865875 -190.145584
2375200.00 51006.1797 2639.53638 2464.08667 1899.31921 6326.88525 1895.24426 -73.5291595 -7.61616516 267.691254 -190.087219
2375400.00 51006.1797 2138.52368 2400.13770 1905.65442 5896.58154 1902.76465 -75.0897217 -7.61616516 268.181854 -190.202454
2375600.00 51006.1797 950.127808 2426.73901 1957.64380 5091.15723 1933.69128 -53.9171829 -7.61616516 268.142822 -190.273117
2375800.00 51006.1797 1869.11829 2456.06250 1942.98718 5789.43604 1931.43469 -65.8315659 -7.61616516 267.806824 -190.422745
2376000.00 51006.1797 2725.98975 2405.19800 1933.66077 6366.64844 1921.52588 -65.5524063 -7.61616516 268.146393 -190.459106
2376200.00 51006.1797 2581.28711 2421.79199 1963.32458 6305.26611 1942.40454 -57.2744217 -7.61616516 268.421844 -190.227371
2376400.00 51006.1797 2282.35889 2458.28418 1918.16931 6074.23828 1909.31458 -68.8095245 -7.61616516 268.018494 -190.354218
2376600.00 51006.1797 2675.42041 2410.09985 1918.59839 6318.87061 1911.06165 -70.1491470 -7.61616516 268.141663 -190.455688
2376800.00 51006.1797 3005.13989 2469.29956 1945.34717 6650.08887 1942.33008 -74.5705185 -7.61616516 267.883209 -190.295578
2377000.00 51006.1797 2984.38867 2459.60278 1887.44470 6567.05273 1888.03406 -78.7553864 -7.61616516 268.177246 -190.011292
2377200.00 51006.1797 2680.50171 2434.89966 1919.01917 6347.87109 1919.51672 -78.5163498 -7.61616516 268.026733 -190.007874
2377400.00 51006.1797 2267.23291 2467.63062 1926.26440 6080.42773 1929.52869 -81.3641357 -7.61616516 268.126953 -190.027191
2377600.00 51006.1797 2815.67700 2423.32837 1890.85254 6408.68652 1888.16553 -75.7438812 -7.61616516 268.585388 -190.154373
2377800.00 51006.1797 2463.85474 2431.20410 1960.49609 6224.49463 1950.75403 -68.7653503 -7.61616516 268.826050 -190.318542
2378000.00 51006.1797 1696.34924 2459.38159 1924.54028 5645.79004 1916.46216 -70.2765350 -7.61616516 268.655762 -190.301056
2378200.00 51006.1797 1821.03149 2401.86670 1919.38745 5675.87012 1919.92920 -78.7029724 -7.61616516 268.521484 -190.360275
2378400.00 51006.1797 2638.79150 2471.50342 1938.37683 6372.80518 1926.97546 -66.6467514 -7.61616516 268.699554 -190.651474
2378600.00 51006.1797 2107.56787 2434.23779 1953.45667 5955.45703 1943.41785 -68.2858276 -7.61616516 268.656342 -190.331665
2378800.00 51006.1797 2208.17700 2417.60718 1911.47632 5971.68604 1906.52722 -73.7930222 -7.61616516 268.720184 -189.978073
2379000.00 51006.1797 2879.79712 2421.89209 1961.57141 6525.66650 1963.15430 -80.8313522 -7.61616516 269.283813 -190.035324
2379200.00 51006.1797 3066.90820 2419.36011 1900.74792 6601.49756 1892.65759 -70.5893097 -7.61616516 268.846649 -190.167038
2379400.00 51006.1797 2577.69775 2377.17920 1891.92383 6186.58203 1896.57983 -82.9608154 -7.61616516 268.516357 -190.211563
2379600.00 51006.1797 2513.65723 2440.14087 1921.47705 6231.45898 1932.60645 -89.1467896 -7.61616516 268.194244 -190.176895
2379800.00 51006.1797 3125.83228 2423.54175 1986.10132 6734.86475 1971.62842 -63.4459953 -7.61616516 268.092682 -190.173798
2380000.00 51006.1797 2772.42969 2470.68408 1945.91895 6478.93799 1932.10144 -64.0301514 -7.61616516 268.224701 -190.377045
2380200.00 51006.1797 1615.69043 2419.36938 1912.03125 5533.26904 1901.38037 -67.0842514 -7.61616516 268.053894 -190.318695
2380400.00 51006.1797 2235.63281 2498.05005 1924.45349 6085.52979 1917.35791 -70.9541931 -7.61616516 268.294525 -190.244644
2380600.00 51006.1797 2494.72437 2469.23071 1903.29883 6228.28711 1900.30444 -75.6206894 -7.61616516 268.356567 -189.741455
2380800.00 51006.1797 2326.29663 2405.62646 1918.04114 6054.13623 1911.01685 -71.3274155 -7.61616516 268.099701 -189.747986
2381000.00 51006.1797 2441.55933 2434.72095 1991.52039 6242.45117 1975.25696 -62.4259071 -7.61616516 268.528778 -189.839310
2381200.00 51006.1797 2828.98828 2446.78247 1913.83167 6465.02148 1895.02185 -58.9954262 -7.61616516 267.926666 -190.121414
2381400.00 51006.1797 3045.95410 2478.61084 1883.54956 6627.96289 1873.43506 -67.4642029 -7.61616516 267.654144 -190.075546
2381600.00 51006.1797 2083.14697 2461.70239 1963.43811 5974.73682 1957.50696 -71.9167786 -7.61616516 268.134460 -190.286530
2381800.00 51006.1797 1966.56714 2468.84570 1935.24890 5866.97070 1913.74438 -55.7886353 -7.61616516 267.695648 -190.402527
2382000.00 51006.1797 2509.01318 2431.94556 1914.67761 6213.00977 1910.13708 -72.7990723 -7.61616516 267.773682 -190.434067
2382200.00 51006.1797 2651.10303 2452.81885 1960.42615 6385.32861 1955.89746 -73.3013153 -7.61616516 268.206238 -190.376144
2382400.00 51006.1797 2580.64453 2444.39722 1951.98657 6316.05518 1941.91663 -67.8749237 -7.61616516 268.171234 -190.226334
2382600.00 51006.1797 2060.74585 2468.87769 1862.20654 5864.01709 1853.76904 -69.6560440 -7.61616516 268.389893 -190.296356
2382800.00 51006.1797 2271.16553 2500.19849 1932.41626 6122.07324 1924.27307 -69.6981354 -7.61616516 268.187744 -190.346405
2383000.00 51006.1797 2278.51392 2474.81421 1912.46399 6082.20264 1894.42712 -59.9275436 -7.61616516 268.374268 -190.409866
2383200.00 51006.1797 2149.74854 2401.63525 1943.42432 5944.19922 1937.14014 -72.1383743 -7.61616516 268.687561 -190.264954
2383400.00 51006.1797 2382.98096 2494.05762 1938.89490 6205.58740 1927.21875 -66.4174271 -7.61616516 268.316742 -190.223221
