Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1782800.00 51006.1797 -41250.2148 2430.25586 2946.48462 -25308.1738 2948.57544 -78.5351105 -7.61616516 266.290588 -189.846298
1783000.00 51006.1797 -41793.9727 2425.04395 2980.35718 -25683.9980 2997.93140 -94.5919800 -7.61616516 266.780426 -189.762665
1783200.00 51006.1797 -41511.9727 2444.64233 3022.10767 -25412.8770 3027.34668 -82.0465088 -7.61616516 266.687531 -189.880219
1783400.00 51006.1797 -41616.1211 2424.86499 2965.39404 -25566.8418 2968.20898 -79.4492416 -7.61616516 266.616882 -189.982483
1783600.00 51006.1797 -41568.6797 2435.38843 2923.26440 -25563.1582 2924.02319 -77.5554428 -7.61616516 266.858948 -190.062225
1783800.00 51006.1797 -41616.5586 2445.15430 2983.07520 -25529.1953 2995.20532 -88.4230270 -7.61616516 266.413849 -190.121048
1784000.00 51006.1797 -41465.2930 2417.92871 2976.64185 -25450.3320 2985.26025 -85.5248337 -7.61616516 266.758636 -189.852234
1784200.00 51006.1797 -41477.1953 2396.24585 2987.41699 -25470.0938 3010.08374 -99.6911469 -7.61616516 266.647125 -189.622787
1784400.00 51006.1797 -41828.6172 2455.70557 3036.33105 -25623.1328 3030.95679 -71.7453537 -7.61616516 266.778931 -189.659225
1784600.00 51006.1797 -42179.0352 2403.50781 3005.18115 -25967.1484 3013.77832 -85.3643036 -7.61616516 266.653900 -189.886917
1784800.00 51006.1797 -42599.1133 2466.25610 3020.92554 -26201.1387 3027.55322 -83.8878403 -7.61616516 267.306091 -190.045944
1785000.00 51006.1797 -42994.3711 2452.03687 3053.37378 -26476.9336 3068.45947 -91.7625732 -7.61616516 266.599060 -189.922119
1785200.00 51006.1797 -42303.6719 2404.18091 3003.99683 -26060.3711 3018.57568 -91.2384262 -7.61616516 266.674011 -190.014435
1785400.00 51006.1797 -40997.2227 2475.90552 2982.37231 -25038.4395 2981.78467 -76.4042130 -7.61616516 266.884003 -189.892136
1785600.00 51006.1797 -41757.1602 2418.31250 2987.95215 -25655.7520 2995.67969 -84.0567932 -7.61616516 265.991760 -189.662430
1785800.00 51006.1797 -42049.2344 2474.06299 2996.88989 -25808.3301 3005.76294 -86.1579208 -7.61616516 266.922577 -189.637756
1786000.00 51006.1797 -42658.6133 2478.55688 3073.41309 -26180.6133 3080.02979 -83.9202118 -7.61616516 266.993927 -189.690445
1786200.00 51006.1797 -42897.6133 2433.21362 3031.58813 -26445.5664 3041.14600 -86.5824280 -7.61616516 266.848846 -189.824356
1786400.00 51006.1797 -41914.5273 2469.69629 3026.78320 -25682.5977 3030.67432 -81.0530319 -7.61616516 267.008545 -189.846436
1786600.00 51006.1797 -41056.8906 2401.19922 2978.54492 -25161.3594 2983.51123 -82.2363663 -7.61616516 267.285187 -190.015167
1786800.00 51006.1797 -40522.1953 2427.25000 2937.67212 -24778.4355 2943.94312 -82.9213562 -7.61616516 266.710693 -190.060074
1787000.00 51006.1797 -40834.8086 2447.38574 3004.44360 -24924.0723 3002.89331 -74.6252975 -7.61616516 266.436249 -190.260620
1787200.00 51006.1797 -41433.5586 2455.20044 2982.88647 -25383.2109 2988.21118 -81.0510330 -7.61616516 266.108887 -190.382599
1787400.00 51006.1797 -42097.5078 2427.75879 2990.47388 -25896.9590 3008.99390 -95.0038147 -7.61616516 266.733887 -190.250046
1787600.00 51006.1797 -42242.8906 2443.34351 3011.51709 -25968.4785 3025.70435 -91.2797852 -7.61616516 267.051208 -189.958694
1787800.00 51006.1797 -42250.6836 2468.83887 3042.55347 -25917.7422 3053.62891 -87.6180725 -7.61616516 266.699982 -190.157272
1788000.00 51006.1797 -41073.5664 2433.06616 2939.67847 -25180.7637 2943.91992 -81.4603577 -7.61616516 267.165405 -189.946716
1788200.00 51006.1797 -41218.5742 2487.98096 3026.26489 -25147.1309 3030.26562 -81.0730515 -7.61616516 267.091217 -190.018936
1788400.00 51006.1797 -42044.5938 2452.17505 3033.89941 -25789.7539 3030.87109 -73.7253571 -7.61616516 266.835693 -190.082108
1788600.00 51006.1797 -41946.1289 2412.94922 3018.14966 -25771.4863 3020.40967 -78.7425842 -7.61616516 266.470245 -189.987595
1788800.00 51006.1797 -40685.3008 2491.68604 2990.21631 -24782.7852 2992.01953 -78.9150696 -7.61616516 267.140381 -190.028595
1789000.00 51006.1797 -40893.0234 2431.29468 2979.01929 -25008.8945 2976.70020 -74.7021484 -7.61616516 267.101776 -190.080673
1789200.00 51006.1797 -42010.2070 2428.03711 3025.69604 -25796.5156 3037.75659 -89.1826706 -7.61616516 267.109924 -189.987747
1789400.00 51006.1797 -41535.0625 2452.29321 3016.11694 -25428.3926 3031.96411 -93.0295105 -7.61616516 267.034607 -189.852325
1789600.00 51006.1797 -39611.5078 2453.85742 2903.62012 -24108.4453 2920.03882 -94.0628510 -7.61616516 267.264465 -189.620255
1789800.00 51006.1797 -40952.6875 2398.08936 2982.72461 -25082.7754 3002.15234 -96.5305023 -7.61616516 266.724182 -189.621368
1790000.00 51006.1797 -41990.2266 2477.92554 3019.25488 -25738.2051 3019.80908 -78.1003265 -7.61616516 267.179871 -189.633743
1790200.00 51006.1797 -41973.3320 2442.79443 3032.06250 -25747.9629 3041.20215 -85.9459610 -7.61616516 266.774200 -189.967896
1790400.00 51006.1797 -41507.6445 2411.72046 2964.01001 -25500.6758 2982.65503 -95.4254761 -7.61616516 266.652039 -189.871735
1790600.00 51006.1797 -41808.6992 2435.68579 3045.34448 -25619.3223 3059.99194 -91.6359940 -7.61616516 266.969635 -189.981155
1790800.00 51006.1797 -42664.8125 2445.70752 3043.54199 -26247.9453 3050.01099 -82.9588547 -7.61616516 266.632843 -190.143158
1791000.00 51006.1797 -41741.8281 2428.85059 2986.81274 -25634.9473 3013.38379 -103.439087 -7.61616516 266.978363 -190.110214
1791200.00 51006.1797 -41183.1172 2425.87109 2986.64941 -25222.4785 2994.03589 -84.6952820 -7.61616516 267.326996 -190.018036
1791400.00 51006.1797 -42013.7891 2426.45654 3056.69849 -25769.7598 3067.70752 -87.6321793 -7.61616516 266.765717 -190.142487
1791600.00 51006.1797 -42358.5938 2388.51807 3011.23975 -26109.6484 3023.15186 -88.0956268 -7.61616516 266.409271 -190.225815
1791800.00 51006.1797 -41809.2109 2458.93408 3017.49805 -25624.3027 3031.95190 -91.1147537 -7.61616516 266.705353 -190.044403
1792000.00 51006.1797 -42570.9492 2405.52490 3057.51172 -26204.3359 3079.07739 -97.5562897 -7.61616516 266.250702 -190.259933
1792200.00 51006.1797 -42372.6250 2400.80737 3007.12939 -26111.9062 3015.49731 -83.7571259 -7.61616516 265.811829 -190.422684
1792400.00 51006.1797 -42384.2852 2451.09302 3078.11890 -25999.3047 3082.08228 -80.1621170 -7.61616516 266.453796 -190.254883
1792600.00 51006.1797 -42088.3086 2399.66187 3032.82861 -25875.8574 3045.05957 -88.6324005 -7.61616516 266.454254 -190.052826
1792800.00 51006.1797 -41471.5469 2450.81812 2976.06787 -25422.6699 2980.08618 -79.8428040 -7.61616516 266.060242 -190.235794
1793000.00 51006.1797 -41941.3984 2458.94263 3010.93945 -25729.1836 3015.09644 -79.8819733 -7.61616516 265.864655 -190.139664
1793200.00 51006.1797 -41996.3008 2445.50830 3015.33154 -25779.0664 3037.19238 -98.7317810 -7.61616516 266.877563 -190.006607
1793400.00 51006.1797 -41526.6641 2420.77759 2971.44141 -25498.3379 2986.70557 -91.4582825 -7.61616516 266.298950 -190.104904
1793600.00 51006.1797 -40817.9492 2435.11523 3000.94263 -24927.3047 3015.10059 -90.6025314 -7.61616516 266.553955 -190.109528
1793800.00 51006.1797 -40625.8867 2403.79858 2986.80566 -24829.8867 2995.45264 -85.1711273 -7.61616516 266.636719 -190.112656
1794000.00 51006.1797 -40842.7188 2389.51880 2922.20068 -25070.0664 2937.72852 -91.9224396 -7.61616516 266.675995 -190.281387
1794200.00 51006.1797 -41114.0742 2442.57568 2985.15259 -25155.9121 2998.72314 -89.9847794 -7.61616516 266.688293 -190.274124
1794400.00 51006.1797 -41322.2734 2456.00439 2978.98560 -25303.5234 2993.20215 -90.6789017 -7.61616516 266.877472 -190.414932
1794600.00 51006.1797 -42345.5898 2436.49292 3004.48389 -26058.7559 3018.02124 -89.8228226 -7.61616516 266.539856 -190.254395
1794800.00 51006.1797 -42126.7734 2425.50049 3001.50562 -25909.9551 3014.60962 -89.9478531 -7.61616516 266.929840 -190.086014
1795000.00 51006.1797 -42187.9609 2495.45679 3018.55249 -25868.4668 3028.08862 -86.1040192 -7.61616516 266.740051 -190.172287
1795200.00 51006.1797 -41838.5977 2445.13306 2980.71948 -25696.7422 2991.70264 -87.4958954 -7.61616516 266.774139 -190.261322
1795400.00 51006.1797 -41965.4922 2434.42603 2998.73657 -25783.8262 2996.47437 -74.4797745 -7.61616516 266.780518 -190.038406
1795600.00 51006.1797 -42501.7383 2408.30859 3074.16162 -26133.4180 3077.19019 -80.6175461 -7.61616516 267.420410 -189.831512
1795800.00 51006.1797 -42034.7812 2438.60620 3006.03857 -25823.8848 3015.13525 -87.2612610 -7.61616516 267.708313 -189.543732
1796000.00 51006.1797 -41484.3984 2462.18652 2979.71069 -25417.2188 2980.56860 -78.8371277 -7.61616516 267.079010 -189.099716
1796200.00 51006.1797 -41897.9102 2500.19580 3010.76807 -25655.7520 3023.01099 -89.6552734 -7.61616516 266.871979 -189.459763
1796400.00 51006.1797 -41525.9258 2380.75415 2992.41992 -25516.8301 2999.24463 -83.9752655 -7.61616516 266.755341 -189.604691
1796600.00 51006.1797 -41452.3164 2452.09692 3009.41919 -25373.7344 3003.25903 -71.7406921 -7.61616516 267.288330 -189.387695
1796800.00 51006.1797 -41956.8281 2440.21216 3030.53809 -25739.7949 3042.58276 -89.3440170 -7.61616516 266.771606 -189.472305
1797000.00 51006.1797 -42405.8477 2471.10913 2982.16675 -26091.2812 2990.08472 -84.4713287 -7.61616516 266.394928 -189.841324
1797200.00 51006.1797 -42166.3984 2484.18628 3024.68384 -25857.5645 3035.98022 -88.3253250 -7.61616516 266.949463 -189.920654
1797400.00 51006.1797 -41589.1094 2481.50806 2986.44824 -25469.0508 2990.00391 -80.2988052 -7.61616516 266.931427 -190.188156
1797600.00 51006.1797 -41994.6758 2436.25537 3007.72290 -25794.7188 3015.03198 -83.0399780 -7.61616516 265.899261 -190.168533
1797800.00 51006.1797 -41618.2695 2454.69189 3014.85669 -25489.1504 3013.46680 -75.1513596 -7.61616516 266.654785 -190.113525
1798000.00 51006.1797 -42016.6602 2426.39038 3005.89429 -25822.7656 3022.63062 -93.6921539 -7.61616516 267.031464 -190.075714
1798200.00 51006.1797 -41590.2305 2412.37793 2995.47852 -25529.9844 3002.95117 -84.6314240 -7.61616516 267.010529 -189.851852
1798400.00 51006.1797 -41339.3672 2459.16699 2999.98560 -25292.0762 3007.83472 -84.6803360 -7.61616516 266.755432 -189.923920
1798600.00 51006.1797 -41384.3984 2423.32324 2984.66016 -25376.7422 2991.69775 -84.2803345 -7.61616516 267.234100 -189.991379
1798800.00 51006.1797 -41531.7344 2482.40991 2950.28076 -25461.6387 2963.32739 -89.3369293 -7.61616516 266.470978 -190.180786
1799000.00 51006.1797 -41145.1836 2419.53052 3042.20142 -25145.0488 3026.75806 -61.1061134 -7.61616516 266.797852 -190.248596
1799200.00 51006.1797 -40998.3711 2442.91455 2933.42896 -25121.2305 2941.28711 -84.4827118 -7.61616516 266.773834 -190.149155
1799400.00 51006.1797 -41287.6289 2439.17480 2983.87964 -25289.6895 2991.61646 -84.4404984 -7.61616516 266.919067 -190.215347
1799600.00 51006.1797 -41078.8984 2471.38281 2972.82007 -25113.2715 2985.65601 -89.6981354 -7.61616516 267.274384 -190.412247
1799800.00 51006.1797 -40083.1992 2420.05713 2921.82300 -24474.9219 2925.80151 -80.1846848 -7.61616516 266.658600 -190.452621
1800000.00 51006.1797 -40115.0000 2486.11499 2975.99341 -24378.3496 2987.58179 -87.6879120 -7.61616516 266.478729 -190.378983
1800200.00 51006.1797 -40243.3164 2475.31470 2923.03516 -24537.5605 2933.06665 -85.9206467 -7.61616516 266.333191 -190.444016
1800400.00 51006.1797 -40515.2969 2411.15991 2956.39209 -24770.6758 2967.49121 -87.2602158 -7.61616516 266.471619 -190.310364
1800600.00 51006.1797 -41096.1875 2524.93823 2952.68872 -25092.7070 2973.82349 -97.2070694 -7.61616516 266.320129 -190.247787
1800800.00 51006.1797 -40877.1836 2434.39404 2956.94092 -25016.0898 2963.28027 -82.6059723 -7.61616516 266.384308 -190.117645
1801000.00 51006.1797 -41331.9141 2404.77197 3023.16699 -25317.7480 3034.47705 -87.8146133 -7.61616516 266.583435 -190.078903
1801200.00 51006.1797 -41637.7656 2479.13257 3078.70508 -25415.3633 3078.56689 -76.5997314 -7.61616516 266.658966 -189.921173
1801400.00 51006.1797 -41451.5625 2434.62500 2986.91016 -25413.1562 2990.61206 -79.8405762 -7.61616516 266.122559 -189.983887
1801600.00 51006.1797 -41388.6719 2457.49976 2969.31934 -25361.0879 2977.83057 -84.7656631 -7.61616516 266.418854 -190.164413
1801800.00 51006.1797 -41446.9688 2495.73633 2973.61377 -25361.9238 2984.76489 -87.9364319 -7.61616516 266.829834 -190.044418
1802000.00 51006.1797 -42238.8438 2394.40356 3010.42114 -26015.5020 3021.84351 -87.7474518 -7.61616516 266.201294 -189.876114
1802200.00 51006.1797 -41552.7266 2448.02100 3032.67651 -25429.2461 3048.01489 -92.0500031 -7.61616516 266.543457 -189.831985
1802400.00 51006.1797 -41110.1172 2442.22681 2959.70020 -25178.7695 2969.52612 -87.4532166 -7.61616516 267.137787 -189.510437
1802600.00 51006.1797 -41557.5273 2423.77002 2955.41064 -25534.3320 2962.34619 -84.2359238 -7.61616516 266.831299 -189.530945
1802800.00 51006.1797 -41891.0703 2490.75195 3018.57275 -25652.3027 3027.04321 -85.6840973 -7.61616516 266.896637 -189.683075
1803000.00 51006.1797 -41252.9883 2460.10425 2947.70630 -25279.1641 2962.05493 -91.3526001 -7.61616516 266.838837 -189.834915
1803200.00 51006.1797 -41175.6797 2442.72217 2948.58203 -25238.1621 2955.46631 -83.6622314 -7.61616516 266.677002 -189.898880
1803400.00 51006.1797 -41911.0742 2480.74097 3042.72437 -25653.0449 3042.75513 -77.3618698 -7.61616516 267.117950 -189.786804
1803600.00 51006.1797 -42368.3281 2431.50635 3023.98853 -26061.1523 3030.29248 -83.2580719 -7.61616516 266.926514 -189.972198
1803800.00 51006.1797 -41558.6133 2500.77881 2937.04785 -25476.4941 2959.03223 -99.1238556 -7.61616516 267.030212 -189.890793
1804000.00 51006.1797 -40844.2461 2487.90405 2983.06030 -24911.9590 2990.90601 -84.7749329 -7.61616516 267.211548 -190.282227
1804200.00 51006.1797 -41293.3984 2423.10181 2974.39673 -25319.5371 2974.94019 -76.1606598 -7.61616516 266.028351 -190.411102
1804400.00 51006.1797 -41639.2656 2471.36768 2996.88672 -25506.0645 3000.42236 -80.1358871 -7.61616516 266.727692 -190.127518
1804600.00 51006.1797 -41520.4609 2476.27832 3031.28613 -25378.3789 3037.48633 -83.1291504 -7.61616516 266.928497 -189.999557
1804800.00 51006.1797 -41140.4922 2414.31030 2971.13379 -25217.8496 2986.48730 -92.1821747 -7.61616516 266.809418 -189.980774
1805000.00 51006.1797 -41702.0352 2435.40381 3031.95044 -25553.6562 3039.96704 -84.5536957 -7.61616516 266.488281 -189.951233
1805200.00 51006.1797 -41987.1484 2429.12769 3010.99829 -25792.9707 3018.16748 -83.3361740 -7.61616516 266.144012 -189.977112
1805400.00 51006.1797 -40904.4414 2407.14478 2959.48462 -25061.0703 2971.19751 -88.3504257 -7.61616516 266.646240 -190.008575
1805600.00 51006.1797 -40204.0742 2424.53979 2958.59155 -24523.5859 2961.76245 -78.9885025 -7.61616516 266.141113 -190.323593
1805800.00 51006.1797 -41607.4258 2441.63135 3003.23291 -25505.7695 3013.41504 -86.4566498 -7.61616516 266.435486 -190.160950
1806000.00 51006.1797 -42573.3516 2453.88379 3028.40308 -26186.8691 3044.98755 -92.7224960 -7.61616516 266.419098 -190.281143
1806200.00 51006.1797 -41327.2305 2377.67773 3042.75073 -25321.7715 3048.12231 -82.0227890 -7.61616516 266.975189 -190.324036
1806400.00 51006.1797 -41261.6367 2452.63062 2940.44141 -25300.3379 2955.24390 -91.6855698 -7.61616516 267.049835 -190.166870
1806600.00 51006.1797 -42925.1953 2444.91333 3057.10913 -26428.8613 3070.49512 -90.2775040 -7.61616516 266.862915 -189.971420
1806800.00 51006.1797 -42591.3086 2485.82227 3052.77832 -26143.9141 3057.82568 -82.3217239 -7.61616516 267.004974 -189.730591
1807000.00 51006.1797 -40973.5469 2407.99658 2950.46997 -25120.6406 2965.67651 -93.0267715 -7.61616516 267.565887 -189.745773
1807200.00 51006.1797 -40911.0898 2462.01074 2965.46118 -25005.1758 2974.27368 -85.7622147 -7.61616516 266.794373 -189.844925
1807400.00 51006.1797 -41972.5625 2395.05127 3034.30566 -25792.8906 3039.95337 -82.7609177 -7.61616516 267.050110 -189.936874
1807600.00 51006.1797 -41000.5586 2426.56543 2948.90039 -25123.7324 2962.47290 -90.8331451 -7.61616516 266.987213 -189.726715
1807800.00 51006.1797 -40193.7344 2451.96631 2941.71191 -24505.3477 2954.62622 -89.9657593 -7.61616516 266.987915 -189.936447
1808000.00 51006.1797 -41752.9102 2419.23828 2997.72925 -25641.8887 3009.47803 -88.5049515 -7.61616516 266.951569 -190.195557
1808200.00 51006.1797 -42088.7891 2437.50098 2951.67236 -25919.5312 2966.85425 -91.3988419 -7.61616516 266.516602 -190.299683
1808400.00 51006.1797 -41876.9219 2450.12549 3028.18188 -25672.7949 3052.37573 -100.021080 -7.61616516 266.123138 -190.296143
1808600.00 51006.1797 -41722.2266 2431.41870 2966.95630 -25637.6523 2984.24463 -94.2888870 -7.61616516 267.062256 -190.061783
1808800.00 51006.1797 -42463.8477 2506.71143 3041.42480 -26039.5664 3057.27930 -92.7379456 -7.61616516 266.749268 -189.865860
1809000.00 51006.1797 -42030.7539 2468.90210 3013.94165 -25782.6895 3034.09082 -97.1766281 -7.61616516 266.651062 -189.623764
1809200.00 51006.1797 -41257.9883 2443.88989 2970.41333 -25276.3906 2985.92114 -92.2847443 -7.61616516 266.736176 -189.959167
1809400.00 51006.1797 -42002.5586 2475.53052 3014.20264 -25754.8281 3025.92480 -87.4399948 -7.61616516 266.089844 -190.371887
1809600.00 51006.1797 -42136.8945 2497.37817 3055.48413 -25791.6289 3073.24243 -93.3142471 -7.61616516 265.979797 -190.423843
1809800.00 51006.1797 -41678.0586 2428.73364 3001.15015 -25573.2891 3022.57275 -96.9975128 -7.61616516 265.912231 -190.337173
1810000.00 51006.1797 -40733.7266 2481.70703 2917.15015 -24901.8535 2934.79932 -93.8389053 -7.61616516 266.464294 -190.274521
1810200.00 51006.1797 -40748.9297 2495.85059 2976.04541 -24840.1230 2994.14258 -94.2516937 -7.61616516 266.434174 -190.279617
1810400.00 51006.1797 -41322.8828 2439.64819 2984.84473 -25314.4766 2999.31641 -90.4412918 -7.61616516 266.346375 -190.376877
1810600.00 51006.1797 -41857.8789 2489.12524 2998.71436 -25649.0977 3006.16382 -82.8662796 -7.61616516 265.807465 -190.390579
1810800.00 51006.1797 -41596.8320 2475.05811 3018.44971 -25449.2441 3027.97583 -85.5440521 -7.61616516 266.448730 -190.430893
1811000.00 51006.1797 -41639.7383 2425.89111 2983.37671 -25565.4004 2998.87671 -92.5298157 -7.61616516 267.222656 -190.193115
1811200.00 51006.1797 -41688.9922 2458.88599 3032.15942 -25520.2617 3035.56299 -79.9195786 -7.61616516 266.536865 -190.020889
1811400.00 51006.1797 -41596.2344 2515.12305 3058.08618 -25369.0957 3069.54053 -87.7130203 -7.61616516 266.435181 -190.176666
1811600.00 51006.1797 -41570.9102 2415.49927 3013.96289 -25494.0059 3017.52124 -80.0648422 -7.61616516 266.614014 -190.107407
1811800.00 51006.1797 -41892.5703 2491.35010 2991.89282 -25679.5000 3011.67139 -96.3723602 -7.61616516 266.708618 -190.114883
1812000.00 51006.1797 -41664.4492 2450.03711 3039.40527 -25503.6074 3039.57373 -76.7996902 -7.61616516 266.679688 -190.048386
1812200.00 51006.1797 -41149.5977 2435.42383 2932.92676 -25241.7148 2942.80200 -86.3220520 -7.61616516 266.628540 -190.181717
1812400.00 51006.1797 -41143.5156 2460.68091 3017.91162 -25126.9492 3027.62915 -85.7369843 -7.61616516 266.266846 -190.247421
1812600.00 51006.1797 -41038.2891 2491.68823 2965.01172 -25070.5664 2979.59180 -90.5713043 -7.61616516 266.166992 -190.175781
1812800.00 51006.1797 -41012.1641 2413.52393 2959.13916 -25135.1699 2969.15674 -86.6443405 -7.61616516 266.652100 -190.025284
1813000.00 51006.1797 -40694.3203 2472.83398 2980.57422 -24817.9902 2993.78882 -88.8479233 -7.61616516 265.866913 -190.233643
1813200.00 51006.1797 -40704.5273 2441.14111 2967.39673 -24870.4512 2985.28271 -93.4064178 -7.61616516 265.808502 -190.288086
1813400.00 51006.1797 -40944.6719 2445.52051 2974.09937 -25038.0078 2983.41821 -85.0189819 -7.61616516 265.854858 -190.154831
1813600.00 51006.1797 -41205.1953 2486.59351 3070.93359 -25093.8965 3072.32446 -77.9120331 -7.61616516 266.548126 -190.026901
1813800.00 51006.1797 -41043.7070 2444.88354 3014.09009 -25072.3223 3023.49561 -85.8475342 -7.61616516 266.522186 -190.080170
1814000.00 51006.1797 -40909.3516 2413.01538 2968.94995 -25049.3887 2980.90259 -88.6837463 -7.61616516 266.921783 -190.190491
1814200.00 51006.1797 -41795.2695 2479.27100 2997.32251 -25613.7715 3006.70117 -86.0115738 -7.61616516 266.815613 -190.182663
1814400.00 51006.1797 -41488.7031 2467.94019 3010.51074 -25383.8672 3023.34570 -90.0818481 -7.61616516 267.153198 -189.906158
1814600.00 51006.1797 -40613.1133 2400.16406 2970.71582 -24840.1094 2974.60059 -80.5113068 -7.61616516 266.607513 -189.981003
1814800.00 51006.1797 -41175.7734 2449.12500 2999.18604 -25181.2285 3017.56128 -95.3199539 -7.61616516 266.804169 -189.859436
1815000.00 51006.1797 -42525.0000 2376.76172 2997.97510 -26258.4531 3017.09888 -96.5114822 -7.61616516 267.181091 -189.793350
1815200.00 51006.1797 -42424.4453 2416.42139 3005.13916 -26136.8281 3017.41187 -90.5338058 -7.61616516 267.939026 -189.678009
1815400.00 51006.1797 -42634.5312 2436.93652 3065.09473 -26212.6367 3075.25415 -87.8489227 -7.61616516 267.449829 -189.760193
1815600.00 51006.1797 -42641.5312 2466.12280 3056.14160 -26197.6113 3061.66528 -82.6588287 -7.61616516 267.080963 -189.945847
1815800.00 51006.1797 -42289.3203 2383.64038 3025.12866 -26049.1055 3036.93677 -88.9066772 -7.61616516 267.365662 -190.266983
1816000.00 51006.1797 -42819.3438 2494.28223 3024.20874 -26333.6523 3052.87402 -105.647469 -7.61616516 267.223633 -190.241516
1816200.00 51006.1797 -42088.5156 2419.23169 3045.57642 -25843.6914 3058.30396 -89.5251541 -7.61616516 266.858246 -190.060806
1816400.00 51006.1797 -41681.7578 2448.49146 3012.40942 -25545.0234 3023.24072 -87.9977722 -7.61616516 267.173218 -190.006790
1816600.00 51006.1797 -41815.4062 2481.86816 3030.35474 -25593.1191 3042.44019 -88.2942581 -7.61616516 266.397461 -190.188507
1816800.00 51006.1797 -41974.0273 2415.57153 3010.65771 -25797.1074 3031.10547 -96.4006653 -7.61616516 266.300140 -190.347458
1817000.00 51006.1797 -42161.3008 2434.82080 3053.70703 -25874.1172 3059.00146 -81.4472504 -7.61616516 266.434723 -190.281906
1817200.00 51006.1797 -41709.9414 2531.72998 3038.54199 -25456.6191 3045.42261 -82.6589279 -7.61616516 266.009155 -190.230774
1817400.00 51006.1797 -40618.7891 2430.37061 2989.97876 -24794.8633 2993.56763 -79.2666397 -7.61616516 266.088959 -190.411346
1817600.00 51006.1797 -40948.2383 2395.95020 2982.05347 -25082.2773 2988.03906 -82.7518311 -7.61616516 267.106293 -190.340179
1817800.00 51006.1797 -42210.9766 2395.43872 2992.83911 -26011.3203 3000.66650 -83.9111328 -7.61616516 266.370087 -190.286377
1818000.00 51006.1797 -41810.9492 2492.01001 3001.84741 -25608.1699 3010.75537 -85.2246017 -7.61616516 266.578552 -190.261826
1818200.00 51006.1797 -40846.7305 2442.89331 2947.54736 -24994.3301 2955.85034 -85.0166321 -7.61616516 266.962158 -190.248566
1818400.00 51006.1797 -42076.1641 2368.20874 3005.20898 -25925.8945 3014.72437 -85.6188583 -7.61616516 266.610718 -190.507278
1818600.00 51006.1797 -43161.5430 2460.30298 3077.12769 -26569.2656 3087.38745 -86.7422333 -7.61616516 266.731689 -190.249207
1818800.00 51006.1797 -42412.8203 2431.58008 3023.54150 -26094.6211 3035.12964 -87.8062744 -7.61616516 266.566986 -190.348785
1819000.00 51006.1797 -42246.0586 2426.85645 2997.85962 -26000.9766 3016.39429 -94.5326843 -7.61616516 266.443604 -190.445740
1819200.00 51006.1797 -43090.0430 2500.19458 3072.87891 -26480.4375 3084.07568 -87.4838867 -7.61616516 266.579773 -190.292618
1819400.00 51006.1797 -43553.9414 2405.49756 3091.01904 -26902.0742 3109.98730 -94.7709579 -7.61616516 266.028870 -190.226135
1819600.00 51006.1797 -41336.8320 2460.93628 2955.42578 -25332.9824 2984.12744 -105.331627 -7.61616516 266.720947 -190.090820
1819800.00 51006.1797 -40227.9219 2419.88623 2971.31348 -24533.2578 2980.46021 -86.0618591 -7.61616516 267.016418 -190.101120
1820000.00 51006.1797 -41106.3047 2447.80640 2991.79980 -25138.2539 3004.78271 -89.3051224 -7.61616516 266.538055 -190.215866
1820200.00 51006.1797 -41698.7734 2463.16284 3043.72876 -25511.6914 3052.38354 -84.8968277 -7.61616516 266.386108 -190.144196
1820400.00 51006.1797 -41041.6797 2447.61060 2963.15845 -25119.0195 2982.09131 -95.5437393 -7.61616516 266.793488 -190.182724
1820600.00 51006.1797 -40786.5547 2409.80176 2963.22632 -24966.9805 2968.30029 -81.8538742 -7.61616516 266.986298 -190.206253
1820800.00 51006.1797 -42954.5195 2472.54248 3076.77661 -26403.3789 3099.82397 -99.6500244 -7.61616516 266.818848 -190.216293
1821000.00 51006.1797 -42883.0859 2446.05713 3031.05908 -26422.4434 3045.32300 -90.8197021 -7.61616516 266.811523 -190.255493
1821200.00 51006.1797 -41171.6875 2463.38501 3034.75098 -25128.3613 3052.76807 -94.4530716 -7.61616516 266.799194 -190.363159
1821400.00 51006.1797 -41266.5938 2469.00220 2977.96460 -25250.1289 2996.97754 -95.7757645 -7.61616516 266.777374 -190.014481
1821600.00 51006.1797 -42871.0352 2399.89404 3094.39258 -26396.3086 3105.95337 -88.5493774 -7.61616516 266.941345 -189.952545
1821800.00 51006.1797 -42711.1172 2488.77393 3071.19800 -26211.6641 3094.49121 -99.4360657 -7.61616516 266.473083 -190.330002
1822000.00 51006.1797 -40936.7461 2438.83960 2992.38403 -25020.5078 3007.01172 -91.1161423 -7.61616516 266.939758 -190.451111
1822200.00 51006.1797 -41443.9727 2434.86133 2979.12231 -25415.0586 3003.66284 -100.435371 -7.61616516 266.348999 -190.454056
1822400.00 51006.1797 -43171.1719 2496.62231 3109.01440 -26508.2227 3134.22998 -101.117989 -7.61616516 266.360168 -190.457764
1822600.00 51006.1797 -42802.2617 2412.04492 3086.91577 -26340.4785 3099.96191 -88.5896378 -7.61616516 266.051666 -190.508377
1822800.00 51006.1797 -41033.2344 2441.80542 2983.37891 -25098.3223 2999.36621 -91.2219772 -7.61616516 265.860565 -190.625748
1823000.00 51006.1797 -40993.9883 2494.91943 3010.12402 -24989.2676 3016.01660 -81.8077316 -7.61616516 266.294800 -190.379715
