Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1826800.00 47139.9844 14525.5166 2452.96777 2045.94653 14485.0371 1959.04468 7.88661337 -8.24080658 270.005859 -190.990723
1827000.00 47139.9844 13944.2324 2449.42212 2084.84180 14120.7598 1991.16162 15.5715809 -8.24080658 269.383667 -191.274963
1827200.00 47139.9844 13880.8730 2442.86255 1985.14075 13970.9414 1918.63806 -11.5083637 -8.24080658 269.335632 -191.324615
1827400.00 47139.9844 14225.8232 2411.46582 2075.25903 14266.8105 1983.95410 12.9811926 -8.24080658 269.599152 -191.275345
1827600.00 47139.9844 13772.8750 2458.24146 2029.34985 13956.2822 1936.22656 14.3220720 -8.24080658 270.055695 -191.254456
1827800.00 47139.9844 13385.8984 2444.60107 2042.04041 13689.2900 1964.78625 -1.29508531 -8.24080658 269.815948 -191.266693
1828000.00 47139.9844 13615.8486 2410.39038 2077.09521 13848.2227 1989.72778 9.25793934 -8.24080658 269.432770 -191.323212
1828200.00 47139.9844 13729.4316 2411.95142 2001.74316 13852.5186 1921.25916 1.73758650 -8.24080658 269.963745 -191.217316
1828400.00 47139.9844 13192.5938 2458.83740 2054.99634 13583.5879 1957.85950 17.6186237 -8.24080658 270.727814 -191.209579
1828600.00 47139.9844 12645.3730 2444.15649 2040.48560 13178.1885 1952.72888 8.10135365 -8.24080658 270.781281 -191.125946
1828800.00 47139.9844 12785.2559 2388.13550 1974.69666 13152.5459 1906.03406 -10.8454466 -8.24080658 270.596405 -191.088486
1829000.00 47139.9844 13328.9004 2460.84570 1980.60425 13604.9131 1916.44775 -15.1542788 -8.24080658 270.440796 -191.130081
1829200.00 47139.9844 13022.2129 2428.38672 2058.50122 13439.5068 1974.72583 5.48492241 -8.24080658 269.531311 -191.240707
1829400.00 47139.9844 13062.2617 2416.02686 1993.39575 13389.5752 1931.95959 -17.0120983 -8.24080658 269.644165 -191.195953
1829600.00 47139.9844 14079.8438 2427.62720 2016.51733 14123.8721 1957.81152 -20.4111671 -8.24080658 270.515747 -191.398865
1829800.00 47139.9844 14109.5889 2430.05396 2039.46960 14169.7012 1954.40735 6.23006105 -8.24080658 270.281525 -191.449265
1830000.00 47139.9844 13979.9746 2444.44751 2078.49414 14134.0107 1988.58313 10.7906046 -8.24080658 270.596100 -191.475723
1830200.00 47139.9844 13019.3027 2456.52441 2076.37378 13483.5166 1996.67175 0.487978637 -8.24080658 270.656128 -191.441986
1830400.00 47139.9844 13086.1338 2467.94751 1989.91345 13454.4248 1914.00269 -2.88741374 -8.24080658 270.091461 -191.293396
1830600.00 47139.9844 12692.5986 2516.92578 2000.41650 13243.3564 1919.23413 1.34197676 -8.24080658 270.974396 -191.133972
1830800.00 47139.9844 12486.3496 2422.26538 2084.79492 13091.2803 1987.36511 18.0673771 -8.24080658 270.270721 -190.908386
1831000.00 47139.9844 13454.7949 2440.63037 2022.75476 13713.3994 1956.01160 -13.4651051 -8.24080658 270.997192 -190.788986
1831200.00 47139.9844 13623.3701 2470.00952 2086.77271 13922.6904 1989.29138 17.7530441 -8.24080658 270.783264 -191.054855
1831400.00 47139.9844 12316.6270 2469.05835 2052.64917 12989.2451 1978.45837 -4.92006636 -8.24080658 270.260895 -191.150146
1831600.00 47139.9844 12248.9883 2431.32227 2024.80603 12877.1641 1964.79163 -18.7191467 -8.24080658 270.062225 -191.328674
1831800.00 47139.9844 12795.6328 2431.45850 1990.32507 13218.6309 1922.53516 -10.9166250 -8.24080658 270.109833 -191.403229
1832000.00 47139.9844 12974.4512 2470.36646 2061.36768 13451.5176 1988.99146 -5.94021225 -8.24080658 269.868805 -191.552353
1832200.00 47139.9844 13448.1494 2420.19653 2034.28955 13699.9307 1954.74438 1.57771325 -8.24080658 269.541412 -191.574066
1832400.00 47139.9844 14690.6084 2462.25513 2022.45654 14584.3330 1955.19568 -11.1920223 -8.24080658 270.035767 -191.582855
1832600.00 47139.9844 14506.7178 2472.83569 2042.00684 14488.0420 1955.24976 7.33490181 -8.24080658 270.737244 -191.315079
1832800.00 47139.9844 13998.2148 2459.06470 2114.50415 14197.1777 2006.53784 28.9436607 -8.24080658 270.561859 -191.539108
1833000.00 47139.9844 14164.3398 2426.61646 2040.15405 14204.5889 1948.44824 13.4455843 -8.24080658 269.814484 -191.554214
1833200.00 47139.9844 13823.6133 2410.76196 2066.33521 13980.6699 1992.39941 -3.79206920 -8.24080658 269.387604 -191.659683
1833400.00 47139.9844 13020.9170 2470.57959 2066.83960 13489.1475 2004.57361 -16.0080643 -8.24080658 269.893280 -191.619324
1833600.00 47139.9844 13373.0410 2441.77686 1996.91089 13632.4971 1913.76355 5.19378424 -8.24080658 269.454041 -191.500473
1833800.00 47139.9844 14537.9277 2436.10962 2068.34692 14499.1133 1975.86938 13.9318895 -8.24080658 269.983734 -191.438034
1834000.00 47139.9844 14254.8311 2545.12402 2072.47974 14417.6338 1994.25671 -6.23805523E-02 -8.24080658 269.637421 -191.351959
1834200.00 47139.9844 13335.5918 2445.84741 2040.33374 13654.2451 1932.13269 29.2846432 -8.24080658 270.023254 -191.106949
1834400.00 47139.9844 11868.7920 2457.24170 1951.95361 12568.8506 1889.97900 -16.3208828 -8.24080658 269.680054 -191.384506
1834600.00 47139.9844 12786.5215 2353.90137 2026.58337 13171.0693 1943.73169 4.96201801 -8.24080658 269.598938 -191.709244
1834800.00 47139.9844 13407.0488 2471.15356 2038.09778 13726.4414 1950.37366 10.2420292 -8.24080658 269.200775 -191.718643
1835000.00 47139.9844 12867.1338 2406.40942 2035.07629 13287.4902 1959.51636 -2.08116865 -8.24080658 269.276154 -191.634995
1835200.00 47139.9844 13707.3906 2440.90479 2004.71265 13869.2891 1922.93188 4.15780497 -8.24080658 269.282318 -191.659286
1835400.00 47139.9844 14222.9434 2437.92993 2043.27356 14259.3105 1959.02612 6.45093536 -8.24080658 269.520172 -191.723602
1835600.00 47139.9844 14008.2148 2453.64526 2043.53174 14127.6611 1961.04614 4.47106934 -8.24080658 269.717987 -191.703476
1835800.00 47139.9844 13122.0322 2454.14893 2035.23706 13510.6299 1951.17505 5.66130924 -8.24080658 269.861115 -191.460358
1836000.00 47139.9844 13887.6816 2383.39453 2039.58130 13970.5947 1962.62341 -1.10057402 -8.24080658 269.578674 -191.520233
1836200.00 47139.9844 14773.8691 2476.55688 2062.19629 14695.6162 1974.69775 9.15849113 -8.24080658 269.748962 -191.408844
1836400.00 47139.9844 14106.5742 2425.11499 2044.83276 14168.0518 1963.38342 2.68124557 -8.24080658 269.930420 -191.162277
1836600.00 47139.9844 13692.0029 2467.50684 2015.26917 13895.8682 1928.82971 7.84223127 -8.24080658 269.821686 -191.224457
1836800.00 47139.9844 13896.3584 2487.47363 2053.73242 14094.7900 1961.13293 13.6019754 -8.24080658 270.188965 -191.191574
1837000.00 47139.9844 14036.9678 2449.38477 2006.10425 14105.7412 1931.61755 -4.24583769 -8.24080658 269.849152 -191.116638
1837200.00 47139.9844 14340.5430 2438.09131 2037.92004 14334.9668 1945.91406 13.1248245 -8.24080658 270.084351 -191.203201
1837400.00 47139.9844 14440.6230 2453.53198 2087.85986 14469.1523 1977.90027 31.5297089 -8.24080658 269.694244 -191.264374
1837600.00 47139.9844 14260.0928 2414.02222 2024.14929 14241.8193 1927.42834 18.3210411 -8.24080658 269.529175 -191.129364
1837800.00 47139.9844 14009.5586 2433.70654 2038.21838 14103.3330 1957.75330 1.10475457 -8.24080658 270.632599 -191.272247
1838000.00 47139.9844 12464.2979 2434.89429 2063.47974 13067.4326 1977.59937 7.28023958 -8.24080658 270.019562 -191.419540
1838200.00 47139.9844 12405.2568 2406.37842 1962.85046 12897.6982 1893.12476 -9.20765972 -8.24080658 270.127411 -191.194031
1838400.00 47139.9844 13351.2734 2464.53931 1986.13867 13629.5225 1923.24451 -16.0539856 -8.24080658 269.984467 -191.036285
1838600.00 47139.9844 13902.6211 2442.91772 2056.27148 14057.0791 1972.88525 4.59216261 -8.24080658 269.787170 -190.993103
1838800.00 47139.9844 13887.7100 2485.04712 2057.32275 14090.0078 1979.74597 -1.37124360 -8.24080658 269.669586 -190.721603
1839000.00 47139.9844 13717.1025 2400.08813 2036.32947 13866.7656 1969.92810 -12.5736809 -8.24080658 269.837555 -190.862427
1839200.00 47139.9844 14093.9043 2425.75049 2077.77954 14192.9238 1987.10754 11.6098261 -8.24080658 270.194702 -191.132645
1839400.00 47139.9844 13832.2070 2464.22754 2075.74023 14049.4492 1983.60474 13.1787767 -8.24080658 270.206726 -191.250015
1839600.00 47139.9844 13304.4883 2423.58643 2052.46045 13622.7266 1965.45544 7.98389149 -8.24080658 270.254486 -191.233398
1839800.00 47139.9844 13070.3350 2475.27563 2030.27673 13491.2549 1949.69604 1.48278630 -8.24080658 270.320190 -191.222244
1840000.00 47139.9844 14198.9922 2470.29028 2069.03857 14300.9697 1991.58008 -1.31485808 -8.24080658 270.048065 -191.274719
1840200.00 47139.9844 13949.7002 2428.59839 2036.75159 14055.6064 1962.47034 -4.31063318 -8.24080658 269.912598 -191.320694
1840400.00 47139.9844 13868.3076 2479.06104 2000.63770 14013.9980 1926.89368 -4.62777233 -8.24080658 269.853210 -191.481445
1840600.00 47139.9844 14173.1699 2482.33252 2035.24792 14261.4688 1961.18164 -4.67314577 -8.24080658 269.928009 -191.188553
1840800.00 47139.9844 13664.4189 2391.20312 2032.82385 13818.1553 1966.99414 -12.5186968 -8.24080658 269.575317 -191.227005
1841000.00 47139.9844 13859.4160 2468.25269 2027.82336 14024.2627 1957.00061 -7.46205997 -8.24080658 269.640442 -191.355560
1841200.00 47139.9844 13267.6348 2453.92529 2007.59973 13582.8691 1927.63025 2.08680749 -8.24080658 269.304474 -191.421738
1841400.00 47139.9844 13971.8721 2395.37061 2027.75354 14028.6230 1955.45703 -4.66052628 -8.24080658 268.515717 -191.558624
1841600.00 47139.9844 15269.5400 2460.05347 2061.73340 15019.4170 1960.25891 23.6810303 -8.24080658 269.185638 -191.392181
1841800.00 47139.9844 13612.7080 2469.97656 2006.84302 13835.3975 1932.87634 -3.84937453 -8.24080658 269.377655 -191.561554
1842000.00 47139.9844 12484.8896 2430.75928 1994.34937 13008.3242 1918.49292 -2.27907324 -8.24080658 269.707031 -191.571457
1842200.00 47139.9844 12885.2227 2461.75171 2028.69202 13348.8838 1951.68274 -0.348375887 -8.24080658 268.989807 -191.632233
1842400.00 47139.9844 13345.3682 2451.22705 2033.31580 13659.3271 1951.14294 4.67970324 -8.24080658 269.070374 -191.577209
1842600.00 47139.9844 13434.3926 2442.99438 2035.33484 13714.3174 1949.45459 8.30774498 -8.24080658 269.172577 -191.600159
1842800.00 47139.9844 13586.0459 2438.75269 2007.26672 13786.2666 1936.09705 -6.64603615 -8.24080658 269.474365 -191.658615
1843000.00 47139.9844 14318.7432 2525.12500 2015.37952 14384.4727 1939.98450 -2.99295020 -8.24080658 269.912659 -191.524689
1843200.00 47139.9844 14031.3350 2436.22070 2015.81824 14098.4170 1938.34766 -0.659785032 -8.24080658 269.500458 -191.370132
1843400.00 47139.9844 13122.1924 2407.28516 2039.66040 13468.2988 1963.12036 -1.51019776 -8.24080658 269.563751 -191.513535
1843600.00 47139.9844 13197.2266 2460.52368 2055.18359 13588.6475 1968.96533 7.53045654 -8.24080658 270.352295 -191.664322
1843800.00 47139.9844 13544.4971 2396.15527 2010.20935 13718.0479 1928.21313 3.79444742 -8.24080658 269.695923 -191.494034
1844000.00 47139.9844 13196.4756 2428.20654 2029.94824 13530.5771 1957.46191 -5.53272057 -8.24080658 269.426300 -191.407272
1844200.00 47139.9844 13426.5459 2431.33569 2058.84009 13720.7686 1980.22400 1.12526190 -8.24080658 269.061249 -191.570404
1844400.00 47139.9844 14051.9277 2462.90381 2004.46680 14127.9062 1925.79724 0.995393038 -8.24080658 269.164642 -191.490540
1844600.00 47139.9844 14198.8926 2428.09277 2050.31372 14239.9785 1956.75500 14.8265409 -8.24080658 269.957703 -191.225540
1844800.00 47139.9844 13632.3564 2394.64917 2128.84521 13895.5801 2036.04797 14.1431770 -8.24080658 269.841888 -191.187775
1845000.00 47139.9844 13591.3789 2428.22583 2007.34790 13779.4883 1937.05847 -8.34309101 -8.24080658 269.881561 -191.249146
1845200.00 47139.9844 14061.3496 2445.02051 2024.62439 14136.6592 1945.92871 0.331748247 -8.24080658 269.709503 -191.345596
1845400.00 47139.9844 14173.3701 2467.18188 2077.82495 14289.0332 1987.01733 12.5710487 -8.24080658 269.703217 -191.466537
1845600.00 47139.9844 13806.1318 2388.45581 2033.18713 13913.1973 1954.80457 0.207496107 -8.24080658 269.605225 -191.430283
1845800.00 47139.9844 13619.9951 2440.96729 2034.44409 13838.9980 1960.15186 -4.24759912 -8.24080658 270.016327 -191.476456
1846000.00 47139.9844 14347.0908 2477.43213 2037.90454 14378.7939 1940.09729 18.2928829 -8.24080658 270.636536 -191.122116
1846200.00 47139.9844 14046.5840 2391.93604 1990.46033 14039.2588 1924.17395 -12.5251274 -8.24080658 270.085846 -191.274307
1846400.00 47139.9844 12995.0352 2431.09180 2029.95752 13394.9844 1949.71814 0.991146505 -8.24080658 270.524780 -191.276505
1846600.00 47139.9844 12351.6943 2410.69775 2081.91699 12984.2598 1988.65393 14.9211245 -8.24080658 269.766052 -191.424026
1846800.00 47139.9844 13512.3594 2496.73901 2028.04285 13814.3711 1949.33765 0.144438297 -8.24080658 270.092712 -191.531921
1847000.00 47139.9844 14607.1162 2390.86694 2068.52539 14501.6143 1990.08679 -0.368970543 -8.24080658 270.115570 -191.308044
1847200.00 47139.9844 14294.3232 2460.93970 2081.87036 14369.9902 1989.53430 13.4580488 -8.24080658 270.296753 -191.418839
1847400.00 47139.9844 14414.9150 2486.46704 2052.10400 14448.6572 1970.83765 2.61921430 -8.24080658 269.836182 -191.188995
1847600.00 47139.9844 14896.5117 2454.92871 2029.66064 14725.7666 1948.57483 1.89370835 -8.24080658 270.257477 -191.065430
1847800.00 47139.9844 14179.1094 2432.38623 2035.31653 14215.6738 1956.48706 -0.272382498 -8.24080658 270.121185 -191.019440
1848000.00 47139.9844 13640.0684 2450.53296 2025.66907 13853.5889 1937.72583 8.96973324 -8.24080658 270.173462 -191.199890
1848200.00 47139.9844 13612.8643 2481.67261 2056.77759 13897.1348 1963.71179 14.3251181 -8.24080658 269.968750 -191.228073
1848400.00 47139.9844 14115.9307 2446.57568 1993.62000 14144.7334 1918.16504 -3.00434566 -8.24080658 269.722809 -191.263504
1848600.00 47139.9844 14679.6338 2450.35059 2046.35266 14588.7803 1960.22095 6.92335510 -8.24080658 270.407532 -191.199127
1848800.00 47139.9844 13360.2627 2470.91699 2070.49561 13726.4365 1985.48340 6.61258268 -8.24080658 269.603027 -191.203552
1849000.00 47139.9844 13055.9951 2414.65771 2054.51074 13445.0117 1961.36169 13.9907808 -8.24080658 270.238525 -191.080246
1849200.00 47139.9844 13184.0859 2472.20215 1989.69055 13525.7979 1912.51074 -1.58567262 -8.24080658 270.188263 -191.422806
1849400.00 47139.9844 13424.2275 2480.56934 2083.42603 13792.9951 1990.72815 14.5536089 -8.24080658 269.743561 -191.599274
1849600.00 47139.9844 12488.1641 2436.49683 2030.69958 13052.6631 1949.93982 2.66694689 -8.24080658 269.701538 -191.608704
1849800.00 47139.9844 12117.7412 2418.67310 2056.53198 12806.0098 1970.68005 7.90417576 -8.24080658 269.390015 -191.442307
1850000.00 47139.9844 13178.5283 2489.69434 2077.70728 13627.4863 1993.22290 6.77176905 -8.24080658 269.229492 -191.516953
1850200.00 47139.9844 13951.9053 2440.99780 2012.04443 14044.8145 1928.86243 4.88344336 -8.24080658 269.791443 -191.492798
1850400.00 47139.9844 13393.8242 2421.50146 2053.54785 13683.1475 1978.55164 -3.13197851 -8.24080658 269.457245 -191.329147
1850600.00 47139.9844 13684.9639 2462.91626 2036.58032 13907.7500 1950.99902 7.57247829 -8.24080658 269.454071 -191.445206
1850800.00 47139.9844 14490.1924 2381.27051 2040.91858 14384.0273 1975.95215 -12.6672783 -8.24080658 269.195465 -191.561676
1851000.00 47139.9844 14224.0850 2491.58179 2036.07141 14306.5449 1958.67834 -0.568060279 -8.24080658 269.513092 -191.552017
1851200.00 47139.9844 13278.1074 2434.44727 2051.55591 13614.5469 1981.22571 -8.07932472 -8.24080658 269.973358 -191.563797
1851400.00 47139.9844 13879.3066 2386.17017 2022.02563 13950.0566 1947.71545 -4.02007866 -8.24080658 269.909851 -191.579636
1851600.00 47139.9844 13955.3164 2424.55615 2077.49146 14096.1641 2003.53992 -4.06761599 -8.24080658 269.337555 -191.318314
1851800.00 47139.9844 12958.0850 2412.52393 2021.41602 13342.4717 1949.17847 -6.05450630 -8.24080658 269.377350 -191.085342
1852000.00 47139.9844 12199.5674 2491.31567 1986.37903 12864.7539 1918.61023 -11.2223644 -8.24080658 270.108734 -191.117554
1852200.00 47139.9844 13152.6895 2455.57397 2050.70752 13548.6006 1961.32910 11.3643589 -8.24080658 269.258057 -191.244141
1852400.00 47139.9844 13822.1787 2425.92651 2037.80371 13966.3174 1960.29883 -1.02153826 -8.24080658 269.751648 -191.225235
1852600.00 47139.9844 14070.1143 2428.67139 2050.97632 14152.6855 1957.43677 15.1191235 -8.24080658 269.831879 -191.411484
1852800.00 47139.9844 14037.7188 2509.37109 2088.80273 14248.9414 2005.12500 5.03904915 -8.24080658 269.920135 -191.281403
1853000.00 47139.9844 13498.4258 2483.08228 1981.80664 13744.8994 1920.53442 -18.2372036 -8.24080658 270.605530 -191.096176
1853200.00 47139.9844 12633.6172 2407.70728 2017.08142 13110.2520 1944.49841 -6.86505318 -8.24080658 270.456818 -191.008804
1853400.00 47139.9844 12725.5527 2465.63257 2058.78125 13273.0830 1967.49268 12.0750446 -8.24080658 270.261719 -191.048264
1853600.00 47139.9844 13168.1240 2449.97437 2012.84424 13515.7500 1935.37048 -1.96819413 -8.24080658 270.546906 -191.105026
1853800.00 47139.9844 13666.6953 2429.14673 2044.71045 13869.5508 1960.79102 4.88989401 -8.24080658 270.134094 -191.104523
1854000.00 47139.9844 13721.6934 2486.98438 2045.52356 13966.0107 1964.51892 2.43204212 -8.24080658 269.854095 -191.281479
1854200.00 47139.9844 14611.4736 2423.71753 2023.88159 14492.8174 1929.94409 14.3726387 -8.24080658 270.741669 -191.176834
1854400.00 47139.9844 13904.7598 2482.77686 2015.22559 14057.3623 1966.57068 -30.6112957 -8.24080658 270.561218 -191.295013
1854600.00 47139.9844 13918.4150 2402.94995 2031.62549 14003.3232 1945.68933 7.15561676 -8.24080658 270.190308 -191.409698
1854800.00 47139.9844 13693.1807 2430.12573 2009.48230 13853.5098 1934.77905 -4.48997927 -8.24080658 270.358582 -191.165253
1855000.00 47139.9844 14262.5771 2406.51660 2099.71899 14311.5908 2014.75928 5.69031668 -8.24080658 270.319000 -191.049667
1855200.00 47139.9844 14729.9199 2453.56885 2062.40479 14642.6211 1981.20459 1.95657492 -8.24080658 270.338104 -191.094513
1855400.00 47139.9844 14616.1768 2380.11572 2045.66931 14474.2363 1974.05518 -6.87375689 -8.24080658 269.578522 -191.090714
1855600.00 47139.9844 15171.0215 2470.47656 2046.20837 14946.5850 1947.63306 19.2682858 -8.24080658 270.370514 -191.063324
1855800.00 47139.9844 14573.9092 2446.17871 2047.73755 14513.3076 1962.62964 5.30822706 -8.24080658 270.806519 -191.006790
1856000.00 47139.9844 13935.2080 2377.20874 2046.22314 14003.7246 1965.14954 2.02015662 -8.24080658 270.290253 -191.236694
1856200.00 47139.9844 13271.2432 2455.39795 2064.14893 13643.3721 1985.31982 0.459544092 -8.24080658 269.731171 -191.361526
1856400.00 47139.9844 13666.2568 2438.28931 2047.16235 13880.8438 1989.59595 -21.0712051 -8.24080658 270.022125 -191.384384
1856600.00 47139.9844 14367.5654 2409.08228 2040.35730 14326.9717 1960.72363 1.45409513 -8.24080658 269.681671 -191.502121
1856800.00 47139.9844 13359.3506 2466.30249 2030.75964 13681.4600 1948.18311 4.03679371 -8.24080658 269.948853 -191.409027
1857000.00 47139.9844 13123.3115 2404.11987 2030.52319 13456.7666 1939.87500 12.2575636 -8.24080658 269.710541 -191.319962
1857200.00 47139.9844 13785.8730 2475.73193 1986.53552 13939.8936 1903.42700 4.78857327 -8.24080658 269.843903 -191.523956
1857400.00 47139.9844 13267.0039 2429.19971 2077.56372 13627.6729 2004.76990 -5.46209145 -8.24080658 269.906036 -191.650269
1857600.00 47139.9844 12500.0693 2448.99048 1952.06226 12994.7041 1871.05396 3.41058755 -8.24080658 269.315613 -191.717987
1857800.00 47139.9844 12371.8271 2403.51880 2041.43872 12950.4443 1958.71704 4.89407301 -8.24080658 269.345184 -191.517624
1858000.00 47139.9844 13786.7666 2432.01514 2048.45020 13958.7061 1962.15186 7.75787973 -8.24080658 270.027069 -191.486557
1858200.00 47139.9844 13813.6748 2455.62671 2070.44800 14022.8154 1982.71216 9.52364063 -8.24080658 269.667023 -191.454742
1858400.00 47139.9844 13295.3047 2479.95312 2016.96313 13637.2832 1939.16675 -8.63298923E-02 -8.24080658 269.273010 -191.390305
1858600.00 47139.9844 13720.5996 2435.63354 1987.08765 13855.4736 1917.55664 -9.20250416 -8.24080658 270.274109 -191.540558
1858800.00 47139.9844 14107.4717 2459.25879 2062.11646 14220.0967 1983.02527 1.63329363 -8.24080658 269.144958 -191.687057
1859000.00 47139.9844 13999.8760 2443.80469 2033.94507 14102.5010 1938.86755 17.1183624 -8.24080658 269.548279 -191.589005
1859200.00 47139.9844 13850.1025 2424.48120 2045.74878 13992.0137 1967.60229 -1.21626174E-02 -8.24080658 269.681854 -191.523178
1859400.00 47139.9844 14727.4521 2526.05786 2039.86560 14690.8740 1955.48633 6.16720343 -8.24080658 269.627197 -191.415176
1859600.00 47139.9844 14072.5352 2488.10815 1976.70630 14139.5166 1912.93677 -15.0134726 -8.24080658 270.200928 -191.417892
1859800.00 47139.9844 13325.0020 2405.49927 2039.83984 13606.1230 1947.69189 13.8405762 -8.24080658 269.919281 -191.611893
1860000.00 47139.9844 12933.1885 2449.07764 2033.58826 13374.0811 1951.27625 3.96319222 -8.24080658 269.835266 -191.486435
1860200.00 47139.9844 13127.7197 2459.71045 1960.41479 13445.2793 1896.65686 -15.0669279 -8.24080658 270.217438 -191.392624
1860400.00 47139.9844 13327.8057 2431.49438 1998.12561 13592.3311 1925.03772 -6.03653097 -8.24080658 270.380280 -191.255859
1860600.00 47139.9844 12931.7021 2460.87158 2023.29895 13374.5654 1948.37085 -3.42169476 -8.24080658 269.715485 -191.365494
1860800.00 47139.9844 13535.8398 2387.33862 2031.36133 13724.4316 1949.76245 3.27044535 -8.24080658 269.768372 -191.440048
1861000.00 47139.9844 14507.8486 2467.47363 2008.59302 14450.0430 1933.71484 -3.27379203 -8.24080658 269.778015 -191.626160
1861200.00 47139.9844 14576.4014 2424.59985 2078.69507 14524.4004 1991.34399 9.15285110 -8.24080658 269.633820 -191.435623
1861400.00 47139.9844 13509.3398 2440.60742 1978.32886 13706.4492 1902.68079 -2.56052732 -8.24080658 269.940338 -191.731796
1861600.00 47139.9844 13909.0850 2394.17725 2031.02625 13987.5371 1952.83264 0.755003929 -8.24080658 269.352539 -191.913879
1861800.00 47139.9844 14720.5605 2475.94824 2038.22485 14634.3867 1963.14001 -2.81651521 -8.24080658 269.677795 -191.776413
1862000.00 47139.9844 14309.1523 2386.61646 2053.87354 14277.8652 1971.45776 4.25890112 -8.24080658 269.903534 -191.746704
1862200.00 47139.9844 13520.4434 2504.82349 2036.98584 13836.9561 1957.73596 1.63702416 -8.24080658 269.563538 -191.950684
1862400.00 47139.9844 13606.8301 2455.83130 2011.78613 13822.1543 1941.12207 -6.89311361 -8.24080658 269.334717 -191.777664
1862600.00 47139.9844 13557.2422 2431.21509 2025.68237 13777.3428 1945.43237 2.29215121 -8.24080658 269.638885 -191.680984
1862800.00 47139.9844 12814.5127 2471.80078 2086.15820 13367.7871 1991.52808 16.9660053 -8.24080658 269.272186 -191.608032
1863000.00 47139.9844 12767.1172 2413.76953 2040.12415 13231.1377 1938.38135 23.6402550 -8.24080658 269.664246 -191.561691
1863200.00 47139.9844 13233.4551 2461.32471 2014.09924 13573.2686 1939.20825 -3.66381049 -8.24080658 270.060638 -191.505753
1863400.00 47139.9844 13822.0918 2406.78052 2059.71338 13969.0215 1965.83606 15.3045301 -8.24080658 269.860657 -191.287643
1863600.00 47139.9844 13025.4004 2412.61719 1983.83606 13351.2637 1900.97803 4.07318640 -8.24080658 270.237488 -191.452591
1863800.00 47139.9844 13077.9961 2488.37012 2002.43176 13481.7715 1920.31641 3.82180142 -8.24080658 269.764893 -191.471207
1864000.00 47139.9844 13157.0820 2453.82178 1981.23706 13480.3994 1899.01465 3.92348194 -8.24080658 269.699341 -191.400421
1864200.00 47139.9844 13226.7764 2443.80835 2062.19531 13599.2568 1968.96436 15.1638145 -8.24080658 269.529663 -191.462479
1864400.00 47139.9844 12778.0215 2423.01611 2059.34741 13267.1035 1969.41699 11.8625603 -8.24080658 269.368042 -191.300125
1864600.00 47139.9844 13431.7666 2450.45752 2003.19543 13687.8350 1918.36279 6.61705923 -8.24080658 269.359833 -191.144333
1864800.00 47139.9844 14157.7266 2490.83521 2038.18542 14262.2930 1938.72925 20.7313538 -8.24080658 269.702240 -190.977325
1865000.00 47139.9844 14653.3770 2462.93481 2108.03613 14644.9961 2016.90076 11.2919436 -8.24080658 270.442444 -190.599045
1865200.00 47139.9844 14213.3857 2452.06152 2007.80872 14231.4072 1917.49084 10.2691183 -8.24080658 270.753632 -190.704926
1865400.00 47139.9844 13024.6650 2459.66187 1984.02515 13397.9922 1920.32678 -16.4765759 -8.24080658 270.979950 -190.804993
1865600.00 47139.9844 13552.8760 2477.36987 2036.84167 13831.6562 1964.71619 -8.10400391 -8.24080658 271.100189 -190.870758
1865800.00 47139.9844 13905.4922 2408.83716 2012.57019 13981.2715 1928.60840 3.87699890 -8.24080658 271.071838 -190.986969
1866000.00 47139.9844 13927.3574 2441.50610 2025.43689 14041.8379 1927.82324 18.6728497 -8.24080658 270.420868 -191.480133
1866200.00 47139.9844 14898.7520 2470.48022 2055.14209 14768.3398 1957.33936 18.9984818 -8.24080658 270.368103 -191.563843
1866400.00 47139.9844 15663.1230 2415.75366 2037.87366 15221.8408 1964.77612 -6.14489269 -8.24080658 270.669739 -191.427277
1866600.00 47139.9844 13898.6240 2414.47241 2032.39185 14002.0049 1952.26160 0.884104550 -8.24080658 270.415558 -191.169540
1866800.00 47139.9844 13157.0781 2439.71826 2068.72632 13553.7822 1968.59863 20.8765354 -8.24080658 270.485168 -191.233994
1867000.00 47139.9844 12888.8291 2386.02222 2049.09790 13296.0391 1955.94446 13.8072004 -8.24080658 270.487549 -191.141205
1867200.00 47139.9844 12794.5879 2479.12158 2004.02332 13279.2754 1925.29285 -8.79599303E-02 -8.24080658 270.097076 -191.278763
1867400.00 47139.9844 13049.1846 2459.93872 2091.51660 13522.6172 1985.99719 26.7803841 -8.24080658 270.052338 -191.313446
1867600.00 47139.9844 13404.4268 2440.52100 2020.17249 13676.0811 1925.46838 16.5347748 -8.24080658 269.618225 -191.448883
1867800.00 47139.9844 14461.0635 2461.78540 2049.23242 14452.8291 1952.34436 17.0932636 -8.24080658 270.937012 -191.142166
1868000.00 47139.9844 13113.9902 2482.13257 2024.51538 13522.3633 1932.50269 12.6382093 -8.24080658 270.527832 -191.153336
1868200.00 47139.9844 12916.9844 2423.71680 2037.75110 13341.7441 1941.69153 16.9126644 -8.24080658 270.474182 -191.327225
1868400.00 47139.9844 14032.2471 2471.57739 2053.76489 14172.3477 1961.33350 13.8828163 -8.24080658 269.747955 -191.199387
1868600.00 47139.9844 13477.2666 2468.35425 2097.35229 13831.1699 1990.86548 26.8263340 -8.24080658 270.672119 -191.011581
