Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1738200.00 48031.5625 5.59745884 2414.66064 1961.72705 4380.30859 1914.63647 -31.5770569 -8.08783817 269.577728 -190.910110
1738400.00 48031.5625 -450.025269 2431.81396 1998.72925 4115.30469 1934.50256 -14.6136637 -8.08783817 269.718201 -190.877945
1738600.00 48031.5625 -269.780548 2415.75952 2028.09143 4254.87207 1964.70105 -15.3140373 -8.08783817 269.505859 -190.801559
1738800.00 48031.5625 -287.554199 2373.83594 1990.30603 4162.71289 1939.39685 -27.8925953 -8.08783817 269.550720 -190.749115
1739000.00 48031.5625 276.967468 2445.89209 2009.63123 4649.53662 1947.92395 -16.4703102 -8.08783817 269.055756 -190.878113
1739200.00 48031.5625 -78.0284805 2405.06470 2031.33667 4381.74316 1967.27014 -14.4886646 -8.08783817 269.574310 -191.018982
1739400.00 48031.5625 -607.954468 2448.92017 1976.90515 3999.95874 1921.65356 -23.2922630 -8.08783817 269.460724 -190.916794
1739600.00 48031.5625 -253.360229 2466.24194 1976.10596 4264.87109 1925.02930 -26.8926449 -8.08783817 268.996277 -191.027069
1739800.00 48031.5625 -118.778511 2451.34058 1895.52625 4263.66357 1855.45703 -38.1371536 -8.08783817 269.028381 -190.822037
1740000.00 48031.5625 -366.205292 2464.64990 1949.57483 4157.70117 1906.12305 -35.3092613 -8.08783817 269.232269 -190.471237
1740200.00 48031.5625 -249.749130 2413.98511 2028.10938 4267.14746 1955.49756 -5.77452803 -8.08783817 268.982269 -190.595871
1740400.00 48031.5625 -456.402588 2403.95044 1978.28577 4062.53027 1920.59937 -21.0182800 -8.08783817 269.536041 -190.831299
1740600.00 48031.5625 -23.3145905 2422.69702 1980.02612 4386.39160 1927.97437 -26.6141376 -8.08783817 269.522430 -190.856613
1740800.00 48031.5625 751.441101 2449.79077 2007.69568 4983.86426 1943.72986 -14.8159256 -8.08783817 269.495270 -190.713577
1741000.00 48031.5625 662.073303 2418.55127 1985.80859 4868.13623 1944.29602 -37.5310287 -8.08783817 269.828430 -190.784866
1741200.00 48031.5625 1123.80212 2448.60669 1963.72083 5199.54102 1898.77905 -14.2286806 -8.08783817 270.106201 -190.935684
1741400.00 48031.5625 1055.49170 2525.89795 1978.84314 5244.10352 1915.61304 -15.5721636 -8.08783817 269.757965 -190.955673
1741600.00 48031.5625 750.223816 2440.51978 1954.79956 4920.84424 1912.05945 -35.0881157 -8.08783817 269.096161 -191.267960
1741800.00 48031.5625 492.851624 2412.85449 2020.89661 4778.98926 1955.90991 -12.5785131 -8.08783817 268.751892 -191.186661
1742000.00 48031.5625 537.474426 2506.23193 1997.35107 4880.07910 1942.28748 -22.7903500 -8.08783817 269.053375 -191.199417
1742200.00 48031.5625 249.895233 2409.27661 1988.42651 4572.75244 1924.08752 -12.8100128 -8.08783817 268.473480 -191.324402
1742400.00 48031.5625 -324.895874 2454.47900 2015.41394 4242.30615 1959.71887 -21.5620441 -8.08783817 268.673676 -191.416534
1742600.00 48031.5625 -643.825256 2384.96460 1996.45923 3930.42993 1944.80505 -25.9911499 -8.08783817 268.881287 -191.235962
1742800.00 48031.5625 -527.736084 2437.01440 1953.28210 4020.62207 1906.13159 -30.2895241 -8.08783817 268.834442 -191.394333
1743000.00 48031.5625 177.478760 2418.50781 1996.07642 4538.90674 1933.02917 -14.1628370 -8.08783817 268.561249 -191.351166
1743200.00 48031.5625 -565.938904 2438.93481 1995.47681 4037.97656 1941.60608 -22.7692661 -8.08783817 268.004089 -191.364136
1743400.00 48031.5625 88.1925507 2441.49023 1993.74207 4497.01074 1940.00244 -23.8750458 -8.08783817 268.815399 -191.200623
1743600.00 48031.5625 1035.49927 2425.34863 2007.50098 5158.20752 1944.81348 -14.5749083 -8.08783817 268.602417 -191.339951
1743800.00 48031.5625 804.155090 2451.31934 1976.50977 4991.13281 1928.16736 -28.9420338 -8.08783817 268.763092 -191.478607
1744000.00 48031.5625 -183.640472 2414.39453 1948.83704 4234.59277 1897.26404 -26.4792271 -8.08783817 269.698883 -191.646637
1744200.00 48031.5625 324.005341 2469.34839 1993.11267 4689.42432 1944.74133 -28.4163704 -8.08783817 268.571228 -191.783447
1744400.00 48031.5625 214.936447 2470.75610 1960.01001 4581.32715 1919.41125 -36.0331421 -8.08783817 268.470886 -191.839035
1744600.00 48031.5625 -520.106506 2448.44214 1958.80322 4042.91528 1910.13037 -28.7960377 -8.08783817 269.125763 -191.656952
1744800.00 48031.5625 -1087.67236 2440.44312 1996.93542 3675.47388 1944.90076 -25.0405178 -8.08783817 268.645020 -191.569855
1745000.00 48031.5625 -26.8393421 2423.31592 2031.74561 4436.26074 1962.67737 -7.99906445 -8.08783817 268.606720 -191.539413
1745200.00 48031.5625 142.335831 2400.59497 1982.02295 4482.32275 1923.59460 -18.6294689 -8.08783817 268.601501 -191.543747
1745400.00 48031.5625 -214.734619 2441.67969 1991.76404 4283.02393 1934.06677 -19.7073708 -8.08783817 268.863434 -191.458878
1745600.00 48031.5625 132.574677 2479.11865 1978.70435 4550.69043 1927.22253 -26.7541542 -8.08783817 269.532867 -191.296799
1745800.00 48031.5625 332.670837 2446.72241 1939.04346 4618.79883 1886.68665 -24.8897057 -8.08783817 268.520050 -191.273590
1746000.00 48031.5625 748.488403 2459.34912 2004.14160 4987.80029 1937.23474 -10.2919827 -8.08783817 268.609314 -191.410583
1746200.00 48031.5625 372.713531 2449.72998 1991.28516 4702.09766 1936.28027 -22.9811592 -8.08783817 269.176483 -191.190536
1746400.00 48031.5625 43.5400276 2428.16431 1963.17261 4421.83643 1905.69507 -20.6342945 -8.08783817 269.206329 -191.094513
1746600.00 48031.5625 90.9167175 2484.31738 2015.68555 4563.68945 1964.20190 -27.0264912 -8.08783817 269.658508 -191.148315
1746800.00 48031.5625 -122.761452 2443.48560 2036.42725 4393.91943 1960.16309 -1.61562037 -8.08783817 269.046722 -191.166916
1747000.00 48031.5625 -837.786804 2448.67798 1973.59521 3835.41089 1931.11670 -34.8318367 -8.08783817 268.617889 -191.307526
1747200.00 48031.5625 -154.595963 2406.48730 2007.51794 4305.71240 1953.96130 -24.2335091 -8.08783817 269.053711 -191.263504
1747400.00 48031.5625 322.010468 2539.80029 2008.40845 4773.77441 1938.91162 -8.58396816 -8.08783817 269.213043 -191.132278
1747600.00 48031.5625 611.509827 2460.39575 1946.09802 4834.85107 1896.11401 -27.7063808 -8.08783817 268.938446 -191.248047
1747800.00 48031.5625 780.245850 2447.22461 1934.72559 4928.50537 1887.24902 -29.9905643 -8.08783817 268.765320 -191.298065
1748000.00 48031.5625 553.027222 2456.46191 2009.05579 4852.90820 1954.08301 -22.3507671 -8.08783817 268.707428 -191.383789
1748200.00 48031.5625 448.327698 2377.27686 1988.58643 4679.91260 1928.30066 -16.7538967 -8.08783817 268.524933 -191.485260
1748400.00 48031.5625 166.226959 2445.08887 1966.26306 4527.79248 1920.14209 -31.4428844 -8.08783817 269.107880 -191.544006
1748600.00 48031.5625 1282.49878 2455.73706 1975.55823 5329.67432 1917.01599 -19.2889557 -8.08783817 269.241730 -191.410675
1748800.00 48031.5625 1594.18835 2369.87305 1934.08545 5420.67334 1881.94836 -25.5249653 -8.08783817 268.965698 -191.303711
1749000.00 48031.5625 1080.97900 2477.35449 1936.22327 5170.79395 1891.10010 -33.0940323 -8.08783817 269.422943 -191.205658
1749200.00 48031.5625 -29.6719456 2480.19604 1943.16077 4402.57178 1905.87085 -41.0291367 -8.08783817 269.463074 -191.143906
1749400.00 48031.5625 -602.352051 2411.93506 1951.41016 3941.40283 1904.85083 -32.0059853 -8.08783817 269.653046 -191.087677
1749600.00 48031.5625 263.186005 2486.90454 1980.32239 4651.58643 1919.77051 -17.9295864 -8.08783817 269.522156 -191.040741
1749800.00 48031.5625 -56.1885796 2471.01514 1943.50830 4375.16357 1883.91675 -19.0785217 -8.08783817 269.645752 -190.975662
1750000.00 48031.5625 -69.8356857 2402.96997 1930.57935 4284.62988 1868.81873 -16.2493858 -8.08783817 269.159149 -191.149094
1750200.00 48031.5625 510.861389 2423.45337 1992.27832 4773.58545 1930.85095 -16.4422283 -8.08783817 269.052277 -191.182724
1750400.00 48031.5625 121.471092 2475.37793 1978.34949 4538.81689 1917.97571 -17.5857716 -8.08783817 269.241791 -191.282242
1750600.00 48031.5625 -723.427490 2405.50049 1947.13464 3845.88062 1906.75916 -37.5039902 -8.08783817 269.134064 -191.254608
1750800.00 48031.5625 -1409.19983 2391.98804 2021.00439 3425.86060 1969.54358 -26.8618336 -8.08783817 269.409271 -191.086563
1751000.00 48031.5625 -231.087524 2429.02832 2009.40686 4276.56006 1948.82520 -17.6710854 -8.08783817 269.342377 -191.089661
1751200.00 48031.5625 226.820602 2500.07031 2024.53284 4683.48877 1959.66650 -12.9821196 -8.08783817 269.109131 -191.260727
1751400.00 48031.5625 -701.860657 2444.36816 2005.69055 3958.41162 1943.52612 -15.4197836 -8.08783817 268.946320 -191.362030
1751600.00 48031.5625 -908.247681 2438.94116 1983.77747 3786.49927 1937.90186 -31.6249523 -8.08783817 268.744049 -191.243500
1751800.00 48031.5625 -179.991104 2442.30640 2002.36279 4318.58691 1929.59998 -4.46880245 -8.08783817 268.602661 -191.371155
1752000.00 48031.5625 -591.824585 2441.23999 2059.71606 4086.38818 2004.45984 -22.4224319 -8.08783817 268.897552 -191.218842
1752200.00 48031.5625 -874.720764 2458.74487 1947.79248 3793.80298 1894.11646 -24.2247143 -8.08783817 268.950928 -191.050125
1752400.00 48031.5625 -188.078735 2495.18262 1976.99622 4340.43164 1917.42822 -18.1552582 -8.08783817 268.786530 -191.063278
1752600.00 48031.5625 776.825684 2528.08594 1976.94299 5049.18848 1934.10925 -34.9628410 -8.08783817 268.988098 -191.191513
1752800.00 48031.5625 354.616241 2428.52686 1958.03540 4634.96777 1914.44373 -33.7135506 -8.08783817 268.413147 -191.107849
1753000.00 48031.5625 146.157394 2485.55347 1956.39343 4544.32861 1912.59753 -33.8143997 -8.08783817 268.742706 -191.132416
1753200.00 48031.5625 180.238205 2406.77319 2004.25293 4537.28125 1942.75940 -15.9708471 -8.08783817 268.732513 -191.268127
1753400.00 48031.5625 298.925354 2456.42798 1925.59253 4591.41504 1879.23474 -31.6788273 -8.08783817 269.056000 -191.019547
1753600.00 48031.5625 361.376556 2487.55737 1956.77905 4697.47754 1907.61511 -29.2205296 -8.08783817 269.403015 -191.018539
1753800.00 48031.5625 911.082397 2453.62109 1955.07996 5046.90625 1910.29773 -33.6512337 -8.08783817 269.430573 -190.997116
1754000.00 48031.5625 514.899414 2392.51733 1880.36157 4633.56152 1837.13416 -35.0188484 -8.08783817 269.182037 -190.935715
1754200.00 48031.5625 -60.2199593 2428.00879 1992.41919 4378.24463 1932.92017 -18.8805943 -8.08783817 269.239655 -190.860123
1754400.00 48031.5625 -443.735626 2467.37134 2011.75952 4168.29834 1948.17041 -14.6564989 -8.08783817 269.076874 -190.831238
1754600.00 48031.5625 -1113.86365 2386.86841 1996.57593 3603.19263 1940.39880 -21.1223717 -8.08783817 268.398499 -191.099014
1754800.00 48031.5625 187.367188 2440.56787 1980.94275 4552.75977 1915.28577 -12.3211832 -8.08783817 268.951477 -190.973312
1755000.00 48031.5625 754.455017 2440.82739 1991.58264 4960.89941 1955.68726 -42.3801956 -8.08783817 269.222015 -190.946304
1755200.00 48031.5625 323.478790 2409.70581 1952.15625 4588.45605 1900.31006 -25.6915703 -8.08783817 268.794159 -191.256424
1755400.00 48031.5625 -246.019577 2501.34619 1923.97314 4252.98486 1888.01868 -41.4927750 -8.08783817 268.822601 -191.375366
1755600.00 48031.5625 -305.315948 2463.09839 1978.71912 4227.94629 1920.23914 -18.8348541 -8.08783817 268.612793 -191.297913
1755800.00 48031.5625 -281.882446 2450.50366 1930.01208 4183.05957 1885.47876 -32.6329918 -8.08783817 268.640503 -191.474121
1756000.00 48031.5625 -389.007019 2425.32471 2076.19775 4229.02637 2014.65625 -15.5379887 -8.08783817 268.579285 -191.499649
1756200.00 48031.5625 227.507187 2384.19751 2027.76648 4571.33105 1974.42200 -23.7959366 -8.08783817 268.582977 -191.442505
1756400.00 48031.5625 1008.04968 2445.32129 1995.52991 5146.98096 1950.50098 -32.5586472 -8.08783817 268.824371 -191.236893
1756600.00 48031.5625 1155.40894 2464.98730 2016.11218 5290.45312 1953.57593 -14.9436293 -8.08783817 268.697479 -191.217606
1756800.00 48031.5625 632.719238 2424.63794 1980.09534 4847.94727 1926.12585 -23.9124527 -8.08783817 269.206299 -191.324448
1757000.00 48031.5625 150.350922 2475.43701 1988.20996 4568.96631 1946.03748 -35.3544579 -8.08783817 268.634003 -191.107025
1757200.00 48031.5625 704.220032 2413.61450 1967.99756 4874.91162 1920.68726 -30.2830887 -8.08783817 268.648682 -191.055237
1757400.00 48031.5625 9.88146019 2420.02563 1977.89246 4404.84033 1924.35339 -24.5056515 -8.08783817 268.976685 -190.931961
1757600.00 48031.5625 -77.2181473 2434.81763 2024.67603 4405.40332 1977.18701 -30.7374630 -8.08783817 269.201538 -190.975037
1757800.00 48031.5625 174.836746 2433.37427 1958.49097 4514.33691 1922.78735 -42.6941643 -8.08783817 269.487305 -191.089478
1758000.00 48031.5625 -225.799377 2422.93750 1998.92444 4263.69141 1961.97827 -41.4266853 -8.08783817 269.479645 -191.106781
1758200.00 48031.5625 -657.438904 2446.22192 2014.29114 3999.98291 1965.97693 -30.2233887 -8.08783817 269.584229 -191.046555
1758400.00 48031.5625 -736.850281 2387.09253 1976.78137 3847.71704 1940.57568 -41.6868668 -8.08783817 268.987946 -191.095459
1758600.00 48031.5625 -122.210426 2444.76489 1969.78479 4328.94238 1926.25891 -34.3036880 -8.08783817 268.953278 -191.123718
1758800.00 48031.5625 -257.968262 2419.76074 2014.62402 4253.68018 1963.76184 -26.9798050 -8.08783817 268.841949 -190.999924
1759000.00 48031.5625 -700.671265 2410.50610 2005.17676 3924.86890 1949.97876 -22.6829586 -8.08783817 268.757385 -190.876373
1759200.00 48031.5625 -139.292892 2432.16699 1988.41492 4323.00830 1936.88123 -27.0488491 -8.08783817 269.360260 -190.777756
1759400.00 48031.5625 524.363220 2475.98608 2007.69812 4850.99609 1943.44104 -13.9922829 -8.08783817 269.058075 -190.808807
1759600.00 48031.5625 -534.977966 2371.33325 2001.98059 3998.56665 1961.08301 -37.8051796 -8.08783817 269.399170 -190.696381
1759800.00 48031.5625 17.6365814 2405.17432 2030.58972 4448.11816 1974.53113 -21.8081779 -8.08783817 268.702637 -190.835907
1760000.00 48031.5625 588.120667 2526.50732 1963.00537 4901.48633 1917.50305 -32.8089828 -8.08783817 268.953003 -190.641754
1760200.00 48031.5625 -180.985062 2429.24731 1959.99097 4262.45996 1909.76025 -28.1775742 -8.08783817 269.210388 -190.802017
1760400.00 48031.5625 -424.617493 2449.40210 1997.04285 4149.00391 1949.54578 -30.6060581 -8.08783817 269.046204 -190.943146
1760600.00 48031.5625 -258.558594 2457.13281 2000.15967 4276.17480 1963.80115 -41.3833809 -8.08783817 268.755096 -191.013229
1760800.00 48031.5625 499.771454 2426.41821 2004.15234 4780.65576 1956.17981 -29.5545998 -8.08783817 268.639648 -191.112427
1761000.00 48031.5625 91.2898636 2392.10620 2038.52417 4494.57812 1974.50073 -13.1427498 -8.08783817 268.296783 -191.130600
1761200.00 48031.5625 -220.174484 2482.52734 1981.99792 4310.29492 1947.07495 -42.4740753 -8.08783817 268.390167 -190.993240
1761400.00 48031.5625 408.926483 2403.22388 2001.34265 4691.01562 1947.15308 -22.9274902 -8.08783817 268.299042 -191.181976
1761600.00 48031.5625 35.8906364 2432.61987 1957.28735 4415.04834 1907.33044 -26.8792915 -8.08783817 267.878937 -191.042740
1761800.00 48031.5625 -627.669922 2460.52490 2010.51135 4031.35913 1944.21680 -11.0469341 -8.08783817 268.416077 -191.074570
1762000.00 48031.5625 -741.727417 2457.50146 1936.32886 3874.25684 1883.12427 -24.4866581 -8.08783817 268.694763 -191.003555
1762200.00 48031.5625 -835.353882 2471.43750 1997.30176 3883.58154 1965.73438 -45.5596924 -8.08783817 268.334503 -191.207474
1762400.00 48031.5625 288.377380 2445.14258 1990.55005 4637.69873 1936.85767 -23.9102287 -8.08783817 268.754028 -191.151398
1762600.00 48031.5625 504.149506 2449.39722 1970.14905 4772.69873 1917.42578 -25.4861755 -8.08783817 269.148285 -190.938904
1762800.00 48031.5625 -616.243896 2424.31421 1984.33032 3976.97095 1942.13220 -35.5725670 -8.08783817 268.695312 -190.924606
1763000.00 48031.5625 -504.840393 2379.11646 1986.24219 4011.72241 1934.74316 -26.8656902 -8.08783817 269.386597 -191.021957
1763200.00 48031.5625 185.972275 2432.62744 2008.50989 4571.40918 1954.12695 -23.6753616 -8.08783817 269.020630 -190.962357
1763400.00 48031.5625 -231.618454 2421.28809 1981.01697 4240.05859 1932.76672 -30.1715183 -8.08783817 269.471252 -191.049438
1763600.00 48031.5625 -393.476654 2384.40698 1967.62952 4076.40967 1914.34546 -24.8748608 -8.08783817 269.250122 -191.091125
1763800.00 48031.5625 -13.4681559 2493.98169 1964.49878 4449.04590 1926.77979 -40.4137077 -8.08783817 269.412079 -191.279449
1764000.00 48031.5625 557.983154 2422.67139 1964.86987 4778.40332 1916.39990 -29.5144386 -8.08783817 269.124664 -191.140167
1764200.00 48031.5625 -847.737610 2467.05688 2028.49902 3901.72339 1991.37024 -41.1724815 -8.08783817 269.412109 -191.110748
1764400.00 48031.5625 -777.387695 2438.18311 1994.31116 3887.94116 1961.61194 -45.8221054 -8.08783817 269.382324 -190.860947
1764600.00 48031.5625 210.818680 2397.23584 2000.42236 4545.33496 1954.72876 -32.5313454 -8.08783817 269.271545 -191.046555
1764800.00 48031.5625 67.0411987 2440.13379 2022.62463 4509.72021 1970.40857 -25.7765064 -8.08783817 269.036346 -191.043854
1765000.00 48031.5625 33.3017693 2502.30103 2012.91821 4538.54688 1944.62170 -9.47156143 -8.08783817 268.776245 -191.008209
1765200.00 48031.5625 353.061127 2442.13721 1975.80334 4665.25684 1928.42932 -30.0730534 -8.08783817 268.487579 -191.040497
1765400.00 48031.5625 502.976959 2463.41040 1994.26636 4810.00732 1939.07166 -23.0696087 -8.08783817 269.161743 -190.897522
1765600.00 48031.5625 113.967613 2465.98853 2031.91626 4577.73828 1971.91650 -18.0900288 -8.08783817 269.171906 -191.082123
1765800.00 48031.5625 204.389587 2418.75220 1986.47437 4548.39990 1936.66748 -28.1081848 -8.08783817 269.055786 -191.140686
1766000.00 48031.5625 -564.916138 2440.72705 2027.01025 4072.01855 1979.53003 -29.9590225 -8.08783817 268.622711 -191.183411
1766200.00 48031.5625 -35.8944435 2455.08276 1984.26172 4414.20068 1945.23267 -38.6373863 -8.08783817 268.699402 -191.033020
1766400.00 48031.5625 165.223709 2400.37378 1986.86450 4502.97607 1938.47595 -29.8018208 -8.08783817 269.035461 -190.844986
1766600.00 48031.5625 -236.951965 2468.28052 1998.62085 4300.91846 1946.09241 -26.1058483 -8.08783817 269.467163 -190.832947
1766800.00 48031.5625 -838.270569 2439.52271 1985.43274 3837.75439 1941.09387 -34.0884094 -8.08783817 269.251923 -190.824677
1767000.00 48031.5625 -1042.12878 2368.66699 2035.06287 3673.72778 1977.07568 -20.2346439 -8.08783817 268.932129 -190.710251
1767200.00 48031.5625 217.811874 2444.73779 1976.48413 4573.79688 1920.89038 -23.6016312 -8.08783817 269.720367 -190.524963
1767400.00 48031.5625 -80.2256393 2513.67969 1981.76367 4439.24609 1921.45593 -18.6435680 -8.08783817 269.617889 -190.666504
1767600.00 48031.5625 -947.748108 2463.11572 2003.36755 3802.59399 1944.61792 -19.7781429 -8.08783817 269.348755 -190.821014
1767800.00 48031.5625 -595.389343 2419.96533 1998.66455 4001.56494 1956.85193 -36.6027451 -8.08783817 269.324341 -190.908997
1768000.00 48031.5625 180.691254 2381.38574 1975.14905 4483.10742 1925.42480 -27.8711433 -8.08783817 268.754242 -191.158783
1768200.00 48031.5625 -305.189209 2448.43652 1977.23096 4211.88525 1943.70496 -44.3555679 -8.08783817 269.042389 -191.160934
1768400.00 48031.5625 -943.618896 2398.01367 2041.34888 3778.36597 1986.74646 -23.1898041 -8.08783817 268.925629 -191.133408
1768600.00 48031.5625 550.069641 2392.70044 1951.72083 4729.74023 1908.14111 -33.4939232 -8.08783817 268.252594 -191.179001
1768800.00 48031.5625 657.574097 2430.22729 1997.10266 4887.95459 1947.94141 -28.0939312 -8.08783817 268.425598 -191.170441
1769000.00 48031.5625 -610.098083 2430.15625 2023.30554 4026.09351 1963.55798 -17.3302765 -8.08783817 268.442352 -191.364563
1769200.00 48031.5625 -255.862900 2408.36401 1998.62366 4227.75830 1945.70984 -24.1851025 -8.08783817 268.456329 -191.357330
1769400.00 48031.5625 718.359497 2448.04150 2014.77600 4966.02197 1964.67590 -27.0403118 -8.08783817 268.268799 -191.128403
1769600.00 48031.5625 436.416473 2445.46875 2030.59277 4781.76758 1966.45935 -13.8732929 -8.08783817 268.903870 -190.897202
1769800.00 48031.5625 -1058.98218 2441.03638 1960.47827 3659.70703 1928.72534 -46.7355309 -8.08783817 269.275696 -190.787262
1770000.00 48031.5625 -208.072113 2459.90674 1998.48474 4312.63867 1941.97485 -21.7095375 -8.08783817 268.976013 -190.756577
1770200.00 48031.5625 796.959839 2420.09985 2042.13342 5020.49658 1981.36182 -17.7820702 -8.08783817 269.449371 -190.895645
1770400.00 48031.5625 181.948303 2440.42749 1947.28040 4515.16113 1904.69055 -35.5937881 -8.08783817 269.069824 -190.886185
1770600.00 48031.5625 120.147079 2437.09839 2035.88806 4557.14844 1971.29663 -13.5673161 -8.08783817 268.934052 -190.775177
1770800.00 48031.5625 272.997040 2442.59668 1940.83984 4574.66846 1898.36926 -34.9998207 -8.08783817 268.598206 -191.127716
1771000.00 48031.5625 310.108093 2469.21094 1931.09644 4617.53516 1899.85925 -46.1405563 -8.08783817 268.649902 -191.272125
1771200.00 48031.5625 -277.373047 2486.57568 1979.48706 4271.76562 1927.28882 -25.4531174 -8.08783817 268.888031 -191.236740
1771400.00 48031.5625 -921.331116 2452.19995 1991.92285 3798.73853 1949.72827 -35.4467812 -8.08783817 268.750702 -191.109360
1771600.00 48031.5625 194.275848 2393.26758 1997.00476 4526.36084 1956.50293 -37.0096436 -8.08783817 268.605743 -191.094299
1771800.00 48031.5625 1149.57251 2485.92383 1992.36206 5283.55127 1942.87000 -28.3541679 -8.08783817 268.838898 -190.992737
1772000.00 48031.5625 699.960632 2426.46289 2012.33801 4929.11719 1962.77930 -28.9385834 -8.08783817 269.325806 -190.828445
1772200.00 48031.5625 600.366699 2419.87500 2019.00146 4859.42822 1969.96350 -30.2490501 -8.08783817 269.825226 -190.538208
1772400.00 48031.5625 465.617645 2407.60059 2024.98792 4758.74951 1992.84094 -45.8715439 -8.08783817 268.749817 -190.731430
1772600.00 48031.5625 -291.144897 2382.53882 1982.47058 4161.06494 1934.12793 -29.4897728 -8.08783817 268.604950 -190.772552
1772800.00 48031.5625 -1447.70032 2406.85181 2055.97461 3448.72510 2006.95703 -29.5095787 -8.08783817 269.378174 -190.850937
1773000.00 48031.5625 -760.885315 2446.91577 1981.64062 3895.56299 1938.18225 -34.6499634 -8.08783817 269.011566 -190.903214
1773200.00 48031.5625 647.816772 2401.59619 1966.51221 4821.89844 1918.17322 -29.5276527 -8.08783817 268.963715 -191.097046
1773400.00 48031.5625 222.890991 2448.95532 2033.30103 4638.38965 1979.30725 -24.4698524 -8.08783817 269.334412 -190.870865
1773600.00 48031.5625 -1348.93286 2430.42920 2007.19666 3492.71021 1953.73633 -23.9936943 -8.08783817 268.651459 -191.197388
1773800.00 48031.5625 -920.635864 2376.52295 1991.14966 3722.77539 1950.87207 -37.3165359 -8.08783817 268.773102 -191.178970
1774000.00 48031.5625 -190.658493 2446.66162 1973.36279 4286.47021 1910.10986 -14.8106871 -8.08783817 269.191833 -191.128220
1774200.00 48031.5625 -354.862030 2489.43359 1962.39795 4203.25391 1912.29028 -28.2235584 -8.08783817 269.511902 -191.180756
1774400.00 48031.5625 162.354965 2425.57178 1927.83398 4467.13379 1866.01501 -16.6830063 -8.08783817 269.667938 -191.165894
1774600.00 48031.5625 1649.17090 2447.33154 2001.88403 5604.44531 1932.97009 -8.85253048 -8.08783817 269.021515 -191.255081
1774800.00 48031.5625 1645.53162 2484.74976 1941.97327 5579.40332 1880.12939 -15.9269104 -8.08783817 268.871979 -191.101196
1775000.00 48031.5625 341.614838 2454.57959 1924.62476 4618.50244 1866.92480 -19.9155407 -8.08783817 268.714691 -191.099213
1775200.00 48031.5625 -555.654968 2498.43628 1996.58533 4105.79053 1944.49365 -25.8999748 -8.08783817 269.061768 -191.070145
1775400.00 48031.5625 226.931900 2415.15259 2003.16003 4577.27637 1935.40442 -10.6373243 -8.08783817 269.514557 -191.121628
1775600.00 48031.5625 -478.330017 2460.73047 1964.03113 4089.69556 1925.49915 -39.4501152 -8.08783817 269.241699 -191.259674
1775800.00 48031.5625 -898.170044 2403.41040 2002.61340 3776.86377 1948.49988 -23.4892941 -8.08783817 268.860382 -191.257584
1776000.00 48031.5625 -443.548462 2490.65723 1935.48975 4115.44531 1870.15381 -12.3891802 -8.08783817 268.878693 -191.153549
1776200.00 48031.5625 -94.1910629 2446.83301 1978.82812 4359.68115 1908.13440 -7.48050022 -8.08783817 269.363983 -191.189804
1776400.00 48031.5625 -559.385132 2383.50293 1998.15723 3989.81592 1931.95923 -11.6529140 -8.08783817 269.017029 -191.166107
1776600.00 48031.5625 -1283.94104 2474.84863 2000.47327 3575.93262 1942.61145 -19.5237427 -8.08783817 268.637390 -191.251709
1776800.00 48031.5625 -898.022400 2458.97168 1942.81885 3772.73389 1899.20447 -33.9622803 -8.08783817 268.571655 -190.994995
1777000.00 48031.5625 308.024048 2364.01807 1977.37585 4557.16211 1932.57288 -33.7270203 -8.08783817 269.356232 -190.826294
1777200.00 48031.5625 573.098389 2432.06982 2028.67822 4862.19824 1985.32288 -34.5949059 -8.08783817 268.959412 -191.009201
1777400.00 48031.5625 -217.333984 2414.95801 1984.94910 4247.66650 1925.86438 -18.3346291 -8.08783817 268.576996 -191.157684
1777600.00 48031.5625 -650.058105 2430.81494 2000.99231 3976.44727 1949.88635 -25.7024593 -8.08783817 267.986145 -191.177673
1777800.00 48031.5625 -145.475037 2453.07300 2015.08325 4366.25195 1971.20056 -33.5596466 -8.08783817 268.693848 -191.251602
1778000.00 48031.5625 -211.409637 2422.83911 1983.56445 4258.31299 1937.26575 -31.8190804 -8.08783817 269.361145 -191.243484
1778200.00 48031.5625 -1091.98328 2451.02393 1988.53687 3674.63647 1948.52454 -38.0002823 -8.08783817 269.084045 -191.071396
1778400.00 48031.5625 -348.858093 2444.40942 1971.64648 4171.68408 1911.81128 -18.4614944 -8.08783817 269.170715 -190.874054
1778600.00 48031.5625 444.155121 2505.12939 2009.41724 4825.67334 1939.15112 -8.19680119 -8.08783817 269.443176 -190.980270
1778800.00 48031.5625 -79.6281281 2415.98877 2033.35706 4393.56689 1970.10315 -15.3856602 -8.08783817 269.777496 -191.137955
1779000.00 48031.5625 -267.331116 2419.52271 2002.42371 4234.68359 1951.88745 -27.7134304 -8.08783817 269.385834 -191.136124
1779200.00 48031.5625 615.645935 2434.95386 1994.83325 4861.04150 1936.06714 -19.8730469 -8.08783817 269.617615 -190.978485
1779400.00 48031.5625 675.392883 2447.02197 2012.13477 4932.26367 1946.69238 -13.1747608 -8.08783817 269.604797 -190.987625
1779600.00 48031.5625 231.933655 2405.27002 1979.08923 4546.82666 1925.81030 -24.5953426 -8.08783817 268.965576 -191.091385
1779800.00 48031.5625 -96.6801147 2420.30688 1982.27380 4334.85742 1918.50903 -14.0407562 -8.08783817 268.873779 -191.068268
