Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1792800.00 48934.2344 -12900.1914 2450.81812 2071.93042 -4683.54541 2031.06592 -36.0167313 -7.93864393 267.750671 -190.869400
1793000.00 48934.2344 -13336.7764 2458.94263 2093.13623 -4965.78711 2052.06519 -35.7080536 -7.93864393 267.549561 -190.770554
1793200.00 48934.2344 -13496.0312 2445.50830 2094.67969 -5091.33105 2075.43311 -58.6948929 -7.93864393 268.583313 -190.641846
1793400.00 48934.2344 -13009.1211 2420.77759 2066.79370 -4796.46143 2038.87769 -49.3367538 -7.93864393 267.989716 -190.736847
1793600.00 48934.2344 -12384.5869 2435.11523 2119.15430 -4284.06104 2090.33105 -48.6834068 -7.93864393 268.249512 -190.742859
1793800.00 48934.2344 -12130.0068 2403.79858 2110.67920 -4142.16992 2074.99829 -41.9134598 -7.93864393 268.340576 -190.746033
1794000.00 48934.2344 -12329.1426 2389.51880 2038.73022 -4370.51367 2011.15771 -49.8887024 -7.93864393 268.379272 -190.918045
1794200.00 48934.2344 -12645.1104 2442.57568 2093.39771 -4488.28076 2064.11011 -48.1927109 -7.93864393 268.392303 -190.912079
1794400.00 48934.2344 -12804.6748 2456.00439 2077.98608 -4604.13818 2048.79248 -48.3351097 -7.93864393 268.583954 -191.055328
1794600.00 48934.2344 -13824.6514 2436.49292 2070.99609 -5358.55078 2041.47314 -47.8262444 -7.93864393 268.244354 -190.895035
1794800.00 48934.2344 -13654.3975 2425.50049 2080.03369 -5239.00293 2050.09302 -47.9723549 -7.93864393 268.642181 -190.728912
1795000.00 48934.2344 -13652.2852 2495.45679 2090.94214 -5156.63086 2056.19702 -42.8919945 -7.93864393 268.449646 -190.812515
1795200.00 48934.2344 -13302.5967 2445.13306 2064.39380 -4983.94629 2031.20825 -44.3903618 -7.93864393 268.478119 -190.902084
1795400.00 48934.2344 -13420.9404 2434.42603 2079.95312 -5063.55029 2031.09656 -28.9522495 -7.93864393 268.486511 -190.677658
1795600.00 48934.2344 -13975.7051 2408.30859 2142.22241 -5423.31006 2100.14966 -36.5925484 -7.93864393 269.137085 -190.471848
1795800.00 48934.2344 -13448.9727 2438.60620 2084.63794 -5074.69141 2049.55664 -44.1688461 -7.93864393 269.430634 -190.180573
1796000.00 48934.2344 -12913.8096 2462.18652 2074.75317 -4679.07422 2029.61169 -33.9229469 -7.93864393 268.797028 -189.732620
1796200.00 48934.2344 -13410.2607 2500.19580 2090.71680 -4979.39551 2059.78198 -47.5501213 -7.93864393 268.575958 -190.090973
1796400.00 48934.2344 -12965.3750 2380.75415 2090.25610 -4781.80273 2052.83179 -40.7955475 -7.93864393 268.457306 -190.237427
1796600.00 48934.2344 -12875.6436 2452.09692 2106.73511 -4629.94336 2053.63818 -25.8885212 -7.93864393 269.008881 -190.023376
1796800.00 48934.2344 -13430.8945 2440.21216 2109.56934 -5035.25244 2078.27344 -47.0836067 -7.93864393 268.485901 -190.106476
1797000.00 48934.2344 -13811.8691 2471.10913 2048.37866 -5337.43066 2011.97766 -41.2210312 -7.93864393 268.102020 -190.480026
1797200.00 48934.2344 -13626.2168 2484.18628 2100.82495 -5139.41553 2068.48169 -45.7604790 -7.93864393 268.666229 -190.562469
1797400.00 48934.2344 -13030.1768 2481.50806 2076.68286 -4740.86865 2035.17334 -36.3027344 -7.93864393 268.641266 -190.829041
1797600.00 48934.2344 -13508.4990 2436.25537 2091.16772 -5112.99316 2053.97046 -39.5859566 -7.93864393 267.588837 -190.805557
1797800.00 48934.2344 -13137.3115 2454.69189 2110.07739 -4810.74707 2062.18872 -29.7175961 -7.93864393 268.359344 -190.753128
1798000.00 48934.2344 -13512.2637 2426.39038 2088.34082 -5128.37256 2062.50537 -52.1895943 -7.93864393 268.742004 -190.717041
1798200.00 48934.2344 -13100.0576 2412.37793 2087.09888 -4849.45361 2050.03223 -41.1639633 -7.93864393 268.723175 -190.492722
1798400.00 48934.2344 -12844.2188 2459.16699 2099.96265 -4607.22021 2063.45752 -41.3920631 -7.93864393 268.460022 -190.562866
1798600.00 48934.2344 -12888.9736 2423.32324 2085.57910 -4689.38623 2048.33618 -41.0756950 -7.93864393 268.949585 -190.630997
1798800.00 48934.2344 -13046.9277 2482.40991 2041.37305 -4787.23047 2010.76404 -46.7475586 -7.93864393 268.174988 -190.818344
1799000.00 48934.2344 -12648.3428 2419.53052 2148.62451 -4458.40674 2083.61938 -12.6088457 -7.93864393 268.501038 -190.887115
1799200.00 48934.2344 -12574.4453 2442.91455 2047.75708 -4483.15186 2010.89990 -40.8299904 -7.93864393 268.475922 -190.788757
1799400.00 48934.2344 -12801.8770 2439.17480 2086.10156 -4610.85498 2049.43335 -41.1013298 -7.93864393 268.625977 -190.856430
1799600.00 48934.2344 -12634.5889 2471.38281 2082.83618 -4462.52734 2052.55444 -47.6419716 -7.93864393 268.977783 -191.054153
1799800.00 48934.2344 -11587.1660 2420.05713 2058.46143 -3790.72778 2017.45337 -36.2483368 -7.93864393 268.349365 -191.092880
1800000.00 48934.2344 -11607.1895 2486.11499 2112.70410 -3684.71704 2080.83301 -45.2866554 -7.93864393 268.175476 -191.017624
1800200.00 48934.2344 -11743.1963 2475.31470 2057.51074 -3847.77271 2023.54150 -42.9733696 -7.93864393 268.025970 -191.083313
1800400.00 48934.2344 -12016.4648 2411.15991 2082.94409 -4081.51416 2050.49927 -44.7713623 -7.93864393 268.166321 -190.950104
1800600.00 48934.2344 -12597.8262 2524.93823 2056.27368 -4409.29785 2036.16992 -57.0199318 -7.93864393 268.011200 -190.887527
1800800.00 48934.2344 -12396.0674 2434.39404 2071.28320 -4340.84570 2033.15186 -39.1917953 -7.93864393 268.079651 -190.756393
1801000.00 48934.2344 -12851.3252 2404.77197 2121.28687 -4645.36182 2089.22900 -45.5101357 -7.93864393 268.283020 -190.714951
1801200.00 48934.2344 -13163.3711 2479.13257 2171.02539 -4743.95557 2125.39941 -32.1753120 -7.93864393 268.356476 -190.555145
1801400.00 48934.2344 -13008.8643 2434.62500 2087.24561 -4761.97852 2045.89868 -35.8473282 -7.93864393 267.813171 -190.618896
1801600.00 48934.2344 -12878.8350 2457.49976 2068.40869 -4665.14502 2032.66284 -41.5650902 -7.93864393 268.110016 -190.799255
1801800.00 48934.2344 -12961.5596 2495.73633 2070.70190 -4683.65186 2038.18103 -45.3259888 -7.93864393 268.528442 -190.681656
1802000.00 48934.2344 -13722.9873 2394.40356 2087.26172 -5311.82178 2054.93140 -45.0541992 -7.93864393 267.895844 -190.511383
1802200.00 48934.2344 -13045.4414 2448.02100 2126.56470 -4735.36670 2099.40674 -50.6192398 -7.93864393 268.244049 -190.466827
1802400.00 48934.2344 -12596.7783 2442.22681 2064.26343 -4483.27148 2030.28772 -44.7324257 -7.93864393 268.852997 -190.144760
1802600.00 48934.2344 -13034.6914 2423.77002 2050.48340 -4828.02734 2013.17908 -41.0720978 -7.93864393 268.541779 -190.165283
1802800.00 48934.2344 -13391.1924 2490.75195 2103.39209 -4962.55566 2067.68750 -42.5843582 -7.93864393 268.609222 -190.320297
1803000.00 48934.2344 -12741.0342 2460.10425 2049.39038 -4583.21631 2020.51416 -49.2021942 -7.93864393 268.551178 -190.472763
1803200.00 48934.2344 -12678.8330 2442.72217 2054.78467 -4550.81396 2017.12439 -40.1841354 -7.93864393 268.379700 -190.535263
1803400.00 48934.2344 -13403.0771 2480.74097 2128.62109 -4955.81934 2082.95898 -32.7434921 -7.93864393 268.830292 -190.424835
1803600.00 48934.2344 -13847.1465 2431.50635 2092.56055 -5358.02686 2054.42310 -39.8834953 -7.93864393 268.631378 -190.610504
1803800.00 48934.2344 -13017.6123 2500.77881 2028.12585 -4761.18750 2009.04504 -59.1305275 -7.93864393 268.740082 -190.528763
1804000.00 48934.2344 -12336.4336 2487.90405 2098.92261 -4217.13916 2062.45288 -41.5256538 -7.93864393 268.916626 -190.921143
1804200.00 48934.2344 -12787.6035 2423.10181 2076.81812 -4626.02539 2031.07678 -30.9261150 -7.93864393 267.716827 -191.049255
1804400.00 48934.2344 -13139.1738 2471.36768 2090.75806 -4814.72021 2048.96338 -35.8691673 -7.93864393 268.433075 -190.769196
1804600.00 48934.2344 -12993.9502 2476.27832 2124.80029 -4672.12695 2086.18848 -39.3862267 -7.93864393 268.638641 -190.640701
1804800.00 48934.2344 -12647.3467 2414.31030 2078.30615 -4533.23389 2050.97437 -50.5671120 -7.93864393 268.519989 -190.621033
1805000.00 48934.2344 -13144.7979 2435.40381 2121.60742 -4823.84766 2085.56226 -41.5556221 -7.93864393 268.189514 -190.588776
1805200.00 48934.2344 -13438.5059 2429.12769 2093.15088 -5068.18701 2055.83496 -39.9121056 -7.93864393 267.840729 -190.612549
1805400.00 48934.2344 -12386.2471 2407.14478 2074.42358 -4357.94678 2042.73840 -46.0199013 -7.93864393 268.350311 -190.645264
1805600.00 48934.2344 -11650.5557 2424.53979 2094.25854 -3795.68628 2052.15479 -34.7722206 -7.93864393 267.835175 -190.959152
1805800.00 48934.2344 -13096.0488 2441.63135 2093.95508 -4810.48242 2060.00269 -43.3834343 -7.93864393 268.135162 -190.799164
1806000.00 48934.2344 -14059.7588 2453.88379 2091.02856 -5488.91455 2064.87842 -51.0507126 -7.93864393 268.121735 -190.920883
1806200.00 48934.2344 -12776.6807 2377.67773 2144.57373 -4595.89893 2105.28149 -38.4275703 -7.93864393 268.686523 -190.966766
1806400.00 48934.2344 -12724.4648 2452.63062 2041.78918 -4586.46680 2013.83411 -50.0002861 -7.93864393 268.764008 -190.808640
1806600.00 48934.2344 -14430.9863 2444.91333 2109.69092 -5744.15039 2080.17700 -48.4461365 -7.93864393 268.569611 -190.609467
1806800.00 48934.2344 -14111.2852 2485.82227 2112.56299 -5472.21240 2072.67651 -38.4578667 -7.93864393 268.711456 -190.366913
1807000.00 48934.2344 -12585.4785 2407.99658 2065.14868 -4508.55225 2037.53516 -51.2774506 -7.93864393 269.275299 -190.384171
1807200.00 48934.2344 -12493.0713 2462.01074 2081.73511 -4372.00488 2046.36218 -42.6380615 -7.93864393 268.489410 -190.478409
1807400.00 48934.2344 -13576.8730 2395.05127 2120.26562 -5173.89453 2081.20459 -39.1198082 -7.93864393 268.751190 -190.570175
1807600.00 48934.2344 -12608.1807 2426.56543 2063.74780 -4507.58594 2034.06116 -48.6421738 -7.93864393 268.692413 -190.363403
1807800.00 48934.2344 -11815.1250 2451.96631 2079.82324 -3900.14087 2049.59473 -47.8914948 -7.93864393 268.695618 -190.575668
1808000.00 48934.2344 -13338.5869 2419.23828 2085.59912 -5014.32031 2054.02075 -46.2410545 -7.93864393 268.654236 -190.834671
1808200.00 48934.2344 -13619.3779 2437.50098 2028.62158 -5253.42383 2000.90820 -49.5627213 -7.93864393 268.212677 -190.936600
1808400.00 48934.2344 -13414.0371 2450.12549 2112.38574 -5010.49170 2095.82129 -60.3104286 -7.93864393 267.806763 -190.932037
1808600.00 48934.2344 -13303.0400 2431.41870 2056.98828 -5005.38281 2032.40125 -53.4767570 -7.93864393 268.762573 -190.698685
1808800.00 48934.2344 -14037.4072 2506.71143 2107.71802 -5403.44531 2080.70825 -50.9387817 -7.93864393 268.448914 -190.500519
1809000.00 48934.2344 -13633.3174 2468.90210 2094.04907 -5166.54297 2072.39819 -56.4425163 -7.93864393 268.349701 -190.256210
1809200.00 48934.2344 -12834.5898 2443.88989 2075.03857 -4640.54883 2047.61316 -50.4148216 -7.93864393 268.432709 -190.592453
1809400.00 48934.2344 -13568.6748 2475.53052 2095.83447 -5111.99658 2063.67090 -44.6040993 -7.93864393 267.773224 -191.005463
1809600.00 48934.2344 -13731.3594 2497.37817 2133.51831 -5168.56543 2108.72534 -51.8079529 -7.93864393 267.658020 -191.057114
1809800.00 48934.2344 -13287.5762 2428.73364 2092.61450 -4961.40527 2072.58350 -56.5885811 -7.93864393 267.591553 -190.972015
1810000.00 48934.2344 -12326.3096 2481.70703 2037.92224 -4277.11133 2013.65845 -52.9774857 -7.93864393 268.150879 -190.909576
1810200.00 48934.2344 -12302.1406 2495.85059 2091.60156 -4192.04004 2067.41406 -53.0217781 -7.93864393 268.125885 -190.916595
1810400.00 48934.2344 -12827.5771 2439.64819 2086.73560 -4628.08838 2057.72778 -48.0180168 -7.93864393 268.040375 -191.014618
1810600.00 48934.2344 -13324.7588 2489.12524 2084.43311 -4935.73096 2047.45740 -39.4895020 -7.93864393 267.491241 -191.026016
1810800.00 48934.2344 -13106.1963 2475.05811 2110.94946 -4767.30322 2076.66602 -42.7934418 -7.93864393 268.143768 -191.066925
1811000.00 48934.2344 -13203.5400 2425.89111 2075.04761 -4921.84180 2048.01929 -51.0748177 -7.93864393 268.937714 -190.834366
1811200.00 48934.2344 -13188.4668 2458.88599 2123.78247 -4829.35547 2081.83472 -35.6363907 -7.93864393 268.245819 -190.661774
1811400.00 48934.2344 -13034.3184 2515.12305 2148.71533 -4638.17578 2116.43750 -45.0472527 -7.93864393 268.141449 -190.816162
1811600.00 48934.2344 -12985.6104 2415.49927 2106.19800 -4745.55615 2064.29248 -35.6688232 -7.93864393 268.320160 -190.745834
1811800.00 48934.2344 -13349.8643 2491.35010 2074.32153 -4961.53369 2052.05664 -55.4016838 -7.93864393 268.419495 -190.752960
1812000.00 48934.2344 -13085.0957 2450.03711 2131.38232 -4756.83350 2085.36792 -31.6940002 -7.93864393 268.393829 -190.685455
1812200.00 48934.2344 -12601.3906 2435.42383 2041.30835 -4516.32178 2007.34204 -43.5512848 -7.93864393 268.335144 -190.817490
1812400.00 48934.2344 -12581.4268 2460.68091 2121.01733 -4397.10742 2087.12329 -43.1899147 -7.93864393 267.965546 -190.881622
1812600.00 48934.2344 -12456.7979 2491.68823 2073.45923 -4324.71631 2045.02185 -48.6207390 -7.93864393 267.867126 -190.808975
1812800.00 48934.2344 -12421.1133 2413.52393 2069.38672 -4381.48682 2035.81714 -44.1351776 -7.93864393 268.365051 -190.660385
1813000.00 48934.2344 -12112.2041 2472.83398 2099.53149 -4071.57739 2069.58008 -46.7441673 -7.93864393 267.562622 -190.866791
1813200.00 48934.2344 -12195.1035 2441.14111 2084.68921 -4177.27441 2060.32568 -52.2166939 -7.93864393 267.500031 -190.919800
1813400.00 48934.2344 -12383.1396 2445.52051 2083.95679 -4307.81982 2048.85205 -41.6621246 -7.93864393 267.554749 -190.787842
1813600.00 48934.2344 -12633.2725 2486.59351 2176.44946 -4352.76318 2132.09131 -33.2386513 -7.93864393 268.259094 -190.662491
1813800.00 48934.2344 -12499.5146 2444.88354 2125.24487 -4350.22119 2090.53931 -42.8079147 -7.93864393 268.231934 -190.718445
1814000.00 48934.2344 -12414.8408 2413.01538 2083.14648 -4363.75928 2051.38306 -46.0444298 -7.93864393 268.637207 -190.829376
1814200.00 48934.2344 -13267.7568 2479.27100 2084.06152 -4905.27734 2048.97607 -42.6240578 -7.93864393 268.531464 -190.822067
1814400.00 48934.2344 -12985.0850 2467.94019 2109.80859 -4689.13037 2079.48975 -48.0059357 -7.93864393 268.868927 -190.544083
1814600.00 48934.2344 -12100.1562 2400.16406 2094.86084 -4140.31982 2053.62671 -36.4581223 -7.93864393 268.308197 -190.616058
1814800.00 48934.2344 -12707.2246 2449.12500 2102.88379 -4516.57422 2079.06689 -54.1963577 -7.93864393 268.509369 -190.496140
1815000.00 48934.2344 -14046.0498 2376.76172 2063.38892 -5583.89258 2040.46997 -55.5479012 -7.93864393 268.900909 -190.434067
1815200.00 48934.2344 -13958.2422 2416.42139 2076.34570 -5468.61084 2045.41809 -48.4234314 -7.93864393 269.670380 -190.319260
1815400.00 48934.2344 -14178.6641 2436.93652 2128.73022 -5553.01660 2095.41846 -45.4629936 -7.93864393 269.173065 -190.398254
1815600.00 48934.2344 -14141.0762 2466.12280 2114.63452 -5511.10156 2075.34644 -38.9235458 -7.93864393 268.796387 -190.584763
1815800.00 48934.2344 -13877.6562 2383.64038 2101.07520 -5419.15137 2069.47119 -46.5663452 -7.93864393 269.077911 -190.907303
1816000.00 48934.2344 -14380.7939 2494.28223 2079.94287 -5688.70947 2068.63867 -66.7462082 -7.93864393 268.935455 -190.885193
1816200.00 48934.2344 -13598.2832 2419.23169 2123.77612 -5161.48291 2093.03223 -47.1243591 -7.93864393 268.570312 -190.702057
1816400.00 48934.2344 -13167.3711 2448.49146 2102.31030 -4846.16699 2069.48682 -45.4168777 -7.93864393 268.888306 -190.648163
1816600.00 48934.2344 -13283.4072 2481.86816 2111.78809 -4886.12207 2080.28711 -45.7695236 -7.93864393 268.097687 -190.827240
1816800.00 48934.2344 -13480.8428 2415.57153 2090.47095 -5114.63721 2069.17920 -55.7191887 -7.93864393 267.995209 -190.984283
1817000.00 48934.2344 -13567.0381 2434.82080 2126.62036 -5120.75195 2086.93311 -37.5206604 -7.93864393 268.125885 -190.917938
1817200.00 48934.2344 -13147.5107 2531.72998 2123.09912 -4727.96680 2085.40747 -39.1368484 -7.93864393 267.694000 -190.865433
1817400.00 48934.2344 -12050.8848 2430.37061 2112.58301 -4057.22852 2070.85132 -34.9980659 -7.93864393 267.777100 -191.047226
1817600.00 48934.2344 -12399.4814 2395.95020 2097.29272 -4355.71680 2058.95483 -39.5008583 -7.93864393 268.818390 -190.979797
1817800.00 48934.2344 -13622.4902 2395.43872 2068.51758 -5257.81055 2031.92932 -40.5649490 -7.93864393 268.078522 -190.925095
1818000.00 48934.2344 -13183.1523 2492.01001 2085.25952 -4830.96143 2049.92676 -42.0560074 -7.93864393 268.290131 -190.901428
1818200.00 48934.2344 -12293.5098 2442.89331 2059.87549 -4270.56396 2023.99829 -41.9102478 -7.93864393 268.676453 -190.889084
1818400.00 48934.2344 -13484.9980 2368.20874 2085.44482 -5169.99121 2050.91797 -42.6446037 -7.93864393 268.318573 -191.146942
1818600.00 48934.2344 -14536.2783 2460.30298 2119.92529 -5793.66846 2086.23389 -43.8631592 -7.93864393 268.441315 -190.886459
1818800.00 48934.2344 -13856.1104 2431.58008 2093.22949 -5363.68164 2061.02905 -45.0885124 -7.93864393 268.273041 -190.984283
1819000.00 48934.2344 -13687.3369 2426.85645 2069.84302 -5271.34619 2045.92847 -53.1515923 -7.93864393 268.148285 -191.082123
1819200.00 48934.2344 -14490.4746 2500.19458 2116.99512 -5724.01953 2084.54175 -44.9006042 -7.93864393 268.283081 -190.929123
1819400.00 48934.2344 -14955.0244 2405.49756 2123.23169 -6144.00781 2100.27759 -53.9097862 -7.93864393 267.724182 -190.860397
1819600.00 48934.2344 -12820.0244 2460.93628 2055.77930 -4632.36621 2044.91150 -66.8380203 -7.93864393 268.431641 -190.725754
1819800.00 48934.2344 -11644.4258 2419.88623 2103.14331 -3787.08057 2068.25000 -43.1035652 -7.93864393 268.732056 -190.735046
1820000.00 48934.2344 -12448.8613 2447.80640 2096.85571 -4339.53809 2065.99438 -46.5355988 -7.93864393 268.248962 -190.852081
1820200.00 48934.2344 -13083.2412 2463.16284 2129.37744 -4744.38867 2093.67432 -41.6088867 -7.93864393 268.095123 -190.783218
1820400.00 48934.2344 -12439.5215 2447.61060 2069.94556 -4359.97852 2047.01392 -54.7522430 -7.93864393 268.506256 -190.822403
1820600.00 48934.2344 -12207.7188 2409.80176 2081.30811 -4220.99805 2041.81079 -38.3556252 -7.93864393 268.700958 -190.848053
1820800.00 48934.2344 -14423.7764 2472.54248 2124.98462 -5696.08203 2107.02637 -59.7164383 -7.93864393 268.532806 -190.858246
1821000.00 48934.2344 -14313.7002 2446.05713 2083.10669 -5685.88916 2054.29712 -48.8190575 -7.93864393 268.527191 -190.898727
1821200.00 48934.2344 -12672.3027 2463.38501 2137.82080 -4442.45459 2113.85474 -53.5396118 -7.93864393 268.510223 -191.004395
1821400.00 48934.2344 -12761.0752 2469.00220 2079.51904 -4558.49170 2056.57812 -54.8948593 -7.93864393 268.488861 -190.653137
1821600.00 48934.2344 -14380.0879 2399.89404 2148.47681 -5714.06006 2116.70508 -46.2878342 -7.93864393 268.652863 -190.593094
1821800.00 48934.2344 -14299.0400 2488.77393 2130.44092 -5585.37598 2112.56104 -59.3279114 -7.93864393 268.175903 -190.968246
1822000.00 48934.2344 -12450.1055 2438.83960 2104.65015 -4341.59766 2076.40503 -49.3144913 -7.93864393 268.649445 -191.089813
1822200.00 48934.2344 -13030.8760 2434.86133 2079.14673 -4785.55029 2062.35156 -60.1609688 -7.93864393 268.047607 -191.091354
1822400.00 48934.2344 -14745.8818 2496.62231 2153.65845 -5873.20117 2138.26855 -61.5694885 -7.93864393 268.055939 -191.096481
1822600.00 48934.2344 -14258.1299 2412.04492 2145.79370 -5617.55664 2115.10962 -45.9168472 -7.93864393 267.747437 -191.146530
1822800.00 48934.2344 -12523.7451 2441.80542 2095.42798 -4400.40723 2068.25562 -49.1204147 -7.93864393 267.555298 -191.262512
1823000.00 48934.2344 -12447.4102 2494.91943 2120.54395 -4267.70068 2081.91479 -38.3520241 -7.93864393 267.996643 -191.015533
1823200.00 48934.2344 -13951.0693 2424.06372 2112.87549 -5419.31982 2098.88892 -62.6513710 -7.93864393 267.800934 -191.162949
1823400.00 48934.2344 -12577.1406 2407.42090 2085.17480 -4483.15234 2044.26697 -36.1299171 -7.93864393 268.026154 -190.988525
1823600.00 48934.2344 -11551.8369 2456.88672 2105.23486 -3681.91211 2060.29053 -32.4292374 -7.93864393 268.197998 -190.824493
1823800.00 48934.2344 -13302.9844 2419.47021 2046.34070 -5027.93848 2014.33398 -44.5117302 -7.93864393 267.481232 -190.962814
1824000.00 48934.2344 -13637.0039 2391.85522 2137.04858 -5203.22070 2098.98047 -39.2115517 -7.93864393 268.171570 -190.891785
1824200.00 48934.2344 -11971.7217 2422.53540 2110.72168 -4010.42969 2069.76562 -36.5145454 -7.93864393 268.371857 -190.901215
1824400.00 48934.2344 -11618.5947 2424.65259 2032.35168 -3834.67188 2003.33093 -48.1187248 -7.93864393 268.141785 -191.002319
1824600.00 48934.2344 -13465.9502 2415.90479 2062.16138 -5131.98535 2022.57849 -37.2678375 -7.93864393 267.758087 -190.907532
1824800.00 48934.2344 -13411.5225 2478.45093 2070.15210 -5022.60547 2041.07495 -48.2282333 -7.93864393 268.215088 -190.909607
1825000.00 48934.2344 -12326.6582 2425.58984 2058.26099 -4313.13770 2017.30200 -36.1176262 -7.93864393 268.021271 -190.944672
1825200.00 48934.2344 -12822.2812 2462.67822 2091.84033 -4596.17480 2068.29419 -53.7808609 -7.93864393 268.201263 -190.874222
1825400.00 48934.2344 -13581.8135 2451.18530 2056.94922 -5184.60352 2023.48315 -43.8243103 -7.93864393 268.197876 -190.907532
1825600.00 48934.2344 -13451.5479 2439.29248 2071.35742 -5089.12354 2045.32983 -50.7811203 -7.93864393 267.805450 -190.996826
1825800.00 48934.2344 -12753.2402 2449.40283 2095.12622 -4556.89307 2058.55298 -40.2694550 -7.93864393 267.806610 -190.963837
1826000.00 48934.2344 -13131.7178 2412.50366 2114.17188 -4844.84912 2080.33789 -43.7040443 -7.93864393 268.180695 -190.642715
1826200.00 48934.2344 -13737.6592 2408.19678 2089.52832 -5306.23291 2066.96948 -55.2943344 -7.93864393 268.306030 -190.452972
1826400.00 48934.2344 -13385.8594 2450.82520 2111.03931 -4991.02930 2077.06616 -44.1669464 -7.93864393 268.489746 -190.349838
1826600.00 48934.2344 -12765.7275 2429.75659 2084.40454 -4596.17236 2050.82617 -44.9661560 -7.93864393 268.974365 -190.429855
1826800.00 48934.2344 -12243.7969 2452.96777 2082.97827 -4201.90869 2046.80029 -41.8593674 -7.93864393 268.458160 -190.420944
1827000.00 48934.2344 -12795.0742 2449.42212 2136.30615 -4545.54834 2094.63696 -35.4744110 -7.93864393 267.849548 -190.705872
1827200.00 48934.2344 -12863.5127 2442.86255 2036.42273 -4700.83301 2017.36328 -57.9934769 -7.93864393 267.806885 -190.754013
1827400.00 48934.2344 -12479.0977 2411.46582 2116.56250 -4377.75098 2076.51782 -37.3181877 -7.93864393 268.066071 -190.703293
1827600.00 48934.2344 -12938.7314 2458.24146 2082.42383 -4693.13281 2041.24780 -36.6570587 -7.93864393 268.514740 -190.681564
1827800.00 48934.2344 -13374.5811 2444.60107 2106.02319 -4994.22070 2078.08569 -49.6426048 -7.93864393 268.273804 -190.693726
1828000.00 48934.2344 -13191.2070 2410.39038 2138.21460 -4865.37451 2101.67456 -40.5995369 -7.93864393 267.892151 -190.752655
1828200.00 48934.2344 -13013.4189 2411.95142 2056.78979 -4818.35840 2026.00366 -46.9832611 -7.93864393 268.416626 -190.647339
1828400.00 48934.2344 -13579.7783 2458.83740 2124.63721 -5107.81006 2079.50757 -33.4068336 -7.93864393 269.174469 -190.637878
1828600.00 48934.2344 -14136.3115 2444.15649 2127.59619 -5516.70605 2090.99438 -42.0707779 -7.93864393 269.227570 -190.555130
1828800.00 48934.2344 -13879.5303 2388.13550 2050.34180 -5466.72803 2030.04712 -58.2347374 -7.93864393 269.047638 -190.518326
1829000.00 48934.2344 -13311.8906 2460.84570 2046.01819 -4993.24219 2029.16626 -61.4810791 -7.93864393 268.893158 -190.559998
1829200.00 48934.2344 -13691.1748 2428.38672 2133.90479 -5208.49268 2100.65405 -44.0743408 -7.93864393 267.997223 -190.671997
1829400.00 48934.2344 -13662.3740 2416.02686 2067.35547 -5266.84766 2052.89209 -63.0222511 -7.93864393 268.110870 -190.625397
1829600.00 48934.2344 -12648.4170 2427.62720 2063.53101 -4535.45557 2051.45215 -66.0662460 -7.93864393 268.971130 -190.825928
1829800.00 48934.2344 -12695.9062 2430.05396 2085.70825 -4544.74268 2051.34570 -43.4972496 -7.93864393 268.735199 -190.875427
1830000.00 48934.2344 -12862.1924 2444.44751 2129.40771 -4605.32031 2090.85059 -39.5859413 -7.93864393 269.045410 -190.902283
1830200.00 48934.2344 -13813.2695 2456.52441 2154.46265 -5246.93115 2124.50830 -48.2862015 -7.93864393 269.106903 -190.866486
1830400.00 48934.2344 -13671.7158 2467.94751 2065.67896 -5223.27100 2038.56628 -50.7167282 -7.93864393 268.550720 -190.721344
1830600.00 48934.2344 -14051.7656 2516.92578 2085.99707 -5425.19922 2054.45068 -47.3112717 -7.93864393 269.419739 -190.562073
1830800.00 48934.2344 -14243.0527 2422.26538 2174.11890 -5568.25049 2128.78564 -33.0529556 -7.93864393 268.723907 -190.337753
1831000.00 48934.2344 -13352.3340 2440.63037 2085.17139 -5003.16699 2066.11719 -60.1638107 -7.93864393 269.434174 -190.216248
1831200.00 48934.2344 -13230.8311 2470.00952 2146.86743 -4825.38037 2101.56128 -33.4324265 -7.93864393 269.220734 -190.482208
1831400.00 48934.2344 -14560.5137 2469.05835 2149.48413 -5772.64990 2123.94971 -52.5935440 -7.93864393 268.703461 -190.575378
1831600.00 48934.2344 -14580.7383 2431.32227 2121.86255 -5852.44092 2108.23291 -64.1302643 -7.93864393 268.513580 -190.753632
1831800.00 48934.2344 -14021.9316 2431.45850 2072.16333 -5503.20898 2052.10278 -57.6673927 -7.93864393 268.556427 -190.828674
1832000.00 48934.2344 -13805.9189 2470.36646 2138.53394 -5243.77148 2114.75220 -53.5637207 -7.93864393 268.327301 -190.981766
1832200.00 48934.2344 -13356.1660 2420.19653 2098.33521 -5013.17139 2068.65747 -47.3235741 -7.93864393 268.005676 -191.004166
1832400.00 48934.2344 -12153.8916 2462.25513 2054.95801 -4156.48047 2035.48499 -58.0070763 -7.93864393 268.492157 -191.012177
1832600.00 48934.2344 -12373.9609 2472.83569 2080.38354 -4277.52783 2044.40210 -42.4516411 -7.93864393 269.173920 -190.740784
1832800.00 48934.2344 -12890.8271 2459.06470 2168.09937 -4572.44727 2114.31689 -24.2577114 -7.93864393 269.004730 -190.964462
1833000.00 48934.2344 -12665.8398 2426.61646 2085.65869 -4526.77344 2045.50000 -37.1288261 -7.93864393 268.270966 -190.983307
