Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1800600.00 49389.7578 -19075.7930 2524.93823 2178.56909 -9036.76660 2168.65869 -66.9769287 -7.86542606 267.632629 -190.745041
1800800.00 49389.7578 -18870.5703 2434.39404 2191.32617 -8966.73145 2164.16431 -49.9239845 -7.86542606 267.700073 -190.614136
1801000.00 49389.7578 -19325.5859 2404.77197 2244.89282 -9270.53418 2223.54028 -55.9765396 -7.86542606 267.902466 -190.573303
1801200.00 49389.7578 -19636.4961 2479.13257 2295.95874 -9369.05664 2261.54248 -43.1461220 -7.86542606 267.976410 -190.413971
1801400.00 49389.7578 -19474.8320 2434.62500 2210.56812 -9382.50879 2180.32910 -46.7183609 -7.86542606 267.434662 -190.477463
1801600.00 49389.7578 -19359.7930 2457.49976 2191.63647 -9295.70117 2166.81201 -52.2490959 -7.86542606 267.731415 -190.657883
1801800.00 49389.7578 -19436.9707 2495.73633 2194.50000 -9310.19238 2172.76001 -55.8682976 -7.86542606 268.148132 -190.539734
1802000.00 49389.7578 -20205.2637 2394.40356 2215.33789 -9944.08887 2193.80835 -55.6167603 -7.86542606 267.516418 -190.369904
1802200.00 49389.7578 -19525.5996 2448.02100 2250.95312 -9365.29492 2234.29248 -60.8771324 -7.86542606 267.863281 -190.325455
1802400.00 49389.7578 -19078.4824 2442.22681 2186.30127 -9113.68262 2163.13867 -55.3028564 -7.86542606 268.468933 -190.003494
1802600.00 49389.7578 -19518.5664 2423.77002 2174.55200 -9460.87988 2148.16162 -51.7443047 -7.86542606 268.158783 -190.024017
1802800.00 49389.7578 -19869.9297 2490.75195 2229.82349 -9591.71387 2205.01929 -53.2431374 -7.86542606 268.225769 -190.178375
1803000.00 49389.7578 -19222.3828 2460.10425 2172.05322 -9213.70410 2153.85596 -59.6398201 -7.86542606 268.167786 -190.330704
1803200.00 49389.7578 -19156.9355 2442.72217 2176.55493 -9179.44336 2149.88501 -50.9348602 -7.86542606 267.998474 -190.393524
1803400.00 49389.7578 -19883.8184 2480.74097 2254.79590 -9586.75684 2220.39453 -43.7629242 -7.86542606 268.446869 -190.282730
1803600.00 49389.7578 -20330.6934 2431.50635 2222.47095 -9990.19922 2195.29419 -50.6047363 -7.86542606 268.249695 -190.468353
1803800.00 49389.7578 -19505.1680 2500.77881 2152.92480 -9395.84766 2144.00195 -69.0475922 -7.86542606 268.357239 -190.386673
1804000.00 49389.7578 -18816.9531 2487.90405 2218.50684 -8847.42188 2192.97290 -52.2221375 -7.86542606 268.534912 -190.778870
1804200.00 49389.7578 -19267.9355 2423.10181 2199.39185 -9256.17969 2165.05688 -42.0966301 -7.86542606 267.338745 -190.907135
1804400.00 49389.7578 -19618.1152 2471.36768 2215.23657 -9444.30273 2184.61841 -46.8070068 -7.86542606 268.051208 -190.626282
1804600.00 49389.7578 -19478.7715 2476.27832 2249.22363 -9305.03711 2221.66748 -50.2017937 -7.86542606 268.255737 -190.497910
1804800.00 49389.7578 -19124.3613 2414.31030 2199.84058 -9161.10645 2183.05420 -60.8723717 -7.86542606 268.137024 -190.478439
1805000.00 49389.7578 -19636.3945 2435.40381 2246.68652 -9461.98340 2221.51636 -52.1917343 -7.86542606 267.808624 -190.446793
1805200.00 49389.7578 -19928.2441 2429.12769 2219.93115 -9705.23535 2193.59180 -50.6503792 -7.86542606 267.460815 -190.471039
1805400.00 49389.7578 -18868.9668 2407.14478 2194.13281 -8990.01855 2173.16284 -56.4954414 -7.86542606 267.968719 -190.503479
1805600.00 49389.7578 -18141.4219 2424.53979 2209.25171 -8433.45508 2178.31104 -45.6975822 -7.86542606 267.455872 -190.817627
1805800.00 49389.7578 -19577.3867 2441.63135 2219.06030 -9440.87891 2196.00000 -54.0372391 -7.86542606 267.754578 -190.657013
1806000.00 49389.7578 -20541.4375 2453.88379 2222.26392 -10119.8291 2206.67090 -61.3691216 -7.86542606 267.740479 -190.778412
1806200.00 49389.7578 -19266.8340 2377.67773 2267.03735 -9233.16504 2238.75952 -49.2019653 -7.86542606 268.303314 -190.823624
1806400.00 49389.7578 -19211.3867 2452.63062 2164.39111 -9220.91895 2146.99878 -60.3221016 -7.86542606 268.380188 -190.665710
1806600.00 49389.7578 -20908.3164 2444.91333 2243.22461 -10372.0996 2224.30469 -58.8001518 -7.86542606 268.187500 -190.467377
1806800.00 49389.7578 -20585.7109 2485.82227 2244.63745 -10097.4062 2215.83521 -49.3020058 -7.86542606 268.329376 -190.225204
1807000.00 49389.7578 -19038.9277 2407.99658 2185.57520 -9120.14746 2168.54199 -61.6172981 -7.86542606 268.892609 -190.241989
1807200.00 49389.7578 -18953.4141 2462.01074 2201.67920 -8988.43457 2177.21289 -53.3060799 -7.86542606 268.109955 -190.337341
1807400.00 49389.7578 -20032.2930 2395.05127 2246.99194 -9787.19629 2218.96240 -49.9117393 -7.86542606 268.370331 -190.429153
1807600.00 49389.7578 -19062.6523 2426.56543 2184.11938 -9120.12402 2165.11743 -59.0871239 -7.86542606 268.310638 -190.221634
1807800.00 49389.7578 -18266.4453 2451.96631 2195.14307 -8510.19238 2175.56982 -58.3068466 -7.86542606 268.313263 -190.433304
1808000.00 49389.7578 -19798.0039 2419.23828 2211.81738 -9629.42578 2190.93701 -56.7005043 -7.86542606 268.273010 -190.692337
1808200.00 49389.7578 -20091.1191 2437.50098 2156.93799 -9877.17285 2139.81860 -59.9187508 -7.86542606 267.832947 -190.794769
1808400.00 49389.7578 -19883.9961 2450.12549 2239.08789 -9633.20801 2232.60352 -70.1548004 -7.86542606 267.429840 -190.790436
1808600.00 49389.7578 -19763.3340 2431.41870 2182.65234 -9621.43750 2168.41528 -63.5878944 -7.86542606 268.381927 -190.556854
1808800.00 49389.7578 -20499.5566 2506.71143 2238.57910 -10020.5176 2222.16675 -61.2967682 -7.86542606 268.068359 -190.359192
1809000.00 49389.7578 -20088.7773 2468.90210 2222.02539 -9778.99805 2210.71069 -66.5394135 -7.86542606 267.969391 -190.115372
1809200.00 49389.7578 -19296.0039 2443.88989 2197.49780 -9257.50293 2180.67969 -60.7834549 -7.86542606 268.052856 -190.451416
1809400.00 49389.7578 -20032.5898 2475.53052 2223.32324 -9730.59863 2201.99268 -55.2014198 -7.86542606 267.396362 -190.864380
1809600.00 49389.7578 -20188.7402 2497.37817 2261.92578 -9782.62402 2247.64771 -62.0879555 -7.86542606 267.282257 -190.916107
1809800.00 49389.7578 -19741.3945 2428.73364 2218.13159 -9572.83984 2208.35107 -66.6045074 -7.86542606 267.215637 -190.830643
1810000.00 49389.7578 -18783.9375 2481.70703 2156.90186 -8891.44141 2142.99512 -63.0984306 -7.86542606 267.773254 -190.768158
1810200.00 49389.7578 -18768.6875 2495.85059 2211.54248 -8811.67188 2197.80420 -63.2340279 -7.86542606 267.747162 -190.774734
1810400.00 49389.7578 -19305.2070 2439.64819 2209.42188 -9256.45117 2191.15259 -58.5192719 -7.86542606 267.661072 -190.872604
1810600.00 49389.7578 -19810.9824 2489.12524 2210.50659 -9570.19727 2184.48950 -50.2126503 -7.86542606 267.114258 -190.884521
1810800.00 49389.7578 -19582.7910 2475.05811 2235.74121 -9394.66406 2212.27002 -53.3678169 -7.86542606 267.764252 -190.925293
1811000.00 49389.7578 -19667.7539 2425.89111 2200.28027 -9540.49121 2183.75977 -61.3414803 -7.86542606 268.553650 -190.691559
1811200.00 49389.7578 -19667.5156 2458.88599 2248.75073 -9458.85352 2217.98730 -46.5806503 -7.86542606 267.863159 -190.519043
1811400.00 49389.7578 -19526.9316 2515.12305 2273.55371 -9276.55176 2252.07178 -55.6036339 -7.86542606 267.759369 -190.673737
1811600.00 49389.7578 -19483.6855 2415.49927 2230.58423 -9387.99414 2199.88721 -46.6374092 -7.86542606 267.938141 -190.603653
1811800.00 49389.7578 -19837.9551 2491.35010 2201.03516 -9596.87207 2189.16089 -65.5512695 -7.86542606 268.036407 -190.610855
1812000.00 49389.7578 -19581.9355 2450.03711 2255.86572 -9398.94531 2221.23193 -42.8325157 -7.86542606 268.009979 -190.543564
1812200.00 49389.7578 -19090.8965 2435.42383 2162.29297 -9153.43555 2139.14648 -54.1307030 -7.86542606 267.952972 -190.675903
1812400.00 49389.7578 -19074.0039 2460.68091 2243.09961 -9035.20312 2219.96851 -53.7137527 -7.86542606 267.585205 -190.740402
1812600.00 49389.7578 -18953.6875 2491.68823 2194.26514 -8966.36816 2176.45288 -59.0061226 -7.86542606 267.486420 -190.667969
1812800.00 49389.7578 -18920.1816 2413.52393 2189.73438 -9024.92871 2166.92163 -54.6499100 -7.86542606 267.981506 -190.518951
1813000.00 49389.7578 -18609.2148 2472.83398 2218.01709 -8713.34570 2198.72339 -57.1631622 -7.86542606 267.182953 -190.725800
1813200.00 49389.7578 -18675.6836 2441.14111 2203.92554 -8807.00879 2190.00000 -62.4165497 -7.86542606 267.121307 -190.779114
1813400.00 49389.7578 -18875.7344 2445.52051 2204.58569 -8946.06543 2180.44141 -52.3830757 -7.86542606 267.174103 -190.646866
1813600.00 49389.7578 -19128.3672 2486.59351 2297.98438 -8993.56445 2264.90430 -44.2749901 -7.86542606 267.876007 -190.520935
1813800.00 49389.7578 -18988.1621 2444.88354 2245.64575 -8986.62402 2221.82690 -53.4538498 -7.86542606 267.849121 -190.576294
1814000.00 49389.7578 -18892.2949 2413.01538 2203.14185 -8991.94336 2182.17212 -56.5961723 -7.86542606 268.253082 -190.687088
1814200.00 49389.7578 -19752.7715 2479.27100 2209.93774 -9538.69141 2185.82739 -53.3573761 -7.86542606 268.147247 -190.679672
1814400.00 49389.7578 -19464.5117 2467.94019 2233.01562 -9319.31152 2213.35278 -58.4199409 -7.86542606 268.484741 -190.402023
1814600.00 49389.7578 -18581.9082 2400.16406 2212.59351 -8771.77148 2182.48730 -47.3465538 -7.86542606 267.927429 -190.474625
1814800.00 49389.7578 -19178.6738 2449.12500 2225.31348 -9139.93945 2211.92651 -64.3864136 -7.86542606 268.127594 -190.354340
1815000.00 49389.7578 -20519.8438 2376.76172 2194.14429 -10209.5146 2181.61963 -65.6998291 -7.86542606 268.515808 -190.291367
1815200.00 49389.7578 -20429.3145 2416.42139 2205.91650 -10092.8750 2185.65942 -58.8490410 -7.86542606 269.282684 -190.176437
1815400.00 49389.7578 -20647.4395 2436.93652 2260.03491 -10175.3584 2237.45508 -55.9512405 -7.86542606 268.787231 -190.256134
1815600.00 49389.7578 -20620.0605 2466.12280 2246.87915 -10139.6064 2218.64478 -49.7353249 -7.86542606 268.412262 -190.442474
1815800.00 49389.7578 -20336.4980 2383.64038 2229.90161 -10034.8174 2209.01733 -57.0453987 -7.86542606 268.694489 -190.764709
1816000.00 49389.7578 -20845.2578 2494.28223 2213.02124 -10307.5137 2211.61401 -76.4029694 -7.86542606 268.552185 -190.741837
1816200.00 49389.7578 -20074.7812 2419.23169 2251.70508 -9788.90625 2231.69434 -57.6170044 -7.86542606 268.186951 -190.559235
1816400.00 49389.7578 -19649.3047 2448.49146 2227.56055 -9477.32129 2205.51343 -55.9519653 -7.86542606 268.504272 -190.505310
1816600.00 49389.7578 -19769.2871 2481.86816 2238.80200 -9519.12695 2218.06226 -56.2923012 -7.86542606 267.716949 -190.684998
1816800.00 49389.7578 -19957.7598 2415.57153 2218.00488 -9741.97656 2207.03198 -65.8001709 -7.86542606 267.615723 -190.842453
1817000.00 49389.7578 -20067.0859 2434.82080 2255.20508 -9764.27441 2226.61206 -48.3779449 -7.86542606 267.747223 -190.776306
1817200.00 49389.7578 -19640.3379 2531.72998 2249.29834 -9365.88574 2222.59961 -49.8939857 -7.86542606 267.316803 -190.724091
1817400.00 49389.7578 -18545.0117 2430.37061 2230.39453 -8697.18652 2199.83716 -45.9362450 -7.86542606 267.399139 -190.905624
1817600.00 49389.7578 -18889.1582 2395.95020 2216.79639 -8993.09375 2189.39258 -50.1939468 -7.86542606 268.434998 -190.837357
1817800.00 49389.7578 -20121.1582 2395.43872 2196.50928 -9901.30176 2170.87793 -51.2819099 -7.86542606 267.695984 -190.782867
1818000.00 49389.7578 -19690.6328 2492.01001 2211.36182 -9479.77051 2186.94629 -52.7324753 -7.86542606 267.906860 -190.758987
1818200.00 49389.7578 -18784.2031 2442.89331 2180.02686 -8907.32227 2155.04980 -52.5689774 -7.86542606 268.292603 -190.746445
1818400.00 49389.7578 -19984.2188 2368.20874 2212.41016 -9813.99316 2188.75122 -53.2727661 -7.86542606 267.936157 -191.004486
1818600.00 49389.7578 -21043.1973 2460.30298 2254.95532 -10442.1348 2232.11182 -54.4702530 -7.86542606 268.058472 -190.744553
1818800.00 49389.7578 -20347.6016 2431.58008 2222.71143 -10002.0645 2201.32080 -55.6577148 -7.86542606 267.891052 -190.842758
1819000.00 49389.7578 -20179.0957 2426.85645 2198.77783 -9909.34668 2185.35229 -63.4006958 -7.86542606 267.766602 -190.940414
1819200.00 49389.7578 -20991.5723 2500.19458 2251.88208 -10368.1309 2230.20142 -55.4335861 -7.86542606 267.901672 -190.787384
1819400.00 49389.7578 -21455.7422 2405.49756 2260.67505 -10788.3760 2248.08081 -64.0313873 -7.86542606 267.344604 -190.719162
1819600.00 49389.7578 -19301.9180 2460.93628 2178.63330 -9263.58008 2177.55981 -76.3906403 -7.86542606 268.048584 -190.584366
1819800.00 49389.7578 -18141.8711 2419.88623 2218.82349 -8428.86133 2194.79785 -53.7283287 -7.86542606 268.347870 -190.593887
1820000.00 49389.7578 -18962.9395 2447.80640 2218.02344 -8993.15527 2197.98584 -57.1180038 -7.86542606 267.865875 -190.710403
1820200.00 49389.7578 -19587.9785 2463.16284 2255.04980 -9390.98730 2230.29199 -52.3135605 -7.86542606 267.712402 -190.640915
1820400.00 49389.7578 -18940.8965 2447.61060 2190.99170 -9004.50488 2178.40771 -64.8590469 -7.86542606 268.122772 -190.679947
1820600.00 49389.7578 -18704.1738 2409.80176 2200.03320 -8862.76172 2171.52759 -49.1064339 -7.86542606 268.317017 -190.705124
1820800.00 49389.7578 -20909.0742 2472.54248 2259.27295 -10328.9688 2251.45752 -69.6183472 -7.86542606 268.149048 -190.715286
1821000.00 49389.7578 -20807.9492 2446.05713 2216.37109 -10325.5146 2198.20068 -59.2170486 -7.86542606 268.143005 -190.755478
1821200.00 49389.7578 -19150.6016 2463.38501 2260.22705 -9070.54688 2246.63208 -63.6706238 -7.86542606 268.127075 -190.861603
1821400.00 49389.7578 -19240.7773 2469.00220 2202.20728 -9187.90332 2189.63843 -65.0259705 -7.86542606 268.105652 -190.510910
1821600.00 49389.7578 -20856.7520 2399.89404 2281.69897 -10341.5029 2260.63062 -56.7507706 -7.86542606 268.269653 -190.450424
1821800.00 49389.7578 -20757.7207 2488.77393 2262.91553 -10200.0752 2255.22168 -69.2744980 -7.86542606 267.794586 -190.826111
1822000.00 49389.7578 -18925.6777 2438.83960 2225.10474 -8968.20215 2207.45020 -59.6645851 -7.86542606 268.266632 -190.947586
1822200.00 49389.7578 -19489.7734 2434.86133 2202.63672 -9400.96582 2196.06714 -70.1484375 -7.86542606 267.667297 -190.949432
1822400.00 49389.7578 -21207.4453 2496.62231 2289.26660 -10489.8115 2283.92236 -71.3776703 -7.86542606 267.676239 -190.954239
1822600.00 49389.7578 -20746.7969 2412.04492 2277.66797 -10254.1816 2257.78369 -56.4790649 -7.86542606 267.367737 -191.004410
1822800.00 49389.7578 -19004.5117 2441.80542 2215.80933 -9031.31445 2199.30005 -59.5457153 -7.86542606 267.175812 -191.120712
1823000.00 49389.7578 -18936.6406 2494.91943 2241.12695 -8903.99609 2213.48169 -49.0962791 -7.86542606 267.615570 -190.873947
1823200.00 49389.7578 -20430.0781 2424.06372 2243.17505 -10048.5254 2239.19775 -72.4230270 -7.86542606 267.421265 -191.020966
1823400.00 49389.7578 -19066.2188 2407.42090 2206.05640 -9119.90039 2176.26831 -47.0114784 -7.86542606 267.646027 -190.846420
1823600.00 49389.7578 -18024.1406 2456.88672 2219.61499 -8306.26758 2185.95361 -43.4744835 -7.86542606 267.818176 -190.682251
1823800.00 49389.7578 -19767.2344 2419.47021 2171.83276 -9647.01465 2150.62231 -55.0737228 -7.86542606 267.105164 -190.820984
1824000.00 49389.7578 -20104.1602 2391.85522 2264.02759 -9825.12207 2237.06445 -50.0794220 -7.86542606 267.792114 -190.749573
1824200.00 49389.7578 -18452.8809 2422.53540 2227.19263 -8641.86230 2197.43823 -47.4784279 -7.86542606 267.991577 -190.758881
1824400.00 49389.7578 -18106.7520 2424.65259 2147.23462 -8470.38672 2128.82080 -58.4876328 -7.86542606 267.761688 -190.860367
1824600.00 49389.7578 -19947.8164 2415.90479 2189.19189 -9763.29395 2160.72266 -48.1440582 -7.86542606 267.378723 -190.765625
1824800.00 49389.7578 -19887.3809 2478.45093 2197.28882 -9649.11914 2178.86816 -58.6462173 -7.86542606 267.834442 -190.767563
1825000.00 49389.7578 -18818.6172 2425.58984 2177.83862 -8951.60156 2148.01270 -47.0127258 -7.86542606 267.641510 -190.802841
1825200.00 49389.7578 -19300.3438 2462.67822 2214.74268 -9224.59570 2201.55933 -63.9052696 -7.86542606 267.821198 -190.732605
1825400.00 49389.7578 -20056.0430 2451.18530 2184.36475 -9810.79590 2161.77271 -54.4599915 -7.86542606 267.818390 -190.766266
1825600.00 49389.7578 -19932.2031 2439.29248 2198.69604 -9719.15625 2183.21948 -61.0956917 -7.86542606 267.427399 -190.855286
1825800.00 49389.7578 -19248.3613 2449.40283 2218.11450 -9197.05762 2192.51733 -51.0085945 -7.86542606 267.428131 -190.822403
1826000.00 49389.7578 -19620.1035 2412.50366 2239.22510 -9480.61035 2216.22632 -54.2980156 -7.86542606 267.798096 -190.501053
1826200.00 49389.7578 -20220.9824 2408.19678 2218.73560 -9938.22070 2206.49316 -65.3693542 -7.86542606 267.923279 -190.311417
1826400.00 49389.7578 -19873.8203 2450.82520 2237.62598 -9626.64160 2214.46582 -54.7388725 -7.86542606 268.106903 -190.207825
1826600.00 49389.7578 -19240.9004 2429.75659 2206.84058 -9222.60254 2184.02466 -55.4865227 -7.86542606 268.589783 -190.287445
1826800.00 49389.7578 -18718.0996 2452.96777 2202.07373 -8827.58594 2176.78735 -52.5101280 -7.86542606 268.075500 -190.278946
1827000.00 49389.7578 -19261.6973 2449.42212 2258.80029 -9165.95703 2228.30884 -46.4145966 -7.86542606 267.470123 -190.564026
1827200.00 49389.7578 -19332.3457 2442.86255 2159.06445 -9323.14160 2150.16431 -67.9169998 -7.86542606 267.428894 -190.611801
1827400.00 49389.7578 -18937.4473 2411.46582 2236.19873 -8992.95898 2207.16846 -48.0958214 -7.86542606 267.686920 -190.560745
1827600.00 49389.7578 -19398.5215 2458.24146 2205.11841 -9309.37500 2175.10278 -47.5791817 -7.86542606 268.133606 -190.538788
1827800.00 49389.7578 -19846.9551 2444.60107 2231.97168 -9619.16797 2214.61035 -59.9800682 -7.86542606 267.892456 -190.550934
1828000.00 49389.7578 -19674.7598 2410.39038 2263.75220 -9497.56641 2238.12891 -51.2773590 -7.86542606 267.511169 -190.610458
1828200.00 49389.7578 -19481.3848 2411.95142 2180.29907 -9440.17090 2160.17358 -57.4033813 -7.86542606 268.034088 -190.505280
1828400.00 49389.7578 -20054.5547 2458.83740 2252.01465 -9734.42188 2218.07031 -44.3505402 -7.86542606 268.790375 -190.495392
1828600.00 49389.7578 -20613.4238 2444.15649 2259.50879 -10144.1621 2233.88672 -52.8083725 -7.86542606 268.843353 -190.412857
1828800.00 49389.7578 -20328.4023 2388.13550 2178.48193 -10075.9092 2168.53784 -68.3443451 -7.86542606 268.664612 -190.376205
1829000.00 49389.7578 -19755.1504 2460.84570 2171.35645 -9597.41211 2164.62964 -71.3657990 -7.86542606 268.510468 -190.417892
1829200.00 49389.7578 -20151.6270 2428.38672 2262.28687 -9824.52148 2239.87573 -54.6763420 -7.86542606 267.617828 -190.530243
1829400.00 49389.7578 -20126.3438 2416.02686 2195.59888 -9885.35840 2191.18262 -72.8322754 -7.86542606 267.731689 -190.483200
1829600.00 49389.7578 -19113.3574 2427.62720 2184.96973 -9154.73438 2182.85449 -75.7909241 -7.86542606 268.589111 -190.683136
1829800.00 49389.7578 -19179.0742 2430.05396 2207.46753 -9177.14551 2183.98730 -54.1400871 -7.86542606 268.352783 -190.732407
1830000.00 49389.7578 -19354.2578 2444.44751 2252.64282 -9243.76172 2225.11499 -50.3748283 -7.86542606 268.661957 -190.759354
1830200.00 49389.7578 -20303.2598 2456.52441 2284.53931 -9883.35352 2265.25708 -58.7184448 -7.86542606 268.723724 -190.723038
1830400.00 49389.7578 -20143.5586 2467.94751 2194.56543 -9846.87012 2177.92139 -60.9466896 -7.86542606 268.169617 -190.578751
1830600.00 49389.7578 -20520.0586 2516.92578 2217.24463 -10046.4053 2196.34692 -57.7180405 -7.86542606 269.035278 -190.419525
1830800.00 49389.7578 -20707.1797 2422.26538 2306.11377 -10186.9805 2271.98389 -44.0158539 -7.86542606 268.341370 -190.195526
1831000.00 49389.7578 -19836.4824 2440.63037 2211.17090 -9636.39551 2202.32202 -70.1251984 -7.86542606 269.047668 -190.073486
1831200.00 49389.7578 -19725.7344 2470.00952 2272.50708 -9465.90820 2238.42358 -44.4113388 -7.86542606 268.834381 -190.339493
1831400.00 49389.7578 -21061.6973 2469.05835 2284.73755 -10416.9219 2269.63477 -62.7834969 -7.86542606 268.318298 -190.432144
1831600.00 49389.7578 -21070.7188 2431.32227 2256.86523 -10489.0293 2253.15771 -73.8128052 -7.86542606 268.130615 -190.610321
1831800.00 49389.7578 -20508.6777 2431.45850 2203.17749 -10137.7432 2193.34131 -67.6506195 -7.86542606 268.172333 -190.685471
1832000.00 49389.7578 -20283.3164 2470.36646 2268.02808 -9871.65723 2254.65991 -63.7384491 -7.86542606 267.946075 -190.839539
1832200.00 49389.7578 -19839.2227 2420.19653 2224.68091 -9645.29297 2205.69873 -57.7816658 -7.86542606 267.625916 -190.862106
1832400.00 49389.7578 -18647.3359 2462.25513 2173.67920 -8795.72070 2164.44141 -68.0028076 -7.86542606 268.110443 -190.869934
1832600.00 49389.7578 -18875.6934 2472.83569 2200.80908 -8922.49805 2175.73096 -53.1115952 -7.86542606 268.787354 -190.597656
1832800.00 49389.7578 -19393.8945 2459.06470 2292.31030 -9218.02637 2250.19312 -35.6811447 -7.86542606 268.619720 -190.821228
1833000.00 49389.7578 -19154.9766 2426.61646 2207.40308 -9163.29102 2178.32397 -47.9691887 -7.86542606 267.889282 -190.841003
1833200.00 49389.7578 -19458.0938 2410.76196 2245.91626 -9358.96582 2231.17651 -61.7899246 -7.86542606 267.476959 -190.947372
1833400.00 49389.7578 -20223.3965 2470.57959 2274.63257 -9821.67969 2269.67090 -72.1036377 -7.86542606 267.974396 -190.908966
1833600.00 49389.7578 -19973.5156 2441.77686 2193.27734 -9751.84863 2171.95874 -55.4328766 -7.86542606 267.543060 -190.791702
1833800.00 49389.7578 -18766.0762 2436.10962 2223.50439 -8857.57031 2193.65552 -47.4796524 -7.86542606 268.055023 -190.726608
1834000.00 49389.7578 -19037.5703 2545.12402 2240.77417 -8926.84375 2222.70459 -59.0061073 -7.86542606 267.716583 -190.640808
1834200.00 49389.7578 -20016.9844 2445.84741 2236.12573 -9736.23926 2193.61987 -35.1878548 -7.86542606 268.089813 -190.395950
1834400.00 49389.7578 -21488.6504 2457.24170 2198.88062 -10822.1309 2193.91260 -72.1094055 -7.86542606 267.748322 -190.670837
1834600.00 49389.7578 -20506.6152 2353.90137 2239.21289 -10177.7793 2217.68433 -55.1520729 -7.86542606 267.676422 -190.995941
1834800.00 49389.7578 -20011.1641 2471.15356 2233.89990 -9708.96777 2208.17725 -50.5533104 -7.86542606 267.283966 -191.008011
1835000.00 49389.7578 -20526.6074 2406.40942 2246.69116 -10132.1934 2230.60132 -60.3460579 -7.86542606 267.357483 -190.921494
1835200.00 49389.7578 -19612.0742 2440.90479 2191.88770 -9493.76367 2170.75562 -55.2855453 -7.86542606 267.363617 -190.945999
1835400.00 49389.7578 -19087.5547 2437.92993 2211.97461 -9098.84082 2188.53711 -53.1537552 -7.86542606 267.601837 -191.010406
1835600.00 49389.7578 -19305.0977 2453.64526 2215.27466 -9236.52051 2193.25757 -54.7929535 -7.86542606 267.800964 -190.990845
1835800.00 49389.7578 -20179.2988 2454.14893 2239.39746 -9841.58105 2216.65039 -54.4460144 -7.86542606 267.942871 -190.749664
1836000.00 49389.7578 -19343.0586 2383.39453 2212.11646 -9337.27344 2195.33911 -60.0796738 -7.86542606 267.668732 -190.811646
1836200.00 49389.7578 -18486.5332 2476.55688 2207.34082 -8631.93262 2181.64038 -51.4301758 -7.86542606 267.828491 -190.698029
1836400.00 49389.7578 -19161.3242 2425.11499 2211.71899 -9165.04688 2191.05835 -56.8899422 -7.86542606 268.004456 -190.453796
1836600.00 49389.7578 -19557.7168 2467.50684 2197.41650 -9422.47949 2172.89111 -52.8599548 -7.86542606 267.903015 -190.517685
1836800.00 49389.7578 -19395.9727 2487.47363 2230.18774 -9253.23730 2200.65137 -48.2364998 -7.86542606 268.256653 -190.483704
1837000.00 49389.7578 -19216.0957 2449.38477 2177.49341 -9214.45508 2162.23706 -62.2586823 -7.86542606 267.924561 -190.409698
1837200.00 49389.7578 -18995.8125 2438.09131 2203.86670 -9040.70508 2174.54028 -48.3299484 -7.86542606 268.148438 -190.492081
1837400.00 49389.7578 -18909.5391 2453.53198 2251.85986 -8915.12988 2208.29761 -33.6546402 -7.86542606 267.772491 -190.555450
1837600.00 49389.7578 -19062.7559 2414.02222 2188.12622 -9128.73340 2155.12500 -44.1897011 -7.86542606 267.611816 -190.420746
1837800.00 49389.7578 -19257.7188 2433.70654 2212.69458 -9224.91406 2192.97949 -58.4209633 -7.86542606 268.693665 -190.557587
1838000.00 49389.7578 -20879.2793 2434.89429 2289.98462 -10314.4443 2265.86328 -53.2610779 -7.86542606 268.089661 -190.707199
1838200.00 49389.7578 -20978.2383 2406.37842 2191.98120 -10512.2432 2180.95044 -66.6816940 -7.86542606 268.194611 -190.482193
1838400.00 49389.7578 -19865.6719 2464.53931 2177.46655 -9667.21582 2171.37866 -71.6414337 -7.86542606 268.058502 -190.329117
1838600.00 49389.7578 -19363.4004 2442.91772 2229.73633 -9274.78223 2207.54565 -55.3889618 -7.86542606 267.864563 -190.284836
1838800.00 49389.7578 -19334.2227 2485.04712 2232.48511 -9208.88770 2214.89917 -60.1477318 -7.86542606 267.746460 -190.012787
1839000.00 49389.7578 -19452.8125 2400.08813 2215.20532 -9396.54688 2206.65723 -69.2188034 -7.86542606 267.919495 -190.152603
1839200.00 49389.7578 -19150.2070 2425.75049 2245.01880 -9123.10449 2216.56421 -49.3944397 -7.86542606 268.270264 -190.421356
1839400.00 49389.7578 -19414.7559 2464.22754 2254.15552 -9266.04395 2224.68286 -48.2741432 -7.86542606 268.284668 -190.537766
1839600.00 49389.7578 -19984.2207 2423.58643 2245.85278 -9725.17383 2220.86377 -52.8161888 -7.86542606 268.324249 -190.519180
1839800.00 49389.7578 -20209.9434 2475.27563 2235.48462 -9846.44043 2215.60718 -57.9972229 -7.86542606 268.383606 -190.508926
1840000.00 49389.7578 -19086.7207 2470.29028 2238.99756 -9038.85645 2221.86230 -60.4214554 -7.86542606 268.118225 -190.561523
1840200.00 49389.7578 -19337.1289 2428.59839 2210.48682 -9289.42773 2195.26025 -62.1538887 -7.86542606 267.987854 -190.607391
1840400.00 49389.7578 -19465.3848 2479.06104 2181.88818 -9359.94727 2167.73047 -63.0027161 -7.86542606 267.927734 -190.767136
1840600.00 49389.7578 -19123.2461 2482.33252 2205.66089 -9086.45996 2190.65430 -62.5194931 -7.86542606 268.004181 -190.478317
1840800.00 49389.7578 -19595.0586 2391.20312 2214.11841 -9508.97852 2205.90552 -68.9236679 -7.86542606 267.653717 -190.517120
