Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1685800.00 47807.6289 3248.23340 2510.34595 2016.60046 6791.69678 1943.98755 -5.87267208 -8.12572098 269.343109 -190.857544
1686000.00 47807.6289 2790.43774 2452.00781 1992.12988 6389.70117 1925.64221 -11.6047478 -8.12572098 268.950531 -190.858109
1686200.00 47807.6289 2793.01270 2411.34131 1976.98303 6335.68311 1918.73914 -19.1986179 -8.12572098 268.675659 -191.233124
1686400.00 47807.6289 3476.87817 2416.33496 2017.23364 6857.73584 1954.69177 -14.6767445 -8.12572098 268.691345 -191.472809
1686600.00 47807.6289 3472.52515 2432.71484 2041.57324 6895.42041 1984.93713 -20.6307011 -8.12572098 268.975037 -191.708084
1686800.00 47807.6289 2583.40845 2436.90796 1965.68884 6203.81445 1917.19092 -28.6782589 -8.12572098 268.850525 -191.674225
1687000.00 47807.6289 3449.52002 2465.65845 1966.34778 6837.09863 1905.60437 -17.2161140 -8.12572098 269.394043 -191.434509
1687200.00 47807.6289 4420.47412 2465.60083 2032.77832 7580.44531 1958.85718 -4.32384491 -8.12572098 269.405182 -191.160233
1687400.00 47807.6289 4226.35986 2454.99341 1933.09399 7334.81250 1889.00415 -33.8699036 -8.12572098 269.273163 -191.313370
1687600.00 47807.6289 3750.55371 2471.78101 1963.61426 7050.37598 1918.40662 -32.9944305 -8.12572098 269.500061 -191.297943
1687800.00 47807.6289 4295.69238 2471.06226 1978.88196 7445.00928 1903.31433 -2.61691952 -8.12572098 269.537109 -191.352493
1688000.00 47807.6289 4088.48193 2379.99829 1967.95166 7198.54297 1913.84985 -23.8285847 -8.12572098 269.377045 -191.446533
1688200.00 47807.6289 2804.97461 2426.50073 2022.53455 6404.73438 1963.29395 -19.3059998 -8.12572098 269.860077 -191.313568
1688400.00 47807.6289 3150.02661 2442.78857 1985.42297 6624.48975 1932.33997 -25.1790524 -8.12572098 269.519379 -191.257294
1688600.00 47807.6289 4452.02344 2436.76514 1950.41003 7491.23828 1902.04431 -30.0060024 -8.12572098 269.439606 -191.067963
1688800.00 47807.6289 4772.38818 2458.29932 2011.33875 7797.06738 1951.83032 -18.4369316 -8.12572098 269.036530 -191.091202
1689000.00 47807.6289 4447.04443 2430.45776 2002.90796 7533.95752 1945.86731 -21.7233315 -8.12572098 269.733276 -190.969208
1689200.00 47807.6289 4336.94824 2428.80151 1955.02502 7407.65625 1890.20715 -12.5657787 -8.12572098 268.588898 -191.205307
1689400.00 47807.6289 4238.10303 2482.66577 1982.69958 7420.27783 1910.32324 -6.24193096 -8.12572098 269.896545 -191.278320
1689600.00 47807.6289 3627.53198 2433.84790 1993.18884 6956.24365 1919.00964 -3.54232073 -8.12572098 269.135223 -191.413712
1689800.00 47807.6289 2433.24097 2384.87891 1953.91614 6035.31201 1900.17676 -24.0544872 -8.12572098 269.145355 -191.351501
1690000.00 47807.6289 2184.51758 2415.69922 1995.32349 5934.12354 1934.32410 -16.7986794 -8.12572098 269.035553 -191.237503
1690200.00 47807.6289 2299.16602 2460.35791 2011.80225 6075.19629 1944.49243 -10.6192751 -8.12572098 269.118927 -191.189774
1690400.00 47807.6289 2507.70874 2399.60449 1967.56091 6115.60352 1908.18237 -18.6655273 -8.12572098 269.229065 -191.185043
1690600.00 47807.6289 2451.81250 2445.34619 1956.22119 6111.03271 1897.82605 -18.9848576 -8.12572098 268.740692 -191.360748
1690800.00 47807.6289 2516.10278 2433.34814 1994.27283 6181.91113 1941.87720 -24.4181824 -8.12572098 268.325287 -191.511444
1691000.00 47807.6289 3631.81860 2390.27979 2005.51135 6927.98682 1936.83801 -9.02300072 -8.12572098 269.210297 -191.513916
1691200.00 47807.6289 3435.97632 2454.97729 1959.63025 6810.25684 1911.57544 -29.8178272 -8.12572098 269.233826 -191.361084
1691400.00 47807.6289 3414.70239 2446.88062 2046.12122 6873.81836 1981.16272 -12.9446697 -8.12572098 269.089142 -191.186005
1691600.00 47807.6289 3431.43750 2376.96997 1993.31116 6762.76611 1940.58215 -25.1755180 -8.12572098 269.194916 -191.290421
1691800.00 47807.6289 3791.09277 2445.58521 1989.10583 7077.93652 1941.35864 -29.8853168 -8.12572098 268.912201 -191.279694
1692000.00 47807.6289 3646.81226 2443.76514 1997.49146 6983.90625 1927.78076 -7.42805147 -8.12572098 268.570557 -191.431808
1692200.00 47807.6289 3279.38696 2426.93896 1945.37915 6658.78955 1883.61011 -16.3191872 -8.12572098 269.390747 -191.302505
1692400.00 47807.6289 3651.27466 2432.17017 2021.69617 6999.62744 1942.40771 1.42269385 -8.12572098 269.240509 -191.374695
1692600.00 47807.6289 3391.80957 2439.15991 1989.52686 6793.54199 1925.15576 -13.4568977 -8.12572098 269.059265 -191.231247
1692800.00 47807.6289 2863.19824 2412.45410 1933.62195 6342.37061 1872.91809 -16.7161942 -8.12572098 268.694458 -191.274338
1693000.00 47807.6289 2915.66382 2472.55322 1961.75696 6467.18457 1906.65942 -22.9730072 -8.12572098 269.323364 -191.252716
1693200.00 47807.6289 3239.31396 2392.74756 2017.49146 6668.77051 1936.52185 2.76400471 -8.12572098 269.515869 -191.310257
1693400.00 47807.6289 3458.79858 2455.94897 2047.96655 6915.47705 1989.01428 -18.5925827 -8.12572098 268.901245 -191.356354
1693600.00 47807.6289 4041.58545 2433.49878 1971.36011 7222.75391 1905.33374 -11.5576239 -8.12572098 269.000671 -191.416641
1693800.00 47807.6289 3173.20386 2442.05176 1976.76392 6631.25342 1919.01990 -20.4598618 -8.12572098 269.565002 -191.361084
1694000.00 47807.6289 3667.99072 2501.79468 2014.56580 7073.77637 1955.84338 -18.9667015 -8.12572098 268.992859 -191.303711
1694200.00 47807.6289 4152.57031 2443.69897 1969.72705 7308.70264 1910.87305 -19.1128464 -8.12572098 269.116821 -191.149963
1694400.00 47807.6289 3711.73486 2468.19482 1962.35791 7018.46777 1905.78406 -21.5578156 -8.12572098 269.181091 -191.049561
1694600.00 47807.6289 3296.48145 2445.35864 1979.33752 6723.08643 1935.23413 -34.8152809 -8.12572098 269.960632 -191.041946
1694800.00 47807.6289 3223.13330 2386.03931 1982.50879 6615.79834 1926.10571 -22.1499233 -8.12572098 269.686615 -191.133621
1695000.00 47807.6289 3802.44312 2406.39014 2036.87305 7094.42236 1960.31885 -1.42877698 -8.12572098 269.015106 -191.032196
1695200.00 47807.6289 3165.90430 2399.91895 2029.90625 6637.17334 1968.60168 -17.6035538 -8.12572098 269.789337 -190.881271
1695400.00 47807.6289 3342.64648 2430.94360 1981.57593 6743.09717 1918.50244 -15.7008734 -8.12572098 269.657104 -190.882706
1695600.00 47807.6289 3036.46118 2403.92041 2031.31409 6552.33203 1954.90906 -1.71318460 -8.12572098 269.290710 -191.172592
1695800.00 47807.6289 3227.20044 2485.87231 2009.80542 6745.76318 1948.32166 -16.7441177 -8.12572098 269.510834 -191.282944
1696000.00 47807.6289 3368.62524 2434.18286 1957.69055 6740.56396 1886.82214 -6.86645508 -8.12572098 269.038177 -191.303375
1696200.00 47807.6289 3058.07666 2446.22803 1996.84436 6575.24072 1926.76245 -8.60768700 -8.12572098 269.807373 -191.117813
1696400.00 47807.6289 3552.45752 2392.69971 2069.61841 6939.18115 2005.06335 -13.7207012 -8.12572098 269.328003 -191.052292
1696600.00 47807.6289 2994.10327 2365.36499 2003.35254 6456.28174 1936.41821 -11.2099667 -8.12572098 269.349701 -191.205383
1696800.00 47807.6289 2337.84717 2438.72778 2023.42395 6092.15771 1969.91357 -24.5786343 -8.12572098 269.526489 -191.437561
1697000.00 47807.6289 2725.89673 2477.17529 1980.94495 6358.68408 1926.57715 -23.3718452 -8.12572098 269.183777 -191.444092
1697200.00 47807.6289 2981.98682 2415.18140 1991.18701 6485.48486 1937.25134 -23.5033035 -8.12572098 268.831940 -191.393127
1697400.00 47807.6289 3579.00488 2429.48657 2004.90479 6929.76367 1939.53101 -11.5977783 -8.12572098 268.466949 -191.495407
1697600.00 47807.6289 3751.08203 2453.16162 2026.92346 7095.43408 1962.40686 -12.4986095 -8.12572098 268.496063 -191.480774
1697800.00 47807.6289 3797.25830 2437.88965 1959.55066 7044.98438 1915.96497 -33.2101898 -8.12572098 268.448456 -191.652695
1698000.00 47807.6289 3969.43799 2454.82886 1983.90942 7206.33057 1939.04309 -31.9892235 -8.12572098 268.467285 -191.611801
1698200.00 47807.6289 2869.86084 2402.09351 2027.64209 6430.67529 1970.08069 -19.3158455 -8.12572098 268.364197 -191.486954
1698400.00 47807.6289 3658.68872 2494.19702 1960.93433 7006.06152 1923.91956 -41.1273308 -8.12572098 269.508911 -191.366776
1698600.00 47807.6289 3526.00928 2469.49731 2012.16370 6940.08350 1965.15222 -31.1961231 -8.12572098 269.330994 -191.123398
1698800.00 47807.6289 2280.93970 2401.20850 1984.20984 5975.74707 1934.89856 -29.3583527 -8.12572098 269.595795 -190.926254
1699000.00 47807.6289 2821.62646 2484.63232 1990.80676 6442.74854 1943.46753 -31.3201351 -8.12572098 269.494812 -190.835312
1699200.00 47807.6289 3234.24731 2449.15381 1998.15308 6702.30566 1926.09229 -6.46180105 -8.12572098 269.446411 -190.923737
1699400.00 47807.6289 3313.22900 2413.09155 1992.16211 6715.32031 1935.04724 -21.6151791 -8.12572098 269.675354 -190.945374
1699600.00 47807.6289 3781.38501 2462.13477 2012.21912 7110.83105 1940.58105 -6.82481718 -8.12572098 269.595734 -191.132843
1699800.00 47807.6289 3548.40552 2459.64331 1992.01990 6925.70117 1936.04041 -22.2009659 -8.12572098 269.374969 -191.194443
1700000.00 47807.6289 4000.71680 2430.58374 1974.10925 7194.09326 1923.37561 -26.6864529 -8.12572098 268.745117 -191.325104
1700200.00 47807.6289 4856.58691 2428.89819 2050.94214 7865.97510 1990.53345 -17.1436329 -8.12572098 268.861084 -191.308731
1700400.00 47807.6289 4920.20459 2458.78003 2022.61731 7911.88818 1951.02441 -6.54632568 -8.12572098 269.415649 -191.276398
1700600.00 47807.6289 4047.65186 2420.14648 1995.06567 7237.33740 1939.32349 -21.6849670 -8.12572098 268.876007 -191.448868
1700800.00 47807.6289 3458.06274 2446.17090 1943.71155 6800.93115 1885.21814 -19.2216396 -8.12572098 269.143555 -191.428604
1701000.00 47807.6289 3296.30420 2500.40210 1995.10168 6793.77051 1935.12024 -17.5881310 -8.12572098 269.023773 -191.454102
1701200.00 47807.6289 2487.09766 2415.89355 2006.72510 6156.68604 1947.99756 -19.6214523 -8.12572098 269.696289 -191.347275
1701400.00 47807.6289 2760.52051 2407.31177 2004.11560 6336.13184 1941.15869 -14.9986944 -8.12572098 269.238251 -191.282593
1701600.00 47807.6289 3465.66309 2439.29688 2020.95520 6876.59961 1977.03674 -33.8470840 -8.12572098 269.152771 -191.387268
1701800.00 47807.6289 3731.78198 2412.14697 1949.81067 6963.85010 1897.68884 -25.8948669 -8.12572098 269.350800 -191.334091
1702000.00 47807.6289 3568.34448 2469.58447 1983.52393 6941.04834 1924.76477 -18.0590038 -8.12572098 268.331726 -191.513611
1702200.00 47807.6289 3460.61328 2471.66919 1960.34619 6844.84229 1904.48499 -21.6666908 -8.12572098 268.983368 -191.455566
1702400.00 47807.6289 3797.35742 2435.00171 1946.32446 7028.93945 1899.03625 -29.9632225 -8.12572098 268.648773 -191.397202
1702600.00 47807.6289 3281.60327 2460.10229 1953.17297 6701.29199 1902.83081 -26.8210163 -8.12572098 268.510681 -191.347473
1702800.00 47807.6289 3102.84131 2449.80176 2007.93384 6621.11475 1948.24268 -17.7435684 -8.12572098 268.703339 -191.268707
1703000.00 47807.6289 3075.63574 2427.69116 1910.99475 6483.09668 1878.30090 -45.4180298 -8.12572098 269.244751 -191.132935
1703200.00 47807.6289 3281.64038 2426.02368 1961.54724 6675.61328 1911.89758 -28.3624859 -8.12572098 269.225555 -191.213425
1703400.00 47807.6289 3156.18237 2456.47583 1974.15674 6631.20264 1924.52625 -27.9896755 -8.12572098 268.796936 -191.176697
1703600.00 47807.6289 3082.04688 2461.63062 1992.78918 6603.30078 1941.25537 -25.6103687 -8.12572098 268.595154 -191.450958
1703800.00 47807.6289 3892.93604 2458.20142 1985.09058 7157.54541 1932.06152 -24.6594429 -8.12572098 269.146667 -191.458023
1704000.00 47807.6289 3861.72510 2401.10889 1957.43506 7051.03613 1907.45544 -27.5995693 -8.12572098 268.988159 -191.408859
1704200.00 47807.6289 3656.41626 2481.99805 1992.70178 7024.04541 1928.57996 -12.9743652 -8.12572098 268.578094 -191.481949
1704400.00 47807.6289 3935.44312 2410.83179 2029.60486 7184.32666 1972.27209 -20.7433605 -8.12572098 269.488861 -191.412827
1704600.00 47807.6289 4332.32812 2419.83154 1957.26697 7397.70703 1904.19763 -24.5960674 -8.12572098 269.004211 -191.338730
1704800.00 47807.6289 3843.06250 2425.85132 2037.09424 7142.42578 1976.04199 -16.3408070 -8.12572098 268.738983 -191.345947
1705000.00 47807.6289 3947.78809 2451.73022 1987.51172 7191.73926 1932.52734 -22.6931210 -8.12572098 268.839386 -191.161835
1705200.00 47807.6289 4182.79004 2386.35498 1999.35266 7302.05469 1948.78662 -27.1475506 -8.12572098 268.867645 -191.153976
1705400.00 47807.6289 4392.72607 2445.44019 2006.46277 7514.62256 1948.29846 -20.0801830 -8.12572098 269.206787 -190.962265
1705600.00 47807.6289 3017.71411 2400.71460 1987.72717 6492.46826 1929.92944 -19.9337597 -8.12572098 268.805969 -191.074539
1705800.00 47807.6289 2412.58154 2389.94922 2004.69153 6076.75342 1953.06580 -26.7533417 -8.12572098 269.581268 -191.202255
1706000.00 47807.6289 2540.15039 2456.23560 2004.18689 6231.47949 1939.72107 -13.0113459 -8.12572098 268.913208 -191.436066
1706200.00 47807.6289 2388.17798 2462.76929 1958.99512 6086.86230 1910.12402 -29.2370129 -8.12572098 269.504791 -191.396637
1706400.00 47807.6289 2076.81299 2371.50757 1966.13635 5785.65039 1923.12854 -35.0973015 -8.12572098 269.257019 -191.152008
1706600.00 47807.6289 3421.11377 2425.21924 2006.59265 6817.09863 1953.23267 -24.1500206 -8.12572098 269.091614 -191.581604
1706800.00 47807.6289 3277.45850 2453.99194 1986.12830 6725.24707 1938.33704 -29.8125172 -8.12572098 269.055725 -191.451935
1707000.00 47807.6289 2267.88428 2397.70825 1956.10486 5935.03906 1906.56946 -28.3906136 -8.12572098 269.205017 -191.279144
1707200.00 47807.6289 2665.76221 2398.54199 2034.41553 6291.59424 1968.41016 -11.9509192 -8.12572098 269.207581 -191.251297
1707400.00 47807.6289 3754.23608 2445.01147 1997.73438 7060.29395 1927.46167 -8.66273117 -8.12572098 269.760406 -190.824951
1707600.00 47807.6289 3427.88818 2499.85571 2003.14307 6893.00879 1951.42957 -27.4384117 -8.12572098 269.925446 -190.773514
1707800.00 47807.6289 3375.72485 2428.65356 1974.67798 6756.97217 1915.63306 -19.2819328 -8.12572098 269.337128 -191.010223
1708000.00 47807.6289 3367.91479 2456.40601 1981.62231 6786.22363 1923.23645 -20.3705635 -8.12572098 269.726776 -190.970428
1708200.00 47807.6289 3179.99536 2473.90601 1972.98889 6664.06787 1917.32861 -22.3303986 -8.12572098 269.079834 -191.089127
1708400.00 47807.6289 2853.82764 2473.07324 1976.17773 6439.01172 1920.75818 -22.1889782 -8.12572098 268.627716 -191.019318
1708600.00 47807.6289 2843.04297 2391.06787 1976.08044 6349.38965 1928.26819 -29.9148922 -8.12572098 268.892975 -191.165787
1708800.00 47807.6289 4298.87305 2426.56104 2004.07593 7427.91992 1956.20776 -29.4755211 -8.12572098 268.595123 -191.251419
1709000.00 47807.6289 4523.06738 2415.34448 2033.20068 7602.14209 1970.79150 -15.9722080 -8.12572098 269.574524 -191.193146
1709200.00 47807.6289 3641.91138 2401.66870 1971.18921 6912.09033 1917.58508 -24.0367603 -8.12572098 269.010376 -191.369522
1709400.00 47807.6289 3627.46411 2437.93115 2021.22449 6988.31543 1954.09058 -10.8112535 -8.12572098 269.101990 -191.156845
1709600.00 47807.6289 3606.71826 2437.67358 2000.80273 6953.17139 1929.61169 -6.92454433 -8.12572098 269.284393 -191.168869
1709800.00 47807.6289 2622.09033 2407.50171 1978.96948 6214.65869 1913.28833 -12.4959908 -8.12572098 269.269897 -191.092667
1710000.00 47807.6289 2535.78149 2514.32129 2005.37512 6287.70752 1958.41638 -31.9106560 -8.12572098 270.027496 -191.158127
1710200.00 47807.6289 3559.34790 2411.09473 2004.93884 6897.70068 1937.89514 -11.3500500 -8.12572098 269.513306 -191.119553
1710400.00 47807.6289 3939.34839 2446.85547 1966.71643 7160.18457 1900.68665 -12.8489361 -8.12572098 269.744019 -190.865326
1710600.00 47807.6289 3375.15015 2472.50806 2024.08716 6849.83496 1963.83447 -18.9031677 -8.12572098 270.106812 -190.951126
1710800.00 47807.6289 2826.15698 2449.65869 1974.10864 6394.23535 1923.78186 -28.4624748 -8.12572098 269.670807 -190.881424
1711000.00 47807.6289 3785.52100 2461.03027 1963.25806 7063.64893 1895.65515 -11.6044970 -8.12572098 269.870789 -190.663513
1711200.00 47807.6289 3407.47388 2489.76855 2054.43140 6919.97656 1985.19556 -9.88958740 -8.12572098 269.772491 -190.646973
1711400.00 47807.6289 2933.12646 2426.17236 2013.40381 6484.62598 1954.76611 -20.3113422 -8.12572098 269.679626 -190.730591
1711600.00 47807.6289 4123.61816 2436.73413 1952.56042 7264.38525 1890.23877 -17.5762558 -8.12572098 270.524170 -190.626373
1711800.00 47807.6289 3994.26831 2482.50732 1990.01746 7257.42920 1931.58936 -21.2818031 -8.12572098 270.436829 -190.727081
1712000.00 47807.6289 3322.43701 2494.84155 1954.69775 6766.02637 1896.83765 -21.1270962 -8.12572098 269.775055 -190.787888
1712200.00 47807.6289 2926.77515 2459.85864 1918.08704 6418.56738 1865.16638 -25.6722775 -8.12572098 269.511322 -190.918427
1712400.00 47807.6289 3015.41919 2466.19702 1999.98181 6568.60498 1925.36719 -3.62505245 -8.12572098 269.271942 -191.032379
1712600.00 47807.6289 3129.19995 2405.29077 1946.23486 6533.28271 1873.61694 -5.59939671 -8.12572098 269.521667 -191.304306
1712800.00 47807.6289 2936.05420 2431.46729 1986.88074 6465.43896 1923.95044 -13.7814436 -8.12572098 268.111176 -191.399353
1713000.00 47807.6289 4020.54858 2471.81445 1999.08740 7274.12988 1945.70068 -24.0132637 -8.12572098 268.664673 -191.264633
1713200.00 47807.6289 3130.40527 2453.26416 1895.50244 6531.36426 1854.26111 -36.2213058 -8.12572098 268.772827 -191.310150
1713400.00 47807.6289 2308.09448 2382.55640 1980.83752 5972.65527 1940.26135 -36.6041260 -8.12572098 268.476624 -191.296478
1713600.00 47807.6289 2174.36450 2440.46143 2022.91321 5979.39648 1960.92310 -15.6229706 -8.12572098 268.888977 -191.275986
1713800.00 47807.6289 2897.26660 2387.49023 2043.10864 6450.64648 1970.55981 -5.92464828 -8.12572098 269.707092 -191.233536
1714000.00 47807.6289 3095.46436 2398.68799 1989.32300 6546.24707 1926.75781 -15.5863228 -8.12572098 269.358032 -191.206512
1714200.00 47807.6289 2828.23462 2458.60864 2006.05994 6436.58496 1951.88135 -24.6742725 -8.12572098 270.091888 -191.239044
1714400.00 47807.6289 3248.35767 2450.89038 1983.08252 6698.81006 1920.61926 -16.1461449 -8.12572098 269.991272 -191.381866
1714600.00 47807.6289 3459.56958 2409.44214 1939.46106 6761.00244 1884.60095 -23.0590668 -8.12572098 269.519562 -191.600433
1714800.00 47807.6289 3018.76709 2446.88599 2011.41736 6563.06396 1952.85193 -18.9185829 -8.12572098 269.164581 -191.680634
1715000.00 47807.6289 2389.76392 2415.02271 2004.31799 6085.54443 1939.14392 -12.0116034 -8.12572098 268.825989 -191.640274
1715200.00 47807.6289 2840.45459 2425.22974 1951.21216 6356.87842 1904.85449 -31.5466003 -8.12572098 269.105347 -191.201050
1715400.00 47807.6289 3307.30737 2432.02246 2001.51672 6739.47754 1951.55627 -27.8212910 -8.12572098 268.757599 -190.975876
1715600.00 47807.6289 3850.42529 2446.31152 1992.95923 7123.88428 1927.91565 -13.2176676 -8.12572098 269.058350 -190.797089
1715800.00 47807.6289 3801.72510 2403.23218 1961.65857 7015.54932 1910.50598 -27.1897793 -8.12572098 269.199249 -190.856964
1716000.00 47807.6289 3493.65723 2435.55225 1987.13452 6858.55273 1938.25183 -29.6099892 -8.12572098 269.381683 -190.889069
1716200.00 47807.6289 3479.92627 2440.28613 1994.75171 6861.33008 1929.21826 -12.5594482 -8.12572098 269.272125 -191.179260
1716400.00 47807.6289 3079.45728 2430.32129 1922.92883 6500.32520 1875.99670 -31.4857101 -8.12572098 269.477234 -191.059402
1716600.00 47807.6289 2837.76953 2432.38184 2030.02917 6440.97559 1977.32800 -24.9476070 -8.12572098 268.731873 -191.083038
1716800.00 47807.6289 3291.52808 2417.36597 2014.63135 6726.93359 1963.38867 -26.7943096 -8.12572098 268.853790 -190.816803
1717000.00 47807.6289 3885.49951 2371.51709 1950.80029 7031.38574 1905.61206 -32.8058357 -8.12572098 269.033051 -191.039017
1717200.00 47807.6289 3728.44556 2459.66016 1983.39673 7042.62305 1938.28662 -32.8006973 -8.12572098 268.971558 -191.060852
1717400.00 47807.6289 3253.40161 2419.01538 2015.83801 6703.20703 1958.12732 -20.2048664 -8.12572098 269.086731 -191.171265
1717600.00 47807.6289 3418.48999 2414.39429 1996.78674 6794.63818 1941.88611 -22.7111721 -8.12572098 268.812714 -191.201004
1717800.00 47807.6289 4513.34326 2481.87109 2019.10095 7647.78857 1962.30786 -21.0033169 -8.12572098 268.978119 -191.181824
1718000.00 47807.6289 4641.14648 2410.59570 1994.14441 7640.66455 1939.72705 -23.2668343 -8.12572098 268.753784 -191.069580
1718200.00 47807.6289 3715.67822 2458.55762 1971.31067 7020.53320 1916.22046 -22.8664474 -8.12572098 269.057098 -191.100449
1718400.00 47807.6289 3746.77954 2496.11719 2010.82166 7119.28809 1970.06116 -37.3545876 -8.12572098 269.155304 -191.040054
1718600.00 47807.6289 3986.59424 2405.29688 1970.76624 7155.61719 1915.07202 -22.0039673 -8.12572098 268.741364 -191.043243
1718800.00 47807.6289 3517.88843 2416.10498 2041.61450 6910.47998 1970.10144 -6.39683390 -8.12572098 268.930267 -191.020386
1719000.00 47807.6289 3922.08936 2447.90942 1955.08643 7137.57568 1902.50085 -25.5066376 -8.12572098 268.925537 -190.833389
1719200.00 47807.6289 3395.03540 2464.19727 1921.20288 6752.50439 1876.79309 -33.8373108 -8.12572098 269.266083 -191.018875
1719400.00 47807.6289 3723.00659 2451.76733 2005.71289 7053.25439 1938.73389 -11.9422512 -8.12572098 269.605499 -190.684189
1719600.00 47807.6289 3492.10107 2501.96460 2031.22119 6967.96680 1964.53894 -11.4281473 -8.12572098 269.007294 -190.896820
1719800.00 47807.6289 3035.28394 2445.60132 1952.94556 6514.82324 1900.38171 -25.0042591 -8.12572098 268.774902 -191.206665
1720000.00 47807.6289 3153.62988 2478.91724 1953.40479 6631.11230 1899.72583 -23.5261993 -8.12572098 268.522766 -191.317505
1720200.00 47807.6289 3483.64941 2466.77710 2003.69385 6899.35889 1937.34766 -11.4359550 -8.12572098 269.045105 -191.262955
1720400.00 47807.6289 3776.48584 2383.39209 1983.25916 6999.71240 1923.99097 -19.2430058 -8.12572098 269.782379 -191.271225
1720600.00 47807.6289 3682.03271 2456.43970 1994.22632 7017.87207 1939.72937 -23.0823040 -8.12572098 268.878815 -191.299652
1720800.00 47807.6289 3239.30640 2418.20215 1950.38403 6627.11230 1897.03345 -23.9107685 -8.12572098 268.586975 -191.325699
1721000.00 47807.6289 3039.69897 2417.00073 1938.84949 6475.20508 1880.04614 -18.4707241 -8.12572098 268.546021 -191.272064
1721200.00 47807.6289 3099.39819 2467.11108 1982.86279 6610.95264 1926.42480 -20.5259705 -8.12572098 268.270966 -191.307007
1721400.00 47807.6289 3310.21411 2396.06128 1980.53772 6684.56396 1934.19067 -30.7635803 -8.12572098 268.546478 -191.435913
1721600.00 47807.6289 2673.78760 2392.46338 2009.85010 6266.54541 1952.10632 -19.7680073 -8.12572098 268.808594 -191.296844
1721800.00 47807.6289 2922.32080 2438.00903 1998.34546 6473.87061 1941.40906 -20.7247429 -8.12572098 268.868622 -191.207413
1722000.00 47807.6289 3514.72949 2433.01562 1946.91345 6830.48730 1891.36975 -23.2265778 -8.12572098 269.689941 -190.919601
1722200.00 47807.6289 3541.24219 2461.77417 1950.42310 6881.24072 1906.24585 -34.2008438 -8.12572098 269.203583 -190.825470
1722400.00 47807.6289 3350.08032 2486.21631 1998.04285 6820.01953 1934.44019 -14.7632732 -8.12572098 269.141022 -190.775131
1722600.00 47807.6289 2317.64795 2403.96484 1972.47473 5992.36230 1918.66736 -24.9270897 -8.12572098 269.589081 -190.854553
1722800.00 47807.6289 2828.25806 2461.64355 1978.96155 6412.53809 1911.23816 -10.6713142 -8.12572098 269.379700 -190.984985
1723000.00 47807.6289 2395.26025 2430.27881 2016.74695 6117.06152 1960.29651 -22.0393257 -8.12572098 269.217468 -190.727707
1723200.00 47807.6289 2405.64453 2403.11475 1956.39832 6036.78906 1906.74585 -28.6192608 -8.12572098 269.241028 -190.969345
1723400.00 47807.6289 3041.09106 2422.54224 2018.55176 6561.41943 1963.39575 -23.3820210 -8.12572098 269.480286 -190.942245
1723600.00 47807.6289 3750.00488 2469.23389 1948.79724 7032.62891 1901.08984 -30.7180386 -8.12572098 269.496918 -191.071564
1723800.00 47807.6289 3632.53955 2384.47754 1952.95850 6870.13428 1908.23315 -33.7414627 -8.12572098 269.505341 -191.038589
1724000.00 47807.6289 3391.74219 2454.93091 1977.94885 6797.68799 1928.88330 -29.1234245 -8.12572098 269.272247 -191.083176
1724200.00 47807.6289 3769.33936 2407.37842 1987.20715 7022.66406 1933.17920 -23.9292088 -8.12572098 269.305908 -191.348816
1724400.00 47807.6289 4216.95312 2400.96045 1944.88562 7286.01221 1895.34534 -28.4987106 -8.12572098 269.489532 -191.450531
1724600.00 47807.6289 4089.24634 2419.14014 2031.69763 7301.96338 1977.68616 -22.9854355 -8.12572098 268.720917 -191.724091
1724800.00 47807.6289 3508.39111 2388.82300 1989.90747 6824.86963 1943.17175 -30.7237167 -8.12572098 269.240997 -191.781525
1725000.00 47807.6289 3934.93359 2424.99048 1973.61316 7142.13867 1921.00159 -25.1277466 -8.12572098 269.277496 -191.538177
1725200.00 47807.6289 3768.04590 2431.43481 2003.46265 7062.07422 1934.40686 -8.80170155 -8.12572098 269.164703 -191.307190
1725400.00 47807.6289 3152.06934 2397.81836 2016.88501 6612.40576 1935.97449 2.53322220 -8.12572098 269.559326 -191.182114
1725600.00 47807.6289 3559.56299 2497.61182 1979.58203 6959.01074 1917.83643 -16.5019932 -8.12572098 269.403198 -191.155685
1725800.00 47807.6289 3550.62598 2433.21118 1980.64832 6889.44531 1916.79712 -13.9933252 -8.12572098 269.045929 -191.201477
1726000.00 47807.6289 2946.48047 2446.33740 2003.76965 6504.46729 1935.90198 -10.1925201 -8.12572098 269.377350 -191.317230
1726200.00 47807.6289 2083.59668 2469.52954 2011.29553 5933.56104 1960.08423 -26.2072506 -8.12572098 268.891205 -191.472687
1726400.00 47807.6289 2554.67456 2407.12109 1991.39563 6179.70020 1925.55322 -11.7397366 -8.12572098 268.970978 -191.388916
1726600.00 47807.6289 2526.34033 2464.60034 2018.07642 6244.10498 1959.53491 -19.4949932 -8.12572098 269.229675 -191.193146
1726800.00 47807.6289 1521.90759 2434.94019 2004.49084 5500.54346 1943.20117 -15.9426661 -8.12572098 268.483948 -191.251633
1727000.00 47807.6289 2314.67529 2430.16455 1961.78259 6005.79688 1913.67371 -30.0965233 -8.12572098 269.366608 -191.161118
1727200.00 47807.6289 3458.46655 2483.10815 1982.81042 6877.24854 1926.00476 -20.7057457 -8.12572098 268.921631 -191.410248
