Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2182400.00 50309.2031 -32445.1406 2455.91235 2612.37646 -18736.9746 2604.55835 -69.0336761 -7.72167826 266.898102 -190.046356
2182600.00 50309.2031 -31640.0898 2448.58545 2515.53271 -18250.4727 2514.56738 -76.7355728 -7.72167826 267.532501 -189.831818
2182800.00 50309.2031 -32170.7734 2467.00562 2570.83960 -18566.1133 2566.90210 -72.8914948 -7.72167826 266.566467 -189.737564
2183000.00 50309.2031 -32352.7637 2432.48730 2604.69434 -18700.3047 2594.28833 -66.8836060 -7.72167826 267.003540 -189.713943
2183200.00 50309.2031 -31625.5508 2370.28979 2637.22607 -18196.4082 2618.35474 -58.2360382 -7.72167826 266.975861 -189.868454
2183400.00 50309.2031 -31506.6914 2458.47729 2548.86328 -18109.3750 2550.35742 -78.3233948 -7.72167826 267.066315 -190.236984
2183600.00 50309.2031 -31788.6875 2398.75049 2574.25000 -18350.6172 2575.61597 -77.9859390 -7.72167826 267.136749 -190.516815
2183800.00 50309.2031 -31488.9414 2468.01343 2558.52051 -18077.1582 2566.63037 -84.5673370 -7.72167826 266.934723 -190.477158
2184000.00 50309.2031 -31254.4531 2422.14819 2554.02734 -17955.4727 2546.86475 -69.3262100 -7.72167826 267.016144 -190.527328
2184200.00 50309.2031 -31989.9824 2430.98828 2552.99585 -18487.3242 2548.50537 -72.5863037 -7.72167826 267.509521 -190.432632
2184400.00 50309.2031 -32540.5391 2481.99536 2592.44800 -18800.8145 2581.53076 -65.8310089 -7.72167826 267.252625 -190.504272
2184600.00 50309.2031 -32989.5195 2395.11304 2631.93945 -19177.6250 2631.44897 -76.1425400 -7.72167826 267.169830 -190.536865
2184800.00 50309.2031 -32726.1719 2416.53223 2618.38574 -18976.5391 2609.33984 -68.0307770 -7.72167826 267.615417 -190.538666
2185000.00 50309.2031 -32450.0254 2504.56250 2577.38550 -18726.8984 2578.01245 -77.7704239 -7.72167826 267.574707 -190.431290
2185200.00 50309.2031 -32722.7227 2450.63281 2559.07593 -18999.2188 2565.29785 -83.8331146 -7.72167826 267.793854 -190.182617
2185400.00 50309.2031 -32489.1055 2445.61597 2585.78735 -18806.1172 2582.73120 -73.8406525 -7.72167826 267.100830 -190.203903
2185600.00 50309.2031 -32202.7480 2461.83789 2570.84790 -18594.7324 2569.39355 -75.2859268 -7.72167826 267.028534 -190.288284
2185800.00 50309.2031 -32202.8359 2448.11206 2559.26831 -18620.1016 2555.43359 -72.8438873 -7.72167826 266.951477 -190.272797
2186000.00 50309.2031 -32475.6113 2438.05469 2636.01855 -18753.5469 2626.65796 -67.4770126 -7.72167826 267.134064 -190.296524
2186200.00 50309.2031 -32461.5039 2470.68628 2604.10669 -18742.4746 2594.04980 -66.1784058 -7.72167826 266.536072 -190.300690
2186400.00 50309.2031 -32160.7715 2441.36841 2530.80469 -18624.4453 2545.88940 -91.2245865 -7.72167826 266.388336 -190.248184
2186600.00 50309.2031 -31996.3242 2451.57202 2583.30957 -18441.0801 2584.47119 -77.5991745 -7.72167826 266.744659 -190.307144
2186800.00 50309.2031 -33137.2930 2417.41650 2676.94507 -19218.7402 2654.56079 -54.2844734 -7.72167826 266.916199 -190.247406
2187000.00 50309.2031 -31873.3613 2398.25439 2557.68213 -18429.8086 2562.33301 -81.4497833 -7.72167826 267.089203 -190.290176
2187200.00 50309.2031 -29946.3145 2416.78027 2507.25391 -17047.8203 2503.89111 -73.2324448 -7.72167826 266.819550 -190.224335
2187400.00 50309.2031 -30996.6562 2426.71387 2570.56812 -17745.2168 2557.71118 -63.9046288 -7.72167826 266.850586 -190.089127
2187600.00 50309.2031 -32049.5176 2444.26172 2569.48413 -18501.2441 2554.13428 -62.2801399 -7.72167826 267.625549 -189.995590
2187800.00 50309.2031 -30836.5156 2474.29712 2580.06812 -17570.6367 2562.22241 -60.0225716 -7.72167826 268.038055 -190.169647
2188000.00 50309.2031 -30793.8691 2381.33350 2549.44653 -17662.9316 2530.86572 -59.1399956 -7.72167826 268.038513 -190.317764
2188200.00 50309.2031 -32312.1250 2457.49512 2600.53711 -18649.6367 2595.92920 -72.9995041 -7.72167826 267.715790 -190.108215
2188400.00 50309.2031 -32454.0820 2410.23560 2585.84277 -18815.7461 2582.72095 -74.7437744 -7.72167826 267.884552 -190.018982
2188600.00 50309.2031 -31511.6348 2385.48340 2546.07251 -18188.7871 2535.44580 -67.4617767 -7.72167826 267.946808 -189.858170
2188800.00 50309.2031 -31451.2988 2468.39404 2544.63647 -18063.0430 2541.50024 -75.2170715 -7.72167826 268.182434 -189.829193
2189000.00 50309.2031 -32902.7852 2428.98462 2567.17896 -19144.8770 2574.60498 -85.7910538 -7.72167826 268.220398 -189.855301
2189200.00 50309.2031 -32195.6719 2449.87891 2538.47852 -18633.8691 2530.90894 -70.4292297 -7.72167826 268.045898 -190.047104
2189400.00 50309.2031 -31370.8457 2443.68481 2565.96680 -18007.3926 2555.68677 -67.2960587 -7.72167826 267.682373 -190.106155
2189600.00 50309.2031 -31580.0352 2406.22363 2579.35254 -18184.9531 2564.02588 -61.7426987 -7.72167826 267.281616 -190.212296
2189800.00 50309.2031 -32353.4766 2409.30054 2587.09399 -18741.6133 2573.47681 -63.6227188 -7.72167826 267.446320 -190.206573
2190000.00 50309.2031 -32333.4707 2453.66626 2585.50977 -18684.1543 2580.87988 -72.5509644 -7.72167826 267.159271 -189.978302
2190200.00 50309.2031 -31974.8809 2431.64648 2556.14502 -18472.4375 2553.54565 -73.8711319 -7.72167826 266.931122 -190.460495
2190400.00 50309.2031 -31958.6309 2423.16650 2511.86523 -18513.2754 2504.70483 -69.5689087 -7.72167826 267.162567 -190.433212
2190600.00 50309.2031 -32073.3652 2458.96875 2576.68262 -18496.8379 2572.92920 -72.6814575 -7.72167826 266.872162 -190.437363
2190800.00 50309.2031 -32066.5059 2421.66406 2560.88281 -18544.9082 2558.58838 -74.0309143 -7.72167826 266.727112 -190.401703
2191000.00 50309.2031 -31741.5820 2439.86768 2496.08398 -18353.1055 2496.35693 -76.7877731 -7.72167826 266.882172 -190.367340
2191200.00 50309.2031 -31606.0430 2460.37158 2546.11279 -18183.1270 2534.80884 -65.4609375 -7.72167826 267.133789 -190.369095
2191400.00 50309.2031 -32436.5371 2453.42017 2541.43579 -18804.0957 2541.81323 -77.2214127 -7.72167826 267.406342 -190.562271
2191600.00 50309.2031 -32283.3906 2424.73950 2520.89502 -18740.9512 2518.74292 -73.7031403 -7.72167826 266.541382 -190.686127
2191800.00 50309.2031 -30861.4199 2435.58521 2541.68555 -17666.0039 2535.58472 -69.8289032 -7.72167826 266.549561 -190.619766
2192000.00 50309.2031 -30969.6367 2459.76294 2498.20239 -17764.7070 2494.99365 -72.8435364 -7.72167826 266.605469 -190.553070
2192200.00 50309.2031 -32525.0488 2426.97314 2556.21606 -18880.7031 2549.31055 -69.8280563 -7.72167826 267.492126 -190.758636
2192400.00 50309.2031 -32533.3594 2448.69434 2617.55347 -18803.7422 2616.75415 -75.0529709 -7.72167826 266.727905 -190.875626
2192600.00 50309.2031 -32058.5898 2410.44238 2568.84351 -18542.3613 2562.14600 -68.9728317 -7.72167826 266.512451 -190.842117
2192800.00 50309.2031 -32539.2441 2363.42676 2563.45142 -18947.4297 2565.26538 -77.8522186 -7.72167826 266.764557 -190.726257
2193000.00 50309.2031 -32952.7695 2423.90576 2637.35498 -19116.4531 2624.77588 -63.9099808 -7.72167826 267.010040 -190.520966
2193200.00 50309.2031 -33069.6367 2417.50610 2633.02881 -19212.9277 2624.98853 -68.5133286 -7.72167826 266.874176 -190.320465
2193400.00 50309.2031 -32037.7305 2430.40430 2521.63989 -18554.2988 2521.91235 -77.3357849 -7.72167826 267.579865 -190.516693
2193600.00 50309.2031 -32248.0352 2517.89551 2557.98438 -18584.7656 2558.03149 -76.2899628 -7.72167826 266.984283 -190.741455
2193800.00 50309.2031 -32817.7344 2407.78491 2618.53369 -19052.3184 2597.99683 -56.5675812 -7.72167826 267.863586 -190.758957
2194000.00 50309.2031 -32361.7715 2470.73511 2616.67334 -18656.6875 2610.42920 -70.6685104 -7.72167826 267.672272 -190.759506
2194200.00 50309.2031 -32256.6230 2484.70996 2603.09546 -18579.1426 2593.82007 -67.5190201 -7.72167826 267.493774 -190.699341
2194400.00 50309.2031 -33104.2578 2429.60938 2599.69238 -19259.5625 2594.68652 -71.0938950 -7.72167826 266.790741 -190.691055
2194600.00 50309.2031 -33902.4883 2434.07031 2670.97095 -19769.4902 2665.84448 -71.4618454 -7.72167826 267.190155 -190.601929
2194800.00 50309.2031 -33364.3164 2486.31714 2615.64209 -19377.7109 2608.50562 -69.1637497 -7.72167826 266.949921 -190.649734
2195000.00 50309.2031 -32464.0879 2464.19409 2555.70898 -18799.2617 2550.61328 -71.0235596 -7.72167826 267.022583 -190.903275
2195200.00 50309.2031 -31991.9883 2464.01782 2610.59277 -18398.1719 2600.84741 -66.2315903 -7.72167826 266.851318 -190.874405
2195400.00 50309.2031 -32386.7227 2452.50195 2633.53174 -18676.3672 2619.20288 -61.3125916 -7.72167826 266.486572 -190.845337
2195600.00 50309.2031 -33049.2461 2458.29590 2600.60083 -19189.6035 2596.47705 -71.7425766 -7.72167826 266.740234 -190.873825
2195800.00 50309.2031 -32805.5703 2378.47070 2600.84741 -19090.3965 2588.72241 -63.6574173 -7.72167826 266.725830 -190.943604
2196000.00 50309.2031 -33241.5859 2457.14038 2611.39990 -19321.0801 2606.48413 -71.4612656 -7.72167826 266.976440 -190.599274
2196200.00 50309.2031 -33669.3906 2443.17578 2646.11572 -19614.2129 2641.13525 -71.6863174 -7.72167826 267.150940 -190.484192
2196400.00 50309.2031 -33580.6133 2419.13208 2587.27759 -19631.9570 2593.46851 -83.1131897 -7.72167826 267.413940 -190.491547
2196600.00 50309.2031 -32263.7676 2420.58154 2662.68628 -18588.9219 2649.04956 -63.1643715 -7.72167826 267.168396 -190.367249
2196800.00 50309.2031 -32607.5625 2447.44873 2581.22852 -18895.7578 2565.58032 -60.9202957 -7.72167826 266.826965 -190.258316
2197000.00 50309.2031 -33213.0312 2468.95142 2602.25439 -19297.4648 2596.28467 -70.6726379 -7.72167826 266.902222 -190.259781
2197200.00 50309.2031 -32443.8359 2475.45044 2617.27222 -18711.5840 2604.53052 -63.9269066 -7.72167826 266.817261 -190.148621
2197400.00 50309.2031 -31655.4727 2392.08203 2576.92090 -18256.8750 2573.53491 -73.6886673 -7.72167826 267.339783 -190.265289
2197600.00 50309.2031 -32370.4590 2443.81079 2600.26733 -18706.3906 2588.31738 -65.3441086 -7.72167826 267.465302 -190.171295
2197800.00 50309.2031 -33116.0977 2507.20972 2672.51685 -19117.8242 2655.26587 -59.8606491 -7.72167826 267.223846 -190.112259
2198000.00 50309.2031 -32908.1914 2448.37476 2612.02710 -19084.6035 2605.97021 -71.5923233 -7.72167826 267.578430 -189.929337
2198200.00 50309.2031 -32615.1094 2439.15771 2609.01050 -18881.8027 2604.89990 -72.4770889 -7.72167826 266.864502 -190.276733
2198400.00 50309.2031 -33399.2539 2513.62891 2596.32129 -19395.3516 2606.52612 -87.1108932 -7.72167826 267.131989 -190.225906
2198600.00 50309.2031 -32794.9805 2396.85010 2577.27563 -19087.8184 2579.73169 -79.1357956 -7.72167826 266.922607 -190.242905
2198800.00 50309.2031 -31558.5352 2420.73755 2601.73169 -18132.2852 2593.78638 -68.4112091 -7.72167826 266.815125 -190.458496
2199000.00 50309.2031 -31502.3418 2424.14868 2584.02490 -18105.3496 2574.12109 -66.4738541 -7.72167826 266.777130 -190.399475
2199200.00 50309.2031 -33278.0820 2432.19092 2554.67773 -19429.5293 2559.22363 -80.1055603 -7.72167826 266.061737 -190.502014
2199400.00 50309.2031 -33335.7734 2422.16138 2567.44580 -19469.1191 2569.87915 -78.6185837 -7.72167826 266.718414 -190.533203
2199600.00 50309.2031 -31926.3086 2434.07935 2582.11353 -18408.3984 2569.89258 -64.3737183 -7.72167826 267.213745 -190.619263
2199800.00 50309.2031 -32758.1797 2443.37061 2652.92163 -18938.6504 2644.79492 -67.9570084 -7.72167826 266.762146 -190.678497
2200000.00 50309.2031 -34004.7852 2394.04102 2638.30249 -19917.2422 2638.65039 -76.4404907 -7.72167826 266.571655 -190.478973
2200200.00 50309.2031 -32959.4219 2461.96606 2623.52051 -19097.1074 2619.44849 -72.0540466 -7.72167826 266.563324 -190.437271
2200400.00 50309.2031 -32670.7305 2463.13037 2574.33008 -18933.3203 2571.59937 -73.7364120 -7.72167826 266.802643 -190.335663
2200600.00 50309.2031 -33068.5664 2448.44922 2603.69702 -19210.5293 2595.23755 -67.9899521 -7.72167826 266.737244 -190.287827
2200800.00 50309.2031 -33508.7578 2448.62549 2646.50488 -19490.5176 2642.51440 -72.8249207 -7.72167826 267.082275 -190.266846
2201000.00 50309.2031 -32255.8242 2399.50195 2556.26440 -18710.5957 2554.77441 -75.6030731 -7.72167826 267.310608 -190.217606
2201200.00 50309.2031 -31097.8945 2422.14526 2571.26123 -17823.3711 2564.51709 -70.0984955 -7.72167826 267.075012 -190.232437
2201400.00 50309.2031 -31627.9746 2462.35376 2565.43823 -18177.9102 2558.55884 -69.9300842 -7.72167826 267.122894 -190.313293
2201600.00 50309.2031 -31778.1270 2386.38257 2544.73828 -18384.7480 2543.62061 -75.3062973 -7.72167826 266.790894 -190.366806
2201800.00 50309.2031 -31538.1621 2455.20093 2559.49634 -18125.1074 2559.47290 -76.8272858 -7.72167826 267.359375 -190.508606
2202000.00 50309.2031 -32031.4004 2430.44458 2624.90308 -18446.3516 2617.26709 -68.6938171 -7.72167826 266.760437 -190.430649
2202200.00 50309.2031 -33086.0625 2393.73999 2623.27588 -19258.4961 2617.58130 -70.7074738 -7.72167826 267.046600 -190.644424
2202400.00 50309.2031 -33485.2969 2397.34204 2679.98535 -19491.1074 2682.66626 -79.2160263 -7.72167826 267.132324 -190.597183
2202600.00 50309.2031 -32864.7305 2454.48779 2625.89111 -19032.7402 2638.14038 -88.7060165 -7.72167826 267.102356 -190.645706
2202800.00 50309.2031 -32423.9688 2349.20972 2659.53027 -18780.9902 2649.18188 -65.8347473 -7.72167826 266.763306 -190.580109
2203000.00 50309.2031 -32799.8438 2465.77026 2673.35547 -18926.3867 2663.18091 -66.6742477 -7.72167826 267.276184 -190.427277
2203200.00 50309.2031 -33043.2656 2433.55762 2637.69238 -19172.8633 2623.72827 -62.5533333 -7.72167826 267.120361 -190.602966
2203400.00 50309.2031 -33024.1875 2427.66919 2627.86035 -19174.5859 2628.81860 -77.5957642 -7.72167826 267.164673 -190.527176
2203600.00 50309.2031 -32965.6406 2399.03442 2595.57324 -19192.5508 2593.58789 -75.0658112 -7.72167826 267.503998 -190.452866
2203800.00 50309.2031 -32649.8516 2400.10034 2628.35547 -18927.0059 2622.94116 -71.0284119 -7.72167826 266.902954 -190.460220
2204000.00 50309.2031 -32599.4180 2444.19849 2637.65015 -18836.6094 2630.00342 -69.0025482 -7.72167826 267.063660 -190.414322
2204200.00 50309.2031 -32515.2539 2411.74512 2583.32495 -18861.6367 2586.53833 -79.8400650 -7.72167826 266.974609 -190.347931
2204400.00 50309.2031 -32553.7598 2465.36670 2557.64404 -18861.9473 2559.82959 -79.5894699 -7.72167826 267.439728 -190.035934
2204600.00 50309.2031 -33333.6602 2436.83130 2664.86450 -19355.4824 2660.59375 -73.6606064 -7.72167826 267.959839 -190.028534
2204800.00 50309.2031 -33031.8945 2450.17407 2572.48657 -19213.1094 2583.53003 -87.8182907 -7.72167826 267.130493 -190.355743
2205000.00 50309.2031 -32888.6406 2481.30908 2580.81372 -19068.5410 2601.88647 -96.6601868 -7.72167826 266.135712 -190.548264
2205200.00 50309.2031 -32600.6484 2439.70898 2620.45312 -18859.1992 2627.56299 -83.5178986 -7.72167826 266.711517 -190.303589
2205400.00 50309.2031 -32626.3965 2391.61523 2609.68042 -18936.9551 2599.11792 -65.8381042 -7.72167826 266.797211 -190.396790
2205600.00 50309.2031 -32230.8398 2479.42114 2623.55664 -18545.0508 2618.78735 -71.9124832 -7.72167826 267.030121 -190.348221
2205800.00 50309.2031 -32517.7969 2457.17090 2579.65015 -18821.7500 2583.40625 -81.0560989 -7.72167826 267.747528 -190.447556
2206000.00 50309.2031 -32616.4824 2400.23169 2648.41528 -18882.3301 2645.10034 -73.8839340 -7.72167826 267.436218 -190.237274
2206200.00 50309.2031 -31579.8066 2482.81909 2600.88403 -18086.6582 2603.93701 -80.0731125 -7.72167826 267.237732 -190.217773
2206400.00 50309.2031 -31156.4512 2410.82129 2557.94458 -17890.9766 2567.27734 -86.2606049 -7.72167826 267.180115 -190.252365
2206600.00 50309.2031 -31694.9277 2486.89844 2580.37329 -18187.5547 2589.15186 -84.8119659 -7.72167826 266.738464 -190.704910
2206800.00 50309.2031 -32201.8574 2407.27832 2629.97754 -18589.5098 2640.39429 -86.8647232 -7.72167826 266.996368 -190.548386
2207000.00 50309.2031 -31899.5820 2429.27393 2577.52368 -18398.1855 2577.36182 -76.4401855 -7.72167826 266.964478 -190.362457
2207200.00 50309.2031 -32664.0273 2465.46655 2633.94287 -18866.4531 2634.17041 -77.6794128 -7.72167826 267.509796 -190.058060
2207400.00 50309.2031 -33594.6094 2400.66968 2606.00830 -19641.9609 2621.15039 -92.5821609 -7.72167826 267.598572 -190.158585
2207600.00 50309.2031 -32872.3672 2384.88281 2631.85889 -19101.9805 2635.67773 -79.8679352 -7.72167826 266.592285 -190.543076
2207800.00 50309.2031 -31888.8418 2473.73999 2579.59497 -18343.7676 2563.50220 -60.5548630 -7.72167826 267.102264 -190.454605
2208000.00 50309.2031 -32342.3809 2443.91895 2573.31592 -18712.6328 2568.95386 -72.0988693 -7.72167826 266.846924 -190.385880
2208200.00 50309.2031 -33670.9805 2453.37451 2598.59863 -19652.6973 2604.86743 -83.0844955 -7.72167826 267.149536 -190.333725
2208400.00 50309.2031 -32688.3535 2462.95410 2634.44238 -18886.3125 2633.02271 -75.8581161 -7.72167826 267.540375 -190.262344
2208600.00 50309.2031 -32160.3770 2417.35522 2596.94214 -18582.0332 2595.47949 -75.5201187 -7.72167826 267.257843 -190.275009
2208800.00 50309.2031 -32943.8516 2477.59326 2622.01562 -19071.5625 2637.05640 -92.4910202 -7.72167826 267.621979 -190.171875
2209000.00 50309.2031 -32807.2188 2485.43262 2656.29834 -18929.1934 2648.68555 -68.7324448 -7.72167826 266.562103 -190.216873
2209200.00 50309.2031 -31273.6230 2448.08765 2551.69604 -17945.9297 2541.21045 -66.5800247 -7.72167826 267.415222 -190.349594
2209400.00 50309.2031 -32292.3184 2439.46045 2651.95947 -18601.7168 2646.34106 -71.9245071 -7.72167826 267.831360 -190.288452
2209600.00 50309.2031 -33824.8555 2405.41309 2744.02710 -19668.1328 2738.99683 -72.4193573 -7.72167826 267.576202 -190.126587
2209800.00 50309.2031 -32679.4688 2435.94409 2616.54248 -18924.7051 2610.78687 -71.5413666 -7.72167826 267.390320 -190.093185
2210000.00 50309.2031 -31895.9863 2473.30005 2601.60547 -18327.4395 2617.24658 -92.9260864 -7.72167826 267.491516 -190.206573
2210200.00 50309.2031 -32014.3594 2442.84985 2610.91211 -18435.4336 2603.42065 -69.7434692 -7.72167826 267.282745 -190.047791
2210400.00 50309.2031 -32725.7969 2447.77930 2594.87866 -18968.5254 2596.13892 -79.2679291 -7.72167826 267.941437 -189.933823
2210600.00 50309.2031 -31822.6211 2425.44922 2597.29565 -18325.7715 2590.92578 -70.8855057 -7.72167826 267.554565 -190.299164
2210800.00 50309.2031 -31623.5898 2439.27515 2604.19312 -18159.0176 2603.93481 -75.9472733 -7.72167826 266.730499 -190.524857
2211000.00 50309.2031 -32868.8516 2432.92554 2663.35376 -19019.8633 2660.23511 -74.3719406 -7.72167826 267.760162 -190.269547
2211200.00 50309.2031 -33605.2422 2435.98315 2610.78271 -19609.6738 2614.28857 -80.1257172 -7.72167826 266.954315 -190.334488
2211400.00 50309.2031 -31304.8906 2450.56201 2630.21924 -17887.8711 2616.80640 -63.3318901 -7.72167826 266.892059 -190.147385
2211600.00 50309.2031 -30652.0762 2471.46069 2530.89941 -17487.3164 2522.27490 -68.8512115 -7.72167826 267.715454 -190.239883
2211800.00 50309.2031 -32184.5625 2422.34351 2580.28882 -18611.4414 2586.14893 -83.7424545 -7.72167826 267.851440 -189.969223
2212000.00 50309.2031 -32411.2637 2523.20801 2607.66162 -18649.5371 2604.94141 -75.3124847 -7.72167826 268.020569 -189.987823
2212200.00 50309.2031 -31766.4238 2444.79541 2577.43481 -18285.0547 2569.67017 -70.4779434 -7.72167826 268.110870 -189.868332
2212400.00 50309.2031 -32059.2422 2419.95239 2606.66040 -18495.5137 2607.22437 -78.9630508 -7.72167826 268.214386 -189.815338
2212600.00 50309.2031 -33193.4219 2490.82739 2670.75122 -19192.7051 2665.38281 -71.5452423 -7.72167826 267.017395 -190.103806
2212800.00 50309.2031 -33293.3125 2398.15698 2653.64502 -19375.7734 2647.99048 -71.6060181 -7.72167826 267.406525 -190.146194
2213000.00 50309.2031 -32444.3555 2463.82739 2591.44336 -18749.4160 2584.61108 -70.5403137 -7.72167826 267.499695 -190.127014
2213200.00 50309.2031 -33068.5586 2463.86987 2665.35742 -19133.4434 2671.09595 -83.1299973 -7.72167826 267.580261 -190.188797
2213400.00 50309.2031 -33510.6875 2423.30298 2603.75391 -19560.0078 2604.96143 -78.1666412 -7.72167826 267.219055 -190.260025
2213600.00 50309.2031 -32298.6934 2470.66895 2598.25928 -18628.8867 2613.35889 -92.1549072 -7.72167826 267.373383 -190.318008
2213800.00 50309.2031 -31565.2090 2427.13867 2568.44873 -18164.0625 2567.23169 -76.0342026 -7.72167826 267.545105 -190.293976
2214000.00 50309.2031 -32845.4648 2410.27612 2571.81812 -19116.8887 2586.76343 -92.2740707 -7.72167826 267.639191 -190.310349
2214200.00 50309.2031 -32954.2148 2425.91406 2643.63354 -19109.2266 2641.99731 -74.8659134 -7.72167826 267.008545 -190.506149
2214400.00 50309.2031 -31924.1602 2437.12988 2621.61987 -18364.2656 2618.04028 -73.6060104 -7.72167826 267.665344 -190.479797
2214600.00 50309.2031 -32285.9355 2461.49414 2579.93994 -18647.0195 2579.51099 -76.7079163 -7.72167826 267.542328 -190.405457
2214800.00 50309.2031 -34142.3828 2377.39087 2677.86011 -19995.2930 2676.24316 -74.8437424 -7.72167826 266.842804 -190.381943
2215000.00 50309.2031 -32527.6035 2471.12061 2635.42358 -18759.2227 2642.77905 -83.8911133 -7.72167826 267.019867 -190.484283
2215200.00 50309.2031 -30901.5938 2410.42236 2563.70996 -17698.6172 2569.18823 -81.9056396 -7.72167826 266.985748 -190.558441
2215400.00 50309.2031 -32106.2676 2430.65479 2607.21826 -18518.7559 2610.18018 -79.6213303 -7.72167826 267.136444 -190.476944
2215600.00 50309.2031 -32788.1328 2436.51099 2672.66748 -18947.7402 2668.09644 -71.7671814 -7.72167826 266.924103 -190.586105
2215800.00 50309.2031 -32423.1992 2447.80151 2566.50830 -18774.8555 2576.02563 -86.7080612 -7.72167826 267.603668 -190.413025
2216000.00 50309.2031 -31595.7617 2482.27686 2591.51636 -18108.2734 2599.64331 -85.2085571 -7.72167826 267.459869 -190.378235
2216200.00 50309.2031 -32156.5605 2492.60376 2596.86572 -18504.0605 2590.09131 -69.8936768 -7.72167826 266.926758 -190.258667
2216400.00 50309.2031 -32365.3535 2436.23926 2619.46924 -18691.0156 2607.99927 -64.8796310 -7.72167826 266.401398 -190.051849
2216600.00 50309.2031 -31395.1172 2488.78174 2584.06250 -17962.0078 2588.35864 -81.3310547 -7.72167826 266.953186 -189.918182
2216800.00 50309.2031 -31457.9648 2396.93579 2635.81299 -18048.2148 2629.59717 -70.9498901 -7.72167826 267.187408 -190.021606
2217000.00 50309.2031 -33025.1523 2436.91919 2611.64600 -19182.2598 2614.59790 -80.1471176 -7.72167826 267.155548 -189.960342
2217200.00 50309.2031 -33268.9844 2510.33301 2663.05688 -19236.3340 2669.21582 -83.0151443 -7.72167826 266.888550 -190.032288
2217400.00 50309.2031 -32030.3047 2467.44263 2592.18823 -18441.2637 2603.81079 -88.7254715 -7.72167826 267.217590 -190.114563
2217600.00 50309.2031 -31430.0762 2441.11401 2549.18140 -18070.2070 2557.21436 -84.9364014 -7.72167826 267.053253 -190.149887
2217800.00 50309.2031 -32333.3281 2515.07202 2602.39624 -18605.7578 2604.19189 -78.7581253 -7.72167826 267.140259 -190.177765
2218000.00 50309.2031 -32697.6387 2445.22290 2592.35449 -18952.9453 2585.20288 -69.3953094 -7.72167826 266.472595 -189.925568
2218200.00 50309.2031 -32026.0195 2399.61743 2631.00024 -18467.1328 2625.52148 -71.7053833 -7.72167826 267.094208 -189.910156
2218400.00 50309.2031 -32220.1895 2458.08716 2613.28271 -18568.8457 2623.33984 -87.8124084 -7.72167826 267.324219 -189.568954
2218600.00 50309.2031 -33540.2305 2387.62012 2654.60474 -19566.5156 2666.42676 -89.8103333 -7.72167826 267.654694 -189.666504
2218800.00 50309.2031 -32707.0664 2475.97705 2596.76709 -18924.6973 2607.06909 -87.8779221 -7.72167826 267.229950 -189.654129
2219000.00 50309.2031 -31367.7266 2466.85400 2566.24316 -17981.6582 2564.60620 -75.5471954 -7.72167826 266.822418 -189.638306
2219200.00 50309.2031 -31615.9082 2371.69849 2588.15771 -18236.9922 2584.21240 -73.0709686 -7.72167826 266.911530 -189.895126
2219400.00 50309.2031 -32007.9961 2471.50635 2597.75537 -18415.2656 2599.26147 -79.0229263 -7.72167826 267.323090 -189.806229
2219600.00 50309.2031 -31497.6934 2436.19409 2589.85913 -18084.0605 2593.12036 -80.2120438 -7.72167826 266.790497 -189.839523
2219800.00 50309.2031 -31600.4434 2441.47559 2571.36011 -18172.6680 2578.53931 -84.5104065 -7.72167826 267.251526 -189.920502
2220000.00 50309.2031 -32261.3789 2421.78418 2641.24829 -18607.4023 2656.63672 -92.3876419 -7.72167826 267.157013 -190.157700
2220200.00 50309.2031 -31971.6602 2443.84668 2612.87573 -18401.1445 2607.91553 -72.7285309 -7.72167826 267.807495 -190.118774
2220400.00 50309.2031 -32238.0352 2417.65625 2565.12451 -18670.5273 2579.54126 -91.9814911 -7.72167826 267.636505 -190.071747
2220600.00 50309.2031 -32512.0645 2454.64990 2656.42578 -18743.2891 2657.78491 -78.3821945 -7.72167826 267.079224 -190.056046
2220800.00 50309.2031 -33741.3398 2431.13672 2666.81763 -19658.3418 2661.51465 -71.6450348 -7.72167826 267.076141 -190.128036
2221000.00 50309.2031 -33441.4883 2474.92163 2634.95972 -19426.4102 2645.14502 -87.9321136 -7.72167826 267.614624 -189.867783
2221200.00 50309.2031 -32638.3008 2479.53394 2659.06274 -18808.3906 2659.28198 -78.0260925 -7.72167826 267.822968 -190.016037
2221400.00 50309.2031 -32624.2461 2384.63940 2650.64795 -18901.3887 2657.90552 -84.5103912 -7.72167826 267.289795 -190.036911
2221600.00 50309.2031 -32396.0312 2447.13428 2639.73462 -18682.3613 2636.00610 -73.7528458 -7.72167826 267.458679 -189.977219
2221800.00 50309.2031 -32774.1641 2482.86328 2688.25757 -18875.5508 2704.36499 -93.5173492 -7.72167826 267.552368 -190.142456
2222000.00 50309.2031 -32394.4805 2432.31738 2596.72437 -18739.0527 2597.46948 -77.3253784 -7.72167826 266.878296 -190.298080
2222200.00 50309.2031 -32325.2637 2454.06421 2636.92236 -18626.3203 2628.36719 -68.3664246 -7.72167826 267.375580 -190.454117
2222400.00 50309.2031 -32895.5977 2487.68579 2617.69727 -19030.3848 2628.25391 -86.9461136 -7.72167826 266.785828 -190.396378
2222600.00 50309.2031 -32162.6777 2397.62939 2631.87695 -18568.5117 2637.94043 -82.9685898 -7.72167826 267.114532 -190.209488
